experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16709.252938508987

Genome Size: 740
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    -31.00        328.72        362.94        363.00        6.45          
1220    -23.71        330.62        363.52        363.00        6.51          
1221    -10.95        331.29        363.79        363.00        6.69          
1222    -52.51        321.64        363.85        363.00        6.71          
1223    -24.67        340.51        364.53        363.00        6.59          
1224    -23.65        337.04        363.81        363.00        6.76          
1225    28.07         338.01        364.68        363.00        6.81          
1226    -13.64        330.78        363.46        363.00        6.51          
1227    24.74         334.81        362.73        363.00        6.77          
1228    -19.48        333.64        364.02        363.00        6.74          
1229    34.91         340.43        363.10        363.00        6.82          
1230    60.23         337.90        362.99        363.00        6.99          
1231    6.14          317.71        362.94        363.00        6.85          
1232    -26.67        330.50        363.50        363.00        6.99          
1233    18.01         337.25        365.06        363.00        6.55          
1234    18.22         343.42        365.10        363.00        6.62          
1235    -10.61        338.85        364.32        363.00        6.65          
1236    -60.93        322.95        362.66        363.00        6.52          
1237    -22.73        340.57        364.09        363.60        6.91          
1238    27.11         338.31        362.53        363.60        6.64          
1239    -23.49        330.96        363.60        363.60        6.62          
1240    6.38          331.55        363.11        363.60        6.75          
1241    -3.49         332.11        363.23        363.60        6.60          
1242    -21.25        336.81        365.41        363.60        6.64          
1243    24.91         326.20        364.91        363.60        6.70          
1244    -32.98        326.37        365.84        363.60        6.60          
1245    -48.81        320.63        361.68        363.60        6.57          
1246    1.52          332.83        365.47        363.60        6.61          
1247    -4.70         321.45        363.25        363.60        6.60          
1248    -30.12        335.10        363.50        363.60        6.68          
1249    -44.43        326.34        362.83        363.60        6.77          
1250    16.63         334.33        364.57        363.73        6.68          
1251    -24.82        325.33        362.04        363.73        6.67          
1252    -51.58        330.75        363.98        363.73        6.79          
1253    -20.51        329.15        364.54        363.73        6.65          
1254    -11.79        334.31        364.38        363.73        6.67          
1255    -15.40        333.23        362.73        363.73        6.74          
1256    -25.70        330.11        361.97        363.73        6.75          
1257    25.67         337.54        365.45        363.73        6.66          
1258    -1.06         330.58        362.75        363.73        6.85          
1259    -8.22         335.19        364.18        363.73        7.10          
1260    -56.27        324.91        363.34        363.73        6.69          
1261    -6.57         333.32        363.18        363.73        6.72          
1262    -27.86        318.81        361.86        363.73        6.78          
1263    -21.33        327.22        365.64        364.67        6.65          
1264    -24.48        330.32        364.25        364.67        6.46          
1265    -65.23        332.77        363.29        364.67        6.61          
1266    -40.91        322.97        363.21        364.67        6.75          
1267    47.06         341.66        364.51        364.67        6.58          
1268    10.65         341.67        363.95        364.67        6.57          
1269    -32.12        335.86        364.62        364.67        7.00          
1270    -7.47         329.96        363.47        364.67        7.06          
1271    -28.92        329.28        363.68        364.67        6.95          
1272    12.83         337.25        364.03        364.67        6.61          
1273    59.67         345.79        363.47        364.67        6.47          
1274    4.19          338.44        363.43        364.67        6.69          
1275    10.12         341.14        363.26        364.67        6.59          
1276    -26.74        341.79        362.99        364.67        6.65          
1277    -16.90        332.36        363.90        364.67        6.76          
1278    -26.05        326.21        363.72        364.67        6.63          
1279    -42.29        318.64        365.47        364.67        6.47          
1280    -30.81        324.71        363.45        364.67        6.69          
1281    -27.93        328.66        364.46        364.67        6.50          
1282    66.39         338.45        362.85        364.67        6.75          
1283    -21.00        324.96        364.37        364.67        6.86          
1284    -11.83        337.96        364.40        364.67        6.67          
1285    -38.18        325.10        366.27        364.67        6.83          
1286    -7.06         324.67        363.53        364.67        6.69          
1287    41.50         344.13        364.98        364.67        6.73          
1288    -29.75        328.02        363.93        364.67        6.42          
1289    -28.21        323.81        363.46        364.67        6.83          
1290    -23.80        307.22        362.52        364.67        6.46          
1291    -36.47        309.57        364.88        364.67        6.62          
1292    -44.76        323.34        363.68        364.67        6.60          
1293    -30.23        328.65        362.31        364.67        6.69          
1294    53.64         334.27        365.17        364.67        6.83          
1295    53.85         335.87        365.64        364.67        6.37          
1296    -3.70         333.29        364.52        364.67        6.59          
1297    -50.92        331.46        363.63        364.67        6.51          
1298    -48.74        334.87        363.27        364.67        6.81          
1299    -15.11        328.58        364.41        364.67        6.58          
1300    -19.93        336.74        362.62        364.67        6.63          
1301    15.47         334.98        363.14        364.67        6.51          
1302    -20.39        332.78        364.35        364.67        6.78          
1303    -15.19        333.20        366.13        364.67        7.00          
1304    -26.05        334.47        362.29        364.67        6.69          
1305    -21.84        337.14        363.32        364.67        6.81          
1306    -22.24        320.93        364.72        364.67        6.59          
1307    -39.73        324.27        363.35        364.67        6.77          
1308    -23.40        331.30        366.06        364.67        6.61          
1309    -43.68        320.85        364.47        364.67        6.83          
1310    -68.01        309.18        364.67        364.67        7.21          
1311    -22.77        321.45        365.28        364.67        6.76          
1312    -48.14        317.28        362.57        364.67        6.73          
1313    -18.21        302.07        363.89        364.67        6.82          
1314    -24.84        318.83        362.27        364.67        6.70          
1315    -47.43        314.45        366.03        364.67        6.80          
1316    -2.03         332.08        362.93        364.67        6.46          
1317    4.12          328.45        362.99        364.67        6.63          
1318    -36.97        331.23        363.21        364.67        6.62          
1319    26.32         335.98        364.15        364.67        6.83          
1320    6.50          329.63        361.80        364.67        6.70          
1321    -44.97        320.31        363.62        364.67        6.60          
1322    -28.01        320.39        364.11        364.67        6.55          
1323    -19.91        330.05        365.02        364.67        6.69          
1324    -38.35        322.55        364.33        364.67        6.54          
1325    -17.85        337.26        362.69        364.67        6.72          
1326    -18.08        331.74        362.67        364.67        6.56          
1327    -45.58        312.90        364.22        364.67        6.55          
1328    -41.32        334.98        364.60        364.67        6.52          
1329    -4.20         329.80        361.70        364.67        6.72          
1330    22.27         317.62        364.86        364.67        6.88          
1331    43.47         329.44        363.49        364.67        6.72          
1332    12.35         341.74        364.10        364.67        6.37          
1333    41.50         329.84        364.28        364.67        6.68          
1334    37.50         328.34        363.92        364.67        6.68          
1335    48.92         337.79        364.19        364.67        6.71          
1336    -47.42        336.96        363.40        364.67        6.48          
1337    85.24         343.43        364.77        364.67        6.61          
1338    24.73         333.67        364.80        364.67        6.42          
1339    4.78          337.98        365.36        364.67        6.82          
1340    -22.27        340.19        363.90        364.67        6.53          
1341    13.45         329.24        364.12        364.67        6.71          
1342    29.46         337.76        365.57        364.67        6.52          
1343    10.66         332.84        362.84        364.67        6.94          
1344    -23.65        334.41        364.57        364.67        6.37          
1345    22.16         335.16        362.45        364.67        6.61          
1346    67.40         334.45        364.23        364.67        6.77          
1347    13.45         321.90        362.99        364.67        6.88          
1348    -38.44        328.63        364.21        364.67        6.87          
1349    -27.02        341.67        364.71        364.67        6.55          
1350    -18.64        318.48        363.22        364.67        6.86          
1351    -11.70        327.89        364.06        364.67        6.61          
1352    -27.38        329.90        362.98        364.67        6.84          
1353    -15.90        328.91        365.22        364.67        6.72          
1354    -12.80        330.44        363.09        364.67        6.83          
1355    11.13         329.30        365.63        364.67        6.40          
1356    138.27        346.49        365.48        364.67        6.55          
1357    -26.64        327.02        363.13        364.67        6.91          
1358    27.17         335.82        364.20        364.67        6.33          
1359    -16.26        322.56        363.49        364.67        6.78          
1360    -15.73        332.42        363.62        364.67        6.61          
1361    -22.82        327.77        363.25        364.67        6.79          
1362    25.17         329.04        363.98        364.67        6.82          
1363    7.25          337.66        365.77        364.67        6.43          
1364    -11.63        336.75        362.70        364.67        7.11          
1365    29.86         332.93        364.03        364.67        6.61          
1366    67.81         338.29        364.04        364.67        7.03          
1367    20.16         335.95        363.88        364.67        6.74          
1368    61.30         344.23        363.30        364.67        6.83          
1369    -22.34        334.93        364.38        364.67        6.62          
1370    52.98         339.28        364.16        364.67        6.50          
1371    -26.62        337.18        362.96        364.67        6.74          
1372    -31.64        336.08        364.01        364.67        6.56          
1373    10.52         327.19        364.29        364.67        6.69          
1374    -19.81        337.35        363.14        364.67        6.79          
1375    -21.06        329.08        364.66        364.67        6.47          
1376    -5.16         335.38        364.70        364.67        6.62          
1377    -28.50        336.64        363.82        364.67        6.51          
1378    -17.13        335.25        363.19        364.67        6.63          
1379    -36.91        333.04        364.11        364.67        6.71          
1380    -25.90        332.57        364.63        364.67        6.72          
1381    7.24          342.62        364.04        364.67        6.61          
1382    27.17         336.22        363.82        364.67        6.65          
1383    -16.15        326.23        363.29        364.67        6.47          
1384    -18.58        328.26        363.05        364.67        6.90          
1385    -6.46         328.88        363.86        364.67        6.56          
1386    -17.58        337.63        364.62        364.67        6.64          
1387    -18.78        330.76        363.15        364.67        6.49          
1388    -37.88        317.98        363.72        364.67        6.59          
1389    15.05         338.03        364.94        364.67        6.63          
1390    -13.94        326.33        363.99        364.67        6.81          
1391    -17.07        333.17        363.85        364.67        6.48          
1392    -38.01        326.56        364.26        364.67        6.72          
1393    6.18          333.25        365.18        364.67        6.48          
1394    -44.44        327.72        363.73        364.67        6.88          
1395    -11.61        330.58        364.04        364.67        6.35          
1396    -14.13        335.26        363.24        364.67        6.51          
1397    -24.80        333.26        362.89        364.67        6.63          
1398    54.93         342.43        363.54        364.67        6.36          
1399    -13.35        335.68        364.40        364.67        6.92          
1400    -10.20        341.52        366.12        364.67        6.35          
1401    0.18          329.97        364.61        364.67        6.53          
1402    -19.67        334.68        363.93        364.67        6.56          
1403    -28.74        334.48        363.05        364.67        6.37          
1404    -9.50         330.87        362.72        364.67        6.95          
1405    80.49         339.17        365.07        364.67        6.33          
1406    -39.18        331.02        363.34        364.67        6.75          
1407    -13.51        332.09        362.87        364.67        6.53          
1408    9.63          338.75        364.52        364.67        6.73          
1409    -12.06        330.45        363.98        364.67        6.48          
1410    -13.20        337.49        366.39        364.67        6.66          
1411    11.71         321.67        364.51        364.67        6.64          
1412    -20.86        332.52        364.58        364.67        6.35          
1413    -17.54        322.40        364.83        364.67        7.06          
1414    0.84          324.04        363.67        364.67        6.67          
1415    5.86          325.80        364.91        364.67        6.66          
1416    -8.70         331.87        364.52        364.67        6.75          
1417    39.25         338.98        364.26        364.67        6.51          
1418    -32.39        327.05        362.22        364.67        6.47          
1419    -20.43        330.83        365.23        364.67        6.69          
1420    -11.06        334.27        365.50        364.67        6.79          
1421    -41.29        336.64        364.22        364.67        6.49          
1422    -24.23        338.43        362.83        364.67        6.55          
1423    -6.46         342.79        363.55        364.67        6.94          
1424    -21.39        328.04        364.21        364.67        6.53          
1425    36.49         318.73        364.32        364.67        6.80          
1426    -26.34        323.11        363.46        364.67        6.82          
1427    48.73         334.86        363.04        364.67        6.42          
1428    -15.72        331.96        364.62        364.67        6.55          
1429    -20.12        328.60        363.33        364.67        6.62          
1430    -27.30        329.99        361.47        364.67        6.46          
1431    0.08          342.00        365.44        364.67        6.69          
1432    53.07         332.13        364.14        364.67        6.58          
1433    -11.32        338.07        365.40        364.67        6.66          
1434    -72.24        329.90        364.58        364.67        6.74          
1435    35.31         337.74        364.98        364.67        6.42          
1436    -21.42        336.58        364.74        364.67        6.65          
1437    -25.65        332.46        367.29        364.67        6.85          
1438    25.11         335.48        362.80        364.67        6.81          
1439    14.12         338.30        364.33        364.67        6.65          
1440    -22.44        324.90        364.04        364.67        6.85          
1441    0.67          330.38        362.84        364.67        6.72          
1442    -21.95        325.92        364.70        364.67        6.62          
1443    -35.38        331.72        364.12        364.67        6.73          
1444    -24.83        331.70        363.61        364.67        6.80          
1445    -15.71        336.66        363.15        364.67        6.46          
1446    -64.79        331.21        363.20        364.67        6.75          
1447    32.28         335.19        365.30        364.67        6.67          
1448    -25.90        323.95        361.54        364.67        6.82          
1449    11.23         339.63        365.40        364.67        6.58          
1450    18.57         343.37        365.10        364.67        6.73          
1451    45.86         333.20        364.53        364.67        6.39          
1452    -23.07        334.22        361.75        364.67        6.67          
1453    11.04         340.79        365.23        364.67        6.57          
1454    36.58         332.14        364.37        364.67        6.49          
1455    -21.65        334.09        363.26        364.67        6.84          
1456    -32.86        336.05        363.35        364.67        6.89          
1457    68.08         340.08        363.70        364.67        6.62          
1458    32.56         335.14        364.22        364.67        6.63          
1459    52.97         346.99        364.18        364.67        6.50          
1460    -51.67        335.61        363.82        364.67        6.46          
1461    -19.08        327.79        363.82        364.67        6.46          
1462    47.84         347.76        363.25        364.67        6.55          
1463    -65.50        342.06        363.06        364.67        6.79          
1464    32.32         332.58        363.54        364.67        6.51          
1465    -38.13        329.64        363.92        364.67        6.65          
1466    -39.38        331.29        363.25        364.67        6.85          
1467    -23.82        330.62        364.54        364.67        6.69          
1468    -60.15        339.83        364.57        364.67        6.46          
1469    24.02         337.79        364.07        364.67        6.68          
1470    -4.24         336.80        364.16        364.67        6.57          
1471    -17.45        342.64        366.30        364.67        7.16          
1472    15.06         339.35        363.99        364.67        6.52          
1473    28.51         341.29        363.36        364.67        6.76          
1474    39.97         329.38        365.27        364.67        6.64          
1475    24.07         333.87        363.32        364.67        6.86          
1476    -5.31         321.47        363.27        364.67        6.67          
1477    -19.18        322.54        365.37        364.67        6.65          
1478    -41.41        326.25        361.69        364.67        6.60          
1479    -34.54        325.02        363.92        364.67        6.57          
1480    -13.96        326.09        363.32        364.67        6.71          
1481    -42.33        322.93        363.40        364.67        6.51          
1482    -38.38        313.86        362.36        364.67        6.55          
1483    1.86          326.76        363.25        364.67        6.71          
1484    -39.15        324.81        362.33        364.67        6.70          
1485    -0.94         324.54        363.76        364.67        6.56          
1486    0.53          323.91        362.67        364.67        6.82          
1487    -22.09        322.04        361.94        364.67        6.36          
1488    -33.21        332.25        363.83        364.67        6.62          
1489    -19.81        329.44        362.93        364.67        6.73          
1490    -12.95        329.58        364.08        364.67        6.65          
1491    -27.78        326.04        362.89        364.67        6.76          
1492    3.11          326.67        363.84        364.67        6.62          
1493    1.20          327.51        365.26        364.67        7.03          
1494    -13.58        327.81        364.39        364.67        6.53          
1495    -0.21         337.24        363.23        364.67        6.83          
1496    15.98         340.11        364.70        364.67        6.75          
1497    23.67         337.49        365.13        364.67        6.82          
1498    -12.84        334.09        361.95        364.67        6.45          
1499    -59.30        328.27        363.35        364.67        6.80          
1500    8.28          330.83        363.90        364.67        6.62          
1501    -18.64        330.06        362.82        364.67        6.71          
1502    21.20         323.93        361.73        364.67        6.91          
1503    37.72         331.57        364.15        364.67        6.66          
1504    -2.05         337.84        364.61        364.67        6.68          
1505    20.36         331.95        364.13        364.67        6.62          
1506    -16.13        331.62        361.81        364.67        6.79          
1507    13.77         325.74        362.08        364.67        6.70          
1508    -7.92         334.22        364.87        364.67        6.41          
1509    45.31         326.13        362.33        364.67        6.64          
1510    -40.83        336.57        363.36        364.67        6.81          
1511    -22.27        325.32        363.68        364.67        6.76          
1512    -0.48         330.52        363.13        364.67        6.61          
1513    3.92          335.31        365.41        364.67        6.77          
1514    48.30         336.75        364.04        364.67        6.59          
1515    -22.74        328.93        365.04        364.67        6.60          
1516    3.73          335.77        363.94        364.67        7.17          
1517    -2.46         334.47        363.94        364.67        6.53          
1518    3.37          338.47        362.91        364.67        6.63          
1519    10.68         332.54        362.68        364.67        6.66          
1520    8.19          334.90        363.18        364.67        6.42          
1521    25.50         338.58        364.46        364.67        6.93          
1522    -17.69        334.08        364.65        364.67        6.47          
1523    -43.65        338.21        364.75        364.67        6.79          
1524    56.48         337.32        363.94        364.67        6.63          
1525    8.37          319.72        363.69        364.67        6.69          
1526    -11.49        332.69        365.76        364.67        6.68          
1527    -19.53        318.73        364.02        364.67        6.52          
1528    75.25         339.97        363.83        364.67        6.70          
1529    14.14         340.70        364.55        364.67        6.36          
1530    -37.18        324.84        366.83        364.67        6.88          
1531    -31.61        326.87        365.08        364.67        6.32          
1532    -12.45        323.61        363.91        364.67        6.70          
1533    15.48         331.83        365.01        364.67        6.75          
1534    -68.88        334.80        364.76        364.67        7.03          
1535    -46.93        324.48        366.20        364.67        6.68          
1536    13.76         323.92        362.20        364.67        6.73          
1537    -22.92        321.80        364.92        364.67        7.12          
1538    -27.41        337.67        363.98        364.67        6.75          
1539    -36.28        331.86        364.94        364.67        6.83          
1540    -14.15        306.99        363.62        364.67        6.79          
1541    -25.95        332.63        364.96        364.67        6.72          
1542    -29.35        329.86        365.31        364.67        6.79          
1543    -43.54        323.09        363.99        364.67        6.55          
1544    -53.18        323.07        366.42        364.67        6.71          
1545    6.01          325.26        364.82        364.67        6.49          
1546    -14.16        320.92        364.54        364.67        6.66          
1547    -58.38        318.54        364.33        364.67        6.60          
1548    -65.66        323.53        364.89        364.67        6.40          
1549    37.25         335.94        362.55        364.67        6.34          
1550    -39.33        323.60        364.04        364.67        6.79          
1551    -75.56        332.58        363.89        364.67        6.35          
1552    -42.13        324.37        363.45        364.67        6.93          
1553    -1.14         330.36        364.59        364.67        6.69          
1554    4.37          332.60        363.13        364.67        6.65          
1555    -75.42        324.10        363.10        364.67        6.80          
1556    -51.67        339.00        364.20        364.67        6.93          
1557    -16.48        331.44        364.25        364.67        6.51          
1558    -50.95        335.52        365.27        364.67        6.54          
1559    -82.88        331.67        365.58        364.67        6.54          
1560    79.68         347.85        364.61        364.67        6.89          
1561    -31.87        332.60        364.44        364.67        6.60          
1562    -53.63        326.05        363.16        364.67        6.62          
1563    -6.77         333.86        363.93        364.67        6.87          
1564    -56.49        333.20        365.31        364.67        6.65          
1565    -28.70        336.42        363.96        364.67        6.79          
1566    -68.09        334.88        363.45        364.67        6.48          
1567    -78.54        320.58        362.82        364.67        6.82          
1568    -47.11        327.57        363.37        364.67        6.68          
1569    -59.58        343.36        363.41        364.67        6.68          
1570    22.45         337.58        365.86        364.67        6.86          
1571    -17.65        336.80        365.07        364.67        6.51          
1572    -53.52        336.65        363.69        364.67        6.81          
1573    -57.43        331.91        363.58        364.67        6.75          
1574    -86.52        334.72        365.19        364.67        6.73          
1575    2.14          338.38        363.92        364.67        6.61          
1576    -39.23        336.15        364.92        364.67        6.61          
1577    25.80         337.94        363.79        364.67        6.74          
1578    121.93        338.00        363.50        364.67        6.53          
1579    7.33          323.17        364.25        364.67        6.83          
1580    -17.72        331.87        363.06        364.67        6.69          
1581    -31.25        332.24        364.83        364.67        6.64          
1582    42.37         329.39        363.23        364.67        6.69          
1583    30.91         336.64        365.18        364.67        6.70          
1584    47.33         331.43        364.24        364.67        6.47          
1585    -5.84         339.30        364.30        364.67        6.69          
1586    -28.21        338.89        363.79        364.67        6.69          
1587    -2.18         342.80        364.41        364.67        6.71          
1588    73.79         329.90        364.20        364.67        6.73          
1589    -8.86         335.38        365.65        364.67        6.30          
1590    77.59         334.39        363.96        364.67        6.72          
1591    -8.44         336.76        365.68        364.67        6.92          
1592    -38.48        314.43        363.39        364.67        6.62          
1593    15.55         337.65        364.31        364.67        6.72          
1594    11.55         333.73        364.79        364.67        6.67          
1595    -41.85        313.98        362.93        364.67        6.81          
1596    -62.47        331.64        363.59        364.67        6.63          
1597    -51.89        319.99        364.20        364.67        6.42          
1598    5.54          343.23        363.95        364.67        6.43          
1599    31.59         339.91        364.53        364.67        6.58          
1600    31.88         330.94        364.01        364.67        6.66          
1601    -8.02         333.91        363.77        364.67        6.87          
1602    -60.77        338.17        364.97        364.67        6.72          
1603    4.62          338.72        364.88        364.67        6.62          
1604    47.89         331.89        364.17        364.67        6.73          
1605    0.81          326.13        365.95        364.67        6.40          
1606    -24.88        334.58        364.86        364.67        6.63          
1607    4.68          340.03        364.41        364.67        6.91          
1608    -9.58         341.48        365.94        364.67        6.63          
1609    21.28         329.39        363.57        364.67        6.72          
1610    -48.93        338.97        365.25        364.67        6.53          
1611    -36.44        336.13        366.05        364.67        6.67          
1612    35.52         331.41        363.68        364.67        6.52          
1613    21.82         347.60        365.13        364.67        6.77          
1614    17.32         329.35        364.05        364.67        6.44          
1615    82.92         344.34        363.55        364.67        6.70          
1616    32.39         329.86        365.13        364.67        6.61          
1617    44.80         339.39        364.63        364.67        6.25          
1618    -69.22        335.14        365.35        364.67        6.77          
1619    -29.19        333.91        363.86        364.67        6.59          
1620    1.58          329.74        365.52        364.67        6.84          
1621    7.76          322.47        364.77        364.67        6.31          
1622    -36.82        325.93        364.51        364.67        6.48          
1623    44.48         331.29        364.00        364.67        6.47          
1624    -3.61         333.73        363.98        364.67        6.53          
1625    -11.17        335.39        364.96        364.67        6.64          
1626    -38.97        320.30        364.50        364.67        6.70          
1627    -44.73        331.96        365.10        364.67        6.70          
1628    -10.88        331.46        364.88        364.67        6.84          
1629    -52.99        335.08        366.60        364.67        6.74          
1630    -0.62         332.17        365.04        364.67        6.34          
1631    -11.93        326.63        363.87        364.67        6.72          
1632    125.69        341.57        363.54        364.67        6.43          
1633    -6.30         335.23        365.07        364.67        6.66          
1634    22.19         338.39        366.07        364.67        6.47          
1635    75.65         341.72        364.98        364.67        6.45          
1636    12.32         332.23        365.13        364.67        6.36          
1637    -4.43         340.73        365.53        364.67        6.76          
1638    -15.81        343.94        363.41        364.67        6.98          
1639    -30.42        340.62        363.39        364.67        6.87          
1640    -2.63         330.60        365.01        364.67        6.60          
1641    18.53         333.76        365.06        364.67        6.63          
1642    -14.89        331.79        364.79        364.67        6.81          
1643    25.29         336.25        364.34        364.67        6.50          
1644    -47.11        341.43        365.94        364.67        6.63          
1645    -38.46        340.08        363.69        364.67        6.55          
1646    -24.61        333.83        365.86        364.67        6.87          
1647    -17.17        332.02        364.92        364.67        6.63          
1648    -58.04        338.69        365.61        364.67        6.37          
1649    15.37         339.78        364.38        364.67        6.68          
1650    40.36         344.11        363.92        364.67        6.29          
1651    -1.31         335.89        364.70        364.67        6.65          
1652    -100.46       328.29        365.63        364.67        6.70          
1653    36.19         344.62        364.76        364.67        6.85          
1654    6.25          332.89        365.05        364.67        6.62          
1655    -2.82         337.81        364.73        364.67        6.79          
1656    -15.91        340.05        364.17        364.67        6.84          
1657    24.68         342.60        363.83        364.67        6.63          
1658    -9.09         341.40        365.43        364.67        6.80          
1659    8.97          342.45        364.34        364.67        6.76          
1660    -4.20         342.76        365.27        364.67        6.68          
1661    10.11         341.89        364.39        364.67        6.67          
1662    -4.00         342.14        364.93        364.67        6.67          
1663    -3.98         340.69        364.36        364.67        6.60          
1664    -4.81         343.76        364.28        364.67        6.86          
1665    -16.50        345.61        364.55        364.67        6.58          
1666    -17.65        341.27        365.31        364.67        6.59          
1667    -16.23        335.19        365.50        364.67        6.65          
1668    -48.96        339.84        365.74        364.67        6.66          
1669    -37.32        329.97        364.91        364.67        6.65          
1670    6.14          344.54        364.38        364.67        6.73          
1671    25.76         337.07        365.35        364.67        6.57          
1672    -20.35        331.97        364.18        364.67        6.67          
1673    -56.67        333.23        364.48        364.67        6.69          
1674    -19.56        336.15        365.42        364.67        6.70          
1675    -14.84        343.46        364.99        364.67        6.57          
1676    -17.03        343.25        364.74        364.67        6.48          
1677    -7.82         339.38        364.54        364.67        6.57          
1678    -68.50        340.61        365.95        364.67        6.49          
1679    -53.49        333.40        365.25        364.67        6.45          
1680    -66.63        338.59        365.94        364.67        6.55          
1681    -9.34         341.94        365.13        364.67        6.46          
1682    49.53         348.96        364.79        364.67        6.85          
1683    -38.53        329.94        364.84        364.67        6.69          
1684    -28.68        329.36        364.41        364.67        6.35          
1685    7.79          329.05        366.58        364.67        6.44          
1686    -27.61        325.56        363.17        364.67        6.53          
1687    -64.21        322.30        363.45        364.67        6.66          
1688    -15.97        321.92        364.22        364.67        6.76          
1689    4.37          332.26        365.65        364.67        6.38          
1690    -16.50        338.78        363.90        364.67        6.72          
1691    -21.61        332.11        364.78        364.67        6.60          
1692    -17.48        327.84        364.54        364.67        6.65          
1693    70.18         340.53        364.14        364.67        6.73          
1694    -12.24        338.16        363.31        364.67        6.53          
1695    17.46         341.03        364.21        364.67        6.87          
1696    -20.92        338.14        364.10        364.67        6.79          
1697    -29.17        342.13        364.24        364.67        6.82          
1698    7.38          334.29        363.95        364.67        6.57          
1699    -15.30        348.75        366.92        364.67        6.66          
1700    -56.80        336.99        363.36        364.67        6.88          
1701    56.60         337.74        364.25        364.67        6.81          
1702    4.45          336.03        366.28        364.67        6.96          
1703    2.89          332.11        364.18        364.67        6.65          
1704    -4.07         333.43        364.66        364.67        6.85          
1705    81.51         342.06        363.60        364.67        6.53          
1706    15.61         335.17        365.44        364.67        6.65          
1707    -26.26        331.86        364.26        364.67        6.93          
1708    -37.36        338.50        364.76        364.67        6.82          
1709    -7.76         332.41        363.13        364.67        6.70          
1710    -37.15        336.12        364.65        364.67        6.58          
1711    -34.07        344.40        365.17        364.67        6.62          
1712    50.12         337.43        365.42        364.67        6.71          
1713    9.24          349.29        364.39        364.67        6.65          
1714    -23.27        336.91        363.02        364.67        6.65          
1715    51.37         344.16        364.00        364.67        6.72          
1716    -5.34         335.83        365.80        364.67        6.63          
1717    -35.44        337.89        366.01        364.67        6.44          
1718    -74.07        327.98        364.07        364.67        6.49          
1719    -18.11        337.63        365.92        364.67        6.47          
1720    -27.30        337.36        364.42        364.67        6.71          
1721    -69.08        335.68        364.80        364.67        6.62          
1722    -12.55        338.62        364.35        364.67        6.64          
1723    -41.79        341.69        365.51        364.67        6.50          
1724    36.02         333.00        363.10        364.67        6.81          
1725    9.55          343.15        366.08        364.67        6.67          
1726    -18.57        347.52        365.35        364.67        6.64          
1727    -52.56        332.76        364.27        364.67        6.76          
1728    -22.31        325.97        364.14        364.67        6.47          
1729    -17.07        345.22        363.07        364.67        6.77          
1730    -11.95        341.13        364.85        364.67        6.68          
1731    -20.93        344.27        363.26        364.67        6.87          
1732    -23.71        344.57        363.61        364.67        6.47          
1733    -78.84        345.70        364.93        364.67        6.70          
1734    90.64         351.91        364.83        364.67        6.75          
1735    -23.62        340.35        364.28        364.67        6.97          
1736    3.45          336.32        364.39        364.67        6.58          
1737    1.53          345.65        364.53        364.67        6.61          
1738    -11.61        342.63        364.12        364.67        6.93          
1739    -18.76        338.39        365.31        364.67        6.63          
1740    -40.57        330.51        364.33        364.67        6.71          
1741    -30.80        339.49        365.21        364.67        6.57          
1742    -0.31         339.14        364.82        364.67        6.30          
1743    -29.96        333.71        363.48        364.67        6.62          
1744    9.81          335.52        365.13        364.67        6.86          
1745    -3.85         335.56        364.24        364.67        6.62          
1746    -4.15         334.04        364.80        364.67        6.74          
1747    57.26         341.66        364.25        364.67        6.69          
1748    -21.14        323.39        362.80        364.67        6.99          
1749    -43.02        332.25        365.18        364.67        6.34          
1750    -35.90        330.20        364.87        364.67        6.48          
1751    37.07         339.78        365.79        364.67        6.47          
1752    29.21         342.55        363.92        364.67        6.51          
1753    -80.40        336.62        364.65        364.67        6.64          
1754    -81.01        344.12        364.58        364.67        6.61          
1755    11.41         348.02        365.55        364.67        6.70          
1756    -18.36        337.08        365.37        364.67        6.61          
1757    -30.20        329.02        363.87        364.67        6.65          
1758    -16.59        330.83        365.37        364.67        6.78          
1759    -61.71        340.14        364.14        364.67        6.75          
1760    -36.43        341.07        365.29        364.67        6.61          
1761    -48.18        338.31        363.90        364.67        6.72          
1762    -62.91        334.02        367.08        364.67        6.70          
1763    -50.04        336.51        364.82        364.67        6.68          
1764    -13.48        336.71        365.53        364.67        6.66          
1765    -49.35        346.10        363.85        364.67        6.89          
1766    5.03          338.86        363.04        364.67        6.63          
1767    -27.25        320.92        365.52        364.67        6.52          
1768    -85.40        337.99        365.53        364.67        6.61          
1769    -36.48        330.48        365.85        364.67        6.53          
1770    -40.37        332.20        364.08        364.67        6.62          
1771    5.99          338.81        362.63        364.67        6.58          
1772    36.34         334.36        365.31        364.67        6.94          
1773    -52.56        330.42        364.95        364.67        6.82          
1774    -23.21        338.63        363.91        364.67        6.62          
