experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5140.933074474335

Genome Size: 3102
Free Parameters: {'individual_size': 3102}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    293.66        353.03        361.90        363.45        2.14          
1239    330.83        353.62        363.07        363.45        2.07          
1240    331.85        353.98        363.37        363.45        2.06          
1241    322.57        352.21        359.85        363.45        2.08          
1242    310.72        353.41        363.34        363.45        2.05          
1243    314.59        352.56        362.00        363.45        2.08          
1244    328.31        354.01        363.36        363.45        2.07          
1245    306.35        352.57        360.42        363.45        2.07          
1246    309.63        351.09        360.71        363.45        2.06          
1247    324.80        351.72        360.51        363.45        2.03          
1248    329.39        353.00        360.93        363.45        2.04          
1249    308.78        352.72        361.86        363.45        2.08          
1250    322.93        353.68        362.25        363.45        2.06          
1251    326.60        351.59        359.70        363.45        2.07          
1252    329.96        353.63        362.60        363.45        2.09          
1253    326.35        353.15        362.34        363.45        2.04          
1254    317.81        352.21        361.82        363.45        2.03          
1255    293.97        354.33        362.49        363.45        2.05          
1256    328.90        353.44        363.80        363.45        2.08          
1257    326.54        352.79        362.08        363.45        2.07          
1258    304.17        352.43        362.28        363.45        2.06          
1259    322.67        353.36        361.54        363.45        2.05          
1260    330.97        353.89        363.17        363.45        2.05          
1261    332.62        353.56        360.09        363.45        2.03          
1262    321.32        354.03        363.30        363.45        2.05          
1263    331.47        352.80        361.44        363.45        2.06          
1264    318.31        352.51        363.99        363.45        2.10          
1265    296.79        353.21        361.85        363.45        2.05          
1266    325.73        353.56        364.92        363.45        2.07          
1267    325.56        352.73        361.81        363.45        2.05          
1268    332.31        354.57        363.98        363.45        2.05          
1269    305.20        352.63        360.24        363.45        2.06          
1270    311.32        353.67        361.48        363.45        2.06          
1271    335.61        353.43        360.86        363.45        2.06          
1272    331.88        353.74        362.20        363.45        2.07          
1273    320.27        353.45        361.43        363.45        2.07          
1274    329.92        353.19        362.58        363.45        2.05          
1275    324.41        353.18        360.81        363.45        2.05          
1276    322.68        354.39        362.51        363.45        2.10          
1277    320.70        354.49        362.26        363.45        2.10          
1278    324.07        353.55        362.23        363.45        2.07          
1279    179.00        353.20        362.06        363.45        2.08          
1280    337.26        354.01        361.78        363.45        2.06          
1281    312.82        352.17        360.22        363.45        1.99          
1282    336.16        355.15        361.41        363.45        1.99          
1283    323.40        353.14        361.80        363.45        2.01          
1284    322.86        353.92        362.23        363.45        2.04          
1285    329.23        352.93        360.57        363.45        2.00          
1286    328.13        353.10        362.30        363.45        1.98          
1287    149.53        350.94        358.95        363.45        1.99          
1288    334.41        353.70        360.96        363.45        2.01          
1289    334.32        353.59        361.60        363.45        2.04          
1290    308.58        354.24        361.97        363.45        2.06          
1291    304.98        354.16        363.00        363.45        2.06          
1292    321.99        353.21        361.74        363.45        2.08          
1293    246.14        351.86        361.05        363.45        2.08          
1294    316.25        354.56        362.82        363.45        2.10          
1295    324.86        354.58        361.52        363.45        2.06          
1296    340.07        354.09        361.67        363.45        2.07          
1297    332.44        354.63        363.07        363.45        2.09          
1298    301.21        353.81        363.09        363.45        2.10          
1299    302.47        353.38        361.52        363.45        2.05          
1300    331.84        353.78        363.22        363.45        2.05          
1301    324.27        353.38        363.07        363.45        2.07          
1302    332.36        353.18        361.00        363.45        2.11          
1303    38.98         351.50        362.10        363.45        2.06          
1304    317.77        354.31        363.39        363.45        2.05          
1305    116.24        352.53        362.38        363.45        2.06          
1306    326.85        354.56        363.30        363.45        2.06          
1307    330.23        353.55        360.60        363.45        2.12          
1308    332.29        354.48        361.06        363.45        2.09          
1309    94.43         351.59        363.51        363.45        2.05          
1310    329.08        353.67        361.18        363.45        2.06          
1311    104.33        352.25        362.29        363.45        2.09          
1312    316.39        353.85        361.86        363.45        2.04          
1313    329.31        354.13        361.02        363.45        2.03          
1314    337.34        353.24        361.92        363.45        2.04          
1315    337.93        354.69        362.04        363.45        2.05          
1316    201.01        352.67        361.92        363.45        2.06          
1317    312.31        354.28        361.73        363.45        2.04          
1318    307.34        353.27        360.86        363.45        1.99          
1319    338.13        355.10        362.22        363.45        1.95          
1320    332.16        353.56        363.08        363.45        1.98          
1321    301.34        352.88        362.43        363.45        2.00          
1322    298.15        353.95        362.31        363.45        1.99          
1323    330.04        353.40        360.45        363.45        1.98          
1324    328.71        353.34        361.87        363.45        2.01          
1325    327.88        352.90        363.41        363.45        1.98          
1326    321.73        353.31        361.46        363.45        1.97          
1327    333.71        354.48        362.63        363.45        2.01          
1328    319.66        352.67        361.42        363.45        2.00          
1329    327.64        353.89        363.92        363.45        2.00          
1330    327.50        353.25        361.33        363.45        2.00          
1331    325.49        353.69        362.68        363.45        2.02          
1332    327.68        353.84        361.40        363.45        2.03          
1333    323.96        354.94        363.27        363.45        1.99          
1334    241.91        352.67        362.80        363.45        2.02          
1335    342.79        354.21        362.61        363.45        2.06          
1336    244.01        353.01        363.09        363.45        2.06          
1337    44.26         352.59        363.94        363.45        2.10          
1338    254.02        354.32        362.57        363.45        2.05          
1339    330.69        352.90        360.89        363.45        2.09          
1340    324.01        353.95        361.93        363.45        2.12          
1341    314.09        353.99        362.84        363.45        2.08          
1342    231.20        352.68        360.70        363.45        2.05          
1343    292.69        353.34        363.44        363.45        2.07          
1344    335.17        353.84        361.49        363.45        2.05          
1345    316.00        352.69        363.51        363.45        2.02          
1346    327.31        354.77        363.03        363.45        2.06          
1347    329.84        354.48        363.38        363.45        2.04          
1348    339.72        354.10        361.24        363.45        2.01          
1349    328.29        354.12        362.82        363.45        2.04          
1350    327.66        354.06        364.01        363.45        2.03          
1351    206.69        352.71        362.34        363.45        2.03          
1352    329.93        354.31        361.67        363.45        2.06          
1353    330.00        353.77        362.59        363.45        2.13          
1354    334.18        353.44        362.34        363.45        2.08          
1355    328.01        352.82        358.87        363.45        1.99          
1356    335.95        353.36        362.33        363.45        2.01          
1357    309.53        352.47        361.10        363.45        2.01          
1358    302.61        353.50        361.43        363.45        2.03          
1359    311.08        353.33        361.75        363.45        2.00          
1360    198.20        352.66        362.11        363.45        2.03          
1361    296.75        354.71        362.57        363.45        2.00          
1362    331.74        352.63        362.21        363.45        1.98          
1363    318.36        353.66        362.91        363.45        2.06          
1364    243.65        352.65        361.44        363.45        2.01          
1365    328.85        352.64        362.50        363.45        2.00          
1366    328.99        353.49        361.35        363.45        2.02          
1367    320.99        354.07        362.04        363.45        2.14          
1368    324.03        353.38        362.88        363.45        2.16          
1369    319.07        352.55        362.76        363.45        2.09          
1370    322.03        353.58        361.43        363.45        2.06          
1371    313.02        353.25        361.42        363.45        2.03          
1372    327.14        354.35        362.35        363.45        2.06          
1373    327.53        353.62        361.52        363.45        2.04          
1374    333.26        351.83        359.12        363.45        2.04          
1375    275.23        354.02        361.58        363.45        2.06          
1376    319.80        354.67        364.35        363.45        2.04          
1377    335.96        353.91        363.47        363.45        2.06          
1378    199.74        351.38        358.90        363.45        2.01          
1379    333.27        354.08        362.63        363.45        2.04          
1380    321.73        352.81        360.43        363.45        2.05          
1381    314.74        353.51        363.29        363.45        2.05          
1382    261.80        352.07        360.40        363.45        2.10          
1383    316.02        353.34        360.48        363.45        2.06          
1384    216.42        351.62        360.46        363.45        2.06          
1385    326.74        353.09        361.47        363.45        2.04          
1386    229.65        352.51        360.76        363.45        2.03          
1387    331.01        352.78        359.96        363.45        2.03          
1388    316.43        352.30        361.15        363.45        2.05          
1389    329.09        353.24        361.62        363.45        2.04          
1390    294.86        353.13        360.77        363.45        2.04          
1391    300.49        352.96        360.32        363.45        2.04          
1392    296.75        353.64        363.36        363.45        2.07          
1393    301.91        352.18        361.85        363.45        2.04          
1394    278.84        352.03        358.86        363.45        2.03          
1395    315.74        354.56        362.60        363.45        2.07          
1396    320.46        353.55        362.50        363.45        2.06          
1397    222.69        351.44        362.90        363.45        2.08          
1398    259.22        352.67        361.12        363.45        1.99          
1399    150.24        351.82        360.35        363.45        2.09          
1400    324.59        353.62        363.37        363.45        2.09          
1401    336.43        354.56        362.48        363.45        1.99          
1402    301.07        351.85        362.09        363.45        2.02          
1403    319.46        353.86        362.49        363.45        2.03          
1404    265.73        354.36        363.43        363.45        2.05          
1405    333.29        355.33        362.14        363.45        2.00          
1406    327.37        352.52        360.42        363.45        2.02          
1407    283.90        352.66        361.59        363.45        2.02          
1408    311.06        353.52        362.37        363.45        2.00          
1409    334.10        354.21        362.40        363.45        2.01          
1410    327.90        354.60        364.70        363.45        2.14          
1411    315.43        353.68        361.61        363.45        2.12          
1412    313.70        353.79        362.52        363.45        2.09          
1413    317.97        354.18        363.25        363.45        2.08          
1414    324.18        353.04        363.41        363.45        2.05          
1415    340.84        353.46        360.48        363.45        2.04          
1416    302.46        353.07        361.07        363.45        2.09          
1417    326.54        353.23        362.16        363.45        2.12          
1418    333.39        354.24        360.50        363.45        2.07          
1419    227.44        352.88        361.63        363.45        2.06          
1420    326.28        353.65        361.47        363.45        2.02          
1421    335.85        354.53        363.13        363.45        2.03          
1422    314.83        354.20        363.68        363.45        2.04          
1423    335.54        353.29        361.65        363.45        2.07          
1424    328.51        354.02        362.16        363.45        2.06          
1425    320.47        353.68        362.78        363.45        2.06          
1426    320.94        353.67        361.58        363.45        2.08          
1427    328.13        354.08        362.71        363.45        2.06          
1428    322.32        352.96        360.22        363.45        2.04          
1429    291.19        353.81        361.22        363.45        2.06          
1430    327.56        355.52        364.03        363.45        2.10          
1431    325.69        352.79        360.19        363.45        2.06          
1432    250.93        352.93        361.77        363.45        2.07          
1433    289.08        353.87        362.74        363.45        2.05          
1434    337.59        354.75        363.12        363.45        2.04          
1435    328.27        353.97        364.74        363.45        2.05          
1436    324.99        354.06        362.52        363.45        2.11          
1437    304.59        354.30        363.62        363.45        2.08          
1438    328.68        353.37        363.69        363.45        2.06          
1439    328.12        354.44        360.97        363.45        2.07          
1440    320.08        353.53        362.32        363.45        2.06          
1441    312.78        352.82        360.19        363.45        2.10          
1442    312.14        352.74        361.68        363.45        2.08          
1443    283.45        352.02        361.15        363.45        2.13          
1444    264.28        352.53        360.38        363.45        2.11          
1445    320.84        354.03        361.48        363.45        2.07          
1446    277.11        353.82        364.19        363.45        2.04          
1447    280.65        354.04        362.26        363.45        2.04          
1448    337.59        353.78        361.44        363.45        2.05          
1449    296.59        353.66        361.33        363.45        2.06          
1450    220.57        352.85        361.34        363.45        2.05          
1451    338.39        354.19        364.56        363.45        2.03          
1452    336.52        354.40        362.48        363.45        2.04          
1453    323.18        354.35        362.58        363.45        2.01          
1454    307.64        354.31        361.02        363.45        2.05          
1455    325.66        353.96        362.99        363.45        2.05          
1456    329.06        354.41        362.51        363.45        2.04          
1457    306.61        353.69        362.69        363.45        2.04          
1458    299.41        354.64        362.56        363.45        2.10          
1459    248.32        353.33        363.02        363.45        2.12          
1460    337.44        353.81        363.00        363.45        2.14          
1461    329.28        353.75        363.52        363.45        2.09          
1462    260.78        353.62        362.52        363.45        2.06          
1463    335.28        353.33        360.93        363.45        2.04          
1464    336.25        354.53        363.03        363.45        2.04          
1465    312.70        353.93        363.03        363.45        2.08          
1466    311.30        354.59        363.43        363.45        2.06          
1467    322.35        352.52        361.26        363.45        2.09          
1468    333.88        354.19        361.06        363.45        2.14          
1469    274.80        353.70        363.37        363.45        2.14          
1470    327.90        354.79        362.52        363.45        2.06          
1471    313.65        353.92        362.71        363.45        2.06          
1472    338.19        354.29        363.26        363.45        2.04          
1473    337.67        354.98        362.79        363.45        2.05          
1474    309.85        354.05        362.00        363.45        2.09          
1475    315.42        353.38        361.29        363.45        2.07          
1476    259.14        351.96        360.28        363.45        2.07          
1477    331.62        355.26        364.24        363.45        2.07          
1478    330.36        353.99        361.47        363.45        2.04          
1479    334.91        355.24        363.19        363.45        2.05          
1480    331.65        353.76        361.44        363.45        2.05          
1481    333.43        353.95        362.35        363.45        2.08          
1482    331.66        354.83        361.45        363.45        2.05          
1483    320.03        353.93        361.94        363.45        2.05          
1484    321.68        354.80        363.15        363.45        2.06          
1485    326.82        353.78        361.91        363.45        2.08          
1486    321.77        354.74        361.73        363.45        2.05          
1487    331.51        354.74        362.60        363.45        2.08          
1488    309.73        354.34        361.87        363.45        2.04          
1489    312.41        354.35        362.27        363.45        2.01          
1490    308.02        352.47        363.22        363.45        2.08          
1491    304.97        352.85        361.06        363.45        2.01          
1492    325.34        352.94        361.84        363.45        2.03          
1493    276.09        354.59        363.12        363.45        2.08          
1494    331.00        354.23        363.14        363.45        2.07          
1495    329.44        353.74        361.83        363.45        2.07          
1496    322.92        352.82        361.01        363.45        2.05          
1497    263.09        353.21        361.29        363.45        2.05          
1498    302.59        354.12        361.44        363.45        2.07          
1499    295.77        355.25        362.56        363.45        2.04          
1500    321.85        354.75        362.45        363.45        2.05          
1501    294.45        354.15        361.85        363.45        2.11          
1502    327.47        354.31        363.06        363.45        2.09          
1503    293.61        352.47        361.37        363.45        2.08          
1504    327.47        355.70        362.45        363.45        2.05          
1505    322.39        354.96        362.35        363.45        2.04          
1506    319.80        354.36        362.82        363.45        2.06          
1507    288.03        355.98        364.05        363.45        2.05          
1508    325.73        354.10        361.87        363.45        2.05          
1509    324.69        354.73        362.11        363.45        2.04          
1510    338.40        354.56        364.05        363.45        2.05          
1511    339.35        355.08        362.97        363.45        2.06          
1512    257.66        354.20        362.95        363.45        2.04          
1513    323.77        354.18        361.99        363.45        2.08          
1514    343.95        355.78        363.95        363.45        2.09          
1515    338.45        354.61        362.69        363.45        2.09          
1516    324.36        354.82        362.36        363.45        2.14          
1517    332.56        355.16        363.28        363.45        2.08          
1518    332.00        354.04        361.06        363.45        2.05          
1519    321.93        354.42        363.21        363.45        2.05          
1520    331.12        354.99        363.15        363.45        2.00          
1521    273.46        354.43        363.77        363.45        1.97          
1522    267.17        353.25        361.74        363.45        2.01          
1523    338.13        354.54        363.64        363.45        1.98          
1524    262.32        354.66        363.39        363.45        2.00          
1525    314.45        353.99        362.51        363.45        2.02          
1526    325.22        355.54        362.82        363.45        2.01          
1527    275.45        353.76        361.70        363.45        1.99          
1528    255.26        354.24        362.10        363.45        2.00          
1529    333.04        354.57        363.31        363.45        1.98          
1530    324.73        354.24        365.07        363.45        2.00          
1531    292.42        354.66        363.63        363.45        1.97          
1532    305.91        354.76        362.42        364.00        1.99          
1533    306.89        353.75        363.25        364.00        1.99          
1534    309.80        353.15        361.93        364.00        1.99          
1535    335.07        355.32        364.17        364.00        2.07          
1536    328.89        353.90        360.14        364.00        2.08          
1537    297.43        353.74        363.32        364.00        2.04          
1538    318.40        354.41        361.11        364.00        2.00          
1539    296.38        354.76        363.60        364.00        2.03          
1540    211.32        353.70        362.53        364.00        2.02          
1541    324.16        354.03        360.86        364.00        2.08          
1542    292.27        354.35        365.94        364.00        2.01          
1543    291.80        354.26        362.27        364.00        2.00          
1544    302.29        353.40        360.92        364.00        1.99          
1545    301.60        353.87        363.78        364.00        2.02          
1546    206.57        352.11        362.31        364.00        2.02          
1547    326.13        355.03        363.01        364.00        2.01          
1548    274.86        355.46        364.20        364.00        2.03          
1549    244.94        354.71        363.10        364.00        2.05          
1550    336.02        354.84        363.21        364.00        2.10          
1551    311.42        354.87        361.40        364.00        2.05          
1552    272.84        353.72        362.70        364.00        2.08          
1553    333.95        355.33        362.83        364.00        2.03          
1554    336.04        354.49        362.19        364.00        2.03          
1555    322.78        353.14        362.67        364.00        2.05          
1556    336.84        355.36        364.11        364.00        2.05          
1557    327.88        354.20        361.42        364.00        2.09          
1558    316.07        355.65        364.78        364.00        2.06          
1559    334.09        354.62        361.71        364.00        2.05          
1560    304.56        355.59        363.98        364.00        2.04          
1561    335.90        354.25        362.19        364.00        1.97          
1562    332.51        354.63        364.19        364.00        1.98          
1563    272.77        353.52        363.21        364.00        1.96          
1564    273.97        354.27        362.83        364.00        2.01          
1565    231.60        353.27        361.32        364.00        2.01          
1566    271.09        353.95        362.34        364.00        1.99          
1567    322.37        353.39        361.10        364.00        2.04          
1568    289.19        353.81        362.62        364.00        2.02          
1569    321.54        352.57        360.83        364.00        2.00          
1570    323.31        355.05        362.08        364.00        2.01          
1571    246.87        354.28        363.19        364.00        2.02          
1572    322.45        353.77        363.56        364.00        2.00          
1573    294.87        352.86        362.13        364.00        2.03          
1574    330.95        354.26        362.63        364.00        2.07          
1575    314.70        353.25        362.76        364.00        2.05          
1576    333.02        355.44        363.30        364.00        2.06          
1577    335.78        354.46        363.11        364.00        2.02          
1578    267.50        353.18        362.15        364.00        2.07          
1579    337.45        355.04        361.13        364.00        2.06          
1580    330.77        354.95        362.06        364.00        2.04          
1581    329.83        354.60        362.65        364.00        2.04          
1582    337.32        354.91        361.71        364.00        2.04          
1583    333.17        353.86        363.62        364.00        2.03          
1584    337.00        353.82        362.17        364.00        2.01          
1585    334.13        356.14        363.70        364.00        2.00          
1586    314.85        355.02        363.02        364.00        2.01          
1587    339.05        354.90        363.82        364.00        2.05          
1588    330.94        353.85        361.86        364.00        2.01          
1589    327.87        354.27        364.79        364.00        2.00          
1590    336.76        356.32        364.23        364.00        2.05          
1591    312.62        355.36        362.42        364.00        2.06          
1592    330.69        354.85        363.78        364.00        2.07          
1593    335.86        354.53        362.94        364.00        2.05          
1594    307.28        353.81        361.43        364.00        2.03          
1595    280.47        353.34        361.23        364.00        2.06          
1596    333.41        353.91        361.44        364.00        2.03          
1597    317.02        352.63        360.64        364.00        2.04          
1598    274.82        353.78        361.24        364.00        2.06          
1599    325.74        354.67        363.33        364.00        2.07          
1600    338.16        354.35        360.46        364.00        2.11          
1601    330.41        355.47        363.84        364.00        2.07          
1602    319.12        354.60        362.76        364.00        2.09          
1603    328.79        354.16        364.38        364.00        2.05          
1604    319.04        354.16        362.60        364.00        2.02          
1605    298.02        354.54        361.88        364.00        2.04          
1606    331.65        354.82        363.75        364.00        2.06          
1607    332.46        354.12        361.47        364.00        2.06          
1608    272.61        354.44        363.06        364.00        2.05          
1609    332.72        354.55        361.44        364.00        2.07          
1610    333.78        353.65        361.35        364.00        2.08          
1611    329.64        354.80        362.59        364.00        2.08          
1612    319.46        355.21        363.95        364.00        2.04          
1613    328.30        354.89        362.06        364.00        2.04          
1614    216.61        351.46        360.13        364.00        2.06          
1615    310.52        355.37        363.36        364.00        2.02          
1616    321.69        354.59        363.49        364.00        2.03          
1617    302.06        354.08        361.63        364.00        2.07          
1618    335.14        354.49        362.62        364.00        2.04          
1619    334.67        354.61        361.83        364.00        2.04          
1620    336.69        354.98        363.75        364.00        2.04          
1621    340.23        355.44        363.52        364.00        2.03          
1622    327.97        355.64        362.68        364.00        2.06          
1623    325.43        354.04        363.65        364.00        2.03          
1624    328.49        355.66        363.20        364.00        2.07          
1625    333.11        354.89        362.16        364.00        2.08          
1626    329.06        352.81        360.41        364.00        2.14          
1627    322.49        353.69        361.98        364.00        2.08          
1628    331.24        355.54        363.52        364.00        2.14          
1629    289.01        353.06        362.66        364.00        2.09          
1630    312.06        355.04        362.98        364.00        2.10          
1631    307.96        353.74        362.37        364.00        2.10          
1632    325.23        355.87        363.87        364.00        2.08          
1633    330.00        354.11        362.80        364.00        2.07          
1634    332.02        354.48        362.30        364.00        2.07          
1635    290.15        353.44        362.45        364.00        2.06          
1636    263.42        353.17        361.37        364.00        2.04          
1637    309.48        354.68        362.88        364.00        2.04          
1638    324.67        355.26        363.26        364.00        2.05          
1639    298.28        353.76        364.42        364.00        2.06          
1640    280.50        352.93        361.58        364.00        2.07          
1641    330.91        354.06        363.45        364.00        2.05          
1642    338.15        353.31        359.58        364.00        2.05          
1643    307.64        355.14        363.96        364.00        2.03          
1644    289.50        353.60        362.11        364.00        2.03          
1645    307.51        353.84        362.06        364.00        2.03          
1646    328.81        354.39        363.56        364.00        2.05          
1647    325.98        352.48        359.88        364.00        2.04          
1648    299.12        354.18        363.55        364.00        2.08          
1649    338.51        354.19        360.23        364.00        2.07          
1650    333.70        354.71        362.45        364.00        2.12          
1651    339.41        354.99        362.61        364.00        2.05          
1652    331.80        354.35        363.90        364.00        1.96          
1653    330.73        354.27        363.39        364.00        2.00          
1654    340.56        355.48        362.28        364.00        2.02          
1655    335.76        354.51        363.07        364.00        2.03          
1656    237.90        353.73        361.34        364.00        2.02          
1657    337.23        353.68        362.75        364.00        2.06          
1658    334.03        354.42        362.37        364.00        2.06          
1659    331.92        355.69        364.06        364.00        2.04          
1660    328.12        354.11        362.05        364.00        2.02          
1661    336.87        355.23        365.74        364.00        2.05          
1662    338.02        354.81        361.60        364.00        2.06          
1663    325.13        354.68        361.98        364.00        2.02          
1664    333.16        355.87        363.53        364.00        2.03          
1665    278.66        353.97        362.16        364.00        2.04          
1666    327.67        354.15        363.40        364.00        1.96          
1667    331.79        354.84        362.41        364.00        2.01          
1668    271.78        354.41        362.42        364.00        2.05          
1669    333.63        354.61        362.67        364.00        2.04          
1670    336.71        355.71        363.70        364.00        2.03          
1671    335.42        355.51        364.52        364.00        2.06          
1672    255.78        354.55        362.32        364.00        2.05          
1673    335.47        355.55        364.23        364.00        2.03          
1674    253.12        353.32        361.06        364.00        2.03          
1675    327.62        355.83        364.12        364.00        2.01          
1676    326.11        355.32        362.61        364.00        2.02          
1677    323.86        354.92        363.38        364.00        2.03          
1678    321.49        354.19        363.48        364.00        2.02          
1679    297.77        353.62        361.43        364.00        2.05          
1680    318.32        354.73        364.75        364.00        2.03          
1681    157.08        351.54        362.11        364.00        2.04          
1682    323.15        354.56        362.41        364.00        2.03          
1683    330.45        353.96        362.20        364.00        2.03          
1684    335.20        353.89        362.98        364.00        2.09          
1685    309.20        355.76        362.90        364.00        2.06          
1686    340.66        355.80        363.41        364.00        2.09          
1687    324.97        353.60        361.70        364.00        2.08          
1688    336.28        354.64        363.02        364.00        2.07          
1689    338.99        355.60        363.10        364.00        2.04          
1690    309.68        354.60        362.02        364.00        2.03          
1691    339.15        354.87        361.24        364.00        2.05          
1692    312.63        354.55        361.60        364.00        2.04          
1693    339.04        355.95        364.49        364.00        2.04          
1694    328.65        354.85        362.15        364.00        2.06          
1695    336.74        355.35        365.64        364.00        2.04          
1696    328.90        354.98        365.24        364.00        2.03          
1697    323.79        354.91        361.98        364.00        2.03          
1698    329.54        354.01        361.92        364.00        2.07          
1699    340.12        354.27        361.24        364.00        2.06          
1700    336.82        354.56        362.77        364.00        2.09          
1701    299.98        354.66        362.99        364.00        2.06          
1702    319.19        355.95        364.02        364.00        2.05          
1703    329.03        353.58        362.19        364.00        2.03          
1704    324.61        355.83        363.38        364.00        2.05          
1705    327.47        354.96        364.64        364.00        2.04          
1706    326.16        354.82        363.50        364.00        2.05          
1707    317.06        354.42        362.47        364.00        2.03          
1708    331.70        355.19        363.68        364.00        2.03          
1709    312.65        354.84        363.06        364.00        2.05          
1710    335.77        354.62        362.01        364.00        2.02          
1711    326.73        354.39        363.75        364.00        2.04          
1712    287.88        354.30        361.44        364.00        2.05          
1713    334.26        355.15        364.30        364.00        2.05          
1714    335.06        355.97        362.92        364.00        2.08          
1715    313.37        353.71        362.35        364.00        2.06          
1716    330.94        354.16        363.42        364.00        2.08          
1717    330.35        354.43        363.75        364.00        2.06          
1718    335.74        353.98        361.87        364.00        2.08          
1719    337.66        355.04        363.20        364.00        2.05          
1720    335.61        355.43        362.58        364.00        2.07          
1721    331.05        354.87        361.79        364.00        2.07          
1722    319.68        355.52        362.92        364.00        2.12          
1723    318.22        353.55        360.99        364.00        2.04          
1724    329.11        354.49        362.21        364.00        2.03          
1725    328.25        353.74        361.09        364.00        2.04          
1726    308.79        354.57        362.66        364.00        2.07          
1727    326.71        354.33        361.81        364.00        2.06          
1728    341.86        355.29        364.42        364.00        2.08          
1729    327.81        355.60        364.35        364.00        2.06          
1730    325.02        353.85        361.43        364.00        2.04          
1731    333.68        355.16        363.08        364.00        2.06          
1732    329.92        353.54        361.65        364.00        2.07          
1733    334.86        354.22        362.36        364.00        2.08          
1734    325.23        354.94        362.87        364.00        2.05          
1735    301.34        353.36        361.03        364.00        2.03          
1736    340.09        354.90        362.03        364.00        2.06          
1737    332.05        355.14        363.10        364.00        2.05          
1738    336.60        355.05        363.93        364.00        2.07          
1739    317.18        354.60        362.83        364.00        2.04          
1740    335.47        355.00        363.55        364.00        2.05          
1741    332.91        354.84        363.68        364.00        2.05          
1742    344.23        356.16        365.02        364.00        2.08          
1743    334.45        355.09        363.15        364.00        2.08          
1744    328.64        354.52        362.60        364.00        2.06          
1745    324.06        353.93        362.44        364.00        2.05          
1746    333.44        355.61        363.71        364.00        2.04          
1747    321.95        354.67        362.56        364.00        2.06          
1748    320.30        354.88        364.10        364.00        2.05          
1749    287.53        355.33        363.71        364.00        2.05          
1750    335.44        355.10        364.60        364.00        2.03          
1751    322.60        354.44        361.59        364.00        2.04          
1752    327.90        353.04        361.70        364.00        2.03          
1753    324.76        354.36        363.92        364.00        2.03          
1754    337.14        354.48        363.97        364.00        2.04          
1755    328.41        355.18        365.11        364.00        2.05          
1756    215.94        352.86        361.53        364.00        2.05          
1757    336.51        354.90        364.93        364.00        2.02          
1758    322.44        354.22        362.69        364.00        2.03          
1759    327.75        354.04        362.00        364.00        2.04          
1760    337.57        354.38        364.78        364.00        2.05          
1761    326.32        354.51        364.12        364.00        2.07          
1762    326.54        355.06        362.79        364.00        2.06          
1763    334.98        354.91        363.24        364.00        2.10          
1764    340.06        355.11        362.33        364.00        2.07          
1765    336.71        354.12        362.43        364.00        2.05          
1766    322.90        354.47        364.07        364.00        2.02          
1767    316.69        353.55        362.51        364.00        2.03          
1768    341.96        354.50        363.60        364.00        2.03          
1769    334.91        355.79        363.28        364.00        1.99          
1770    294.51        354.43        361.88        364.00        2.00          
1771    332.23        355.20        362.25        364.00        1.98          
1772    323.07        353.56        363.74        364.00        2.00          
1773    333.17        354.40        363.64        364.00        2.03          
1774    327.67        353.80        364.56        364.00        2.05          
1775    316.04        354.46        362.37        364.00        2.15          
1776    339.22        354.23        363.44        364.00        2.13          
1777    324.18        356.06        364.40        364.00        2.09          
1778    301.59        355.05        363.36        364.00        2.07          
1779    341.77        355.31        363.19        364.00        2.11          
1780    329.77        355.13        364.40        364.00        2.05          
1781    271.42        353.61        362.48        364.00        2.04          
1782    315.87        355.53        364.51        364.00        2.05          
1783    327.12        354.90        365.58        364.00        2.04          
1784    335.56        354.59        362.83        364.00        2.06          
1785    310.11        354.44        363.60        364.00        2.05          
1786    282.91        353.06        361.80        364.00        2.03          
1787    339.91        355.30        364.49        364.00        2.04          
1788    331.75        355.13        362.11        364.00        2.04          
1789    325.64        354.52        364.78        364.00        2.05          
1790    336.95        355.46        363.72        364.00        2.06          
1791    336.29        353.71        361.03        364.00        2.04          
1792    335.86        354.45        362.31        364.00        2.05          
1793    337.91        355.40        364.24        364.00        2.07          
1794    285.38        353.52        361.52        364.00        2.04          
1795    336.71        355.02        363.61        364.00        1.99          
1796    339.95        355.35        361.92        364.00        2.02          
1797    337.45        355.71        363.49        364.00        2.03          
1798    333.12        355.15        364.76        364.00        2.03          
1799    330.15        354.96        362.07        364.00        2.03          
1800    338.98        354.84        362.68        364.00        2.03          
1801    341.68        356.37        363.54        364.00        2.00          
1802    310.09        355.36        363.62        364.00        2.00          
1803    333.03        356.02        363.64        364.00        2.00          
1804    335.78        355.63        364.97        364.00        2.03          
1805    339.77        356.43        365.92        364.00        2.05          
1806    331.74        355.55        363.56        364.00        2.10          
1807    340.22        355.00        361.95        364.00        2.07          
