experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2026.1934840679169

Genome Size: 681
Free Parameters: {'individual_size': 681}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    63.62         119.18        240.68        187.01        0.74          
1262    73.14         152.78        303.73        187.01        0.91          
1263    60.28         94.67         195.84        187.01        0.70          
1264    69.57         133.30        219.49        187.01        0.77          
1265    63.02         92.74         192.62        187.01        0.85          
1266    60.22         100.23        288.15        187.01        0.70          
1267    60.04         92.08         216.82        187.01        0.71          
1268    56.66         105.71        235.48        187.01        0.73          
1269    57.22         96.96         264.00        187.01        0.72          
1270    57.02         124.86        290.90        187.01        0.70          
1271    60.36         129.89        262.96        187.01        0.75          
1272    63.36         100.78        204.57        187.01        0.83          
1273    66.31         137.36        275.90        187.01        0.81          
1274    63.28         118.32        190.91        187.01        0.85          
1275    59.82         116.73        235.96        187.01        1.01          
1276    66.86         104.46        271.88        187.01        0.75          
1277    60.26         106.64        202.35        187.01        0.92          
1278    57.17         93.73         247.80        187.01        0.69          
1279    60.16         141.98        254.22        187.01        0.72          
1280    63.28         147.04        260.83        187.01        0.91          
1281    63.09         125.38        202.05        187.01        0.69          
1282    72.90         151.51        285.22        187.01        0.73          
1283    63.31         134.67        232.65        187.01        0.75          
1284    63.12         89.69         210.37        187.01        0.76          
1285    63.59         132.67        281.60        187.01        0.87          
1286    63.02         99.06         204.88        187.01        0.92          
1287    66.66         113.47        208.20        187.01        0.72          
1288    66.65         119.62        236.01        187.01        0.75          
1289    72.98         126.37        225.86        187.01        0.91          
1290    59.86         109.85        238.77        187.01        0.94          
1291    66.70         103.79        204.68        187.01        0.92          
1292    72.47         128.34        235.41        187.01        0.72          
1293    72.71         132.09        288.38        187.01        0.78          
1294    76.42         126.94        275.90        187.01        0.77          
1295    66.70         114.67        220.50        187.01        0.88          
1296    63.30         133.68        242.20        187.01        0.73          
1297    66.63         104.09        187.25        187.01        1.02          
1298    56.94         134.51        253.26        187.01        0.82          
1299    66.73         94.85         229.44        187.01        0.73          
1300    63.95         151.33        268.53        187.01        0.71          
1301    69.46         166.09        271.96        187.01        0.77          
1302    60.14         116.36        204.69        187.01        0.87          
1303    69.29         112.93        199.36        187.01        0.72          
1304    60.12         110.41        215.12        187.01        0.72          
1305    66.64         97.01         270.01        187.01        0.82          
1306    69.59         94.69         276.41        187.01        0.89          
1307    59.99         110.70        213.71        187.01        0.92          
1308    63.57         90.81         205.63        191.07        0.73          
1309    63.07         111.43        219.85        191.07        0.76          
1310    60.13         132.62        216.57        191.07        0.94          
1311    69.64         118.38        222.92        191.07        0.81          
1312    66.28         115.60        213.46        191.07        1.03          
1313    66.38         123.66        268.45        191.07        0.80          
1314    75.47         117.55        205.18        191.07        0.88          
1315    66.56         124.73        272.05        191.07        1.01          
1316    66.74         99.39         275.52        191.07        0.71          
1317    59.79         120.84        202.07        195.51        0.69          
1318    56.76         115.46        245.58        195.51        0.71          
1319    69.37         138.28        278.20        195.51        0.81          
1320    66.73         112.00        233.07        195.51        0.70          
1321    63.42         105.69        327.98        195.51        0.69          
1322    63.21         94.04         263.29        195.51        0.72          
1323    72.66         114.63        211.78        195.51        0.72          
1324    63.30         111.04        211.97        195.51        0.75          
1325    63.14         147.88        288.11        195.51        0.86          
1326    66.52         118.39        216.72        195.51        0.76          
1327    66.67         111.30        306.68        195.51        0.71          
1328    69.52         112.86        249.14        195.51        1.00          
1329    56.68         128.94        232.32        195.51        0.75          
1330    60.04         129.28        217.59        195.51        0.87          
1331    60.21         95.55         257.35        195.51        0.75          
1332    57.41         113.03        339.11        200.65        1.04          
1333    63.24         114.32        210.91        200.65        0.91          
1334    60.43         120.64        219.81        200.65        0.90          
1335    66.25         111.57        239.17        200.65        0.91          
1336    69.63         104.99        211.29        200.65        0.78          
1337    63.16         101.27        266.24        200.65        0.71          
1338    57.09         113.75        250.94        200.65        0.69          
1339    63.26         121.33        253.88        200.65        0.75          
1340    60.21         110.79        205.57        200.65        0.69          
1341    67.00         102.74        217.97        200.65        0.71          
1342    66.59         116.49        235.66        200.65        0.87          
1343    57.37         122.51        235.86        200.65        0.97          
1344    63.14         102.07        211.78        200.65        0.82          
1345    63.38         106.51        229.34        200.65        0.78          
1346    69.80         149.44        250.10        200.65        0.77          
1347    57.18         108.93        225.85        200.65        0.78          
1348    59.99         123.28        254.87        200.65        0.72          
1349    66.59         95.13         266.40        200.65        0.71          
1350    60.26         101.68        229.64        200.65        1.07          
1351    69.73         123.13        239.05        200.65        0.88          
1352    63.79         134.79        248.50        200.65        1.00          
1353    60.51         97.52         229.44        200.65        0.87          
1354    74.71         114.00        232.25        200.65        0.83          
1355    66.42         124.42        211.49        200.65        0.77          
1356    60.11         136.79        266.82        200.65        0.77          
1357    63.30         93.66         184.34        200.65        0.74          
1358    66.42         111.57        248.60        200.65        0.69          
1359    69.87         126.61        239.46        200.65        0.76          
1360    72.77         135.42        309.83        200.65        0.72          
1361    66.33         112.41        232.88        200.65        0.77          
1362    63.26         99.80         191.85        200.65        0.79          
1363    53.95         140.06        302.97        200.65        0.76          
1364    60.39         106.33        221.05        200.65        0.81          
1365    57.06         83.82         248.39        200.65        0.78          
1366    63.18         90.95         223.85        200.65        0.79          
1367    63.40         120.45        257.37        200.65        0.84          
1368    72.89         130.18        242.01        200.65        0.82          
1369    63.47         95.72         264.12        200.65        0.76          
1370    57.29         114.30        233.08        200.65        0.79          
1371    63.06         102.63        236.41        200.65        0.73          
1372    62.90         122.15        226.63        200.65        0.76          
1373    66.47         102.97        286.29        200.65        0.86          
1374    66.52         110.85        242.45        200.65        0.91          
1375    60.25         114.44        235.30        200.65        0.76          
1376    67.01         121.83        249.14        200.65        0.66          
1377    57.09         97.73         272.69        200.65        0.73          
1378    60.51         98.28         251.10        200.65        0.73          
1379    60.12         100.42        223.74        200.65        0.72          
1380    73.00         135.87        259.56        200.65        0.88          
1381    63.16         90.91         254.33        200.65        0.77          
1382    66.68         97.92         195.27        200.65        0.85          
1383    72.79         129.04        232.92        200.65        1.02          
1384    66.27         95.86         210.90        200.65        0.86          
1385    79.11         135.14        241.26        200.65        0.82          
1386    69.25         111.39        253.68        200.65        0.73          
1387    72.17         116.08        257.43        200.65        0.85          
1388    69.67         117.17        257.65        200.65        1.06          
1389    60.52         102.84        218.17        200.65        0.72          
1390    60.20         98.72         226.89        200.65        0.75          
1391    63.12         99.89         265.20        200.65        0.70          
1392    79.08         139.80        251.15        200.65        0.76          
1393    69.75         96.69         260.59        200.65        0.74          
1394    63.83         133.83        264.28        200.65        0.78          
1395    66.64         111.07        240.45        200.65        0.80          
1396    60.15         106.46        279.52        200.65        0.79          
1397    73.24         126.94        228.89        200.65        0.76          
1398    56.58         127.78        236.15        200.65        1.04          
1399    57.42         107.21        222.97        200.65        0.73          
1400    66.42         130.15        343.24        200.65        0.76          
1401    60.31         93.77         220.40        200.65        0.71          
1402    63.14         110.01        279.14        200.65        0.74          
1403    60.24         107.48        260.70        200.65        0.88          
1404    72.80         128.08        256.63        200.65        0.71          
1405    72.79         126.56        282.10        200.65        0.73          
1406    69.76         96.59         186.99        200.65        0.82          
1407    73.05         119.57        229.29        200.65        0.75          
1408    72.18         110.00        262.68        200.65        0.72          
1409    66.82         119.40        245.68        200.65        0.82          
1410    79.15         155.08        262.70        200.65        0.77          
1411    69.78         97.03         256.20        200.65        0.73          
1412    73.21         138.07        266.65        200.65        1.30          
1413    57.34         98.25         211.01        200.65        0.73          
1414    60.10         93.07         189.51        200.65        0.86          
1415    78.94         134.95        245.11        200.65        1.04          
1416    72.69         105.86        226.82        200.65        0.74          
1417    69.31         117.92        230.16        200.65        0.94          
1418    57.04         104.70        258.36        200.65        0.78          
1419    72.73         98.69         199.24        200.65        0.73          
1420    72.78         107.15        220.56        200.65        0.83          
1421    60.06         99.80         245.23        200.65        0.81          
1422    69.79         139.75        285.23        200.65        0.77          
1423    66.28         104.26        228.86        200.65        0.77          
1424    57.04         111.61        287.59        200.65        0.80          
1425    63.37         116.30        273.56        200.65        0.93          
1426    66.16         98.39         220.77        200.65        0.93          
1427    60.26         127.29        241.29        200.65        0.86          
1428    66.48         101.89        272.42        200.65        0.97          
1429    63.48         158.55        306.90        200.65        0.80          
1430    66.08         106.33        282.22        200.65        0.71          
1431    66.11         99.12         242.02        200.65        0.78          
1432    66.76         103.18        217.23        200.65        0.80          
1433    60.16         107.56        282.55        200.65        0.93          
1434    69.62         119.72        264.44        200.65        0.83          
1435    68.87         127.87        323.66        200.65        0.75          
1436    57.16         110.87        219.95        200.65        0.68          
1437    56.97         101.79        185.89        200.65        0.64          
1438    72.67         116.76        237.76        200.65        0.77          
1439    66.32         124.53        233.05        200.65        0.77          
1440    62.58         116.59        270.67        200.65        0.79          
1441    63.59         116.49        277.22        200.65        0.81          
1442    67.08         126.84        242.32        200.65        0.77          
1443    66.72         146.75        235.72        200.65        0.78          
1444    69.70         166.87        261.17        200.65        0.84          
1445    72.82         104.12        192.70        200.65        0.91          
1446    67.06         124.92        217.02        200.65        0.75          
1447    69.27         113.48        275.52        200.65        0.88          
1448    57.21         110.65        207.90        200.65        0.70          
1449    66.35         121.13        255.20        200.65        0.74          
1450    66.09         105.62        244.86        200.65        0.73          
1451    69.44         141.36        272.01        200.65        0.77          
1452    63.52         127.93        231.38        200.65        0.76          
1453    73.14         108.24        238.97        200.65        0.93          
1454    69.97         134.27        229.30        200.65        0.70          
1455    76.27         137.13        293.96        200.65        0.79          
1456    66.93         119.66        211.69        200.65        0.78          
1457    57.29         129.32        250.65        200.65        0.68          
1458    72.71         143.23        282.47        200.65        0.72          
1459    69.44         112.41        213.50        200.65        0.74          
1460    69.41         166.73        281.79        200.65        0.85          
1461    81.70         156.29        256.65        200.65        1.02          
1462    66.34         114.23        232.88        200.65        0.85          
1463    63.24         121.49        276.68        200.65        0.76          
1464    53.77         152.94        232.55        200.65        1.04          
1465    60.47         127.06        257.25        200.65        0.74          
1466    66.75         94.30         195.80        200.65        0.81          
1467    63.40         115.85        281.94        200.65        0.81          
1468    63.69         141.23        258.06        200.65        0.77          
1469    66.49         115.51        235.46        200.65        0.66          
1470    69.68         102.93        211.75        200.65        0.79          
1471    66.57         160.29        284.37        200.65        0.96          
1472    69.50         114.71        222.97        200.65        0.99          
1473    66.76         127.51        257.41        200.65        0.67          
1474    75.83         133.76        235.56        200.65        0.78          
1475    63.59         91.23         183.94        200.65        0.89          
1476    63.22         131.23        253.30        200.65        0.73          
1477    72.86         100.09        211.35        200.65        0.73          
1478    69.67         117.26        253.97        200.65        0.73          
1479    75.85         142.49        280.84        200.65        0.74          
1480    60.60         141.01        272.21        200.65        0.81          
1481    57.07         132.19        226.95        200.65        0.96          
1482    66.23         98.28         201.85        200.65        1.03          
1483    63.25         111.83        319.12        200.65        0.80          
1484    66.54         129.75        260.46        200.65        0.76          
1485    66.56         122.06        303.89        200.65        0.91          
1486    69.55         135.04        230.04        200.65        0.72          
1487    75.45         170.71        263.87        200.65        0.75          
1488    66.90         122.90        228.64        200.65        0.92          
1489    69.77         94.39         204.20        200.65        0.74          
1490    66.25         102.31        257.00        200.65        0.73          
1491    69.58         111.89        214.71        200.65        0.87          
1492    69.64         120.72        223.53        200.65        0.75          
1493    60.14         119.07        251.75        200.65        0.71          
1494    66.56         161.88        257.41        200.65        0.74          
1495    60.31         129.32        242.01        200.65        0.79          
1496    63.66         115.93        223.46        200.65        0.75          
1497    66.41         105.50        198.78        200.65        0.76          
1498    72.53         129.25        275.84        200.65        0.77          
1499    63.42         138.05        242.17        200.65        0.75          
1500    63.25         141.08        242.51        200.65        0.86          
1501    63.38         123.61        238.69        200.65        0.84          
1502    69.99         131.82        232.48        200.65        0.78          
1503    69.65         116.04        306.74        200.65        0.89          
1504    73.03         119.15        209.89        200.65        0.79          
1505    75.90         114.00        260.35        200.65        0.76          
1506    63.73         111.73        233.01        200.65        0.91          
1507    73.06         123.60        281.63        200.65        0.93          
1508    70.12         142.35        312.10        200.65        1.00          
1509    66.65         124.00        263.05        200.65        0.73          
1510    63.61         154.50        251.14        200.65        0.77          
1511    63.38         133.41        267.36        200.65        0.78          
1512    66.57         92.19         232.97        200.65        0.71          
1513    57.14         128.77        251.36        200.65        0.72          
1514    60.46         101.04        254.12        200.65        0.65          
1515    60.15         128.60        262.74        200.65        0.77          
1516    72.39         125.24        241.61        200.65        0.83          
1517    66.49         98.43         246.26        200.65        0.73          
1518    63.38         115.01        233.39        200.65        0.80          
1519    69.79         109.60        272.99        200.65        0.98          
1520    69.62         113.05        254.32        200.65        0.77          
1521    60.26         92.12         230.61        200.65        0.76          
1522    72.84         114.82        245.62        200.65        1.02          
1523    60.09         97.68         222.81        200.65        0.80          
1524    72.64         107.08        286.03        200.65        0.78          
1525    69.63         103.81        248.34        200.65        0.87          
1526    66.32         100.28        189.62        200.65        0.81          
1527    56.98         98.76         232.91        200.65        0.69          
1528    66.70         107.30        202.04        200.65        0.68          
1529    60.67         117.24        213.48        200.65        0.87          
1530    66.48         113.01        214.81        200.65        0.69          
1531    66.74         117.05        262.62        200.65        0.72          
1532    60.51         137.78        269.81        200.65        0.70          
1533    69.36         92.22         239.32        200.65        0.86          
1534    66.53         112.32        233.13        200.65        0.72          
1535    60.32         95.12         229.00        200.65        0.72          
1536    63.54         186.86        322.42        200.65        1.08          
1537    60.14         88.48         197.65        200.65        0.96          
1538    63.33         113.60        217.17        200.65        0.85          
1539    69.66         133.08        232.71        200.65        0.77          
1540    60.28         85.17         226.97        200.65        1.15          
1541    66.40         123.17        223.35        200.65        0.73          
1542    69.96         107.47        217.17        200.65        0.76          
1543    69.43         103.49        267.12        200.65        0.77          
1544    57.24         140.46        322.04        200.65        0.87          
1545    66.88         109.33        272.61        200.65        0.78          
1546    63.65         128.76        220.27        200.65        0.70          
1547    63.14         97.01         269.88        200.65        0.88          
1548    69.52         103.45        229.70        200.65        0.77          
1549    69.66         134.58        250.24        200.65        0.78          
1550    63.26         109.66        271.95        200.65        0.78          
1551    63.53         111.95        235.33        200.65        0.73          
1552    63.73         106.97        228.48        200.65        0.69          
1553    60.70         109.57        268.69        200.65        0.97          
1554    60.39         95.95         207.08        200.65        0.70          
1555    66.76         132.59        229.53        200.65        0.72          
1556    54.19         140.78        275.59        200.65        0.85          
1557    63.45         149.76        328.33        200.65        0.82          
1558    57.34         109.76        204.52        200.65        0.86          
1559    63.66         131.32        237.54        200.65        0.95          
1560    59.68         142.26        284.65        200.65        0.78          
1561    83.74         122.99        238.50        200.65        1.08          
1562    66.19         98.34         226.81        200.65        0.75          
1563    72.40         99.88         263.64        200.65        0.73          
1564    63.25         121.27        265.38        200.65        0.72          
1565    60.20         131.94        257.28        200.65        0.78          
1566    63.08         130.43        238.30        200.65        0.72          
1567    63.53         101.41        195.76        200.65        0.87          
1568    63.69         107.70        207.06        200.65        0.72          
1569    75.58         132.69        234.85        200.65        0.78          
1570    66.40         101.76        205.82        200.65        0.77          
1571    69.58         133.19        244.78        200.65        0.75          
1572    63.50         124.20        211.02        200.65        0.73          
1573    63.47         94.54         259.61        200.65        0.79          
1574    60.40         96.56         224.17        200.65        0.69          
1575    66.33         96.57         262.65        200.65        0.81          
1576    66.85         106.87        284.55        200.65        0.90          
1577    69.65         99.91         272.87        200.65        1.02          
1578    60.01         106.45        205.20        200.65        0.72          
1579    63.82         133.99        226.61        200.65        0.90          
1580    63.23         88.42         201.84        200.65        1.18          
1581    60.22         139.31        306.62        200.65        0.98          
1582    66.69         97.45         263.23        200.65        1.17          
1583    66.61         113.21        208.33        200.65        0.85          
1584    60.10         119.71        204.72        200.65        0.88          
1585    63.10         101.79        245.36        200.65        0.85          
1586    66.64         102.48        219.40        200.65        0.76          
1587    63.51         123.50        383.00        200.65        0.76          
1588    72.73         123.14        239.44        200.65        0.77          
1589    63.16         112.46        266.14        200.65        0.89          
1590    69.93         114.89        247.65        200.65        0.72          
1591    66.77         97.08         232.56        200.65        0.74          
1592    63.82         112.10        270.82        200.65        0.80          
1593    63.76         106.07        242.38        200.65        0.75          
1594    69.54         111.90        213.54        200.65        0.88          
1595    54.05         105.39        263.70        200.65        0.77          
1596    63.42         97.73         220.46        200.65        0.68          
1597    68.72         103.29        217.84        200.65        0.75          
1598    66.53         115.29        288.62        200.65        0.75          
1599    66.46         109.43        223.77        200.65        0.71          
1600    70.05         131.16        263.39        200.65        0.88          
1601    69.07         120.84        245.67        200.65        0.78          
1602    69.91         156.42        278.45        200.65        0.96          
1603    63.03         107.17        212.09        200.65        0.89          
1604    68.95         128.75        291.27        200.65        0.78          
1605    63.58         103.12        269.02        200.65        0.77          
1606    57.23         104.55        241.43        200.65        0.71          
1607    66.37         102.40        201.25        200.65        0.72          
1608    69.76         127.28        243.90        200.65        0.71          
1609    57.10         99.69         201.87        200.65        0.68          
1610    63.51         94.21         235.52        200.65        0.68          
1611    73.08         135.07        236.13        200.65        0.92          
1612    60.03         134.07        245.81        200.65        1.11          
1613    69.43         96.44         208.87        200.65        0.99          
1614    73.02         148.65        296.77        200.65        0.76          
1615    76.20         156.61        266.60        200.65        0.79          
1616    66.76         123.25        229.66        200.65        0.74          
1617    82.07         153.32        235.47        200.65        0.78          
1618    76.13         140.10        244.58        200.65        0.92          
1619    66.42         98.04         257.39        200.65        0.82          
1620    69.46         101.18        269.74        200.65        0.74          
1621    66.91         99.76         207.25        200.65        1.19          
1622    66.93         115.01        215.24        200.65        0.95          
1623    69.75         117.05        309.89        200.65        0.70          
1624    69.54         119.52        254.52        200.65        0.75          
1625    63.21         112.92        232.20        200.65        0.73          
1626    78.72         122.23        257.26        200.65        0.92          
1627    69.82         117.69        232.77        200.65        0.76          
1628    72.92         134.03        303.40        200.65        0.77          
1629    66.57         113.71        223.52        200.65        0.96          
1630    66.53         97.21         192.95        200.65        0.74          
1631    60.07         141.91        260.97        200.65        0.88          
1632    76.00         139.20        293.14        200.65        0.83          
1633    69.96         126.55        247.14        200.65        0.96          
1634    63.05         103.78        236.13        200.65        0.76          
1635    63.59         160.02        296.94        200.65        0.74          
1636    69.81         104.26        229.36        200.65        0.75          
1637    63.54         112.94        248.37        200.65        0.94          
1638    57.24         97.92         251.86        200.65        0.71          
1639    57.01         97.63         242.22        200.65        0.89          
1640    60.54         122.68        273.24        200.65        0.92          
1641    66.67         131.00        244.80        200.65        0.82          
1642    63.46         169.41        293.50        200.65        0.75          
1643    66.53         110.90        213.94        200.65        0.91          
1644    66.73         153.46        260.03        200.65        0.76          
1645    66.74         99.49         210.99        200.65        0.78          
1646    66.79         144.22        248.42        200.65        0.73          
1647    66.70         107.37        207.76        200.65        0.70          
1648    66.80         110.13        251.50        200.65        0.69          
1649    66.72         143.34        263.45        200.65        0.75          
1650    73.11         119.91        216.23        200.65        0.82          
1651    66.47         134.31        247.92        200.65        0.82          
1652    72.91         129.00        288.68        200.65        0.76          
1653    66.70         140.18        220.00        200.65        0.80          
1654    66.89         124.85        260.31        200.65        0.82          
1655    69.87         139.12        287.20        200.65        0.81          
1656    60.44         126.95        228.49        200.65        0.97          
1657    63.37         112.91        196.11        200.65        0.75          
1658    72.81         108.76        238.85        200.65        1.15          
1659    72.84         157.25        294.31        200.65        0.88          
1660    54.23         114.08        261.12        200.65        1.14          
1661    60.33         103.47        224.17        200.65        0.78          
1662    73.19         127.10        248.33        200.65        0.65          
1663    67.15         124.46        333.60        200.65        0.77          
1664    66.89         134.40        251.66        200.65        0.77          
1665    69.98         128.20        230.24        200.65        0.75          
1666    72.83         111.83        254.11        200.65        0.69          
1667    62.93         117.98        276.37        203.14        0.81          
1668    65.72         107.22        239.12        203.14        0.79          
1669    66.72         100.67        208.29        203.14        0.78          
1670    66.74         102.58        284.50        203.14        0.73          
1671    63.04         100.47        279.88        203.14        0.79          
1672    66.95         119.76        226.88        203.14        0.69          
1673    66.78         98.23         260.52        203.14        0.96          
1674    66.89         131.77        272.29        203.14        0.77          
1675    69.68         124.18        263.11        203.14        0.77          
1676    60.16         101.23        318.17        203.14        0.74          
1677    79.07         156.47        321.76        203.14        0.87          
1678    63.41         100.06        254.87        203.14        0.98          
1679    66.80         117.41        219.85        203.14        0.75          
1680    85.03         141.97        271.83        203.14        0.95          
1681    72.94         116.12        194.48        203.14        0.76          
1682    69.83         126.36        214.22        203.14        0.75          
1683    72.01         132.94        207.12        203.14        0.76          
1684    72.87         114.34        216.76        203.14        0.96          
1685    73.02         121.99        262.80        203.14        0.97          
1686    72.66         102.00        205.23        203.14        0.87          
1687    72.76         120.03        221.24        203.14        1.00          
1688    66.95         130.23        309.60        203.14        0.69          
1689    63.69         96.72         242.85        203.14        0.73          
1690    63.26         111.82        247.89        203.14        0.81          
1691    69.81         113.53        256.75        203.14        0.75          
1692    66.57         96.37         223.53        203.14        0.75          
1693    69.84         108.69        267.24        203.14        0.72          
1694    66.49         154.53        256.77        203.14        0.80          
1695    60.07         117.60        260.68        203.14        0.88          
1696    69.98         106.96        375.62        203.14        0.70          
1697    69.81         129.55        263.25        203.14        0.79          
1698    72.63         122.28        245.63        203.14        0.80          
1699    69.61         107.73        232.03        203.14        0.76          
1700    60.51         116.30        231.40        203.14        0.75          
1701    72.43         114.06        236.38        203.14        0.92          
1702    60.65         141.23        325.78        203.14        0.74          
1703    63.58         134.61        309.63        203.14        0.70          
1704    69.28         104.71        254.61        203.14        0.73          
1705    69.72         130.04        293.97        203.14        1.03          
1706    70.19         124.55        241.57        203.14        0.76          
1707    78.64         156.07        312.48        203.14        0.76          
1708    63.46         112.18        244.89        203.14        0.88          
1709    63.23         102.64        266.54        203.14        0.70          
1710    60.05         95.82         192.65        203.14        0.80          
1711    66.33         102.33        198.87        203.14        0.89          
1712    69.89         128.49        273.29        203.14        0.76          
1713    57.36         130.79        234.57        203.14        0.74          
1714    63.29         102.60        248.28        203.14        0.77          
1715    63.40         102.35        238.26        203.14        0.88          
1716    66.86         104.80        255.11        203.14        0.90          
1717    66.52         97.62         242.03        203.14        0.73          
1718    60.40         148.94        316.21        203.14        0.98          
1719    60.37         98.01         230.14        203.14        0.90          
1720    59.98         94.20         240.13        203.14        0.71          
1721    69.54         123.42        245.44        203.14        0.80          
1722    63.26         96.88         239.45        203.14        0.70          
1723    75.67         110.95        207.53        203.14        0.87          
1724    69.26         127.26        214.58        203.14        0.83          
1725    60.29         100.92        231.98        203.14        0.90          
1726    69.41         104.43        251.87        203.14        0.63          
1727    66.38         105.00        239.31        203.14        0.99          
1728    78.85         134.41        275.88        203.14        0.88          
1729    60.08         117.19        217.90        203.14        0.77          
1730    66.53         107.80        226.83        203.14        0.72          
1731    66.26         120.93        236.49        208.05        0.90          
1732    66.55         102.06        248.79        208.05        0.89          
1733    63.39         100.50        242.89        208.05        1.07          
1734    69.90         112.89        186.44        208.05        0.77          
1735    69.36         148.05        248.27        208.05        0.73          
1736    75.61         122.30        257.38        208.05        0.77          
1737    66.93         132.68        279.21        208.05        0.89          
1738    72.99         145.33        306.94        208.05        0.73          
1739    69.73         141.48        242.15        208.05        0.70          
1740    57.01         129.88        267.82        208.05        0.89          
1741    63.52         140.29        235.34        208.05        0.73          
1742    69.75         109.12        219.61        208.05        0.72          
1743    69.99         124.97        257.88        208.05        0.96          
1744    66.29         140.68        230.07        208.05        0.96          
1745    73.07         99.89         254.18        208.05        0.74          
1746    66.78         104.57        263.98        208.05        0.95          
1747    63.21         136.55        257.64        208.05        0.82          
1748    63.31         113.33        247.79        208.05        0.74          
1749    66.61         120.66        275.78        208.05        0.73          
1750    60.27         128.58        279.04        208.05        1.13          
1751    60.28         122.82        320.83        208.05        0.71          
1752    66.76         104.18        268.07        208.05        0.80          
1753    72.59         119.12        267.04        208.05        0.72          
1754    57.15         93.71         205.27        208.05        0.67          
1755    69.90         137.16        287.45        208.05        0.80          
1756    63.44         138.65        310.04        208.05        0.72          
1757    60.60         160.05        271.64        208.05        0.78          
1758    66.41         94.34         254.60        208.05        0.72          
1759    69.96         139.64        265.98        208.05        0.99          
1760    56.94         136.42        257.06        208.05        0.81          
1761    66.69         127.28        271.86        208.05        0.71          
1762    54.18         126.24        214.27        208.05        0.83          
1763    63.57         96.85         275.83        208.05        0.77          
1764    76.07         137.15        236.13        208.05        0.79          
1765    72.67         119.11        250.10        208.05        0.89          
1766    56.84         123.21        226.30        208.05        0.72          
1767    60.10         100.69        276.54        208.05        0.78          
1768    63.32         89.43         226.38        208.05        0.74          
1769    60.47         104.41        275.71        208.05        0.89          
1770    59.91         113.90        235.95        208.05        0.75          
1771    70.12         106.13        238.51        208.05        0.69          
1772    69.80         112.24        260.69        208.05        0.83          
1773    63.62         154.79        285.04        208.05        0.77          
1774    66.55         117.56        266.68        208.05        0.94          
1775    66.36         96.68         251.43        208.05        0.76          
1776    75.44         147.07        264.41        208.05        0.77          
1777    66.57         121.57        219.66        208.05        0.92          
1778    63.40         128.86        245.07        208.05        0.72          
1779    60.41         111.76        238.34        208.05        0.94          
1780    57.32         123.12        257.27        208.05        0.75          
1781    60.20         131.12        217.62        208.05        0.84          
1782    66.79         111.24        260.00        208.05        0.71          
1783    79.09         138.94        288.39        208.05        0.79          
1784    79.24         132.96        295.83        208.05        0.75          
1785    63.38         133.42        275.97        208.05        0.77          
1786    73.00         114.72        253.87        208.05        0.84          
1787    63.53         116.11        244.22        208.05        0.78          
1788    60.18         90.90         250.66        208.05        0.75          
1789    75.40         149.91        316.64        208.05        1.03          
1790    72.76         131.53        225.89        208.05        0.76          
1791    60.19         114.54        226.60        208.05        0.76          
1792    72.74         102.34        191.74        208.05        0.79          
1793    63.80         97.33         248.58        208.05        0.79          
1794    63.57         122.90        253.38        208.05        0.75          
1795    60.33         117.15        217.66        208.05        0.92          
1796    76.05         121.26        293.63        208.05        0.74          
1797    66.44         115.53        238.86        208.05        0.74          
1798    63.10         114.99        322.13        208.05        0.80          
1799    63.22         105.94        233.27        208.05        0.75          
1800    66.44         115.52        393.60        208.05        0.70          
1801    59.95         108.39        257.18        208.05        0.82          
1802    66.49         138.74        232.82        208.05        0.74          
1803    63.54         150.62        263.67        208.05        0.80          
1804    63.02         94.99         198.85        208.05        0.76          
1805    57.00         102.01        279.04        208.05        0.78          
1806    70.03         119.80        253.84        208.05        0.75          
1807    63.41         120.21        242.04        208.05        0.67          
1808    57.34         98.95         244.55        208.05        0.79          
1809    60.22         105.59        232.99        208.05        0.98          
1810    63.53         121.08        306.44        208.05        0.78          
1811    56.79         123.87        282.64        208.05        0.76          
1812    72.19         100.00        177.99        208.05        0.72          
1813    59.86         144.33        248.60        208.05        0.95          
1814    66.73         100.99        254.82        208.05        0.75          
1815    66.82         114.26        213.41        208.05        0.82          
1816    63.19         128.61        238.58        208.05        0.72          
1817    63.41         95.22         260.50        208.05        0.78          
1818    59.96         100.40        235.26        208.05        1.03          
1819    41.71         104.79        255.47        208.05        0.73          
1820    63.07         99.50         224.11        208.05        0.76          
1821    57.11         114.78        220.28        208.05        0.89          
1822    59.90         130.93        286.04        208.05        0.89          
1823    63.57         106.10        260.93        208.05        0.77          
1824    60.14         106.08        266.56        208.05        0.72          
1825    63.60         114.67        241.36        208.05        0.82          
1826    62.95         122.05        217.39        208.05        0.96          
1827    69.99         127.07        274.44        208.05        0.73          
1828    56.85         152.75        297.98        208.05        0.74          
1829    66.57         101.88        198.89        208.05        0.93          
1830    69.81         139.97        256.96        208.05        0.72          
