experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13284.721609592438

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    228.07        360.47        366.27        365.27        5.43          
1251    202.72        359.88        365.76        365.27        5.34          
1252    255.32        360.97        366.45        365.27        5.36          
1253    336.97        360.58        365.78        365.27        5.46          
1254    341.90        362.23        366.41        365.27        5.30          
1255    38.27         359.74        366.59        365.52        5.48          
1256    345.38        362.37        367.00        365.52        5.38          
1257    319.42        360.39        364.75        365.52        5.32          
1258    23.85         358.67        365.91        365.52        5.53          
1259    269.17        362.09        367.53        365.52        5.23          
1260    281.40        360.85        366.47        365.52        5.55          
1261    34.84         357.46        366.14        365.52        5.33          
1262    83.39         356.65        366.05        365.52        5.14          
1263    265.69        358.89        365.10        365.52        5.22          
1264    290.22        360.85        366.31        365.52        5.40          
1265    162.08        358.14        365.89        365.52        5.27          
1266    283.72        360.29        365.87        365.52        5.30          
1267    226.23        359.86        366.81        365.52        5.36          
1268    205.70        360.69        365.66        365.52        5.12          
1269    172.84        359.75        366.30        365.52        5.13          
1270    256.63        361.10        366.80        365.52        5.18          
1271    105.41        357.94        366.61        365.52        5.33          
1272    306.77        361.68        367.57        365.52        5.23          
1273    108.47        359.82        368.83        365.52        5.36          
1274    157.54        360.53        366.12        365.52        5.30          
1275    351.82        361.74        366.51        365.52        5.29          
1276    127.03        357.28        365.97        365.52        5.34          
1277    29.55         355.21        367.40        365.52        5.33          
1278    268.08        361.61        367.38        365.52        5.19          
1279    233.81        358.95        366.05        365.52        5.21          
1280    101.53        360.05        365.38        365.52        5.28          
1281    144.98        357.32        365.61        365.52        5.21          
1282    274.27        360.58        366.69        365.52        5.21          
1283    343.18        362.24        366.94        365.52        5.36          
1284    285.66        360.54        366.48        365.52        5.23          
1285    105.65        358.07        366.30        365.52        5.14          
1286    278.37        361.21        366.36        365.52        5.33          
1287    323.61        360.17        365.59        365.52        5.21          
1288    162.32        359.03        365.75        365.52        5.36          
1289    272.21        359.68        365.80        365.52        5.34          
1290    344.57        361.23        366.05        365.52        5.32          
1291    241.03        361.31        368.29        365.52        5.28          
1292    323.45        360.94        366.96        365.52        5.31          
1293    297.12        360.67        366.53        365.52        5.47          
1294    324.27        360.70        365.99        365.52        5.32          
1295    100.19        356.65        367.92        365.52        5.44          
1296    94.04         358.23        366.78        365.52        5.55          
1297    63.80         358.61        367.00        365.52        5.40          
1298    203.88        360.87        366.70        365.52        5.20          
1299    89.00         358.10        364.81        365.52        5.33          
1300    160.12        360.04        367.33        365.52        5.32          
1301    183.58        360.47        366.86        365.52        5.29          
1302    336.04        360.97        366.91        365.52        5.36          
1303    211.85        357.85        364.83        365.52        5.30          
1304    317.93        361.53        367.41        365.52        5.25          
1305    271.66        360.94        367.18        365.52        5.25          
1306    334.15        362.19        367.30        365.52        5.30          
1307    81.66         359.23        366.47        365.52        5.21          
1308    140.93        359.95        366.99        365.52        5.21          
1309    276.65        362.43        367.67        365.52        5.54          
1310    190.93        361.16        366.63        365.52        5.19          
1311    246.33        361.02        366.44        365.52        5.42          
1312    322.82        361.85        367.80        365.52        5.30          
1313    337.57        361.18        366.93        365.52        5.02          
1314    330.01        361.56        367.32        365.52        5.44          
1315    266.35        359.28        366.28        365.52        5.29          
1316    263.48        360.61        366.35        365.52        5.31          
1317    330.52        361.29        365.96        365.52        5.42          
1318    336.27        360.57        366.13        365.52        5.32          
1319    239.77        360.84        366.74        365.52        5.13          
1320    73.16         360.05        367.11        365.52        5.22          
1321    337.10        361.55        366.48        365.52        5.15          
1322    159.18        360.34        366.30        365.52        5.32          
1323    332.94        361.66        366.87        365.52        5.29          
1324    341.45        361.60        367.07        365.52        5.28          
1325    350.29        360.27        364.04        365.52        5.17          
1326    344.02        362.34        366.46        365.52        5.31          
1327    157.68        359.43        366.79        365.52        5.35          
1328    323.89        361.85        366.09        365.52        5.29          
1329    77.40         360.02        366.99        365.52        5.23          
1330    325.88        362.34        367.91        365.52        5.42          
1331    336.43        360.49        365.34        365.52        5.32          
1332    211.69        359.40        365.41        365.52        5.26          
1333    210.55        360.56        367.25        365.52        5.17          
1334    7.49          350.73        365.37        365.52        5.32          
1335    136.59        355.95        365.97        365.52        5.09          
1336    349.99        362.45        366.72        365.52        5.34          
1337    339.90        361.39        365.48        365.52        5.29          
1338    347.03        361.87        366.26        365.52        5.37          
1339    339.22        360.86        366.14        365.52        5.29          
1340    128.06        360.28        367.54        365.52        5.31          
1341    193.42        359.81        366.31        365.52        5.38          
1342    344.15        361.66        366.81        365.52        5.23          
1343    346.11        360.77        364.86        365.52        5.34          
1344    348.17        362.98        367.38        365.52        5.07          
1345    348.25        362.59        367.17        365.52        5.28          
1346    328.57        360.59        366.07        365.52        5.16          
1347    343.67        360.21        365.90        365.52        5.55          
1348    140.39        360.54        367.25        365.52        5.39          
1349    339.24        361.59        366.65        365.52        5.18          
1350    328.11        361.51        366.95        365.52        5.31          
1351    335.08        362.01        366.68        365.52        5.34          
1352    345.29        362.18        367.92        365.52        5.18          
1353    338.27        361.04        366.58        365.52        5.44          
1354    343.60        361.71        366.52        365.52        5.39          
1355    338.63        361.34        366.25        365.52        5.27          
1356    335.20        361.45        367.09        365.52        5.42          
1357    326.55        360.83        366.10        365.52        5.22          
1358    348.87        361.39        366.30        365.52        5.24          
1359    302.90        360.72        366.17        365.52        5.30          
1360    329.82        361.53        366.67        365.52        5.55          
1361    349.13        361.29        366.11        365.52        5.35          
1362    331.60        361.72        367.81        365.52        5.12          
1363    340.94        361.16        366.57        365.52        5.23          
1364    345.17        361.77        366.18        365.52        5.29          
1365    289.13        361.92        367.48        365.52        5.24          
1366    297.71        361.11        365.70        365.52        5.22          
1367    210.85        360.09        366.32        365.52        5.31          
1368    344.66        363.23        368.17        365.52        5.36          
1369    346.84        361.66        366.53        365.52        5.24          
1370    193.42        361.37        367.31        365.52        5.34          
1371    340.74        361.78        366.74        365.52        5.26          
1372    192.83        360.06        365.48        365.52        5.30          
1373    337.78        361.23        366.74        365.52        5.46          
1374    308.22        360.43        364.84        365.52        5.30          
1375    306.08        361.47        367.36        365.52        5.29          
1376    300.09        360.51        366.05        365.52        5.31          
1377    315.31        361.58        365.85        365.52        5.19          
1378    312.95        360.13        365.71        365.52        5.48          
1379    351.67        362.36        367.02        365.52        5.41          
1380    341.74        361.19        365.82        365.52        5.29          
1381    325.01        360.31        366.10        365.52        5.34          
1382    347.88        361.92        366.56        365.52        5.30          
1383    339.54        361.14        365.54        365.52        5.29          
1384    339.91        361.90        368.00        365.52        5.29          
1385    341.79        361.63        365.98        365.52        5.21          
1386    344.62        360.65        365.70        365.52        5.28          
1387    350.04        362.66        367.25        365.52        5.27          
1388    312.72        360.57        366.01        365.52        5.21          
1389    341.07        361.37        366.13        365.52        5.32          
1390    340.82        359.81        365.29        365.52        5.28          
1391    346.86        361.41        365.88        365.52        5.35          
1392    345.71        361.54        367.13        365.52        5.33          
1393    344.26        361.86        367.56        365.52        5.29          
1394    338.93        360.93        365.55        365.52        5.24          
1395    335.02        361.88        367.45        365.52        5.13          
1396    338.65        361.42        367.29        365.52        5.12          
1397    303.11        361.19        366.77        365.52        5.36          
1398    331.26        360.97        365.86        365.52        5.18          
1399    343.19        360.94        365.95        365.52        5.31          
1400    341.39        361.55        366.44        365.52        5.45          
1401    317.14        360.12        364.99        365.52        5.21          
1402    344.46        361.71        366.11        365.52        5.29          
1403    348.77        360.83        365.55        365.52        5.19          
1404    319.01        359.95        366.47        365.52        5.09          
1405    146.23        361.14        367.30        365.52        5.23          
1406    337.38        361.92        366.82        365.52        5.37          
1407    327.29        362.25        367.12        365.52        5.28          
1408    318.04        361.02        366.47        365.52        5.47          
1409    130.98        359.65        366.86        365.52        5.16          
1410    327.20        362.00        366.74        365.52        5.28          
1411    346.81        362.81        367.48        365.52        5.25          
1412    343.06        362.33        366.85        365.52        5.32          
1413    310.54        362.03        367.76        365.52        5.33          
1414    116.84        359.67        366.37        365.52        5.20          
1415    151.41        358.95        366.85        365.52        5.53          
1416    80.10         360.19        366.98        365.52        5.39          
1417    114.52        360.32        367.27        365.52        5.44          
1418    61.50         360.66        366.63        365.52        5.25          
1419    184.47        362.01        367.23        365.52        5.38          
1420    332.15        361.75        366.74        365.52        5.35          
1421    157.37        360.80        367.02        365.52        5.30          
1422    87.64         358.34        366.80        365.52        5.43          
1423    100.79        359.64        366.59        365.52        5.42          
1424    88.03         360.07        366.84        365.52        5.27          
1425    181.86        359.83        364.68        365.52        5.20          
1426    70.14         356.04        367.00        365.52        5.21          
1427    105.76        359.84        366.63        365.52        5.25          
1428    165.39        360.82        366.07        365.52        5.32          
1429    33.29         359.56        366.61        365.52        5.22          
1430    52.77         359.02        365.28        365.52        5.43          
1431    206.40        360.59        365.69        365.52        5.25          
1432    65.68         359.48        365.18        365.52        5.25          
1433    101.30        360.80        366.89        365.52        5.25          
1434    315.61        362.10        366.39        365.52        5.41          
1435    130.87        361.46        367.76        365.52        5.26          
1436    349.96        362.59        366.17        365.52        5.25          
1437    124.26        360.65        365.82        365.52        5.32          
1438    350.46        363.34        366.96        365.52        5.26          
1439    356.12        363.36        367.45        365.52        5.24          
1440    270.01        361.78        366.91        365.52        5.35          
1441    350.91        362.87        366.65        365.52        5.34          
1442    353.64        362.48        367.04        365.52        5.23          
1443    119.96        359.45        365.79        365.52        5.39          
1444    164.75        360.49        366.83        365.52        5.25          
1445    147.45        357.20        367.79        365.52        5.35          
1446    108.89        359.09        367.12        365.52        5.29          
1447    92.23         359.92        365.75        365.52        5.31          
1448    155.76        358.50        366.20        365.52        5.21          
1449    159.15        356.55        367.17        365.52        5.20          
1450    49.29         358.47        367.40        365.52        5.35          
1451    190.32        361.40        367.00        365.52        5.28          
1452    170.81        360.86        366.49        365.52        5.44          
1453    71.33         356.56        366.33        365.52        5.36          
1454    102.70        357.50        367.45        365.52        5.17          
1455    92.38         353.45        367.39        365.52        5.37          
1456    91.66         360.08        367.39        365.52        5.20          
1457    162.30        360.52        365.56        365.52        5.14          
1458    135.10        361.15        367.01        365.52        5.44          
1459    217.78        361.12        365.84        365.52        5.39          
1460    233.56        361.74        366.64        365.52        5.37          
1461    90.85         362.53        367.70        365.52        5.29          
1462    150.04        361.04        367.05        365.52        5.32          
1463    351.48        363.30        366.69        365.52        5.36          
1464    182.82        360.92        365.79        365.52        5.26          
1465    75.20         361.63        366.59        365.52        5.21          
1466    350.60        362.64        366.46        365.52        5.24          
1467    353.96        363.08        366.96        365.52        5.27          
1468    82.84         360.76        365.96        365.52        5.36          
1469    355.22        363.77        367.25        365.52        5.38          
1470    350.77        361.81        366.55        365.52        5.30          
1471    354.12        363.35        367.24        365.52        5.20          
1472    347.56        362.50        366.94        365.52        5.30          
1473    355.36        361.65        365.17        365.52        5.50          
1474    349.80        361.99        365.55        365.52        5.39          
1475    354.49        362.47        366.05        365.52        5.41          
1476    352.39        362.10        367.08        365.52        5.36          
1477    352.53        361.60        365.31        365.52        5.48          
1478    171.77        362.35        366.53        365.52        5.46          
1479    148.53        360.14        366.87        365.52        5.32          
1480    211.01        362.95        367.90        365.52        5.39          
1481    132.43        361.88        367.09        365.52        5.34          
1482    204.48        361.80        367.06        365.52        5.19          
1483    63.14         357.37        366.79        365.52        5.28          
1484    50.94         358.95        366.78        365.52        5.35          
1485    178.30        361.37        367.39        365.52        5.15          
1486    132.55        358.43        366.03        365.52        5.34          
1487    98.52         354.89        366.75        365.52        5.27          
1488    100.57        357.28        367.68        365.52        5.23          
1489    110.32        361.24        367.18        365.52        5.30          
1490    145.83        358.72        366.92        365.52        5.33          
1491    293.19        362.36        366.33        365.52        5.31          
1492    62.61         356.04        365.40        365.52        5.27          
1493    185.18        361.06        366.76        365.52        5.45          
1494    220.83        362.38        367.06        365.52        5.24          
1495    69.07         360.24        367.53        365.52        5.25          
1496    199.35        358.81        366.33        365.52        5.31          
1497    55.91         356.14        368.26        365.52        5.39          
1498    51.94         349.29        366.33        365.52        5.41          
1499    144.39        353.43        367.36        365.52        5.28          
1500    170.24        358.17        366.74        365.52        5.34          
1501    230.37        361.08        367.00        365.52        5.33          
1502    190.08        362.52        367.43        365.52        5.26          
1503    317.04        362.48        366.41        365.52        5.32          
1504    132.45        360.42        366.67        365.52        5.27          
1505    189.97        360.01        366.01        365.52        5.27          
1506    134.97        358.04        367.72        365.52        5.31          
1507    218.14        360.80        366.79        365.52        5.41          
1508    212.39        361.49        367.58        365.52        5.30          
1509    221.80        360.53        365.82        365.52        5.30          
1510    354.23        363.30        366.45        365.52        5.27          
1511    82.26         360.99        366.49        365.52        5.33          
1512    298.13        362.54        366.34        365.52        5.24          
1513    316.55        363.22        367.19        365.52        5.22          
1514    212.80        360.37        365.15        365.52        5.46          
1515    259.37        361.94        366.99        365.52        5.36          
1516    175.07        361.45        367.01        365.52        5.30          
1517    233.83        361.70        366.98        365.52        5.26          
1518    343.89        362.00        365.66        365.52        5.39          
1519    285.08        361.58        366.61        365.52        5.14          
1520    178.98        361.27        366.54        365.52        5.23          
1521    317.12        362.89        366.77        365.52        5.28          
1522    234.13        361.22        367.79        365.52        5.37          
1523    155.71        361.00        366.71        365.52        5.26          
1524    207.34        362.03        366.19        365.52        5.22          
1525    121.74        360.51        366.04        365.52        5.17          
1526    140.10        360.16        366.55        365.52        5.20          
1527    242.96        361.79        367.00        365.52        5.09          
1528    351.74        363.96        367.51        365.52        5.44          
1529    99.84         360.33        367.00        365.52        5.16          
1530    143.39        361.50        366.07        365.52        5.28          
1531    279.21        362.34        367.19        365.52        5.31          
1532    352.45        362.67        366.82        365.52        5.28          
1533    183.35        361.68        366.77        365.52        5.28          
1534    338.08        362.27        366.29        365.52        5.36          
1535    155.90        361.22        366.11        365.52        5.21          
1536    356.20        363.04        366.79        365.52        5.54          
1537    356.14        363.67        367.02        365.52        5.36          
1538    147.37        361.16        366.48        365.52        5.22          
1539    354.28        362.65        366.86        365.52        5.24          
1540    353.48        363.47        368.17        365.52        5.26          
1541    182.28        360.39        368.15        365.52        5.33          
1542    349.55        363.68        368.35        365.52        5.13          
1543    357.01        363.66        366.61        365.52        5.34          
1544    346.22        362.04        365.60        365.52        5.25          
1545    237.08        361.65        366.21        365.52        5.15          
1546    354.26        363.35        367.67        365.52        5.35          
1547    216.78        362.01        367.03        365.52        5.32          
1548    353.27        362.52        366.76        365.52        5.41          
1549    353.55        361.28        365.26        365.52        5.42          
1550    355.20        364.37        368.27        365.52        5.31          
1551    348.66        362.55        367.12        365.52        5.30          
1552    355.80        362.60        366.18        365.52        5.30          
1553    350.97        362.93        366.51        365.52        5.32          
1554    355.73        363.74        367.50        365.52        5.35          
1555    339.43        361.81        365.82        365.52        5.28          
1556    355.94        363.30        367.57        365.52        5.28          
1557    358.39        363.31        366.97        365.52        5.38          
1558    356.69        363.83        367.60        365.52        5.25          
1559    354.29        363.10        367.25        365.52        5.35          
1560    352.44        362.98        366.42        365.52        5.28          
1561    355.56        363.97        368.23        365.52        5.35          
1562    353.88        362.97        367.16        365.52        5.27          
1563    355.02        362.86        366.68        365.52        5.54          
1564    187.50        362.75        367.79        365.52        5.28          
1565    205.37        361.94        366.18        365.52        5.16          
1566    354.37        362.94        366.00        365.52        5.25          
1567    350.19        362.89        366.42        365.52        5.24          
1568    356.41        363.09        366.84        365.52        5.28          
1569    266.79        363.58        367.37        365.52        5.23          
1570    354.81        361.71        365.75        365.52        5.33          
1571    265.21        360.95        365.33        365.52        5.21          
1572    355.15        363.85        366.76        365.52        5.26          
1573    214.41        362.13        366.04        365.52        5.37          
1574    228.65        362.74        367.56        365.52        5.25          
1575    353.74        362.57        365.81        365.52        5.23          
1576    229.04        360.66        365.83        365.52        5.41          
1577    355.73        363.80        368.14        365.52        5.30          
1578    355.24        362.23        365.72        365.52        5.27          
1579    357.00        363.31        366.83        365.52        5.36          
1580    358.88        363.59        366.85        365.52        5.29          
1581    310.41        364.15        367.97        365.52        5.37          
1582    352.62        362.69        366.93        365.52        5.34          
1583    357.27        364.24        368.13        365.52        5.37          
1584    244.68        362.77        367.39        365.52        5.29          
1585    229.47        360.89        366.05        365.52        5.29          
1586    359.24        363.34        366.80        365.52        5.24          
1587    238.45        361.38        365.73        365.52        5.38          
1588    343.61        363.87        367.37        365.52        5.23          
1589    354.45        363.89        368.06        365.52        5.37          
1590    355.79        363.82        367.22        365.52        5.28          
1591    254.26        361.32        365.56        365.52        5.34          
1592    355.53        363.01        366.56        365.52        5.29          
1593    225.42        363.11        368.26        365.52        5.21          
1594    331.13        363.17        366.70        365.52        5.31          
1595    290.55        363.54        367.96        365.52        5.28          
1596    356.21        362.27        365.74        365.52        5.21          
1597    277.41        362.53        366.35        365.52        5.31          
1598    21.09         360.35        366.40        365.52        5.35          
1599    225.89        361.97        366.87        365.52        5.13          
1600    356.60        363.07        366.42        365.52        5.28          
1601    213.54        361.64        365.74        365.52        5.24          
1602    261.38        362.74        366.26        365.52        5.20          
1603    356.92        363.83        367.62        365.52        5.44          
1604    355.65        363.44        366.27        365.52        5.31          
1605    359.04        363.36        366.98        365.52        5.38          
1606    254.83        363.06        367.25        365.52        5.35          
1607    207.62        362.37        368.71        365.52        5.31          
1608    229.38        362.71        366.57        365.52        5.34          
1609    263.08        362.59        367.49        365.52        5.43          
1610    356.72        363.16        366.20        365.52        5.24          
1611    233.53        362.42        366.58        365.52        5.32          
1612    260.45        362.29        366.39        365.52        5.39          
1613    357.00        362.72        365.31        365.52        5.36          
1614    357.10        363.67        367.77        365.52        5.30          
1615    356.39        362.90        365.85        365.52        5.31          
1616    358.51        363.62        366.45        365.52        5.57          
1617    358.04        363.88        368.28        365.52        5.39          
1618    356.54        363.10        366.27        365.52        5.41          
1619    328.26        362.92        365.85        365.52        5.31          
1620    356.64        363.75        367.15        365.52        5.31          
1621    357.82        363.14        366.82        365.52        5.37          
1622    359.08        363.55        366.59        365.52        5.32          
1623    357.38        363.39        366.46        365.52        5.37          
1624    356.16        364.08        367.10        365.52        5.20          
1625    357.73        363.42        367.31        365.52        5.28          
1626    258.95        363.07        366.55        365.52        5.54          
1627    359.52        363.64        367.59        365.52        5.24          
1628    358.53        362.92        365.99        365.52        5.41          
1629    356.70        362.26        366.65        365.52        5.34          
1630    342.79        363.53        367.43        365.52        5.52          
1631    266.07        362.83        366.71        365.52        5.23          
1632    354.67        363.51        366.51        365.52        5.41          
1633    354.74        362.89        365.97        365.52        5.23          
1634    358.28        363.86        366.89        365.52        5.48          
1635    358.49        363.29        366.58        365.52        5.34          
1636    354.03        363.33        366.38        365.52        5.52          
1637    351.14        362.90        366.68        365.52        5.34          
1638    357.45        362.60        365.46        365.52        5.52          
1639    356.67        362.78        366.07        365.52        5.34          
1640    357.38        364.31        367.39        365.52        5.40          
1641    357.48        363.08        366.27        365.52        5.30          
1642    356.62        363.88        367.72        365.52        5.45          
1643    356.87        363.33        366.21        365.52        5.35          
1644    353.73        363.14        367.24        365.52        5.53          
1645    203.12        362.03        367.31        365.52        5.42          
1646    351.88        364.10        368.74        365.52        5.51          
1647    354.90        363.82        366.90        365.52        5.52          
1648    353.48        363.19        366.59        365.52        5.34          
1649    357.39        362.43        365.95        365.52        5.37          
1650    253.21        363.17        366.87        365.52        5.31          
1651    158.17        361.34        366.00        365.52        5.42          
1652    356.20        362.39        366.08        365.52        5.23          
1653    351.89        362.90        366.36        365.52        5.50          
1654    349.78        363.72        367.08        365.52        5.40          
1655    354.89        362.91        366.57        365.52        5.33          
1656    302.91        363.41        367.00        365.52        5.41          
1657    205.95        362.99        367.82        365.52        5.29          
1658    356.43        363.92        367.40        365.52        5.37          
1659    238.96        363.08        367.66        365.52        5.50          
1660    344.77        363.19        367.11        365.52        5.43          
1661    353.20        362.09        365.99        365.52        5.65          
1662    350.69        361.85        365.72        365.52        5.24          
1663    348.75        361.96        366.24        365.52        5.40          
1664    268.56        362.81        366.99        365.52        5.31          
1665    271.18        362.04        366.04        365.52        5.49          
1666    353.13        362.26        365.96        365.52        5.22          
1667    230.57        362.42        367.31        365.52        5.36          
1668    355.93        363.43        366.54        365.52        5.32          
1669    182.91        363.35        368.45        365.52        5.36          
1670    355.07        363.18        366.71        365.52        5.36          
1671    354.24        362.78        366.53        365.52        5.39          
1672    356.71        364.26        367.94        365.52        5.22          
1673    326.91        361.86        365.95        365.52        5.31          
1674    336.95        362.96        366.89        365.52        5.38          
1675    327.14        363.59        367.06        365.52        5.31          
1676    354.30        362.23        365.64        365.52        5.35          
1677    357.93        364.30        367.65        365.52        5.35          
1678    303.74        362.72        366.78        365.52        5.25          
1679    349.38        363.02        366.69        365.52        5.35          
1680    356.23        364.07        367.55        365.52        5.44          
1681    355.51        362.06        365.61        365.52        5.17          
1682    325.95        363.12        367.55        365.52        5.38          
1683    357.90        364.89        368.04        365.52        5.56          
1684    354.47        362.43        366.35        365.52        5.26          
1685    354.77        363.80        367.20        365.52        5.31          
1686    351.43        363.41        367.29        365.52        5.53          
1687    349.77        363.69        367.05        365.52        5.24          
1688    354.75        363.53        366.74        365.52        5.44          
1689    353.26        363.86        367.17        365.52        5.35          
1690    356.14        362.37        365.50        365.52        5.37          
1691    358.29        363.03        366.52        365.52        5.35          
1692    354.51        363.05        366.60        365.52        5.35          
1693    350.95        363.89        367.67        365.52        5.38          
1694    357.17        364.02        368.05        365.52        5.34          
1695    355.52        363.64        367.60        365.52        5.37          
1696    355.92        363.15        366.44        365.52        5.37          
1697    354.02        362.84        366.18        365.52        5.19          
1698    357.18        363.18        366.52        365.52        5.52          
1699    359.19        363.37        366.66        365.52        5.34          
1700    356.43        363.01        366.72        365.52        5.21          
1701    355.80        364.11        367.87        365.52        5.42          
1702    357.21        364.25        368.52        365.52        5.36          
1703    356.59        363.65        367.82        365.52        5.29          
1704    348.82        364.05        367.62        365.52        5.56          
1705    353.92        362.67        366.37        365.52        5.22          
1706    357.67        363.10        366.85        365.52        5.37          
1707    352.59        361.81        365.11        365.52        5.30          
1708    356.82        363.04        366.48        365.52        5.23          
1709    356.05        363.29        367.14        365.52        5.39          
1710    353.43        361.32        365.39        365.52        5.29          
1711    354.17        362.30        365.74        365.52        5.22          
1712    357.34        363.98        367.17        365.52        5.38          
1713    356.99        363.34        367.22        365.52        5.27          
1714    252.49        362.41        366.76        365.52        5.19          
1715    356.98        363.24        366.60        365.52        5.16          
1716    355.52        362.84        366.80        365.52        5.27          
1717    353.63        362.83        366.80        365.52        5.24          
1718    355.54        363.85        367.95        365.52        5.50          
1719    356.96        363.02        367.16        365.52        5.23          
1720    354.54        361.99        365.76        365.52        5.26          
1721    215.27        362.82        367.48        365.52        5.30          
1722    352.21        362.68        366.78        365.52        5.35          
1723    353.20        362.10        366.10        365.52        5.25          
1724    354.71        363.80        366.81        365.52        5.42          
1725    356.47        362.13        365.42        365.52        5.30          
1726    250.18        362.84        367.08        365.52        5.36          
1727    356.20        363.24        366.54        365.52        5.22          
1728    243.69        363.47        367.59        365.52        5.05          
1729    356.39        363.51        366.75        365.52        5.38          
1730    358.42        364.26        368.19        365.52        5.14          
1731    212.01        362.82        367.69        365.52        5.42          
1732    357.99        363.49        366.91        365.52        5.50          
1733    354.04        363.04        366.59        365.52        5.16          
1734    354.47        362.54        365.98        365.52        5.22          
1735    234.29        362.79        367.27        365.52        5.27          
1736    253.29        361.36        365.58        365.52        5.23          
1737    355.30        362.72        366.25        365.52        5.25          
1738    327.86        362.81        366.40        365.52        5.33          
1739    351.44        361.93        365.60        365.52        5.26          
1740    248.32        361.81        365.98        365.52        5.29          
1741    351.51        362.47        365.91        365.52        5.27          
1742    237.75        362.94        366.64        365.52        5.29          
1743    229.63        363.26        366.59        365.52        5.24          
1744    357.03        363.86        367.92        365.52        5.08          
1745    349.82        363.43        366.42        365.52        5.25          
1746    272.91        363.33        367.14        365.52        5.44          
1747    274.20        362.10        366.21        365.52        5.19          
1748    223.39        362.41        367.13        365.52        5.35          
1749    346.43        363.53        367.16        365.52        5.49          
1750    218.62        363.10        367.59        365.52        5.16          
1751    356.46        364.43        367.97        365.52        5.23          
1752    350.61        363.51        366.72        365.52        5.36          
1753    360.80        364.29        367.61        365.52        5.22          
1754    333.99        362.60        366.62        365.52        5.17          
1755    254.24        362.58        366.61        365.52        5.41          
1756    75.03         361.47        366.68        365.52        5.32          
1757    145.64        360.83        366.92        365.52        5.23          
1758    355.74        363.08        366.68        365.52        5.31          
1759    354.82        362.81        367.30        365.52        5.27          
1760    247.40        363.40        367.63        365.52        5.35          
1761    229.00        361.18        366.49        365.52        5.23          
1762    62.78         361.66        368.27        365.52        5.37          
1763    196.15        361.19        367.15        365.52        5.17          
1764    357.41        363.92        367.45        365.52        5.33          
1765    356.27        362.88        366.52        365.52        5.31          
1766    251.61        361.80        365.77        365.52        5.24          
1767    355.58        361.97        365.62        365.52        5.39          
1768    173.59        362.52        366.86        365.52        5.34          
1769    355.79        363.30        367.39        365.52        5.31          
1770    253.09        362.73        367.59        365.52        5.33          
1771    354.98        362.91        366.42        365.52        5.33          
1772    355.49        361.98        366.19        365.52        5.22          
1773    349.76        362.78        366.72        365.52        5.42          
1774    207.16        361.18        366.02        365.52        5.30          
1775    190.68        361.85        366.14        365.52        5.10          
1776    358.07        363.49        366.55        365.52        5.27          
1777    355.32        363.65        367.68        365.52        5.24          
1778    217.92        362.00        366.86        365.52        5.16          
1779    355.75        362.91        366.06        365.52        5.31          
1780    351.42        362.62        366.69        365.52        5.43          
1781    244.24        362.30        366.12        365.52        5.13          
1782    160.48        361.63        366.32        365.52        5.22          
1783    220.39        361.29        365.80        365.52        5.24          
1784    356.45        363.69        366.88        365.52        5.10          
1785    356.31        363.51        367.58        365.52        5.21          
1786    297.59        362.07        366.41        365.52        5.22          
1787    159.05        361.56        366.57        365.52        5.27          
1788    218.72        362.71        366.80        365.52        5.39          
1789    356.72        363.06        366.45        365.52        5.13          
1790    246.04        362.13        365.63        365.52        5.24          
1791    354.15        364.42        369.00        365.52        5.48          
1792    358.82        363.74        367.29        365.52        5.11          
1793    357.89        363.84        367.28        365.52        5.39          
1794    353.68        364.23        367.84        365.52        5.27          
1795    174.85        363.30        368.08        365.52        5.34          
1796    358.57        362.47        366.23        365.52        5.34          
1797    191.65        362.02        367.36        365.52        5.25          
1798    213.64        362.71        367.53        365.52        5.26          
1799    227.50        362.55        366.68        365.52        5.30          
1800    169.65        360.48        366.04        365.52        5.28          
1801    266.58        362.78        366.55        365.52        5.16          
1802    358.22        364.24        367.29        365.52        5.27          
1803    254.72        362.73        366.70        365.52        5.36          
1804    221.89        362.60        366.60        365.52        5.29          
1805    178.54        361.86        366.18        365.52        5.30          
1806    357.61        363.75        366.96        365.52        5.20          
1807    209.69        362.20        368.06        365.52        5.33          
1808    214.03        362.02        365.95        365.52        5.35          
1809    314.38        362.38        366.03        365.52        5.36          
1810    277.55        361.99        366.12        365.52        5.23          
1811    216.62        363.55        367.71        365.52        5.37          
1812    359.56        363.66        367.24        365.52        5.33          
1813    206.12        361.96        366.85        365.52        5.30          
1814    356.44        362.97        366.64        365.52        5.26          
1815    316.13        363.49        366.78        365.52        5.30          
1816    191.56        361.46        366.64        365.52        5.23          
1817    207.90        361.09        366.40        365.52        5.30          
1818    355.61        363.15        366.09        365.52        5.20          
