number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    -20.00        98.08         315.00        209.00        5.17          
1257    100.00        238.84        525.00        209.00        4.63          
1258    90.00         222.32        375.00        209.00        4.63          
1259    55.00         191.43        340.00        209.00        4.57          
1260    90.00         224.96        350.00        209.00        4.58          
1261    90.00         200.31        325.00        209.00        4.78          
1262    80.00         233.12        450.00        209.00        4.57          
1263    -5.00         106.65        255.00        209.00        5.29          
1264    0.00          199.82        390.00        209.00        4.92          
1265    30.00         180.45        340.00        209.00        4.56          
1266    30.00         167.95        275.00        209.00        4.62          
1267    5.00          116.83        215.00        209.00        4.60          
1268    75.00         209.60        375.00        209.00        5.11          
1269    65.00         226.74        350.00        209.00        4.65          
1270    30.00         147.23        415.00        209.00        4.54          
1271    -15.00        113.79        315.00        209.00        4.64          
1272    20.00         139.15        265.00        209.00        4.51          
1273    -40.00        47.81         130.00        209.00        4.55          
1274    -40.00        45.85         175.00        209.00        4.55          
1275    5.00          104.91        240.00        209.00        5.20          
1276    -10.00        75.49         150.00        209.00        4.59          
1277    5.00          138.48        240.00        209.00        4.63          
1278    5.00          152.90        315.00        209.00        4.84          
1279    -20.00        140.98        250.00        209.00        5.08          
1280    -115.00       49.11         265.00        209.00        4.91          
1281    -30.00        156.38        340.00        209.00        4.56          
1282    -5.00         127.95        340.00        209.00        4.50          
1283    90.00         311.92        515.00        209.00        4.62          
1284    5.00          114.96        275.00        209.00        4.58          
1285    -5.00         149.06        345.00        209.00        4.66          
1286    20.00         158.84        290.00        209.00        4.53          
1287    -70.00        40.54         220.00        209.00        4.72          
1288    -175.00       -96.03        40.00         209.00        5.15          
1289    40.00         181.47        450.00        209.00        4.64          
1290    125.00        270.18        500.00        209.00        4.59          
1291    -90.00        76.38         230.00        209.00        5.09          
1292    -20.00        120.31        275.00        209.00        4.57          
1293    -40.00        146.47        280.00        209.00        4.42          
1294    60.00         196.47        350.00        209.00        4.75          
1295    -75.00        75.45         265.00        209.00        4.59          
1296    65.00         221.83        465.00        209.00        4.60          
1297    -20.00        162.86        315.00        209.00        4.52          
1298    -80.00        14.82         90.00         209.00        4.96          
1299    15.00         196.74        375.00        209.00        4.84          
1300    -45.00        160.98        305.00        209.00        4.86          
1301    -10.00        118.04        325.00        209.00        4.86          
1302    -80.00        87.41         280.00        209.00        4.54          
1303    -25.00        116.79        245.00        209.00        4.58          
1304    -30.00        162.68        315.00        209.00        4.55          
1305    -55.00        97.19         230.00        209.00        4.58          
1306    -30.00        125.76        290.00        209.00        4.47          
1307    -10.00        91.25         275.00        209.00        4.48          
1308    -115.00       81.12         280.00        209.00        4.59          
1309    -50.00        146.61        360.00        209.00        4.62          
1310    50.00         191.52        275.00        209.00        4.52          
1311    -55.00        147.46        340.00        209.00        4.61          
1312    25.00         135.00        250.00        209.00        4.63          
1313    -10.00        132.23        325.00        209.00        4.54          
1314    20.00         153.30        300.00        209.00        4.51          
1315    -135.00       38.88         320.00        209.00        5.14          
1316    -30.00        38.44         130.00        209.00        4.61          
1317    90.00         249.33        400.00        209.00        4.57          
1318    125.00        250.09        350.00        209.00        4.57          
1319    -55.00        23.21         150.00        209.00        4.57          
1320    10.00         176.74        440.00        209.00        4.52          
1321    -65.00        30.49         170.00        209.00        4.55          
1322    0.00          128.75        255.00        209.00        4.84          
1323    -75.00        118.53        290.00        209.00        4.81          
1324    -10.00        76.47         200.00        209.00        4.51          
1325    100.00        328.26        625.00        209.00        4.54          
1326    75.00         154.46        225.00        209.00        4.61          
1327    50.00         189.11        325.00        209.00        4.61          
1328    -5.00         134.06        265.00        209.00        4.56          
1329    -30.00        57.10         180.00        209.00        4.67          
1330    -30.00        87.46         255.00        209.00        4.72          
1331    75.00         169.42        325.00        209.00        4.61          
1332    5.00          164.69        350.00        209.00        4.80          
1333    30.00         180.31        275.00        209.00        4.53          
1334    65.00         213.53        375.00        209.00        4.63          
1335    40.00         153.30        240.00        209.00        4.58          
1336    -45.00        51.16         105.00        209.00        4.55          
1337    40.00         165.49        265.00        209.00        4.56          
1338    -20.00        150.00        225.00        209.00        4.49          
1339    125.00        260.04        475.00        209.00        4.82          
1340    -60.00        140.09        320.00        209.00        5.12          
1341    -10.00        107.32        225.00        209.00        5.13          
1342    45.00         256.21        375.00        209.00        4.62          
1343    5.00          140.45        265.00        209.00        4.46          
1344    -45.00        11.61         105.00        209.00        4.60          
1345    -30.00        83.30         240.00        209.00        4.55          
1346    50.00         106.47        225.00        209.00        5.09          
1347    5.00          144.38        265.00        209.00        4.45          
1348    75.00         182.81        275.00        209.00        4.59          
1349    5.00          146.83        280.00        209.00        4.77          
1350    15.00         142.68        200.00        209.00        4.56          
1351    -20.00        107.99        290.00        209.00        4.54          
1352    5.00          89.06         190.00        209.00        4.51          
1353    -10.00        63.48         125.00        209.00        4.97          
1354    90.00         233.97        350.00        209.00        4.54          
1355    -45.00        80.58         325.00        209.00        4.56          
1356    55.00         181.52        300.00        209.00        4.61          
1357    -5.00         107.46        200.00        209.00        4.61          
1358    -30.00        119.20        250.00        209.00        4.99          
1359    65.00         124.06        215.00        209.00        4.56          
1360    -85.00        47.10         255.00        209.00        4.59          
1361    5.00          153.26        305.00        209.00        4.54          
1362    65.00         191.34        315.00        209.00        4.57          
1363    5.00          132.68        290.00        209.00        4.61          
1364    75.00         229.51        365.00        209.00        4.54          
1365    140.00        285.71        450.00        209.00        4.52          
1366    -90.00        10.13         130.00        209.00        4.55          
1367    100.00        166.61        225.00        209.00        4.53          
1368    50.00         145.98        250.00        209.00        4.60          
1369    70.00         222.72        430.00        209.00        4.62          
1370    -15.00        168.39        300.00        209.00        5.16          
1371    100.00        206.34        275.00        209.00        4.53          
1372    -80.00        33.30         155.00        209.00        4.56          
1373    45.00         210.36        455.00        209.00        4.48          
1374    5.00          167.41        280.00        209.00        4.54          
1375    10.00         264.11        515.00        209.00        4.60          
1376    -30.00        182.10        380.00        209.00        4.51          
1377    30.00         142.19        275.00        209.00        4.50          
1378    45.00         185.04        325.00        209.00        4.76          
1379    -10.00        56.34         215.00        209.00        4.49          
1380    100.00        162.28        250.00        209.00        4.57          
1381    -35.00        95.09         250.00        209.00        4.52          
1382    90.00         264.02        475.00        209.00        4.91          
1383    40.00         234.33        390.00        209.00        4.61          
1384    50.00         120.62        225.00        209.00        4.63          
1385    40.00         143.53        290.00        209.00        4.65          
1386    -30.00        170.45        430.00        209.00        4.97          
1387    -20.00        64.02         240.00        209.00        4.71          
1388    -70.00        -2.86         80.00         209.00        4.58          
1389    -90.00        106.56        315.00        209.00        4.69          
1390    -10.00        187.63        375.00        209.00        5.00          
1391    -55.00        135.18        340.00        209.00        4.66          
1392    -75.00        113.08        240.00        209.00        4.57          
1393    -125.00       67.10         125.00        209.00        4.59          
1394    -80.00        11.43         140.00        209.00        4.79          
1395    -105.00       111.12        290.00        209.00        4.68          
1396    -30.00        102.01        250.00        209.00        4.75          
1397    -30.00        75.71         140.00        209.00        4.63          
1398    15.00         103.21        275.00        209.00        4.58          
1399    25.00         92.59         200.00        209.00        4.67          
1400    125.00        266.79        425.00        209.00        5.22          
1401    -20.00        159.20        320.00        209.00        4.66          
1402    -50.00        188.35        505.00        209.00        4.99          
1403    -10.00        92.50         190.00        209.00        4.57          
1404    5.00          185.18        415.00        209.00        4.56          
1405    40.00         144.02        265.00        209.00        4.57          
1406    -5.00         109.64        305.00        209.00        4.56          
1407    -85.00        68.66         195.00        209.00        4.61          
1408    -5.00         130.27        265.00        209.00        4.51          
1409    -80.00        62.77         255.00        209.00        4.58          
1410    25.00         122.90        225.00        209.00        5.09          
1411    -75.00        48.44         140.00        209.00        4.57          
1412    5.00          145.85        270.00        209.00        4.50          
1413    100.00        221.25        375.00        209.00        4.53          
1414    -10.00        156.43        415.00        209.00        4.59          
1415    -40.00        159.87        390.00        209.00        4.58          
1416    -25.00        108.75        255.00        209.00        4.66          
1417    5.00          85.27         165.00        209.00        4.53          
1418    -10.00        147.14        340.00        209.00        4.54          
1419    15.00         238.66        490.00        209.00        4.61          
1420    40.00         126.43        215.00        209.00        4.52          
1421    -40.00        128.57        345.00        209.00        5.00          
1422    50.00         138.53        200.00        209.00        4.65          
1423    45.00         135.18        255.00        209.00        4.62          
1424    65.00         366.21        715.00        209.00        4.70          
1425    40.00         156.21        265.00        209.00        4.53          
1426    40.00         137.32        330.00        209.00        4.51          
1427    65.00         260.62        425.00        209.00        4.53          
1428    120.00        282.63        475.00        209.00        4.57          
1429    -5.00         147.05        390.00        209.00        4.66          
1430    40.00         191.25        350.00        209.00        4.94          
1431    -65.00        99.38         215.00        209.00        4.93          
1432    90.00         198.12        280.00        209.00        5.20          
1433    125.00        272.19        425.00        209.00        4.74          
1434    125.00        250.00        375.00        209.00        4.48          
1435    25.00         194.02        365.00        209.00        4.62          
1436    -5.00         106.16        290.00        209.00        4.57          
1437    40.00         115.76        190.00        209.00        4.53          
1438    40.00         100.09        225.00        209.00        4.52          
1439    -30.00        74.64         230.00        209.00        4.55          
1440    -55.00        111.34        275.00        209.00        4.47          
1441    -10.00        70.18         150.00        209.00        4.58          
1442    80.00         138.17        305.00        209.00        5.07          
1443    30.00         170.13        325.00        209.00        5.04          
1444    -55.00        39.38         115.00        209.00        4.52          
1445    5.00          171.96        275.00        209.00        4.60          
1446    40.00         248.62        485.00        209.00        4.88          
1447    30.00         206.88        465.00        209.00        4.83          
1448    115.00        229.69        340.00        209.00        4.61          
1449    40.00         139.69        275.00        209.00        4.48          
1450    -40.00        161.70        300.00        209.00        4.52          
1451    40.00         237.72        565.00        209.00        4.61          
1452    -20.00        113.26        215.00        209.00        4.56          
1453    -20.00        117.63        325.00        209.00        4.89          
1454    65.00         176.43        315.00        209.00        4.60          
1455    5.00          132.59        230.00        209.00        4.67          
1456    20.00         253.66        420.00        209.00        4.54          
1457    -15.00        56.79         195.00        209.00        4.54          
1458    -5.00         158.30        280.00        209.00        4.55          
1459    65.00         239.60        415.00        209.00        4.60          
1460    50.00         268.21        425.00        209.00        4.54          
1461    55.00         282.37        525.00        209.00        4.58          
1462    -10.00        100.22        150.00        209.00        4.57          
1463    15.00         227.01        375.00        209.00        4.74          
1464    25.00         115.27        275.00        209.00        4.66          
1465    -20.00        105.18        300.00        209.00        4.39          
1466    -35.00        59.55         165.00        209.00        4.59          
1467    -40.00        168.88        340.00        209.00        4.53          
1468    -10.00        149.60        325.00        209.00        4.57          
1469    -30.00        125.04        455.00        209.00        4.87          
1470    15.00         159.42        250.00        209.00        4.74          
1471    -45.00        146.96        250.00        209.00        5.01          
1472    105.00        283.88        415.00        209.00        4.69          
1473    5.00          261.92        490.00        209.00        4.58          
1474    65.00         232.72        500.00        209.00        4.57          
1475    -20.00        126.12        240.00        209.00        4.64          
1476    50.00         162.86        340.00        209.00        4.61          
1477    30.00         155.31        305.00        209.00        5.05          
1478    140.00        253.79        365.00        209.00        4.55          
1479    15.00         107.77        240.00        209.00        4.61          
1480    -30.00        106.43        275.00        209.00        5.04          
1481    70.00         302.41        500.00        209.00        4.58          
1482    -65.00        21.52         140.00        209.00        5.28          
1483    30.00         152.05        290.00        209.00        5.07          
1484    20.00         130.80        290.00        209.00        4.61          
1485    125.00        335.00        600.00        209.00        4.60          
1486    -55.00        30.27         165.00        209.00        5.20          
1487    -80.00        117.86        255.00        209.00        4.61          
1488    -35.00        65.89         220.00        209.00        4.63          
1489    -40.00        56.70         180.00        209.00        4.56          
1490    -70.00        111.43        290.00        209.00        4.59          
1491    15.00         108.12        225.00        209.00        4.52          
1492    65.00         220.76        340.00        209.00        5.26          
1493    -15.00        153.57        315.00        209.00        4.52          
1494    -40.00        168.97        340.00        209.00        4.55          
1495    25.00         129.02        225.00        209.00        5.00          
1496    0.00          144.96        290.00        209.00        4.57          
1497    30.00         165.13        290.00        209.00        5.16          
1498    70.00         290.71        525.00        209.00        4.70          
1499    15.00         151.21        280.00        209.00        4.95          
1500    -5.00         150.85        340.00        209.00        4.60          
1501    5.00          131.21        300.00        209.00        4.96          
1502    30.00         151.21        240.00        209.00        4.87          
1503    -20.00        93.30         190.00        209.00        4.55          
1504    55.00         185.04        315.00        209.00        4.69          
1505    15.00         88.26         225.00        209.00        4.58          
1506    -20.00        63.66         200.00        209.00        4.62          
1507    95.00         207.68        405.00        209.00        4.76          
1508    -5.00         178.48        315.00        209.00        4.97          
1509    25.00         126.92        225.00        209.00        4.69          
1510    -20.00        102.37        305.00        209.00        4.56          
1511    15.00         138.57        225.00        209.00        4.75          
1512    55.00         184.55        400.00        209.00        5.20          
1513    -45.00        62.99         150.00        209.00        4.81          
1514    140.00        303.79        525.00        209.00        4.57          
1515    5.00          179.69        365.00        209.00        4.55          
1516    -30.00        102.77        190.00        209.00        5.27          
1517    -45.00        91.61         315.00        209.00        4.59          
1518    -30.00        64.64         230.00        209.00        4.62          
1519    -30.00        47.90         130.00        209.00        4.54          
1520    90.00         209.64        325.00        209.00        4.65          
1521    -40.00        54.15         190.00        209.00        4.55          
1522    15.00         104.78        200.00        209.00        5.16          
1523    15.00         115.04        230.00        209.00        5.01          
1524    -35.00        20.80         150.00        209.00        4.62          
1525    40.00         176.21        315.00        209.00        4.54          
1526    -10.00        143.08        250.00        209.00        4.66          
1527    65.00         204.82        325.00        209.00        4.64          
1528    50.00         246.56        350.00        209.00        5.24          
1529    5.00          127.95        265.00        209.00        4.68          
1530    -45.00        26.07         100.00        209.00        5.15          
1531    -35.00        14.69         150.00        209.00        4.65          
1532    -45.00        43.53         125.00        209.00        4.68          
1533    40.00         168.71        275.00        209.00        4.56          
1534    20.00         128.44        370.00        209.00        4.56          
1535    -5.00         150.62        350.00        209.00        4.55          
1536    -20.00        174.29        315.00        209.00        5.05          
1537    -45.00        92.90         230.00        209.00        4.58          
1538    50.00         162.59        275.00        209.00        4.59          
1539    -155.00       42.63         185.00        209.00        5.27          
1540    180.00        378.04        540.00        209.00        4.54          
1541    -90.00        116.07        340.00        209.00        4.53          
1542    15.00         119.73        200.00        209.00        5.13          
1543    100.00        216.52        375.00        209.00        4.64          
1544    5.00          158.35        330.00        209.00        4.57          
1545    105.00        206.38        300.00        209.00        4.58          
1546    -5.00         102.59        205.00        209.00        4.56          
1547    -50.00        135.27        290.00        209.00        4.65          
1548    40.00         122.86        240.00        209.00        4.75          
1549    100.00        221.34        390.00        209.00        5.21          
1550    15.00         152.68        400.00        209.00        4.63          
1551    -30.00        143.84        265.00        209.00        4.53          
1552    10.00         154.73        290.00        209.00        5.11          
1553    -20.00        133.21        320.00        209.00        5.14          
1554    75.00         217.10        375.00        209.00        4.53          
1555    -90.00        60.00         330.00        209.00        4.93          
1556    40.00         184.96        340.00        209.00        4.54          
1557    -90.00        67.86         325.00        209.00        4.55          
1558    15.00         132.14        225.00        209.00        4.53          
1559    5.00          125.09        300.00        209.00        4.59          
1560    40.00         191.92        325.00        209.00        4.60          
1561    5.00          111.96        200.00        209.00        4.60          
1562    80.00         290.80        425.00        209.00        4.49          
1563    30.00         139.20        175.00        209.00        4.55          
1564    -30.00        58.66         265.00        209.00        4.50          
1565    -40.00        114.73        280.00        209.00        4.57          
1566    80.00         165.49        225.00        209.00        4.58          
1567    75.00         192.77        300.00        209.00        4.59          
1568    15.00         83.93         165.00        209.00        4.77          
1569    5.00          73.66         190.00        209.00        4.57          
1570    55.00         162.28        300.00        209.00        4.54          
1571    100.00        263.21        400.00        209.00        4.51          
1572    -55.00        38.21         125.00        209.00        4.80          
1573    30.00         145.00        250.00        209.00        4.62          
1574    -5.00         97.95         190.00        209.00        4.57          
1575    40.00         176.47        430.00        209.00        4.55          
1576    75.00         140.62        225.00        209.00        4.78          
1577    -45.00        117.59        250.00        209.00        4.51          
1578    -30.00        142.37        380.00        209.00        4.96          
1579    40.00         126.52        230.00        209.00        4.61          
1580    30.00         142.95        300.00        209.00        4.82          
1581    -10.00        97.28         175.00        209.00        4.60          
1582    -35.00        195.04        325.00        209.00        4.57          
1583    -65.00        93.04         240.00        209.00        4.48          
1584    -85.00        129.91        300.00        209.00        4.60          
1585    30.00         130.27        265.00        209.00        4.61          
1586    50.00         193.57        325.00        209.00        4.92          
1587    15.00         156.70        300.00        209.00        4.57          
1588    115.00        242.01        350.00        209.00        4.61          
1589    -45.00        52.05         175.00        209.00        4.56          
1590    40.00         120.94        200.00        209.00        4.54          
1591    5.00          142.50        290.00        209.00        4.58          
1592    5.00          158.88        290.00        209.00        4.58          
1593    45.00         207.54        425.00        209.00        4.54          
1594    -30.00        138.53        265.00        209.00        4.53          
1595    -55.00        141.70        305.00        209.00        4.61          
1596    5.00          147.63        305.00        209.00        4.93          
1597    5.00          91.52         215.00        209.00        4.52          
1598    40.00         174.02        315.00        209.00        4.62          
1599    55.00         208.35        340.00        209.00        4.59          
1600    -20.00        82.59         175.00        209.00        4.62          
1601    5.00          91.29         240.00        209.00        4.57          
1602    30.00         233.35        350.00        209.00        4.53          
1603    105.00        272.01        425.00        209.00        5.13          
1604    10.00         183.39        355.00        209.00        4.54          
1605    -10.00        105.80        240.00        209.00        4.52          
1606    30.00         174.60        455.00        209.00        5.05          
1607    65.00         239.51        425.00        209.00        4.71          
1608    -80.00        23.48         130.00        209.00        5.07          
1609    -60.00        59.51         240.00        209.00        5.06          
1610    -70.00        4.38          55.00         209.00        4.77          
1611    40.00         165.36        315.00        209.00        4.64          
1612    -5.00         114.78        265.00        209.00        4.55          
1613    115.00        354.20        550.00        209.00        4.90          
1614    -20.00        112.41        250.00        209.00        4.54          
1615    40.00         152.81        290.00        209.00        4.74          
1616    -10.00        165.94        300.00        209.00        4.61          
1617    65.00         287.19        500.00        209.00        4.59          
1618    -145.00       -23.84        85.00         209.00        4.53          
1619    65.00         195.13        365.00        209.00        4.57          
1620    105.00        282.90        475.00        209.00        4.93          
1621    35.00         210.98        465.00        209.00        4.76          
1622    30.00         141.74        350.00        209.00        4.58          
1623    30.00         173.44        265.00        209.00        4.57          
1624    65.00         209.33        340.00        209.00        4.61          
1625    30.00         222.41        455.00        209.00        4.54          
1626    105.00        266.25        415.00        209.00        5.23          
1627    -80.00        -19.24        65.00         209.00        4.53          
1628    30.00         135.31        215.00        209.00        5.02          
1629    0.00          118.71        250.00        209.00        4.71          
1630    80.00         185.62        330.00        209.00        4.49          
1631    5.00          217.77        350.00        209.00        4.40          
1632    -25.00        119.42        240.00        209.00        4.56          
1633    -65.00        31.52         115.00        209.00        4.52          
1634    90.00         211.16        455.00        209.00        4.61          
1635    -50.00        135.13        340.00        209.00        4.69          
1636    -150.00       12.28         180.00        209.00        4.54          
1637    5.00          150.09        240.00        209.00        4.54          
1638    -140.00       -0.27         155.00        209.00        5.20          
1639    40.00         172.28        340.00        209.00        4.96          
1640    -15.00        161.29        265.00        209.00        4.52          
1641    90.00         249.33        400.00        209.00        4.54          
1642    -5.00         129.64        240.00        209.00        4.66          
1643    25.00         84.60         200.00        209.00        4.94          
1644    -115.00       52.37         190.00        209.00        4.94          
1645    -45.00        46.79         140.00        209.00        4.67          
1646    50.00         145.71        275.00        209.00        4.57          
1647    -40.00        169.87        355.00        209.00        4.45          
1648    -90.00        43.93         190.00        209.00        4.57          
1649    50.00         109.46        175.00        209.00        4.55          
1650    -105.00       19.73         175.00        209.00        4.79          
1651    -20.00        144.73        315.00        209.00        4.54          
1652    -20.00        75.62         300.00        209.00        4.52          
1653    -30.00        76.61         190.00        209.00        4.78          
1654    -115.00       110.76        290.00        209.00        5.20          
1655    -55.00        26.38         100.00        209.00        4.60          
1656    40.00         175.36        275.00        209.00        5.23          
1657    -125.00       31.92         205.00        209.00        4.68          
1658    90.00         272.99        465.00        209.00        4.61          
1659    5.00          180.62        340.00        209.00        4.60          
1660    15.00         169.55        275.00        209.00        4.60          
1661    -20.00        77.90         255.00        209.00        4.53          
1662    40.00         145.09        275.00        209.00        4.52          
1663    -5.00         213.39        450.00        209.00        4.62          
1664    50.00         165.85        250.00        209.00        4.65          
1665    100.00        198.53        300.00        209.00        4.79          
1666    -25.00        97.46         255.00        209.00        4.99          
1667    -20.00        155.22        275.00        209.00        4.60          
1668    50.00         165.13        400.00        209.00        4.53          
1669    65.00         172.01        290.00        209.00        4.65          
1670    55.00         189.38        390.00        209.00        4.56          
1671    15.00         157.63        315.00        209.00        4.74          
1672    -45.00        51.79         200.00        209.00        5.12          
1673    -125.00       -9.91         155.00        209.00        5.04          
1674    -170.00       29.46         220.00        209.00        4.57          
1675    65.00         223.75        365.00        209.00        4.62          
1676    -55.00        66.21         240.00        209.00        5.25          
1677    40.00         228.17        465.00        209.00        4.53          
1678    -30.00        94.15         205.00        209.00        4.82          
1679    30.00         118.39        240.00        209.00        4.55          
1680    115.00        247.41        465.00        209.00        4.66          
1681    30.00         189.91        290.00        209.00        4.78          
1682    -20.00        131.92        265.00        209.00        4.58          
1683    40.00         314.06        590.00        209.00        4.59          
1684    90.00         311.52        490.00        209.00        4.59          
1685    90.00         213.53        350.00        209.00        4.63          
1686    70.00         208.71        315.00        209.00        4.58          
1687    -30.00        132.23        255.00        209.00        5.06          
1688    -10.00        86.12         250.00        209.00        4.68          
1689    55.00         288.84        465.00        209.00        4.69          
1690    -30.00        182.37        380.00        209.00        5.00          
1691    80.00         272.95        525.00        209.00        4.78          
1692    -10.00        65.36         150.00        209.00        4.66          
1693    40.00         178.53        325.00        209.00        4.91          
1694    100.00        245.80        375.00        209.00        4.73          
1695    30.00         193.53        350.00        209.00        4.54          
1696    90.00         218.97        400.00        209.00        4.58          
1697    -70.00        32.99         140.00        209.00        4.62          
1698    -50.00        40.04         130.00        209.00        4.58          
1699    -55.00        37.01         130.00        209.00        4.59          
1700    20.00         179.33        315.00        209.00        4.55          
1701    -55.00        113.21        290.00        209.00        4.53          
1702    65.00         206.83        450.00        209.00        4.59          
1703    -20.00        67.10         165.00        209.00        4.69          
1704    30.00         110.80        230.00        209.00        4.48          
1705    5.00          169.38        340.00        209.00        4.52          
1706    70.00         236.07        350.00        209.00        4.62          
1707    55.00         197.72        340.00        209.00        4.88          
1708    75.00         168.88        325.00        209.00        5.20          
1709    35.00         226.56        465.00        209.00        4.56          
1710    140.00        228.57        300.00        209.00        4.59          
1711    15.00         120.54        250.00        209.00        5.27          
1712    -50.00        205.76        545.00        209.00        5.01          
1713    -80.00        50.98         160.00        209.00        4.61          
1714    -40.00        127.77        315.00        209.00        4.62          
1715    65.00         236.88        340.00        209.00        4.59          
1716    -15.00        87.68         180.00        209.00        4.97          
1717    5.00          123.88        300.00        209.00        4.68          
1718    -20.00        91.07         200.00        209.00        4.64          
1719    -90.00        64.73         220.00        209.00        4.67          
1720    -5.00         159.78        275.00        209.00        4.62          
1721    -55.00        28.66         175.00        209.00        4.53          
1722    -105.00       12.01         150.00        209.00        4.57          
1723    55.00         196.12        365.00        209.00        4.64          
1724    5.00          86.47         190.00        209.00        4.58          
1725    -30.00        98.66         250.00        209.00        5.00          
1726    -90.00        82.14         275.00        209.00        4.55          
1727    -10.00        113.62        275.00        209.00        4.85          
1728    55.00         268.35        515.00        209.00        4.66          
1729    65.00         225.54        375.00        209.00        5.05          
1730    -15.00        82.59         200.00        209.00        4.89          
1731    10.00         129.38        340.00        209.00        4.67          
1732    -30.00        90.31         205.00        209.00        5.00          
1733    55.00         142.63        250.00        209.00        5.46          
1734    5.00          172.72        330.00        209.00        4.56          
1735    -15.00        203.35        455.00        209.00        4.62          
1736    10.00         117.86        215.00        209.00        4.57          
1737    -10.00        112.10        225.00        209.00        4.56          
1738    -30.00        54.78         140.00        209.00        4.55          
1739    15.00         98.75         240.00        209.00        4.62          
1740    50.00         144.20        250.00        209.00        4.53          
1741    -50.00        109.46        215.00        209.00        4.62          
1742    30.00         162.86        300.00        209.00        4.57          
1743    40.00         102.05        240.00        209.00        4.93          
1744    40.00         184.24        350.00        209.00        5.10          
1745    20.00         160.89        295.00        209.00        4.73          
1746    30.00         162.01        305.00        209.00        4.81          
1747    140.00        338.12        550.00        209.00        4.57          
1748    -75.00        74.78         195.00        209.00        5.04          
1749    -90.00        64.69         215.00        209.00        4.81          
1750    90.00         219.55        390.00        209.00        4.62          
1751    55.00         222.01        430.00        209.00        4.64          
1752    30.00         124.51        225.00        209.00        4.53          
1753    -5.00         105.89        275.00        209.00        5.04          
1754    -20.00        179.82        290.00        209.00        4.55          
1755    95.00         224.69        375.00        209.00        5.13          
1756    -45.00        94.64         240.00        209.00        4.54          
1757    40.00         230.00        450.00        210.00        5.18          
1758    55.00         199.46        390.00        210.00        5.11          
1759    60.00         197.28        340.00        210.00        5.08          
1760    55.00         181.29        400.00        238.00        4.67          
1761    -110.00       4.87          145.00        238.00        4.56          
1762    40.00         172.10        415.00        238.00        4.57          
1763    -65.00        57.05         280.00        238.00        4.55          
1764    70.00         410.00        590.00        238.00        4.84          
1765    -50.00        125.09        250.00        238.00        4.71          
1766    15.00         172.14        300.00        238.00        4.85          
1767    -45.00        62.37         150.00        238.00        5.10          
1768    165.00        316.16        525.00        238.00        4.60          
1769    -15.00        160.71        305.00        238.00        4.55          
1770    30.00         153.44        350.00        238.00        4.60          
1771    50.00         172.14        325.00        238.00        4.96          
1772    10.00         168.44        280.00        238.00        4.56          
1773    -30.00        49.69         130.00        238.00        4.58          
1774    30.00         162.68        275.00        238.00        4.56          
1775    -15.00        188.93        365.00        238.00        4.57          
1776    50.00         158.71        275.00        238.00        4.40          
1777    5.00          215.76        370.00        238.00        4.59          
1778    -15.00        120.09        410.00        238.00        4.55          
1779    105.00        271.79        490.00        238.00        4.73          
1780    30.00         152.68        265.00        238.00        4.59          
1781    -10.00        93.12         195.00        238.00        4.56          
1782    140.00        301.21        600.00        238.00        4.56          
1783    115.00        211.12        325.00        238.00        4.62          
1784    5.00          114.29        230.00        238.00        5.10          
1785    15.00         75.49         150.00        238.00        5.00          
1786    65.00         161.56        265.00        238.00        4.54          
1787    65.00         231.88        475.00        238.00        4.79          
1788    -20.00        62.95         205.00        238.00        4.60          
1789    -45.00        123.97        310.00        238.00        5.11          
1790    -30.00        163.62        340.00        238.00        4.51          
1791    50.00         203.66        350.00        238.00        5.20          
1792    90.00         203.12        375.00        238.00        4.53          
1793    90.00         191.38        300.00        238.00        4.55          
1794    -15.00        98.79         240.00        238.00        4.56          
1795    -90.00        65.22         265.00        238.00        4.59          
1796    40.00         186.61        300.00        238.00        4.59          
1797    30.00         130.31        275.00        238.00        4.57          
1798    25.00         171.47        365.00        238.00        4.97          
1799    40.00         193.30        340.00        238.00        4.54          
1800    85.00         242.28        370.00        238.00        4.53          
1801    -105.00       159.46        465.00        238.00        4.86          
1802    15.00         114.60        200.00        238.00        4.66          
1803    -5.00         166.52        370.00        238.00        4.61          
1804    40.00         155.71        330.00        238.00        5.21          
1805    75.00         282.77        475.00        238.00        4.70          
1806    5.00          131.74        250.00        238.00        4.82          
1807    20.00         118.66        250.00        238.00        4.70          
1808    125.00        279.46        475.00        238.00        4.62          
1809    15.00         141.12        315.00        238.00        4.64          
1810    25.00         188.88        315.00        238.00        4.63          
1811    -35.00        39.91         175.00        238.00        4.78          
