experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1687.0140039920807

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    -84.26        -15.14        -8.20         -7.35         0.66          
1260    -50.06        -10.38        -5.69         -7.35         0.72          
1261    -94.52        -12.70        -7.19         -7.35         0.68          
1262    -80.50        -14.89        -7.28         -7.35         0.69          
1263    -63.99        -9.13         -4.03         -7.35         0.65          
1264    -82.91        -9.05         -5.69         -7.35         0.65          
1265    -71.84        -9.75         -5.63         -7.35         0.70          
1266    -74.02        -8.98         -5.39         -7.35         0.65          
1267    -68.92        -10.00        -6.26         -7.35         0.62          
1268    -70.95        -9.15         -4.08         -7.35         0.66          
1269    -72.68        -11.21        -7.03         -7.35         0.65          
1270    -61.86        -12.94        -6.92         -7.35         0.70          
1271    -86.93        -15.07        -8.21         -7.35         0.69          
1272    -90.44        -13.43        -7.66         -7.35         0.62          
1273    -80.49        -14.83        -8.29         -7.35         0.70          
1274    -86.99        -10.26        -4.37         -7.35         0.66          
1275    -53.46        -13.80        -7.23         -7.35         0.66          
1276    -62.66        -13.82        -7.97         -7.35         0.67          
1277    -66.43        -18.14        -10.54        -7.35         0.71          
1278    -71.93        -11.44        -5.76         -7.35         0.69          
1279    -77.61        -11.96        -5.72         -7.35         0.70          
1280    -88.37        -19.56        -11.13        -7.35         0.65          
1281    -91.48        -12.07        -6.03         -7.35         0.65          
1282    -84.03        -14.26        -7.49         -7.35         0.61          
1283    -65.09        -13.52        -8.66         -7.35         0.68          
1284    -76.47        -13.47        -6.73         -7.35         0.69          
1285    -78.08        -14.63        -7.67         -7.35         0.66          
1286    -88.92        -14.82        -9.26         -7.35         0.67          
1287    -80.02        -10.72        -4.55         -7.35         0.63          
1288    -83.45        -14.15        -7.88         -7.35         0.66          
1289    -85.94        -11.99        -5.91         -7.35         0.65          
1290    -88.83        -11.97        -6.13         -7.35         0.64          
1291    -69.51        -14.14        -8.20         -7.35         0.63          
1292    -58.07        -10.92        -6.20         -7.35         0.74          
1293    -84.16        -12.84        -7.15         -7.35         0.63          
1294    -85.29        -16.45        -9.70         -7.35         0.71          
1295    -57.18        -13.40        -7.95         -7.35         0.67          
1296    -81.52        -14.57        -6.69         -7.35         0.70          
1297    -81.78        -16.40        -8.82         -7.35         0.66          
1298    -60.95        -14.44        -7.58         -7.35         0.72          
1299    -32.77        -7.69         -3.86         -7.35         0.65          
1300    -62.57        -10.92        -5.49         -7.35         0.67          
1301    -94.31        -18.67        -9.78         -7.35         0.72          
1302    -83.66        -18.26        -9.78         -7.35         0.64          
1303    -79.31        -15.87        -7.75         -7.35         0.67          
1304    -78.35        -12.26        -6.32         -7.35         0.68          
1305    -74.18        -10.87        -5.42         -7.35         0.70          
1306    -82.76        -13.18        -6.52         -7.35         0.65          
1307    -81.35        -15.36        -9.65         -7.35         0.65          
1308    -92.74        -9.87         -5.60         -7.35         0.62          
1309    -65.24        -14.01        -8.70         -7.35         0.69          
1310    -60.27        -9.80         -5.12         -7.35         0.67          
1311    -65.48        -7.99         -3.59         -7.35         0.61          
1312    -74.54        -15.65        -8.99         -7.35         0.60          
1313    -50.38        -10.37        -6.12         -7.35         0.72          
1314    -89.35        -15.46        -8.61         -7.35         0.68          
1315    -80.39        -14.13        -7.27         -7.35         0.68          
1316    -70.34        -12.05        -6.69         -7.35         0.68          
1317    -84.68        -10.84        -5.66         -7.35         0.65          
1318    -85.12        -11.01        -5.42         -7.35         0.68          
1319    -76.35        -11.87        -5.66         -7.35         0.65          
1320    -66.18        -9.31         -3.99         -7.35         0.61          
1321    -62.50        -9.37         -4.32         -7.35         0.65          
1322    -81.16        -9.78         -4.57         -7.35         0.67          
1323    -70.96        -12.26        -6.06         -7.35         0.64          
1324    -70.33        -18.27        -10.84        -7.35         0.66          
1325    -78.32        -13.58        -5.84         -7.35         0.67          
1326    -69.33        -10.60        -4.54         -7.35         0.77          
1327    -75.29        -12.47        -6.94         -7.35         0.68          
1328    -77.05        -15.90        -9.48         -7.35         0.68          
1329    -91.64        -15.59        -8.28         -7.35         0.64          
1330    -92.39        -11.95        -4.15         -7.35         0.67          
1331    -72.55        -11.48        -5.83         -7.35         0.66          
1332    -78.51        -11.49        -5.88         -7.35         0.65          
1333    -82.18        -16.35        -8.19         -7.35         0.67          
1334    -89.63        -11.05        -5.47         -7.35         0.67          
1335    -88.50        -15.79        -7.59         -7.35         0.68          
1336    -83.33        -16.27        -8.75         -7.35         0.66          
1337    -71.72        -16.71        -8.42         -7.35         0.73          
1338    -79.64        -14.00        -6.18         -7.35         0.64          
1339    -65.20        -11.20        -5.81         -7.35         0.64          
1340    -85.46        -13.38        -6.78         -7.35         0.71          
1341    -68.06        -10.03        -4.16         -7.35         0.67          
1342    -77.31        -10.35        -5.72         -7.35         0.64          
1343    -74.85        -13.33        -7.43         -7.35         0.65          
1344    -68.02        -12.70        -7.99         -7.35         0.62          
1345    -66.45        -9.52         -4.84         -7.35         0.68          
1346    -61.16        -10.98        -5.64         -7.35         0.76          
1347    -63.93        -12.58        -8.56         -7.35         0.61          
1348    -64.88        -9.49         -4.54         -7.35         0.66          
1349    -65.08        -12.89        -7.49         -7.35         0.69          
1350    -64.34        -9.60         -4.69         -7.35         0.62          
1351    -78.32        -13.83        -6.92         -7.35         0.70          
1352    -66.05        -15.08        -9.02         -7.35         0.66          
1353    -61.75        -11.03        -6.23         -7.35         0.65          
1354    -80.29        -12.11        -6.72         -7.35         0.65          
1355    -80.22        -11.32        -4.19         -7.35         0.73          
1356    -80.71        -12.57        -5.08         -7.35         0.66          
1357    -80.42        -15.65        -7.42         -7.35         0.70          
1358    -82.62        -18.84        -10.61        -7.35         0.70          
1359    -86.59        -12.25        -5.78         -7.35         0.69          
1360    -74.20        -9.12         -3.92         -7.35         0.66          
1361    -68.56        -11.55        -5.72         -7.35         0.70          
1362    -73.69        -12.40        -6.73         -7.35         0.62          
1363    -68.47        -11.92        -6.81         -7.35         0.65          
1364    -83.09        -12.46        -6.91         -7.35         0.69          
1365    -80.51        -10.14        -4.59         -7.35         0.64          
1366    -90.26        -17.82        -10.05        -7.35         0.65          
1367    -90.22        -16.40        -8.76         -7.35         0.67          
1368    -97.98        -15.52        -7.89         -7.35         0.63          
1369    -81.99        -9.20         -4.76         -7.35         0.72          
1370    -83.87        -12.34        -5.97         -7.35         0.65          
1371    -83.44        -13.87        -8.43         -7.35         0.61          
1372    -85.21        -13.33        -5.67         -7.35         0.65          
1373    -90.96        -13.21        -6.04         -7.35         0.72          
1374    -76.97        -14.65        -6.99         -7.35         0.67          
1375    -74.69        -17.24        -8.65         -7.35         0.68          
1376    -94.41        -15.62        -9.02         -7.35         0.79          
1377    -90.13        -13.78        -7.27         -7.35         0.68          
1378    -77.23        -13.66        -5.31         -7.35         0.66          
1379    -81.05        -16.62        -8.04         -7.35         0.63          
1380    -66.61        -15.28        -7.67         -7.35         0.76          
1381    -76.76        -15.93        -8.53         -7.35         0.64          
1382    -71.35        -14.43        -7.79         -7.35         0.74          
1383    -74.19        -20.54        -8.48         -7.35         0.62          
1384    -84.38        -13.38        -5.19         -7.35         0.66          
1385    -71.32        -15.04        -7.56         -7.35         0.67          
1386    -88.98        -16.56        -7.39         -7.35         0.70          
1387    -81.27        -12.48        -7.45         -7.35         0.67          
1388    -81.33        -12.79        -5.81         -7.35         0.65          
1389    -93.66        -19.32        -9.88         -7.35         0.75          
1390    -84.51        -13.48        -6.51         -7.35         0.61          
1391    -88.18        -13.60        -6.83         -7.35         0.64          
1392    -87.14        -12.72        -6.81         -7.35         0.75          
1393    -75.02        -12.15        -4.78         -7.35         0.66          
1394    -88.79        -18.62        -8.34         -7.35         0.70          
1395    -78.58        -16.01        -6.25         -7.35         0.71          
1396    -71.22        -13.13        -6.16         -7.35         0.63          
1397    -80.03        -14.43        -4.91         -7.35         0.68          
1398    -76.48        -16.90        -9.17         -7.35         0.63          
1399    -79.73        -14.27        -5.94         -7.35         0.62          
1400    -88.13        -14.14        -4.53         -7.35         0.70          
1401    -92.70        -14.58        -6.52         -7.35         0.65          
1402    -81.85        -16.94        -6.20         -7.32         0.71          
1403    -86.79        -19.74        -9.37         -7.32         0.65          
1404    -91.56        -18.44        -7.65         -7.32         0.65          
1405    -76.81        -15.86        -6.81         -7.32         0.68          
1406    -77.74        -12.47        -5.54         -7.32         0.68          
1407    -64.70        -10.68        -3.59         -7.32         0.74          
1408    -87.87        -14.59        -6.15         -7.32         0.68          
1409    -82.67        -11.82        -5.52         -7.32         0.69          
1410    -92.43        -15.96        -7.42         -7.32         0.66          
1411    -75.35        -12.43        -7.04         -7.32         0.63          
1412    -64.31        -8.89         -3.54         -7.32         0.67          
1413    -80.55        -12.92        -7.10         -7.32         0.62          
1414    -45.08        -9.20         -5.55         -7.32         0.62          
1415    -71.31        -10.57        -6.44         -7.32         0.61          
1416    -55.62        -9.23         -5.59         -7.32         0.75          
1417    -47.46        -8.50         -4.74         -7.32         0.65          
1418    -79.72        -15.71        -9.20         -7.32         0.63          
1419    -74.18        -12.03        -7.41         -7.32         0.73          
1420    -66.61        -10.04        -4.89         -7.32         0.68          
1421    -46.83        -9.97         -6.96         -7.32         0.70          
1422    -70.51        -9.08         -5.41         -7.32         0.64          
1423    -81.19        -11.22        -5.30         -7.32         0.64          
1424    -68.29        -11.02        -5.74         -7.32         0.70          
1425    -67.92        -9.93         -4.94         -7.32         0.69          
1426    -59.31        -9.10         -4.94         -7.32         0.63          
1427    -65.81        -8.16         -3.77         -7.32         0.69          
1428    -88.91        -14.67        -7.52         -7.32         0.64          
1429    -77.01        -10.78        -6.85         -7.32         0.65          
1430    -79.39        -11.63        -6.58         -7.32         0.66          
1431    -82.17        -17.63        -10.39        -7.32         0.63          
1432    -81.65        -14.87        -7.39         -7.32         0.60          
1433    -77.03        -11.71        -5.14         -7.32         0.70          
1434    -88.56        -16.92        -8.94         -7.32         0.69          
1435    -85.46        -13.79        -8.04         -7.32         0.60          
1436    -89.48        -12.89        -5.85         -7.32         0.69          
1437    -73.94        -14.06        -7.26         -7.32         0.67          
1438    -89.35        -12.15        -6.66         -7.32         0.67          
1439    -71.86        -11.36        -5.59         -7.32         0.63          
1440    -83.48        -9.17         -4.86         -7.32         0.71          
1441    -49.92        -8.25         -4.51         -7.32         0.68          
1442    -86.11        -12.69        -7.15         -7.32         0.60          
1443    -63.52        -10.74        -6.15         -7.32         0.77          
1444    -64.06        -8.56         -4.58         -7.32         0.70          
1445    -76.49        -11.92        -7.31         -7.32         0.71          
1446    -83.07        -12.43        -7.14         -7.32         0.71          
1447    -66.31        -13.68        -8.49         -7.32         0.69          
1448    -54.30        -13.44        -8.99         -7.32         0.66          
1449    -73.06        -13.86        -8.35         -7.32         0.64          
1450    -65.14        -12.97        -5.60         -7.32         0.63          
1451    -61.22        -10.42        -5.56         -7.32         0.65          
1452    -74.35        -12.30        -6.21         -7.32         0.68          
1453    -64.52        -10.00        -4.01         -7.32         0.78          
1454    -80.33        -10.46        -4.26         -7.32         0.67          
1455    -77.52        -12.32        -5.76         -7.32         0.77          
1456    -71.27        -14.86        -7.31         -7.32         0.66          
1457    -77.67        -13.61        -6.94         -7.32         0.63          
1458    -68.55        -11.48        -5.32         -7.32         0.67          
1459    -80.72        -15.91        -8.21         -7.32         0.81          
1460    -58.13        -10.28        -5.44         -7.32         0.63          
1461    -87.49        -11.04        -4.97         -7.32         0.66          
1462    -62.12        -11.24        -5.46         -7.32         0.65          
1463    -82.39        -15.12        -8.66         -7.32         0.67          
1464    -73.79        -9.63         -4.94         -7.32         0.64          
1465    -81.09        -15.69        -8.79         -7.32         0.70          
1466    -87.70        -12.58        -5.49         -7.32         0.62          
1467    -82.16        -15.58        -9.82         -7.32         0.63          
1468    -79.10        -12.41        -6.33         -7.32         0.82          
1469    -78.80        -12.54        -5.54         -7.32         0.63          
1470    -84.58        -12.17        -5.70         -7.32         0.70          
1471    -79.11        -10.72        -4.54         -7.32         0.73          
1472    -89.17        -13.55        -7.06         -7.32         0.68          
1473    -78.67        -12.32        -5.53         -7.32         0.70          
1474    -79.76        -15.19        -8.17         -7.32         0.69          
1475    -89.23        -12.04        -5.31         -7.32         0.77          
1476    -72.25        -11.31        -4.86         -7.32         0.67          
1477    -89.30        -13.88        -7.78         -7.32         0.62          
1478    -83.26        -11.59        -4.94         -7.32         0.76          
1479    -89.88        -16.97        -8.09         -7.32         0.64          
1480    -84.74        -13.21        -6.68         -7.32         0.67          
1481    -89.06        -10.84        -5.61         -7.32         0.68          
1482    -87.53        -13.74        -6.03         -7.32         0.66          
1483    -70.73        -13.77        -5.79         -7.32         0.65          
1484    -82.10        -14.49        -7.15         -7.32         0.69          
1485    -81.85        -11.71        -4.85         -7.30         0.67          
1486    -79.73        -12.46        -5.91         -7.30         0.62          
1487    -82.80        -9.10         -3.20         -7.30         0.64          
1488    -79.20        -10.90        -5.41         -7.30         0.66          
1489    -76.22        -15.20        -7.70         -7.30         0.68          
1490    -78.20        -14.92        -8.66         -7.30         0.70          
1491    -78.96        -15.43        -7.54         -7.30         0.68          
1492    -56.21        -14.40        -6.59         -7.30         0.65          
1493    -76.60        -12.62        -6.30         -7.30         0.68          
1494    -87.06        -12.66        -5.26         -7.30         0.65          
1495    -80.51        -11.05        -5.71         -7.30         0.68          
1496    -74.25        -11.17        -4.68         -7.30         0.68          
1497    -76.85        -10.16        -4.83         -7.30         0.70          
1498    -86.29        -14.26        -7.83         -7.30         0.73          
1499    -71.86        -14.22        -8.10         -7.30         0.67          
1500    -80.66        -12.86        -7.43         -7.30         0.68          
1501    -80.71        -16.88        -10.38        -7.30         0.72          
1502    -56.77        -9.78         -5.61         -7.30         0.65          
1503    -56.61        -11.05        -6.37         -7.30         0.69          
1504    -58.58        -11.03        -7.09         -7.30         0.75          
1505    -74.63        -9.97         -6.78         -7.30         0.66          
1506    -77.39        -15.14        -8.29         -7.30         0.70          
1507    -56.03        -10.18        -5.45         -7.30         0.66          
1508    -65.36        -11.40        -6.52         -7.30         0.69          
1509    -68.56        -13.45        -7.05         -7.30         0.66          
1510    -62.75        -9.86         -4.86         -7.30         0.66          
1511    -75.53        -13.03        -7.60         -7.25         0.67          
1512    -63.80        -8.68         -2.94         -7.25         0.66          
1513    -76.29        -13.66        -8.44         -7.25         0.61          
1514    -68.24        -11.86        -6.96         -7.25         0.68          
1515    -63.28        -10.08        -5.37         -7.25         0.72          
1516    -71.24        -12.45        -6.65         -7.25         0.65          
1517    -71.66        -10.05        -5.18         -7.25         0.70          
1518    -70.73        -10.52        -6.32         -7.25         0.67          
1519    -67.68        -8.43         -3.90         -7.25         0.67          
1520    -59.51        -11.48        -6.31         -7.25         0.67          
1521    -66.04        -12.76        -7.24         -7.06         0.65          
1522    -60.82        -11.58        -6.75         -7.06         0.66          
1523    -85.38        -12.31        -7.69         -7.06         0.71          
1524    -52.40        -8.31         -4.97         -7.06         0.76          
1525    -71.65        -11.52        -6.13         -7.06         0.71          
1526    -72.96        -10.94        -6.91         -7.06         0.68          
1527    -91.51        -14.91        -9.13         -7.06         0.67          
1528    -72.00        -10.79        -6.37         -7.06         0.67          
1529    -54.79        -10.59        -5.72         -7.06         0.63          
1530    -51.03        -8.62         -4.91         -7.06         0.67          
1531    -68.59        -11.99        -7.27         -7.06         0.66          
1532    -64.23        -8.96         -5.37         -7.06         0.68          
1533    -73.33        -10.78        -5.21         -7.06         0.64          
1534    -63.43        -10.92        -6.48         -7.06         0.66          
1535    -70.84        -11.39        -6.60         -7.06         0.67          
1536    -84.77        -14.76        -7.82         -7.06         0.66          
1537    -76.72        -10.66        -6.13         -7.06         0.65          
1538    -61.12        -14.88        -10.62        -7.06         0.65          
1539    -62.72        -11.68        -6.38         -7.06         0.66          
1540    -72.22        -10.73        -6.63         -7.06         0.65          
1541    -73.26        -12.12        -7.19         -7.06         0.65          
1542    -48.03        -6.96         -4.39         -7.06         0.69          
1543    -83.69        -9.71         -5.52         -7.06         0.66          
1544    -46.07        -5.98         -1.81         -7.06         0.70          
1545    -58.20        -7.20         -4.32         -7.06         0.63          
1546    -52.73        -10.50        -5.71         -7.06         0.65          
1547    -65.37        -9.08         -4.71         -7.06         0.69          
1548    -49.77        -7.02         -4.33         -7.06         0.76          
1549    -57.74        -11.90        -7.81         -7.06         0.77          
1550    -71.52        -10.97        -6.92         -7.06         0.68          
1551    -67.81        -7.36         -3.66         -7.06         0.69          
1552    -64.46        -9.33         -6.02         -7.06         0.68          
1553    -45.70        -8.65         -6.02         -7.06         0.64          
1554    -51.51        -10.93        -6.63         -7.06         0.67          
1555    -55.46        -11.34        -6.81         -7.06         0.68          
1556    -44.50        -8.09         -4.79         -7.06         0.66          
1557    -35.29        -8.03         -5.01         -7.06         0.64          
1558    -36.92        -12.43        -9.15         -7.06         0.67          
1559    -71.56        -9.12         -5.00         -7.06         0.63          
1560    -58.94        -13.18        -7.44         -7.06         0.68          
1561    -33.89        -8.08         -4.75         -7.06         0.65          
1562    -40.21        -9.78         -6.25         -7.06         0.67          
1563    -57.54        -7.77         -4.87         -7.06         0.67          
1564    -69.30        -9.84         -6.60         -7.06         0.67          
1565    -58.01        -7.35         -4.75         -7.06         0.62          
1566    -56.11        -11.27        -7.19         -7.06         0.75          
1567    -68.39        -8.70         -5.53         -7.06         0.70          
1568    -34.01        -9.47         -5.86         -7.06         0.66          
1569    -72.99        -10.42        -6.99         -7.06         0.75          
1570    -67.20        -9.83         -6.38         -7.06         0.63          
1571    -48.52        -7.12         -4.36         -7.06         0.76          
1572    -66.72        -12.70        -8.03         -7.06         0.71          
1573    -60.43        -8.81         -4.78         -7.06         0.64          
1574    -54.26        -9.63         -5.32         -7.06         0.74          
1575    -54.19        -9.44         -5.16         -7.06         0.70          
1576    -52.60        -11.36        -6.22         -7.06         0.66          
1577    -70.88        -10.89        -5.12         -7.06         0.68          
1578    -78.76        -12.61        -6.58         -7.06         0.62          
1579    -68.04        -16.60        -10.03        -7.06         0.77          
1580    -63.32        -10.75        -6.24         -7.06         0.66          
1581    -67.56        -7.22         -3.91         -7.06         0.66          
1582    -62.29        -11.31        -6.59         -7.06         0.65          
1583    -64.42        -7.35         -4.48         -7.06         0.68          
1584    -69.02        -7.59         -4.18         -7.06         0.65          
1585    -50.59        -11.62        -7.67         -7.06         0.62          
1586    -62.79        -11.66        -7.86         -7.06         0.68          
1587    -71.51        -9.75         -6.82         -7.06         0.67          
1588    -45.84        -8.71         -5.54         -7.06         0.66          
1589    -80.23        -10.83        -6.05         -7.06         0.68          
1590    -55.29        -9.83         -6.36         -7.06         0.70          
1591    -35.69        -9.16         -6.40         -7.06         0.70          
1592    -65.35        -7.96         -4.97         -7.06         0.68          
1593    -72.52        -8.77         -4.54         -7.06         0.60          
1594    -73.40        -13.59        -7.47         -7.06         0.81          
1595    -59.53        -12.35        -8.00         -7.06         0.69          
1596    -63.64        -9.64         -4.61         -7.06         0.63          
1597    -86.22        -10.90        -5.08         -7.06         0.66          
1598    -70.55        -10.19        -6.12         -7.06         0.63          
1599    -85.14        -9.02         -4.61         -7.06         0.63          
1600    -73.99        -10.84        -6.74         -7.06         0.67          
1601    -69.08        -10.68        -7.06         -7.06         0.71          
1602    -68.58        -9.46         -5.51         -7.06         0.62          
1603    -86.35        -12.94        -7.11         -7.06         0.71          
1604    -50.45        -6.60         -4.18         -7.06         0.68          
1605    -61.17        -8.97         -5.85         -7.06         0.64          
1606    -82.75        -12.80        -6.71         -7.06         0.61          
1607    -63.47        -12.45        -8.04         -7.06         0.69          
1608    -59.95        -8.68         -5.05         -7.06         0.68          
1609    -90.81        -12.47        -6.54         -7.06         0.62          
1610    -69.71        -10.30        -6.82         -7.06         0.67          
1611    -46.35        -6.43         -3.75         -7.06         0.69          
1612    -53.89        -11.82        -7.78         -7.06         0.65          
1613    -79.30        -11.28        -6.39         -7.06         0.68          
1614    -41.25        -9.80         -6.66         -7.06         0.67          
1615    -49.32        -5.82         -3.25         -7.06         0.80          
1616    -51.58        -9.19         -6.11         -7.06         0.65          
1617    -65.85        -10.21        -5.77         -7.06         0.61          
1618    -70.01        -8.81         -4.60         -7.06         0.73          
1619    -69.96        -9.95         -6.35         -7.06         0.65          
1620    -51.28        -10.49        -7.01         -7.06         0.68          
1621    -79.70        -9.36         -5.34         -7.06         0.69          
1622    -27.27        -6.55         -4.10         -7.06         0.67          
1623    -38.95        -7.96         -5.43         -7.06         0.71          
1624    -63.25        -7.50         -4.88         -7.06         0.64          
1625    -71.97        -11.05        -8.29         -7.06         0.76          
1626    -54.52        -10.73        -6.84         -7.06         0.70          
1627    -63.17        -8.87         -5.93         -7.06         0.64          
1628    -43.64        -11.57        -7.76         -7.06         0.68          
1629    -55.84        -8.28         -4.73         -7.06         0.76          
1630    -62.67        -14.12        -7.97         -7.06         0.67          
1631    -61.32        -8.14         -4.92         -7.06         0.66          
1632    -50.38        -10.84        -6.56         -7.06         0.63          
1633    -65.81        -6.64         -3.86         -7.06         0.61          
1634    -63.16        -13.86        -9.31         -7.06         0.67          
1635    -63.75        -10.35        -5.72         -7.06         0.69          
1636    -77.42        -7.64         -4.01         -7.06         0.64          
1637    -67.04        -10.71        -6.49         -7.06         0.73          
1638    -53.03        -9.61         -6.54         -7.06         0.65          
1639    -62.96        -8.81         -5.98         -7.06         0.63          
1640    -33.79        -9.19         -6.07         -7.06         0.66          
1641    -37.74        -9.21         -6.03         -7.06         0.69          
1642    -68.97        -9.49         -6.20         -7.06         0.68          
1643    -48.73        -10.50        -6.94         -7.06         0.67          
1644    -37.87        -7.10         -4.33         -7.06         0.66          
1645    -57.38        -9.87         -6.07         -7.06         0.63          
1646    -70.28        -9.84         -6.62         -7.06         0.67          
1647    -54.06        -9.12         -6.09         -7.06         0.73          
1648    -51.70        -12.18        -8.47         -7.06         0.63          
1649    -46.43        -9.17         -5.50         -7.06         0.64          
1650    -29.09        -7.65         -4.22         -7.06         0.70          
1651    -74.98        -14.21        -8.62         -7.06         0.67          
1652    -32.88        -7.88         -5.17         -7.06         0.67          
1653    -69.07        -12.37        -6.85         -7.06         0.65          
1654    -61.71        -9.38         -4.68         -7.06         0.63          
1655    -58.86        -7.50         -4.38         -7.06         0.66          
1656    -56.88        -7.27         -4.90         -7.06         0.67          
1657    -82.56        -10.73        -7.55         -7.06         0.66          
1658    -66.56        -7.77         -4.65         -7.06         0.68          
1659    -51.28        -8.32         -5.75         -7.06         0.70          
1660    -71.02        -12.47        -7.18         -7.06         0.65          
1661    -79.04        -10.14        -6.55         -7.06         0.67          
1662    -42.09        -8.49         -5.46         -6.85         0.67          
1663    -52.50        -8.75         -4.85         -6.85         0.69          
1664    -47.87        -10.17        -6.58         -6.85         0.69          
1665    -69.80        -15.68        -9.82         -6.85         0.65          
1666    -78.95        -11.39        -5.98         -6.85         0.63          
1667    -71.45        -9.70         -5.47         -6.85         0.65          
1668    -66.21        -9.56         -5.18         -6.85         0.60          
1669    -58.71        -14.28        -10.19        -6.85         0.65          
1670    -75.37        -10.02        -6.31         -6.85         0.66          
1671    -67.87        -9.43         -4.88         -6.85         0.66          
1672    -53.98        -12.30        -7.89         -6.85         0.68          
1673    -56.50        -10.54        -7.30         -6.85         0.77          
1674    -51.99        -13.61        -8.41         -6.85         0.67          
1675    -57.42        -9.09         -5.10         -6.85         0.67          
1676    -63.99        -10.00        -6.51         -6.85         0.66          
1677    -66.81        -7.66         -4.14         -6.85         0.68          
1678    -32.30        -5.99         -2.82         -6.85         0.70          
1679    -63.16        -8.24         -4.68         -6.85         0.70          
1680    -47.57        -6.81         -4.69         -6.85         0.68          
1681    -58.49        -5.89         -3.90         -6.85         0.62          
1682    -69.22        -7.45         -3.77         -6.85         0.67          
1683    -75.04        -10.75        -6.75         -6.85         0.72          
1684    -80.95        -13.00        -7.01         -6.85         0.63          
1685    -78.79        -13.72        -7.96         -6.85         0.82          
1686    -67.94        -9.41         -5.57         -6.85         0.73          
1687    -65.69        -8.46         -3.54         -6.85         0.71          
1688    -74.53        -6.64         -2.95         -6.85         0.62          
1689    -55.29        -9.32         -5.95         -6.85         0.67          
1690    -85.20        -13.06        -7.42         -6.85         0.74          
1691    -61.74        -10.65        -5.35         -6.85         0.65          
1692    -64.59        -10.65        -6.83         -6.85         0.77          
1693    -79.59        -12.70        -6.69         -6.85         0.65          
1694    -64.82        -9.45         -5.85         -6.85         0.66          
1695    -70.72        -8.06         -4.15         -6.85         0.66          
1696    -66.61        -10.56        -6.45         -6.85         0.66          
1697    -76.70        -9.58         -5.96         -6.85         0.65          
1698    -68.43        -10.63        -6.11         -6.85         0.65          
1699    -76.73        -12.51        -6.93         -6.85         0.67          
1700    -78.09        -13.44        -7.78         -6.85         0.61          
1701    -69.62        -11.54        -5.80         -6.85         0.68          
1702    -49.05        -8.99         -4.01         -6.85         0.64          
1703    -82.39        -11.89        -5.77         -6.85         0.66          
1704    -81.56        -11.90        -6.45         -6.85         0.66          
1705    -66.96        -10.09        -5.86         -6.85         0.62          
1706    -74.39        -7.02         -2.30         -6.85         0.74          
1707    -67.39        -12.71        -7.72         -6.85         0.65          
1708    -85.55        -12.74        -8.31         -6.85         0.65          
1709    -57.30        -10.43        -6.48         -6.66         0.64          
1710    -83.76        -8.11         -3.83         -6.66         0.72          
1711    -79.34        -12.20        -7.13         -6.66         0.64          
1712    -76.04        -12.62        -7.99         -6.66         0.70          
1713    -63.10        -9.05         -5.42         -6.66         0.64          
1714    -68.19        -8.69         -4.65         -6.66         0.72          
1715    -60.70        -13.56        -7.90         -6.66         0.70          
1716    -72.48        -9.27         -5.62         -6.66         0.67          
1717    -88.53        -8.61         -4.69         -6.66         0.69          
1718    -69.29        -11.69        -5.73         -6.66         0.64          
1719    -73.76        -15.83        -9.30         -6.66         0.68          
1720    -47.81        -9.18         -4.93         -6.66         0.65          
1721    -60.53        -10.56        -6.46         -6.66         0.66          
1722    -83.31        -10.32        -6.13         -6.66         0.65          
1723    -54.65        -11.78        -7.78         -6.66         0.68          
1724    -72.19        -11.90        -7.25         -6.66         0.66          
1725    -50.51        -10.81        -6.93         -6.66         0.68          
1726    -55.44        -8.54         -4.81         -6.66         0.65          
1727    -64.95        -13.78        -8.60         -6.66         0.63          
1728    -80.23        -14.95        -7.32         -6.66         0.66          
1729    -80.15        -14.79        -6.93         -6.66         0.66          
1730    -83.06        -10.73        -5.09         -6.66         0.63          
1731    -63.75        -10.83        -5.87         -6.66         0.66          
1732    -76.78        -8.78         -4.28         -6.66         0.68          
1733    -71.44        -13.86        -8.55         -6.66         0.65          
1734    -64.64        -11.86        -7.25         -6.66         0.71          
1735    -79.26        -10.45        -5.49         -6.66         0.85          
1736    -64.97        -9.01         -4.97         -6.66         0.67          
1737    -87.16        -12.10        -6.08         -6.66         0.66          
1738    -70.20        -10.80        -6.08         -6.66         0.69          
1739    -76.75        -12.34        -6.69         -6.66         0.71          
1740    -90.43        -13.17        -7.84         -6.66         0.60          
1741    -85.60        -15.94        -8.42         -6.66         0.66          
1742    -90.83        -12.15        -5.45         -6.66         0.69          
1743    -78.09        -14.07        -7.54         -6.66         0.63          
1744    -77.21        -15.09        -8.37         -6.66         0.64          
1745    -81.03        -12.06        -5.58         -6.66         0.67          
1746    -77.66        -10.79        -4.12         -6.66         0.74          
