experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8080.270975828171

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    498.35        1303.14       1541.86       1542.30       3.32          
1251    343.87        1334.03       1542.73       1542.30       3.28          
1252    514.95        1336.15       1546.28       1542.30       3.37          
1253    -11.03        1321.30       1545.72       1542.30       3.34          
1254    450.13        1300.04       1554.51       1542.30       3.28          
1255    229.20        1288.83       1548.10       1542.30       3.40          
1256    194.49        1264.94       1546.40       1542.30       3.33          
1257    486.46        1315.37       1545.50       1542.30       3.33          
1258    331.96        1342.64       1549.39       1542.30       3.36          
1259    464.14        1340.35       1544.03       1542.30       3.35          
1260    385.07        1300.85       1542.62       1542.30       3.37          
1261    400.05        1356.95       1543.79       1542.30       3.45          
1262    403.89        1310.54       1542.16       1544.84       3.38          
1263    530.96        1318.48       1543.05       1544.84       3.21          
1264    510.16        1338.46       1543.58       1544.84       3.35          
1265    249.32        1306.66       1543.21       1544.84       3.30          
1266    72.00         1336.40       1541.47       1544.84       3.36          
1267    127.64        1276.15       1544.15       1544.84       3.21          
1268    100.57        1335.21       1545.20       1544.84       3.35          
1269    555.18        1331.52       1546.14       1544.84       3.28          
1270    453.62        1358.15       1546.32       1544.84       3.45          
1271    565.00        1313.95       1544.44       1544.84       3.24          
1272    4.06          1325.94       1545.82       1544.84       3.35          
1273    51.73         1295.91       1544.94       1544.84       3.37          
1274    526.47        1351.96       1541.60       1544.84       3.43          
1275    -10.30        1359.39       1540.28       1544.84       3.42          
1276    453.86        1320.72       1545.82       1544.84       3.13          
1277    44.73         1309.95       1550.36       1544.84       3.20          
1278    -13.39        1321.65       1545.48       1544.84       3.28          
1279    -8.39         1309.09       1549.12       1544.84       3.36          
1280    424.75        1328.64       1550.86       1544.84       3.43          
1281    5.50          1370.25       1552.83       1544.84       3.34          
1282    -12.54        1344.70       1543.38       1544.84       3.35          
1283    564.66        1335.56       1546.27       1544.84       3.38          
1284    319.99        1337.32       1549.74       1544.84       3.35          
1285    483.68        1362.01       1550.12       1544.84       3.41          
1286    418.76        1326.26       1550.53       1544.84       3.40          
1287    421.15        1339.27       1546.90       1544.93       3.37          
1288    581.13        1347.16       1545.20       1544.93       3.24          
1289    353.78        1314.93       1546.09       1544.93       3.30          
1290    255.41        1307.45       1547.37       1544.93       3.22          
1291    459.58        1328.81       1542.42       1544.93       3.31          
1292    387.30        1343.82       1555.85       1544.93       3.30          
1293    379.37        1316.05       1544.67       1544.93       3.28          
1294    572.46        1359.41       1551.05       1544.93       3.31          
1295    559.84        1340.04       1551.14       1544.93       3.32          
1296    444.38        1343.51       1543.99       1544.93       3.37          
1297    479.40        1316.41       1551.87       1544.93       3.41          
1298    451.20        1390.95       1546.83       1544.93       3.45          
1299    499.70        1365.07       1547.79       1544.93       3.40          
1300    28.10         1346.09       1546.21       1544.93       3.35          
1301    508.42        1322.47       1548.46       1544.93       3.27          
1302    575.83        1325.36       1543.33       1544.93       3.37          
1303    539.02        1365.52       1550.99       1544.93       3.28          
1304    550.35        1357.95       1548.09       1544.93       3.27          
1305    425.37        1282.68       1554.05       1545.70       3.20          
1306    92.22         1373.60       1544.47       1545.70       3.35          
1307    308.85        1357.55       1547.57       1545.70       3.32          
1308    116.32        1347.41       1554.46       1545.70       3.40          
1309    299.28        1351.19       1547.42       1545.70       3.35          
1310    479.96        1361.23       1555.12       1545.70       3.37          
1311    533.36        1372.09       1544.12       1545.70       3.41          
1312    459.20        1365.56       1548.11       1545.70       3.37          
1313    0.28          1379.16       1551.62       1546.38       3.45          
1314    461.72        1363.80       1547.46       1546.38       3.42          
1315    496.35        1360.70       1550.89       1546.38       3.45          
1316    579.57        1400.03       1546.25       1546.38       3.27          
1317    220.15        1350.10       1551.42       1546.38       3.36          
1318    476.92        1366.73       1551.22       1546.38       3.38          
1319    408.60        1379.06       1547.75       1546.38       3.32          
1320    568.92        1382.84       1543.47       1546.38       3.37          
1321    432.04        1377.68       1551.39       1546.38       3.37          
1322    73.60         1280.97       1552.60       1546.38       3.24          
1323    412.52        1376.93       1548.36       1546.38       3.43          
1324    77.03         1328.21       1545.35       1546.38       3.43          
1325    497.89        1355.10       1544.22       1546.38       3.36          
1326    320.58        1337.34       1550.81       1546.38       3.26          
1327    58.45         1389.27       1551.87       1546.38       3.43          
1328    460.80        1333.95       1548.31       1546.38       3.48          
1329    514.92        1369.48       1550.25       1546.38       3.42          
1330    488.54        1372.77       1545.58       1546.38       3.26          
1331    509.35        1383.12       1554.93       1546.38       3.35          
1332    485.07        1353.96       1554.59       1546.38       3.40          
1333    351.97        1359.36       1549.57       1546.38       3.36          
1334    391.43        1321.40       1548.50       1546.38       3.30          
1335    490.64        1347.07       1554.36       1546.38       3.26          
1336    362.41        1311.20       1554.31       1546.38       3.32          
1337    397.73        1371.70       1556.61       1546.38       3.44          
1338    430.92        1342.78       1546.13       1546.38       3.41          
1339    395.64        1333.74       1543.26       1546.38       3.39          
1340    491.82        1357.50       1544.48       1546.38       3.40          
1341    502.70        1331.89       1550.23       1546.38       3.38          
1342    431.50        1357.97       1551.52       1546.38       3.39          
1343    377.17        1342.39       1553.52       1546.38       3.17          
1344    367.93        1324.06       1550.18       1548.22       3.30          
1345    529.09        1346.57       1549.76       1548.22       3.31          
1346    413.01        1339.67       1551.93       1548.22       3.30          
1347    326.43        1378.76       1554.55       1548.22       3.32          
1348    449.00        1349.63       1552.96       1548.22       3.14          
1349    404.80        1349.31       1549.39       1548.22       3.38          
1350    413.86        1354.36       1551.35       1548.50       3.29          
1351    387.30        1357.46       1551.37       1548.50       3.36          
1352    531.77        1360.63       1555.93       1548.50       3.48          
1353    450.53        1359.22       1548.14       1548.50       3.40          
1354    313.72        1358.05       1553.51       1548.50       3.38          
1355    585.81        1339.71       1553.61       1548.50       3.40          
1356    446.54        1366.29       1550.99       1548.50       3.35          
1357    3.28          1352.90       1550.65       1548.50       3.39          
1358    434.48        1321.22       1551.10       1548.50       3.39          
1359    465.06        1337.00       1553.39       1548.50       3.45          
1360    559.52        1371.91       1551.19       1548.50       3.42          
1361    560.23        1358.12       1552.59       1549.28       3.40          
1362    146.77        1352.72       1552.67       1549.28       3.43          
1363    498.25        1338.58       1551.35       1549.28       3.37          
1364    415.44        1343.75       1550.36       1549.28       3.34          
1365    477.82        1323.16       1548.53       1549.28       3.45          
1366    432.90        1393.89       1547.55       1549.28       3.40          
1367    505.23        1367.17       1551.26       1549.28       3.41          
1368    190.61        1329.58       1552.99       1549.28       3.47          
1369    387.65        1350.44       1547.72       1549.28       3.21          
1370    481.75        1357.09       1559.96       1549.28       3.29          
1371    526.55        1360.99       1547.60       1549.28       3.37          
1372    90.09         1350.03       1547.38       1549.28       3.34          
1373    475.65        1360.77       1557.26       1549.28       3.36          
1374    497.45        1362.12       1552.13       1549.28       3.35          
1375    393.49        1344.30       1549.23       1549.28       3.37          
1376    423.46        1332.40       1550.79       1549.28       3.35          
1377    545.03        1386.63       1546.20       1549.28       3.44          
1378    434.83        1374.02       1558.26       1549.28       3.41          
1379    538.99        1339.80       1546.17       1549.28       3.46          
1380    332.45        1370.00       1552.76       1549.28       3.34          
1381    -9.88         1314.40       1547.84       1549.28       3.41          
1382    535.63        1391.90       1546.44       1549.28       3.21          
1383    332.43        1377.99       1555.16       1549.28       3.26          
1384    408.77        1366.09       1554.83       1549.28       3.36          
1385    415.07        1378.92       1549.83       1549.28       3.38          
1386    560.34        1357.94       1552.95       1549.28       3.34          
1387    428.99        1369.40       1547.43       1549.28       3.34          
1388    -11.38        1354.24       1549.74       1549.28       3.33          
1389    296.41        1319.66       1550.40       1549.28       3.32          
1390    537.51        1373.75       1549.62       1549.28       3.41          
1391    420.77        1357.64       1551.46       1549.28       3.40          
1392    453.78        1371.01       1548.99       1549.28       3.42          
1393    -9.28         1376.50       1546.53       1549.28       3.34          
1394    493.54        1350.15       1551.69       1549.28       3.33          
1395    368.80        1314.15       1552.03       1549.28       3.33          
1396    438.99        1358.33       1551.18       1549.28       3.30          
1397    351.80        1351.93       1550.10       1549.28       3.29          
1398    497.15        1372.21       1553.57       1549.28       3.32          
1399    449.56        1375.64       1549.86       1549.28       3.38          
1400    498.94        1356.53       1554.33       1549.28       3.35          
1401    505.54        1356.01       1553.36       1549.28       3.33          
1402    16.32         1365.96       1548.87       1549.28       3.40          
1403    430.79        1377.33       1550.95       1549.28       3.45          
1404    316.70        1318.56       1548.73       1549.28       3.32          
1405    489.35        1392.98       1546.61       1549.28       3.41          
1406    389.32        1364.10       1545.99       1549.28       3.34          
1407    314.24        1354.41       1556.95       1549.28       3.41          
1408    448.51        1350.86       1552.70       1549.28       3.42          
1409    501.67        1375.62       1554.49       1549.28       3.29          
1410    504.35        1372.51       1550.42       1549.28       3.35          
1411    264.82        1367.41       1557.08       1549.28       3.30          
1412    267.30        1331.84       1554.43       1549.28       3.45          
1413    406.81        1289.63       1555.45       1549.28       3.23          
1414    386.51        1327.09       1554.49       1549.28       3.27          
1415    488.13        1331.50       1548.36       1549.28       3.27          
1416    454.66        1380.28       1547.49       1549.28       3.40          
1417    537.29        1389.92       1549.47       1549.28       3.39          
1418    477.98        1353.35       1545.95       1549.28       3.35          
1419    532.07        1345.23       1547.84       1549.28       3.24          
1420    317.82        1354.78       1549.84       1549.28       3.30          
1421    330.88        1378.60       1551.39       1549.28       3.48          
1422    564.59        1369.56       1552.43       1549.28       3.21          
1423    469.59        1350.99       1550.32       1549.28       3.31          
1424    425.92        1363.08       1546.90       1549.28       3.37          
1425    563.37        1355.13       1546.64       1549.28       3.38          
1426    499.79        1375.00       1553.72       1549.28       3.29          
1427    318.94        1362.35       1549.67       1549.28       3.35          
1428    436.78        1343.78       1547.17       1549.28       3.39          
1429    454.70        1371.88       1553.30       1549.28       3.41          
1430    510.89        1352.70       1554.40       1550.70       3.43          
1431    494.12        1331.08       1550.19       1550.70       3.40          
1432    230.83        1342.73       1554.07       1550.70       3.40          
1433    518.16        1379.07       1551.71       1550.70       3.45          
1434    525.15        1378.10       1550.34       1550.70       3.39          
1435    556.60        1364.88       1553.03       1550.70       3.39          
1436    545.21        1379.18       1548.46       1550.70       3.28          
1437    451.67        1369.03       1549.91       1550.70       3.32          
1438    385.09        1358.94       1549.74       1550.70       3.37          
1439    510.82        1368.39       1549.28       1550.70       3.31          
1440    571.60        1357.15       1548.56       1550.70       3.35          
1441    523.43        1391.55       1554.16       1550.70       3.39          
1442    399.55        1351.67       1549.81       1550.70       3.37          
1443    606.81        1356.82       1551.05       1550.70       3.36          
1444    336.59        1365.17       1556.82       1550.70       3.28          
1445    509.29        1359.93       1550.03       1550.70       3.37          
1446    395.64        1383.52       1547.67       1550.70       3.37          
1447    479.28        1343.42       1555.61       1550.70       3.40          
1448    448.58        1393.52       1550.02       1550.70       3.49          
1449    572.02        1372.39       1549.21       1550.70       3.40          
1450    598.07        1378.31       1547.86       1550.70       3.32          
1451    459.94        1357.20       1551.33       1550.70       3.29          
1452    462.20        1391.69       1554.99       1550.70       3.28          
1453    539.97        1376.67       1553.43       1550.70       3.34          
1454    274.41        1353.99       1552.71       1550.70       3.34          
1455    466.64        1383.79       1553.39       1550.70       3.37          
1456    540.05        1397.03       1558.13       1550.70       3.35          
1457    539.99        1343.83       1552.74       1550.70       3.36          
1458    189.33        1379.06       1554.21       1550.70       3.36          
1459    592.08        1404.92       1552.43       1550.70       3.41          
1460    533.96        1378.66       1553.72       1550.70       3.39          
1461    447.25        1337.58       1552.80       1550.70       3.37          
1462    514.90        1365.56       1554.13       1550.70       3.45          
1463    420.82        1331.54       1555.44       1550.70       3.30          
1464    333.51        1346.64       1551.34       1550.70       3.36          
1465    305.89        1319.80       1552.37       1550.70       3.31          
1466    276.80        1352.36       1553.15       1550.70       3.38          
1467    405.37        1322.98       1555.80       1550.70       3.37          
1468    378.65        1362.38       1548.41       1550.70       3.41          
1469    406.42        1355.16       1554.77       1550.70       3.42          
1470    371.37        1403.85       1553.93       1550.70       3.45          
1471    366.36        1378.61       1553.66       1550.70       3.40          
1472    494.97        1399.24       1550.82       1550.70       3.43          
1473    312.95        1355.66       1557.77       1550.70       3.40          
1474    289.61        1356.77       1549.24       1550.70       3.41          
1475    419.81        1384.65       1554.03       1550.70       3.38          
1476    309.45        1358.63       1556.59       1551.45       3.22          
1477    429.57        1337.70       1549.57       1551.45       3.31          
1478    379.69        1333.81       1552.57       1551.45       3.30          
1479    358.05        1368.24       1554.86       1556.38       3.33          
1480    530.58        1394.65       1552.56       1556.38       3.30          
1481    412.68        1377.24       1549.51       1556.38       3.38          
1482    296.02        1368.55       1556.99       1556.38       3.34          
1483    359.54        1362.06       1557.93       1556.38       3.36          
1484    285.48        1343.19       1554.48       1556.38       3.44          
1485    509.07        1347.62       1548.18       1556.38       3.32          
1486    372.30        1373.85       1553.39       1556.38       3.38          
1487    448.82        1402.28       1555.33       1556.38       3.43          
1488    339.09        1362.79       1550.13       1556.38       3.32          
1489    337.50        1328.93       1549.86       1556.38       3.39          
1490    431.32        1350.62       1561.44       1556.38       3.33          
1491    507.29        1383.58       1562.36       1556.38       3.36          
1492    501.16        1378.97       1551.13       1556.38       3.37          
1493    459.04        1328.33       1553.23       1556.38       3.35          
1494    494.87        1384.14       1554.73       1556.38       3.28          
1495    392.68        1317.07       1553.74       1556.38       3.37          
1496    410.28        1376.45       1559.11       1556.38       3.43          
1497    323.03        1330.48       1554.40       1556.38       3.41          
1498    495.40        1324.64       1549.86       1556.38       3.31          
1499    -7.53         1381.61       1552.02       1556.38       3.40          
1500    605.88        1369.65       1549.11       1556.38       3.40          
1501    332.76        1363.71       1556.90       1556.38       3.41          
1502    480.92        1371.57       1555.85       1556.38       3.41          
1503    17.38         1326.93       1556.01       1556.38       3.13          
1504    447.93        1369.25       1552.35       1556.38       3.34          
1505    308.49        1372.20       1558.91       1556.38       3.30          
1506    54.31         1330.19       1554.09       1556.38       3.35          
1507    540.27        1361.33       1550.63       1556.38       3.31          
1508    493.25        1375.19       1556.51       1556.38       3.36          
1509    418.06        1388.36       1552.22       1556.38       3.42          
1510    628.76        1402.18       1551.10       1556.38       3.45          
1511    375.11        1389.20       1550.98       1556.38       3.42          
1512    467.17        1391.25       1554.97       1556.38       3.39          
1513    588.11        1409.74       1553.57       1556.38       3.39          
1514    401.46        1360.39       1556.01       1556.38       3.38          
1515    551.36        1381.39       1554.95       1556.38       3.39          
1516    464.16        1379.16       1549.33       1556.38       3.24          
1517    374.27        1351.28       1553.92       1556.38       3.36          
1518    533.92        1364.57       1557.10       1556.38       3.37          
1519    562.13        1382.55       1550.57       1556.38       3.29          
1520    357.94        1368.14       1552.68       1556.38       3.38          
1521    559.97        1369.27       1557.68       1556.38       3.33          
1522    395.45        1351.56       1552.43       1556.38       3.42          
1523    363.36        1335.35       1555.13       1556.38       3.37          
1524    466.27        1359.82       1555.69       1556.38       3.41          
1525    560.24        1328.52       1551.53       1556.38       3.33          
1526    569.17        1389.55       1557.19       1556.38       3.31          
1527    455.54        1384.03       1552.23       1556.38       3.34          
1528    565.21        1352.75       1553.16       1556.38       3.37          
1529    582.69        1371.33       1553.26       1556.38       3.45          
1530    470.22        1417.11       1555.47       1556.38       3.37          
1531    542.88        1377.59       1555.30       1556.38       3.33          
1532    570.84        1406.38       1558.88       1556.38       3.33          
1533    497.01        1371.63       1550.09       1556.38       3.37          
1534    541.31        1370.35       1561.31       1556.38       3.41          
1535    576.27        1349.67       1554.68       1556.38       3.34          
1536    578.96        1359.87       1547.86       1556.38       3.31          
1537    443.48        1388.58       1555.45       1556.38       3.41          
1538    453.20        1353.14       1551.41       1556.38       3.39          
1539    547.31        1382.51       1552.36       1556.38       3.45          
1540    569.68        1377.95       1548.55       1556.38       3.43          
1541    579.15        1388.34       1553.35       1556.38       3.38          
1542    551.98        1363.43       1554.08       1556.38       3.38          
1543    579.24        1397.32       1554.85       1556.38       3.20          
1544    397.32        1342.81       1555.97       1556.38       3.29          
1545    407.43        1409.86       1548.98       1556.38       3.36          
1546    546.05        1395.21       1553.00       1556.38       3.31          
1547    526.36        1380.54       1554.43       1556.38       3.36          
1548    391.63        1400.14       1552.69       1556.38       3.32          
1549    409.97        1366.73       1555.07       1556.38       3.38          
1550    550.57        1393.33       1553.27       1556.38       3.44          
1551    479.03        1381.58       1552.84       1556.38       3.37          
1552    574.21        1425.20       1552.84       1556.38       3.46          
1553    533.79        1362.55       1550.45       1556.38       3.46          
1554    440.05        1331.98       1552.38       1556.38       3.38          
1555    335.35        1401.98       1553.63       1556.38       3.45          
1556    496.66        1380.93       1551.68       1556.38       3.44          
1557    583.08        1360.24       1550.37       1556.38       3.27          
1558    516.87        1356.57       1551.98       1556.38       3.33          
1559    539.64        1389.41       1560.35       1556.38       3.32          
1560    550.54        1366.51       1556.72       1556.38       3.35          
1561    409.72        1359.48       1552.70       1556.38       3.34          
1562    543.42        1362.15       1553.06       1556.38       3.36          
1563    458.53        1377.83       1552.89       1556.38       3.43          
1564    306.30        1377.37       1549.49       1556.38       3.51          
1565    589.32        1361.45       1545.08       1556.38       3.37          
1566    181.32        1390.84       1549.03       1556.38       3.40          
1567    554.19        1404.81       1557.30       1556.38       3.43          
1568    411.61        1400.49       1557.83       1556.38       3.45          
1569    31.22         1369.27       1550.86       1556.38       3.38          
1570    457.68        1337.47       1561.72       1556.38       3.12          
1571    388.15        1344.13       1552.54       1556.38       3.31          
1572    389.62        1367.73       1558.34       1556.38       3.41          
1573    567.54        1378.83       1553.92       1556.38       3.36          
1574    523.42        1359.40       1553.84       1556.38       3.34          
1575    382.81        1359.75       1556.53       1556.38       3.30          
1576    146.53        1356.87       1548.72       1556.38       3.40          
1577    418.15        1366.35       1550.42       1556.38       3.37          
1578    468.21        1350.13       1553.72       1556.38       3.42          
1579    285.91        1346.97       1555.21       1556.38       3.36          
1580    422.02        1345.55       1549.93       1556.38       3.33          
1581    164.22        1393.51       1551.17       1556.38       3.45          
1582    151.47        1381.37       1552.54       1556.38       3.44          
1583    450.02        1337.91       1555.23       1556.38       3.07          
1584    405.55        1383.10       1555.23       1556.38       3.32          
1585    14.89         1389.58       1554.69       1556.38       3.34          
1586    200.06        1368.77       1557.49       1556.38       3.40          
1587    448.30        1390.79       1546.14       1556.38       3.40          
1588    344.83        1340.69       1557.10       1556.38       3.32          
1589    418.00        1349.54       1551.25       1556.38       3.33          
1590    449.43        1368.08       1550.79       1556.38       3.35          
1591    443.90        1312.96       1551.81       1556.38       3.36          
1592    432.03        1390.54       1551.69       1556.38       3.39          
1593    497.99        1345.85       1555.63       1556.38       3.36          
1594    166.32        1339.25       1554.34       1556.38       3.40          
1595    360.77        1340.03       1553.92       1556.38       3.44          
1596    313.35        1374.67       1549.82       1556.38       3.42          
1597    431.82        1369.13       1553.54       1556.38       3.36          
1598    427.38        1362.31       1554.22       1556.38       3.48          
1599    378.21        1339.70       1552.61       1556.38       3.38          
1600    434.10        1368.64       1557.14       1556.38       3.35          
1601    162.47        1338.95       1557.46       1556.38       3.25          
1602    383.48        1348.07       1559.85       1556.38       3.27          
1603    385.41        1342.40       1561.85       1556.38       3.39          
1604    585.24        1368.53       1548.84       1556.38       3.39          
1605    405.97        1361.00       1560.37       1556.38       3.28          
1606    477.79        1383.33       1556.25       1556.38       3.32          
1607    419.17        1367.14       1554.95       1556.38       3.39          
1608    396.36        1373.36       1559.09       1556.38       3.41          
1609    483.48        1376.56       1559.49       1556.38       3.40          
1610    456.12        1375.92       1557.80       1556.38       3.33          
1611    467.92        1352.36       1553.45       1556.38       3.35          
1612    467.05        1386.67       1555.71       1556.38       3.38          
1613    405.07        1355.39       1559.43       1556.38       3.39          
1614    583.44        1366.16       1552.28       1556.38       3.37          
1615    370.09        1353.16       1558.58       1556.38       3.31          
1616    441.98        1363.81       1557.52       1556.38       3.33          
1617    397.36        1370.99       1556.44       1556.38       3.34          
1618    589.18        1399.61       1551.53       1556.38       3.44          
1619    280.75        1336.33       1556.17       1556.38       3.38          
1620    397.26        1383.14       1553.33       1556.38       3.36          
1621    415.56        1364.30       1546.90       1556.38       3.35          
1622    385.66        1394.52       1552.29       1556.38       3.28          
1623    414.44        1382.11       1560.17       1556.38       3.23          
1624    536.00        1376.75       1554.36       1556.38       3.31          
1625    570.42        1354.95       1556.94       1556.38       3.34          
1626    639.76        1432.96       1557.17       1556.38       3.39          
1627    574.15        1386.73       1558.11       1556.38       3.42          
1628    449.74        1379.55       1565.01       1556.38       3.37          
1629    489.95        1391.25       1554.35       1556.38       3.45          
1630    560.21        1360.25       1559.39       1556.38       3.41          
1631    528.67        1350.90       1556.65       1556.38       3.40          
1632    544.41        1410.70       1551.36       1556.38       3.48          
1633    508.11        1370.16       1555.44       1556.38       3.40          
1634    565.93        1374.17       1552.82       1556.38       3.40          
1635    566.53        1388.97       1548.71       1556.38       3.43          
1636    487.38        1386.93       1554.37       1556.38       3.24          
1637    595.18        1378.70       1557.03       1556.38       3.37          
1638    508.16        1389.33       1558.41       1556.38       3.36          
1639    526.30        1361.82       1558.15       1556.38       3.33          
1640    462.78        1376.44       1554.10       1556.38       3.38          
1641    486.36        1383.71       1555.27       1556.38       3.46          
1642    426.71        1373.35       1553.24       1556.38       3.43          
1643    535.42        1327.13       1549.31       1556.38       3.34          
1644    408.21        1377.13       1556.55       1556.38       3.31          
1645    407.20        1362.10       1556.51       1556.38       3.30          
1646    364.35        1423.02       1554.98       1556.38       3.46          
1647    572.88        1394.30       1557.42       1556.38       3.37          
1648    549.88        1392.77       1556.15       1556.38       3.48          
1649    511.82        1361.68       1556.43       1556.38       3.32          
1650    455.70        1371.07       1552.01       1556.38       3.21          
1651    581.52        1398.97       1554.35       1556.38       3.41          
1652    435.55        1378.55       1560.06       1556.38       3.40          
1653    592.63        1418.76       1552.81       1556.38       3.43          
1654    517.24        1429.63       1554.96       1556.38       3.43          
1655    552.93        1382.13       1558.89       1556.38       3.29          
1656    557.31        1386.61       1557.82       1556.38       3.49          
1657    572.05        1413.96       1552.43       1556.38       3.46          
1658    583.75        1411.16       1557.17       1556.38       3.41          
1659    551.66        1390.90       1558.04       1556.38       3.44          
1660    578.46        1370.20       1559.03       1556.38       3.37          
1661    521.60        1377.67       1556.83       1556.38       3.42          
1662    556.08        1383.74       1557.72       1556.38       3.41          
1663    604.85        1390.17       1555.31       1556.38       3.35          
1664    314.53        1373.17       1559.96       1556.38       3.35          
1665    516.80        1392.32       1558.42       1556.38       3.31          
1666    481.97        1412.68       1559.27       1556.38       3.40          
1667    651.81        1420.86       1552.36       1556.38       3.40          
1668    429.91        1361.46       1554.47       1556.38       3.34          
1669    306.15        1386.66       1560.92       1556.38       3.38          
1670    508.86        1395.84       1558.23       1556.38       3.35          
1671    567.28        1401.94       1557.52       1557.43       3.43          
1672    439.52        1406.24       1558.92       1557.43       3.43          
1673    561.37        1397.21       1562.77       1557.43       3.44          
1674    447.60        1373.94       1553.61       1557.43       3.45          
1675    521.36        1381.81       1558.35       1557.43       3.37          
1676    563.39        1392.59       1558.71       1557.43       3.30          
1677    550.51        1392.71       1560.46       1557.43       3.40          
1678    502.65        1393.95       1557.88       1557.43       3.31          
1679    565.12        1383.39       1559.84       1557.43       3.34          
1680    560.52        1382.08       1560.04       1557.43       3.38          
1681    553.94        1400.34       1555.83       1557.43       3.40          
1682    590.87        1367.97       1559.37       1557.98       3.34          
1683    581.80        1376.62       1558.57       1557.98       3.26          
1684    565.58        1416.74       1558.45       1557.98       3.45          
1685    570.14        1367.13       1552.11       1557.98       3.34          
1686    578.58        1405.40       1555.68       1557.98       3.31          
1687    461.86        1412.86       1555.28       1557.98       3.42          
1688    468.70        1396.62       1556.30       1557.98       3.48          
1689    386.94        1402.25       1561.14       1558.05       3.40          
1690    583.24        1414.48       1560.59       1558.05       3.40          
1691    546.69        1405.23       1564.19       1558.05       3.33          
1692    568.38        1396.91       1559.86       1558.05       3.31          
1693    544.40        1361.88       1557.27       1558.05       3.37          
1694    580.99        1372.71       1561.97       1558.05       3.39          
1695    568.92        1396.81       1558.39       1558.05       3.40          
1696    553.85        1435.60       1561.96       1558.05       3.41          
1697    585.36        1403.73       1561.71       1558.05       3.40          
1698    553.62        1388.78       1564.74       1558.05       3.33          
1699    565.89        1362.49       1559.78       1558.05       3.37          
1700    505.47        1366.95       1561.16       1558.05       3.37          
1701    224.19        1374.66       1564.30       1558.05       3.39          
1702    602.81        1417.87       1564.94       1558.05       3.39          
1703    557.01        1378.81       1559.65       1558.05       3.33          
1704    563.00        1385.32       1558.25       1558.05       3.34          
1705    555.68        1403.25       1561.80       1558.05       3.35          
1706    584.47        1376.53       1559.68       1558.05       3.39          
1707    520.85        1394.81       1561.70       1558.05       3.35          
1708    625.78        1423.15       1559.38       1558.05       3.39          
1709    553.63        1431.36       1562.04       1558.05       3.41          
1710    579.03        1387.62       1557.02       1560.00       3.39          
1711    584.24        1414.12       1559.36       1560.00       3.42          
1712    590.29        1404.29       1557.51       1560.00       3.45          
1713    534.80        1369.18       1567.85       1560.00       3.39          
1714    572.28        1402.03       1563.51       1560.00       3.40          
1715    573.43        1387.34       1568.54       1560.00       3.40          
1716    595.17        1395.94       1564.48       1560.00       3.29          
1717    578.22        1381.77       1562.32       1560.00       3.44          
1718    523.32        1397.59       1563.73       1560.00       3.34          
1719    568.73        1390.63       1561.81       1560.00       3.38          
1720    586.13        1398.42       1562.42       1560.00       3.34          
1721    552.97        1394.30       1565.52       1560.00       3.40          
1722    576.51        1385.04       1565.13       1560.00       3.36          
1723    499.52        1364.99       1564.50       1560.00       3.41          
1724    487.00        1399.79       1562.14       1560.00       3.40          
1725    567.10        1391.28       1561.96       1560.00       3.40          
1726    320.63        1366.68       1559.35       1560.00       3.36          
1727    494.31        1360.26       1562.73       1560.00       3.43          
1728    576.46        1359.18       1561.35       1560.00       3.40          
1729    489.38        1371.89       1562.45       1560.00       3.24          
1730    505.75        1388.76       1563.42       1560.00       3.36          
1731    596.03        1355.29       1563.88       1560.00       3.36          
1732    520.34        1361.63       1558.59       1560.00       3.34          
1733    552.84        1382.55       1564.57       1560.00       3.39          
1734    614.28        1392.11       1560.36       1560.00       3.32          
1735    528.54        1366.78       1561.12       1560.00       3.40          
1736    305.45        1384.94       1565.19       1560.00       3.42          
1737    327.19        1391.98       1560.57       1560.00       3.42          
1738    604.55        1404.05       1560.60       1560.00       3.41          
1739    468.86        1365.88       1561.61       1560.00       3.43          
1740    573.11        1375.77       1561.96       1560.00       3.40          
1741    574.73        1354.18       1560.51       1560.00       3.36          
1742    541.53        1421.38       1562.78       1560.00       3.28          
1743    404.34        1417.92       1561.19       1560.00       3.34          
1744    598.32        1401.37       1566.23       1560.00       3.33          
1745    377.42        1365.95       1563.06       1560.00       3.34          
1746    389.14        1406.08       1560.77       1560.00       3.39          
1747    416.10        1421.11       1565.21       1560.00       3.39          
1748    337.08        1407.17       1562.82       1560.00       3.39          
1749    213.99        1380.62       1563.96       1560.00       3.27          
1750    523.19        1376.51       1563.74       1560.00       3.38          
1751    383.85        1413.09       1557.50       1560.00       3.33          
1752    566.55        1414.09       1563.07       1560.00       3.40          
1753    495.87        1403.95       1556.02       1560.00       3.38          
1754    514.13        1379.82       1564.37       1560.00       3.36          
1755    598.52        1393.04       1564.49       1560.00       3.30          
1756    573.88        1363.27       1559.18       1560.00       3.27          
1757    457.88        1345.99       1561.14       1560.00       3.29          
