number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 540
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12647   -6.34         -6.29         -6.26         -7.20         3.54          
12648   -6.36         -6.29         -6.25         -7.20         3.47          
12649   -6.37         -6.29         -6.25         -7.20         3.55          
12650   -6.34         -6.29         -6.25         -7.20         3.47          
12651   -6.36         -6.29         -6.25         -7.20         3.52          
12652   -6.34         -6.29         -6.26         -7.20         3.53          
12653   -6.35         -6.29         -6.26         -7.20         3.68          
12654   -6.33         -6.29         -6.26         -7.20         3.48          
12655   -6.35         -6.29         -6.26         -7.20         3.45          
12656   -6.34         -6.29         -6.26         -7.20         3.54          
12657   -6.34         -6.29         -6.26         -7.20         3.54          
12658   -6.36         -6.29         -6.26         -7.20         3.50          
12659   -6.36         -6.29         -6.26         -7.20         3.49          
12660   -6.41         -6.29         -6.26         -7.20         3.54          
12661   -6.38         -6.29         -6.25         -7.20         3.50          
12662   -6.35         -6.29         -6.26         -7.20         3.46          
12663   -6.34         -6.29         -6.26         -7.20         3.59          
12664   -6.41         -6.29         -6.26         -7.20         3.52          
12665   -6.36         -6.29         -6.26         -7.20         3.45          
12666   -6.39         -6.29         -6.26         -7.20         3.51          
12667   -6.34         -6.29         -6.26         -7.20         3.54          
12668   -6.38         -6.29         -6.26         -7.20         3.48          
12669   -6.36         -6.29         -6.25         -7.20         3.55          
12670   -6.33         -6.29         -6.26         -7.20         3.52          
12671   -6.34         -6.29         -6.25         -7.20         3.60          
12672   -6.35         -6.29         -6.26         -7.20         3.55          
12673   -6.36         -6.29         -6.26         -7.20         3.53          
12674   -6.35         -6.29         -6.25         -7.20         3.46          
12675   -6.34         -6.29         -6.26         -7.20         3.53          
12676   -6.34         -6.29         -6.26         -7.20         3.45          
12677   -6.37         -6.29         -6.26         -7.20         3.53          
12678   -6.34         -6.29         -6.25         -7.20         3.52          
12679   -6.33         -6.29         -6.26         -7.20         3.52          
12680   -6.36         -6.29         -6.26         -7.20         3.62          
12681   -6.38         -6.29         -6.25         -7.20         3.50          
12682   -6.33         -6.29         -6.26         -7.20         3.67          
12683   -6.39         -6.29         -6.26         -7.20         3.48          
12684   -6.36         -6.29         -6.26         -7.20         3.57          
12685   -6.34         -6.29         -6.26         -7.20         3.52          
12686   -6.34         -6.29         -6.26         -7.20         3.53          
12687   -6.32         -6.28         -6.26         -7.20         3.55          
12688   -6.36         -6.29         -6.25         -7.20         3.45          
12689   -6.33         -6.29         -6.25         -7.20         3.60          
12690   -6.37         -6.29         -6.25         -7.20         3.53          
12691   -6.34         -6.29         -6.26         -7.20         3.61          
12692   -6.34         -6.29         -6.26         -7.20         3.44          
12693   -6.33         -6.28         -6.25         -7.20         3.48          
12694   -6.38         -6.28         -6.26         -7.20         3.48          
12695   -6.36         -6.29         -6.25         -7.20         3.46          
12696   -6.35         -6.29         -6.26         -7.20         3.49          
12697   -6.35         -6.28         -6.26         -7.20         3.56          
12698   -6.35         -6.29         -6.26         -7.20         3.46          
12699   -6.35         -6.29         -6.26         -7.20         3.83          
12700   -6.35         -6.29         -6.26         -7.20         3.67          
12701   -6.35         -6.29         -6.26         -7.20         3.58          
12702   -6.33         -6.29         -6.26         -7.20         3.53          
12703   -6.35         -6.29         -6.26         -7.20         3.50          
12704   -6.36         -6.28         -6.25         -7.20         3.51          
12705   -6.33         -6.29         -6.26         -7.20         3.52          
12706   -6.37         -6.29         -6.25         -7.20         3.55          
12707   -6.35         -6.29         -6.25         -7.20         3.51          
12708   -6.36         -6.29         -6.25         -7.20         3.51          
12709   -6.36         -6.29         -6.26         -7.20         3.49          
12710   -6.36         -6.28         -6.26         -7.20         3.47          
12711   -6.44         -6.29         -6.25         -7.20         3.57          
12712   -6.38         -6.29         -6.25         -7.20         3.48          
12713   -6.33         -6.28         -6.26         -7.20         3.49          
12714   -6.35         -6.29         -6.26         -7.20         3.56          
12715   -6.36         -6.29         -6.26         -7.20         3.57          
12716   -6.34         -6.28         -6.25         -7.20         3.47          
12717   -6.34         -6.29         -6.25         -7.20         3.53          
12718   -6.34         -6.29         -6.25         -7.20         3.52          
12719   -6.35         -6.29         -6.25         -7.20         3.55          
12720   -6.33         -6.28         -6.26         -7.20         3.50          
12721   -6.36         -6.29         -6.25         -7.20         3.75          
12722   -6.38         -6.28         -6.26         -7.20         3.49          
12723   -6.34         -6.29         -6.25         -7.20         3.45          
12724   -6.40         -6.29         -6.26         -7.20         3.49          
12725   -6.36         -6.29         -6.25         -7.20         3.59          
12726   -6.34         -6.29         -6.25         -7.20         3.54          
12727   -6.39         -6.29         -6.26         -7.20         3.51          
12728   -6.35         -6.28         -6.26         -7.20         3.51          
12729   -6.35         -6.28         -6.26         -7.20         3.53          
12730   -6.34         -6.29         -6.26         -7.20         3.53          
12731   -6.33         -6.28         -6.26         -7.20         3.48          
12732   -6.33         -6.28         -6.25         -7.20         3.48          
12733   -6.33         -6.29         -6.26         -7.20         3.53          
12734   -6.35         -6.29         -6.25         -7.20         3.51          
12735   -6.34         -6.28         -6.25         -7.20         3.52          
12736   -6.36         -6.29         -6.26         -7.20         3.48          
12737   -6.32         -6.29         -6.25         -7.20         3.57          
12738   -6.34         -6.28         -6.26         -7.20         3.63          
12739   -6.32         -6.28         -6.26         -7.20         3.49          
12740   -6.33         -6.28         -6.26         -7.20         3.53          
12741   -6.34         -6.29         -6.25         -7.20         3.57          
12742   -6.33         -6.28         -6.25         -7.20         3.53          
12743   -6.34         -6.28         -6.25         -7.20         3.46          
12744   -6.35         -6.28         -6.25         -7.20         3.48          
12745   -6.38         -6.29         -6.26         -7.20         3.52          
12746   -6.35         -6.28         -6.26         -7.20         3.47          
12747   -6.36         -6.29         -6.26         -7.20         3.46          
12748   -6.33         -6.28         -6.25         -7.20         3.51          
12749   -6.38         -6.29         -6.25         -7.20         3.52          
12750   -6.33         -6.28         -6.25         -7.20         3.59          
12751   -6.34         -6.29         -6.26         -7.20         3.55          
12752   -6.32         -6.29         -6.25         -7.20         3.55          
12753   -6.34         -6.29         -6.25         -7.20         3.47          
12754   -6.33         -6.28         -6.26         -7.20         3.48          
12755   -6.33         -6.29         -6.26         -7.20         3.50          
12756   -6.36         -6.29         -6.26         -7.20         3.51          
12757   -6.37         -6.29         -6.26         -7.20         3.49          
12758   -6.34         -6.29         -6.26         -7.20         3.53          
12759   -6.32         -6.28         -6.26         -7.20         3.54          
12760   -6.32         -6.28         -6.25         -7.20         3.48          
12761   -6.37         -6.29         -6.26         -7.20         3.53          
12762   -6.33         -6.28         -6.26         -7.20         3.47          
12763   -6.38         -6.28         -6.26         -7.20         3.60          
12764   -6.35         -6.29         -6.26         -7.20         3.49          
12765   -6.33         -6.28         -6.26         -7.20         3.61          
12766   -6.34         -6.28         -6.25         -7.20         3.59          
12767   -6.37         -6.28         -6.26         -7.20         3.63          
12768   -6.34         -6.29         -6.25         -7.20         3.52          
12769   -6.34         -6.29         -6.25         -7.20         3.67          
12770   -6.33         -6.29         -6.25         -7.20         3.59          
12771   -6.36         -6.29         -6.26         -7.20         3.49          
12772   -6.33         -6.28         -6.25         -7.20         3.54          
12773   -6.37         -6.29         -6.26         -7.20         3.46          
12774   -6.33         -6.29         -6.26         -7.20         3.60          
12775   -6.36         -6.29         -6.26         -7.20         3.49          
12776   -6.35         -6.29         -6.26         -7.20         3.60          
12777   -6.37         -6.29         -6.25         -7.20         3.51          
12778   -6.34         -6.28         -6.25         -7.20         3.51          
12779   -6.40         -6.29         -6.25         -7.20         3.53          
12780   -6.35         -6.28         -6.26         -7.20         3.62          
12781   -6.37         -6.29         -6.25         -7.20         3.56          
12782   -6.35         -6.29         -6.26         -7.20         3.50          
12783   -6.35         -6.29         -6.26         -7.20         3.50          
12784   -6.34         -6.28         -6.25         -7.20         3.50          
12785   -6.36         -6.29         -6.26         -7.20         3.59          
12786   -6.34         -6.28         -6.25         -7.20         3.57          
12787   -6.33         -6.29         -6.26         -7.20         3.46          
12788   -6.34         -6.29         -6.26         -7.20         3.51          
12789   -6.39         -6.29         -6.26         -7.20         3.65          
12790   -6.38         -6.28         -6.25         -7.20         3.44          
12791   -6.35         -6.29         -6.26         -7.20         3.51          
12792   -6.40         -6.29         -6.26         -7.20         3.53          
12793   -6.35         -6.28         -6.26         -7.20         3.52          
12794   -6.34         -6.28         -6.25         -7.20         3.51          
12795   -6.38         -6.29         -6.26         -7.20         3.45          
12796   -6.35         -6.28         -6.25         -7.20         3.56          
12797   -6.40         -6.28         -6.26         -7.20         3.52          
12798   -6.33         -6.29         -6.26         -7.20         3.50          
12799   -6.39         -6.29         -6.26         -7.20         3.54          
12800   -6.37         -6.28         -6.25         -7.20         3.49          
12801   -6.37         -6.28         -6.25         -7.20         3.54          
12802   -6.34         -6.28         -6.26         -7.20         3.61          
12803   -6.40         -6.29         -6.26         -7.20         3.70          
12804   -6.38         -6.28         -6.25         -7.20         3.50          
12805   -6.35         -6.28         -6.26         -7.20         3.44          
12806   -6.33         -6.28         -6.26         -7.20         3.55          
12807   -6.33         -6.28         -6.25         -7.20         3.55          
12808   -6.35         -6.29         -6.25         -7.20         3.48          
12809   -6.36         -6.29         -6.26         -7.20         3.48          
12810   -6.39         -6.28         -6.25         -7.20         3.48          
12811   -6.39         -6.29         -6.26         -7.20         3.50          
12812   -6.38         -6.29         -6.26         -7.20         3.47          
12813   -6.35         -6.28         -6.26         -7.20         3.54          
12814   -6.37         -6.29         -6.25         -7.20         3.47          
12815   -6.34         -6.28         -6.26         -7.20         3.50          
12816   -6.36         -6.28         -6.26         -7.20         3.51          
12817   -6.39         -6.29         -6.26         -7.20         3.52          
12818   -6.40         -6.28         -6.26         -7.20         3.58          
12819   -6.35         -6.28         -6.25         -7.20         3.44          
12820   -6.40         -6.28         -6.25         -7.20         3.53          
12821   -6.35         -6.29         -6.26         -7.20         3.54          
12822   -6.35         -6.29         -6.26         -7.20         3.43          
12823   -6.38         -6.29         -6.25         -7.20         3.48          
12824   -6.37         -6.28         -6.25         -7.20         3.49          
12825   -6.39         -6.29         -6.26         -7.20         3.45          
12826   -6.37         -6.28         -6.25         -7.20         3.58          
12827   -6.37         -6.29         -6.26         -7.20         3.45          
12828   -6.39         -6.29         -6.25         -7.20         3.53          
12829   -6.37         -6.28         -6.26         -7.20         3.49          
12830   -6.38         -6.29         -6.26         -7.20         3.50          
12831   -6.37         -6.29         -6.25         -7.20         3.50          
12832   -6.46         -6.29         -6.26         -7.20         3.50          
12833   -6.35         -6.28         -6.26         -7.20         3.50          
12834   -6.35         -6.29         -6.26         -7.20         3.46          
12835   -6.39         -6.28         -6.26         -7.20         3.48          
12836   -6.35         -6.28         -6.26         -7.20         3.63          
12837   -6.35         -6.29         -6.26         -7.20         3.65          
12838   -6.35         -6.28         -6.26         -7.20         3.41          
12839   -6.37         -6.29         -6.26         -7.20         3.44          
12840   -6.33         -6.28         -6.26         -7.20         3.61          
12841   -6.33         -6.28         -6.26         -7.20         3.59          
12842   -6.34         -6.29         -6.25         -7.20         3.56          
12843   -6.34         -6.28         -6.26         -7.20         3.65          
12844   -6.35         -6.29         -6.26         -7.20         3.52          
12845   -6.34         -6.29         -6.26         -7.20         3.51          
12846   -6.40         -6.29         -6.26         -7.20         3.50          
12847   -6.35         -6.28         -6.26         -7.20         3.51          
12848   -6.39         -6.29         -6.26         -7.20         3.49          
12849   -6.34         -6.29         -6.26         -7.20         3.53          
12850   -6.39         -6.29         -6.26         -7.20         3.50          
12851   -6.35         -6.29         -6.26         -7.20         3.49          
12852   -6.41         -6.29         -6.25         -7.20         3.52          
12853   -6.34         -6.28         -6.26         -7.20         3.50          
12854   -6.33         -6.28         -6.26         -7.20         3.49          
12855   -6.34         -6.29         -6.26         -7.20         3.51          
12856   -6.36         -6.29         -6.26         -7.20         3.48          
12857   -6.34         -6.28         -6.25         -7.20         3.50          
12858   -6.37         -6.29         -6.26         -7.20         3.59          
12859   -6.34         -6.28         -6.26         -7.20         3.49          
12860   -6.33         -6.28         -6.25         -7.20         3.54          
12861   -6.35         -6.29         -6.26         -7.20         3.44          
12862   -6.33         -6.29         -6.26         -7.20         3.48          
12863   -6.38         -6.29         -6.25         -7.20         3.49          
12864   -6.34         -6.29         -6.25         -7.20         3.44          
12865   -6.35         -6.29         -6.26         -7.20         3.48          
12866   -6.33         -6.29         -6.26         -7.20         3.47          
12867   -6.34         -6.29         -6.26         -7.20         3.48          
12868   -6.32         -6.28         -6.26         -7.20         3.57          
12869   -6.33         -6.28         -6.26         -7.20         3.44          
12870   -6.37         -6.28         -6.25         -7.20         3.58          
12871   -6.34         -6.29         -6.26         -7.20         3.51          
12872   -6.39         -6.29         -6.25         -7.20         3.45          
12873   -6.37         -6.29         -6.26         -7.20         3.53          
12874   -6.35         -6.29         -6.26         -7.20         3.43          
12875   -6.37         -6.29         -6.26         -7.20         3.70          
12876   -6.32         -6.28         -6.25         -7.20         3.50          
12877   -6.33         -6.28         -6.26         -7.20         3.58          
12878   -6.33         -6.28         -6.26         -7.20         3.55          
12879   -6.35         -6.28         -6.25         -7.20         3.52          
12880   -6.38         -6.29         -6.25         -7.20         3.62          
12881   -6.35         -6.29         -6.25         -7.20         3.50          
12882   -6.37         -6.29         -6.25         -7.20         3.55          
12883   -6.32         -6.29         -6.26         -7.20         3.48          
12884   -6.34         -6.28         -6.25         -7.20         3.46          
12885   -6.35         -6.28         -6.25         -7.20         3.63          
12886   -6.37         -6.29         -6.25         -7.20         3.44          
12887   -6.39         -6.29         -6.25         -7.20         3.45          
12888   -6.41         -6.29         -6.25         -7.20         3.56          
12889   -6.38         -6.29         -6.26         -7.20         3.50          
12890   -6.36         -6.29         -6.26         -7.20         3.46          
12891   -6.34         -6.29         -6.26         -7.20         3.49          
12892   -6.34         -6.28         -6.26         -7.20         3.48          
12893   -6.35         -6.29         -6.26         -7.20         3.44          
12894   -6.33         -6.28         -6.26         -7.20         3.47          
12895   -6.36         -6.28         -6.26         -7.20         3.43          
12896   -6.36         -6.28         -6.25         -7.20         3.47          
12897   -6.34         -6.28         -6.25         -7.20         3.46          
12898   -6.34         -6.28         -6.26         -7.20         3.48          
12899   -6.37         -6.28         -6.25         -7.20         3.48          
12900   -6.34         -6.29         -6.25         -7.20         3.50          
12901   -6.37         -6.28         -6.25         -7.20         3.63          
12902   -6.40         -6.29         -6.25         -7.20         3.51          
12903   -6.33         -6.28         -6.25         -7.20         3.56          
12904   -6.35         -6.28         -6.25         -7.20         3.53          
12905   -6.32         -6.28         -6.26         -7.20         3.59          
12906   -6.32         -6.28         -6.25         -7.20         3.50          
12907   -6.35         -6.28         -6.25         -7.20         3.48          
12908   -6.34         -6.28         -6.25         -7.20         3.52          
12909   -6.40         -6.28         -6.25         -7.20         3.46          
12910   -6.39         -6.28         -6.25         -7.20         3.49          
12911   -6.32         -6.28         -6.25         -7.20         3.50          
12912   -6.35         -6.28         -6.25         -7.20         3.59          
12913   -6.37         -6.29         -6.26         -7.20         3.46          
12914   -6.33         -6.28         -6.25         -7.20         3.53          
12915   -6.39         -6.28         -6.26         -7.20         3.50          
12916   -6.33         -6.28         -6.25         -7.20         3.53          
12917   -6.34         -6.28         -6.26         -7.20         3.49          
12918   -6.35         -6.28         -6.25         -7.20         3.48          
12919   -6.36         -6.28         -6.26         -7.20         3.54          
12920   -6.39         -6.29         -6.25         -7.20         3.50          
12921   -6.35         -6.29         -6.25         -7.20         3.57          
12922   -6.34         -6.29         -6.26         -7.20         3.52          
12923   -6.33         -6.28         -6.26         -7.20         3.51          
12924   -6.35         -6.28         -6.25         -7.20         3.50          
12925   -6.35         -6.28         -6.26         -7.20         3.49          
12926   -6.33         -6.28         -6.25         -7.20         3.51          
12927   -6.36         -6.28         -6.25         -7.20         3.57          
12928   -6.32         -6.29         -6.26         -7.20         3.61          
12929   -6.35         -6.28         -6.25         -7.20         3.77          
12930   -6.35         -6.28         -6.26         -7.20         3.50          
12931   -6.33         -6.28         -6.26         -7.20         3.51          
12932   -6.33         -6.28         -6.25         -7.20         3.54          
12933   -6.34         -6.29         -6.25         -7.20         3.52          
12934   -6.34         -6.28         -6.26         -7.20         3.52          
12935   -6.36         -6.28         -6.25         -7.20         3.48          
12936   -6.34         -6.28         -6.26         -7.20         3.71          
12937   -6.36         -6.28         -6.26         -7.20         3.61          
12938   -6.33         -6.28         -6.25         -7.20         3.57          
12939   -6.34         -6.28         -6.26         -7.20         3.64          
12940   -6.38         -6.28         -6.25         -7.20         3.61          
12941   -6.33         -6.28         -6.25         -7.20         3.73          
12942   -6.37         -6.29         -6.25         -7.20         3.60          
12943   -6.39         -6.28         -6.25         -7.20         3.55          
12944   -6.38         -6.28         -6.25         -7.20         3.56          
12945   -6.33         -6.28         -6.25         -7.20         3.51          
12946   -6.34         -6.28         -6.26         -7.20         3.53          
12947   -6.33         -6.28         -6.25         -7.20         3.48          
12948   -6.37         -6.29         -6.25         -7.20         3.62          
12949   -6.34         -6.28         -6.25         -7.20         3.48          
12950   -6.33         -6.28         -6.25         -7.20         3.63          
12951   -6.33         -6.28         -6.25         -7.20         3.48          
12952   -6.34         -6.28         -6.25         -7.20         3.53          
12953   -6.35         -6.28         -6.25         -7.20         3.54          
12954   -6.36         -6.28         -6.25         -7.20         3.47          
12955   -6.35         -6.28         -6.25         -7.20         3.53          
12956   -6.33         -6.29         -6.25         -7.20         3.58          
12957   -6.32         -6.28         -6.26         -7.20         3.45          
12958   -6.34         -6.28         -6.25         -7.20         3.63          
12959   -6.32         -6.28         -6.26         -7.20         3.61          
12960   -6.32         -6.28         -6.25         -7.20         3.46          
12961   -6.38         -6.28         -6.25         -7.20         3.51          
12962   -6.35         -6.28         -6.26         -7.20         3.57          
12963   -6.32         -6.28         -6.25         -7.20         3.49          
12964   -6.34         -6.28         -6.25         -7.20         3.48          
12965   -6.33         -6.28         -6.25         -7.20         3.51          
12966   -6.35         -6.28         -6.25         -7.20         3.51          
12967   -6.37         -6.28         -6.26         -7.20         3.58          
12968   -6.34         -6.28         -6.25         -7.20         3.55          
12969   -6.32         -6.28         -6.25         -7.20         3.57          
12970   -6.38         -6.28         -6.25         -7.20         3.56          
12971   -6.34         -6.28         -6.25         -7.20         3.46          
12972   -6.34         -6.28         -6.25         -7.20         3.57          
12973   -6.34         -6.28         -6.25         -7.20         3.52          
12974   -6.32         -6.28         -6.25         -7.20         3.53          
12975   -6.31         -6.28         -6.25         -7.20         3.45          
12976   -6.34         -6.28         -6.25         -7.20         3.54          
12977   -6.32         -6.28         -6.25         -7.20         3.53          
12978   -6.36         -6.28         -6.26         -7.20         3.43          
12979   -6.34         -6.28         -6.25         -7.20         3.53          
12980   -6.35         -6.28         -6.25         -7.20         3.58          
12981   -6.33         -6.28         -6.25         -7.20         3.52          
12982   -6.36         -6.28         -6.25         -7.20         3.52          
12983   -6.32         -6.28         -6.25         -7.20         3.45          
12984   -6.35         -6.28         -6.25         -7.20         3.62          
12985   -6.34         -6.28         -6.25         -7.20         3.53          
12986   -6.32         -6.28         -6.25         -7.20         3.47          
12987   -6.31         -6.28         -6.24         -7.20         3.50          
12988   -6.35         -6.28         -6.25         -7.20         3.59          
12989   -6.32         -6.28         -6.25         -7.20         3.61          
12990   -6.33         -6.28         -6.25         -7.20         3.51          
12991   -6.34         -6.28         -6.24         -7.20         3.45          
12992   -6.37         -6.28         -6.25         -7.20         3.62          
12993   -6.34         -6.28         -6.25         -7.20         3.44          
12994   -6.32         -6.28         -6.26         -7.20         3.51          
12995   -6.31         -6.28         -6.26         -7.20         3.48          
12996   -6.36         -6.28         -6.26         -7.20         3.54          
12997   -6.32         -6.28         -6.25         -7.20         3.49          
12998   -6.36         -6.28         -6.25         -7.20         3.52          
12999   -6.32         -6.28         -6.26         -7.20         3.56          
13000   -6.35         -6.28         -6.25         -7.20         3.57          
13001   -6.32         -6.28         -6.25         -7.20         3.50          
13002   -6.34         -6.28         -6.26         -7.20         3.54          
13003   -6.33         -6.28         -6.25         -7.20         3.53          
13004   -6.32         -6.28         -6.25         -7.20         3.56          
13005   -6.35         -6.28         -6.25         -7.20         3.43          
13006   -6.33         -6.28         -6.25         -7.20         3.54          
13007   -6.32         -6.28         -6.25         -7.20         3.53          
13008   -6.35         -6.28         -6.25         -7.20         3.42          
13009   -6.32         -6.28         -6.25         -7.20         3.58          
13010   -6.34         -6.28         -6.25         -7.20         3.52          
13011   -6.32         -6.28         -6.25         -7.20         3.66          
13012   -6.32         -6.28         -6.26         -7.20         3.44          
13013   -6.34         -6.28         -6.25         -7.20         3.56          
13014   -6.40         -6.28         -6.25         -7.20         3.46          
13015   -6.32         -6.28         -6.25         -7.20         3.53          
13016   -6.35         -6.28         -6.25         -7.20         3.52          
13017   -6.32         -6.28         -6.25         -7.20         3.50          
13018   -6.32         -6.28         -6.25         -7.20         3.50          
13019   -6.33         -6.28         -6.25         -7.20         3.52          
13020   -6.35         -6.28         -6.25         -7.20         3.50          
13021   -6.32         -6.28         -6.25         -7.20         3.47          
13022   -6.33         -6.28         -6.25         -7.20         3.51          
13023   -6.32         -6.28         -6.26         -7.20         3.47          
13024   -6.33         -6.28         -6.25         -7.20         3.49          
13025   -6.33         -6.28         -6.25         -7.20         3.47          
13026   -6.33         -6.28         -6.25         -7.20         3.49          
13027   -6.32         -6.28         -6.25         -7.20         3.49          
13028   -6.33         -6.28         -6.25         -7.20         3.45          
13029   -6.32         -6.28         -6.25         -7.20         3.55          
13030   -6.32         -6.28         -6.25         -7.20         3.63          
13031   -6.33         -6.28         -6.25         -7.20         3.53          
13032   -6.33         -6.28         -6.25         -7.20         3.41          
13033   -6.33         -6.28         -6.25         -7.20         3.57          
13034   -6.33         -6.28         -6.25         -7.20         3.56          
13035   -6.32         -6.28         -6.25         -7.20         3.50          
13036   -6.36         -6.28         -6.25         -7.20         3.53          
13037   -6.35         -6.28         -6.25         -7.20         3.55          
13038   -6.35         -6.28         -6.25         -7.20         3.61          
13039   -6.34         -6.28         -6.25         -7.20         3.51          
13040   -6.32         -6.28         -6.25         -7.20         3.47          
13041   -6.32         -6.28         -6.25         -7.20         3.62          
13042   -6.33         -6.28         -6.25         -7.20         3.50          
13043   -6.32         -6.28         -6.25         -7.20         3.54          
13044   -6.32         -6.28         -6.25         -7.20         3.50          
13045   -6.32         -6.28         -6.25         -7.20         3.50          
13046   -6.33         -6.28         -6.25         -7.20         3.57          
13047   -6.32         -6.28         -6.25         -7.20         3.58          
13048   -6.34         -6.28         -6.25         -7.20         3.52          
13049   -6.39         -6.28         -6.25         -7.20         3.49          
13050   -6.33         -6.28         -6.25         -7.20         3.53          
13051   -6.33         -6.28         -6.25         -7.20         3.52          
13052   -6.34         -6.28         -6.24         -7.20         3.50          
13053   -6.31         -6.28         -6.25         -7.20         3.51          
13054   -6.34         -6.28         -6.25         -7.20         3.62          
13055   -6.32         -6.28         -6.25         -7.20         3.53          
13056   -6.32         -6.28         -6.25         -7.20         3.67          
13057   -6.32         -6.28         -6.25         -7.20         3.66          
13058   -6.34         -6.28         -6.25         -7.20         3.56          
13059   -6.32         -6.28         -6.25         -7.20         3.50          
13060   -6.36         -6.28         -6.25         -7.20         3.55          
13061   -6.33         -6.28         -6.25         -7.20         3.55          
13062   -6.35         -6.28         -6.25         -7.20         3.72          
13063   -6.33         -6.28         -6.25         -7.20         3.50          
13064   -6.34         -6.28         -6.25         -7.20         3.54          
13065   -6.34         -6.28         -6.25         -7.20         3.55          
13066   -6.33         -6.28         -6.25         -7.20         3.51          
13067   -6.33         -6.28         -6.24         -7.20         3.46          
13068   -6.34         -6.28         -6.25         -7.20         3.49          
13069   -6.32         -6.28         -6.25         -7.20         3.52          
13070   -6.33         -6.28         -6.25         -7.20         3.56          
13071   -6.36         -6.28         -6.25         -7.20         3.53          
13072   -6.34         -6.28         -6.25         -7.20         3.57          
13073   -6.32         -6.28         -6.25         -7.20         3.48          
13074   -6.32         -6.28         -6.25         -7.20         3.54          
13075   -6.32         -6.28         -6.25         -7.20         3.59          
13076   -6.33         -6.28         -6.25         -7.20         3.50          
13077   -6.34         -6.28         -6.25         -7.20         3.57          
13078   -6.33         -6.28         -6.25         -7.20         3.49          
13079   -6.32         -6.28         -6.25         -7.20         3.55          
13080   -6.35         -6.28         -6.25         -7.20         3.50          
13081   -6.33         -6.28         -6.24         -7.20         3.58          
13082   -6.34         -6.28         -6.25         -7.20         3.54          
13083   -6.31         -6.28         -6.25         -7.20         3.47          
13084   -6.32         -6.28         -6.25         -7.20         3.46          
13085   -6.32         -6.28         -6.25         -7.20         3.61          
13086   -6.35         -6.28         -6.25         -7.20         3.54          
13087   -6.35         -6.28         -6.25         -7.20         3.47          
13088   -6.32         -6.28         -6.25         -7.20         3.54          
13089   -6.32         -6.28         -6.25         -7.20         3.68          
13090   -6.33         -6.28         -6.25         -7.20         3.45          
13091   -6.32         -6.28         -6.25         -7.20         3.51          
13092   -6.31         -6.28         -6.25         -7.20         3.52          
13093   -6.32         -6.28         -6.25         -7.20         3.51          
13094   -6.31         -6.28         -6.24         -7.20         3.51          
13095   -6.33         -6.28         -6.25         -7.20         3.52          
13096   -6.34         -6.28         -6.24         -7.20         3.55          
13097   -6.33         -6.28         -6.25         -7.20         3.44          
13098   -6.33         -6.28         -6.25         -7.20         3.54          
13099   -6.33         -6.28         -6.24         -7.20         3.54          
13100   -6.32         -6.28         -6.25         -7.20         3.50          
13101   -6.33         -6.28         -6.25         -7.20         3.52          
13102   -6.31         -6.28         -6.25         -7.20         3.63          
13103   -6.33         -6.28         -6.25         -7.20         3.66          
13104   -6.33         -6.28         -6.25         -7.20         3.54          
13105   -6.31         -6.28         -6.25         -7.20         3.59          
13106   -6.32         -6.28         -6.25         -7.20         3.51          
13107   -6.35         -6.28         -6.25         -7.20         3.51          
13108   -6.32         -6.28         -6.25         -7.20         3.52          
13109   -6.32         -6.28         -6.25         -7.20         3.53          
13110   -6.33         -6.28         -6.25         -7.20         3.46          
13111   -6.31         -6.28         -6.25         -7.20         3.71          
13112   -6.36         -6.28         -6.25         -7.20         3.50          
13113   -6.35         -6.28         -6.25         -7.20         3.63          
13114   -6.32         -6.28         -6.25         -7.20         3.45          
13115   -6.32         -6.28         -6.25         -7.20         3.56          
13116   -6.34         -6.28         -6.25         -7.20         3.57          
13117   -6.33         -6.28         -6.25         -7.20         3.53          
13118   -6.32         -6.28         -6.25         -7.20         3.57          
13119   -6.32         -6.28         -6.25         -7.20         3.51          
13120   -6.34         -6.28         -6.25         -7.20         3.43          
13121   -6.38         -6.28         -6.25         -7.20         3.48          
13122   -6.33         -6.28         -6.25         -7.20         3.51          
13123   -6.32         -6.28         -6.25         -7.20         3.48          
13124   -6.36         -6.28         -6.25         -7.20         3.46          
13125   -6.32         -6.28         -6.25         -7.20         3.52          
13126   -6.35         -6.28         -6.25         -7.20         3.48          
13127   -6.32         -6.28         -6.25         -7.20         3.51          
13128   -6.33         -6.28         -6.25         -7.20         3.69          
13129   -6.35         -6.28         -6.25         -7.20         3.43          
13130   -6.31         -6.27         -6.25         -7.20         3.53          
13131   -6.33         -6.28         -6.25         -7.20         3.45          
13132   -6.36         -6.28         -6.25         -7.20         3.49          
13133   -6.33         -6.28         -6.25         -7.20         3.59          
13134   -6.33         -6.28         -6.25         -7.20         3.48          
