experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3361.801033258438

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    -366.67       564.67        2166.67       338.00        1.36          
1262    -533.33       -186.17       500.00        338.00        1.35          
1263    -933.33       163.17        933.33        338.00        1.35          
1264    0.00          734.00        1500.00       338.00        1.33          
1265    -933.33       -104.33       833.33        338.00        1.36          
1266    -533.33       76.00         433.33        338.00        1.38          
1267    -466.67       13.50         1166.67       338.00        1.35          
1268    -466.67       239.00        766.67        338.00        1.33          
1269    -666.67       260.67        1033.33       338.00        1.33          
1270    -533.33       -68.50        933.33        338.00        1.31          
1271    -366.67       232.83        666.67        338.00        1.34          
1272    -300.00       560.33        1333.33       338.00        1.34          
1273    -300.00       233.17        1333.33       338.00        1.37          
1274    -466.67       401.00        1000.00       338.00        1.37          
1275    -466.67       298.33        1166.67       338.00        1.36          
1276    -766.67       60.00         1833.33       338.00        1.35          
1277    -766.67       14.50         933.33        338.00        1.37          
1278    -233.33       118.17        1000.00       338.00        1.34          
1279    -766.67       -85.50        333.33        338.00        1.34          
1280    -466.67       23.00         666.67        338.00        1.36          
1281    0.00          246.83        766.67        338.00        1.36          
1282    -333.33       339.67        1000.00       338.00        1.31          
1283    -66.67        478.33        1266.67       338.00        1.32          
1284    -533.33       151.67        666.67        338.00        1.32          
1285    -766.67       142.50        666.67        338.00        1.36          
1286    -466.67       288.00        1166.67       338.00        1.36          
1287    -700.00       -142.33       666.67        338.00        1.33          
1288    -833.33       75.67         833.33        338.00        1.32          
1289    -466.67       323.67        833.33        338.00        1.32          
1290    -466.67       6.33          833.33        338.00        1.31          
1291    -300.00       129.17        833.33        338.00        1.37          
1292    -766.67       -125.00       433.33        338.00        1.34          
1293    -200.00       360.83        1000.00       338.00        1.32          
1294    -766.67       -67.50        666.67        338.00        1.35          
1295    -700.00       383.67        1366.67       338.00        1.35          
1296    -1000.00      -195.50       500.00        338.00        1.33          
1297    -766.67       109.17        1000.00       338.00        1.37          
1298    -700.00       19.17         600.00        338.00        1.33          
1299    -66.67        150.33        500.00        338.00        1.34          
1300    -933.33       216.00        833.33        338.00        1.35          
1301    -300.00       113.33        600.00        338.00        1.35          
1302    -466.67       197.67        933.33        338.00        1.32          
1303    -466.67       69.33         666.67        338.00        1.29          
1304    -933.33       77.33         1033.33       338.00        1.34          
1305    -66.67        404.33        833.33        338.00        1.36          
1306    -233.33       319.50        833.33        338.00        1.32          
1307    -66.67        591.67        1200.00       338.00        1.31          
1308    -766.67       -229.67       833.33        338.00        1.34          
1309    -1066.67      -87.67        333.33        338.00        1.37          
1310    -533.33       41.83         600.00        338.00        1.34          
1311    -533.33       283.67        1000.00       338.00        1.32          
1312    -466.67       25.17         500.00        418.00        1.32          
1313    -466.67       139.50        1100.00       418.00        1.35          
1314    -1000.00      41.83         833.33        418.00        1.34          
1315    -300.00       363.00        1333.33       418.00        1.38          
1316    -466.67       296.67        1033.33       418.00        1.35          
1317    -466.67       135.50        700.00        418.00        1.35          
1318    -466.67       63.33         766.67        418.00        1.32          
1319    -200.00       396.33        1366.67       418.00        1.34          
1320    -466.67       -52.83        166.67        418.00        1.36          
1321    -833.33       -225.33       366.67        418.00        1.35          
1322    -466.67       67.83         833.33        418.00        1.35          
1323    -533.33       -71.33        766.67        418.00        1.37          
1324    -233.33       55.50         700.00        418.00        1.36          
1325    -300.00       155.33        500.00        418.00        1.40          
1326    -933.33       -28.50        666.67        418.00        1.32          
1327    -466.67       25.67         500.00        418.00        1.35          
1328    -466.67       316.17        1266.67       418.00        1.32          
1329    -700.00       -41.83        500.00        418.00        1.38          
1330    -466.67       44.83         666.67        418.00        1.30          
1331    -233.33       126.33        333.33        418.00        1.34          
1332    -300.00       306.83        1000.00       418.00        1.32          
1333    -700.00       -17.33        666.67        418.00        1.37          
1334    -800.00       194.83        1066.67       418.00        1.33          
1335    -300.00       269.83        666.67        418.00        1.34          
1336    -700.00       45.67         833.33        418.00        1.35          
1337    -700.00       113.33        1366.67       418.00        1.31          
1338    -700.00       -1.33         833.33        418.00        1.29          
1339    -533.33       72.83         833.33        418.00        1.33          
1340    -533.33       46.50         1166.67       418.00        1.33          
1341    -700.00       -31.17        666.67        418.00        1.32          
1342    -466.67       -19.33        500.00        418.00        1.33          
1343    -600.00       104.33        1166.67       418.00        1.37          
1344    -533.33       30.67         766.67        418.00        1.35          
1345    -366.67       9.00          1000.00       418.00        1.35          
1346    -533.33       9.00          666.67        418.00        1.33          
1347    -700.00       84.67         833.33        418.00        1.29          
1348    -466.67       -57.17        166.67        418.00        1.30          
1349    -533.33       111.17        766.67        418.00        1.33          
1350    -466.67       336.67        1333.33       418.00        1.34          
1351    -466.67       196.17        766.67        418.00        1.37          
1352    -300.00       286.17        1000.00       418.00        1.31          
1353    -466.67       19.17         333.33        418.00        1.33          
1354    -466.67       72.67         1666.67       418.00        1.33          
1355    -300.00       125.50        666.67        418.00        1.38          
1356    -1000.00      -139.17       700.00        418.00        1.35          
1357    -700.00       124.17        833.33        418.00        1.38          
1358    -933.33       -196.67       333.33        418.00        1.38          
1359    -533.33       289.17        1000.00       418.00        1.33          
1360    -533.33       400.83        833.33        418.00        1.34          
1361    -433.33       224.17        933.33        418.00        1.33          
1362    -300.00       279.50        1000.00       418.00        1.30          
1363    -366.67       182.67        500.00        418.00        1.36          
1364    -600.00       -60.17        500.00        418.00        1.35          
1365    -533.33       29.83         933.33        418.00        1.35          
1366    -466.67       11.00         666.67        418.00        1.33          
1367    -700.00       -84.33        433.33        418.00        1.36          
1368    -700.00       85.00         1833.33       418.00        1.31          
1369    -766.67       -6.50         766.67        418.00        1.32          
1370    -700.00       41.33         433.33        418.00        1.34          
1371    -466.67       -74.33        266.67        418.00        1.37          
1372    -700.00       -19.00        500.00        418.00        1.37          
1373    -766.67       20.17         766.67        418.00        1.34          
1374    -133.33       410.67        1166.67       418.00        1.34          
1375    -66.67        360.17        1000.00       418.00        1.33          
1376    -533.33       -118.00       433.33        418.00        1.31          
1377    -833.33       73.83         766.67        418.00        1.31          
1378    -466.67       100.17        500.00        418.00        1.34          
1379    -466.67       278.50        1166.67       418.00        1.33          
1380    -466.67       35.67         833.33        418.00        1.34          
1381    -466.67       270.00        666.67        418.00        1.32          
1382    -1000.00      157.50        1100.00       418.00        1.32          
1383    -300.00       612.83        1833.33       418.00        1.36          
1384    -366.67       269.50        1500.00       418.00        1.33          
1385    -300.00       402.00        1166.67       418.00        1.34          
1386    -300.00       350.17        1000.00       418.00        1.36          
1387    -466.67       309.00        833.33        418.00        1.38          
1388    -233.33       197.00        666.67        418.00        1.36          
1389    0.00          340.17        666.67        418.00        1.32          
1390    -533.33       479.33        1666.67       418.00        1.38          
1391    -600.00       22.33         666.67        418.00        1.33          
1392    -233.33       375.33        833.33        418.00        1.36          
1393    -766.67       391.33        1500.00       418.00        1.36          
1394    -1000.00      -53.00        1000.00       418.00        1.36          
1395    -933.33       33.67         766.67        418.00        1.37          
1396    -366.67       292.00        1166.67       418.00        1.38          
1397    -233.33       269.00        666.67        418.00        1.31          
1398    -533.33       -1.17         333.33        418.00        1.37          
1399    -366.67       188.17        666.67        418.00        1.35          
1400    -766.67       207.50        1166.67       418.00        1.36          
1401    -933.33       -46.00        833.33        418.00        1.32          
1402    -233.33       101.00        500.00        418.00        1.35          
1403    -1000.00      -19.67        766.67        418.00        1.34          
1404    -66.67        439.50        1000.00       418.00        1.31          
1405    -533.33       79.33         1600.00       418.00        1.37          
1406    -233.33       571.33        1500.00       418.00        1.30          
1407    -700.00       -5.17         500.00        418.00        1.36          
1408    -1633.33      -494.67       666.67        418.00        1.39          
1409    -300.00       -72.50        333.33        418.00        1.40          
1410    -300.00       270.67        666.67        418.00        1.35          
1411    -133.33       321.33        833.33        418.00        1.33          
1412    -300.00       48.67         666.67        418.00        1.38          
1413    -933.33       -122.00       1000.00       418.00        1.35          
1414    -66.67        640.33        1166.67       418.00        1.31          
1415    -766.67       2.17          1033.33       418.00        1.37          
1416    -466.67       234.00        766.67        418.00        1.34          
1417    -700.00       88.50         766.67        418.00        1.38          
1418    -1000.00      -47.33        1100.00       418.00        1.36          
1419    -233.33       52.17         666.67        418.00        1.35          
1420    -1233.33      -331.17       200.00        418.00        1.34          
1421    -300.00       71.50         500.00        418.00        1.34          
1422    -466.67       182.33        1000.00       418.00        1.32          
1423    -1000.00      9.33          700.00        418.00        1.33          
1424    -700.00       112.83        833.33        418.00        1.30          
1425    -366.67       253.67        1166.67       418.00        1.35          
1426    -233.33       135.00        500.00        418.00        1.36          
1427    -300.00       261.83        933.33        418.00        1.36          
1428    -300.00       280.83        1000.00       418.00        1.37          
1429    -66.67        435.33        2166.67       418.00        1.35          
1430    -700.00       63.67         933.33        418.00        1.33          
1431    -700.00       -218.00       166.67        418.00        1.36          
1432    -300.00       17.17         500.00        418.00        1.34          
1433    -700.00       -211.17       600.00        418.00        1.35          
1434    -600.00       -110.33       766.67        418.00        1.37          
1435    -933.33       -240.50       500.00        418.00        1.35          
1436    -66.67        219.00        333.33        418.00        1.38          
1437    -1533.33      -62.83        933.33        418.00        1.35          
1438    -366.67       259.67        933.33        418.00        1.34          
1439    -300.00       -24.00        666.67        418.00        1.34          
1440    -1233.33      -84.17        600.00        418.00        1.35          
1441    -66.67        686.00        1100.00       418.00        1.37          
1442    -300.00       336.83        666.67        418.00        1.34          
1443    -433.33       253.67        1000.00       418.00        1.31          
1444    -366.67       418.17        1433.33       418.00        1.33          
1445    -200.00       275.17        833.33        418.00        1.39          
1446    -533.33       -13.17        933.33        418.00        1.34          
1447    -533.33       227.33        833.33        418.00        1.35          
1448    -433.33       227.33        966.67        418.00        1.33          
1449    -366.67       350.17        833.33        418.00        1.33          
1450    0.00          577.83        1500.00       418.00        1.34          
1451    -1000.00      70.33         1000.00       418.00        1.34          
1452    0.00          294.17        833.33        418.00        1.32          
1453    -133.33       533.33        833.33        418.00        1.39          
1454    -233.33       112.67        1000.00       418.00        1.32          
1455    -700.00       -38.67        666.67        418.00        1.35          
1456    -66.67        181.33        500.00        418.00        1.41          
1457    -233.33       208.67        666.67        418.00        1.33          
1458    -700.00       -65.50        500.00        418.00        1.36          
1459    -466.67       105.17        766.67        418.00        1.36          
1460    -1066.67      -199.17       500.00        418.00        1.40          
1461    -233.33       -0.33         166.67        418.00        1.32          
1462    -933.33       -77.33        500.00        418.00        1.38          
1463    -533.33       293.33        1266.67       418.00        1.33          
1464    -300.00       169.83        866.67        418.00        1.35          
1465    -766.67       62.83         1166.67       418.00        1.34          
1466    -833.33       252.50        1833.33       418.00        1.35          
1467    -66.67        209.17        833.33        418.00        1.34          
1468    -766.67       -232.67       500.00        418.00        1.38          
1469    -1000.00      -119.67       466.67        418.00        1.36          
1470    -1000.00      -148.50       1100.00       418.00        1.34          
1471    -66.67        545.33        1100.00       418.00        1.31          
1472    -333.33       234.17        1166.67       418.00        1.35          
1473    -533.33       68.50         833.33        418.00        1.35          
1474    -533.33       301.17        866.67        418.00        1.34          
1475    -466.67       182.17        833.33        418.00        1.36          
1476    -300.00       -6.00         266.67        418.00        1.37          
1477    -1000.00      -207.33       666.67        418.00        1.35          
1478    -466.67       343.50        1333.33       418.00        1.38          
1479    -300.00       220.33        1000.00       418.00        1.34          
1480    -466.67       -35.00        600.00        418.00        1.35          
1481    -366.67       457.00        1333.33       418.00        1.35          
1482    -366.67       56.00         833.33        418.00        1.33          
1483    -700.00       45.17         366.67        418.00        1.34          
1484    -433.33       349.83        1666.67       418.00        1.35          
1485    -700.00       24.17         500.00        418.00        1.33          
1486    -233.33       -6.83         600.00        418.00        1.34          
1487    -766.67       59.83         500.00        418.00        1.33          
1488    -600.00       432.00        1533.33       418.00        1.34          
1489    -433.33       51.00         700.00        418.00        1.34          
1490    -466.67       191.83        1166.67       418.00        1.35          
1491    -700.00       160.67        1000.00       418.00        1.29          
1492    -133.33       452.50        833.33        418.00        1.38          
1493    -533.33       324.00        833.33        418.00        1.36          
1494    -233.33       23.67         333.33        418.00        1.33          
1495    -533.33       145.17        933.33        418.00        1.35          
1496    -233.33       440.33        1166.67       418.00        1.37          
1497    -700.00       -182.00       433.33        418.00        1.31          
1498    -700.00       -102.50       600.00        418.00        1.34          
1499    -66.67        484.17        1166.67       418.00        1.32          
1500    -300.00       329.00        1166.67       418.00        1.36          
1501    -533.33       211.50        1000.00       418.00        1.37          
1502    -300.00       238.33        766.67        418.00        1.32          
1503    -533.33       31.50         500.00        418.00        1.41          
1504    -233.33       391.33        1000.00       418.00        1.34          
1505    -1066.67      95.83         1433.33       418.00        1.32          
1506    -466.67       238.00        833.33        418.00        1.35          
1507    -466.67       -71.17        600.00        418.00        1.32          
1508    -233.33       227.00        666.67        418.00        1.36          
1509    -600.00       83.50         1100.00       418.00        1.32          
1510    -466.67       147.50        833.33        418.00        1.35          
1511    -900.00       149.00        833.33        418.00        1.32          
1512    -466.67       -27.17        500.00        418.00        1.33          
1513    -366.67       448.17        1266.67       418.00        1.33          
1514    -1066.67      310.17        1600.00       418.00        1.36          
1515    -300.00       495.83        1266.67       418.00        1.30          
1516    -1000.00      -23.00        600.00        418.00        1.38          
1517    -700.00       40.17         766.67        418.00        1.38          
1518    -933.33       -168.33       600.00        418.00        1.34          
1519    -600.00       117.33        833.33        418.00        1.33          
1520    -300.00       200.67        766.67        418.00        1.35          
1521    -933.33       2.50          866.67        418.00        1.31          
1522    -766.67       -191.33       966.67        418.00        1.34          
1523    -266.67       294.00        1333.33       418.00        1.32          
1524    -66.67        459.00        1000.00       418.00        1.37          
1525    -366.67       277.67        1000.00       418.00        1.36          
1526    -766.67       73.33         533.33        418.00        1.34          
1527    -366.67       -2.83         666.67        418.00        1.32          
1528    -933.33       -284.83       766.67        418.00        1.35          
1529    -300.00       510.00        1666.67       418.00        1.33          
1530    -733.33       251.33        1666.67       418.00        1.35          
1531    -233.33       226.00        833.33        418.00        1.32          
1532    -466.67       246.83        1600.00       418.00        1.39          
1533    -833.33       32.67         766.67        418.00        1.36          
1534    -600.00       486.17        1933.33       418.00        1.36          
1535    -200.00       579.83        1100.00       418.00        1.32          
1536    -466.67       310.83        1166.67       418.00        1.38          
1537    -366.67       279.33        1500.00       418.00        1.37          
1538    -466.67       591.67        1333.33       418.00        1.31          
1539    -366.67       60.17         500.00        418.00        1.30          
1540    -766.67       168.83        1100.00       418.00        1.34          
1541    -833.33       -80.83        1200.00       418.00        1.37          
1542    -700.00       -199.17       333.33        418.00        1.31          
1543    -466.67       65.83         866.67        418.00        1.34          
1544    -466.67       309.67        1333.33       418.00        1.34          
1545    -300.00       287.83        1200.00       418.00        1.33          
1546    -700.00       59.17         933.33        418.00        1.33          
1547    -300.00       219.67        833.33        418.00        1.35          
1548    -366.67       55.83         666.67        418.00        1.34          
1549    -700.00       3.33          1000.00       418.00        1.34          
1550    -1233.33      -155.50       800.00        418.00        1.35          
1551    -766.67       89.50         933.33        418.00        1.32          
1552    -300.00       317.00        1500.00       418.00        1.36          
1553    -233.33       224.83        500.00        418.00        1.31          
1554    -533.33       51.00         933.33        418.00        1.38          
1555    -300.00       474.17        1666.67       418.00        1.41          
1556    -466.67       102.67        500.00        418.00        1.35          
1557    -1000.00      118.33        933.33        418.00        1.33          
1558    -466.67       504.17        1666.67       418.00        1.34          
1559    -700.00       215.83        833.33        418.00        1.33          
1560    -300.00       -1.33         166.67        418.00        1.31          
1561    -533.33       154.33        1000.00       418.00        1.31          
1562    -466.67       65.83         833.33        418.00        1.35          
1563    -600.00       1.00          1100.00       418.00        1.36          
1564    -700.00       69.67         833.33        418.00        1.35          
1565    -766.67       27.17         1000.00       418.00        1.39          
1566    -700.00       -322.67       266.67        418.00        1.36          
1567    -933.33       -151.00       666.67        418.00        1.35          
1568    -233.33       202.33        833.33        418.00        1.32          
1569    -600.00       147.00        1000.00       418.00        1.39          
1570    -766.67       222.83        1500.00       418.00        1.35          
1571    -700.00       -161.00       333.33        418.00        1.36          
1572    -1000.00      582.83        1666.67       418.00        1.32          
1573    -466.67       14.83         700.00        418.00        1.37          
1574    -700.00       101.83        666.67        418.00        1.32          
1575    -666.67       165.83        1266.67       418.00        1.38          
1576    -766.67       19.83         866.67        418.00        1.36          
1577    -133.33       458.50        1333.33       418.00        1.34          
1578    -700.00       56.83         933.33        418.00        1.34          
1579    -466.67       176.17        766.67        418.00        1.31          
1580    -700.00       -64.00        433.33        418.00        1.33          
1581    -66.67        146.33        500.00        418.00        1.31          
1582    -933.33       333.50        1200.00       418.00        1.35          
1583    -700.00       188.50        1266.67       418.00        1.32          
1584    -833.33       26.83         933.33        418.00        1.33          
1585    -700.00       199.00        500.00        418.00        1.29          
1586    -233.33       126.50        833.33        418.00        1.31          
1587    -933.33       238.83        1433.33       418.00        1.32          
1588    -433.33       268.67        1000.00       418.00        1.32          
1589    -700.00       -140.33       700.00        418.00        1.30          
1590    -533.33       156.33        933.33        418.00        1.33          
1591    -466.67       128.83        833.33        418.00        1.32          
1592    -600.00       80.00         1166.67       418.00        1.31          
1593    -466.67       -5.33         333.33        418.00        1.32          
1594    -700.00       73.67         666.67        418.00        1.35          
1595    -133.33       336.17        666.67        418.00        1.31          
1596    -300.00       86.83         766.67        418.00        1.33          
1597    -66.67        523.83        1600.00       418.00        1.31          
1598    -766.67       210.17        1000.00       418.00        1.37          
1599    -366.67       523.33        1166.67       418.00        1.36          
1600    -533.33       385.00        1333.33       422.00        1.33          
1601    -700.00       130.17        1166.67       422.00        1.32          
1602    -766.67       -52.33        666.67        422.00        1.33          
1603    -466.67       212.00        666.67        422.00        1.35          
1604    -233.33       292.83        1000.00       422.00        1.36          
1605    -233.33       435.83        1000.00       422.00        1.37          
1606    -233.33       273.17        1000.00       422.00        1.38          
1607    -700.00       147.50        833.33        422.00        1.34          
1608    -600.00       323.17        933.33        422.00        1.39          
1609    -766.67       19.67         833.33        422.00        1.35          
1610    -466.67       65.17         666.67        422.00        1.31          
1611    -933.33       -307.33       166.67        422.00        1.32          
1612    -466.67       68.17         600.00        422.00        1.36          
1613    -533.33       6.17          666.67        422.00        1.37          
1614    0.00          551.67        1166.67       422.00        1.40          
1615    -700.00       199.83        600.00        422.00        1.40          
1616    -533.33       153.67        666.67        422.00        1.32          
1617    -766.67       184.50        766.67        422.00        1.33          
1618    -133.33       120.50        500.00        422.00        1.33          
1619    -300.00       160.50        666.67        422.00        1.37          
1620    -933.33       -63.17        933.33        422.00        1.33          
1621    -233.33       336.67        1000.00       422.00        1.37          
1622    -466.67       -1.33         333.33        422.00        1.32          
1623    -700.00       -34.00        433.33        422.00        1.34          
1624    -700.00       286.83        1166.67       422.00        1.36          
1625    -200.00       355.67        833.33        422.00        1.33          
1626    -466.67       -69.33        666.67        422.00        1.38          
1627    0.00          432.67        1166.67       422.00        1.42          
1628    -233.33       551.33        1666.67       422.00        1.33          
1629    -866.67       195.17        1433.33       422.00        1.36          
1630    -533.33       46.17         933.33        422.00        1.35          
1631    -766.67       -228.00       600.00        422.00        1.35          
1632    -466.67       -48.33        833.33        422.00        1.36          
1633    -366.67       313.33        833.33        422.00        1.33          
1634    -700.00       301.83        1600.00       422.00        1.34          
1635    -766.67       84.33         1266.67       422.00        1.37          
1636    -266.67       379.67        1433.33       422.00        1.39          
1637    -600.00       91.83         766.67        422.00        1.35          
1638    -1000.00      -127.67       666.67        422.00        1.32          
1639    -233.33       398.17        1166.67       422.00        1.32          
1640    -733.33       225.00        1433.33       422.00        1.35          
1641    -533.33       201.00        933.33        422.00        1.36          
1642    -533.33       103.50        766.67        422.00        1.30          
1643    -533.33       2.17          666.67        422.00        1.36          
1644    -1366.67      -419.50       433.33        422.00        1.36          
1645    -666.67       69.50         766.67        422.00        1.32          
1646    -533.33       183.50        1000.00       422.00        1.31          
1647    -366.67       375.17        833.33        422.00        1.32          
1648    -466.67       316.50        1433.33       422.00        1.37          
1649    -233.33       160.67        1000.00       422.00        1.33          
1650    -300.00       309.83        1333.33       422.00        1.33          
1651    166.67        500.67        1000.00       422.00        1.32          
1652    -1300.00      -391.33       500.00        422.00        1.35          
1653    0.00          319.17        833.33        422.00        1.34          
1654    -466.67       132.83        333.33        422.00        1.38          
1655    -533.33       226.83        1200.00       422.00        1.32          
1656    -133.33       386.50        1000.00       422.00        1.38          
1657    -600.00       407.83        1166.67       422.00        1.30          
1658    -933.33       185.33        666.67        422.00        1.32          
1659    -366.67       172.67        600.00        422.00        1.32          
1660    -1000.00      69.17         833.33        422.00        1.35          
1661    -700.00       -43.67        1333.33       422.00        1.35          
1662    -766.67       -67.50        666.67        422.00        1.32          
1663    -533.33       205.00        1100.00       422.00        1.32          
1664    -300.00       83.50         333.33        422.00        1.34          
1665    -466.67       -3.00         666.67        422.00        1.39          
1666    -300.00       349.00        833.33        422.00        1.36          
1667    -466.67       -130.33       333.33        422.00        1.37          
1668    -233.33       353.17        833.33        422.00        1.33          
1669    -233.33       418.17        1266.67       422.00        1.36          
1670    -133.33       293.83        1000.00       422.00        1.36          
1671    -766.67       -158.00       333.33        422.00        1.36          
1672    -1533.33      14.83         1500.00       422.00        1.33          
1673    -766.67       -65.50        366.67        422.00        1.38          
1674    -600.00       101.50        833.33        422.00        1.37          
1675    -466.67       203.00        1100.00       422.00        1.43          
1676    -433.33       292.00        1333.33       422.00        1.38          
1677    -233.33       509.17        1166.67       422.00        1.36          
1678    -233.33       259.33        833.33        422.00        1.34          
1679    -700.00       256.00        1000.00       422.00        1.36          
1680    -766.67       -120.33       666.67        422.00        1.35          
1681    -466.67       140.83        600.00        422.00        1.34          
1682    -300.00       229.17        933.33        422.00        1.31          
1683    -233.33       204.00        500.00        422.00        1.42          
1684    -300.00       278.17        1666.67       422.00        1.39          
1685    -233.33       210.00        1500.00       422.00        1.32          
1686    -300.00       135.83        1000.00       422.00        1.32          
1687    -300.00       280.50        1000.00       422.00        1.36          
1688    -466.67       -161.67       500.00        422.00        1.33          
1689    -133.33       350.50        1000.00       422.00        1.33          
1690    -300.00       481.83        1333.33       422.00        1.32          
1691    -1233.33      108.50        933.33        422.00        1.32          
1692    -300.00       269.33        1166.67       422.00        1.33          
1693    -533.33       186.17        666.67        422.00        1.34          
1694    -766.67       48.17         1166.67       422.00        1.32          
1695    -300.00       140.67        1000.00       422.00        1.37          
1696    -700.00       -269.83       433.33        422.00        1.32          
1697    -766.67       -69.67        1000.00       422.00        1.36          
1698    -700.00       279.83        1200.00       422.00        1.35          
1699    -433.33       566.00        1100.00       422.00        1.36          
1700    -466.67       313.83        1266.67       422.00        1.34          
1701    -233.33       413.83        1100.00       422.00        1.32          
1702    -600.00       245.83        600.00        422.00        1.33          
1703    -466.67       107.33        666.67        422.00        1.38          
1704    -66.67        349.67        666.67        422.00        1.35          
1705    -300.00       269.17        1166.67       422.00        1.32          
1706    -766.67       11.67         766.67        422.00        1.28          
1707    -233.33       20.83         166.67        422.00        1.31          
1708    -366.67       191.83        1500.00       422.00        1.32          
1709    -766.67       164.33        1000.00       422.00        1.30          
1710    -233.33       166.33        833.33        422.00        1.31          
1711    -233.33       309.50        1000.00       422.00        1.30          
1712    -66.67        197.50        666.67        422.00        1.34          
1713    0.00          486.83        833.33        422.00        1.30          
1714    -600.00       57.83         833.33        422.00        1.33          
1715    -533.33       1.83          766.67        422.00        1.36          
1716    -466.67       293.67        833.33        422.00        1.31          
1717    -133.33       178.67        1000.00       422.00        1.34          
1718    -700.00       -96.67        1000.00       422.00        1.30          
1719    -466.67       114.17        1000.00       422.00        1.34          
1720    0.00          311.67        500.00        422.00        1.34          
1721    -766.67       197.33        1100.00       422.00        1.35          
1722    -466.67       327.67        1000.00       422.00        1.34          
1723    -766.67       197.83        1000.00       422.00        1.34          
1724    -533.33       19.17         833.33        422.00        1.35          
1725    -600.00       35.00         833.33        422.00        1.34          
1726    -300.00       179.50        866.67        422.00        1.31          
1727    -1166.67      -31.67        333.33        422.00        1.31          
1728    -766.67       -155.33       666.67        422.00        1.33          
1729    -533.33       146.67        1333.33       422.00        1.33          
1730    -766.67       -36.33        933.33        422.00        1.36          
1731    -533.33       -141.67       166.67        422.00        1.38          
1732    -300.00       121.83        766.67        422.00        1.33          
1733    -466.67       101.83        1166.67       422.00        1.34          
1734    -300.00       442.83        1166.67       422.00        1.33          
1735    -933.33       -166.50       500.00        422.00        1.31          
1736    -766.67       -47.83        533.33        422.00        1.34          
1737    -533.33       19.17         433.33        422.00        1.34          
1738    -933.33       -233.50       366.67        422.00        1.37          
1739    -300.00       322.67        833.33        422.00        1.33          
1740    -233.33       84.83         500.00        422.00        1.31          
1741    -1000.00      -369.83       166.67        422.00        1.32          
1742    -600.00       149.00        666.67        422.00        1.31          
1743    -466.67       253.33        1000.00       422.00        1.33          
1744    -466.67       60.00         433.33        422.00        1.33          
1745    -300.00       -6.83         666.67        422.00        1.32          
1746    -233.33       165.83        600.00        422.00        1.31          
1747    -66.67        270.17        1333.33       422.00        1.32          
1748    -300.00       465.00        1100.00       422.00        1.35          
1749    -466.67       204.83        1100.00       422.00        1.35          
1750    -466.67       294.50        833.33        422.00        1.34          
1751    -1000.00      288.00        1500.00       422.00        1.38          
1752    -766.67       -31.67        500.00        422.00        1.35          
1753    -466.67       354.83        1166.67       422.00        1.35          
1754    -433.33       355.67        1000.00       422.00        1.34          
1755    -833.33       9.50          1000.00       422.00        1.39          
1756    -366.67       183.67        666.67        422.00        1.31          
1757    -533.33       -27.83        333.33        422.00        1.37          
1758    -533.33       214.50        1000.00       422.00        1.33          
1759    -766.67       -59.67        666.67        422.00        1.41          
1760    -1233.33      133.33        966.67        422.00        1.40          
1761    -466.67       331.17        1166.67       422.00        1.34          
1762    -466.67       311.67        1166.67       422.00        1.35          
1763    -300.00       245.00        1166.67       422.00        1.32          
1764    -133.33       742.17        1600.00       422.00        1.35          
1765    -466.67       147.67        833.33        422.00        1.37          
1766    -466.67       199.67        933.33        422.00        1.36          
1767    -466.67       467.67        1833.33       422.00        1.36          
1768    -466.67       -83.17        500.00        422.00        1.40          
1769    -233.33       570.50        1500.00       422.00        1.32          
1770    -466.67       287.33        1333.33       422.00        1.38          
1771    -700.00       -104.33       500.00        422.00        1.33          
1772    -233.33       355.33        1166.67       422.00        1.35          
1773    -933.33       21.17         1433.33       422.00        1.38          
1774    -233.33       11.33         500.00        422.00        1.33          
1775    -833.33       14.50         500.00        422.00        1.36          
1776    -366.67       547.00        2100.00       422.00        1.35          
1777    0.00          497.17        1333.33       422.00        1.35          
1778    -800.00       215.00        1100.00       422.00        1.33          
1779    -466.67       572.83        2000.00       422.00        1.33          
1780    -1700.00      -107.33       766.67        422.00        1.31          
1781    -700.00       -237.17       333.33        422.00        1.36          
1782    -600.00       397.67        1866.67       422.00        1.36          
1783    -466.67       -3.50         333.33        422.00        1.31          
1784    -300.00       182.50        666.67        422.00        1.36          
1785    -366.67       179.00        500.00        422.00        1.36          
1786    -533.33       193.67        1266.67       422.00        1.33          
1787    -533.33       -42.83        500.00        422.00        1.41          
1788    -233.33       -4.17         500.00        422.00        1.38          
1789    -366.67       312.83        1100.00       422.00        1.34          
