experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2129.0981063842773

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    1000.00       1000.00       1000.00       1000.00       0.87          
1249    938.00        999.69        1000.00       1000.00       0.87          
1250    840.33        999.20        1000.00       1000.00       0.88          
1251    812.33        999.06        1000.00       1000.00       0.87          
1252    1000.00       1000.00       1000.00       1000.00       0.87          
1253    947.00        999.74        1000.00       1000.00       0.87          
1254    997.33        999.99        1000.00       1000.00       0.86          
1255    740.00        997.29        1000.00       1000.00       0.91          
1256    1000.00       1000.00       1000.00       1000.00       0.87          
1257    754.67        998.77        1000.00       1000.00       0.87          
1258    1000.00       1000.00       1000.00       1000.00       0.88          
1259    745.00        998.41        1000.00       1000.00       0.90          
1260    794.00        998.45        1000.00       1000.00       0.90          
1261    804.33        998.77        1000.00       1000.00       0.89          
1262    694.67        998.33        1000.00       1000.00       0.87          
1263    860.33        998.68        1000.00       1000.00       0.86          
1264    1000.00       1000.00       1000.00       1000.00       0.87          
1265    883.67        998.99        1000.00       1000.00       0.88          
1266    1000.00       1000.00       1000.00       1000.00       0.89          
1267    694.67        996.68        1000.00       1000.00       0.86          
1268    734.67        998.67        1000.00       1000.00       0.86          
1269    705.67        996.07        1000.00       1000.00       0.87          
1270    861.33        998.62        1000.00       1000.00       0.88          
1271    934.00        999.67        1000.00       1000.00       0.87          
1272    901.67        999.51        1000.00       1000.00       0.88          
1273    832.00        999.16        1000.00       1000.00       0.87          
1274    1000.00       1000.00       1000.00       1000.00       0.87          
1275    850.00        999.06        1000.00       1000.00       0.88          
1276    760.00        997.37        1000.00       1000.00       0.87          
1277    1000.00       1000.00       1000.00       1000.00       0.88          
1278    700.67        998.50        1000.00       1000.00       0.87          
1279    742.67        998.71        1000.00       1000.00       0.89          
1280    1000.00       1000.00       1000.00       1000.00       0.88          
1281    792.67        998.96        1000.00       1000.00       0.88          
1282    933.33        999.67        1000.00       1000.00       0.87          
1283    1000.00       1000.00       1000.00       1000.00       0.88          
1284    777.67        997.94        1000.00       1000.00       0.88          
1285    778.67        998.89        1000.00       1000.00       0.87          
1286    859.33        998.76        1000.00       1000.00       0.88          
1287    925.00        999.50        1000.00       1000.00       0.86          
1288    916.00        999.58        1000.00       1000.00       0.87          
1289    1000.00       1000.00       1000.00       1000.00       0.86          
1290    1000.00       1000.00       1000.00       1000.00       0.90          
1291    829.00        998.88        1000.00       1000.00       0.88          
1292    956.00        999.78        1000.00       1000.00       0.85          
1293    1000.00       1000.00       1000.00       1000.00       0.86          
1294    1000.00       1000.00       1000.00       1000.00       0.86          
1295    807.33        999.04        1000.00       1000.00       0.89          
1296    1000.00       1000.00       1000.00       1000.00       0.89          
1297    809.33        999.05        1000.00       1000.00       0.87          
1298    931.67        999.33        1000.00       1000.00       0.86          
1299    1000.00       1000.00       1000.00       1000.00       0.86          
1300    812.67        998.14        1000.00       1000.00       0.86          
1301    1000.00       1000.00       1000.00       1000.00       0.86          
1302    1000.00       1000.00       1000.00       1000.00       0.87          
1303    785.00        998.92        1000.00       1000.00       0.88          
1304    1000.00       1000.00       1000.00       1000.00       0.87          
1305    802.00        999.01        1000.00       1000.00       0.86          
1306    727.33        997.21        1000.00       1000.00       0.87          
1307    1000.00       1000.00       1000.00       1000.00       0.88          
1308    704.67        997.50        1000.00       1000.00       0.86          
1309    1000.00       1000.00       1000.00       1000.00       0.87          
1310    1000.00       1000.00       1000.00       1000.00       0.87          
1311    1000.00       1000.00       1000.00       1000.00       0.86          
1312    758.33        997.68        1000.00       1000.00       0.87          
1313    985.33        999.90        1000.00       1000.00       0.86          
1314    784.00        998.92        1000.00       1000.00       0.87          
1315    1000.00       1000.00       1000.00       1000.00       0.88          
1316    984.00        999.92        1000.00       1000.00       0.89          
1317    801.00        997.51        1000.00       1000.00       0.86          
1318    787.33        997.27        1000.00       1000.00       0.88          
1319    762.67        998.81        1000.00       1000.00       0.90          
1320    1000.00       1000.00       1000.00       1000.00       0.89          
1321    871.00        999.36        1000.00       1000.00       0.90          
1322    1000.00       1000.00       1000.00       1000.00       0.90          
1323    962.67        999.81        1000.00       1000.00       0.86          
1324    790.00        998.95        1000.00       1000.00       0.89          
1325    1000.00       1000.00       1000.00       1000.00       0.89          
1326    761.33        997.64        1000.00       1000.00       0.87          
1327    1000.00       1000.00       1000.00       1000.00       0.87          
1328    873.33        999.37        1000.00       1000.00       0.86          
1329    807.00        999.03        1000.00       1000.00       0.86          
1330    733.67        998.62        1000.00       1000.00       0.86          
1331    863.00        999.32        1000.00       1000.00       0.88          
1332    1000.00       1000.00       1000.00       1000.00       0.87          
1333    1000.00       1000.00       1000.00       1000.00       0.86          
1334    1000.00       1000.00       1000.00       1000.00       0.88          
1335    1000.00       1000.00       1000.00       1000.00       0.88          
1336    1000.00       1000.00       1000.00       1000.00       0.89          
1337    1000.00       1000.00       1000.00       1000.00       0.87          
1338    1000.00       1000.00       1000.00       1000.00       0.87          
1339    1000.00       1000.00       1000.00       1000.00       0.88          
1340    1000.00       1000.00       1000.00       1000.00       0.88          
1341    1000.00       1000.00       1000.00       1000.00       0.87          
1342    1000.00       1000.00       1000.00       1000.00       0.88          
1343    1000.00       1000.00       1000.00       1000.00       0.89          
1344    1000.00       1000.00       1000.00       1000.00       0.86          
1345    1000.00       1000.00       1000.00       1000.00       0.87          
1346    913.00        999.57        1000.00       1000.00       0.89          
1347    1000.00       1000.00       1000.00       1000.00       0.88          
1348    1000.00       1000.00       1000.00       1000.00       0.87          
1349    1000.00       1000.00       1000.00       1000.00       0.86          
1350    1000.00       1000.00       1000.00       1000.00       0.87          
1351    1000.00       1000.00       1000.00       1000.00       0.89          
1352    1000.00       1000.00       1000.00       1000.00       0.87          
1353    774.00        998.87        1000.00       1000.00       0.88          
1354    1000.00       1000.00       1000.00       1000.00       0.89          
1355    848.33        998.93        1000.00       1000.00       0.90          
1356    1000.00       1000.00       1000.00       1000.00       0.88          
1357    868.67        999.34        1000.00       1000.00       0.88          
1358    742.00        998.71        1000.00       1000.00       0.87          
1359    1000.00       1000.00       1000.00       1000.00       0.87          
1360    1000.00       1000.00       1000.00       1000.00       0.86          
1361    1000.00       1000.00       1000.00       1000.00       0.86          
1362    736.67        997.75        1000.00       1000.00       0.87          
1363    1000.00       1000.00       1000.00       1000.00       0.86          
1364    993.00        999.97        1000.00       1000.00       0.88          
1365    744.67        998.72        1000.00       1000.00       0.87          
1366    741.00        997.44        1000.00       1000.00       0.86          
1367    1000.00       1000.00       1000.00       1000.00       0.88          
1368    851.33        999.26        1000.00       1000.00       0.87          
1369    1000.00       1000.00       1000.00       1000.00       0.86          
1370    1000.00       1000.00       1000.00       1000.00       0.89          
1371    1000.00       1000.00       1000.00       1000.00       0.86          
1372    910.33        999.55        1000.00       1000.00       0.87          
1373    1000.00       1000.00       1000.00       1000.00       0.86          
1374    1000.00       1000.00       1000.00       1000.00       0.88          
1375    1000.00       1000.00       1000.00       1000.00       0.89          
1376    881.33        999.41        1000.00       1000.00       0.87          
1377    804.33        999.02        1000.00       1000.00       0.90          
1378    1000.00       1000.00       1000.00       1000.00       0.86          
1379    1000.00       1000.00       1000.00       1000.00       0.87          
1380    1000.00       1000.00       1000.00       1000.00       0.88          
1381    992.67        999.96        1000.00       1000.00       0.87          
1382    792.67        998.96        1000.00       1000.00       0.87          
1383    971.67        999.86        1000.00       1000.00       0.85          
1384    1000.00       1000.00       1000.00       1000.00       0.87          
1385    701.00        998.50        1000.00       1000.00       0.88          
1386    1000.00       1000.00       1000.00       1000.00       0.87          
1387    982.00        999.91        1000.00       1000.00       0.87          
1388    734.00        998.45        1000.00       1000.00       0.86          
1389    1000.00       1000.00       1000.00       1000.00       0.90          
1390    1000.00       1000.00       1000.00       1000.00       0.88          
1391    919.33        999.60        1000.00       1000.00       0.87          
1392    939.00        999.70        1000.00       1000.00       0.86          
1393    1000.00       1000.00       1000.00       1000.00       0.87          
1394    1000.00       1000.00       1000.00       1000.00       0.87          
1395    1000.00       1000.00       1000.00       1000.00       0.88          
1396    729.00        997.36        1000.00       1000.00       0.87          
1397    1000.00       1000.00       1000.00       1000.00       0.86          
1398    749.00        998.75        1000.00       1000.00       0.87          
1399    1000.00       1000.00       1000.00       1000.00       0.86          
1400    1000.00       1000.00       1000.00       1000.00       0.86          
1401    1000.00       1000.00       1000.00       1000.00       0.87          
1402    1000.00       1000.00       1000.00       1000.00       0.87          
1403    1000.00       1000.00       1000.00       1000.00       0.87          
1404    923.33        999.62        1000.00       1000.00       0.87          
1405    1000.00       1000.00       1000.00       1000.00       0.87          
1406    1000.00       1000.00       1000.00       1000.00       0.87          
1407    1000.00       1000.00       1000.00       1000.00       0.86          
1408    1000.00       1000.00       1000.00       1000.00       0.89          
1409    882.67        999.41        1000.00       1000.00       0.87          
1410    1000.00       1000.00       1000.00       1000.00       0.87          
1411    1000.00       1000.00       1000.00       1000.00       0.87          
1412    1000.00       1000.00       1000.00       1000.00       0.87          
1413    864.33        999.32        1000.00       1000.00       0.86          
1414    819.00        999.10        1000.00       1000.00       0.87          
1415    915.33        999.58        1000.00       1000.00       0.88          
1416    1000.00       1000.00       1000.00       1000.00       0.87          
1417    782.67        998.34        1000.00       1000.00       0.87          
1418    1000.00       1000.00       1000.00       1000.00       0.88          
1419    1000.00       1000.00       1000.00       1000.00       0.87          
1420    959.33        999.80        1000.00       1000.00       0.87          
1421    779.67        998.90        1000.00       1000.00       0.87          
1422    1000.00       1000.00       1000.00       1000.00       0.87          
1423    1000.00       1000.00       1000.00       1000.00       0.89          
1424    894.67        999.47        1000.00       1000.00       0.86          
1425    1000.00       1000.00       1000.00       1000.00       0.88          
1426    1000.00       1000.00       1000.00       1000.00       0.87          
1427    775.00        998.88        1000.00       1000.00       0.87          
1428    1000.00       1000.00       1000.00       1000.00       0.87          
1429    1000.00       1000.00       1000.00       1000.00       0.87          
1430    1000.00       1000.00       1000.00       1000.00       0.87          
1431    780.00        998.10        1000.00       1000.00       0.87          
1432    1000.00       1000.00       1000.00       1000.00       0.87          
1433    917.00        999.59        1000.00       1000.00       0.87          
1434    738.33        998.69        1000.00       1000.00       0.87          
1435    723.33        998.62        1000.00       1000.00       0.87          
1436    1000.00       1000.00       1000.00       1000.00       0.87          
1437    1000.00       1000.00       1000.00       1000.00       0.86          
1438    753.00        998.57        1000.00       1000.00       0.87          
1439    1000.00       1000.00       1000.00       1000.00       0.88          
1440    832.33        999.16        1000.00       1000.00       0.87          
1441    868.00        999.25        1000.00       1000.00       0.87          
1442    840.33        998.61        1000.00       1000.00       0.85          
1443    794.67        998.97        1000.00       1000.00       0.88          
1444    1000.00       1000.00       1000.00       1000.00       0.87          
1445    795.00        998.74        1000.00       1000.00       0.90          
1446    877.33        998.65        1000.00       1000.00       0.86          
1447    1000.00       1000.00       1000.00       1000.00       0.87          
1448    877.33        999.39        1000.00       1000.00       0.87          
1449    1000.00       1000.00       1000.00       1000.00       0.87          
1450    801.33        999.01        1000.00       1000.00       0.87          
1451    759.00        996.85        1000.00       1000.00       0.88          
1452    913.67        999.17        1000.00       1000.00       0.88          
1453    696.67        998.48        1000.00       1000.00       0.87          
1454    779.33        998.56        1000.00       1000.00       0.86          
1455    1000.00       1000.00       1000.00       1000.00       0.88          
1456    1000.00       1000.00       1000.00       1000.00       0.88          
1457    983.33        999.92        1000.00       1000.00       0.87          
1458    719.33        996.85        1000.00       1000.00       0.90          
1459    997.33        999.99        1000.00       1000.00       0.88          
1460    759.67        998.57        1000.00       1000.00       0.88          
1461    1000.00       1000.00       1000.00       1000.00       0.88          
1462    724.33        997.10        1000.00       1000.00       0.87          
1463    741.33        998.71        1000.00       1000.00       0.87          
1464    773.33        997.83        1000.00       1000.00       0.86          
1465    903.00        999.51        1000.00       1000.00       0.86          
1466    1000.00       1000.00       1000.00       1000.00       0.87          
1467    1000.00       1000.00       1000.00       1000.00       0.87          
1468    764.67        997.01        1000.00       1000.00       0.88          
1469    997.33        999.99        1000.00       1000.00       0.87          
1470    830.67        998.68        1000.00       1000.00       0.87          
1471    879.00        999.39        1000.00       1000.00       0.87          
1472    959.00        999.79        1000.00       1000.00       0.88          
1473    1000.00       1000.00       1000.00       1000.00       0.86          
1474    849.67        999.25        1000.00       1000.00       0.91          
1475    838.00        998.84        1000.00       1000.00       0.87          
1476    941.00        999.59        1000.00       1000.00       0.87          
1477    744.33        995.98        1000.00       1000.00       0.87          
1478    840.67        998.08        1000.00       1000.00       0.87          
1479    787.33        998.79        1000.00       1000.00       0.86          
1480    964.33        999.82        1000.00       1000.00       0.87          
1481    751.33        997.61        1000.00       1000.00       0.87          
1482    727.67        998.12        1000.00       1000.00       0.86          
1483    704.00        996.49        1000.00       1000.00       0.88          
1484    817.67        999.09        1000.00       1000.00       0.88          
1485    752.33        997.29        1000.00       1000.00       0.87          
1486    705.33        997.32        1000.00       1000.00       0.87          
1487    932.67        999.66        1000.00       1000.00       0.87          
1488    914.00        999.28        1000.00       1000.00       0.87          
1489    786.67        998.93        1000.00       1000.00       0.87          
1490    956.33        999.78        1000.00       1000.00       0.88          
1491    779.00        998.89        1000.00       1000.00       0.88          
1492    738.67        998.45        1000.00       1000.00       0.88          
1493    760.00        998.13        1000.00       1000.00       0.86          
1494    856.67        999.28        1000.00       1000.00       0.85          
1495    901.33        999.04        1000.00       1000.00       0.87          
1496    1000.00       1000.00       1000.00       1000.00       0.86          
1497    781.33        998.41        1000.00       1000.00       0.86          
1498    792.00        998.18        1000.00       1000.00       0.87          
1499    785.67        997.86        1000.00       1000.00       0.86          
1500    768.00        998.84        1000.00       1000.00       0.87          
1501    707.67        997.86        1000.00       1000.00       0.88          
1502    805.33        998.38        1000.00       1000.00       0.87          
1503    1000.00       1000.00       1000.00       1000.00       0.86          
1504    857.33        998.13        1000.00       1000.00       0.87          
1505    818.00        999.09        1000.00       1000.00       0.85          
1506    867.67        998.78        1000.00       1000.00       0.87          
1507    804.00        999.02        1000.00       1000.00       0.88          
1508    757.00        998.64        1000.00       1000.00       0.88          
1509    787.00        997.38        1000.00       1000.00       0.87          
1510    785.00        997.94        1000.00       1000.00       0.87          
1511    840.00        998.94        1000.00       1000.00       0.87          
1512    794.67        998.84        1000.00       1000.00       0.88          
1513    961.00        999.80        1000.00       1000.00       0.87          
1514    784.67        997.09        1000.00       1000.00       0.88          
1515    703.00        995.88        1000.00       1000.00       0.88          
1516    746.67        996.96        1000.00       1000.00       0.87          
1517    766.33        997.34        1000.00       1000.00       0.88          
1518    1000.00       1000.00       1000.00       1000.00       0.87          
1519    711.33        997.70        1000.00       1000.00       0.88          
1520    756.67        996.00        1000.00       1000.00       0.88          
1521    712.00        998.56        1000.00       1000.00       0.86          
1522    721.00        997.79        1000.00       1000.00       0.87          
1523    751.33        997.46        1000.00       1000.00       0.86          
1524    825.33        999.13        1000.00       1000.00       0.87          
1525    894.67        999.47        1000.00       1000.00       0.88          
1526    792.33        998.81        1000.00       1000.00       0.87          
1527    770.00        998.85        1000.00       1000.00       0.86          
1528    770.67        997.40        1000.00       1000.00       0.86          
1529    784.67        998.92        1000.00       1000.00       0.86          
1530    754.00        998.77        1000.00       1000.00       0.87          
1531    757.67        998.79        1000.00       1000.00       0.88          
1532    689.33        995.00        1000.00       1000.00       0.88          
1533    840.00        999.20        1000.00       1000.00       0.86          
1534    1000.00       1000.00       1000.00       1000.00       0.88          
1535    1000.00       1000.00       1000.00       1000.00       0.87          
1536    792.67        998.54        1000.00       1000.00       0.87          
1537    733.00        998.66        1000.00       1000.00       0.87          
1538    797.00        998.68        1000.00       1000.00       0.87          
1539    778.67        998.15        1000.00       1000.00       0.87          
1540    986.00        999.93        1000.00       1000.00       0.86          
1541    962.00        999.81        1000.00       1000.00       0.85          
1542    1000.00       1000.00       1000.00       1000.00       0.86          
1543    800.00        998.07        1000.00       1000.00       0.86          
1544    799.67        998.61        1000.00       1000.00       0.86          
1545    914.67        999.57        1000.00       1000.00       0.86          
1546    722.67        996.96        1000.00       1000.00       0.86          
1547    725.33        998.18        1000.00       1000.00       0.87          
1548    778.33        998.49        1000.00       1000.00       0.88          
1549    742.67        997.93        1000.00       1000.00       0.87          
1550    760.00        998.09        1000.00       1000.00       0.88          
1551    840.00        999.20        1000.00       1000.00       0.87          
1552    1000.00       1000.00       1000.00       1000.00       0.87          
1553    718.00        998.08        1000.00       1000.00       0.87          
1554    1000.00       1000.00       1000.00       1000.00       0.87          
1555    818.67        996.98        1000.00       1000.00       0.87          
1556    729.33        997.09        1000.00       1000.00       0.89          
1557    711.00        998.01        1000.00       1000.00       0.86          
1558    820.33        999.10        1000.00       1000.00       0.86          
1559    833.67        999.17        1000.00       1000.00       0.87          
1560    715.67        998.14        1000.00       1000.00       0.87          
1561    759.67        998.10        1000.00       1000.00       0.86          
1562    718.33        998.08        1000.00       1000.00       0.88          
1563    705.67        996.08        1000.00       1000.00       0.87          
1564    722.33        997.58        1000.00       1000.00       0.86          
1565    788.00        998.41        1000.00       1000.00       0.86          
1566    814.00        999.07        1000.00       1000.00       0.86          
1567    908.33        999.54        1000.00       1000.00       0.86          
1568    823.00        999.12        1000.00       1000.00       0.85          
1569    782.33        998.91        1000.00       1000.00       0.86          
1570    1000.00       1000.00       1000.00       1000.00       0.89          
1571    930.00        999.65        1000.00       1000.00       0.89          
1572    779.67        998.41        1000.00       1000.00       0.88          
1573    830.00        998.29        1000.00       1000.00       0.86          
1574    1000.00       1000.00       1000.00       1000.00       0.87          
1575    763.33        998.82        1000.00       1000.00       0.88          
1576    1000.00       1000.00       1000.00       1000.00       0.87          
1577    922.00        999.61        1000.00       1000.00       0.86          
1578    751.00        998.75        1000.00       1000.00       0.86          
1579    800.67        998.10        1000.00       1000.00       0.88          
1580    722.33        998.26        1000.00       1000.00       0.88          
1581    1000.00       1000.00       1000.00       1000.00       0.86          
1582    996.67        999.98        1000.00       1000.00       0.86          
1583    727.33        996.04        1000.00       1000.00       0.88          
1584    715.00        997.88        1000.00       1000.00       0.87          
1585    869.00        999.35        1000.00       1000.00       0.88          
1586    1000.00       1000.00       1000.00       1000.00       0.87          
1587    740.67        997.54        1000.00       1000.00       0.87          
1588    797.33        997.56        1000.00       1000.00       0.87          
1589    697.33        997.07        1000.00       1000.00       0.87          
1590    708.33        998.15        1000.00       1000.00       0.91          
1591    765.00        998.72        1000.00       1000.00       0.87          
1592    702.67        996.09        1000.00       1000.00       0.88          
1593    789.00        998.95        1000.00       1000.00       0.88          
1594    867.67        999.34        1000.00       1000.00       0.86          
1595    893.00        999.41        1000.00       1000.00       0.88          
1596    788.00        998.94        1000.00       1000.00       0.87          
1597    1000.00       1000.00       1000.00       1000.00       0.88          
1598    973.67        999.87        1000.00       1000.00       0.87          
1599    1000.00       1000.00       1000.00       1000.00       0.87          
1600    708.33        997.73        1000.00       1000.00       0.88          
1601    1000.00       1000.00       1000.00       1000.00       0.88          
1602    887.00        998.19        1000.00       1000.00       0.87          
1603    1000.00       1000.00       1000.00       1000.00       0.89          
1604    918.67        999.59        1000.00       1000.00       0.87          
1605    800.33        999.00        1000.00       1000.00       0.87          
1606    694.33        997.55        1000.00       1000.00       0.88          
1607    1000.00       1000.00       1000.00       1000.00       0.86          
1608    812.00        999.06        1000.00       1000.00       0.87          
1609    839.33        999.03        1000.00       1000.00       0.86          
1610    840.33        998.33        1000.00       1000.00       0.86          
1611    868.00        998.72        1000.00       1000.00       0.86          
1612    1000.00       1000.00       1000.00       1000.00       0.89          
1613    996.00        999.98        1000.00       1000.00       0.86          
1614    942.67        999.71        1000.00       1000.00       0.89          
1615    826.33        998.31        1000.00       1000.00       0.87          
1616    1000.00       1000.00       1000.00       1000.00       0.87          
1617    1000.00       1000.00       1000.00       1000.00       0.88          
1618    1000.00       1000.00       1000.00       1000.00       0.89          
1619    1000.00       1000.00       1000.00       1000.00       0.87          
1620    1000.00       1000.00       1000.00       1000.00       0.87          
1621    796.00        998.98        1000.00       1000.00       0.87          
1622    1000.00       1000.00       1000.00       1000.00       0.89          
1623    774.67        998.54        1000.00       1000.00       0.87          
1624    1000.00       1000.00       1000.00       1000.00       0.88          
1625    1000.00       1000.00       1000.00       1000.00       0.88          
1626    1000.00       1000.00       1000.00       1000.00       0.87          
1627    754.00        997.22        1000.00       1000.00       0.88          
1628    1000.00       1000.00       1000.00       1000.00       0.87          
1629    788.67        997.45        1000.00       1000.00       0.89          
1630    1000.00       1000.00       1000.00       1000.00       0.88          
1631    754.67        998.15        1000.00       1000.00       0.89          
1632    811.33        998.11        1000.00       1000.00       0.88          
1633    942.00        999.35        1000.00       1000.00       0.87          
1634    884.33        998.97        1000.00       1000.00       0.88          
1635    1000.00       1000.00       1000.00       1000.00       0.86          
1636    1000.00       1000.00       1000.00       1000.00       0.87          
1637    826.33        999.13        1000.00       1000.00       0.88          
1638    1000.00       1000.00       1000.00       1000.00       0.86          
1639    824.67        999.12        1000.00       1000.00       0.88          
1640    766.67        997.53        1000.00       1000.00       0.87          
1641    692.00        994.91        1000.00       1000.00       0.87          
1642    776.67        998.71        1000.00       1000.00       0.86          
1643    785.00        997.77        1000.00       1000.00       0.89          
1644    839.33        999.20        1000.00       1000.00       0.88          
1645    752.67        998.02        1000.00       1000.00       0.85          
1646    815.33        998.30        1000.00       1000.00       0.86          
1647    722.33        998.61        1000.00       1000.00       0.87          
1648    882.33        999.21        1000.00       1000.00       0.86          
1649    769.33        997.34        1000.00       1000.00       0.87          
1650    813.33        999.01        1000.00       1000.00       0.88          
1651    759.33        997.96        1000.00       1000.00       0.87          
1652    939.67        999.70        1000.00       1000.00       0.88          
1653    914.67        999.57        1000.00       1000.00       0.87          
1654    766.67        998.83        1000.00       1000.00       0.88          
1655    863.00        999.32        1000.00       1000.00       0.90          
1656    949.00        999.75        1000.00       1000.00       0.86          
1657    730.67        997.54        1000.00       1000.00       0.86          
1658    1000.00       1000.00       1000.00       1000.00       0.85          
1659    1000.00       1000.00       1000.00       1000.00       0.87          
1660    951.00        999.75        1000.00       1000.00       0.86          
1661    1000.00       1000.00       1000.00       1000.00       0.87          
1662    775.33        998.06        1000.00       1000.00       0.90          
1663    1000.00       1000.00       1000.00       1000.00       0.86          
1664    987.00        999.93        1000.00       1000.00       0.87          
1665    982.67        999.91        1000.00       1000.00       0.87          
1666    720.33        996.40        1000.00       1000.00       0.87          
1667    776.67        998.88        1000.00       1000.00       0.88          
1668    1000.00       1000.00       1000.00       1000.00       0.86          
1669    1000.00       1000.00       1000.00       1000.00       0.86          
1670    846.67        998.67        1000.00       1000.00       0.88          
1671    1000.00       1000.00       1000.00       1000.00       0.89          
1672    766.33        998.67        1000.00       1000.00       0.88          
1673    746.33        997.70        1000.00       1000.00       0.87          
1674    1000.00       1000.00       1000.00       1000.00       0.86          
1675    761.33        998.44        1000.00       1000.00       0.85          
1676    740.33        998.20        1000.00       1000.00       0.88          
1677    763.33        998.82        1000.00       1000.00       0.86          
1678    730.33        997.30        1000.00       1000.00       0.87          
1679    879.67        999.40        1000.00       1000.00       0.85          
1680    1000.00       1000.00       1000.00       1000.00       0.88          
1681    975.67        999.88        1000.00       1000.00       0.88          
1682    1000.00       1000.00       1000.00       1000.00       0.85          
1683    791.33        997.76        1000.00       1000.00       0.87          
1684    844.00        999.22        1000.00       1000.00       0.86          
1685    837.00        999.18        1000.00       1000.00       0.87          
1686    1000.00       1000.00       1000.00       1000.00       0.87          
1687    982.00        999.91        1000.00       1000.00       0.88          
1688    738.33        998.69        1000.00       1000.00       0.86          
1689    925.33        999.63        1000.00       1000.00       0.88          
1690    1000.00       1000.00       1000.00       1000.00       0.87          
1691    1000.00       1000.00       1000.00       1000.00       0.87          
1692    1000.00       1000.00       1000.00       1000.00       0.88          
1693    1000.00       1000.00       1000.00       1000.00       0.87          
1694    851.33        999.26        1000.00       1000.00       0.88          
1695    1000.00       1000.00       1000.00       1000.00       0.89          
1696    1000.00       1000.00       1000.00       1000.00       0.87          
1697    907.33        999.54        1000.00       1000.00       0.87          
1698    1000.00       1000.00       1000.00       1000.00       0.86          
1699    847.33        999.24        1000.00       1000.00       0.87          
1700    1000.00       1000.00       1000.00       1000.00       0.87          
1701    884.67        998.92        1000.00       1000.00       0.86          
1702    904.00        999.52        1000.00       1000.00       0.87          
1703    1000.00       1000.00       1000.00       1000.00       0.86          
1704    945.00        999.73        1000.00       1000.00       0.87          
1705    1000.00       1000.00       1000.00       1000.00       0.87          
1706    817.67        998.72        1000.00       1000.00       0.86          
1707    1000.00       1000.00       1000.00       1000.00       0.86          
1708    1000.00       1000.00       1000.00       1000.00       0.86          
1709    805.00        998.03        1000.00       1000.00       0.87          
1710    1000.00       1000.00       1000.00       1000.00       0.87          
1711    772.67        998.86        1000.00       1000.00       0.87          
1712    954.00        999.77        1000.00       1000.00       0.87          
1713    827.33        999.14        1000.00       1000.00       0.86          
1714    966.00        999.83        1000.00       1000.00       0.87          
1715    1000.00       1000.00       1000.00       1000.00       0.87          
1716    742.00        998.71        1000.00       1000.00       0.87          
1717    1000.00       1000.00       1000.00       1000.00       0.86          
1718    757.67        998.32        1000.00       1000.00       0.86          
1719    1000.00       1000.00       1000.00       1000.00       0.87          
1720    1000.00       1000.00       1000.00       1000.00       0.86          
1721    973.33        999.87        1000.00       1000.00       0.88          
1722    768.67        998.84        1000.00       1000.00       0.87          
1723    1000.00       1000.00       1000.00       1000.00       0.87          
1724    1000.00       1000.00       1000.00       1000.00       0.88          
1725    927.67        999.64        1000.00       1000.00       0.86          
1726    1000.00       1000.00       1000.00       1000.00       0.85          
1727    552.33        996.44        1000.00       1000.00       0.87          
1728    710.33        998.49        1000.00       1000.00       0.87          
1729    1000.00       1000.00       1000.00       1000.00       0.88          
1730    1000.00       1000.00       1000.00       1000.00       0.86          
1731    1000.00       1000.00       1000.00       1000.00       0.88          
1732    758.00        998.79        1000.00       1000.00       0.86          
1733    1000.00       1000.00       1000.00       1000.00       0.89          
1734    1000.00       1000.00       1000.00       1000.00       0.87          
1735    799.67        999.00        1000.00       1000.00       0.86          
1736    762.00        998.81        1000.00       1000.00       0.87          
1737    1000.00       1000.00       1000.00       1000.00       0.88          
1738    782.67        997.88        1000.00       1000.00       0.89          
1739    1000.00       1000.00       1000.00       1000.00       0.87          
1740    703.33        997.03        1000.00       1000.00       0.86          
1741    1000.00       1000.00       1000.00       1000.00       0.86          
1742    1000.00       1000.00       1000.00       1000.00       0.87          
1743    860.67        999.30        1000.00       1000.00       0.88          
1744    818.33        999.09        1000.00       1000.00       0.88          
1745    903.67        999.52        1000.00       1000.00       0.88          
1746    936.00        999.68        1000.00       1000.00       0.87          
1747    809.33        998.26        1000.00       1000.00       0.89          
1748    970.67        999.85        1000.00       1000.00       0.87          
1749    1000.00       1000.00       1000.00       1000.00       0.85          
1750    1000.00       1000.00       1000.00       1000.00       0.88          
1751    885.00        999.42        1000.00       1000.00       0.86          
1752    778.33        998.89        1000.00       1000.00       0.87          
1753    770.33        998.85        1000.00       1000.00       0.88          
1754    725.00        998.62        1000.00       1000.00       0.89          
1755    1000.00       1000.00       1000.00       1000.00       0.88          
1756    1000.00       1000.00       1000.00       1000.00       0.88          
1757    1000.00       1000.00       1000.00       1000.00       0.88          
