experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5048.273500442505

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    72.38         1641.04       5918.99       2879.63       1.44          
1216    348.73        2212.93       6442.67       3142.28       1.71          
1217    308.52        2313.89       8386.39       3142.28       1.80          
1218    611.87        2442.80       6743.75       3142.28       1.83          
1219    336.10        2251.59       5929.23       3142.28       1.71          
1220    103.70        2068.45       7011.64       3142.28       1.62          
1221    463.18        2502.95       6433.44       3142.28       1.82          
1222    478.54        2612.61       7243.39       3142.28       1.85          
1223    279.92        2404.13       7356.21       3142.28       1.73          
1224    351.22        2287.32       7133.93       3142.28       1.91          
1225    563.16        2663.68       7203.70       3142.28       1.98          
1226    271.32        2643.41       7042.40       3142.28       1.99          
1227    273.34        2543.14       6815.38       3533.61       1.92          
1228    627.65        2769.40       6956.30       3533.61       2.05          
1229    220.23        2617.24       7338.69       3533.61       1.93          
1230    208.32        2143.87       5686.45       3533.61       1.77          
1231    227.73        2629.19       7546.39       3533.61       1.89          
1232    627.64        2558.96       7169.26       3533.61       1.95          
1233    239.24        2392.04       7107.63       3533.61       1.89          
1234    57.25         1847.79       8526.01       3533.61       1.85          
1235    534.86        2785.54       6757.30       3771.84       2.03          
1236    404.37        2456.55       6788.87       3771.84       1.85          
1237    291.47        2465.74       7360.15       3771.84       1.83          
1238    459.20        2754.25       8675.76       3771.84       2.01          
1239    568.12        2689.16       7051.86       3771.84       2.05          
1240    512.52        2664.89       6861.08       3771.84       1.97          
1241    531.13        2946.33       7727.40       3771.84       2.05          
1242    649.04        2859.64       6828.78       3771.84       2.17          
1243    233.37        2124.52       6676.00       3771.84       1.62          
1244    220.53        2651.38       7454.85       3771.84       1.94          
1245    534.76        2875.95       7358.06       3771.84       2.02          
1246    265.08        2061.84       7113.02       3771.84       1.63          
1247    438.58        2801.74       8406.16       3771.84       2.05          
1248    286.18        2687.53       7152.22       3771.84       2.01          
1249    241.69        2825.54       6915.31       3771.84       2.05          
1250    518.76        2982.10       7238.56       3771.84       2.26          
1251    649.29        2984.19       8631.74       4231.72       2.28          
1252    304.43        2791.69       7975.93       4231.72       1.99          
1253    571.23        3105.54       7549.43       4231.72       2.11          
1254    364.32        2947.11       8717.61       4231.72       2.17          
1255    735.68        3333.64       8263.70       4231.72       2.29          
1256    230.77        3198.94       9309.40       4231.72       2.32          
1257    595.73        3058.78       7652.92       4231.72       2.23          
1258    310.89        3115.44       7228.46       4231.72       2.24          
1259    456.35        3406.98       9212.94       4231.72       2.40          
1260    755.39        3435.98       8930.23       4231.72       2.31          
1261    326.79        3260.42       7858.32       4231.72       2.19          
1262    361.88        3305.23       7853.44       4231.72       2.27          
1263    351.30        3580.78       7443.16       4231.72       2.50          
1264    441.75        3576.43       9310.94       4231.72       2.55          
1265    431.94        3186.60       8169.06       5123.75       2.37          
1266    336.26        2841.34       8164.51       5123.75       2.17          
1267    630.30        3276.25       8692.65       5123.75       2.40          
1268    459.86        3358.78       9041.75       5123.75       2.37          
1269    778.25        3613.47       9307.60       5123.75       2.41          
1270    415.66        3030.78       8104.33       5123.75       2.12          
1271    247.84        3574.09       8424.39       5123.75       2.42          
1272    319.59        3313.21       7760.86       5123.75       2.25          
1273    680.90        3585.48       8637.15       5320.96       2.51          
1274    633.89        3844.07       9309.96       5320.96       2.72          
1275    299.24        3587.77       7873.76       5320.96       2.43          
1276    627.03        3622.51       7407.00       5320.96       2.60          
1277    696.38        3760.64       8895.30       5320.96       2.52          
1278    696.24        3739.36       8259.40       5320.96       2.65          
1279    267.36        3361.60       8421.03       5320.96       2.34          
1280    605.85        3699.10       6935.09       5320.96       2.60          
1281    744.93        3845.35       9307.94       5320.96       2.66          
1282    424.50        3444.82       9307.99       5320.96       2.49          
1283    574.25        3755.08       8584.00       5320.96       2.58          
1284    462.52        3599.61       8814.24       5320.96       2.50          
1285    419.48        3643.99       8905.55       5320.96       2.41          
1286    564.84        3967.89       8360.20       5320.96       2.74          
1287    465.96        3273.40       8828.92       5320.96       2.32          
1288    351.35        3787.41       8143.59       5320.96       2.51          
1289    596.52        3923.68       8844.29       5320.96       2.68          
1290    701.23        3808.79       9304.90       5320.96       2.56          
1291    456.41        3584.38       8602.88       5320.96       2.49          
1292    608.24        3725.83       9308.85       5320.96       2.58          
1293    581.90        3698.22       7908.77       5320.96       2.42          
1294    363.87        3517.91       9309.84       5320.96       2.47          
1295    403.91        3187.15       9308.71       5320.96       2.36          
1296    564.15        3541.36       8152.76       5320.96       2.43          
1297    421.34        3571.52       7345.00       5320.96       2.45          
1298    210.76        3314.77       8664.15       5320.96       2.36          
1299    559.88        3713.04       9273.91       5320.96       2.57          
1300    302.24        3045.78       8117.33       5320.96       2.24          
1301    165.85        3362.20       9305.54       5320.96       2.37          
1302    718.20        3602.30       9306.84       5320.96       2.55          
1303    807.61        3910.53       9310.96       5320.96       2.54          
1304    270.32        2758.01       7750.07       5320.96       2.11          
1305    568.20        3541.39       8968.27       5320.96       2.43          
1306    546.87        3658.94       9309.42       5320.96       2.48          
1307    450.57        3343.28       8982.80       5320.96       2.22          
1308    607.00        3480.03       8937.94       5320.96       2.36          
1309    587.57        3732.83       9309.37       5320.96       2.55          
1310    99.58         3741.20       8599.18       5320.96       2.67          
1311    634.03        3423.28       8069.82       5320.96       2.32          
1312    305.16        3618.70       9310.60       5320.96       2.45          
1313    476.70        3449.02       8099.50       5320.96       2.44          
1314    565.96        3390.76       8447.43       5320.96       2.36          
1315    530.44        3753.39       9310.24       5320.96       2.56          
1316    593.54        3813.42       9311.48       5320.96       2.75          
1317    691.98        4016.63       9240.55       5782.81       2.71          
1318    386.44        3912.05       8761.88       5782.81       2.59          
1319    479.02        3965.75       9310.64       5782.81       2.69          
1320    509.57        3894.03       9191.05       5981.82       2.71          
1321    521.57        4315.70       9310.34       5981.82       2.83          
1322    450.88        4048.37       8928.82       5981.82       2.71          
1323    379.53        4061.00       9305.86       5981.82       2.75          
1324    490.91        3971.58       8645.47       5981.82       2.71          
1325    397.71        4091.26       9307.54       5981.82       2.71          
1326    523.68        4170.56       9176.40       5981.82       2.76          
1327    776.98        3936.43       9310.28       5981.82       2.74          
1328    565.01        3944.42       9309.77       5981.82       2.87          
1329    909.77        4177.05       9312.13       5981.82       2.75          
1330    534.77        4191.71       8800.58       5981.82       2.93          
1331    453.94        4332.07       9310.76       5981.82       2.84          
1332    751.61        4312.46       9115.16       5981.82       2.82          
1333    328.95        4166.56       9306.45       5981.82       2.74          
1334    590.75        4141.82       9306.16       5981.82       2.76          
1335    211.58        4104.72       9135.13       5981.82       2.85          
1336    490.68        4147.27       8632.45       5981.82       2.65          
1337    533.81        4157.55       8009.55       5981.82       2.81          
1338    550.18        4165.19       9309.20       5981.82       2.80          
1339    342.99        3969.09       9311.14       5981.82       2.65          
1340    646.58        4156.44       9305.22       5981.82       2.82          
1341    637.33        4563.29       9309.09       5981.82       3.08          
1342    487.82        4746.80       8952.65       5981.82       3.06          
1343    658.12        4085.15       9097.04       5981.82       2.72          
1344    832.18        4560.64       9309.54       5981.82       2.99          
1345    950.55        4782.73       9309.64       5981.82       3.07          
1346    688.46        4513.55       9307.74       5981.82       3.02          
1347    698.65        4606.07       9310.25       5981.82       2.96          
1348    633.98        4549.20       9313.59       5981.82       2.96          
1349    936.74        4690.32       9311.35       5981.82       3.03          
1350    189.56        3390.93       6504.65       5981.82       2.38          
1351    903.91        4695.11       9308.75       6097.13       3.17          
1352    534.91        4203.38       8810.02       6097.13       2.92          
1353    959.59        4983.86       9310.12       6097.13       3.21          
1354    347.79        4659.08       9304.08       6097.13       2.98          
1355    983.32        4620.37       9310.79       6097.13       3.00          
1356    652.46        4901.13       9311.39       6097.13       3.24          
1357    808.14        4726.33       9309.91       6097.13       3.12          
1358    248.74        3222.83       7193.13       6097.13       2.26          
1359    488.25        4575.53       9310.87       6097.13       3.08          
1360    704.86        4634.02       9310.94       6097.13       2.95          
1361    727.26        4621.81       9311.09       6097.13       3.00          
1362    310.67        4086.18       9065.16       6097.13       2.75          
1363    425.39        4810.92       9311.37       6097.13       3.13          
1364    603.37        4345.47       9307.15       6097.13       2.87          
1365    893.65        4654.25       9310.48       6097.13       2.96          
1366    295.28        4521.64       9310.35       6097.13       2.88          
1367    1116.69       4797.97       9269.32       6097.13       3.15          
1368    774.35        4768.61       9309.11       6097.13       3.07          
1369    466.38        4850.41       9311.00       6097.13       3.12          
1370    612.79        3686.04       9260.70       6097.13       2.55          
1371    917.04        4698.74       9308.04       6097.13       2.93          
1372    842.11        4836.75       9308.74       6097.13       3.09          
1373    764.40        4477.02       9310.40       6097.13       2.99          
1374    962.91        5013.71       9311.11       6097.13       3.17          
1375    636.50        4800.03       9305.80       6097.13       3.10          
1376    794.95        4696.15       9311.26       6097.13       2.99          
1377    904.31        4538.48       9309.46       6097.13       2.95          
1378    562.06        4410.56       9309.43       6097.13       3.04          
1379    596.34        4554.48       9309.00       6097.13       2.98          
1380    523.92        4762.67       9310.45       6097.13       3.09          
1381    667.51        4837.27       9310.86       6097.13       3.02          
1382    1138.18       4729.50       9310.70       6097.13       3.00          
1383    534.08        4754.25       9311.51       6097.13       3.14          
1384    832.43        4531.71       9311.41       6097.13       3.02          
1385    549.04        4283.63       9195.67       6097.13       2.83          
1386    621.74        4496.00       9309.08       6097.13       2.95          
1387    338.81        4502.03       9311.04       6097.13       2.84          
1388    977.98        4877.48       9259.21       6097.13       3.35          
1389    1067.06       4749.57       9310.16       6097.13       3.03          
1390    788.66        4601.82       9311.35       6097.13       2.99          
1391    401.36        4791.69       9310.15       6097.13       3.02          
1392    403.88        4303.81       9311.73       6097.13       2.83          
1393    772.96        4613.88       9312.45       6097.13       3.05          
1394    1043.01       4472.97       9309.40       6097.13       3.03          
1395    969.12        4612.15       9311.16       6097.13       2.92          
1396    664.56        4401.69       9308.07       6097.13       3.01          
1397    509.03        4967.16       8902.21       6097.13       3.06          
1398    543.90        4447.06       8945.78       6097.13       2.80          
1399    981.27        4715.73       9310.10       6097.13       3.24          
1400    521.96        4377.89       9309.64       6097.13       3.04          
1401    606.23        4298.07       9307.54       6097.13       2.78          
1402    499.93        4448.80       9307.62       6097.13       2.83          
1403    720.66        4235.47       9311.11       6097.13       2.91          
1404    454.03        4324.48       9308.77       6097.13       2.91          
1405    426.02        4340.55       9309.86       6097.13       2.90          
1406    339.30        4155.40       9310.31       6097.13       2.77          
1407    928.76        4359.29       9308.85       6097.13       2.79          
1408    828.23        4142.62       9303.38       6097.13       2.82          
1409    796.00        4234.71       9155.37       6097.13       2.73          
1410    553.07        4484.28       9310.10       6097.13       3.01          
1411    763.98        4401.12       9307.74       6097.13       2.99          
1412    599.32        3977.63       9311.47       6097.13       2.69          
1413    509.29        4197.15       9308.90       6097.13       2.76          
1414    556.32        4294.25       9310.23       6097.13       2.72          
1415    932.08        4263.43       9308.24       6097.13       2.73          
1416    719.34        4154.22       8992.16       6097.13       2.85          
1417    597.02        4415.34       9310.38       6097.13       2.93          
1418    571.09        4295.46       8942.77       6097.13       2.74          
1419    515.03        4214.91       9251.15       6097.13       2.80          
1420    379.74        3801.79       9311.41       6097.13       2.63          
1421    726.67        4306.41       9115.89       6097.13       2.84          
1422    450.58        4213.54       8622.69       6097.13       2.82          
1423    645.54        4135.00       9309.98       6097.13       2.75          
1424    637.37        4437.92       9312.38       6097.13       2.81          
1425    541.99        4417.61       9311.57       6097.13       2.81          
1426    472.18        4453.44       8968.04       6097.13       2.95          
1427    854.59        4670.79       9308.35       6097.13       3.06          
1428    665.00        4402.24       8836.35       6097.13       2.92          
1429    820.51        4183.38       9309.15       6097.13       2.87          
1430    490.46        4437.66       9076.48       6097.13       2.85          
1431    587.24        4444.74       9308.41       6097.13       2.95          
1432    329.83        4535.20       9309.22       6097.13       2.97          
1433    586.70        4278.54       9309.36       6097.13       2.76          
1434    608.60        4375.42       9310.40       6097.13       2.81          
1435    243.06        4437.65       9309.80       6097.13       3.11          
1436    505.56        4233.41       9045.21       6097.13       2.82          
1437    1060.58       4337.07       9309.89       6097.13       2.86          
1438    546.97        4318.55       9309.72       6097.13       2.78          
1439    562.69        4209.87       9312.35       6097.13       2.74          
1440    825.80        4423.50       9000.47       6097.13       2.82          
1441    488.36        4598.68       9311.17       6097.13       3.05          
1442    273.61        4110.06       9311.86       6097.13       2.87          
1443    470.34        3154.96       6231.48       6097.13       2.27          
1444    797.84        4655.09       9310.31       6097.13       2.94          
1445    711.81        4113.73       9308.52       6209.61       2.65          
1446    245.48        4033.55       8842.55       6209.61       2.79          
1447    819.03        4582.58       9310.52       6209.61       2.96          
1448    674.06        4529.55       9309.97       6209.61       2.88          
1449    359.91        4737.13       9309.24       6209.61       3.04          
1450    649.77        4687.83       9308.33       6209.61       2.93          
1451    386.03        4495.36       9310.04       6209.61       2.83          
1452    243.17        4361.62       9307.35       6209.61       2.95          
1453    985.86        4642.63       9311.88       6209.61       3.13          
1454    630.43        4541.47       9208.68       6209.61       3.03          
1455    288.58        4313.10       9190.93       6209.61       2.77          
1456    205.85        3123.23       8147.25       6209.61       2.37          
1457    536.74        4622.45       9308.02       6209.61       2.85          
1458    645.61        4561.29       9311.49       6209.61       3.01          
1459    537.15        4781.21       9310.54       6209.61       3.11          
1460    766.94        4805.93       9308.34       6209.61       3.21          
1461    268.67        4586.65       9310.71       6209.61       2.92          
1462    823.68        4629.11       9310.28       6209.61       2.90          
1463    927.34        4589.26       9309.18       6209.61       3.12          
1464    648.55        4652.51       9312.12       6209.61       3.17          
1465    816.60        4599.16       9310.21       6209.61       2.89          
1466    336.26        4421.05       9308.10       6209.61       2.91          
1467    596.37        4942.13       9310.46       6209.61       3.12          
1468    199.47        3876.34       9307.99       6209.61       2.69          
1469    484.19        4812.22       9306.93       6209.61       3.32          
1470    862.55        4897.35       9310.64       6209.61       3.15          
1471    875.39        4809.93       9310.98       6209.61       2.99          
1472    748.38        4853.41       9310.84       6209.61       3.10          
1473    589.69        4676.37       9309.24       6209.61       3.05          
1474    307.51        3610.05       9309.21       6209.61       2.50          
1475    435.00        4683.08       9311.57       6209.61       3.12          
1476    726.13        4514.04       9310.28       6209.61       2.88          
1477    1040.08       4854.91       9311.67       6209.61       3.04          
1478    748.92        4789.25       9310.89       6209.61       3.11          
1479    1113.13       5121.36       9309.74       6209.61       3.36          
1480    596.73        4887.17       9310.07       6209.61       3.18          
1481    820.10        4792.21       9310.84       6209.61       3.08          
1482    460.28        4431.07       9310.92       6209.61       2.82          
1483    431.96        4822.73       9309.83       6209.61       3.07          
1484    1017.88       4933.42       9312.12       6209.61       3.30          
1485    583.59        4602.09       9311.28       6209.61       3.03          
1486    795.35        4733.28       9113.25       6209.61       2.97          
1487    202.40        4761.47       9310.00       6209.61       2.97          
1488    429.41        5007.84       9309.68       6209.61       3.15          
1489    965.76        5059.70       9311.22       6209.61       3.27          
1490    902.98        4935.37       9311.13       6209.61       3.15          
1491    643.28        4878.49       9310.51       6209.61       3.09          
1492    406.44        4546.21       9308.71       6209.61       2.93          
1493    550.68        4823.82       9311.89       6209.61       2.99          
1494    947.62        5078.41       9311.90       6209.61       3.23          
1495    702.20        4848.99       9309.50       6209.61       3.11          
1496    820.02        4832.12       9308.58       6209.61       3.12          
1497    891.55        5012.68       9311.00       6209.61       3.26          
1498    908.90        5179.66       9309.02       6209.61       3.26          
1499    1143.20       5135.41       9310.13       6209.61       3.24          
1500    304.90        5003.69       9309.89       6209.61       3.19          
1501    431.67        4647.15       9309.80       6209.61       3.12          
1502    570.57        4636.16       9308.89       6209.61       3.00          
1503    1030.01       4986.77       9311.86       6209.61       2.97          
1504    680.42        4518.59       9310.83       6209.61       2.89          
1505    872.86        4641.93       9310.06       6209.61       2.96          
1506    515.62        4159.56       9310.16       6209.61       2.79          
1507    977.17        4890.75       9309.27       6209.61       3.04          
1508    224.70        4849.84       9310.05       6209.61       3.11          
1509    748.84        4837.25       9228.57       6209.61       3.10          
1510    571.41        4954.67       9309.88       6209.61       3.27          
1511    944.43        4948.63       9308.94       6209.61       3.22          
1512    663.84        5005.21       9309.25       6209.61       3.13          
1513    630.56        4863.56       9310.54       6209.61       3.12          
1514    1020.54       4811.83       9308.97       6209.61       3.13          
1515    403.58        4663.63       9310.42       6209.61       3.19          
1516    764.28        5161.97       9311.79       6209.61       3.43          
1517    874.58        5181.68       9310.98       6209.61       3.31          
1518    711.59        4851.84       9310.02       6209.61       3.28          
1519    413.39        5205.63       9310.03       6209.61       3.31          
1520    629.74        4903.08       9309.48       6209.61       3.20          
1521    832.92        4635.58       9311.26       6209.61       3.03          
1522    246.59        5025.70       9311.07       6209.61       3.23          
1523    1484.04       5123.90       9309.48       6209.61       3.19          
1524    506.95        4870.75       9309.39       6209.61       3.14          
1525    649.72        4521.89       9311.44       6209.61       2.94          
1526    926.02        5172.23       9311.26       6228.66       3.41          
1527    793.07        5012.25       9311.65       6228.66       3.10          
1528    754.75        4930.54       9310.78       6228.66       3.19          
1529    751.57        4864.75       9307.28       6228.66       2.98          
1530    528.34        4835.10       9310.75       6228.66       3.02          
1531    904.82        5251.75       9310.35       6228.66       3.28          
1532    323.78        3670.71       8668.97       6228.66       2.58          
1533    1273.73       4916.50       9169.90       6228.66       3.20          
1534    475.90        4890.64       9058.38       6228.66       3.10          
1535    418.43        4701.51       9311.32       6228.66       3.09          
1536    478.27        4901.75       9127.15       6228.66       3.11          
1537    651.91        4774.28       9308.08       6228.66       3.02          
1538    314.09        3631.03       9308.87       6228.66       2.49          
1539    919.31        5132.23       9311.66       6228.66       3.28          
1540    574.86        4603.91       9310.52       6228.66       3.08          
1541    527.95        4885.04       9308.79       6228.66       3.08          
1542    714.22        4641.33       9309.74       6228.66       2.99          
1543    654.91        5069.03       9271.80       6228.66       3.22          
1544    400.30        4700.96       8876.26       6228.66       3.08          
1545    1397.10       4952.70       9312.41       6228.66       3.02          
1546    730.27        5156.01       9310.22       6228.66       3.35          
1547    518.55        4661.22       9308.97       6228.66       3.06          
1548    165.88        4747.04       9311.17       6228.66       3.06          
1549    291.51        5150.66       9309.44       6228.66       3.26          
1550    984.53        4993.54       9312.73       6228.66       3.14          
1551    833.15        4905.94       9310.24       6228.66       3.18          
1552    1164.71       5196.51       9309.58       6228.66       3.26          
1553    854.22        5039.48       9278.85       6228.66       3.04          
1554    1233.29       5026.93       9310.08       6228.66       3.17          
1555    525.51        4901.72       9309.77       6228.66       3.16          
1556    1006.97       5235.23       9310.46       6228.66       3.34          
1557    1415.68       5487.51       9310.14       6228.66       3.43          
1558    535.09        3835.45       7511.52       6228.66       2.57          
1559    1150.19       5327.18       9310.48       6228.66       3.26          
1560    930.44        5118.21       9310.28       6228.66       3.32          
1561    376.16        4146.18       9310.02       6228.66       2.71          
1562    863.41        5087.19       9310.51       6228.66       3.19          
1563    602.91        5239.85       9310.44       6228.66       3.15          
1564    386.07        5326.87       9310.05       6228.66       3.35          
1565    1095.84       4987.63       9309.75       6228.66       3.14          
1566    569.42        4639.33       9310.08       6228.66       2.93          
1567    180.19        3516.97       6250.57       6228.66       2.47          
1568    354.42        4724.91       9310.08       6228.66       3.16          
1569    925.47        5198.79       9309.85       6228.66       3.43          
1570    661.28        5202.87       9310.73       6228.66       3.26          
1571    1044.04       5179.50       9311.16       6228.66       3.26          
1572    584.77        5012.18       9311.25       6228.66       3.11          
1573    580.52        5007.31       9310.02       6228.66       3.20          
1574    589.89        4872.47       9310.76       6228.66       3.02          
1575    882.57        5164.41       9311.31       6228.66       3.34          
1576    850.68        4989.15       9311.46       6228.66       3.22          
1577    666.11        5095.06       9310.47       6228.66       3.30          
1578    883.86        5285.20       9311.03       6228.66       3.43          
1579    1405.62       5304.48       9311.74       6228.66       3.33          
1580    611.53        5188.48       9310.37       6228.66       3.24          
1581    317.54        5001.03       9308.90       6228.66       3.20          
1582    462.98        4931.20       9311.76       6228.66       3.16          
1583    730.73        5128.84       9311.20       6228.66       3.27          
1584    584.48        5323.01       9309.81       6228.66       3.34          
1585    1089.64       5339.84       9310.64       6228.66       3.62          
1586    416.10        5053.71       9309.62       6228.66       3.28          
1587    413.84        5116.96       9312.03       6228.66       3.30          
1588    906.78        5050.83       9308.64       6228.66       3.14          
1589    572.20        5268.96       9310.38       6228.66       3.28          
1590    491.03        5385.28       9310.75       6228.66       3.32          
1591    451.44        5031.64       9310.85       6228.66       3.23          
1592    1069.01       5484.47       9312.17       6228.66       3.48          
1593    484.22        5240.79       9311.26       6228.66       3.30          
1594    213.68        3456.00       6232.35       6228.66       2.51          
1595    193.18        5141.36       9311.26       6228.66       3.13          
1596    678.97        5053.93       9312.69       6228.66       3.26          
1597    811.27        5297.52       9310.80       6228.66       3.50          
1598    767.58        5326.88       9312.32       6228.66       3.24          
1599    570.83        5258.97       9311.55       6228.66       3.25          
1600    500.73        5223.97       9311.73       6228.66       3.22          
1601    1375.88       5418.30       9310.67       6228.66       3.44          
1602    629.70        4929.57       9311.00       6228.66       3.12          
1603    357.78        3771.89       9304.67       6228.66       2.60          
1604    863.37        5317.65       9310.03       6228.66       3.25          
1605    748.33        5470.02       9310.98       6228.66       3.41          
1606    482.05        4923.08       9309.83       6228.66       3.14          
1607    733.36        5370.41       9309.90       6228.66       3.55          
1608    673.63        5365.18       9312.11       6362.90       3.44          
1609    974.48        5227.88       9310.64       6362.90       3.25          
1610    502.33        5446.67       9310.32       6362.90       3.32          
1611    1006.38       5406.25       9311.56       6362.90       3.53          
1612    621.17        5328.59       9310.44       6362.90       3.27          
1613    666.54        5277.97       9312.12       6362.90       3.35          
1614    1295.17       5366.37       9312.10       6362.90       3.43          
1615    388.64        4463.26       9309.40       6362.90       3.01          
1616    445.12        5455.56       9310.80       6362.90       3.29          
1617    965.53        5093.45       9310.09       6362.90       3.18          
1618    1111.65       5311.70       9309.48       6362.90       3.42          
1619    1182.88       5418.78       9311.89       6362.90       3.58          
1620    1114.59       5273.66       9309.04       6362.90       3.38          
1621    398.09        5386.29       9310.37       6362.90       3.30          
1622    326.36        5454.91       9311.49       6362.90       3.50          
1623    866.69        5271.20       9308.64       6362.90       3.42          
1624    1291.76       5486.66       9309.80       6362.90       3.34          
1625    928.69        5336.61       9310.26       6362.90       3.24          
1626    752.36        5253.04       9311.46       6362.90       3.28          
1627    475.33        5549.16       9310.47       6362.90       3.56          
1628    804.00        5507.00       9310.28       6362.90       3.37          
1629    268.45        3793.36       9309.19       6362.90       2.61          
1630    629.69        5019.80       9309.56       6362.90       3.20          
1631    1112.46       5412.21       9311.90       6362.90       3.39          
1632    773.43        4886.48       9310.34       6453.21       3.37          
1633    744.03        5321.54       9311.63       6453.21       3.36          
1634    984.03        5282.48       9310.79       6453.21       3.21          
1635    202.81        3335.28       6234.88       6453.21       2.29          
1636    574.80        5199.02       9312.03       6453.21       3.25          
1637    515.63        5299.75       9310.78       6453.21       3.35          
1638    570.01        4934.74       9310.09       6453.21       3.25          
1639    224.07        4555.62       9308.42       6453.21       3.13          
1640    921.84        5621.92       9310.92       6453.21       3.36          
1641    937.65        5000.43       9310.20       6453.21       3.14          
1642    910.22        5348.89       9312.68       6453.21       3.53          
1643    403.98        4536.59       9311.76       6453.21       3.06          
1644    676.86        5416.34       9311.52       6453.21       3.35          
1645    900.55        5041.72       9310.15       6453.21       3.06          
1646    202.70        5145.77       9309.65       6453.21       3.24          
1647    665.28        4849.04       9309.66       6453.21       3.18          
1648    659.89        5230.48       9309.60       6453.21       3.39          
1649    626.90        5244.19       9310.59       6453.21       3.30          
1650    1437.41       5304.87       9310.44       6453.21       3.23          
1651    292.09        5088.28       9309.68       6453.21       3.26          
1652    146.85        5381.93       9310.70       6453.21       3.36          
1653    736.52        5133.70       9310.58       6453.21       3.35          
1654    600.22        5565.21       9311.16       6453.21       3.40          
1655    443.75        5366.54       9311.60       6453.21       3.34          
1656    369.98        4901.21       9310.14       6453.21       3.11          
1657    633.38        5380.12       9311.55       6453.21       3.33          
1658    409.27        5495.35       9312.24       6453.21       3.54          
1659    779.14        5432.08       9310.68       6453.21       3.47          
1660    964.38        5387.67       9310.20       6453.21       3.24          
1661    552.98        5444.42       9311.37       6453.21       3.50          
1662    227.45        5278.66       9310.73       6520.66       3.33          
1663    1294.99       5532.34       9313.14       6520.66       3.48          
1664    1024.06       5191.05       9310.36       6520.66       3.19          
1665    683.19        5617.99       9311.06       6520.66       3.41          
1666    568.27        5370.56       9312.28       6520.66       3.42          
1667    990.38        5276.40       9310.27       6520.66       3.39          
1668    546.86        5016.39       9311.62       6520.66       3.20          
1669    907.18        5225.49       9310.37       6520.66       3.13          
1670    674.34        5184.93       9310.85       6520.66       3.13          
1671    1104.47       5359.29       9309.88       6520.66       3.39          
1672    301.81        5498.02       9311.32       6520.66       3.55          
1673    323.56        4972.11       9311.91       6520.66       3.26          
1674    1127.90       4984.23       9312.29       6520.66       3.13          
1675    308.77        5410.31       9311.81       6520.66       3.37          
1676    1105.91       5189.40       9310.47       6520.66       3.26          
1677    1373.10       5081.05       9310.72       6520.66       3.27          
1678    775.27        5132.67       9312.17       6520.66       3.17          
1679    283.86        4483.72       9310.65       6520.66       2.99          
1680    369.84        4382.47       9311.58       6520.66       2.99          
1681    848.14        5151.75       9312.62       6520.66       3.42          
1682    782.09        5114.73       9309.68       6520.66       3.22          
1683    869.19        4953.13       9311.50       6520.66       3.16          
1684    605.90        4967.64       9307.19       6520.66       3.16          
1685    1073.95       4928.72       9310.41       6520.66       3.23          
1686    686.06        5001.54       9310.17       6520.66       3.15          
1687    158.19        5113.31       9310.68       6520.66       3.42          
1688    761.53        4872.82       9310.62       6520.66       3.19          
1689    1015.27       5129.52       9308.65       6520.66       3.52          
1690    367.22        4337.63       9310.00       6520.66       2.84          
1691    224.62        5084.38       9310.11       6520.66       3.13          
1692    556.55        5246.29       9311.02       6520.66       3.27          
1693    568.75        5019.98       9310.21       6520.66       3.23          
1694    573.55        5226.06       9310.86       6520.66       3.30          
1695    878.51        5110.60       9311.31       6520.66       3.16          
1696    372.94        4776.74       9309.18       6674.14       3.08          
1697    608.06        5057.76       9311.40       6674.14       3.22          
1698    484.64        5063.40       9309.94       6674.14       3.19          
1699    221.41        5092.29       9311.19       6674.14       3.11          
1700    422.80        4688.92       9308.93       6674.14       2.95          
1701    198.14        4364.64       9312.19       6674.14       2.93          
1702    924.80        4833.80       9255.87       6674.14       3.29          
1703    1024.77       5414.92       9311.13       6674.14       3.37          
1704    1202.33       5274.69       9310.49       6674.14       3.47          
1705    492.69        4410.97       9312.15       6674.14       2.88          
1706    367.84        5385.90       9310.74       6674.14       3.47          
1707    416.58        5251.32       9311.40       6674.14       3.32          
1708    723.18        5168.02       9309.71       6674.14       3.21          
1709    966.23        5154.50       9311.70       6674.14       3.27          
1710    1328.65       5344.80       9310.44       6674.14       3.26          
1711    422.45        5168.10       9312.53       6674.14       3.33          
1712    1253.35       5461.99       9310.08       6674.14       3.42          
1713    938.01        5454.11       9310.32       6674.14       3.44          
1714    493.47        4969.34       9309.16       6674.14       3.19          
1715    730.26        5209.51       9309.72       6674.14       3.36          
1716    1121.09       5369.06       9309.93       6674.14       3.41          
1717    729.63        5340.48       9311.99       6674.14       3.35          
1718    1096.13       5198.96       9309.73       6674.14       3.22          
1719    959.48        5532.04       9307.09       6674.14       3.67          
1720    860.15        5542.47       9311.27       6674.14       3.43          
