number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    -10.00        367.23        730.00        608.00        4.62          
1224    180.00        638.44        1175.00       608.00        4.96          
1225    265.00        601.52        1190.00       608.00        4.69          
1226    -20.00        277.59        700.00        608.00        4.54          
1227    -140.00       190.89        610.00        608.00        4.58          
1228    15.00         367.37        735.00        608.00        5.10          
1229    70.00         359.73        675.00        608.00        4.99          
1230    50.00         364.51        735.00        608.00        5.04          
1231    140.00        530.71        940.00        608.00        4.62          
1232    70.00         424.73        890.00        608.00        4.65          
1233    210.00        587.59        1150.00       608.00        4.96          
1234    60.00         375.36        715.00        608.00        4.96          
1235    125.00        435.62        760.00        608.00        4.62          
1236    70.00         402.86        765.00        608.00        5.11          
1237    120.00        568.79        980.00        608.00        4.89          
1238    160.00        534.38        1025.00       608.00        4.58          
1239    135.00        491.52        855.00        608.00        4.52          
1240    230.00        508.75        890.00        608.00        5.27          
1241    215.00        529.42        885.00        608.00        4.45          
1242    155.00        535.22        815.00        608.00        4.60          
1243    25.00         454.55        840.00        608.00        4.58          
1244    170.00        586.21        940.00        608.00        4.82          
1245    -120.00       405.31        840.00        608.00        4.92          
1246    -40.00        321.34        785.00        608.00        4.66          
1247    110.00        452.81        885.00        608.00        4.48          
1248    -15.00        408.75        815.00        608.00        4.55          
1249    75.00         476.83        1045.00       608.00        4.44          
1250    40.00         419.20        1035.00       608.00        4.58          
1251    105.00        441.12        890.00        608.00        4.62          
1252    -190.00       181.79        510.00        608.00        4.61          
1253    160.00        518.62        930.00        608.00        4.57          
1254    -170.00       219.69        665.00        608.00        4.53          
1255    90.00         332.63        610.00        608.00        4.69          
1256    135.00        465.09        850.00        608.00        4.88          
1257    60.00         401.70        810.00        608.00        4.58          
1258    10.00         492.63        880.00        608.00        4.73          
1259    95.00         516.56        950.00        608.00        4.52          
1260    70.00         375.09        675.00        608.00        5.16          
1261    80.00         437.50        840.00        608.00        4.94          
1262    85.00         567.59        985.00        608.00        4.57          
1263    55.00         462.81        820.00        608.00        4.88          
1264    45.00         372.86        820.00        608.00        4.64          
1265    440.00        711.03        1105.00       608.00        4.61          
1266    350.00        687.14        1055.00       608.00        4.62          
1267    100.00        441.52        705.00        608.00        4.83          
1268    -140.00       407.01        985.00        608.00        4.55          
1269    190.00        525.13        915.00        608.00        4.60          
1270    135.00        655.31        1015.00       608.00        4.55          
1271    125.00        456.47        725.00        608.00        4.50          
1272    50.00         365.13        760.00        608.00        4.85          
1273    290.00        656.07        1075.00       608.00        4.59          
1274    225.00        595.00        995.00        608.00        4.54          
1275    195.00        575.71        965.00        608.00        4.63          
1276    -5.00         505.71        940.00        608.00        4.55          
1277    -60.00        276.65        660.00        608.00        5.07          
1278    -10.00        376.07        795.00        608.00        4.59          
1279    45.00         368.48        730.00        608.00        4.56          
1280    25.00         460.31        795.00        608.00        4.59          
1281    135.00        548.97        915.00        608.00        4.61          
1282    5.00          323.35        660.00        608.00        4.63          
1283    -75.00        510.04        880.00        608.00        4.78          
1284    150.00        401.88        805.00        608.00        4.54          
1285    -50.00        312.63        790.00        608.00        4.52          
1286    40.00         424.20        800.00        608.00        4.48          
1287    20.00         400.04        710.00        608.00        4.61          
1288    -195.00       236.52        635.00        608.00        4.61          
1289    60.00         503.53        860.00        608.00        4.56          
1290    95.00         379.64        710.00        608.00        4.56          
1291    245.00        531.47        960.00        608.00        4.53          
1292    205.00        601.79        970.00        608.00        4.65          
1293    15.00         511.65        920.00        608.00        4.97          
1294    -45.00        354.38        735.00        608.00        4.53          
1295    -190.00       361.29        840.00        608.00        4.64          
1296    160.00        612.77        1205.00       608.00        5.17          
1297    100.00        441.70        875.00        608.00        4.81          
1298    140.00        498.62        850.00        608.00        4.60          
1299    5.00          478.79        860.00        608.00        4.57          
1300    -235.00       201.12        625.00        608.00        4.87          
1301    -130.00       324.24        740.00        608.00        4.60          
1302    175.00        629.42        1165.00       608.00        5.07          
1303    215.00        609.55        985.00        608.00        4.77          
1304    230.00        602.72        940.00        608.00        4.81          
1305    60.00         395.94        735.00        608.00        4.41          
1306    -110.00       307.99        655.00        608.00        4.65          
1307    -45.00        311.88        785.00        608.00        4.54          
1308    230.00        676.56        1210.00       608.00        4.55          
1309    140.00        551.38        915.00        608.00        4.60          
1310    -165.00       168.26        585.00        608.00        4.47          
1311    235.00        529.55        765.00        608.00        4.70          
1312    210.00        622.28        980.00        608.00        4.58          
1313    -80.00        309.42        690.00        608.00        4.64          
1314    215.00        587.81        1000.00       608.00        5.04          
1315    10.00         451.52        910.00        608.00        4.58          
1316    -10.00        407.54        760.00        608.00        4.73          
1317    -65.00        402.01        875.00        608.00        4.53          
1318    -35.00        298.97        665.00        608.00        4.66          
1319    105.00        447.81        870.00        608.00        4.57          
1320    355.00        747.41        1155.00       608.00        4.55          
1321    135.00        431.70        750.00        608.00        5.20          
1322    175.00        675.22        1210.00       608.00        4.58          
1323    -5.00         273.79        610.00        608.00        4.66          
1324    505.00        887.41        1330.00       608.00        4.49          
1325    45.00         368.48        770.00        608.00        4.59          
1326    -10.00        337.50        630.00        608.00        4.54          
1327    180.00        543.35        1020.00       608.00        4.57          
1328    -225.00       179.78        505.00        608.00        4.66          
1329    135.00        376.88        750.00        608.00        5.09          
1330    225.00        659.33        1100.00       608.00        4.51          
1331    30.00         389.82        770.00        608.00        4.42          
1332    -245.00       196.70        555.00        608.00        4.74          
1333    25.00         361.03        745.00        608.00        5.14          
1334    -75.00        236.52        540.00        608.00        4.61          
1335    -110.00       318.44        800.00        608.00        4.65          
1336    -25.00        396.34        800.00        608.00        5.23          
1337    20.00         348.66        755.00        608.00        4.83          
1338    0.00          418.84        790.00        608.00        5.10          
1339    70.00         404.38        895.00        608.00        5.04          
1340    40.00         514.20        845.00        608.00        4.49          
1341    100.00        377.59        760.00        608.00        5.38          
1342    150.00        654.73        1110.00       608.00        5.01          
1343    -10.00        390.27        750.00        608.00        4.57          
1344    -125.00       385.80        790.00        608.00        4.61          
1345    190.00        517.05        940.00        608.00        4.84          
1346    -215.00       195.09        640.00        608.00        4.68          
1347    60.00         432.46        890.00        608.00        4.59          
1348    75.00         511.96        905.00        608.00        4.58          
1349    220.00        646.65        1155.00       608.00        4.59          
1350    165.00        686.43        1080.00       608.00        4.92          
1351    155.00        534.42        960.00        608.00        4.90          
1352    -65.00        457.72        925.00        608.00        4.60          
1353    195.00        624.78        1105.00       608.00        4.60          
1354    15.00         447.10        910.00        608.00        4.61          
1355    60.00         351.38        750.00        608.00        4.71          
1356    165.00        694.51        1195.00       608.00        4.60          
1357    -130.00       386.88        775.00        608.00        4.77          
1358    40.00         404.20        665.00        608.00        4.63          
1359    185.00        678.62        1190.00       608.00        4.63          
1360    105.00        474.11        865.00        608.00        4.68          
1361    115.00        443.08        895.00        608.00        4.58          
1362    250.00        563.71        940.00        608.00        4.61          
1363    80.00         507.54        845.00        608.00        4.62          
1364    185.00        533.39        965.00        608.00        4.65          
1365    130.00        397.19        770.00        608.00        4.76          
1366    65.00         481.88        920.00        608.00        4.59          
1367    0.00          339.15        650.00        608.00        4.58          
1368    255.00        563.97        900.00        608.00        4.44          
1369    -10.00        496.03        990.00        608.00        4.74          
1370    40.00         378.62        840.00        608.00        4.92          
1371    145.00        477.37        1065.00       608.00        4.71          
1372    500.00        837.68        1335.00       608.00        4.82          
1373    185.00        524.42        860.00        608.00        4.62          
1374    45.00         369.96        670.00        608.00        4.60          
1375    50.00         339.20        650.00        608.00        4.55          
1376    -260.00       364.60        790.00        608.00        4.58          
1377    -210.00       223.21        615.00        608.00        4.64          
1378    15.00         492.23        820.00        608.00        4.68          
1379    155.00        614.51        995.00        608.00        4.58          
1380    20.00         380.49        680.00        608.00        4.70          
1381    295.00        649.96        955.00        608.00        4.40          
1382    -110.00       355.58        675.00        608.00        4.72          
1383    250.00        530.49        855.00        608.00        4.66          
1384    35.00         453.26        755.00        608.00        5.08          
1385    225.00        425.62        830.00        608.00        4.96          
1386    170.00        522.19        830.00        608.00        4.72          
1387    315.00        683.39        1315.00       608.00        4.53          
1388    -45.00        268.48        545.00        608.00        4.57          
1389    265.00        684.15        985.00        608.00        5.05          
1390    65.00         391.92        700.00        608.00        5.08          
1391    -75.00        307.41        775.00        608.00        4.61          
1392    155.00        525.49        985.00        608.00        4.63          
1393    -145.00       311.43        800.00        608.00        4.49          
1394    270.00        554.55        900.00        608.00        4.60          
1395    125.00        474.69        800.00        608.00        4.79          
1396    105.00        342.01        590.00        608.00        4.66          
1397    30.00         477.63        900.00        608.00        4.72          
1398    -20.00        427.77        795.00        608.00        5.01          
1399    170.00        470.76        795.00        608.00        4.61          
1400    35.00         403.39        785.00        608.00        4.61          
1401    165.00        551.03        935.00        608.00        4.57          
1402    310.00        637.81        1035.00       608.00        4.79          
1403    300.00        655.80        1000.00       608.00        4.64          
1404    230.00        595.31        895.00        608.00        4.60          
1405    65.00         424.42        795.00        608.00        4.61          
1406    245.00        855.22        1370.00       608.00        5.19          
1407    -5.00         386.03        805.00        608.00        5.09          
1408    255.00        640.31        1110.00       608.00        4.79          
1409    230.00        716.21        1075.00       608.00        4.57          
1410    210.00        462.10        760.00        608.00        5.02          
1411    145.00        488.04        865.00        608.00        4.68          
1412    130.00        392.50        795.00        608.00        4.60          
1413    -120.00       350.31        805.00        608.00        4.66          
1414    40.00         574.46        1045.00       608.00        4.63          
1415    -100.00       499.60        1000.00       608.00        4.56          
1416    180.00        595.31        1130.00       608.00        4.56          
1417    160.00        582.81        955.00        608.00        4.58          
1418    255.00        659.87        1130.00       608.00        4.63          
1419    75.00         400.67        755.00        608.00        4.54          
1420    80.00         558.21        1055.00       608.00        4.65          
1421    245.00        596.43        1080.00       608.00        4.65          
1422    210.00        734.87        1165.00       608.00        5.08          
1423    145.00        424.02        815.00        608.00        5.08          
1424    95.00         513.48        825.00        608.00        4.85          
1425    150.00        617.37        970.00        608.00        4.60          
1426    130.00        536.79        925.00        608.00        4.56          
1427    -175.00       302.90        810.00        608.00        4.73          
1428    160.00        554.24        1015.00       608.00        4.75          
1429    320.00        654.42        980.00        608.00        4.52          
1430    360.00        771.12        1220.00       608.00        5.05          
1431    270.00        577.23        905.00        608.00        4.63          
1432    -20.00        345.85        640.00        608.00        4.48          
1433    -110.00       275.22        810.00        608.00        4.63          
1434    245.00        583.35        985.00        608.00        4.61          
1435    -40.00        333.04        700.00        608.00        4.59          
1436    45.00         387.95        675.00        608.00        4.86          
1437    165.00        618.84        1010.00       608.00        4.64          
1438    -130.00       317.50        760.00        608.00        5.10          
1439    35.00         552.10        930.00        608.00        4.69          
1440    160.00        488.66        835.00        608.00        4.96          
1441    -25.00        303.53        725.00        608.00        4.77          
1442    55.00         460.54        790.00        608.00        4.82          
1443    30.00         509.87        935.00        608.00        4.83          
1444    5.00          339.87        740.00        608.00        5.05          
1445    105.00        532.99        885.00        608.00        4.59          
1446    -50.00        496.61        850.00        608.00        4.79          
1447    345.00        680.89        1110.00       608.00        4.90          
1448    -40.00        298.08        725.00        608.00        4.53          
1449    45.00         397.28        725.00        608.00        4.56          
1450    245.00        508.35        910.00        608.00        4.64          
1451    350.00        667.01        1060.00       608.00        4.75          
1452    195.00        528.12        895.00        608.00        4.58          
1453    -10.00        358.12        725.00        608.00        4.69          
1454    120.00        622.68        1115.00       608.00        4.56          
1455    325.00        637.50        1080.00       608.00        4.59          
1456    185.00        687.23        1050.00       608.00        4.67          
1457    -40.00        340.22        820.00        608.00        4.77          
1458    180.00        564.38        840.00        608.00        4.52          
1459    190.00        485.31        825.00        608.00        4.50          
1460    80.00         344.11        755.00        608.00        4.64          
1461    100.00        467.68        880.00        608.00        4.60          
1462    85.00         445.89        915.00        608.00        4.61          
1463    370.00        741.96        1205.00       608.00        4.58          
1464    30.00         528.75        1085.00       608.00        4.73          
1465    115.00        655.31        1220.00       608.00        4.56          
1466    150.00        526.96        940.00        608.00        4.57          
1467    135.00        601.07        990.00        608.00        4.61          
1468    225.00        584.51        1075.00       608.00        4.65          
1469    145.00        451.56        840.00        608.00        4.53          
1470    295.00        597.86        1055.00       608.00        4.84          
1471    170.00        675.13        1130.00       608.00        4.73          
1472    75.00         305.36        725.00        608.00        4.88          
1473    245.00        511.43        810.00        608.00        4.46          
1474    125.00        475.76        760.00        608.00        4.76          
1475    135.00        461.38        755.00        608.00        4.49          
1476    30.00         396.16        700.00        608.00        5.25          
1477    45.00         455.45        805.00        608.00        5.23          
1478    -75.00        237.81        515.00        608.00        4.52          
1479    -75.00        311.21        625.00        608.00        4.59          
1480    335.00        757.28        1155.00       608.00        4.68          
1481    -115.00       356.43        725.00        608.00        5.16          
1482    45.00         334.91        805.00        608.00        4.76          
1483    110.00        574.60        985.00        608.00        4.51          
1484    60.00         415.40        705.00        608.00        4.75          
1485    220.00        491.47        775.00        608.00        4.57          
1486    245.00        448.66        680.00        608.00        4.51          
1487    170.00        628.12        985.00        608.00        4.84          
1488    270.00        676.65        1245.00       608.00        4.56          
1489    115.00        568.57        1325.00       608.00        4.80          
1490    -190.00       173.53        570.00        608.00        5.07          
1491    -75.00        315.71        840.00        608.00        4.58          
1492    135.00        429.06        845.00        608.00        4.45          
1493    100.00        464.87        1000.00       608.00        4.53          
1494    -55.00        261.29        690.00        608.00        4.96          
1495    245.00        591.03        1355.00       608.00        4.52          
1496    -130.00       274.91        710.00        608.00        4.90          
1497    -35.00        394.42        1040.00       608.00        4.70          
1498    0.00          344.73        845.00        608.00        4.56          
1499    355.00        785.45        1345.00       608.00        4.58          
1500    -40.00        498.57        885.00        608.00        4.63          
1501    20.00         360.98        825.00        608.00        4.52          
1502    -45.00        214.69        550.00        608.00        4.53          
1503    170.00        511.47        865.00        608.00        4.64          
1504    -20.00        368.08        830.00        608.00        4.58          
1505    -60.00        301.29        680.00        608.00        4.54          
1506    -15.00        338.44        715.00        608.00        4.61          
1507    105.00        362.19        705.00        608.00        4.79          
1508    240.00        643.62        980.00        608.00        4.58          
1509    30.00         428.79        975.00        608.00        5.25          
1510    -215.00       197.37        560.00        608.00        5.03          
1511    40.00         351.47        625.00        608.00        4.61          
1512    -5.00         356.34        845.00        608.00        4.57          
1513    75.00         465.54        830.00        608.00        5.21          
1514    170.00        488.79        835.00        608.00        4.87          
1515    125.00        446.56        785.00        608.00        4.58          
1516    315.00        692.54        1100.00       608.00        4.92          
1517    200.00        592.46        900.00        608.00        4.59          
1518    235.00        766.56        1165.00       608.00        4.52          
1519    210.00        669.06        1150.00       608.00        4.61          
1520    165.00        647.19        1045.00       608.00        5.09          
1521    35.00         492.99        975.00        608.00        4.61          
1522    340.00        706.79        1045.00       608.00        4.59          
1523    175.00        579.38        945.00        608.00        4.60          
1524    75.00         412.10        910.00        608.00        4.80          
1525    25.00         335.76        685.00        608.00        4.62          
1526    225.00        771.83        1340.00       608.00        4.48          
1527    225.00        494.60        805.00        608.00        4.60          
1528    355.00        672.28        980.00        608.00        4.69          
1529    150.00        446.96        870.00        608.00        4.62          
1530    255.00        578.84        860.00        608.00        4.61          
1531    -100.00       518.71        1060.00       608.00        4.77          
1532    155.00        506.25        915.00        608.00        4.59          
1533    420.00        738.17        1015.00       608.00        4.86          
1534    70.00         455.00        930.00        608.00        4.55          
1535    175.00        523.17        915.00        608.00        5.00          
1536    -20.00        339.87        665.00        608.00        4.52          
1537    105.00        461.96        785.00        608.00        4.63          
1538    315.00        656.65        960.00        608.00        4.60          
1539    20.00         382.95        810.00        608.00        4.68          
1540    275.00        785.58        1100.00       608.00        5.17          
1541    170.00        484.73        910.00        608.00        4.66          
1542    -175.00       369.11        995.00        608.00        5.10          
1543    45.00         353.71        780.00        608.00        4.53          
1544    0.00          288.57        670.00        608.00        4.61          
1545    -5.00         366.47        735.00        608.00        4.52          
1546    140.00        586.96        855.00        608.00        4.57          
1547    30.00         451.21        855.00        608.00        4.49          
1548    185.00        528.66        1145.00       608.00        4.67          
1549    -20.00        414.55        830.00        608.00        4.61          
1550    -120.00       270.09        755.00        608.00        4.91          
1551    225.00        665.13        1160.00       608.00        4.86          
1552    -100.00       228.35        580.00        608.00        4.59          
1553    -50.00        252.68        545.00        608.00        4.67          
1554    135.00        506.70        1000.00       608.00        4.85          
1555    -10.00        437.32        885.00        608.00        4.66          
1556    30.00         426.92        805.00        608.00        4.57          
1557    215.00        514.24        940.00        608.00        4.55          
1558    225.00        531.61        935.00        608.00        4.93          
1559    -115.00       366.61        710.00        608.00        4.58          
1560    -5.00         555.94        970.00        608.00        4.73          
1561    -80.00        451.29        905.00        608.00        4.90          
1562    300.00        593.57        985.00        608.00        4.63          
1563    10.00         421.61        765.00        608.00        5.23          
1564    240.00        566.43        1060.00       608.00        5.01          
1565    335.00        713.30        1120.00       608.00        4.56          
1566    125.00        563.66        1030.00       608.00        4.49          
1567    20.00         300.67        745.00        608.00        4.93          
1568    270.00        686.38        1220.00       608.00        4.90          
1569    250.00        522.37        750.00        608.00        4.55          
1570    -155.00       349.96        685.00        608.00        5.12          
1571    300.00        620.94        920.00        608.00        4.60          
1572    215.00        665.85        1030.00       608.00        4.62          
1573    -95.00        438.66        770.00        608.00        4.93          
1574    45.00         552.86        990.00        608.00        4.93          
1575    30.00         489.24        950.00        608.00        5.09          
1576    85.00         578.88        895.00        608.00        4.91          
1577    200.00        541.07        980.00        608.00        4.64          
1578    40.00         357.77        840.00        608.00        4.59          
1579    70.00         503.44        860.00        608.00        4.61          
1580    55.00         534.20        915.00        608.00        4.98          
1581    -50.00        391.25        700.00        608.00        5.09          
1582    75.00         506.47        1035.00       608.00        5.10          
1583    -25.00        408.48        880.00        608.00        4.69          
1584    25.00         418.71        840.00        608.00        4.93          
1585    30.00         464.78        830.00        608.00        4.63          
1586    95.00         481.29        880.00        608.00        4.51          
1587    130.00        610.31        1020.00       608.00        4.51          
1588    295.00        649.33        980.00        608.00        4.90          
1589    85.00         401.88        795.00        608.00        4.86          
1590    190.00        651.65        955.00        608.00        4.65          
1591    335.00        720.04        1090.00       608.00        4.87          
1592    310.00        544.15        835.00        608.00        4.65          
1593    75.00         274.60        540.00        608.00        4.65          
1594    -15.00        407.54        755.00        608.00        4.64          
1595    95.00         365.45        755.00        608.00        4.58          
1596    135.00        429.20        825.00        608.00        4.65          
1597    95.00         394.96        765.00        608.00        4.74          
1598    -20.00        232.77        530.00        608.00        4.57          
1599    200.00        630.45        1165.00       608.00        4.79          
1600    300.00        469.02        755.00        608.00        4.58          
1601    -105.00       308.53        735.00        608.00        4.55          
1602    -50.00        445.13        890.00        608.00        4.57          
1603    -425.00       237.46        645.00        644.00        4.67          
1604    185.00        592.99        955.00        644.00        4.83          
1605    -195.00       346.88        725.00        644.00        4.65          
1606    225.00        541.21        835.00        644.00        4.95          
1607    -65.00        243.17        500.00        644.00        4.96          
1608    75.00         444.60        825.00        644.00        4.60          
1609    70.00         460.76        775.00        644.00        4.63          
1610    265.00        651.47        1135.00       644.00        4.88          
1611    -20.00        340.27        645.00        644.00        4.66          
1612    155.00        510.04        855.00        644.00        4.61          
1613    155.00        481.25        805.00        644.00        4.54          
1614    -15.00        545.22        880.00        644.00        4.62          
1615    -40.00        436.03        905.00        644.00        4.42          
1616    255.00        672.95        1210.00       644.00        4.58          
1617    -100.00       317.14        755.00        644.00        4.70          
1618    175.00        516.12        1010.00       644.00        4.75          
1619    170.00        615.04        1000.00       644.00        4.59          
1620    -180.00       309.38        615.00        644.00        4.62          
1621    180.00        440.89        765.00        644.00        4.61          
1622    80.00         563.39        985.00        644.00        4.54          
1623    30.00         276.52        645.00        644.00        4.57          
1624    50.00         526.96        890.00        644.00        4.65          
1625    -30.00        372.19        685.00        644.00        5.08          
1626    -10.00        369.78        820.00        644.00        5.18          
1627    290.00        693.17        1270.00       644.00        4.75          
1628    560.00        852.37        1195.00       644.00        4.68          
1629    -35.00        390.94        875.00        644.00        4.56          
1630    0.00          367.59        750.00        644.00        4.60          
1631    -20.00        339.24        760.00        644.00        4.57          
1632    200.00        559.51        870.00        644.00        4.59          
1633    270.00        652.05        1070.00       644.00        4.56          
1634    -25.00        448.08        780.00        644.00        4.69          
1635    45.00         363.17        750.00        644.00        4.84          
1636    335.00        671.79        935.00        644.00        5.15          
1637    420.00        667.10        1125.00       644.00        4.63          
1638    90.00         539.46        1025.00       644.00        4.65          
1639    5.00          409.82        840.00        644.00        4.64          
1640    75.00         385.04        705.00        644.00        4.64          
1641    325.00        621.16        905.00        644.00        4.55          
1642    -215.00       146.38        570.00        644.00        4.60          
1643    -130.00       313.04        650.00        644.00        4.95          
1644    105.00        480.31        820.00        644.00        4.66          
1645    130.00        564.64        955.00        644.00        4.60          
1646    -50.00        404.42        890.00        644.00        4.71          
1647    170.00        471.61        805.00        644.00        4.49          
1648    -70.00        552.14        1045.00       644.00        4.58          
1649    75.00         469.11        935.00        644.00        5.05          
1650    15.00         454.60        930.00        644.00        4.53          
1651    360.00        648.66        1135.00       644.00        4.88          
1652    545.00        846.61        1370.00       644.00        4.59          
1653    45.00         349.55        1040.00       644.00        4.69          
1654    50.00         367.68        715.00        644.00        4.60          
1655    55.00         423.04        805.00        644.00        4.63          
1656    95.00         511.03        990.00        644.00        4.55          
1657    190.00        505.80        835.00        644.00        4.63          
1658    130.00        452.72        900.00        644.00        4.58          
1659    150.00        470.80        915.00        644.00        4.76          
1660    -55.00        384.73        840.00        644.00        4.62          
1661    150.00        478.88        835.00        644.00        4.56          
1662    215.00        509.20        785.00        644.00        4.55          
1663    260.00        562.01        880.00        644.00        4.57          
1664    0.00          347.28        645.00        644.00        4.64          
1665    125.00        601.74        990.00        644.00        4.53          
1666    175.00        453.88        840.00        644.00        4.60          
1667    -130.00       216.47        560.00        644.00        4.65          
1668    110.00        418.57        760.00        644.00        4.69          
1669    -55.00        525.36        985.00        644.00        5.18          
1670    40.00         540.36        860.00        644.00        4.91          
1671    285.00        709.82        1130.00       644.00        5.09          
1672    270.00        586.07        1025.00       644.00        4.64          
1673    345.00        806.56        1265.00       644.00        4.75          
1674    235.00        653.84        1080.00       644.00        4.64          
1675    145.00        524.06        940.00        644.00        4.59          
1676    300.00        732.01        1045.00       644.00        4.53          
1677    180.00        728.84        1360.00       644.00        4.57          
1678    190.00        538.08        985.00        644.00        4.85          
1679    145.00        618.17        1100.00       644.00        4.74          
1680    370.00        799.02        1290.00       644.00        5.06          
1681    -110.00       300.85        825.00        644.00        4.59          
1682    335.00        690.09        1045.00       644.00        4.62          
1683    -15.00        429.38        940.00        644.00        4.67          
1684    140.00        498.21        830.00        644.00        4.59          
1685    0.00          541.61        995.00        644.00        4.54          
1686    190.00        711.70        1070.00       644.00        4.74          
1687    -120.00       369.51        720.00        644.00        4.60          
1688    155.00        446.65        655.00        644.00        4.61          
1689    20.00         541.52        1035.00       644.00        4.83          
1690    190.00        485.22        790.00        644.00        5.10          
1691    290.00        687.54        1130.00       644.00        4.67          
1692    -10.00        331.29        675.00        644.00        4.61          
1693    175.00        586.25        950.00        644.00        4.74          
1694    -95.00        350.40        730.00        644.00        4.57          
1695    125.00        501.12        835.00        644.00        4.57          
1696    180.00        539.69        945.00        644.00        4.52          
1697    310.00        510.09        845.00        644.00        4.52          
1698    15.00         377.05        890.00        644.00        4.75          
1699    370.00        759.20        1235.00       644.00        4.67          
1700    380.00        760.45        1180.00       644.00        5.01          
1701    245.00        578.71        915.00        644.00        4.58          
1702    145.00        549.46        840.00        644.00        4.88          
1703    35.00         308.48        730.00        644.00        4.61          
1704    240.00        652.77        1015.00       644.00        4.56          
1705    -25.00        434.06        775.00        644.00        4.59          
1706    160.00        482.41        765.00        644.00        4.57          
1707    100.00        368.04        740.00        644.00        4.62          
1708    -50.00        594.78        1120.00       644.00        4.56          
1709    190.00        571.21        980.00        644.00        4.59          
1710    -100.00       190.00        540.00        644.00        4.56          
1711    100.00        443.12        805.00        644.00        4.63          
1712    215.00        503.62        900.00        644.00        4.60          
1713    515.00        777.46        1075.00       644.00        4.54          
1714    95.00         410.94        690.00        644.00        4.63          
1715    260.00        719.38        1235.00       644.00        4.49          
1716    245.00        537.63        885.00        644.00        4.63          
1717    25.00         354.78        640.00        644.00        4.65          
1718    275.00        553.66        960.00        644.00        4.59          
1719    120.00        416.74        755.00        644.00        4.76          
1720    -200.00       234.33        725.00        644.00        5.06          
1721    175.00        576.38        975.00        644.00        4.50          
1722    150.00        670.09        1140.00       644.00        4.57          
1723    55.00         435.67        895.00        644.00        4.53          
1724    95.00         567.54        995.00        644.00        5.14          
1725    55.00         408.53        765.00        644.00        4.79          
1726    50.00         377.28        900.00        644.00        4.61          
1727    150.00        516.29        935.00        644.00        5.04          
1728    75.00         384.38        780.00        644.00        4.61          
1729    -35.00        344.02        810.00        644.00        4.50          
1730    105.00        467.46        765.00        644.00        4.60          
1731    320.00        609.38        1095.00       644.00        4.53          
1732    100.00        581.65        915.00        644.00        4.75          
1733    210.00        592.19        985.00        644.00        4.61          
1734    335.00        701.65        1155.00       644.00        4.72          
1735    60.00         455.85        980.00        644.00        4.66          
1736    -75.00        482.19        1095.00       644.00        4.62          
1737    -30.00        267.90        565.00        644.00        4.59          
1738    -170.00       205.36        610.00        644.00        4.53          
1739    75.00         432.41        775.00        644.00        4.60          
1740    370.00        683.84        1040.00       644.00        4.64          
1741    10.00         405.49        745.00        644.00        4.67          
1742    325.00        705.04        1095.00       644.00        5.12          
1743    135.00        345.98        690.00        644.00        4.83          
1744    95.00         512.05        940.00        657.00        5.07          
1745    15.00         566.61        945.00        657.00        4.66          
1746    285.00        696.52        1065.00       657.00        4.60          
1747    220.00        519.38        820.00        657.00        5.04          
1748    225.00        612.14        1110.00       657.00        4.56          
1749    235.00        578.75        1045.00       657.00        4.61          
1750    245.00        753.62        1130.00       657.00        4.60          
1751    -10.00        394.38        870.00        657.00        4.66          
1752    175.00        429.15        690.00        657.00        4.84          
1753    175.00        587.95        900.00        657.00        4.87          
1754    160.00        583.66        910.00        657.00        4.53          
1755    65.00         305.85        675.00        657.00        4.54          
1756    165.00        687.77        1170.00       657.00        4.52          
1757    -280.00       283.57        710.00        657.00        5.14          
1758    -115.00       271.70        700.00        657.00        4.94          
1759    95.00         480.40        990.00        657.00        4.52          
1760    20.00         512.68        915.00        657.00        4.81          
1761    145.00        409.33        820.00        657.00        4.73          
1762    200.00        558.62        930.00        657.00        4.97          
1763    120.00        560.04        1050.00       657.00        5.07          
1764    300.00        690.85        1235.00       657.00        4.62          
1765    50.00         595.18        1175.00       657.00        4.77          
1766    40.00         484.69        830.00        657.00        4.61          
1767    190.00        575.04        945.00        657.00        4.69          
1768    -115.00       347.72        745.00        657.00        4.66          
1769    100.00        530.13        1095.00       657.00        4.97          
1770    85.00         506.88        935.00        657.00        4.91          
1771    165.00        482.19        965.00        657.00        4.81          
1772    440.00        866.56        1345.00       657.00        4.47          
1773    430.00        794.15        1230.00       657.00        4.86          
1774    160.00        528.35        895.00        657.00        5.02          
1775    85.00         568.57        1145.00       657.00        4.68          
1776    120.00        646.74        1115.00       657.00        5.16          
1777    20.00         426.38        785.00        657.00        4.51          
