experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18115.304447174072

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    130.30        977.00        1829.79       1830.49       7.18          
1225    100.88        959.69        1897.47       1830.49       6.45          
1226    111.82        950.64        1782.66       1830.49       6.59          
1227    98.85         1095.46       1797.19       1830.49       7.33          
1228    113.71        1043.88       1813.77       1830.49       6.98          
1229    125.39        1058.60       1823.91       1830.49       7.22          
1230    100.98        1086.57       1827.60       1830.49       7.04          
1231    133.01        1140.33       1788.48       1830.49       7.65          
1232    115.19        1058.74       1882.94       1830.49       6.96          
1233    102.95        1035.40       1825.58       1830.49       6.85          
1234    94.54         1038.79       1850.65       1830.49       7.39          
1235    91.94         1036.23       1784.18       1830.49       6.76          
1236    57.64         1030.80       1844.59       1830.49       7.25          
1237    67.27         1016.84       1775.35       1830.49       7.00          
1238    84.90         1045.87       1794.37       1830.49       7.29          
1239    79.65         1074.39       1795.52       1830.49       7.19          
1240    95.94         1039.87       1810.33       1830.49       7.46          
1241    48.09         1074.15       1850.58       1856.16       7.46          
1242    97.96         1097.82       1778.74       1856.16       7.75          
1243    90.78         1107.54       1809.58       1856.16       7.48          
1244    93.60         1004.48       1805.66       1856.16       6.94          
1245    111.21        1096.76       1779.39       1856.16       7.77          
1246    92.93         1078.69       1873.84       1856.16       7.69          
1247    113.34        1022.58       1770.62       1856.16       7.28          
1248    99.48         1084.28       1818.28       1856.16       7.52          
1249    96.98         1049.08       1850.35       1856.16       7.06          
1250    123.49        938.82        1866.70       1856.16       6.54          
1251    94.14         1068.41       1804.53       1856.16       7.44          
1252    108.03        1057.95       1795.41       1856.16       7.43          
1253    102.72        1074.02       1864.13       1856.16       7.15          
1254    94.96         1070.66       1792.95       1856.16       7.61          
1255    82.85         1053.30       1841.19       1856.16       7.19          
1256    101.59        1010.21       1818.26       1856.16       6.82          
1257    113.35        1082.16       1836.89       1856.16       7.27          
1258    103.96        1030.01       1834.62       1856.16       6.84          
1259    90.70         1073.02       1852.22       1856.16       7.32          
1260    94.25         972.90        1877.77       1856.16       6.50          
1261    96.24         1050.00       1819.97       1856.16       7.30          
1262    91.09         943.35        1825.57       1856.16       7.02          
1263    101.50        1024.51       1892.55       1856.16       7.27          
1264    96.64         1106.01       1836.53       1856.16       7.49          
1265    90.51         1019.43       1884.82       1856.16       7.06          
1266    109.25        999.44        1781.24       1856.16       6.98          
1267    135.59        1084.34       1842.82       1856.16       7.42          
1268    111.54        1059.15       1896.27       1856.16       7.27          
1269    98.19         1045.40       1857.38       1856.16       7.45          
1270    95.82         1002.59       1801.73       1856.16       6.95          
1271    104.90        1001.66       1818.04       1856.16       7.09          
1272    86.22         1078.91       1854.64       1856.16       7.48          
1273    112.78        1066.85       1796.74       1856.16       7.57          
1274    95.79         1022.16       1823.46       1856.16       7.06          
1275    78.01         1001.07       1834.58       1856.16       6.79          
1276    97.66         966.58        1856.54       1856.16       6.83          
1277    74.05         1009.30       1832.41       1856.16       7.15          
1278    112.62        976.42        1801.99       1856.16       6.53          
1279    63.25         1012.99       1822.02       1856.16       6.91          
1280    64.65         1054.71       1802.60       1856.16       7.19          
1281    64.05         944.97        1806.17       1856.16       6.93          
1282    61.62         1068.32       1780.22       1856.16       7.17          
1283    85.84         1080.61       1802.25       1856.16       7.32          
1284    64.48         958.21        1860.87       1856.16       6.61          
1285    104.64        965.36        1845.79       1856.16       7.04          
1286    60.90         1015.02       1850.16       1856.16       6.63          
1287    61.10         1058.18       1814.32       1856.16       7.09          
1288    91.69         960.52        1829.51       1856.16       6.89          
1289    60.08         980.68        1808.20       1856.16       7.05          
1290    62.85         977.91        1820.81       1856.16       6.93          
1291    90.12         1030.88       1838.23       1856.16       6.93          
1292    64.71         972.69        1866.07       1856.16       6.58          
1293    80.72         943.70        1822.21       1856.16       7.01          
1294    75.25         1022.10       1837.38       1856.16       7.15          
1295    83.52         958.71        1824.40       1856.16       6.30          
1296    104.99        1005.72       1801.31       1856.16       6.99          
1297    65.28         987.47        1796.45       1856.16       6.80          
1298    78.51         993.57        1806.66       1856.16       6.98          
1299    63.77         969.91        1853.54       1856.16       6.59          
1300    64.64         897.89        1825.74       1856.16       6.38          
1301    52.34         970.75        1806.85       1856.16       6.74          
1302    86.04         1006.77       1849.90       1856.16       6.88          
1303    65.43         1035.29       1827.85       1856.16       7.20          
1304    60.31         998.42        1778.88       1856.16       6.69          
1305    99.38         1021.04       1772.97       1856.16       7.26          
1306    64.53         940.45        1808.77       1856.16       6.62          
1307    62.78         1061.55       1847.58       1856.16       7.52          
1308    94.05         1078.16       1888.09       1856.16       7.22          
1309    53.52         1040.22       1850.38       1856.16       6.88          
1310    64.59         941.02        1816.78       1856.16       6.72          
1311    63.26         970.88        1847.81       1856.16       6.91          
1312    64.64         934.87        1800.63       1856.16       6.72          
1313    89.20         965.54        1830.69       1856.16       6.73          
1314    51.20         943.28        1826.65       1856.16       6.86          
1315    62.89         944.01        1846.13       1856.16       6.77          
1316    61.60         1035.71       1830.12       1856.16       7.10          
1317    61.56         926.94        1798.54       1856.16       6.86          
1318    63.24         999.23        1794.23       1856.16       6.82          
1319    60.99         1023.90       1832.11       1856.16       6.95          
1320    60.06         997.91        1833.11       1856.16       6.90          
1321    62.88         956.86        1814.96       1856.16       6.61          
1322    61.28         936.81        1838.80       1856.16       6.58          
1323    61.22         899.27        1769.72       1856.16       6.74          
1324    61.56         1040.84       1804.21       1856.16       6.91          
1325    62.34         913.39        1856.93       1856.16       6.89          
1326    64.65         1012.43       1841.42       1856.16       6.90          
1327    62.68         883.82        1820.43       1856.16       6.55          
1328    64.24         982.02        1846.61       1856.16       6.71          
1329    63.71         964.31        1828.48       1856.16       7.03          
1330    63.06         955.69        1837.46       1856.16       6.14          
1331    63.98         879.45        1841.16       1856.16       6.45          
1332    56.13         966.51        1816.31       1856.16       6.83          
1333    61.17         972.03        1812.00       1856.16       6.43          
1334    62.79         1008.43       1871.42       1856.16       7.07          
1335    63.09         891.00        1814.12       1856.16       6.39          
1336    62.10         1018.28       1885.51       1856.16       7.38          
1337    63.50         972.17        1850.13       1856.16       6.70          
1338    66.48         1016.73       1785.01       1856.16       7.09          
1339    58.21         1001.89       1815.06       1856.16       7.00          
1340    63.04         951.06        1851.45       1856.16       6.34          
1341    60.01         1037.64       1852.63       1856.16       6.96          
1342    62.11         997.26        1833.69       1856.16       6.97          
1343    59.96         956.94        1813.18       1856.16       6.86          
1344    60.95         1051.98       1790.19       1856.16       7.35          
1345    64.12         1037.20       1799.95       1856.16       7.53          
1346    60.82         966.81        1842.91       1856.16       6.62          
1347    63.74         997.78        1886.54       1856.16       7.27          
1348    62.51         952.80        1845.13       1856.16       6.91          
1349    62.58         977.28        1851.60       1856.16       6.95          
1350    65.44         948.79        1797.76       1856.16       6.94          
1351    62.69         989.48        1842.39       1856.16       6.79          
1352    61.16         1019.12       1821.09       1856.16       7.27          
1353    61.63         976.75        1823.24       1856.16       6.86          
1354    63.90         1043.41       1847.41       1856.16       7.21          
1355    65.19         962.40        1874.71       1856.16       6.19          
1356    64.81         926.64        1836.32       1856.16       6.17          
1357    84.30         985.60        1831.53       1856.16       7.02          
1358    87.29         999.99        1826.49       1856.16       6.73          
1359    89.33         1028.29       1854.00       1856.16       7.00          
1360    95.51         1009.33       1796.43       1856.16       6.96          
1361    62.98         1057.41       1832.05       1856.16       7.39          
1362    62.20         1022.42       1841.53       1856.16       6.92          
1363    60.71         1037.24       1826.84       1856.16       6.92          
1364    62.75         1047.59       1920.16       1856.16       6.98          
1365    85.41         971.40        1837.69       1856.16       6.66          
1366    92.22         1047.39       1841.03       1856.16       6.82          
1367    65.74         1002.70       1892.26       1856.16       6.63          
1368    84.00         1028.37       1837.64       1856.16       7.43          
1369    62.71         970.85        1823.63       1856.16       6.99          
1370    63.22         1029.60       1802.79       1856.16       7.19          
1371    66.83         1038.88       1837.06       1856.16       7.35          
1372    63.50         1030.40       1806.79       1856.16       7.08          
1373    61.73         1037.15       1852.93       1856.16       7.20          
1374    121.56        948.72        1814.72       1856.16       6.75          
1375    62.94         1050.96       1846.79       1856.16       7.02          
1376    62.58         1036.89       1844.01       1856.16       6.89          
1377    61.67         986.61        1812.74       1856.16       6.87          
1378    62.50         987.23        1870.17       1856.16       6.95          
1379    61.64         983.43        1816.12       1856.16       7.08          
1380    63.01         1094.35       1863.75       1856.16       6.97          
1381    64.05         1045.51       1865.75       1856.16       7.15          
1382    62.43         989.96        1909.02       1856.16       6.65          
1383    62.47         1063.64       1898.53       1856.16       7.09          
1384    63.96         1009.63       1803.61       1856.16       6.90          
1385    104.98        1008.25       1821.39       1856.16       7.03          
1386    60.28         1048.44       1861.41       1856.16       6.89          
1387    62.86         1071.90       1847.99       1856.16       7.07          
1388    111.63        1058.73       1835.68       1856.16       7.11          
1389    62.24         1040.25       1862.60       1856.16       6.85          
1390    63.51         1086.39       1945.99       1856.16       7.07          
1391    84.27         1035.22       1814.84       1856.16       6.87          
1392    86.25         1042.89       1818.39       1856.16       7.21          
1393    64.00         998.91        1803.82       1856.16       6.75          
1394    64.44         1047.52       1846.85       1856.16       7.16          
1395    66.45         1055.59       1859.44       1856.16       7.05          
1396    62.53         1066.06       1812.77       1856.16       6.83          
1397    94.14         1060.64       1845.26       1856.16       7.34          
1398    62.52         1074.29       1821.05       1856.16       7.19          
1399    62.92         1146.47       1804.50       1856.16       7.73          
1400    65.78         1045.48       1842.39       1856.16       6.77          
1401    84.11         1079.98       1858.73       1863.60       7.65          
1402    96.77         1112.22       1854.71       1863.60       7.51          
1403    84.18         1142.18       1842.27       1863.60       7.56          
1404    101.47        984.30        1896.65       1863.60       6.85          
1405    79.16         1055.01       1947.81       1863.60       7.33          
1406    94.78         1036.34       1859.36       1863.60       6.77          
1407    127.81        1039.97       1897.04       1879.69       6.99          
1408    63.81         1015.12       1835.46       1879.69       7.21          
1409    98.24         1116.42       1865.10       1879.69       7.26          
1410    76.57         1057.83       1859.80       1879.69       6.95          
1411    66.45         1085.08       1855.61       1879.69       7.29          
1412    104.26        1108.91       1853.33       1879.69       7.48          
1413    112.55        1101.69       1886.39       1879.69       7.26          
1414    89.66         1080.78       1843.97       1879.69       7.59          
1415    64.26         1031.57       1837.41       1879.69       6.96          
1416    101.61        1066.66       1821.66       1879.69       7.26          
1417    61.76         1135.08       1918.39       1879.69       7.27          
1418    65.24         1065.32       1849.97       1879.69       7.20          
1419    64.97         1022.90       1882.67       1879.69       6.92          
1420    62.59         1063.53       1849.00       1879.69       6.80          
1421    64.51         960.43        1828.95       1879.69       6.91          
1422    65.78         1080.80       1861.25       1879.69       6.98          
1423    62.32         1000.24       1874.73       1879.69       7.08          
1424    57.70         1042.81       1896.03       1879.69       7.25          
1425    102.35        1089.99       1820.21       1879.69       7.37          
1426    74.94         1034.89       1833.61       1879.69       7.05          
1427    64.58         1120.13       1814.49       1879.69       7.30          
1428    63.05         1118.81       1832.62       1879.69       7.67          
1429    62.03         1005.85       1853.72       1879.69       6.82          
1430    61.61         1084.08       1828.46       1879.69       7.45          
1431    65.48         1059.64       1824.32       1879.69       7.34          
1432    62.47         1017.62       1850.23       1879.69       7.05          
1433    64.84         1006.93       1891.05       1879.69       6.49          
1434    63.01         938.16        1825.97       1879.69       6.67          
1435    61.84         950.87        1872.45       1879.69       6.53          
1436    66.03         950.77        1841.97       1879.69       6.69          
1437    61.55         1047.92       1854.49       1879.69       7.04          
1438    61.19         1006.76       1906.50       1879.69       6.94          
1439    63.42         991.88        1828.00       1879.69       7.34          
1440    98.06         996.13        1800.27       1879.69       6.87          
1441    65.62         1018.99       1882.55       1879.69       7.02          
1442    60.01         1073.83       1819.02       1879.69       7.18          
1443    61.28         976.23        1857.04       1879.69       6.76          
1444    60.28         1027.84       1830.90       1879.69       7.18          
1445    61.81         1014.20       1841.61       1879.69       6.71          
1446    62.55         1026.28       1869.97       1879.69       7.04          
1447    63.55         1043.03       1825.16       1879.69       7.27          
1448    63.36         1103.33       1846.75       1879.69       7.26          
1449    63.72         973.20        1860.33       1879.69       6.70          
1450    61.14         1054.74       1856.13       1879.69       7.20          
1451    93.87         1003.86       1818.85       1879.69       6.79          
1452    62.92         1070.47       1903.71       1899.28       7.08          
1453    60.05         1023.84       1892.64       1899.28       6.77          
1454    64.71         995.16        1845.81       1899.28       6.80          
1455    81.38         985.14        1806.15       1899.28       7.04          
1456    78.99         1106.11       1901.96       1899.28       7.20          
1457    61.81         1047.79       1826.04       1899.28       7.32          
1458    60.38         1045.73       1850.50       1899.28       7.11          
1459    62.85         997.93        1836.69       1899.28       6.79          
1460    104.32        1076.14       1919.97       1899.28       7.19          
1461    63.08         1043.85       1876.60       1899.28       7.06          
1462    61.64         995.46        1835.65       1899.28       6.96          
1463    64.99         1000.75       1883.14       1899.28       7.13          
1464    68.66         1074.80       1916.66       1899.28       7.09          
1465    66.41         1012.02       1930.39       1899.28       6.85          
1466    61.51         1039.17       1851.84       1899.28       6.98          
1467    94.12         1035.80       1849.07       1899.28       7.14          
1468    64.14         1066.33       1815.71       1899.28       7.49          
1469    84.07         1001.29       1910.57       1899.28       6.94          
1470    109.08        1081.96       1876.16       1899.28       7.09          
1471    67.02         984.48        1853.69       1899.28       6.88          
1472    92.39         999.91        1898.48       1899.28       6.73          
1473    60.77         1065.38       1847.60       1899.28       7.37          
1474    86.92         1054.07       1844.40       1899.28       7.40          
1475    76.15         1037.35       1835.01       1899.28       7.13          
1476    100.83        1038.79       1837.81       1899.28       7.36          
1477    92.14         1046.47       1898.28       1899.28       7.21          
1478    63.28         1082.19       1877.36       1899.28       6.83          
1479    91.74         1032.36       1864.88       1899.28       6.97          
1480    61.83         1036.18       1802.20       1899.28       7.11          
1481    64.52         1040.00       1822.00       1899.28       7.13          
1482    96.17         1072.22       1843.92       1899.28       7.03          
1483    71.23         1065.42       1793.22       1899.28       7.44          
1484    62.01         1063.09       1812.61       1899.28       7.09          
1485    97.38         1068.16       1787.41       1899.28       7.11          
1486    63.16         1086.09       1812.59       1899.28       7.11          
1487    64.49         999.08        1892.68       1899.28       6.27          
1488    77.31         1028.64       1854.65       1899.28       7.17          
1489    112.23        1143.08       1843.57       1899.28       7.39          
1490    95.09         1056.44       1835.38       1899.28       7.06          
1491    78.38         1028.82       1864.84       1899.28       7.07          
1492    87.52         1017.15       1847.74       1899.28       7.16          
1493    97.38         1025.63       1859.85       1899.28       7.12          
1494    108.89        1046.79       1811.13       1899.28       7.22          
1495    66.17         1174.96       1904.90       1899.28       7.77          
1496    98.52         1045.22       1865.59       1899.28       6.95          
1497    87.22         1033.12       1824.45       1899.28       6.91          
1498    88.72         1017.90       1853.55       1899.28       6.98          
1499    101.93        1071.05       1827.07       1899.28       7.39          
1500    110.79        1047.24       1864.61       1899.28       6.98          
1501    114.89        1046.02       1850.76       1899.28       6.99          
1502    64.04         993.32        1805.83       1899.28       6.84          
1503    89.62         993.99        1809.21       1899.28       6.87          
1504    62.99         1049.09       1822.60       1899.28       7.31          
1505    68.26         1048.76       1855.84       1899.28       7.14          
1506    61.06         1070.02       1898.11       1899.28       7.47          
1507    82.30         1005.81       1819.72       1899.28       6.66          
1508    93.08         1083.82       1814.08       1899.28       7.16          
1509    63.30         1063.87       1860.36       1899.28       7.34          
1510    97.23         1079.38       1864.71       1899.28       7.57          
1511    110.03        1076.55       1853.46       1899.28       6.97          
1512    98.44         1024.98       1918.88       1899.28       7.16          
1513    82.16         1068.15       1855.64       1899.28       7.38          
1514    116.88        1063.53       1868.63       1899.28       7.10          
1515    94.17         1054.04       1834.53       1899.28       7.08          
1516    87.60         1032.64       1858.09       1899.28       6.95          
1517    65.46         1040.44       1792.58       1899.28       7.16          
1518    98.49         1117.09       1833.56       1899.28       7.61          
1519    100.76        1132.14       1875.97       1899.28       7.33          
1520    91.96         1067.01       1823.11       1899.28       6.98          
1521    99.27         1100.85       1865.63       1899.28       7.10          
1522    116.92        1150.62       1819.52       1899.28       7.52          
1523    86.63         990.25        1849.80       1899.28       7.19          
1524    84.79         1085.68       1791.40       1899.28       7.25          
1525    102.88        1095.03       1833.44       1899.28       7.72          
1526    125.89        1181.70       1902.59       1899.28       7.46          
1527    77.94         1042.68       1862.56       1899.28       7.11          
1528    67.99         1051.97       1892.44       1899.28       6.95          
1529    94.21         1145.01       1860.52       1899.28       7.28          
1530    62.12         1012.04       1844.95       1899.28       6.81          
1531    106.53        1080.31       1831.92       1899.28       7.53          
1532    96.46         1098.22       1827.29       1899.28       7.53          
1533    65.12         1162.08       1802.15       1899.28       7.51          
1534    100.59        1065.95       1865.22       1899.28       7.13          
1535    88.57         1032.44       1861.56       1899.28       7.02          
1536    95.44         1125.05       1811.10       1899.28       7.44          
1537    112.48        1075.35       1903.61       1899.28       7.57          
1538    92.97         1106.36       1815.99       1899.28       7.35          
1539    104.74        1106.81       1833.99       1899.28       7.37          
1540    94.46         1087.71       1802.68       1899.28       7.13          
1541    65.19         1119.69       1816.24       1899.28       7.73          
1542    63.99         1115.99       1802.68       1899.28       7.66          
1543    64.67         1134.34       1829.80       1899.28       7.55          
1544    75.69         1097.28       1828.51       1899.28       7.14          
1545    126.48        1061.47       1897.73       1899.28       6.99          
1546    99.62         1120.38       1862.24       1899.28       7.14          
1547    67.86         1026.66       1833.16       1899.28       7.25          
1548    66.84         1071.65       1888.74       1899.28       7.19          
1549    125.57        1165.67       1845.05       1899.28       7.98          
1550    109.15        1133.00       1839.17       1899.28       7.36          
1551    110.72        1102.93       1891.64       1899.28       7.21          
1552    104.89        1140.01       1883.49       1899.28       7.32          
1553    63.83         1124.98       1854.39       1899.28       7.34          
1554    62.98         1066.71       1870.05       1899.28       6.67          
1555    67.86         1102.48       1900.07       1899.28       7.33          
1556    96.85         1045.85       1825.13       1899.28       6.80          
1557    64.08         1071.66       1823.96       1899.28       7.16          
1558    125.15        1108.94       1890.54       1899.28       7.80          
1559    104.42        1088.15       1909.02       1899.28       7.19          
1560    103.58        1042.97       1884.40       1899.28       6.70          
1561    87.11         995.64        1878.83       1899.28       6.80          
1562    106.43        925.48        1815.43       1899.28       6.55          
1563    90.63         1113.58       1839.43       1899.28       7.60          
1564    61.71         1069.25       1873.31       1899.28       7.12          
1565    92.69         1096.67       1878.39       1899.28       7.15          
1566    92.36         1043.27       1892.60       1899.28       6.82          
1567    64.90         989.31        1854.11       1899.28       6.52          
1568    100.20        1047.93       1873.34       1899.28       7.05          
1569    61.93         1002.88       1848.40       1899.28       6.87          
1570    63.63         1028.49       1826.11       1899.28       7.03          
1571    100.13        1039.10       1845.71       1899.28       6.72          
1572    62.35         1045.77       1937.53       1899.28       7.20          
1573    63.81         1066.54       1884.35       1899.28       7.03          
1574    59.10         1061.56       1816.66       1899.28       7.07          
1575    62.88         1163.19       1826.73       1899.28       7.40          
1576    64.03         1074.31       1860.84       1899.28       7.27          
1577    101.56        1084.39       1848.42       1899.28       7.08          
1578    63.45         1067.99       1850.75       1899.28       6.98          
1579    64.54         1098.11       1833.57       1899.28       7.09          
1580    63.75         1086.56       1820.16       1899.28       6.86          
1581    88.13         1090.18       1942.96       1899.28       7.09          
1582    62.35         985.75        1883.79       1899.28       6.35          
1583    61.80         1062.53       1897.46       1899.28       7.03          
1584    59.86         1157.25       1883.81       1899.28       7.21          
1585    62.38         1051.95       1892.74       1899.28       6.59          
1586    95.25         986.83        1853.18       1899.28       6.49          
1587    66.51         1077.58       1858.11       1899.28       7.36          
1588    102.07        1097.83       1884.20       1899.28       7.37          
1589    88.65         1041.34       1854.19       1899.28       6.76          
1590    92.08         1111.94       1896.86       1899.28       7.47          
1591    79.60         1147.32       1898.05       1899.28       7.35          
1592    90.20         1113.65       1862.25       1899.28       7.86          
1593    97.72         1149.36       1869.37       1899.28       7.39          
1594    98.14         1051.87       1888.98       1899.28       7.31          
1595    81.18         1187.98       1830.99       1899.28       7.46          
1596    80.45         1094.61       1940.49       1899.28       6.98          
1597    87.02         1043.54       1892.43       1899.28       6.69          
1598    97.34         1108.45       1881.45       1899.28       7.47          
1599    79.97         1131.30       1882.94       1899.28       7.08          
1600    66.17         1058.66       1836.83       1899.28       7.33          
1601    93.50         1034.13       1868.90       1899.28       6.89          
1602    65.53         1059.97       1884.18       1899.28       7.29          
1603    63.26         1173.05       1932.54       1899.28       7.77          
1604    63.94         1150.10       1873.89       1899.28       7.60          
1605    72.13         1085.78       1874.18       1899.28       7.25          
1606    65.27         1066.86       1866.35       1899.28       6.91          
1607    62.08         1206.95       1883.62       1899.28       7.42          
1608    61.51         1160.88       1916.94       1899.28       6.99          
1609    64.78         1054.12       1849.39       1899.28       7.30          
1610    59.52         1181.12       1897.67       1899.28       7.42          
1611    59.63         1040.56       1866.77       1899.28       7.10          
1612    65.03         1110.84       1852.20       1899.28       7.05          
1613    101.04        1181.99       1891.48       1899.28       7.47          
1614    96.56         1114.95       1854.16       1899.28       7.04          
1615    62.87         1106.11       1851.39       1899.28       7.40          
1616    66.11         1064.55       1848.00       1899.28       6.88          
1617    63.69         1046.80       1869.28       1899.28       6.92          
1618    108.16        1096.26       1844.31       1899.28       7.54          
1619    97.85         1095.37       1922.15       1899.28       7.36          
1620    80.26         1175.07       1926.77       1899.28       7.51          
1621    82.80         1034.69       1915.69       1899.28       6.87          
1622    94.91         1050.06       1895.81       1899.28       6.97          
1623    84.61         1137.36       1880.29       1899.28       7.71          
1624    95.60         1131.41       1852.38       1899.28       7.40          
1625    63.88         1033.63       1918.66       1899.28       6.68          
1626    72.89         1099.05       1874.13       1899.28       7.12          
1627    65.24         1155.56       1934.60       1899.28       7.51          
1628    97.80         1181.34       1889.18       1899.28       7.78          
1629    63.78         1151.84       1872.20       1899.28       7.43          
1630    111.75        1208.21       1903.76       1899.28       7.57          
1631    60.74         1044.82       1945.10       1899.28       6.84          
1632    81.18         1032.06       1851.45       1899.28       6.82          
1633    60.49         1107.15       1848.98       1899.28       7.64          
1634    93.05         1120.39       1832.61       1899.28       7.15          
1635    57.78         1079.85       1880.31       1899.28       7.25          
1636    62.74         1072.85       1928.03       1899.28       6.86          
1637    63.43         1129.52       1900.59       1900.96       7.58          
1638    95.53         1124.00       1904.12       1900.96       6.79          
1639    63.74         1054.61       1824.10       1900.96       7.28          
1640    61.91         1054.07       1869.65       1900.96       6.61          
1641    62.77         1066.72       1883.50       1900.96       7.47          
1642    62.54         1012.83       1905.07       1900.96       6.81          
1643    61.98         1077.65       1890.21       1900.96       6.88          
1644    53.08         1012.10       1920.93       1919.98       6.68          
1645    60.75         1068.82       1917.77       1919.98       6.76          
1646    61.05         1039.87       1857.26       1919.98       7.08          
1647    63.07         1001.26       1904.70       1919.98       6.59          
1648    97.29         1022.76       1823.39       1919.98       6.92          
1649    92.00         1014.88       1882.19       1919.98       7.07          
1650    66.76         1094.20       1867.38       1919.98       7.38          
1651    81.09         1055.15       1896.58       1919.98       6.89          
1652    63.98         1072.80       1897.31       1919.98       7.25          
1653    63.87         993.75        1876.35       1919.98       6.74          
1654    63.42         1109.59       1905.80       1919.98       7.23          
1655    80.06         1015.56       1894.63       1919.98       6.89          
1656    83.50         1123.85       1846.48       1919.98       7.57          
1657    59.97         1068.90       1879.68       1919.98       7.12          
1658    61.62         980.52        1881.14       1919.98       6.81          
1659    45.24         937.51        1873.44       1919.98       6.66          
1660    76.66         1139.79       1850.77       1919.98       7.85          
1661    60.31         1041.60       1942.07       1919.98       6.98          
1662    64.21         1123.89       1890.39       1919.98       7.43          
1663    61.47         991.33        1921.65       1919.98       6.81          
1664    66.11         1049.90       1844.79       1919.98       7.07          
1665    58.40         1049.34       1877.86       1919.98       6.90          
1666    38.70         1080.76       1864.53       1919.98       7.20          
1667    58.66         977.17        1883.66       1919.98       6.52          
1668    61.03         885.92        1843.18       1919.98       6.44          
1669    61.34         979.02        1866.10       1919.98       6.84          
1670    59.38         1103.81       1866.36       1919.98       7.07          
1671    61.31         1051.43       1923.95       1919.98       6.85          
1672    87.54         1030.38       1897.29       1919.98       6.88          
1673    62.19         1007.57       1902.89       1919.98       6.66          
1674    62.38         996.36        1889.47       1919.98       6.92          
1675    61.68         1129.74       1853.74       1919.98       7.57          
1676    59.87         993.74        1901.12       1919.98       6.29          
1677    69.76         1066.45       1880.93       1919.98       6.80          
1678    60.58         973.59        1909.03       1919.98       6.44          
1679    63.96         1025.55       1910.71       1919.98       6.95          
1680    60.38         1056.56       1902.05       1919.98       7.17          
1681    60.47         1038.30       1911.54       1919.98       7.34          
1682    59.96         1093.62       1880.69       1919.98       7.46          
1683    62.05         1061.29       1883.43       1919.98       7.07          
1684    60.12         1026.25       1873.38       1919.98       7.12          
1685    60.95         1037.06       1904.71       1919.98       7.10          
1686    110.95        1071.14       1860.20       1919.98       7.00          
1687    65.69         1009.00       1901.83       1919.98       6.78          
1688    62.52         1001.99       1818.19       1919.98       6.99          
1689    61.45         988.74        1889.09       1919.98       6.87          
1690    62.43         1051.69       1889.89       1919.98       7.08          
1691    59.31         1088.93       1924.13       1919.98       7.23          
1692    60.03         974.02        1877.23       1919.98       6.76          
1693    61.02         1056.27       1897.64       1919.98       6.79          
1694    61.19         1038.10       1917.13       1919.98       6.98          
1695    90.21         1018.15       1862.34       1919.98       7.11          
1696    58.96         1110.71       1912.78       1919.98       6.92          
1697    61.25         1068.64       1900.62       1919.98       7.00          
1698    61.41         1020.16       1886.09       1919.98       6.85          
1699    89.65         1049.71       1856.93       1919.98       7.26          
1700    58.59         1052.15       1875.85       1919.98       6.65          
1701    61.96         1055.41       1869.83       1919.98       6.93          
1702    64.10         1071.22       1903.75       1919.98       7.15          
1703    64.43         1017.67       1912.66       1919.98       6.81          
1704    62.49         1038.45       1862.38       1919.98       7.16          
1705    62.26         1042.42       1867.32       1919.98       6.55          
1706    60.62         1038.97       1848.42       1919.98       7.01          
1707    63.46         1057.48       1936.02       1919.98       7.14          
1708    64.58         1005.01       1853.75       1919.98       7.15          
1709    97.72         1067.33       1881.85       1919.98       7.04          
1710    99.22         1034.85       1856.35       1919.98       6.95          
1711    63.78         1087.47       1886.11       1919.98       7.06          
1712    63.58         972.19        1881.42       1919.98       6.82          
1713    98.96         1066.59       1859.07       1919.98       7.24          
1714    92.05         1050.68       1870.87       1919.98       6.99          
1715    61.32         1023.38       1923.33       1919.98       6.42          
1716    63.13         887.72        1857.45       1919.98       6.47          
1717    63.50         1091.01       1864.05       1919.98       7.03          
1718    94.33         1014.52       1854.78       1919.98       6.84          
1719    109.40        1072.45       1900.93       1919.98       7.46          
1720    63.47         1000.85       1896.25       1919.98       6.65          
1721    99.59         1109.77       1880.88       1919.98       7.55          
1722    62.43         1055.80       1869.58       1919.98       6.72          
1723    67.38         1041.30       1884.51       1919.98       6.85          
1724    96.02         1056.38       1845.35       1919.98       6.95          
1725    62.85         1013.04       1851.35       1919.98       6.48          
1726    95.44         1060.95       1892.58       1919.98       7.37          
1727    93.03         1072.28       1926.46       1919.98       6.96          
1728    62.92         1102.75       1897.03       1919.98       7.49          
1729    90.77         1170.82       1878.33       1919.98       7.68          
1730    104.55        1119.59       1898.06       1919.98       7.25          
1731    77.05         1121.01       1871.25       1919.98       6.91          
1732    65.30         1109.20       1891.86       1919.98       7.35          
