experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11321.471371173859

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    -4656.89      -259.99       1638.92       1887.97       4.61          
1267    -5173.69      -424.95       1533.31       1887.97       4.41          
1268    -4725.26      -278.39       1660.18       1887.97       4.55          
1269    -4389.16      -521.86       1364.48       1887.97       4.66          
1270    -4920.86      -340.08       1362.69       1887.97       4.37          
1271    -4484.47      -577.60       1594.65       1887.97       4.44          
1272    -4965.39      -499.86       1352.77       1887.97       4.53          
1273    -5286.49      -205.69       1472.17       1887.97       4.49          
1274    -4259.82      -381.69       1428.30       1887.97       4.46          
1275    -5961.96      -656.73       1430.61       1887.97       4.51          
1276    -5456.46      -475.79       1417.79       1887.97       4.71          
1277    -4966.87      -383.75       1639.88       1887.97       4.59          
1278    -4783.89      -360.41       1565.19       1887.97       4.50          
1279    -5058.75      -575.76       1529.80       1887.97       4.72          
1280    -4932.79      -611.87       1642.63       1887.97       4.43          
1281    -5805.54      -362.52       1661.83       1887.97       4.67          
1282    -5261.23      -531.51       1561.20       1887.97       4.51          
1283    -4413.08      -527.08       1774.53       1887.97       4.58          
1284    -3776.36      -406.20       1892.18       1919.41       4.62          
1285    -5643.23      -542.40       1556.32       1919.41       4.38          
1286    -4341.05      -319.56       1587.96       1919.41       4.52          
1287    -4909.54      -210.75       1585.59       1919.41       4.41          
1288    -5058.17      -333.72       1618.34       1919.41       4.43          
1289    -4584.83      -572.27       1588.52       1919.41       4.61          
1290    -4760.69      -178.14       1655.06       1919.41       4.68          
1291    -5116.12      -563.33       1740.79       1919.41       4.50          
1292    -4515.86      -251.82       1596.41       1919.41       4.48          
1293    -4627.65      -432.92       1505.05       1919.41       4.79          
1294    -4682.95      -399.42       1605.69       1919.41       4.52          
1295    -4158.43      -243.41       1668.05       1919.41       4.48          
1296    -4878.07      -462.87       1610.94       1919.41       4.64          
1297    -5453.49      -594.19       1296.88       1919.41       4.53          
1298    -4506.05      -214.50       1501.01       1919.41       4.51          
1299    -5271.74      -544.05       1577.43       1919.41       4.58          
1300    -4978.04      -689.26       1509.89       1919.41       4.57          
1301    -4711.31      -527.40       1536.57       1919.41       4.33          
1302    -4307.97      -423.91       1647.12       1919.41       4.56          
1303    -4818.78      -292.94       1582.66       1919.41       4.48          
1304    -4255.57      -118.92       1465.33       1919.41       4.52          
1305    -4606.63      -200.61       1734.54       1919.41       4.38          
1306    -3870.58      -139.42       1608.74       1919.41       4.58          
1307    -4351.57      -133.60       1750.50       1919.41       4.63          
1308    -4403.55      -296.51       1729.86       1919.41       4.49          
1309    -4387.69      -20.82        1444.04       1919.41       4.56          
1310    -4320.96      -129.15       1671.74       1919.41       4.53          
1311    -4576.43      -319.80       1850.62       1919.41       4.35          
1312    -4545.96      -388.81       1578.23       1919.41       4.65          
1313    -3985.75      -254.54       1610.54       1919.41       4.67          
1314    -4143.01      -293.27       1623.23       1919.41       4.52          
1315    -4752.97      -452.98       1589.24       1919.41       4.38          
1316    -4472.66      -300.40       1432.86       1919.41       4.68          
1317    -4348.35      -177.66       1617.27       1919.41       4.50          
1318    -4614.40      4.13          1540.88       1919.41       4.45          
1319    -3893.06      -217.55       1550.37       1919.41       4.58          
1320    -4478.17      -138.43       1487.40       1919.41       4.36          
1321    -4044.89      -190.91       1648.88       1919.41       4.30          
1322    -4440.04      -405.35       1570.39       1919.41       4.58          
1323    -4495.61      -1.32         1649.16       1919.41       4.49          
1324    -4014.84      -126.97       1606.84       1919.41       4.48          
1325    -4160.41      -104.85       1561.88       1919.41       4.57          
1326    -3845.88      -194.91       1620.92       1919.41       4.55          
1327    -4647.74      -132.63       1525.24       1919.41       4.56          
1328    -4313.78      -406.47       1629.74       1919.41       4.73          
1329    -3996.62      -302.36       1595.02       1919.41       4.46          
1330    -3823.08      -256.63       1719.53       1919.41       4.61          
1331    -4243.99      -96.82        1549.47       1919.41       4.58          
1332    -4022.93      -387.96       1760.32       1919.41       4.43          
1333    -4080.82      -271.55       1529.83       1919.41       4.53          
1334    -4346.41      -238.67       1421.05       1919.41       4.77          
1335    -4611.24      -276.65       1578.13       1919.41       4.44          
1336    -4400.82      -174.39       1598.87       1919.41       4.44          
1337    -4098.23      -66.98        1633.42       1919.41       4.67          
1338    -3998.51      -211.07       1602.72       1919.41       4.53          
1339    -4336.37      -190.68       1637.14       1919.41       4.34          
1340    -4547.96      -92.33        1583.67       1919.41       4.53          
1341    -4576.51      -334.20       1583.18       1919.41       4.61          
1342    -4376.76      -367.52       1542.43       1919.41       4.50          
1343    -4443.45      -289.02       1538.45       1919.41       4.33          
1344    -4498.70      -198.61       1564.13       1919.41       4.65          
1345    -4322.11      -37.61        1784.20       1919.41       4.43          
1346    -4287.61      -82.55        1509.47       1919.41       4.48          
1347    -4786.39      -169.54       1644.41       1919.41       4.49          
1348    -4056.12      -237.80       1617.26       1919.41       4.83          
1349    -3811.74      -78.95        1732.40       1919.41       4.26          
1350    -4866.45      -236.30       1548.55       1919.41       4.60          
1351    -4032.84      -42.76        1580.39       1919.41       4.57          
1352    -4181.06      -101.93       1564.25       1919.41       4.59          
1353    -4216.84      -0.09         1553.34       1919.41       4.37          
1354    -4443.21      -65.75        1623.76       1919.41       4.34          
1355    -4278.91      -142.83       1599.64       1919.41       4.54          
1356    -4528.45      -91.04        1550.83       1919.41       4.53          
1357    -4604.22      -1.31         1497.43       1919.41       4.56          
1358    -4142.79      -186.11       1602.69       1919.41       4.64          
1359    -4823.64      -99.38        1528.19       1919.41       4.63          
1360    -4171.66      -238.99       1482.87       1919.41       4.22          
1361    -4497.05      -342.56       1529.60       1919.41       4.34          
1362    -4006.43      -81.64        1527.84       1919.41       4.73          
1363    -4287.60      -160.26       1403.92       1919.41       4.39          
1364    -4732.26      -197.73       1497.01       1919.41       4.25          
1365    -4185.10      -252.14       1697.06       1919.41       4.55          
1366    -4854.89      -70.85        1524.80       1919.41       4.50          
1367    -4303.21      -215.57       1570.15       1919.41       4.46          
1368    -3739.95      171.33        1560.82       1919.41       4.57          
1369    -4234.64      -133.20       1458.39       1919.41       4.54          
1370    -4285.70      -114.07       1541.73       1919.41       4.46          
1371    -4014.93      77.76         1881.21       1919.41       4.58          
1372    -3792.46      -108.53       1919.93       1919.41       4.48          
1373    -4469.65      -103.70       1597.24       1919.41       4.50          
1374    -4461.97      -129.35       1675.86       1919.41       4.48          
1375    -3949.80      -137.83       1596.86       1919.41       4.50          
1376    -3790.07      18.53         1569.87       1919.41       4.54          
1377    -4059.55      -81.91        1661.70       1919.41       4.55          
1378    -4200.29      42.07         1513.30       1919.41       4.77          
1379    -4103.35      125.42        1651.19       1919.41       4.58          
1380    -4719.95      33.14         1621.36       1919.41       4.46          
1381    -4187.71      -166.71       1635.54       1919.41       4.50          
1382    -4016.88      128.81        1488.69       1919.41       4.35          
1383    -4637.43      -306.02       1553.21       1919.41       4.62          
1384    -4539.02      14.29         1665.49       1919.41       4.58          
1385    -4073.94      31.15         1671.69       1919.41       4.65          
1386    -4597.51      -17.94        1526.25       1919.41       4.41          
1387    -4009.76      -136.57       1640.80       1919.41       4.59          
1388    -4796.23      -6.80         1521.65       1919.41       4.59          
1389    -3716.10      -26.87        1461.63       1919.41       4.41          
1390    -3667.99      219.99        1631.11       1919.41       4.49          
1391    -3953.90      51.76         1554.25       1919.41       4.65          
1392    -4363.86      -5.16         1797.11       1919.41       4.54          
1393    -3940.10      150.52        1592.36       1919.41       4.56          
1394    -3757.44      37.77         1553.39       1919.41       4.46          
1395    -4018.41      -46.93        1671.37       1919.41       4.58          
1396    -4410.82      73.78         1639.86       1919.41       4.46          
1397    -4028.47      -86.13        1713.58       1919.41       4.56          
1398    -4409.08      183.03        1575.34       1919.41       4.71          
1399    -3950.55      36.62         1691.78       1919.41       4.48          
1400    -4510.24      117.31        1668.30       1919.41       4.52          
1401    -4500.70      124.48        1712.13       1919.41       4.68          
1402    -3995.22      134.53        1660.71       1919.41       4.54          
1403    -3987.52      -65.49        1461.73       1919.41       4.61          
1404    -4451.99      -49.56        1704.65       1919.41       4.59          
1405    -3938.74      87.81         1537.06       1919.41       4.67          
1406    -4420.67      16.05         1661.37       1919.41       4.66          
1407    -4035.57      -92.34        1533.88       1919.41       4.63          
1408    -4062.43      75.88         1644.36       1919.41       4.59          
1409    -3773.33      203.86        1783.36       1919.41       4.61          
1410    -4255.08      131.11        1805.48       1919.41       4.62          
1411    -4348.24      -58.71        1617.80       1919.41       4.66          
1412    -4200.80      -154.73       1642.89       1919.41       4.47          
1413    -4062.68      -3.61         1588.41       1919.41       4.59          
1414    -3680.47      -30.18        1554.25       1919.41       4.76          
1415    -3802.20      -72.09        1575.72       1919.41       4.62          
1416    -4399.93      -333.65       1813.71       1919.41       4.52          
1417    -4340.05      -85.08        1681.70       1919.41       4.43          
1418    -4743.72      -131.56       1587.77       1919.41       4.56          
1419    -4394.46      -7.53         1694.98       1919.41       4.48          
1420    -5286.00      -140.59       1547.71       1919.41       4.50          
1421    -4839.52      -104.62       1526.94       1919.41       4.58          
1422    -4537.14      118.25        1857.84       1919.41       4.35          
1423    -4300.49      -6.06         1608.25       1919.41       4.51          
1424    -3884.66      -169.94       1619.64       1919.41       4.62          
1425    -4760.32      -47.65        1596.41       1919.41       4.53          
1426    -5194.74      -168.80       1597.05       1919.41       4.59          
1427    -3980.64      -2.30         1673.03       1919.41       4.53          
1428    -3874.34      -65.32        1655.66       1919.41       4.59          
1429    -3395.68      140.80        1548.60       1919.41       4.40          
1430    -3750.18      67.67         1494.84       1919.41       4.36          
1431    -3707.53      -73.85        1559.47       1919.41       4.48          
1432    -4212.43      -109.49       1583.57       1919.41       4.69          
1433    -3891.32      -0.34         1750.40       1919.41       4.30          
1434    -4309.18      44.32         1787.56       1919.41       4.61          
1435    -3590.48      -197.30       1736.71       1919.41       4.65          
1436    -4068.02      -1.13         1610.17       1919.41       4.66          
1437    -5002.18      -169.12       1797.79       1919.41       4.67          
1438    -3972.02      -54.44        1549.03       1919.41       4.50          
1439    -4592.37      -35.51        1552.04       1919.41       4.56          
1440    -3708.46      -62.65        1841.44       1919.41       4.37          
1441    -3862.77      98.03         1690.62       1919.41       4.58          
1442    -3264.61      251.27        1522.40       1919.41       4.58          
1443    -4325.97      -161.34       1677.50       1919.41       4.49          
1444    -3694.34      -161.16       1612.30       1919.41       4.45          
1445    -3846.81      79.77         1731.38       1919.41       4.61          
1446    -3434.56      182.26        1740.24       1919.41       4.43          
1447    -4484.83      192.79        1723.27       1919.41       4.60          
1448    -3505.06      246.00        1603.21       1919.41       4.54          
1449    -3280.32      137.59        1645.91       1919.41       4.81          
1450    -3395.14      119.74        1499.54       1919.41       4.41          
1451    -3960.11      207.74        1676.70       1919.41       4.48          
1452    -2991.18      273.02        1749.70       1919.41       4.47          
1453    -3461.14      129.04        1619.89       1919.41       4.68          
1454    -3574.93      239.28        1977.07       1920.86       4.42          
1455    -3514.05      252.68        1755.03       1920.86       4.40          
1456    -3958.00      230.18        1616.32       1920.86       4.55          
1457    -3682.06      201.02        1684.19       1920.86       4.44          
1458    -3618.92      240.34        1644.36       1920.86       4.55          
1459    -3361.87      299.63        1767.11       1920.86       4.39          
1460    -4041.80      227.34        1686.24       1920.86       4.68          
1461    -4226.07      192.15        1768.40       1920.86       4.62          
1462    -4003.17      124.42        1546.85       1920.86       4.39          
1463    -3686.11      69.58         1707.82       1920.86       4.72          
1464    -3644.10      342.48        1557.65       1920.86       4.46          
1465    -3849.55      164.05        1586.23       1920.86       4.41          
1466    -4135.21      2.57          1698.14       1920.86       4.42          
1467    -4197.81      -38.15        1769.51       1920.86       4.66          
1468    -3955.72      43.70         1499.98       1920.86       4.43          
1469    -4083.54      170.29        1435.91       1920.86       4.45          
1470    -4074.28      42.14         1703.78       1920.86       4.69          
1471    -4140.60      220.35        1847.40       1920.86       4.54          
1472    -3775.05      196.73        1656.27       1920.86       4.32          
1473    -4676.81      103.74        1552.92       1920.86       4.44          
1474    -3889.15      11.30         1563.84       1920.86       4.59          
1475    -3698.79      140.86        1860.95       1920.86       4.51          
1476    -4141.87      115.28        1571.75       1920.86       4.66          
1477    -3717.76      170.14        1593.41       1920.86       4.88          
1478    -4124.85      268.06        1794.67       1920.86       4.47          
1479    -4015.73      70.83         1662.07       1920.86       4.42          
1480    -3777.26      385.30        1668.27       1920.86       4.67          
1481    -3924.25      234.24        1651.66       1920.86       4.48          
1482    -4083.62      205.94        1707.33       1920.86       4.37          
1483    -3780.46      341.38        1590.14       1920.86       4.56          
1484    -4803.22      218.82        1664.19       1920.86       4.62          
1485    -3992.65      270.96        1677.70       1920.86       4.48          
1486    -3869.37      336.35        1617.58       1920.86       4.32          
1487    -3697.44      237.99        1616.03       1920.86       4.73          
1488    -3840.81      345.95        1631.56       1920.86       4.45          
1489    -3635.92      294.95        1679.39       1920.86       4.52          
1490    -3711.34      269.09        1694.30       1920.86       4.42          
1491    -3577.90      375.53        1798.26       1920.86       4.44          
1492    -4094.03      239.66        1652.22       1920.86       4.53          
1493    -4833.40      13.65         1655.34       1920.86       4.55          
1494    -3713.70      312.33        1814.11       1920.86       4.62          
1495    -4501.94      156.10        1833.19       1920.86       4.60          
1496    -4295.29      99.74         1759.03       1920.86       4.56          
1497    -3853.09      240.45        1746.53       1920.86       4.66          
1498    -4360.96      104.95        1748.98       1920.86       4.55          
1499    -3738.17      104.43        1513.00       1920.86       4.57          
1500    -4134.97      238.09        1666.59       1920.86       4.52          
1501    -4104.15      203.34        1647.93       1920.86       4.59          
1502    -4063.70      117.36        1681.47       1920.86       4.59          
1503    -4386.30      120.16        1713.01       1920.86       4.33          
1504    -3986.90      61.74         1798.87       1920.86       4.70          
1505    -4187.17      -10.73        1599.22       1920.86       4.72          
1506    -4388.19      115.06        1780.02       1920.86       4.31          
1507    -4025.88      276.07        1792.75       1920.86       4.66          
1508    -4224.55      166.03        1538.23       1920.86       4.53          
1509    -4363.60      -24.92        1748.22       1920.86       4.61          
1510    -4709.86      -75.81        1440.91       1920.86       4.61          
1511    -3859.20      357.32        1635.43       1920.86       4.49          
1512    -5121.54      126.26        1660.90       1920.86       4.59          
1513    -4721.75      83.95         1613.60       1920.86       4.65          
1514    -4418.50      288.37        1687.87       1920.86       4.55          
1515    -4086.06      205.77        1764.76       1920.86       4.60          
1516    -4052.63      192.82        1579.18       1920.86       4.52          
1517    -4050.26      392.10        1706.05       1920.86       4.59          
1518    -3399.05      389.61        1828.82       1920.86       4.62          
1519    -4158.65      308.62        1695.63       1920.86       4.48          
1520    -4018.32      155.49        1744.68       1920.86       4.50          
1521    -4301.13      457.74        1712.86       1920.86       4.66          
1522    -3695.78      302.37        1707.88       1920.86       4.52          
1523    -3947.38      160.05        2002.79       1963.84       4.52          
1524    -3929.53      320.58        1718.05       1963.84       4.51          
1525    -3675.65      396.97        1866.98       1963.84       4.37          
1526    -3331.87      383.76        1746.42       1963.84       4.38          
1527    -3509.28      243.69        1836.90       1963.84       4.45          
1528    -4825.27      345.58        1778.89       1963.84       4.60          
1529    -3787.76      143.78        1688.07       1963.84       4.55          
1530    -3702.00      276.21        1807.09       1963.84       4.40          
1531    -3732.66      439.27        1885.19       1963.84       4.69          
1532    -3468.64      328.22        1816.95       1963.84       4.51          
1533    -3302.03      496.87        1757.51       1963.84       4.58          
1534    -3895.73      564.10        1705.08       1963.84       4.57          
1535    -3529.01      391.33        1716.37       1963.84       4.52          
1536    -3947.09      264.14        1935.57       1963.84       4.53          
1537    -3991.85      267.21        1753.12       1963.84       4.59          
1538    -3713.88      573.52        1715.66       1963.84       4.48          
1539    -3919.94      256.32        1743.27       1963.84       4.58          
1540    -3505.56      370.97        1656.49       1963.84       4.58          
1541    -4008.33      458.42        1771.41       1963.84       4.70          
1542    -3677.30      520.91        1604.72       1963.84       4.38          
1543    -3770.65      374.77        1934.19       1963.84       4.67          
1544    -3939.84      209.20        1677.82       1963.84       4.55          
1545    -4006.63      282.69        1595.54       1963.84       4.47          
1546    -4100.60      246.21        1630.38       1963.84       4.65          
1547    -4139.31      130.79        1708.33       1963.84       4.43          
1548    -3917.96      429.68        1710.95       1963.84       4.33          
1549    -4161.35      413.36        1692.81       1963.84       4.60          
1550    -3961.44      559.93        1657.67       1963.84       4.63          
1551    -3856.75      423.44        1711.23       1963.84       4.38          
1552    -3830.04      437.57        1789.33       1963.84       4.52          
1553    -4207.97      245.51        1743.99       1963.84       4.69          
1554    -3548.27      524.80        1718.26       1963.84       4.37          
1555    -3919.17      673.58        1694.10       1963.84       4.56          
1556    -4551.06      397.44        1674.80       1963.84       4.54          
1557    -3834.70      458.14        1713.27       1963.84       4.70          
1558    -3737.09      570.26        1756.01       1963.84       4.31          
1559    -4382.37      529.45        1792.90       1963.84       4.53          
1560    -3638.75      685.03        1679.21       1963.84       4.57          
1561    -4090.48      530.09        1737.79       1963.84       4.41          
1562    -4006.48      599.62        1779.56       1963.84       4.49          
1563    -3798.99      564.33        1913.56       1963.84       4.64          
1564    -4240.51      490.63        1957.05       1963.84       4.51          
1565    -4023.89      501.01        1672.59       1963.84       4.39          
1566    -4070.56      603.62        1791.20       1963.84       4.61          
1567    -3530.27      680.09        1900.81       1963.84       4.57          
1568    -4215.86      524.69        1812.72       1963.84       4.42          
1569    -4219.56      520.41        1777.14       1963.84       4.37          
1570    -4304.31      352.52        1813.82       1963.84       4.60          
1571    -4121.97      588.11        1897.45       1963.84       4.51          
1572    -4198.81      702.09        1788.86       1963.84       4.50          
1573    -3730.89      473.45        1822.69       1963.84       4.42          
1574    -4009.09      386.97        1754.81       1963.84       4.48          
1575    -4020.30      614.93        1782.19       1963.84       4.61          
1576    -3972.72      401.62        1775.93       1963.84       4.49          
1577    -3909.80      419.62        1718.86       1963.84       4.61          
1578    -3979.12      576.79        1858.04       1963.84       4.53          
1579    -3762.31      531.08        1797.22       1963.84       4.68          
1580    -4114.91      502.72        1729.67       1963.84       4.50          
1581    -4315.08      731.43        1633.29       1963.84       4.56          
1582    -3877.46      541.04        1696.84       1963.84       4.49          
1583    -4071.81      692.54        1801.58       1963.84       4.51          
1584    -3722.20      397.25        1784.07       1963.84       4.65          
1585    -3912.79      536.49        1796.70       1963.84       4.52          
1586    -4121.85      651.29        1738.74       1963.84       4.49          
1587    -3854.75      677.97        1756.48       1963.84       4.49          
1588    -3743.47      654.01        1662.22       1963.84       4.60          
1589    -3716.34      672.13        1815.13       1963.84       4.71          
1590    -4008.76      655.95        1928.68       1963.84       4.58          
1591    -3538.58      610.14        1832.66       1963.84       4.48          
1592    -3884.71      611.41        1808.88       1963.84       4.43          
1593    -3670.85      585.03        1892.24       1963.84       4.61          
1594    -3136.76      720.39        1786.55       1963.84       4.56          
1595    -3262.16      642.62        1869.67       1963.84       4.54          
1596    -3214.71      729.91        1760.32       1963.84       4.53          
1597    -3339.02      712.48        1796.66       1963.84       4.58          
1598    -3814.24      624.67        1698.86       1963.84       4.57          
1599    -3434.41      808.40        1811.58       1963.84       4.55          
1600    -4074.37      836.54        1754.71       1963.84       4.50          
1601    -4268.27      597.65        1771.84       1963.84       4.46          
1602    -3433.22      792.52        1848.97       1963.84       4.66          
1603    -3826.37      636.98        1842.21       1963.84       4.44          
1604    -3443.33      832.84        1797.75       1963.84       4.47          
1605    -3814.56      727.44        1786.23       1963.84       4.48          
1606    -3864.56      785.58        1813.63       1963.84       4.56          
1607    -3577.51      668.99        1707.08       1963.84       4.55          
1608    -3668.83      610.05        1708.54       1963.84       4.51          
1609    -3822.37      711.36        1795.59       1963.84       4.62          
1610    -4245.13      745.59        1855.50       1963.84       4.47          
1611    -3510.15      728.02        1804.95       1963.84       4.46          
1612    -3752.10      568.17        1852.61       1963.84       4.53          
1613    -3494.27      703.75        1773.33       1963.84       4.57          
1614    -3989.91      497.90        1795.47       1963.84       4.49          
1615    -3404.34      794.58        1851.59       1963.84       4.61          
1616    -3757.04      776.67        1808.41       1963.84       4.39          
1617    -3814.19      817.89        1824.17       1963.84       4.64          
1618    -3635.96      800.97        1737.28       1963.84       4.70          
1619    -3496.91      793.50        1817.25       1963.84       4.48          
1620    -3113.52      906.63        1977.32       1963.84       4.36          
1621    -3726.16      844.73        1739.55       1963.84       4.68          
1622    -3497.08      873.25        1767.85       1963.84       4.56          
1623    -3286.55      790.46        1714.24       1963.84       4.37          
1624    -3968.88      815.97        1764.73       1963.84       4.54          
1625    -3475.82      741.63        1857.76       1963.84       4.62          
1626    -3463.22      854.56        1841.64       1963.84       4.41          
1627    -3480.75      748.43        1821.26       1963.84       4.28          
1628    -3330.97      801.00        1818.83       1963.84       4.54          
1629    -3773.82      606.25        1746.19       1963.84       4.75          
1630    -3514.58      825.94        1725.15       1963.84       4.51          
1631    -3176.62      842.45        1706.60       1963.84       4.50          
1632    -3853.83      901.66        1770.79       1963.84       4.52          
1633    -3435.02      859.84        1745.72       1963.84       4.52          
1634    -4068.97      728.76        1901.95       1963.84       4.56          
1635    -3352.57      950.41        1711.04       1963.84       4.62          
1636    -3009.30      866.03        1786.57       1963.84       4.50          
1637    -4289.33      861.13        1862.57       1963.84       4.39          
1638    -3845.86      987.41        1902.66       1963.84       4.59          
1639    -3484.37      855.24        1847.49       1963.84       4.58          
1640    -3306.87      734.98        1956.13       1963.84       4.62          
1641    -3558.44      663.36        1670.13       1963.84       4.56          
1642    -3367.29      851.65        1861.34       1963.84       4.80          
1643    -4131.86      738.79        1739.62       1963.84       4.53          
1644    -3155.03      833.10        1932.62       1963.84       4.42          
1645    -3696.71      846.05        1763.01       1963.84       4.72          
1646    -3677.20      856.52        1723.29       1963.84       4.42          
1647    -3872.42      848.84        1703.31       1963.84       4.47          
1648    -3773.71      724.70        1702.25       1963.84       4.53          
1649    -3604.89      819.99        1793.01       1963.84       4.40          
1650    -3164.46      708.51        1789.93       1963.84       4.53          
1651    -3846.92      695.93        1800.77       1963.84       4.53          
1652    -3963.66      725.06        1751.93       1963.84       4.59          
1653    -3935.77      543.43        1767.41       1963.84       4.62          
1654    -3485.61      753.50        1835.94       1963.84       4.50          
1655    -3808.12      578.73        1810.62       1963.84       4.54          
1656    -3593.65      761.11        1733.31       1963.84       4.49          
1657    -3732.12      593.16        1859.30       1963.84       4.55          
1658    -3998.80      829.91        1763.16       1963.84       4.47          
1659    -3523.48      841.30        1762.95       1963.84       4.51          
1660    -3924.40      667.91        1681.18       1963.84       4.51          
1661    -3602.31      589.93        1797.99       1963.84       4.65          
1662    -4162.99      746.07        1701.79       1963.84       4.34          
1663    -3963.15      684.37        1747.44       1963.84       4.77          
1664    -3660.79      700.37        1644.07       1963.84       4.51          
1665    -3419.29      765.91        1716.69       1963.84       4.47          
1666    -3914.88      620.74        1826.61       1963.84       4.63          
1667    -4282.66      758.43        1713.63       1963.84       4.57          
1668    -3644.02      767.76        1827.05       1963.84       4.38          
1669    -3998.80      734.79        1902.57       1963.84       4.73          
1670    -3807.23      554.30        1902.45       1963.84       4.54          
1671    -3691.72      752.67        1749.41       1963.84       4.58          
1672    -3690.06      585.18        1685.19       1963.84       4.29          
1673    -4214.90      643.62        1841.96       1963.84       4.53          
1674    -3415.67      621.26        1722.87       1963.84       4.58          
1675    -5332.41      629.00        1750.76       1963.84       4.31          
1676    -3896.34      614.23        1745.61       1963.84       4.57          
1677    -3285.10      708.88        1756.15       1963.84       4.41          
1678    -3615.59      663.64        1764.20       1963.84       4.51          
1679    -3976.70      498.84        1743.30       1963.84       4.67          
1680    -3720.78      392.85        1731.13       1963.84       4.59          
1681    -4360.20      721.94        1918.05       1963.84       4.52          
1682    -4022.04      822.19        1795.80       1963.84       4.65          
1683    -4200.39      721.69        1838.04       1963.84       4.61          
1684    -2963.99      779.74        1826.45       1963.84       4.46          
1685    -3666.54      702.19        1729.12       1963.84       4.58          
1686    -2910.70      935.68        1741.50       1963.84       4.60          
1687    -3968.36      604.85        1838.92       1963.84       4.34          
1688    -3810.94      839.21        1718.97       1963.84       4.63          
1689    -3163.34      773.84        1730.15       1963.84       4.40          
1690    -3454.07      673.97        1741.36       1963.84       4.57          
1691    -3453.03      699.37        1786.45       1963.84       4.60          
1692    -3672.55      695.70        1751.48       1963.84       4.53          
1693    -3557.57      829.36        1835.95       1963.84       4.38          
1694    -3117.94      828.81        1937.81       1963.84       4.63          
1695    -3244.62      621.88        1796.55       1963.84       4.63          
1696    -3507.05      699.08        1799.16       1963.84       4.26          
1697    -3071.88      856.53        1711.46       1963.84       4.45          
1698    -3200.32      778.31        1973.25       1963.84       4.63          
1699    -3318.77      644.76        1806.43       1963.84       4.47          
1700    -3680.16      788.40        1855.40       1963.84       4.42          
1701    -3354.14      624.80        1882.09       1963.84       4.48          
1702    -3115.59      638.67        1774.43       1963.84       4.52          
1703    -2946.55      665.41        1830.09       1963.84       4.43          
1704    -3696.28      602.45        1707.99       1963.84       4.62          
1705    -2886.51      797.85        1730.44       1963.84       4.64          
1706    -3184.71      744.74        1734.57       1963.84       4.31          
1707    -3891.33      710.88        1683.39       1963.84       4.36          
1708    -3632.18      851.17        2081.01       2025.12       4.70          
1709    -3297.93      676.93        1744.17       2025.12       4.31          
1710    -3436.08      704.70        1835.02       2025.12       4.37          
1711    -3336.81      611.24        1730.03       2025.12       4.30          
1712    -3390.53      666.44        1726.74       2025.12       4.77          
1713    -3393.08      505.09        1714.57       2025.12       4.49          
1714    -3919.66      582.70        1751.17       2025.12       4.32          
1715    -3357.77      566.68        1696.25       2025.12       4.75          
1716    -3639.20      297.69        1818.36       2025.12       4.60          
1717    -3512.53      591.48        1774.47       2025.12       4.26          
1718    -3817.17      654.68        1774.45       2025.12       4.68          
1719    -3891.70      433.66        1695.14       2025.12       4.51          
1720    -3581.19      576.80        1881.43       2025.12       4.46          
1721    -3671.24      548.76        1700.81       2025.12       4.57          
1722    -3555.60      626.51        1757.15       2025.12       4.63          
1723    -3339.70      693.74        1717.28       2025.12       4.26          
1724    -3384.95      525.39        1863.89       2025.12       4.49          
1725    -3496.59      460.50        1683.80       2025.12       4.51          
1726    -3672.89      676.15        1775.46       2025.12       4.52          
1727    -4074.77      497.37        1741.28       2025.12       4.54          
1728    -4054.83      698.98        1719.33       2025.12       4.66          
1729    -3737.11      683.51        2115.59       2115.07       4.63          
1730    -3802.86      439.31        1736.12       2115.07       4.49          
1731    -3671.10      492.57        1730.69       2115.07       4.51          
1732    -3804.86      532.45        1639.64       2115.07       4.63          
1733    -3773.05      492.36        2072.77       2115.07       4.56          
1734    -3345.91      596.99        1844.28       2115.07       4.48          
1735    -3262.91      622.07        1820.95       2115.07       4.42          
1736    -3241.87      656.43        1719.55       2115.07       4.88          
1737    -3366.18      681.52        1768.26       2115.07       4.44          
1738    -3684.55      526.02        1790.14       2115.07       4.63          
1739    -3604.86      477.92        1734.55       2115.07       4.73          
1740    -3622.88      538.59        2096.14       2115.07       4.65          
1741    -3379.01      479.46        1674.94       2115.07       4.39          
1742    -3213.78      571.86        1703.80       2115.07       4.52          
1743    -4011.71      563.42        1744.02       2115.07       4.65          
1744    -3345.47      635.14        1727.97       2115.07       4.60          
1745    -3529.27      664.42        1674.22       2115.07       4.49          
1746    -3124.15      761.09        1706.07       2115.07       4.44          
1747    -3393.08      652.40        1706.68       2115.07       4.53          
1748    -3582.87      646.35        1771.85       2115.07       4.41          
