experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9854.147037029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    65.03         971.00        1096.80       1060.76       4.25          
1224    189.82        974.14        1079.14       1060.76       4.06          
1225    187.65        873.48        1063.53       1060.76       3.94          
1226    12.01         977.89        1101.08       1060.76       4.18          
1227    -14.17        977.22        1102.15       1060.76       4.17          
1228    221.82        975.83        1062.97       1060.76       4.23          
1229    -18.82        964.19        1078.50       1060.76       4.13          
1230    24.48         935.35        1076.94       1060.76       4.10          
1231    49.47         944.14        1058.91       1060.76       4.12          
1232    19.97         979.84        1098.18       1060.76       4.14          
1233    326.64        993.12        1096.59       1060.76       4.16          
1234    43.12         989.51        1084.84       1060.76       4.14          
1235    -17.86        963.57        1106.48       1060.76       4.02          
1236    121.96        966.68        1091.23       1060.76       4.18          
1237    308.36        966.14        1082.30       1060.76       4.12          
1238    11.25         970.73        1074.04       1060.76       4.13          
1239    298.47        954.61        1094.63       1060.76       4.05          
1240    244.01        993.17        1091.79       1060.76       4.16          
1241    -14.79        992.37        1106.94       1060.76       4.16          
1242    25.33         968.38        1091.87       1060.76       4.05          
1243    18.13         945.00        1068.20       1060.76       3.92          
1244    195.79        906.81        1089.02       1060.76       3.78          
1245    289.65        981.15        1085.87       1060.76       4.12          
1246    1.34          939.71        1076.41       1060.76       4.12          
1247    152.29        967.41        1090.06       1060.76       4.11          
1248    433.04        994.61        1076.72       1060.76       4.11          
1249    5.41          947.10        1085.24       1060.76       4.06          
1250    249.44        943.49        1059.81       1060.76       4.04          
1251    -30.35        999.47        1114.19       1060.76       4.21          
1252    333.20        994.27        1080.51       1060.76       4.22          
1253    15.09         968.96        1090.53       1060.76       4.11          
1254    275.08        971.39        1078.96       1060.76       4.17          
1255    222.11        971.12        1082.08       1060.76       4.26          
1256    43.08         957.04        1077.16       1060.76       4.12          
1257    -5.31         984.73        1083.36       1060.76       4.29          
1258    73.59         983.64        1105.49       1060.76       4.24          
1259    -29.59        929.75        1085.36       1060.76       4.07          
1260    315.20        992.60        1088.39       1060.76       4.20          
1261    179.34        958.90        1087.84       1060.76       4.18          
1262    -25.09        967.19        1098.32       1060.76       4.21          
1263    -192.72       983.36        1087.53       1060.76       4.15          
1264    242.25        947.07        1086.97       1060.76       3.95          
1265    86.93         960.45        1088.89       1060.76       4.15          
1266    38.02         970.89        1084.60       1060.76       4.15          
1267    329.60        972.79        1071.83       1060.76       4.12          
1268    -68.25        948.38        1093.75       1060.76       4.09          
1269    1.73          963.38        1081.61       1060.76       4.26          
1270    178.84        978.71        1087.90       1060.76       4.21          
1271    -21.31        896.27        1054.69       1060.76       4.07          
1272    120.28        967.39        1096.63       1060.76       4.20          
1273    213.15        982.09        1110.53       1060.76       4.24          
1274    83.40         967.00        1096.76       1060.76       4.13          
1275    130.03        937.66        1061.47       1060.76       4.11          
1276    143.21        967.70        1100.82       1060.76       4.09          
1277    -46.98        896.49        1095.07       1060.76       3.91          
1278    332.93        947.52        1093.89       1060.76       4.01          
1279    381.98        978.95        1077.69       1060.76       4.20          
1280    -46.69        940.81        1074.23       1060.76       4.09          
1281    374.73        958.68        1056.92       1060.76       4.14          
1282    53.77         978.55        1101.48       1060.76       4.15          
1283    -29.20        957.34        1076.43       1060.76       4.09          
1284    209.71        946.35        1085.78       1060.76       4.09          
1285    32.81         945.48        1061.99       1060.76       4.19          
1286    -19.45        959.05        1105.37       1060.76       4.09          
1287    192.82        964.41        1092.20       1060.76       4.08          
1288    -23.06        977.12        1086.63       1060.76       4.13          
1289    38.52         934.04        1089.06       1060.76       4.10          
1290    286.82        979.48        1070.73       1060.76       4.05          
1291    11.74         975.05        1088.09       1060.76       4.16          
1292    -5.18         951.59        1088.19       1060.76       4.08          
1293    -11.81        983.76        1096.07       1060.76       4.22          
1294    404.16        994.19        1073.92       1060.76       4.12          
1295    321.36        936.69        1068.75       1060.76       3.92          
1296    311.06        977.90        1071.90       1060.76       4.15          
1297    351.96        980.34        1102.35       1060.76       4.18          
1298    -52.54        979.90        1096.12       1060.76       4.08          
1299    -26.86        948.93        1088.88       1060.76       4.13          
1300    -31.75        976.31        1082.77       1060.76       4.08          
1301    -22.06        956.05        1078.62       1060.76       4.11          
1302    16.11         879.22        1088.81       1060.76       3.77          
1303    245.26        958.06        1061.52       1060.76       4.06          
1304    314.12        978.31        1090.30       1060.76       4.16          
1305    218.99        959.25        1101.21       1060.76       4.09          
1306    34.99         969.80        1070.69       1060.76       4.12          
1307    -25.96        971.82        1097.45       1060.76       4.13          
1308    -26.31        974.74        1100.70       1060.76       4.07          
1309    129.60        957.80        1105.37       1060.76       4.03          
1310    -11.49        942.72        1095.75       1060.76       3.95          
1311    -23.17        933.69        1085.88       1060.76       4.02          
1312    -34.18        967.91        1096.46       1060.76       4.04          
1313    -23.32        940.72        1084.70       1060.76       4.11          
1314    -24.99        940.29        1084.61       1060.76       4.02          
1315    5.72          958.32        1086.86       1060.76       4.06          
1316    11.19         927.63        1089.91       1060.76       4.07          
1317    -40.74        903.95        1080.68       1060.76       3.96          
1318    -26.87        900.37        1088.62       1060.76       3.84          
1319    -23.50        941.02        1093.07       1060.76       4.12          
1320    -27.48        932.96        1097.28       1060.76       3.96          
1321    -13.96        913.85        1081.53       1060.76       4.02          
1322    -41.55        895.37        1079.80       1060.76       4.02          
1323    -19.30        929.65        1100.63       1060.76       4.06          
1324    8.83          957.78        1096.85       1060.76       4.18          
1325    -18.66        870.54        1082.05       1060.76       3.80          
1326    -24.57        914.88        1101.55       1060.76       4.02          
1327    -9.95         899.77        1097.76       1060.76       4.13          
1328    -8.68         915.79        1099.23       1060.76       4.08          
1329    -25.70        886.96        1098.11       1060.76       3.74          
1330    -21.87        904.00        1084.83       1060.76       3.91          
1331    -31.03        901.62        1067.01       1060.76       4.01          
1332    -70.63        926.43        1084.13       1060.76       4.06          
1333    -7.65         961.66        1094.87       1060.76       4.12          
1334    -9.78         950.66        1094.63       1060.76       4.05          
1335    -0.35         903.24        1088.69       1060.76       3.97          
1336    -14.38        923.50        1081.05       1060.76       3.94          
1337    -27.12        934.24        1087.99       1060.76       4.09          
1338    -23.76        977.74        1113.86       1060.76       4.20          
1339    -33.50        963.28        1089.88       1060.76       4.06          
1340    -25.88        940.49        1097.55       1060.76       4.15          
1341    294.24        971.08        1082.26       1060.76       4.21          
1342    8.44          942.30        1091.45       1060.76       4.00          
1343    -19.05        952.70        1089.28       1060.76       4.14          
1344    -29.80        929.50        1093.67       1060.76       4.05          
1345    -10.11        934.46        1091.18       1060.76       4.05          
1346    -14.04        950.90        1083.33       1060.76       4.15          
1347    -49.77        976.65        1102.86       1060.76       4.14          
1348    -24.87        949.47        1101.72       1060.76       4.14          
1349    -16.72        984.85        1073.09       1060.76       4.05          
1350    -44.03        972.43        1078.94       1060.76       4.19          
1351    -12.61        947.98        1093.35       1060.76       4.15          
1352    314.35        966.37        1082.15       1060.76       4.00          
1353    -32.95        983.27        1091.50       1060.76       4.20          
1354    244.81        979.93        1100.95       1060.76       4.06          
1355    337.16        976.29        1086.21       1060.76       4.12          
1356    -46.16        954.95        1089.80       1060.76       4.02          
1357    232.23        989.54        1087.70       1060.76       4.16          
1358    319.71        999.60        1092.74       1060.76       4.08          
1359    -57.04        963.70        1089.60       1060.76       4.12          
1360    -11.11        948.80        1103.66       1060.76       4.11          
1361    -59.08        945.38        1052.01       1060.76       4.10          
1362    9.03          976.67        1083.85       1060.76       4.17          
1363    52.61         967.18        1099.60       1060.76       4.09          
1364    6.62          991.36        1083.91       1060.76       4.12          
1365    8.59          1010.32       1077.03       1060.76       4.17          
1366    38.34         972.88        1086.66       1060.76       4.12          
1367    70.61         986.49        1079.90       1060.76       4.11          
1368    276.25        967.44        1103.12       1060.76       3.99          
1369    64.28         954.36        1094.30       1060.76       3.97          
1370    -46.39        927.74        1075.93       1060.76       4.07          
1371    8.57          950.67        1087.38       1060.76       3.95          
1372    -61.12        948.77        1069.23       1060.76       4.11          
1373    14.73         985.59        1088.46       1060.76       4.17          
1374    153.14        967.06        1101.03       1060.76       4.03          
1375    -8.15         965.16        1095.79       1060.76       4.13          
1376    33.07         964.87        1098.15       1060.76       4.06          
1377    -41.44        962.20        1106.75       1060.76       3.99          
1378    27.94         913.81        1071.16       1060.76       3.96          
1379    8.99          965.25        1095.93       1060.76       4.25          
1380    43.50         963.53        1083.86       1060.76       4.15          
1381    20.56         945.89        1086.67       1060.76       4.00          
1382    10.39         942.79        1063.79       1060.76       4.11          
1383    10.68         936.98        1100.72       1060.76       4.07          
1384    8.65          939.83        1103.76       1060.76       4.05          
1385    16.97         954.82        1102.03       1060.76       3.98          
1386    33.29         957.30        1070.79       1060.76       4.19          
1387    45.98         962.48        1075.21       1060.76       4.07          
1388    -46.89        925.02        1101.59       1060.76       4.04          
1389    -86.38        920.10        1096.97       1060.76       4.01          
1390    -30.53        929.80        1086.32       1060.76       3.95          
1391    7.07          923.37        1085.70       1060.76       4.05          
1392    37.93         942.70        1058.33       1060.76       4.06          
1393    43.10         962.54        1098.53       1060.76       4.14          
1394    79.38         939.66        1096.93       1060.76       4.02          
1395    10.15         937.36        1083.90       1060.76       4.22          
1396    42.41         946.58        1096.68       1060.76       3.96          
1397    238.83        958.40        1093.63       1060.76       4.11          
1398    427.48        975.44        1105.54       1060.76       4.08          
1399    288.23        953.22        1105.66       1060.76       3.99          
1400    54.19         934.11        1098.07       1060.76       4.04          
1401    124.85        957.19        1084.37       1060.76       4.08          
1402    -41.70        965.26        1089.92       1060.76       4.16          
1403    -2.13         948.27        1081.12       1060.76       4.17          
1404    111.88        958.59        1093.29       1060.76       4.15          
1405    110.27        967.27        1084.90       1060.76       4.13          
1406    29.31         960.22        1092.77       1060.76       4.15          
1407    284.08        973.16        1083.55       1060.76       4.08          
1408    143.14        950.03        1091.75       1060.76       4.06          
1409    23.88         934.00        1068.18       1060.76       4.13          
1410    282.82        955.79        1063.29       1060.76       4.07          
1411    30.14         947.18        1082.92       1060.76       4.04          
1412    35.54         969.36        1103.30       1060.76       4.16          
1413    45.47         967.42        1083.86       1060.76       4.20          
1414    261.92        946.96        1087.87       1060.76       4.12          
1415    -16.15        934.91        1089.70       1060.76       3.96          
1416    35.38         924.57        1096.31       1060.76       4.17          
1417    40.29         947.81        1078.43       1060.76       4.18          
1418    41.89         958.17        1097.63       1060.76       4.14          
1419    8.27          928.86        1104.65       1060.76       4.13          
1420    -23.91        932.00        1069.61       1060.76       4.08          
1421    16.69         963.00        1082.56       1060.76       4.12          
1422    33.19         958.82        1079.76       1060.76       4.17          
1423    11.70         960.63        1083.40       1060.76       4.17          
1424    35.97         933.98        1076.69       1060.76       4.14          
1425    98.68         970.50        1087.04       1060.76       4.18          
1426    24.55         967.07        1085.96       1060.76       4.20          
1427    23.95         938.70        1089.37       1060.76       4.01          
1428    35.55         944.26        1081.48       1060.76       4.14          
1429    296.44        959.09        1099.81       1060.76       4.15          
1430    351.64        981.07        1098.39       1060.76       4.09          
1431    158.01        968.88        1064.32       1060.76       4.12          
1432    244.66        947.87        1090.34       1060.76       4.04          
1433    7.85          988.03        1105.18       1060.76       4.24          
1434    263.73        941.70        1099.07       1060.76       4.13          
1435    26.55         970.21        1086.65       1062.48       4.19          
1436    102.11        978.09        1076.33       1062.48       4.23          
1437    300.62        976.53        1098.15       1062.48       4.20          
1438    316.73        960.43        1073.95       1064.23       4.18          
1439    15.60         980.28        1101.36       1064.23       4.23          
1440    338.65        977.25        1090.22       1064.23       4.15          
1441    328.10        968.58        1099.97       1064.23       4.15          
1442    302.30        961.09        1098.13       1064.23       4.15          
1443    296.44        987.96        1081.96       1064.23       4.21          
1444    288.35        981.33        1079.97       1064.23       4.13          
1445    41.48         950.21        1102.58       1064.23       4.03          
1446    364.96        965.25        1075.04       1064.23       4.10          
1447    -2.55         958.12        1091.24       1064.23       4.09          
1448    75.20         945.88        1069.18       1064.23       4.09          
1449    181.37        973.11        1086.24       1064.23       4.14          
1450    442.90        985.50        1076.72       1064.23       4.22          
1451    437.62        983.74        1087.43       1064.23       4.07          
1452    587.55        980.71        1100.32       1064.23       4.15          
1453    56.42         986.18        1104.83       1064.23       4.14          
1454    299.98        982.17        1105.14       1064.23       4.14          
1455    337.84        985.64        1081.61       1064.23       4.17          
1456    276.94        998.42        1093.52       1064.23       4.09          
1457    297.81        976.52        1095.19       1064.23       4.07          
1458    284.81        963.70        1093.53       1064.23       4.09          
1459    277.45        985.51        1091.19       1064.23       4.10          
1460    231.35        947.26        1096.48       1064.23       4.08          
1461    42.16         920.78        1090.23       1064.23       4.09          
1462    313.36        984.65        1068.33       1064.23       4.21          
1463    47.65         996.19        1066.26       1064.23       4.25          
1464    67.08         966.13        1067.62       1064.23       4.16          
1465    -18.43        991.32        1091.92       1064.23       4.23          
1466    291.88        980.11        1089.78       1064.23       4.10          
1467    281.12        1001.90       1092.06       1064.23       4.21          
1468    17.88         976.21        1096.52       1065.08       4.10          
1469    269.50        940.69        1071.30       1065.08       4.13          
1470    42.17         958.64        1087.52       1065.08       4.24          
1471    314.02        995.97        1087.96       1065.08       4.20          
1472    36.42         973.83        1089.25       1065.08       4.22          
1473    300.81        988.78        1109.85       1065.08       4.13          
1474    41.48         986.46        1089.47       1065.08       4.13          
1475    362.32        985.87        1099.50       1065.08       4.25          
1476    342.60        991.36        1105.73       1065.08       4.20          
1477    355.72        943.78        1091.86       1065.08       4.05          
1478    285.29        953.76        1088.31       1065.08       4.02          
1479    332.43        987.15        1102.54       1065.08       4.25          
1480    273.21        965.40        1089.46       1065.08       4.14          
1481    309.02        983.30        1096.30       1065.08       4.18          
1482    230.40        971.81        1098.53       1065.08       4.22          
1483    249.88        985.68        1086.75       1065.08       4.24          
1484    356.32        945.42        1087.69       1065.08       4.13          
1485    -8.66         973.83        1077.62       1065.08       4.21          
1486    305.56        980.82        1099.81       1065.08       4.27          
1487    15.78         985.61        1084.24       1065.08       4.26          
1488    153.07        994.22        1104.92       1065.08       4.11          
1489    334.85        988.84        1098.50       1065.08       4.06          
1490    206.17        1008.57       1094.78       1065.08       4.18          
1491    134.11        1000.33       1084.29       1065.08       4.08          
1492    173.73        951.69        1070.33       1065.08       3.97          
1493    552.47        992.76        1077.61       1065.08       4.11          
1494    373.01        1006.68       1108.28       1065.08       4.21          
1495    338.03        1004.56       1100.69       1065.08       4.07          
1496    572.64        982.91        1083.89       1065.08       4.09          
1497    301.77        994.36        1100.27       1065.08       4.14          
1498    445.77        979.71        1076.24       1065.08       4.10          
1499    260.84        1012.97       1115.06       1065.08       4.17          
1500    298.50        976.68        1092.72       1065.08       4.09          
1501    369.75        982.42        1079.78       1065.08       4.06          
1502    561.76        1002.97       1094.92       1065.08       4.15          
1503    12.77         959.15        1091.02       1065.08       4.05          
1504    51.64         1000.06       1084.29       1065.08       4.18          
1505    381.17        989.01        1087.18       1065.08       4.10          
1506    469.61        1006.69       1085.99       1065.08       4.23          
1507    548.69        1001.28       1093.28       1065.08       4.07          
1508    296.24        979.06        1094.61       1065.08       4.12          
1509    311.38        995.85        1078.20       1065.08       4.19          
1510    357.61        998.07        1087.92       1065.08       4.15          
1511    445.14        968.09        1095.76       1065.08       3.99          
1512    423.44        995.85        1089.29       1065.08       4.19          
1513    289.67        947.35        1093.58       1065.08       3.95          
1514    -22.63        903.51        1099.72       1065.08       3.90          
1515    430.89        987.87        1076.31       1065.08       4.15          
1516    635.14        996.19        1101.12       1065.08       4.23          
1517    315.47        953.88        1083.12       1065.08       3.94          
1518    336.32        983.80        1101.92       1065.08       4.09          
1519    335.31        1006.62       1083.06       1065.08       4.10          
1520    405.14        962.84        1091.89       1065.08       3.94          
1521    281.62        975.53        1097.23       1065.08       4.11          
1522    275.09        982.01        1103.82       1065.08       4.07          
1523    206.77        969.13        1079.44       1065.08       4.11          
1524    170.64        1001.79       1094.98       1065.08       4.13          
1525    67.85         963.03        1087.15       1065.08       4.05          
1526    525.25        959.72        1055.94       1065.08       3.97          
1527    21.74         969.84        1085.99       1065.08       4.10          
1528    230.79        964.91        1086.37       1065.08       4.22          
1529    230.97        989.15        1071.82       1065.08       4.23          
1530    233.08        977.35        1085.19       1065.08       4.13          
1531    331.16        985.01        1092.44       1065.08       4.25          
1532    66.73         967.95        1089.51       1065.08       4.08          
1533    -32.60        976.66        1097.21       1065.08       4.16          
1534    102.83        991.21        1076.53       1065.08       4.24          
1535    308.71        984.73        1095.21       1065.08       4.09          
1536    167.70        985.24        1077.14       1065.08       4.18          
1537    781.32        1002.98       1075.73       1065.08       4.14          
1538    558.16        988.53        1100.80       1065.08       4.19          
1539    449.48        1026.15       1105.38       1065.08       4.22          
1540    504.21        977.79        1073.41       1065.08       4.08          
1541    138.41        985.13        1090.41       1066.84       4.09          
1542    507.99        978.11        1089.15       1066.84       4.06          
1543    39.70         981.25        1075.30       1066.84       4.24          
1544    187.46        967.42        1093.07       1066.84       4.07          
1545    281.21        979.69        1093.07       1066.84       4.08          
1546    164.83        1014.94       1097.29       1066.84       4.19          
1547    281.54        986.67        1065.18       1066.84       4.12          
1548    567.83        1018.59       1072.60       1066.84       4.19          
1549    463.57        975.29        1088.18       1066.84       4.10          
1550    49.01         997.46        1093.02       1066.84       4.10          
1551    96.99         972.15        1062.99       1066.84       4.15          
1552    142.49        1003.84       1084.95       1066.84       4.15          
1553    157.74        982.81        1103.44       1066.84       4.05          
1554    246.18        938.77        1097.28       1066.84       4.04          
1555    290.67        988.63        1069.70       1066.84       4.15          
1556    287.39        980.07        1089.06       1066.84       4.10          
1557    330.19        1002.27       1086.78       1066.84       4.25          
1558    26.22         903.25        1072.58       1066.84       3.90          
1559    378.12        982.01        1082.64       1066.84       4.10          
1560    319.09        980.14        1081.75       1066.84       4.18          
1561    411.88        1000.44       1103.09       1066.84       4.21          
1562    290.34        974.36        1074.47       1066.84       4.17          
1563    12.69         987.06        1083.24       1066.84       4.24          
1564    346.11        985.98        1113.43       1066.84       4.13          
1565    302.79        947.59        1088.93       1066.84       4.03          
1566    285.72        999.71        1089.24       1066.84       4.20          
1567    310.39        969.81        1085.53       1066.84       4.19          
1568    312.38        971.81        1097.62       1066.84       4.10          
1569    324.18        990.51        1088.26       1066.84       4.22          
1570    288.14        948.80        1095.87       1066.84       4.14          
1571    449.41        944.56        1074.26       1066.84       4.15          
1572    274.14        975.75        1089.58       1066.84       4.26          
1573    305.18        956.33        1087.85       1066.84       4.13          
1574    192.35        972.50        1074.29       1066.84       4.23          
1575    260.27        917.31        1088.22       1066.84       4.10          
1576    311.14        996.95        1108.56       1066.84       4.25          
1577    266.13        931.85        1074.77       1066.84       4.06          
1578    -4.94         914.29        1096.53       1066.84       4.09          
1579    391.88        960.95        1078.16       1066.84       4.14          
1580    161.30        980.28        1104.87       1066.84       4.23          
1581    202.58        949.96        1079.74       1066.84       4.20          
1582    161.39        951.15        1105.92       1066.84       4.20          
1583    310.76        939.00        1094.75       1066.84       4.11          
1584    46.90         964.76        1092.87       1066.84       4.19          
1585    368.73        958.73        1094.05       1071.81       4.13          
1586    221.20        983.21        1081.67       1071.81       4.19          
1587    35.05         937.89        1082.90       1071.81       4.12          
1588    157.88        973.42        1083.28       1071.81       4.12          
1589    549.60        967.90        1071.41       1071.81       4.08          
1590    306.60        1000.94       1089.47       1071.81       4.13          
1591    374.28        971.54        1090.59       1071.81       4.17          
1592    342.48        977.00        1089.03       1071.81       4.24          
1593    428.60        975.80        1075.84       1071.81       4.29          
1594    285.38        983.06        1098.24       1071.81       4.25          
1595    299.89        959.92        1079.55       1071.81       4.05          
1596    274.92        975.12        1074.80       1071.81       4.16          
1597    486.33        984.66        1064.56       1071.81       4.20          
1598    472.36        994.89        1071.60       1071.81       4.20          
1599    489.27        972.38        1080.15       1071.81       4.15          
1600    240.89        987.56        1106.82       1071.81       4.27          
1601    489.28        992.86        1069.86       1071.81       4.19          
1602    310.35        972.74        1085.58       1071.81       4.12          
1603    67.17         966.79        1085.94       1071.81       4.21          
1604    290.15        950.92        1087.74       1071.81       4.12          
1605    426.74        968.98        1086.15       1071.81       4.30          
1606    481.38        1017.83       1096.59       1071.81       4.25          
1607    295.27        1018.74       1106.97       1071.81       4.23          
1608    306.19        988.71        1093.89       1071.81       4.16          
1609    310.49        1005.91       1086.48       1071.81       4.19          
1610    308.94        977.61        1089.67       1071.81       4.07          
1611    286.26        982.80        1091.12       1071.81       4.22          
1612    286.61        991.55        1096.31       1071.81       4.18          
1613    307.25        987.19        1092.00       1071.81       4.17          
1614    387.51        992.26        1091.53       1071.81       4.15          
1615    279.87        982.69        1073.48       1071.81       4.18          
1616    312.48        990.61        1076.39       1071.81       4.21          
1617    269.80        973.95        1088.06       1071.81       4.16          
1618    314.14        972.59        1104.63       1071.81       4.08          
1619    574.54        989.82        1088.53       1071.81       4.18          
1620    285.57        997.09        1104.52       1071.81       4.24          
1621    399.05        1000.44       1096.03       1071.81       4.18          
1622    292.64        991.48        1101.25       1071.81       4.13          
1623    288.90        978.64        1087.75       1071.81       4.10          
1624    26.89         968.35        1068.47       1071.81       4.18          
1625    497.20        1010.54       1106.85       1071.81       4.21          
1626    236.94        1009.07       1101.32       1071.81       4.22          
1627    305.66        968.88        1102.53       1071.81       4.04          
1628    303.30        1013.57       1109.72       1071.81       4.26          
1629    312.26        988.79        1094.50       1071.81       4.16          
1630    755.32        1012.69       1075.91       1071.81       4.24          
1631    307.53        992.17        1079.95       1071.81       4.26          
1632    279.84        1004.76       1073.81       1071.81       4.28          
1633    154.34        1004.00       1107.06       1071.81       4.18          
1634    324.76        958.45        1078.73       1071.81       4.16          
1635    5.36          991.27        1081.91       1071.81       4.31          
1636    488.02        979.75        1090.16       1071.81       4.13          
1637    306.66        1007.56       1114.42       1071.81       4.31          
1638    -11.76        947.01        1084.78       1071.81       4.09          
1639    444.53        1008.38       1104.90       1071.81       4.16          
1640    35.57         993.00        1101.58       1071.81       4.24          
1641    307.24        989.35        1096.52       1071.81       4.27          
1642    -42.75        948.23        1090.13       1071.81       4.13          
1643    284.81        995.29        1067.04       1071.81       4.22          
1644    252.26        960.33        1090.76       1071.81       4.14          
1645    320.70        974.03        1095.40       1071.81       4.09          
1646    -6.76         973.88        1092.71       1071.81       4.20          
1647    18.48         985.99        1075.69       1071.81       4.16          
1648    29.39         961.05        1089.87       1071.81       4.12          
1649    -14.68        964.95        1100.55       1071.81       4.21          
1650    -19.79        984.87        1097.19       1071.81       4.14          
1651    -14.92        969.58        1092.94       1071.81       3.99          
1652    129.20        998.98        1099.56       1071.81       4.10          
1653    -38.65        985.26        1092.54       1071.81       4.19          
1654    -23.82        942.09        1074.42       1071.81       3.99          
1655    -18.44        991.87        1094.05       1071.81       4.18          
1656    -26.88        972.81        1069.25       1071.81       4.11          
1657    -8.18         975.23        1097.56       1071.81       4.11          
1658    -7.60         953.99        1083.51       1071.81       4.12          
1659    -9.19         995.26        1091.14       1071.81       4.20          
1660    -10.88        950.48        1055.75       1071.81       4.07          
1661    10.09         963.18        1096.51       1071.81       4.07          
1662    -22.26        968.73        1089.70       1071.81       4.19          
1663    448.42        955.54        1066.92       1071.81       3.93          
1664    -16.78        967.02        1146.25       1071.81       4.10          
1665    591.54        1007.49       1101.77       1071.81       4.28          
1666    305.27        1005.11       1091.05       1071.81       4.16          
1667    350.91        965.74        1078.40       1071.81       4.10          
1668    641.37        979.59        1093.23       1071.81       4.12          
1669    -15.94        985.99        1093.43       1071.81       4.16          
1670    -16.62        984.03        1097.23       1071.81       4.18          
1671    287.19        986.86        1059.34       1071.81       4.26          
1672    284.89        967.46        1092.56       1071.81       4.04          
1673    2.92          994.59        1083.28       1071.81       4.15          
1674    41.88         994.28        1102.57       1071.81       4.14          
1675    -6.54         937.28        1069.38       1071.81       4.04          
1676    -12.73        958.21        1070.53       1071.81       4.09          
1677    230.18        993.65        1080.78       1071.81       4.10          
1678    -24.02        984.97        1083.79       1071.81       4.15          
1679    -81.05        990.15        1093.23       1071.81       4.19          
1680    -24.36        972.21        1088.92       1071.81       4.05          
1681    30.57         959.00        1068.47       1071.81       4.07          
1682    322.66        993.38        1090.46       1071.81       4.23          
1683    -29.56        969.48        1096.61       1071.81       4.25          
1684    -11.65        969.21        1096.26       1071.81       4.23          
1685    -18.27        976.46        1086.67       1071.81       4.18          
1686    446.73        993.37        1070.89       1071.81       4.10          
1687    -10.30        973.87        1094.74       1071.81       4.18          
1688    -14.70        984.07        1092.88       1071.81       4.21          
1689    -7.78         986.69        1103.24       1071.81       4.11          
1690    -19.04        971.54        1093.78       1071.81       4.08          
1691    -9.21         970.54        1082.21       1071.81       4.03          
1692    105.08        1000.43       1070.63       1071.81       4.17          
1693    -8.33         1004.77       1078.64       1071.81       4.26          
1694    51.98         1006.75       1079.92       1071.81       4.19          
1695    -20.25        959.75        1099.56       1071.81       3.94          
1696    -13.65        1006.38       1103.04       1071.81       4.23          
1697    -10.84        975.36        1110.92       1071.81       3.99          
1698    -15.22        993.07        1084.91       1071.81       4.13          
1699    -14.71        967.35        1091.36       1071.81       4.02          
1700    346.48        993.94        1071.94       1071.81       4.20          
1701    -1.92         961.96        1091.78       1071.81       4.03          
1702    -8.44         975.77        1088.45       1071.81       3.99          
1703    609.34        997.49        1095.28       1071.81       4.12          
1704    -8.43         988.43        1109.63       1071.81       4.12          
1705    7.93          1008.84       1076.62       1071.81       4.15          
1706    28.96         987.94        1078.65       1071.81       4.19          
1707    249.32        1007.64       1087.30       1071.81       4.26          
1708    -15.64        939.64        1106.43       1071.81       4.01          
1709    -14.71        970.95        1109.69       1071.81       4.07          
1710    112.15        985.35        1093.56       1071.81       4.17          
1711    -6.98         971.60        1076.15       1071.81       4.20          
1712    266.00        988.17        1092.08       1071.81       4.22          
1713    277.35        981.96        1081.06       1071.81       4.15          
1714    29.89         990.47        1094.75       1071.81       4.14          
1715    216.28        996.80        1098.14       1071.81       4.21          
1716    9.72          939.32        1093.62       1071.81       4.12          
1717    89.85         972.25        1071.99       1071.81       4.29          
1718    288.72        975.26        1072.73       1071.81       4.16          
1719    72.83         950.78        1075.78       1071.81       4.10          
1720    405.46        984.49        1079.15       1071.81       4.13          
1721    274.46        979.76        1088.02       1071.81       4.27          
1722    18.21         993.82        1079.77       1071.81       4.26          
1723    441.96        1001.05       1074.36       1071.81       4.37          
1724    105.45        960.94        1074.56       1071.81       4.09          
1725    310.80        999.19        1098.51       1071.81       4.22          
1726    -16.22        971.17        1089.97       1071.81       4.28          
1727    536.17        980.25        1062.55       1071.81       4.19          
1728    327.87        982.30        1067.72       1071.81       4.13          
1729    14.61         986.17        1093.44       1071.81       4.27          
1730    205.70        996.98        1101.44       1071.81       4.24          
1731    30.37         960.23        1096.25       1071.81       4.12          
1732    338.89        994.49        1083.76       1071.81       4.24          
1733    269.51        968.90        1091.56       1071.81       4.13          
1734    398.34        1006.42       1084.62       1071.81       4.27          
1735    259.65        957.93        1090.26       1071.81       4.08          
1736    427.08        973.42        1092.08       1071.81       4.15          
1737    348.19        991.19        1073.86       1071.81       4.15          
1738    259.45        1008.86       1090.97       1071.81       4.20          
1739    499.94        1000.64       1105.33       1071.81       4.18          
1740    254.02        1015.28       1106.65       1071.81       4.24          
