experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11038.673238277435

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    1391.44       1842.55       2064.36       2099.95       4.24          
1895    1245.90       1813.99       2055.11       2099.95       4.40          
1896    1137.12       1800.26       2064.26       2099.95       4.29          
1897    1300.54       1817.69       2057.31       2099.95       4.37          
1898    1272.57       1833.65       2063.00       2099.95       4.56          
1899    1286.97       1813.60       2067.84       2099.95       4.36          
1900    1300.70       1823.29       2064.19       2099.95       4.32          
1901    1386.17       1819.32       2048.11       2099.95       4.33          
1902    1205.53       1814.96       2068.43       2099.95       4.39          
1903    1108.49       1807.85       2041.81       2099.95       4.45          
1904    1054.09       1837.90       2067.12       2099.95       4.35          
1905    1367.12       1839.86       2070.03       2099.95       4.42          
1906    1263.52       1838.52       2063.12       2099.95       4.45          
1907    1338.41       1825.29       2058.78       2099.95       4.43          
1908    1280.11       1823.52       2054.58       2099.95       4.31          
1909    1167.21       1840.62       2061.41       2099.95       4.44          
1910    1217.38       1813.04       2063.29       2099.95       4.36          
1911    1271.20       1835.17       2080.69       2099.95       4.48          
1912    1391.68       1823.11       2066.78       2099.95       4.37          
1913    1291.55       1810.71       2049.82       2099.95       4.19          
1914    1259.15       1835.68       2063.09       2099.95       4.29          
1915    1339.51       1812.30       2110.24       2099.95       4.38          
1916    1180.80       1832.02       2057.57       2099.95       4.39          
1917    1162.98       1831.00       2066.19       2099.95       4.29          
1918    1122.32       1830.99       2055.57       2099.95       4.36          
1919    1220.21       1845.07       2054.87       2099.95       4.24          
1920    1276.54       1840.83       2063.02       2099.95       4.28          
1921    1225.34       1834.62       2066.38       2099.95       4.18          
1922    1370.38       1857.75       2057.94       2099.95       4.42          
1923    1129.08       1861.52       2079.09       2099.95       4.35          
1924    1494.92       1852.45       2050.22       2099.95       4.23          
1925    1247.74       1819.67       2069.25       2099.95       4.37          
1926    1304.39       1856.10       2061.11       2099.95       4.40          
1927    1393.41       1850.59       2082.87       2099.95       4.38          
1928    1274.20       1855.65       2084.04       2099.95       4.26          
1929    1205.36       1826.99       2065.77       2099.95       4.39          
1930    1307.98       1838.85       2130.86       2099.95       4.35          
1931    1223.56       1846.37       2068.37       2099.95       4.07          
1932    1444.71       1850.01       2079.74       2099.95       4.36          
1933    1414.57       1844.88       2074.64       2099.95       4.37          
1934    1454.54       1865.88       2071.60       2099.95       4.37          
1935    1228.51       1833.73       2070.12       2099.95       4.24          
1936    1470.14       1845.75       2069.98       2099.95       4.41          
1937    1370.29       1856.14       2084.71       2099.95       4.31          
1938    1137.30       1853.06       2076.04       2099.95       4.12          
1939    1379.68       1849.05       2070.80       2099.95       4.30          
1940    1303.88       1818.51       2058.22       2099.95       4.38          
1941    1498.40       1890.91       2070.00       2099.95       4.28          
1942    1357.39       1851.76       2073.10       2099.95       4.23          
1943    1376.06       1832.19       2120.93       2099.95       4.42          
1944    1372.45       1829.90       2066.51       2099.95       4.35          
1945    1150.22       1836.18       2074.26       2099.95       4.30          
1946    1360.17       1838.27       2073.17       2099.95       4.32          
1947    1438.25       1870.77       2074.37       2099.95       4.15          
1948    1357.35       1841.35       2069.68       2099.95       4.37          
1949    1503.46       1838.22       2068.33       2099.95       4.41          
1950    1308.57       1851.71       2066.37       2099.95       4.34          
1951    1294.88       1869.98       2074.69       2099.95       4.36          
1952    1397.60       1847.89       2061.33       2099.95       4.37          
1953    1274.37       1822.87       2083.65       2099.95       4.24          
1954    1233.22       1832.97       2067.29       2099.95       4.40          
1955    1295.05       1861.86       2057.28       2099.95       4.40          
1956    1413.25       1844.11       2073.38       2099.95       4.25          
1957    1426.67       1843.83       2066.06       2099.95       4.31          
1958    1288.09       1840.61       2093.34       2099.95       4.54          
1959    1443.28       1833.77       2076.22       2099.95       4.46          
1960    1456.24       1842.32       2073.56       2099.95       4.42          
1961    1363.06       1861.39       2077.05       2099.95       4.27          
1962    1462.97       1859.28       2085.55       2099.95       4.46          
1963    1422.59       1834.22       2041.54       2099.95       4.45          
1964    1406.74       1844.94       2082.07       2099.95       4.30          
1965    1467.79       1869.03       2059.35       2099.95       4.31          
1966    1228.65       1864.35       2086.93       2099.95       4.52          
1967    1235.28       1843.12       2064.51       2099.95       4.24          
1968    1348.45       1857.31       2063.80       2099.95       4.22          
1969    1286.00       1861.38       2064.55       2099.95       4.45          
1970    1387.41       1837.86       2074.31       2099.95       4.42          
1971    1248.58       1838.09       2072.52       2099.95       4.24          
1972    1321.02       1850.24       2079.44       2099.95       4.34          
1973    1411.79       1837.52       2076.29       2099.95       4.37          
1974    1226.18       1843.17       2070.11       2099.95       4.28          
1975    1447.71       1818.46       2050.44       2099.95       4.25          
1976    1309.71       1853.16       2060.59       2099.95       4.28          
1977    1436.20       1874.49       2051.32       2099.95       4.40          
1978    1457.59       1848.96       2127.92       2099.95       4.39          
1979    1472.14       1861.29       2059.15       2099.95       4.43          
1980    1297.44       1867.19       2070.62       2099.95       4.41          
1981    1440.59       1836.72       2117.35       2099.95       4.44          
1982    1369.72       1862.16       2073.24       2099.95       4.34          
1983    1360.75       1857.10       2087.81       2099.95       4.30          
1984    1340.59       1843.79       2065.76       2099.95       4.39          
1985    1449.66       1863.56       2089.37       2099.95       4.43          
1986    1398.72       1848.65       2071.69       2099.95       4.61          
1987    1304.48       1854.47       2079.60       2099.95       4.48          
1988    1461.24       1829.54       2121.96       2099.95       4.45          
1989    1405.89       1843.03       2078.63       2099.95       4.45          
1990    1420.61       1851.08       2067.15       2099.95       4.37          
1991    1447.90       1857.61       2081.61       2099.95       4.12          
1992    1413.43       1857.09       2078.64       2099.95       4.41          
1993    1346.74       1847.01       2094.34       2099.95       4.45          
1994    1287.39       1850.28       2069.64       2099.95       4.35          
1995    1324.35       1818.39       2066.67       2099.95       4.32          
1996    1345.18       1827.17       2054.63       2099.95       4.52          
1997    1274.72       1837.30       2068.95       2099.95       4.41          
1998    1333.68       1863.65       2084.90       2099.95       4.36          
1999    1424.56       1851.95       2080.09       2099.95       4.28          
2000    1310.89       1837.43       2074.87       2099.95       4.39          
2001    1395.48       1830.21       2064.96       2099.95       4.15          
2002    1346.91       1846.49       2063.00       2099.95       4.20          
2003    1237.97       1849.71       2082.88       2099.95       4.23          
2004    1247.08       1821.04       2080.32       2099.95       4.40          
2005    1321.82       1850.38       2050.71       2099.95       4.26          
2006    1369.82       1834.86       2053.99       2099.95       4.31          
2007    1261.82       1839.41       2057.00       2099.95       4.17          
2008    1448.13       1827.70       2075.52       2099.95       4.43          
2009    1375.06       1831.86       2090.32       2099.95       4.30          
2010    1367.26       1857.14       2123.38       2099.95       4.29          
2011    1444.82       1836.88       2071.07       2099.95       4.35          
2012    1201.37       1834.79       2080.69       2099.95       4.30          
2013    1338.56       1844.53       2074.46       2099.95       4.33          
2014    1241.79       1830.56       2075.31       2099.95       4.33          
2015    1223.76       1827.85       2129.08       2099.95       4.48          
2016    1395.70       1833.38       2072.32       2099.95       4.32          
2017    1447.10       1839.56       2061.70       2099.95       4.25          
2018    1353.99       1853.71       2069.10       2099.95       4.38          
2019    1224.76       1835.63       2108.45       2099.95       4.47          
2020    1169.80       1831.79       2084.99       2099.95       4.40          
2021    1295.52       1829.21       2089.06       2099.95       4.35          
2022    1402.03       1847.28       2106.65       2099.95       4.35          
2023    1438.52       1816.19       2085.43       2099.95       4.35          
2024    1449.88       1861.52       2072.25       2099.95       4.25          
2025    1330.51       1868.23       2080.21       2099.95       4.31          
2026    1291.94       1834.46       2069.86       2099.95       4.31          
2027    1427.43       1825.16       2073.43       2099.95       4.19          
2028    1332.61       1838.03       2063.10       2099.95       4.37          
2029    1466.63       1857.92       2062.28       2099.95       4.48          
2030    1303.22       1830.87       2055.24       2099.95       4.32          
2031    1254.96       1840.38       2063.49       2099.95       4.37          
2032    1185.11       1831.08       2086.41       2099.95       4.43          
2033    1459.94       1843.44       2063.94       2099.95       4.28          
2034    1356.60       1835.42       2083.76       2099.95       4.41          
2035    1400.45       1839.73       2089.28       2099.95       4.42          
2036    1368.92       1862.18       2083.79       2099.95       4.33          
2037    1294.29       1858.12       2094.92       2099.95       4.27          
2038    1441.76       1839.78       2069.32       2099.95       4.36          
2039    1134.27       1859.95       2069.11       2099.95       4.46          
2040    1395.57       1854.71       2068.59       2099.95       4.44          
2041    1484.15       1872.61       2088.48       2099.95       4.36          
2042    1398.89       1847.01       2090.12       2099.95       4.56          
2043    1351.52       1861.57       2092.26       2099.95       4.33          
2044    1384.08       1849.74       2080.48       2099.95       4.60          
2045    1068.38       1853.74       2068.10       2099.95       4.28          
2046    1404.60       1877.22       2059.86       2099.95       4.28          
2047    1444.14       1841.39       2072.89       2099.95       4.28          
2048    1402.49       1860.43       2059.69       2099.95       4.36          
2049    1215.03       1833.03       2045.94       2099.95       4.50          
2050    1495.45       1867.26       2087.08       2099.95       4.34          
2051    1407.42       1847.18       2069.95       2099.95       4.37          
2052    1216.78       1833.19       2053.76       2099.95       4.35          
2053    1344.48       1838.74       2059.21       2099.95       4.31          
2054    1255.95       1865.06       2094.12       2099.95       4.33          
2055    1339.40       1864.15       2072.83       2099.95       4.44          
2056    1434.72       1855.51       2064.75       2099.95       4.40          
2057    1282.23       1848.33       2064.70       2099.95       4.29          
2058    1463.84       1848.57       2052.89       2099.95       4.42          
2059    1335.81       1899.64       2082.23       2099.95       4.15          
2060    1437.80       1878.58       2072.21       2099.95       4.28          
2061    1424.92       1869.89       2060.45       2099.95       4.39          
2062    1348.75       1857.87       2091.13       2099.95       4.39          
2063    1273.27       1858.08       2078.12       2099.95       4.36          
2064    1440.61       1847.69       2071.84       2099.95       4.23          
2065    1436.76       1866.34       2077.58       2099.95       4.23          
2066    1341.54       1888.21       2077.51       2099.95       4.34          
2067    1073.68       1778.81       2050.35       2099.95       4.22          
2068    1323.96       1864.81       2059.44       2099.95       4.31          
2069    1424.25       1854.53       2081.26       2099.95       4.37          
2070    1425.20       1863.71       2073.63       2099.95       4.26          
2071    1359.39       1854.49       2072.82       2099.95       4.12          
2072    1392.34       1870.22       2084.87       2099.95       4.33          
2073    1413.64       1862.71       2111.52       2099.95       4.25          
2074    1284.93       1847.56       2078.43       2099.95       4.38          
2075    1483.45       1870.06       2070.82       2099.95       4.23          
2076    1186.93       1862.04       2065.71       2099.95       4.37          
2077    1148.85       1855.99       2069.16       2099.95       4.43          
2078    1403.69       1881.80       2068.61       2099.95       4.33          
2079    1494.14       1878.18       2073.66       2099.95       4.22          
2080    1453.34       1877.84       2087.07       2099.95       4.54          
2081    1268.89       1853.59       2093.49       2099.95       4.38          
2082    1501.15       1895.15       2098.90       2099.95       4.30          
2083    1273.57       1859.51       2077.39       2099.95       4.53          
2084    1487.61       1869.71       2088.62       2099.95       4.26          
2085    1499.03       1861.97       2098.75       2099.95       4.31          
2086    1449.82       1852.65       2070.24       2099.95       4.21          
2087    1506.97       1879.85       2077.56       2099.95       4.32          
2088    1445.11       1830.65       2058.85       2099.95       4.40          
2089    1492.37       1855.57       2076.61       2099.95       4.48          
2090    1300.77       1866.37       2103.58       2099.95       4.16          
2091    1425.10       1874.71       2076.55       2099.95       4.22          
2092    1477.32       1852.84       2096.95       2099.95       4.30          
2093    1531.63       1870.44       2152.06       2099.95       4.28          
2094    1330.02       1886.14       2085.57       2099.95       4.30          
2095    1506.37       1874.85       2104.14       2099.95       4.41          
2096    1435.64       1856.14       2078.40       2099.95       4.38          
2097    1422.00       1873.57       2072.13       2099.95       4.23          
2098    1520.58       1866.62       2094.32       2099.95       4.43          
2099    1378.43       1871.02       2090.45       2099.95       4.46          
2100    1492.53       1877.21       2089.92       2099.95       4.43          
2101    1370.83       1849.73       2087.53       2099.95       4.54          
2102    1423.39       1870.42       2071.39       2099.95       4.43          
2103    1433.51       1855.93       2060.10       2099.95       4.37          
2104    1457.44       1850.99       2059.74       2099.95       4.29          
2105    1339.46       1854.03       2079.49       2099.95       4.31          
2106    1516.54       1875.64       2071.15       2099.95       4.28          
2107    1382.76       1855.66       2068.34       2099.95       4.29          
2108    1402.91       1835.10       2075.24       2099.95       4.22          
2109    1208.19       1872.23       2082.13       2099.95       4.49          
2110    1197.09       1843.72       2075.79       2099.95       4.36          
2111    1432.50       1867.21       2073.05       2099.95       4.23          
2112    1493.79       1866.90       2076.32       2099.95       4.35          
2113    1262.59       1853.89       2092.67       2099.95       4.49          
2114    1399.41       1854.04       2078.51       2099.95       4.29          
2115    1469.37       1838.28       2102.07       2099.95       4.33          
2116    1276.53       1830.60       2070.04       2099.95       4.32          
2117    1279.48       1828.57       2063.52       2099.95       4.50          
2118    1318.92       1852.48       2084.94       2099.95       4.19          
2119    1190.20       1834.00       2079.32       2099.95       4.47          
2120    1260.12       1860.39       2061.19       2099.95       4.38          
2121    1406.19       1865.03       2062.89       2099.95       4.36          
2122    1300.40       1857.69       2056.75       2099.95       4.37          
2123    1241.40       1866.71       2066.24       2099.95       4.29          
2124    1280.93       1848.60       2071.26       2099.95       4.42          
2125    1387.06       1848.23       2060.15       2099.95       4.32          
2126    1305.45       1858.72       2116.34       2099.95       4.38          
2127    1328.15       1855.04       2071.47       2099.95       4.38          
2128    1271.76       1848.30       2074.21       2099.95       4.34          
2129    1345.64       1838.61       2082.41       2099.95       4.29          
2130    1489.88       1850.52       2073.46       2099.95       4.11          
2131    1378.87       1856.02       2073.44       2099.95       4.40          
2132    1198.81       1849.94       2078.10       2099.95       4.35          
2133    1281.63       1869.75       2083.11       2099.95       4.34          
2134    1402.39       1845.26       2077.20       2099.95       4.35          
2135    1289.69       1850.81       2082.07       2099.95       4.36          
2136    1276.85       1867.23       2080.07       2099.95       4.37          
2137    1259.27       1851.50       2075.18       2099.95       4.30          
2138    1465.10       1866.78       2130.36       2099.95       4.39          
2139    1203.93       1846.43       2124.78       2099.95       4.40          
2140    1447.36       1866.97       2081.93       2099.95       4.27          
2141    1453.10       1839.10       2069.94       2099.95       4.26          
2142    1500.65       1851.54       2071.96       2099.95       4.46          
2143    1397.86       1859.71       2076.74       2099.95       4.40          
2144    1242.55       1843.87       2104.28       2117.51       4.19          
2145    1330.02       1848.07       2079.21       2117.51       4.41          
2146    1417.57       1853.26       2105.86       2117.51       4.52          
2147    1382.80       1853.77       2072.98       2117.51       4.41          
2148    1344.05       1845.62       2073.58       2117.51       4.27          
2149    1283.55       1837.36       2069.23       2117.51       4.34          
2150    1216.70       1837.27       2074.83       2117.51       4.46          
2151    1184.88       1859.09       2080.30       2117.51       4.52          
2152    1435.67       1841.67       2087.42       2117.51       4.39          
2153    1271.03       1848.13       2091.18       2117.51       4.33          
2154    1458.48       1858.33       2098.03       2117.51       4.29          
2155    1391.77       1856.26       2089.71       2117.51       4.27          
2156    1294.50       1852.69       2072.84       2117.51       4.45          
2157    1421.80       1853.59       2078.28       2117.51       4.30          
2158    1417.48       1870.56       2079.63       2117.51       4.22          
2159    1505.67       1849.07       2073.07       2117.51       4.34          
2160    1252.68       1860.66       2082.20       2117.51       4.31          
2161    1441.10       1869.57       2065.85       2117.51       4.42          
2162    1360.85       1864.41       2082.86       2117.51       4.32          
2163    1406.62       1872.10       2074.42       2117.51       4.39          
2164    1388.28       1863.98       2084.22       2117.51       4.39          
2165    1497.83       1887.93       2087.79       2117.51       4.29          
2166    1303.96       1865.32       2063.81       2117.51       4.38          
2167    1410.21       1863.54       2070.41       2117.51       4.51          
2168    1529.93       1878.15       2074.11       2117.51       4.33          
2169    1366.24       1832.67       2069.56       2117.51       4.35          
2170    1475.50       1854.35       2086.10       2117.51       4.30          
2171    1367.41       1866.62       2061.48       2117.51       4.37          
2172    1326.84       1867.34       2087.30       2117.51       4.14          
2173    1361.47       1870.70       2116.79       2117.51       4.23          
2174    1316.81       1842.66       2047.97       2117.51       4.43          
2175    1484.47       1850.36       2072.66       2117.51       4.25          
2176    1386.61       1868.96       2090.38       2117.51       4.31          
2177    1435.40       1857.75       2083.84       2117.51       4.53          
2178    1386.33       1869.71       2098.64       2117.51       4.31          
2179    1208.34       1861.06       2078.16       2117.51       4.35          
2180    1206.47       1840.97       2059.56       2117.51       4.39          
2181    1418.08       1837.76       2074.99       2117.51       4.50          
2182    1489.14       1840.77       2080.18       2117.51       4.20          
2183    1413.92       1870.77       2074.85       2117.51       4.22          
2184    1300.10       1827.70       2069.49       2117.51       4.50          
2185    1270.93       1851.62       2076.64       2117.51       4.37          
2186    1354.50       1841.06       2061.57       2117.51       4.01          
2187    1257.90       1856.65       2063.43       2117.51       4.47          
2188    1305.35       1844.73       2083.74       2117.51       4.57          
2189    1212.08       1844.83       2064.72       2117.51       4.01          
2190    972.94        1799.02       2066.12       2117.51       4.36          
2191    1349.81       1863.95       2131.87       2117.51       4.37          
2192    1448.06       1829.00       2073.84       2117.51       4.50          
2193    1370.17       1864.85       2121.77       2117.51       4.29          
2194    1372.22       1851.02       2074.14       2117.51       4.29          
2195    1482.10       1863.12       2093.87       2117.51       4.47          
2196    1418.88       1861.01       2096.60       2117.51       4.33          
2197    1342.06       1860.82       2069.55       2117.51       4.25          
2198    1374.59       1850.54       2082.83       2117.51       4.22          
2199    1447.33       1867.43       2070.72       2117.51       4.12          
2200    1440.39       1862.69       2080.63       2117.51       4.32          
2201    1298.69       1867.57       2074.84       2117.51       4.26          
2202    1208.59       1841.62       2052.95       2117.51       4.31          
2203    1391.53       1849.29       2051.07       2117.51       4.35          
2204    1457.80       1871.63       2103.84       2117.51       4.13          
2205    1477.47       1861.64       2069.93       2117.51       4.36          
2206    1410.92       1863.74       2142.94       2117.51       4.38          
2207    1426.34       1837.03       2076.04       2117.51       4.39          
2208    1399.21       1862.08       2080.02       2117.51       4.37          
2209    1351.88       1854.89       2084.36       2117.51       4.37          
2210    1414.36       1867.13       2083.52       2117.51       4.37          
2211    1276.22       1849.60       2076.96       2117.51       4.37          
2212    1387.38       1865.80       2071.56       2117.51       4.16          
2213    1341.70       1856.72       2073.62       2117.51       4.35          
2214    1506.78       1876.44       2135.28       2117.51       4.24          
2215    1422.76       1862.69       2077.93       2117.51       4.32          
2216    1480.19       1874.70       2065.75       2117.51       4.30          
2217    1436.68       1862.34       2066.35       2117.51       4.39          
2218    1490.32       1888.04       2076.76       2117.51       4.50          
2219    1382.13       1882.11       2086.49       2117.51       4.32          
2220    1308.90       1874.25       2098.05       2117.51       4.51          
2221    1060.29       1850.01       2061.77       2117.51       4.41          
2222    1522.01       1882.73       2095.07       2117.51       4.37          
2223    1493.88       1869.86       2074.49       2117.51       4.41          
2224    1220.48       1854.60       2098.79       2117.51       4.40          
2225    1483.88       1871.76       2093.51       2117.51       4.22          
2226    1228.96       1878.63       2071.65       2117.51       4.41          
2227    1529.06       1894.48       2065.15       2117.51       4.30          
2228    1321.90       1891.88       2163.32       2117.51       4.06          
2229    1234.35       1872.12       2070.87       2117.51       4.44          
2230    1419.78       1865.74       2076.57       2117.51       4.27          
2231    1350.49       1860.64       2089.24       2117.51       4.10          
2232    1454.47       1876.71       2101.14       2117.51       4.04          
2233    1439.37       1846.86       2073.71       2117.51       4.29          
2234    1223.34       1863.99       2104.16       2117.51       4.18          
2235    1465.27       1879.75       2116.43       2117.51       4.37          
2236    1332.13       1858.30       2081.50       2117.51       4.19          
2237    1485.70       1865.18       2090.86       2117.51       4.35          
2238    1518.34       1861.51       2076.47       2117.51       4.36          
2239    1492.16       1872.01       2073.19       2117.51       4.17          
2240    1440.24       1886.26       2109.79       2117.51       4.30          
2241    1380.16       1870.96       2080.12       2117.51       4.40          
2242    1466.45       1873.12       2072.08       2117.51       4.17          
2243    1432.80       1867.50       2076.76       2117.51       4.06          
2244    1308.88       1870.91       2082.69       2117.51       4.28          
2245    1384.81       1876.63       2081.54       2117.51       4.36          
2246    1373.74       1864.06       2076.32       2117.51       4.24          
2247    1296.31       1885.08       2079.78       2117.51       4.19          
2248    1484.28       1863.17       2088.51       2117.51       4.39          
2249    1459.63       1856.91       2074.55       2117.51       4.41          
2250    1393.89       1867.43       2090.59       2117.51       4.18          
2251    1368.29       1874.81       2128.42       2117.51       4.33          
2252    1239.17       1852.04       2139.33       2117.51       4.36          
2253    1196.00       1834.07       2082.04       2117.51       4.28          
2254    1447.98       1863.11       2135.51       2117.51       4.33          
2255    1486.46       1861.15       2062.85       2117.51       4.32          
2256    1354.60       1862.21       2066.57       2117.51       4.33          
2257    1503.99       1857.88       2084.37       2117.51       4.22          
2258    1375.49       1868.95       2067.30       2117.51       4.12          
2259    1273.59       1843.45       2060.01       2117.51       4.42          
2260    1476.25       1863.35       2086.49       2117.51       4.29          
2261    1323.28       1866.09       2069.46       2117.51       4.17          
2262    1250.01       1867.32       2084.12       2117.51       4.25          
2263    1426.86       1863.70       2082.50       2117.51       4.31          
2264    1365.63       1853.22       2052.73       2117.51       4.25          
2265    1517.30       1861.48       2075.11       2117.51       4.25          
2266    1329.75       1862.02       2059.47       2117.51       4.18          
2267    1436.02       1888.57       2064.69       2117.51       4.30          
2268    1431.83       1877.97       2061.36       2117.51       4.08          
2269    1520.33       1884.41       2079.03       2117.51       4.39          
2270    1366.44       1844.44       2089.55       2117.51       4.30          
2271    1468.15       1863.58       2090.77       2117.51       4.18          
2272    1448.79       1851.40       2070.10       2117.51       4.31          
2273    1404.30       1869.29       2093.90       2117.51       4.27          
2274    1454.28       1845.84       2067.39       2117.51       4.42          
2275    1373.38       1875.82       2086.51       2117.51       4.06          
2276    1254.31       1844.07       2104.86       2117.51       4.39          
2277    1393.10       1875.58       2130.83       2117.51       4.34          
2278    1435.07       1860.82       2077.48       2117.51       4.33          
2279    1450.02       1874.95       2079.33       2117.51       4.31          
2280    1435.51       1872.59       2107.18       2117.51       4.27          
2281    1469.58       1870.20       2096.48       2117.51       4.30          
2282    1478.31       1864.21       2096.87       2117.51       4.45          
2283    1473.27       1856.12       2092.09       2117.51       4.31          
2284    1434.81       1869.50       2070.81       2117.51       4.26          
2285    1461.23       1860.83       2067.98       2117.51       4.42          
2286    1482.90       1883.04       2068.09       2117.51       4.25          
2287    1468.28       1877.51       2081.90       2117.51       4.32          
2288    1465.51       1868.05       2094.09       2117.51       4.38          
2289    1415.30       1864.64       2119.41       2117.51       4.18          
2290    1443.05       1858.19       2081.52       2117.51       4.34          
2291    1417.13       1869.85       2119.74       2117.51       4.33          
2292    1319.67       1858.14       2108.97       2117.51       4.39          
2293    1394.30       1841.74       2063.98       2117.51       4.24          
2294    1482.31       1868.46       2073.41       2117.51       4.34          
2295    1283.45       1865.47       2074.03       2117.51       4.36          
2296    1236.37       1852.85       2068.05       2117.51       4.36          
2297    1478.84       1869.46       2075.44       2117.51       4.32          
2298    1303.91       1863.22       2069.92       2117.51       4.16          
2299    1404.67       1880.47       2068.40       2117.51       4.48          
2300    1363.45       1868.59       2071.85       2117.51       4.36          
2301    1502.00       1877.38       2125.97       2117.51       4.33          
2302    1499.48       1877.76       2157.04       2117.51       4.23          
2303    1269.22       1874.44       2090.37       2117.51       4.28          
2304    1489.09       1867.96       2088.10       2117.51       4.19          
2305    1318.96       1862.72       2086.22       2117.51       4.40          
2306    1477.28       1874.40       2077.24       2117.51       4.30          
2307    1409.11       1858.70       2112.03       2117.51       4.38          
2308    1464.45       1893.49       2104.29       2117.51       4.50          
2309    1424.92       1916.29       2092.74       2117.51       4.28          
2310    1370.76       1874.56       2080.46       2117.51       4.44          
2311    1435.02       1862.89       2088.92       2117.51       4.23          
2312    1398.06       1870.31       2084.29       2117.51       4.31          
2313    1506.53       1904.24       2126.40       2117.51       4.16          
2314    1413.37       1906.18       2093.81       2117.51       4.27          
2315    1480.69       1895.08       2087.45       2117.51       4.21          
2316    1519.80       1883.33       2081.71       2117.51       4.20          
2317    1500.84       1841.83       2074.32       2117.51       4.45          
2318    1502.80       1883.74       2066.51       2117.51       4.34          
2319    1420.04       1885.87       2077.92       2117.51       4.17          
2320    1426.92       1838.05       2079.79       2117.51       4.40          
2321    1407.18       1869.24       2082.55       2117.51       4.44          
2322    1512.20       1864.78       2078.00       2117.51       4.49          
2323    1425.50       1863.83       2069.05       2117.51       4.26          
2324    1480.97       1878.66       2088.71       2117.51       4.32          
2325    1398.69       1862.36       2073.52       2117.51       4.37          
2326    1499.25       1856.53       2072.61       2117.51       4.28          
2327    1219.75       1877.07       2092.97       2117.51       4.20          
2328    1276.93       1860.92       2084.14       2117.51       4.40          
2329    1487.26       1879.12       2072.68       2117.51       4.29          
2330    1356.92       1864.21       2069.65       2117.51       4.37          
2331    1348.04       1839.07       2075.05       2117.51       4.18          
2332    1484.60       1880.60       2087.30       2117.51       4.37          
2333    1335.59       1888.45       2079.47       2117.51       4.26          
2334    1490.62       1854.14       2100.54       2117.51       4.21          
2335    1490.56       1856.47       2103.65       2117.51       4.45          
2336    1361.46       1873.24       2093.34       2117.51       4.17          
2337    1305.83       1873.63       2083.94       2117.51       4.33          
2338    1399.98       1857.06       2130.24       2117.51       4.35          
2339    1366.72       1871.91       2075.54       2117.51       4.47          
2340    1333.27       1867.05       2074.24       2117.51       4.28          
2341    1024.82       1837.84       2095.90       2117.51       4.31          
2342    1396.76       1845.23       2080.50       2117.51       4.36          
2343    1516.69       1879.26       2139.10       2117.51       4.20          
2344    1395.66       1864.59       2076.60       2117.51       4.20          
2345    1316.19       1889.86       2061.68       2117.51       4.40          
2346    1507.84       1881.49       2064.54       2117.51       4.23          
2347    1480.03       1859.17       2127.07       2117.51       4.33          
2348    1219.22       1875.48       2092.78       2117.51       4.32          
2349    1464.32       1884.87       2117.15       2117.51       4.23          
2350    1426.21       1875.90       2080.30       2117.51       4.55          
2351    1523.77       1881.77       2082.17       2117.51       4.36          
2352    1379.67       1891.68       2093.57       2117.51       4.38          
2353    1507.22       1880.21       2104.88       2117.51       4.16          
2354    1529.63       1880.08       2143.48       2117.51       4.10          
2355    1374.95       1850.65       2079.33       2117.51       4.38          
2356    1520.12       1896.30       2107.06       2117.51       4.26          
2357    1459.74       1859.69       2073.83       2117.51       4.31          
2358    1476.62       1889.48       2074.44       2117.51       4.42          
2359    1439.39       1896.76       2070.02       2117.51       4.14          
2360    1517.68       1895.41       2082.80       2117.51       4.24          
2361    1394.63       1882.07       2080.61       2117.51       4.32          
2362    1427.01       1893.85       2090.25       2117.51       4.30          
2363    1379.72       1895.59       2091.12       2117.51       4.31          
2364    1292.42       1890.81       2074.00       2117.51       4.28          
2365    1526.81       1901.10       2084.44       2117.51       4.33          
2366    1478.63       1904.05       2112.84       2117.51       4.29          
2367    1436.77       1892.76       2059.11       2117.51       4.17          
2368    1424.32       1891.96       2075.39       2117.51       4.30          
2369    1462.90       1901.03       2078.60       2117.51       4.35          
2370    1366.22       1885.71       2093.51       2117.51       4.50          
2371    1429.48       1905.07       2076.92       2117.51       4.17          
2372    1430.04       1889.74       2098.74       2117.51       4.32          
2373    1294.34       1892.40       2089.93       2117.51       4.27          
2374    1466.33       1880.81       2079.97       2117.51       4.34          
2375    1491.80       1881.48       2087.72       2117.51       4.28          
2376    1373.95       1872.98       2061.84       2117.51       4.32          
2377    1469.83       1920.12       2111.91       2117.51       4.17          
2378    1474.52       1902.25       2089.14       2117.51       4.33          
2379    1437.33       1883.71       2102.58       2117.51       4.37          
2380    1454.70       1887.57       2124.70       2117.51       4.07          
2381    1455.13       1880.54       2075.53       2117.51       4.24          
2382    1445.18       1869.51       2086.51       2117.51       4.49          
