experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 27598.758657455444

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    70.13         1734.32       2105.91       2095.51       11.77         
1245    370.57        1764.45       2102.46       2095.51       11.79         
1246    76.59         1688.53       2089.03       2095.51       11.31         
1247    122.73        1718.61       2098.89       2095.51       11.47         
1248    557.06        1818.10       2101.49       2095.51       12.34         
1249    102.93        1717.31       2113.02       2095.51       11.23         
1250    108.81        1734.15       2130.43       2095.51       11.56         
1251    67.93         1691.22       2100.25       2095.51       11.29         
1252    111.17        1792.78       2117.16       2095.51       11.64         
1253    92.61         1710.33       2100.75       2095.51       11.30         
1254    89.82         1637.83       2130.37       2095.51       11.02         
1255    100.80        1780.12       2126.65       2095.98       11.88         
1256    105.24        1736.66       2110.10       2095.98       11.42         
1257    105.81        1730.66       2114.79       2095.98       11.40         
1258    71.54         1676.90       2125.49       2095.98       11.22         
1259    91.08         1656.35       2104.15       2095.98       11.19         
1260    75.98         1694.08       2141.83       2095.98       11.41         
1261    92.40         1585.65       2090.55       2095.98       10.92         
1262    86.93         1703.52       2115.66       2095.98       11.53         
1263    104.38        1727.27       2113.23       2095.98       11.22         
1264    92.93         1628.27       2132.13       2095.98       11.06         
1265    119.17        1725.77       2117.45       2095.98       11.50         
1266    87.37         1761.56       2113.36       2095.98       11.67         
1267    76.09         1685.18       2132.81       2095.98       11.48         
1268    103.11        1704.72       2109.27       2095.98       11.23         
1269    100.00        1691.78       2128.33       2095.98       11.44         
1270    92.49         1733.30       2112.42       2095.98       11.33         
1271    91.49         1681.53       2108.48       2095.98       11.35         
1272    84.54         1758.73       2106.90       2095.98       11.63         
1273    115.63        1766.58       2148.23       2095.98       11.72         
1274    89.11         1678.80       2111.77       2095.98       11.29         
1275    108.93        1487.95       2102.19       2095.98       10.39         
1276    0.29          1739.65       2111.34       2095.98       11.50         
1277    88.22         1708.44       2141.77       2095.98       11.08         
1278    102.25        1628.64       2095.19       2095.98       11.04         
1279    108.50        1761.79       2115.71       2095.98       11.47         
1280    250.96        1748.55       2142.05       2095.98       11.57         
1281    91.56         1657.51       2130.20       2095.98       11.37         
1282    96.19         1674.97       2107.93       2095.98       11.18         
1283    111.28        1735.60       2124.05       2095.98       11.46         
1284    103.22        1681.66       2105.70       2095.98       11.26         
1285    196.16        1839.85       2109.39       2095.98       11.85         
1286    97.03         1743.77       2116.80       2095.98       11.45         
1287    112.83        1749.13       2107.89       2095.98       11.90         
1288    619.14        1809.08       2130.99       2095.98       11.84         
1289    71.88         1724.12       2120.97       2095.98       11.63         
1290    102.69        1793.02       2148.63       2095.98       11.32         
1291    87.88         1584.66       2136.22       2095.98       10.61         
1292    109.05        1644.25       2152.16       2095.98       10.96         
1293    102.04        1700.68       2111.34       2095.98       11.10         
1294    182.51        1714.60       2129.29       2095.98       10.92         
1295    124.93        1688.40       2115.82       2095.98       11.24         
1296    120.81        1629.15       2140.89       2095.98       11.28         
1297    112.82        1771.64       2127.38       2095.98       11.32         
1298    122.74        1663.67       2125.35       2095.98       11.23         
1299    105.76        1610.50       2135.73       2116.99       10.97         
1300    91.91         1699.49       2125.25       2116.99       10.75         
1301    142.46        1720.93       2128.12       2116.99       11.26         
1302    90.32         1727.23       2134.65       2116.99       11.45         
1303    96.15         1698.46       2156.77       2116.99       11.11         
1304    291.30        1673.38       2145.33       2116.99       10.90         
1305    79.93         1775.65       2139.98       2116.99       11.25         
1306    107.20        1586.39       2106.26       2116.99       10.68         
1307    81.16         1689.51       2114.39       2116.99       10.87         
1308    92.21         1639.27       2124.73       2116.99       11.11         
1309    91.58         1718.37       2155.43       2116.99       11.12         
1310    111.15        1760.30       2140.35       2116.99       11.31         
1311    94.87         1615.34       2138.40       2116.99       10.77         
1312    120.36        1686.66       2166.26       2116.99       10.84         
1313    123.62        1655.38       2121.73       2116.99       11.08         
1314    116.73        1628.42       2121.51       2116.99       10.84         
1315    107.73        1637.77       2115.10       2116.99       10.77         
1316    108.00        1735.28       2129.26       2116.99       10.87         
1317    92.14         1675.12       2153.39       2116.99       10.74         
1318    89.66         1779.83       2130.81       2116.99       12.10         
1319    121.77        1763.63       2129.06       2127.05       11.35         
1320    114.53        1700.20       2130.39       2127.05       11.02         
1321    97.89         1763.64       2154.14       2127.05       11.21         
1322    111.56        1725.82       2146.70       2127.05       11.45         
1323    79.14         1727.44       2155.17       2127.05       11.08         
1324    81.15         1633.39       2164.13       2127.05       10.79         
1325    98.85         1644.51       2136.83       2127.05       10.66         
1326    104.01        1641.48       2159.88       2127.05       10.96         
1327    92.69         1703.69       2136.34       2127.05       11.49         
1328    100.51        1766.80       2157.54       2127.05       11.60         
1329    99.93         1649.62       2130.23       2127.05       11.16         
1330    115.59        1690.87       2154.05       2127.05       10.93         
1331    109.36        1676.59       2168.90       2127.05       10.68         
1332    99.54         1838.30       2152.11       2127.05       11.91         
1333    93.88         1551.81       2137.25       2135.98       10.38         
1334    110.66        1843.08       2168.00       2135.98       12.10         
1335    114.76        1750.72       2141.75       2135.98       11.50         
1336    98.49         1685.71       2139.52       2135.98       11.16         
1337    116.84        1610.22       2132.44       2135.98       10.88         
1338    79.58         1650.31       2125.72       2135.98       11.13         
1339    103.43        1733.33       2153.93       2135.98       11.36         
1340    244.16        1758.18       2130.43       2135.98       11.78         
1341    114.12        1724.27       2152.54       2135.98       11.50         
1342    126.57        1792.75       2150.10       2135.98       11.61         
1343    112.82        1738.80       2126.77       2135.98       11.08         
1344    118.51        1817.27       2143.41       2135.98       11.44         
1345    118.36        1740.65       2155.00       2139.48       11.28         
1346    499.94        1733.44       2171.19       2139.48       11.21         
1347    116.79        1761.22       2188.95       2139.48       11.63         
1348    93.72         1717.70       2156.49       2139.48       11.09         
1349    113.11        1739.58       2149.82       2139.48       11.25         
1350    111.22        1692.07       2123.91       2139.48       10.69         
1351    108.19        1723.48       2186.21       2139.48       11.27         
1352    207.83        1735.40       2165.69       2139.48       11.04         
1353    92.86         1650.21       2156.59       2139.48       10.56         
1354    66.58         1644.36       2142.32       2139.48       11.02         
1355    112.21        1752.26       2161.63       2139.48       11.14         
1356    117.68        1658.26       2159.12       2139.48       10.80         
1357    105.26        1820.91       2157.95       2139.48       11.55         
1358    93.51         1671.57       2142.46       2139.48       10.81         
1359    114.68        1665.05       2166.13       2139.48       10.98         
1360    107.58        1788.77       2137.37       2139.48       11.73         
1361    127.74        1828.34       2146.67       2139.48       11.70         
1362    94.06         1692.39       2172.03       2139.48       10.85         
1363    107.90        1730.62       2171.00       2139.48       11.49         
1364    99.10         1811.36       2174.36       2139.48       11.63         
1365    109.29        1804.14       2154.08       2139.48       11.57         
1366    131.56        1814.80       2161.56       2139.48       11.32         
1367    87.79         1566.57       2167.02       2139.48       10.89         
1368    109.77        1632.48       2154.36       2139.48       10.74         
1369    121.32        1744.25       2155.40       2139.48       11.27         
1370    390.45        1799.64       2168.16       2139.48       11.29         
1371    118.41        1817.57       2181.62       2139.48       11.63         
1372    114.63        1740.51       2171.20       2139.48       11.55         
1373    117.05        1749.99       2168.46       2139.48       11.00         
1374    123.47        1729.19       2161.41       2139.48       11.55         
1375    120.97        1652.70       2137.23       2139.61       10.91         
1376    95.62         1805.21       2167.37       2139.61       11.31         
1377    98.42         1719.92       2151.62       2139.61       11.51         
1378    124.73        1704.65       2149.65       2139.61       11.02         
1379    400.85        1874.21       2185.23       2139.61       11.81         
1380    87.76         1781.15       2169.98       2139.61       11.45         
1381    98.38         1789.62       2196.07       2139.61       11.22         
1382    88.83         1546.39       2186.72       2139.61       10.23         
1383    99.56         1695.47       2149.93       2139.61       11.14         
1384    108.40        1755.20       2171.40       2139.61       10.98         
1385    110.18        1699.52       2163.30       2139.61       10.99         
1386    110.45        1582.50       2190.08       2139.61       10.32         
1387    100.32        1670.91       2203.79       2139.61       10.79         
1388    116.89        1729.65       2219.95       2139.61       11.26         
1389    90.77         1638.23       2170.98       2139.61       10.77         
1390    90.39         1680.93       2133.01       2139.61       11.15         
1391    62.68         1725.71       2156.72       2139.61       11.66         
1392    104.43        1670.52       2160.80       2139.61       11.15         
1393    103.59        1682.28       2171.46       2139.61       10.94         
1394    105.93        1729.35       2155.21       2139.61       11.31         
1395    110.41        1745.49       2198.75       2139.61       11.57         
1396    109.19        1567.59       2149.37       2139.61       10.23         
1397    99.06         1614.01       2178.01       2139.61       10.73         
1398    98.50         1559.51       2149.62       2139.61       10.83         
1399    87.65         1612.63       2154.96       2139.61       11.14         
1400    110.11        1671.05       2149.06       2139.61       11.44         
1401    103.69        1660.57       2164.42       2139.61       11.01         
1402    105.46        1656.38       2172.78       2139.61       10.83         
1403    79.98         1751.26       2163.92       2139.61       11.26         
1404    119.40        1754.08       2180.95       2139.61       11.51         
1405    86.27         1784.20       2160.74       2139.61       11.72         
1406    107.68        1705.02       2142.70       2139.61       11.08         
1407    118.48        1706.25       2148.65       2139.61       11.37         
1408    100.13        1618.37       2162.19       2139.61       10.80         
1409    96.01         1691.58       2154.87       2139.61       10.94         
1410    104.77        1745.96       2155.73       2139.61       11.34         
1411    100.51        1824.73       2163.01       2139.61       11.76         
1412    75.50         1746.19       2172.19       2139.61       11.22         
1413    81.74         1714.78       2159.56       2139.61       10.76         
1414    102.21        1700.53       2144.37       2139.61       11.12         
1415    109.30        1596.60       2168.08       2139.61       10.81         
1416    87.05         1743.54       2166.40       2139.61       11.22         
1417    98.30         1516.89       2160.22       2139.61       10.42         
1418    110.86        1617.31       2154.05       2139.61       10.52         
1419    118.64        1842.29       2173.04       2139.61       11.92         
1420    106.74        1677.04       2184.36       2139.61       10.76         
1421    87.95         1530.75       2146.47       2139.61       10.22         
1422    96.12         1800.60       2184.98       2139.61       11.39         
1423    87.62         1705.19       2148.47       2139.61       11.08         
1424    113.92        1792.73       2163.34       2139.61       11.52         
1425    106.53        1802.70       2172.52       2139.61       11.40         
1426    101.53        1792.13       2171.22       2139.61       11.66         
1427    85.20         1802.47       2158.53       2139.61       11.48         
1428    89.58         1757.72       2182.22       2139.61       11.51         
1429    96.21         1786.12       2160.71       2139.61       11.36         
1430    96.11         1660.50       2151.54       2139.61       10.97         
1431    99.45         1788.20       2168.83       2139.61       11.49         
1432    97.18         1805.15       2171.23       2139.61       11.04         
1433    102.20        1811.27       2185.06       2139.61       11.31         
1434    89.75         1857.36       2219.74       2139.61       11.72         
1435    108.49        1748.61       2137.85       2139.61       11.42         
1436    108.04        1782.95       2179.96       2139.61       11.67         
1437    110.30        1745.31       2163.68       2139.61       11.26         
1438    89.78         1657.16       2153.14       2139.61       10.52         
1439    100.50        1833.16       2201.97       2139.61       11.76         
1440    116.10        1713.39       2181.51       2139.61       11.06         
1441    112.88        1752.98       2164.45       2139.61       11.24         
1442    120.52        1846.59       2160.62       2139.61       11.70         
1443    100.35        1755.41       2151.05       2139.61       11.08         
1444    122.01        1812.46       2174.67       2139.61       11.07         
1445    102.20        1797.82       2209.14       2139.61       11.51         
1446    112.64        1737.51       2176.07       2139.61       11.48         
1447    114.23        1696.93       2182.09       2139.61       11.08         
1448    78.84         1731.93       2185.54       2139.61       11.16         
1449    96.41         1785.38       2172.48       2139.61       11.76         
1450    104.79        1667.29       2174.98       2139.61       10.63         
1451    101.54        1755.98       2199.54       2139.61       11.63         
1452    85.09         1818.39       2173.70       2139.61       11.33         
1453    120.39        1824.13       2185.06       2139.61       11.37         
1454    108.45        1763.00       2187.61       2139.61       11.34         
1455    105.71        1785.48       2186.26       2139.61       11.10         
1456    107.68        1770.40       2203.16       2139.61       10.98         
1457    108.66        1771.18       2205.30       2139.61       11.35         
1458    104.16        1849.08       2187.69       2139.61       11.69         
1459    108.28        1805.35       2204.20       2139.61       11.19         
1460    115.81        1764.97       2203.19       2139.61       11.15         
1461    104.31        1704.56       2191.77       2139.61       10.91         
1462    129.65        1838.13       2165.99       2139.61       11.62         
1463    121.30        1862.59       2198.94       2139.61       11.54         
1464    107.83        1885.05       2185.92       2152.36       11.96         
1465    114.28        1881.36       2216.35       2152.36       11.96         
1466    187.66        1784.02       2194.78       2152.36       11.69         
1467    99.58         1801.35       2230.66       2203.53       11.53         
1468    87.44         1839.75       2183.48       2203.53       11.40         
1469    94.58         1752.23       2196.03       2203.53       11.03         
1470    127.53        1655.87       2167.17       2203.53       11.08         
1471    122.84        1854.67       2196.70       2203.53       11.63         
1472    115.56        1752.21       2204.64       2203.53       11.34         
1473    124.32        1863.59       2197.89       2203.53       11.73         
1474    130.15        1820.99       2186.26       2203.53       11.39         
1475    116.71        1654.83       2173.69       2203.53       10.80         
1476    83.59         1802.04       2172.15       2203.53       11.72         
1477    333.82        1839.49       2188.62       2203.53       11.61         
1478    126.29        1762.33       2192.66       2203.53       11.67         
1479    77.99         1834.34       2206.77       2203.53       11.52         
1480    110.13        1678.89       2178.08       2203.53       10.65         
1481    131.54        1870.29       2188.44       2203.53       11.25         
1482    92.41         1772.95       2184.30       2203.53       11.27         
1483    270.67        1819.09       2185.48       2203.53       11.42         
1484    128.71        1854.91       2200.72       2203.53       11.35         
1485    106.60        1837.31       2205.01       2203.53       11.38         
1486    107.55        1756.50       2170.00       2203.53       11.54         
1487    105.23        1778.84       2199.11       2203.53       11.71         
1488    93.05         1800.27       2175.37       2203.53       11.35         
1489    86.25         1744.52       2199.56       2203.53       11.34         
1490    100.56        1731.14       2183.01       2203.53       11.75         
1491    110.61        1871.57       2219.82       2203.53       11.58         
1492    94.47         1785.85       2197.49       2203.53       11.22         
1493    119.84        1855.68       2233.60       2203.53       11.46         
1494    114.88        1731.68       2189.57       2203.53       11.48         
1495    118.84        1723.38       2178.81       2203.53       11.12         
1496    127.37        1818.37       2188.48       2203.53       11.86         
1497    106.22        1821.68       2208.17       2203.53       11.94         
1498    106.62        1806.05       2198.29       2203.53       12.12         
1499    574.95        1907.11       2196.65       2203.53       11.95         
1500    102.64        1778.80       2194.69       2203.53       11.23         
1501    106.31        1804.68       2183.23       2203.53       11.75         
1502    138.89        1848.64       2219.96       2203.53       11.57         
1503    115.93        1860.76       2200.71       2203.53       11.76         
1504    113.00        1767.45       2202.58       2203.53       11.58         
1505    116.89        1801.73       2214.66       2203.53       11.46         
1506    103.98        1795.07       2192.88       2203.53       11.16         
1507    114.75        1816.63       2221.40       2203.53       11.53         
1508    113.84        1673.50       2208.38       2203.53       10.62         
1509    94.52         1659.19       2204.69       2203.53       10.95         
1510    117.72        1784.15       2203.65       2203.53       11.50         
1511    126.85        1731.21       2194.23       2203.53       11.62         
1512    102.30        1778.72       2201.40       2203.53       11.42         
1513    111.64        1769.19       2195.20       2203.53       11.36         
1514    110.67        1774.18       2199.28       2203.53       11.35         
1515    115.56        1796.08       2216.02       2203.53       11.55         
1516    106.34        1719.49       2175.82       2203.53       10.84         
1517    113.10        1878.06       2216.15       2203.53       11.72         
1518    130.95        1858.29       2206.69       2203.53       12.08         
1519    101.34        1709.50       2204.72       2203.53       11.43         
1520    120.90        1845.15       2226.66       2203.53       11.63         
1521    117.05        1807.75       2207.36       2203.53       11.62         
1522    248.67        1825.04       2205.15       2203.53       11.49         
1523    123.19        1785.47       2195.09       2203.53       11.62         
1524    101.39        1821.06       2178.29       2203.53       11.36         
1525    137.56        1829.64       2185.38       2203.53       11.57         
1526    134.68        1885.71       2193.66       2203.53       11.90         
1527    100.23        1813.02       2212.39       2203.53       11.44         
1528    105.76        1906.74       2223.08       2203.53       11.92         
1529    102.39        1752.61       2225.39       2203.53       11.50         
1530    585.66        1853.36       2210.75       2203.53       11.78         
1531    114.18        1843.64       2213.45       2203.53       11.71         
1532    235.02        1922.34       2218.42       2203.53       11.64         
1533    113.52        1854.14       2202.87       2203.53       11.54         
1534    109.37        1806.89       2218.93       2203.53       11.52         
1535    227.19        1838.78       2219.36       2203.53       11.30         
1536    102.23        1875.64       2225.13       2203.53       11.82         
1537    83.63         1786.10       2246.34       2203.53       11.15         
1538    95.99         1655.92       2214.25       2203.53       10.39         
1539    130.27        1826.55       2230.29       2203.53       10.88         
1540    123.32        1784.78       2248.00       2203.53       11.16         
1541    115.10        1739.52       2220.74       2207.73       11.16         
1542    119.47        1804.25       2220.11       2207.73       10.81         
1543    100.97        1820.60       2227.40       2207.73       11.36         
1544    106.53        1576.48       2246.92       2207.73       9.80          
1545    605.13        1875.63       2237.62       2207.73       11.71         
1546    126.30        1837.65       2221.89       2207.73       11.61         
1547    127.86        1835.06       2270.60       2207.73       11.65         
1548    113.02        1775.39       2225.97       2207.73       11.26         
1549    108.25        1814.53       2244.11       2207.73       10.93         
1550    105.56        1791.19       2263.60       2207.73       10.78         
1551    108.39        1728.65       2230.80       2207.73       11.05         
1552    122.38        1769.33       2227.74       2207.73       10.86         
1553    91.55         1858.23       2249.31       2207.73       11.04         
1554    101.49        1774.25       2202.77       2207.73       10.67         
1555    105.02        1550.91       2194.65       2207.73       10.06         
1556    109.32        1641.02       2217.27       2207.73       10.59         
1557    489.05        1887.12       2233.13       2207.73       11.81         
1558    102.06        1834.15       2220.17       2207.73       11.26         
1559    128.28        1794.36       2220.62       2207.73       11.18         
1560    232.24        1796.59       2208.65       2207.73       11.14         
1561    117.11        1828.66       2208.98       2207.73       11.55         
1562    123.78        1861.66       2215.06       2207.73       11.18         
1563    113.82        1830.03       2230.65       2207.73       11.52         
1564    124.26        1697.44       2243.58       2207.73       11.10         
1565    111.31        1756.58       2212.50       2207.73       10.84         
1566    130.21        1680.25       2209.13       2207.73       10.40         
1567    110.20        1741.10       2206.41       2207.73       10.97         
1568    120.29        1806.50       2221.36       2207.73       11.61         
1569    116.75        1799.82       2235.72       2207.73       11.55         
1570    140.72        1705.40       2250.94       2207.73       10.62         
1571    245.95        1845.98       2243.02       2207.73       11.75         
1572    485.05        1845.41       2232.94       2207.73       11.55         
1573    106.33        1760.81       2242.32       2207.73       11.20         
1574    100.68        1768.14       2245.06       2207.73       11.13         
1575    107.39        1883.18       2226.72       2207.73       11.60         
1576    134.25        1782.11       2213.50       2207.73       10.95         
1577    117.79        1790.30       2262.02       2207.73       10.84         
1578    113.94        1791.40       2245.83       2207.73       11.21         
1579    87.45         1844.07       2231.32       2207.73       11.30         
1580    102.89        1770.79       2246.24       2207.73       11.34         
1581    113.43        1790.73       2236.36       2207.73       10.86         
1582    114.64        1747.87       2254.40       2207.73       10.70         
1583    107.11        1635.88       2213.05       2207.73       10.67         
1584    108.00        1712.22       2219.92       2207.73       10.98         
1585    224.93        1945.65       2229.19       2207.73       11.66         
1586    221.35        1753.32       2185.61       2207.73       10.78         
1587    99.24         1657.66       2202.15       2207.73       10.60         
1588    327.99        1890.84       2236.56       2207.73       11.65         
1589    108.78        1722.95       2236.99       2207.73       10.54         
1590    113.92        1899.19       2248.78       2207.73       11.63         
1591    108.20        1818.54       2221.29       2207.73       10.97         
1592    114.77        1748.62       2216.41       2207.73       10.98         
1593    120.87        1875.27       2230.89       2207.73       11.43         
1594    465.01        1897.20       2257.99       2207.73       11.53         
1595    112.11        1858.04       2227.46       2207.73       11.41         
1596    102.48        1782.46       2248.02       2207.73       10.93         
1597    110.39        1721.70       2246.79       2207.73       11.08         
1598    129.15        1789.29       2230.21       2207.73       11.22         
1599    128.96        1815.92       2247.54       2207.73       11.44         
1600    134.46        1703.55       2205.59       2207.73       10.67         
1601    230.77        1645.62       2211.42       2207.73       10.78         
1602    544.32        1844.08       2205.66       2207.73       11.59         
1603    133.15        1863.09       2217.35       2207.73       11.42         
1604    442.79        1851.48       2229.93       2207.73       11.25         
1605    134.08        1875.02       2216.88       2207.73       11.38         
1606    118.00        1763.57       2220.81       2207.73       11.00         
1607    152.68        1893.38       2224.42       2207.73       11.91         
1608    130.00        1849.24       2217.86       2207.73       11.68         
1609    426.67        1875.72       2215.05       2207.73       11.49         
1610    100.56        1789.84       2262.71       2207.73       11.16         
1611    101.19        1822.16       2234.39       2207.73       10.93         
1612    123.24        1710.87       2222.50       2207.73       11.11         
1613    118.00        1819.43       2209.04       2207.73       11.24         
1614    114.70        1826.30       2202.77       2207.73       11.41         
1615    133.67        1899.93       2255.26       2207.73       11.88         
1616    119.96        1815.88       2252.68       2207.73       11.22         
1617    134.25        1899.86       2247.73       2207.73       12.03         
1618    122.37        1939.77       2245.40       2207.73       11.67         
1619    124.04        1803.60       2234.14       2207.73       11.48         
1620    117.78        1860.48       2234.75       2207.73       11.43         
1621    107.84        1839.81       2224.14       2207.73       11.60         
1622    138.51        1910.38       2233.50       2207.73       11.66         
1623    110.90        1844.77       2262.37       2207.73       11.22         
1624    100.96        1776.71       2246.52       2207.73       10.92         
1625    110.70        1761.17       2240.00       2207.73       11.44         
1626    111.78        1802.50       2241.63       2207.73       11.46         
1627    107.78        1880.57       2234.30       2217.28       11.37         
1628    122.67        1863.80       2239.32       2217.28       11.21         
1629    129.37        1899.27       2240.41       2217.28       11.66         
1630    121.49        1790.59       2240.65       2217.28       11.13         
1631    123.46        1876.13       2245.05       2217.28       11.48         
1632    128.76        1902.24       2251.03       2217.28       11.48         
1633    101.03        1868.92       2267.86       2217.28       11.34         
1634    124.02        1736.45       2226.54       2217.28       10.95         
1635    114.80        1797.12       2227.33       2217.28       11.03         
1636    100.56        1732.46       2246.67       2217.28       10.90         
1637    104.08        1707.99       2239.08       2217.28       11.40         
1638    262.44        1927.80       2239.73       2217.28       11.66         
1639    111.35        1915.75       2239.83       2217.28       11.61         
1640    104.19        1809.78       2241.61       2217.28       11.54         
1641    151.41        1907.26       2273.72       2217.28       11.70         
1642    131.68        1848.75       2243.97       2217.28       11.35         
1643    104.23        1774.30       2241.33       2217.28       11.21         
1644    117.81        1692.96       2244.70       2217.28       10.63         
1645    130.41        1866.73       2245.19       2217.28       11.49         
1646    101.47        1748.94       2217.08       2217.28       11.13         
1647    123.84        1918.04       2238.75       2217.28       12.00         
1648    120.12        1920.42       2231.32       2217.28       11.61         
1649    364.58        1883.86       2231.27       2217.28       11.58         
1650    114.11        1856.77       2274.04       2217.28       11.42         
1651    120.02        1844.36       2218.47       2217.28       11.29         
1652    109.15        1884.89       2249.32       2217.28       11.61         
1653    119.96        1864.32       2243.99       2217.28       11.59         
1654    109.50        1789.37       2247.52       2217.28       11.08         
1655    108.08        1931.62       2251.61       2217.28       11.45         
1656    112.65        1784.18       2247.98       2217.28       11.28         
1657    116.03        1902.62       2228.87       2217.28       11.38         
1658    553.48        1912.03       2238.41       2217.28       11.65         
1659    99.96         1764.77       2244.93       2217.28       10.83         
1660    261.27        1805.34       2242.47       2217.28       11.39         
1661    136.23        1812.73       2234.61       2217.28       11.21         
1662    103.12        1899.83       2241.08       2217.28       11.44         
1663    98.70         1746.29       2249.62       2217.28       11.07         
1664    113.15        1802.89       2242.31       2217.28       11.00         
1665    104.51        1792.03       2254.02       2217.28       11.03         
1666    105.16        1776.46       2244.38       2217.28       11.15         
1667    92.07         1801.04       2251.32       2217.28       11.19         
1668    107.15        1856.88       2252.47       2217.28       11.53         
1669    116.11        1892.32       2254.00       2217.28       11.50         
1670    107.69        1911.74       2252.00       2217.28       11.53         
1671    111.83        1887.33       2246.84       2217.28       11.34         
1672    118.47        1822.78       2251.67       2217.28       11.70         
1673    261.38        1811.45       2255.50       2217.28       11.04         
1674    112.12        1939.33       2249.76       2217.28       11.92         
1675    138.49        1859.22       2239.52       2217.28       11.46         
1676    637.35        1953.34       2294.74       2217.28       11.72         
1677    123.22        1681.74       2241.30       2217.28       10.56         
1678    578.85        1903.03       2248.86       2217.28       11.37         
1679    698.69        1909.99       2249.96       2217.28       11.54         
1680    115.02        1863.28       2263.04       2217.28       11.32         
1681    248.92        1835.46       2249.76       2217.28       11.36         
1682    93.00         1862.81       2271.22       2217.28       11.23         
1683    583.20        1854.93       2253.20       2217.28       11.59         
1684    130.36        1749.09       2255.81       2217.28       10.95         
1685    130.90        1837.67       2288.21       2219.09       11.33         
1686    118.63        1730.17       2224.69       2219.09       10.71         
1687    96.99         1830.06       2244.71       2219.09       11.26         
1688    129.31        1867.43       2286.65       2219.09       11.47         
1689    118.17        1903.72       2260.64       2219.09       11.58         
1690    124.71        1884.00       2261.51       2219.09       11.25         
1691    97.44         1859.00       2266.58       2219.09       11.55         
1692    104.97        1899.36       2261.07       2219.09       11.56         
1693    117.83        1866.98       2241.46       2219.09       10.82         
1694    106.68        1862.54       2266.44       2219.09       11.27         
1695    143.46        1795.00       2261.45       2219.09       11.30         
1696    563.20        1845.30       2224.89       2219.09       11.63         
1697    120.44        1889.14       2248.46       2219.09       11.66         
1698    106.39        1806.70       2266.45       2219.09       11.05         
1699    690.57        1933.29       2271.74       2219.09       11.63         
1700    124.63        1934.89       2275.58       2219.09       11.48         
1701    117.83        1778.26       2239.94       2219.09       11.15         
1702    117.92        1876.39       2246.80       2219.09       11.59         
1703    130.10        1860.75       2242.68       2219.09       11.44         
1704    135.25        1941.32       2256.49       2219.09       11.58         
1705    129.74        1824.24       2219.69       2219.09       11.44         
1706    634.96        1962.62       2277.75       2219.09       11.57         
1707    111.58        1790.04       2220.11       2219.09       11.29         
1708    102.80        1907.56       2245.12       2219.09       11.52         
1709    102.00        1810.35       2254.99       2219.09       11.09         
1710    127.59        1871.23       2250.34       2219.09       11.10         
1711    107.54        1872.41       2251.48       2219.09       11.43         
1712    623.92        1952.47       2267.21       2219.09       11.64         
1713    111.59        1851.96       2257.02       2219.09       11.10         
1714    615.63        1957.07       2258.32       2219.09       11.70         
1715    574.11        1936.24       2273.05       2219.09       11.78         
1716    122.42        1837.91       2269.99       2219.09       11.28         
1717    111.28        1803.57       2234.44       2219.09       11.11         
1718    115.42        1895.10       2269.23       2219.09       11.45         
1719    119.72        1849.59       2266.45       2219.09       11.17         
1720    714.47        1989.86       2263.24       2219.09       11.86         
1721    129.11        1831.50       2234.88       2219.09       11.01         
1722    646.00        1948.86       2283.34       2219.09       11.47         
1723    106.21        1715.73       2243.63       2219.09       10.28         
1724    105.31        1815.78       2277.33       2219.09       11.24         
1725    123.29        1818.94       2256.49       2219.09       11.59         
1726    122.49        1798.38       2246.89       2219.09       11.30         
1727    694.58        1940.90       2267.26       2219.09       11.84         
1728    115.24        1899.22       2310.16       2228.59       11.27         
1729    114.72        1944.68       2280.67       2228.59       11.64         
1730    112.92        1786.14       2277.25       2228.59       11.04         
1731    127.27        1841.20       2268.62       2236.58       11.40         
1732    115.51        1860.91       2241.47       2236.58       11.18         
1733    121.18        1941.85       2287.52       2236.58       11.45         
1734    126.48        1942.75       2319.57       2236.58       11.33         
1735    108.53        1707.67       2242.47       2236.58       10.88         
1736    100.32        1959.38       2270.24       2236.58       11.86         
1737    108.89        1887.19       2251.36       2236.58       11.71         
1738    138.76        1950.38       2254.39       2236.58       11.77         
1739    577.93        1982.76       2267.45       2236.58       11.87         
1740    124.75        1894.19       2287.11       2236.58       11.34         
1741    122.47        1965.82       2251.35       2236.58       11.77         
1742    114.91        1940.79       2287.43       2236.58       11.68         
1743    120.15        1922.35       2264.10       2236.58       11.57         
1744    119.86        1997.37       2242.81       2236.58       11.75         
1745    306.24        1848.24       2259.63       2236.58       11.18         
1746    111.57        1941.79       2281.60       2236.58       11.74         
1747    115.20        1901.34       2301.83       2236.58       11.45         
1748    109.42        1898.14       2266.17       2236.58       11.73         
1749    91.89         1844.17       2268.07       2236.58       11.01         
1750    123.53        1895.50       2268.14       2236.58       11.58         
1751    107.96        1883.66       2241.42       2236.58       11.38         
