experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2871.8079397678375

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    -466.67       -8.50         166.67        32.00         1.18          
1909    0.00          2.50          166.67        32.00         1.21          
1910    0.00          12.50         333.33        32.00         1.20          
1911    -66.67        10.50         166.67        32.00         1.20          
1912    -233.33       -3.50         0.00          32.00         1.13          
1913    -233.33       -14.00        0.00          32.00         1.13          
1914    -233.33       -36.33        333.33        32.00         1.17          
1915    -233.33       76.83         333.33        32.00         1.16          
1916    0.00          4.17          166.67        32.00         1.16          
1917    -233.33       15.67         166.67        32.00         1.18          
1918    -233.33       7.33          166.67        32.00         1.22          
1919    -233.33       -1.83         166.67        32.00         1.17          
1920    0.00          0.83          166.67        32.00         1.25          
1921    0.00          5.83          166.67        32.00         1.16          
1922    0.00          43.33         166.67        32.00         1.18          
1923    0.00          20.83         333.33        32.00         1.17          
1924    0.00          0.00          0.00          32.00         1.17          
1925    -233.33       8.00          166.67        32.00         1.24          
1926    -233.33       -2.33         0.00          32.00         1.17          
1927    -233.33       -22.17        0.00          32.00         1.18          
1928    -233.33       -106.17       0.00          32.00         1.24          
1929    -233.33       -10.33        166.67        32.00         1.18          
1930    -233.33       -2.33         0.00          32.00         1.21          
1931    -233.33       8.50          333.33        32.00         1.12          
1932    0.00          12.50         333.33        32.00         1.28          
1933    0.00          5.83          166.67        32.00         1.18          
1934    0.00          51.67         166.67        32.00         1.21          
1935    -466.67       -107.67       0.00          32.00         1.15          
1936    -233.33       -2.33         0.00          32.00         1.18          
1937    0.00          1.67          166.67        32.00         1.17          
1938    -233.33       -225.50       0.00          32.00         1.19          
1939    -233.33       -5.83         0.00          32.00         1.19          
1940    -233.33       -1.17         0.00          32.00         1.19          
1941    -233.33       -1.17         0.00          32.00         1.23          
1942    -233.33       122.50        333.33        32.00         1.29          
1943    -233.33       -23.33        0.00          32.00         1.21          
1944    -233.33       8.83          166.67        32.00         1.21          
1945    -233.33       -18.67        0.00          32.00         1.23          
1946    -233.33       99.67         333.33        32.00         1.23          
1947    -466.67       -193.50       0.00          32.00         1.22          
1948    -233.33       -3.50         0.00          32.00         1.22          
1949    -233.33       -15.17        0.00          32.00         1.20          
1950    0.00          35.00         166.67        32.00         1.24          
1951    0.00          0.00          0.00          32.00         1.19          
1952    0.00          36.67         333.33        32.00         1.20          
1953    -466.67       -229.83       266.67        32.00         1.24          
1954    0.00          7.50          166.67        32.00         1.20          
1955    -233.33       -5.17         333.33        32.00         1.14          
1956    -233.33       -171.50       0.00          32.00         1.15          
1957    0.00          34.17         166.67        32.00         1.17          
1958    -466.67       28.50         333.33        32.00         1.22          
1959    -233.33       -134.17       0.00          32.00         1.16          
1960    -233.33       -193.83       166.67        32.00         1.18          
1961    -233.33       -1.17         0.00          32.00         1.13          
1962    0.00          73.33         166.67        32.00         1.14          
1963    0.00          11.67         166.67        32.00         1.14          
1964    -233.33       -204.17       100.00        32.00         1.15          
1965    -233.33       19.67         333.33        32.00         1.16          
1966    0.00          7.50          166.67        32.00         1.14          
1967    0.00          2.50          166.67        32.00         1.10          
1968    -233.33       -26.83        0.00          32.00         1.12          
1969    -466.67       -87.00        166.67        32.00         1.17          
1970    -233.33       -2.33         0.00          32.00         1.15          
1971    0.00          85.00         166.67        32.00         1.13          
1972    0.00          20.83         166.67        32.00         1.12          
1973    0.00          0.00          0.00          32.00         1.19          
1974    -233.33       -13.50        166.67        32.00         1.16          
1975    -233.33       25.50         166.67        32.00         1.13          
1976    0.00          0.00          0.00          32.00         1.17          
1977    -233.33       2.67          166.67        32.00         1.14          
1978    -233.33       8.00          166.67        32.00         1.15          
1979    0.00          0.00          0.00          32.00         1.15          
1980    0.00          6.67          166.67        32.00         1.13          
1981    0.00          100.83        166.67        32.00         1.14          
1982    0.00          32.50         500.00        32.00         1.14          
1983    -466.67       33.50         166.67        32.00         1.14          
1984    0.00          0.83          166.67        32.00         1.12          
1985    -233.33       -1.17         0.00          32.00         1.16          
1986    -466.67       -3.50         0.00          32.00         1.16          
1987    -466.67       -138.83       0.00          32.00         1.13          
1988    -466.67       -133.33       333.33        32.00         1.11          
1989    0.00          0.00          0.00          32.00         1.12          
1990    -233.33       -2.33         0.00          32.00         1.11          
1991    -233.33       98.33         500.00        32.00         1.17          
1992    0.00          0.00          0.00          32.00         1.17          
1993    -233.33       11.83         166.67        32.00         1.13          
1994    0.00          45.00         166.67        32.00         1.12          
1995    -66.67        60.50         333.33        32.00         1.12          
1996    -66.67        108.50        333.33        32.00         1.16          
1997    0.00          0.00          0.00          32.00         1.14          
1998    -233.33       18.50         166.67        32.00         1.15          
1999    -66.67        34.67         166.67        32.00         1.16          
2000    0.00          8.33          166.67        32.00         1.14          
2001    0.00          7.50          166.67        32.00         1.12          
2002    0.00          2.50          166.67        32.00         1.16          
2003    -233.33       -71.00        166.67        32.00         1.14          
2004    -233.33       5.17          166.67        32.00         1.19          
2005    0.00          35.00         333.33        32.00         1.16          
2006    -233.33       -35.50        166.67        32.00         1.14          
2007    0.00          2.50          166.67        32.00         1.15          
2008    -233.33       89.17         333.33        32.00         1.09          
2009    -233.33       -185.50       0.00          32.00         1.11          
2010    -233.33       -18.67        0.00          32.00         1.16          
2011    -233.33       -10.00        333.33        32.00         1.13          
2012    -233.33       -65.17        166.67        32.00         1.11          
2013    0.00          31.67         166.67        32.00         1.10          
2014    -233.33       -24.50        0.00          32.00         1.11          
2015    -233.33       24.33         333.33        32.00         1.13          
2016    -233.33       -3.50         0.00          32.00         1.13          
2017    -233.33       -0.50         166.67        32.00         1.12          
2018    -233.33       -21.00        0.00          32.00         1.13          
2019    -233.33       -63.00        0.00          32.00         1.17          
2020    -233.33       -3.50         0.00          32.00         1.13          
2021    0.00          10.83         166.67        32.00         1.15          
2022    0.00          0.00          0.00          32.00         1.12          
2023    -233.33       -5.83         0.00          32.00         1.14          
2024    -300.00       -81.33        166.67        32.00         1.13          
2025    -233.33       3.67          166.67        32.00         1.09          
2026    -233.33       -8.17         0.00          32.00         1.10          
2027    -233.33       -35.50        166.67        32.00         1.14          
2028    -233.33       -1.17         0.00          32.00         1.13          
2029    0.00          15.00         166.67        32.00         1.13          
2030    0.00          72.50         166.67        32.00         1.15          
2031    -233.33       -2.33         0.00          32.00         1.12          
2032    -233.33       -0.67         166.67        32.00         1.21          
2033    -233.33       -140.67       333.33        32.00         1.28          
2034    0.00          1.67          166.67        32.00         1.25          
2035    0.00          9.17          166.67        32.00         1.13          
2036    -233.33       -10.67        166.67        32.00         1.18          
2037    -233.33       -0.50         166.67        32.00         1.15          
2038    -233.33       17.17         333.33        32.00         1.17          
2039    -233.33       -67.83        166.67        32.00         1.09          
2040    -233.33       3.00          166.67        32.00         1.11          
2041    -233.33       -100.67       166.67        32.00         1.11          
2042    0.00          5.00          166.67        32.00         1.13          
2043    -466.67       -238.33       0.00          32.00         1.14          
2044    -233.33       29.83         166.67        32.00         1.18          
2045    -466.67       -229.50       -66.67        32.00         1.13          
2046    0.00          0.00          0.00          32.00         1.12          
2047    0.00          0.00          0.00          32.00         1.13          
2048    -466.67       -43.33        166.67        32.00         1.10          
2049    0.00          0.00          0.00          32.00         1.11          
2050    -233.33       -54.00        166.67        32.00         1.15          
2051    -233.33       -20.17        166.67        32.00         1.15          
2052    0.00          5.83          166.67        32.00         1.13          
2053    0.00          0.83          166.67        32.00         1.16          
2054    0.00          0.00          0.00          32.00         1.13          
2055    -466.67       -63.00        0.00          32.00         1.15          
2056    -233.33       -69.83        166.67        32.00         1.11          
2057    -233.33       -5.83         0.00          32.00         1.13          
2058    -233.33       13.50         166.67        32.00         1.12          
2059    -233.33       -18.67        0.00          32.00         1.13          
2060    -466.67       -70.00        0.00          32.00         1.13          
2061    -466.67       -4.67         0.00          32.00         1.12          
2062    -233.33       -20.17        166.67        32.00         1.18          
2063    -233.33       -4.67         0.00          32.00         1.19          
2064    -233.33       -14.00        0.00          32.00         1.15          
2065    -233.33       -156.17       166.67        32.00         1.13          
2066    -233.33       29.50         500.00        32.00         1.21          
2067    -233.33       -14.00        0.00          32.00         1.13          
2068    0.00          0.83          166.67        32.00         1.12          
2069    -233.33       -63.83        166.67        32.00         1.12          
2070    0.00          15.00         166.67        32.00         1.14          
2071    -300.00       -0.33         166.67        32.00         1.14          
2072    -233.33       87.83         166.67        32.00         1.11          
2073    -233.33       -16.50        0.00          32.00         1.11          
2074    -233.33       -75.83        0.00          32.00         1.19          
2075    0.00          0.00          0.00          32.00         1.19          
2076    0.00          163.33        500.00        32.00         1.17          
2077    -233.33       -39.33        166.67        32.00         1.21          
2078    -233.33       -3.00         0.00          32.00         1.21          
2079    -233.33       0.50          166.67        32.00         1.17          
2080    -233.33       6.33          166.67        32.00         1.17          
2081    0.00          3.33          166.67        32.00         1.16          
2082    -233.33       1.50          166.67        32.00         1.19          
2083    0.00          0.00          0.00          32.00         1.18          
2084    -700.00       28.17         333.33        32.00         1.16          
2085    0.00          0.00          0.00          32.00         1.20          
2086    -233.33       -3.83         166.67        32.00         1.17          
2087    -233.33       -1.17         0.00          32.00         1.21          
2088    -233.33       -1.17         0.00          32.00         1.19          
2089    -466.67       -104.50       166.67        32.00         1.18          
2090    -233.33       -10.50        166.67        32.00         1.19          
2091    0.00          0.00          0.00          32.00         1.18          
2092    -233.33       51.67         333.33        32.00         1.20          
2093    -233.33       -70.33        166.67        32.00         1.15          
2094    -466.67       -82.17        166.67        32.00         1.15          
2095    0.00          40.83         333.33        32.00         1.16          
2096    0.00          0.00          0.00          32.00         1.16          
2097    -233.33       -4.67         0.00          32.00         1.12          
2098    -233.33       -43.67        166.67        32.00         1.18          
2099    -233.33       -34.33        166.67        32.00         1.15          
2100    0.00          0.00          0.00          32.00         1.17          
2101    -233.33       -139.50       333.33        32.00         1.12          
2102    -233.33       -28.33        166.67        32.00         1.14          
2103    0.00          2.50          166.67        32.00         1.13          
2104    -233.33       61.33         333.33        32.00         1.16          
2105    -233.33       21.67         166.67        32.00         1.14          
2106    0.00          10.00         333.33        32.00         1.14          
2107    -233.33       111.50        500.00        32.00         1.19          
2108    -233.33       9.67          166.67        32.00         1.15          
2109    -233.33       -42.33        333.33        32.00         1.16          
2110    -233.33       -3.50         0.00          32.00         1.17          
2111    -233.33       -43.33        166.67        32.00         1.25          
2112    -233.33       -45.50        0.00          32.00         1.29          
2113    -466.67       46.00         333.33        32.00         1.15          
2114    -233.33       -1.17         0.00          32.00         1.12          
2115    -233.33       -38.50        0.00          32.00         1.14          
2116    -233.33       -30.33        0.00          32.00         1.13          
2117    -466.67       -206.17       166.67        32.00         1.16          
2118    0.00          156.67        166.67        32.00         1.15          
2119    -233.33       -11.00        166.67        32.00         1.13          
2120    -233.33       -71.17        0.00          32.00         1.13          
2121    0.00          0.00          0.00          32.00         1.13          
2122    0.00          0.00          0.00          32.00         1.13          
2123    -233.33       -80.17        166.67        32.00         1.17          
2124    -233.33       -19.83        0.00          32.00         1.22          
2125    -466.67       -87.50        0.00          32.00         1.18          
2126    -233.33       10.83         166.67        32.00         1.17          
2127    0.00          9.17          166.67        32.00         1.19          
2128    -233.33       141.17        333.33        32.00         1.16          
2129    -233.33       -51.33        0.00          32.00         1.16          
2130    0.00          73.33         166.67        32.00         1.14          
2131    -233.33       133.67        166.67        32.00         1.12          
2132    -233.33       -7.67         166.67        32.00         1.14          
2133    -466.67       -24.17        333.33        32.00         1.14          
2134    0.00          0.00          0.00          32.00         1.13          
2135    0.00          28.33         166.67        32.00         1.12          
2136    -233.33       6.83          333.33        32.00         1.13          
2137    0.00          14.17         166.67        32.00         1.13          
2138    -233.33       -16.33        0.00          32.00         1.15          
2139    -233.33       -7.00         0.00          32.00         1.11          
2140    0.00          100.00        333.33        32.00         1.14          
2141    0.00          31.67         333.33        32.00         1.13          
2142    -233.33       9.83          166.67        32.00         1.14          
2143    -233.33       -2.83         166.67        32.00         1.16          
2144    -233.33       -204.00       0.00          32.00         1.15          
2145    -233.33       -7.00         0.00          32.00         1.13          
2146    0.00          54.17         333.33        32.00         1.11          
2147    -66.67        136.67        500.00        32.00         1.12          
2148    0.00          28.33         333.33        32.00         1.11          
2149    -233.33       -30.83        333.33        32.00         1.15          
2150    -233.33       -95.17        0.00          32.00         1.14          
2151    0.00          0.00          0.00          32.00         1.14          
2152    0.00          0.00          0.00          32.00         1.10          
2153    -466.67       -202.50       -66.67        32.00         1.15          
2154    -466.67       -68.50        166.67        32.00         1.16          
2155    -233.33       13.83         166.67        32.00         1.23          
2156    0.00          0.00          0.00          32.00         1.18          
2157    -233.33       3.33          166.67        32.00         1.17          
2158    0.00          161.67        166.67        32.00         1.12          
2159    -233.33       36.33         166.67        32.00         1.15          
2160    0.00          0.83          166.67        32.00         1.14          
2161    -233.33       -10.00        166.67        32.00         1.12          
2162    -233.33       -9.50         166.67        32.00         1.15          
2163    0.00          0.00          0.00          32.00         1.15          
2164    -233.33       -66.83        0.00          32.00         1.14          
2165    -233.33       -10.00        166.67        32.00         1.13          
2166    0.00          30.00         166.67        32.00         1.14          
2167    0.00          55.83         166.67        32.00         1.16          
2168    0.00          2.50          166.67        32.00         1.18          
2169    -233.33       -175.00       0.00          32.00         1.14          
2170    -233.33       -16.33        166.67        32.00         1.11          
2171    -233.33       -12.83        166.67        32.00         1.12          
2172    0.00          7.50          166.67        32.00         1.12          
2173    -233.33       -13.33        166.67        32.00         1.13          
2174    0.00          7.50          166.67        32.00         1.10          
2175    0.00          5.83          166.67        32.00         1.15          
2176    -233.33       -5.83         0.00          32.00         1.16          
2177    -233.33       -15.50        166.67        32.00         1.17          
2178    -233.33       -1.17         0.00          32.00         1.16          
2179    -466.67       -11.67        0.00          32.00         1.15          
2180    0.00          34.17         333.33        32.00         1.14          
2181    -233.33       25.83         166.67        32.00         1.13          
2182    -233.33       -35.00        0.00          32.00         1.12          
2183    0.00          3.33          166.67        32.00         1.12          
2184    0.00          56.67         166.67        32.00         1.16          
2185    -466.67       -32.67        0.00          32.00         1.13          
2186    0.00          15.83         166.67        32.00         1.13          
2187    0.00          75.83         166.67        32.00         1.13          
2188    -466.67       -18.83        166.67        32.00         1.20          
2189    -233.33       -52.50        166.67        32.00         1.17          
2190    0.00          78.33         166.67        32.00         1.15          
2191    0.00          27.50         166.67        32.00         1.13          
2192    0.00          17.50         166.67        32.00         1.16          
2193    0.00          20.00         166.67        32.00         1.11          
2194    -233.33       77.67         500.00        32.00         1.15          
2195    -233.33       46.50         333.33        32.00         1.12          
2196    -233.33       -125.50       166.67        32.00         1.13          
2197    0.00          0.00          0.00          32.00         1.13          
2198    -233.33       -18.50        166.67        32.00         1.12          
2199    -233.33       -40.00        166.67        32.00         1.11          
2200    -466.67       -247.83       0.00          32.00         1.11          
2201    -233.33       -3.50         0.00          32.00         1.21          
2202    -233.33       1.67          166.67        32.00         1.16          
2203    -233.33       -25.67        0.00          32.00         1.14          
2204    -233.33       61.83         333.33        32.00         1.14          
2205    -466.67       21.83         166.67        32.00         1.16          
2206    -233.33       10.50         166.67        32.00         1.16          
2207    -233.33       -17.50        0.00          32.00         1.14          
2208    -466.67       -253.83       -66.67        32.00         1.11          
2209    -233.33       6.33          166.67        32.00         1.14          
2210    0.00          0.00          0.00          32.00         1.15          
2211    -300.00       8.17          166.67        32.00         1.14          
2212    0.00          0.00          0.00          32.00         1.14          
2213    0.00          0.83          166.67        32.00         1.12          
2214    -233.33       -61.50        333.33        32.00         1.16          
2215    -66.67        16.83         333.33        32.00         1.14          
2216    -233.33       -6.17         166.67        32.00         1.15          
2217    -466.67       -182.00       0.00          32.00         1.14          
2218    -233.33       -0.67         166.67        32.00         1.12          
2219    0.00          51.67         333.33        32.00         1.13          
2220    -466.67       23.17         333.33        32.00         1.12          
2221    0.00          0.00          0.00          32.00         1.13          
2222    0.00          2.50          166.67        32.00         1.15          
2223    -233.33       -23.67        166.67        32.00         1.11          
2224    -233.33       110.67        166.67        32.00         1.14          
2225    -233.33       -2.67         166.67        32.00         1.12          
2226    -233.33       36.00         166.67        32.00         1.12          
2227    -233.33       -67.00        166.67        32.00         1.14          
2228    -466.67       -12.83        0.00          32.00         1.15          
2229    -233.33       -2.67         166.67        32.00         1.14          
2230    -233.33       71.33         333.33        32.00         1.17          
2231    0.00          29.17         166.67        32.00         1.10          
2232    0.00          11.67         166.67        32.00         1.14          
2233    -233.33       125.50        166.67        32.00         1.13          
2234    -233.33       11.33         166.67        32.00         1.15          
2235    0.00          15.83         166.67        32.00         1.12          
2236    -233.33       -21.17        166.67        32.00         1.16          
2237    0.00          15.83         166.67        32.00         1.19          
2238    0.00          43.33         333.33        32.00         1.24          
2239    0.00          8.33          166.67        32.00         1.15          
2240    -233.33       4.33          333.33        32.00         1.23          
2241    -233.33       -98.67        166.67        32.00         1.19          
2242    0.00          0.83          166.67        32.00         1.23          
2243    0.00          10.00         166.67        32.00         1.21          
2244    0.00          116.67        333.33        32.00         1.14          
2245    0.00          0.00          0.00          32.00         1.16          
2246    -233.33       10.50         333.33        32.00         1.15          
2247    -233.33       -37.33        0.00          32.00         1.15          
2248    0.00          31.67         166.67        32.00         1.18          
2249    -466.67       -261.33       -233.33       32.00         1.13          
2250    0.00          0.00          0.00          32.00         1.10          
2251    0.00          23.33         500.00        32.00         1.13          
2252    -233.33       30.33         333.33        32.00         1.16          
2253    -233.33       -0.17         166.67        32.00         1.14          
2254    0.00          122.50        166.67        32.00         1.15          
2255    0.00          0.83          166.67        32.00         1.13          
2256    -233.33       -4.33         166.67        32.00         1.13          
2257    -300.00       8.00          166.67        32.00         1.17          
2258    0.00          73.33         333.33        32.00         1.11          
2259    -233.33       -0.33         166.67        32.00         1.13          
2260    0.00          0.00          0.00          32.00         1.13          
2261    -233.33       -57.17        0.00          32.00         1.16          
2262    0.00          0.00          0.00          32.00         1.13          
2263    0.00          0.00          0.00          32.00         1.16          
2264    0.00          62.50         166.67        32.00         1.12          
2265    0.00          0.00          0.00          32.00         1.15          
2266    -233.33       9.83          166.67        32.00         1.13          
2267    -233.33       50.00         166.67        32.00         1.16          
2268    0.00          30.00         333.33        32.00         1.17          
2269    -233.33       -65.33        0.00          32.00         1.13          
2270    -233.33       -2.67         166.67        32.00         1.14          
2271    -233.33       10.33         166.67        32.00         1.11          
2272    -233.33       34.00         333.33        32.00         1.17          
2273    -233.33       85.67         166.67        32.00         1.16          
2274    -233.33       -227.00       0.00          32.00         1.12          
2275    -466.67       -141.33       166.67        32.00         1.17          
2276    -66.67        7.17          166.67        32.00         1.11          
2277    -466.67       -14.00        0.00          32.00         1.15          
2278    0.00          0.00          0.00          32.00         1.15          
2279    -66.67        50.50         333.33        32.00         1.13          
2280    -233.33       -59.50        0.00          32.00         1.15          
2281    -233.33       -146.50       166.67        32.00         1.12          
2282    -233.33       107.17        166.67        32.00         1.11          
2283    0.00          20.83         333.33        32.00         1.14          
2284    0.00          23.33         166.67        32.00         1.14          
2285    -233.33       -46.17        333.33        32.00         1.13          
2286    0.00          0.00          0.00          32.00         1.11          
2287    -66.67        43.67         166.67        32.00         1.10          
2288    0.00          0.00          0.00          32.00         1.12          
2289    -233.33       -28.50        266.67        32.00         1.14          
2290    0.00          9.17          166.67        32.00         1.12          
2291    -466.67       -21.17        166.67        32.00         1.12          
2292    0.00          0.00          0.00          32.00         1.17          
2293    -66.67        -1.00         0.00          32.00         1.14          
2294    -466.67       -134.17       0.00          32.00         1.14          
2295    -233.33       93.17         166.67        32.00         1.15          
2296    0.00          0.83          166.67        32.00         1.10          
2297    -233.33       -222.83       0.00          32.00         1.12          
2298    -466.67       -64.17        0.00          32.00         1.16          
2299    -233.33       115.83        333.33        32.00         1.17          
2300    0.00          15.83         166.67        32.00         1.12          
2301    0.00          0.00          0.00          32.00         1.14          
2302    0.00          87.50         333.33        32.00         1.13          
2303    -233.33       -12.83        0.00          32.00         1.14          
2304    -233.33       3.83          333.33        32.00         1.16          
2305    -233.33       39.50         333.33        32.00         1.15          
2306    -233.33       -11.67        0.00          32.00         1.21          
2307    0.00          0.00          0.00          32.00         1.12          
2308    0.00          0.00          0.00          32.00         1.14          
2309    -233.33       -0.33         166.67        32.00         1.24          
2310    -66.67        1.33          166.67        32.00         1.19          
2311    -233.33       -8.50         0.00          32.00         1.14          
2312    -233.33       -39.50        166.67        32.00         1.15          
2313    0.00          0.00          0.00          32.00         1.11          
2314    0.00          7.50          166.67        32.00         1.12          
2315    0.00          67.50         166.67        32.00         1.13          
2316    0.00          111.67        333.33        32.00         1.14          
2317    -233.33       -8.17         0.00          32.00         1.14          
2318    -466.67       -161.00       0.00          32.00         1.13          
2319    -233.33       -4.17         166.67        32.00         1.14          
2320    -233.33       114.00        333.33        32.00         1.15          
2321    -466.67       7.67          166.67        32.00         1.16          
2322    0.00          0.00          0.00          32.00         1.12          
2323    -233.33       0.17          333.33        32.00         1.12          
2324    0.00          0.00          0.00          32.00         1.12          
2325    0.00          0.00          0.00          32.00         1.13          
2326    -233.33       -24.83        166.67        32.00         1.12          
2327    -66.67        129.17        500.00        32.00         1.14          
2328    0.00          0.00          0.00          32.00         1.10          
2329    0.00          69.17         333.33        32.00         1.17          
2330    0.00          0.00          0.00          32.00         1.16          
2331    0.00          0.00          0.00          32.00         1.13          
2332    -533.33       -194.83       166.67        32.00         1.13          
2333    0.00          0.00          0.00          32.00         1.13          
2334    0.00          0.00          0.00          32.00         1.13          
2335    0.00          3.33          166.67        32.00         1.12          
2336    0.00          0.00          0.00          32.00         1.14          
2337    -466.67       -31.67        166.67        32.00         1.11          
2338    -233.33       -38.83        166.67        32.00         1.13          
2339    0.00          5.83          166.67        32.00         1.19          
2340    0.00          0.83          166.67        32.00         1.13          
2341    -233.33       -3.83         166.67        32.00         1.10          
2342    -233.33       -25.17        166.67        32.00         1.14          
2343    0.00          0.00          0.00          32.00         1.14          
2344    -233.33       41.67         333.33        32.00         1.17          
2345    -233.33       -3.83         166.67        32.00         1.16          
2346    -233.33       -37.50        166.67        32.00         1.16          
2347    0.00          8.33          166.67        32.00         1.15          
2348    0.00          0.00          0.00          32.00         1.13          
2349    -233.33       66.17         166.67        32.00         1.14          
2350    -233.33       -1.50         166.67        32.00         1.14          
2351    0.00          16.67         333.33        32.00         1.13          
2352    -233.33       -99.67        166.67        32.00         1.15          
2353    0.00          1.67          166.67        32.00         1.17          
2354    -233.33       -2.33         0.00          32.00         1.15          
2355    0.00          42.50         333.33        32.00         1.14          
2356    0.00          43.33         166.67        32.00         1.14          
2357    -466.67       -240.33       0.00          32.00         1.13          
2358    -466.67       -96.83        0.00          32.00         1.13          
2359    0.00          2.50          166.67        32.00         1.10          
2360    -233.33       24.00         166.67        32.00         1.18          
2361    -233.33       -93.33        0.00          32.00         1.12          
2362    -466.67       -2.33         0.00          32.00         1.11          
2363    -466.67       -57.17        0.00          32.00         1.13          
2364    0.00          6.67          166.67        32.00         1.16          
2365    -300.00       -17.50        166.67        32.00         1.13          
2366    -233.33       -108.17       166.67        32.00         1.15          
2367    -233.33       -19.50        166.67        32.00         1.15          
2368    -233.33       4.67          333.33        32.00         1.14          
2369    -233.33       -74.83        166.67        32.00         1.13          
2370    -300.00       -5.33         166.67        32.00         1.12          
2371    -233.33       6.50          166.67        32.00         1.18          
2372    0.00          0.00          0.00          32.00         1.17          
2373    -233.33       14.83         166.67        32.00         1.16          
2374    0.00          19.17         166.67        32.00         1.26          
2375    0.00          25.00         166.67        32.00         1.21          
2376    -466.67       -170.33       0.00          32.00         1.12          
2377    -466.67       -76.50        0.00          32.00         1.15          
2378    -233.33       -3.00         166.67        32.00         1.19          
2379    -233.33       -33.00        333.33        32.00         1.12          
2380    -233.33       2.17          166.67        32.00         1.15          
2381    -233.33       -56.00        0.00          32.00         1.16          
2382    0.00          1.67          166.67        32.00         1.11          
2383    -233.33       2.00          166.67        32.00         1.14          
2384    -300.00       5.17          333.33        32.00         1.15          
2385    -466.67       -247.33       -233.33       32.00         1.17          
2386    0.00          71.67         500.00        32.00         1.13          
2387    -233.33       -2.00         166.67        32.00         1.12          
2388    -466.67       -61.83        0.00          32.00         1.13          
2389    -300.00       -8.33         333.33        32.00         1.13          
2390    -233.33       2.17          333.33        32.00         1.12          
2391    0.00          124.17        500.00        32.00         1.12          
2392    -233.33       39.83         166.67        32.00         1.12          
2393    -233.33       -6.83         166.67        32.00         1.13          
2394    -233.33       -4.67         0.00          32.00         1.13          
2395    -466.67       -163.17       166.67        32.00         1.15          
2396    -300.00       133.33        500.00        32.00         1.12          
2397    -466.67       -8.17         0.00          32.00         1.12          
2398    -233.33       1.33          166.67        32.00         1.15          
2399    -233.33       -0.33         166.67        32.00         1.12          
2400    -233.33       29.67         166.67        32.00         1.15          
2401    -233.33       -0.67         166.67        32.00         1.11          
2402    -233.33       38.33         166.67        32.00         1.12          
2403    -233.33       93.83         166.67        32.00         1.14          
2404    0.00          0.00          0.00          32.00         1.23          
2405    -466.67       3.33          333.33        32.00         1.21          
2406    0.00          10.83         166.67        32.00         1.18          
2407    0.00          108.33        333.33        32.00         1.19          
2408    -466.67       -213.00       166.67        32.00         1.13          
2409    -233.33       -16.50        166.67        32.00         1.26          
2410    0.00          119.17        500.00        32.00         1.20          
2411    -233.33       -3.50         0.00          32.00         1.20          
2412    -66.67        27.17         333.33        32.00         1.19          
2413    0.00          10.83         166.67        32.00         1.21          
2414    0.00          24.17         333.33        32.00         1.12          
2415    -233.33       -7.67         166.67        32.00         1.16          
2416    -300.00       33.00         166.67        32.00         1.19          
2417    -233.33       -34.33        166.67        32.00         1.18          
2418    -233.33       -1.17         0.00          32.00         1.25          
2419    -466.67       59.83         333.33        32.00         1.25          
2420    -233.33       -20.83        166.67        32.00         1.23          
2421    0.00          0.00          0.00          32.00         1.21          
2422    -233.33       -12.83        0.00          32.00         1.19          
2423    0.00          26.67         333.33        32.00         1.10          
2424    0.00          155.00        333.33        32.00         1.13          
2425    0.00          6.67          166.67        32.00         1.14          
2426    -233.33       -135.33       0.00          32.00         1.15          
2427    -233.33       20.17         333.33        32.00         1.12          
2428    -233.33       -1.50         166.67        32.00         1.14          
2429    -466.67       -158.33       166.67        32.00         1.15          
2430    -466.67       28.83         500.00        32.00         1.18          
2431    -233.33       -9.33         0.00          32.00         1.16          
2432    -233.33       27.83         166.67        32.00         1.16          
2433    0.00          0.00          0.00          32.00         1.13          
2434    0.00          0.00          0.00          32.00         1.14          
2435    0.00          61.67         333.33        32.00         1.16          
2436    -233.33       43.50         333.33        32.00         1.15          
2437    -233.33       13.50         333.33        32.00         1.14          
2438    -233.33       66.50         666.67        32.00         1.14          
2439    -466.67       9.00          166.67        32.00         1.15          
2440    0.00          0.00          0.00          32.00         1.13          
2441    -233.33       -26.00        166.67        32.00         1.15          
2442    -233.33       -4.67         0.00          32.00         1.13          
2443    0.00          1.67          166.67        32.00         1.13          
2444    0.00          6.67          166.67        32.00         1.13          
2445    0.00          0.00          0.00          32.00         1.13          
2446    -466.67       -2.33         0.00          32.00         1.12          
2447    0.00          1.67          166.67        32.00         1.16          
2448    -233.33       -32.67        0.00          32.00         1.13          
2449    0.00          4.17          166.67        32.00         1.13          
