experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.491990804672

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    4.08          1239.51       1519.04       1538.41       4.11          
1253    47.79         1277.83       1524.26       1538.41       4.22          
1254    422.22        1282.45       1520.80       1538.41       4.17          
1255    408.28        1258.52       1526.17       1538.41       4.10          
1256    -1.62         1258.65       1536.43       1538.41       4.12          
1257    415.06        1252.74       1544.29       1538.41       4.22          
1258    56.12         1269.04       1529.39       1538.41       4.11          
1259    -0.28         1239.30       1518.35       1538.41       4.11          
1260    407.38        1274.94       1531.15       1538.41       4.07          
1261    -4.32         1281.00       1533.64       1538.41       4.08          
1262    -5.47         1256.21       1517.32       1538.41       4.15          
1263    -1.79         1249.14       1517.68       1538.41       4.09          
1264    72.98         1274.74       1511.98       1538.41       4.13          
1265    -2.33         1259.13       1517.21       1538.41       4.12          
1266    57.01         1214.68       1525.38       1538.41       4.16          
1267    -6.08         1214.61       1529.24       1538.41       4.02          
1268    299.51        1285.80       1516.38       1538.41       4.14          
1269    0.83          1276.62       1523.40       1538.41       4.20          
1270    275.61        1233.62       1506.46       1538.41       4.19          
1271    280.50        1282.91       1515.50       1538.41       4.22          
1272    -1.47         1258.15       1538.55       1539.44       4.24          
1273    2.59          1298.68       1527.14       1539.44       4.22          
1274    -0.18         1245.27       1543.80       1539.44       4.21          
1275    -1.77         1241.31       1515.85       1539.44       4.07          
1276    -2.37         1266.44       1505.60       1539.44       4.20          
1277    269.58        1207.98       1512.47       1539.44       4.17          
1278    77.88         1241.55       1523.66       1539.44       4.20          
1279    -4.73         1220.64       1530.96       1539.44       4.14          
1280    345.72        1231.63       1511.17       1539.44       4.18          
1281    -3.84         1239.05       1516.07       1539.44       4.09          
1282    0.43          1251.53       1536.78       1539.45       4.17          
1283    61.10         1260.24       1520.74       1539.45       4.15          
1284    251.45        1250.51       1516.71       1539.45       4.11          
1285    104.42        1271.57       1532.50       1539.45       4.15          
1286    309.21        1256.95       1528.49       1539.45       4.10          
1287    -2.86         1242.04       1535.60       1539.45       4.10          
1288    58.67         1271.84       1524.08       1539.45       4.11          
1289    293.79        1251.67       1534.12       1539.45       4.15          
1290    153.33        1255.52       1528.40       1539.45       4.10          
1291    342.00        1271.00       1525.43       1539.45       4.09          
1292    408.75        1282.20       1518.13       1539.45       4.09          
1293    311.03        1260.54       1543.06       1539.45       4.12          
1294    336.37        1268.44       1526.08       1539.45       4.07          
1295    362.05        1306.04       1513.63       1539.45       4.17          
1296    289.13        1272.58       1510.84       1539.45       4.16          
1297    43.71         1277.42       1540.31       1539.95       4.15          
1298    312.69        1270.14       1507.06       1539.95       4.12          
1299    287.36        1306.86       1520.74       1539.95       4.11          
1300    344.65        1269.71       1520.91       1539.95       4.11          
1301    347.76        1291.44       1527.01       1539.95       4.19          
1302    4.56          1294.77       1528.14       1539.95       4.19          
1303    8.86          1278.71       1530.63       1539.95       4.17          
1304    7.37          1274.81       1518.36       1539.95       4.15          
1305    372.67        1280.71       1520.75       1539.95       4.21          
1306    220.63        1254.69       1525.14       1539.95       4.16          
1307    248.30        1293.25       1525.58       1539.95       4.15          
1308    307.84        1270.83       1534.68       1539.95       4.09          
1309    -8.32         1251.00       1530.54       1539.95       4.07          
1310    0.04          1262.05       1525.18       1539.95       4.15          
1311    5.24          1272.37       1522.05       1539.95       4.12          
1312    54.40         1249.89       1517.55       1539.95       4.18          
1313    371.57        1302.82       1531.53       1539.95       4.15          
1314    -4.79         1255.09       1527.76       1539.95       4.15          
1315    1.78          1245.37       1520.54       1539.95       4.19          
1316    -7.84         1206.37       1521.04       1539.95       4.13          
1317    1.66          1232.89       1536.22       1539.95       4.08          
1318    -1.18         1216.65       1525.16       1539.95       4.10          
1319    255.80        1270.54       1528.26       1539.95       4.08          
1320    -4.39         1252.04       1527.27       1539.95       4.15          
1321    457.96        1287.42       1533.47       1539.95       4.14          
1322    6.10          1265.93       1508.66       1539.95       4.19          
1323    -5.78         1247.73       1513.48       1539.95       4.17          
1324    5.11          1265.14       1525.89       1539.95       4.10          
1325    -1.61         1236.41       1535.10       1539.95       4.21          
1326    1.24          1243.78       1528.50       1539.95       4.14          
1327    0.95          1257.13       1526.21       1539.95       4.16          
1328    3.38          1270.41       1534.17       1539.95       4.20          
1329    -3.24         1263.30       1520.17       1539.95       4.12          
1330    -5.01         1257.41       1524.28       1539.95       4.14          
1331    -8.36         1270.43       1531.57       1539.95       4.09          
1332    6.28          1260.75       1536.52       1539.95       4.02          
1333    47.10         1279.81       1517.71       1539.95       4.14          
1334    44.13         1259.47       1526.51       1539.95       4.12          
1335    -4.23         1281.62       1513.18       1539.95       4.10          
1336    -7.27         1235.90       1533.69       1539.95       4.20          
1337    -0.27         1243.87       1516.68       1539.95       4.13          
1338    8.96          1204.09       1520.09       1539.95       4.06          
1339    211.60        1282.13       1522.78       1539.95       4.21          
1340    3.44          1264.74       1516.96       1539.95       4.11          
1341    -0.38         1240.01       1534.94       1539.95       4.11          
1342    -9.73         1256.25       1522.84       1539.95       4.19          
1343    1.22          1304.17       1522.93       1539.95       4.15          
1344    -3.58         1293.90       1537.81       1539.95       4.14          
1345    -5.74         1267.28       1520.36       1539.95       4.12          
1346    -7.47         1273.16       1515.76       1539.95       4.10          
1347    287.63        1279.82       1534.35       1539.95       4.10          
1348    8.19          1288.95       1520.47       1539.95       4.28          
1349    -6.59         1286.24       1523.56       1539.95       4.24          
1350    59.90         1300.66       1527.93       1539.95       4.12          
1351    371.19        1295.57       1525.60       1539.95       4.02          
1352    183.78        1304.04       1524.06       1539.95       4.12          
1353    1.22          1275.06       1523.19       1539.95       4.18          
1354    369.38        1325.07       1531.91       1539.95       4.22          
1355    0.11          1287.33       1537.86       1539.95       4.20          
1356    -6.93         1284.39       1518.43       1539.95       4.17          
1357    378.56        1293.33       1533.51       1539.95       4.22          
1358    -6.69         1272.79       1529.52       1539.95       4.15          
1359    348.78        1302.87       1521.23       1539.95       4.10          
1360    274.43        1292.19       1519.74       1539.95       4.09          
1361    336.88        1336.72       1519.52       1539.95       4.25          
1362    8.59          1323.33       1533.21       1539.95       4.12          
1363    2.06          1262.76       1526.52       1539.95       4.12          
1364    98.55         1304.08       1527.56       1539.95       4.19          
1365    -5.40         1276.51       1524.23       1539.95       4.17          
1366    357.21        1298.76       1529.43       1539.95       4.20          
1367    360.61        1262.59       1533.75       1539.95       4.19          
1368    2.40          1297.91       1522.53       1539.95       4.18          
1369    -2.17         1289.31       1520.76       1539.95       4.21          
1370    -2.01         1318.85       1523.56       1539.95       4.23          
1371    -0.75         1295.44       1520.95       1539.95       4.16          
1372    333.52        1300.22       1526.95       1539.95       4.11          
1373    -6.15         1235.79       1527.40       1539.95       4.08          
1374    -3.68         1276.93       1524.45       1539.95       4.10          
1375    -3.91         1294.68       1515.04       1539.95       4.13          
1376    -7.05         1286.32       1526.35       1539.95       4.06          
1377    -2.19         1282.47       1536.46       1539.95       4.13          
1378    363.04        1271.10       1521.25       1539.95       4.12          
1379    315.65        1295.13       1531.27       1539.95       4.12          
1380    9.13          1289.79       1537.57       1539.95       4.12          
1381    -2.13         1280.63       1532.34       1539.95       4.20          
1382    -6.55         1285.56       1530.08       1539.95       4.14          
1383    402.52        1331.67       1526.07       1539.95       4.15          
1384    -5.41         1268.54       1521.85       1539.95       4.04          
1385    1.50          1302.05       1531.26       1539.95       4.16          
1386    360.21        1279.49       1538.10       1539.95       4.15          
1387    -3.17         1246.69       1533.36       1539.95       4.16          
1388    -1.41         1302.72       1520.68       1539.95       4.18          
1389    -4.18         1293.55       1530.09       1539.95       4.10          
1390    398.73        1312.78       1530.06       1539.95       4.15          
1391    3.26          1316.34       1534.73       1539.95       4.22          
1392    357.50        1277.65       1518.61       1539.95       4.16          
1393    318.46        1262.14       1520.07       1539.95       4.08          
1394    -5.39         1311.02       1527.11       1539.95       4.09          
1395    91.78         1273.98       1522.90       1539.95       4.13          
1396    -1.20         1278.61       1525.42       1539.95       4.15          
1397    0.50          1334.28       1537.96       1539.95       4.19          
1398    2.12          1305.73       1529.65       1539.95       4.25          
1399    249.37        1294.63       1528.29       1539.95       4.21          
1400    312.30        1302.81       1520.15       1539.95       4.13          
1401    -6.93         1313.22       1532.98       1539.95       4.12          
1402    57.90         1311.13       1527.28       1539.95       4.10          
1403    2.49          1271.23       1530.95       1539.95       4.14          
1404    -8.20         1267.49       1520.35       1539.95       4.08          
1405    418.57        1312.75       1525.30       1539.95       4.21          
1406    179.04        1329.18       1524.26       1539.95       4.16          
1407    -7.44         1275.18       1523.40       1539.95       4.15          
1408    244.41        1289.26       1526.98       1539.95       4.14          
1409    163.06        1277.59       1531.18       1539.95       4.13          
1410    305.04        1270.24       1541.12       1540.67       4.09          
1411    135.02        1307.09       1531.12       1540.67       4.19          
1412    307.90        1253.99       1532.51       1540.67       4.11          
1413    260.45        1233.36       1535.34       1540.67       4.06          
1414    3.61          1279.65       1534.17       1540.67       4.16          
1415    226.02        1271.24       1517.89       1540.67       4.15          
1416    -13.65        1276.41       1519.40       1540.67       4.14          
1417    152.22        1226.86       1524.36       1540.67       4.15          
1418    -8.17         1232.44       1531.03       1540.67       4.15          
1419    17.47         1289.43       1527.53       1540.67       4.19          
1420    255.93        1223.47       1521.90       1540.67       4.15          
1421    19.60         1316.91       1528.63       1540.67       4.16          
1422    -8.08         1311.93       1523.02       1540.67       4.16          
1423    299.87        1286.13       1515.88       1540.67       4.25          
1424    -5.77         1290.50       1529.41       1540.67       4.20          
1425    274.43        1293.12       1531.97       1540.67       4.16          
1426    308.88        1288.65       1527.49       1540.67       4.15          
1427    30.57         1315.08       1532.52       1540.67       4.20          
1428    6.28          1267.85       1526.09       1540.67       4.13          
1429    240.91        1294.63       1529.21       1540.67       4.17          
1430    -2.56         1276.74       1536.21       1540.67       4.20          
1431    63.57         1268.68       1529.36       1540.67       4.11          
1432    6.44          1252.28       1532.74       1540.67       4.16          
1433    119.93        1321.73       1534.35       1540.67       4.13          
1434    201.58        1282.47       1533.42       1540.67       4.14          
1435    0.85          1283.74       1534.62       1540.67       4.07          
1436    160.34        1283.89       1521.23       1540.67       4.17          
1437    55.17         1297.33       1530.04       1540.67       4.21          
1438    12.50         1304.13       1530.54       1540.67       4.21          
1439    152.10        1286.98       1528.39       1540.67       4.15          
1440    12.04         1301.95       1538.65       1540.67       4.19          
1441    -6.49         1258.51       1532.64       1540.67       4.24          
1442    168.29        1318.79       1524.55       1540.67       4.14          
1443    162.47        1306.17       1524.46       1540.67       4.13          
1444    16.90         1298.19       1527.57       1540.67       4.11          
1445    263.58        1308.10       1532.38       1540.67       4.14          
1446    320.11        1264.88       1528.35       1540.67       4.14          
1447    -4.97         1286.68       1528.30       1540.67       4.14          
1448    -2.87         1291.57       1519.86       1540.67       4.22          
1449    191.02        1286.18       1528.86       1540.67       4.20          
1450    346.84        1290.28       1533.25       1540.67       4.14          
1451    4.67          1266.90       1529.10       1540.67       4.23          
1452    18.52         1266.81       1517.37       1540.67       4.06          
1453    3.89          1278.52       1523.47       1540.67       4.16          
1454    -2.30         1297.62       1525.56       1540.67       4.21          
1455    2.14          1255.38       1532.31       1540.67       4.15          
1456    -3.44         1247.15       1532.08       1540.67       4.10          
1457    270.33        1282.96       1535.14       1540.67       4.10          
1458    -1.08         1249.54       1537.63       1540.67       4.13          
1459    -6.31         1289.20       1522.50       1540.67       4.17          
1460    -12.38        1300.26       1518.38       1540.67       4.13          
1461    121.32        1248.94       1531.46       1540.67       4.11          
1462    138.59        1294.99       1534.01       1540.67       4.22          
1463    137.73        1286.78       1520.19       1540.67       4.15          
1464    2.89          1317.74       1526.53       1540.67       4.11          
1465    -4.17         1289.17       1527.31       1540.67       4.14          
1466    0.57          1255.48       1522.81       1540.67       4.11          
1467    -2.86         1264.16       1520.81       1540.67       4.18          
1468    3.04          1256.95       1536.53       1540.67       4.03          
1469    -7.56         1255.04       1536.38       1540.67       4.15          
1470    -4.75         1239.06       1531.41       1540.67       4.19          
1471    -5.61         1238.13       1539.44       1540.67       4.07          
1472    -6.54         1271.63       1526.34       1540.67       4.10          
1473    -3.67         1256.08       1518.73       1540.67       4.12          
1474    3.30          1291.45       1514.91       1540.67       4.15          
1475    -2.45         1252.63       1536.59       1540.67       4.14          
1476    -8.67         1307.26       1513.74       1540.67       4.14          
1477    4.58          1298.29       1526.56       1540.67       4.12          
1478    -3.27         1272.19       1530.89       1540.67       4.10          
1479    10.25         1294.52       1521.07       1540.67       4.13          
1480    406.56        1291.88       1531.57       1540.67       4.18          
1481    0.74          1281.61       1521.15       1540.67       4.12          
1482    -3.99         1285.90       1538.00       1540.67       4.10          
1483    -8.80         1277.59       1541.93       1540.67       4.14          
1484    34.35         1278.80       1542.69       1540.75       4.18          
1485    343.01        1302.74       1539.11       1540.75       4.20          
1486    -0.68         1255.54       1528.27       1540.75       4.18          
1487    7.39          1308.41       1536.92       1540.75       4.22          
1488    0.45          1299.55       1524.49       1540.75       4.13          
1489    285.06        1271.03       1518.60       1540.75       4.14          
1490    13.66         1266.51       1527.31       1540.75       4.07          
1491    5.30          1291.84       1532.88       1540.75       4.18          
1492    1.62          1289.25       1541.37       1540.75       4.14          
1493    24.35         1242.94       1528.88       1540.75       4.08          
1494    1.82          1311.81       1530.59       1540.75       4.12          
1495    16.68         1291.47       1531.05       1540.75       4.14          
1496    15.26         1264.25       1512.89       1540.75       4.12          
1497    3.43          1316.20       1528.22       1540.75       4.21          
1498    52.23         1265.96       1523.60       1540.75       4.12          
1499    18.36         1263.89       1522.15       1540.75       4.18          
1500    403.18        1299.26       1537.49       1540.75       4.22          
1501    7.14          1293.11       1543.65       1540.75       4.24          
1502    146.86        1296.39       1530.39       1540.75       4.14          
1503    21.16         1294.48       1537.34       1540.75       4.17          
1504    164.72        1259.40       1525.51       1540.75       4.20          
1505    20.40         1304.10       1525.77       1540.75       4.22          
1506    6.53          1287.89       1529.37       1540.75       4.21          
1507    372.73        1306.22       1538.83       1540.75       4.22          
1508    432.36        1308.49       1528.94       1540.75       4.21          
1509    334.67        1321.22       1533.85       1540.75       4.17          
1510    151.41        1306.27       1526.71       1540.75       4.12          
1511    45.10         1263.66       1533.27       1540.75       4.14          
1512    232.86        1289.17       1526.49       1540.75       4.05          
1513    12.28         1298.56       1529.71       1540.75       4.11          
1514    8.07          1305.98       1517.10       1540.75       4.17          
1515    8.20          1300.92       1521.89       1540.75       4.15          
1516    265.45        1300.80       1525.92       1540.75       4.18          
1517    321.57        1270.52       1525.84       1540.75       4.17          
1518    165.39        1288.41       1524.00       1540.75       4.18          
1519    13.14         1272.65       1527.28       1540.75       4.18          
1520    182.94        1315.26       1540.91       1540.75       4.17          
1521    331.10        1268.94       1532.66       1540.75       4.12          
1522    167.53        1287.70       1529.84       1540.75       4.17          
1523    18.17         1319.02       1527.47       1540.75       4.21          
1524    190.27        1326.73       1529.10       1540.75       4.21          
1525    325.08        1289.81       1538.76       1540.75       4.20          
1526    258.86        1294.14       1537.33       1540.75       4.12          
1527    332.20        1251.87       1532.30       1540.75       4.11          
1528    11.73         1295.67       1535.40       1540.75       4.16          
1529    -2.15         1308.28       1537.51       1540.75       4.13          
1530    104.83        1288.82       1523.90       1540.75       4.16          
1531    328.40        1304.85       1523.39       1540.75       4.22          
1532    385.88        1336.39       1530.59       1540.75       4.24          
1533    197.54        1276.14       1535.07       1540.75       4.19          
1534    434.34        1316.79       1531.53       1540.75       4.19          
1535    147.91        1316.40       1522.26       1540.75       4.24          
1536    268.82        1276.07       1530.60       1540.75       4.13          
1537    239.84        1274.77       1528.30       1540.75       4.10          
1538    287.30        1304.17       1525.26       1540.75       4.16          
1539    12.31         1310.92       1529.77       1540.75       4.24          
1540    8.79          1312.65       1527.20       1540.75       4.14          
1541    -3.38         1313.32       1541.12       1540.75       4.16          
1542    6.21          1304.05       1527.23       1540.75       4.15          
1543    10.86         1286.85       1535.31       1540.75       4.11          
1544    442.73        1299.34       1523.11       1540.75       4.10          
1545    -2.06         1305.08       1527.20       1540.75       4.11          
1546    473.35        1334.42       1525.52       1540.75       4.19          
1547    0.43          1294.32       1529.25       1540.75       4.18          
1548    372.62        1252.47       1527.40       1540.75       4.12          
1549    380.90        1303.17       1527.11       1540.75       4.18          
1550    3.41          1300.75       1540.78       1541.59       4.18          
1551    21.96         1298.89       1533.50       1541.59       4.12          
1552    308.14        1329.04       1542.42       1541.59       4.14          
1553    325.77        1317.14       1536.21       1541.59       4.13          
1554    18.19         1288.03       1530.99       1541.59       4.09          
1555    372.69        1308.61       1531.16       1541.59       4.14          
1556    443.32        1296.07       1528.49       1541.59       4.18          
1557    -2.26         1290.66       1529.02       1541.59       4.14          
1558    355.97        1320.63       1529.72       1541.59       4.13          
1559    114.76        1296.99       1536.78       1541.59       4.20          
1560    -6.77         1306.47       1530.10       1541.59       4.13          
1561    367.36        1301.84       1524.57       1541.59       4.12          
1562    447.09        1347.65       1542.12       1541.59       4.19          
1563    17.38         1295.67       1529.46       1541.59       4.12          
1564    417.17        1341.42       1531.09       1541.59       4.17          
1565    420.29        1289.41       1534.16       1541.59       4.13          
1566    350.28        1308.57       1519.72       1541.59       4.12          
1567    364.89        1316.13       1532.88       1541.59       4.12          
1568    -8.31         1315.82       1537.78       1541.59       4.15          
1569    376.36        1339.51       1532.62       1541.59       4.11          
1570    334.51        1298.36       1532.87       1541.59       4.12          
1571    368.38        1340.63       1520.18       1541.59       4.18          
1572    413.88        1373.18       1520.65       1541.59       4.21          
1573    276.98        1313.22       1535.51       1541.59       4.21          
1574    320.27        1274.37       1538.14       1541.59       4.10          
1575    465.93        1351.97       1530.46       1541.59       4.26          
1576    385.90        1299.55       1521.44       1541.59       4.13          
1577    415.75        1303.17       1526.33       1541.59       4.15          
1578    377.03        1300.95       1529.60       1541.59       4.17          
1579    363.90        1327.99       1530.55       1541.59       4.12          
1580    149.62        1334.85       1536.79       1541.59       4.15          
1581    344.18        1323.43       1537.21       1541.59       4.22          
1582    380.77        1296.87       1532.34       1541.59       4.18          
1583    384.54        1327.84       1534.87       1541.59       4.18          
1584    167.93        1284.44       1540.24       1541.59       4.23          
1585    454.39        1329.37       1534.98       1541.59       4.21          
1586    173.92        1331.20       1527.29       1541.59       4.21          
1587    339.15        1265.78       1536.06       1541.59       4.21          
1588    38.26         1274.21       1534.10       1541.59       4.22          
1589    336.19        1272.48       1537.04       1541.59       4.20          
1590    154.48        1269.20       1519.52       1541.59       4.15          
1591    144.60        1269.09       1531.18       1541.59       4.21          
1592    146.93        1289.09       1531.50       1541.59       4.15          
1593    161.91        1297.77       1528.87       1541.59       4.11          
1594    169.47        1255.62       1526.48       1541.59       4.05          
1595    150.55        1297.78       1535.05       1541.59       4.28          
1596    154.88        1318.53       1528.74       1541.59       4.22          
1597    355.55        1283.35       1529.19       1541.59       4.23          
1598    376.83        1324.77       1526.84       1541.59       4.22          
1599    23.69         1276.22       1528.92       1541.59       4.22          
1600    268.72        1300.23       1525.50       1541.59       4.11          
1601    154.87        1261.75       1524.44       1541.59       4.12          
1602    285.92        1292.17       1541.23       1541.59       4.11          
1603    351.37        1305.27       1520.92       1541.59       4.13          
1604    392.28        1318.60       1529.74       1541.59       4.16          
1605    338.11        1337.83       1517.58       1541.59       4.18          
1606    137.99        1316.12       1536.49       1541.59       4.08          
1607    318.71        1266.35       1544.25       1541.59       4.19          
1608    163.81        1310.67       1518.81       1541.59       4.19          
1609    161.12        1297.78       1538.82       1541.59       4.19          
1610    285.58        1294.90       1525.83       1541.59       4.22          
1611    6.45          1278.23       1526.68       1541.59       4.18          
1612    33.01         1299.11       1534.87       1541.59       4.22          
1613    283.64        1294.43       1534.44       1541.59       4.27          
1614    144.74        1309.20       1538.37       1541.59       4.14          
1615    441.57        1279.86       1538.80       1541.59       4.24          
1616    1.97          1291.08       1527.96       1541.59       4.21          
1617    -1.82         1278.48       1532.34       1541.59       4.19          
1618    6.55          1296.46       1539.20       1541.59       4.20          
1619    158.96        1295.49       1522.30       1541.59       4.18          
1620    392.86        1293.13       1546.10       1541.59       4.16          
1621    184.34        1317.65       1525.77       1541.59       4.14          
1622    377.50        1313.99       1532.54       1541.59       4.16          
1623    314.95        1292.75       1531.62       1541.59       4.17          
1624    396.38        1263.77       1522.43       1541.59       4.10          
1625    7.18          1287.34       1535.81       1541.59       4.16          
1626    147.12        1279.14       1528.70       1541.59       4.16          
1627    0.04          1314.20       1536.81       1541.59       4.16          
1628    66.00         1329.87       1522.92       1541.59       4.20          
1629    31.84         1297.02       1526.26       1541.59       4.13          
1630    364.09        1310.62       1532.05       1541.59       4.21          
1631    -2.92         1320.15       1529.19       1541.59       4.32          
1632    328.59        1345.88       1529.28       1541.59       4.19          
1633    0.16          1324.86       1533.53       1541.59       4.17          
1634    350.63        1308.69       1530.77       1541.59       4.20          
1635    5.83          1340.78       1549.73       1541.59       4.20          
1636    173.09        1283.52       1540.37       1541.59       4.14          
1637    -0.63         1308.76       1537.72       1541.59       4.13          
1638    0.93          1287.57       1532.14       1541.59       4.12          
1639    400.57        1319.63       1526.07       1541.59       4.17          
1640    205.07        1316.78       1540.31       1541.59       4.30          
1641    6.40          1281.11       1523.31       1541.59       4.25          
1642    344.03        1329.97       1519.85       1541.59       4.19          
1643    454.32        1307.78       1534.01       1541.59       4.15          
1644    -2.41         1319.28       1527.15       1541.59       4.20          
1645    1.14          1297.26       1519.14       1541.59       4.15          
1646    335.20        1314.95       1518.51       1541.59       4.13          
1647    267.97        1353.64       1523.82       1541.59       4.15          
1648    6.41          1294.42       1517.10       1541.59       4.13          
1649    8.14          1295.36       1532.00       1541.59       4.13          
1650    3.33          1311.45       1531.85       1541.59       4.14          
1651    85.08         1292.33       1528.59       1541.59       4.12          
1652    23.68         1287.62       1539.25       1541.59       4.12          
1653    343.11        1322.54       1533.04       1541.59       4.15          
1654    58.81         1340.77       1534.24       1541.59       4.15          
1655    413.07        1312.01       1536.30       1541.59       4.12          
1656    -0.91         1279.62       1521.22       1541.59       4.10          
1657    24.65         1340.68       1520.30       1541.59       4.15          
1658    432.13        1320.14       1537.37       1541.59       4.16          
1659    4.76          1294.60       1525.96       1541.59       4.14          
1660    88.84         1307.68       1530.73       1541.59       4.14          
1661    422.29        1335.09       1533.75       1541.59       4.15          
1662    -0.54         1282.54       1543.42       1541.59       4.23          
1663    1.20          1300.78       1521.79       1541.59       4.27          
1664    78.91         1322.30       1531.02       1541.59       4.26          
1665    14.13         1279.11       1529.06       1541.59       4.21          
1666    387.01        1306.83       1530.90       1541.59       4.24          
1667    163.67        1297.62       1532.13       1541.59       4.26          
1668    93.46         1305.46       1530.80       1541.59       4.17          
1669    6.46          1292.02       1525.17       1541.59       4.22          
1670    371.79        1314.38       1522.85       1541.59       4.20          
1671    5.87          1293.74       1525.75       1541.59       4.19          
1672    165.41        1305.14       1525.33       1541.59       4.18          
1673    458.14        1351.99       1523.32       1541.59       4.17          
1674    465.74        1321.64       1550.89       1541.59       4.11          
1675    163.28        1327.86       1529.75       1541.59       4.16          
1676    395.11        1305.66       1520.90       1541.59       4.19          
1677    374.29        1344.36       1537.09       1541.59       4.66          
1678    5.55          1302.57       1536.62       1541.59       4.26          
1679    407.88        1331.10       1527.06       1541.59       4.21          
1680    5.76          1321.93       1533.80       1541.59       4.17          
1681    8.46          1318.16       1538.16       1541.59       4.25          
1682    470.12        1334.58       1528.01       1541.59       4.19          
1683    228.10        1340.69       1533.90       1541.59       4.22          
1684    68.26         1315.28       1526.00       1541.59       4.20          
1685    0.86          1296.84       1546.10       1541.59       4.18          
1686    336.60        1341.28       1527.37       1541.59       4.26          
1687    1.78          1295.92       1531.57       1541.59       4.17          
1688    249.96        1291.03       1530.79       1541.59       4.17          
1689    312.69        1316.38       1529.56       1541.59       4.25          
1690    89.83         1307.43       1521.01       1541.59       4.17          
1691    146.39        1338.96       1533.20       1541.59       4.19          
1692    308.81        1321.77       1538.26       1541.59       4.20          
1693    380.05        1324.69       1532.35       1541.59       4.20          
1694    339.45        1295.78       1533.80       1541.59       4.19          
1695    69.06         1297.59       1528.33       1541.59       4.24          
1696    456.66        1318.74       1536.60       1541.59       4.21          
1697    370.83        1350.91       1545.82       1541.59       4.31          
1698    357.92        1326.31       1531.57       1541.59       4.16          
1699    370.68        1350.33       1543.08       1542.43       4.26          
1700    328.67        1338.37       1527.35       1542.43       4.23          
1701    -2.84         1336.85       1531.52       1542.43       4.23          
1702    0.49          1307.65       1535.06       1542.43       4.27          
1703    358.28        1334.48       1543.11       1542.43       4.26          
1704    350.11        1323.08       1537.18       1542.43       4.22          
1705    360.62        1315.54       1524.86       1542.43       4.18          
1706    331.22        1328.14       1526.59       1542.43       4.30          
1707    323.85        1312.18       1539.09       1542.43       4.28          
1708    404.71        1352.06       1535.19       1542.43       4.20          
1709    307.23        1326.50       1536.46       1542.43       4.26          
1710    392.57        1336.90       1531.86       1542.43       4.24          
1711    355.77        1302.95       1537.47       1542.43       4.23          
1712    294.30        1323.02       1528.15       1542.43       4.18          
1713    -0.50         1281.77       1541.37       1542.43       4.93          
1714    -0.59         1325.94       1536.00       1542.43       4.34          
1715    384.06        1310.64       1535.92       1542.43       4.27          
1716    -4.73         1317.06       1528.56       1542.43       4.20          
1717    326.52        1304.73       1536.40       1542.43       4.12          
1718    -1.40         1311.32       1533.28       1542.43       4.23          
1719    -8.08         1315.43       1538.77       1542.43       4.29          
1720    0.50          1320.17       1528.33       1542.43       4.20          
1721    1.83          1341.74       1529.71       1542.43       4.21          
1722    336.98        1350.54       1531.55       1542.43       4.19          
1723    -3.89         1338.61       1520.83       1542.43       4.19          
1724    410.29        1369.94       1539.25       1542.43       4.16          
1725    362.56        1314.75       1530.13       1542.43       4.20          
1726    363.14        1357.43       1536.64       1542.43       4.25          
1727    4.45          1338.97       1538.60       1542.43       4.18          
1728    0.54          1312.59       1539.26       1542.43       4.27          
1729    -1.00         1331.48       1528.44       1542.43       4.19          
1730    362.84        1325.70       1536.82       1542.43       4.24          
1731    -4.83         1322.23       1540.51       1542.43       4.26          
1732    0.13          1341.41       1527.56       1542.43       4.22          
1733    189.72        1328.49       1539.05       1542.43       4.17          
1734    -0.02         1311.32       1533.91       1542.43       4.16          
1735    0.14          1335.04       1535.54       1542.43       4.19          
1736    413.20        1365.30       1534.91       1542.43       4.13          
1737    2.83          1325.67       1535.79       1542.43       4.15          
1738    -4.09         1319.29       1532.50       1542.43       4.04          
1739    -0.49         1330.18       1531.30       1542.43       4.12          
1740    0.61          1339.42       1528.19       1542.43       4.19          
1741    0.59          1326.77       1526.95       1542.43       4.15          
1742    7.00          1354.70       1538.25       1542.43       4.18          
1743    3.79          1331.92       1533.23       1542.43       4.23          
1744    -12.43        1295.15       1532.84       1542.43       4.19          
1745    2.00          1355.10       1530.54       1542.43       4.17          
1746    451.81        1346.69       1535.84       1542.43       4.20          
1747    -1.84         1372.21       1537.85       1542.43       4.24          
1748    166.16        1343.11       1534.52       1542.43       4.20          
1749    -12.12        1329.01       1522.73       1542.43       4.25          
1750    -0.75         1333.62       1530.09       1542.43       4.27          
1751    407.79        1343.43       1533.36       1542.43       4.19          
1752    221.25        1324.11       1553.31       1542.43       4.18          
