experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2734.9394738674164

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -800.00       -37.00        1200.00       726.00        1.09          
1215    -333.33       380.33        1500.00       726.00        1.09          
1216    -1033.33      803.67        2100.00       726.00        1.07          
1217    -200.00       955.33        2333.33       726.00        1.06          
1218    100.00        696.33        1666.67       726.00        1.10          
1219    -1133.33      -206.83       933.33        726.00        1.13          
1220    -300.00       284.17        1333.33       726.00        1.09          
1221    -1066.67      -130.83       1300.00       726.00        1.08          
1222    -600.00       -46.33        500.00        726.00        1.10          
1223    -533.33       569.67        1600.00       726.00        1.08          
1224    -833.33       126.00        1000.00       726.00        1.10          
1225    -733.33       608.17        1433.33       726.00        1.11          
1226    -233.33       875.83        1833.33       726.00        1.09          
1227    -1066.67      -33.17        1333.33       726.00        1.07          
1228    -933.33       560.00        1666.67       726.00        1.10          
1229    -333.33       818.50        2033.33       726.00        1.11          
1230    -666.67       368.83        1600.00       726.00        1.08          
1231    -1233.33      -55.17        1266.67       726.00        1.12          
1232    -1066.67      21.50         933.33        726.00        1.11          
1233    -566.67       416.50        1366.67       726.00        1.07          
1234    -133.33       1394.50       2933.33       726.00        1.10          
1235    -1300.00      -248.50       566.67        726.00        1.09          
1236    -500.00       383.00        1600.00       726.00        1.08          
1237    -333.33       463.33        1833.33       726.00        1.11          
1238    -766.67       85.17         766.67        726.00        1.08          
1239    -700.00       820.00        2333.33       726.00        1.11          
1240    -533.33       246.33        1000.00       726.00        1.08          
1241    -533.33       250.33        1000.00       726.00        1.09          
1242    -1366.67      637.67        2500.00       726.00        1.08          
1243    -833.33       628.33        1700.00       726.00        1.12          
1244    200.00        749.17        1666.67       726.00        1.11          
1245    -266.67       868.17        1866.67       726.00        1.12          
1246    -966.67       501.50        1900.00       726.00        1.06          
1247    -1233.33      464.83        1866.67       726.00        1.08          
1248    -500.00       400.83        1833.33       726.00        1.11          
1249    -233.33       826.33        2266.67       726.00        1.06          
1250    -566.67       409.50        1600.00       726.00        1.12          
1251    -1466.67      -243.50       800.00        726.00        1.08          
1252    166.67        1125.67       2333.33       726.00        1.09          
1253    -933.33       79.17         933.33        726.00        1.08          
1254    -600.00       93.67         1033.33       726.00        1.07          
1255    -366.67       182.17        800.00        726.00        1.10          
1256    -766.67       66.67         700.00        726.00        1.08          
1257    -66.67        428.17        1166.67       726.00        1.10          
1258    -500.00       1099.50       2666.67       726.00        1.06          
1259    -666.67       238.33        2000.00       726.00        1.09          
1260    -366.67       358.00        833.33        726.00        1.07          
1261    -1933.33      -36.33        1266.67       726.00        1.08          
1262    -1200.00      266.67        1266.67       726.00        1.07          
1263    -900.00       619.50        1500.00       726.00        1.06          
1264    -500.00       325.83        1366.67       726.00        1.12          
1265    -533.33       84.83         933.33        726.00        1.10          
1266    -933.33       -21.33        1166.67       726.00        1.09          
1267    -533.33       14.33         1000.00       726.00        1.08          
1268    -133.33       707.17        2366.67       726.00        1.08          
1269    -766.67       306.83        1266.67       726.00        1.11          
1270    -1066.67      133.67        1933.33       726.00        1.07          
1271    -300.00       471.33        1500.00       726.00        1.13          
1272    -1033.33      448.33        2033.33       726.00        1.10          
1273    -766.67       240.67        1366.67       726.00        1.08          
1274    -33.33        1079.67       2166.67       726.00        1.06          
1275    -533.33       614.17        2033.33       726.00        1.12          
1276    -766.67       295.17        1366.67       726.00        1.06          
1277    -133.33       518.17        1600.00       726.00        1.09          
1278    -366.67       598.50        1833.33       726.00        1.09          
1279    -733.33       891.00        2600.00       726.00        1.08          
1280    -133.33       386.17        1033.33       726.00        1.07          
1281    133.33        835.33        2833.33       726.00        1.09          
1282    -166.67       605.00        1933.33       726.00        1.07          
1283    -566.67       851.17        2533.33       726.00        1.09          
1284    -1066.67      120.00        1100.00       726.00        1.13          
1285    -666.67       337.17        1666.67       726.00        1.09          
1286    -366.67       119.17        1000.00       726.00        1.05          
1287    -166.67       1073.50       2600.00       726.00        1.08          
1288    -600.00       148.50        1666.67       726.00        1.11          
1289    -566.67       322.83        1033.33       726.00        1.12          
1290    -533.33       20.33         1233.33       726.00        1.12          
1291    -1600.00      350.33        1533.33       726.00        1.09          
1292    -900.00       239.33        1433.33       726.00        1.11          
1293    -633.33       703.17        1866.67       726.00        1.08          
1294    -566.67       543.33        1933.33       726.00        1.10          
1295    -1066.67      630.33        1666.67       726.00        1.07          
1296    -466.67       1238.83       3033.33       726.00        1.06          
1297    -300.00       648.17        1333.33       726.00        1.07          
1298    -366.67       519.50        1433.33       726.00        1.08          
1299    100.00        504.33        1166.67       726.00        1.07          
1300    -800.00       309.67        1166.67       726.00        1.10          
1301    -1066.67      267.00        1200.00       726.00        1.06          
1302    -366.67       875.50        2533.33       726.00        1.07          
1303    -133.33       780.50        1833.33       726.00        1.09          
1304    -533.33       142.00        766.67        726.00        1.10          
1305    -500.00       374.50        1200.00       726.00        1.11          
1306    -600.00       670.67        2000.00       726.00        1.11          
1307    -400.00       592.50        1266.67       726.00        1.07          
1308    -900.00       -1.17         1366.67       726.00        1.09          
1309    -600.00       155.67        933.33        726.00        1.09          
1310    -833.33       -136.67       500.00        726.00        1.09          
1311    -433.33       1262.33       2600.00       726.00        1.11          
1312    -600.00       181.50        766.67        726.00        1.09          
1313    -200.00       226.50        933.33        726.00        1.09          
1314    -433.33       484.17        1500.00       726.00        1.13          
1315    -300.00       757.00        1800.00       726.00        1.09          
1316    -133.33       720.67        1933.33       726.00        1.09          
1317    -366.67       434.17        1600.00       726.00        1.08          
1318    -700.00       243.50        1266.67       726.00        1.09          
1319    -500.00       780.33        1966.67       726.00        1.11          
1320    -833.33       208.50        1033.33       726.00        1.13          
1321    -533.33       263.00        1333.33       726.00        1.09          
1322    -600.00       430.33        1766.67       726.00        1.12          
1323    -200.00       952.33        2166.67       726.00        1.13          
1324    -800.00       578.83        1766.67       726.00        1.10          
1325    -800.00       950.83        2966.67       726.00        1.11          
1326    -266.67       793.17        1666.67       726.00        1.09          
1327    -200.00       465.83        1200.00       726.00        1.06          
1328    -800.00       -9.17         1266.67       726.00        1.08          
1329    -366.67       119.17        933.33        726.00        1.09          
1330    -900.00       458.33        1366.67       726.00        1.09          
1331    -600.00       450.50        1333.33       726.00        1.09          
1332    -333.33       641.00        1966.67       726.00        1.08          
1333    -433.33       507.33        1700.00       726.00        1.10          
1334    -800.00       662.67        1100.00       726.00        1.09          
1335    -1366.67      859.67        2466.67       726.00        1.07          
1336    -833.33       40.17         933.33        726.00        1.08          
1337    200.00        673.00        1833.33       726.00        1.11          
1338    -433.33       509.67        1433.33       726.00        1.09          
1339    -200.00       791.33        1666.67       726.00        1.09          
1340    -933.33       -236.83       366.67        726.00        1.13          
1341    -766.67       381.50        1700.00       726.00        1.10          
1342    -900.00       -131.50       733.33        726.00        1.06          
1343    -300.00       274.83        666.67        726.00        1.12          
1344    -266.67       1236.33       2266.67       726.00        1.10          
1345    -1233.33      -242.50       866.67        726.00        1.10          
1346    -433.33       669.33        2200.00       726.00        1.09          
1347    -266.67       742.00        1766.67       726.00        1.07          
1348    -733.33       434.33        1533.33       726.00        1.08          
1349    -500.00       653.50        1533.33       726.00        1.12          
1350    -800.00       439.67        1700.00       726.00        1.08          
1351    -800.00       479.83        1833.33       726.00        1.07          
1352    -533.33       523.00        1600.00       726.00        1.08          
1353    266.67        1927.67       2833.33       726.00        1.12          
1354    -1033.33      217.50        1500.00       726.00        1.08          
1355    -733.33       693.17        1933.33       726.00        1.09          
1356    -666.67       233.00        1400.00       726.00        1.06          
1357    -433.33       268.50        866.67        726.00        1.14          
1358    -1233.33      471.67        1600.00       726.00        1.10          
1359    -1066.67      588.67        2100.00       726.00        1.12          
1360    -866.67       343.17        1900.00       726.00        1.10          
1361    -500.00       1016.00       2266.67       726.00        1.09          
1362    -400.00       1241.00       2933.33       726.00        1.08          
1363    -300.00       126.50        1200.00       726.00        1.07          
1364    -66.67        126.17        1266.67       726.00        1.10          
1365    -1033.33      950.00        2166.67       726.00        1.09          
1366    -866.67       660.50        1800.00       726.00        1.07          
1367    -600.00       42.50         933.33        726.00        1.08          
1368    -1133.33      -53.00        1133.33       726.00        1.08          
1369    -500.00       771.00        2100.00       726.00        1.07          
1370    -200.00       559.83        1333.33       726.00        1.07          
1371    -933.33       -27.17        933.33        726.00        1.09          
1372    366.67        1515.00       2333.33       726.00        1.10          
1373    -766.67       33.33         433.33        726.00        1.12          
1374    -666.67       249.00        1200.00       726.00        1.10          
1375    -900.00       152.00        1033.33       726.00        1.15          
1376    -2000.00      -364.50       2133.33       726.00        1.11          
1377    -666.67       729.50        1866.67       726.00        1.13          
1378    -300.00       77.33         933.33        726.00        1.06          
1379    -1300.00      222.00        1433.33       726.00        1.09          
1380    -600.00       371.67        1200.00       726.00        1.10          
1381    -566.67       388.17        1266.67       726.00        1.14          
1382    -600.00       285.33        1100.00       726.00        1.08          
1383    -600.00       172.33        666.67        726.00        1.10          
1384    -1133.33      155.83        1200.00       726.00        1.07          
1385    -500.00       534.50        1366.67       726.00        1.08          
1386    -600.00       217.83        900.00        726.00        1.09          
1387    -366.67       391.17        1866.67       726.00        1.08          
1388    -666.67       123.67        933.33        726.00        1.13          
1389    -633.33       80.50         1533.33       726.00        1.10          
1390    -200.00       293.67        1766.67       726.00        1.06          
1391    -366.67       194.83        666.67        726.00        1.05          
1392    33.33         499.00        1166.67       726.00        1.07          
1393    -1133.33      -83.17        1800.00       726.00        1.12          
1394    -1233.33      -283.67       800.00        726.00        1.12          
1395    -466.67       787.00        1166.67       726.00        1.09          
1396    -900.00       255.83        2100.00       726.00        1.08          
1397    -1133.33      549.00        2233.33       726.00        1.12          
1398    -500.00       668.00        1800.00       726.00        1.10          
1399    -233.33       411.83        1100.00       726.00        1.08          
1400    -666.67       52.33         666.67        726.00        1.07          
1401    -1033.33      1088.00       2433.33       726.00        1.04          
1402    -733.33       135.50        1133.33       726.00        1.07          
1403    -766.67       -57.00        433.33        726.00        1.07          
1404    -533.33       446.67        833.33        726.00        1.12          
1405    -433.33       514.67        1433.33       726.00        1.10          
1406    -300.00       1198.00       2600.00       726.00        1.08          
1407    -133.33       837.67        2133.33       726.00        1.08          
1408    -600.00       649.50        1333.33       726.00        1.14          
1409    -300.00       364.00        1266.67       726.00        1.10          
1410    -666.67       35.83         1266.67       726.00        1.09          
1411    -600.00       262.83        1666.67       726.00        1.12          
1412    -833.33       241.67        1666.67       726.00        1.07          
1413    -33.33        1168.33       2266.67       726.00        1.12          
1414    -866.67       510.67        1800.00       726.00        1.10          
1415    -833.33       318.67        1833.33       726.00        1.08          
1416    -366.67       274.17        700.00        726.00        1.13          
1417    -33.33        899.67        1833.33       726.00        1.08          
1418    -900.00       -90.33        866.67        726.00        1.07          
1419    -733.33       559.83        2266.67       726.00        1.09          
1420    -1000.00      224.67        1633.33       726.00        1.04          
1421    -933.33       350.67        1600.00       726.00        1.09          
1422    -1000.00      682.67        1933.33       726.00        1.11          
1423    -433.33       270.00        666.67        726.00        1.08          
1424    -433.33       342.67        1500.00       726.00        1.09          
1425    -333.33       833.33        2266.67       726.00        1.13          
1426    -500.00       305.50        1266.67       726.00        1.09          
1427    -900.00       189.67        1166.67       726.00        1.07          
1428    -766.67       440.67        1500.00       726.00        1.07          
1429    -833.33       -59.83        1100.00       726.00        1.06          
1430    -966.67       536.17        1833.33       726.00        1.12          
1431    -600.00       203.67        1133.33       726.00        1.07          
1432    -1000.00      490.17        1600.00       726.00        1.09          
1433    -266.67       679.67        1533.33       726.00        1.12          
1434    -733.33       872.17        2100.00       726.00        1.10          
1435    -866.67       512.00        1700.00       726.00        1.08          
1436    -333.33       945.33        2266.67       726.00        1.13          
1437    -1433.33      208.83        1066.67       726.00        1.13          
1438    -600.00       215.00        1200.00       726.00        1.10          
1439    -1133.33      -44.33        766.67        726.00        1.10          
1440    -1066.67      -115.33       1033.33       726.00        1.08          
1441    -1066.67      -44.83        833.33        726.00        1.09          
1442    -500.00       297.00        1666.67       726.00        1.07          
1443    -900.00       287.50        1600.00       726.00        1.11          
1444    -466.67       40.17         166.67        726.00        1.12          
1445    -833.33       184.83        1133.33       726.00        1.07          
1446    200.00        1159.00       2100.00       726.00        1.10          
1447    -166.67       608.00        1500.00       726.00        1.09          
1448    -533.33       324.00        1333.33       726.00        1.10          
1449    -500.00       257.33        1500.00       726.00        1.11          
1450    -600.00       355.17        1500.00       726.00        1.07          
1451    -1766.67      362.83        2000.00       726.00        1.07          
1452    -433.33       1268.67       2433.33       726.00        1.08          
1453    -1466.67      -330.00       366.67        726.00        1.11          
1454    -733.33       670.83        2333.33       726.00        1.05          
1455    -833.33       -132.50       1333.33       726.00        1.11          
1456    -633.33       924.17        2533.33       726.00        1.11          
1457    -366.67       249.83        1266.67       726.00        1.13          
1458    -66.67        577.67        1366.67       726.00        1.15          
1459    -166.67       621.00        1333.33       726.00        1.10          
1460    -1600.00      561.00        2600.00       726.00        1.12          
1461    -833.33       95.17         766.67        726.00        1.12          
1462    -133.33       771.17        1933.33       726.00        1.09          
1463    -300.00       40.00         1000.00       726.00        1.14          
1464    -1233.33      -123.00       833.33        726.00        1.10          
1465    -466.67       1138.17       2766.67       726.00        1.13          
1466    -833.33       114.50        1433.33       726.00        1.12          
1467    -333.33       675.00        1433.33       726.00        1.08          
1468    -933.33       509.67        2433.33       726.00        1.11          
1469    -433.33       198.17        1333.33       726.00        1.07          
1470    -1200.00      384.83        2366.67       726.00        1.09          
1471    -1066.67      -156.17       700.00        726.00        1.10          
1472    -900.00       114.00        866.67        726.00        1.11          
1473    -933.33       482.50        1800.00       726.00        1.06          
1474    -766.67       -244.33       700.00        726.00        1.09          
1475    -1533.33      -308.50       866.67        726.00        1.10          
1476    -66.67        537.83        1333.33       726.00        1.11          
1477    -533.33       181.33        1000.00       726.00        1.10          
1478    -1266.67      798.17        2433.33       726.00        1.08          
1479    -900.00       388.00        1566.67       726.00        1.11          
1480    -433.33       -12.17        1000.00       726.00        1.11          
1481    -266.67       896.83        2333.33       726.00        1.08          
1482    -733.33       768.50        2266.67       726.00        1.08          
1483    -433.33       483.17        1700.00       726.00        1.10          
1484    -1066.67      405.83        1300.00       726.00        1.10          
1485    -200.00       709.50        1600.00       726.00        1.12          
1486    -600.00       19.33         766.67        726.00        1.09          
1487    -366.67       683.00        1500.00       726.00        1.07          
1488    -433.33       824.83        1933.33       726.00        1.08          
1489    -600.00       151.33        1433.33       726.00        1.09          
1490    -733.33       393.50        1433.33       726.00        1.11          
1491    -866.67       1182.50       3166.67       726.00        1.07          
1492    -766.67       354.33        1766.67       726.00        1.07          
1493    -266.67       1134.00       2000.00       726.00        1.05          
1494    -300.00       157.33        933.33        726.00        1.09          
1495    -433.33       224.17        1033.33       726.00        1.10          
1496    -600.00       218.00        1000.00       726.00        1.04          
1497    -1200.00      50.17         1366.67       726.00        1.10          
1498    -1066.67      997.67        2266.67       726.00        1.08          
1499    -533.33       227.50        1200.00       726.00        1.09          
1500    -1333.33      276.33        2133.33       726.00        1.11          
1501    -500.00       667.17        1933.33       726.00        1.08          
1502    -1166.67      -14.00        933.33        726.00        1.08          
1503    -733.33       496.50        1433.33       726.00        1.08          
1504    -1133.33      26.67         1266.67       726.00        1.11          
1505    -800.00       270.50        1533.33       726.00        1.07          
1506    -1833.33      -526.00       1066.67       726.00        1.10          
1507    -666.67       348.67        1766.67       726.00        1.10          
1508    -666.67       655.50        1700.00       726.00        1.11          
1509    -900.00       136.83        1633.33       726.00        1.08          
1510    -433.33       970.33        2333.33       726.00        1.11          
1511    -666.67       453.67        2200.00       726.00        1.10          
1512    -366.67       290.67        1166.67       726.00        1.10          
1513    -933.33       -75.50        933.33        726.00        1.10          
1514    -1066.67      -86.33        1200.00       726.00        1.10          
1515    -900.00       88.00         1166.67       726.00        1.08          
1516    -1433.33      -341.83       1200.00       726.00        1.08          
1517    -433.33       437.33        1433.33       726.00        1.08          
1518    -633.33       1175.67       2266.67       726.00        1.09          
1519    -500.00       558.33        1766.67       726.00        1.08          
1520    -466.67       130.00        966.67        726.00        1.07          
1521    -900.00       330.83        1833.33       726.00        1.08          
1522    -666.67       -94.17        433.33        726.00        1.09          
1523    -600.00       146.50        933.33        726.00        1.09          
1524    -600.00       513.50        1666.67       726.00        1.08          
1525    -1566.67      726.50        1566.67       726.00        1.11          
1526    -166.67       1015.50       2266.67       726.00        1.10          
1527    -733.33       568.00        1600.00       726.00        1.12          
1528    -1200.00      26.00         1433.33       726.00        1.10          
1529    -266.67       1100.67       2366.67       726.00        1.07          
1530    -566.67       612.33        1600.00       726.00        1.12          
1531    266.67        1174.50       2266.67       726.00        1.12          
1532    -1200.00      422.00        2200.00       726.00        1.09          
1533    -300.00       631.67        2100.00       726.00        1.14          
1534    -1066.67      828.83        2766.67       726.00        1.08          
1535    -1033.33      201.00        1900.00       726.00        1.09          
1536    -200.00       1453.67       2166.67       726.00        1.09          
1537    -533.33       -55.17        433.33        726.00        1.05          
1538    -600.00       392.17        1500.00       726.00        1.11          
1539    -1600.00      -130.00       1233.33       726.00        1.08          
1540    -366.67       206.33        633.33        726.00        1.09          
1541    -533.33       55.17         1833.33       726.00        1.09          
1542    -1233.33      258.83        1700.00       726.00        1.08          
1543    -1033.33      137.50        1000.00       726.00        1.08          
1544    -1000.00      665.33        2333.33       726.00        1.12          
1545    -433.33       689.33        2033.33       726.00        1.11          
1546    -133.33       650.00        1500.00       726.00        1.09          
1547    200.00        1002.00       1600.00       726.00        1.10          
1548    -500.00       364.00        1166.67       726.00        1.07          
1549    -500.00       122.33        633.33        726.00        1.10          
1550    -1700.00      -172.83       733.33        726.00        1.10          
1551    -600.00       -66.17        866.67        726.00        1.10          
1552    -1133.33      140.17        1000.00       726.00        1.09          
1553    -566.67       762.67        2533.33       726.00        1.10          
1554    -1133.33      0.17          1500.00       726.00        1.09          
1555    -966.67       559.17        2366.67       726.00        1.10          
1556    -766.67       100.50        766.67        726.00        1.09          
1557    -1200.00      469.00        1700.00       726.00        1.08          
1558    -500.00       528.33        1766.67       726.00        1.06          
1559    -733.33       264.33        1133.33       726.00        1.09          
1560    -1000.00      262.17        1700.00       726.00        1.08          
1561    -833.33       452.67        1800.00       726.00        1.08          
1562    -166.67       651.17        1433.33       726.00        1.06          
1563    -800.00       389.50        1533.33       726.00        1.08          
1564    -800.00       714.17        2266.67       726.00        1.10          
1565    -933.33       242.67        1500.00       726.00        1.08          
1566    -833.33       44.17         933.33        726.00        1.05          
1567    -1066.67      389.00        1433.33       726.00        1.06          
1568    -1000.00      119.33        1100.00       726.00        1.07          
1569    -733.33       786.50        2000.00       726.00        1.08          
1570    -1833.33      55.67         1466.67       726.00        1.09          
1571    -1066.67      73.00         1100.00       726.00        1.09          
1572    -733.33       131.17        1333.33       726.00        1.10          
1573    -533.33       576.33        1900.00       726.00        1.11          
1574    -1233.33      3.67          1966.67       726.00        1.07          
1575    -500.00       422.67        1033.33       726.00        1.06          
1576    -400.00       780.67        1966.67       726.00        1.07          
1577    -366.67       881.83        2333.33       726.00        1.09          
1578    -966.67       -21.00        1100.00       726.00        1.05          
1579    -833.33       461.33        2033.33       726.00        1.07          
1580    -1933.33      29.33         1166.67       726.00        1.08          
1581    -500.00       460.00        1866.67       726.00        1.12          
1582    -1033.33      72.67         1200.00       726.00        1.10          
1583    33.33         714.17        1500.00       726.00        1.06          
1584    -266.67       411.00        1366.67       726.00        1.12          
1585    -766.67       213.67        1000.00       726.00        1.07          
1586    -466.67       292.50        1700.00       726.00        1.06          
1587    -800.00       408.17        1433.33       726.00        1.09          
1588    -566.67       900.33        1933.33       726.00        1.07          
1589    -666.67       336.83        1533.33       726.00        1.10          
1590    -966.67       430.83        1433.33       726.00        1.12          
1591    -633.33       496.17        1833.33       726.00        1.09          
1592    -133.33       553.83        1000.00       726.00        1.10          
1593    -766.67       400.67        1533.33       726.00        1.08          
1594    -1133.33      556.83        1700.00       726.00        1.11          
1595    -500.00       743.67        1766.67       726.00        1.06          
1596    -766.67       -4.17         933.33        726.00        1.12          
1597    -466.67       90.67         766.67        726.00        1.12          
1598    -200.00       605.50        1500.00       726.00        1.10          
1599    -833.33       148.83        1366.67       726.00        1.07          
1600    -766.67       -26.17        700.00        726.00        1.16          
1601    -366.67       440.50        1200.00       726.00        1.09          
1602    -233.33       899.17        2266.67       726.00        1.08          
1603    -1133.33      292.50        1766.67       726.00        1.08          
1604    -566.67       1063.33       2433.33       726.00        1.11          
1605    100.00        765.33        1333.33       726.00        1.09          
1606    -300.00       717.67        2333.33       726.00        1.10          
1607    -266.67       650.17        1766.67       726.00        1.11          
1608    -500.00       461.33        1666.67       726.00        1.10          
1609    -500.00       292.00        1433.33       726.00        1.12          
1610    -1200.00      428.50        1533.33       726.00        1.10          
1611    -433.33       340.33        1600.00       726.00        1.12          
1612    33.33         832.33        2333.33       726.00        1.11          
1613    -600.00       338.67        1433.33       726.00        1.07          
1614    -333.33       993.50        1833.33       726.00        1.10          
1615    366.67        1155.50       2000.00       726.00        1.11          
1616    -366.67       679.00        1533.33       726.00        1.08          
1617    -766.67       792.00        2366.67       726.00        1.10          
1618    -766.67       25.33         1600.00       726.00        1.06          
1619    -366.67       886.17        1933.33       726.00        1.10          
1620    -733.33       43.83         1266.67       726.00        1.11          
1621    -400.00       530.00        2000.00       726.00        1.10          
1622    -1500.00      37.33         1400.00       726.00        1.10          
1623    -133.33       595.50        1500.00       726.00        1.10          
1624    -866.67       365.17        1766.67       726.00        1.08          
1625    -533.33       557.50        1700.00       726.00        1.05          
1626    -333.33       853.67        2633.33       726.00        1.12          
1627    -533.33       234.17        1000.00       726.00        1.11          
1628    -1000.00      558.00        2366.67       726.00        1.14          
1629    -566.67       519.50        2266.67       726.00        1.10          
1630    -666.67       423.00        1333.33       726.00        1.08          
1631    -1200.00      259.83        1666.67       726.00        1.08          
1632    -1000.00      110.00        1633.33       726.00        1.10          
1633    -500.00       320.67        1600.00       726.00        1.10          
1634    -1233.33      -125.67       933.33        726.00        1.09          
1635    -366.67       542.83        1933.33       726.00        1.07          
1636    -600.00       356.33        1533.33       726.00        1.07          
1637    -366.67       117.67        933.33        726.00        1.09          
1638    -600.00       186.83        1533.33       726.00        1.06          
1639    -266.67       380.50        1433.33       726.00        1.08          
1640    -1033.33      291.83        1466.67       726.00        1.07          
1641    -866.67       918.17        2166.67       726.00        1.09          
1642    -400.00       1001.67       2166.67       726.00        1.09          
1643    -2133.33      -595.33       700.00        726.00        1.08          
1644    133.33        1619.33       2833.33       726.00        1.09          
1645    -200.00       435.83        1266.67       726.00        1.07          
1646    -433.33       153.50        1033.33       726.00        1.12          
1647    -333.33       534.33        1833.33       726.00        1.06          
1648    -233.33       591.67        1666.67       726.00        1.07          
1649    -700.00       353.17        1333.33       726.00        1.10          
1650    -600.00       98.50         933.33        726.00        1.08          
1651    -200.00       676.67        2533.33       726.00        1.08          
1652    -1066.67      166.00        1333.33       726.00        1.08          
1653    -433.33       501.67        1500.00       726.00        1.10          
1654    -333.33       783.67        1266.67       726.00        1.10          
1655    -1300.00      1070.17       2266.67       726.00        1.11          
1656    -200.00       551.17        1500.00       726.00        1.08          
1657    -833.33       259.50        1533.33       726.00        1.07          
1658    -1166.67      -334.17       666.67        726.00        1.10          
1659    -200.00       855.67        2033.33       726.00        1.08          
1660    -1066.67      259.17        1100.00       726.00        1.08          
1661    -33.33        557.83        1166.67       726.00        1.10          
1662    -833.33       220.50        1533.33       726.00        1.11          
1663    -833.33       -121.33       533.33        726.00        1.11          
1664    -666.67       370.00        1600.00       726.00        1.10          
1665    -766.67       304.67        1466.67       726.00        1.06          
1666    -1200.00      499.33        1833.33       726.00        1.10          
1667    -700.00       508.83        1766.67       726.00        1.12          
1668    -800.00       834.50        2100.00       726.00        1.10          
1669    -533.33       118.00        1000.00       726.00        1.05          
1670    -366.67       168.17        700.00        726.00        1.07          
1671    -66.67        616.00        1933.33       726.00        1.12          
1672    -33.33        961.50        2100.00       726.00        1.08          
1673    -266.67       428.67        1700.00       726.00        1.09          
1674    -833.33       162.33        933.33        726.00        1.08          
1675    -1266.67      211.17        1966.67       750.00        1.08          
1676    -600.00       341.17        1433.33       750.00        1.12          
1677    -433.33       816.33        2366.67       750.00        1.08          
1678    -433.33       821.17        1800.00       750.00        1.07          
1679    -1366.67      43.33         866.67        750.00        1.07          
1680    -433.33       602.00        1666.67       750.00        1.10          
1681    -266.67       569.67        1600.00       750.00        1.09          
1682    -133.33       385.50        1100.00       750.00        1.13          
1683    -500.00       853.00        2000.00       750.00        1.09          
1684    -933.33       -98.50        700.00        750.00        1.10          
1685    -766.67       -206.50       433.33        750.00        1.07          
1686    -300.00       425.50        1433.33       750.00        1.13          
1687    -1000.00      -110.00       1166.67       750.00        1.08          
1688    -566.67       928.67        1933.33       750.00        1.10          
1689    -533.33       766.67        2333.33       750.00        1.12          
1690    -800.00       492.67        2066.67       750.00        1.08          
1691    -766.67       465.50        1866.67       750.00        1.09          
1692    -900.00       31.67         1033.33       750.00        1.08          
1693    -533.33       128.83        933.33        750.00        1.10          
1694    -533.33       611.17        2033.33       750.00        1.10          
1695    -200.00       430.33        1433.33       750.00        1.11          
1696    -100.00       882.67        1966.67       750.00        1.08          
1697    -633.33       563.33        1766.67       750.00        1.09          
1698    -966.67       338.50        1366.67       750.00        1.11          
1699    -533.33       251.50        666.67        750.00        1.09          
1700    -666.67       -76.67        1433.33       750.00        1.08          
1701    -833.33       -73.67        600.00        750.00        1.14          
1702    -533.33       108.83        666.67        750.00        1.07          
1703    -1066.67      396.00        1666.67       750.00        1.07          
1704    -100.00       731.17        2000.00       750.00        1.08          
1705    -433.33       348.33        1466.67       750.00        1.11          
1706    33.33         1030.67       2500.00       750.00        1.08          
1707    -1133.33      -158.83       933.33        750.00        1.11          
1708    -700.00       306.33        1333.33       750.00        1.08          
1709    -233.33       702.33        1600.00       750.00        1.08          
1710    -633.33       348.50        1733.33       750.00        1.13          
1711    -733.33       164.17        1200.00       750.00        1.08          
1712    -566.67       362.33        1466.67       750.00        1.09          
1713    -1133.33      -162.33       1366.67       750.00        1.09          
1714    -733.33       536.17        1866.67       750.00        1.05          
1715    -233.33       721.33        1633.33       750.00        1.07          
1716    0.00          973.83        2100.00       750.00        1.11          
1717    -1066.67      -184.33       1033.33       750.00        1.08          
1718    -900.00       806.50        2366.67       750.00        1.10          
1719    -133.33       1107.50       2433.33       750.00        1.10          
1720    -800.00       355.33        1666.67       750.00        1.08          
1721    -666.67       360.50        1600.00       750.00        1.06          
1722    133.33        1050.17       2666.67       750.00        1.09          
1723    -300.00       191.17        1100.00       750.00        1.08          
1724    -533.33       1101.67       2600.00       750.00        1.11          
1725    -600.00       17.17         1633.33       750.00        1.09          
1726    -366.67       628.50        2000.00       750.00        1.09          
1727    -1000.00      212.50        1700.00       750.00        1.07          
1728    33.33         752.50        1766.67       750.00        1.09          
1729    -300.00       52.17         1266.67       750.00        1.10          
1730    -400.00       1028.67       2000.00       750.00        1.10          
