experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2673.8681423664093

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    684.33        998.42        1000.00       1000.00       1.06          
1268    128.00        992.35        1000.00       1000.00       1.06          
1269    9.00          987.22        1000.00       1000.00       1.09          
1270    35.33         988.76        1000.00       1000.00       1.07          
1271    693.33        997.41        1000.00       1000.00       1.06          
1272    738.00        998.69        1000.00       1000.00       1.10          
1273    208.67        991.35        1000.00       1000.00       1.07          
1274    50.33         988.26        1000.00       1000.00       1.07          
1275    80.33         989.82        1000.00       1000.00       1.06          
1276    252.33        989.53        1000.00       1000.00       1.09          
1277    345.00        994.70        1000.00       1000.00       1.10          
1278    87.00         978.37        1000.00       1000.00       1.05          
1279    38.33         982.14        1000.00       1000.00       1.08          
1280    8.00          968.90        1000.00       1000.00       1.10          
1281    5.67          984.99        1000.00       1000.00       1.11          
1282    5.00          968.14        1000.00       1000.00       1.07          
1283    132.33        980.76        1000.00       1000.00       1.06          
1284    47.33         974.99        1000.00       1000.00       1.07          
1285    9.67          993.59        1000.00       1000.00       1.07          
1286    322.00        996.61        1000.00       1000.00       1.06          
1287    411.33        993.55        1000.00       1000.00       1.10          
1288    109.33        995.55        1000.00       1000.00       1.09          
1289    12.00         985.28        1000.00       1000.00       1.09          
1290    35.33         981.55        1000.00       1000.00       1.10          
1291    6.00          984.50        1000.00       1000.00       1.09          
1292    431.33        995.35        1000.00       1000.00       1.08          
1293    6.33          991.76        1000.00       1000.00       1.09          
1294    5.67          986.81        1000.00       1000.00       1.07          
1295    1000.00       1000.00       1000.00       1000.00       1.06          
1296    347.67        996.74        1000.00       1000.00       1.09          
1297    621.00        996.86        1000.00       1000.00       1.10          
1298    335.00        990.75        1000.00       1000.00       1.08          
1299    722.33        997.83        1000.00       1000.00       1.09          
1300    465.67        996.36        1000.00       1000.00       1.11          
1301    670.00        998.35        1000.00       1000.00       1.08          
1302    344.00        996.72        1000.00       1000.00       1.09          
1303    91.33         986.60        1000.00       1000.00       1.08          
1304    540.00        997.63        1000.00       1000.00       1.07          
1305    9.00          993.57        1000.00       1000.00       1.05          
1306    114.00        994.47        1000.00       1000.00       1.05          
1307    1000.00       1000.00       1000.00       1000.00       1.08          
1308    1000.00       1000.00       1000.00       1000.00       1.07          
1309    539.67        996.05        1000.00       1000.00       1.08          
1310    489.00        995.98        1000.00       1000.00       1.11          
1311    9.00          984.85        1000.00       1000.00       1.09          
1312    340.33        996.70        1000.00       1000.00       1.10          
1313    912.00        999.56        1000.00       1000.00       1.10          
1314    997.67        999.99        1000.00       1000.00       1.10          
1315    297.00        994.32        1000.00       1000.00       1.10          
1316    71.67         994.13        1000.00       1000.00       1.11          
1317    339.00        996.70        1000.00       1000.00       1.10          
1318    145.33        982.66        1000.00       1000.00       1.11          
1319    562.00        997.81        1000.00       1000.00       1.10          
1320    334.33        993.62        1000.00       1000.00       1.10          
1321    347.33        996.74        1000.00       1000.00       1.09          
1322    160.67        992.50        1000.00       1000.00       1.09          
1323    212.00        989.04        1000.00       1000.00       1.09          
1324    200.00        988.48        1000.00       1000.00       1.07          
1325    327.33        996.64        1000.00       1000.00       1.07          
1326    691.67        997.66        1000.00       1000.00       1.07          
1327    97.00         994.79        1000.00       1000.00       1.11          
1328    90.00         995.45        1000.00       1000.00       1.09          
1329    220.00        995.63        1000.00       1000.00       1.10          
1330    105.67        986.75        1000.00       1000.00       1.11          
1331    972.33        999.86        1000.00       1000.00       1.13          
1332    40.00         989.98        1000.00       1000.00       1.09          
1333    294.33        988.98        1000.00       1000.00       1.08          
1334    290.33        996.20        1000.00       1000.00       1.10          
1335    757.00        998.74        1000.00       1000.00       1.09          
1336    191.67        995.96        1000.00       1000.00       1.11          
1337    177.67        995.58        1000.00       1000.00       1.10          
1338    186.33        993.79        1000.00       1000.00       1.11          
1339    402.00        993.77        1000.00       1000.00       1.09          
1340    139.00        984.25        1000.00       1000.00       1.08          
1341    1000.00       1000.00       1000.00       1000.00       1.10          
1342    164.67        990.56        1000.00       1000.00       1.10          
1343    480.67        997.40        1000.00       1000.00       1.12          
1344    32.67         973.70        1000.00       1000.00       1.12          
1345    491.67        996.25        1000.00       1000.00       1.11          
1346    423.33        996.42        1000.00       1000.00       1.10          
1347    35.00         987.77        1000.00       1000.00       1.09          
1348    122.33        994.99        1000.00       1000.00       1.12          
1349    26.33         975.56        1000.00       1000.00       1.09          
1350    257.67        994.83        1000.00       1000.00       1.09          
1351    31.67         991.25        1000.00       1000.00       1.10          
1352    204.33        996.02        1000.00       1000.00       1.09          
1353    11.67         991.11        1000.00       1000.00       1.08          
1354    457.67        993.20        1000.00       1000.00       1.08          
1355    390.67        994.81        1000.00       1000.00       1.08          
1356    74.00         989.92        1000.00       1000.00       1.06          
1357    28.33         988.09        1000.00       1000.00       1.09          
1358    274.33        989.05        1000.00       1000.00       1.08          
1359    194.33        981.12        1000.00       1000.00       1.10          
1360    250.33        975.31        1000.00       1000.00       1.07          
1361    23.33         972.49        1000.00       1000.00       1.06          
1362    31.33         971.05        1000.00       1000.00       1.06          
1363    175.00        985.88        1000.00       1000.00       1.08          
1364    356.67        995.59        1000.00       1000.00       1.07          
1365    314.67        994.44        1000.00       1000.00       1.07          
1366    14.67         986.59        1000.00       1000.00       1.10          
1367    71.00         974.66        1000.00       1000.00       1.07          
1368    157.33        991.72        1000.00       1000.00       1.05          
1369    292.33        993.06        1000.00       1000.00       1.07          
1370    262.67        993.50        1000.00       1000.00       1.08          
1371    952.67        999.76        1000.00       1000.00       1.07          
1372    338.67        996.69        1000.00       1000.00       1.11          
1373    612.00        998.06        1000.00       1000.00       1.11          
1374    25.67         971.28        1000.00       1000.00       1.07          
1375    674.33        997.21        1000.00       1000.00       1.08          
1376    1000.00       1000.00       1000.00       1000.00       1.07          
1377    281.00        988.81        1000.00       1000.00       1.08          
1378    309.00        994.15        1000.00       1000.00       1.08          
1379    313.00        995.65        1000.00       1000.00       1.13          
1380    54.00         995.27        1000.00       1000.00       1.13          
1381    12.33         991.49        1000.00       1000.00       1.09          
1382    673.67        998.37        1000.00       1000.00       1.09          
1383    4.00          987.26        1000.00       1000.00       1.10          
1384    32.67         977.69        1000.00       1000.00       1.08          
1385    21.33         982.49        1000.00       1000.00       1.10          
1386    158.00        977.11        1000.00       1000.00       1.10          
1387    251.00        996.25        1000.00       1000.00       1.11          
1388    110.33        983.41        1000.00       1000.00       1.09          
1389    112.33        986.84        1000.00       1000.00       1.11          
1390    122.67        984.72        1000.00       1000.00       1.10          
1391    33.00         993.77        1000.00       1000.00       1.08          
1392    112.00        990.07        1000.00       1000.00       1.06          
1393    146.67        985.04        1000.00       1000.00       1.07          
1394    147.00        987.49        1000.00       1000.00       1.08          
1395    127.67        995.64        1000.00       1000.00       1.11          
1396    325.67        991.07        1000.00       1000.00       1.08          
1397    153.00        985.98        1000.00       1000.00       1.09          
1398    53.67         979.92        1000.00       1000.00       1.08          
1399    122.67        989.63        1000.00       1000.00       1.10          
1400    13.00         973.34        1000.00       1000.00       1.07          
1401    26.67         975.11        1000.00       1000.00       1.07          
1402    25.33         969.68        1000.00       1000.00       1.06          
1403    76.33         980.01        1000.00       1000.00       1.10          
1404    4.00          991.47        1000.00       1000.00       1.07          
1405    365.67        996.83        1000.00       1000.00       1.10          
1406    348.00        995.02        1000.00       1000.00       1.09          
1407    574.00        996.78        1000.00       1000.00       1.11          
1408    12.00         993.48        1000.00       1000.00       1.10          
1409    196.33        975.24        1000.00       1000.00       1.10          
1410    35.67         978.06        1000.00       1000.00       1.07          
1411    293.33        993.21        1000.00       1000.00       1.12          
1412    242.00        994.88        1000.00       1000.00       1.06          
1413    185.00        989.61        1000.00       1000.00       1.09          
1414    48.00         982.00        1000.00       1000.00       1.08          
1415    359.00        996.75        1000.00       1000.00       1.08          
1416    98.33         988.49        1000.00       1000.00       1.09          
1417    385.67        996.93        1000.00       1000.00       1.11          
1418    425.33        993.50        1000.00       1000.00       1.09          
1419    462.67        994.80        1000.00       1000.00       1.11          
1420    383.33        993.90        1000.00       1000.00       1.10          
1421    122.00        994.79        1000.00       1000.00       1.11          
1422    199.00        990.66        1000.00       1000.00       1.10          
1423    595.67        997.98        1000.00       1000.00       1.08          
1424    130.33        992.87        1000.00       1000.00       1.08          
1425    1000.00       1000.00       1000.00       1000.00       1.08          
1426    1000.00       1000.00       1000.00       1000.00       1.07          
1427    1000.00       1000.00       1000.00       1000.00       1.08          
1428    407.67        997.04        1000.00       1000.00       1.09          
1429    273.00        988.45        1000.00       1000.00       1.09          
1430    1000.00       1000.00       1000.00       1000.00       1.09          
1431    1000.00       1000.00       1000.00       1000.00       1.09          
1432    1000.00       1000.00       1000.00       1000.00       1.12          
1433    314.33        993.29        1000.00       1000.00       1.09          
1434    171.00        988.80        1000.00       1000.00       1.07          
1435    71.00         987.65        1000.00       1000.00       1.08          
1436    118.33        991.94        1000.00       1000.00       1.10          
1437    46.33         985.61        1000.00       1000.00       1.07          
1438    168.67        991.75        1000.00       1000.00       1.07          
1439    81.67         988.07        1000.00       1000.00       1.09          
1440    7.33          973.88        1000.00       1000.00       1.08          
1441    129.67        981.47        1000.00       1000.00       1.09          
1442    154.00        979.68        1000.00       1000.00       1.09          
1443    75.33         979.46        1000.00       1000.00       1.10          
1444    275.33        996.38        1000.00       1000.00       1.10          
1445    138.00        987.67        1000.00       1000.00       1.09          
1446    8.00          993.87        1000.00       1000.00       1.10          
1447    122.67        987.82        1000.00       1000.00       1.11          
1448    630.33        996.12        1000.00       1000.00       1.10          
1449    73.00         995.37        1000.00       1000.00       1.10          
1450    1000.00       1000.00       1000.00       1000.00       1.11          
1451    1000.00       1000.00       1000.00       1000.00       1.12          
1452    339.33        996.70        1000.00       1000.00       1.07          
1453    358.00        996.79        1000.00       1000.00       1.10          
1454    19.33         990.29        1000.00       1000.00       1.07          
1455    9.00          990.09        1000.00       1000.00       1.07          
1456    675.67        998.38        1000.00       1000.00       1.07          
1457    146.67        995.73        1000.00       1000.00       1.10          
1458    8.33          993.30        1000.00       1000.00       1.11          
1459    9.00          993.38        1000.00       1000.00       1.08          
1460    668.67        996.52        1000.00       1000.00       1.11          
1461    8.00          993.57        1000.00       1000.00       1.10          
1462    364.67        996.82        1000.00       1000.00       1.08          
1463    12.33         995.06        1000.00       1000.00       1.09          
1464    342.00        996.56        1000.00       1000.00       1.08          
1465    9.33          987.65        1000.00       1000.00       1.10          
1466    8.33          995.04        1000.00       1000.00       1.09          
1467    9.00          994.80        1000.00       1000.00       1.07          
1468    841.33        999.21        1000.00       1000.00       1.07          
1469    503.00        995.86        1000.00       1000.00       1.07          
1470    8.00          995.04        1000.00       1000.00       1.09          
1471    5.00          984.37        1000.00       1000.00       1.10          
1472    5.33          979.28        1000.00       1000.00       1.10          
1473    5.00          986.04        1000.00       1000.00       1.12          
1474    9.67          990.73        1000.00       1000.00       1.12          
1475    6.33          990.08        1000.00       1000.00       1.10          
1476    5.00          980.22        1000.00       1000.00       1.06          
1477    800.33        999.00        1000.00       1000.00       1.07          
1478    9.00          980.53        1000.00       1000.00       1.10          
1479    9.00          993.40        1000.00       1000.00       1.07          
1480    9.00          995.04        1000.00       1000.00       1.07          
1481    25.00         990.70        1000.00       1000.00       1.10          
1482    670.67        996.71        1000.00       1000.00       1.10          
1483    138.00        994.08        1000.00       1000.00       1.08          
1484    379.33        996.90        1000.00       1000.00       1.10          
1485    1000.00       1000.00       1000.00       1000.00       1.11          
1486    543.67        996.09        1000.00       1000.00       1.09          
1487    142.00        984.62        1000.00       1000.00       1.11          
1488    1000.00       1000.00       1000.00       1000.00       1.10          
1489    400.00        997.00        1000.00       1000.00       1.06          
1490    26.33         994.53        1000.00       1000.00       1.09          
1491    54.00         985.62        1000.00       1000.00       1.09          
1492    170.00        990.54        1000.00       1000.00       1.07          
1493    198.00        987.88        1000.00       1000.00       1.06          
1494    155.67        982.52        1000.00       1000.00       1.09          
1495    83.33         985.13        1000.00       1000.00       1.10          
1496    218.33        979.59        1000.00       1000.00       1.10          
1497    157.33        995.79        1000.00       1000.00       1.11          
1498    335.33        990.56        1000.00       1000.00       1.07          
1499    219.67        986.52        1000.00       1000.00       1.06          
1500    313.33        993.33        1000.00       1000.00       1.07          
1501    119.67        992.90        1000.00       1000.00       1.08          
1502    194.67        995.83        1000.00       1000.00       1.09          
1503    134.00        995.67        1000.00       1000.00       1.09          
1504    141.33        988.64        1000.00       1000.00       1.08          
1505    267.00        992.53        1000.00       1000.00       1.10          
1506    44.67         988.16        1000.00       1000.00       1.08          
1507    102.33        995.10        1000.00       1000.00       1.08          
1508    123.00        984.16        1000.00       1000.00       1.08          
1509    119.67        984.72        1000.00       1000.00       1.09          
1510    37.67         987.47        1000.00       1000.00       1.08          
1511    114.67        992.50        1000.00       1000.00       1.07          
1512    347.00        996.74        1000.00       1000.00       1.08          
1513    110.33        993.86        1000.00       1000.00       1.08          
1514    581.00        995.50        1000.00       1000.00       1.08          
1515    528.00        997.64        1000.00       1000.00       1.07          
1516    1000.00       1000.00       1000.00       1000.00       1.09          
1517    488.00        995.17        1000.00       1000.00       1.11          
1518    222.33        992.87        1000.00       1000.00       1.09          
1519    12.67         983.72        1000.00       1000.00       1.08          
1520    958.33        999.79        1000.00       1000.00       1.08          
1521    1000.00       1000.00       1000.00       1000.00       1.08          
1522    41.33         986.36        1000.00       1000.00       1.09          
1523    103.00        991.72        1000.00       1000.00       1.09          
1524    446.00        997.23        1000.00       1000.00       1.10          
1525    100.33        989.74        1000.00       1000.00       1.10          
1526    984.33        999.92        1000.00       1000.00       1.08          
1527    1000.00       1000.00       1000.00       1000.00       1.09          
1528    22.67         995.11        1000.00       1000.00       1.10          
1529    5.00          991.98        1000.00       1000.00       1.08          
1530    5.67          995.03        1000.00       1000.00       1.09          
1531    40.33         977.91        1000.00       1000.00       1.08          
1532    58.00         995.29        1000.00       1000.00       1.08          
1533    23.00         992.00        1000.00       1000.00       1.08          
1534    163.33        995.82        1000.00       1000.00       1.09          
1535    982.33        999.91        1000.00       1000.00       1.09          
1536    1000.00       1000.00       1000.00       1000.00       1.08          
1537    94.00         995.47        1000.00       1000.00       1.10          
1538    429.67        997.15        1000.00       1000.00       1.06          
1539    53.33         980.81        1000.00       1000.00       1.07          
1540    425.00        994.39        1000.00       1000.00       1.06          
1541    134.33        989.61        1000.00       1000.00       1.09          
1542    463.67        995.25        1000.00       1000.00       1.07          
1543    612.33        998.06        1000.00       1000.00       1.08          
1544    895.33        999.46        1000.00       1000.00       1.06          
1545    868.33        999.34        1000.00       1000.00       1.07          
1546    29.00         990.15        1000.00       1000.00       1.09          
1547    638.67        997.29        1000.00       1000.00       1.09          
1548    190.67        995.84        1000.00       1000.00       1.10          
1549    230.67        996.15        1000.00       1000.00       1.09          
1550    1000.00       1000.00       1000.00       1000.00       1.12          
1551    428.67        997.14        1000.00       1000.00       1.10          
1552    5.33          993.24        1000.00       1000.00       1.11          
1553    64.67         995.32        1000.00       1000.00       1.11          
1554    171.00        988.77        1000.00       1000.00       1.12          
1555    40.67         990.18        1000.00       1000.00       1.10          
1556    132.67        987.74        1000.00       1000.00       1.09          
1557    173.67        986.70        1000.00       1000.00       1.08          
1558    32.33         994.04        1000.00       1000.00       1.12          
1559    169.67        995.49        1000.00       1000.00       1.12          
1560    39.67         979.25        1000.00       1000.00       1.08          
1561    73.33         977.86        1000.00       1000.00       1.07          
1562    317.33        989.53        1000.00       1000.00       1.14          
1563    197.67        987.81        1000.00       1000.00       1.10          
1564    9.00          976.46        1000.00       1000.00       1.08          
1565    17.00         990.53        1000.00       1000.00       1.08          
1566    173.67        991.43        1000.00       1000.00       1.08          
1567    7.00          967.74        1000.00       1000.00       1.05          
1568    32.00         981.25        1000.00       1000.00       1.09          
1569    12.67         958.49        1000.00       1000.00       1.10          
1570    7.00          977.73        1000.00       1000.00       1.11          
1571    315.33        994.92        1000.00       1000.00       1.12          
1572    1000.00       1000.00       1000.00       1000.00       1.13          
1573    1000.00       1000.00       1000.00       1000.00       1.12          
1574    44.00         984.21        1000.00       1000.00       1.12          
1575    139.33        992.16        1000.00       1000.00       1.10          
1576    22.67         986.31        1000.00       1000.00       1.12          
1577    30.33         991.56        1000.00       1000.00       1.11          
1578    11.00         983.36        1000.00       1000.00       1.10          
1579    279.00        988.87        1000.00       1000.00       1.09          
1580    185.33        992.24        1000.00       1000.00       1.12          
1581    221.67        993.95        1000.00       1000.00       1.10          
1582    598.00        991.17        1000.00       1000.00       1.14          
1583    16.33         988.53        1000.00       1000.00       1.11          
1584    35.33         982.75        1000.00       1000.00       1.11          
1585    213.00        990.33        1000.00       1000.00       1.10          
1586    69.00         976.25        1000.00       1000.00       1.09          
1587    150.00        978.62        1000.00       1000.00       1.06          
1588    4.00          978.46        1000.00       1000.00       1.06          
1589    15.00         971.69        1000.00       1000.00       1.09          
1590    42.67         977.96        1000.00       1000.00       1.11          
1591    152.33        987.01        1000.00       1000.00       1.11          
1592    119.67        986.61        1000.00       1000.00       1.09          
1593    24.00         984.98        1000.00       1000.00       1.10          
1594    181.00        988.50        1000.00       1000.00       1.08          
1595    497.00        996.21        1000.00       1000.00       1.10          
1596    560.00        997.80        1000.00       1000.00       1.12          
1597    318.33        996.59        1000.00       1000.00       1.13          
1598    429.33        997.15        1000.00       1000.00       1.10          
1599    449.33        997.25        1000.00       1000.00       1.11          
1600    1000.00       1000.00       1000.00       1000.00       1.11          
1601    225.00        993.35        1000.00       1000.00       1.11          
1602    1000.00       1000.00       1000.00       1000.00       1.10          
1603    636.00        998.18        1000.00       1000.00       1.11          
1604    835.00        999.17        1000.00       1000.00       1.11          
1605    248.67        994.89        1000.00       1000.00       1.08          
1606    268.33        992.99        1000.00       1000.00       1.11          
1607    119.67        994.51        1000.00       1000.00       1.13          
1608    929.00        999.64        1000.00       1000.00       1.11          
1609    670.67        998.35        1000.00       1000.00       1.08          
1610    1000.00       1000.00       1000.00       1000.00       1.09          
1611    1000.00       1000.00       1000.00       1000.00       1.13          
1612    417.00        996.85        1000.00       1000.00       1.08          
1613    367.00        994.40        1000.00       1000.00       1.10          
1614    375.67        996.88        1000.00       1000.00       1.12          
1615    44.00         990.52        1000.00       1000.00       1.13          
1616    44.33         993.78        1000.00       1000.00       1.13          
1617    250.67        994.61        1000.00       1000.00       1.10          
1618    44.00         990.80        1000.00       1000.00       1.10          
1619    1000.00       1000.00       1000.00       1000.00       1.12          
1620    1000.00       1000.00       1000.00       1000.00       1.11          
1621    38.33         991.52        1000.00       1000.00       1.12          
1622    1000.00       1000.00       1000.00       1000.00       1.13          
1623    378.33        992.60        1000.00       1000.00       1.11          
1624    45.67         989.82        1000.00       1000.00       1.11          
1625    345.00        993.57        1000.00       1000.00       1.12          
1626    115.33        995.58        1000.00       1000.00       1.12          
1627    1000.00       1000.00       1000.00       1000.00       1.12          
1628    40.00         993.64        1000.00       1000.00       1.13          
1629    149.67        995.75        1000.00       1000.00       1.12          
1630    824.67        999.12        1000.00       1000.00       1.13          
1631    841.00        999.21        1000.00       1000.00       1.12          
1632    402.00        997.01        1000.00       1000.00       1.12          
1633    344.00        996.72        1000.00       1000.00       1.12          
1634    1000.00       1000.00       1000.00       1000.00       1.11          
1635    606.33        998.03        1000.00       1000.00       1.13          
1636    1000.00       1000.00       1000.00       1000.00       1.11          
1637    1000.00       1000.00       1000.00       1000.00       1.12          
1638    1000.00       1000.00       1000.00       1000.00       1.09          
1639    338.67        996.69        1000.00       1000.00       1.12          
1640    45.00         995.23        1000.00       1000.00       1.11          
1641    51.00         991.13        1000.00       1000.00       1.10          
1642    987.33        999.94        1000.00       1000.00       1.12          
1643    248.67        996.24        1000.00       1000.00       1.10          
1644    340.00        993.97        1000.00       1000.00       1.10          
1645    160.00        991.84        1000.00       1000.00       1.11          
1646    44.67         995.22        1000.00       1000.00       1.07          
1647    118.00        981.85        1000.00       1000.00       1.09          
1648    47.00         986.62        1000.00       1000.00       1.10          
1649    9.33          989.15        1000.00       1000.00       1.07          
1650    189.33        988.90        1000.00       1000.00       1.11          
1651    171.00        994.47        1000.00       1000.00       1.09          
1652    1000.00       1000.00       1000.00       1000.00       1.11          
1653    89.33         988.86        1000.00       1000.00       1.11          
1654    263.67        987.94        1000.00       1000.00       1.08          
1655    15.00         985.13        1000.00       1000.00       1.10          
1656    10.00         991.86        1000.00       1000.00       1.11          
1657    8.33          991.11        1000.00       1000.00       1.12          
1658    32.00         975.50        1000.00       1000.00       1.12          
1659    9.00          986.08        1000.00       1000.00       1.13          
1660    7.67          975.85        1000.00       1000.00       1.12          
1661    27.33         982.19        1000.00       1000.00       1.10          
1662    9.33          985.27        1000.00       1000.00       1.12          
1663    10.33         995.05        1000.00       1000.00       1.10          
1664    332.67        988.83        1000.00       1000.00       1.09          
1665    670.67        994.27        1000.00       1000.00       1.10          
1666    340.33        989.83        1000.00       1000.00       1.06          
1667    43.67         982.63        1000.00       1000.00       1.09          
1668    108.33        979.11        1000.00       1000.00       1.13          
1669    9.00          986.89        1000.00       1000.00       1.11          
1670    10.00         991.94        1000.00       1000.00       1.09          
1671    152.00        984.01        1000.00       1000.00       1.09          
1672    23.33         987.87        1000.00       1000.00       1.09          
1673    39.33         981.44        1000.00       1000.00       1.11          
1674    9.00          980.28        1000.00       1000.00       1.08          
1675    393.67        985.61        1000.00       1000.00       1.12          
1676    41.67         983.89        1000.00       1000.00       1.07          
1677    56.67         969.97        1000.00       1000.00       1.09          
1678    59.00         976.94        1000.00       1000.00       1.08          
1679    30.00         966.29        1000.00       1000.00       1.08          
1680    304.67        983.81        1000.00       1000.00       1.10          
1681    94.00         994.87        1000.00       1000.00       1.06          
1682    528.33        997.64        1000.00       1000.00       1.08          
1683    13.00         980.67        1000.00       1000.00       1.08          
1684    77.00         991.07        1000.00       1000.00       1.08          
1685    120.00        995.60        1000.00       1000.00       1.10          
1686    286.67        994.79        1000.00       1000.00       1.09          
1687    130.67        987.68        1000.00       1000.00       1.08          
1688    1000.00       1000.00       1000.00       1000.00       1.12          
1689    116.00        988.83        1000.00       1000.00       1.11          
1690    97.67         988.58        1000.00       1000.00       1.12          
1691    38.00         984.59        1000.00       1000.00       1.09          
1692    33.67         995.17        1000.00       1000.00       1.09          
1693    686.33        998.27        1000.00       1000.00       1.12          
1694    1000.00       1000.00       1000.00       1000.00       1.13          
1695    12.00         987.54        1000.00       1000.00       1.12          
1696    48.00         984.29        1000.00       1000.00       1.11          
1697    41.00         977.92        1000.00       1000.00       1.09          
1698    37.67         986.84        1000.00       1000.00       1.13          
1699    37.67         984.01        1000.00       1000.00       1.11          
1700    40.00         991.90        1000.00       1000.00       1.11          
1701    207.67        996.04        1000.00       1000.00       1.10          
1702    679.67        997.14        1000.00       1000.00       1.12          
1703    989.33        999.95        1000.00       1000.00       1.13          
1704    806.67        999.03        1000.00       1000.00       1.11          
1705    344.33        996.72        1000.00       1000.00       1.09          
1706    83.67         992.10        1000.00       1000.00       1.11          
1707    284.00        996.42        1000.00       1000.00       1.11          
1708    1000.00       1000.00       1000.00       1000.00       1.08          
1709    1000.00       1000.00       1000.00       1000.00       1.12          
1710    678.67        998.39        1000.00       1000.00       1.10          
1711    708.33        998.54        1000.00       1000.00       1.13          
1712    23.33         988.69        1000.00       1000.00       1.11          
1713    24.00         980.68        1000.00       1000.00       1.07          
1714    61.67         987.67        1000.00       1000.00       1.07          
1715    662.67        998.31        1000.00       1000.00       1.07          
1716    50.00         993.60        1000.00       1000.00       1.09          
1717    690.33        997.69        1000.00       1000.00       1.08          
1718    382.67        996.91        1000.00       1000.00       1.09          
1719    49.33         984.59        1000.00       1000.00       1.09          
1720    7.67          987.25        1000.00       1000.00       1.11          
1721    863.67        999.32        1000.00       1000.00       1.10          
1722    342.33        996.02        1000.00       1000.00       1.10          
1723    9.67          991.01        1000.00       1000.00       1.10          
1724    1000.00       1000.00       1000.00       1000.00       1.10          
1725    50.00         993.60        1000.00       1000.00       1.10          
1726    356.00        990.73        1000.00       1000.00       1.10          
1727    8.00          995.04        1000.00       1000.00       1.12          
1728    564.33        997.60        1000.00       1000.00       1.12          
1729    43.00         987.57        1000.00       1000.00       1.12          
1730    709.33        998.55        1000.00       1000.00       1.15          
1731    349.00        995.82        1000.00       1000.00       1.10          
1732    694.00        997.27        1000.00       1000.00       1.10          
1733    36.33         995.18        1000.00       1000.00       1.10          
1734    57.00         993.17        1000.00       1000.00       1.10          
1735    13.00         993.43        1000.00       1000.00       1.11          
1736    39.00         989.29        1000.00       1000.00       1.13          
1737    1000.00       1000.00       1000.00       1000.00       1.12          
1738    202.00        991.04        1000.00       1000.00       1.10          
1739    419.00        995.38        1000.00       1000.00       1.11          
1740    153.33        992.12        1000.00       1000.00       1.13          
1741    259.00        996.29        1000.00       1000.00       1.13          
1742    176.67        984.48        1000.00       1000.00       1.11          
1743    93.67         994.99        1000.00       1000.00       1.12          
1744    11.33         990.24        1000.00       1000.00       1.10          
1745    81.00         987.13        1000.00       1000.00       1.10          
1746    131.00        995.65        1000.00       1000.00       1.09          
1747    9.00          987.92        1000.00       1000.00       1.09          
1748    1000.00       1000.00       1000.00       1000.00       1.08          
1749    955.00        999.77        1000.00       1000.00       1.09          
1750    11.33         992.18        1000.00       1000.00       1.10          
1751    9.33          994.61        1000.00       1000.00       1.10          
1752    20.33         991.36        1000.00       1000.00       1.11          
1753    15.00         989.13        1000.00       1000.00       1.09          
1754    393.33        994.93        1000.00       1000.00       1.11          
1755    613.00        998.07        1000.00       1000.00       1.09          
1756    398.67        996.91        1000.00       1000.00       1.12          
1757    131.00        991.79        1000.00       1000.00       1.10          
1758    12.33         990.71        1000.00       1000.00       1.07          
1759    560.00        996.12        1000.00       1000.00       1.09          
1760    867.00        999.34        1000.00       1000.00       1.12          
1761    9.00          986.72        1000.00       1000.00       1.12          
1762    939.33        999.70        1000.00       1000.00       1.10          
1763    470.00        993.51        1000.00       1000.00       1.08          
1764    675.00        998.18        1000.00       1000.00       1.12          
1765    343.00        988.06        1000.00       1000.00       1.11          
1766    676.33        998.38        1000.00       1000.00       1.08          
1767    671.33        997.08        1000.00       1000.00       1.11          
1768    528.33        994.36        1000.00       1000.00       1.11          
1769    17.33         983.82        1000.00       1000.00       1.11          
1770    973.67        999.75        1000.00       1000.00       1.11          
1771    263.00        987.49        1000.00       1000.00       1.08          
1772    691.00        998.46        1000.00       1000.00       1.13          
1773    506.67        996.60        1000.00       1000.00       1.14          
1774    246.00        991.38        1000.00       1000.00       1.13          
1775    13.33         989.34        1000.00       1000.00       1.10          
1776    553.67        997.45        1000.00       1000.00       1.10          
1777    344.67        996.72        1000.00       1000.00       1.11          
1778    10.33         981.26        1000.00       1000.00       1.10          
1779    153.00        991.43        1000.00       1000.00       1.09          
1780    1000.00       1000.00       1000.00       1000.00       1.11          
1781    672.00        995.61        1000.00       1000.00       1.07          
1782    338.67        992.32        1000.00       1000.00       1.08          
1783    698.67        998.06        1000.00       1000.00       1.10          
1784    1000.00       1000.00       1000.00       1000.00       1.12          
1785    1000.00       1000.00       1000.00       1000.00       1.13          
1786    778.00        998.89        1000.00       1000.00       1.12          
1787    470.33        994.06        1000.00       1000.00       1.12          
1788    95.33         995.48        1000.00       1000.00       1.12          
1789    672.33        998.36        1000.00       1000.00       1.10          
