experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1570.4592552185059

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    -96.69        -16.05        -7.37         -7.46         0.60          
1267    -74.12        -13.84        -6.65         -7.46         0.64          
1268    -81.75        -16.99        -8.06         -7.46         0.65          
1269    -94.18        -19.91        -8.32         -7.46         0.64          
1270    -90.27        -14.52        -4.21         -7.46         0.64          
1271    -79.94        -19.14        -6.51         -7.46         0.62          
1272    -93.76        -17.57        -5.81         -7.46         0.62          
1273    -80.62        -18.56        -3.98         -7.46         0.61          
1274    -90.17        -19.40        -6.21         -7.46         0.64          
1275    -83.71        -15.47        -5.26         -7.46         0.64          
1276    -76.63        -16.98        -8.82         -7.46         0.62          
1277    -89.82        -17.33        -6.78         -7.46         0.60          
1278    -83.77        -14.60        -4.06         -7.46         0.61          
1279    -86.76        -17.51        -8.51         -7.46         0.63          
1280    -92.47        -15.45        -5.87         -7.46         0.59          
1281    -77.13        -19.06        -9.33         -7.46         0.64          
1282    -93.68        -15.37        -5.69         -7.46         0.64          
1283    -84.90        -16.61        -8.00         -7.46         0.61          
1284    -85.42        -15.09        -8.88         -7.46         0.62          
1285    -91.77        -16.78        -8.04         -7.46         0.63          
1286    -94.09        -20.27        -8.03         -7.46         0.67          
1287    -83.50        -17.57        -7.14         -7.46         0.61          
1288    -93.64        -17.23        -4.90         -7.46         0.65          
1289    -88.13        -14.55        -7.24         -7.46         0.64          
1290    -65.51        -12.67        -6.10         -7.46         0.61          
1291    -64.14        -14.20        -8.05         -7.46         0.63          
1292    -85.98        -13.24        -6.71         -7.46         0.62          
1293    -91.60        -16.65        -9.55         -7.46         0.62          
1294    -75.34        -12.35        -5.85         -7.46         0.65          
1295    -80.18        -14.33        -5.46         -7.46         0.60          
1296    -83.25        -12.40        -5.68         -7.46         0.61          
1297    -72.10        -12.87        -5.18         -7.46         0.63          
1298    -68.59        -12.92        -4.32         -7.46         0.57          
1299    -74.35        -12.50        -3.36         -7.46         0.60          
1300    -77.20        -14.80        -7.14         -7.46         0.64          
1301    -77.51        -13.35        -7.64         -7.46         0.63          
1302    -53.40        -13.39        -8.89         -7.46         0.64          
1303    -65.75        -9.50         -4.58         -7.46         0.62          
1304    -77.77        -12.16        -6.04         -7.46         0.66          
1305    -75.26        -9.60         -4.93         -7.46         0.64          
1306    -56.74        -13.58        -8.79         -7.46         0.63          
1307    -77.63        -11.15        -4.31         -7.46         0.70          
1308    -60.87        -13.28        -8.69         -7.46         0.70          
1309    -56.68        -12.82        -8.78         -7.46         0.62          
1310    -83.67        -7.42         -2.36         -7.46         0.59          
1311    -69.25        -11.61        -6.70         -7.46         0.63          
1312    -73.87        -11.37        -5.46         -7.46         0.61          
1313    -74.24        -10.43        -4.43         -7.46         0.64          
1314    -82.76        -13.57        -8.58         -7.46         0.61          
1315    -69.29        -9.71         -4.91         -7.46         0.62          
1316    -83.40        -15.36        -9.54         -7.46         0.66          
1317    -67.11        -11.13        -5.77         -7.46         0.66          
1318    -65.50        -10.68        -3.53         -7.46         0.63          
1319    -72.59        -11.32        -4.62         -7.46         0.61          
1320    -90.28        -20.07        -10.16        -7.46         0.61          
1321    -77.09        -14.84        -6.96         -7.46         0.60          
1322    -76.93        -17.99        -7.27         -7.46         0.63          
1323    -90.02        -18.53        -8.05         -7.46         0.63          
1324    -73.75        -15.99        -5.85         -7.46         0.63          
1325    -76.12        -16.07        -6.29         -7.46         0.64          
1326    -95.12        -21.08        -8.64         -7.46         0.61          
1327    -80.53        -20.26        -6.37         -7.46         0.60          
1328    -97.15        -23.40        -8.38         -7.46         0.58          
1329    -99.18        -26.97        -8.04         -7.46         0.63          
1330    -98.31        -23.64        -6.82         -7.46         0.59          
1331    -89.13        -23.52        -6.85         -7.46         0.61          
1332    -96.94        -19.33        -5.33         -7.46         0.62          
1333    -94.48        -21.90        -8.18         -7.46         0.65          
1334    -83.20        -21.48        -6.72         -7.46         0.64          
1335    -91.15        -19.00        -8.61         -7.46         0.64          
1336    -83.03        -18.63        -8.63         -7.46         0.64          
1337    -89.55        -18.44        -6.70         -7.46         0.61          
1338    -97.50        -13.92        -6.44         -7.46         0.65          
1339    -70.32        -18.76        -11.23        -7.46         0.63          
1340    -74.37        -13.88        -6.71         -7.46         0.64          
1341    -81.71        -13.19        -4.82         -7.46         0.60          
1342    -85.68        -19.31        -9.27         -7.46         0.63          
1343    -76.30        -12.80        -6.16         -7.46         0.58          
1344    -73.71        -12.75        -5.78         -7.46         0.64          
1345    -84.55        -17.15        -8.05         -7.46         0.61          
1346    -75.63        -15.72        -7.80         -7.46         0.64          
1347    -76.52        -12.64        -3.16         -7.46         0.68          
1348    -66.08        -12.36        -5.95         -7.46         0.63          
1349    -61.53        -12.48        -7.15         -7.46         0.56          
1350    -57.47        -12.92        -5.90         -7.46         0.61          
1351    -85.85        -18.18        -9.89         -7.46         0.61          
1352    -86.11        -12.69        -6.04         -7.46         0.61          
1353    -84.57        -17.23        -8.68         -7.46         0.66          
1354    -64.59        -13.79        -7.45         -7.46         0.63          
1355    -81.60        -12.34        -6.85         -7.46         0.61          
1356    -70.61        -12.26        -6.56         -7.46         0.63          
1357    -57.12        -10.31        -5.50         -7.46         0.63          
1358    -59.12        -10.34        -6.69         -7.46         0.63          
1359    -56.23        -12.03        -8.38         -7.46         0.60          
1360    -40.24        -11.02        -7.42         -7.46         0.65          
1361    -62.71        -12.18        -6.61         -7.46         0.60          
1362    -50.84        -12.85        -9.14         -7.46         0.61          
1363    -70.45        -15.99        -10.44        -7.46         0.62          
1364    -81.10        -14.57        -8.60         -7.46         0.63          
1365    -66.55        -13.83        -7.79         -7.46         0.63          
1366    -75.24        -17.11        -9.85         -7.46         0.60          
1367    -72.13        -19.21        -11.29        -7.46         0.63          
1368    -82.89        -13.50        -3.68         -7.46         0.67          
1369    -80.25        -15.25        -7.45         -7.46         0.63          
1370    -85.58        -17.24        -7.26         -7.46         0.57          
1371    -90.52        -19.42        -5.98         -7.46         0.65          
1372    -75.45        -14.88        -6.20         -7.46         0.64          
1373    -84.93        -21.36        -9.11         -7.46         0.61          
1374    -77.51        -16.64        -5.82         -7.46         0.61          
1375    -82.47        -17.78        -6.31         -7.46         0.61          
1376    -77.56        -15.73        -6.95         -7.46         0.65          
1377    -83.03        -18.67        -7.18         -7.46         0.59          
1378    -87.17        -19.27        -9.68         -7.46         0.63          
1379    -78.39        -13.72        -6.22         -7.46         0.63          
1380    -91.82        -15.02        -8.04         -7.46         0.66          
1381    -73.15        -13.45        -6.15         -7.46         0.63          
1382    -84.16        -18.43        -8.96         -7.46         0.64          
1383    -77.94        -15.33        -7.81         -7.46         0.60          
1384    -57.71        -11.07        -6.04         -7.46         0.66          
1385    -41.58        -8.60         -3.78         -7.46         0.65          
1386    -87.73        -11.02        -4.04         -7.46         0.64          
1387    -73.07        -13.40        -5.87         -7.46         0.62          
1388    -85.36        -11.69        -4.61         -7.46         0.63          
1389    -83.69        -15.16        -8.13         -7.46         0.64          
1390    -78.91        -12.72        -6.36         -7.46         0.64          
1391    -79.01        -12.54        -4.14         -7.46         0.63          
1392    -78.49        -19.33        -10.78        -7.46         0.61          
1393    -93.34        -14.51        -8.05         -7.46         0.61          
1394    -68.80        -12.70        -4.99         -7.46         0.60          
1395    -71.17        -15.01        -8.84         -7.46         0.63          
1396    -79.72        -13.23        -6.78         -7.46         0.62          
1397    -55.39        -10.97        -7.54         -7.46         0.60          
1398    -75.51        -10.46        -4.74         -7.46         0.65          
1399    -73.54        -14.27        -9.37         -7.46         0.61          
1400    -65.93        -10.98        -5.29         -7.46         0.66          
1401    -84.81        -9.19         -4.93         -7.46         0.64          
1402    -35.65        -9.36         -6.09         -7.46         0.62          
1403    -38.45        -7.73         -3.89         -7.46         0.63          
1404    -53.60        -8.63         -3.82         -7.46         0.63          
1405    -39.97        -9.25         -6.16         -7.46         0.64          
1406    -44.17        -10.10        -6.22         -7.46         0.63          
1407    -63.94        -13.55        -9.63         -7.46         0.62          
1408    -77.02        -10.23        -5.38         -7.46         0.63          
1409    -78.31        -14.36        -9.51         -7.46         0.61          
1410    -59.52        -9.58         -4.39         -7.46         0.65          
1411    -47.49        -11.38        -6.99         -7.46         0.60          
1412    -91.99        -14.35        -8.60         -7.46         0.62          
1413    -68.64        -11.67        -5.41         -7.46         0.62          
1414    -84.96        -12.07        -6.71         -7.46         0.63          
1415    -74.75        -12.93        -4.99         -7.46         0.63          
1416    -51.76        -11.05        -5.69         -7.46         0.63          
1417    -85.83        -16.83        -9.86         -7.46         0.58          
1418    -79.20        -11.77        -3.03         -7.46         0.63          
1419    -84.44        -16.36        -9.38         -7.46         0.62          
1420    -86.86        -15.43        -8.89         -7.46         0.60          
1421    -75.82        -13.99        -5.05         -7.46         0.59          
1422    -57.80        -13.04        -6.05         -7.46         0.64          
1423    -66.03        -13.90        -7.05         -7.46         0.64          
1424    -82.47        -13.31        -5.57         -7.46         0.64          
1425    -75.85        -14.69        -9.61         -7.46         0.63          
1426    -92.80        -14.04        -4.86         -7.46         0.59          
1427    -75.71        -12.11        -4.44         -7.46         0.61          
1428    -61.95        -13.55        -7.62         -7.46         0.68          
1429    -80.79        -15.27        -9.11         -7.46         0.64          
1430    -93.01        -19.02        -10.48        -7.46         0.62          
1431    -70.42        -15.83        -6.82         -7.46         0.61          
1432    -92.99        -17.20        -7.77         -7.46         0.61          
1433    -67.00        -17.11        -6.77         -7.46         0.63          
1434    -69.44        -14.16        -5.85         -7.46         0.61          
1435    -88.71        -14.40        -5.39         -7.46         0.69          
1436    -83.25        -13.19        -6.08         -7.46         0.58          
1437    -76.25        -12.22        -3.93         -7.46         0.61          
1438    -76.34        -15.51        -6.71         -7.46         0.60          
1439    -70.81        -13.99        -5.38         -7.46         0.63          
1440    -96.02        -17.71        -6.14         -7.46         0.62          
1441    -87.69        -19.50        -7.25         -7.46         0.67          
1442    -87.31        -19.31        -7.09         -7.46         0.60          
1443    -102.98       -17.15        -4.60         -7.46         0.60          
1444    -78.96        -19.60        -6.85         -7.46         0.61          
1445    -81.33        -18.90        -8.60         -7.46         0.63          
1446    -91.63        -14.89        -6.68         -7.46         0.61          
1447    -80.88        -15.50        -7.22         -7.46         0.65          
1448    -90.72        -15.71        -5.03         -7.46         0.64          
1449    -95.73        -17.56        -9.31         -7.46         0.63          
1450    -93.79        -20.86        -12.51        -7.46         0.62          
1451    -81.65        -20.16        -8.59         -7.46         0.64          
1452    -74.15        -17.35        -5.60         -7.46         0.62          
1453    -86.16        -15.32        -4.35         -7.46         0.65          
1454    -91.93        -17.68        -8.23         -7.46         0.64          
1455    -75.56        -12.94        -4.84         -7.46         0.63          
1456    -69.10        -14.71        -7.88         -7.46         0.63          
1457    -55.50        -10.93        -4.73         -7.46         0.63          
1458    -66.82        -11.47        -4.97         -7.46         0.60          
1459    -77.06        -13.29        -6.14         -7.46         0.63          
1460    -71.81        -17.09        -8.60         -7.46         0.63          
1461    -88.76        -14.60        -6.24         -7.46         0.60          
1462    -87.72        -18.78        -9.06         -7.46         0.65          
1463    -66.78        -16.99        -8.26         -7.46         0.63          
1464    -81.19        -13.75        -5.80         -7.46         0.67          
1465    -92.09        -22.29        -8.85         -7.46         0.63          
1466    -95.54        -25.63        -8.69         -7.46         0.60          
1467    -86.10        -20.02        -6.49         -7.46         0.63          
1468    -84.06        -19.21        -7.56         -7.46         0.61          
1469    -78.38        -21.62        -11.05        -7.46         0.62          
1470    -79.28        -13.55        -2.46         -7.46         0.61          
1471    -90.63        -14.28        -4.61         -7.46         0.58          
1472    -92.06        -21.35        -11.27        -7.46         0.59          
1473    -83.83        -17.74        -5.82         -7.46         0.63          
1474    -95.85        -22.82        -9.74         -7.46         0.67          
1475    -89.61        -21.19        -6.15         -7.46         0.67          
1476    -79.48        -18.60        -6.25         -7.46         0.66          
1477    -99.91        -17.96        -6.26         -7.46         0.60          
1478    -67.93        -17.49        -8.44         -7.46         0.66          
1479    -74.22        -16.22        -8.56         -7.46         0.59          
1480    -70.02        -14.74        -7.06         -7.46         0.63          
1481    -77.35        -16.09        -8.90         -7.46         0.61          
1482    -77.98        -15.35        -7.44         -7.46         0.60          
1483    -73.58        -10.53        -4.48         -7.46         0.65          
1484    -61.83        -10.62        -6.58         -7.46         0.60          
1485    -85.11        -13.87        -7.33         -7.46         0.61          
1486    -79.30        -13.28        -4.38         -7.46         0.69          
1487    -78.41        -14.58        -6.19         -7.46         0.64          
1488    -70.56        -11.90        -6.81         -7.46         0.64          
1489    -85.65        -15.29        -9.19         -7.46         0.61          
1490    -89.47        -14.33        -7.64         -7.46         0.61          
1491    -73.43        -12.66        -5.31         -7.46         0.63          
1492    -62.94        -11.46        -5.53         -7.46         0.64          
1493    -71.21        -10.78        -3.71         -7.46         0.62          
1494    -66.64        -13.12        -6.81         -7.46         0.64          
1495    -77.47        -14.81        -8.20         -7.46         0.64          
1496    -84.52        -15.58        -6.64         -7.46         0.65          
1497    -66.80        -15.64        -7.85         -7.46         0.66          
1498    -74.36        -14.58        -7.22         -7.46         0.62          
1499    -71.95        -14.20        -8.23         -7.46         0.58          
1500    -70.08        -9.23         -4.35         -7.46         0.61          
1501    -77.05        -8.91         -3.22         -7.46         0.63          
1502    -65.97        -15.33        -8.51         -7.46         0.59          
1503    -80.69        -14.18        -7.69         -7.46         0.59          
1504    -66.20        -9.43         -3.65         -7.46         0.65          
1505    -72.44        -13.64        -6.94         -7.46         0.62          
1506    -66.87        -11.23        -4.32         -7.46         0.60          
1507    -77.37        -13.55        -5.58         -7.46         0.61          
1508    -93.55        -15.89        -8.74         -7.46         0.60          
1509    -65.25        -12.95        -6.10         -7.46         0.64          
1510    -86.12        -10.33        -4.22         -7.46         0.61          
1511    -72.31        -15.82        -10.08        -7.46         0.63          
1512    -87.16        -12.69        -7.34         -7.46         0.64          
1513    -53.12        -13.53        -9.58         -7.46         0.63          
1514    -67.40        -14.61        -9.77         -7.46         0.62          
1515    -79.74        -12.61        -7.59         -7.46         0.61          
1516    -48.49        -12.92        -8.82         -7.46         0.65          
1517    -68.16        -10.77        -6.94         -7.46         0.59          
1518    -74.43        -10.60        -6.30         -7.46         0.64          
1519    -73.11        -14.24        -10.38        -7.46         0.62          
1520    -72.54        -10.66        -6.80         -7.46         0.57          
1521    -68.77        -12.47        -6.72         -7.46         0.67          
1522    -44.08        -10.61        -7.24         -7.46         0.62          
1523    -51.26        -12.29        -8.65         -7.46         0.58          
1524    -48.40        -10.09        -6.53         -7.46         0.64          
1525    -40.64        -5.47         -2.76         -7.46         0.64          
1526    -49.23        -11.41        -8.19         -7.46         0.64          
1527    -33.47        -6.83         -4.54         -7.46         0.62          
1528    -52.78        -7.82         -5.83         -7.46         0.67          
1529    -49.96        -11.76        -8.36         -7.46         0.61          
1530    -51.36        -10.39        -7.48         -7.46         0.63          
1531    -39.84        -10.42        -7.94         -7.46         0.63          
1532    -43.55        -5.89         -3.95         -7.46         0.63          
1533    -34.86        -9.76         -7.71         -7.46         0.63          
1534    -21.12        -8.37         -6.75         -7.46         0.69          
1535    -43.24        -9.24         -6.76         -7.46         0.64          
1536    -65.75        -9.20         -6.08         -7.46         0.59          
1537    -46.68        -8.70         -6.20         -7.46         0.65          
1538    -41.91        -9.37         -6.68         -7.46         0.63          
1539    -44.61        -10.76        -7.91         -7.46         0.58          
1540    -43.55        -7.50         -4.06         -7.46         0.63          
1541    -49.35        -9.50         -5.33         -7.46         0.69          
1542    -71.37        -11.62        -6.73         -7.46         0.62          
1543    -75.17        -10.10        -5.81         -7.46         0.65          
1544    -72.46        -10.36        -5.79         -7.46         0.64          
1545    -79.62        -12.45        -6.92         -7.46         0.58          
1546    -98.62        -17.55        -8.43         -7.46         0.63          
1547    -79.08        -14.09        -7.07         -7.46         0.62          
1548    -75.75        -13.79        -7.33         -7.46         0.66          
1549    -74.45        -11.90        -7.25         -7.46         0.61          
1550    -58.06        -8.35         -4.84         -7.46         0.60          
1551    -40.31        -9.81         -5.74         -7.46         0.63          
1552    -53.88        -9.64         -6.63         -7.46         0.62          
1553    -78.41        -13.58        -8.15         -7.46         0.63          
1554    -81.44        -15.33        -10.64        -7.46         0.66          
1555    -54.50        -10.79        -6.86         -7.46         0.65          
1556    -72.64        -9.04         -5.85         -7.46         0.62          
1557    -72.57        -11.70        -8.13         -7.46         0.57          
1558    -54.58        -11.65        -6.35         -7.46         0.61          
1559    -47.42        -11.24        -7.05         -7.46         0.63          
1560    -61.77        -12.58        -7.80         -7.46         0.64          
1561    -54.13        -10.39        -5.22         -7.46         0.61          
1562    -65.13        -11.90        -4.91         -7.46         0.63          
1563    -65.12        -9.35         -4.65         -7.46         0.59          
1564    -73.33        -10.47        -4.49         -7.46         0.63          
1565    -75.03        -13.86        -7.60         -7.46         0.59          
1566    -77.01        -10.04        -3.30         -7.46         0.63          
1567    -64.87        -9.35         -4.57         -7.46         0.70          
1568    -75.09        -10.00        -4.44         -7.46         0.62          
1569    -73.81        -16.44        -8.69         -7.46         0.60          
1570    -73.13        -12.65        -6.67         -7.46         0.62          
1571    -66.28        -12.00        -5.90         -7.46         0.65          
1572    -60.96        -11.43        -7.56         -7.46         0.65          
1573    -74.66        -13.26        -8.22         -7.46         0.66          
1574    -74.21        -13.70        -7.07         -7.46         0.65          
1575    -74.10        -14.32        -5.64         -7.46         0.64          
1576    -74.73        -16.64        -9.94         -7.46         0.59          
1577    -81.36        -17.07        -6.16         -7.46         0.61          
1578    -81.72        -17.44        -6.25         -7.46         0.64          
1579    -79.03        -16.10        -7.26         -7.46         0.61          
1580    -79.00        -13.82        -3.75         -7.46         0.63          
1581    -73.56        -15.14        -4.91         -7.46         0.63          
1582    -88.74        -15.19        -7.20         -7.46         0.64          
1583    -67.19        -14.99        -7.19         -7.46         0.60          
1584    -75.75        -11.41        -3.77         -7.46         0.59          
1585    -84.00        -14.11        -6.23         -7.46         0.60          
1586    -86.00        -13.08        -7.70         -7.46         0.64          
1587    -65.57        -11.60        -5.31         -7.46         0.61          
1588    -91.62        -11.71        -6.38         -7.46         0.62          
1589    -81.65        -16.15        -9.25         -7.46         0.59          
1590    -81.14        -16.23        -11.27        -7.46         0.66          
1591    -74.78        -17.17        -5.43         -7.46         0.59          
1592    -75.44        -16.50        -9.00         -7.46         0.63          
1593    -82.60        -16.58        -5.38         -7.46         0.61          
1594    -62.49        -11.81        -3.22         -7.46         0.63          
1595    -65.65        -14.53        -7.25         -7.46         0.65          
1596    -69.71        -15.63        -6.96         -7.46         0.61          
1597    -56.63        -12.97        -5.55         -7.46         0.61          
1598    -81.45        -11.87        -6.87         -7.46         0.65          
1599    -84.73        -17.23        -7.90         -7.46         0.64          
1600    -89.28        -14.08        -6.51         -7.46         0.60          
1601    -68.32        -15.50        -7.64         -7.46         0.57          
1602    -74.42        -15.11        -8.31         -7.46         0.60          
1603    -68.29        -13.93        -6.56         -7.46         0.63          
1604    -69.81        -15.19        -8.03         -7.46         0.61          
1605    -89.30        -17.08        -9.71         -7.46         0.59          
1606    -85.31        -16.51        -7.11         -7.46         0.57          
1607    -67.55        -15.57        -5.70         -7.46         0.58          
1608    -78.24        -14.45        -6.27         -7.46         0.63          
1609    -77.32        -16.33        -9.47         -7.46         0.63          
1610    -84.07        -19.18        -8.16         -7.46         0.61          
1611    -99.16        -20.34        -8.09         -7.46         0.63          
1612    -78.93        -21.46        -8.61         -7.46         0.61          
1613    -78.50        -22.81        -10.05        -7.46         0.58          
1614    -90.50        -19.38        -6.58         -7.46         0.64          
1615    -92.17        -21.77        -6.10         -7.46         0.65          
1616    -97.30        -24.15        -4.84         -7.46         0.64          
1617    -98.46        -22.68        -7.75         -7.46         0.62          
1618    -81.33        -16.35        -5.30         -7.46         0.61          
1619    -71.28        -18.48        -6.25         -7.46         0.66          
1620    -83.53        -20.92        -9.29         -7.46         0.64          
1621    -79.77        -15.11        -7.51         -7.46         0.63          
1622    -75.26        -13.86        -5.53         -7.46         0.64          
1623    -58.77        -15.22        -6.62         -7.46         0.60          
1624    -71.01        -13.16        -7.45         -7.46         0.65          
1625    -74.79        -16.92        -7.80         -7.46         0.68          
1626    -85.20        -12.57        -4.96         -7.46         0.61          
1627    -80.69        -12.04        -4.89         -7.46         0.64          
1628    -68.07        -16.14        -10.01        -7.46         0.66          
1629    -59.54        -10.79        -6.49         -7.46         0.62          
1630    -60.97        -12.34        -6.51         -7.46         0.63          
1631    -56.03        -9.74         -4.43         -7.46         0.63          
1632    -85.05        -11.60        -5.59         -7.46         0.60          
1633    -65.08        -12.29        -6.60         -7.46         0.67          
1634    -58.29        -16.12        -11.73        -7.46         0.61          
1635    -45.25        -10.64        -5.80         -7.46         0.62          
1636    -68.92        -13.42        -8.11         -7.46         0.66          
1637    -55.30        -10.39        -5.49         -7.46         0.62          
1638    -74.64        -13.55        -7.58         -7.46         0.62          
1639    -56.52        -8.13         -4.16         -7.46         0.59          
1640    -58.42        -9.37         -4.63         -7.46         0.62          
1641    -72.25        -9.60         -5.51         -7.46         0.63          
1642    -60.01        -10.02        -4.84         -7.46         0.60          
1643    -64.46        -11.66        -7.46         -7.46         0.62          
1644    -71.53        -12.07        -7.94         -7.46         0.64          
1645    -32.61        -10.36        -6.85         -7.46         0.60          
1646    -85.69        -12.52        -8.11         -7.46         0.61          
1647    -57.29        -12.46        -7.48         -7.46         0.59          
1648    -47.38        -9.56         -4.53         -7.46         0.62          
1649    -59.89        -7.96         -4.02         -7.46         0.62          
1650    -63.25        -13.32        -7.34         -7.46         0.63          
1651    -80.43        -12.04        -7.59         -7.46         0.61          
1652    -53.87        -11.70        -7.41         -7.46         0.62          
1653    -61.32        -8.19         -4.37         -7.46         0.60          
1654    -50.47        -8.85         -5.86         -7.46         0.66          
1655    -60.44        -11.33        -7.38         -7.46         0.63          
1656    -55.42        -9.01         -5.46         -7.46         0.60          
1657    -58.12        -6.82         -4.19         -7.46         0.66          
1658    -63.29        -8.13         -5.83         -7.46         0.60          
1659    -35.87        -9.87         -7.08         -7.46         0.63          
1660    -35.47        -10.91        -8.78         -7.46         0.60          
1661    -26.48        -11.81        -9.93         -7.46         0.61          
1662    -39.00        -9.62         -8.00         -7.46         0.59          
1663    -62.94        -10.39        -8.15         -7.46         0.60          
1664    -43.70        -7.19         -5.15         -7.46         0.63          
1665    -34.47        -7.91         -5.66         -7.46         0.58          
1666    -41.31        -6.00         -3.64         -7.46         0.61          
1667    -40.68        -10.23        -7.89         -7.46         0.60          
1668    -46.08        -8.84         -6.91         -7.46         0.61          
1669    -29.72        -8.38         -5.52         -7.46         0.60          
1670    -60.53        -8.17         -3.86         -7.46         0.57          
1671    -29.82        -8.89         -5.67         -7.46         0.61          
1672    -60.94        -9.59         -6.85         -7.46         0.58          
1673    -37.75        -11.56        -8.67         -7.46         0.61          
1674    -75.51        -9.10         -5.64         -7.46         0.64          
1675    -35.74        -9.49         -7.31         -7.46         0.60          
1676    -57.01        -12.27        -8.70         -7.46         0.62          
1677    -27.33        -10.59        -8.02         -7.46         0.64          
1678    -66.49        -9.28         -5.30         -7.46         0.65          
1679    -68.29        -10.82        -5.50         -7.46         0.64          
1680    -45.89        -12.56        -7.72         -7.46         0.64          
1681    -77.23        -9.92         -6.21         -7.46         0.63          
1682    -64.95        -9.39         -3.83         -7.46         0.63          
1683    -70.78        -17.05        -10.09        -7.46         0.57          
1684    -65.09        -13.94        -6.42         -7.46         0.61          
1685    -62.38        -15.23        -9.80         -7.46         0.63          
1686    -81.47        -11.48        -5.78         -7.46         0.60          
1687    -85.37        -11.38        -6.23         -7.46         0.61          
1688    -55.05        -14.50        -9.18         -7.46         0.61          
1689    -64.58        -9.86         -5.37         -7.46         0.65          
1690    -55.81        -11.40        -7.79         -7.46         0.67          
1691    -45.64        -10.96        -7.47         -7.46         0.62          
1692    -52.98        -9.11         -4.77         -7.46         0.62          
1693    -74.41        -10.19        -6.81         -7.46         0.61          
1694    -23.55        -5.01         -3.06         -7.46         0.62          
1695    -74.56        -13.30        -9.41         -7.46         0.65          
1696    -47.21        -10.53        -7.54         -7.46         0.58          
1697    -65.89        -8.99         -3.35         -7.46         0.63          
1698    -62.28        -11.15        -6.55         -7.46         0.65          
1699    -51.11        -11.00        -8.23         -7.46         0.69          
1700    -71.25        -8.63         -3.31         -7.46         0.60          
1701    -81.96        -12.62        -6.32         -7.46         0.58          
1702    -47.85        -9.21         -6.45         -7.46         0.64          
1703    -64.29        -8.91         -4.60         -7.46         0.65          
1704    -54.58        -9.79         -6.21         -7.46         0.58          
1705    -54.59        -11.80        -7.87         -7.46         0.64          
1706    -42.76        -9.61         -6.69         -7.46         0.66          
1707    -69.87        -10.13        -4.48         -7.46         0.61          
1708    -57.94        -10.96        -6.31         -7.46         0.60          
1709    -65.38        -9.97         -5.79         -7.46         0.62          
1710    -60.06        -10.59        -4.41         -7.46         0.59          
1711    -54.08        -10.15        -5.36         -7.46         0.63          
1712    -39.94        -12.07        -8.09         -7.46         0.62          
1713    -64.90        -12.45        -8.64         -7.46         0.60          
1714    -78.23        -13.65        -6.48         -7.46         0.61          
1715    -82.47        -16.37        -8.92         -7.46         0.60          
1716    -80.78        -17.87        -8.97         -7.46         0.62          
1717    -81.79        -12.27        -4.63         -7.46         0.61          
1718    -67.26        -18.16        -10.64        -7.46         0.67          
1719    -88.61        -12.16        -5.61         -7.46         0.63          
1720    -72.42        -14.80        -6.44         -7.46         0.60          
1721    -63.47        -13.86        -8.69         -7.46         0.63          
1722    -64.78        -15.54        -8.51         -7.46         0.61          
1723    -48.93        -14.91        -9.05         -7.46         0.62          
1724    -82.87        -15.47        -7.57         -7.46         0.64          
1725    -78.10        -13.46        -6.03         -7.46         0.63          
1726    -79.72        -15.96        -7.18         -7.46         0.64          
1727    -86.29        -17.36        -10.01        -7.46         0.62          
1728    -68.86        -16.88        -9.08         -7.46         0.62          
1729    -78.44        -16.50        -7.33         -7.46         0.65          
1730    -65.73        -13.42        -7.79         -7.46         0.61          
1731    -79.81        -14.29        -8.07         -7.46         0.61          
1732    -81.21        -17.10        -7.21         -7.46         0.64          
1733    -59.26        -15.94        -8.09         -7.46         0.63          
1734    -67.35        -15.19        -8.44         -7.46         0.63          
1735    -83.38        -12.32        -5.57         -7.46         0.58          
1736    -88.02        -17.11        -9.05         -7.46         0.59          
1737    -74.05        -16.34        -7.32         -7.46         0.63          
1738    -74.09        -12.76        -3.31         -7.46         0.62          
1739    -89.28        -15.62        -5.59         -7.46         0.61          
1740    -65.37        -15.52        -6.85         -7.46         0.63          
1741    -87.88        -16.57        -6.77         -7.46         0.64          
1742    -68.35        -15.98        -6.77         -7.46         0.61          
1743    -68.95        -15.27        -6.84         -7.46         0.60          
1744    -83.21        -14.12        -6.66         -7.46         0.63          
1745    -86.15        -16.33        -7.57         -7.46         0.65          
1746    -79.14        -15.42        -7.42         -7.46         0.57          
1747    -74.05        -14.56        -8.12         -7.46         0.62          
1748    -78.62        -9.66         -2.69         -7.46         0.66          
1749    -74.96        -12.13        -7.13         -7.46         0.65          
1750    -57.78        -11.41        -6.00         -7.46         0.59          
1751    -75.01        -13.12        -6.29         -7.46         0.60          
1752    -68.88        -13.10        -6.68         -7.46         0.65          
1753    -84.15        -9.33         -4.37         -7.46         0.65          
