experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2411.9963126182556

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    -233.33       82.00         500.00        262.00        0.96          
1234    -233.33       -5.00         433.33        262.00        0.98          
1235    -233.33       34.67         500.00        262.00        0.96          
1236    -233.33       322.67        1500.00       262.00        0.98          
1237    -466.67       -29.50        166.67        262.00        0.97          
1238    -66.67        181.33        500.00        262.00        0.96          
1239    -1000.00      -13.33        666.67        262.00        0.96          
1240    0.00          0.00          0.00          262.00        0.97          
1241    -300.00       -35.83        266.67        262.00        0.97          
1242    -466.67       21.50         600.00        262.00        0.95          
1243    -233.33       117.83        333.33        262.00        1.01          
1244    -233.33       11.00         166.67        262.00        0.96          
1245    -233.33       169.17        833.33        262.00        0.97          
1246    -300.00       185.00        833.33        262.00        0.94          
1247    0.00          52.50         1000.00       262.00        0.98          
1248    0.00          207.17        833.33        262.00        0.95          
1249    -233.33       20.50         500.00        262.00        0.97          
1250    -300.00       30.83         666.67        262.00        0.97          
1251    -233.33       314.17        1166.67       262.00        0.94          
1252    -466.67       -55.33        433.33        262.00        0.93          
1253    -466.67       160.17        833.33        262.00        0.93          
1254    -233.33       16.00         166.67        262.00        0.94          
1255    -466.67       -150.67       666.67        262.00        0.93          
1256    -66.67        48.00         333.33        262.00        0.95          
1257    -66.67        134.33        333.33        262.00        0.97          
1258    -233.33       104.00        666.67        262.00        0.96          
1259    0.00          48.33         666.67        262.00        0.93          
1260    -233.33       -48.50        166.67        262.00        0.95          
1261    -233.33       -131.00       600.00        262.00        0.95          
1262    -933.33       -26.00        166.67        262.00        0.96          
1263    -300.00       141.83        333.33        262.00        0.98          
1264    -233.33       91.17         833.33        262.00        0.98          
1265    -300.00       -1.33         1000.00       262.00        1.00          
1266    -1000.00      33.17         666.67        262.00        0.95          
1267    -233.33       38.33         333.33        262.00        0.97          
1268    -466.67       66.00         433.33        262.00        0.97          
1269    -66.67        210.83        333.33        262.00        0.94          
1270    -233.33       -5.67         333.33        262.00        0.93          
1271    -233.33       387.17        1666.67       262.00        0.94          
1272    -466.67       -86.33        0.00          262.00        0.96          
1273    -700.00       -246.00       0.00          262.00        0.93          
1274    -233.33       125.83        666.67        262.00        0.96          
1275    -466.67       27.83         500.00        262.00        0.94          
1276    -233.33       36.50         166.67        262.00        0.95          
1277    -66.67        247.17        666.67        262.00        0.98          
1278    -66.67        106.00        333.33        262.00        0.99          
1279    -466.67       87.67         166.67        262.00        0.94          
1280    -466.67       -77.00        433.33        262.00        0.92          
1281    0.00          182.00        1000.00       262.00        0.97          
1282    0.00          36.67         166.67        262.00        0.94          
1283    0.00          76.33         833.33        262.00        0.98          
1284    -233.33       27.33         166.67        262.00        0.94          
1285    0.00          113.33        666.67        262.00        0.93          
1286    -233.33       -51.33        166.67        262.00        0.97          
1287    -233.33       76.83         333.33        262.00        0.96          
1288    -233.33       -19.33        333.33        262.00        0.95          
1289    -466.67       33.50         166.67        262.00        0.98          
1290    -300.00       162.67        833.33        262.00        0.96          
1291    -66.67        88.67         333.33        262.00        0.97          
1292    0.00          95.83         333.33        262.00        0.98          
1293    -233.33       194.17        333.33        262.00        0.95          
1294    0.00          402.50        1166.67       262.00        0.96          
1295    -466.67       160.83        666.67        262.00        0.94          
1296    -466.67       280.17        833.33        262.00        0.95          
1297    -533.33       203.00        833.33        262.00        0.98          
1298    0.00          375.50        833.33        262.00        0.93          
1299    -233.33       121.50        500.00        262.00        0.97          
1300    0.00          133.33        166.67        262.00        0.96          
1301    -466.67       -167.00       166.67        262.00        0.99          
1302    -466.67       309.50        1500.00       262.00        0.96          
1303    -466.67       -0.67         333.33        262.00        0.95          
1304    0.00          38.33         333.33        262.00        0.96          
1305    0.00          1.67          333.33        262.00        0.92          
1306    -200.00       0.83          166.67        262.00        0.94          
1307    -300.00       1.67          333.33        262.00        0.96          
1308    -933.33       -125.83       533.33        262.00        0.95          
1309    -233.33       42.17         333.33        262.00        0.97          
1310    -233.33       352.17        500.00        262.00        0.94          
1311    -300.00       146.17        833.33        262.00        0.93          
1312    -466.67       -90.17        166.67        262.00        0.97          
1313    -300.00       -112.17       333.33        262.00        0.96          
1314    -300.00       166.83        1100.00       262.00        0.98          
1315    -1000.00      199.17        833.33        262.00        0.95          
1316    0.00          200.83        500.00        262.00        0.96          
1317    -466.67       82.67         433.33        262.00        0.99          
1318    -466.67       -264.00       100.00        262.00        0.96          
1319    0.00          31.67         333.33        262.00        0.92          
1320    -700.00       -179.33       166.67        262.00        0.98          
1321    -700.00       51.17         666.67        262.00        0.93          
1322    0.00          2.50          166.67        262.00        0.94          
1323    -766.67       4.17          600.00        262.00        0.96          
1324    -466.67       108.00        666.67        262.00        0.96          
1325    -933.33       96.00         1000.00       262.00        0.96          
1326    -233.33       279.17        766.67        262.00        0.98          
1327    -66.67        307.33        1000.00       262.00        0.98          
1328    0.00          44.17         433.33        262.00        0.95          
1329    0.00          141.00        666.67        262.00        0.95          
1330    -233.33       85.67         500.00        262.00        0.98          
1331    -466.67       71.50         166.67        262.00        0.92          
1332    -300.00       288.67        1166.67       262.00        0.97          
1333    -233.33       8.00          333.33        262.00        0.96          
1334    -466.67       131.67        666.67        262.00        0.99          
1335    -466.67       -48.33        666.67        262.00        1.00          
1336    -233.33       61.67         433.33        262.00        0.98          
1337    -466.67       125.50        833.33        262.00        0.95          
1338    -300.00       39.33         600.00        262.00        0.95          
1339    -700.00       -39.83        333.33        262.00        0.93          
1340    -466.67       76.50         633.33        262.00        0.94          
1341    -300.00       233.00        666.67        262.00        0.94          
1342    -700.00       -30.00        500.00        262.00        0.98          
1343    -700.00       -65.67        166.67        262.00        0.97          
1344    -933.33       -183.00       333.33        262.00        0.98          
1345    -233.33       67.00         500.00        262.00        0.94          
1346    0.00          263.33        1333.33       262.00        0.96          
1347    -600.00       -26.33        333.33        262.00        0.96          
1348    -533.33       160.17        666.67        262.00        0.95          
1349    -700.00       -339.50       166.67        262.00        0.96          
1350    -466.67       -113.33       433.33        262.00        0.98          
1351    -233.33       164.33        333.33        262.00        0.96          
1352    -66.67        241.83        666.67        262.00        0.96          
1353    -66.67        167.00        666.67        262.00        0.97          
1354    -233.33       25.67         166.67        262.00        0.96          
1355    -466.67       -18.50        833.33        262.00        0.96          
1356    -300.00       3.83          333.33        262.00        0.97          
1357    -233.33       -73.33        500.00        262.00        0.95          
1358    -66.67        99.67         166.67        262.00        0.95          
1359    -300.00       60.17         933.33        262.00        0.98          
1360    -300.00       220.17        1266.67       262.00        0.97          
1361    -700.00       -239.50       -66.67        262.00        0.98          
1362    -66.67        128.50        166.67        262.00        0.96          
1363    -366.67       144.33        500.00        262.00        0.99          
1364    -66.67        126.33        166.67        262.00        0.97          
1365    -233.33       105.83        666.67        262.00        1.01          
1366    -700.00       -79.50        166.67        262.00        1.00          
1367    -700.00       -10.83        500.00        262.00        0.97          
1368    -466.67       28.67         166.67        262.00        1.00          
1369    0.00          72.50         333.33        262.00        0.95          
1370    -300.00       59.33         666.67        262.00        0.95          
1371    -466.67       -117.17       600.00        262.00        0.97          
1372    -300.00       110.33        500.00        262.00        0.98          
1373    -466.67       144.50        666.67        262.00        1.00          
1374    -233.33       -10.83        166.67        262.00        0.99          
1375    0.00          203.00        500.00        262.00        0.97          
1376    -66.67        61.83         333.33        262.00        0.97          
1377    -300.00       68.00         1833.33       262.00        0.95          
1378    -133.33       207.00        666.67        262.00        0.96          
1379    -300.00       197.00        500.00        262.00        0.92          
1380    0.00          65.00         333.33        262.00        0.95          
1381    0.00          246.67        833.33        262.00        0.95          
1382    -700.00       -64.00        333.33        262.00        0.98          
1383    0.00          0.00          0.00          262.00        0.95          
1384    -300.00       -155.33       0.00          262.00        0.96          
1385    -66.67        36.33         333.33        262.00        0.94          
1386    0.00          92.17         333.33        262.00        0.93          
1387    -66.67        94.67         666.67        262.00        0.92          
1388    -533.33       51.17         700.00        262.00        0.99          
1389    -300.00       333.67        1100.00       262.00        0.96          
1390    -66.67        151.17        833.33        262.00        0.95          
1391    -233.33       262.00        666.67        262.00        0.96          
1392    0.00          113.83        500.00        262.00        0.95          
1393    -133.33       407.67        1000.00       262.00        0.94          
1394    -700.00       171.33        666.67        262.00        0.94          
1395    -366.67       160.67        500.00        262.00        1.00          
1396    -66.67        240.17        666.67        262.00        0.95          
1397    -233.33       2.67          166.67        262.00        1.00          
1398    0.00          269.00        1333.33       262.00        0.98          
1399    -233.33       102.00        333.33        262.00        0.95          
1400    -233.33       128.00        1100.00       262.00        0.98          
1401    -233.33       99.17         666.67        262.00        0.95          
1402    -233.33       155.83        333.33        262.00        0.97          
1403    -766.67       66.33         600.00        262.00        0.96          
1404    -533.33       -206.17       266.67        262.00        0.97          
1405    0.00          64.17         166.67        262.00        0.99          
1406    -233.33       -55.17        433.33        262.00        0.93          
1407    -300.00       288.33        1166.67       262.00        0.98          
1408    -533.33       -372.50       200.00        262.00        0.95          
1409    -233.33       264.33        1166.67       262.00        0.95          
1410    -233.33       -9.67         666.67        262.00        0.97          
1411    -66.67        21.17         666.67        262.00        0.94          
1412    -233.33       99.33         333.33        262.00        0.94          
1413    0.00          380.83        1166.67       262.00        0.97          
1414    -233.33       2.17          433.33        262.00        0.97          
1415    -466.67       95.00         833.33        262.00        0.99          
1416    -233.33       -35.67        666.67        262.00        0.96          
1417    -466.67       359.83        833.33        262.00        0.97          
1418    -700.00       28.67         666.67        262.00        0.97          
1419    -366.67       35.00         533.33        262.00        0.97          
1420    -466.67       -7.00         0.00          262.00        0.98          
1421    -233.33       -74.00        433.33        262.00        0.96          
1422    -66.67        265.33        666.67        262.00        0.96          
1423    -233.33       -60.33        433.33        262.00        0.99          
1424    -700.00       -56.50        333.33        262.00        0.97          
1425    -700.00       148.50        1000.00       262.00        0.94          
1426    0.00          45.00         833.33        262.00        0.95          
1427    -466.67       -79.67        766.67        262.00        0.96          
1428    -66.67        197.83        666.67        262.00        1.00          
1429    -133.33       143.00        500.00        262.00        0.97          
1430    -233.33       135.17        833.33        262.00        0.94          
1431    -133.33       397.50        1000.00       262.00        0.96          
1432    -1000.00      -150.17       500.00        262.00        0.98          
1433    -233.33       173.00        833.33        262.00        0.96          
1434    -466.67       59.33         500.00        262.00        0.97          
1435    -466.67       146.50        833.33        262.00        1.00          
1436    -533.33       7.83          933.33        262.00        0.98          
1437    0.00          348.50        1333.33       262.00        0.97          
1438    -533.33       213.17        666.67        262.00        0.96          
1439    -533.33       -10.83        833.33        262.00        0.98          
1440    -233.33       -22.50        0.00          262.00        0.96          
1441    -466.67       -10.83        166.67        262.00        0.99          
1442    -66.67        220.17        600.00        262.00        0.94          
1443    -1000.00      -98.67        1000.00       262.00        0.96          
1444    -233.33       215.00        333.33        262.00        0.95          
1445    -66.67        739.67        1166.67       262.00        0.95          
1446    0.00          0.00          0.00          262.00        0.95          
1447    -466.67       -64.67        500.00        262.00        0.96          
1448    0.00          13.33         166.67        262.00        0.94          
1449    0.00          110.67        1000.00       262.00        0.93          
1450    -300.00       30.33         333.33        262.00        0.94          
1451    -700.00       -101.17       666.67        262.00        0.97          
1452    -300.00       66.33         500.00        262.00        0.95          
1453    -533.33       -110.00       166.67        262.00        0.98          
1454    -466.67       -56.00        500.00        262.00        0.95          
1455    -233.33       99.33         666.67        262.00        0.96          
1456    -300.00       174.83        1166.67       262.00        0.96          
1457    0.00          100.00        833.33        262.00        0.95          
1458    -66.67        132.67        500.00        262.00        0.93          
1459    -466.67       -16.50        500.00        262.00        0.97          
1460    -300.00       90.83         1166.67       262.00        0.96          
1461    -700.00       -35.17        333.33        262.00        0.93          
1462    -533.33       45.83         766.67        262.00        0.96          
1463    -233.33       41.50         500.00        262.00        0.98          
1464    -700.00       -19.50        333.33        262.00        0.99          
1465    0.00          0.00          0.00          262.00        0.95          
1466    -233.33       218.50        1100.00       262.00        0.96          
1467    -466.67       -214.17       166.67        262.00        0.96          
1468    -66.67        218.17        500.00        262.00        0.97          
1469    -66.67        245.00        833.33        262.00        0.96          
1470    0.00          42.50         333.33        262.00        0.96          
1471    0.00          240.83        666.67        262.00        0.97          
1472    0.00          77.50         333.33        262.00        0.99          
1473    -466.67       -18.50        1000.00       262.00        0.96          
1474    -233.33       86.00         333.33        262.00        0.99          
1475    0.00          0.00          0.00          262.00        0.96          
1476    -133.33       154.00        333.33        262.00        0.94          
1477    -233.33       100.33        833.33        262.00        0.99          
1478    -300.00       160.83        1000.00       262.00        0.99          
1479    0.00          15.00         166.67        262.00        0.97          
1480    -700.00       -87.33        333.33        262.00        0.94          
1481    0.00          237.50        666.67        262.00        0.97          
1482    -466.67       -333.17       0.00          262.00        0.95          
1483    0.00          426.17        766.67        262.00        0.95          
1484    -466.67       18.83         766.67        262.00        0.97          
1485    0.00          0.00          0.00          262.00        1.00          
1486    -233.33       -38.17        333.33        262.00        0.97          
1487    -233.33       146.50        500.00        262.00        1.02          
1488    0.00          141.67        333.33        262.00        0.95          
1489    -466.67       -5.50         266.67        262.00        0.96          
1490    -133.33       202.00        500.00        262.00        0.95          
1491    -233.33       139.00        833.33        262.00        0.97          
1492    0.00          242.50        833.33        262.00        0.96          
1493    -300.00       272.00        1100.00       262.00        0.95          
1494    -766.67       -120.33       266.67        262.00        0.97          
1495    -300.00       -11.50        600.00        262.00        0.96          
1496    -233.33       -40.50        666.67        262.00        0.96          
1497    -233.33       -7.00         0.00          262.00        0.93          
1498    -300.00       202.50        500.00        262.00        0.95          
1499    0.00          0.83          166.67        262.00        0.98          
1500    -233.33       212.17        833.33        262.00        0.99          
1501    -233.33       -217.00       0.00          262.00        0.99          
1502    -466.67       -148.17       0.00          262.00        0.99          
1503    0.00          27.50         1000.00       262.00        0.98          
1504    -766.67       25.17         333.33        262.00        0.97          
1505    -233.33       -4.67         0.00          262.00        0.98          
1506    -233.33       164.67        666.67        262.00        0.97          
1507    -466.67       132.17        500.00        262.00        0.99          
1508    -233.33       125.83        500.00        262.00        0.95          
1509    -466.67       122.67        1100.00       262.00        0.99          
1510    0.00          54.17         666.67        262.00        1.00          
1511    0.00          6.67          1333.33       262.00        0.96          
1512    -233.33       165.33        1000.00       262.00        0.97          
1513    -233.33       29.00         333.33        262.00        0.98          
1514    0.00          237.00        1000.00       262.00        0.97          
1515    -66.67        392.50        666.67        262.00        0.98          
1516    0.00          103.33        333.33        262.00        0.99          
1517    -66.67        352.33        1166.67       262.00        0.97          
1518    -533.33       76.00         600.00        262.00        0.94          
1519    -233.33       214.83        500.00        262.00        0.96          
1520    -66.67        196.00        333.33        262.00        0.98          
1521    -466.67       19.33         500.00        262.00        1.01          
1522    0.00          15.00         166.67        262.00        0.98          
1523    -233.33       0.50          333.33        262.00        0.96          
1524    -233.33       -2.33         0.00          262.00        0.95          
1525    -66.67        93.00         433.33        262.00        0.97          
1526    -300.00       86.00         166.67        262.00        0.93          
1527    -233.33       111.67        500.00        262.00        1.02          
1528    -233.33       38.67         500.00        262.00        0.95          
1529    -300.00       -25.50        166.67        262.00        0.94          
1530    -466.67       -86.83        766.67        262.00        0.97          
1531    0.00          91.67         666.67        262.00        0.94          
1532    -233.33       29.00         333.33        262.00        0.99          
1533    -233.33       -7.17         333.33        262.00        0.94          
1534    0.00          216.67        500.00        262.00        0.94          
1535    -233.33       270.33        1266.67       262.00        0.96          
1536    -466.67       13.83         666.67        262.00        0.96          
1537    -533.33       99.17         1000.00       262.00        0.94          
1538    -533.33       -18.83        666.67        262.00        0.94          
1539    -233.33       213.50        833.33        262.00        0.97          
1540    -466.67       14.17         600.00        262.00        0.95          
1541    -133.33       389.17        1333.33       262.00        0.97          
1542    -233.33       27.00         433.33        262.00        0.94          
1543    -700.00       -54.83        333.33        262.00        0.95          
1544    0.00          25.83         166.67        262.00        0.95          
1545    -700.00       36.50         766.67        262.00        0.92          
1546    -233.33       89.67         333.33        262.00        0.95          
1547    -233.33       81.83         833.33        262.00        0.95          
1548    0.00          198.83        666.67        262.00        0.97          
1549    -233.33       -3.50         166.67        262.00        0.92          
1550    -366.67       170.67        500.00        262.00        0.98          
1551    -700.00       11.50         600.00        262.00        0.97          
1552    0.00          0.00          0.00          262.00        1.00          
1553    -133.33       262.33        833.33        262.00        0.96          
1554    -533.33       -20.33        500.00        262.00        0.94          
1555    -300.00       141.50        933.33        262.00        0.98          
1556    -233.33       28.83         166.67        262.00        0.95          
1557    0.00          0.00          0.00          262.00        0.96          
1558    -233.33       -9.67         333.33        262.00        0.98          
1559    -233.33       268.33        833.33        262.00        0.97          
1560    -233.33       162.83        1166.67       262.00        0.97          
1561    -466.67       125.67        666.67        262.00        0.98          
1562    -466.67       129.17        1333.33       262.00        0.95          
1563    -466.67       -73.83        500.00        262.00        0.97          
1564    -833.33       121.67        500.00        262.00        0.99          
1565    -466.67       -165.00       166.67        262.00        0.95          
1566    -233.33       208.83        833.33        262.00        0.98          
1567    -466.67       65.17         333.33        262.00        0.96          
1568    -366.67       260.00        1000.00       262.00        0.97          
1569    -300.00       218.50        666.67        262.00        0.98          
1570    -233.33       -21.83        166.67        262.00        0.96          
1571    -66.67        26.00         666.67        262.00        0.94          
1572    -233.33       203.67        766.67        262.00        0.96          
1573    -300.00       155.50        666.67        262.00        1.02          
1574    -66.67        73.83         166.67        262.00        0.97          
1575    -66.67        469.33        1333.33       262.00        0.96          
1576    -66.67        294.00        666.67        262.00        0.96          
1577    -233.33       152.50        333.33        262.00        1.00          
1578    -300.00       252.17        1166.67       262.00        0.96          
1579    -233.33       214.00        833.33        262.00        0.97          
1580    -700.00       60.67         533.33        262.00        0.96          
1581    -66.67        121.00        500.00        262.00        0.98          
1582    -466.67       84.00         500.00        262.00        0.96          
1583    -700.00       -3.00         500.00        262.00        1.00          
1584    0.00          110.00        166.67        262.00        0.99          
1585    -233.33       107.00        666.67        262.00        0.97          
1586    -233.33       -9.17         166.67        262.00        0.97          
1587    0.00          82.17         666.67        262.00        0.97          
1588    -466.67       -10.50        166.67        262.00        0.94          
1589    -233.33       152.00        666.67        262.00        0.96          
1590    -533.33       105.00        600.00        262.00        0.94          
1591    0.00          239.17        333.33        262.00        0.95          
1592    0.00          85.00         833.33        262.00        0.97          
1593    -233.33       236.83        666.67        262.00        1.00          
1594    -233.33       81.83         833.33        262.00        0.98          
1595    -233.33       71.00         600.00        262.00        0.95          
1596    -300.00       37.67         266.67        262.00        0.98          
1597    -133.33       180.00        333.33        262.00        0.95          
1598    0.00          410.50        1166.67       262.00        0.96          
1599    0.00          232.17        666.67        262.00        0.97          
1600    0.00          115.83        166.67        262.00        0.96          
1601    -233.33       195.17        333.33        262.00        0.97          
1602    -233.33       245.67        1100.00       262.00        0.99          
1603    -66.67        114.50        833.33        262.00        0.95          
1604    -533.33       -38.33        500.00        262.00        0.99          
1605    -466.67       61.50         500.00        262.00        0.97          
1606    -233.33       17.50         666.67        262.00        0.95          
1607    -466.67       -137.67       333.33        262.00        0.95          
1608    0.00          432.00        833.33        262.00        0.95          
1609    -233.33       -34.83        333.33        262.00        0.94          
1610    -66.67        -8.17         333.33        262.00        0.94          
1611    0.00          57.50         666.67        262.00        0.98          
1612    -66.67        220.50        333.33        262.00        0.97          
1613    -466.67       77.83         166.67        262.00        0.95          
1614    -533.33       34.00         333.33        262.00        0.99          
1615    -533.33       165.67        933.33        262.00        1.01          
1616    -233.33       72.17         500.00        262.00        0.96          
1617    -300.00       208.00        1333.33       262.00        0.99          
1618    -600.00       -190.67       500.00        262.00        0.96          
1619    -466.67       -35.83        166.67        262.00        0.96          
1620    0.00          225.83        666.67        262.00        0.94          
1621    -533.33       -130.17       500.00        262.00        0.95          
1622    0.00          278.00        333.33        262.00        0.99          
1623    0.00          231.67        333.33        262.00        0.98          
1624    -66.67        113.50        166.67        262.00        0.95          
1625    0.00          210.83        833.33        262.00        0.97          
1626    -233.33       335.00        1000.00       262.00        0.95          
1627    -233.33       50.50         666.67        262.00        0.97          
1628    0.00          130.00        500.00        262.00        0.96          
1629    0.00          62.50         333.33        262.00        0.95          
1630    -233.33       142.67        500.00        262.00        0.94          
1631    -300.00       -50.50        500.00        262.00        0.95          
1632    -233.33       -44.83        500.00        262.00        0.99          
1633    0.00          148.67        333.33        262.00        0.95          
1634    -66.67        286.83        500.00        262.00        0.97          
1635    -66.67        178.17        333.33        262.00        1.00          
1636    -233.33       40.67         333.33        262.00        0.97          
1637    -466.67       -141.17       100.00        262.00        0.94          
1638    -466.67       127.50        1633.33       262.00        0.94          
1639    -233.33       -29.67        166.67        262.00        0.97          
1640    -466.67       -60.17        333.33        262.00        0.96          
1641    -466.67       -3.50         0.00          262.00        1.00          
1642    -233.33       -23.67        0.00          262.00        1.00          
1643    0.00          128.33        500.00        262.00        0.96          
1644    -466.67       -129.50       600.00        262.00        0.95          
1645    0.00          215.83        666.67        262.00        0.96          
1646    -233.33       11.00         433.33        262.00        1.00          
1647    0.00          292.33        666.67        262.00        0.95          
1648    0.00          159.17        333.33        262.00        0.98          
1649    -466.67       120.33        666.67        262.00        0.98          
1650    -300.00       472.67        1166.67       262.00        0.96          
1651    -66.67        233.50        666.67        262.00        0.95          
1652    -66.67        198.50        833.33        262.00        0.95          
1653    -66.67        135.50        500.00        262.00        0.95          
1654    0.00          55.00         333.33        262.00        0.97          
1655    -66.67        196.33        333.33        262.00        0.94          
1656    -233.33       38.00         166.67        262.00        0.95          
1657    -66.67        126.83        166.67        262.00        0.96          
1658    -300.00       85.00         333.33        262.00        0.95          
1659    -133.33       131.00        1000.00       262.00        0.96          
1660    -466.67       -48.00        500.00        262.00        0.92          
1661    0.00          25.00         333.33        262.00        0.95          
1662    -300.00       230.50        333.33        262.00        0.95          
1663    -233.33       -3.17         166.67        262.00        0.94          
1664    -533.33       88.67         333.33        262.00        0.97          
1665    -300.00       127.83        666.67        262.00        0.97          
1666    -66.67        304.83        1000.00       262.00        0.96          
1667    0.00          253.33        1166.67       262.00        0.96          
1668    -700.00       -79.00        433.33        262.00        0.96          
1669    -466.67       114.00        333.33        262.00        0.93          
1670    -466.67       123.00        500.00        262.00        0.97          
1671    -766.67       -239.33       166.67        262.00        0.98          
1672    -600.00       28.00         600.00        262.00        0.99          
1673    -233.33       130.50        333.33        262.00        0.98          
1674    0.00          169.67        666.67        262.00        0.99          
1675    -233.33       140.67        333.33        262.00        0.93          
1676    -600.00       105.33        666.67        262.00        0.99          
1677    -233.33       21.50         166.67        262.00        1.02          
1678    -133.33       170.17        500.00        262.00        0.94          
1679    -233.33       78.17         666.67        262.00        0.96          
1680    -233.33       101.67        500.00        262.00        0.99          
1681    -533.33       -50.33        533.33        262.00        0.96          
1682    -233.33       119.83        333.33        262.00        0.95          
1683    0.00          47.50         500.00        262.00        0.97          
1684    -233.33       165.50        666.67        262.00        0.95          
1685    -300.00       422.33        1333.33       262.00        1.02          
1686    -466.67       -12.33        766.67        262.00        0.95          
1687    -233.33       86.67         333.33        262.00        0.93          
1688    -466.67       120.17        333.33        262.00        0.95          
1689    -233.33       133.33        666.67        262.00        0.95          
1690    -366.67       137.33        766.67        262.00        0.98          
1691    -233.33       33.00         333.33        262.00        0.96          
1692    -300.00       94.33         666.67        262.00        0.95          
1693    -700.00       -14.83        333.33        262.00        0.96          
1694    -66.67        422.50        1033.33       262.00        0.95          
1695    -233.33       58.33         433.33        262.00        0.93          
1696    -233.33       113.67        833.33        262.00        0.96          
1697    -233.33       146.33        833.33        262.00        0.96          
1698    0.00          31.67         166.67        262.00        0.96          
1699    -233.33       286.50        833.33        262.00        0.96          
1700    -233.33       273.33        666.67        262.00        0.93          
1701    -66.67        6.83          266.67        262.00        1.01          
1702    -300.00       163.33        500.00        262.00        0.95          
1703    -466.67       130.33        833.33        262.00        0.97          
1704    -66.67        264.83        833.33        262.00        0.99          
1705    -233.33       -4.67         0.00          262.00        0.98          
1706    -300.00       63.00         666.67        262.00        0.94          
1707    -466.67       26.00         333.33        262.00        0.98          
1708    -466.67       -15.00        166.67        262.00        0.97          
1709    -233.33       216.50        933.33        262.00        0.94          
1710    -533.33       -31.83        833.33        262.00        0.96          
1711    -233.33       -3.50         0.00          262.00        0.97          
1712    -66.67        188.50        666.67        262.00        0.97          
1713    -133.33       219.83        666.67        262.00        0.99          
1714    -233.33       -48.17        166.67        262.00        0.98          
1715    0.00          0.00          0.00          262.00        0.96          
1716    -300.00       130.17        500.00        262.00        0.97          
1717    -66.67        85.67         333.33        262.00        0.96          
1718    -466.67       -121.33       166.67        262.00        0.96          
1719    -300.00       94.50         500.00        262.00        0.98          
1720    0.00          5.00          333.33        262.00        0.97          
1721    -466.67       58.50         500.00        262.00        0.97          
1722    -300.00       116.67        500.00        262.00        0.99          
1723    -466.67       -30.17        500.00        262.00        0.96          
1724    -466.67       -189.17       166.67        262.00        0.96          
1725    0.00          73.33         500.00        262.00        0.98          
1726    -233.33       109.83        500.00        262.00        0.96          
1727    -533.33       -74.50        500.00        262.00        0.99          
1728    -366.67       62.00         666.67        262.00        0.95          
1729    -300.00       113.50        500.00        262.00        0.96          
1730    -900.00       -100.83       333.33        262.00        0.99          
1731    -300.00       121.17        1000.00       262.00        0.93          
1732    0.00          88.33         166.67        262.00        0.94          
1733    0.00          388.33        1000.00       262.00        0.98          
1734    -466.67       -14.17        666.67        262.00        0.98          
1735    -700.00       19.50         600.00        262.00        0.98          
1736    -466.67       44.33         333.33        262.00        0.99          
1737    -233.33       1.00          166.67        262.00        0.98          
1738    -233.33       8.00          500.00        262.00        0.95          
1739    -233.33       223.17        1166.67       262.00        0.97          
1740    -466.67       -71.00        166.67        262.00        0.96          
1741    -233.33       89.67         500.00        262.00        0.97          
1742    -233.33       94.67         766.67        262.00        0.97          
1743    0.00          195.00        833.33        262.00        0.94          
1744    -66.67        143.50        666.67        262.00        0.97          
1745    -233.33       11.00         166.67        262.00        0.96          
1746    0.00          39.17         500.00        262.00        0.95          
1747    0.00          55.83         666.67        262.00        0.94          
1748    -300.00       25.33         333.33        262.00        0.95          
1749    -300.00       58.00         333.33        262.00        1.03          
1750    -233.33       -154.67       333.33        262.00        1.00          
1751    0.00          118.00        666.67        262.00        0.94          
1752    -533.33       42.83         666.67        262.00        0.97          
1753    -466.67       1.50          833.33        262.00        0.95          
1754    -700.00       47.67         766.67        262.00        0.99          
1755    -233.33       284.83        666.67        262.00        0.97          
1756    -233.33       125.17        333.33        262.00        0.95          
1757    -233.33       50.33         333.33        262.00        0.99          
1758    0.00          194.67        500.00        262.00        0.96          
1759    0.00          180.00        1000.00       262.00        0.95          
1760    -300.00       -26.67        600.00        262.00        0.94          
1761    -466.67       -64.67        266.67        262.00        0.94          
1762    0.00          327.83        500.00        262.00        0.96          
1763    -533.33       -66.83        433.33        262.00        0.96          
1764    0.00          8.33          166.67        262.00        0.98          
1765    0.00          164.17        666.67        262.00        0.97          
1766    -466.67       -11.33        333.33        262.00        0.95          
1767    -66.67        96.83         166.67        262.00        0.97          
1768    -533.33       29.33         600.00        262.00        0.95          
1769    -700.00       15.67         333.33        262.00        0.96          
1770    -233.33       -31.83        0.00          262.00        0.96          
1771    -466.67       23.83         333.33        262.00        0.93          
