experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9464.33082818985

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    1644.82       2032.35       2186.61       2172.19       3.62          
1283    1636.90       2038.08       2196.31       2172.19       3.70          
1284    1655.79       2057.89       2185.13       2172.19       3.62          
1285    1404.28       2031.56       2197.94       2172.19       3.58          
1286    1577.20       2047.49       2176.01       2172.19       3.64          
1287    1598.13       2038.14       2192.50       2172.19       3.76          
1288    1566.36       2034.62       2178.26       2172.19       3.88          
1289    1582.89       2040.41       2172.92       2172.19       3.74          
1290    1590.74       2022.38       2178.27       2172.19       3.65          
1291    1584.54       2045.78       2198.18       2172.19       3.75          
1292    1587.56       2036.47       2197.07       2172.19       3.89          
1293    1634.15       2044.75       2194.93       2172.19       3.75          
1294    1592.56       2057.26       2193.22       2172.19       3.76          
1295    1600.71       2043.40       2188.43       2172.19       3.82          
1296    1641.85       2056.58       2199.64       2172.19       3.87          
1297    1579.97       2047.85       2188.19       2172.19       3.74          
1298    1622.19       2065.24       2189.81       2172.19       3.66          
1299    1633.78       2061.23       2204.01       2172.19       3.80          
1300    1609.33       2053.64       2190.28       2172.19       3.77          
1301    1620.87       2056.30       2192.03       2172.19       3.78          
1302    1640.31       2056.95       2179.17       2172.19       3.60          
1303    1602.08       2064.18       2198.89       2172.19       3.81          
1304    1642.94       2070.34       2189.17       2172.19       3.80          
1305    1632.93       2045.14       2209.87       2172.19       3.76          
1306    1619.15       2072.20       2182.17       2172.19       3.75          
1307    1614.70       2068.02       2189.21       2172.19       3.76          
1308    1638.29       2072.68       2192.71       2172.19       3.77          
1309    1650.96       2071.26       2188.72       2172.19       3.63          
1310    1616.65       2066.45       2191.34       2172.19       3.76          
1311    1689.44       2067.44       2188.57       2172.19       3.83          
1312    1653.11       2072.62       2190.02       2172.19       3.78          
1313    1594.12       2077.49       2205.44       2172.19       3.75          
1314    1683.71       2085.47       2198.84       2172.19       3.66          
1315    1609.81       2049.24       2181.04       2172.19       3.75          
1316    1651.51       2060.34       2184.25       2172.19       3.81          
1317    1555.67       2059.46       2186.34       2172.19       3.76          
1318    1661.18       2091.87       2206.95       2172.19       3.71          
1319    1595.01       2066.35       2188.18       2172.19       3.71          
1320    1666.32       2063.21       2197.12       2172.19       3.71          
1321    1604.17       2072.14       2194.07       2172.19       3.77          
1322    1628.76       2055.56       2189.18       2172.19       3.63          
1323    1673.36       2064.57       2204.77       2172.19       3.76          
1324    1650.98       2075.50       2190.61       2172.19       3.69          
1325    1606.21       2080.43       2191.66       2172.19       3.77          
1326    1657.38       2084.42       2200.10       2172.19       3.74          
1327    1704.97       2074.51       2206.11       2172.19       3.62          
1328    1701.06       2082.87       2197.82       2172.19       3.79          
1329    1663.91       2088.19       2183.15       2172.19       3.80          
1330    1596.45       2080.74       2200.09       2172.19       3.79          
1331    1580.49       2062.76       2193.85       2172.19       3.82          
1332    1583.35       2070.27       2180.10       2172.19       3.72          
1333    1676.97       2089.12       2204.39       2172.19       3.81          
1334    1630.90       2095.00       2196.13       2172.19       3.64          
1335    1663.56       2089.98       2204.01       2172.19       3.77          
1336    1617.98       2093.77       2196.29       2172.19       3.85          
1337    1611.18       2092.05       2191.73       2172.19       3.82          
1338    1590.83       2094.42       2206.05       2172.19       3.73          
1339    1666.42       2099.29       2202.96       2172.19       3.66          
1340    1690.47       2087.22       2175.94       2172.19       3.70          
1341    1721.13       2087.09       2201.01       2172.19       3.77          
1342    1668.37       2100.07       2199.28       2172.19       3.79          
1343    1641.47       2093.93       2200.29       2172.19       3.71          
1344    1612.50       2080.15       2198.04       2172.19       3.78          
1345    1701.38       2082.43       2194.93       2172.19       3.75          
1346    1649.11       2079.75       2201.59       2172.19       3.73          
1347    1598.04       2066.13       2192.03       2172.19       3.59          
1348    1632.56       2064.96       2201.27       2172.19       3.75          
1349    1636.03       2071.37       2199.28       2172.19       3.90          
1350    1635.95       2059.88       2180.83       2172.19       3.80          
1351    1607.77       2078.05       2183.27       2172.19       3.69          
1352    1598.10       2051.28       2194.31       2172.19       3.81          
1353    1640.98       2069.06       2187.85       2172.19       3.72          
1354    1608.12       2063.33       2191.71       2172.19       3.78          
1355    1580.96       2064.87       2197.30       2172.19       3.83          
1356    1639.86       2060.25       2180.54       2172.19       3.75          
1357    1664.50       2067.02       2184.72       2172.19       3.84          
1358    1647.92       2080.91       2204.02       2172.19       3.80          
1359    1695.67       2078.32       2193.91       2172.19       3.76          
1360    1614.94       2065.68       2195.95       2172.19       3.86          
1361    1752.93       2088.85       2190.81       2172.19       3.81          
1362    1732.41       2072.62       2194.78       2172.19       3.76          
1363    1630.78       2079.68       2197.24       2172.19       3.78          
1364    1633.70       2079.35       2185.52       2172.19       3.77          
1365    1614.45       2069.43       2186.57       2172.19       3.77          
1366    1595.14       2068.73       2191.75       2172.19       3.74          
1367    1637.22       2083.66       2189.76       2172.19       3.68          
1368    1588.04       2070.36       2193.54       2172.19       3.77          
1369    1667.23       2080.05       2192.35       2172.19       3.64          
1370    1591.11       2069.18       2190.11       2172.19       3.82          
1371    1622.51       2068.99       2209.51       2172.19       3.72          
1372    1558.13       2059.63       2184.64       2172.19       3.76          
1373    1652.44       2108.51       2202.79       2172.19       3.76          
1374    1670.42       2066.35       2191.90       2172.19       3.73          
1375    1591.91       2079.09       2196.26       2172.19       3.75          
1376    1615.91       2071.19       2189.85       2172.19       3.81          
1377    1620.33       2073.26       2193.26       2172.19       3.79          
1378    1628.53       2082.11       2197.09       2172.19       3.87          
1379    1658.32       2086.47       2200.61       2172.19       3.77          
1380    1663.73       2085.34       2202.39       2172.19       3.75          
1381    1662.50       2067.75       2191.70       2172.19       3.68          
1382    1650.89       2079.19       2207.42       2172.19       3.83          
1383    1610.03       2056.89       2194.70       2172.19       3.72          
1384    1658.19       2068.87       2197.17       2172.19       3.71          
1385    1695.74       2095.44       2193.99       2172.19       3.65          
1386    1563.94       2054.85       2172.66       2172.19       3.75          
1387    1675.16       2086.16       2191.50       2172.19       3.77          
1388    1662.99       2074.53       2196.91       2172.19       3.79          
1389    1664.60       2069.59       2184.60       2172.19       3.77          
1390    1647.21       2069.53       2195.35       2172.19       3.88          
1391    1705.51       2057.05       2199.92       2172.19       3.71          
1392    1644.69       2081.88       2193.68       2172.19       3.64          
1393    1618.37       2055.52       2185.47       2172.19       3.74          
1394    1574.92       2046.99       2188.46       2172.19       3.78          
1395    1635.64       2070.43       2198.60       2172.19       3.78          
1396    1610.09       2068.16       2193.51       2172.19       3.72          
1397    1600.13       2073.28       2187.99       2172.19       3.76          
1398    1669.65       2073.48       2189.98       2172.19       3.81          
1399    1636.58       2070.02       2194.34       2172.19       3.74          
1400    1646.69       2092.42       2204.71       2172.19       3.65          
1401    1628.90       2062.07       2199.13       2172.19       3.72          
1402    1610.95       2052.93       2187.28       2172.19       3.81          
1403    1604.93       2072.43       2191.61       2172.19       3.82          
1404    1608.08       2042.22       2194.88       2172.19       3.77          
1405    1648.33       2081.59       2197.93       2172.19       3.77          
1406    1626.30       2057.13       2191.13       2172.19       3.75          
1407    1597.34       2047.76       2187.78       2172.19       3.84          
1408    1628.45       2075.87       2206.96       2172.19       3.71          
1409    1650.87       2049.75       2191.93       2172.19       3.75          
1410    1634.03       2075.71       2197.70       2172.19       3.84          
1411    1620.40       2039.54       2188.22       2172.19       3.71          
1412    1629.97       2054.25       2193.00       2172.19       3.79          
1413    1641.06       2073.16       2206.00       2172.19       3.71          
1414    1634.47       2045.08       2187.92       2172.19       3.77          
1415    1580.29       2064.27       2191.14       2172.19       3.85          
1416    1652.91       2066.15       2174.75       2172.19       3.81          
1417    1579.22       2053.06       2197.65       2172.19       3.85          
1418    1609.01       2075.11       2193.76       2172.19       3.81          
1419    1695.23       2073.02       2190.43       2172.19       3.77          
1420    1740.80       2083.15       2199.41       2172.19       3.76          
1421    1632.04       2058.85       2196.99       2172.19       3.78          
1422    1647.44       2073.53       2188.39       2172.19       3.82          
1423    1692.50       2083.69       2200.34       2172.19       3.81          
1424    1615.29       2086.18       2199.34       2172.19       3.69          
1425    1596.69       2050.50       2179.25       2172.19       3.74          
1426    1670.62       2072.72       2198.14       2172.19       3.85          
1427    1619.55       2066.74       2192.37       2172.19       3.80          
1428    1658.06       2069.18       2188.81       2172.19       3.86          
1429    1653.91       2060.92       2189.86       2172.19       3.74          
1430    1711.38       2080.97       2188.00       2172.19       3.82          
1431    1685.16       2079.41       2195.64       2172.19       3.81          
1432    1664.70       2081.82       2198.48       2172.19       3.70          
1433    1640.08       2070.33       2201.92       2172.19       3.82          
1434    1652.73       2088.70       2201.22       2172.19       3.79          
1435    1623.81       2073.59       2191.23       2172.19       3.66          
1436    1623.93       2078.84       2183.76       2172.19       3.86          
1437    1636.43       2058.30       2199.36       2172.19       3.65          
1438    1622.74       2063.18       2190.02       2172.19       3.76          
1439    1659.96       2074.06       2194.30       2172.19       3.72          
1440    1636.37       2057.92       2189.29       2172.19       3.75          
1441    1635.30       2043.58       2192.54       2172.19       3.74          
1442    1604.02       2074.34       2198.76       2172.19       3.76          
1443    1660.01       2082.64       2185.10       2172.19       3.78          
1444    1738.31       2080.50       2189.22       2172.19       3.71          
1445    1693.68       2094.18       2196.63       2172.19       3.79          
1446    1720.26       2081.01       2198.94       2172.19       3.72          
1447    1626.05       2091.25       2184.09       2172.19       3.71          
1448    1584.69       2062.01       2191.71       2172.19       3.73          
1449    1668.14       2095.61       2203.38       2172.19       3.78          
1450    1692.21       2067.33       2192.92       2172.19       3.66          
1451    1640.22       2066.69       2187.75       2172.19       3.81          
1452    1688.10       2067.51       2191.78       2172.19       3.71          
1453    1684.79       2068.90       2201.03       2172.19       3.82          
1454    1645.36       2091.19       2207.09       2172.19       3.83          
1455    1648.75       2054.14       2190.40       2172.19       3.78          
1456    1629.84       2062.23       2189.12       2172.19       3.78          
1457    1668.33       2077.05       2195.14       2172.19       3.83          
1458    1684.85       2092.63       2198.38       2172.19       3.84          
1459    1590.12       2079.30       2193.93       2172.19       3.72          
1460    1648.31       2083.81       2191.87       2172.19       3.81          
1461    1670.85       2091.10       2193.40       2172.19       3.75          
1462    1672.37       2085.80       2203.15       2172.19       3.74          
1463    1686.13       2077.20       2188.40       2172.19       3.74          
1464    1605.65       2058.56       2189.69       2172.19       3.72          
1465    1625.62       2078.08       2193.27       2172.19       3.85          
1466    1677.47       2076.75       2183.49       2172.19       3.78          
1467    1608.24       2093.42       2195.69       2172.19       3.60          
1468    1591.28       2090.20       2198.14       2172.19       3.73          
1469    1698.74       2086.69       2187.60       2172.19       3.67          
1470    1697.94       2090.67       2200.01       2172.19       3.85          
1471    1639.32       2088.48       2196.07       2172.19       3.64          
1472    1622.82       2087.33       2199.90       2172.19       3.63          
1473    1640.12       2078.23       2198.42       2172.19       3.56          
1474    1734.14       2093.16       2204.37       2172.19       3.78          
1475    1626.56       2084.57       2194.57       2172.19       3.83          
1476    1612.32       2103.04       2194.76       2172.19       3.81          
1477    1643.37       2081.13       2191.71       2172.19       3.81          
1478    1682.56       2086.71       2202.23       2172.19       3.81          
1479    1696.20       2080.91       2187.55       2172.19       3.74          
1480    1644.30       2093.45       2194.52       2172.19       3.79          
1481    1644.18       2081.23       2197.03       2172.19       3.79          
1482    1674.07       2095.41       2199.08       2172.19       3.60          
1483    1628.61       2084.96       2191.58       2172.19       3.76          
1484    1678.01       2076.85       2187.30       2172.19       3.81          
1485    1670.11       2071.77       2188.05       2172.19       3.75          
1486    1696.95       2081.02       2189.31       2172.19       3.72          
1487    1103.18       2068.92       2185.95       2172.19       3.83          
1488    1583.34       2075.68       2196.50       2172.19       3.77          
1489    1577.68       2062.22       2184.42       2172.19       3.80          
1490    1647.86       2068.56       2200.38       2172.19       3.78          
1491    1664.27       2087.64       2188.54       2172.19       3.64          
1492    1709.04       2069.87       2177.34       2172.19       3.91          
1493    1776.78       2099.16       2194.71       2172.19       3.61          
1494    1655.93       2087.26       2183.57       2172.19       3.78          
1495    1657.93       2081.18       2189.81       2172.19       3.79          
1496    1608.28       2088.65       2198.34       2172.19       3.78          
1497    1563.82       2064.10       2198.05       2172.19       3.76          
1498    1591.76       2054.09       2186.36       2172.19       3.83          
1499    1649.97       2085.52       2204.56       2172.19       3.78          
1500    1587.84       2084.61       2186.49       2172.19       3.65          
1501    1791.74       2107.07       2202.87       2172.19       3.67          
1502    1652.77       2081.30       2195.88       2172.19       3.77          
1503    1662.42       2083.73       2204.92       2172.19       3.71          
1504    1627.81       2072.90       2204.26       2172.19       3.78          
1505    1666.49       2098.61       2196.33       2172.19       3.77          
1506    1590.78       2073.74       2189.97       2172.19       3.76          
1507    1754.44       2091.54       2183.13       2172.19       3.87          
1508    1781.69       2109.35       2200.95       2172.19       3.60          
1509    1629.10       2085.27       2181.20       2172.19       3.69          
1510    1661.17       2103.44       2195.33       2172.19       3.58          
1511    1632.38       2107.87       2206.57       2172.19       3.86          
1512    1657.66       2101.91       2201.47       2172.19       3.69          
1513    1670.56       2086.67       2185.96       2172.19       3.72          
1514    1743.49       2085.10       2194.10       2172.19       3.74          
1515    1646.43       2109.63       2193.46       2172.19       3.89          
1516    1677.57       2104.88       2197.14       2172.19       3.74          
1517    1600.21       2096.64       2194.13       2172.19       3.67          
1518    1715.88       2097.94       2200.08       2172.19       3.71          
1519    1674.40       2097.15       2182.74       2172.19       3.83          
1520    1730.67       2100.31       2201.90       2172.19       3.81          
1521    1750.90       2112.54       2189.81       2172.19       3.73          
1522    1895.49       2112.92       2192.14       2172.19       3.70          
1523    1708.71       2104.94       2201.97       2172.19       3.67          
1524    1717.94       2105.68       2185.84       2172.19       3.77          
1525    1648.80       2102.87       2199.19       2172.19       3.80          
1526    1739.53       2095.52       2199.82       2172.19       3.80          
1527    1604.73       2107.00       2198.81       2172.19       3.69          
1528    1598.34       2084.42       2198.56       2172.19       3.80          
1529    1703.62       2110.40       2190.95       2172.19       3.57          
1530    1752.88       2095.76       2190.02       2172.19       3.69          
1531    1634.09       2113.48       2207.71       2172.19       3.75          
1532    1710.21       2100.11       2190.21       2172.19       3.74          
1533    1775.73       2104.85       2201.51       2172.19       3.73          
1534    1774.47       2116.44       2188.49       2172.19       3.81          
1535    1699.86       2111.37       2197.19       2172.19       3.54          
1536    1610.54       2104.04       2186.31       2172.19       3.80          
1537    1739.15       2104.47       2192.95       2172.19       3.84          
1538    1674.28       2102.86       2194.22       2172.19       3.75          
1539    1768.23       2115.67       2194.46       2172.19       3.73          
1540    1768.86       2120.35       2205.22       2172.19       3.76          
1541    1735.03       2107.40       2197.73       2172.19       3.68          
1542    1706.68       2110.05       2209.08       2172.19       3.66          
1543    1704.39       2099.81       2190.03       2172.19       3.66          
1544    1687.00       2093.68       2185.28       2172.19       3.83          
1545    1590.65       2109.08       2194.57       2172.19       3.80          
1546    1786.63       2128.12       2202.31       2172.19       3.73          
1547    1730.41       2111.30       2201.66       2172.19       3.75          
1548    1784.80       2125.01       2203.84       2172.19       3.59          
1549    1703.56       2099.24       2186.08       2172.19       3.78          
1550    1766.33       2120.53       2194.64       2172.19       3.74          
1551    1768.21       2107.11       2180.76       2172.19       3.86          
1552    1779.47       2120.44       2198.95       2172.19       3.66          
1553    1797.23       2132.71       2200.05       2172.19       3.83          
1554    1588.04       2123.47       2192.02       2172.19       3.72          
1555    1727.29       2125.49       2200.86       2172.19       3.66          
1556    1784.91       2124.25       2194.62       2172.19       3.68          
1557    1597.73       2123.11       2193.97       2172.19       3.83          
1558    1868.31       2121.73       2193.58       2172.19       3.73          
1559    1596.72       2122.97       2195.84       2172.19       3.75          
1560    1779.76       2128.10       2194.84       2172.19       3.76          
1561    1801.00       2130.85       2203.11       2172.19       3.81          
1562    1711.57       2126.93       2204.57       2172.19       3.68          
1563    1797.04       2112.76       2189.97       2172.19       3.76          
1564    1724.43       2127.98       2193.27       2172.19       3.74          
1565    1741.10       2120.29       2198.24       2172.19       3.71          
1566    1738.24       2123.19       2204.96       2172.19       3.82          
1567    1780.83       2117.60       2188.67       2172.19       3.78          
1568    1707.47       2124.84       2203.84       2172.19       3.56          
1569    1771.52       2109.38       2192.58       2172.19       3.78          
1570    1870.92       2132.41       2209.19       2172.19       3.71          
1571    1797.23       2133.67       2208.50       2172.19       3.82          
1572    1780.27       2119.08       2197.20       2172.19       3.66          
1573    1758.13       2109.34       2192.49       2172.19       3.75          
1574    1776.77       2118.78       2187.87       2172.19       3.86          
1575    1773.36       2113.95       2200.16       2172.19       3.77          
1576    1746.05       2118.04       2206.13       2172.19       3.64          
1577    1775.90       2126.15       2196.14       2172.19       3.69          
1578    1707.34       2109.23       2183.45       2172.19       3.78          
1579    1780.00       2123.97       2196.58       2172.19       3.73          
1580    1761.25       2122.91       2196.54       2172.19       3.77          
1581    1765.00       2126.02       2197.94       2172.19       3.72          
1582    1761.15       2116.01       2199.39       2172.19       3.81          
1583    1761.91       2107.19       2195.13       2172.19       3.79          
1584    1595.56       2112.15       2198.84       2172.19       3.60          
1585    1770.00       2133.37       2199.82       2172.19       3.70          
1586    1804.70       2116.81       2191.05       2172.19       3.85          
1587    1615.53       2130.58       2204.06       2172.19       3.69          
1588    1723.18       2113.67       2193.67       2172.19       3.69          
1589    1690.60       2106.25       2195.42       2172.19       3.75          
1590    1608.76       2105.49       2202.77       2172.19       3.75          
1591    1618.33       2124.93       2208.39       2172.19       3.89          
1592    1680.41       2114.42       2206.79       2172.19       3.73          
1593    1590.01       2088.01       2200.60       2172.19       3.73          
1594    1646.31       2091.14       2186.18       2172.19       3.80          
1595    1797.62       2121.52       2197.55       2172.19       3.87          
1596    1749.38       2106.53       2191.81       2172.19       3.75          
1597    1779.46       2112.15       2203.51       2172.19       3.66          
1598    1709.73       2096.60       2186.33       2172.19       3.72          
1599    1757.38       2106.69       2205.64       2172.19       3.82          
1600    1774.94       2099.24       2187.77       2172.19       3.76          
1601    1782.88       2109.85       2201.48       2172.19       3.72          
1602    1743.54       2093.26       2184.38       2172.19       3.81          
1603    1768.81       2107.59       2203.86       2172.19       3.81          
1604    1791.25       2121.26       2203.22       2172.19       3.85          
1605    1753.67       2108.33       2197.89       2172.19       3.74          
1606    1700.06       2095.30       2189.19       2172.19       3.67          
1607    1768.29       2102.74       2194.30       2172.19       3.86          
1608    1816.57       2107.15       2194.58       2172.19       3.74          
1609    1601.82       2109.01       2202.66       2172.19       3.65          
1610    1619.56       2103.72       2201.38       2172.19       3.77          
1611    1756.80       2092.09       2176.10       2172.19       3.91          
1612    1803.51       2116.24       2203.95       2172.19       3.66          
1613    1759.38       2120.97       2202.12       2172.19       3.67          
1614    1767.72       2107.71       2188.09       2172.19       3.80          
1615    1767.04       2123.02       2205.83       2172.19       3.79          
1616    1782.95       2120.04       2208.99       2172.19       3.72          
1617    1711.68       2110.77       2199.02       2172.19       3.74          
1618    1691.08       2115.84       2202.61       2172.19       3.73          
1619    1758.91       2124.28       2196.13       2172.19       3.83          
1620    1747.89       2122.51       2202.31       2172.19       3.76          
1621    1683.31       2106.60       2195.03       2172.19       3.72          
1622    1756.80       2123.00       2192.79       2172.19       3.78          
1623    1777.32       2118.43       2202.76       2172.19       3.80          
1624    1772.17       2104.23       2192.41       2172.19       3.80          
1625    1617.30       2103.92       2185.13       2172.19       3.73          
1626    1792.87       2124.40       2195.56       2172.19       3.73          
1627    1762.64       2100.62       2187.20       2172.19       3.77          
1628    1790.96       2119.34       2201.75       2172.19       3.77          
1629    1604.68       2107.40       2197.47       2172.19       3.56          
1630    1843.12       2117.16       2196.79       2172.19       3.58          
1631    1844.89       2120.76       2194.11       2172.19       3.73          
1632    1765.32       2117.16       2194.52       2172.19       3.86          
1633    1574.82       2107.43       2191.35       2172.19       3.63          
1634    1778.82       2128.86       2205.47       2172.19       3.68          
1635    1589.32       2099.78       2187.65       2172.19       3.78          
1636    1701.53       2106.45       2201.42       2172.19       3.74          
1637    1769.34       2114.93       2195.88       2172.19       3.79          
1638    1808.16       2123.01       2202.67       2172.19       3.57          
1639    1679.69       2121.40       2200.98       2172.19       3.78          
1640    1748.55       2120.21       2189.94       2172.19       3.80          
1641    1773.32       2116.68       2192.81       2172.19       3.75          
1642    1692.50       2114.76       2203.70       2172.19       3.77          
1643    1684.98       2113.81       2209.75       2172.19       3.82          
1644    1695.04       2115.35       2193.58       2172.19       3.77          
1645    1693.02       2114.69       2198.51       2172.19       3.79          
1646    1746.06       2113.89       2201.43       2172.19       3.58          
1647    1467.98       2116.23       2202.31       2172.19       3.80          
1648    1721.61       2107.54       2195.30       2172.19       3.73          
1649    1754.25       2102.10       2202.11       2172.19       3.81          
1650    1658.81       2102.06       2184.10       2172.19       3.86          
1651    1733.84       2109.13       2200.24       2172.19       3.79          
1652    1601.76       2120.61       2196.58       2172.19       3.74          
1653    1618.63       2111.12       2192.86       2172.19       3.79          
1654    1772.50       2124.61       2201.75       2172.19       3.71          
1655    1768.44       2106.43       2193.04       2172.19       3.73          
1656    1694.86       2093.23       2181.28       2172.19       3.95          
1657    1659.41       2098.54       2203.86       2172.19       3.69          
1658    1708.67       2097.16       2192.72       2172.19       3.81          
1659    1777.18       2110.53       2192.63       2172.19       3.76          
1660    1754.53       2096.04       2189.56       2172.19       3.81          
1661    1600.36       2105.55       2204.12       2172.19       3.79          
1662    1700.37       2103.68       2197.85       2172.19       3.78          
1663    1744.53       2113.06       2190.98       2172.19       3.63          
1664    1592.46       2101.86       2203.85       2172.19       3.77          
1665    1684.64       2117.03       2193.72       2172.19       3.74          
1666    1742.50       2115.28       2190.93       2172.19       3.81          
1667    1603.88       2112.41       2201.69       2172.19       3.63          
1668    1593.81       2124.00       2204.83       2172.19       3.82          
1669    1625.40       2119.69       2202.84       2179.20       3.78          
1670    1740.24       2114.95       2205.25       2179.20       3.79          
1671    1775.02       2119.32       2203.35       2179.20       3.70          
1672    1693.09       2118.25       2193.24       2179.20       3.76          
1673    1712.90       2099.46       2190.68       2179.20       3.65          
1674    1777.34       2113.28       2205.32       2179.20       3.87          
1675    1762.42       2110.84       2200.06       2179.20       3.75          
1676    1675.65       2113.71       2195.88       2179.20       3.76          
1677    1673.46       2121.30       2199.62       2179.20       3.73          
1678    1793.51       2119.99       2196.93       2179.20       3.74          
1679    1674.36       2122.83       2194.88       2179.20       3.76          
1680    1701.27       2127.53       2209.69       2179.20       3.72          
1681    1768.87       2121.03       2194.93       2179.20       3.70          
1682    1767.72       2130.25       2198.07       2179.20       3.71          
1683    1668.42       2107.63       2196.19       2179.20       3.75          
1684    1676.88       2110.99       2188.48       2179.20       3.77          
1685    1761.98       2121.91       2194.30       2179.20       3.79          
1686    1683.39       2122.16       2199.15       2179.20       3.71          
1687    1687.98       2127.82       2194.10       2179.20       3.67          
1688    1771.47       2127.02       2204.04       2179.20       3.82          
1689    1742.46       2124.31       2205.20       2179.20       3.80          
1690    1728.61       2113.39       2201.25       2179.20       3.74          
1691    1583.04       2122.17       2198.65       2179.20       3.86          
1692    1752.75       2118.89       2200.72       2179.20       3.84          
1693    1775.27       2108.26       2189.49       2179.20       3.75          
1694    1781.06       2118.97       2194.49       2179.20       3.76          
1695    1705.31       2104.22       2191.27       2179.20       3.85          
1696    1733.68       2117.43       2200.59       2179.20       3.88          
1697    1682.88       2116.64       2190.78       2179.20       3.71          
1698    1696.99       2114.97       2192.54       2179.20       3.70          
1699    1742.80       2123.70       2201.54       2179.20       3.88          
1700    1786.52       2114.39       2195.16       2179.20       3.76          
1701    1692.77       2120.11       2211.55       2179.20       3.80          
1702    1741.94       2126.39       2207.90       2179.20       3.75          
1703    1716.29       2126.21       2197.79       2179.20       3.71          
1704    1573.06       2107.22       2196.70       2179.20       3.73          
1705    1600.05       2108.12       2204.93       2179.20       3.76          
1706    1605.14       2108.02       2199.30       2179.20       3.79          
1707    1680.07       2107.74       2201.31       2179.20       3.74          
1708    1778.03       2107.12       2196.28       2179.20       3.76          
1709    1740.66       2108.53       2194.14       2179.20       3.71          
1710    1739.50       2118.69       2205.01       2179.20       3.72          
1711    1672.90       2113.40       2195.05       2179.20       3.77          
1712    1727.98       2103.46       2192.46       2179.20       3.72          
1713    1590.17       2116.29       2207.03       2179.20       3.77          
1714    1787.23       2122.77       2206.04       2179.20       3.73          
1715    1782.50       2112.15       2186.90       2179.20       3.66          
1716    1691.55       2109.52       2187.30       2179.20       3.84          
1717    1765.05       2121.71       2213.20       2179.20       3.76          
1718    1775.31       2123.22       2193.61       2179.20       3.79          
1719    1606.63       2113.00       2193.18       2179.20       3.79          
1720    1750.94       2114.85       2198.25       2179.20       3.79          
1721    1764.18       2109.71       2187.60       2179.20       3.68          
1722    1718.93       2112.87       2190.72       2179.20       3.78          
1723    1715.67       2094.60       2199.40       2179.20       3.76          
1724    1775.58       2108.59       2200.21       2179.20       3.70          
1725    1816.77       2125.01       2200.98       2179.20       3.77          
1726    1608.89       2114.12       2198.54       2179.20       3.89          
1727    1763.33       2101.82       2194.60       2179.20       3.84          
1728    1779.48       2121.69       2210.68       2179.20       3.70          
1729    1712.02       2119.72       2196.08       2179.20       3.60          
1730    1753.21       2120.43       2198.46       2179.20       3.79          
1731    1769.80       2127.40       2197.12       2179.20       3.66          
1732    1755.32       2111.54       2193.62       2179.20       3.72          
1733    1659.72       2133.68       2201.07       2179.20       3.61          
1734    1710.33       2111.03       2196.09       2179.20       3.76          
1735    1769.13       2116.17       2193.78       2179.20       3.84          
1736    1773.49       2110.45       2189.55       2179.20       3.74          
1737    1752.70       2103.20       2193.70       2179.20       3.74          
1738    1768.86       2114.22       2196.58       2179.20       3.76          
1739    1745.95       2095.70       2188.44       2179.20       3.74          
1740    1730.16       2101.05       2183.66       2179.20       3.77          
1741    1786.65       2113.69       2202.10       2179.20       3.73          
1742    1776.36       2114.30       2199.11       2179.20       3.76          
1743    1765.25       2105.83       2189.32       2179.20       3.66          
1744    1778.89       2112.34       2194.01       2179.20       3.74          
1745    1799.95       2122.74       2201.80       2179.20       3.69          
1746    1597.07       2119.92       2195.27       2179.20       3.77          
1747    1771.76       2103.28       2199.81       2179.20       3.78          
1748    1730.35       2110.30       2200.58       2179.20       3.81          
1749    1574.10       2101.14       2189.16       2179.20       3.74          
1750    1691.97       2091.91       2187.15       2179.20       3.77          
1751    1668.30       2091.36       2197.18       2179.20       3.71          
1752    1713.54       2096.60       2179.22       2179.20       3.74          
1753    1787.37       2112.50       2193.27       2179.20       3.76          
1754    1725.26       2111.48       2202.73       2179.20       3.80          
1755    1696.62       2113.27       2203.49       2179.20       3.71          
1756    1655.02       2098.39       2199.04       2179.20       3.85          
1757    1640.98       2109.70       2191.75       2179.20       3.76          
1758    1685.42       2100.63       2195.42       2179.20       3.72          
1759    1624.48       2096.28       2204.56       2179.20       3.79          
1760    1766.20       2110.12       2195.35       2179.20       3.69          
1761    1582.38       2115.97       2190.40       2179.20       3.74          
1762    1768.82       2097.38       2189.50       2179.20       3.79          
1763    1776.95       2125.39       2202.44       2179.20       3.71          
1764    1622.05       2114.96       2201.95       2179.20       3.73          
1765    1775.25       2099.71       2180.05       2179.20       3.73          
1766    1694.15       2110.70       2192.44       2179.20       3.80          
1767    1741.25       2110.00       2198.89       2179.20       3.76          
1768    1591.86       2109.32       2198.10       2179.20       3.68          
1769    1623.33       2105.37       2195.18       2179.20       3.87          
1770    1818.85       2111.63       2199.34       2179.20       3.58          
