experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 4129.276937007904

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    1113.90       2245.01       2528.18       2427.59       1.68          
1275    1382.32       2306.55       2533.40       2427.59       1.65          
1276    619.26        2285.22       2509.86       2427.59       1.68          
1277    956.01        2244.69       2516.13       2427.59       1.63          
1278    1166.22       2237.00       2512.79       2427.59       1.65          
1279    860.21        2167.33       2484.77       2427.59       1.66          
1280    854.86        2305.04       2520.50       2427.59       1.63          
1281    1323.97       2253.79       2536.70       2427.59       1.63          
1282    1055.68       2301.11       2528.23       2427.59       1.62          
1283    1351.70       2267.40       2544.03       2427.59       1.57          
1284    1228.22       2264.94       2520.24       2427.59       1.65          
1285    1149.24       2264.52       2533.70       2427.59       1.62          
1286    646.02        2246.36       2502.99       2427.59       1.65          
1287    1218.05       2196.56       2491.31       2427.59       1.65          
1288    1507.21       2293.23       2531.76       2427.59       1.63          
1289    1112.41       2282.75       2529.13       2427.59       1.64          
1290    1340.64       2318.15       2534.30       2427.59       1.67          
1291    1160.44       2217.05       2525.99       2427.59       1.67          
1292    1163.80       2207.13       2486.42       2427.59       1.64          
1293    1190.03       2288.66       2518.97       2427.59       1.61          
1294    1165.37       2198.96       2535.58       2427.59       1.62          
1295    1050.38       2206.87       2506.55       2427.59       1.64          
1296    1275.08       2242.75       2509.47       2427.59       1.64          
1297    781.17        2149.44       2497.55       2427.59       1.64          
1298    843.79        2118.76       2503.54       2427.59       1.61          
1299    757.99        2227.74       2519.52       2427.59       1.60          
1300    685.55        2190.03       2501.19       2427.59       1.60          
1301    1164.28       2179.08       2494.41       2427.59       1.61          
1302    849.86        2207.56       2518.43       2427.59       1.64          
1303    1066.55       2141.30       2513.18       2427.59       1.65          
1304    342.68        2156.98       2476.29       2427.59       1.67          
1305    723.65        2092.91       2479.15       2427.59       1.66          
1306    401.26        2199.59       2506.86       2427.59       1.68          
1307    1041.72       2214.60       2487.33       2427.59       1.64          
1308    330.30        2095.04       2485.69       2427.59       1.67          
1309    1333.51       2289.34       2561.02       2435.39       1.62          
1310    -148.02       2009.78       2455.64       2435.39       1.63          
1311    1135.31       2214.26       2541.53       2435.39       1.63          
1312    309.56        2210.21       2505.12       2435.39       1.64          
1313    980.57        2221.50       2509.76       2435.39       1.63          
1314    956.49        2252.88       2520.53       2435.39       1.62          
1315    761.30        2231.13       2526.78       2435.39       1.59          
1316    1243.08       2232.02       2518.89       2435.39       1.64          
1317    356.90        2167.74       2490.44       2435.39       1.65          
1318    863.00        2088.44       2490.09       2435.39       1.63          
1319    766.04        2226.24       2513.56       2435.39       1.62          
1320    970.75        2239.04       2507.69       2435.39       1.64          
1321    982.05        2272.20       2541.49       2435.39       1.66          
1322    1139.87       2271.13       2541.47       2435.39       1.64          
1323    1334.62       2222.00       2540.37       2435.39       1.60          
1324    1002.02       2179.97       2470.67       2435.39       1.64          
1325    919.96        2229.59       2505.48       2435.39       1.66          
1326    292.73        2089.53       2449.34       2435.39       1.60          
1327    938.64        2212.73       2483.55       2435.39       1.61          
1328    1117.39       2279.43       2542.89       2435.39       1.63          
1329    691.24        2131.67       2522.08       2435.39       1.65          
1330    461.25        2232.27       2526.73       2435.39       1.63          
1331    863.97        2185.84       2520.64       2435.39       1.65          
1332    400.64        2160.88       2563.99       2435.39       1.63          
1333    507.72        2174.63       2561.21       2435.39       1.62          
1334    1131.31       2205.86       2574.79       2435.39       1.66          
1335    1111.91       2238.54       2520.00       2435.39       1.65          
1336    844.40        2182.02       2492.28       2435.39       1.62          
1337    869.13        2213.68       2517.45       2435.39       1.68          
1338    867.40        2217.87       2493.97       2435.39       1.65          
1339    1122.88       2237.98       2514.69       2435.39       1.66          
1340    1199.26       2236.77       2535.89       2435.39       1.62          
1341    1058.86       2237.19       2517.11       2435.39       1.61          
1342    608.30        2241.58       2491.27       2435.39       1.63          
1343    1140.08       2304.36       2527.36       2435.39       1.65          
1344    1149.79       2201.76       2483.37       2435.39       1.63          
1345    1059.61       2292.72       2547.16       2435.39       1.62          
1346    1264.35       2253.82       2525.68       2435.39       1.65          
1347    436.37        2176.61       2548.10       2435.39       1.63          
1348    959.70        2299.56       2535.16       2435.39       1.65          
1349    987.97        2203.78       2472.12       2435.39       1.67          
1350    1102.73       2201.02       2501.16       2435.39       1.69          
1351    1152.45       2267.47       2523.89       2435.39       1.62          
1352    1159.97       2207.30       2499.83       2435.39       1.60          
1353    907.21        2175.73       2493.27       2435.39       1.64          
1354    1163.97       2265.59       2513.27       2436.41       1.61          
1355    444.95        2230.27       2497.46       2436.41       1.62          
1356    1332.15       2287.37       2544.83       2436.41       1.64          
1357    1054.01       2228.08       2508.48       2436.41       1.63          
1358    309.50        2207.36       2524.21       2439.69       1.65          
1359    1267.58       2268.44       2538.29       2439.69       1.65          
1360    1308.65       2282.14       2538.71       2439.69       1.64          
1361    1259.57       2283.05       2543.96       2439.69       1.63          
1362    1294.52       2246.36       2494.48       2439.69       1.63          
1363    1105.14       2256.70       2518.61       2439.69       1.64          
1364    1248.52       2255.07       2515.48       2439.69       1.63          
1365    1179.28       2223.76       2511.78       2439.69       1.62          
1366    1364.45       2268.71       2495.58       2439.69       1.59          
1367    1529.33       2263.93       2524.88       2439.69       1.64          
1368    468.07        2166.79       2503.73       2439.69       1.63          
1369    989.21        2287.69       2495.63       2439.69       1.63          
1370    836.08        2252.67       2522.75       2439.69       1.64          
1371    1297.65       2293.79       2547.40       2439.69       1.63          
1372    1028.08       2273.49       2518.86       2439.69       1.62          
1373    1350.05       2327.97       2515.78       2439.69       1.63          
1374    887.50        2295.74       2509.16       2439.69       1.62          
1375    1327.56       2322.84       2509.93       2439.69       1.61          
1376    280.10        2232.95       2558.79       2439.69       1.64          
1377    804.99        2206.82       2561.68       2439.69       1.62          
1378    1136.22       2252.03       2519.13       2439.69       1.61          
1379    1147.78       2267.05       2575.22       2439.69       1.65          
1380    1358.35       2277.66       2524.00       2439.69       1.62          
1381    1274.66       2281.33       2535.88       2439.69       1.63          
1382    1325.55       2256.30       2549.19       2439.69       1.62          
1383    1025.36       2241.36       2518.52       2439.69       1.62          
1384    742.63        2253.64       2553.92       2439.69       1.60          
1385    1009.77       2207.76       2514.54       2439.69       1.63          
1386    1127.63       2277.86       2557.99       2439.69       1.62          
1387    1083.67       2292.16       2510.38       2439.69       1.65          
1388    431.05        2229.23       2527.36       2439.69       1.64          
1389    1120.70       2172.79       2513.82       2439.69       1.60          
1390    1096.83       2286.77       2516.53       2439.69       1.65          
1391    1334.15       2277.44       2533.05       2451.36       1.63          
1392    1245.44       2280.61       2502.85       2451.36       1.66          
1393    1352.73       2286.08       2521.02       2451.36       1.62          
1394    1117.19       2292.89       2580.78       2451.36       1.66          
1395    334.67        2285.95       2576.27       2451.36       1.62          
1396    1401.00       2321.81       2551.68       2451.36       1.61          
1397    1258.03       2234.97       2493.31       2451.36       1.61          
1398    1257.89       2327.99       2538.25       2451.36       1.63          
1399    995.84        2274.39       2518.88       2451.36       1.64          
1400    430.15        2244.72       2484.83       2451.36       1.64          
1401    1299.94       2275.96       2485.73       2451.36       1.63          
1402    959.01        2212.59       2544.25       2451.36       1.69          
1403    1074.02       2258.59       2552.76       2451.36       1.63          
1404    1312.86       2252.65       2510.19       2451.36       1.63          
1405    1318.18       2294.44       2537.72       2451.36       1.64          
1406    1060.38       2174.36       2484.15       2451.36       1.61          
1407    1207.67       2259.57       2527.52       2451.36       1.60          
1408    1124.20       2272.90       2534.97       2451.36       1.61          
1409    1014.71       2257.50       2538.59       2451.36       1.62          
1410    914.82        2257.81       2574.89       2451.36       1.63          
1411    1110.97       2318.71       2533.53       2451.36       1.62          
1412    1215.89       2323.86       2519.54       2451.36       1.62          
1413    1349.53       2313.50       2550.20       2451.36       1.62          
1414    1386.04       2315.19       2538.12       2451.36       1.65          
1415    1467.35       2302.67       2548.27       2451.36       1.62          
1416    1266.87       2263.25       2522.41       2451.36       1.61          
1417    1155.64       2257.96       2502.39       2451.36       1.65          
1418    1153.15       2237.61       2513.55       2451.36       1.62          
1419    1054.73       2272.91       2532.33       2451.36       1.61          
1420    1512.07       2321.71       2553.34       2451.36       1.63          
1421    1371.09       2317.40       2520.89       2451.36       1.62          
1422    1074.37       2298.43       2501.72       2451.36       1.64          
1423    1182.07       2327.12       2540.04       2451.36       1.61          
1424    1547.94       2317.35       2522.20       2451.36       1.64          
1425    1076.85       2303.33       2548.56       2451.36       1.64          
1426    1295.71       2299.36       2520.27       2451.36       1.63          
1427    1338.38       2291.49       2534.97       2451.36       1.64          
1428    842.81        2228.19       2544.03       2451.36       1.66          
1429    1390.08       2300.97       2572.21       2451.36       1.61          
1430    1250.32       2324.77       2594.61       2451.36       1.65          
1431    1157.63       2278.52       2534.17       2451.36       1.61          
1432    1428.99       2334.14       2542.29       2451.36       1.64          
1433    1069.35       2294.72       2548.01       2451.36       1.64          
1434    1349.86       2312.96       2528.73       2451.36       1.65          
1435    1233.73       2251.25       2522.85       2451.36       1.63          
1436    1347.89       2306.99       2548.88       2451.36       1.65          
1437    1254.20       2290.85       2533.54       2451.36       1.64          
1438    1261.44       2278.58       2522.28       2452.10       1.68          
1439    366.49        2219.21       2482.01       2452.10       1.66          
1440    1597.02       2325.19       2515.74       2452.10       1.63          
1441    405.03        2268.83       2498.15       2452.10       1.66          
1442    1304.75       2298.54       2518.68       2452.10       1.66          
1443    1371.76       2310.14       2525.14       2452.10       1.67          
1444    1322.62       2345.86       2574.07       2458.78       1.65          
1445    1211.85       2268.16       2513.34       2458.78       1.66          
1446    1418.86       2331.46       2537.22       2458.78       1.63          
1447    620.72        2287.05       2540.33       2458.78       1.66          
1448    1181.96       2293.40       2592.02       2458.78       1.70          
1449    1715.48       2336.73       2526.17       2458.78       1.65          
1450    1374.04       2318.96       2539.94       2458.78       1.62          
1451    1137.41       2253.64       2536.89       2458.78       1.65          
1452    1109.87       2278.21       2528.68       2458.78       1.62          
1453    641.24        2167.98       2501.13       2458.78       1.64          
1454    1348.26       2279.02       2535.76       2458.78       1.63          
1455    938.98        2254.25       2527.43       2458.78       1.63          
1456    1422.44       2338.56       2572.88       2458.78       1.59          
1457    951.38        2310.91       2574.06       2458.78       1.64          
1458    1396.53       2329.24       2539.15       2463.84       1.64          
1459    1150.32       2320.36       2534.72       2463.84       1.65          
1460    376.24        2238.21       2527.55       2463.84       1.62          
1461    230.15        2291.81       2567.81       2463.84       1.67          
1462    918.98        2304.38       2555.65       2464.24       1.64          
1463    1168.20       2314.11       2556.18       2464.24       1.67          
1464    1411.39       2301.39       2531.15       2464.24       1.66          
1465    1361.57       2324.99       2550.82       2464.24       1.62          
1466    1290.82       2289.78       2548.20       2464.24       1.63          
1467    1152.80       2272.27       2550.54       2468.22       1.62          
1468    1090.30       2312.28       2555.51       2468.22       1.65          
1469    1331.26       2296.23       2606.57       2468.22       1.65          
1470    1089.31       2295.91       2533.00       2468.22       1.63          
1471    808.03        2292.12       2547.39       2468.22       1.62          
1472    1185.07       2309.89       2552.51       2468.22       1.64          
1473    969.91        2258.42       2569.85       2468.22       1.63          
1474    956.22        2297.18       2533.19       2468.22       1.65          
1475    1096.26       2275.21       2575.01       2472.85       1.63          
1476    1278.37       2278.39       2565.76       2473.48       1.66          
1477    1131.99       2269.48       2544.45       2473.48       1.66          
1478    1273.43       2294.61       2505.85       2473.48       1.64          
1479    1173.69       2293.59       2532.44       2473.48       1.62          
1480    933.35        2271.78       2540.19       2473.48       1.63          
1481    867.68        2285.41       2559.10       2473.48       1.64          
1482    1024.01       2301.94       2523.10       2473.48       1.65          
1483    997.28        2276.40       2539.27       2473.48       1.65          
1484    559.66        2254.23       2554.39       2473.48       1.62          
1485    1272.83       2305.70       2536.47       2473.48       1.63          
1486    1059.43       2262.33       2533.58       2473.48       1.63          
1487    1171.30       2320.80       2562.17       2473.48       1.65          
1488    1071.13       2196.76       2497.68       2473.48       1.63          
1489    1148.25       2215.02       2508.40       2473.48       1.62          
1490    994.70        2224.90       2539.46       2473.48       1.65          
1491    1253.68       2311.15       2539.09       2473.48       1.69          
1492    1253.35       2322.70       2564.45       2473.48       1.64          
1493    1291.12       2313.31       2537.00       2473.48       1.64          
1494    1013.79       2303.20       2542.05       2473.48       1.66          
1495    1208.21       2312.80       2569.12       2473.48       1.67          
1496    727.49        2210.75       2524.21       2473.48       1.65          
1497    1123.00       2202.74       2534.97       2473.48       1.64          
1498    1385.33       2271.28       2565.96       2473.48       1.65          
1499    1062.82       2243.30       2540.68       2473.48       1.64          
1500    1022.66       2299.28       2515.42       2473.48       1.60          
1501    1166.41       2292.94       2559.04       2473.48       1.63          
1502    1317.38       2333.68       2547.49       2473.48       1.62          
1503    1290.89       2262.85       2497.97       2473.48       1.61          
1504    1184.94       2284.00       2512.54       2473.48       1.63          
1505    1303.99       2293.47       2522.59       2473.48       1.64          
1506    1240.81       2283.54       2544.41       2473.48       1.66          
1507    1329.46       2273.96       2527.17       2473.48       1.65          
1508    1204.39       2295.44       2524.02       2473.48       1.66          
1509    1357.93       2295.25       2549.97       2473.48       1.64          
1510    1346.62       2301.96       2519.25       2473.48       1.61          
1511    1327.37       2325.00       2525.50       2473.48       1.61          
1512    1069.24       2300.33       2555.02       2473.48       1.64          
1513    1240.45       2295.17       2562.70       2473.48       1.63          
1514    1009.06       2313.76       2551.70       2473.48       1.63          
1515    1168.24       2282.04       2539.54       2473.48       1.65          
1516    996.29        2261.64       2565.00       2473.48       1.68          
1517    1304.93       2234.74       2543.91       2473.48       1.67          
1518    978.43        2237.44       2533.31       2473.48       1.64          
1519    831.53        2264.76       2549.16       2473.48       1.60          
1520    1343.89       2301.52       2573.12       2473.48       1.63          
1521    1400.50       2259.14       2546.73       2479.39       1.63          
1522    1333.92       2314.79       2554.32       2479.39       1.65          
1523    1304.33       2311.17       2543.42       2479.39       1.65          
1524    1318.31       2296.31       2524.61       2479.39       1.62          
1525    1164.52       2270.64       2516.17       2479.39       1.64          
1526    770.34        2280.35       2539.27       2482.56       1.64          
1527    1275.93       2322.95       2578.63       2482.56       1.63          
1528    1148.00       2288.33       2547.53       2482.56       1.66          
1529    1126.62       2233.29       2508.72       2482.56       1.65          
1530    1333.95       2345.42       2527.71       2482.56       1.64          
1531    1099.83       2307.12       2530.07       2482.56       1.65          
1532    1184.02       2316.15       2508.64       2482.56       1.64          
1533    1007.50       2347.15       2558.14       2482.56       1.62          
1534    1359.80       2386.33       2560.38       2482.56       1.61          
1535    1232.03       2329.93       2545.75       2482.56       1.63          
1536    1375.64       2335.20       2554.82       2482.56       1.66          
1537    1400.98       2316.18       2537.04       2482.56       1.60          
1538    1467.23       2351.18       2527.93       2482.56       1.62          
1539    936.17        2324.28       2556.11       2482.56       1.61          
1540    1536.09       2370.99       2555.15       2482.56       1.62          
1541    823.97        2204.18       2489.35       2482.56       1.63          
1542    1079.67       2315.92       2590.21       2482.56       1.63          
1543    1713.47       2365.93       2555.82       2482.56       1.65          
1544    848.01        2225.98       2548.88       2482.56       1.63          
1545    1699.59       2374.73       2556.07       2482.56       1.63          
1546    1387.51       2322.65       2540.09       2482.56       1.65          
1547    1174.49       2323.43       2526.91       2482.56       1.64          
1548    1215.50       2257.39       2520.73       2482.56       1.64          
1549    1426.63       2336.28       2554.55       2482.56       1.67          
1550    1104.97       2341.93       2543.65       2482.56       1.69          
1551    1470.50       2366.20       2550.26       2482.56       1.63          
1552    1243.24       2354.35       2559.01       2482.56       1.65          
1553    1407.22       2343.65       2546.92       2482.56       1.64          
1554    1344.54       2359.72       2538.39       2482.56       1.67          
1555    1187.18       2289.83       2516.35       2482.56       1.68          
1556    813.79        2329.76       2542.58       2482.56       1.62          
1557    1211.06       2340.45       2533.46       2482.56       1.65          
1558    1250.79       2285.12       2536.67       2482.56       1.62          
1559    1405.40       2343.19       2514.28       2482.56       1.61          
1560    1274.32       2266.50       2514.25       2482.56       1.66          
1561    1194.50       2295.22       2550.32       2482.56       1.65          
1562    986.82        2329.99       2545.76       2482.56       1.62          
1563    1498.05       2354.15       2547.67       2482.56       1.68          
1564    1378.39       2328.26       2549.01       2482.56       1.62          
1565    1435.65       2351.91       2536.05       2482.56       1.63          
1566    1494.03       2383.51       2571.93       2482.56       1.64          
1567    1270.16       2303.94       2555.69       2482.56       1.63          
1568    1226.71       2314.11       2525.19       2482.56       1.62          
1569    1390.32       2359.55       2561.73       2482.56       1.59          
1570    1441.80       2346.69       2545.06       2482.56       1.60          
1571    1349.72       2357.65       2581.05       2482.56       1.61          
1572    1296.81       2336.60       2544.51       2482.56       1.64          
1573    1242.28       2380.24       2574.28       2482.56       1.64          
1574    884.19        2328.09       2587.03       2482.56       1.62          
1575    1224.55       2319.59       2541.50       2482.56       1.62          
1576    1310.89       2343.51       2526.89       2482.56       1.62          
1577    1312.65       2273.66       2549.80       2482.56       1.63          
1578    1154.94       2275.80       2520.53       2482.56       1.61          
1579    1470.49       2338.54       2561.51       2482.56       1.61          
1580    1099.90       2340.16       2559.74       2482.56       1.60          
1581    1258.90       2285.76       2511.41       2482.56       1.60          
1582    960.62        2333.08       2541.98       2482.56       1.61          
1583    1241.27       2335.51       2550.98       2482.56       1.62          
1584    336.36        2280.78       2522.75       2482.56       1.64          
1585    1227.33       2344.86       2552.91       2482.56       1.64          
1586    1740.88       2351.17       2608.53       2482.56       1.65          
1587    1220.32       2367.85       2583.37       2482.56       1.63          
1588    914.62        2325.22       2595.50       2482.56       1.61          
1589    1270.58       2326.22       2523.20       2482.56       1.62          
1590    938.82        2347.90       2538.23       2482.56       1.62          
1591    1032.26       2274.47       2554.93       2482.56       1.62          
1592    1029.71       2290.95       2560.83       2482.56       1.65          
1593    927.91        2348.11       2559.27       2482.56       1.65          
1594    1154.37       2223.24       2495.98       2482.56       1.65          
1595    433.26        2316.39       2546.62       2482.56       1.63          
1596    807.25        2344.42       2578.61       2482.56       1.65          
1597    1416.49       2331.50       2537.61       2482.56       1.64          
1598    1050.56       2342.87       2573.71       2482.56       1.60          
1599    1212.18       2321.75       2554.36       2482.56       1.60          
1600    1215.90       2331.96       2525.46       2482.56       1.60          
1601    1035.01       2217.15       2569.17       2482.56       1.60          
1602    1297.88       2348.09       2557.49       2482.56       1.65          
1603    1211.31       2280.45       2544.19       2482.56       1.64          
1604    872.96        2291.33       2546.73       2482.56       1.62          
1605    1060.82       2292.39       2533.80       2482.56       1.59          
1606    1049.78       2345.03       2546.94       2482.56       1.58          
1607    1194.46       2322.90       2607.04       2482.56       1.59          
1608    702.12        2240.38       2515.25       2482.56       1.63          
1609    1468.45       2344.78       2556.40       2482.56       1.66          
1610    1257.98       2335.82       2548.55       2482.56       1.66          
1611    1477.72       2351.67       2542.21       2482.56       1.66          
1612    1180.12       2238.18       2536.52       2482.56       1.67          
1613    1319.01       2346.07       2590.72       2482.56       1.66          
1614    761.33        2333.36       2577.20       2482.56       1.66          
1615    1075.55       2351.39       2542.39       2482.56       1.62          
1616    826.62        2355.24       2551.08       2482.56       1.64          
1617    1894.77       2385.51       2576.98       2482.56       1.65          
1618    1075.49       2348.54       2545.88       2482.56       1.63          
1619    1339.93       2295.51       2532.11       2482.56       1.62          
1620    1325.13       2292.29       2550.03       2482.56       1.62          
1621    1095.32       2326.87       2538.92       2482.56       1.66          
1622    1426.74       2336.44       2536.25       2482.56       1.63          
1623    1279.09       2334.91       2551.38       2482.56       1.66          
1624    1162.62       2327.09       2582.44       2482.56       1.64          
1625    1341.25       2350.38       2518.15       2482.56       1.65          
1626    1294.47       2305.59       2518.50       2482.56       1.64          
1627    1167.82       2342.56       2556.29       2482.56       1.61          
1628    1125.80       2323.37       2529.82       2482.56       1.59          
1629    1223.23       2275.76       2500.45       2482.56       1.63          
1630    1200.33       2370.70       2552.81       2482.56       1.62          
1631    1305.87       2359.57       2578.64       2482.56       1.61          
1632    638.95        2288.10       2546.51       2482.56       1.67          
1633    1393.41       2351.56       2563.57       2482.56       1.60          
1634    1023.89       2345.56       2547.34       2482.56       1.64          
1635    1226.13       2341.21       2535.61       2482.56       1.62          
1636    1358.62       2330.12       2566.74       2482.56       1.61          
1637    1092.71       2335.90       2555.81       2482.56       1.63          
1638    935.55        2337.61       2562.99       2482.56       1.61          
1639    312.98        2312.50       2533.00       2482.56       1.67          
1640    1270.30       2243.95       2501.89       2482.56       1.65          
1641    1099.81       2285.98       2549.58       2482.56       1.65          
1642    1326.74       2364.89       2584.19       2482.56       1.63          
1643    1420.91       2351.90       2576.19       2482.56       1.62          
1644    1527.78       2348.02       2568.84       2482.56       1.62          
1645    754.21        2347.29       2570.04       2482.56       1.61          
1646    1143.65       2335.11       2567.82       2482.56       1.63          
1647    1249.18       2318.56       2557.18       2482.56       1.64          
1648    222.42        2319.79       2568.02       2482.56       1.62          
1649    413.43        2272.07       2553.21       2482.56       1.62          
1650    448.61        2266.73       2553.12       2482.56       1.63          
1651    1007.49       2343.14       2562.10       2482.56       1.61          
1652    781.50        2278.49       2541.12       2482.56       1.61          
1653    767.24        2280.03       2598.54       2482.56       1.64          
1654    875.81        2267.67       2588.75       2482.56       1.64          
1655    1198.36       2288.29       2538.36       2482.56       1.67          
1656    1316.67       2286.00       2529.30       2482.56       1.63          
1657    1357.27       2348.24       2570.95       2482.56       1.64          
1658    296.59        2365.47       2549.26       2482.56       1.66          
1659    1060.55       2366.04       2556.80       2482.56       1.63          
1660    1081.65       2354.00       2577.71       2482.56       1.66          
1661    729.67        2208.67       2543.40       2482.56       1.63          
1662    1161.20       2330.23       2569.59       2482.56       1.64          
1663    1045.54       2329.33       2547.13       2482.56       1.63          
1664    1364.88       2316.94       2556.31       2482.56       1.65          
1665    1121.04       2331.88       2580.56       2482.56       1.62          
1666    1150.75       2274.17       2553.43       2482.56       1.63          
1667    1342.56       2319.86       2547.14       2482.56       1.62          
1668    1391.59       2339.61       2536.45       2482.56       1.60          
1669    1387.01       2349.65       2554.19       2482.56       1.63          
1670    1075.72       2349.74       2570.93       2482.56       1.65          
1671    1154.43       2322.09       2578.32       2482.56       1.61          
1672    999.73        2310.01       2564.50       2482.56       1.62          
1673    1001.98       2337.29       2556.12       2482.56       1.60          
1674    1325.43       2320.89       2536.62       2482.56       1.61          
1675    1309.31       2369.56       2561.02       2482.56       1.64          
1676    1313.78       2338.60       2565.31       2482.56       1.61          
1677    1353.66       2337.39       2543.47       2482.56       1.63          
1678    1279.94       2362.51       2582.58       2482.56       1.64          
1679    1168.71       2312.92       2526.90       2482.56       1.67          
1680    1846.92       2381.96       2552.67       2482.56       1.64          
1681    1153.64       2328.76       2566.31       2482.56       1.63          
1682    608.20        2334.93       2534.24       2482.56       1.68          
1683    1171.84       2389.27       2555.85       2482.56       1.63          
1684    1310.30       2359.74       2540.55       2482.56       1.60          
1685    1306.90       2364.37       2588.87       2482.56       1.61          
1686    1074.81       2350.92       2560.06       2482.56       1.63          
1687    1283.53       2330.62       2575.91       2482.56       1.64          
1688    1258.24       2348.82       2567.14       2482.56       1.61          
1689    1039.89       2289.26       2563.05       2482.56       1.63          
1690    1072.53       2346.54       2545.27       2482.56       1.65          
1691    1105.51       2369.25       2567.49       2482.56       1.64          
1692    1204.60       2290.51       2517.01       2482.56       1.62          
1693    1179.30       2357.62       2570.80       2482.56       1.62          
1694    1355.57       2339.33       2556.85       2482.56       1.65          
1695    1235.00       2308.85       2571.25       2482.56       1.65          
1696    1343.33       2385.75       2555.61       2482.56       1.68          
1697    484.82        2227.09       2548.92       2482.56       1.67          
1698    1460.08       2362.25       2599.25       2482.56       1.67          
1699    1611.73       2377.02       2579.60       2482.56       1.65          
1700    1074.99       2345.32       2577.78       2482.56       1.64          
1701    846.68        2241.19       2542.26       2482.56       1.62          
1702    1197.88       2363.85       2561.53       2482.56       1.61          
1703    1146.21       2353.97       2576.06       2482.56       1.59          
1704    729.83        2183.77       2574.30       2482.56       1.63          
1705    1428.21       2345.04       2625.85       2486.76       1.66          
1706    917.98        2324.16       2577.82       2486.76       1.63          
1707    1329.95       2355.49       2569.60       2486.76       1.63          
1708    895.40        2369.43       2588.78       2486.76       1.63          
1709    794.40        2383.73       2582.24       2486.76       1.62          
1710    1319.46       2358.83       2621.08       2486.76       1.63          
1711    1420.39       2323.64       2541.58       2486.76       1.61          
1712    1393.86       2368.06       2557.47       2486.76       1.65          
1713    1311.79       2376.14       2573.17       2486.76       1.63          
1714    303.24        2220.53       2529.73       2486.76       1.65          
1715    1380.52       2383.15       2550.49       2486.76       1.62          
1716    966.97        2256.26       2548.06       2486.76       1.62          
1717    1088.73       2309.27       2568.74       2486.76       1.60          
1718    1127.07       2356.12       2578.61       2486.76       1.63          
1719    1605.55       2365.53       2579.49       2486.76       1.64          
1720    1401.39       2321.94       2531.45       2486.76       1.67          
1721    1081.46       2276.32       2544.65       2486.76       1.60          
1722    1381.57       2358.69       2607.57       2486.76       1.61          
1723    1290.44       2335.97       2561.40       2486.76       1.61          
1724    1354.75       2320.36       2587.63       2486.76       1.61          
1725    1293.81       2353.96       2569.69       2486.76       1.59          
1726    786.41        2317.48       2593.69       2486.76       1.63          
1727    1038.25       2302.13       2579.64       2486.76       1.66          
1728    903.66        2338.85       2549.14       2491.74       1.60          
1729    1051.63       2334.89       2564.02       2491.74       1.61          
1730    1326.13       2351.68       2579.32       2491.74       1.60          
1731    1346.86       2309.83       2590.13       2491.74       1.65          
1732    439.92        2332.85       2574.99       2491.74       1.69          
1733    1244.28       2325.69       2575.78       2491.74       1.64          
1734    1408.45       2312.02       2583.07       2491.74       1.62          
1735    1318.74       2294.60       2603.67       2491.74       1.63          
1736    815.26        2282.03       2557.41       2491.74       1.63          
1737    729.44        2263.79       2560.78       2491.74       1.66          
1738    910.21        2341.49       2576.48       2491.74       1.62          
1739    1115.91       2327.81       2556.50       2491.74       1.63          
1740    1132.34       2331.31       2559.80       2491.74       1.62          
1741    1214.59       2332.26       2574.38       2491.74       1.63          
1742    1173.09       2313.59       2549.83       2491.74       1.64          
1743    1201.30       2325.09       2566.06       2491.74       1.62          
1744    378.30        2287.02       2652.62       2491.74       1.62          
1745    905.99        2312.87       2566.89       2491.74       1.61          
1746    977.13        2328.44       2564.94       2491.74       1.60          
1747    681.97        2323.05       2560.09       2491.74       1.60          
1748    1198.00       2340.63       2593.26       2491.74       1.63          
1749    499.08        2376.53       2569.12       2491.74       1.63          
1750    1410.21       2368.61       2540.33       2491.74       1.62          
1751    665.01        2149.21       2538.39       2491.74       1.65          
1752    1065.17       2377.61       2596.19       2491.74       1.63          
1753    410.59        2303.95       2542.38       2491.74       1.65          
1754    1110.83       2277.69       2553.06       2491.74       1.63          
1755    1017.59       2300.01       2588.09       2491.74       1.67          
1756    1002.75       2346.77       2565.89       2491.74       1.66          
1757    1324.39       2294.60       2542.94       2491.74       1.64          
1758    1135.12       2268.73       2595.02       2491.74       1.64          
1759    1080.43       2346.06       2569.33       2491.74       1.65          
1760    1356.91       2340.34       2557.07       2491.74       1.65          
1761    1362.25       2370.88       2574.79       2491.74       1.66          
1762    1130.59       2294.14       2558.93       2491.74       1.63          
1763    824.68        2330.92       2574.86       2491.74       1.64          
1764    658.94        2306.83       2594.88       2491.74       1.67          
1765    1317.50       2339.61       2581.28       2491.74       1.65          
