number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    135.00        529.69        975.00        597.00        7.04          
1231    -20.00        274.64        850.00        597.00        7.02          
1232    -45.00        271.25        610.00        597.00        6.74          
1233    125.00        525.54        900.00        597.00        6.73          
1234    30.00         438.57        805.00        597.00        6.92          
1235    -155.00       221.65        690.00        597.00        7.08          
1236    185.00        616.61        1080.00       597.00        7.13          
1237    270.00        595.67        895.00        597.00        6.75          
1238    125.00        505.27        945.00        597.00        6.78          
1239    95.00         402.86        730.00        597.00        6.92          
1240    -10.00        433.30        710.00        597.00        6.75          
1241    50.00         500.13        925.00        597.00        6.75          
1242    320.00        786.65        1150.00       597.00        6.75          
1243    -65.00        256.12        695.00        597.00        6.71          
1244    60.00         488.44        750.00        597.00        6.79          
1245    -215.00       183.62        610.00        597.00        6.90          
1246    210.00        547.01        820.00        597.00        6.98          
1247    320.00        679.73        1035.00       597.00        7.05          
1248    95.00         492.19        975.00        597.00        6.75          
1249    150.00        514.06        870.00        597.00        6.88          
1250    120.00        433.08        765.00        597.00        6.79          
1251    180.00        473.21        830.00        597.00        6.70          
1252    60.00         461.47        765.00        597.00        6.69          
1253    50.00         378.84        680.00        597.00        6.80          
1254    160.00        433.71        745.00        597.00        6.74          
1255    255.00        575.18        1120.00       597.00        6.72          
1256    -115.00       169.91        495.00        597.00        6.68          
1257    35.00         337.77        580.00        597.00        6.79          
1258    335.00        699.46        1105.00       597.00        6.66          
1259    190.00        501.47        800.00        597.00        6.80          
1260    125.00        510.85        905.00        597.00        6.70          
1261    -30.00        396.47        830.00        597.00        6.75          
1262    405.00        778.08        1155.00       597.00        6.74          
1263    65.00         440.00        895.00        597.00        6.75          
1264    370.00        684.87        1075.00       597.00        6.93          
1265    450.00        772.19        1115.00       597.00        6.79          
1266    370.00        687.59        1045.00       597.00        6.74          
1267    50.00         361.88        635.00        597.00        6.95          
1268    -65.00        252.01        590.00        597.00        6.75          
1269    5.00          376.96        745.00        597.00        6.76          
1270    260.00        662.01        1045.00       597.00        6.82          
1271    300.00        600.80        935.00        597.00        6.75          
1272    115.00        550.94        875.00        597.00        6.93          
1273    175.00        594.46        1025.00       597.00        6.75          
1274    145.00        601.88        1010.00       597.00        7.11          
1275    145.00        544.24        825.00        597.00        6.73          
1276    340.00        921.56        1385.00       597.00        7.07          
1277    210.00        670.67        1055.00       597.00        6.69          
1278    -20.00        447.28        810.00        597.00        6.91          
1279    -50.00        340.94        910.00        597.00        6.71          
1280    70.00         389.46        795.00        597.00        6.98          
1281    125.00        486.43        785.00        597.00        6.68          
1282    -105.00       318.12        715.00        597.00        6.86          
1283    320.00        646.92        985.00        597.00        7.00          
1284    210.00        566.07        1120.00       597.00        6.78          
1285    -35.00        301.16        815.00        597.00        7.21          
1286    100.00        417.59        690.00        597.00        6.82          
1287    95.00         625.04        1075.00       597.00        6.71          
1288    10.00         327.19        635.00        597.00        6.73          
1289    130.00        496.38        1050.00       597.00        6.79          
1290    -130.00       342.99        750.00        597.00        6.89          
1291    -95.00        386.21        910.00        597.00        6.75          
1292    -180.00       279.87        680.00        597.00        6.84          
1293    240.00        654.15        1010.00       597.00        6.84          
1294    -25.00        453.35        805.00        597.00        6.78          
1295    165.00        501.52        830.00        597.00        6.75          
1296    50.00         548.39        985.00        597.00        6.80          
1297    125.00        491.03        845.00        597.00        6.78          
1298    70.00         350.98        710.00        597.00        6.77          
1299    245.00        535.94        850.00        597.00        6.74          
1300    70.00         426.16        845.00        597.00        6.79          
1301    145.00        701.88        1185.00       597.00        7.61          
1302    110.00        464.38        840.00        597.00        6.77          
1303    -5.00         404.69        760.00        597.00        6.79          
1304    20.00         347.59        705.00        597.00        6.66          
1305    160.00        644.82        1065.00       597.00        6.64          
1306    140.00        414.51        780.00        597.00        6.74          
1307    65.00         419.87        965.00        597.00        6.82          
1308    -75.00        258.44        635.00        597.00        6.93          
1309    370.00        797.54        1210.00       597.00        6.74          
1310    -225.00       69.29         380.00        597.00        6.73          
1311    360.00        646.96        1010.00       597.00        6.79          
1312    175.00        494.55        800.00        597.00        6.71          
1313    185.00        584.91        990.00        597.00        7.07          
1314    140.00        493.53        775.00        597.00        6.69          
1315    120.00        357.14        630.00        597.00        7.37          
1316    315.00        651.92        970.00        597.00        6.70          
1317    180.00        474.24        920.00        597.00        6.66          
1318    265.00        573.57        930.00        597.00        6.92          
1319    30.00         366.38        770.00        597.00        6.77          
1320    230.00        523.48        910.00        597.00        6.66          
1321    180.00        599.96        1015.00       597.00        6.70          
1322    -15.00        359.33        795.00        597.00        6.75          
1323    275.00        579.42        905.00        597.00        6.67          
1324    80.00         575.62        1070.00       597.00        6.72          
1325    175.00        572.68        955.00        597.00        6.91          
1326    210.00        659.60        1095.00       597.00        6.94          
1327    -115.00       413.08        790.00        597.00        6.82          
1328    220.00        577.10        945.00        597.00        6.67          
1329    150.00        409.82        750.00        597.00        6.73          
1330    -155.00       377.63        805.00        597.00        6.74          
1331    -75.00        337.32        755.00        597.00        6.85          
1332    130.00        433.53        780.00        597.00        6.76          
1333    35.00         443.04        835.00        597.00        6.97          
1334    225.00        569.42        915.00        597.00        6.74          
1335    45.00         348.79        775.00        597.00        6.75          
1336    130.00        427.01        905.00        597.00        6.74          
1337    65.00         492.90        805.00        597.00        6.72          
1338    150.00        408.93        715.00        597.00        6.70          
1339    0.00          355.13        670.00        597.00        6.71          
1340    250.00        670.27        1055.00       597.00        6.76          
1341    170.00        486.34        835.00        597.00        6.75          
1342    135.00        555.89        920.00        597.00        6.87          
1343    140.00        557.99        1050.00       597.00        6.74          
1344    260.00        553.30        1025.00       597.00        6.62          
1345    110.00        498.35        810.00        597.00        6.96          
1346    20.00         320.80        760.00        597.00        6.79          
1347    120.00        442.01        770.00        597.00        6.84          
1348    -50.00        203.75        505.00        597.00        6.79          
1349    150.00        625.85        975.00        597.00        6.65          
1350    195.00        567.77        920.00        597.00        6.71          
1351    210.00        469.87        825.00        597.00        6.70          
1352    35.00         344.87        780.00        597.00        6.84          
1353    40.00         337.63        755.00        597.00        6.82          
1354    -10.00        586.56        1050.00       597.00        6.79          
1355    155.00        486.65        815.00        597.00        6.73          
1356    80.00         394.20        655.00        597.00        6.74          
1357    135.00        444.55        780.00        597.00        7.47          
1358    95.00         394.20        725.00        597.00        6.73          
1359    290.00        605.00        975.00        597.00        6.74          
1360    -35.00        351.34        785.00        597.00        6.67          
1361    250.00        665.04        1150.00       597.00        6.79          
1362    260.00        692.46        1025.00       597.00        6.71          
1363    185.00        509.96        855.00        597.00        6.75          
1364    165.00        470.36        895.00        597.00        6.82          
1365    250.00        609.29        1025.00       597.00        6.74          
1366    75.00         281.56        565.00        597.00        6.73          
1367    90.00         412.77        820.00        597.00        6.70          
1368    50.00         404.60        865.00        597.00        6.74          
1369    210.00        550.89        1100.00       597.00        6.69          
1370    -5.00         373.12        740.00        597.00        7.20          
1371    310.00        652.50        1005.00       597.00        6.89          
1372    -230.00       42.77         260.00        597.00        6.73          
1373    -40.00        234.96        545.00        597.00        6.84          
1374    -70.00        255.58        600.00        597.00        6.70          
1375    285.00        650.45        1140.00       597.00        6.78          
1376    140.00        523.84        815.00        597.00        6.71          
1377    100.00        388.93        685.00        597.00        6.68          
1378    175.00        506.38        850.00        597.00        6.67          
1379    95.00         590.67        945.00        597.00        6.69          
1380    -5.00         424.87        740.00        597.00        6.68          
1381    -75.00        459.73        850.00        597.00        6.71          
1382    10.00         338.48        665.00        597.00        7.07          
1383    225.00        498.44        810.00        597.00        6.76          
1384    125.00        515.94        905.00        597.00        6.67          
1385    -155.00       291.25        635.00        597.00        6.71          
1386    110.00        412.14        820.00        597.00        7.69          
1387    60.00         423.48        875.00        597.00        7.52          
1388    -90.00        157.10        435.00        597.00        6.74          
1389    195.00        623.12        1125.00       597.00        6.70          
1390    265.00        608.62        1025.00       597.00        6.75          
1391    35.00         287.19        580.00        597.00        6.73          
1392    70.00         394.91        760.00        597.00        6.87          
1393    260.00        658.21        1085.00       597.00        7.29          
1394    95.00         454.42        810.00        597.00        6.72          
1395    155.00        530.22        970.00        597.00        6.67          
1396    -60.00        242.46        740.00        597.00        6.72          
1397    275.00        641.03        1155.00       597.00        6.70          
1398    120.00        490.40        780.00        597.00        6.65          
1399    -140.00       268.39        575.00        597.00        6.83          
1400    35.00         460.89        820.00        597.00        6.71          
1401    430.00        833.88        1185.00       597.00        6.79          
1402    195.00        459.87        730.00        597.00        6.82          
1403    200.00        538.97        865.00        597.00        6.83          
1404    260.00        537.05        855.00        597.00        6.89          
1405    -110.00       310.22        660.00        597.00        7.59          
1406    385.00        742.32        1135.00       597.00        6.83          
1407    -30.00        271.38        580.00        597.00        6.86          
1408    180.00        478.04        765.00        597.00        6.67          
1409    -35.00        417.23        775.00        597.00        6.87          
1410    165.00        726.21        1225.00       597.00        6.74          
1411    200.00        684.15        1100.00       597.00        6.84          
1412    -10.00        280.04        590.00        597.00        6.77          
1413    230.00        494.82        765.00        597.00        6.81          
1414    220.00        521.92        910.00        597.00        6.73          
1415    70.00         379.38        630.00        597.00        6.77          
1416    155.00        426.29        750.00        597.00        6.73          
1417    -70.00        351.03        755.00        597.00        7.03          
1418    135.00        384.87        655.00        597.00        6.81          
1419    -85.00        272.32        615.00        597.00        6.77          
1420    135.00        475.76        970.00        597.00        6.69          
1421    360.00        838.79        1225.00       597.00        6.67          
1422    165.00        500.04        910.00        597.00        6.76          
1423    395.00        770.49        1245.00       597.00        6.98          
1424    55.00         428.57        755.00        597.00        6.80          
1425    100.00        411.16        650.00        597.00        6.83          
1426    65.00         563.26        1010.00       597.00        6.72          
1427    170.00        718.39        1295.00       597.00        6.90          
1428    320.00        737.77        1090.00       597.00        6.74          
1429    110.00        526.07        880.00        597.00        6.82          
1430    -25.00        434.60        890.00        597.00        6.75          
1431    100.00        443.39        775.00        597.00        6.71          
1432    470.00        801.74        1190.00       597.00        6.70          
1433    255.00        618.48        1060.00       597.00        6.85          
1434    -70.00        375.85        625.00        597.00        6.83          
1435    355.00        647.14        915.00        597.00        6.71          
1436    -25.00        230.58        535.00        597.00        6.68          
1437    -85.00        366.74        815.00        597.00        6.72          
1438    270.00        578.62        1065.00       597.00        6.89          
1439    380.00        635.49        1030.00       597.00        6.71          
1440    -100.00       249.69        720.00        597.00        6.65          
1441    120.00        472.90        890.00        597.00        6.65          
1442    145.00        513.97        930.00        597.00        6.70          
1443    150.00        402.86        800.00        597.00        6.69          
1444    615.00        930.62        1235.00       597.00        6.75          
1445    115.00        691.83        1020.00       597.00        6.77          
1446    115.00        500.85        935.00        597.00        6.72          
1447    135.00        474.55        785.00        597.00        6.76          
1448    -15.00        418.21        765.00        597.00        6.77          
1449    75.00         572.28        970.00        597.00        6.67          
1450    120.00        387.01        755.00        597.00        6.69          
1451    430.00        749.96        1180.00       653.00        7.37          
1452    290.00        644.46        945.00        653.00        6.65          
1453    110.00        382.54        800.00        653.00        6.65          
1454    110.00        494.24        840.00        653.00        6.72          
1455    350.00        712.86        1120.00       653.00        7.13          
1456    30.00         307.19        660.00        653.00        6.72          
1457    285.00        588.53        940.00        653.00        6.69          
1458    330.00        757.72        1175.00       653.00        6.77          
1459    50.00         349.51        830.00        653.00        6.85          
1460    30.00         383.30        885.00        653.00        6.67          
1461    -60.00        333.04        615.00        653.00        6.66          
1462    15.00         457.54        850.00        653.00        6.91          
1463    75.00         322.19        565.00        653.00        6.77          
1464    370.00        738.93        1120.00       653.00        6.83          
1465    335.00        620.04        875.00        653.00        6.67          
1466    210.00        553.17        895.00        653.00        6.74          
1467    425.00        817.72        1280.00       653.00        6.72          
1468    5.00          257.28        550.00        653.00        6.64          
1469    195.00        507.63        795.00        653.00        6.86          
1470    10.00         353.04        850.00        653.00        6.67          
1471    120.00        514.51        900.00        653.00        6.70          
1472    215.00        450.31        805.00        653.00        7.30          
1473    110.00        391.74        700.00        653.00        6.99          
1474    95.00         543.97        1130.00       653.00        6.68          
1475    160.00        582.28        1105.00       653.00        6.73          
1476    0.00          505.13        940.00        653.00        6.69          
1477    5.00          270.94        550.00        653.00        6.88          
1478    230.00        592.10        920.00        653.00        6.76          
1479    5.00          499.73        885.00        653.00        6.88          
1480    110.00        446.16        840.00        653.00        6.63          
1481    190.00        507.28        925.00        653.00        6.70          
1482    -35.00        420.36        810.00        653.00        6.73          
1483    85.00         378.97        645.00        653.00        6.67          
1484    210.00        584.15        1015.00       653.00        6.71          
1485    100.00        542.41        950.00        653.00        6.69          
1486    55.00         289.20        685.00        653.00        6.70          
1487    270.00        570.49        935.00        653.00        6.86          
1488    -60.00        271.34        725.00        653.00        6.75          
1489    130.00        454.33        680.00        653.00        6.98          
1490    5.00          465.89        795.00        653.00        7.02          
1491    100.00        522.32        970.00        653.00        6.62          
1492    40.00         350.22        755.00        653.00        6.72          
1493    115.00        429.24        940.00        653.00        6.68          
1494    85.00         518.35        970.00        653.00        6.89          
1495    385.00        741.92        1120.00       653.00        6.65          
1496    225.00        626.79        1060.00       653.00        6.76          
1497    -35.00        383.44        775.00        653.00        6.91          
1498    320.00        673.75        1075.00       653.00        6.71          
1499    335.00        640.40        980.00        653.00        6.68          
1500    90.00         557.23        1140.00       653.00        6.72          
1501    310.00        640.89        925.00        653.00        6.86          
1502    20.00         269.91        570.00        653.00        6.95          
1503    480.00        798.17        1135.00       653.00        6.70          
1504    -20.00        303.71        645.00        653.00        6.82          
1505    200.00        667.90        1045.00       653.00        6.83          
1506    115.00        476.43        995.00        653.00        6.85          
1507    190.00        508.30        965.00        653.00        6.80          
1508    -80.00        407.72        815.00        653.00        6.84          
1509    45.00         451.25        775.00        653.00        6.86          
1510    360.00        805.09        1410.00       653.00        6.92          
1511    -5.00         327.54        635.00        653.00        6.68          
1512    230.00        561.29        815.00        653.00        6.71          
1513    210.00        529.24        865.00        653.00        6.87          
1514    155.00        464.20        790.00        653.00        6.86          
1515    300.00        783.35        1275.00       653.00        6.71          
1516    -165.00       363.79        1000.00       653.00        6.70          
1517    270.00        548.57        940.00        653.00        6.70          
1518    45.00         473.17        845.00        653.00        6.73          
1519    -10.00        433.39        795.00        653.00        7.01          
1520    200.00        517.68        860.00        653.00        7.01          
1521    -25.00        320.18        725.00        653.00        6.71          
1522    100.00        425.09        735.00        653.00        6.83          
1523    20.00         310.98        645.00        653.00        6.79          
1524    0.00          283.44        630.00        653.00        6.81          
1525    145.00        445.58        810.00        653.00        6.65          
1526    200.00        400.45        695.00        653.00        6.78          
1527    155.00        482.86        795.00        653.00        6.71          
1528    420.00        705.89        1075.00       653.00        7.36          
1529    75.00         369.29        565.00        653.00        6.69          
1530    85.00         458.35        750.00        653.00        6.74          
1531    60.00         442.54        910.00        653.00        6.74          
1532    135.00        537.68        880.00        653.00        7.09          
1533    230.00        638.62        920.00        653.00        6.84          
1534    130.00        803.97        1270.00       653.00        6.74          
1535    270.00        637.10        1100.00       653.00        6.89          
1536    105.00        559.78        900.00        653.00        6.72          
1537    95.00         469.11        885.00        653.00        7.13          
1538    190.00        500.76        960.00        653.00        6.78          
1539    295.00        554.96        950.00        653.00        6.65          
1540    125.00        532.77        940.00        653.00        6.63          
1541    -45.00        356.16        715.00        653.00        6.84          
1542    -75.00        258.48        665.00        653.00        6.83          
1543    80.00         419.87        785.00        653.00        6.88          
1544    195.00        685.45        1080.00       653.00        6.78          
1545    115.00        418.84        755.00        653.00        7.45          
1546    385.00        735.18        1215.00       653.00        6.73          
1547    -100.00       305.85        655.00        653.00        6.92          
1548    305.00        741.07        1040.00       653.00        6.67          
1549    195.00        525.27        790.00        653.00        6.86          
1550    75.00         368.17        830.00        653.00        6.69          
1551    10.00         352.10        695.00        653.00        6.78          
1552    -20.00        301.29        610.00        653.00        6.70          
1553    5.00          488.39        960.00        653.00        6.74          
1554    240.00        716.25        1085.00       653.00        6.73          
1555    20.00         264.96        515.00        653.00        6.72          
1556    165.00        642.63        1090.00       653.00        6.71          
1557    50.00         322.37        720.00        653.00        6.84          
1558    155.00        506.21        930.00        653.00        6.68          
1559    120.00        540.54        920.00        653.00        6.76          
1560    -135.00       225.31        590.00        653.00        7.19          
1561    30.00         336.21        655.00        653.00        6.92          
1562    230.00        531.79        810.00        653.00        6.68          
1563    -130.00       234.73        585.00        653.00        6.70          
1564    20.00         410.49        730.00        653.00        7.42          
1565    170.00        560.09        995.00        653.00        6.72          
1566    95.00         469.69        840.00        653.00        6.70          
1567    105.00        441.83        805.00        653.00        6.78          
1568    305.00        781.56        1105.00       653.00        6.72          
1569    80.00         422.81        690.00        653.00        6.76          
1570    145.00        486.65        875.00        653.00        6.67          
1571    55.00         504.33        935.00        653.00        6.70          
1572    125.00        476.25        800.00        653.00        6.65          
1573    95.00         526.61        855.00        653.00        6.76          
1574    -40.00        222.46        610.00        653.00        6.72          
1575    140.00        478.44        785.00        653.00        6.67          
1576    15.00         295.58        585.00        653.00        6.67          
1577    110.00        443.48        915.00        653.00        6.94          
1578    -85.00        375.22        795.00        653.00        6.68          
1579    -90.00        309.87        735.00        653.00        6.82          
1580    95.00         372.59        695.00        653.00        6.71          
1581    40.00         361.43        725.00        653.00        6.72          
1582    350.00        752.54        1195.00       653.00        6.69          
1583    135.00        598.75        980.00        653.00        6.72          
1584    15.00         476.34        1015.00       653.00        6.74          
1585    215.00        564.24        995.00        653.00        6.74          
1586    80.00         467.14        900.00        653.00        6.66          
1587    20.00         350.04        680.00        653.00        6.74          
1588    170.00        486.79        775.00        653.00        6.82          
1589    90.00         441.47        885.00        653.00        6.72          
1590    220.00        679.38        1115.00       653.00        6.73          
1591    405.00        645.76        1095.00       653.00        6.99          
1592    -200.00       187.72        790.00        653.00        6.92          
1593    150.00        614.78        1040.00       653.00        6.74          
1594    150.00        438.71        765.00        653.00        6.81          
1595    390.00        744.29        1070.00       653.00        6.80          
1596    -95.00        352.59        650.00        653.00        6.84          
1597    45.00         397.99        740.00        653.00        6.70          
1598    60.00         346.83        650.00        653.00        6.81          
1599    245.00        520.76        865.00        653.00        6.75          
1600    145.00        352.90        785.00        653.00        6.70          
1601    180.00        626.12        1220.00       653.00        6.80          
1602    210.00        494.73        855.00        653.00        6.73          
1603    160.00        423.39        780.00        653.00        6.79          
1604    145.00        580.62        1030.00       653.00        6.78          
1605    -65.00        163.66        400.00        653.00        7.08          
1606    225.00        638.57        1185.00       653.00        6.79          
1607    205.00        569.82        935.00        653.00        6.76          
1608    -30.00        504.78        775.00        653.00        6.67          
1609    60.00         396.70        805.00        653.00        6.98          
1610    210.00        488.44        905.00        653.00        6.77          
1611    165.00        497.54        900.00        653.00        6.80          
1612    -150.00       350.04        855.00        653.00        6.82          
1613    190.00        729.15        1100.00       653.00        7.13          
1614    -125.00       471.43        915.00        653.00        6.69          
1615    85.00         466.34        865.00        653.00        6.73          
1616    275.00        688.84        975.00        653.00        6.82          
1617    80.00         412.23        680.00        653.00        6.71          
1618    -5.00         356.88        675.00        653.00        6.86          
1619    95.00         534.82        1060.00       653.00        6.86          
1620    345.00        687.19        1055.00       653.00        6.92          
1621    105.00        473.62        840.00        653.00        6.72          
1622    520.00        828.53        1155.00       653.00        7.18          
1623    75.00         536.70        815.00        653.00        6.74          
1624    180.00        421.79        660.00        653.00        6.74          
1625    -85.00        390.58        855.00        653.00        7.15          
1626    200.00        647.99        995.00        653.00        7.13          
1627    85.00         399.24        800.00        653.00        7.48          
1628    210.00        562.81        975.00        653.00        6.83          
1629    15.00         278.66        580.00        653.00        6.77          
1630    100.00        537.05        870.00        653.00        6.91          
1631    45.00         397.46        725.00        653.00        6.69          
1632    -80.00        401.34        775.00        653.00        6.80          
1633    310.00        602.77        1045.00       653.00        6.77          
1634    0.00          339.20        760.00        653.00        6.64          
1635    495.00        840.36        1200.00       653.00        6.69          
1636    145.00        433.30        880.00        653.00        6.78          
1637    45.00         322.54        625.00        653.00        7.70          
1638    125.00        480.54        845.00        653.00        6.73          
1639    150.00        473.44        1005.00       653.00        7.34          
1640    25.00         380.76        915.00        653.00        6.98          
1641    115.00        564.15        950.00        653.00        6.70          
1642    160.00        645.76        1025.00       653.00        6.96          
1643    -215.00       165.80        610.00        653.00        6.74          
1644    245.00        606.12        1035.00       653.00        6.65          
1645    160.00        489.02        795.00        653.00        6.67          
1646    85.00         431.12        765.00        653.00        6.77          
1647    10.00         391.52        735.00        653.00        6.81          
1648    110.00        405.18        675.00        653.00        6.71          
1649    255.00        637.23        1095.00       653.00        6.73          
1650    210.00        581.92        815.00        653.00        6.99          
1651    510.00        847.77        1145.00       653.00        6.71          
1652    -215.00       376.52        795.00        653.00        6.72          
1653    115.00        761.96        1190.00       653.00        6.70          
1654    250.00        536.43        860.00        653.00        6.70          
1655    115.00        465.98        1020.00       653.00        6.67          
1656    375.00        774.91        1110.00       653.00        6.70          
1657    180.00        460.54        865.00        653.00        6.80          
1658    275.00        774.11        1205.00       653.00        6.70          
1659    -20.00        356.79        780.00        653.00        6.79          
1660    0.00          511.25        890.00        653.00        6.78          
1661    255.00        653.57        1030.00       653.00        6.76          
1662    250.00        609.11        890.00        653.00        6.72          
1663    255.00        538.79        805.00        653.00        6.72          
1664    105.00        610.54        975.00        653.00        6.69          
1665    30.00         299.02        630.00        653.00        6.78          
1666    195.00        583.71        995.00        653.00        6.81          
1667    365.00        702.81        1145.00       653.00        7.07          
1668    180.00        546.47        920.00        653.00        6.94          
1669    330.00        745.49        1215.00       653.00        6.75          
1670    -115.00       263.62        770.00        653.00        6.78          
1671    185.00        545.27        915.00        653.00        6.73          
1672    410.00        737.90        1260.00       653.00        6.72          
1673    0.00          344.96        830.00        653.00        7.09          
1674    -10.00        286.12        690.00        653.00        6.76          
1675    390.00        714.91        1140.00       653.00        6.77          
1676    215.00        480.94        805.00        653.00        6.62          
1677    -50.00        276.61        805.00        653.00        7.03          
1678    35.00         387.86        750.00        653.00        6.89          
1679    -150.00       188.21        620.00        653.00        6.99          
1680    155.00        468.79        910.00        653.00        7.17          
1681    -105.00       313.84        720.00        653.00        6.83          
1682    85.00         442.59        845.00        653.00        6.78          
1683    125.00        524.24        1095.00       653.00        6.80          
1684    310.00        615.36        930.00        653.00        6.73          
1685    245.00        649.33        1070.00       653.00        6.75          
1686    160.00        439.91        755.00        653.00        6.72          
1687    290.00        639.33        925.00        653.00        6.78          
1688    205.00        532.81        1040.00       653.00        7.01          
1689    -25.00        362.59        700.00        653.00        6.82          
1690    85.00         504.55        995.00        653.00        6.78          
1691    100.00        412.59        645.00        653.00        6.68          
1692    215.00        645.76        1065.00       653.00        6.84          
1693    50.00         448.66        850.00        653.00        6.73          
1694    260.00        592.01        955.00        653.00        6.71          
1695    70.00         392.14        755.00        653.00        6.65          
1696    340.00        629.55        965.00        653.00        6.85          
1697    140.00        482.63        965.00        653.00        6.66          
1698    -15.00        203.62        480.00        653.00        6.97          
1699    -210.00       331.47        660.00        653.00        6.70          
1700    205.00        534.38        840.00        653.00        6.73          
1701    20.00         397.28        780.00        653.00        6.69          
1702    -220.00       383.21        770.00        653.00        6.86          
1703    245.00        563.48        920.00        653.00        6.69          
1704    -30.00        367.77        770.00        653.00        6.70          
1705    140.00        376.12        730.00        653.00        6.71          
1706    90.00         422.41        660.00        653.00        7.25          
1707    205.00        557.86        900.00        653.00        6.72          
1708    130.00        469.33        860.00        653.00        6.64          
1709    115.00        581.61        920.00        653.00        6.70          
1710    75.00         417.59        755.00        653.00        6.75          
1711    375.00        769.46        1200.00       653.00        6.67          
1712    395.00        745.62        1165.00       653.00        6.69          
1713    105.00        411.03        695.00        653.00        6.78          
1714    165.00        508.93        970.00        653.00        6.84          
1715    40.00         440.40        845.00        653.00        6.73          
1716    205.00        540.00        1015.00       653.00        6.81          
1717    -5.00         377.10        670.00        653.00        6.82          
1718    345.00        746.16        1155.00       653.00        6.87          
1719    200.00        596.16        1010.00       653.00        6.89          
1720    200.00        515.49        830.00        653.00        6.72          
1721    75.00         584.82        930.00        653.00        6.65          
1722    250.00        607.41        1120.00       653.00        6.82          
1723    245.00        540.80        870.00        653.00        6.81          
1724    305.00        584.73        1125.00       653.00        7.06          
1725    160.00        498.08        905.00        653.00        6.77          
1726    95.00         371.38        685.00        653.00        6.70          
1727    210.00        498.75        840.00        653.00        6.73          
1728    -135.00       225.85        595.00        653.00        6.80          
1729    230.00        602.28        990.00        653.00        6.79          
1730    195.00        614.24        1000.00       653.00        6.69          
1731    165.00        447.63        725.00        653.00        6.76          
1732    135.00        456.47        910.00        653.00        6.68          
1733    100.00        426.34        795.00        653.00        6.79          
1734    -275.00       299.38        770.00        653.00        6.71          
1735    -80.00        287.41        680.00        653.00        6.71          
1736    135.00        591.12        1010.00       653.00        6.73          
1737    -25.00        352.54        700.00        653.00        6.85          
1738    15.00         643.84        1060.00       653.00        6.87          
1739    285.00        606.92        975.00        653.00        6.94          
1740    -30.00        470.98        925.00        653.00        6.94          
1741    235.00        611.38        1060.00       653.00        6.96          
1742    145.00        493.66        895.00        653.00        6.78          
1743    180.00        496.43        795.00        653.00        6.76          
1744    300.00        572.54        870.00        653.00        6.76          
1745    95.00         429.87        835.00        653.00        6.83          
1746    -45.00        386.65        825.00        653.00        6.69          
1747    170.00        590.13        905.00        653.00        6.73          
1748    50.00         358.97        705.00        653.00        6.84          
1749    15.00         382.14        750.00        653.00        6.80          
1750    310.00        625.31        960.00        653.00        6.74          
1751    300.00        593.71        1045.00       653.00        6.78          
1752    140.00        439.55        985.00        653.00        6.74          
1753    -170.00       305.00        710.00        653.00        6.74          
1754    195.00        433.35        700.00        653.00        6.82          
1755    -15.00        467.86        925.00        653.00        6.86          
1756    360.00        642.68        930.00        653.00        6.66          
1757    -85.00        250.76        610.00        653.00        6.66          
1758    150.00        587.05        835.00        653.00        6.76          
1759    -15.00        329.02        585.00        653.00        6.78          
1760    175.00        497.37        820.00        653.00        6.78          
1761    145.00        499.38        865.00        653.00        6.69          
1762    140.00        537.37        820.00        653.00        6.92          
1763    250.00        556.79        895.00        653.00        6.82          
1764    250.00        666.16        1175.00       653.00        6.75          
1765    90.00         384.64        700.00        653.00        6.98          
1766    205.00        566.56        1000.00       653.00        6.86          
1767    145.00        539.73        1015.00       653.00        6.77          
1768    210.00        558.08        1070.00       653.00        6.65          
1769    65.00         327.41        685.00        653.00        6.77          
1770    -70.00        217.37        530.00        653.00        6.70          
1771    125.00        449.55        820.00        653.00        6.67          
1772    85.00         444.82        780.00        653.00        7.55          
1773    55.00         454.24        740.00        653.00        6.76          
1774    -55.00        325.80        810.00        653.00        6.69          
1775    30.00         327.01        645.00        653.00        6.69          
1776    385.00        673.08        950.00        653.00        6.74          
1777    35.00         367.01        730.00        653.00        6.83          
1778    260.00        623.88        1050.00       653.00        6.65          
1779    -65.00        292.59        625.00        653.00        6.69          
1780    260.00        593.17        970.00        653.00        6.75          
1781    75.00         547.72        915.00        653.00        6.69          
1782    -70.00        332.81        755.00        653.00        6.61          
1783    -80.00        377.23        685.00        653.00        6.75          
1784    145.00        546.96        865.00        653.00        6.70          
1785    135.00        484.87        825.00        653.00        6.68          
