experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7339.183551311493

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    65.45         866.15        1173.56       1243.63       3.09          
1253    54.26         928.23        1175.77       1243.63       3.10          
1254    63.01         919.99        1190.66       1243.63       3.00          
1255    57.42         931.07        1171.81       1243.63       3.06          
1256    156.47        934.37        1149.80       1243.63       3.21          
1257    64.95         881.10        1172.79       1243.63       3.08          
1258    63.79         922.74        1204.85       1243.63       3.23          
1259    167.34        954.26        1166.79       1243.63       3.19          
1260    70.25         926.06        1187.70       1243.63       3.14          
1261    68.27         937.13        1176.43       1243.63       3.23          
1262    24.21         919.19        1196.64       1243.63       3.04          
1263    73.48         937.27        1188.23       1243.63       3.12          
1264    80.76         910.15        1195.82       1243.63       3.10          
1265    59.61         914.71        1186.34       1243.63       3.19          
1266    54.15         881.28        1174.25       1243.63       3.14          
1267    81.01         932.15        1137.02       1243.63       2.96          
1268    124.15        956.84        1177.54       1243.63       3.26          
1269    62.99         973.79        1183.53       1243.63       3.23          
1270    171.75        919.91        1175.70       1243.63       3.14          
1271    70.55         959.59        1176.24       1243.63       3.21          
1272    276.31        1006.97       1217.77       1243.63       3.31          
1273    70.46         906.62        1198.08       1243.63       3.08          
1274    87.62         933.87        1187.92       1243.63       3.24          
1275    201.68        943.66        1196.77       1243.63       3.10          
1276    130.33        957.76        1177.59       1243.63       3.21          
1277    68.63         904.40        1164.31       1243.63       3.07          
1278    74.46         946.39        1190.71       1243.63       3.20          
1279    266.95        969.07        1181.15       1243.63       3.18          
1280    102.38        958.49        1195.13       1243.63       3.27          
1281    72.52         930.83        1180.26       1243.63       3.05          
1282    123.78        971.36        1209.39       1243.63       3.24          
1283    451.66        955.07        1204.26       1243.63       2.96          
1284    53.24         931.51        1200.52       1243.63       3.18          
1285    133.11        936.09        1194.12       1243.63       3.15          
1286    310.17        942.92        1218.22       1243.63       3.10          
1287    -10.46        882.78        1171.79       1243.63       2.95          
1288    108.23        941.58        1207.59       1243.63       3.20          
1289    122.12        945.61        1209.07       1243.63       3.23          
1290    27.91         940.11        1208.50       1243.63       3.25          
1291    218.04        945.42        1238.91       1243.63       3.11          
1292    136.72        948.08        1189.40       1243.63       3.05          
1293    90.78         905.58        1186.44       1243.63       2.95          
1294    50.59         924.43        1214.75       1243.63       3.17          
1295    111.80        960.86        1202.87       1243.63       3.02          
1296    124.86        937.54        1182.04       1243.63       3.20          
1297    66.44         942.72        1179.75       1243.63       3.02          
1298    123.52        957.23        1212.31       1243.63       3.04          
1299    173.51        939.48        1200.43       1243.63       3.00          
1300    101.45        937.20        1194.43       1243.63       2.93          
1301    170.50        951.92        1209.79       1243.63       3.03          
1302    206.40        938.22        1182.74       1243.63       3.04          
1303    198.49        958.31        1206.92       1243.63       3.14          
1304    196.64        892.34        1181.36       1243.63       3.10          
1305    207.35        952.13        1175.72       1243.63       3.24          
1306    385.21        932.21        1204.85       1243.63       2.95          
1307    210.76        929.30        1183.28       1243.63       3.03          
1308    125.11        900.79        1199.63       1243.63       3.03          
1309    341.89        958.76        1182.05       1243.63       3.10          
1310    160.70        954.38        1202.41       1243.63       3.20          
1311    15.72         942.01        1189.17       1243.63       3.13          
1312    82.13         917.68        1200.84       1243.63       3.05          
1313    265.75        923.19        1201.48       1243.63       3.04          
1314    76.77         929.99        1204.79       1243.63       2.94          
1315    193.73        982.32        1181.01       1243.63       3.10          
1316    63.19         956.79        1208.97       1243.63       3.13          
1317    200.49        972.51        1207.98       1243.63       3.20          
1318    76.80         928.30        1180.40       1243.63       3.02          
1319    76.04         965.10        1174.99       1243.63       3.26          
1320    164.40        934.35        1190.80       1243.63       2.98          
1321    87.36         964.05        1205.90       1243.63       3.16          
1322    360.10        947.86        1211.65       1243.63       3.22          
1323    195.67        957.73        1193.14       1243.63       3.19          
1324    165.94        965.22        1185.49       1243.63       3.24          
1325    43.66         946.96        1197.18       1243.63       3.20          
1326    305.07        940.84        1212.04       1243.63       3.03          
1327    66.65         948.92        1204.56       1243.63       3.24          
1328    122.87        928.48        1203.94       1243.63       2.97          
1329    65.89         938.37        1201.87       1243.63       3.04          
1330    44.82         916.67        1185.92       1243.63       3.10          
1331    60.41         946.35        1210.24       1243.63       3.04          
1332    71.65         972.71        1209.82       1243.63       3.05          
1333    44.10         963.81        1231.43       1243.63       3.23          
1334    60.71         927.70        1192.43       1243.63       3.13          
1335    70.58         954.07        1200.74       1243.63       3.20          
1336    287.02        978.43        1209.27       1243.63       3.28          
1337    55.26         941.05        1207.33       1243.63       3.10          
1338    202.57        960.02        1204.22       1243.63       3.15          
1339    48.57         933.48        1196.65       1243.63       3.01          
1340    42.61         922.18        1178.26       1243.63       3.07          
1341    284.00        968.00        1188.32       1243.63       3.24          
1342    52.70         916.92        1193.18       1243.63       2.99          
1343    291.12        945.31        1196.68       1243.63       3.23          
1344    92.72         949.64        1194.41       1243.63       3.03          
1345    60.36         950.23        1187.45       1243.63       3.08          
1346    44.42         929.05        1210.74       1243.63       3.21          
1347    2.18          945.56        1184.27       1243.63       3.04          
1348    268.38        941.20        1192.82       1243.63       3.08          
1349    55.04         922.99        1197.98       1243.63       2.93          
1350    39.44         943.93        1215.23       1243.63       3.22          
1351    49.50         960.35        1197.64       1243.63       3.27          
1352    43.31         942.31        1199.42       1243.63       3.09          
1353    33.20         882.40        1191.47       1243.63       2.88          
1354    32.38         937.55        1191.54       1243.63       3.14          
1355    40.40         965.94        1194.90       1243.63       3.12          
1356    42.43         929.58        1185.11       1243.63       3.02          
1357    41.94         965.27        1169.69       1243.63       3.26          
1358    32.63         897.62        1193.44       1243.63       2.89          
1359    29.69         944.89        1179.67       1243.63       3.09          
1360    28.19         902.58        1177.76       1243.63       3.02          
1361    47.00         956.12        1195.24       1243.63       3.07          
1362    34.91         910.99        1204.14       1243.63       3.02          
1363    57.70         957.20        1181.15       1243.63       3.11          
1364    29.43         923.99        1194.94       1243.63       3.04          
1365    28.10         931.23        1191.33       1243.63       2.94          
1366    48.05         935.39        1188.69       1243.63       3.01          
1367    34.89         912.70        1191.64       1243.63       3.13          
1368    37.78         914.97        1198.18       1243.63       3.14          
1369    33.39         912.81        1210.33       1243.63       2.97          
1370    32.99         887.81        1194.20       1243.63       3.03          
1371    41.75         941.57        1184.02       1243.63       3.07          
1372    45.07         934.64        1180.96       1243.63       3.14          
1373    38.51         888.95        1188.98       1243.63       2.89          
1374    38.34         939.63        1189.79       1243.63       2.99          
1375    11.41         952.34        1210.25       1243.63       3.00          
1376    44.99         935.04        1220.96       1243.63       3.24          
1377    5.95          956.70        1201.10       1243.63       3.25          
1378    27.65         917.74        1204.65       1243.63       2.94          
1379    125.37        928.94        1199.51       1243.63       3.03          
1380    31.16         917.01        1237.26       1243.63       3.10          
1381    12.52         908.28        1209.95       1243.63       3.05          
1382    50.43         935.92        1209.94       1243.63       3.18          
1383    30.79         915.95        1207.99       1243.63       3.22          
1384    39.40         971.23        1208.36       1243.63       3.09          
1385    46.83         907.28        1204.58       1243.63       2.92          
1386    1.49          944.88        1179.87       1243.63       3.23          
1387    44.36         940.81        1197.21       1243.63       3.12          
1388    58.72         969.15        1211.62       1243.63       3.25          
1389    301.83        941.69        1212.43       1243.63       3.14          
1390    3.88          942.83        1201.33       1243.63       3.01          
1391    21.25         948.24        1183.34       1243.63       3.16          
1392    12.86         909.59        1217.18       1243.63       3.05          
1393    20.51         851.64        1187.45       1243.63       2.91          
1394    14.15         939.72        1196.96       1243.63       3.14          
1395    10.25         921.07        1188.25       1243.63       3.00          
1396    33.64         948.72        1203.92       1243.63       3.08          
1397    9.92          973.19        1205.05       1243.63       3.10          
1398    5.31          971.23        1200.44       1243.63       3.14          
1399    338.84        950.86        1199.57       1243.63       3.17          
1400    5.08          974.36        1199.32       1243.63       3.32          
1401    7.04          968.47        1195.58       1243.63       3.26          
1402    44.93         935.60        1203.22       1243.63       3.18          
1403    435.25        994.48        1180.40       1243.63       3.22          
1404    123.07        961.52        1199.77       1243.63       3.09          
1405    4.88          969.31        1197.47       1243.63       3.20          
1406    19.44         979.25        1203.65       1243.63       3.07          
1407    73.42         991.39        1215.71       1243.63       3.10          
1408    48.49         995.54        1200.91       1243.63       3.27          
1409    397.26        952.94        1178.16       1243.63       3.14          
1410    1.47          927.40        1206.13       1243.63       3.18          
1411    187.49        1000.37       1206.23       1243.63       3.21          
1412    160.98        955.02        1209.29       1243.63       3.01          
1413    17.24         999.52        1192.93       1243.63       3.31          
1414    18.72         920.49        1199.56       1243.63       2.88          
1415    198.19        968.05        1197.45       1243.63       3.11          
1416    130.99        961.40        1194.47       1243.63       3.00          
1417    5.19          1006.70       1220.31       1243.63       3.18          
1418    10.68         945.72        1185.44       1243.63       2.96          
1419    9.79          946.92        1204.85       1243.63       3.16          
1420    11.21         1000.32       1176.82       1243.63       3.24          
1421    10.43         940.70        1180.39       1243.63       3.29          
1422    36.81         962.29        1212.96       1243.63       3.13          
1423    41.03         966.92        1224.91       1243.63       3.06          
1424    498.02        1016.77       1201.25       1243.63       3.28          
1425    202.33        958.21        1210.65       1243.63       3.07          
1426    68.82         974.25        1246.71       1243.63       3.27          
1427    4.12          973.44        1220.14       1243.63       3.11          
1428    58.54         961.97        1239.85       1243.63       3.14          
1429    54.89         960.28        1232.88       1243.63       3.21          
1430    27.04         976.18        1194.03       1243.63       3.19          
1431    15.34         967.09        1213.07       1243.63       3.23          
1432    32.50         970.14        1221.54       1243.63       3.20          
1433    98.59         1002.01       1227.34       1243.63       3.21          
1434    54.50         1001.24       1217.69       1243.63       3.30          
1435    18.04         964.73        1204.10       1243.63       3.24          
1436    80.11         951.15        1221.25       1243.63       3.03          
1437    48.19         969.50        1260.40       1243.63       3.21          
1438    60.28         945.20        1190.93       1243.63       3.08          
1439    40.84         966.92        1228.92       1243.63       3.25          
1440    33.13         931.95        1231.59       1243.63       3.07          
1441    37.05         949.88        1254.56       1243.63       3.15          
1442    65.52         954.47        1190.99       1243.63       3.14          
1443    55.45         937.95        1226.09       1243.63       3.07          
1444    37.16         933.40        1206.46       1243.63       3.03          
1445    30.97         968.27        1229.66       1243.63       3.25          
1446    60.76         1000.33       1204.48       1243.63       3.23          
1447    200.88        973.74        1243.06       1243.63       3.22          
1448    75.99         955.36        1232.64       1243.63       3.02          
1449    138.51        970.73        1231.37       1243.63       3.21          
1450    50.18         975.80        1250.63       1243.63       3.09          
1451    28.04         957.43        1242.09       1243.63       3.25          
1452    51.23         996.61        1251.26       1243.63       3.34          
1453    37.15         983.15        1242.45       1243.63       3.08          
1454    31.15         965.75        1260.22       1243.63       3.14          
1455    57.30         976.28        1227.34       1243.63       3.15          
1456    43.20         974.39        1219.77       1243.63       3.17          
1457    43.65         949.13        1239.97       1243.63       3.14          
1458    29.75         919.35        1229.08       1243.63       2.97          
1459    47.54         951.45        1215.30       1243.63       3.24          
1460    27.21         918.35        1241.49       1243.63       3.21          
1461    41.94         964.34        1226.93       1243.63       3.06          
1462    41.75         934.49        1225.75       1243.63       3.20          
1463    37.36         940.42        1249.98       1243.63       3.17          
1464    46.70         916.56        1235.39       1243.63       3.12          
1465    47.60         956.92        1241.45       1243.63       3.16          
1466    28.28         911.84        1238.75       1243.63       3.18          
1467    36.30         918.58        1251.35       1243.63       2.91          
1468    30.87         854.79        1228.06       1243.63       3.03          
1469    35.54         969.79        1234.71       1243.63       3.12          
1470    30.23         892.00        1229.74       1243.63       3.13          
1471    43.80         961.75        1228.58       1243.63       3.15          
1472    35.91         923.43        1242.98       1243.63       3.16          
1473    51.74         934.48        1252.86       1244.90       3.03          
1474    27.04         923.70        1260.46       1244.90       2.91          
1475    31.52         877.11        1236.61       1244.90       2.82          
1476    33.01         935.74        1251.09       1244.90       3.08          
1477    47.44         927.57        1247.34       1244.90       3.15          
1478    29.83         883.56        1242.04       1244.90       2.93          
1479    37.31         906.98        1237.72       1244.90       3.20          
1480    35.42         913.79        1244.59       1244.90       2.92          
1481    44.47         942.69        1235.22       1244.90       3.00          
1482    51.66         941.39        1237.64       1244.90       3.14          
1483    48.85         975.74        1225.03       1244.90       3.20          
1484    51.61         976.57        1240.75       1244.90       3.17          
1485    72.70         976.78        1239.48       1244.90       3.27          
1486    55.06         959.16        1234.31       1244.90       3.22          
1487    57.38         954.08        1270.07       1244.90       3.07          
1488    62.73         951.62        1231.86       1244.90       3.15          
1489    55.24         959.95        1258.35       1244.90       3.20          
1490    77.74         939.81        1228.06       1244.90       3.10          
1491    51.98         947.61        1228.56       1244.90       3.07          
1492    48.21         934.91        1257.86       1244.90       2.98          
1493    54.11         966.71        1238.33       1244.90       3.17          
1494    59.95         932.40        1249.45       1244.90       3.21          
1495    56.02         973.26        1255.22       1244.90       3.17          
1496    61.52         948.58        1234.25       1244.90       3.13          
1497    69.40         990.98        1230.68       1244.90       3.13          
1498    40.89         967.41        1244.12       1244.90       3.23          
1499    70.61         948.76        1233.55       1244.90       3.17          
1500    53.47         972.59        1266.14       1244.90       3.14          
1501    68.93         970.69        1243.30       1244.90       3.11          
1502    37.23         973.95        1253.00       1244.90       3.19          
1503    45.48         961.82        1252.88       1244.90       3.11          
1504    59.91         1000.07       1239.71       1244.90       3.25          
1505    56.39         957.98        1237.57       1244.90       3.09          
1506    68.44         986.29        1238.44       1244.90       3.25          
1507    77.34         963.85        1263.27       1254.92       3.25          
1508    51.61         892.20        1250.94       1254.92       3.06          
1509    58.41         956.79        1255.56       1254.92       3.21          
1510    49.94         946.00        1259.01       1254.92       3.01          
1511    116.65        960.65        1244.24       1254.92       3.05          
1512    58.12         939.24        1239.43       1254.92       3.18          
1513    62.20         970.61        1255.39       1254.92       3.06          
1514    49.93         951.39        1239.07       1254.92       3.16          
1515    61.53         893.43        1246.33       1254.92       2.85          
1516    51.51         938.15        1249.89       1254.92       3.02          
1517    42.03         905.49        1247.04       1254.92       3.01          
1518    99.46         961.75        1246.38       1254.92       3.11          
1519    45.94         958.99        1244.64       1254.92       3.20          
1520    73.76         923.67        1254.37       1254.92       3.01          
1521    63.52         972.26        1236.65       1254.92       3.13          
1522    62.00         935.64        1246.17       1254.92       3.09          
1523    65.42         921.85        1248.68       1254.92       3.14          
1524    72.03         1001.44       1262.98       1254.92       3.18          
1525    67.25         939.62        1257.93       1254.92       3.05          
1526    53.40         963.15        1258.78       1254.92       3.10          
1527    55.49         935.51        1248.36       1254.92       3.07          
1528    82.64         967.64        1244.16       1254.92       3.11          
1529    58.59         917.30        1232.46       1254.92       2.94          
1530    53.21         926.70        1263.70       1254.92       3.06          
1531    55.91         938.74        1252.87       1254.92       3.04          
1532    48.16         906.04        1248.90       1254.92       3.11          
1533    52.04         990.12        1239.42       1254.92       3.19          
1534    51.14         935.25        1260.11       1254.92       2.93          
1535    60.94         937.54        1244.70       1254.92       2.97          
1536    68.85         989.32        1239.88       1254.92       3.10          
1537    52.92         959.34        1240.07       1254.92       3.15          
1538    64.76         920.42        1229.49       1254.92       3.17          
1539    44.25         886.43        1234.72       1254.92       2.88          
1540    78.12         963.05        1241.95       1254.92       3.15          
1541    48.96         908.33        1242.08       1254.92       2.94          
1542    53.97         940.16        1252.15       1254.92       3.16          
1543    54.39         923.89        1244.31       1254.92       3.15          
1544    60.08         960.99        1261.95       1254.92       3.21          
1545    75.66         951.44        1252.47       1254.92       3.07          
1546    70.95         967.55        1245.68       1254.92       3.05          
1547    61.95         955.70        1258.67       1254.92       3.05          
1548    92.27         980.59        1240.55       1254.92       3.03          
1549    59.86         969.80        1247.76       1254.92       3.05          
1550    49.25         962.52        1246.76       1254.92       3.20          
1551    39.65         955.12        1244.23       1254.92       3.11          
1552    83.59         977.25        1254.29       1254.92       3.21          
1553    62.52         943.63        1244.66       1254.92       2.98          
1554    71.63         949.40        1250.77       1254.92       3.05          
1555    59.80         982.55        1240.08       1254.92       3.06          
1556    79.53         925.76        1257.92       1254.92       2.89          
1557    56.55         970.60        1244.36       1254.92       3.24          
1558    67.54         962.60        1265.12       1254.92       3.08          
1559    67.64         959.94        1252.69       1254.92       3.08          
1560    76.89         979.64        1254.56       1254.92       3.09          
1561    66.70         969.27        1250.67       1254.92       3.07          
1562    78.68         967.76        1252.81       1254.92       3.10          
1563    64.82         955.71        1262.68       1254.92       2.96          
1564    68.22         957.19        1243.22       1254.92       3.05          
1565    94.58         932.12        1249.90       1254.92       3.24          
1566    91.10         961.87        1260.18       1254.92       3.04          
1567    67.63         926.38        1263.98       1254.92       2.90          
1568    55.46         928.92        1241.12       1254.92       3.00          
1569    46.04         899.10        1240.42       1254.92       2.97          
1570    57.99         980.80        1249.34       1254.92       3.07          
1571    70.01         997.00        1248.90       1254.92       3.14          
1572    55.51         916.14        1262.89       1261.06       2.87          
1573    54.63         981.98        1250.97       1261.06       3.18          
1574    54.05         927.45        1256.79       1261.06       3.12          
1575    71.17         951.41        1256.02       1261.06       3.15          
1576    66.91         954.99        1253.37       1261.06       3.18          
1577    65.61         980.72        1248.00       1261.06       3.19          
1578    59.08         958.28        1233.49       1261.06       3.14          
1579    73.82         993.09        1241.99       1261.06       3.23          
1580    77.35         971.55        1256.63       1261.06       3.09          
1581    64.19         938.91        1251.53       1261.06       2.94          
1582    69.59         942.75        1264.37       1261.06       3.09          
1583    61.32         954.66        1261.03       1261.06       3.17          
1584    62.29         1013.00       1240.87       1261.06       3.22          
1585    93.17         989.91        1241.92       1261.06       3.17          
1586    57.59         992.58        1248.46       1261.06       3.09          
1587    62.60         943.54        1241.64       1261.06       3.17          
1588    57.75         900.27        1249.28       1261.06       3.08          
1589    65.41         920.20        1252.54       1261.06       3.00          
1590    68.65         916.03        1239.71       1261.06       3.11          
1591    14.93         957.27        1236.07       1261.06       3.19          
1592    57.76         910.67        1250.94       1261.06       2.92          
1593    51.44         914.69        1248.40       1261.06       2.93          
1594    48.88         883.16        1249.81       1261.06       3.02          
1595    55.01         940.44        1250.37       1261.06       3.08          
1596    67.93         972.33        1240.07       1261.06       3.20          
1597    55.01         976.17        1240.84       1261.06       3.17          
1598    69.31         999.34        1238.37       1261.06       3.16          
1599    82.01         969.31        1265.58       1261.06       3.13          
1600    120.26        995.75        1242.31       1261.06       3.13          
1601    57.18         995.36        1251.34       1261.06       3.20          
1602    10.99         1001.03       1240.07       1261.06       3.17          
1603    13.64         949.89        1257.33       1261.06       3.14          
1604    59.64         951.06        1252.05       1261.06       3.10          
1605    46.52         919.84        1245.77       1261.06       3.01          
1606    41.42         955.47        1255.97       1261.06       3.08          
1607    45.46         957.46        1251.48       1261.06       3.13          
1608    59.42         965.67        1253.63       1261.06       3.14          
1609    51.94         943.44        1260.29       1261.06       3.05          
1610    45.52         965.01        1267.05       1261.06       3.07          
1611    6.75          965.40        1249.86       1261.06       3.27          
1612    26.28         988.95        1255.26       1261.06       3.07          
1613    52.57         950.93        1247.47       1261.06       3.18          
1614    48.69         975.31        1242.37       1261.06       3.17          
1615    97.51         1011.77       1254.71       1261.06       3.20          
1616    72.60         978.81        1242.68       1261.06       3.13          
1617    40.19         949.43        1242.55       1261.06       3.23          
1618    10.34         1005.35       1246.15       1261.06       3.21          
1619    69.11         980.81        1253.63       1261.06       3.14          
1620    96.21         1023.57       1253.45       1261.06       3.26          
1621    67.75         986.78        1246.09       1261.06       3.21          
1622    69.65         982.76        1251.97       1261.06       3.07          
1623    53.73         974.65        1264.20       1261.06       3.23          
1624    56.34         969.22        1255.29       1261.06       3.09          
1625    42.24         995.22        1245.60       1261.06       3.14          
1626    40.93         988.08        1252.87       1261.06       3.24          
1627    46.68         955.52        1258.75       1261.06       3.12          
1628    37.19         951.32        1238.49       1261.06       3.09          
1629    40.33         1011.65       1244.38       1261.06       3.18          
1630    55.28         981.08        1239.07       1261.06       3.18          
1631    67.97         1002.76       1243.41       1261.06       3.14          
1632    45.85         1003.03       1240.88       1261.06       3.20          
1633    59.52         990.55        1243.57       1261.06       3.18          
1634    48.33         980.59        1239.68       1261.06       3.08          
1635    39.22         924.75        1248.44       1261.06       3.05          
1636    40.60         1000.07       1252.71       1261.06       3.18          
1637    56.77         937.07        1248.86       1261.06       3.21          
1638    39.30         1017.62       1241.93       1261.06       3.30          
1639    74.68         990.08        1238.93       1261.06       3.15          
1640    76.08         999.91        1250.86       1261.06       3.19          
1641    49.24         1019.71       1248.01       1261.06       3.18          
1642    63.81         974.90        1258.65       1261.06       3.02          
1643    24.43         973.34        1246.81       1261.06       3.09          
1644    51.66         961.39        1234.22       1261.06       3.07          
1645    56.66         997.97        1259.81       1261.06       3.23          
1646    96.52         1037.89       1241.41       1261.06       3.25          
1647    87.58         1002.01       1235.33       1261.06       3.06          
1648    51.77         1020.00       1261.08       1261.06       3.16          
1649    81.01         994.93        1232.88       1261.06       3.25          
1650    132.69        1016.46       1262.78       1261.06       3.13          
1651    55.99         968.83        1259.73       1261.06       3.16          
1652    65.75         1015.29       1251.09       1261.06       3.19          
1653    60.52         996.74        1241.47       1261.06       3.23          
1654    97.52         1012.42       1265.59       1261.06       3.18          
1655    104.25        1029.11       1261.85       1261.06       3.17          
1656    64.67         983.98        1263.74       1261.06       3.24          
1657    61.91         987.21        1253.20       1261.06       3.16          
1658    121.17        1003.31       1244.38       1261.06       3.24          
1659    60.92         1027.08       1258.31       1261.06       3.22          
1660    152.78        1008.06       1261.51       1261.06       3.19          
1661    70.81         912.15        1246.56       1261.06       3.00          
1662    126.00        994.60        1257.38       1261.06       3.27          
1663    79.90         971.35        1263.51       1261.06       3.18          
1664    54.86         951.41        1266.27       1261.06       2.99          
1665    81.83         1012.91       1245.64       1261.06       3.22          
1666    76.99         983.89        1267.88       1261.06       3.19          
1667    72.70         987.82        1253.13       1261.06       3.16          
1668    63.62         983.95        1261.40       1261.06       3.14          
1669    145.00        1037.75       1259.65       1261.06       3.16          
1670    84.77         1033.03       1272.81       1261.06       3.21          
1671    96.40         975.06        1242.20       1261.06       3.26          
1672    72.78         980.99        1253.65       1261.06       3.21          
1673    115.15        1027.82       1254.28       1261.06       3.23          
1674    129.23        1005.81       1252.22       1261.06       3.08          
1675    98.90         942.91        1247.43       1261.06       3.07          
1676    87.89         981.79        1265.93       1261.06       3.18          
1677    77.17         975.70        1248.33       1261.06       3.24          
1678    76.15         1017.36       1247.06       1261.06       3.18          
1679    76.81         1006.53       1249.45       1261.06       3.25          
1680    15.00         971.66        1250.15       1261.06       3.05          
1681    133.12        1014.39       1245.48       1261.06       3.10          
1682    93.77         1011.25       1263.05       1261.06       3.16          
1683    87.06         984.14        1257.67       1261.06       3.19          
1684    70.46         1000.76       1261.08       1261.06       3.10          
1685    82.37         1042.82       1253.71       1261.06       3.23          
1686    83.63         1000.53       1258.08       1261.06       3.16          
1687    63.67         957.56        1252.12       1261.06       3.00          
1688    133.21        1002.64       1253.97       1261.06       3.25          
1689    96.68         983.39        1255.84       1261.06       3.08          
1690    88.11         996.65        1256.04       1261.06       3.13          
1691    58.28         995.14        1249.89       1261.06       3.11          
1692    89.66         1006.41       1267.79       1261.06       3.28          
1693    70.54         998.79        1247.42       1261.06       3.18          
1694    83.17         981.72        1264.46       1261.06       3.19          
1695    71.30         974.87        1262.89       1261.06       3.09          
1696    85.64         953.10        1254.11       1261.06       3.15          
1697    98.40         1063.43       1257.06       1261.06       3.27          
1698    85.52         981.24        1251.14       1261.06       3.11          
1699    94.28         1019.95       1258.24       1261.06       3.22          
1700    68.10         979.70        1250.23       1261.06       3.00          
1701    75.59         990.48        1265.89       1261.06       3.19          
1702    23.89         1010.09       1257.22       1261.06       3.14          
1703    30.35         1025.16       1255.70       1261.06       3.21          
1704    135.28        1042.90       1253.48       1261.06       3.25          
1705    77.65         1034.44       1264.64       1261.06       3.27          
1706    63.11         1010.27       1268.88       1261.06       3.17          
1707    82.53         1025.75       1268.10       1261.06       3.29          
1708    102.85        1028.56       1251.97       1261.06       3.26          
1709    68.29         966.17        1262.62       1261.06       3.03          
1710    86.66         1026.12       1255.04       1261.06       3.17          
1711    62.67         965.54        1265.31       1261.06       3.15          
1712    80.95         1000.40       1259.33       1261.06       3.22          
1713    68.95         988.69        1266.28       1261.06       3.18          
1714    67.05         973.38        1256.36       1261.06       3.14          
1715    92.67         1023.52       1246.36       1261.06       3.17          
1716    90.17         1005.96       1250.57       1261.06       3.05          
1717    196.77        1037.16       1258.83       1261.06       3.11          
1718    77.95         1008.26       1258.98       1261.06       3.05          
1719    72.06         1032.50       1258.98       1261.06       3.04          
1720    60.44         1019.97       1258.08       1261.06       3.20          
1721    112.89        1044.26       1261.59       1261.06       3.17          
1722    79.95         994.69        1256.68       1261.06       3.11          
1723    79.17         1029.18       1253.80       1261.06       3.29          
1724    106.39        1007.99       1261.28       1261.06       3.24          
1725    86.41         988.10        1265.60       1261.06       3.09          
1726    73.47         1022.00       1262.13       1261.06       3.09          
1727    32.27         993.15        1256.90       1261.06       3.07          
1728    79.29         934.54        1267.93       1261.06       3.10          
1729    56.11         997.91        1259.66       1261.06       3.16          
1730    112.55        982.04        1267.90       1261.06       3.11          
1731    64.31         981.65        1253.63       1261.06       3.18          
1732    122.38        988.58        1259.24       1261.06       3.25          
1733    96.88         977.34        1251.58       1261.06       3.25          
1734    106.87        1008.82       1257.97       1261.06       3.18          
1735    89.62         923.39        1256.66       1261.06       3.13          
1736    128.77        998.55        1245.56       1261.06       3.15          
1737    81.05         987.48        1258.96       1261.06       3.08          
1738    82.71         998.66        1255.36       1261.06       3.31          
1739    175.55        1048.09       1254.78       1261.06       3.31          
1740    89.51         937.89        1261.85       1261.06       3.15          
1741    83.62         970.39        1254.81       1261.06       3.09          
1742    88.42         988.53        1264.59       1261.06       3.24          
1743    103.83        980.71        1262.21       1261.06       3.20          
1744    85.86         974.18        1264.90       1261.06       3.12          
1745    120.68        960.67        1247.41       1261.06       2.98          
1746    98.06         985.12        1250.82       1261.06       3.22          
1747    74.49         929.11        1259.04       1261.06       3.07          
1748    98.69         1024.29       1260.72       1261.06       3.16          
1749    123.56        1012.64       1258.60       1261.06       3.21          
1750    64.89         971.63        1251.05       1261.06       3.17          
1751    125.64        976.22        1256.11       1261.06       3.04          
1752    96.65         1001.44       1248.17       1261.06       3.14          
1753    76.74         1046.61       1258.95       1261.06       3.11          
1754    80.62         982.83        1262.16       1261.06       3.14          
1755    126.66        1019.10       1262.27       1261.06       3.19          
1756    77.45         973.98        1263.34       1261.06       3.09          
1757    83.63         978.89        1255.49       1261.06       3.16          
1758    75.93         958.46        1249.25       1261.06       3.21          
1759    81.28         1002.98       1253.91       1261.06       3.28          
1760    72.11         1019.32       1252.82       1261.06       3.19          
1761    82.18         966.86        1266.27       1261.06       3.07          
1762    114.30        987.12        1259.28       1261.06       3.16          
1763    81.02         901.90        1255.57       1261.06       3.01          
1764    15.36         915.35        1253.66       1261.06       3.03          
1765    96.66         974.91        1261.43       1261.06       3.24          
1766    95.33         1015.14       1272.16       1261.06       3.20          
1767    83.50         946.21        1264.08       1261.06       3.13          
1768    80.82         1006.42       1258.89       1261.06       3.10          
1769    78.35         962.73        1261.28       1261.06       3.15          
1770    70.53         1021.17       1262.63       1261.06       3.14          
1771    70.87         1006.45       1268.25       1261.06       3.17          
1772    88.64         1033.13       1253.32       1261.06       3.13          
