experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18704.214208841324

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    506.62        949.95        1136.81       1085.60       7.83          
1256    487.60        1007.97       1141.88       1085.60       7.78          
1257    540.43        964.15        1139.72       1085.60       7.76          
1258    537.30        998.19        1148.91       1085.60       7.86          
1259    544.77        993.77        1140.56       1085.60       8.21          
1260    513.90        982.28        1153.57       1085.60       7.56          
1261    360.36        976.28        1143.98       1085.60       8.22          
1262    527.41        978.42        1145.85       1085.60       7.81          
1263    397.28        977.09        1141.46       1085.60       7.87          
1264    366.04        998.84        1142.62       1085.60       7.99          
1265    406.08        970.25        1138.27       1085.60       7.99          
1266    596.12        1007.01       1135.50       1085.60       7.81          
1267    382.50        978.03        1135.93       1085.60       7.90          
1268    367.87        997.21        1136.56       1085.60       8.22          
1269    174.50        980.76        1142.84       1085.60       8.04          
1270    415.46        953.04        1141.46       1085.60       7.64          
1271    303.60        962.09        1138.87       1085.60       7.97          
1272    453.88        988.39        1128.28       1085.60       7.96          
1273    408.10        960.37        1134.95       1085.60       7.75          
1274    515.37        999.38        1143.07       1085.60       8.10          
1275    508.62        985.86        1137.37       1085.60       7.65          
1276    498.05        975.59        1134.48       1085.60       7.84          
1277    554.62        991.38        1150.37       1085.60       7.73          
1278    195.74        959.78        1138.89       1085.60       7.92          
1279    505.79        978.20        1153.27       1085.60       7.59          
1280    294.85        977.19        1135.50       1085.60       7.94          
1281    609.83        1000.95       1149.92       1085.60       7.99          
1282    495.28        971.92        1135.17       1085.60       7.94          
1283    541.17        981.63        1139.13       1085.60       7.96          
1284    494.40        990.18        1143.75       1085.60       7.95          
1285    554.88        972.45        1142.12       1085.60       7.72          
1286    368.20        956.03        1144.17       1085.60       7.68          
1287    517.17        991.03        1151.01       1085.60       7.88          
1288    548.21        958.37        1139.19       1085.60       7.65          
1289    510.17        968.42        1151.82       1085.60       7.82          
1290    292.76        950.91        1138.99       1085.60       7.69          
1291    431.34        976.36        1176.15       1085.60       7.81          
1292    495.61        974.78        1158.23       1085.60       7.69          
1293    336.68        958.54        1152.07       1085.60       7.75          
1294    216.36        940.06        1147.20       1085.60       7.53          
1295    371.32        986.89        1146.18       1085.60       7.63          
1296    468.99        984.87        1138.54       1085.60       7.98          
1297    486.28        977.12        1145.01       1085.60       8.15          
1298    472.37        996.74        1146.46       1085.60       8.09          
1299    403.37        969.34        1147.53       1085.60       7.73          
1300    449.18        990.61        1132.23       1085.60       7.92          
1301    560.72        972.41        1140.78       1085.60       7.91          
1302    391.29        986.73        1136.22       1085.60       8.20          
1303    542.66        993.62        1138.50       1085.60       8.00          
1304    519.44        970.87        1133.29       1085.60       7.98          
1305    574.50        971.35        1135.91       1085.60       7.89          
1306    428.29        976.82        1137.71       1085.60       7.87          
1307    558.50        979.63        1136.27       1085.60       7.95          
1308    477.40        965.47        1131.72       1085.60       7.99          
1309    547.50        987.69        1140.15       1085.60       7.75          
1310    466.93        999.03        1136.47       1085.60       8.04          
1311    460.09        991.59        1133.64       1085.60       7.81          
1312    353.64        981.82        1137.95       1085.60       7.91          
1313    490.88        979.79        1142.65       1085.60       7.70          
1314    468.90        995.44        1141.46       1085.60       8.30          
1315    332.04        988.68        1138.19       1085.60       8.04          
1316    519.31        967.90        1145.25       1085.60       7.73          
1317    265.77        996.57        1146.53       1085.60       8.20          
1318    493.98        975.19        1150.04       1085.60       7.94          
1319    539.76        1000.43       1141.03       1085.60       8.23          
1320    557.99        986.86        1134.42       1085.60       7.96          
1321    434.99        987.25        1146.72       1085.60       7.95          
1322    529.06        964.82        1146.39       1085.60       7.90          
1323    250.39        990.31        1136.41       1085.60       7.90          
1324    541.13        984.15        1142.72       1085.60       7.86          
1325    542.94        987.22        1137.91       1085.60       8.15          
1326    496.35        986.17        1148.28       1085.60       8.00          
1327    344.21        958.20        1146.48       1085.60       7.60          
1328    361.20        976.86        1143.00       1085.60       7.79          
1329    236.78        966.12        1149.68       1085.60       7.55          
1330    381.47        987.36        1138.09       1085.60       7.88          
1331    300.09        971.13        1142.59       1085.60       7.77          
1332    518.47        975.93        1142.85       1085.60       8.00          
1333    382.27        969.61        1148.60       1085.60       7.88          
1334    435.02        983.08        1141.17       1085.60       7.62          
1335    440.85        959.21        1141.75       1085.60       7.61          
1336    290.86        965.47        1155.26       1085.60       7.62          
1337    321.79        971.90        1149.61       1085.60       7.82          
1338    415.27        963.74        1143.69       1085.60       7.90          
1339    419.05        965.65        1141.27       1085.60       7.62          
1340    522.52        993.76        1147.08       1085.60       7.72          
1341    344.21        963.58        1152.92       1085.60       7.58          
1342    606.10        980.64        1159.83       1085.60       7.51          
1343    467.53        981.87        1147.48       1085.60       7.68          
1344    389.48        978.80        1149.82       1085.60       7.61          
1345    520.02        979.68        1146.81       1085.60       7.64          
1346    221.79        986.65        1141.81       1085.60       7.87          
1347    496.04        961.37        1141.04       1085.60       7.57          
1348    294.72        963.95        1142.23       1085.60       7.67          
1349    536.47        983.40        1150.21       1085.60       7.78          
1350    476.24        986.22        1138.40       1085.60       7.94          
1351    298.93        972.40        1144.28       1085.60       7.54          
1352    496.92        946.00        1149.10       1085.60       7.73          
1353    531.08        954.16        1135.21       1085.60       7.61          
1354    508.36        969.78        1139.87       1085.60       7.65          
1355    376.56        969.61        1137.62       1085.60       7.68          
1356    502.53        937.58        1150.10       1085.60       7.76          
1357    588.72        994.20        1139.47       1085.60       7.77          
1358    438.93        957.06        1142.85       1085.60       7.83          
1359    346.16        962.57        1144.12       1085.60       7.83          
1360    528.64        989.53        1136.58       1085.60       7.79          
1361    517.23        981.33        1136.84       1085.60       7.74          
1362    467.88        962.70        1138.61       1085.60       7.90          
1363    530.35        962.07        1140.50       1085.60       7.86          
1364    443.43        976.43        1144.78       1085.60       7.73          
1365    542.63        984.61        1140.91       1085.60       7.72          
1366    614.18        982.95        1141.07       1085.60       7.74          
1367    459.36        966.66        1144.99       1085.60       7.45          
1368    447.66        985.59        1139.75       1085.60       7.89          
1369    315.48        973.03        1141.98       1085.60       7.78          
1370    496.00        982.26        1136.01       1085.60       7.84          
1371    513.44        1000.46       1164.83       1085.60       7.80          
1372    500.51        957.16        1145.49       1085.60       7.54          
1373    341.81        959.21        1131.24       1085.60       7.53          
1374    512.02        952.01        1136.24       1085.60       7.35          
1375    529.08        956.42        1150.32       1085.60       7.72          
1376    543.87        962.92        1138.46       1085.60       7.65          
1377    266.18        954.55        1152.92       1085.60       7.85          
1378    502.76        955.09        1148.80       1085.60       7.31          
1379    395.11        954.59        1136.39       1085.60       7.43          
1380    392.83        949.86        1144.96       1085.60       7.51          
1381    418.07        942.59        1142.16       1085.60       7.59          
1382    321.52        946.22        1145.96       1085.60       7.28          
1383    538.85        961.32        1154.27       1085.60       7.90          
1384    293.72        966.25        1139.34       1085.60       7.54          
1385    560.20        959.31        1134.15       1085.60       7.77          
1386    382.21        953.25        1133.21       1085.60       7.33          
1387    425.26        947.64        1153.85       1085.60       7.68          
1388    417.16        945.38        1142.24       1085.60       7.16          
1389    305.86        960.33        1140.43       1085.60       7.67          
1390    540.33        949.15        1150.42       1085.60       7.47          
1391    400.74        939.84        1139.59       1085.60       7.42          
1392    459.29        967.08        1138.25       1085.60       7.72          
1393    424.88        959.22        1166.80       1085.60       7.64          
1394    383.43        959.79        1151.17       1085.60       7.61          
1395    347.12        946.58        1140.18       1085.60       7.38          
1396    377.86        961.58        1134.38       1085.60       7.62          
1397    374.34        951.62        1135.24       1085.60       7.65          
1398    362.79        958.26        1146.59       1085.60       7.60          
1399    446.98        937.48        1134.16       1085.60       7.51          
1400    451.75        941.49        1140.19       1085.60       7.49          
1401    351.52        963.83        1141.61       1085.60       7.73          
1402    466.48        955.76        1142.58       1085.60       7.72          
1403    442.34        952.56        1150.16       1085.60       7.68          
1404    532.98        970.81        1138.40       1085.60       7.42          
1405    379.02        960.18        1145.59       1085.60       7.69          
1406    341.69        951.83        1136.73       1085.60       7.34          
1407    548.78        975.32        1141.73       1085.60       7.86          
1408    466.16        956.58        1153.88       1085.60       7.73          
1409    470.48        981.29        1151.58       1085.60       7.99          
1410    297.57        946.48        1148.48       1085.60       7.39          
1411    409.19        961.69        1139.44       1085.60       8.06          
1412    538.48        967.07        1153.52       1085.60       7.50          
1413    327.35        934.23        1134.68       1085.60       7.67          
1414    399.80        973.49        1140.07       1085.60       7.53          
1415    463.45        940.46        1148.05       1085.60       7.64          
1416    525.35        958.76        1143.20       1085.60       7.80          
1417    574.30        979.34        1146.13       1085.60       7.86          
1418    336.52        952.08        1133.56       1085.60       7.33          
1419    472.06        983.88        1148.78       1085.60       7.99          
1420    231.93        954.02        1136.25       1085.60       7.50          
1421    450.38        951.37        1144.11       1085.60       7.65          
1422    451.39        973.40        1150.23       1085.60       7.42          
1423    321.50        970.88        1150.22       1085.60       7.81          
1424    530.31        975.66        1142.71       1085.60       7.68          
1425    454.15        994.10        1173.55       1085.60       8.01          
1426    493.64        961.02        1144.59       1085.60       7.31          
1427    291.51        976.57        1149.39       1085.60       7.90          
1428    432.13        963.69        1138.95       1085.60       7.70          
1429    413.37        954.01        1148.00       1085.60       7.70          
1430    424.51        949.73        1138.00       1085.60       7.22          
1431    421.07        972.08        1149.06       1085.60       7.68          
1432    337.79        922.33        1145.12       1085.60       7.30          
1433    485.44        976.62        1141.48       1085.60       7.99          
1434    400.95        952.68        1132.91       1085.60       7.61          
1435    408.84        938.43        1145.65       1085.60       7.38          
1436    515.48        980.09        1140.75       1085.60       7.55          
1437    230.82        959.29        1142.50       1085.60       7.59          
1438    322.14        919.49        1164.72       1085.60       7.28          
1439    521.37        944.79        1140.49       1085.60       7.70          
1440    528.72        951.24        1147.66       1085.60       7.25          
1441    560.07        977.39        1140.32       1085.60       7.71          
1442    415.76        948.15        1135.98       1085.60       7.25          
1443    411.30        970.90        1143.55       1085.60       7.61          
1444    647.68        974.57        1154.69       1085.60       7.70          
1445    440.04        967.91        1146.98       1085.60       7.52          
1446    514.60        982.85        1150.07       1085.60       7.59          
1447    505.27        959.18        1142.38       1085.60       7.55          
1448    454.25        948.06        1140.59       1085.60       7.35          
1449    350.03        956.55        1147.81       1085.60       7.67          
1450    470.76        969.93        1145.95       1085.60       7.81          
1451    520.53        936.49        1150.47       1085.60       7.60          
1452    388.04        983.08        1139.70       1085.60       7.75          
1453    383.61        955.89        1150.48       1085.60       7.71          
1454    582.40        993.57        1144.65       1085.60       7.68          
1455    480.83        929.04        1147.04       1085.60       7.40          
1456    399.32        965.36        1143.37       1085.60       7.63          
1457    562.54        974.64        1154.71       1085.60       7.99          
1458    529.98        979.70        1148.09       1085.60       7.72          
1459    472.28        952.63        1140.71       1085.60       7.40          
1460    466.99        961.75        1143.78       1085.60       7.68          
1461    472.16        966.00        1158.22       1085.60       7.68          
1462    520.32        963.26        1136.09       1085.60       7.81          
1463    512.27        959.15        1150.37       1085.60       7.85          
1464    531.46        992.00        1144.14       1085.60       7.91          
1465    433.30        948.58        1158.21       1085.60       7.56          
1466    361.32        960.53        1145.89       1085.60       7.58          
1467    453.02        947.35        1137.38       1085.60       7.73          
1468    353.56        948.81        1142.94       1085.60       7.39          
1469    463.92        976.37        1150.74       1085.60       7.73          
1470    510.20        981.03        1146.90       1085.60       7.71          
1471    475.20        954.42        1140.05       1085.60       7.57          
1472    329.44        963.23        1142.59       1085.60       7.62          
1473    315.11        968.24        1142.01       1085.60       7.62          
1474    424.89        961.56        1152.09       1085.60       7.59          
1475    316.07        984.41        1136.09       1085.60       7.66          
1476    493.68        965.06        1149.96       1085.60       7.79          
1477    400.23        973.53        1146.66       1085.60       7.84          
1478    506.34        970.27        1151.92       1085.60       7.70          
1479    396.91        975.52        1140.80       1085.60       7.65          
1480    355.49        967.69        1146.02       1085.60       7.72          
1481    476.40        959.08        1158.69       1085.60       7.76          
1482    406.72        972.04        1150.68       1085.60       7.60          
1483    555.55        967.13        1138.80       1085.60       7.63          
1484    532.29        964.67        1146.33       1085.60       7.46          
1485    539.69        989.67        1141.43       1085.60       7.56          
1486    361.85        979.96        1139.13       1085.60       7.87          
1487    542.81        977.14        1146.91       1085.60       7.74          
1488    563.79        995.00        1145.51       1085.60       7.87          
1489    471.20        968.52        1152.53       1085.60       7.70          
1490    486.12        974.80        1142.65       1085.60       8.05          
1491    391.69        978.19        1135.23       1085.60       7.73          
1492    410.03        973.95        1137.94       1085.60       7.63          
1493    569.32        975.97        1151.68       1085.60       7.71          
1494    340.09        962.11        1142.45       1085.60       7.79          
1495    362.90        991.14        1139.46       1085.60       7.88          
1496    320.06        973.80        1147.68       1085.60       7.78          
1497    612.09        985.68        1144.97       1085.60       7.95          
1498    251.69        952.17        1132.40       1085.60       7.52          
1499    463.15        977.60        1157.52       1085.60       7.84          
1500    369.20        981.55        1135.63       1085.60       7.85          
1501    352.47        967.51        1148.84       1085.60       7.82          
1502    408.61        978.38        1170.41       1085.60       8.17          
1503    584.14        986.55        1139.69       1085.60       7.83          
1504    444.08        971.82        1137.84       1085.60       7.55          
1505    384.47        986.47        1134.77       1085.60       7.63          
1506    523.30        977.84        1141.68       1085.60       7.97          
1507    558.70        997.42        1151.37       1085.60       7.78          
1508    517.95        977.40        1140.85       1085.60       7.76          
1509    481.43        975.67        1145.60       1085.60       7.72          
1510    469.54        973.92        1154.68       1085.60       7.59          
1511    480.01        975.06        1146.51       1085.60       7.65          
1512    519.21        978.57        1136.12       1085.60       7.56          
1513    481.72        980.39        1140.17       1085.60       7.63          
1514    550.95        971.79        1147.49       1085.60       7.80          
1515    575.68        985.72        1149.27       1085.60       7.64          
1516    518.30        957.09        1145.31       1085.60       7.61          
1517    375.13        959.47        1135.62       1085.60       7.76          
1518    409.35        952.17        1144.49       1085.60       7.43          
1519    419.54        967.50        1141.27       1085.60       7.52          
1520    359.72        950.05        1147.25       1085.60       7.64          
1521    321.98        968.08        1155.79       1085.60       7.60          
1522    404.27        968.13        1140.65       1085.60       7.80          
1523    470.00        972.30        1131.92       1085.60       7.71          
1524    343.61        972.36        1142.07       1085.60       7.67          
1525    332.09        969.36        1147.60       1085.60       7.81          
1526    486.03        963.77        1146.36       1085.60       7.79          
1527    481.57        952.64        1139.02       1085.60       7.50          
1528    439.63        958.83        1146.49       1085.60       7.85          
1529    474.75        967.34        1140.29       1085.60       7.79          
1530    485.60        991.35        1157.48       1085.60       8.03          
1531    527.69        984.34        1146.20       1085.60       7.73          
1532    519.49        949.18        1153.76       1085.60       7.84          
1533    507.60        966.28        1151.86       1085.60       7.50          
1534    419.20        970.16        1146.27       1085.60       7.55          
1535    555.41        953.50        1144.98       1085.60       7.42          
1536    252.05        954.68        1146.14       1085.60       7.83          
1537    479.79        973.56        1154.13       1085.60       7.86          
1538    353.79        935.85        1142.62       1085.60       7.63          
1539    544.02        960.87        1145.25       1085.60       7.70          
1540    410.67        980.39        1154.16       1085.60       7.59          
1541    451.71        964.84        1147.02       1085.60       7.66          
1542    433.48        968.21        1155.17       1085.60       7.73          
1543    490.63        953.89        1155.51       1085.60       7.66          
1544    267.00        930.16        1137.63       1085.60       7.25          
1545    439.45        977.39        1136.82       1085.60       7.69          
1546    345.99        970.63        1138.73       1085.60       7.65          
1547    564.60        976.86        1147.65       1085.60       7.97          
1548    511.77        974.25        1150.89       1085.60       7.80          
1549    527.96        971.67        1152.64       1085.60       7.47          
1550    421.96        938.94        1145.25       1085.60       7.52          
1551    474.22        957.52        1147.54       1085.60       7.77          
1552    546.85        965.19        1149.59       1085.60       7.71          
1553    370.31        936.94        1158.97       1085.60       7.45          
1554    469.73        974.31        1143.35       1085.60       7.56          
1555    377.48        986.83        1154.94       1085.60       7.94          
1556    381.83        960.47        1135.93       1085.60       7.51          
1557    364.68        975.75        1150.66       1085.60       7.70          
1558    429.96        948.77        1147.00       1085.60       7.46          
1559    359.04        951.12        1139.84       1085.60       7.65          
1560    407.78        955.73        1147.05       1085.60       7.52          
1561    500.09        963.45        1147.62       1085.60       7.78          
1562    499.01        937.37        1149.83       1085.60       7.50          
1563    467.93        974.36        1147.43       1085.60       7.73          
1564    570.50        989.22        1158.54       1085.60       8.04          
1565    303.29        905.23        1137.27       1085.60       7.58          
1566    415.91        950.92        1141.30       1085.60       7.48          
1567    438.94        954.71        1151.85       1085.60       7.47          
1568    597.94        992.10        1145.94       1085.60       7.77          
1569    409.99        953.91        1150.27       1085.60       7.53          
1570    420.60        958.07        1157.96       1085.60       7.34          
1571    369.26        968.57        1149.96       1085.60       7.84          
1572    388.88        927.02        1137.46       1085.60       7.39          
1573    516.37        963.76        1144.21       1085.60       7.68          
1574    428.52        964.18        1146.37       1085.60       7.50          
1575    395.56        961.39        1144.08       1085.60       7.57          
1576    498.84        975.40        1161.87       1085.60       7.58          
1577    405.02        947.67        1150.20       1085.60       7.38          
1578    218.37        955.10        1139.05       1085.60       7.75          
1579    303.18        944.91        1147.62       1085.60       7.34          
1580    551.10        992.08        1145.15       1085.60       7.86          
1581    431.67        969.18        1143.83       1085.60       7.62          
1582    537.63        1002.93       1140.60       1085.60       7.84          
1583    369.40        940.61        1157.75       1085.60       7.42          
1584    455.54        928.44        1144.51       1085.60       7.23          
1585    402.38        972.05        1148.21       1085.60       7.79          
1586    409.13        975.01        1155.76       1085.60       7.61          
1587    370.83        978.18        1138.00       1085.60       7.72          
1588    357.29        969.83        1148.46       1085.60       7.70          
1589    457.02        970.23        1143.98       1085.60       7.70          
1590    525.72        970.00        1150.10       1085.60       7.50          
1591    510.38        973.06        1145.55       1085.60       7.73          
1592    475.42        972.63        1138.06       1085.60       7.45          
1593    567.04        988.03        1137.73       1085.60       7.95          
1594    437.93        961.11        1139.53       1085.60       7.41          
1595    521.19        972.85        1153.73       1085.60       7.72          
1596    518.02        993.73        1157.82       1085.60       7.84          
1597    349.86        986.64        1151.14       1085.60       7.90          
1598    320.17        955.38        1151.03       1085.60       7.32          
1599    404.52        973.41        1138.76       1085.60       8.07          
1600    445.94        970.36        1141.97       1085.60       7.50          
1601    269.46        961.13        1162.12       1085.60       7.51          
1602    261.22        927.59        1139.09       1085.60       7.44          
1603    519.47        986.24        1137.71       1085.60       7.85          
1604    412.17        976.45        1142.12       1085.60       7.72          
1605    404.15        965.77        1142.43       1085.60       7.51          
1606    286.76        977.79        1145.47       1085.60       7.58          
1607    275.79        935.50        1140.74       1085.60       7.37          
1608    453.50        985.26        1146.99       1085.60       7.76          
1609    311.54        956.64        1147.94       1085.60       7.44          
1610    360.98        964.23        1140.05       1085.60       7.82          
1611    538.65        989.96        1155.13       1085.60       7.66          
1612    573.70        985.88        1155.13       1085.60       7.78          
1613    580.21        989.39        1154.08       1085.60       8.01          
1614    357.82        953.27        1143.86       1085.60       7.74          
1615    480.12        995.05        1140.44       1085.60       7.76          
1616    399.28        980.35        1161.16       1085.60       7.74          
1617    480.09        978.65        1143.21       1085.60       7.71          
1618    289.43        961.48        1151.86       1085.60       7.82          
1619    372.28        995.94        1166.50       1085.60       7.95          
1620    532.85        997.45        1136.46       1085.60       8.14          
1621    386.07        988.43        1138.60       1085.60       7.70          
1622    503.89        977.45        1143.77       1085.60       7.90          
1623    420.98        978.23        1151.90       1085.60       7.64          
1624    496.67        989.80        1140.08       1085.60       7.70          
1625    426.51        960.67        1146.48       1085.60       7.70          
1626    438.04        955.96        1136.81       1085.60       7.91          
1627    366.62        984.27        1150.69       1085.60       7.67          
1628    286.06        964.27        1152.68       1085.60       7.76          
1629    461.04        991.51        1143.11       1085.60       7.49          
1630    443.45        960.39        1156.92       1085.60       7.69          
1631    543.01        972.07        1141.99       1085.60       7.64          
1632    496.69        968.43        1149.67       1085.60       7.83          
1633    227.50        978.91        1162.00       1085.60       7.61          
1634    512.57        986.06        1147.23       1085.60       7.97          
1635    404.57        977.79        1145.51       1085.60       7.56          
1636    515.68        975.53        1150.70       1085.60       7.67          
1637    535.69        976.25        1142.26       1085.60       7.55          
1638    343.36        952.54        1153.58       1085.60       7.60          
1639    416.81        963.92        1141.98       1085.60       7.64          
1640    612.91        979.33        1146.81       1085.60       7.58          
1641    304.97        969.40        1145.64       1085.60       7.66          
1642    498.69        965.16        1144.69       1085.60       7.59          
1643    544.25        975.87        1151.18       1085.60       7.85          
1644    399.50        948.12        1138.36       1085.60       7.41          
1645    473.33        965.23        1165.34       1085.60       7.61          
1646    401.88        948.21        1144.29       1085.60       7.45          
1647    516.08        932.90        1133.77       1085.60       7.52          
1648    419.39        951.28        1159.03       1085.60       7.64          
1649    338.10        978.12        1151.71       1085.60       7.68          
1650    537.99        935.14        1151.00       1085.60       7.59          
1651    358.58        959.15        1148.68       1085.60       7.56          
1652    510.31        956.98        1152.43       1085.60       7.80          
1653    406.94        955.06        1155.62       1085.60       7.54          
1654    382.32        944.12        1133.87       1085.60       7.46          
1655    551.56        959.00        1148.93       1085.60       7.78          
1656    448.18        964.85        1150.26       1085.60       7.57          
1657    372.24        985.06        1156.99       1085.60       7.92          
1658    320.67        953.84        1156.02       1085.60       7.64          
1659    252.10        960.68        1142.71       1085.60       7.71          
1660    404.15        989.94        1140.18       1085.60       7.76          
1661    246.91        962.69        1163.92       1085.60       7.66          
1662    383.26        959.72        1142.31       1085.60       7.73          
1663    552.14        975.37        1142.14       1085.60       7.76          
1664    538.51        977.42        1147.19       1085.60       7.55          
1665    566.35        1005.76       1155.38       1085.60       7.89          
1666    414.74        951.69        1137.57       1085.60       7.54          
1667    487.57        970.43        1148.49       1085.60       7.75          
1668    502.57        988.16        1139.88       1085.60       7.89          
1669    501.18        973.05        1154.06       1085.60       7.77          
1670    449.09        965.48        1161.77       1085.60       7.49          
1671    417.31        959.60        1146.05       1085.60       7.89          
1672    468.38        960.73        1139.52       1085.60       7.69          
1673    529.35        974.22        1154.11       1085.60       7.82          
1674    500.85        973.17        1142.69       1085.60       7.61          
1675    584.85        964.12        1164.21       1085.60       7.54          
1676    337.48        968.67        1144.64       1085.60       7.53          
1677    464.70        978.42        1143.89       1085.60       7.66          
1678    379.50        939.26        1151.87       1085.60       7.30          
1679    333.12        954.34        1142.98       1085.60       7.63          
1680    382.63        983.07        1154.67       1085.60       7.86          
1681    533.15        965.43        1142.66       1085.60       7.74          
1682    365.56        958.49        1149.56       1085.60       7.57          
1683    345.01        957.45        1165.37       1085.60       7.70          
1684    308.17        979.16        1139.17       1085.60       7.55          
1685    375.69        956.77        1159.08       1085.60       7.63          
1686    489.52        971.35        1140.24       1085.60       7.54          
1687    525.52        967.03        1140.21       1085.60       7.89          
1688    408.67        964.41        1140.20       1085.60       7.47          
1689    551.58        977.43        1156.05       1085.60       7.78          
1690    436.62        964.58        1150.50       1085.60       7.66          
1691    487.99        975.45        1150.27       1085.60       7.66          
1692    513.43        956.85        1143.97       1085.60       7.55          
1693    421.68        972.60        1156.00       1085.60       7.59          
1694    499.03        981.39        1148.30       1085.60       7.81          
1695    458.74        949.12        1145.04       1085.60       7.55          
1696    321.44        905.92        1140.43       1085.60       7.36          
1697    442.91        950.57        1161.18       1085.60       7.52          
1698    354.60        942.72        1143.42       1085.60       7.41          
1699    373.23        935.13        1149.45       1085.60       7.52          
1700    489.76        952.58        1151.31       1085.60       7.52          
1701    323.64        955.90        1153.00       1085.60       8.02          
1702    558.77        959.20        1154.32       1085.60       7.53          
1703    559.99        970.93        1152.51       1085.60       7.68          
1704    192.96        949.60        1167.17       1085.60       7.48          
1705    369.78        953.25        1148.78       1085.60       7.84          
1706    531.28        956.52        1150.24       1085.60       7.79          
1707    404.81        955.91        1149.30       1085.60       7.65          
1708    366.19        964.31        1141.80       1085.60       7.62          
1709    472.84        961.25        1149.07       1085.60       7.43          
1710    458.31        940.49        1152.59       1085.60       7.50          
1711    262.23        986.35        1134.24       1085.60       7.73          
1712    496.75        957.66        1142.65       1085.60       7.63          
1713    513.26        964.05        1155.91       1085.60       7.59          
1714    554.14        955.93        1146.53       1085.60       7.47          
1715    552.57        973.42        1144.52       1085.60       7.70          
1716    371.85        967.83        1150.04       1085.60       7.88          
1717    319.44        964.13        1137.10       1085.60       7.50          
1718    382.90        973.22        1140.03       1085.60       7.67          
1719    404.35        963.67        1159.47       1085.60       7.52          
1720    596.53        974.86        1144.72       1085.60       7.80          
1721    513.35        960.21        1164.86       1085.60       7.90          
1722    435.39        981.04        1178.47       1085.60       8.01          
1723    469.86        962.24        1153.50       1085.60       7.83          
1724    398.02        971.56        1147.17       1085.60       7.68          
1725    315.71        951.70        1148.56       1085.60       7.62          
1726    444.50        971.50        1158.67       1085.60       7.84          
1727    285.75        911.02        1140.86       1085.60       7.13          
1728    563.71        977.50        1147.65       1085.60       7.84          
1729    339.33        953.53        1152.16       1085.60       7.94          
1730    510.33        987.10        1156.84       1085.60       8.10          
1731    329.67        952.05        1147.66       1085.60       7.79          
1732    267.19        959.73        1150.62       1085.60       7.61          
1733    549.58        969.91        1138.27       1085.60       8.01          
1734    488.23        951.66        1140.81       1085.60       7.57          
1735    496.60        958.43        1146.29       1085.60       7.62          
1736    364.91        982.54        1150.06       1085.60       7.99          
1737    467.01        972.04        1158.37       1085.60       7.93          
1738    548.00        983.67        1137.89       1085.60       7.60          
1739    418.79        953.85        1152.66       1085.60       7.68          
1740    329.57        980.28        1147.80       1085.60       8.00          
1741    487.16        974.41        1151.06       1085.60       7.82          
1742    390.90        968.30        1148.93       1085.60       7.63          
1743    338.91        956.26        1162.20       1085.60       7.69          
1744    511.86        945.67        1161.05       1085.60       7.68          
1745    404.88        969.36        1164.76       1085.60       7.71          
1746    451.02        950.62        1148.39       1085.60       7.67          
1747    425.38        974.00        1152.51       1085.60       7.74          
1748    478.10        979.81        1166.51       1085.60       7.80          
1749    554.95        975.47        1149.65       1085.60       7.92          
1750    277.45        970.06        1146.43       1085.60       7.52          
1751    517.12        971.77        1142.98       1085.60       7.75          
1752    466.95        967.13        1144.20       1085.60       7.69          
1753    488.88        967.98        1146.41       1085.60       7.93          
1754    529.45        972.31        1151.37       1085.60       7.62          
1755    279.20        970.61        1180.88       1085.60       7.99          
1756    376.74        979.04        1143.47       1085.60       7.54          
1757    504.39        955.79        1147.99       1085.60       7.67          
1758    545.93        954.37        1149.06       1085.60       7.46          
1759    519.39        984.84        1154.60       1085.60       8.10          
1760    303.48        926.09        1146.51       1085.60       7.44          
1761    455.82        998.54        1140.64       1085.60       8.02          
1762    398.31        978.31        1151.42       1085.60       7.80          
1763    312.74        923.84        1160.45       1085.60       7.35          
1764    398.23        966.42        1146.59       1085.60       7.83          
1765    356.74        932.57        1147.19       1085.60       7.67          
1766    348.39        971.86        1152.48       1085.60       8.01          
1767    438.11        955.86        1149.16       1085.60       7.74          
1768    396.81        959.22        1143.61       1085.60       7.72          
1769    541.71        972.69        1149.18       1085.60       7.69          
1770    437.93        981.99        1156.59       1085.60       7.94          
1771    380.25        950.39        1164.75       1085.60       7.40          
1772    493.95        962.72        1140.99       1085.60       7.71          
1773    473.11        982.07        1148.90       1085.60       7.85          
1774    555.81        969.06        1150.84       1085.60       7.64          
1775    472.91        961.20        1137.11       1085.60       7.52          
1776    502.44        987.99        1165.90       1085.60       8.01          
1777    322.97        951.61        1146.96       1085.60       7.48          
1778    318.18        959.46        1145.34       1085.60       7.83          
1779    482.58        973.72        1157.40       1085.60       7.70          
