experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1283.1646838188171

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    26.88         147.68        216.57        215.43        0.57          
1255    26.75         103.83        112.47        215.43        0.47          
1256    26.84         177.63        185.77        215.43        0.55          
1257    32.12         89.82         91.79         215.43        0.47          
1258    66.32         102.02        118.25        215.43        0.47          
1259    29.51         104.62        118.77        215.43        0.47          
1260    26.81         112.84        124.80        215.43        0.52          
1261    29.46         111.57        143.92        215.43        0.49          
1262    26.75         100.38        112.29        215.43        0.45          
1263    26.85         109.18        120.99        215.43        0.49          
1264    26.80         130.78        137.55        215.43        0.48          
1265    26.79         157.41        183.78        215.43        0.50          
1266    26.83         129.04        140.06        215.43        0.50          
1267    26.83         99.38         106.72        215.43        0.48          
1268    26.80         123.30        128.17        215.43        0.54          
1269    29.49         104.04        106.35        215.43        0.53          
1270    32.63         93.59         99.92         215.43        0.48          
1271    29.51         101.52        106.42        215.43        0.51          
1272    112.36        149.07        183.05        215.43        0.58          
1273    29.53         108.57        117.81        215.43        0.53          
1274    79.27         86.54         100.43        215.43        0.44          
1275    26.80         155.51        160.75        215.43        0.53          
1276    32.91         113.93        137.06        215.43        0.50          
1277    29.51         102.84        109.55        215.43        0.56          
1278    94.37         139.64        161.14        215.43        0.52          
1279    134.57        162.98        185.98        215.43        0.53          
1280    76.12         133.19        137.01        215.43        0.52          
1281    69.92         169.97        198.33        215.43        0.56          
1282    72.98         132.34        146.50        215.43        0.53          
1283    26.82         123.02        125.21        215.43        0.51          
1284    26.82         103.87        121.30        215.43        0.56          
1285    69.97         146.04        164.32        215.43        0.49          
1286    79.32         98.30         99.78         215.43        0.50          
1287    26.83         124.81        180.04        215.43        0.51          
1288    29.50         164.39        177.39        215.43        0.52          
1289    26.81         133.25        142.60        215.43        0.50          
1290    26.76         124.85        143.37        215.43        0.48          
1291    26.81         106.00        143.18        215.43        0.49          
1292    26.79         148.46        168.34        215.43        0.51          
1293    26.84         144.92        167.34        215.43        0.56          
1294    26.79         86.34         88.68         215.43        0.51          
1295    26.80         121.61        133.60        215.43        0.48          
1296    26.80         97.89         108.92        215.43        0.48          
1297    26.78         172.66        180.66        215.43        0.56          
1298    26.80         185.60        198.99        215.43        0.63          
1299    26.85         89.00         97.40         215.43        0.50          
1300    26.79         112.51        124.04        215.43        0.52          
1301    26.76         144.56        159.09        215.43        0.50          
1302    26.83         112.51        146.68        215.43        0.54          
1303    26.76         163.15        195.84        215.43        0.57          
1304    26.83         153.82        161.49        215.43        0.52          
1305    82.19         127.21        128.28        215.43        0.48          
1306    26.83         206.57        232.65        215.43        0.50          
1307    45.28         187.82        253.85        215.43        0.54          
1308    26.82         113.13        121.88        215.43        0.46          
1309    26.75         84.83         94.29         215.43        0.51          
1310    26.79         115.95        158.51        215.43        0.52          
1311    26.78         112.31        142.54        215.43        0.49          
1312    26.83         103.02        107.96        215.43        0.48          
1313    26.79         118.15        163.54        215.43        0.51          
1314    26.78         93.37         115.89        215.43        0.52          
1315    26.76         110.88        133.75        215.43        0.53          
1316    26.75         162.97        180.16        215.43        0.52          
1317    26.82         121.10        130.96        215.43        0.48          
1318    69.72         82.59         85.66         215.43        0.46          
1319    26.83         110.35        129.74        215.43        0.47          
1320    26.87         103.81        118.17        215.43        0.50          
1321    26.77         88.43         93.75         215.43        0.52          
1322    26.77         85.83         88.66         215.43        0.47          
1323    29.49         115.48        142.86        215.43        0.52          
1324    26.78         126.87        134.27        215.43        0.52          
1325    29.53         145.90        162.54        215.43        0.55          
1326    26.85         137.87        186.34        215.43        0.51          
1327    26.80         117.61        125.38        215.43        0.54          
1328    76.06         114.14        124.79        215.43        0.52          
1329    91.54         108.41        115.48        215.43        0.50          
1330    26.78         107.99        109.69        215.43        0.51          
1331    26.82         229.46        255.71        215.43        0.57          
1332    69.64         118.72        121.90        215.43        0.51          
1333    85.44         147.36        168.04        215.43        0.53          
1334    26.79         100.90        114.04        215.43        0.52          
1335    26.78         84.11         87.82         215.43        0.54          
1336    26.79         124.68        136.07        215.43        0.51          
1337    26.84         96.53         97.92         215.43        0.47          
1338    94.62         100.89        109.78        215.43        0.54          
1339    26.78         130.39        143.18        215.43        0.50          
1340    26.77         117.12        143.77        215.43        0.54          
1341    26.81         146.27        161.22        215.43        0.54          
1342    54.51         159.92        179.30        215.43        0.54          
1343    26.82         107.36        115.67        215.43        0.51          
1344    26.80         122.01        128.60        215.43        0.51          
1345    26.82         96.86         100.71        215.43        0.56          
1346    26.82         109.10        123.36        215.43        0.51          
1347    26.80         102.50        120.95        215.43        0.49          
1348    26.81         91.51         94.67         215.43        0.42          
1349    26.77         153.99        171.61        215.43        0.54          
1350    26.79         185.35        207.56        215.43        0.54          
1351    32.18         103.20        110.11        215.43        0.48          
1352    26.76         83.24         95.95         215.43        0.47          
1353    26.80         107.56        115.03        215.43        0.44          
1354    26.77         168.49        219.22        215.43        0.59          
1355    26.80         153.07        164.48        215.43        0.54          
1356    76.17         95.50         103.46        215.43        0.55          
1357    26.74         102.56        106.19        215.43        0.52          
1358    26.82         178.21        182.95        215.43        0.54          
1359    29.53         131.71        140.23        215.43        0.53          
1360    26.84         139.64        145.90        215.43        0.52          
1361    26.84         129.53        137.68        215.43        0.58          
1362    26.78         104.70        112.72        215.43        0.55          
1363    29.51         129.85        146.28        215.43        0.47          
1364    88.15         149.22        160.44        215.43        0.50          
1365    69.70         121.18        145.34        215.43        0.51          
1366    60.71         123.90        151.73        215.43        0.53          
1367    88.27         119.35        139.51        215.43        0.50          
1368    26.85         172.06        182.48        215.43        0.55          
1369    29.50         99.69         114.60        215.43        0.47          
1370    26.73         146.01        154.86        215.43        0.50          
1371    26.83         151.19        164.48        215.43        0.54          
1372    26.81         126.53        131.29        215.43        0.50          
1373    26.81         113.21        115.70        215.43        0.51          
1374    32.21         90.48         97.65         215.43        0.46          
1375    26.83         137.48        173.88        215.43        0.52          
1376    26.76         106.60        112.55        215.43        0.50          
1377    85.50         144.98        159.05        215.43        0.51          
1378    69.80         145.65        159.16        215.43        0.56          
1379    26.82         113.67        117.87        215.43        0.49          
1380    26.84         128.93        155.21        215.43        0.48          
1381    88.17         109.32        121.00        215.43        0.53          
1382    26.77         95.98         112.18        215.43        0.50          
1383    26.81         155.56        162.19        215.43        0.51          
1384    29.47         121.29        158.18        215.43        0.52          
1385    106.87        129.87        133.75        215.43        0.53          
1386    81.90         96.90         100.16        215.43        0.55          
1387    53.66         136.09        140.24        215.43        0.50          
1388    32.23         101.83        114.67        215.43        0.50          
1389    103.01        107.73        115.22        215.43        0.50          
1390    66.80         91.35         97.24         215.43        0.47          
1391    26.82         109.71        118.89        215.43        0.48          
1392    26.81         85.30         87.86         215.43        0.46          
1393    26.79         136.46        158.96        215.43        0.54          
1394    128.29        151.46        154.77        215.43        0.56          
1395    70.01         99.92         118.67        215.43        0.51          
1396    88.39         112.47        124.43        215.43        0.48          
1397    94.03         94.41         94.49         215.43        0.47          
1398    140.52        169.97        170.77        215.43        0.50          
1399    106.69        106.73        106.76        215.43        0.53          
1400    106.44        123.97        127.22        215.43        0.52          
1401    75.71         106.66        108.94        215.43        0.54          
1402    88.55         92.70         111.97        215.43        0.50          
1403    26.84         156.38        163.98        215.43        0.54          
1404    71.21         138.64        154.71        215.43        0.54          
1405    26.77         97.79         100.46        215.43        0.53          
1406    29.46         71.82         78.16         215.43        0.48          
1407    26.77         125.54        155.96        215.43        0.52          
1408    26.76         84.28         94.59         215.43        0.52          
1409    26.82         105.64        124.85        215.43        0.53          
1410    26.82         99.94         105.80        215.43        0.46          
1411    56.88         119.93        146.16        215.43        0.52          
1412    94.56         157.57        173.90        215.43        0.50          
1413    91.77         176.20        186.52        215.43        0.54          
1414    73.03         90.33         91.32         215.43        0.47          
1415    88.35         165.63        178.99        215.43        0.57          
1416    26.75         93.30         100.27        215.43        0.49          
1417    29.51         96.01         103.45        215.43        0.48          
1418    26.85         146.66        149.49        215.43        0.52          
1419    26.84         126.21        155.05        215.43        0.50          
1420    26.80         135.92        162.25        215.43        0.53          
1421    26.78         142.72        149.49        215.43        0.52          
1422    26.85         92.45         94.04         215.43        0.48          
1423    97.37         153.74        160.46        215.43        0.49          
1424    26.82         148.22        161.94        215.43        0.51          
1425    82.29         101.85        142.56        215.43        0.52          
1426    26.86         152.11        198.13        215.43        0.57          
1427    26.74         84.08         87.82         215.43        0.51          
1428    26.82         127.66        174.15        215.43        0.51          
1429    26.82         113.28        125.21        215.43        0.52          
1430    56.79         136.84        143.81        215.43        0.56          
1431    26.80         121.43        162.32        215.43        0.47          
1432    26.85         137.09        155.66        215.43        0.50          
1433    26.78         93.50         100.08        215.43        0.50          
1434    26.83         130.06        135.38        215.43        0.53          
1435    26.85         97.35         121.62        215.43        0.50          
1436    32.21         82.13         82.49         215.43        0.48          
1437    63.33         98.19         106.56        215.43        0.47          
1438    26.76         127.13        137.10        215.43        0.54          
1439    32.81         138.42        140.68        215.43        0.49          
1440    26.84         115.73        119.25        215.43        0.54          
1441    26.74         91.31         103.19        215.43        0.46          
1442    26.78         158.44        170.65        215.43        0.49          
1443    26.78         116.88        124.72        215.43        0.51          
1444    26.76         128.52        158.50        215.43        0.53          
1445    26.76         109.07        115.62        215.43        0.54          
1446    26.82         136.14        146.24        215.43        0.56          
1447    26.78         90.20         105.48        215.43        0.47          
1448    26.79         120.08        136.65        215.43        0.51          
1449    26.79         97.95         112.40        215.43        0.51          
1450    26.80         181.42        220.54        215.43        0.60          
1451    26.80         114.05        118.65        215.43        0.54          
1452    26.79         91.91         103.36        215.43        0.50          
1453    26.80         106.55        112.28        215.43        0.50          
1454    26.82         113.40        124.55        215.43        0.52          
1455    26.80         94.87         100.96        215.43        0.48          
1456    26.78         129.67        140.12        215.43        0.52          
1457    26.80         172.91        195.81        215.43        0.56          
1458    26.81         147.39        162.19        215.43        0.54          
1459    26.79         104.85        121.30        215.43        0.49          
1460    26.76         90.82         93.97         215.43        0.46          
1461    26.76         101.44        115.67        215.43        0.52          
1462    26.78         134.14        161.75        215.43        0.55          
1463    26.82         188.49        247.88        215.43        0.56          
1464    26.82         117.07        127.58        215.43        0.51          
1465    29.41         119.87        130.88        215.43        0.50          
1466    26.77         91.26         149.04        215.43        0.54          
1467    79.35         155.74        159.51        215.43        0.49          
1468    26.80         76.39         82.14         215.43        0.47          
1469    26.82         87.49         91.26         215.43        0.46          
1470    116.48        145.52        149.40        215.43        0.50          
1471    70.02         113.47        115.47        215.43        0.49          
1472    26.83         145.51        165.04        215.43        0.52          
1473    26.83         103.25        110.21        215.43        0.48          
1474    69.92         112.77        130.71        215.43        0.51          
1475    69.84         126.26        127.91        215.43        0.50          
1476    63.31         120.86        143.09        215.43        0.62          
1477    79.36         94.56         100.59        215.43        0.53          
1478    26.76         163.21        205.32        215.43        0.58          
1479    29.52         76.58         82.09         215.43        0.48          
1480    26.83         174.55        186.39        215.43        0.51          
1481    106.60        125.71        130.39        215.43        0.50          
1482    26.79         104.32        106.62        215.43        0.53          
1483    26.82         134.35        140.15        215.43        0.47          
1484    26.86         121.86        127.97        215.43        0.49          
1485    26.76         96.61         100.04        215.43        0.50          
1486    26.81         122.72        133.95        215.43        0.46          
1487    26.77         100.95        106.67        215.43        0.50          
1488    73.16         106.33        114.84        215.43        0.54          
1489    26.79         139.21        152.23        215.43        0.48          
1490    26.76         94.90         100.23        215.43        0.46          
1491    26.78         123.79        137.07        215.43        0.53          
1492    26.86         177.24        198.05        215.43        0.58          
1493    26.78         124.12        136.74        215.43        0.53          
1494    26.85         99.23         106.44        215.43        0.46          
1495    26.80         136.20        140.51        215.43        0.52          
1496    119.23        124.09        131.27        215.43        0.49          
1497    26.83         117.53        126.78        215.43        0.48          
1498    26.83         118.10        121.25        215.43        0.52          
1499    103.64        123.84        130.71        215.43        0.49          
1500    26.83         136.10        143.36        215.43        0.52          
1501    63.81         136.60        140.62        215.43        0.48          
1502    26.80         92.65         100.31        215.43        0.50          
1503    26.81         149.72        155.09        215.43        0.50          
1504    26.78         195.35        217.49        215.43        0.53          
1505    60.49         134.71        154.48        215.43        0.50          
1506    29.45         118.46        121.50        215.43        0.58          
1507    63.63         137.39        146.45        215.43        0.51          
1508    26.76         147.80        174.18        215.43        0.58          
1509    26.80         98.52         103.32        215.43        0.56          
1510    26.71         108.60        114.85        215.43        0.50          
1511    26.81         123.39        129.34        215.43        0.49          
1512    26.82         125.49        131.34        215.43        0.52          
1513    26.81         92.01         97.41         215.43        0.52          
1514    69.65         160.39        189.43        215.43        0.56          
1515    26.80         89.23         93.79         215.43        0.49          
1516    26.78         99.47         108.93        215.43        0.53          
1517    26.84         128.67        130.88        215.43        0.52          
1518    26.82         158.33        168.17        215.43        0.51          
1519    76.17         95.09         100.65        215.43        0.47          
1520    26.77         129.27        155.14        215.43        0.47          
1521    26.79         159.67        173.59        215.43        0.55          
1522    26.81         155.01        168.56        215.43        0.51          
1523    26.79         104.44        114.96        215.43        0.51          
1524    26.75         92.42         102.96        215.43        0.53          
1525    26.84         148.11        163.94        215.43        0.52          
1526    57.39         118.56        124.57        215.43        0.47          
1527    26.82         108.39        112.73        215.43        0.45          
1528    79.24         85.68         88.40         215.43        0.45          
1529    26.82         118.60        137.04        215.43        0.54          
1530    26.87         115.94        152.66        215.43        0.56          
1531    26.81         117.85        125.12        215.43        0.50          
1532    26.77         180.30        183.36        215.43        0.49          
1533    26.78         127.73        149.11        215.43        0.55          
1534    26.83         140.19        161.86        215.43        0.56          
1535    26.83         83.24         88.16         215.43        0.47          
1536    26.85         151.80        158.62        215.43        0.49          
1537    26.78         124.71        137.62        215.43        0.49          
1538    29.69         95.97         126.87        215.43        0.52          
1539    72.80         129.55        136.15        215.43        0.50          
1540    26.84         131.54        133.97        215.43        0.52          
1541    29.67         94.87         97.46         215.43        0.55          
1542    29.57         92.54         99.81         215.43        0.51          
1543    26.81         124.60        140.05        215.43        0.49          
1544    112.52        127.75        142.74        215.43        0.55          
1545    26.81         123.37        127.29        215.43        0.52          
1546    29.49         109.93        123.58        215.43        0.48          
1547    26.82         118.19        123.91        215.43        0.45          
1548    76.43         107.62        118.86        215.43        0.48          
1549    26.78         213.27        229.52        215.43        0.59          
1550    26.83         115.92        118.74        215.43        0.50          
1551    100.58        109.72        111.88        215.43        0.54          
1552    87.94         208.63        223.48        215.43        0.56          
1553    26.75         79.70         82.25         215.43        0.49          
1554    57.30         122.18        127.52        215.43        0.48          
1555    26.80         111.21        115.92        215.43        0.49          
1556    26.80         121.02        131.02        215.43        0.47          
1557    26.84         93.65         94.78         215.43        0.46          
1558    26.77         153.29        176.85        215.43        0.54          
1559    26.74         119.06        152.18        215.43        0.53          
1560    26.77         110.01        130.26        215.43        0.53          
1561    26.80         163.44        168.61        215.43        0.57          
1562    26.76         154.44        213.76        215.43        0.52          
1563    26.82         101.31        115.54        215.43        0.51          
1564    26.82         143.48        174.57        215.43        0.49          
1565    26.81         82.74         97.13         215.43        0.53          
1566    45.24         146.44        158.69        215.43        0.48          
1567    26.76         132.72        149.86        215.43        0.49          
1568    26.74         89.67         115.07        215.43        0.52          
1569    26.80         162.77        179.55        215.43        0.56          
1570    26.84         114.60        155.96        215.43        0.53          
1571    29.43         87.79         91.34         215.43        0.50          
1572    26.83         114.15        134.16        215.43        0.52          
1573    26.80         100.64        103.17        215.43        0.57          
1574    26.81         162.66        167.85        215.43        0.57          
1575    79.17         117.78        119.33        215.43        0.53          
1576    26.84         113.43        121.91        215.43        0.51          
1577    32.48         89.56         93.75         215.43        0.54          
1578    72.71         84.49         84.65         215.43        0.53          
1579    94.52         111.02        112.70        215.43        0.47          
1580    73.08         154.45        158.68        215.43        0.52          
1581    88.26         100.83        102.77        215.43        0.46          
1582    82.11         84.82         88.36         215.43        0.49          
1583    53.73         179.00        180.26        215.43        0.53          
1584    81.91         91.46         112.07        215.43        0.49          
1585    88.53         137.06        141.77        215.43        0.54          
1586    70.11         129.93        130.96        215.43        0.52          
1587    26.79         100.29        124.05        215.43        0.54          
1588    29.69         131.87        143.21        215.43        0.51          
1589    120.77        124.12        124.22        215.43        0.51          
1590    112.67        121.14        158.46        215.43        0.48          
1591    66.54         177.21        180.08        215.43        0.56          
1592    26.84         120.65        128.55        215.43        0.51          
1593    29.53         108.18        109.86        215.43        0.49          
1594    26.81         122.02        155.83        215.43        0.48          
1595    26.80         120.30        128.28        215.43        0.52          
1596    29.50         137.18        146.18        215.43        0.52          
1597    26.83         243.78        257.95        215.43        0.61          
1598    69.51         141.54        146.34        215.43        0.49          
1599    29.50         149.31        158.62        215.43        0.55          
1600    26.83         131.79        156.10        215.43        0.51          
1601    26.81         159.77        174.36        215.43        0.54          
1602    26.82         92.86         97.45         215.43        0.51          
1603    29.44         77.51         121.75        215.43        0.47          
1604    26.81         84.52         91.06         215.43        0.50          
1605    29.51         98.01         109.72        215.43        0.55          
1606    94.79         153.03        155.88        215.43        0.49          
1607    26.80         134.62        146.18        215.43        0.56          
1608    26.83         120.57        136.79        215.43        0.52          
1609    66.97         87.54         90.33         215.43        0.46          
1610    26.83         130.19        152.66        215.43        0.53          
1611    26.79         101.97        112.54        215.43        0.53          
1612    26.80         163.60        174.62        215.43        0.52          
1613    26.80         116.53        125.39        215.43        0.52          
1614    29.48         95.66         100.37        215.43        0.50          
1615    26.80         105.31        113.07        215.43        0.50          
1616    29.47         86.22         103.28        215.43        0.44          
1617    26.80         84.82         91.60         215.43        0.51          
1618    26.81         107.66        115.75        215.43        0.52          
1619    26.78         111.73        121.97        215.43        0.51          
1620    26.70         81.28         93.69         215.43        0.44          
1621    26.79         115.22        134.39        215.43        0.45          
1622    26.80         139.51        153.01        215.43        0.50          
1623    29.65         101.92        106.81        215.43        0.53          
1624    109.15        183.83        185.90        215.43        0.56          
1625    76.18         195.04        198.88        215.43        0.52          
1626    103.95        121.78        124.60        215.43        0.47          
1627    127.06        157.92        174.15        215.43        0.54          
1628    88.51         112.86        130.78        215.43        0.47          
1629    26.82         90.46         91.42         215.43        0.51          
1630    57.52         118.88        127.54        215.43        0.47          
1631    26.79         169.76        182.68        215.43        0.50          
1632    29.49         138.55        143.58        215.43        0.49          
1633    69.97         141.72        146.79        215.43        0.49          
1634    26.84         147.26        149.43        215.43        0.60          
1635    66.84         116.88        118.98        215.43        0.52          
1636    82.20         91.40         91.47         215.43        0.50          
1637    29.51         119.00        124.12        215.43        0.54          
1638    84.89         91.09         91.42         215.43        0.46          
1639    26.83         95.52         100.64        215.43        0.58          
1640    57.45         192.95        195.79        215.43        0.54          
1641    26.82         90.12         109.35        215.43        0.50          
1642    26.76         141.81        198.73        215.43        0.50          
1643    29.44         140.26        158.78        215.43        0.58          
1644    26.81         85.61         88.41         215.43        0.52          
1645    26.81         149.81        158.80        215.43        0.48          
1646    26.80         108.13        109.90        215.43        0.52          
1647    26.81         134.80        146.18        215.43        0.48          
1648    26.74         86.14         94.80         215.43        0.51          
1649    26.81         97.32         114.73        215.43        0.46          
1650    26.79         148.62        165.31        215.43        0.49          
1651    26.75         92.43         112.19        215.43        0.52          
1652    26.81         143.29        176.50        215.43        0.50          
1653    26.78         95.34         105.55        215.43        0.53          
1654    26.82         107.99        121.83        215.43        0.50          
1655    26.80         120.15        140.09        215.43        0.50          
1656    26.80         120.04        145.88        215.43        0.52          
1657    26.71         115.20        146.52        215.43        0.53          
1658    26.75         168.45        185.45        215.43        0.53          
1659    26.79         154.22        176.84        215.43        0.57          
1660    26.71         74.63         78.36         215.43        0.51          
1661    26.76         105.26        121.87        215.43        0.50          
1662    26.80         117.25        130.63        215.43        0.50          
1663    26.80         96.21         100.57        215.43        0.46          
1664    26.82         108.23        130.81        215.43        0.48          
1665    26.83         88.18         94.50         215.43        0.48          
1666    26.78         157.69        167.96        215.43        0.49          
1667    69.85         164.50        171.17        215.43        0.64          
1668    26.80         128.04        133.77        215.43        0.54          
1669    79.17         102.04        118.56        215.43        0.55          
1670    26.78         114.02        116.29        215.43        0.58          
1671    26.81         157.78        217.20        215.43        0.54          
1672    26.80         198.31        238.50        215.43        0.57          
1673    26.82         122.57        125.51        215.43        0.52          
1674    26.79         131.14        137.38        215.43        0.51          
1675    79.10         96.91         114.96        215.43        0.48          
1676    50.99         94.93         97.07         215.43        0.50          
1677    29.68         146.80        152.78        215.43        0.50          
1678    85.57         87.22         97.20         215.43        0.45          
1679    29.40         79.55         105.80        215.43        0.47          
1680    26.80         116.95        128.27        215.43        0.51          
1681    29.51         118.06        124.88        215.43        0.49          
1682    26.80         119.24        134.19        215.43        0.53          
1683    26.70         124.57        158.20        215.43        0.55          
1684    29.45         165.74        188.47        215.43        0.51          
1685    26.81         123.96        142.21        215.43        0.53          
1686    26.82         84.74         103.43        215.43        0.53          
1687    26.74         89.00         96.59         215.43        0.52          
1688    26.78         106.96        131.26        215.43        0.49          
1689    26.79         82.77         87.04         215.43        0.48          
1690    26.75         161.60        171.70        215.43        0.51          
1691    26.78         176.88        189.08        215.43        0.57          
1692    79.11         86.79         91.25         215.43        0.44          
1693    26.83         101.68        106.75        215.43        0.51          
1694    26.80         141.76        152.89        215.43        0.52          
1695    26.74         113.98        121.92        215.43        0.49          
1696    26.82         129.11        133.14        215.43        0.47          
1697    94.02         123.22        127.55        215.43        0.54          
1698    26.80         93.00         94.46         215.43        0.49          
1699    26.78         80.72         82.18         215.43        0.50          
1700    26.77         124.18        143.11        215.43        0.53          
1701    29.45         118.89        140.13        215.43        0.53          
1702    26.77         106.04        125.00        215.43        0.51          
1703    26.76         87.04         97.12         215.43        0.47          
1704    26.78         104.71        127.82        215.43        0.53          
1705    26.76         89.08         97.25         215.43        0.50          
1706    29.51         110.27        125.07        215.43        0.46          
1707    26.80         87.23         91.18         215.43        0.53          
1708    26.89         113.09        129.90        215.43        0.46          
1709    26.84         106.48        108.49        215.43        0.50          
1710    26.78         194.05        205.01        215.43        0.53          
1711    26.82         93.18         94.29         215.43        0.52          
1712    60.61         129.30        161.46        215.43        0.51          
1713    94.46         118.78        133.65        215.43        0.53          
1714    29.52         198.12        204.05        215.43        0.51          
1715    63.73         104.90        128.00        215.43        0.52          
1716    26.79         104.77        121.09        215.43        0.51          
1717    26.84         132.51        157.30        215.43        0.49          
1718    26.86         84.18         91.42         215.43        0.47          
1719    26.76         179.47        207.43        215.43        0.57          
1720    26.78         130.53        134.30        215.43        0.57          
1721    26.81         128.11        143.13        215.43        0.52          
1722    109.88        152.23        158.67        215.43        0.55          
1723    26.80         170.61        174.01        215.43        0.54          
1724    73.10         152.13        166.77        215.43        0.52          
1725    63.45         163.95        207.85        215.43        0.52          
1726    26.79         92.37         94.54         215.43        0.52          
1727    29.43         117.87        127.82        215.43        0.51          
1728    26.83         177.16        186.98        215.43        0.58          
1729    26.83         101.05        109.49        215.43        0.51          
1730    26.80         98.57         112.45        215.43        0.50          
1731    26.74         110.00        121.58        215.43        0.52          
1732    26.73         124.73        166.93        215.43        0.46          
1733    26.80         85.36         93.96         215.43        0.53          
1734    26.69         64.76         76.13         215.43        0.47          
1735    26.84         131.23        153.50        215.43        0.51          
1736    26.77         165.55        193.04        215.43        0.53          
1737    26.77         180.13        213.85        215.43        0.50          
1738    26.79         90.97         100.63        215.43        0.49          
1739    26.74         92.48         102.65        215.43        0.53          
1740    26.81         84.22         90.57         215.43        0.46          
1741    26.79         99.31         127.59        215.43        0.50          
1742    26.76         133.27        167.47        215.43        0.53          
1743    26.78         151.10        169.96        215.43        0.55          
1744    26.75         95.50         103.21        215.43        0.49          
1745    26.82         106.57        118.47        215.43        0.48          
1746    26.80         126.90        142.84        215.43        0.54          
1747    26.82         124.14        142.16        215.43        0.48          
1748    73.05         175.91        179.98        215.43        0.53          
1749    26.82         112.66        121.51        215.43        0.50          
1750    26.76         111.53        115.86        215.43        0.53          
1751    26.71         177.14        195.30        215.43        0.54          
1752    26.78         105.89        148.96        215.43        0.51          
1753    26.83         120.21        124.82        215.43        0.49          
1754    26.82         101.93        112.72        215.43        0.54          
1755    26.75         103.55        124.74        215.43        0.51          
1756    26.77         110.91        154.03        215.43        0.51          
1757    26.78         123.65        146.72        215.43        0.50          
1758    26.78         140.54        208.25        215.43        0.48          
1759    26.74         76.92         85.53         215.43        0.50          
1760    26.78         106.69        121.82        215.43        0.54          
1761    26.80         130.89        152.50        215.43        0.50          
1762    26.79         151.85        192.76        215.43        0.57          
1763    26.82         83.21         88.68         215.43        0.52          
1764    29.41         119.91        136.47        215.43        0.50          
1765    26.86         165.47        169.70        215.43        0.49          
1766    26.83         127.81        130.99        215.43        0.50          
1767    29.47         172.00        284.69        215.43        0.50          
1768    29.52         122.74        139.78        215.43        0.49          
1769    26.75         125.31        143.94        215.43        0.49          
1770    26.83         98.67         103.31        215.43        0.53          
1771    26.82         92.15         94.52         215.43        0.50          
1772    26.77         115.84        119.01        215.43        0.56          
1773    85.29         133.31        134.61        215.43        0.56          
1774    26.79         102.58        114.65        215.43        0.52          
1775    26.81         87.26         109.47        215.43        0.49          
1776    26.79         161.62        179.87        215.43        0.51          
1777    26.81         112.16        130.89        215.43        0.48          
1778    26.83         149.73        155.87        215.43        0.52          
1779    26.78         144.03        151.05        215.43        0.51          
1780    82.23         127.79        131.24        215.43        0.53          
1781    29.51         97.35         100.48        215.43        0.48          
1782    48.09         118.98        131.06        215.43        0.52          
1783    79.00         109.64        116.11        215.43        0.51          
1784    26.79         115.04        125.00        215.43        0.54          
1785    26.75         107.13        117.26        215.43        0.54          
1786    26.77         85.73         88.66         215.43        0.59          
1787    63.69         251.52        272.22        215.43        0.63          
1788    29.48         129.77        133.33        215.43        0.51          
1789    26.80         84.55         85.30         215.43        0.50          
1790    29.48         105.47        117.95        215.43        0.52          
1791    26.81         113.45        140.12        215.43        0.52          
1792    26.81         101.66        106.59        215.43        0.50          
1793    26.71         110.66        130.06        215.43        0.47          
1794    26.81         148.92        165.32        215.43        0.48          
1795    26.76         106.53        115.18        215.43        0.48          
1796    26.84         112.44        127.81        215.43        0.51          
1797    26.86         142.63        174.39        215.43        0.49          
1798    26.85         110.09        112.99        215.43        0.51          
1799    26.82         139.15        189.66        215.43        0.50          
1800    26.85         155.78        159.04        215.43        0.55          
1801    29.49         128.06        136.56        215.43        0.53          
1802    26.83         127.55        152.91        215.43        0.55          
1803    63.88         137.76        143.09        215.43        0.46          
1804    26.78         115.70        121.42        215.43        0.52          
1805    26.81         146.99        180.00        215.43        0.51          
1806    26.80         126.44        139.88        215.43        0.58          
1807    26.77         99.34         109.99        215.43        0.48          
1808    29.53         174.94        211.24        215.43        0.50          
1809    26.77         79.00         82.14         215.43        0.47          
1810    26.82         104.80        115.20        215.43        0.53          
1811    29.63         84.04         88.18         215.43        0.47          
1812    26.82         132.76        152.50        215.43        0.52          
1813    29.65         97.05         124.63        215.43        0.46          
1814    26.82         131.66        152.67        215.43        0.55          
1815    26.83         129.45        163.54        215.43        0.51          
1816    26.85         200.71        214.58        215.43        0.57          
1817    26.78         117.43        127.57        215.43        0.51          
1818    26.80         143.48        167.72        215.43        0.56          
1819    26.83         139.85        149.27        215.43        0.52          
1820    26.77         117.99        128.45        215.43        0.51          
1821    26.81         138.64        142.82        215.43        0.52          
