number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
	delta_t: 0.05
	number_neurons: 5
	clipping_range: inf
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    3.20          5.50          8.20          6.64          0.75          
1240    3.00          5.50          7.80          6.64          0.73          
1241    3.00          5.62          8.00          6.64          0.72          
1242    2.60          5.59          8.00          6.64          0.73          
1243    3.00          5.57          8.00          6.64          0.72          
1244    2.80          5.57          8.60          6.64          0.72          
1245    2.40          5.38          7.60          6.64          0.73          
1246    2.60          5.56          8.20          6.64          0.74          
1247    3.00          5.48          7.60          6.64          0.74          
1248    1.80          5.47          8.20          6.64          0.73          
1249    2.40          5.47          8.20          6.64          0.74          
1250    2.20          5.66          8.80          6.64          0.72          
1251    2.40          5.45          7.80          6.64          0.72          
1252    2.40          5.62          8.20          6.64          0.73          
1253    2.80          5.53          8.00          6.64          0.71          
1254    1.80          5.58          8.80          6.64          0.72          
1255    2.20          5.47          8.00          6.64          0.72          
1256    2.40          5.68          8.00          6.64          0.74          
1257    2.40          5.61          8.20          6.64          0.72          
1258    3.00          5.54          8.20          6.64          0.73          
1259    2.20          5.60          8.40          6.64          0.72          
1260    2.40          5.58          8.40          6.64          0.73          
1261    3.60          5.60          8.40          6.64          0.74          
1262    2.40          5.54          7.80          6.64          0.74          
1263    2.40          5.59          8.20          6.64          0.73          
1264    2.80          5.67          8.80          6.64          0.76          
1265    2.40          5.56          7.80          6.64          0.73          
1266    3.00          5.64          8.00          6.64          0.72          
1267    3.00          5.73          7.80          6.64          0.73          
1268    2.20          5.63          8.20          6.64          0.73          
1269    3.40          5.72          8.80          6.64          0.73          
1270    2.80          5.58          8.40          6.64          0.73          
1271    3.00          5.53          8.00          6.64          0.74          
1272    2.40          5.57          7.80          6.64          0.73          
1273    3.00          5.65          8.00          6.64          0.72          
1274    1.80          5.54          8.20          6.64          0.73          
1275    2.60          5.64          8.20          6.64          0.72          
1276    1.80          5.67          8.40          6.64          0.73          
1277    2.80          5.58          8.20          6.64          0.74          
1278    2.80          5.62          7.60          6.64          0.76          
1279    3.20          5.71          8.00          6.64          0.71          
1280    2.40          5.59          8.80          6.64          0.73          
1281    2.80          5.66          8.60          6.64          0.76          
1282    3.00          5.66          8.60          6.64          0.75          
1283    3.20          5.62          8.80          6.64          0.73          
1284    2.40          5.85          8.20          6.64          0.73          
1285    2.20          5.58          8.20          6.64          0.73          
1286    2.60          5.70          8.20          6.64          0.72          
1287    2.40          5.60          8.00          6.64          0.75          
1288    2.80          5.65          8.60          6.64          0.73          
1289    2.60          5.65          8.00          6.64          0.72          
1290    3.00          5.62          8.00          6.64          0.73          
1291    2.60          5.79          7.80          6.64          0.71          
1292    3.00          5.68          8.20          6.64          0.73          
1293    2.00          5.79          8.40          6.64          0.74          
1294    3.20          5.81          9.00          6.64          0.73          
1295    1.80          5.66          10.00         6.64          0.72          
1296    3.00          5.73          8.40          6.64          0.74          
1297    3.00          5.72          8.40          6.64          0.72          
1298    2.60          5.70          8.20          6.64          0.74          
1299    2.40          5.63          8.00          6.64          0.74          
1300    2.40          5.68          8.20          6.64          0.74          
1301    2.60          5.62          8.20          6.64          0.71          
1302    2.80          5.60          7.80          6.64          0.74          
1303    3.20          5.74          8.40          6.64          0.72          
1304    2.40          5.66          8.20          6.64          0.75          
1305    2.60          5.66          8.00          6.64          0.74          
1306    2.60          5.68          9.20          6.64          0.72          
1307    2.80          5.50          8.20          6.64          0.71          
1308    2.40          5.70          8.80          6.64          0.73          
1309    2.60          5.77          8.00          6.64          0.73          
1310    2.40          5.69          8.20          6.64          0.73          
1311    2.40          5.71          8.40          6.64          0.77          
1312    2.80          5.71          8.80          6.64          0.76          
1313    2.80          5.69          8.60          6.64          0.73          
1314    3.20          5.66          8.00          6.64          0.75          
1315    3.20          5.62          8.40          6.64          0.74          
1316    2.60          5.74          8.60          6.64          0.73          
1317    2.60          5.63          8.40          6.64          0.75          
1318    2.60          5.73          8.60          6.64          0.73          
1319    2.80          5.74          9.20          6.64          0.74          
1320    3.20          5.75          8.00          6.64          0.75          
1321    3.00          5.68          8.20          6.64          0.74          
1322    2.40          5.73          8.00          6.64          0.73          
1323    2.60          5.79          8.40          6.64          0.73          
1324    3.00          5.71          8.00          6.64          0.72          
1325    2.60          5.71          8.60          6.64          0.73          
1326    2.40          5.70          8.40          6.64          0.71          
1327    2.40          5.83          8.20          6.64          0.73          
1328    2.20          5.74          8.60          6.64          0.73          
1329    3.40          5.80          8.40          6.64          0.73          
1330    3.40          5.80          8.60          6.64          0.74          
1331    2.40          5.82          8.20          6.64          0.73          
1332    2.40          5.79          8.60          6.64          0.74          
1333    2.80          5.73          9.40          6.64          0.72          
1334    3.40          5.87          8.80          6.64          0.71          
1335    3.20          5.80          9.80          6.64          0.73          
1336    2.60          5.83          8.40          6.64          0.73          
1337    3.20          5.78          8.60          6.64          0.70          
1338    2.60          5.78          8.60          6.64          0.74          
1339    1.60          5.58          8.40          6.64          0.73          
1340    2.40          5.81          8.20          6.64          0.74          
1341    2.60          5.80          8.20          6.64          0.72          
1342    2.40          5.79          9.40          6.64          0.73          
1343    3.00          5.69          8.40          6.64          0.73          
1344    2.80          5.80          8.80          6.64          0.73          
1345    2.20          5.78          9.00          6.64          0.74          
1346    2.80          5.59          8.40          6.64          0.72          
1347    2.80          5.64          9.00          6.64          0.72          
1348    2.80          5.75          8.60          6.64          0.72          
1349    2.60          5.64          8.80          6.64          0.75          
1350    2.20          5.78          9.00          6.64          0.72          
1351    3.20          5.80          8.00          6.64          0.74          
1352    3.00          5.76          8.20          6.64          0.74          
1353    3.00          5.81          9.00          6.64          0.75          
1354    2.60          5.60          8.40          6.64          0.73          
1355    3.40          5.86          8.20          6.64          0.73          
1356    2.40          5.76          8.80          6.64          0.73          
1357    2.60          5.73          8.20          6.64          0.73          
1358    2.40          5.71          8.20          6.64          0.74          
1359    2.60          5.67          8.40          6.64          0.72          
1360    2.40          5.78          8.60          6.64          0.72          
1361    2.60          5.77          8.80          6.64          0.72          
1362    2.80          5.68          8.80          6.64          0.73          
1363    3.00          5.67          8.60          6.64          0.73          
1364    2.60          5.71          8.00          6.64          0.76          
1365    2.60          5.61          9.00          6.64          0.74          
1366    2.40          5.78          8.80          6.64          0.75          
1367    2.80          5.49          8.00          6.64          0.73          
1368    3.00          5.79          9.20          6.64          0.74          
1369    2.80          5.73          8.80          6.64          0.73          
1370    2.40          5.72          8.20          6.64          0.72          
1371    2.00          5.76          9.00          6.64          0.73          
1372    3.40          5.69          8.00          6.64          0.73          
1373    3.20          5.80          8.40          6.64          0.74          
1374    2.60          5.68          9.00          6.64          0.74          
1375    2.60          5.69          8.60          6.64          0.74          
1376    2.40          5.62          8.40          6.64          0.74          
1377    2.40          5.68          8.20          6.64          0.72          
1378    3.20          5.63          8.40          6.64          0.72          
1379    3.00          5.70          8.20          6.64          0.73          
1380    2.40          5.61          8.60          6.64          0.75          
1381    2.60          5.71          8.60          6.64          0.74          
1382    3.00          5.67          8.60          6.64          0.74          
1383    2.80          5.53          8.20          6.64          0.76          
1384    2.80          5.64          8.20          6.64          0.73          
1385    2.80          5.67          8.00          6.64          0.72          
1386    2.60          5.55          8.00          6.64          0.73          
1387    2.60          5.67          9.00          6.64          0.72          
1388    1.20          5.70          8.80          6.64          0.76          
1389    2.60          5.60          8.60          6.64          0.70          
1390    1.80          5.65          9.20          6.64          0.73          
1391    3.40          5.78          8.80          6.64          0.72          
1392    2.80          5.75          8.60          6.64          0.75          
1393    3.00          5.60          8.80          6.64          0.75          
1394    2.40          5.54          9.40          6.64          0.73          
1395    2.60          5.58          9.00          6.80          0.73          
1396    3.20          5.56          8.00          6.80          0.72          
1397    2.80          5.67          8.60          6.80          0.73          
1398    2.60          5.70          8.60          6.80          0.72          
1399    2.40          5.48          8.20          6.80          0.72          
1400    2.60          5.60          8.60          6.80          0.72          
1401    2.20          5.61          8.20          6.80          0.72          
1402    2.40          5.67          8.40          6.80          0.72          
1403    3.00          5.68          8.40          6.80          0.73          
1404    3.00          5.50          8.40          6.80          0.72          
1405    2.20          5.51          8.60          6.80          0.71          
1406    2.00          5.59          8.60          6.80          0.73          
1407    3.20          5.69          8.20          6.80          0.75          
1408    3.00          5.73          8.60          6.80          0.74          
1409    2.80          5.63          9.20          6.80          0.74          
1410    3.00          5.61          8.80          6.80          0.73          
1411    2.80          5.67          8.40          6.80          0.74          
1412    2.60          5.58          9.00          6.80          0.74          
1413    2.40          5.52          8.00          6.80          0.73          
1414    3.60          5.61          8.80          6.80          0.72          
1415    2.80          5.57          8.20          6.80          0.78          
1416    2.40          5.63          8.00          6.80          0.73          
1417    2.80          5.54          7.80          6.80          0.75          
1418    3.00          5.70          8.00          6.80          0.72          
1419    2.20          5.62          7.80          6.80          0.74          
1420    2.80          5.71          9.40          6.80          0.74          
1421    2.40          5.64          8.00          6.80          0.73          
1422    2.40          5.65          8.40          6.80          0.71          
1423    3.00          5.53          9.00          6.80          0.73          
1424    2.60          5.80          8.40          6.80          0.73          
1425    2.40          5.66          8.00          6.80          0.73          
1426    2.60          5.61          8.00          6.80          0.74          
1427    2.40          5.77          8.60          6.80          0.82          
1428    2.40          5.73          8.80          6.80          0.74          
1429    2.60          5.71          9.00          6.80          0.73          
1430    2.40          5.67          9.60          6.80          0.73          
1431    2.60          5.75          8.80          6.80          0.71          
1432    2.80          5.74          8.20          6.80          0.70          
1433    2.40          5.65          8.80          6.80          0.73          
1434    2.60          5.72          8.60          6.80          0.74          
1435    1.80          5.62          8.40          6.80          0.72          
1436    3.20          5.77          8.20          6.80          0.72          
1437    1.80          5.62          8.20          6.80          0.73          
1438    2.80          5.70          9.20          6.80          0.73          
1439    2.80          5.79          8.40          6.80          0.72          
1440    3.20          5.77          8.60          6.80          0.75          
1441    2.80          5.63          8.40          6.80          0.73          
1442    3.00          5.69          8.80          6.80          0.73          
1443    2.80          5.68          8.00          6.80          0.72          
1444    3.40          5.69          8.40          6.80          0.74          
1445    2.80          5.76          8.20          6.80          0.74          
1446    2.80          5.74          8.80          6.80          0.73          
1447    3.20          5.69          8.80          6.80          0.72          
1448    3.20          5.74          8.20          6.80          0.74          
1449    2.60          5.68          8.40          6.80          0.74          
1450    2.80          5.74          8.40          6.80          0.72          
1451    3.00          5.73          8.20          6.80          0.75          
1452    2.60          5.72          8.60          6.80          0.74          
1453    2.80          5.56          8.20          6.80          0.73          
1454    3.00          5.63          8.00          6.80          0.72          
1455    3.20          5.87          8.00          6.80          0.73          
1456    2.60          5.72          8.40          6.80          0.72          
1457    3.20          5.85          8.60          6.80          0.72          
1458    3.20          5.81          8.60          6.80          0.71          
1459    2.40          5.82          8.60          6.80          0.72          
1460    3.20          5.70          8.40          6.80          0.76          
1461    3.20          5.82          8.40          6.80          0.73          
1462    2.80          5.68          8.40          6.80          0.75          
1463    2.80          5.63          8.00          6.80          0.74          
1464    3.20          5.83          8.60          6.80          0.72          
1465    2.80          5.81          8.40          6.80          0.75          
1466    3.20          5.75          8.80          6.80          0.73          
1467    3.40          5.71          8.40          6.80          0.74          
1468    2.80          5.81          8.20          6.80          0.73          
1469    3.00          5.70          8.60          6.80          0.73          
1470    2.40          5.67          8.20          6.80          0.74          
1471    1.80          5.70          8.40          6.80          0.73          
1472    3.00          5.83          8.60          6.80          0.73          
1473    2.60          5.63          8.60          6.80          0.73          
1474    3.20          5.77          8.80          6.80          0.75          
1475    2.40          5.78          8.40          6.80          0.75          
1476    2.40          5.85          8.60          6.80          0.75          
1477    3.40          5.83          8.60          6.80          0.73          
1478    3.00          5.86          8.60          6.80          0.73          
1479    2.60          5.68          8.60          6.80          0.74          
1480    2.80          5.76          8.40          6.80          0.73          
1481    2.60          5.75          8.00          6.80          0.75          
1482    2.80          5.75          8.60          6.80          0.73          
1483    3.00          5.69          8.40          6.80          0.73          
1484    2.80          5.75          8.20          6.80          0.74          
1485    2.80          5.71          8.00          6.80          0.74          
1486    3.00          5.80          9.00          6.80          0.73          
1487    3.20          5.82          8.40          6.80          0.72          
1488    3.00          5.60          9.20          6.80          0.74          
1489    3.00          5.77          9.60          6.80          0.77          
1490    3.00          5.80          8.20          6.80          0.71          
1491    2.40          5.77          8.80          6.80          0.71          
1492    2.80          5.80          8.60          6.80          0.73          
1493    3.00          5.73          8.20          6.80          0.73          
1494    2.80          5.71          8.00          6.80          0.72          
1495    2.80          5.81          8.20          6.80          0.73          
1496    3.40          5.74          8.60          6.80          0.74          
1497    3.00          5.65          8.60          6.80          0.74          
1498    3.00          5.64          8.40          6.80          0.72          
1499    3.00          5.71          8.80          6.80          0.75          
1500    2.80          5.83          9.20          6.80          0.71          
1501    3.40          5.93          9.00          6.80          0.70          
1502    3.20          5.69          8.00          6.80          0.71          
1503    2.80          5.68          8.20          6.80          0.72          
1504    2.80          5.72          8.80          6.80          0.74          
1505    2.00          5.68          8.40          6.80          0.73          
1506    3.40          5.84          9.40          6.80          0.74          
1507    2.80          5.66          8.20          6.80          0.74          
1508    2.80          5.75          8.60          6.80          0.72          
1509    3.60          5.76          8.20          6.80          0.73          
1510    2.60          5.80          8.00          6.80          0.71          
1511    2.80          5.64          8.60          6.80          0.72          
1512    3.20          5.87          8.20          6.80          0.73          
1513    2.80          5.72          8.60          6.80          0.72          
1514    3.00          5.71          8.60          6.80          0.72          
1515    3.00          5.78          8.40          6.80          0.73          
1516    2.40          5.67          8.80          6.80          0.76          
1517    3.20          5.79          8.40          6.80          0.72          
1518    3.00          5.79          8.60          6.80          0.72          
1519    3.20          5.90          8.80          6.80          0.72          
1520    3.20          5.70          9.40          6.80          0.73          
1521    3.00          5.81          8.80          6.80          0.72          
1522    2.80          5.74          8.60          6.80          0.76          
1523    3.00          5.70          8.00          6.80          0.71          
1524    2.80          5.62          8.20          6.80          0.73          
1525    3.00          5.70          8.60          6.80          0.72          
1526    3.00          5.73          8.00          6.80          0.72          
1527    3.00          5.65          8.60          6.80          0.72          
1528    2.40          5.69          8.20          6.80          0.71          
1529    2.80          5.76          8.60          6.80          0.72          
1530    2.80          5.83          8.40          6.80          0.73          
1531    2.60          5.62          8.00          6.80          0.73          
1532    3.20          5.79          8.40          6.80          0.73          
1533    2.80          5.66          7.80          6.80          0.76          
1534    3.00          5.68          8.00          6.80          0.72          
1535    3.40          5.73          8.40          6.80          0.74          
1536    3.20          5.63          8.80          6.80          0.73          
1537    2.80          5.82          8.00          6.80          0.73          
1538    2.60          5.85          8.60          6.80          0.72          
1539    3.00          5.77          8.40          6.80          0.72          
1540    3.40          5.77          8.00          6.80          0.75          
1541    3.00          5.50          8.60          6.80          0.73          
1542    3.20          5.67          8.60          6.80          0.72          
1543    3.00          5.70          8.40          6.80          0.76          
1544    3.00          5.70          8.00          6.80          0.73          
1545    3.20          5.86          9.40          6.80          0.75          
1546    2.80          5.77          8.60          6.80          0.73          
1547    2.80          5.65          8.00          6.80          0.73          
1548    2.80          5.69          8.20          6.80          0.74          
1549    3.00          5.75          8.60          6.80          0.72          
1550    3.00          5.66          8.40          6.80          0.72          
1551    3.20          5.75          8.00          6.80          0.71          
1552    2.80          5.75          8.60          6.80          0.72          
1553    2.80          5.68          8.40          6.80          0.73          
1554    2.00          5.60          9.20          6.80          0.73          
1555    2.80          5.65          7.80          6.80          0.71          
1556    2.80          5.59          8.20          6.80          0.72          
1557    3.00          5.71          9.00          6.80          0.73          
1558    2.80          5.76          8.20          6.80          0.73          
1559    2.80          5.64          8.20          6.80          0.71          
1560    3.00          5.70          8.40          6.80          0.73          
1561    2.80          5.82          8.60          6.80          0.72          
1562    2.80          5.57          8.60          6.80          0.74          
1563    2.00          5.69          8.20          6.80          0.73          
1564    3.00          5.76          8.40          6.80          0.72          
1565    2.00          5.71          7.80          6.80          0.72          
1566    3.20          5.72          8.40          6.80          0.73          
1567    3.20          5.67          8.60          6.80          0.73          
1568    3.00          5.58          7.80          6.80          0.73          
1569    2.00          5.73          8.00          6.80          0.72          
1570    2.60          5.67          8.00          6.80          0.73          
1571    2.80          5.75          9.40          6.80          0.74          
1572    3.40          5.87          8.80          6.80          0.72          
1573    2.20          5.78          8.00          6.80          0.71          
1574    2.00          5.69          9.60          6.80          0.73          
1575    2.00          5.66          8.80          6.80          0.72          
1576    3.20          5.71          8.00          6.80          0.79          
1577    2.00          5.70          8.20          6.80          0.73          
1578    2.00          5.81          8.40          6.80          0.73          
1579    3.00          5.81          9.60          6.80          0.72          
1580    2.40          5.80          8.60          6.80          0.72          
1581    2.60          5.60          8.60          6.80          0.72          
1582    2.00          5.61          8.60          6.80          0.72          
1583    2.80          5.61          7.80          6.80          0.74          
1584    2.80          5.68          9.40          6.80          0.73          
1585    2.60          5.72          8.40          6.80          0.73          
1586    3.20          5.81          8.80          6.80          0.74          
1587    3.20          5.69          8.00          6.80          0.74          
1588    2.60          5.74          8.60          6.80          0.73          
1589    3.00          5.70          8.60          6.80          0.74          
1590    2.60          5.62          8.40          6.80          0.71          
1591    3.00          5.68          7.80          6.80          0.72          
1592    2.00          5.58          8.60          6.80          0.76          
1593    2.60          5.65          8.00          6.80          0.75          
1594    2.80          5.64          8.00          6.80          0.72          
1595    2.60          5.83          8.20          6.80          0.75          
1596    2.00          5.66          8.40          6.80          0.74          
1597    2.80          5.69          8.60          6.80          0.73          
1598    3.40          5.75          8.40          6.80          0.73          
1599    3.00          5.57          8.40          6.80          0.71          
1600    3.00          5.71          8.00          6.80          0.71          
1601    1.60          5.69          8.40          6.80          0.75          
1602    3.20          5.62          8.60          6.80          0.74          
1603    2.80          5.69          8.20          6.80          0.73          
1604    3.40          5.82          8.20          6.80          0.74          
1605    2.80          5.76          9.40          6.80          0.74          
1606    3.20          5.75          8.00          6.80          0.72          
1607    3.00          5.69          8.20          6.80          0.73          
1608    3.00          5.62          8.20          6.80          0.72          
1609    2.00          5.78          8.80          6.80          0.74          
1610    2.80          5.66          8.20          6.80          0.73          
1611    1.80          5.55          8.00          6.80          0.72          
1612    2.80          5.83          8.40          6.80          0.74          
1613    2.80          5.62          8.20          6.80          0.74          
1614    2.60          5.69          8.20          6.80          0.74          
1615    3.20          5.66          8.80          6.80          0.72          
1616    3.00          5.51          8.40          6.80          0.73          
1617    2.00          5.61          8.20          6.80          0.73          
1618    3.20          5.67          8.60          6.80          0.73          
1619    3.20          5.55          8.60          6.80          0.73          
1620    3.00          5.62          7.80          6.80          0.74          
1621    2.60          5.67          8.40          6.80          0.72          
1622    2.00          5.67          8.00          6.80          0.72          
1623    3.00          5.59          8.80          6.80          0.73          
1624    3.00          5.58          8.00          6.80          0.73          
1625    2.00          5.54          8.00          6.80          0.72          
1626    2.60          5.56          7.60          6.80          0.72          
1627    2.60          5.60          8.40          6.80          0.73          
1628    2.60          5.57          8.60          6.80          0.71          
1629    2.00          5.58          8.20          6.80          0.72          
1630    2.60          5.66          8.20          6.80          0.72          
1631    2.80          5.64          8.60          6.80          0.73          
1632    3.00          5.72          8.40          6.80          0.72          
1633    3.40          5.74          8.40          6.80          0.74          
1634    3.20          5.74          8.40          6.80          0.74          
1635    2.60          5.68          8.20          6.80          0.72          
1636    2.00          5.67          8.60          6.80          0.72          
1637    2.00          5.76          8.40          6.80          0.73          
1638    3.00          5.51          8.00          6.80          0.71          
1639    1.80          5.61          8.20          6.80          0.71          
1640    2.80          5.69          8.20          6.80          0.73          
1641    1.80          5.72          8.00          6.80          0.73          
1642    2.80          5.53          8.00          6.80          0.73          
1643    3.20          5.69          8.80          6.80          0.72          
1644    2.80          5.61          8.40          6.80          0.72          
1645    3.00          5.67          9.20          6.80          0.72          
1646    3.40          5.71          8.20          6.80          0.73          
1647    1.80          5.55          8.80          6.80          0.73          
1648    3.40          5.57          8.20          6.80          0.74          
1649    2.80          5.69          8.00          6.80          0.72          
1650    3.20          5.46          7.80          6.80          0.73          
1651    3.60          5.70          8.00          6.80          0.72          
1652    2.40          5.63          8.00          6.80          0.72          
1653    3.00          5.64          7.60          6.80          0.74          
1654    3.00          5.47          7.80          6.80          0.72          
1655    2.00          5.56          8.20          6.80          0.74          
1656    3.00          5.56          7.60          6.80          0.73          
1657    3.40          5.61          8.60          6.80          0.73          
1658    2.20          5.55          7.80          6.80          0.74          
1659    3.20          5.69          8.60          6.80          0.74          
1660    2.20          5.48          9.00          6.80          0.72          
1661    2.80          5.50          7.80          6.80          0.72          
1662    2.80          5.58          8.20          6.80          0.72          
1663    3.20          5.54          7.80          6.80          0.73          
1664    2.40          5.49          8.00          6.80          0.74          
1665    3.40          5.61          8.60          6.80          0.73          
1666    3.00          5.43          8.40          6.80          0.73          
1667    3.20          5.53          8.40          6.80          0.73          
1668    2.60          5.52          8.20          6.80          0.76          
1669    3.40          5.69          8.40          6.80          0.74          
1670    3.00          5.49          8.40          6.80          0.74          
1671    2.80          5.72          8.60          6.80          0.74          
1672    3.00          5.47          8.40          6.80          0.73          
1673    3.00          5.50          8.20          6.80          0.73          
1674    3.00          5.60          9.20          6.80          0.75          
1675    2.80          5.58          8.20          6.80          0.72          
1676    3.00          5.61          8.60          6.80          0.72          
1677    3.00          5.44          8.40          6.80          0.72          
1678    1.60          5.49          8.20          6.80          0.72          
1679    2.80          5.52          9.00          6.80          0.73          
1680    2.80          5.46          8.20          6.80          0.72          
1681    3.00          5.61          8.60          6.80          0.73          
1682    2.40          5.41          8.60          6.80          0.73          
1683    1.40          5.61          8.40          6.80          0.75          
1684    3.40          5.52          8.40          6.80          0.74          
1685    2.80          5.53          7.80          6.80          0.74          
1686    3.00          5.62          8.40          6.80          0.73          
1687    2.20          5.61          8.60          6.80          0.72          
1688    2.20          5.40          8.20          6.80          0.77          
1689    3.00          5.42          8.00          6.80          0.71          
1690    2.00          5.54          8.80          6.80          0.72          
1691    2.20          5.43          8.60          6.80          0.74          
1692    3.00          5.52          8.40          6.80          0.73          
1693    2.20          5.34          7.80          6.80          0.74          
1694    3.00          5.53          8.40          6.80          0.76          
1695    2.80          5.64          7.80          6.80          0.72          
1696    3.00          5.57          7.80          6.80          0.72          
1697    2.80          5.65          8.60          6.80          0.72          
1698    2.20          5.57          8.00          6.80          0.73          
1699    2.80          5.71          8.40          6.80          0.73          
1700    2.80          5.77          9.20          6.80          0.74          
1701    2.20          5.49          8.00          6.80          0.72          
1702    2.20          5.59          7.80          6.80          0.72          
1703    2.60          5.56          8.60          6.80          0.74          
1704    2.40          5.53          8.80          6.80          0.72          
1705    3.00          5.58          8.20          6.80          0.73          
1706    3.20          5.66          8.60          6.80          0.79          
1707    2.60          5.53          8.00          6.80          0.74          
1708    3.00          5.58          8.00          6.80          0.72          
1709    2.20          5.46          8.20          6.80          0.74          
1710    3.00          5.60          8.40          6.80          0.73          
1711    3.00          5.63          8.60          6.80          0.73          
1712    2.80          5.68          8.60          6.80          0.74          
1713    2.20          5.65          7.80          6.80          0.73          
1714    3.00          5.61          8.20          6.80          0.72          
1715    2.60          5.66          8.40          6.80          0.73          
1716    2.60          5.35          8.20          6.80          0.72          
1717    2.40          5.52          8.40          6.80          0.75          
1718    2.20          5.57          8.60          6.80          0.75          
1719    2.20          5.56          8.60          6.80          0.74          
1720    2.20          5.59          8.20          6.80          0.74          
1721    2.20          5.59          8.20          6.80          0.73          
1722    3.00          5.59          9.00          6.80          0.74          
1723    2.20          5.49          8.40          6.80          0.74          
1724    3.00          5.67          8.20          6.80          0.74          
1725    2.20          5.53          8.60          6.80          0.74          
1726    2.20          5.49          8.00          6.80          0.73          
1727    2.40          5.75          8.00          6.80          0.72          
1728    2.80          5.54          8.20          6.80          0.73          
1729    2.20          5.51          8.20          6.80          0.73          
1730    1.80          5.54          8.80          6.80          0.73          
1731    3.00          5.51          8.40          6.80          0.74          
1732    2.80          5.63          8.20          6.80          0.75          
1733    3.00          5.55          8.80          6.80          0.75          
1734    2.80          5.45          8.20          6.80          0.76          
1735    3.00          5.66          7.80          6.80          0.73          
1736    2.40          5.65          8.60          6.80          0.73          
1737    3.00          5.65          8.40          6.80          0.71          
1738    3.40          5.84          8.40          6.80          0.72          
1739    2.60          5.51          8.20          6.80          0.75          
1740    2.60          5.62          9.00          6.80          0.75          
1741    2.80          5.73          7.80          6.80          0.72          
1742    2.60          5.55          8.20          6.80          0.74          
1743    2.20          5.58          8.20          6.80          0.73          
1744    3.20          5.68          8.80          6.80          0.71          
1745    3.20          5.68          8.40          6.80          0.73          
1746    2.80          5.62          8.80          6.80          0.73          
1747    2.60          5.63          9.20          6.80          0.71          
1748    2.60          5.63          8.60          6.80          0.72          
1749    2.60          5.63          8.20          6.80          0.73          
1750    2.80          5.59          8.20          6.80          0.74          
1751    2.20          5.51          8.40          6.80          0.72          
1752    2.40          5.65          8.60          6.80          0.72          
1753    2.20          5.67          8.00          6.80          0.72          
1754    3.00          5.76          9.00          6.80          0.74          
1755    2.20          5.63          8.20          6.80          0.76          
1756    2.80          5.57          9.00          6.80          0.73          
1757    2.80          5.65          8.40          6.80          0.72          
1758    2.80          5.72          9.00          6.80          0.73          
1759    2.80          5.78          8.40          6.80          0.75          
1760    2.80          5.56          8.80          6.80          0.73          
1761    2.60          5.73          8.00          6.80          0.72          
1762    1.80          5.59          8.20          6.80          0.72          
1763    2.60          5.66          8.80          6.80          0.73          
1764    2.20          5.66          8.40          6.80          0.73          
1765    3.40          5.77          8.80          6.80          0.73          
1766    2.40          5.53          8.20          6.80          0.74          
1767    2.80          5.66          8.60          6.80          0.74          
1768    1.80          5.70          8.40          6.80          0.72          
1769    2.80          5.66          8.00          6.80          0.75          
1770    2.40          5.64          8.40          6.80          0.73          
1771    2.20          5.50          8.60          6.80          0.72          
1772    2.20          5.81          8.60          6.80          0.73          
1773    3.00          5.67          8.20          6.80          0.73          
1774    2.60          5.77          8.20          6.80          0.73          
1775    2.60          5.67          8.20          6.80          0.72          
1776    2.20          5.65          8.20          6.80          0.75          
1777    1.40          5.59          8.40          6.80          0.73          
1778    3.00          5.59          8.20          6.80          0.74          
1779    3.00          5.69          8.40          6.80          0.74          
1780    2.80          5.65          8.60          6.80          0.75          
1781    2.80          5.68          9.00          6.80          0.74          
1782    2.40          5.62          8.40          6.80          0.75          
1783    3.00          5.63          8.20          6.80          0.76          
1784    3.20          5.58          8.80          6.80          0.75          
1785    2.80          5.65          8.20          6.80          0.73          
1786    2.80          5.69          8.40          6.80          0.74          
1787    1.80          5.64          8.80          6.80          0.72          
1788    2.20          5.71          9.00          6.80          0.72          
1789    2.40          5.74          8.40          6.80          0.73          
1790    2.20          5.58          8.80          6.80          0.74          
1791    2.40          5.63          8.60          6.80          0.74          
1792    2.60          5.61          8.20          6.80          0.73          
1793    3.40          5.67          8.00          6.80          0.73          
1794    2.20          5.71          8.80          6.80          0.73          
1795    2.80          5.73          8.20          6.80          0.72          
1796    2.80          5.65          9.80          6.80          0.73          
1797    2.60          5.70          8.60          6.80          0.72          
1798    2.60          5.71          8.60          6.80          0.74          
1799    2.40          5.71          9.00          6.80          0.72          
1800    2.40          5.66          8.60          6.80          0.72          
1801    2.80          5.79          9.00          6.80          0.74          
1802    1.80          5.58          8.40          6.80          0.75          
1803    3.00          5.55          8.60          6.80          0.73          
1804    2.60          5.75          8.00          6.80          0.73          
1805    2.60          5.67          8.20          6.80          0.72          
