number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11925   -478.08       -16.52        -5.89         -7.56         3.86          
11926   -414.15       -9.39         -5.90         -7.56         3.78          
11927   -421.27       -12.61        -5.89         -7.56         3.83          
11928   -6.26         -5.99         -5.89         -7.56         3.75          
11929   -447.51       -19.01        -5.89         -7.56         3.79          
11930   -407.83       -13.50        -5.89         -7.56         3.77          
11931   -398.23       -15.48        -5.89         -7.56         3.74          
11932   -344.45       -11.17        -5.90         -7.56         3.90          
11933   -415.49       -18.25        -5.88         -7.56         3.82          
11934   -387.25       -16.21        -5.89         -7.56         3.74          
11935   -428.49       -25.76        -5.90         -7.56         3.79          
11936   -703.08       -29.81        -5.90         -7.56         4.06          
11937   -460.17       -21.10        -5.88         -7.56         3.75          
11938   -457.29       -15.59        -5.88         -7.56         3.78          
11939   -306.12       -8.49         -5.89         -7.56         3.75          
11940   -903.62       -21.73        -5.90         -7.56         3.73          
11941   -476.80       -19.07        -5.89         -7.56         3.75          
11942   -15.58        -6.07         -5.89         -7.56         3.81          
11943   -375.45       -12.91        -5.88         -7.56         3.81          
11944   -76.90        -6.58         -5.89         -7.56         3.73          
11945   -48.82        -6.33         -5.89         -7.56         3.75          
11946   -391.12       -9.20         -5.89         -7.56         4.06          
11947   -6.46         -5.99         -5.89         -7.56         3.73          
11948   -607.83       -10.99        -5.89         -7.56         3.73          
11949   -6.25         -5.99         -5.90         -7.56         3.74          
11950   -6.16         -5.99         -5.89         -7.56         3.79          
11951   -15.28        -6.06         -5.89         -7.56         3.90          
11952   -415.71       -9.40         -5.90         -7.56         3.78          
11953   -6.29         -5.98         -5.90         -7.56         3.80          
11954   -403.63       -12.40        -5.90         -7.56         3.81          
11955   -6.43         -5.99         -5.89         -7.56         3.79          
11956   -6.52         -5.99         -5.89         -7.56         3.93          
11957   -455.03       -18.21        -5.90         -7.56         4.32          
11958   -465.97       -9.84         -5.89         -7.56         3.95          
11959   -6.49         -5.99         -5.89         -7.56         3.94          
11960   -398.36       -12.02        -5.89         -7.56         3.99          
11961   -107.07       -6.89         -5.89         -7.56         3.90          
11962   -460.31       -10.83        -5.89         -7.56         4.10          
11963   -492.79       -30.94        -5.90         -7.56         3.82          
11964   -266.18       -8.16         -5.89         -7.56         3.96          
11965   -432.95       -13.13        -5.89         -7.56         3.94          
11966   -336.00       -11.27        -5.88         -7.56         3.80          
11967   -406.71       -13.27        -5.90         -7.56         3.67          
11968   -421.60       -10.17        -5.89         -7.56         3.74          
11969   -709.23       -16.63        -5.89         -7.56         3.70          
11970   -338.97       -8.75         -5.89         -7.56         3.75          
11971   -680.71       -11.62        -5.89         -7.56         3.71          
11972   -92.90        -6.70         -5.89         -7.56         3.75          
11973   -342.86       -11.29        -5.89         -7.56         3.74          
11974   -454.05       -12.07        -5.89         -7.56         3.88          
11975   -6.39         -5.99         -5.89         -7.56         3.70          
11976   -370.21       -9.02         -5.90         -7.56         3.82          
11977   -358.97       -11.52        -5.89         -7.56         3.83          
11978   -132.55       -7.04         -5.89         -7.56         3.75          
11979   -406.31       -11.90        -5.89         -7.56         3.76          
11980   -491.90       -17.08        -5.90         -7.56         3.83          
11981   -433.30       -14.86        -5.88         -7.56         3.79          
11982   -416.62       -11.96        -5.89         -7.56         3.71          
11983   -449.99       -13.12        -5.89         -7.56         3.98          
11984   -382.66       -11.77        -5.88         -7.56         3.74          
11985   -409.38       -14.86        -5.89         -7.56         3.74          
11986   -585.12       -14.22        -5.89         -7.56         3.87          
11987   -407.00       -14.68        -5.88         -7.56         3.81          
11988   -412.81       -12.97        -5.89         -7.56         3.67          
11989   -459.77       -13.44        -5.88         -7.56         3.78          
11990   -484.74       -29.93        -5.89         -7.56         3.92          
11991   -522.77       -20.47        -5.88         -7.56         3.96          
11992   -475.24       -36.11        -5.89         -7.56         4.09          
11993   -900.88       -16.53        -5.88         -7.56         3.84          
11994   -386.30       -21.22        -5.89         -7.56         3.73          
11995   -808.37       -32.62        -5.90         -7.56         3.78          
11996   -671.71       -27.62        -5.89         -7.56         3.73          
11997   -598.71       -25.84        -5.88         -7.56         3.85          
11998   -435.40       -28.96        -5.88         -7.56         3.82          
11999   -675.31       -14.51        -5.89         -7.56         3.80          
12000   -860.40       -36.58        -5.89         -7.56         4.03          
12001   -515.56       -34.45        -5.90         -7.56         3.80          
12002   -655.81       -28.91        -5.89         -7.56         3.85          
12003   -771.23       -53.28        -5.90         -7.56         3.80          
12004   -834.53       -61.04        -5.89         -7.56         3.81          
12005   -418.44       -26.69        -5.89         -7.56         3.73          
12006   -425.03       -29.21        -5.89         -7.56         4.10          
12007   -684.68       -42.37        -5.89         -7.56         3.78          
12008   -711.12       -41.99        -5.89         -7.56         3.76          
12009   -716.86       -50.17        -5.89         -7.56         3.67          
12010   -443.36       -53.63        -5.89         -7.56         3.83          
12011   -611.02       -35.89        -5.90         -7.56         3.84          
12012   -681.25       -30.34        -5.89         -7.56         3.77          
12013   -814.35       -22.98        -5.88         -7.56         3.74          
12014   -503.30       -24.20        -5.88         -7.56         3.73          
12015   -510.68       -21.98        -5.89         -7.56         3.75          
12016   -480.13       -29.02        -5.88         -7.56         3.88          
12017   -608.80       -30.81        -5.89         -7.56         4.06          
12018   -566.53       -29.44        -5.89         -7.56         3.66          
12019   -366.15       -12.23        -5.89         -7.56         3.87          
12020   -432.65       -12.54        -5.90         -7.56         3.84          
12021   -343.24       -23.25        -5.88         -7.56         3.99          
12022   -126.02       -6.99         -5.89         -7.56         3.84          
12023   -280.95       -9.96         -5.89         -7.56         4.03          
12024   -459.65       -19.95        -5.89         -7.56         3.77          
12025   -405.40       -9.33         -5.89         -7.56         3.77          
12026   -403.37       -13.84        -5.88         -7.56         3.78          
12027   -761.45       -20.21        -5.89         -7.56         3.79          
12028   -668.44       -11.52        -5.89         -7.56         3.73          
12029   -432.16       -19.56        -5.89         -7.56         3.75          
12030   -382.73       -10.94        -5.89         -7.56         3.75          
12031   -99.44        -7.87         -5.89         -7.56         3.82          
12032   -444.47       -15.91        -5.89         -7.56         3.77          
12033   -275.37       -9.68         -5.90         -7.56         3.72          
12034   -421.46       -16.14        -5.89         -7.56         3.81          
12035   -438.07       -10.61        -5.90         -7.56         3.72          
12036   -449.22       -12.10        -5.90         -7.56         3.80          
12037   -313.79       -10.03        -5.89         -7.56         3.73          
12038   -723.10       -37.44        -5.90         -7.56         3.93          
12039   -740.20       -23.76        -5.89         -7.56         3.80          
12040   -559.23       -22.73        -5.88         -7.56         3.89          
12041   -761.74       -22.26        -5.89         -7.56         3.75          
12042   -341.72       -13.25        -5.89         -7.56         3.69          
12043   -50.38        -6.37         -5.88         -7.56         3.78          
12044   -6.53         -5.99         -5.89         -7.56         3.81          
12045   -6.62         -5.99         -5.89         -7.56         3.78          
12046   -805.73       -12.66        -5.89         -7.56         3.74          
12047   -361.91       -8.95         -5.89         -7.56         3.74          
12048   -99.56        -6.78         -5.89         -7.56         3.73          
12049   -6.55         -5.99         -5.89         -7.56         3.72          
12050   -6.74         -6.00         -5.89         -7.56         3.97          
12051   -6.48         -5.99         -5.89         -7.56         3.72          
12052   -497.32       -10.94        -5.88         -7.56         3.88          
12053   -364.66       -11.20        -5.88         -7.56         3.83          
12054   -40.00        -6.27         -5.91         -7.56         3.87          
12055   -528.40       -11.01        -5.89         -7.56         4.05          
12056   -334.75       -11.98        -5.90         -7.56         3.78          
12057   -6.68         -6.00         -5.89         -7.56         3.79          
12058   -562.93       -10.63        -5.88         -7.56         3.81          
12059   -6.48         -5.99         -5.90         -7.56         4.06          
12060   -547.35       -14.84        -5.88         -7.56         3.75          
12061   -255.64       -8.36         -5.89         -7.56         4.10          
12062   -407.90       -9.35         -5.89         -7.56         3.80          
12063   -6.33         -5.99         -5.89         -7.56         3.85          
12064   -340.85       -8.80         -5.90         -7.56         3.76          
12065   -452.88       -12.14        -5.90         -7.56         3.86          
12066   -11.37        -6.03         -5.90         -7.56         3.72          
12067   -6.78         -6.00         -5.89         -7.56         3.76          
12068   -6.62         -6.00         -5.88         -7.56         3.73          
12069   -412.56       -10.64        -5.89         -7.56         3.81          
12070   -289.60       -8.38         -5.89         -7.56         3.85          
12071   -462.17       -9.79         -5.90         -7.56         3.82          
12072   -503.22       -13.59        -5.89         -7.56         3.82          
12073   -422.22       -9.47         -5.89         -7.56         3.79          
12074   -6.65         -6.01         -5.89         -7.56         3.76          
12075   -6.67         -6.01         -5.90         -7.56         3.78          
12076   -6.43         -5.99         -5.90         -7.56         4.22          
12077   -6.10         -5.98         -5.89         -7.56         3.71          
12078   -79.86        -6.61         -5.89         -7.56         3.87          
12079   -6.72         -6.00         -5.90         -7.56         3.78          
12080   -6.87         -6.00         -5.88         -7.56         3.71          
12081   -6.62         -6.00         -5.90         -7.56         3.73          
12082   -6.64         -6.01         -5.89         -7.56         4.24          
12083   -6.41         -5.99         -5.89         -7.56         3.78          
12084   -6.75         -6.00         -5.89         -7.56         3.78          
12085   -6.69         -6.00         -5.90         -7.56         4.20          
12086   -6.70         -6.00         -5.89         -7.56         3.83          
12087   -9.25         -6.04         -5.89         -7.56         4.05          
12088   -6.70         -6.00         -5.88         -7.56         4.02          
12089   -367.92       -9.03         -5.89         -7.56         3.74          
12090   -360.64       -8.96         -5.88         -7.56         3.78          
12091   -6.66         -5.99         -5.89         -7.56         3.89          
12092   -6.44         -5.99         -5.88         -7.56         3.77          
12093   -79.64        -6.60         -5.89         -7.56         3.86          
12094   -7.30         -6.02         -5.90         -7.56         3.97          
12095   -6.31         -5.99         -5.89         -7.56         3.74          
12096   -6.53         -6.00         -5.90         -7.56         3.87          
12097   -114.57       -6.91         -5.89         -7.56         3.77          
12098   -6.71         -5.99         -5.89         -7.56         3.87          
12099   -6.50         -6.00         -5.89         -7.56         3.76          
12100   -378.91       -9.11         -5.90         -7.56         4.01          
12101   -685.18       -14.72        -5.89         -7.56         3.89          
12102   -413.92       -9.39         -5.89         -7.56         3.77          
12103   -362.66       -8.96         -5.89         -7.56         3.78          
12104   -6.70         -6.00         -5.89         -7.56         3.79          
12105   -335.84       -8.75         -5.89         -7.56         3.69          
12106   -6.62         -6.01         -5.89         -7.56         3.81          
12107   -383.56       -11.63        -5.90         -7.56         3.79          
12108   -412.39       -9.37         -5.89         -7.56         3.84          
12109   -674.54       -14.63        -5.88         -7.56         3.80          
12110   -571.17       -27.44        -5.88         -7.56         3.79          
12111   -415.87       -17.67        -5.89         -7.56         4.02          
12112   -7.46         -6.01         -5.89         -7.56         3.76          
12113   -350.72       -9.60         -5.90         -7.56         3.83          
12114   -60.46        -6.45         -5.89         -7.56         3.75          
12115   -97.47        -6.76         -5.89         -7.56         3.98          
12116   -413.94       -10.35        -5.89         -7.56         3.89          
12117   -320.34       -12.44        -5.89         -7.56         4.05          
12118   -293.63       -8.40         -5.88         -7.56         4.04          
12119   -611.14       -17.23        -5.89         -7.56         3.82          
12120   -761.09       -12.28        -5.88         -7.56         3.80          
12121   -401.57       -12.12        -5.89         -7.56         3.94          
12122   -6.20         -5.98         -5.88         -7.56         3.84          
12123   -8.56         -6.04         -5.89         -7.56         3.80          
12124   -398.95       -12.18        -5.88         -7.56         3.87          
12125   -387.84       -12.40        -5.88         -7.56         3.86          
12126   -386.62       -9.17         -5.89         -7.56         3.81          
12127   -415.56       -9.41         -5.88         -7.56         3.85          
12128   -355.99       -9.50         -5.89         -7.56         3.83          
12129   -334.62       -8.74         -5.89         -7.56         3.79          
12130   -417.66       -9.43         -5.89         -7.56         3.80          
12131   -411.96       -9.38         -5.89         -7.56         3.72          
12132   -6.71         -6.00         -5.89         -7.56         3.81          
12133   -6.73         -5.99         -5.88         -7.56         3.69          
12134   -6.66         -6.01         -5.89         -7.56         3.75          
12135   -17.84        -6.09         -5.89         -7.56         4.12          
12136   -6.58         -6.00         -5.89         -7.56         3.79          
12137   -592.46       -15.43        -5.89         -7.56         4.10          
12138   -20.89        -6.12         -5.89         -7.56         3.82          
12139   -6.62         -5.99         -5.88         -7.56         3.94          
12140   -6.65         -6.01         -5.89         -7.56         3.76          
12141   -358.94       -8.93         -5.89         -7.56         3.77          
12142   -6.15         -5.99         -5.89         -7.56         3.79          
12143   -6.14         -5.98         -5.88         -7.56         3.77          
12144   -6.39         -5.99         -5.89         -7.56         3.77          
12145   -6.27         -5.99         -5.89         -7.56         3.87          
12146   -6.26         -5.99         -5.88         -7.56         3.83          
12147   -6.54         -6.00         -5.89         -7.56         3.75          
12148   -6.35         -5.99         -5.88         -7.56         3.98          
12149   -6.75         -6.00         -5.89         -7.56         3.76          
12150   -6.51         -5.99         -5.89         -7.56         4.00          
12151   -6.50         -5.99         -5.89         -7.56         3.73          
12152   -6.48         -6.00         -5.88         -7.56         3.77          
12153   -6.11         -5.98         -5.89         -7.56         3.76          
12154   -399.79       -9.28         -5.89         -7.56         3.88          
12155   -83.56        -6.76         -5.89         -7.56         3.78          
12156   -6.54         -5.99         -5.89         -7.56         3.89          
12157   -7.61         -6.02         -5.88         -7.56         3.76          
12158   -6.22         -5.99         -5.89         -7.56         3.78          
12159   -6.60         -5.99         -5.89         -7.56         3.75          
12160   -690.16       -15.61        -5.89         -7.56         3.90          
12161   -360.75       -8.94         -5.89         -7.56         4.04          
12162   -6.68         -5.99         -5.89         -7.56         3.72          
12163   -6.74         -6.00         -5.89         -7.56         3.81          
12164   -6.54         -5.99         -5.89         -7.56         3.90          
12165   -72.57        -6.54         -5.88         -7.56         3.84          
12166   -6.30         -5.99         -5.89         -7.56         3.81          
12167   -390.99       -9.19         -5.89         -7.56         3.77          
12168   -18.30        -6.14         -5.89         -7.56         3.77          
12169   -109.81       -6.85         -5.89         -7.56         3.71          
12170   -400.42       -10.18        -5.89         -7.56         3.89          
12171   -88.13        -6.67         -5.89         -7.56         3.78          
12172   -6.55         -5.99         -5.88         -7.56         3.70          
12173   -6.25         -5.98         -5.89         -7.56         3.77          
12174   -6.54         -5.99         -5.89         -7.56         3.75          
12175   -85.36        -6.64         -5.90         -7.56         3.73          
12176   -6.18         -5.98         -5.89         -7.56         3.81          
12177   -6.73         -6.01         -5.89         -7.56         3.77          
12178   -6.28         -5.99         -5.89         -7.56         3.73          
12179   -48.57        -6.33         -5.89         -7.56         3.89          
12180   -273.44       -8.96         -5.89         -7.56         3.82          
12181   -399.08       -9.89         -5.89         -7.56         3.90          
12182   -393.46       -10.51        -5.89         -7.56         3.86          
12183   -7.23         -6.02         -5.89         -7.56         3.78          
12184   -89.32        -6.76         -5.89         -7.56         3.68          
12185   -457.95       -13.06        -5.89         -7.56         3.80          
12186   -273.30       -9.19         -5.89         -7.56         3.86          
12187   -407.70       -9.94         -5.89         -7.56         3.83          
12188   -499.52       -10.96        -5.90         -7.56         3.76          
12189   -367.15       -8.99         -5.89         -7.56         3.82          
12190   -385.77       -10.89        -5.90         -7.56         3.91          
12191   -558.97       -10.72        -5.90         -7.56         3.81          
12192   -64.60        -6.47         -5.89         -7.56         4.15          
12193   -6.84         -6.00         -5.89         -7.56         3.68          
12194   -109.45       -6.91         -5.89         -7.56         4.03          
12195   -310.20       -11.50        -5.89         -7.56         4.00          
12196   -531.76       -16.67        -5.89         -7.56         3.71          
12197   -98.11        -6.75         -5.89         -7.56         3.78          
12198   -201.68       -10.88        -5.89         -7.56         3.80          
12199   -420.76       -9.73         -5.89         -7.56         3.75          
12200   -428.11       -14.83        -5.89         -7.56         3.81          
12201   -390.06       -10.24        -5.88         -7.56         3.84          
12202   -512.31       -24.32        -5.88         -7.56         3.87          
12203   -404.39       -23.68        -5.89         -7.56         3.87          
12204   -679.05       -26.72        -5.88         -7.56         3.87          
12205   -737.32       -25.87        -5.89         -7.56         3.97          
12206   -897.12       -32.86        -5.89         -7.56         3.77          
12207   -379.41       -14.57        -5.88         -7.56         4.01          
12208   -746.25       -19.64        -5.89         -7.56         3.79          
12209   -405.81       -15.80        -5.88         -7.56         3.95          
12210   -378.56       -12.28        -5.88         -7.56         3.85          
12211   -599.24       -20.20        -5.88         -7.56         3.84          
12212   -94.73        -7.46         -5.89         -7.56         3.78          
12213   -471.54       -13.55        -5.89         -7.56         3.80          
12214   -470.03       -10.05        -5.88         -7.56         3.98          
12215   -394.32       -10.11        -5.90         -7.56         3.80          
12216   -372.10       -9.06         -5.88         -7.56         3.83          
12217   -722.69       -17.31        -5.89         -7.56         3.85          
12218   -418.93       -9.43         -5.88         -7.56         3.81          
12219   -302.78       -8.46         -5.88         -7.56         3.79          
12220   -468.59       -15.72        -5.89         -7.56         3.92          
12221   -6.32         -5.98         -5.89         -7.56         4.00          
12222   -355.05       -11.43        -5.89         -7.56         3.74          
12223   -167.74       -7.43         -5.89         -7.56         3.77          
12224   -268.62       -10.02        -5.88         -7.56         3.80          
12225   -456.06       -13.10        -5.88         -7.56         3.81          
12226   -443.35       -17.18        -5.88         -7.56         4.02          
12227   -383.11       -9.13         -5.88         -7.56         3.79          
12228   -710.93       -17.91        -5.88         -7.56         3.81          
12229   -380.06       -12.67        -5.88         -7.56         3.84          
12230   -755.84       -15.86        -5.88         -7.56         3.78          
12231   -469.40       -17.00        -5.89         -7.56         3.80          
12232   -380.28       -12.14        -5.89         -7.56         3.70          
12233   -639.50       -15.34        -5.88         -7.56         3.94          
12234   -794.03       -23.31        -5.87         -7.56         3.88          
12235   -402.62       -17.33        -5.88         -7.56         3.81          
12236   -454.44       -20.38        -5.88         -7.56         3.68          
12237   -436.68       -17.46        -5.89         -7.56         3.78          
12238   -421.75       -26.58        -5.89         -7.56         3.86          
12239   -87.70        -6.68         -5.88         -7.56         3.76          
12240   -398.52       -9.27         -5.89         -7.56         3.69          
12241   -362.95       -9.84         -5.89         -7.56         3.78          
12242   -109.82       -7.41         -5.88         -7.56         4.08          
12243   -372.42       -9.07         -5.88         -7.56         3.80          
12244   -6.86         -6.03         -5.89         -7.56         3.78          
12245   -416.15       -12.89        -5.88         -7.56         3.77          
12246   -341.22       -12.31        -5.88         -7.56         3.82          
12247   -336.16       -8.75         -5.89         -7.56         3.91          
12248   -6.47         -5.99         -5.88         -7.56         3.80          
12249   -6.51         -5.99         -5.88         -7.56         3.71          
12250   -6.93         -6.00         -5.88         -7.56         3.81          
12251   -6.45         -6.00         -5.89         -7.56         3.79          
12252   -6.85         -6.01         -5.89         -7.56         3.80          
12253   -370.42       -9.04         -5.89         -7.56         3.77          
12254   -475.10       -10.08        -5.88         -7.56         3.87          
12255   -6.26         -5.98         -5.89         -7.56         3.90          
12256   -7.11         -6.01         -5.88         -7.56         3.81          
12257   -37.81        -6.25         -5.88         -7.56         3.84          
12258   -6.77         -6.00         -5.88         -7.56         3.75          
12259   -6.89         -6.02         -5.89         -7.56         3.78          
12260   -6.62         -6.00         -5.89         -7.56         3.81          
12261   -6.28         -5.99         -5.88         -7.56         3.73          
12262   -6.92         -6.01         -5.88         -7.56         3.73          
12263   -67.75        -6.53         -5.88         -7.56         3.78          
12264   -848.31       -13.02        -5.89         -7.56         3.72          
12265   -6.58         -5.98         -5.90         -7.56         3.73          
12266   -105.38       -6.82         -5.89         -7.56         3.83          
12267   -7.45         -5.99         -5.88         -7.56         3.85          
12268   -6.30         -5.99         -5.89         -7.56         3.81          
12269   -394.67       -11.32        -5.88         -7.56         3.77          
12270   -766.44       -15.56        -5.89         -7.56         3.80          
12271   -384.67       -9.19         -5.89         -7.56         3.81          
12272   -373.42       -9.05         -5.88         -7.56         3.80          
12273   -363.43       -8.98         -5.89         -7.56         4.11          
12274   -434.50       -14.18        -5.88         -7.56         3.83          
12275   -435.75       -16.38        -5.88         -7.56         3.88          
12276   -78.65        -6.59         -5.88         -7.56         3.92          
12277   -6.33         -5.99         -5.89         -7.56         3.80          
12278   -6.66         -5.98         -5.88         -7.56         3.70          
12279   -6.56         -5.99         -5.88         -7.56         3.76          
12280   -362.50       -9.62         -5.89         -7.56         3.88          
12281   -823.69       -19.42        -5.88         -7.56         3.91          
12282   -595.00       -13.80        -5.88         -7.56         3.81          
12283   -810.69       -23.64        -5.89         -7.56         3.79          
12284   -383.52       -13.89        -5.88         -7.56         3.85          
12285   -674.17       -29.00        -5.89         -7.56         3.77          
12286   -720.65       -18.96        -5.88         -7.56         4.01          
12287   -445.43       -18.44        -5.89         -7.56         3.80          
12288   -570.09       -18.63        -5.88         -7.56         3.71          
12289   -730.90       -27.53        -5.88         -7.56         3.73          
12290   -363.48       -8.97         -5.88         -7.56         3.81          
12291   -408.95       -11.40        -5.89         -7.56         3.81          
12292   -425.82       -15.43        -5.90         -7.56         3.81          
12293   -567.12       -19.99        -5.89         -7.56         3.76          
12294   -414.59       -12.45        -5.89         -7.56         3.80          
12295   -408.82       -12.02        -5.88         -7.56         3.67          
12296   -6.53         -6.00         -5.88         -7.56         3.92          
12297   -7.18         -6.01         -5.88         -7.56         3.90          
12298   -415.81       -10.61        -5.88         -7.56         3.79          
12299   -802.26       -20.10        -5.88         -7.56         3.77          
12300   -369.92       -11.11        -5.88         -7.56         3.77          
12301   -428.29       -20.80        -5.88         -7.56         3.76          
12302   -549.25       -21.72        -5.89         -7.56         3.86          
12303   -454.24       -16.28        -5.89         -7.56         3.80          
12304   -156.33       -7.24         -5.88         -7.56         3.81          
12305   -473.09       -15.91        -5.90         -7.56         3.82          
12306   -389.65       -19.14        -5.89         -7.56         3.83          
12307   -281.20       -8.28         -5.88         -7.56         4.00          
12308   -6.75         -6.00         -5.90         -7.56         3.85          
12309   -691.37       -12.49        -5.89         -7.56         3.75          
12310   -6.81         -6.00         -5.88         -7.56         3.81          
12311   -397.99       -15.71        -5.89         -7.56         3.92          
12312   -348.83       -9.50         -5.88         -7.56         3.82          
12313   -413.27       -9.46         -5.89         -7.56         3.86          
12314   -512.54       -18.82        -5.89         -7.56         3.71          
12315   -8.21         -6.02         -5.88         -7.56         3.81          
12316   -324.93       -8.67         -5.88         -7.56         3.69          
12317   -445.68       -12.49        -5.90         -7.56         3.79          
12318   -395.24       -9.23         -5.89         -7.56         3.84          
12319   -451.98       -10.10        -5.89         -7.56         3.74          
12320   -394.84       -14.96        -5.89         -7.56         3.83          
12321   -6.49         -6.00         -5.89         -7.56         3.75          
12322   -6.91         -6.00         -5.89         -7.56         3.83          
12323   -425.41       -14.70        -5.89         -7.56         3.76          
12324   -15.62        -6.08         -5.89         -7.56         3.77          
12325   -69.95        -6.59         -5.89         -7.56         3.70          
12326   -87.78        -7.12         -5.89         -7.56         3.71          
12327   -20.19        -6.11         -5.89         -7.56         3.80          
12328   -6.88         -6.00         -5.89         -7.56         3.77          
12329   -396.63       -9.27         -5.89         -7.56         3.83          
12330   -243.20       -9.41         -5.89         -7.56         3.81          
12331   -6.82         -6.00         -5.88         -7.56         3.73          
12332   -286.09       -8.35         -5.89         -7.56         3.71          
12333   -15.28        -6.07         -5.89         -7.56         3.82          
12334   -8.00         -6.03         -5.87         -7.56         3.81          
12335   -378.76       -9.44         -5.89         -7.56         3.77          
12336   -437.84       -15.02        -5.89         -7.56         3.87          
12337   -800.45       -15.99        -5.88         -7.56         3.79          
12338   -418.69       -15.26        -5.89         -7.56         3.86          
12339   -6.53         -6.00         -5.89         -7.56         3.81          
12340   -1079.12      -39.40        -5.89         -7.56         3.73          
12341   -670.52       -36.02        -5.89         -7.56         3.83          
12342   -415.99       -25.32        -5.89         -7.56         3.84          
12343   -888.61       -51.63        -5.89         -7.56         3.77          
12344   -770.95       -29.95        -5.89         -7.56         3.79          
12345   -549.76       -33.87        -5.89         -7.56         3.68          
12346   -377.92       -20.44        -5.89         -7.56         3.86          
12347   -624.02       -23.57        -5.89         -7.56         4.09          
12348   -461.02       -24.58        -5.88         -7.56         3.90          
12349   -535.98       -10.42        -5.89         -7.56         3.91          
12350   -737.62       -21.56        -5.88         -7.56         3.75          
12351   -756.80       -40.46        -5.87         -7.56         3.73          
12352   -684.85       -40.15        -5.89         -7.56         3.80          
12353   -324.69       -17.47        -5.87         -7.56         3.97          
12354   -407.83       -23.90        -5.89         -7.56         3.73          
12355   -696.78       -30.23        -5.89         -7.56         3.75          
12356   -856.18       -32.30        -5.89         -7.56         3.69          
12357   -718.12       -23.60        -5.89         -7.56         4.01          
12358   -467.31       -18.08        -5.89         -7.56         3.75          
12359   -396.69       -9.90         -5.89         -7.56         4.02          
12360   -6.39         -5.98         -5.88         -7.56         3.94          
12361   -408.15       -12.26        -5.89         -7.56         3.80          
12362   -394.42       -9.23         -5.89         -7.56         3.77          
12363   -6.66         -6.01         -5.88         -7.56         3.80          
12364   -7.80         -6.00         -5.90         -7.56         3.80          
12365   -388.65       -9.18         -5.89         -7.56         3.92          
12366   -409.48       -11.58        -5.89         -7.56         4.30          
12367   -511.25       -12.05        -5.89         -7.56         3.99          
12368   -367.90       -9.00         -5.90         -7.56         3.95          
12369   -410.67       -9.45         -5.89         -7.56         3.71          
12370   -409.65       -10.43        -5.90         -7.56         3.77          
12371   -70.83        -6.97         -5.89         -7.56         3.81          
12372   -443.39       -15.83        -5.89         -7.56         3.71          
12373   -384.64       -12.43        -5.88         -7.56         3.76          
12374   -374.25       -10.65        -5.88         -7.56         3.80          
12375   -242.86       -13.39        -5.89         -7.56         3.83          
12376   -928.37       -24.21        -5.89         -7.56         3.71          
12377   -468.44       -28.35        -5.88         -7.56         3.80          
12378   -399.30       -19.48        -5.90         -7.56         3.78          
12379   -628.36       -31.06        -5.89         -7.56         3.90          
12380   -389.32       -9.97         -5.89         -7.56         3.78          
12381   -445.56       -15.37        -5.89         -7.56         3.79          
12382   -414.77       -27.95        -5.89         -7.56         3.96          
12383   -417.09       -18.82        -5.88         -7.56         3.81          
12384   -817.69       -61.15        -5.88         -7.56         3.75          
12385   -444.27       -24.13        -5.90         -7.56         3.95          
12386   -698.17       -31.95        -5.88         -7.56         3.83          
12387   -430.90       -25.67        -5.89         -7.56         3.78          
12388   -758.53       -31.98        -5.89         -7.56         3.70          
12389   -572.77       -28.25        -5.88         -7.56         3.76          
12390   -730.02       -28.17        -5.88         -7.56         3.87          
12391   -473.85       -14.16        -5.89         -7.56         3.68          
12392   -423.33       -19.14        -5.89         -7.56         3.72          
12393   -455.13       -20.69        -5.88         -7.56         4.02          
12394   -495.76       -19.42        -5.89         -7.56         3.89          
12395   -7.03         -6.01         -5.89         -7.56         3.75          
12396   -636.66       -17.64        -5.89         -7.56         3.62          
12397   -723.94       -13.04        -5.89         -7.56         3.83          
12398   -642.32       -32.07        -5.88         -7.56         3.83          
12399   -418.14       -21.69        -5.89         -7.56         3.94          
12400   -742.97       -15.80        -5.89         -7.56         4.17          
12401   -1160.84      -33.22        -5.88         -7.56         3.93          
12402   -530.08       -32.25        -5.90         -7.56         3.74          
12403   -390.01       -21.24        -5.88         -7.56         4.00          
12404   -760.21       -19.52        -5.89         -7.56         3.90          
12405   -838.75       -17.46        -5.88         -7.56         3.79          
12406   -7.08         -6.03         -5.88         -7.56         3.90          
12407   -400.38       -9.30         -5.89         -7.56         3.73          
12408   -86.52        -6.68         -5.88         -7.56         3.78          
12409   -173.82       -7.42         -5.89         -7.56         3.99          
12410   -531.91       -21.03        -5.89         -7.56         3.76          
12411   -405.41       -9.33         -5.89         -7.56         3.86          
12412   -357.03       -11.01        -5.89         -7.56         3.75          
12413   -344.90       -11.51        -5.88         -7.56         3.99          
