experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5425.81894493103

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    264.99        356.42        365.79        363.54        2.19          
1223    245.66        356.36        365.23        363.54        2.17          
1224    304.29        356.68        363.17        363.54        2.16          
1225    268.16        357.10        366.08        363.54        2.19          
1226    320.03        357.10        363.87        363.54        2.16          
1227    288.20        356.88        364.73        363.54        2.21          
1228    254.95        356.13        364.71        363.54        2.20          
1229    234.53        354.73        362.47        363.54        2.20          
1230    283.20        357.02        364.67        363.54        2.19          
1231    265.66        355.79        364.64        363.54        2.14          
1232    315.68        356.15        364.51        363.54        2.18          
1233    302.38        357.35        364.11        363.54        2.21          
1234    250.72        356.47        365.38        363.54        2.23          
1235    300.65        358.24        364.71        363.54        2.16          
1236    336.36        355.73        363.75        363.54        2.14          
1237    311.71        357.20        364.29        363.54        2.13          
1238    293.97        356.59        364.79        363.54        2.14          
1239    295.44        355.75        364.64        363.54        2.18          
1240    308.57        357.59        364.87        363.54        2.18          
1241    307.02        357.26        365.42        363.54        2.17          
1242    333.40        357.94        365.34        363.54        2.17          
1243    275.07        357.36        365.51        363.54        2.19          
1244    283.08        358.44        365.60        363.54        2.16          
1245    284.66        355.62        363.45        363.54        2.17          
1246    268.94        356.93        365.61        363.54        2.20          
1247    302.67        358.62        366.80        363.54        2.20          
1248    271.20        358.21        365.29        363.54        2.19          
1249    262.19        357.10        364.51        363.54        2.19          
1250    284.15        357.73        365.08        363.54        2.18          
1251    328.82        358.48        366.35        363.54        2.14          
1252    288.33        359.13        366.24        363.54        2.18          
1253    275.56        358.63        365.80        363.54        2.20          
1254    322.08        357.91        364.84        363.54        2.17          
1255    314.59        359.32        365.40        363.54        2.20          
1256    264.68        357.22        363.39        363.54        2.23          
1257    313.38        357.52        364.61        363.54        2.14          
1258    329.34        357.88        364.32        363.54        2.13          
1259    269.26        356.95        364.07        363.54        2.10          
1260    297.51        357.83        364.61        363.54        2.12          
1261    329.21        358.75        365.57        363.54        2.11          
1262    326.01        358.45        364.84        363.54        2.12          
1263    260.46        357.04        364.24        363.54        2.17          
1264    299.03        357.41        364.46        363.54        2.16          
1265    309.83        357.91        365.01        363.54        2.17          
1266    311.15        357.70        366.57        363.54        2.14          
1267    292.94        358.51        366.72        363.54        2.14          
1268    274.61        355.47        364.23        363.54        2.12          
1269    288.16        356.56        364.10        363.54        2.11          
1270    323.56        357.46        363.84        363.54        2.12          
1271    199.76        355.55        364.48        363.54        2.13          
1272    261.63        357.31        364.94        363.54        2.14          
1273    303.52        357.64        363.99        363.54        2.16          
1274    304.86        357.80        365.32        363.54        2.12          
1275    324.91        358.27        365.27        363.54        2.10          
1276    338.19        358.78        364.57        363.54        2.13          
1277    288.30        358.01        364.95        363.54        2.15          
1278    259.80        357.16        365.71        363.54        2.19          
1279    336.14        356.36        363.95        363.54        2.17          
1280    292.58        358.10        364.36        363.54        2.18          
1281    284.75        357.14        364.94        363.54        2.17          
1282    300.15        357.22        364.72        363.54        2.17          
1283    236.77        357.22        366.81        363.54        2.15          
1284    243.48        358.77        366.88        363.54        2.17          
1285    312.88        358.12        365.34        363.54        2.15          
1286    280.23        356.60        365.07        363.54        2.15          
1287    326.14        357.46        365.13        363.54        2.17          
1288    311.04        356.03        364.07        363.54        2.22          
1289    305.45        358.48        365.45        363.54        2.14          
1290    272.51        356.44        363.21        363.54        2.16          
1291    215.42        356.07        363.95        363.54        2.12          
1292    195.67        353.85        363.62        363.54        2.18          
1293    265.81        355.96        364.79        363.54        2.17          
1294    259.72        357.44        365.96        363.54        2.20          
1295    265.68        355.08        364.10        363.54        2.22          
1296    303.64        357.30        364.44        363.54        2.17          
1297    303.55        357.17        366.11        363.54        2.15          
1298    316.75        358.05        364.89        363.54        2.15          
1299    245.50        355.76        365.29        363.54        2.18          
1300    304.64        357.01        364.25        363.56        2.18          
1301    294.10        355.78        364.52        363.56        2.12          
1302    279.14        356.59        364.24        363.56        2.21          
1303    289.82        357.95        365.16        363.56        2.17          
1304    270.11        357.28        366.57        363.56        2.17          
1305    309.54        356.57        363.95        363.56        2.17          
1306    311.70        356.59        364.81        363.56        2.18          
1307    307.48        357.89        364.62        363.56        2.16          
1308    310.63        356.19        363.60        363.60        2.18          
1309    285.68        357.20        364.37        363.60        2.19          
1310    250.69        357.27        366.00        363.60        2.17          
1311    320.66        357.27        363.80        363.60        2.15          
1312    284.97        358.43        364.78        363.60        2.16          
1313    317.40        359.78        366.29        363.60        2.18          
1314    326.50        358.63        364.51        363.60        2.23          
1315    338.60        357.72        364.03        363.61        2.27          
1316    319.54        357.86        364.63        363.61        2.18          
1317    235.91        357.03        364.17        363.61        2.14          
1318    328.09        358.06        364.67        363.61        2.20          
1319    256.93        358.06        366.81        363.61        2.17          
1320    313.09        358.30        365.41        363.72        2.19          
1321    261.87        357.07        364.21        363.72        2.20          
1322    300.13        358.42        366.01        363.72        2.17          
1323    329.42        358.26        364.52        363.72        2.15          
1324    271.77        358.28        364.97        363.72        2.20          
1325    290.85        356.90        363.58        363.72        2.18          
1326    278.81        357.75        364.94        363.72        2.16          
1327    316.67        358.03        365.06        363.72        2.19          
1328    275.10        356.14        365.01        363.72        2.13          
1329    287.33        354.43        363.51        363.72        2.16          
1330    310.52        358.32        364.68        363.72        2.17          
1331    318.36        358.97        366.43        363.72        2.19          
1332    225.31        356.48        365.99        363.72        2.20          
1333    296.96        357.80        364.41        363.72        2.18          
1334    284.73        357.20        364.91        363.72        2.15          
1335    335.83        359.82        365.38        363.72        2.20          
1336    297.69        356.55        364.03        363.72        2.15          
1337    287.79        355.61        363.99        363.72        2.23          
1338    335.54        357.49        363.78        363.72        2.16          
1339    315.35        358.53        364.70        363.72        2.15          
1340    307.33        358.44        366.90        363.72        2.14          
1341    308.61        356.73        364.06        363.72        2.20          
1342    309.18        358.10        365.56        363.72        2.17          
1343    339.11        357.84        364.21        363.72        2.16          
1344    297.98        357.79        364.05        363.72        2.15          
1345    318.25        358.86        364.90        363.72        2.16          
1346    286.16        356.84        364.70        363.72        2.18          
1347    282.09        357.10        363.90        363.72        2.16          
1348    299.40        357.12        364.90        363.72        2.19          
1349    238.78        356.14        363.42        363.72        2.29          
1350    301.22        357.78        365.57        363.72        2.19          
1351    307.83        358.28        366.10        363.72        2.18          
1352    270.61        359.15        365.61        363.72        2.18          
1353    277.39        359.85        365.84        363.72        2.18          
1354    307.42        358.96        364.02        363.72        2.15          
1355    289.65        358.05        365.20        363.72        2.22          
1356    336.40        360.00        365.23        363.72        2.21          
1357    341.47        359.70        364.82        363.72        2.14          
1358    317.74        359.24        364.58        363.72        2.08          
1359    337.99        359.52        364.43        363.72        2.14          
1360    328.63        359.55        365.80        363.72        2.10          
1361    340.52        360.34        365.48        363.72        2.11          
1362    335.79        358.67        365.21        363.72        2.10          
1363    344.46        359.45        364.57        363.72        2.11          
1364    338.85        359.74        366.02        363.72        2.09          
1365    345.69        359.53        364.60        363.72        2.12          
1366    325.84        359.14        365.58        363.72        2.09          
1367    339.41        358.94        364.90        363.72        2.13          
1368    320.38        360.78        366.48        363.72        2.12          
1369    342.66        360.01        365.37        363.72        2.12          
1370    335.32        359.58        365.36        363.72        2.12          
1371    331.96        358.41        365.66        363.72        2.10          
1372    326.02        359.42        364.84        363.72        2.13          
1373    340.11        360.42        365.42        363.72        2.13          
1374    349.15        361.07        365.70        363.72        2.18          
1375    331.44        360.70        367.30        363.72        2.16          
1376    335.26        359.48        366.32        363.93        2.17          
1377    348.40        359.33        365.26        363.93        2.12          
1378    342.07        359.64        365.58        363.93        2.17          
1379    267.89        358.62        364.98        363.93        2.15          
1380    320.20        359.15        366.54        363.93        2.15          
1381    310.04        360.16        366.12        363.93        2.16          
1382    317.58        357.76        366.16        363.93        2.13          
1383    336.21        360.60        366.07        363.93        2.14          
1384    327.47        358.52        364.35        363.93        2.15          
1385    307.11        358.22        364.38        363.93        2.15          
1386    290.59        358.94        364.33        363.93        2.16          
1387    342.12        360.87        365.86        363.93        2.13          
1388    321.96        360.87        366.44        363.93        2.16          
1389    345.73        360.47        365.72        363.93        2.12          
1390    322.10        357.84        364.50        363.93        2.14          
1391    255.58        360.12        366.28        363.93        2.21          
1392    346.85        359.80        365.68        363.93        2.20          
1393    335.77        359.99        365.37        363.93        2.17          
1394    310.23        360.76        366.72        363.93        2.22          
1395    294.54        356.90        363.48        363.93        2.22          
1396    309.68        359.02        365.69        363.93        2.17          
1397    343.18        360.81        366.90        363.93        2.19          
1398    175.99        358.51        365.82        363.93        2.23          
1399    331.39        359.19        365.28        363.93        2.20          
1400    332.90        359.46        365.44        363.93        2.23          
1401    342.60        358.34        364.68        363.93        2.20          
1402    314.06        357.98        364.45        363.93        2.15          
1403    311.22        359.25        365.43        363.93        2.15          
1404    297.66        359.33        364.65        363.93        2.20          
1405    296.62        358.92        365.01        363.93        2.18          
1406    335.68        360.34        365.90        363.93        2.18          
1407    334.31        358.16        364.70        363.93        2.16          
1408    344.19        359.66        365.17        363.93        2.20          
1409    326.34        358.67        364.98        363.93        2.21          
1410    294.22        359.20        365.90        363.93        2.19          
1411    324.63        358.20        365.35        363.93        2.17          
1412    329.12        358.63        364.76        363.93        2.17          
1413    285.81        358.25        365.96        363.93        2.17          
1414    305.12        358.38        365.96        363.93        2.19          
1415    297.48        358.43        365.95        363.93        2.13          
1416    298.81        357.89        364.53        363.93        2.21          
1417    316.34        358.99        365.48        363.93        2.17          
1418    284.85        355.95        364.19        363.93        2.19          
1419    305.02        359.52        365.15        363.93        2.20          
1420    309.73        359.63        364.88        363.93        2.17          
1421    288.87        357.65        365.86        363.93        2.14          
1422    264.82        357.48        364.29        363.93        2.14          
1423    308.34        359.18        367.06        363.93        2.11          
1424    291.73        358.12        364.54        363.93        2.09          
1425    292.74        356.83        364.26        363.93        2.11          
1426    299.10        359.44        365.93        363.93        2.13          
1427    246.90        357.28        363.24        363.93        2.16          
1428    187.33        358.70        365.76        363.93        2.09          
1429    240.41        356.77        364.54        363.93        2.12          
1430    314.98        359.36        366.58        363.93        2.11          
1431    313.40        357.80        364.04        363.93        2.11          
1432    306.03        357.54        364.75        363.93        2.09          
1433    313.30        357.49        363.80        363.93        2.12          
1434    292.31        358.33        364.42        363.93        2.08          
1435    313.09        359.10        365.60        363.93        2.10          
1436    307.88        358.49        365.92        363.93        2.14          
1437    306.12        358.89        365.80        363.93        2.16          
1438    253.18        356.90        364.37        363.93        2.12          
1439    281.11        357.55        365.37        363.93        2.20          
1440    316.43        357.60        363.95        363.93        2.16          
1441    238.65        359.06        366.74        363.93        2.16          
1442    310.63        356.73        363.18        363.93        2.15          
1443    307.75        358.15        365.58        363.93        2.18          
1444    290.17        357.22        363.40        363.93        2.17          
1445    325.08        359.54        367.10        363.93        2.22          
1446    313.91        359.35        365.02        363.93        2.22          
1447    256.93        359.21        365.07        363.93        2.25          
1448    297.30        358.83        364.17        363.93        2.24          
1449    284.43        360.56        366.60        363.93        2.21          
1450    337.84        359.13        364.78        363.93        2.16          
1451    289.98        360.31        365.28        363.93        2.14          
1452    262.01        360.25        367.48        363.93        2.10          
1453    294.59        357.72        363.92        363.93        2.18          
1454    307.43        358.60        365.55        363.93        2.19          
1455    305.43        357.52        364.33        363.93        2.21          
1456    261.19        356.67        363.98        363.93        2.16          
1457    169.97        359.43        366.90        363.93        2.12          
1458    235.12        358.42        365.14        363.96        2.11          
1459    293.23        359.66        366.47        363.96        2.12          
1460    318.31        358.72        364.93        363.96        2.15          
1461    349.81        360.87        365.66        363.96        2.20          
1462    283.76        359.41        365.86        363.96        2.23          
1463    214.58        359.51        366.41        363.96        2.19          
1464    252.95        358.59        365.74        363.96        2.15          
1465    331.91        359.47        365.54        363.96        2.16          
1466    322.67        360.16        366.63        363.96        2.18          
1467    265.06        358.17        365.72        363.96        2.19          
1468    240.57        356.35        364.50        363.96        2.16          
1469    221.75        358.86        366.63        363.96        2.18          
1470    326.51        359.90        365.39        363.96        2.18          
1471    256.46        358.31        365.25        363.96        2.17          
1472    287.43        358.39        365.11        363.96        2.20          
1473    255.11        357.70        365.66        363.96        2.21          
1474    312.62        359.18        365.23        363.96        2.18          
1475    339.04        358.17        364.08        363.96        2.14          
1476    271.68        357.35        364.14        363.96        2.21          
1477    305.50        359.75        366.44        363.96        2.17          
1478    282.53        359.08        365.66        363.96        2.20          
1479    286.60        357.45        364.63        363.96        2.23          
1480    270.11        358.81        366.48        363.96        2.17          
1481    137.80        357.70        365.68        363.96        2.14          
1482    259.78        357.56        364.10        363.96        2.15          
1483    298.15        357.97        364.43        363.96        2.14          
1484    318.27        360.06        365.95        363.96        2.15          
1485    321.77        361.00        366.06        363.96        2.14          
1486    292.48        358.25        364.09        363.96        2.15          
1487    232.36        357.98        364.30        363.96        2.13          
1488    255.74        359.36        366.46        363.96        2.14          
1489    315.63        360.26        365.40        363.96        2.16          
1490    333.26        359.78        365.06        363.96        2.18          
1491    292.28        359.30        365.91        363.96        2.15          
1492    202.35        357.51        366.13        363.96        2.12          
1493    281.03        359.13        365.32        363.96        2.17          
1494    274.01        356.52        364.06        363.96        2.14          
1495    227.03        358.36        364.41        363.96        2.15          
1496    239.84        358.13        364.39        363.96        2.17          
1497    316.66        360.38        365.79        363.96        2.16          
1498    269.90        358.03        365.04        363.96        2.19          
1499    308.67        360.39        366.38        363.96        2.18          
1500    309.86        359.55        366.92        363.96        2.20          
1501    272.97        360.76        367.10        363.96        2.16          
1502    322.91        360.84        366.49        363.96        2.18          
1503    279.96        358.23        365.15        363.96        2.14          
1504    292.46        359.53        365.55        363.96        2.15          
1505    252.49        359.74        366.65        363.96        2.18          
1506    223.46        360.19        367.07        363.96        2.17          
1507    331.47        359.93        367.61        363.96        2.17          
1508    321.41        361.22        366.79        363.96        2.20          
1509    244.76        357.94        363.94        363.96        2.22          
1510    288.85        359.69        366.72        363.96        2.16          
1511    300.40        359.17        366.02        363.96        2.18          
1512    320.14        361.31        366.67        363.96        2.17          
1513    337.09        360.36        365.83        363.96        2.15          
1514    335.26        360.94        366.12        363.96        2.20          
1515    323.70        359.50        365.59        363.96        2.19          
1516    311.69        360.10        366.10        363.96        2.17          
1517    290.84        361.33        366.64        363.96        2.16          
1518    319.78        359.35        364.73        363.96        2.14          
1519    298.79        359.40        366.10        363.96        2.16          
1520    312.96        360.62        366.60        363.96        2.15          
1521    334.69        360.54        365.88        363.96        2.19          
1522    345.81        360.85        365.99        363.96        2.18          
1523    323.88        360.37        365.38        363.96        2.18          
1524    288.00        359.34        366.14        363.96        2.16          
1525    304.10        360.73        366.81        363.96        2.16          
1526    342.21        360.53        364.88        363.96        2.17          
1527    332.28        360.33        366.67        363.96        2.15          
1528    338.69        358.75        364.65        363.96        2.22          
1529    338.56        360.83        366.67        363.96        2.19          
1530    340.94        359.78        365.20        363.96        2.19          
1531    313.65        359.95        364.72        363.96        2.15          
1532    301.07        359.52        365.63        363.96        2.18          
1533    231.21        358.77        364.43        363.96        2.17          
1534    295.04        358.55        364.53        363.96        2.16          
1535    287.08        360.41        366.40        363.96        2.14          
1536    310.06        359.97        366.03        363.96        2.21          
1537    250.41        359.87        365.58        363.96        2.22          
1538    313.15        359.28        365.44        363.96        2.21          
1539    250.48        359.16        365.56        363.96        2.17          
1540    302.59        357.97        364.07        363.96        2.15          
1541    284.20        359.63        365.74        363.96        2.19          
1542    295.11        360.18        365.93        363.96        2.20          
1543    309.47        360.86        366.26        363.96        2.19          
1544    294.12        360.35        365.80        363.96        2.18          
1545    225.37        357.54        365.01        363.96        2.21          
1546    231.60        358.30        365.97        363.96        2.15          
1547    330.33        360.98        367.35        363.96        2.13          
1548    296.72        360.17        365.06        363.96        2.16          
1549    288.33        359.61        364.89        363.96        2.18          
1550    258.52        359.16        365.84        363.96        2.11          
1551    341.51        360.46        366.23        363.96        2.13          
1552    307.45        359.14        366.27        363.96        2.15          
1553    340.04        359.60        365.06        363.96        2.17          
1554    323.71        359.76        364.83        363.96        2.15          
1555    281.86        358.47        364.72        363.96        2.18          
1556    297.19        359.43        365.64        363.96        2.10          
1557    326.09        358.72        364.92        363.96        2.17          
1558    326.60        359.36        364.50        363.96        2.18          
1559    328.94        359.91        365.37        363.96        2.19          
1560    336.46        360.08        366.03        363.96        2.15          
1561    322.05        358.54        363.73        363.96        2.19          
1562    309.46        360.02        366.12        363.96        2.17          
1563    346.75        360.58        366.03        363.96        2.18          
1564    229.42        359.68        365.97        363.96        2.22          
1565    305.11        359.95        365.98        363.96        2.25          
1566    325.51        360.90        366.88        363.96        2.18          
1567    301.85        358.42        364.15        363.96        2.17          
1568    293.74        359.05        365.15        363.96        2.11          
1569    305.81        358.73        364.13        363.96        2.13          
1570    306.26        357.88        363.72        363.96        2.15          
1571    320.44        358.01        364.64        363.96        2.14          
1572    336.40        359.51        365.24        363.96        2.12          
1573    294.38        359.11        364.83        363.96        2.12          
1574    301.31        357.51        364.56        363.96        2.10          
1575    314.57        359.81        365.28        363.96        2.16          
1576    297.52        359.35        365.30        363.96        2.16          
1577    298.31        357.92        363.28        363.96        2.14          
1578    270.90        358.84        364.96        363.96        2.18          
1579    315.28        360.36        364.95        363.96        2.12          
1580    339.83        359.73        364.11        363.96        2.09          
1581    342.37        360.96        366.24        363.96        2.12          
1582    325.29        361.22        366.96        363.96        2.11          
1583    340.88        361.00        366.08        363.96        2.10          
1584    314.16        359.51        364.96        363.96        2.12          
1585    338.96        361.15        366.18        363.96        2.16          
1586    264.92        358.81        366.64        363.96        2.14          
1587    271.40        358.61        366.53        363.96        2.16          
1588    312.74        360.20        365.47        363.96        2.12          
1589    338.82        360.72        365.57        363.96        2.12          
1590    323.96        360.81        366.42        363.96        2.13          
1591    268.56        360.49        366.04        363.96        2.12          
1592    311.36        360.05        365.63        363.96        2.10          
1593    329.16        359.19        363.10        363.96        2.16          
1594    232.77        358.14        363.30        363.96        2.15          
1595    290.06        359.67        365.92        363.96        2.14          
1596    314.41        359.22        365.05        363.96        2.20          
1597    155.25        358.00        364.54        363.96        2.23          
1598    272.76        359.08        365.86        363.96        2.23          
1599    230.01        357.82        364.07        363.96        2.20          
1600    262.63        358.29        364.70        363.96        2.21          
1601    136.03        356.83        365.29        363.96        2.17          
1602    247.04        358.01        365.46        363.96        2.15          
1603    301.18        359.13        365.21        364.23        2.14          
1604    280.08        358.54        365.13        364.23        2.18          
1605    132.74        356.77        364.75        364.23        2.19          
1606    275.26        359.85        366.39        364.23        2.15          
1607    261.13        359.05        364.76        364.23        2.15          
1608    312.26        359.39        367.48        364.23        2.17          
1609    233.73        359.16        365.81        364.23        2.19          
1610    326.17        360.76        366.68        364.23        2.17          
1611    308.31        359.31        364.49        364.23        2.17          
1612    252.11        357.92        364.94        364.23        2.16          
1613    322.57        359.56        365.92        364.23        2.18          
1614    309.72        360.30        365.48        364.23        2.17          
1615    240.56        359.84        364.87        364.23        2.21          
1616    317.08        360.86        366.31        364.23        2.21          
1617    322.73        359.90        365.60        364.23        2.16          
1618    293.82        359.12        364.76        364.23        2.17          
1619    292.45        359.92        365.72        364.23        2.15          
1620    270.05        360.74        365.97        364.23        2.15          
1621    312.70        358.98        365.55        364.23        2.17          
1622    339.30        360.50        365.54        364.23        2.17          
1623    244.04        360.54        365.70        364.23        2.17          
1624    314.39        359.72        365.51        364.23        2.17          
1625    296.68        360.07        365.92        364.23        2.17          
1626    316.79        361.71        367.75        364.23        2.18          
1627    318.12        360.67        366.05        364.23        2.23          
1628    332.88        359.80        364.99        364.23        2.26          
1629    251.74        358.20        364.61        364.23        2.17          
1630    301.30        357.09        365.51        364.23        2.17          
1631    290.30        359.64        366.56        364.23        2.19          
1632    249.97        357.95        365.08        364.23        2.19          
1633    244.85        359.15        366.11        364.23        2.20          
1634    248.68        359.46        366.77        364.23        2.19          
1635    326.86        360.05        365.57        364.23        2.15          
1636    264.57        359.45        364.39        364.23        2.13          
1637    243.39        358.64        364.79        364.23        2.18          
1638    294.80        361.38        366.86        364.23        2.18          
1639    253.79        360.02        365.16        364.23        2.22          
1640    226.58        359.34        364.56        364.23        2.22          
1641    293.62        360.17        365.00        364.23        2.22          
1642    252.81        358.82        364.77        364.23        2.24          
1643    314.94        360.83        365.42        364.23        2.16          
1644    320.97        360.02        364.96        364.23        2.14          
1645    222.49        359.83        365.26        364.23        2.19          
1646    340.81        362.18        366.80        364.23        2.17          
1647    333.20        360.95        365.91        364.23        2.16          
1648    238.95        359.79        365.11        364.23        2.20          
1649    225.10        358.83        364.39        364.23        2.18          
1650    249.88        358.40        364.55        364.23        2.20          
1651    293.30        360.27        365.46        364.23        2.17          
1652    324.78        359.30        365.34        364.23        2.15          
1653    296.40        360.32        365.31        364.23        2.18          
1654    322.11        359.40        364.02        364.23        2.17          
1655    319.65        360.34        365.57        364.23        2.14          
1656    259.73        359.64        366.22        364.23        2.11          
1657    314.83        362.06        366.97        364.23        2.09          
1658    332.64        360.80        365.95        364.23        2.09          
1659    344.19        360.90        366.28        364.23        2.11          
1660    269.38        360.53        367.13        364.23        2.16          
1661    243.81        360.09        365.96        364.23        2.17          
1662    276.65        361.06        366.32        364.23        2.17          
1663    306.53        359.58        365.13        364.23        2.15          
1664    238.47        360.01        365.89        364.23        2.18          
1665    321.34        361.11        365.24        364.23        2.19          
1666    296.37        358.75        364.30        364.23        2.21          
1667    287.05        358.67        364.28        364.23        2.19          
1668    268.32        358.35        364.38        364.23        2.14          
1669    308.67        359.88        365.02        364.23        2.11          
1670    324.39        360.22        365.63        364.23        2.15          
1671    293.42        359.37        365.51        364.23        2.10          
1672    316.34        358.58        365.42        364.23        2.13          
1673    306.80        360.39        365.88        364.23        2.14          
1674    338.63        360.74        365.16        364.23        2.09          
1675    328.35        359.58        365.25        364.23        2.15          
1676    318.17        361.20        366.94        364.23        2.16          
1677    220.95        359.64        366.42        364.23        2.22          
1678    324.52        361.28        366.27        364.23        2.26          
1679    296.83        360.22        364.83        364.23        2.17          
1680    339.71        361.39        366.26        364.23        2.15          
1681    269.50        359.58        366.05        364.23        2.19          
1682    347.65        361.56        366.25        364.23        2.21          
1683    331.85        360.50        365.49        364.23        2.21          
1684    330.09        361.52        366.31        364.23        2.21          
1685    283.75        362.81        367.46        364.23        2.17          
1686    315.79        360.82        365.37        364.23        2.14          
1687    215.49        357.93        364.72        364.23        2.13          
1688    278.70        359.85        365.45        364.23        2.12          
1689    249.22        360.11        365.52        364.23        2.14          
1690    277.24        360.37        366.61        364.23        2.14          
1691    291.21        359.25        365.39        364.23        2.13          
1692    327.88        361.06        366.08        364.23        2.15          
1693    317.72        360.79        365.53        364.23        2.14          
1694    262.61        359.16        365.91        364.23        2.16          
1695    302.52        360.31        366.02        364.23        2.17          
1696    265.77        360.07        367.38        364.23        2.16          
1697    251.78        357.90        364.85        364.23        2.15          
1698    252.84        361.82        366.85        364.23        2.21          
1699    326.03        359.78        365.72        364.23        2.14          
1700    264.84        360.30        366.18        364.23        2.12          
1701    282.78        359.47        365.06        364.23        2.15          
1702    319.79        359.70        365.02        364.23        2.17          
1703    292.67        361.58        367.29        364.23        2.21          
1704    266.84        360.44        366.14        364.23        2.20          
1705    289.14        359.02        365.22        364.23        2.19          
1706    260.39        360.95        366.69        364.23        2.19          
1707    322.89        360.31        365.96        364.23        2.16          
1708    275.57        360.34        366.38        364.23        2.16          
1709    340.23        361.67        366.64        364.23        2.17          
1710    336.63        360.43        366.04        364.43        2.18          
1711    304.00        360.50        364.93        364.43        2.18          
1712    316.90        360.54        366.54        364.43        2.18          
1713    269.53        359.30        364.63        364.43        2.12          
1714    270.44        360.15        367.03        364.43        2.19          
1715    296.56        359.00        365.99        364.43        2.17          
1716    308.12        361.08        366.62        364.43        2.16          
1717    334.56        361.62        366.66        364.43        2.18          
1718    304.67        360.50        366.01        364.43        2.17          
1719    299.82        359.00        365.41        364.43        2.19          
1720    255.03        359.97        366.14        364.43        2.17          
1721    263.73        360.72        366.58        364.43        2.16          
1722    308.94        360.74        366.84        364.43        2.17          
1723    279.24        358.67        364.98        364.43        2.21          
1724    332.50        360.33        364.85        364.43        2.18          
1725    229.23        359.38        365.44        364.43        2.16          
1726    293.67        358.46        365.37        364.43        2.17          
1727    330.13        360.47        366.13        364.43        2.18          
1728    282.17        361.03        367.24        364.43        2.15          
1729    260.87        358.74        365.70        364.43        2.16          
1730    285.29        360.34        365.56        364.43        2.20          
1731    303.86        360.23        365.76        364.43        2.21          
1732    300.43        359.16        364.48        364.43        2.18          
1733    309.97        359.19        365.44        364.43        2.21          
1734    270.57        360.11        365.98        364.43        2.18          
1735    315.76        360.90        366.00        364.43        2.19          
1736    249.96        360.98        366.37        364.43        2.15          
1737    235.90        359.24        365.29        364.43        2.18          
1738    199.53        359.37        366.29        364.43        2.17          
1739    203.00        361.35        366.87        364.43        2.17          
1740    235.78        357.43        366.72        364.43        2.21          
1741    275.11        361.39        367.43        364.43        2.21          
1742    323.35        360.61        365.51        364.43        2.19          
1743    297.39        359.85        364.28        364.43        2.19          
1744    207.01        358.87        365.31        364.43        2.20          
1745    335.74        361.22        365.52        364.43        2.16          
1746    341.47        360.43        365.04        364.43        2.16          
1747    319.92        360.28        366.06        364.43        2.18          
1748    331.71        359.87        365.23        364.43        2.22          
1749    291.10        361.32        365.99        364.43        2.19          
1750    268.51        361.21        367.08        364.43        2.17          
1751    327.72        359.95        366.07        364.43        2.18          
1752    256.88        359.43        364.77        364.43        2.17          
1753    229.25        358.80        366.44        364.43        2.19          
1754    349.92        362.08        366.91        364.43        2.15          
1755    262.40        360.72        366.73        364.43        2.15          
1756    235.19        360.47        367.47        364.43        2.15          
1757    313.14        361.03        366.69        364.43        2.10          
1758    342.34        360.99        365.44        364.43        2.15          
1759    273.07        361.07        366.35        364.43        2.16          
1760    333.36        360.45        365.60        364.43        2.14          
1761    316.57        362.44        368.58        364.43        2.12          
1762    321.67        361.22        366.25        364.43        2.15          
1763    345.84        362.26        367.10        364.43        2.14          
1764    341.00        360.81        364.71        364.43        2.21          
1765    306.56        361.71        367.77        364.43        2.16          
1766    327.88        359.83        364.91        364.43        2.15          
1767    302.87        361.18        365.17        364.43        2.12          
1768    346.10        359.44        364.97        364.43        2.11          
1769    340.02        360.78        365.91        364.43        2.14          
1770    267.33        362.11        367.16        364.43        2.13          
1771    336.59        360.97        366.32        364.43        2.14          
1772    310.17        361.57        366.82        364.43        2.13          
1773    336.51        359.92        364.70        364.43        2.12          
1774    329.08        360.89        365.37        364.43        2.18          
1775    342.76        361.70        365.98        364.43        2.17          
1776    339.19        362.14        366.67        364.43        2.17          
1777    288.64        359.67        364.90        364.43        2.10          
1778    335.78        360.84        365.91        364.43        2.13          
1779    281.08        360.17        364.79        364.43        2.20          
1780    329.82        360.39        366.82        364.43        2.16          
1781    318.28        360.95        365.87        364.43        2.19          
1782    344.22        359.95        364.81        364.43        2.16          
1783    323.25        360.53        365.81        364.43        2.15          
1784    322.66        361.19        366.24        364.43        2.15          
1785    307.65        362.03        366.36        364.43        2.17          
1786    317.86        361.91        366.34        364.43        2.17          
1787    350.84        362.48        366.67        364.43        2.17          
1788    343.01        360.26        365.13        364.43        2.18          
1789    311.05        361.00        365.86        364.43        2.16          
1790    319.18        361.00        366.10        364.43        2.19          
