experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1584.645700454712

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    -67.78        -13.03        -5.91         -8.20         0.60          
1254    -84.48        -13.48        -5.25         -8.20         0.62          
1255    -71.06        -15.49        -8.25         -8.20         0.60          
1256    -58.97        -15.33        -9.65         -8.20         0.64          
1257    -89.84        -15.21        -7.08         -8.20         0.67          
1258    -66.49        -11.68        -6.42         -8.20         0.60          
1259    -50.89        -11.99        -5.72         -8.20         0.64          
1260    -58.66        -14.43        -7.03         -8.20         0.64          
1261    -84.46        -10.69        -4.24         -8.20         0.62          
1262    -87.00        -10.55        -4.98         -8.20         0.64          
1263    -83.03        -14.31        -7.24         -8.20         0.60          
1264    -67.27        -14.52        -9.14         -8.20         0.64          
1265    -75.12        -15.59        -8.18         -8.20         0.63          
1266    -93.37        -16.93        -7.30         -8.20         0.69          
1267    -89.78        -15.65        -9.53         -8.20         0.64          
1268    -70.33        -12.59        -4.08         -8.20         0.65          
1269    -73.00        -17.98        -10.10        -8.20         0.62          
1270    -76.51        -18.82        -9.33         -8.20         0.63          
1271    -84.91        -19.01        -10.59        -8.20         0.68          
1272    -68.97        -18.47        -7.25         -8.20         0.64          
1273    -79.31        -14.26        -5.16         -8.20         0.66          
1274    -86.80        -15.60        -6.12         -8.20         0.64          
1275    -69.25        -18.17        -8.37         -8.20         0.60          
1276    -76.11        -13.96        -5.28         -8.20         0.66          
1277    -95.70        -12.54        -3.65         -8.20         0.62          
1278    -73.57        -12.36        -3.92         -8.20         0.64          
1279    -66.34        -16.55        -9.58         -8.20         0.62          
1280    -75.40        -17.49        -8.55         -8.20         0.61          
1281    -76.58        -16.34        -9.54         -8.20         0.64          
1282    -99.67        -13.41        -6.25         -8.20         0.65          
1283    -87.90        -14.46        -7.87         -8.20         0.66          
1284    -76.60        -16.36        -8.79         -8.20         0.65          
1285    -85.16        -12.80        -2.53         -8.20         0.76          
1286    -56.40        -13.06        -6.54         -8.20         0.64          
1287    -57.90        -14.23        -8.43         -8.20         0.59          
1288    -52.65        -12.67        -7.45         -8.20         0.61          
1289    -55.40        -13.68        -7.63         -8.20         0.58          
1290    -61.48        -12.69        -4.87         -8.20         0.58          
1291    -81.91        -14.96        -4.14         -8.20         0.58          
1292    -88.08        -20.37        -10.23        -8.20         0.62          
1293    -97.12        -17.79        -5.67         -8.20         0.66          
1294    -71.17        -14.87        -5.43         -8.20         0.58          
1295    -78.32        -14.33        -7.96         -8.20         0.64          
1296    -71.67        -13.75        -7.89         -8.20         0.61          
1297    -71.87        -13.23        -7.57         -8.20         0.66          
1298    -67.26        -15.57        -9.81         -8.20         0.64          
1299    -65.62        -15.82        -10.20        -8.20         0.62          
1300    -56.65        -14.76        -8.89         -8.20         0.67          
1301    -80.75        -11.78        -6.91         -8.20         0.62          
1302    -84.06        -17.72        -10.80        -8.20         0.64          
1303    -70.50        -14.43        -8.18         -8.20         0.62          
1304    -66.76        -14.01        -8.15         -8.20         0.59          
1305    -63.07        -16.98        -10.50        -8.20         0.60          
1306    -80.58        -13.00        -4.15         -8.20         0.66          
1307    -62.88        -14.95        -7.54         -8.20         0.63          
1308    -80.58        -18.06        -10.18        -8.20         0.59          
1309    -77.43        -13.92        -6.05         -8.20         0.63          
1310    -82.26        -16.85        -6.23         -8.20         0.60          
1311    -91.09        -14.93        -5.39         -8.20         0.61          
1312    -83.17        -16.21        -8.31         -8.20         0.63          
1313    -86.99        -18.32        -8.33         -8.20         0.65          
1314    -83.96        -15.29        -3.22         -8.20         0.62          
1315    -64.24        -17.04        -8.47         -8.20         0.61          
1316    -85.43        -17.24        -8.51         -8.20         0.66          
1317    -69.85        -18.30        -8.91         -8.20         0.64          
1318    -78.30        -14.62        -7.16         -8.20         0.60          
1319    -93.31        -13.79        -5.03         -8.20         0.64          
1320    -75.33        -13.48        -7.50         -8.20         0.62          
1321    -56.02        -13.44        -9.60         -8.20         0.62          
1322    -74.30        -12.78        -7.03         -8.20         0.61          
1323    -54.96        -11.34        -5.94         -8.20         0.70          
1324    -43.98        -11.71        -7.98         -8.20         0.68          
1325    -71.91        -14.07        -7.39         -8.20         0.62          
1326    -79.70        -14.70        -6.70         -8.20         0.62          
1327    -50.20        -12.54        -9.38         -8.20         0.62          
1328    -72.63        -12.17        -7.06         -8.20         0.62          
1329    -72.66        -14.04        -9.21         -8.20         0.63          
1330    -70.76        -13.65        -8.05         -8.20         0.59          
1331    -61.38        -12.71        -6.55         -8.20         0.63          
1332    -76.79        -18.30        -9.39         -8.20         0.64          
1333    -79.66        -17.92        -10.91        -8.20         0.61          
1334    -100.99       -14.86        -7.79         -8.20         0.63          
1335    -70.55        -12.39        -6.02         -8.20         0.64          
1336    -62.90        -12.38        -6.79         -8.20         0.63          
1337    -84.59        -14.46        -5.57         -8.20         0.63          
1338    -67.72        -12.39        -5.11         -8.20         0.61          
1339    -80.33        -15.27        -8.77         -8.20         0.60          
1340    -91.31        -15.18        -8.23         -8.20         0.58          
1341    -72.64        -14.42        -8.81         -8.20         0.63          
1342    -82.82        -20.36        -11.90        -8.20         0.66          
1343    -91.61        -14.25        -8.36         -8.20         0.64          
1344    -82.45        -15.79        -6.20         -8.20         0.65          
1345    -74.97        -15.20        -7.87         -8.20         0.64          
1346    -90.54        -14.54        -4.93         -8.20         0.66          
1347    -84.94        -18.95        -9.04         -8.20         0.65          
1348    -78.73        -18.34        -8.73         -8.20         0.68          
1349    -84.27        -18.59        -8.52         -8.20         0.62          
1350    -65.81        -12.68        -4.60         -8.20         0.59          
1351    -74.72        -11.63        -4.33         -8.20         0.62          
1352    -49.72        -16.90        -9.59         -8.20         0.63          
1353    -75.07        -14.66        -7.43         -8.20         0.67          
1354    -80.58        -15.04        -8.21         -8.20         0.63          
1355    -73.89        -17.13        -9.51         -8.20         0.59          
1356    -67.25        -15.13        -6.73         -8.20         0.57          
1357    -75.83        -12.37        -3.87         -8.20         0.66          
1358    -77.69        -16.97        -7.54         -8.20         0.59          
1359    -67.81        -12.38        -6.12         -8.20         0.61          
1360    -63.21        -13.26        -8.26         -8.20         0.67          
1361    -88.94        -14.14        -5.44         -8.20         0.61          
1362    -67.19        -12.72        -7.76         -8.20         0.60          
1363    -76.41        -14.33        -6.56         -8.20         0.62          
1364    -77.48        -17.02        -8.25         -8.20         0.59          
1365    -66.32        -16.00        -9.92         -8.20         0.59          
1366    -65.24        -11.83        -6.80         -8.20         0.63          
1367    -67.87        -11.13        -5.64         -8.20         0.60          
1368    -66.04        -14.78        -8.45         -8.20         0.61          
1369    -78.59        -14.88        -7.32         -8.20         0.65          
1370    -67.42        -14.94        -9.29         -8.20         0.67          
1371    -70.33        -14.60        -8.10         -8.20         0.61          
1372    -66.04        -14.78        -7.54         -8.20         0.70          
1373    -94.48        -12.06        -7.46         -8.20         0.62          
1374    -75.72        -14.85        -6.88         -8.20         0.62          
1375    -65.56        -12.08        -6.65         -8.20         0.64          
1376    -75.51        -14.97        -7.81         -8.20         0.69          
1377    -49.01        -10.51        -6.90         -8.20         0.62          
1378    -64.10        -10.05        -4.90         -8.20         0.59          
1379    -44.77        -13.72        -7.82         -8.20         0.65          
1380    -52.74        -13.60        -7.52         -8.20         0.58          
1381    -82.86        -11.26        -6.58         -8.20         0.58          
1382    -50.43        -12.48        -7.54         -8.20         0.61          
1383    -68.41        -11.30        -6.51         -8.20         0.64          
1384    -36.62        -12.30        -8.20         -8.20         0.61          
1385    -59.28        -12.59        -8.19         -8.20         0.65          
1386    -83.93        -13.09        -8.38         -8.19         0.65          
1387    -30.67        -9.67         -7.29         -8.19         0.66          
1388    -53.13        -9.09         -6.29         -8.19         0.65          
1389    -40.45        -7.92         -4.95         -8.19         0.62          
1390    -19.93        -7.32         -5.30         -8.19         0.61          
1391    -32.85        -13.89        -11.65        -8.19         0.62          
1392    -37.93        -12.53        -10.10        -8.19         0.65          
1393    -62.95        -11.15        -7.10         -8.19         0.69          
1394    -31.24        -10.43        -7.65         -8.19         0.64          
1395    -31.90        -12.79        -10.06        -8.19         0.62          
1396    -59.86        -10.90        -6.28         -8.19         0.62          
1397    -58.93        -11.92        -7.93         -8.19         0.62          
1398    -74.93        -10.37        -5.28         -8.19         0.62          
1399    -44.90        -11.09        -6.29         -8.19         0.61          
1400    -49.99        -10.59        -6.07         -8.19         0.65          
1401    -59.08        -11.06        -6.59         -8.19         0.61          
1402    -68.04        -13.37        -9.86         -8.19         0.64          
1403    -57.58        -13.11        -7.84         -8.19         0.63          
1404    -74.10        -13.41        -8.17         -8.19         0.62          
1405    -47.88        -10.24        -6.55         -8.19         0.64          
1406    -70.30        -11.32        -7.06         -8.19         0.60          
1407    -46.52        -12.55        -6.30         -8.19         0.58          
1408    -59.65        -10.57        -7.64         -8.19         0.62          
1409    -59.39        -10.13        -6.64         -8.19         0.65          
1410    -52.87        -12.05        -7.86         -8.19         0.65          
1411    -60.70        -12.74        -7.67         -8.19         0.60          
1412    -72.23        -11.54        -7.36         -8.19         0.62          
1413    -65.75        -11.87        -7.52         -8.19         0.67          
1414    -89.19        -10.17        -4.43         -8.19         0.61          
1415    -73.28        -13.43        -8.59         -8.19         0.62          
1416    -53.99        -12.77        -8.12         -8.19         0.63          
1417    -50.09        -11.88        -7.86         -8.19         0.65          
1418    -68.64        -10.27        -3.78         -8.19         0.63          
1419    -46.13        -10.00        -4.87         -8.19         0.65          
1420    -72.59        -15.72        -10.07        -8.19         0.67          
1421    -61.25        -13.16        -6.80         -8.19         0.63          
1422    -73.05        -14.91        -7.27         -8.19         0.59          
1423    -76.69        -16.17        -9.79         -8.19         0.65          
1424    -37.75        -10.24        -5.76         -8.19         0.68          
1425    -65.87        -12.64        -6.20         -8.19         0.64          
1426    -49.26        -12.57        -7.30         -8.19         0.63          
1427    -49.26        -13.25        -8.54         -8.19         0.64          
1428    -68.72        -12.76        -7.59         -8.19         0.60          
1429    -49.59        -13.34        -8.26         -8.19         0.66          
1430    -71.35        -15.55        -7.87         -8.19         0.62          
1431    -66.30        -13.17        -7.81         -8.19         0.63          
1432    -76.93        -15.34        -9.01         -8.19         0.61          
1433    -60.50        -11.39        -5.01         -8.19         0.62          
1434    -47.95        -14.38        -8.57         -8.19         0.62          
1435    -84.16        -17.62        -9.95         -8.19         0.59          
1436    -81.83        -15.52        -8.01         -8.19         0.63          
1437    -84.71        -17.13        -8.42         -8.19         0.60          
1438    -70.64        -14.96        -6.72         -8.19         0.63          
1439    -66.28        -16.09        -7.00         -8.19         0.60          
1440    -64.94        -14.95        -6.37         -8.19         0.68          
1441    -81.19        -14.67        -6.18         -8.19         0.65          
1442    -82.43        -16.97        -7.86         -8.19         0.66          
1443    -69.21        -17.75        -7.56         -8.19         0.64          
1444    -74.61        -20.72        -9.69         -8.19         0.61          
1445    -77.57        -16.35        -6.06         -8.19         0.60          
1446    -73.02        -14.58        -4.29         -8.19         0.64          
1447    -76.73        -16.30        -7.61         -8.19         0.72          
1448    -82.28        -16.36        -4.77         -8.19         0.64          
1449    -78.31        -17.74        -9.65         -8.19         0.61          
1450    -68.46        -12.85        -6.48         -8.19         0.64          
1451    -77.56        -13.26        -6.09         -8.19         0.62          
1452    -81.25        -13.82        -6.57         -8.19         0.63          
1453    -58.56        -16.54        -9.12         -8.19         0.63          
1454    -74.25        -14.82        -9.53         -8.19         0.60          
1455    -71.89        -14.77        -8.15         -8.19         0.63          
1456    -73.26        -15.90        -9.25         -8.19         0.63          
1457    -71.17        -12.99        -9.00         -8.19         0.62          
1458    -80.45        -9.00         -4.78         -8.19         0.67          
1459    -53.41        -10.01        -5.36         -8.19         0.62          
1460    -76.15        -13.70        -8.43         -8.19         0.66          
1461    -53.03        -12.14        -9.01         -8.19         0.65          
1462    -34.96        -11.93        -7.63         -8.19         0.61          
1463    -55.78        -12.65        -7.68         -8.19         0.64          
1464    -63.58        -13.08        -7.98         -8.19         0.62          
1465    -55.20        -12.32        -7.35         -8.19         0.58          
1466    -47.15        -10.20        -4.17         -8.19         0.61          
1467    -63.44        -13.71        -8.13         -8.19         0.62          
1468    -49.45        -9.46         -4.87         -8.19         0.63          
1469    -59.16        -16.58        -11.25        -8.19         0.65          
1470    -80.35        -12.35        -7.26         -8.19         0.61          
1471    -53.65        -13.95        -9.27         -8.19         0.66          
1472    -53.11        -11.88        -8.27         -8.19         0.66          
1473    -86.32        -16.34        -8.88         -8.19         0.64          
1474    -62.15        -12.86        -8.46         -8.19         0.59          
1475    -58.83        -11.57        -6.58         -8.19         0.67          
1476    -45.62        -10.85        -6.94         -8.19         0.66          
1477    -57.04        -7.96         -5.38         -8.19         0.64          
1478    -71.20        -7.97         -4.95         -8.19         0.64          
1479    -32.06        -9.65         -6.64         -8.19         0.60          
1480    -57.85        -10.51        -7.80         -8.19         0.65          
1481    -45.78        -9.56         -6.37         -8.19         0.65          
1482    -65.54        -12.10        -7.29         -8.19         0.60          
1483    -60.42        -8.52         -5.53         -8.19         0.61          
1484    -51.21        -10.81        -7.06         -8.19         0.61          
1485    -58.56        -9.88         -6.86         -8.19         0.63          
1486    -42.69        -11.09        -8.29         -8.19         0.65          
1487    -46.05        -13.77        -7.58         -8.19         0.62          
1488    -44.59        -11.84        -8.16         -8.19         0.63          
1489    -62.97        -11.03        -7.52         -8.19         0.64          
1490    -49.60        -11.91        -7.37         -8.19         0.61          
1491    -43.76        -11.46        -7.44         -8.19         0.63          
1492    -59.91        -14.00        -8.01         -8.19         0.64          
1493    -53.17        -10.27        -5.56         -8.19         0.65          
1494    -59.39        -10.08        -6.04         -8.19         0.67          
1495    -52.78        -13.45        -8.88         -8.19         0.64          
1496    -49.43        -10.38        -4.74         -8.19         0.65          
1497    -61.29        -13.24        -9.37         -8.19         0.58          
1498    -80.83        -13.04        -6.10         -8.19         0.72          
1499    -90.67        -14.92        -7.25         -8.19         0.65          
1500    -87.75        -15.70        -6.40         -8.19         0.64          
1501    -95.85        -16.28        -7.46         -8.19         0.64          
1502    -84.26        -17.90        -9.44         -8.19         0.65          
1503    -88.92        -14.77        -7.50         -8.19         0.61          
1504    -88.74        -14.02        -5.64         -8.19         0.60          
1505    -76.76        -16.09        -8.75         -8.19         0.66          
1506    -84.10        -13.19        -4.99         -8.19         0.64          
1507    -53.01        -9.33         -3.93         -8.19         0.59          
1508    -73.22        -14.82        -8.16         -8.19         0.59          
1509    -66.78        -17.28        -9.82         -8.19         0.60          
1510    -83.64        -13.22        -5.38         -8.19         0.62          
1511    -78.49        -13.43        -6.63         -8.19         0.65          
1512    -70.42        -13.35        -6.54         -8.19         0.58          
1513    -62.07        -12.69        -5.07         -8.19         0.63          
1514    -71.89        -12.23        -5.17         -8.19         0.61          
1515    -49.38        -8.62         -5.39         -8.19         0.62          
1516    -41.10        -10.13        -6.59         -8.19         0.59          
1517    -58.40        -13.15        -7.94         -8.19         0.60          
1518    -80.89        -14.32        -8.71         -8.19         0.60          
1519    -71.95        -13.12        -6.79         -8.19         0.65          
1520    -66.03        -12.50        -7.31         -8.19         0.64          
1521    -59.71        -15.32        -9.55         -8.19         0.59          
1522    -81.51        -17.35        -9.42         -8.19         0.68          
1523    -74.41        -14.37        -7.83         -8.19         0.63          
1524    -57.00        -11.93        -7.21         -8.19         0.66          
1525    -73.70        -13.52        -7.76         -8.19         0.63          
1526    -75.65        -13.35        -7.23         -8.19         0.65          
1527    -86.24        -14.65        -9.28         -8.19         0.60          
1528    -78.31        -9.64         -3.63         -8.19         0.65          
1529    -51.90        -11.00        -6.93         -8.19         0.63          
1530    -74.42        -10.34        -5.91         -8.19         0.68          
1531    -49.16        -11.28        -6.11         -8.19         0.67          
1532    -63.55        -13.35        -7.24         -8.19         0.60          
1533    -84.17        -10.46        -5.10         -8.19         0.68          
1534    -85.01        -12.90        -7.43         -8.19         0.61          
1535    -80.72        -12.41        -5.64         -8.19         0.60          
1536    -83.86        -15.62        -9.23         -8.19         0.66          
1537    -80.37        -13.60        -7.18         -8.19         0.57          
1538    -42.37        -10.41        -6.81         -8.19         0.62          
1539    -57.48        -14.23        -7.86         -8.19         0.59          
1540    -58.59        -11.55        -6.37         -8.19         0.66          
1541    -91.66        -16.56        -9.40         -8.19         0.61          
1542    -61.52        -8.61         -3.70         -8.19         0.65          
1543    -90.95        -12.59        -5.88         -8.19         0.67          
1544    -68.70        -10.50        -6.39         -8.19         0.65          
1545    -64.27        -9.24         -4.89         -8.19         0.69          
1546    -53.95        -10.72        -6.71         -8.19         0.62          
1547    -63.95        -13.66        -8.08         -8.19         0.61          
1548    -84.22        -12.29        -7.37         -8.19         0.65          
1549    -63.03        -12.41        -8.21         -8.19         0.69          
1550    -69.64        -14.82        -8.33         -8.19         0.62          
1551    -85.59        -15.01        -8.59         -8.19         0.62          
1552    -69.94        -12.61        -6.19         -8.19         0.67          
1553    -63.40        -16.53        -10.32        -8.19         0.62          
1554    -90.04        -15.56        -7.74         -8.19         0.60          
1555    -75.91        -16.81        -7.68         -8.19         0.64          
1556    -77.52        -17.68        -8.31         -8.19         0.64          
1557    -79.72        -17.42        -9.32         -8.19         0.62          
1558    -73.37        -15.53        -6.19         -8.19         0.63          
1559    -87.38        -16.96        -9.45         -8.19         0.63          
1560    -78.40        -16.27        -5.21         -8.19         0.60          
1561    -66.27        -14.12        -5.71         -8.19         0.65          
1562    -76.57        -18.86        -9.59         -8.19         0.62          
1563    -86.82        -14.58        -5.54         -8.19         0.60          
1564    -79.11        -17.04        -8.18         -8.19         0.60          
1565    -79.65        -18.29        -9.07         -8.19         0.65          
1566    -57.96        -17.30        -8.36         -8.19         0.62          
1567    -97.60        -18.28        -7.78         -8.19         0.59          
1568    -77.81        -14.92        -7.45         -8.19         0.64          
1569    -65.79        -16.03        -7.74         -8.19         0.66          
1570    -66.89        -16.14        -10.61        -8.19         0.62          
1571    -89.47        -15.22        -7.49         -8.19         0.65          
1572    -79.61        -16.52        -8.44         -8.19         0.64          
1573    -59.58        -14.19        -8.82         -8.19         0.63          
1574    -54.64        -13.79        -7.12         -8.19         0.65          
1575    -72.15        -12.58        -6.53         -8.19         0.65          
1576    -48.09        -12.41        -5.86         -8.19         0.66          
1577    -41.31        -10.34        -6.39         -8.19         0.64          
1578    -76.02        -13.79        -9.45         -8.19         0.64          
1579    -68.88        -14.14        -7.73         -8.19         0.62          
1580    -72.13        -15.86        -8.74         -8.19         0.60          
1581    -83.93        -17.40        -10.07        -8.19         0.59          
1582    -68.03        -12.74        -5.42         -8.19         0.59          
1583    -76.59        -13.24        -6.78         -8.19         0.62          
1584    -82.75        -12.94        -5.88         -8.19         0.64          
1585    -77.81        -16.59        -9.31         -8.19         0.62          
1586    -65.12        -12.92        -6.87         -8.19         0.61          
1587    -85.31        -14.01        -7.52         -8.19         0.67          
1588    -60.42        -15.07        -8.44         -8.19         0.62          
1589    -67.75        -12.69        -6.47         -8.19         0.59          
1590    -63.82        -13.68        -7.85         -8.19         0.67          
1591    -75.06        -11.72        -4.88         -8.19         0.66          
1592    -69.98        -10.54        -5.56         -8.19         0.64          
1593    -83.90        -11.86        -5.96         -8.19         0.59          
1594    -75.45        -10.74        -3.53         -8.19         0.63          
1595    -84.62        -16.45        -8.24         -8.19         0.71          
1596    -66.06        -11.51        -5.87         -8.19         0.60          
1597    -76.94        -16.15        -8.48         -8.19         0.66          
1598    -81.36        -16.38        -6.28         -8.19         0.67          
1599    -82.54        -18.12        -7.91         -8.19         0.61          
1600    -87.05        -17.93        -7.64         -8.19         0.64          
1601    -65.74        -13.98        -5.33         -8.19         0.61          
1602    -75.09        -17.80        -7.49         -8.19         0.58          
1603    -58.79        -15.52        -7.78         -8.19         0.60          
1604    -97.06        -19.99        -9.58         -8.19         0.61          
1605    -82.88        -15.37        -7.18         -8.19         0.61          
1606    -67.36        -12.70        -4.64         -8.19         0.66          
1607    -90.62        -15.22        -6.71         -8.19         0.61          
1608    -70.32        -14.32        -4.79         -8.19         0.66          
1609    -80.81        -13.59        -6.51         -8.19         0.62          
1610    -69.16        -12.74        -5.37         -8.19         0.59          
1611    -75.24        -15.57        -9.04         -8.19         0.63          
1612    -67.90        -15.86        -8.75         -8.19         0.61          
1613    -78.02        -14.05        -7.57         -8.19         0.64          
1614    -71.92        -13.70        -7.34         -8.19         0.66          
1615    -44.76        -8.96         -4.15         -8.19         0.71          
1616    -75.06        -15.29        -8.47         -8.19         0.62          
1617    -54.86        -12.24        -6.50         -8.19         0.62          
1618    -57.97        -13.08        -6.56         -8.19         0.62          
1619    -60.01        -14.86        -7.98         -8.19         0.58          
1620    -68.60        -14.95        -10.12        -8.19         0.61          
1621    -49.09        -15.40        -10.07        -8.19         0.65          
1622    -55.00        -12.46        -7.15         -8.19         0.66          
1623    -85.00        -14.24        -8.73         -8.19         0.61          
1624    -80.60        -12.28        -6.46         -8.19         0.65          
1625    -62.53        -12.32        -6.68         -8.19         0.62          
1626    -83.34        -15.40        -7.90         -8.19         0.64          
1627    -48.91        -12.88        -7.80         -8.19         0.61          
1628    -77.09        -12.99        -6.79         -8.19         0.62          
1629    -96.73        -12.08        -6.34         -8.19         0.59          
1630    -81.75        -13.34        -6.72         -8.19         0.58          
1631    -53.68        -12.38        -8.25         -8.19         0.56          
1632    -49.07        -12.21        -7.65         -8.19         0.64          
1633    -82.46        -14.10        -9.67         -8.19         0.63          
1634    -72.74        -15.11        -9.19         -8.19         0.61          
1635    -69.16        -15.64        -8.64         -8.19         0.64          
1636    -56.98        -13.53        -7.16         -8.19         0.61          
1637    -75.38        -10.88        -4.88         -8.19         0.62          
1638    -77.25        -12.37        -6.09         -8.19         0.65          
1639    -65.72        -14.95        -9.73         -8.19         0.65          
1640    -53.48        -9.19         -5.20         -8.19         0.60          
1641    -64.68        -9.80         -5.05         -8.19         0.64          
1642    -71.38        -11.08        -5.91         -8.19         0.65          
1643    -84.19        -15.66        -8.88         -8.19         0.62          
1644    -70.18        -10.62        -5.08         -8.19         0.58          
1645    -51.94        -12.47        -9.10         -8.19         0.60          
1646    -58.60        -12.29        -8.28         -8.19         0.65          
1647    -67.74        -9.66         -4.81         -8.19         0.67          
1648    -63.83        -12.05        -7.57         -8.19         0.61          
1649    -76.16        -13.53        -7.71         -8.19         0.63          
1650    -57.25        -9.05         -3.51         -8.19         0.59          
1651    -43.26        -11.83        -8.03         -8.19         0.61          
1652    -55.92        -16.86        -8.81         -8.19         0.65          
1653    -75.90        -12.43        -6.23         -8.19         0.61          
1654    -72.06        -12.04        -4.58         -8.19         0.60          
1655    -56.50        -12.46        -6.49         -8.19         0.59          
1656    -88.10        -17.31        -9.43         -8.19         0.66          
1657    -75.23        -18.65        -10.90        -8.19         0.63          
1658    -90.11        -18.59        -7.81         -8.19         0.61          
1659    -73.66        -16.50        -6.51         -8.19         0.64          
1660    -78.83        -16.19        -7.86         -8.19         0.63          
1661    -78.33        -16.50        -6.59         -8.19         0.64          
1662    -85.64        -15.66        -7.18         -8.19         0.63          
1663    -78.70        -19.50        -11.71        -8.19         0.64          
1664    -68.04        -16.03        -8.32         -8.19         0.64          
1665    -62.31        -13.89        -6.37         -8.19         0.63          
1666    -89.85        -14.19        -7.44         -8.19         0.61          
1667    -73.58        -13.27        -7.08         -8.19         0.62          
1668    -86.06        -11.88        -3.86         -8.19         0.68          
1669    -67.91        -13.97        -7.69         -8.19         0.63          
1670    -73.02        -11.15        -3.54         -8.19         0.61          
1671    -87.13        -15.94        -7.31         -8.19         0.65          
1672    -78.03        -14.49        -6.74         -8.19         0.65          
1673    -84.77        -14.25        -7.36         -8.19         0.64          
1674    -85.16        -14.30        -7.83         -8.19         0.62          
1675    -86.31        -15.24        -6.54         -8.19         0.60          
1676    -90.61        -12.79        -5.32         -8.19         0.61          
1677    -68.60        -9.40         -4.31         -8.19         0.63          
1678    -63.36        -15.25        -10.96        -8.19         0.61          
1679    -77.01        -11.60        -7.10         -8.19         0.61          
1680    -46.19        -11.98        -8.78         -8.19         0.59          
1681    -63.23        -9.20         -6.09         -8.19         0.61          
1682    -43.07        -10.77        -6.79         -8.19         0.64          
1683    -52.85        -9.95         -6.41         -8.19         0.61          
1684    -52.04        -16.21        -9.53         -8.19         0.62          
1685    -71.51        -14.81        -8.82         -8.19         0.60          
1686    -51.81        -10.80        -5.96         -8.19         0.65          
1687    -69.84        -13.90        -8.92         -8.19         0.70          
1688    -58.36        -11.39        -7.59         -8.19         0.62          
1689    -54.18        -12.85        -8.86         -8.19         0.70          
1690    -51.65        -10.45        -5.93         -8.19         0.64          
1691    -67.09        -10.37        -6.34         -8.19         0.64          
1692    -59.20        -12.27        -7.81         -8.19         0.63          
1693    -68.36        -12.66        -7.90         -8.19         0.64          
1694    -53.79        -13.14        -8.80         -8.19         0.63          
1695    -67.84        -12.44        -6.00         -8.19         0.62          
1696    -64.83        -13.31        -7.36         -8.19         0.66          
1697    -34.93        -9.82         -5.99         -8.19         0.63          
1698    -53.77        -13.90        -9.82         -8.19         0.60          
1699    -58.50        -12.72        -7.38         -8.19         0.63          
1700    -76.20        -13.13        -6.56         -8.19         0.58          
1701    -60.77        -8.29         -4.84         -8.19         0.61          
1702    -45.24        -11.89        -7.70         -8.19         0.61          
1703    -63.75        -13.72        -8.04         -8.19         0.62          
1704    -49.71        -12.58        -7.48         -8.19         0.62          
1705    -86.64        -20.79        -10.56        -8.19         0.62          
1706    -66.94        -11.68        -5.05         -8.19         0.68          
1707    -75.24        -16.93        -10.37        -8.19         0.65          
1708    -79.38        -11.68        -4.35         -8.19         0.64          
1709    -50.37        -12.03        -6.80         -8.19         0.62          
1710    -61.17        -12.45        -6.44         -8.19         0.59          
1711    -58.58        -11.10        -4.75         -8.19         0.61          
1712    -66.20        -12.24        -7.25         -8.19         0.60          
1713    -82.59        -14.13        -8.30         -8.19         0.66          
1714    -96.22        -17.61        -10.57        -8.19         0.65          
1715    -49.78        -9.29         -4.17         -8.19         0.59          
1716    -44.57        -12.61        -8.91         -8.19         0.62          
1717    -66.65        -13.03        -8.14         -8.19         0.64          
1718    -86.86        -15.76        -9.56         -8.19         0.65          
1719    -66.00        -13.20        -8.45         -8.19         0.62          
1720    -56.30        -11.60        -6.90         -8.19         0.65          
1721    -59.96        -10.45        -5.89         -8.19         0.61          
1722    -71.92        -9.14         -4.90         -8.19         0.63          
1723    -71.98        -10.70        -6.15         -8.19         0.59          
1724    -59.57        -10.06        -6.78         -8.19         0.65          
1725    -62.39        -11.34        -8.39         -8.19         0.64          
1726    -54.89        -13.12        -9.91         -8.19         0.63          
1727    -65.01        -11.90        -6.59         -8.19         0.62          
1728    -61.68        -13.23        -8.61         -8.19         0.67          
1729    -52.59        -8.50         -4.94         -8.19         0.63          
1730    -44.27        -9.33         -6.89         -8.19         0.60          
1731    -72.45        -12.83        -9.37         -8.19         0.64          
1732    -60.75        -12.52        -8.64         -8.19         0.62          
1733    -65.04        -12.80        -7.84         -8.19         0.68          
1734    -65.62        -13.22        -8.66         -8.19         0.67          
1735    -48.66        -13.30        -9.35         -8.19         0.64          
1736    -61.49        -14.16        -7.86         -8.19         0.62          
1737    -53.17        -13.33        -7.18         -8.19         0.67          
1738    -87.09        -14.65        -7.60         -8.19         0.64          
1739    -76.57        -14.71        -6.58         -8.19         0.63          
