number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    1.20          3.68          6.60          4.60          1.75          
1276    1.00          3.67          7.00          4.60          1.74          
1277    1.80          3.71          6.80          4.60          1.75          
1278    1.20          3.63          6.00          4.60          1.74          
1279    1.20          3.57          5.60          4.60          1.71          
1280    1.20          3.68          6.60          4.60          1.68          
1281    1.00          3.63          7.20          4.60          1.69          
1282    1.20          3.71          6.40          4.60          1.69          
1283    1.60          3.73          6.80          4.60          1.68          
1284    1.40          3.77          6.80          4.60          1.70          
1285    1.40          3.62          5.40          4.60          1.71          
1286    1.20          3.67          6.40          4.60          1.74          
1287    1.40          3.70          6.60          4.60          1.75          
1288    1.00          3.61          5.80          4.60          1.76          
1289    1.60          3.71          6.60          4.60          1.76          
1290    1.00          3.58          6.20          4.60          1.69          
1291    1.00          3.66          6.20          4.60          1.70          
1292    1.00          3.66          5.80          4.60          1.69          
1293    1.00          3.55          6.60          4.60          1.69          
1294    1.80          3.68          6.20          4.60          1.68          
1295    1.20          3.70          6.80          4.60          1.68          
1296    1.00          3.62          6.80          4.60          1.72          
1297    1.40          3.78          6.20          4.60          1.75          
1298    1.00          3.71          5.60          4.60          1.74          
1299    1.40          3.73          6.40          4.60          1.71          
1300    1.00          3.79          6.40          4.60          1.68          
1301    1.20          3.70          6.80          4.60          1.67          
1302    1.00          3.68          6.60          4.60          1.68          
1303    1.20          3.72          7.00          4.60          1.70          
1304    1.60          3.69          6.00          4.60          1.67          
1305    1.60          3.72          6.60          4.60          1.69          
1306    1.00          3.75          6.00          4.60          1.68          
1307    1.60          3.67          6.80          4.60          1.67          
1308    1.00          3.66          6.80          4.60          1.69          
1309    1.60          3.68          6.20          4.60          1.69          
1310    1.20          3.65          6.20          4.60          1.69          
1311    1.00          3.81          7.00          4.60          1.69          
1312    1.00          3.65          6.60          4.60          1.69          
1313    1.00          3.87          6.20          4.60          1.69          
1314    1.00          3.54          5.80          4.60          1.69          
1315    1.00          3.52          6.40          4.60          1.68          
1316    1.40          3.62          6.80          4.60          1.69          
1317    1.60          3.58          6.60          4.60          1.69          
1318    1.40          3.63          7.00          4.60          1.68          
1319    1.40          3.74          6.00          4.60          1.69          
1320    1.00          3.59          6.00          4.60          1.67          
1321    1.20          3.57          6.60          4.60          1.67          
1322    1.40          3.58          5.80          4.60          1.69          
1323    1.00          3.76          6.60          4.60          1.68          
1324    1.60          3.64          6.40          4.60          1.74          
1325    1.60          3.63          6.20          4.60          1.74          
1326    1.60          3.92          6.40          4.60          1.75          
1327    1.20          3.73          6.20          4.60          1.75          
1328    1.60          3.66          6.20          4.60          1.74          
1329    1.60          3.84          6.20          4.60          1.75          
1330    1.20          3.71          6.60          4.60          1.75          
1331    1.60          3.61          6.60          4.60          1.74          
1332    1.60          3.69          5.80          4.60          1.74          
1333    1.20          3.65          6.00          4.60          1.76          
1334    1.00          3.58          6.40          4.60          1.74          
1335    1.00          3.70          6.40          4.60          1.73          
1336    1.40          3.69          6.60          4.60          1.74          
1337    1.40          3.68          6.20          4.60          1.73          
1338    1.60          3.75          6.40          4.60          1.80          
1339    1.00          3.66          6.20          4.60          1.72          
1340    1.00          3.71          6.00          4.60          1.77          
1341    1.20          3.57          7.00          4.60          1.73          
1342    1.40          3.66          6.40          4.60          1.74          
1343    1.20          3.75          6.20          4.60          1.76          
1344    1.00          3.68          6.60          4.60          1.76          
1345    1.00          3.70          7.00          4.60          1.75          
1346    1.80          3.77          6.20          4.60          1.74          
1347    1.00          3.61          6.00          4.60          1.78          
1348    1.00          3.63          7.00          4.60          1.73          
1349    1.20          3.50          5.80          4.60          1.74          
1350    1.40          3.68          6.00          4.60          1.73          
1351    1.40          3.62          6.40          4.62          1.76          
1352    1.60          3.71          6.40          4.62          1.73          
1353    1.20          3.69          7.00          4.62          1.70          
1354    1.20          3.73          6.60          4.62          1.74          
1355    1.20          3.69          6.80          4.62          1.75          
1356    1.40          3.74          6.00          4.62          1.74          
1357    1.20          3.66          6.00          4.62          1.73          
1358    1.60          3.55          6.40          4.62          1.75          
1359    1.40          3.65          5.80          4.62          1.75          
1360    1.60          3.81          6.00          4.62          1.75          
1361    1.00          3.58          6.80          4.62          1.74          
1362    1.20          3.57          7.00          4.62          1.75          
1363    1.20          3.67          6.40          4.62          1.74          
1364    1.60          3.69          6.40          4.62          1.74          
1365    1.40          3.79          6.20          4.62          1.75          
1366    1.20          3.81          6.40          4.62          1.75          
1367    1.20          3.74          6.60          4.62          1.73          
1368    1.20          3.74          7.20          4.62          1.75          
1369    1.60          3.71          6.60          4.62          1.73          
1370    1.20          3.61          6.20          4.62          1.73          
1371    1.00          3.67          6.00          4.62          1.74          
1372    1.40          3.70          6.20          4.62          1.73          
1373    1.60          3.76          7.20          4.62          1.74          
1374    1.20          3.64          6.00          4.62          1.74          
1375    1.20          3.68          6.40          4.62          1.75          
1376    1.00          3.64          5.80          4.62          1.68          
1377    2.00          3.84          6.40          4.62          1.71          
1378    1.60          3.74          6.00          4.62          1.69          
1379    1.40          3.61          6.60          4.62          1.68          
1380    1.20          3.70          6.20          4.62          1.68          
1381    1.60          3.58          5.80          4.62          1.70          
1382    1.60          3.65          6.20          4.62          1.69          
1383    1.60          3.70          6.00          4.62          1.76          
1384    1.20          3.68          6.20          4.62          1.75          
1385    1.20          3.68          6.40          4.62          1.75          
1386    1.20          3.72          5.80          4.62          1.70          
1387    1.40          3.70          6.40          4.62          1.69          
1388    1.60          3.72          7.20          4.62          1.69          
1389    1.20          3.68          6.20          4.62          1.69          
1390    1.60          3.73          6.40          4.62          1.75          
1391    1.40          3.79          6.40          4.62          1.69          
1392    1.60          3.77          6.80          4.62          1.71          
1393    1.80          3.71          6.80          4.62          1.71          
1394    1.40          3.73          6.40          4.62          1.72          
1395    1.00          3.74          6.80          4.62          1.73          
1396    1.00          3.63          7.00          4.62          1.74          
1397    1.40          3.69          6.60          4.62          1.74          
1398    1.40          3.80          6.60          4.62          1.69          
1399    1.40          3.71          6.00          4.62          1.69          
1400    1.40          3.69          6.20          4.62          1.70          
1401    1.00          3.75          7.20          4.62          1.70          
1402    1.40          3.69          5.80          4.62          1.72          
1403    1.00          3.64          6.40          4.62          1.75          
1404    1.20          3.80          6.40          4.62          1.71          
1405    1.40          3.61          6.00          4.62          1.76          
1406    1.40          3.64          6.20          4.62          1.76          
1407    1.00          3.71          6.40          4.62          1.75          
1408    1.60          3.66          6.00          4.62          1.76          
1409    1.20          3.62          7.20          4.62          1.74          
1410    1.00          3.66          5.60          4.62          1.75          
1411    1.00          3.70          6.40          4.62          1.74          
1412    1.60          3.74          6.80          4.62          1.74          
1413    1.80          3.79          6.60          4.62          1.75          
1414    1.60          3.76          6.20          4.62          1.75          
1415    1.00          3.72          6.00          4.62          1.75          
1416    1.00          3.69          6.00          4.62          1.74          
1417    1.00          3.58          6.20          4.62          1.77          
1418    1.20          3.79          6.00          4.62          1.73          
1419    1.40          3.76          6.60          4.62          1.75          
1420    1.00          3.64          6.40          4.62          1.75          
1421    1.40          3.71          6.40          4.62          1.73          
1422    1.60          3.68          5.80          4.62          1.71          
1423    1.00          3.68          6.80          4.62          1.71          
1424    1.40          3.84          6.20          4.62          1.69          
1425    1.20          3.73          6.20          4.62          1.69          
1426    1.20          3.69          6.20          4.62          1.68          
1427    1.20          3.71          6.00          4.62          1.70          
1428    1.80          3.73          7.00          4.62          1.70          
1429    1.20          3.63          6.40          4.62          1.70          
1430    1.00          3.67          6.80          4.62          1.71          
1431    1.20          3.66          5.80          4.62          1.70          
1432    1.00          3.69          6.20          4.62          1.71          
1433    1.80          3.70          6.00          4.62          1.72          
1434    1.20          3.67          6.40          4.62          1.74          
1435    1.40          3.77          6.20          4.62          1.76          
1436    1.80          3.78          6.40          4.62          1.75          
1437    1.20          3.67          7.00          4.62          1.73          
1438    1.60          3.67          6.20          4.62          1.77          
1439    1.80          3.65          6.20          4.62          1.74          
1440    1.60          3.60          6.40          4.62          1.74          
1441    1.40          3.59          6.40          4.62          1.74          
1442    1.00          3.69          6.40          4.62          1.73          
1443    1.20          3.67          6.00          4.62          1.74          
1444    1.20          3.62          6.20          4.62          1.75          
1445    1.20          3.72          6.80          4.62          1.74          
1446    1.80          3.73          6.40          4.62          1.73          
1447    1.00          3.72          6.20          4.62          1.75          
1448    1.20          3.60          6.40          4.62          1.74          
1449    1.00          3.71          6.60          4.62          1.76          
1450    1.00          3.61          6.60          4.62          1.75          
1451    1.40          3.71          7.20          4.62          1.76          
1452    1.00          3.66          6.00          4.62          1.77          
1453    1.40          3.78          7.20          4.62          1.73          
1454    1.20          3.74          6.60          4.62          1.75          
1455    1.00          3.65          7.00          4.62          1.74          
1456    1.00          3.77          6.60          4.62          1.74          
1457    1.00          3.66          6.00          4.62          1.74          
1458    1.20          3.67          6.20          4.62          1.75          
1459    1.20          3.66          7.00          4.62          1.74          
1460    1.60          3.72          6.20          4.62          1.73          
1461    1.00          3.61          6.40          4.62          1.79          
1462    1.60          3.88          6.00          4.62          1.74          
1463    1.20          3.57          6.80          4.62          1.74          
1464    1.00          3.72          6.60          4.62          1.75          
1465    1.60          3.66          6.40          4.62          1.75          
1466    1.20          3.62          7.00          4.62          1.77          
1467    1.00          3.62          6.00          4.62          1.74          
1468    1.00          3.71          6.40          4.62          1.75          
1469    1.60          3.76          7.20          4.62          1.74          
1470    1.00          3.70          6.00          4.62          1.75          
1471    1.00          3.72          6.40          4.62          1.73          
1472    1.20          3.61          6.40          4.62          1.72          
1473    1.20          3.61          6.60          4.62          1.68          
1474    1.00          3.50          6.20          4.62          1.68          
1475    1.20          3.60          6.00          4.62          1.68          
1476    1.20          3.69          6.60          4.62          1.68          
1477    1.00          3.58          6.40          4.62          1.69          
1478    1.20          3.56          6.80          4.62          1.70          
1479    1.00          3.71          6.20          4.62          1.67          
1480    1.20          3.69          6.80          4.62          1.71          
1481    1.60          3.69          6.20          4.62          1.68          
1482    1.20          3.62          6.80          4.62          1.70          
1483    1.40          3.66          6.40          4.62          1.68          
1484    1.60          3.63          6.40          4.62          1.72          
1485    1.20          3.78          6.40          4.62          1.75          
1486    1.20          3.50          6.20          4.62          1.77          
1487    1.40          3.72          6.40          4.62          1.73          
1488    1.20          3.63          6.20          4.62          1.75          
1489    1.40          3.65          7.40          4.62          1.75          
1490    1.20          3.62          6.60          4.62          1.75          
1491    1.00          3.55          6.20          4.62          1.75          
1492    1.60          3.60          6.20          4.62          1.71          
1493    1.40          3.57          6.00          4.62          1.68          
1494    1.40          3.69          6.20          4.62          1.69          
1495    1.20          3.56          6.20          4.62          1.70          
1496    1.00          3.56          6.00          4.62          1.68          
1497    1.20          3.60          6.00          4.62          1.69          
1498    1.40          3.69          7.20          4.62          1.72          
1499    1.00          3.55          6.00          4.62          1.74          
1500    1.60          3.61          6.80          4.62          1.73          
1501    1.00          3.56          6.20          4.62          1.68          
1502    1.60          3.68          7.40          4.62          1.68          
1503    1.60          3.67          6.80          4.62          1.69          
1504    1.00          3.56          6.40          4.62          1.70          
1505    1.40          3.64          6.00          4.62          1.70          
1506    1.60          3.64          6.00          4.62          1.67          
1507    1.20          3.70          6.20          4.62          1.69          
1508    1.00          3.50          5.80          4.62          1.68          
1509    1.00          3.65          6.40          4.62          1.70          
1510    1.00          3.81          6.80          4.62          1.73          
1511    1.20          3.66          6.20          4.62          1.72          
1512    1.60          3.72          6.40          4.62          1.68          
1513    1.40          3.71          6.00          4.62          1.67          
1514    1.40          3.70          6.20          4.62          1.67          
1515    1.20          3.85          7.20          4.62          1.71          
1516    1.20          3.67          6.80          4.62          1.73          
1517    1.00          3.63          6.60          4.62          1.75          
1518    1.40          3.67          6.40          4.62          1.74          
1519    1.00          3.71          6.00          4.62          1.76          
1520    1.20          3.54          5.80          4.62          1.74          
1521    1.60          3.52          6.00          4.62          1.76          
1522    1.40          3.70          6.20          4.62          1.75          
1523    1.00          3.58          5.80          4.62          1.76          
1524    1.60          3.56          6.40          4.62          1.74          
1525    1.60          3.79          6.40          4.62          1.76          
1526    1.20          3.71          6.80          4.62          1.74          
1527    1.40          3.74          7.00          4.62          1.75          
1528    1.40          3.71          6.00          4.62          1.74          
1529    1.00          3.57          5.80          4.62          1.77          
1530    1.00          3.69          6.40          4.62          1.74          
1531    1.00          3.70          6.00          4.62          1.73          
1532    1.00          3.58          7.80          4.62          1.68          
1533    1.00          3.60          6.20          4.62          1.67          
1534    1.40          3.67          6.40          4.62          1.69          
1535    1.00          3.71          6.40          4.62          1.69          
1536    1.40          3.65          6.60          4.62          1.69          
1537    1.60          3.66          6.20          4.62          1.70          
1538    1.40          3.87          7.20          4.62          1.74          
1539    1.00          3.74          6.20          4.62          1.75          
1540    1.40          3.73          7.00          4.62          1.74          
1541    1.60          3.69          6.20          4.62          1.74          
1542    1.40          3.65          6.60          4.62          1.72          
1543    1.00          3.63          6.40          4.62          1.69          
1544    1.00          3.66          6.80          4.62          1.70          
1545    1.40          3.66          6.40          4.62          1.72          
1546    1.00          3.56          6.40          4.62          1.74          
1547    1.00          3.69          6.20          4.62          1.74          
1548    1.60          3.79          6.20          4.62          1.73          
1549    1.40          3.88          7.80          4.62          1.70          
1550    1.20          3.70          7.00          4.62          1.74          
1551    1.20          3.71          6.60          4.62          1.75          
1552    1.00          3.69          6.20          4.62          1.75          
1553    1.00          3.64          7.00          4.62          1.73          
1554    1.00          3.68          7.00          4.62          1.76          
1555    1.60          3.73          6.20          4.62          1.74          
1556    1.60          3.69          6.60          4.62          1.75          
1557    1.00          3.61          6.00          4.62          1.75          
1558    1.80          3.73          6.40          4.62          1.76          
1559    1.20          3.81          6.40          4.62          1.72          
1560    1.00          3.71          6.60          4.62          1.69          
1561    1.00          3.62          6.20          4.62          1.70          
1562    1.00          3.67          7.20          4.62          1.71          
1563    1.00          3.50          6.20          4.62          1.73          
1564    1.00          3.72          6.80          4.62          1.74          
1565    1.40          3.72          6.60          4.62          1.68          
1566    1.00          3.62          7.20          4.62          1.71          
1567    1.00          3.85          6.60          4.62          1.75          
1568    1.60          3.73          6.40          4.62          1.76          
1569    1.00          3.68          6.20          4.62          1.75          
1570    1.00          3.77          6.00          4.62          1.75          
1571    1.60          3.69          6.40          4.62          1.77          
1572    1.60          3.77          6.20          4.62          1.77          
1573    1.00          3.73          6.40          4.62          1.70          
1574    1.60          3.62          6.60          4.62          1.68          
1575    1.00          3.52          6.80          4.62          1.68          
1576    1.60          3.74          6.80          4.62          1.70          
1577    1.20          3.59          6.20          4.62          1.70          
1578    1.00          3.59          7.00          4.62          1.70          
1579    1.20          3.71          6.40          4.62          1.69          
1580    1.00          3.76          6.40          4.62          1.68          
1581    1.20          3.75          6.20          4.62          1.69          
1582    1.60          3.74          6.20          4.62          1.68          
1583    1.00          3.81          6.60          4.62          1.69          
1584    1.60          3.79          7.20          4.62          1.69          
1585    1.00          3.67          6.00          4.62          1.74          
1586    1.00          3.82          6.40          4.62          1.73          
1587    1.20          3.66          6.20          4.62          1.68          
1588    1.80          3.69          6.60          4.62          1.68          
1589    1.60          3.66          6.80          4.62          1.68          
1590    1.00          3.63          6.60          4.62          1.69          
1591    1.20          3.75          6.20          4.62          1.70          
1592    1.60          3.87          7.40          4.62          1.68          
1593    1.20          3.68          6.60          4.62          1.69          
1594    1.60          3.79          7.00          4.62          1.69          
1595    1.40          3.53          6.60          4.62          1.70          
1596    1.20          3.57          6.20          4.62          1.69          
1597    1.60          3.62          6.00          4.62          1.69          
1598    1.60          3.69          6.80          4.62          1.69          
1599    1.00          3.71          6.00          4.62          1.69          
1600    1.60          3.79          7.40          4.62          1.70          
1601    1.00          3.77          6.00          4.62          1.68          
1602    1.00          3.68          7.60          4.62          1.68          
1603    1.40          3.75          6.60          4.62          1.69          
1604    1.00          3.67          6.40          4.62          1.68          
1605    1.40          3.76          6.20          4.62          1.67          
1606    1.40          3.64          7.00          4.62          1.70          
1607    1.00          3.65          6.60          4.62          1.70          
1608    1.20          3.67          6.40          4.62          1.69          
1609    1.60          3.72          6.60          4.62          1.70          
1610    1.20          3.65          6.00          4.62          1.68          
1611    1.60          3.68          6.80          4.62          1.69          
1612    1.40          3.58          6.60          4.62          1.70          
1613    1.00          3.69          6.80          4.62          1.69          
1614    1.00          3.68          6.80          4.62          1.69          
1615    1.60          3.67          6.00          4.62          1.67          
1616    1.40          3.63          5.60          4.62          1.69          
1617    1.20          3.71          6.60          4.62          1.67          
1618    1.00          3.66          6.00          4.62          1.68          
1619    1.00          3.66          6.60          4.62          1.74          
1620    1.00          3.75          6.20          4.62          1.68          
1621    1.60          3.70          6.40          4.62          1.68          
1622    1.00          3.58          6.40          4.62          1.67          
1623    1.20          3.74          6.60          4.62          1.69          
1624    1.60          3.77          7.20          4.62          1.69          
1625    1.00          3.56          6.40          4.62          1.70          
1626    1.40          3.62          6.60          4.62          1.69          
1627    1.60          3.62          6.40          4.62          1.69          
1628    1.60          3.75          6.40          4.62          1.68          
1629    1.60          3.72          6.20          4.62          1.67          
1630    1.20          3.62          6.40          4.62          1.70          
1631    1.60          3.73          6.00          4.62          1.68          
1632    1.60          3.69          6.40          4.62          1.69          
1633    1.60          3.71          6.60          4.62          1.69          
1634    1.20          3.67          6.00          4.62          1.68          
1635    1.00          3.70          6.20          4.62          1.68          
1636    1.20          3.68          6.00          4.62          1.72          
1637    1.00          3.66          6.80          4.62          1.69          
1638    1.40          3.68          6.00          4.62          1.67          
1639    1.40          3.55          6.80          4.62          1.69          
1640    1.00          3.77          6.40          4.62          1.71          
1641    1.40          3.71          6.00          4.62          1.76          
1642    1.40          3.71          6.40          4.62          1.74          
1643    1.20          3.71          7.00          4.62          1.75          
1644    1.40          3.68          6.40          4.62          1.79          
1645    1.00          3.62          6.20          4.62          1.75          
1646    1.40          3.67          6.40          4.62          1.74          
1647    1.00          3.69          6.40          4.62          1.74          
1648    1.00          3.56          6.60          4.62          1.75          
1649    1.40          3.85          7.20          4.62          1.75          
1650    1.60          3.73          6.60          4.62          1.75          
1651    1.60          3.63          6.00          4.62          1.75          
1652    1.20          3.60          6.40          4.62          1.74          
1653    1.20          3.78          6.60          4.62          1.73          
1654    1.00          3.63          6.20          4.62          1.72          
1655    1.20          3.74          6.40          4.62          1.74          
1656    1.00          3.60          6.20          4.62          1.73          
1657    1.00          3.63          6.80          4.62          1.75          
1658    1.60          3.71          6.60          4.62          1.74          
1659    1.40          3.79          6.40          4.62          1.75          
1660    1.60          3.77          5.60          4.62          1.74          
1661    1.40          3.66          6.80          4.62          1.76          
1662    1.40          3.73          6.60          4.62          1.73          
1663    1.20          3.65          6.60          4.62          1.74          
1664    1.60          3.66          6.20          4.62          1.74          
1665    1.40          3.67          6.40          4.62          1.77          
1666    1.60          3.73          6.40          4.62          1.74          
1667    1.60          3.75          6.80          4.62          1.75          
1668    1.00          3.62          6.40          4.62          1.73          
1669    1.20          3.64          6.40          4.62          1.74          
1670    1.40          3.61          6.40          4.62          1.75          
1671    1.00          3.76          7.20          4.62          1.81          
1672    1.00          3.63          7.00          4.62          1.74          
1673    1.60          3.66          6.40          4.62          1.74          
1674    1.00          3.66          5.80          4.62          1.74          
1675    1.00          3.73          6.60          4.62          1.74          
1676    1.60          3.62          7.00          4.62          1.75          
1677    1.00          3.67          6.40          4.62          1.75          
1678    1.20          3.71          6.60          4.62          1.73          
1679    1.60          3.60          6.80          4.62          1.73          
1680    1.60          3.74          6.00          4.62          1.73          
1681    1.00          3.59          6.60          4.62          1.74          
1682    1.00          3.50          6.20          4.62          1.76          
1683    1.60          3.56          6.00          4.62          1.74          
1684    1.00          3.62          6.00          4.62          1.76          
1685    1.00          3.61          7.00          4.62          1.75          
1686    1.40          3.60          7.40          4.62          1.74          
1687    1.20          3.62          6.00          4.62          1.74          
1688    1.00          3.68          6.00          4.62          1.74          
1689    1.40          3.59          6.20          4.62          1.74          
1690    1.40          3.64          6.20          4.62          1.70          
1691    1.60          3.66          6.40          4.62          1.71          
1692    1.00          3.60          6.00          4.62          1.70          
1693    1.20          3.70          6.60          4.62          1.68          
1694    1.60          3.77          6.40          4.62          1.71          
1695    1.60          3.59          6.00          4.62          1.67          
1696    1.60          3.63          6.20          4.62          1.70          
1697    1.20          3.71          6.40          4.62          1.68          
1698    1.00          3.65          6.60          4.62          1.67          
1699    1.60          3.65          7.20          4.62          1.70          
1700    1.60          3.71          6.80          4.62          1.69          
1701    1.40          3.81          7.00          4.62          1.70          
1702    1.40          3.68          6.40          4.62          1.68          
1703    1.00          3.65          6.60          4.62          1.69          
1704    1.20          3.60          6.00          4.62          1.70          
1705    1.60          3.64          6.40          4.62          1.68          
1706    1.00          3.62          5.80          4.62          1.72          
1707    1.20          3.62          5.80          4.62          1.73          
1708    1.20          3.65          6.60          4.62          1.74          
1709    1.20          3.63          6.80          4.62          1.74          
1710    1.20          3.74          6.20          4.62          1.75          
1711    1.20          3.62          6.80          4.62          1.74          
1712    1.00          3.52          6.80          4.62          1.75          
1713    1.60          3.66          7.80          4.62          1.75          
1714    1.20          3.63          6.40          4.62          1.74          
1715    1.00          3.62          6.40          4.62          1.74          
1716    1.20          3.63          6.40          4.62          1.75          
1717    1.00          3.67          6.40          4.62          1.75          
1718    1.00          3.57          6.00          4.62          1.73          
1719    1.60          3.65          6.60          4.62          1.72          
1720    1.00          3.60          6.20          4.62          1.75          
1721    1.20          3.70          7.20          4.62          1.77          
1722    1.40          3.54          6.40          4.62          1.74          
1723    1.20          3.58          6.40          4.62          1.73          
1724    1.00          3.64          6.80          4.62          1.76          
1725    1.20          3.69          6.60          4.62          1.76          
1726    1.60          3.63          6.20          4.62          1.75          
1727    1.00          3.59          6.40          4.62          1.75          
1728    1.00          3.61          6.00          4.62          1.73          
1729    1.20          3.60          6.40          4.62          1.76          
1730    1.00          3.55          6.60          4.62          1.77          
1731    1.60          3.69          6.00          4.62          1.75          
1732    1.00          3.63          6.20          4.62          1.74          
1733    1.20          3.65          6.40          4.62          1.73          
1734    1.20          3.69          6.20          4.62          1.74          
1735    1.20          3.58          6.00          4.62          1.74          
1736    1.00          3.67          6.80          4.62          1.73          
1737    1.20          3.61          5.80          4.62          1.72          
1738    1.40          3.57          6.00          4.62          1.76          
1739    1.20          3.75          7.40          4.62          1.76          
1740    1.00          3.66          6.20          4.62          1.74          
1741    1.20          3.57          6.20          4.62          1.73          
1742    1.20          3.57          6.20          4.62          1.73          
1743    1.00          3.65          6.20          4.62          1.74          
1744    1.20          3.63          6.00          4.62          1.74          
1745    1.00          3.53          6.40          4.62          1.73          
1746    1.00          3.66          6.20          4.62          1.72          
1747    1.60          3.67          6.20          4.62          1.76          
1748    1.00          3.70          5.80          4.62          1.76          
1749    1.20          3.65          6.60          4.62          1.73          
1750    1.60          3.62          5.80          4.62          1.73          
1751    1.00          3.64          6.40          4.62          1.74          
1752    1.00          3.72          6.40          4.62          1.73          
1753    1.40          3.70          5.80          4.62          1.73          
1754    1.60          3.73          6.60          4.62          1.73          
1755    1.00          3.57          6.00          4.62          1.74          
1756    1.60          3.58          6.00          4.62          1.74          
1757    1.20          3.58          6.20          4.62          1.75          
1758    1.60          3.68          6.40          4.62          1.74          
1759    1.60          3.70          6.00          4.62          1.76          
1760    1.00          3.73          6.00          4.62          1.72          
1761    1.60          3.64          7.00          4.62          1.74          
1762    1.00          3.56          6.80          4.62          1.75          
1763    1.60          3.61          6.40          4.62          1.74          
1764    1.20          3.77          6.00          4.62          1.76          
1765    1.40          3.70          6.00          4.62          1.73          
1766    1.40          3.64          6.20          4.62          1.74          
1767    1.40          3.73          6.80          4.62          1.74          
1768    1.00          3.62          6.00          4.62          1.75          
1769    1.20          3.62          6.20          4.62          1.74          
1770    1.00          3.67          6.40          4.62          1.74          
1771    1.20          3.68          6.00          4.62          1.73          
1772    1.00          3.64          6.60          4.62          1.74          
1773    1.20          3.60          6.00          4.62          1.73          
1774    1.00          3.73          6.40          4.62          1.74          
1775    1.00          3.68          7.00          4.62          1.73          
1776    1.00          3.62          6.20          4.62          1.75          
1777    1.40          3.73          6.40          4.62          1.76          
1778    1.80          3.73          7.20          4.62          1.73          
1779    1.20          3.60          6.60          4.62          1.75          
1780    1.60          3.56          6.40          4.62          1.74          
1781    1.00          3.71          6.40          4.62          1.76          
1782    1.60          3.76          5.80          4.62          1.74          
1783    1.00          3.63          6.60          4.62          1.84          
1784    1.60          3.78          6.00          4.62          1.75          
1785    1.40          3.68          6.00          4.62          1.74          
1786    1.60          3.66          6.20          4.62          1.75          
1787    1.00          3.64          6.00          4.62          1.75          
1788    1.00          3.49          6.00          4.62          1.72          
1789    1.40          3.72          6.00          4.62          1.70          
1790    1.00          3.62          6.40          4.62          1.74          
1791    1.00          3.58          6.00          4.62          1.74          
1792    1.00          3.72          6.60          4.62          1.74          
1793    1.40          3.69          6.60          4.62          1.69          
1794    1.00          3.64          6.20          4.62          1.68          
1795    1.60          3.66          6.40          4.62          1.69          
1796    1.00          3.64          5.60          4.62          1.68          
1797    1.00          3.75          6.40          4.62          1.69          
1798    1.60          3.63          6.40          4.62          1.69          
1799    1.20          3.55          6.60          4.62          1.75          
1800    1.00          3.74          6.40          4.62          1.75          
1801    1.00          3.65          6.40          4.62          1.74          
1802    1.40          3.70          6.40          4.62          1.74          
1803    1.20          3.69          6.60          4.62          1.75          
1804    1.00          3.76          6.80          4.62          1.75          
1805    1.40          3.61          5.80          4.62          1.74          
1806    1.40          3.56          5.80          4.62          1.73          
1807    1.40          3.76          6.40          4.62          1.73          
1808    1.00          3.62          6.00          4.62          1.72          
1809    1.20          3.68          6.40          4.62          1.73          
1810    1.00          3.65          6.20          4.62          1.73          
1811    1.00          3.68          5.80          4.62          1.75          
1812    1.60          3.67          6.20          4.62          1.71          
1813    1.00          3.72          6.60          4.62          1.73          
1814    1.60          3.74          6.40          4.62          1.74          
1815    1.40          3.73          6.60          4.62          1.74          
1816    1.00          3.70          7.20          4.62          1.75          
1817    1.60          3.66          6.40          4.62          1.75          
1818    1.20          3.82          6.60          4.62          1.75          
1819    1.40          3.72          5.80          4.62          1.77          
1820    1.00          3.69          6.80          4.62          1.70          
1821    1.00          3.66          7.00          4.62          1.75          
1822    1.20          3.80          6.20          4.62          1.70          
1823    1.00          3.57          6.00          4.62          1.68          
1824    1.40          3.72          6.60          4.62          1.70          
1825    1.00          3.61          7.20          4.62          1.68          
1826    1.60          3.63          6.20          4.62          1.70          
1827    1.00          3.85          6.80          4.62          1.68          
1828    1.00          3.67          6.20          4.62          1.71          
1829    1.60          3.74          7.00          4.62          1.71          
1830    1.00          3.65          6.80          4.62          1.69          
1831    1.00          3.73          5.80          4.62          1.68          
1832    1.00          3.62          7.20          4.62          1.68          
1833    1.60          3.64          6.20          4.62          1.68          
1834    1.00          3.75          6.00          4.62          1.68          
1835    1.00          3.75          6.00          4.62          1.70          
1836    1.00          3.65          6.20          4.62          1.68          
1837    1.60          3.65          6.00          4.62          1.69          
1838    1.00          3.57          6.20          4.62          1.70          
1839    1.60          3.77          6.00          4.62          1.68          
1840    1.00          3.69          6.80          4.62          1.69          
1841    1.00          3.67          6.20          4.62          1.68          
1842    1.20          3.76          7.00          4.62          1.69          
