experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1756.149756193161

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
588     -79033.00     -3836.85      -8.87         -9.66         0.68          
589     -150267.71    -7242.78      -11.61        -9.66         0.71          
590     -245104.78    -30867.47     -10.11        -9.66         0.74          
591     -182543.94    -2856.46      -9.00         -9.66         0.75          
592     -117776.87    -4710.96      -8.86         -9.66         0.71          
593     -117007.87    -697.58       -10.86        -9.66         0.64          
594     -233069.73    -1945.75      -11.16        -9.66         0.71          
595     -204855.71    -9496.18      -12.78        -9.66         0.70          
596     -84010.20     -932.04       -7.96         -9.66         0.69          
597     -150599.37    -2456.50      -11.96        -9.66         0.78          
598     -31388.27     -168.63       -11.44        -9.66         0.66          
599     -157507.26    -2563.25      -7.47         -9.66         0.74          
600     -361381.33    -5461.08      -9.29         -9.66         0.74          
601     -322395.86    -3005.92      -10.20        -9.66         0.65          
602     -254680.05    -10406.16     -5.86         -9.66         0.68          
603     -94036.34     -12916.06     -11.29        -9.66         0.69          
604     -116303.74    -6346.93      -12.32        -9.66         0.69          
605     -254828.68    -9678.06      -10.83        -9.66         0.72          
606     -59379.26     -1693.81      -7.80         -9.66         0.72          
607     -138014.90    -3409.70      -6.87         -9.66         0.71          
608     -123308.86    -20771.09     -9.47         -9.66         0.74          
609     -410579.22    -4728.70      -11.67        -9.66         0.70          
610     -174148.39    -1995.05      -9.30         -9.66         0.67          
611     -180166.32    -10767.44     -13.83        -9.66         0.72          
612     -150119.82    -13827.56     -10.55        -9.66         0.67          
613     -273655.41    -2277.77      -9.38         -9.66         0.68          
614     -157916.41    -10233.51     -11.25        -9.66         0.75          
615     -50644.58     -547.97       -11.56        -9.66         0.69          
616     -98719.71     -3503.55      -10.75        -9.66         0.70          
617     -474860.12    -3554.79      -8.96         -9.66         0.69          
618     -179408.80    -16190.53     -8.65         -9.66         0.76          
619     -192412.76    -5232.58      -11.71        -9.66         0.66          
620     -279058.48    -21451.75     -9.94         -9.66         0.65          
621     -59718.27     -1530.29      -9.25         -9.66         0.71          
622     -164519.83    -31469.32     -13.06        -9.66         0.72          
623     -117457.04    -7201.73      -9.55         -9.66         0.66          
624     -145116.67    -12098.37     -11.92        -9.66         0.76          
625     -125602.86    -13241.40     -10.99        -9.66         0.65          
626     -106584.53    -3023.20      -7.05         -9.66         0.65          
627     -126937.85    -11566.39     -8.04         -9.66         0.68          
628     -122281.15    -14568.81     -7.81         -9.66         0.70          
629     -289782.45    -5270.00      -9.12         -9.66         0.68          
630     -157867.33    -9875.51      -8.15         -9.66         0.71          
631     -249546.43    -9238.78      -6.99         -9.66         0.66          
632     -361851.51    -6401.67      -7.39         -9.66         0.71          
633     -208579.79    -28520.14     -12.42        -9.66         0.76          
634     -69768.37     -3704.15      -8.27         -9.66         0.71          
635     -121557.70    -11010.35     -11.80        -9.66         0.65          
636     -122979.32    -1648.33      -11.68        -9.66         0.73          
637     -81565.46     -5747.33      -11.57        -9.66         0.78          
638     -105762.36    -2591.15      -10.46        -9.66         0.68          
639     -137698.69    -9248.70      -6.82         -9.66         0.72          
640     -87258.42     -1493.23      -12.75        -9.66         0.71          
641     -108616.89    -6860.93      -9.58         -9.66         0.65          
642     -91739.81     -4968.28      -10.82        -9.66         0.66          
643     -212239.28    -16212.58     -8.50         -9.66         0.72          
644     -142695.70    -14672.87     -8.90         -9.66         0.67          
645     -185080.06    -2172.62      -9.59         -9.66         0.65          
646     -170370.46    -14177.15     -7.01         -9.66         0.70          
647     -266910.91    -3280.46      -9.83         -9.66         0.66          
648     -122994.75    -17949.61     -11.42        -9.66         0.81          
649     -113100.66    -7171.00      -8.84         -9.66         0.74          
650     -111234.99    -12110.59     -8.98         -9.66         0.68          
651     -177200.47    -3127.88      -14.59        -9.66         0.71          
652     -147250.60    -5909.18      -8.82         -9.66         0.76          
653     -114026.78    -5986.43      -10.26        -9.66         0.72          
654     -167973.40    -6586.38      -6.96         -9.66         0.70          
655     -148994.70    -15375.23     -6.58         -9.66         0.71          
656     -121474.27    -8144.66      -8.07         -9.66         0.71          
657     -121334.81    -7098.15      -14.08        -9.66         0.66          
658     -128900.79    -7882.33      -7.93         -9.66         0.71          
659     -76817.07     -1339.19      -7.48         -9.66         0.71          
660     -196089.25    -34048.52     -9.67         -9.66         0.77          
661     -129886.19    -13223.36     -11.39        -9.66         0.70          
662     -110307.70    -3468.98      -7.98         -9.66         0.68          
663     -54496.28     -1753.76      -11.62        -9.66         0.68          
664     -171192.77    -7781.56      -8.07         -9.66         0.66          
665     -166867.29    -9148.91      -8.54         -9.66         0.70          
666     -293408.65    -19112.46     -10.26        -9.66         0.68          
667     -180474.72    -5992.09      -8.64         -9.66         0.71          
668     -135411.95    -15399.27     -9.98         -9.66         0.70          
669     -135764.39    -9585.44      -7.87         -9.66         0.67          
670     -116299.56    -1385.39      -7.83         -9.66         0.73          
671     -96773.07     -2116.71      -6.11         -9.66         0.71          
672     -118950.49    -1485.66      -6.83         -9.66         0.69          
673     -7529.77      -44.37        -6.37         -9.66         0.83          
674     -150038.91    -16948.51     -11.56        -9.66         0.70          
675     -36305.22     -293.27       -10.39        -9.66         0.66          
676     -48809.67     -727.04       -8.08         -9.66         0.70          
677     -113275.12    -2976.93      -7.99         -9.66         0.66          
678     -159209.84    -3541.78      -3.95         -9.66         0.70          
679     -143853.59    -19172.98     -4.26         -9.66         0.70          
680     -241842.09    -10979.91     -7.92         -9.66         0.71          
681     -195518.21    -2588.44      -10.21        -9.66         0.67          
682     -135107.34    -5779.00      -7.00         -9.66         0.66          
683     -137094.30    -16038.67     -7.76         -9.66         0.72          
684     -145128.29    -13151.81     -5.52         -9.66         0.73          
685     -143154.39    -5157.81      -9.82         -9.66         0.76          
686     -508907.19    -15394.48     -6.34         -9.66         0.71          
687     -131281.72    -7125.14      -11.32        -9.66         0.68          
688     -325577.37    -9290.76      -10.26        -9.66         0.76          
689     -283300.51    -20383.74     -7.86         -9.66         0.69          
690     -192974.88    -10651.23     -8.48         -9.66         0.71          
691     -224872.40    -40574.99     -9.49         -9.66         0.72          
692     -227536.11    -16846.42     -11.83        -9.66         0.69          
693     -116938.69    -7306.03      -10.23        -9.66         0.72          
694     -153367.85    -8580.60      -10.39        -9.66         0.77          
695     -141048.68    -1444.43      -11.10        -9.66         0.70          
696     -401403.26    -4777.29      -9.10         -9.66         0.67          
697     -292348.56    -7473.18      -10.27        -9.66         0.70          
698     -317723.94    -14290.75     -8.98         -9.66         0.70          
699     -411361.41    -17440.37     -9.74         -9.66         0.75          
700     -314881.97    -19464.32     -10.09        -9.66         0.70          
701     -412789.86    -41097.86     -11.44        -9.66         0.76          
702     -777506.83    -23492.77     -7.86         -9.66         0.74          
703     -320427.98    -40031.06     -9.42         -9.66         0.69          
704     -365432.85    -20876.11     -10.54        -9.66         0.71          
705     -378737.27    -23047.76     -12.67        -9.66         0.72          
706     -147511.44    -13149.25     -14.00        -9.66         0.67          
707     -212600.71    -8429.71      -9.61         -9.66         0.65          
708     -557706.33    -10962.43     -9.20         -9.66         0.72          
709     -199789.90    -27765.13     -7.07         -9.66         0.69          
710     -220447.47    -11685.44     -7.38         -9.66         0.74          
711     -315713.11    -42342.87     -9.60         -9.66         0.73          
712     -222579.96    -10821.16     -6.31         -9.66         0.71          
713     -339946.94    -24657.11     -7.85         -9.66         0.76          
714     -164139.72    -7457.67      -9.09         -9.66         0.70          
715     -209250.27    -12856.26     -8.22         -9.66         0.71          
716     -295576.14    -10656.05     -10.36        -9.66         0.68          
717     -230603.68    -12317.37     -8.21         -9.66         0.75          
718     -333794.67    -29425.46     -7.45         -9.66         0.68          
719     -117656.70    -9855.15      -9.22         -9.66         0.80          
720     -194090.50    -11544.31     -11.90        -9.66         0.73          
721     -255584.34    -9519.40      -6.76         -9.66         0.65          
722     -134739.90    -8745.31      -8.74         -9.66         0.72          
723     -256139.50    -23983.06     -10.30        -9.66         0.68          
724     -313477.93    -11328.44     -9.89         -9.66         0.78          
725     -404943.36    -7938.02      -10.48        -9.66         0.65          
726     -208834.31    -25368.47     -8.30         -9.66         0.80          
727     -246144.62    -2029.02      -6.61         -9.66         0.67          
728     -94497.42     -1601.95      -11.12        -9.66         0.67          
729     -569989.04    -5020.18      -13.15        -9.66         0.72          
730     -702480.26    -10382.47     -10.11        -9.66         0.67          
731     -258744.72    -13293.45     -12.25        -9.66         0.68          
732     -205336.37    -4951.01      -5.77         -9.66         0.66          
733     -133907.48    -20147.41     -9.33         -9.66         0.71          
734     -166853.50    -7086.76      -5.21         -9.66         0.72          
735     -222583.60    -12297.11     -10.28        -9.66         0.73          
736     -249559.32    -23903.23     -10.23        -9.66         0.69          
737     -70835.16     -850.80       -7.06         -9.66         0.78          
738     -401703.99    -6777.02      -7.07         -9.66         0.67          
739     -261528.81    -13516.79     -8.52         -9.66         0.71          
740     -237626.76    -23992.17     -6.43         -9.66         0.62          
741     -228065.66    -15402.06     -6.50         -9.66         0.72          
742     -236424.82    -10995.94     -11.77        -9.66         0.72          
743     -189116.55    -3135.99      -12.06        -9.66         0.67          
744     -185141.66    -5979.50      -5.81         -9.66         0.76          
745     -215823.45    -14968.13     -7.35         -9.66         0.72          
746     -161706.44    -10853.45     -11.24        -9.66         0.65          
747     -361811.34    -18270.59     -5.38         -9.66         0.67          
748     -283244.99    -20680.28     -15.66        -9.66         0.64          
749     -282568.91    -25625.46     -10.70        -9.66         0.68          
750     -519476.48    -9703.86      -8.73         -9.66         0.72          
751     -307654.76    -33539.08     -7.57         -9.66         0.67          
752     -230238.10    -19316.57     -10.95        -9.66         0.66          
753     -411303.52    -32903.86     -10.44        -9.66         0.69          
754     -350584.24    -18332.41     -14.51        -9.66         0.72          
755     -202478.83    -1407.35      -10.54        -9.66         0.70          
756     -56346.94     -1300.81      -6.16         -9.66         0.70          
757     -260086.31    -6969.06      -7.53         -9.66         0.69          
758     -192763.69    -18299.68     -7.99         -9.66         0.76          
759     -349020.15    -39041.05     -8.01         -9.66         0.69          
760     -184478.99    -14509.96     -8.94         -9.66         0.76          
761     -282409.71    -14256.45     -6.58         -9.66         0.69          
762     -148404.06    -4530.93      -10.17        -9.66         0.74          
763     -272042.10    -17914.98     -8.38         -9.66         0.72          
764     -184226.43    -1983.80      -8.21         -9.66         0.79          
765     -100589.25    -1734.17      -9.27         -9.66         0.77          
766     -197628.32    -8188.32      -13.37        -9.66         0.65          
767     -159453.40    -5202.51      -9.63         -9.66         0.68          
768     -358717.88    -9243.50      -15.10        -9.66         0.69          
769     -228335.12    -33764.67     -8.17         -9.66         0.72          
770     -212650.71    -11141.15     -9.35         -9.66         0.65          
771     -201558.11    -4664.02      -11.06        -9.66         0.69          
772     -129430.89    -8547.50      -6.96         -9.66         0.69          
773     -155810.48    -27568.88     -7.76         -9.66         0.70          
774     -122501.37    -17055.87     -8.96         -9.66         0.73          
775     -177229.77    -11043.76     -8.78         -9.66         0.67          
776     -200825.83    -17092.39     -14.32        -9.66         0.71          
777     -145415.12    -16291.37     -10.65        -9.66         0.81          
778     -228225.46    -10071.76     -5.83         -9.66         0.69          
779     -155794.04    -2474.57      -8.52         -9.66         0.69          
780     -253098.88    -54790.83     -7.82         -9.66         0.72          
781     -239231.05    -11789.08     -7.19         -9.66         0.71          
782     -126362.08    -4286.25      -8.88         -9.66         0.65          
783     -163068.20    -14720.99     -11.35        -9.66         0.73          
784     -145888.45    -9390.62      -10.90        -9.66         0.65          
785     -321570.09    -21059.61     -11.19        -9.66         0.68          
786     -107359.94    -1694.86      -11.33        -9.66         0.62          
787     -111747.53    -9808.93      -14.40        -9.66         0.77          
788     -3287.31      -25.47        -9.05         -9.66         0.65          
789     -72279.36     -1004.85      -10.07        -9.66         0.65          
790     -57595.04     -1186.25      -7.09         -9.66         0.69          
791     -118669.96    -2132.65      -6.16         -9.66         0.69          
792     -124210.18    -1788.97      -10.86        -9.66         0.70          
793     -143473.53    -12903.22     -11.30        -9.66         0.70          
794     -242141.19    -14767.38     -9.47         -9.66         0.70          
795     -161860.62    -9457.06      -7.29         -9.66         0.65          
796     -182530.02    -33449.37     -8.06         -9.66         0.73          
797     -60453.54     -3181.16      -11.64        -9.66         0.75          
798     -194838.58    -6082.69      -9.38         -9.66         0.68          
799     -215201.97    -21853.59     -13.25        -9.66         0.70          
800     -221568.78    -1798.55      -7.83         -9.66         0.68          
801     -141312.51    -19263.04     -10.43        -9.66         0.67          
802     -131344.68    -6301.63      -3.89         -9.66         0.69          
803     -269376.39    -23711.37     -10.49        -9.66         0.73          
804     -222073.68    -19471.96     -12.90        -9.66         0.66          
805     -203290.76    -15026.38     -9.93         -9.66         0.67          
806     -166869.35    -13288.48     -10.82        -9.66         0.84          
807     -113580.92    -4603.67      -7.13         -9.66         0.68          
808     -190187.41    -31101.98     -10.09        -9.66         0.73          
809     -97209.39     -2445.74      -8.79         -9.66         0.64          
810     -996.76       -14.44        -8.39         -9.66         0.65          
811     -104386.15    -529.34       -7.45         -9.66         0.66          
812     -122765.65    -1129.06      -5.20         -9.66         0.73          
813     -104248.72    -1039.17      -8.23         -9.66         0.67          
814     -220065.37    -41204.04     -9.70         -9.66         0.66          
815     -269385.61    -5489.53      -10.40        -9.66         0.73          
816     -271935.42    -16003.13     -8.56         -9.66         0.69          
817     -194915.47    -13112.98     -10.08        -9.66         0.67          
818     -162074.40    -15693.03     -10.75        -9.66         0.64          
819     -271033.27    -61626.14     -9.05         -9.66         0.70          
820     -172754.61    -10809.13     -14.29        -9.66         0.77          
821     -181585.66    -8178.93      -5.72         -9.66         0.78          
822     -93135.66     -11095.15     -9.27         -9.66         0.69          
823     -294655.82    -16894.98     -10.13        -9.66         0.74          
824     -133931.85    -5718.34      -11.05        -9.66         0.71          
825     -237016.03    -17588.50     -14.11        -9.66         0.81          
826     -217892.81    -26771.74     -8.97         -9.66         0.69          
827     -336061.99    -20772.66     -11.57        -9.66         0.71          
828     -178590.37    -7614.24      -8.06         -9.66         0.63          
829     -179756.40    -12838.73     -6.63         -9.66         0.66          
830     -288451.60    -15633.62     -11.67        -9.66         0.69          
831     -219594.19    -9553.97      -7.62         -9.66         0.69          
832     -224158.29    -14800.81     -7.98         -9.66         0.69          
833     -225966.16    -10746.21     -11.00        -9.66         0.69          
834     -235402.58    -22512.92     -7.76         -9.66         0.68          
835     -238160.21    -5093.17      -8.00         -9.66         0.71          
836     -179037.76    -10657.53     -12.23        -9.66         0.71          
837     -130691.48    -12170.24     -10.46        -9.66         0.73          
838     -212777.50    -34790.86     -10.35        -9.66         0.63          
839     -264378.03    -34793.21     -12.85        -9.66         0.69          
840     -516056.46    -7982.80      -11.98        -9.66         0.72          
841     -322324.85    -15733.62     -8.81         -9.66         0.72          
842     -409527.28    -39036.01     -7.33         -9.66         0.74          
843     -435576.27    -31640.90     -8.05         -9.66         0.67          
844     -530096.00    -14504.75     -6.68         -9.66         0.69          
845     -413997.77    -11071.52     -10.19        -9.66         0.69          
846     -725817.67    -16385.76     -8.82         -9.66         0.70          
847     -371978.68    -13808.86     -5.56         -9.66         0.69          
848     -419647.06    -16878.84     -8.73         -9.66         0.67          
849     -302942.60    -21753.43     -7.96         -9.66         0.68          
850     -306686.62    -35383.72     -8.20         -9.66         0.73          
851     -252321.41    -13490.75     -11.62        -9.66         0.71          
852     -480178.28    -6618.87      -14.63        -9.66         0.67          
853     -330205.23    -9514.69      -7.69         -9.66         0.67          
854     -221458.56    -12941.91     -6.62         -9.66         0.66          
855     -232272.99    -28729.19     -11.54        -9.66         0.71          
856     -287235.84    -7562.75      -11.29        -9.66         0.73          
857     -338772.73    -2986.95      -9.41         -9.66         0.75          
858     -597975.43    -16574.18     -8.51         -9.66         0.66          
859     -260016.19    -13656.65     -8.86         -9.66         0.67          
860     -463206.91    -7685.73      -11.06        -9.66         0.66          
861     -917484.23    -18778.78     -9.71         -9.66         0.68          
862     -563035.38    -12024.62     -9.93         -9.66         0.74          
863     -475552.08    -12340.02     -6.72         -9.66         0.68          
864     -473860.66    -40054.27     -7.23         -9.66         0.65          
865     -494981.59    -26255.15     -5.62         -9.66         0.70          
866     -872683.18    -21321.76     -11.35        -9.66         0.67          
867     -151372.48    -4969.74      -9.90         -9.66         0.73          
868     -712141.58    -18214.19     -14.27        -9.66         0.63          
869     -254386.61    -32080.21     -7.55         -9.66         0.70          
870     -456445.24    -19363.24     -10.79        -9.66         0.65          
871     -376349.17    -47655.42     -10.01        -9.66         0.65          
872     -459933.43    -21579.01     -6.45         -9.66         0.70          
873     -297099.65    -32243.27     -13.93        -9.66         0.66          
874     -959489.14    -29622.67     -5.12         -9.66         0.70          
875     -314472.55    -42430.91     -8.96         -9.66         0.68          
876     -272370.51    -5802.18      -13.37        -9.66         0.70          
877     -525931.12    -28486.11     -15.85        -9.66         0.69          
878     -298202.84    -22318.96     -13.11        -9.66         0.71          
879     -623410.07    -29238.96     -9.98         -9.66         0.72          
880     -438831.84    -39075.36     -9.39         -9.66         0.67          
881     -245462.61    -8164.08      -5.98         -9.66         0.71          
882     -951153.94    -36720.36     -8.13         -9.66         0.71          
883     -478303.32    -14489.58     -10.05        -9.66         0.62          
884     -338658.59    -16501.88     -13.41        -9.66         0.70          
885     -602925.39    -20712.48     -12.05        -9.66         0.65          
886     -580848.78    -21504.48     -11.96        -9.66         0.67          
887     -459414.29    -50922.96     -7.77         -9.66         0.70          
888     -277150.19    -36288.95     -8.12         -9.66         0.68          
889     -317252.76    -25775.49     -8.99         -9.66         0.71          
890     -659830.59    -11150.52     -7.72         -9.66         0.69          
891     -1010260.89   -18932.37     -10.80        -9.66         0.69          
892     -917933.65    -46023.60     -10.92        -9.66         0.73          
893     -649889.73    -24207.75     -4.61         -9.66         0.69          
894     -760167.24    -18845.08     -12.98        -9.66         0.71          
895     -399655.08    -31242.71     -5.54         -9.66         0.83          
896     -253820.03    -19665.82     -7.66         -9.66         0.73          
897     -484325.93    -36684.66     -9.10         -9.66         0.66          
898     -357670.29    -32933.79     -10.73        -9.66         0.65          
899     -340144.14    -15666.47     -7.90         -9.66         0.69          
900     -437108.69    -22674.53     -12.84        -9.66         0.71          
901     -435410.93    -37259.56     -8.22         -9.66         0.69          
902     -284658.79    -13396.78     -11.75        -9.66         0.79          
903     -365995.68    -76194.80     -12.81        -9.66         0.64          
904     -521095.26    -20052.31     -12.63        -9.66         0.69          
905     -155139.95    -10710.90     -9.96         -9.66         0.68          
906     -964045.34    -24294.51     -6.63         -9.66         0.71          
907     -502596.71    -50092.40     -10.90        -9.66         0.71          
908     -367888.36    -18481.71     -10.33        -9.66         0.69          
909     -196796.98    -3556.94      -10.86        -9.66         0.66          
910     -296088.03    -14462.51     -10.05        -9.66         0.73          
911     -818197.83    -10556.85     -6.81         -9.66         0.72          
912     -1088057.99   -23154.77     -6.13         -9.66         0.72          
913     -332474.62    -39529.90     -6.50         -9.66         0.70          
914     -247513.87    -34106.80     -10.56        -9.66         0.69          
915     -282914.16    -24987.72     -13.68        -9.66         0.74          
916     -300607.69    -39848.41     -13.99        -9.66         0.64          
917     -331765.42    -17064.93     -10.98        -9.66         0.71          
918     -527605.63    -50827.99     -12.38        -9.66         0.67          
919     -278568.76    -17405.87     -7.43         -9.66         0.70          
920     -252973.09    -6352.96      -6.33         -9.66         0.64          
921     -403277.54    -17704.29     -8.96         -9.66         0.68          
922     -349108.56    -93677.09     -9.92         -9.66         0.68          
923     -269902.82    -13017.10     -11.09        -9.66         0.70          
924     -346718.29    -26315.87     -8.94         -9.66         0.68          
925     -299911.17    -22116.81     -10.02        -9.66         0.79          
926     -287874.20    -14815.68     -8.75         -9.66         0.70          
927     -411577.61    -17660.34     -7.36         -9.66         0.69          
928     -278372.03    -7069.42      -7.72         -9.66         0.80          
929     -433327.36    -44977.07     -12.26        -9.66         0.65          
930     -317368.50    -8173.28      -12.90        -9.66         0.73          
931     -244516.81    -5266.72      -6.45         -9.66         0.68          
932     -295307.62    -49535.77     -9.89         -9.66         0.69          
933     -167056.30    -6993.33      -13.03        -9.66         0.75          
934     -262858.85    -11313.11     -9.29         -9.66         0.70          
935     -249626.09    -3871.20      -9.22         -9.66         0.70          
936     -586899.47    -10311.02     -9.36         -9.66         0.66          
937     -234380.05    -10269.48     -10.70        -9.66         0.67          
938     -336068.84    -5401.57      -10.01        -9.66         0.72          
939     -340075.78    -7307.97      -8.15         -9.66         0.67          
940     -371991.45    -24284.75     -10.54        -9.66         0.66          
941     -157799.75    -2257.45      -7.34         -9.66         0.68          
942     -265148.83    -24889.88     -8.72         -9.66         0.72          
943     -195580.75    -10942.70     -7.79         -9.66         0.67          
944     -397569.85    -27066.03     -11.45        -9.66         0.65          
945     -212260.22    -4382.91      -5.14         -9.66         0.67          
946     -264581.74    -6310.16      -11.03        -9.66         0.69          
947     -265963.84    -3127.62      -5.25         -9.66         0.66          
948     -483417.82    -36730.96     -11.48        -9.66         0.66          
949     -440315.01    -33424.51     -13.45        -9.66         0.68          
950     -183389.83    -13352.52     -8.72         -9.66         0.83          
951     -206646.86    -8186.30      -10.75        -9.66         0.71          
952     -416232.64    -20990.26     -9.69         -9.66         0.70          
953     -250433.74    -9197.68      -10.01        -9.66         0.65          
954     -332700.89    -34746.45     -7.94         -9.66         0.69          
955     -266886.09    -8251.01      -12.33        -9.66         0.70          
956     -166256.57    -12412.13     -9.54         -9.66         0.70          
957     -444227.04    -7739.38      -7.33         -9.66         0.69          
958     -351202.51    -13833.76     -10.04        -9.66         0.73          
959     -230297.89    -16103.12     -8.55         -9.66         0.68          
960     -198092.32    -8786.95      -7.95         -9.66         0.65          
961     -234333.83    -32994.41     -9.67         -9.66         0.72          
962     -384433.75    -13372.56     -9.51         -9.66         0.64          
963     -255264.20    -13589.45     -8.26         -9.66         0.66          
964     -450490.58    -11844.85     -7.14         -9.66         0.72          
965     -284469.71    -18683.56     -8.47         -9.66         0.64          
966     -285484.29    -48996.65     -7.67         -9.66         0.72          
967     -187272.32    -4285.07      -6.00         -9.66         0.69          
968     -334976.29    -46277.47     -13.86        -9.66         0.68          
969     -189681.93    -17864.44     -10.31        -9.66         0.70          
970     -725023.99    -21280.14     -7.70         -9.66         0.69          
971     -369631.43    -11740.64     -8.26         -9.66         0.66          
972     -342663.75    -16919.15     -8.37         -9.66         0.75          
973     -604345.74    -27675.12     -11.35        -9.66         0.67          
974     -282830.16    -42807.75     -14.66        -9.66         0.79          
975     -154165.98    -9439.03      -9.69         -9.66         0.71          
976     -581614.81    -23129.45     -6.10         -9.66         0.70          
977     -390255.73    -15509.56     -7.92         -9.66         0.70          
978     -350860.01    -34116.14     -9.17         -9.66         0.64          
979     -371203.73    -40334.21     -11.23        -9.66         0.71          
980     -261469.26    -19257.40     -9.12         -9.66         0.71          
981     -125029.97    -5307.08      -9.77         -9.66         0.66          
982     -258268.65    -9794.75      -11.38        -9.66         0.64          
983     -1249115.68   -50900.05     -9.69         -9.66         0.73          
984     -543362.21    -39286.81     -5.46         -9.66         0.67          
985     -669854.98    -22510.79     -9.62         -9.66         0.69          
986     -556753.45    -11687.29     -12.10        -9.66         0.79          
987     -393134.75    -9187.23      -12.03        -9.66         0.63          
988     -255952.95    -25858.95     -10.13        -9.66         0.67          
989     -931152.90    -24260.60     -6.31         -9.66         0.71          
990     -286761.53    -32414.66     -10.86        -9.66         0.67          
991     -467400.72    -34477.58     -8.82         -9.66         0.69          
992     -349506.87    -5015.42      -13.96        -9.66         0.66          
993     -497038.26    -9695.36      -9.19         -9.66         0.70          
994     -560810.23    -12289.23     -8.20         -9.66         0.63          
995     -562602.07    -11157.84     -10.30        -9.66         0.79          
996     -935188.99    -16598.25     -9.49         -9.66         0.73          
997     -874325.14    -39134.03     -8.86         -9.66         0.71          
998     -512975.01    -19145.67     -9.32         -9.66         0.71          
999     -493376.13    -45118.94     -6.51         -9.66         0.71          
1000    -424057.66    -34248.78     -12.97        -9.66         0.71          
1001    -392924.66    -11571.92     -12.46        -9.66         0.73          
1002    -869393.61    -62829.59     -8.38         -9.66         0.65          
1003    -645439.77    -6414.07      -9.25         -9.66         0.77          
1004    -675498.11    -97205.91     -9.79         -9.66         0.83          
1005    -375215.71    -24125.55     -10.02        -9.66         0.69          
1006    -408196.29    -6477.10      -14.95        -9.66         0.72          
1007    -471584.14    -30904.75     -8.82         -9.66         0.70          
1008    -650409.18    -42225.09     -12.19        -9.66         0.69          
1009    -1053820.17   -32523.27     -10.35        -9.66         0.65          
1010    -592754.64    -2978.97      -13.33        -9.66         0.67          
1011    -563231.49    -33024.63     -9.43         -9.66         0.76          
1012    -740205.66    -103150.50    -9.17         -9.66         0.71          
1013    -385301.77    -25974.79     -11.42        -9.66         0.67          
1014    -450492.15    -29010.05     -15.03        -9.66         0.71          
1015    -646119.02    -62512.07     -10.27        -9.66         0.79          
1016    -563298.73    -29298.21     -9.58         -9.66         0.70          
1017    -407445.39    -18658.45     -8.43         -9.66         0.74          
1018    -690196.37    -24679.33     -7.25         -9.66         0.70          
1019    -791190.02    -82695.01     -10.25        -9.66         0.68          
1020    -325581.72    -18429.70     -9.28         -9.66         0.74          
1021    -484064.72    -27504.35     -6.28         -9.66         0.67          
1022    -628262.81    -27299.01     -9.07         -9.66         0.64          
1023    -422646.72    -5903.96      -10.08        -9.66         0.67          
1024    -1169053.02   -44507.61     -7.82         -9.66         0.63          
1025    -805565.93    -19986.80     -9.42         -9.66         0.63          
1026    -908127.63    -42431.90     -10.07        -9.66         0.76          
1027    -917068.77    -77591.14     -6.83         -9.66         0.69          
1028    -845904.09    -90580.67     -10.36        -9.66         0.67          
1029    -465792.68    -16847.09     -7.60         -9.66         0.71          
1030    -380637.55    -47544.85     -11.64        -9.66         0.76          
1031    -687691.00    -22381.53     -7.85         -9.66         0.68          
1032    -531350.53    -35433.99     -6.41         -9.66         0.69          
1033    -703483.82    -55460.50     -8.38         -9.66         0.71          
1034    -477586.62    -12974.76     -7.32         -9.66         0.73          
1035    -689108.98    -58101.54     -11.56        -9.66         0.68          
1036    -485361.75    -19419.91     -8.98         -9.66         0.65          
1037    -389633.09    -37498.46     -9.18         -9.66         0.74          
1038    -336863.13    -21534.55     -9.39         -9.66         0.67          
1039    -475265.73    -31136.83     -9.19         -9.66         0.66          
1040    -708460.33    -87173.29     -9.53         -9.66         0.78          
1041    -234078.10    -3118.27      -9.15         -9.66         0.70          
1042    -465358.03    -21466.14     -8.55         -9.66         0.67          
1043    -693775.35    -41741.47     -11.87        -9.66         0.75          
1044    -409904.43    -12142.94     -5.97         -9.66         0.70          
1045    -575150.52    -79105.27     -7.81         -9.66         0.64          
1046    -349544.73    -53892.41     -13.91        -9.66         0.65          
1047    -314362.19    -5926.55      -7.08         -9.66         0.70          
1048    -330423.76    -31618.45     -11.67        -9.66         0.66          
1049    -392833.94    -28709.22     -8.37         -9.66         0.65          
1050    -395576.39    -53051.19     -9.64         -9.66         0.69          
1051    -244348.90    -10569.81     -9.32         -9.66         0.68          
1052    -455229.25    -29424.96     -8.27         -9.66         0.65          
1053    -297142.32    -40045.70     -10.72        -9.66         0.69          
1054    -468115.36    -39798.02     -11.52        -9.66         0.69          
1055    -317275.41    -5311.31      -9.92         -9.66         0.68          
1056    -410853.85    -2442.29      -9.69         -9.66         0.68          
1057    -410852.66    -36206.06     -9.59         -9.66         0.72          
