experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 13753.714255094528

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    260.21        350.70        365.67        365.31        5.35          
1240    208.75        349.69        364.56        365.31        5.56          
1241    197.66        350.07        365.36        365.31        5.19          
1242    208.33        351.25        366.56        365.31        5.47          
1243    287.06        352.90        366.04        365.31        5.49          
1244    229.60        351.96        366.85        365.31        5.27          
1245    250.07        351.61        364.62        365.31        5.32          
1246    259.47        352.18        366.32        365.31        5.38          
1247    77.96         350.67        367.41        365.31        5.32          
1248    183.81        352.00        365.85        365.48        5.46          
1249    235.39        354.62        365.99        365.48        5.32          
1250    259.06        352.48        366.10        365.48        5.52          
1251    276.52        354.18        366.19        365.48        5.44          
1252    308.71        353.81        365.20        365.48        5.27          
1253    247.36        355.01        366.21        365.48        5.31          
1254    261.36        353.70        366.65        365.48        5.49          
1255    266.96        355.14        365.88        365.48        5.27          
1256    297.26        354.48        366.73        365.48        5.44          
1257    253.34        355.32        364.89        365.48        5.65          
1258    266.64        354.65        366.46        365.48        5.21          
1259    272.65        355.56        365.98        365.48        5.31          
1260    260.89        353.08        364.26        365.48        5.49          
1261    240.69        353.37        365.31        365.48        5.49          
1262    265.75        354.12        367.75        365.48        5.35          
1263    263.88        353.39        364.69        365.48        5.23          
1264    312.53        356.55        367.23        365.48        5.54          
1265    230.41        353.46        365.96        365.48        5.35          
1266    293.22        355.16        365.84        365.48        5.42          
1267    236.68        352.72        365.09        365.48        5.46          
1268    279.43        357.17        367.36        365.48        5.36          
1269    84.18         356.07        366.34        365.48        5.38          
1270    265.84        354.24        365.76        365.48        5.40          
1271    256.27        356.00        367.37        365.48        5.34          
1272    300.82        356.67        366.68        365.48        5.27          
1273    278.98        355.91        366.65        365.48        5.29          
1274    287.29        356.06        366.94        365.48        5.37          
1275    139.87        354.51        366.47        365.48        5.51          
1276    264.19        356.07        367.63        365.48        5.38          
1277    262.62        356.00        365.91        365.48        5.43          
1278    211.80        353.68        365.40        365.48        5.49          
1279    255.64        354.95        365.22        365.48        5.35          
1280    119.73        354.77        366.22        365.48        5.44          
1281    233.75        354.44        366.18        365.48        5.44          
1282    311.36        355.47        365.34        365.48        5.49          
1283    75.99         352.41        364.60        365.48        5.41          
1284    189.25        352.34        366.04        365.48        5.60          
1285    298.27        355.62        367.33        365.48        5.43          
1286    252.54        354.03        365.29        365.48        5.39          
1287    266.60        354.62        365.96        365.48        5.45          
1288    242.48        353.74        365.97        365.48        5.42          
1289    227.79        354.14        366.72        365.48        5.39          
1290    295.43        355.57        366.21        365.48        5.32          
1291    233.32        356.98        365.52        365.48        5.37          
1292    282.28        355.89        366.54        365.48        5.51          
1293    223.14        355.73        367.13        365.48        5.32          
1294    264.79        355.36        365.63        365.48        5.35          
1295    286.42        357.24        367.22        365.48        5.45          
1296    284.37        356.83        366.16        365.48        5.32          
1297    284.30        356.35        366.94        365.48        5.51          
1298    248.67        356.28        367.20        365.48        5.25          
1299    299.94        355.41        366.01        365.48        5.56          
1300    275.38        358.31        366.78        365.48        5.27          
1301    102.45        356.40        366.95        365.48        5.37          
1302    288.06        358.83        367.17        365.48        5.26          
1303    160.78        356.26        366.06        365.48        5.46          
1304    177.84        356.95        365.78        365.48        5.43          
1305    295.90        357.49        367.01        365.48        5.36          
1306    242.95        356.27        365.90        365.48        5.45          
1307    146.37        356.76        368.25        365.48        5.43          
1308    326.75        358.90        366.79        365.48        5.34          
1309    322.02        358.17        366.00        365.48        5.62          
1310    303.30        357.25        366.13        365.48        5.23          
1311    295.35        358.03        366.44        365.48        5.50          
1312    189.37        358.23        367.36        365.48        5.50          
1313    299.57        357.19        366.76        365.48        5.18          
1314    295.49        358.35        367.15        365.48        5.43          
1315    151.88        357.69        367.20        365.48        5.48          
1316    328.34        360.08        367.42        365.48        5.39          
1317    323.73        358.93        367.04        365.48        5.47          
1318    315.46        358.72        367.34        365.48        5.34          
1319    224.61        356.12        365.69        365.48        5.44          
1320    258.24        355.52        365.98        365.57        5.35          
1321    221.78        356.51        365.87        365.57        5.40          
1322    300.02        356.77        365.15        365.57        5.37          
1323    260.76        357.70        366.91        365.57        5.34          
1324    189.01        355.59        366.67        365.57        5.52          
1325    323.06        358.66        366.52        365.57        5.27          
1326    281.67        358.02        366.61        365.57        5.42          
1327    311.24        357.05        365.87        365.57        5.48          
1328    295.76        357.24        366.73        365.57        5.31          
1329    271.57        357.32        366.96        365.57        5.47          
1330    270.86        355.86        367.06        365.57        5.39          
1331    75.77         353.51        365.25        365.57        5.36          
1332    209.53        355.37        365.19        365.57        5.47          
1333    307.65        359.19        366.48        365.57        5.45          
1334    217.96        354.82        365.20        365.57        5.37          
1335    295.41        357.19        366.24        365.57        5.49          
1336    145.37        358.17        366.43        365.57        5.46          
1337    199.69        354.13        363.58        365.57        5.36          
1338    280.87        356.04        365.36        365.57        5.36          
1339    244.67        356.66        366.40        365.57        5.38          
1340    282.84        357.53        367.13        365.57        5.39          
1341    295.61        359.19        366.79        365.57        5.44          
1342    258.10        356.53        366.55        365.57        5.47          
1343    308.14        358.17        366.58        365.57        5.20          
1344    208.65        355.19        366.49        365.57        5.47          
1345    296.89        357.42        366.39        365.57        5.36          
1346    163.22        357.57        366.98        365.57        5.48          
1347    173.42        354.55        364.72        365.57        5.44          
1348    303.51        358.58        366.84        365.57        5.49          
1349    268.70        358.75        366.59        365.57        5.25          
1350    274.91        359.62        367.50        365.57        5.41          
1351    293.05        356.73        365.56        365.57        5.48          
1352    196.69        356.61        366.45        365.57        5.42          
1353    154.35        355.16        366.48        365.57        5.62          
1354    253.75        357.32        366.42        365.57        5.58          
1355    248.38        356.85        366.28        365.57        5.46          
1356    121.60        355.23        366.38        365.57        5.41          
1357    289.10        356.77        366.16        365.57        5.42          
1358    272.53        356.32        365.81        365.57        5.59          
1359    208.75        355.98        365.99        365.57        5.52          
1360    321.15        358.42        366.79        365.57        5.41          
1361    152.92        355.43        365.03        365.57        5.48          
1362    277.12        358.68        366.63        365.57        5.36          
1363    334.52        357.59        365.18        365.57        5.54          
1364    189.04        356.22        365.31        365.57        5.18          
1365    186.48        356.05        365.36        365.57        5.44          
1366    124.51        354.64        364.94        365.57        5.36          
1367    244.26        355.80        366.31        365.57        5.31          
1368    276.79        355.18        366.27        365.57        5.39          
1369    168.18        354.44        365.54        365.57        5.42          
1370    211.70        353.47        364.59        365.57        5.40          
1371    264.81        357.24        368.12        365.57        5.44          
1372    101.86        354.42        366.11        365.57        5.29          
1373    19.83         354.72        367.48        365.57        5.44          
1374    247.72        357.13        366.11        365.57        5.50          
1375    92.41         354.23        365.78        365.57        5.51          
1376    142.28        355.02        365.89        365.57        5.35          
1377    222.96        354.94        365.62        365.57        5.47          
1378    303.79        356.43        366.93        365.57        5.45          
1379    75.45         354.85        367.07        365.57        5.45          
1380    288.15        355.40        365.82        365.57        5.39          
1381    305.20        355.93        365.48        365.57        5.49          
1382    219.51        358.01        366.42        365.57        5.29          
1383    322.95        357.70        366.07        365.57        5.31          
1384    314.30        358.29        365.54        365.57        5.49          
1385    82.34         356.02        366.45        365.57        5.46          
1386    307.11        358.50        367.04        365.57        5.49          
1387    264.06        358.49        368.13        365.57        5.27          
1388    295.26        357.14        367.19        365.58        5.43          
1389    307.77        357.97        366.71        365.58        5.39          
1390    328.44        358.18        366.11        365.58        5.37          
1391    311.78        357.79        366.56        365.58        5.54          
1392    301.61        356.22        366.09        365.58        5.40          
1393    312.93        357.72        365.79        365.58        5.58          
1394    193.70        356.94        366.68        365.58        5.45          
1395    103.62        356.22        366.13        365.58        5.45          
1396    320.21        357.92        366.56        365.58        5.55          
1397    291.06        358.23        366.95        365.58        5.33          
1398    244.50        357.64        366.33        365.58        5.36          
1399    278.99        358.40        366.08        365.58        5.58          
1400    143.35        357.72        368.03        365.58        5.32          
1401    213.43        356.32        364.77        365.58        5.43          
1402    308.00        358.70        366.33        365.58        5.33          
1403    311.36        359.81        366.64        365.58        5.50          
1404    190.33        358.00        366.66        365.58        5.32          
1405    257.58        357.47        366.33        365.58        5.28          
1406    294.63        357.93        366.04        365.58        5.40          
1407    218.78        357.51        367.52        365.58        5.44          
1408    328.01        359.27        367.19        365.58        5.22          
1409    290.98        359.30        367.77        365.58        5.45          
1410    300.34        357.66        365.21        365.58        5.27          
1411    258.11        358.41        366.42        365.58        5.46          
1412    130.72        356.59        366.31        365.58        5.24          
1413    126.11        355.51        363.72        365.58        5.46          
1414    128.10        355.89        366.41        365.58        5.33          
1415    274.69        357.25        366.40        365.58        5.42          
1416    310.31        359.91        366.92        365.58        5.47          
1417    313.87        359.91        367.04        365.58        5.37          
1418    113.95        357.05        365.06        365.58        5.47          
1419    236.45        357.77        366.35        365.58        5.51          
1420    125.16        356.83        367.12        365.58        5.36          
1421    197.70        358.20        364.86        365.58        5.32          
1422    173.04        357.71        366.60        365.58        5.48          
1423    84.81         356.79        365.50        365.58        5.55          
1424    295.85        358.42        366.70        365.58        5.42          
1425    290.25        359.39        366.95        365.58        5.42          
1426    254.20        359.96        366.97        365.58        5.41          
1427    332.41        359.47        365.87        365.58        5.40          
1428    188.24        358.83        366.68        365.58        5.48          
1429    246.05        357.38        366.43        365.58        5.45          
1430    292.45        356.65        365.50        365.58        5.51          
1431    291.10        358.54        365.79        365.58        5.28          
1432    280.25        358.70        365.75        365.58        5.40          
1433    179.16        358.08        367.03        365.58        5.40          
1434    310.27        359.96        368.16        365.58        5.65          
1435    306.35        358.19        366.73        365.58        5.48          
1436    315.39        359.45        365.79        365.58        5.32          
1437    318.70        359.45        366.27        365.58        5.81          
1438    336.62        361.26        367.72        365.58        5.23          
1439    329.72        359.54        365.54        365.58        5.33          
1440    155.89        357.01        365.61        365.58        5.41          
1441    296.30        360.17        367.62        365.58        5.50          
1442    285.39        359.93        366.65        365.58        5.56          
1443    314.01        357.68        365.42        365.58        5.28          
1444    333.66        359.96        366.08        365.58        5.28          
1445    313.55        359.84        367.54        365.58        5.61          
1446    309.19        360.35        367.25        365.58        5.37          
1447    315.19        359.01        366.55        365.58        5.37          
1448    319.02        358.95        366.34        365.58        5.66          
1449    195.75        358.94        367.28        365.58        5.41          
1450    317.76        360.10        366.92        365.58        5.37          
1451    282.58        357.99        366.79        365.58        5.54          
1452    226.34        358.48        366.23        365.58        5.36          
1453    41.65         356.01        367.61        365.58        5.46          
1454    192.58        355.81        365.42        365.58        5.35          
1455    311.94        358.69        367.84        365.58        5.36          
1456    275.61        357.33        365.52        365.58        5.48          
1457    240.03        356.12        366.02        365.58        5.41          
1458    269.48        357.11        365.90        365.58        5.18          
1459    291.06        357.49        366.87        365.58        5.56          
1460    294.03        358.01        365.92        365.58        5.38          
1461    321.12        358.60        366.54        365.58        5.17          
1462    311.25        359.20        366.91        365.58        5.38          
1463    323.48        360.41        367.73        365.58        5.39          
1464    193.45        357.32        366.30        365.58        5.54          
1465    186.36        358.55        366.29        365.58        5.41          
1466    313.19        359.08        365.87        365.58        5.32          
1467    93.71         355.43        365.03        365.58        5.47          
1468    229.61        356.36        365.71        365.58        5.49          
1469    325.04        359.35        367.47        365.58        5.46          
1470    182.08        358.58        366.93        365.58        5.42          
1471    205.76        356.42        365.89        365.58        5.50          
1472    179.71        356.85        366.95        365.58        5.32          
1473    254.69        357.27        365.34        365.58        5.35          
1474    333.48        359.99        366.10        365.58        5.35          
1475    142.18        356.77        366.07        365.58        5.42          
1476    280.45        359.70        367.21        365.58        5.41          
1477    320.98        359.68        367.35        365.58        5.51          
1478    301.90        359.35        366.75        365.58        5.31          
1479    282.23        358.92        367.07        365.58        5.57          
1480    248.64        356.17        366.24        365.58        5.49          
1481    292.82        358.92        366.23        365.58        5.29          
1482    318.38        359.45        367.06        365.58        5.39          
1483    246.03        356.48        366.17        365.58        5.48          
1484    307.09        358.46        364.22        365.58        5.28          
1485    256.67        358.14        367.83        365.58        5.47          
1486    334.14        359.10        365.85        365.58        5.39          
1487    295.90        359.31        366.67        365.58        5.43          
1488    70.55         355.94        365.34        365.58        5.46          
1489    122.47        357.51        365.84        365.58        5.62          
1490    322.44        357.52        364.58        365.58        5.48          
1491    298.18        359.07        366.23        365.58        5.37          
1492    311.20        358.69        365.68        365.58        5.42          
1493    334.74        359.66        366.42        365.58        5.58          
1494    321.35        358.63        365.71        365.58        5.57          
1495    332.76        359.99        366.92        365.58        5.50          
1496    331.70        359.99        366.67        365.58        5.36          
1497    304.44        357.26        365.27        365.58        5.51          
1498    220.25        359.68        367.45        365.58        5.45          
1499    302.90        359.61        367.15        365.58        5.54          
1500    302.35        360.22        367.10        365.58        5.57          
1501    306.07        359.17        365.90        365.58        5.46          
1502    291.08        360.01        367.31        365.58        5.42          
1503    336.11        362.04        367.31        365.58        5.35          
1504    310.33        359.98        367.21        365.58        5.52          
1505    166.37        356.30        364.79        365.58        5.18          
1506    333.65        360.59        366.23        365.58        5.55          
1507    218.35        358.01        365.98        365.58        5.56          
1508    290.53        359.61        366.41        365.58        5.46          
1509    289.54        358.99        365.93        365.58        5.58          
1510    249.15        358.15        365.03        365.58        5.50          
1511    255.03        358.36        364.32        365.58        5.44          
1512    273.64        359.47        366.20        365.58        5.45          
1513    185.60        359.22        366.96        365.58        5.45          
1514    337.42        361.09        366.51        365.58        5.50          
1515    316.57        360.44        366.65        365.58        5.57          
1516    296.70        359.98        366.32        365.58        5.40          
1517    328.03        360.16        366.57        365.58        5.49          
1518    313.08        360.91        367.64        365.58        5.57          
1519    332.43        360.28        366.09        365.58        5.53          
1520    321.22        360.64        366.98        365.58        5.63          
1521    333.80        361.36        367.38        365.58        5.57          
1522    327.17        359.21        366.57        365.58        5.67          
1523    343.41        361.18        366.68        365.58        5.47          
1524    331.63        359.96        366.00        365.58        5.60          
1525    318.65        360.59        367.58        365.58        5.53          
1526    320.19        359.73        365.84        365.58        5.29          
1527    334.33        360.54        366.24        365.58        5.50          
1528    328.35        360.42        367.52        365.58        5.39          
1529    332.67        361.04        366.79        365.58        5.24          
1530    224.68        360.43        366.73        365.58        5.53          
1531    336.37        361.64        367.11        365.58        5.42          
1532    301.73        360.65        366.09        365.58        5.29          
1533    339.27        361.19        367.12        365.58        5.31          
1534    314.09        359.89        365.67        365.58        5.64          
1535    337.70        360.28        366.68        365.58        5.45          
1536    302.19        361.02        368.63        365.58        5.44          
1537    347.23        360.35        365.70        365.58        5.57          
1538    336.52        360.80        366.83        365.58        5.27          
1539    338.31        360.81        366.45        365.58        5.42          
1540    331.79        360.57        366.35        365.58        5.54          
1541    319.93        360.24        366.83        365.58        5.40          
1542    230.82        358.21        365.90        365.58        5.33          
1543    335.52        359.45        365.61        365.58        5.42          
1544    260.99        360.92        368.00        365.58        5.35          
1545    316.37        360.51        366.78        365.58        5.17          
1546    322.01        359.00        366.62        365.58        5.46          
1547    333.78        360.51        366.11        365.58        5.46          
1548    319.90        361.97        367.92        365.58        5.51          
1549    332.98        361.10        366.69        365.58        5.62          
1550    325.56        359.98        366.15        365.58        5.42          
1551    300.72        357.97        366.58        365.58        5.59          
1552    248.57        358.80        365.80        365.58        5.31          
1553    318.41        359.82        364.99        365.58        5.58          
1554    265.48        361.16        367.62        365.58        5.51          
1555    291.18        360.08        366.91        365.58        5.38          
1556    314.61        359.00        366.64        365.58        5.51          
1557    222.61        359.93        366.25        365.58        5.43          
1558    313.61        360.40        366.97        365.58        5.40          
1559    333.41        360.22        366.52        365.58        5.35          
1560    326.11        360.19        366.00        365.58        5.65          
1561    330.86        359.03        365.57        365.58        5.31          
1562    321.76        359.68        366.93        365.58        5.57          
1563    279.21        357.48        365.42        365.58        5.74          
1564    299.97        360.14        366.89        365.58        5.37          
1565    332.87        360.45        366.56        365.58        5.49          
1566    313.76        358.54        366.14        365.58        5.34          
1567    278.04        359.35        366.27        365.58        5.53          
1568    291.39        360.67        367.42        365.58        5.46          
1569    304.87        357.48        366.71        365.58        5.52          
1570    290.45        359.42        365.41        365.58        5.47          
1571    288.01        359.04        366.62        365.58        5.48          
1572    266.96        358.01        366.52        365.58        5.29          
1573    252.18        357.78        366.27        365.58        5.28          
1574    214.42        358.14        367.10        365.58        5.49          
1575    285.60        358.85        366.71        365.58        5.55          
1576    249.16        358.78        366.22        365.58        5.36          
1577    188.28        355.42        367.40        365.58        5.69          
1578    290.33        359.12        366.53        365.58        5.46          
1579    276.89        358.56        366.82        365.58        5.47          
1580    208.43        358.35        367.28        365.58        5.42          
1581    197.27        358.40        367.35        365.58        5.39          
1582    167.91        354.97        366.29        365.58        5.47          
1583    132.12        355.92        365.12        365.58        5.39          
1584    159.72        358.61        368.23        365.58        5.48          
1585    298.82        359.16        366.19        365.58        5.54          
1586    259.11        358.97        367.45        365.58        5.33          
1587    255.79        358.38        366.52        365.58        5.37          
1588    319.41        360.41        366.73        365.58        5.53          
1589    183.93        359.98        367.61        365.58        5.42          
1590    299.32        359.09        366.95        365.58        5.90          
1591    255.81        356.49        366.30        365.58        5.46          
1592    46.97         353.96        365.81        365.58        5.37          
1593    203.49        356.28        365.18        365.58        5.72          
1594    292.47        358.05        367.29        365.58        5.36          
1595    190.99        356.14        365.12        365.58        5.47          
1596    175.68        357.74        367.02        365.58        5.48          
1597    216.84        358.35        367.77        365.58        5.47          
1598    312.03        360.03        367.34        365.58        5.59          
1599    142.94        358.90        367.83        365.58        5.62          
1600    257.01        358.57        367.30        365.58        5.40          
1601    78.27         357.18        366.70        365.58        5.42          
1602    277.60        359.41        367.10        365.58        5.54          
1603    253.06        358.83        366.97        365.59        5.33          
1604    225.69        358.76        366.65        365.59        5.64          
1605    272.77        358.80        366.07        365.59        5.45          
1606    124.59        357.08        365.93        365.59        5.42          
1607    292.45        359.24        366.15        365.59        5.55          
1608    283.11        360.71        368.25        365.59        5.53          
1609    169.23        356.69        367.31        365.59        5.51          
1610    181.24        355.85        366.07        365.59        5.52          
1611    161.27        355.60        367.18        365.59        5.49          
1612    164.53        356.57        366.13        365.59        5.46          
1613    104.20        356.19        368.08        365.59        5.64          
1614    280.10        358.26        366.00        365.59        5.47          
1615    262.95        356.95        364.79        365.59        5.37          
1616    152.91        355.80        365.55        365.59        5.65          
1617    269.02        356.25        365.11        365.59        5.49          
1618    296.96        358.02        365.53        365.59        5.46          
1619    241.93        358.75        367.20        365.59        5.40          
1620    312.57        359.38        366.46        365.59        5.53          
1621    255.74        360.00        367.02        365.59        5.57          
1622    323.79        359.29        366.13        365.59        5.47          
1623    260.22        358.14        366.93        365.59        5.51          
1624    321.58        361.20        367.61        365.59        5.44          
1625    109.91        354.88        366.20        365.59        5.52          
1626    200.48        360.96        367.31        365.59        5.52          
1627    251.23        358.90        366.74        365.59        5.68          
1628    172.67        358.91        367.63        365.59        5.49          
1629    103.16        359.18        367.28        365.59        5.46          
1630    219.91        356.84        367.12        365.59        5.33          
1631    232.07        357.80        366.08        365.59        5.51          
1632    182.27        355.57        365.95        365.59        5.33          
1633    186.07        358.00        368.13        365.59        5.39          
1634    237.35        357.51        366.71        365.59        5.52          
1635    220.90        355.75        364.78        365.59        5.51          
1636    130.68        356.76        366.14        365.59        5.34          
1637    266.36        359.29        367.55        365.59        5.44          
1638    154.73        357.25        367.57        365.59        5.41          
1639    245.92        358.42        367.41        365.59        5.55          
1640    299.21        359.44        367.84        365.59        5.60          
1641    264.41        357.96        365.83        365.59        5.49          
1642    249.47        357.88        364.84        365.59        5.42          
1643    228.73        358.40        367.50        365.59        5.45          
1644    265.43        359.78        367.74        365.59        5.44          
1645    196.51        359.33        367.31        365.59        5.49          
1646    209.45        358.19        365.96        365.59        5.55          
1647    262.46        359.85        366.80        365.69        5.33          
1648    157.31        358.52        366.79        365.69        5.31          
1649    337.75        360.76        366.05        365.69        5.41          
1650    130.01        356.98        367.35        365.69        5.38          
1651    273.59        359.98        366.60        365.69        5.44          
1652    244.29        358.27        365.70        365.69        5.40          
1653    286.24        357.71        365.98        365.69        5.50          
1654    319.97        359.84        366.25        365.69        5.44          
1655    179.65        358.83        366.46        365.69        5.47          
1656    337.97        361.05        366.74        365.69        5.45          
1657    220.11        359.31        366.94        365.69        5.54          
1658    258.10        361.28        367.96        365.69        5.47          
1659    296.48        358.98        366.73        365.69        5.47          
1660    155.94        358.32        366.35        365.69        5.58          
1661    261.35        361.47        366.85        365.69        5.41          
1662    330.20        361.79        368.27        365.69        5.56          
1663    228.64        358.18        366.82        365.69        5.73          
1664    307.43        359.14        366.43        365.69        5.32          
1665    330.88        360.83        366.77        365.69        5.55          
1666    283.20        360.94        367.17        365.69        5.48          
1667    318.44        361.40        368.24        365.69        5.62          
1668    296.65        359.52        365.94        365.69        5.78          
1669    229.59        358.84        366.77        365.69        5.73          
1670    235.39        358.14        366.12        365.69        5.53          
1671    329.19        359.87        365.14        365.69        5.67          
1672    319.70        359.38        365.84        365.69        5.37          
1673    175.48        360.01        366.43        365.69        5.49          
1674    316.87        359.87        365.64        365.69        5.68          
1675    212.50        359.78        367.02        365.69        5.44          
1676    261.06        360.25        366.16        365.69        5.44          
1677    325.04        360.99        366.14        365.69        5.59          
1678    231.41        359.92        367.22        365.69        5.54          
1679    229.53        359.79        367.09        365.69        5.49          
1680    343.56        360.77        366.41        365.69        5.80          
1681    273.42        361.40        368.23        365.69        5.48          
1682    214.16        360.09        366.90        365.69        5.60          
1683    274.78        360.28        367.45        365.69        5.72          
1684    238.72        358.73        366.25        365.69        5.46          
1685    272.29        359.84        367.08        365.69        5.52          
1686    264.14        358.98        365.81        365.69        5.56          
1687    320.76        359.89        366.06        365.69        5.60          
1688    302.18        359.94        366.35        365.69        5.63          
1689    282.94        360.47        367.64        365.69        5.42          
1690    229.96        360.37        367.15        365.69        5.46          
1691    239.19        359.36        366.34        365.69        5.61          
1692    280.44        359.49        366.47        365.69        5.65          
1693    308.04        359.45        366.24        365.69        5.47          
1694    290.29        359.87        366.31        365.69        5.54          
1695    326.09        360.68        366.39        365.69        5.53          
1696    298.75        360.85        368.58        365.69        5.55          
1697    322.90        360.04        365.75        365.69        5.43          
1698    338.16        360.66        367.65        365.69        5.49          
1699    322.91        360.01        366.01        365.69        5.55          
1700    338.72        361.08        366.92        365.69        5.64          
1701    284.30        360.80        367.27        365.69        5.41          
1702    271.02        359.01        366.79        365.69        5.73          
1703    280.82        357.90        365.90        365.69        5.50          
1704    314.85        360.82        366.56        365.69        5.51          
1705    271.03        359.50        366.75        365.69        5.38          
1706    303.02        359.89        366.11        365.69        5.47          
1707    156.14        359.83        366.87        365.69        5.51          
1708    309.76        360.14        365.88        365.69        5.44          
1709    219.38        359.70        366.44        365.69        5.60          
1710    312.14        361.98        368.33        365.69        5.52          
1711    333.21        360.56        366.65        365.69        5.56          
1712    304.95        360.32        366.20        365.69        5.63          
1713    276.68        360.20        367.55        365.69        5.63          
1714    297.97        359.28        365.45        365.69        5.45          
1715    301.31        359.53        366.06        365.69        5.47          
1716    342.44        360.49        365.80        365.69        5.56          
1717    253.72        360.08        366.82        365.69        5.48          
1718    305.21        359.20        366.15        365.69        5.58          
1719    303.92        358.57        366.62        365.69        5.73          
1720    302.16        358.22        364.90        365.69        5.49          
1721    300.71        358.97        366.16        365.69        5.70          
1722    328.16        359.98        366.53        365.69        5.61          
1723    230.64        357.61        365.94        365.69        5.65          
1724    292.89        359.39        366.90        365.69        5.74          
1725    274.44        359.15        366.17        365.69        5.52          
1726    293.53        358.65        366.32        365.69        5.48          
1727    294.27        359.55        365.76        365.69        5.75          
1728    311.00        359.04        366.43        365.69        5.36          
1729    295.48        358.50        365.14        365.69        5.64          
1730    321.08        360.12        366.20        365.69        5.62          
1731    298.21        359.43        366.90        365.69        5.38          
1732    325.15        360.78        367.12        365.69        5.56          
1733    318.97        361.28        367.63        365.69        5.59          
1734    324.07        360.13        366.44        365.69        5.47          
1735    174.99        357.39        367.42        365.69        5.64          
1736    257.92        358.64        365.48        365.69        5.54          
1737    257.14        359.51        366.01        365.69        5.56          
1738    268.56        357.41        365.84        365.69        5.62          
1739    158.58        354.99        367.19        365.69        5.67          
1740    249.21        359.00        366.99        365.69        5.53          
1741    284.01        359.24        365.89        365.69        5.60          
1742    277.57        358.26        366.12        365.69        5.62          
1743    241.70        360.26        367.45        365.69        5.64          
1744    160.20        359.88        367.13        365.69        5.59          
1745    320.86        360.30        366.66        365.69        5.57          
1746    261.86        358.68        366.74        365.69        5.49          
1747    237.18        357.60        366.29        365.69        5.73          
1748    273.13        359.25        366.85        365.69        5.52          
1749    148.06        356.35        365.97        365.69        5.65          
1750    329.08        360.56        366.88        365.69        5.86          
1751    315.59        358.38        365.67        365.69        5.60          
1752    269.59        360.49        367.56        365.69        5.59          
1753    310.23        360.05        365.19        365.69        5.60          
1754    285.97        359.89        366.91        365.69        5.41          
1755    296.00        360.20        366.09        365.69        5.69          
1756    298.07        358.61        365.90        365.69        5.61          
1757    308.87        359.92        366.82        365.69        5.49          
1758    323.26        361.77        367.96        365.69        5.66          
1759    326.68        362.68        369.10        365.69        5.42          
1760    285.95        360.55        366.84        365.69        5.68          
1761    311.64        360.04        365.77        365.69        5.70          
1762    259.94        360.03        367.15        365.69        5.48          
1763    315.14        360.08        365.72        365.69        5.63          
1764    333.02        361.32        367.79        365.69        5.49          
1765    43.22         358.01        367.19        365.69        5.51          
1766    321.52        360.10        366.48        365.69        5.49          
1767    217.24        358.73        365.75        365.69        5.61          
1768    307.17        360.63        367.07        365.69        5.65          
1769    252.43        359.26        366.57        365.69        5.39          
1770    326.72        360.66        366.63        365.69        5.56          
1771    328.90        360.55        366.78        365.69        5.58          
1772    141.05        360.13        367.56        365.69        5.51          
1773    318.65        361.21        367.18        365.69        5.59          
1774    299.87        361.58        367.40        365.69        5.62          
1775    292.97        359.77        365.82        365.69        5.68          
1776    198.60        359.73        366.60        365.69        5.53          
1777    303.96        361.22        366.62        365.69        5.29          
1778    289.43        359.73        366.45        365.69        5.55          
1779    277.27        360.87        366.97        365.69        5.57          
1780    165.60        360.41        367.07        365.69        5.34          
1781    291.98        359.62        366.55        365.69        5.48          
1782    208.55        358.75        365.40        365.69        5.52          
1783    283.75        360.86        366.28        365.69        5.46          
1784    299.89        358.34        365.03        365.69        5.58          
1785    247.49        358.20        365.65        365.69        5.58          
1786    265.71        359.36        366.81        365.69        5.49          
1787    247.10        360.21        367.61        365.69        5.55          
1788    306.64        360.64        367.29        365.87        5.42          
1789    291.80        360.57        366.31        365.87        5.41          
1790    267.62        361.21        367.07        365.87        5.35          
1791    284.40        359.91        365.30        365.87        5.41          
1792    322.57        359.88        366.16        365.87        5.51          
1793    323.94        360.78        365.96        365.87        5.41          
1794    271.89        360.25        367.09        365.87        5.34          
1795    288.55        361.10        366.62        365.87        5.54          
1796    252.38        360.15        367.09        365.87        5.28          
1797    210.20        360.53        366.88        365.87        5.53          
1798    341.61        361.77        366.23        365.87        5.71          
1799    249.46        359.30        365.89        365.87        5.47          
1800    245.72        360.84        367.22        365.87        5.38          
1801    240.44        360.50        366.73        365.87        5.58          
1802    227.22        361.28        367.31        365.87        5.41          
1803    188.73        359.71        366.72        365.87        5.57          
1804    207.34        359.68        366.45        365.87        5.49          
1805    170.41        360.87        367.12        365.87        5.66          
1806    76.17         359.03        367.16        365.87        5.44          
1807    287.46        360.53        367.53        365.87        5.52          
