number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2880    1.00          14.11         19.00         18.80         1.79          
2881    1.00          13.71         19.00         18.80         1.66          
2882    1.00          13.96         21.00         18.80         1.53          
2883    1.00          14.12         19.00         18.80         1.95          
2884    1.00          13.77         19.00         18.80         2.03          
2885    1.00          13.81         19.00         18.80         1.78          
2886    1.00          13.61         19.00         18.80         1.59          
2887    1.00          13.69         20.00         18.80         1.50          
2888    1.00          13.60         20.00         18.80         1.71          
2889    1.00          14.42         21.00         18.80         1.78          
2890    1.00          13.79         19.00         18.80         1.56          
2891    1.00          13.79         20.00         18.80         1.81          
2892    1.00          13.65         20.00         18.80         1.75          
2893    1.00          13.49         20.00         18.80         1.86          
2894    1.00          13.94         20.00         18.80         1.69          
2895    1.00          13.87         19.00         18.80         1.83          
2896    1.00          13.35         19.00         18.80         1.65          
2897    1.00          13.68         19.00         18.80         1.59          
2898    1.00          13.70         20.00         18.80         1.87          
2899    1.00          13.45         19.00         18.80         1.65          
2900    1.00          13.54         19.00         18.80         1.55          
2901    1.00          13.49         20.00         18.80         1.67          
2902    1.00          13.63         19.00         18.80         1.72          
2903    1.00          13.85         20.00         18.80         1.84          
2904    1.00          13.33         20.00         18.80         1.84          
2905    1.00          13.12         20.00         18.80         1.79          
2906    1.00          13.51         20.00         18.80         1.55          
2907    1.00          14.02         20.00         18.80         1.56          
2908    1.00          13.50         20.00         18.80         2.19          
2909    1.00          13.69         19.00         18.80         1.68          
2910    1.00          13.51         19.00         18.80         1.72          
2911    1.00          13.84         20.00         18.80         1.80          
2912    1.00          13.53         19.00         18.80         1.81          
2913    1.00          13.29         19.00         18.80         1.70          
2914    1.00          13.37         19.00         18.80         1.68          
2915    1.00          13.01         19.00         18.80         1.58          
2916    1.00          13.44         20.00         18.80         1.57          
2917    1.00          13.13         19.00         18.80         1.76          
2918    1.00          12.98         19.00         18.80         1.70          
2919    1.00          13.82         19.00         18.80         1.57          
2920    1.00          13.18         17.00         18.80         1.68          
2921    1.00          13.26         19.00         18.80         1.75          
2922    1.00          13.44         20.00         18.80         1.69          
2923    1.00          12.85         20.00         18.80         1.62          
2924    1.00          13.16         19.00         18.80         1.63          
2925    1.00          13.33         19.00         18.80         1.73          
2926    1.00          13.85         19.00         18.80         2.05          
2927    1.00          14.09         19.00         18.80         1.69          
2928    1.00          13.79         19.00         18.80         1.73          
2929    1.00          13.54         19.00         18.80         1.88          
2930    1.00          14.13         19.00         18.80         1.91          
2931    1.00          13.51         19.00         18.80         1.60          
2932    1.00          13.69         20.00         18.80         1.59          
2933    1.00          13.72         20.00         18.80         1.79          
2934    1.00          13.16         19.00         18.80         1.51          
2935    1.00          13.99         20.00         18.80         1.72          
2936    1.00          13.98         19.00         18.80         1.83          
2937    1.00          13.65         19.00         18.80         1.82          
2938    1.00          13.63         19.00         18.80         2.27          
2939    1.00          13.48         19.00         18.80         1.72          
2940    1.00          13.56         19.00         18.80         1.70          
2941    1.00          13.66         19.00         18.80         1.55          
2942    1.00          14.38         20.00         18.80         1.58          
2943    1.00          13.73         19.00         18.80         1.81          
2944    1.00          13.79         19.00         18.80         1.68          
2945    1.00          13.46         19.00         18.80         1.60          
2946    1.00          13.99         19.00         18.80         1.57          
2947    1.00          13.41         19.00         18.80         1.72          
2948    1.00          13.68         19.00         18.80         1.65          
2949    1.00          13.96         19.00         18.80         1.81          
2950    1.00          14.69         19.00         18.80         1.74          
2951    1.00          13.89         20.00         18.80         1.52          
2952    1.00          14.03         19.00         18.80         1.66          
2953    1.00          14.13         19.00         18.80         1.58          
2954    1.00          14.12         19.00         18.80         1.63          
2955    1.00          13.54         20.00         18.80         2.12          
2956    1.00          13.57         19.00         18.80         1.88          
2957    1.00          13.89         21.00         18.80         1.88          
2958    1.00          13.79         19.00         18.80         1.81          
2959    1.00          13.40         19.00         18.80         1.59          
2960    1.00          13.55         19.00         18.80         1.58          
2961    1.00          13.74         21.00         18.80         1.63          
2962    1.00          13.57         20.00         18.80         1.65          
2963    1.00          13.42         19.00         18.80         1.81          
2964    1.00          13.17         19.00         18.80         1.97          
2965    1.00          13.93         19.00         18.80         1.79          
2966    1.00          13.01         19.00         18.80         1.73          
2967    1.00          14.05         19.00         18.80         1.68          
2968    1.00          13.93         21.00         18.80         1.98          
2969    1.00          14.38         20.00         18.80         1.84          
2970    1.00          13.55         19.00         18.80         1.59          
2971    1.00          14.14         19.00         18.80         1.53          
2972    1.00          13.96         19.00         18.80         1.99          
2973    1.00          14.07         20.00         18.80         1.63          
2974    1.00          13.66         19.00         18.80         1.62          
2975    1.00          13.68         19.00         18.80         1.79          
2976    1.00          13.84         19.00         18.80         2.07          
2977    1.00          14.14         20.00         18.80         1.90          
2978    1.00          13.68         20.00         18.80         1.60          
2979    1.00          14.37         20.00         18.80         1.70          
2980    1.00          14.05         19.00         18.80         1.57          
2981    1.00          13.65         20.00         18.80         1.97          
2982    1.00          13.18         19.00         18.80         1.71          
2983    1.00          13.96         19.00         18.80         1.50          
2984    1.00          13.76         20.00         18.80         1.58          
2985    1.00          14.45         19.00         18.80         1.83          
2986    2.00          14.40         19.00         18.80         2.02          
2987    2.00          14.81         19.00         18.80         1.76          
2988    1.00          14.05         19.00         18.80         1.70          
2989    1.00          13.88         19.00         18.80         1.63          
2990    1.00          13.99         19.00         18.80         1.66          
2991    1.00          13.72         20.00         18.80         1.54          
2992    2.00          14.08         19.00         18.80         1.57          
2993    1.00          13.93         20.00         18.80         1.63          
2994    1.00          14.23         19.00         18.80         1.79          
2995    1.00          14.03         19.00         18.80         1.80          
2996    1.00          14.45         19.00         18.80         1.69          
2997    1.00          14.16         20.00         18.80         1.53          
2998    1.00          13.65         19.00         18.80         1.66          
2999    1.00          14.15         20.00         18.80         1.57          
3000    2.00          13.94         19.00         18.80         1.88          
3001    1.00          13.76         19.00         18.80         1.57          
3002    1.00          13.36         19.00         18.80         1.59          
3003    1.00          13.54         19.00         18.80         1.91          
3004    1.00          14.09         19.00         18.80         1.83          
3005    1.00          13.99         19.00         18.80         1.50          
3006    1.00          13.64         19.00         18.80         1.66          
3007    2.00          14.35         19.00         18.80         1.77          
3008    1.00          14.07         19.00         18.80         1.96          
3009    1.00          14.32         19.00         18.80         1.66          
3010    1.00          13.79         19.00         18.80         1.97          
3011    2.00          13.45         19.00         18.80         1.62          
3012    1.00          13.54         19.00         18.80         1.84          
3013    1.00          13.44         18.00         18.80         1.75          
3014    1.00          13.79         20.00         18.80         1.72          
3015    1.00          14.27         19.00         18.80         1.88          
3016    4.00          14.11         21.00         18.80         1.69          
3017    1.00          14.08         19.00         18.80         1.63          
3018    2.00          14.26         19.00         18.80         2.09          
3019    2.00          13.65         21.00         18.80         1.82          
3020    2.00          14.05         19.00         18.80         1.72          
3021    1.00          13.97         20.00         18.80         1.75          
3022    1.00          13.93         19.00         18.80         1.60          
3023    1.00          13.63         19.00         18.80         1.53          
3024    1.00          14.11         19.00         18.80         1.65          
3025    1.00          13.94         20.00         18.80         1.75          
3026    1.00          14.07         19.00         18.80         1.67          
3027    1.00          14.47         20.00         18.80         1.48          
3028    1.00          14.04         20.00         18.80         1.67          
3029    1.00          13.96         19.00         18.80         1.92          
3030    1.00          13.89         19.00         18.80         1.86          
3031    1.00          14.03         20.00         18.80         1.68          
3032    1.00          14.01         19.00         18.80         1.81          
3033    1.00          13.91         20.00         18.80         1.83          
3034    1.00          14.32         19.00         18.80         1.49          
3035    1.00          14.15         20.00         18.80         1.53          
3036    1.00          14.28         19.00         18.80         1.73          
3037    1.00          13.96         19.00         18.80         2.02          
3038    1.00          13.68         19.00         18.80         2.05          
3039    1.00          13.85         19.00         18.80         1.68          
3040    1.00          14.11         19.00         18.80         1.69          
3041    1.00          14.34         21.00         18.80         2.22          
3042    1.00          14.55         19.00         18.80         1.76          
3043    1.00          13.98         19.00         18.80         1.87          
3044    1.00          13.71         21.00         18.80         1.50          
3045    1.00          14.12         19.00         18.80         1.69          
3046    1.00          13.85         19.00         18.80         1.56          
3047    1.00          13.82         20.00         18.80         1.78          
3048    1.00          13.66         20.00         18.80         1.76          
3049    1.00          14.13         20.00         18.80         1.88          
3050    1.00          14.12         20.00         18.80         1.67          
3051    1.00          14.29         20.00         18.80         1.92          
3052    1.00          13.99         19.00         18.80         1.54          
3053    1.00          14.09         19.00         18.80         1.72          
3054    1.00          14.86         19.00         18.80         1.53          
3055    1.00          14.46         19.00         18.80         1.67          
3056    1.00          14.16         19.00         18.80         1.67          
3057    1.00          13.99         19.00         18.80         1.65          
3058    1.00          14.11         19.00         18.80         2.03          
3059    1.00          14.10         19.00         18.80         1.74          
3060    1.00          13.82         19.00         18.80         1.85          
3061    1.00          14.28         19.00         18.80         1.85          
3062    1.00          14.23         21.00         18.80         1.67          
3063    1.00          14.36         19.00         18.80         1.62          
3064    1.00          14.46         19.00         18.80         1.62          
3065    1.00          14.22         20.00         18.80         1.77          
3066    1.00          13.97         20.00         18.80         1.91          
3067    1.00          14.14         20.00         18.80         1.91          
3068    1.00          14.16         21.00         18.80         1.66          
3069    1.00          13.54         19.00         18.80         1.98          
3070    1.00          14.21         19.00         18.80         1.53          
3071    1.00          14.32         19.00         18.80         1.52          
3072    1.00          14.15         21.00         18.80         1.73          
3073    1.00          14.02         19.00         18.80         1.53          
3074    1.00          13.43         19.00         18.80         1.57          
3075    1.00          14.23         20.00         18.80         1.58          
3076    1.00          14.23         19.00         18.80         1.71          
3077    1.00          14.04         19.00         18.80         1.61          
3078    1.00          14.19         19.00         18.80         1.59          
3079    1.00          14.71         21.00         18.80         1.75          
3080    1.00          14.02         19.00         18.80         1.60          
3081    1.00          13.94         19.00         18.80         1.56          
3082    1.00          13.90         19.00         18.80         1.76          
3083    1.00          14.42         19.00         18.80         1.77          
3084    1.00          14.23         19.00         18.80         1.54          
3085    1.00          13.88         19.00         18.80         1.70          
3086    1.00          13.88         19.00         18.80         1.52          
3087    1.00          14.41         19.00         18.80         1.75          
3088    1.00          13.74         19.00         18.80         1.69          
3089    1.00          14.39         20.00         18.80         1.84          
3090    1.00          14.56         19.00         18.80         1.59          
3091    1.00          14.15         19.00         18.80         1.81          
3092    1.00          14.29         19.00         18.80         1.59          
3093    1.00          14.82         20.00         18.80         1.61          
3094    1.00          14.38         19.00         18.80         1.68          
3095    1.00          14.26         20.00         18.80         1.71          
3096    1.00          14.52         21.00         18.80         1.79          
3097    1.00          14.30         19.00         18.80         1.93          
3098    1.00          14.48         19.00         18.80         1.97          
3099    1.00          14.28         19.00         18.80         1.67          
3100    1.00          14.31         21.00         18.80         1.74          
3101    1.00          14.57         19.00         18.80         1.91          
3102    1.00          14.38         19.00         18.80         1.52          
3103    1.00          14.38         20.00         18.80         1.77          
3104    1.00          14.37         19.00         18.80         1.67          
3105    1.00          14.61         17.00         18.80         1.88          
3106    1.00          14.54         19.00         18.80         1.93          
3107    1.00          14.68         19.00         18.80         1.87          
3108    1.00          14.46         19.00         18.80         1.67          
3109    1.00          13.74         20.00         18.80         1.64          
3110    2.00          14.37         19.00         18.80         1.79          
3111    1.00          14.54         19.00         18.80         1.63          
3112    1.00          14.28         20.00         18.80         1.66          
3113    1.00          13.96         19.00         18.80         1.98          
3114    1.00          14.37         19.00         18.80         1.51          
3115    1.00          13.66         19.00         18.80         1.51          
3116    1.00          13.82         19.00         18.80         1.67          
3117    1.00          14.49         19.00         18.80         1.70          
3118    1.00          14.88         21.00         18.80         1.56          
3119    1.00          14.12         19.00         18.80         1.90          
3120    1.00          14.01         22.00         18.80         2.08          
3121    1.00          14.65         19.00         18.80         2.09          
3122    1.00          14.30         20.00         18.80         1.67          
3123    1.00          13.99         19.00         18.80         1.46          
3124    1.00          14.40         20.00         18.80         1.89          
3125    2.00          14.65         20.00         18.80         1.50          
3126    1.00          14.39         19.00         18.80         1.66          
3127    1.00          14.45         19.00         18.80         1.77          
3128    1.00          14.87         19.00         18.80         2.00          
3129    1.00          14.48         19.00         18.80         1.53          
3130    1.00          14.27         19.00         18.80         1.62          
3131    1.00          14.56         20.00         18.80         1.56          
3132    1.00          14.38         19.00         18.80         1.75          
3133    1.00          14.19         19.00         18.80         1.51          
3134    1.00          14.53         19.00         18.80         2.04          
3135    1.00          14.44         19.00         18.80         1.70          
3136    4.00          14.90         19.00         18.80         2.08          
3137    1.00          14.50         19.00         18.80         1.74          
3138    1.00          14.23         19.00         18.80         1.71          
3139    1.00          14.06         20.00         18.80         1.64          
3140    1.00          13.98         20.00         18.80         1.79          
3141    1.00          13.88         19.00         18.80         1.52          
3142    1.00          14.43         19.00         18.80         1.61          
3143    1.00          13.82         21.00         18.80         1.55          
3144    1.00          13.88         19.00         18.80         1.74          
3145    1.00          14.14         19.00         18.80         1.57          
3146    1.00          14.31         19.00         18.80         1.69          
3147    1.00          14.49         19.00         18.80         1.88          
3148    2.00          14.45         19.00         18.80         1.68          
3149    1.00          14.02         19.00         18.80         1.65          
3150    1.00          13.85         19.00         18.80         1.84          
3151    1.00          13.80         20.00         18.80         1.68          
3152    1.00          14.19         19.00         18.80         1.83          
3153    1.00          14.20         21.00         18.80         1.94          
3154    1.00          14.08         19.00         18.80         1.96          
3155    1.00          14.07         21.00         18.80         1.61          
3156    1.00          13.52         20.00         18.80         1.59          
3157    1.00          13.77         20.00         18.80         1.74          
3158    1.00          14.34         19.00         18.80         1.55          
3159    1.00          14.46         20.00         18.80         1.54          
3160    1.00          14.07         19.00         18.80         1.99          
3161    1.00          13.79         19.00         18.80         1.73          
3162    1.00          13.60         21.00         18.80         1.66          
3163    1.00          14.11         19.00         18.80         1.82          
3164    1.00          13.68         19.00         18.80         1.69          
3165    1.00          14.39         20.00         18.80         1.71          
3166    1.00          14.29         19.00         18.80         2.15          
3167    1.00          14.06         19.00         18.80         1.67          
3168    1.00          13.96         19.00         18.80         1.72          
3169    1.00          13.79         19.00         18.80         1.62          
3170    1.00          13.60         19.00         18.80         1.78          
3171    1.00          13.32         18.00         18.80         1.68          
3172    1.00          13.91         19.00         18.80         1.75          
3173    1.00          13.38         20.00         18.80         1.58          
3174    1.00          14.19         19.00         18.80         1.69          
3175    1.00          14.11         19.00         18.80         1.86          
3176    1.00          14.08         19.00         18.80         1.54          
3177    1.00          13.85         19.00         18.80         1.58          
3178    1.00          13.97         20.00         18.80         2.00          
3179    1.00          14.05         19.00         18.80         1.61          
3180    1.00          14.13         20.00         18.80         1.57          
3181    1.00          13.94         20.00         18.80         1.85          
3182    1.00          13.99         19.00         18.80         1.61          
3183    1.00          14.30         19.00         18.80         1.58          
3184    1.00          14.02         19.00         18.80         1.68          
3185    1.00          14.46         20.00         18.80         1.61          
3186    1.00          13.82         19.00         18.80         1.77          
3187    1.00          13.86         19.00         18.80         1.59          
3188    1.00          13.45         19.00         18.80         2.09          
3189    1.00          14.06         20.00         18.80         1.64          
3190    1.00          13.68         19.00         18.80         2.04          
3191    1.00          13.15         19.00         18.80         1.75          
3192    1.00          13.21         19.00         18.80         1.51          
3193    1.00          13.77         19.00         18.80         1.59          
3194    1.00          13.88         19.00         18.80         1.61          
3195    1.00          13.78         20.00         18.80         1.67          
3196    1.00          13.96         19.00         18.80         1.58          
3197    1.00          13.46         19.00         18.80         1.68          
3198    1.00          14.07         19.00         18.80         2.16          
3199    1.00          13.83         19.00         18.80         1.70          
3200    1.00          13.73         20.00         18.80         1.73          
3201    1.00          14.17         19.00         18.80         1.74          
3202    1.00          13.40         19.00         18.80         1.58          
3203    1.00          13.55         21.00         18.80         1.46          
3204    1.00          14.22         20.00         18.80         1.57          
3205    1.00          13.64         20.00         18.80         1.50          
3206    1.00          14.05         19.00         18.80         1.80          
3207    1.00          13.85         19.00         18.80         2.04          
3208    1.00          14.32         21.00         18.80         1.77          
3209    1.00          14.08         19.00         18.80         1.92          
3210    1.00          14.41         20.00         18.80         1.51          
3211    1.00          13.94         19.00         18.80         1.71          
3212    1.00          13.96         19.00         18.80         1.66          
3213    1.00          14.25         20.00         18.80         1.66          
3214    1.00          14.06         20.00         18.80         2.02          
3215    1.00          13.78         19.00         18.80         1.70          
3216    1.00          14.16         20.00         18.80         1.70          
3217    1.00          14.29         19.00         18.80         1.94          
3218    1.00          13.99         19.00         18.80         1.59          
3219    1.00          14.22         19.00         18.80         1.83          
3220    4.00          14.71         19.00         18.80         1.70          
3221    1.00          14.04         20.00         18.80         1.54          
3222    1.00          14.39         20.00         18.80         1.75          
3223    4.00          14.21         20.00         18.80         1.77          
3224    1.00          13.57         19.00         18.80         1.83          
3225    1.00          13.96         19.00         18.80         1.58          
3226    1.00          13.80         19.00         18.80         1.83          
3227    2.00          14.20         19.00         18.80         1.69          
3228    1.00          13.65         19.00         18.80         1.60          
3229    1.00          13.06         20.00         18.80         1.52          
3230    1.00          14.29         19.00         18.80         1.74          
3231    1.00          14.04         19.00         18.80         1.50          
3232    1.00          14.01         19.00         18.80         1.92          
3233    1.00          14.00         20.00         18.80         1.87          
3234    1.00          14.11         20.00         18.80         1.91          
3235    1.00          14.57         21.00         18.80         1.69          
3236    1.00          13.80         19.00         18.80         1.67          
3237    1.00          13.79         19.00         18.80         1.56          
3238    2.00          13.54         21.00         18.80         1.56          
3239    1.00          13.66         19.00         18.80         1.54          
3240    1.00          13.77         20.00         18.80         1.45          
3241    1.00          13.49         19.00         18.80         1.80          
3242    1.00          13.88         19.00         18.80         1.76          
3243    1.00          14.26         19.00         18.80         1.89          
3244    1.00          13.93         20.00         18.80         1.72          
3245    1.00          14.06         19.00         18.80         1.81          
3246    1.00          14.04         19.00         18.80         1.89          
3247    4.00          14.07         19.00         18.80         1.50          
3248    1.00          13.66         20.00         18.80         1.62          
3249    1.00          14.04         20.00         18.80         1.89          
3250    1.00          14.40         21.00         18.80         1.61          
3251    1.00          13.76         19.00         18.80         1.56          
3252    2.00          14.44         19.00         18.80         1.85          
3253    1.00          14.56         20.00         18.80         1.65          
3254    4.00          14.61         20.00         18.80         1.56          
3255    1.00          14.49         19.00         18.80         1.68          
3256    1.00          14.19         19.00         18.80         1.84          
3257    1.00          13.90         19.00         18.80         1.60          
3258    1.00          14.02         19.00         18.80         1.48          
3259    1.00          14.33         20.00         18.80         1.68          
3260    1.00          14.88         20.00         18.80         1.60          
3261    1.00          14.07         18.00         18.80         1.85          
3262    1.00          14.12         21.00         18.80         1.59          
3263    1.00          13.99         21.00         18.80         1.93          
3264    1.00          14.11         19.00         18.80         1.53          
3265    1.00          13.86         19.00         18.80         1.74          
3266    4.00          14.40         19.00         18.80         1.52          
3267    4.00          14.02         19.00         18.80         1.53          
3268    1.00          13.98         20.00         18.80         1.70          
3269    1.00          13.84         19.00         18.80         1.56          
3270    1.00          14.15         21.00         18.80         1.71          
3271    1.00          14.18         19.00         18.80         1.75          
3272    1.00          13.72         19.00         18.80         1.58          
3273    1.00          14.09         19.00         18.80         1.73          
3274    1.00          14.06         19.00         18.80         1.78          
3275    1.00          13.95         20.00         18.80         1.64          
3276    1.00          14.05         20.00         18.80         1.64          
3277    1.00          13.85         20.00         18.80         1.63          
3278    1.00          14.24         19.00         18.80         1.93          
3279    1.00          14.11         19.00         18.80         1.52          
3280    1.00          14.22         20.00         18.80         1.70          
3281    1.00          14.12         19.00         18.80         1.56          
3282    1.00          13.72         22.00         18.80         1.92          
3283    1.00          13.84         22.00         18.80         1.66          
3284    1.00          14.28         20.00         18.80         1.60          
3285    1.00          14.59         21.00         18.80         2.09          
3286    1.00          13.85         20.00         18.80         1.59          
3287    1.00          13.30         18.00         18.80         1.80          
3288    1.00          13.74         20.00         18.80         1.71          
3289    1.00          13.57         20.00         18.80         1.48          
3290    1.00          13.48         22.00         18.80         1.72          
3291    1.00          13.82         20.00         18.80         1.81          
3292    1.00          14.13         21.00         18.80         2.03          
3293    1.00          14.27         20.00         18.80         1.62          
3294    2.00          14.10         20.00         18.80         1.66          
3295    1.00          13.98         20.00         18.80         1.54          
3296    1.00          14.48         20.00         18.80         1.55          
3297    1.00          14.09         20.00         18.80         1.65          
3298    1.00          14.02         19.00         18.80         2.01          
3299    4.00          13.88         21.00         18.80         1.56          
3300    1.00          13.97         19.00         18.80         1.91          
3301    1.00          14.21         20.00         18.80         1.65          
3302    1.00          13.55         20.00         18.80         1.67          
3303    1.00          13.88         20.00         18.80         1.56          
3304    1.00          14.02         19.00         18.80         1.67          
3305    1.00          13.91         19.00         18.80         1.71          
3306    1.00          13.86         19.00         18.80         2.09          
3307    1.00          14.32         21.00         18.80         1.59          
3308    1.00          14.32         22.00         18.80         1.74          
3309    1.00          14.40         20.00         18.80         1.62          
3310    1.00          14.57         20.00         18.80         1.58          
3311    1.00          14.38         20.00         18.80         1.52          
3312    1.00          14.46         19.00         18.80         1.54          
3313    1.00          14.48         19.00         18.80         1.94          
3314    1.00          14.32         20.00         18.80         1.86          
3315    1.00          14.07         19.00         18.80         1.69          
3316    1.00          14.46         19.00         18.80         1.72          
3317    1.00          14.16         19.00         18.80         2.25          
3318    1.00          14.69         20.00         18.80         1.60          
3319    1.00          14.31         19.00         18.80         1.55          
3320    1.00          14.38         19.00         18.80         1.70          
3321    1.00          14.31         20.00         18.80         1.68          
3322    1.00          14.47         19.00         18.80         1.70          
3323    1.00          14.53         20.00         18.80         1.69          
3324    1.00          14.19         20.00         18.80         1.95          
3325    1.00          14.17         19.00         18.80         2.01          
3326    1.00          14.48         20.00         18.80         1.68          
3327    1.00          14.88         19.00         18.80         1.50          
3328    1.00          14.22         20.00         18.80         1.53          
3329    1.00          14.60         21.00         18.80         1.75          
3330    1.00          14.56         20.00         18.80         1.53          
3331    1.00          14.31         22.00         18.80         1.61          
3332    1.00          14.26         21.00         18.80         2.06          
3333    1.00          14.51         20.00         18.80         1.92          
3334    1.00          14.60         21.00         18.80         1.77          
3335    1.00          14.30         19.00         18.80         1.56          
3336    1.00          13.93         21.00         18.80         1.73          
3337    1.00          13.99         20.00         18.80         1.78          
3338    1.00          14.38         20.00         18.80         1.54          
3339    1.00          14.85         21.00         18.80         1.59          
3340    1.00          14.54         22.00         18.80         1.77          
3341    1.00          14.05         19.00         18.80         1.69          
3342    1.00          14.21         19.00         18.80         1.57          
3343    1.00          14.23         20.00         18.80         1.95          
3344    1.00          14.19         20.00         18.80         1.86          
3345    1.00          14.72         19.00         18.80         1.78          
3346    1.00          14.35         20.00         18.80         1.52          
3347    1.00          14.32         19.00         18.80         1.82          
3348    2.00          14.33         20.00         18.80         1.72          
3349    1.00          14.06         19.00         18.80         1.52          
3350    1.00          14.61         21.00         18.80         1.65          
3351    1.00          13.84         20.00         18.80         1.87          
3352    1.00          14.23         19.00         18.80         1.73          
3353    1.00          14.49         19.00         18.80         1.90          
3354    1.00          14.62         20.00         18.80         1.57          
3355    1.00          14.53         21.00         18.80         1.87          
3356    1.00          14.04         19.00         18.80         1.64          
3357    1.00          14.27         20.00         18.80         1.77          
3358    1.00          14.68         21.00         18.80         2.07          
3359    1.00          14.20         19.00         18.80         1.62          
3360    1.00          14.56         19.00         18.80         1.69          
3361    1.00          14.60         20.00         18.80         1.55          
3362    1.00          14.55         20.00         18.80         2.05          
3363    1.00          14.29         19.00         18.80         1.71          
3364    1.00          14.36         20.00         18.80         1.81          
3365    1.00          15.06         20.00         18.80         1.53          
3366    1.00          14.68         19.00         18.80         1.75          
3367    1.00          14.30         20.00         18.80         1.65          
3368    4.00          14.44         19.00         18.80         1.80          
3369    1.00          14.52         20.00         18.80         1.51          
3370    4.00          14.71         22.00         18.80         1.59          
3371    1.00          13.64         21.00         18.80         1.85          
3372    1.00          14.43         20.00         18.80         1.39          
3373    4.00          14.41         20.00         18.80         1.74          
3374    1.00          14.62         20.00         18.80         1.87          
3375    1.00          14.63         19.00         18.80         1.72          
3376    1.00          14.60         20.00         18.80         1.43          
3377    1.00          14.49         20.00         18.80         1.86          
3378    1.00          14.79         19.00         18.80         1.79          
3379    1.00          13.98         21.00         18.80         1.86          
3380    1.00          14.79         20.00         18.80         1.65          
3381    1.00          14.10         19.00         18.80         1.82          
3382    1.00          14.71         20.00         18.80         1.53          
3383    1.00          14.42         19.00         18.80         1.58          
3384    1.00          14.60         20.00         18.80         1.71          
3385    1.00          14.80         20.00         18.80         1.72          
3386    1.00          14.91         20.00         18.80         1.94          
3387    4.00          14.54         22.00         18.80         1.59          
3388    1.00          14.51         20.00         18.80         1.68          
3389    1.00          14.24         20.00         18.80         1.59          
3390    4.00          14.41         19.00         18.80         1.72          
3391    4.00          14.30         19.00         18.80         1.90          
3392    4.00          14.62         21.00         18.80         1.54          
3393    2.00          14.60         20.00         18.80         1.76          
3394    1.00          14.76         20.00         18.80         1.92          
3395    1.00          13.73         20.00         18.80         1.80          
3396    1.00          13.83         18.00         18.80         1.75          
3397    1.00          13.56         18.00         18.80         2.20          
3398    4.00          14.88         20.00         18.80         1.77          
3399    1.00          14.38         20.00         18.80         1.47          
3400    1.00          14.07         20.00         18.80         1.49          
3401    1.00          14.10         20.00         18.80         1.64          
3402    1.00          14.53         20.00         18.80         1.52          
3403    0.00          14.54         19.00         18.80         1.79          
3404    0.00          14.55         19.00         18.80         1.56          
3405    1.00          14.44         19.00         18.80         1.76          
3406    1.00          13.86         20.00         18.80         1.66          
3407    4.00          14.76         19.00         18.80         1.75          
3408    1.00          14.12         19.00         18.80         1.59          
3409    1.00          14.39         19.00         18.80         1.55          
3410    1.00          14.30         20.00         18.80         1.72          
3411    1.00          14.24         18.00         18.80         1.80          
3412    2.00          14.46         20.00         18.80         1.64          
3413    1.00          14.52         19.00         18.80         1.61          
3414    1.00          14.12         20.00         18.80         1.58          
3415    1.00          14.31         19.00         18.80         1.76          
3416    1.00          14.46         20.00         18.80         2.18          
3417    1.00          14.37         20.00         18.80         1.56          
3418    1.00          14.33         19.00         18.80         1.52          
3419    1.00          14.12         20.00         18.80         1.85          
3420    1.00          14.41         19.00         18.80         1.48          
3421    1.00          14.06         20.00         18.80         1.69          
3422    1.00          14.18         19.00         18.80         2.09          
3423    0.00          13.80         20.00         18.80         1.61          
3424    1.00          14.07         19.00         18.80         1.82          
3425    1.00          14.38         20.00         18.80         1.70          
3426    1.00          14.43         21.00         18.80         1.99          
3427    1.00          14.40         20.00         18.80         1.69          
3428    4.00          14.12         19.00         18.80         1.67          
3429    1.00          14.15         19.00         18.80         1.59          
3430    1.00          13.89         20.00         18.80         1.78          
3431    1.00          14.47         22.00         18.80         1.68          
3432    1.00          13.82         20.00         18.80         1.86          
3433    1.00          14.03         19.00         18.80         1.89          
3434    1.00          14.20         20.00         18.80         1.73          
3435    1.00          13.61         21.00         18.80         1.94          
3436    1.00          14.48         21.00         18.80         1.48          
3437    1.00          14.40         20.00         18.80         1.52          
3438    2.00          14.61         19.00         18.80         1.58          
3439    1.00          14.64         19.00         18.80         1.71          
3440    1.00          14.06         19.00         18.80         1.81          
3441    1.00          14.04         20.00         18.80         1.56          
3442    1.00          14.31         18.00         18.80         1.84          
3443    1.00          14.54         20.00         18.80         1.71          
3444    1.00          14.75         19.00         18.80         1.58          
3445    1.00          14.21         20.00         18.80         1.96          
3446    1.00          14.86         19.00         18.80         1.94          
3447    1.00          14.20         20.00         18.80         1.52          
