experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5662.000958681107

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    227.30        1465.45       1902.38       1761.16       2.23          
1223    184.06        1431.81       1897.25       1761.16       2.26          
1224    141.80        1439.23       1907.74       1761.16       2.22          
1225    189.60        1483.10       1913.82       1761.16       2.32          
1226    182.55        1503.09       1896.98       1761.16       2.34          
1227    218.15        1508.17       1900.10       1761.16       2.34          
1228    275.98        1551.25       1930.30       1761.16       2.39          
1229    330.79        1507.50       1915.50       1761.16       2.33          
1230    305.34        1571.28       1932.85       1761.16       2.42          
1231    279.09        1528.82       1901.98       1761.16       2.40          
1232    152.24        1496.13       1912.47       1761.16       2.34          
1233    145.14        1497.23       1908.43       1761.16       2.28          
1234    222.18        1509.32       1897.15       1761.16       2.31          
1235    452.98        1464.89       1905.12       1761.16       2.23          
1236    191.08        1547.69       1893.33       1761.16       2.39          
1237    191.65        1558.23       1911.24       1761.16       2.33          
1238    178.61        1480.65       1902.28       1761.16       2.20          
1239    184.15        1518.29       1912.45       1761.16       2.31          
1240    222.21        1511.23       1908.59       1761.16       2.38          
1241    225.92        1457.42       1907.49       1761.16       2.32          
1242    148.56        1493.02       1924.41       1761.16       2.35          
1243    186.38        1477.61       1926.43       1761.16       2.19          
1244    428.89        1561.15       1918.70       1761.16       2.32          
1245    155.37        1451.86       1917.59       1761.16       2.25          
1246    148.78        1534.75       1902.25       1761.16       2.40          
1247    315.94        1480.46       1921.27       1761.16       2.43          
1248    190.51        1429.79       1913.58       1761.16       2.20          
1249    186.20        1506.84       1922.53       1761.16       2.34          
1250    187.73        1440.18       1901.49       1761.16       2.29          
1251    181.62        1509.05       1907.34       1761.16       2.42          
1252    273.88        1465.46       1925.64       1761.16       2.32          
1253    434.53        1465.73       1904.76       1761.16       2.32          
1254    187.25        1524.59       1908.97       1761.16       2.24          
1255    359.89        1507.61       1908.96       1761.16       2.37          
1256    227.94        1499.71       1908.46       1761.16       2.32          
1257    298.21        1504.18       1931.53       1761.16       2.23          
1258    328.66        1496.83       1945.88       1761.16       2.28          
1259    222.70        1519.18       1899.50       1761.16       2.33          
1260    228.05        1438.31       1934.49       1761.16       2.31          
1261    232.90        1465.08       1915.02       1761.16       2.34          
1262    221.87        1529.95       1912.12       1761.16       2.40          
1263    227.24        1532.60       1925.27       1761.16       2.39          
1264    233.63        1521.65       1950.05       1761.16       2.27          
1265    410.96        1510.87       1941.27       1761.16       2.25          
1266    232.61        1457.62       1932.95       1761.16       2.35          
1267    227.89        1526.09       1924.41       1761.16       2.34          
1268    686.93        1536.41       1914.34       1770.66       2.41          
1269    548.01        1493.34       1936.80       1770.66       2.34          
1270    227.30        1512.74       1918.28       1770.66       2.33          
1271    150.05        1455.81       1933.51       1770.66       2.32          
1272    143.87        1539.03       1912.83       1770.66       2.37          
1273    642.39        1517.75       1921.43       1770.66       2.44          
1274    151.65        1548.35       1928.91       1770.66       2.31          
1275    145.10        1529.91       1916.74       1770.66       2.40          
1276    145.65        1495.22       1912.59       1770.66       2.32          
1277    439.16        1506.24       1903.61       1770.66       2.36          
1278    185.65        1540.24       1920.14       1770.66       2.39          
1279    424.54        1550.45       1934.66       1770.66       2.41          
1280    275.14        1484.11       1897.13       1770.66       2.27          
1281    151.45        1546.15       1907.45       1770.66       2.35          
1282    227.24        1566.32       1909.43       1770.66       2.45          
1283    147.77        1472.85       1917.58       1770.66       2.29          
1284    196.87        1512.88       1924.24       1770.66       2.32          
1285    241.48        1555.86       1923.80       1770.66       2.36          
1286    183.35        1526.54       1929.31       1770.66       2.34          
1287    143.76        1536.13       1930.49       1770.66       2.31          
1288    146.81        1461.53       1913.65       1770.66       2.30          
1289    224.41        1516.17       1963.60       1770.66       2.32          
1290    236.40        1508.13       1922.08       1770.66       2.36          
1291    283.67        1451.56       1911.28       1770.66       2.30          
1292    231.37        1536.96       1918.52       1770.66       2.37          
1293    146.65        1427.68       1929.38       1770.66       2.25          
1294    141.43        1459.81       1923.47       1770.66       2.25          
1295    149.64        1510.70       1944.33       1770.66       2.27          
1296    223.34        1456.77       1948.25       1770.66       2.39          
1297    243.56        1491.38       1937.73       1770.66       2.26          
1298    341.52        1519.39       1933.65       1770.66       2.30          
1299    154.42        1484.23       1932.82       1770.66       2.24          
1300    189.21        1505.13       1928.73       1770.66       2.33          
1301    238.40        1505.84       1946.95       1770.66       2.26          
1302    380.05        1511.99       1917.87       1770.66       2.40          
1303    319.53        1474.06       1930.29       1770.66       2.24          
1304    335.93        1569.34       1934.14       1770.66       2.30          
1305    189.42        1524.31       1912.86       1770.66       2.25          
1306    520.61        1521.92       1940.94       1770.66       2.40          
1307    292.77        1531.45       1937.19       1770.66       2.32          
1308    488.06        1535.79       1922.11       1770.66       2.36          
1309    230.04        1601.61       1933.60       1770.66       2.38          
1310    454.78        1527.07       1923.29       1770.66       2.33          
1311    155.93        1545.15       1942.59       1770.66       2.30          
1312    235.91        1553.67       1934.52       1770.66       2.25          
1313    271.53        1533.07       1928.50       1770.66       2.36          
1314    310.20        1449.36       1917.15       1770.66       2.29          
1315    231.93        1465.47       1924.01       1770.66       2.30          
1316    153.26        1514.05       1916.70       1770.66       2.33          
1317    196.08        1499.03       1938.58       1770.66       2.28          
1318    223.09        1524.23       1911.75       1770.66       2.32          
1319    189.14        1586.10       1930.57       1770.66       2.42          
1320    274.41        1533.90       1918.76       1770.66       2.31          
1321    145.31        1488.80       1941.92       1770.66       2.28          
1322    519.21        1539.42       1929.32       1770.66       2.30          
1323    145.21        1517.50       1935.20       1770.66       2.34          
1324    242.65        1558.74       1929.67       1770.66       2.30          
1325    189.87        1527.95       1933.79       1770.66       2.30          
1326    143.36        1491.01       1946.28       1770.66       2.34          
1327    176.74        1515.46       1920.35       1770.66       2.38          
1328    278.91        1509.73       1954.28       1770.66       2.35          
1329    651.24        1569.79       1937.50       1770.66       2.41          
1330    183.00        1529.27       1913.17       1770.66       2.35          
1331    226.78        1483.42       1924.50       1770.66       2.24          
1332    188.96        1535.08       1921.89       1770.66       2.36          
1333    225.12        1506.74       1944.78       1770.66       2.31          
1334    481.15        1585.91       1922.75       1770.66       2.34          
1335    275.87        1534.19       1931.00       1770.66       2.39          
1336    147.25        1425.09       1926.12       1770.66       2.21          
1337    230.51        1484.47       1931.62       1770.66       2.33          
1338    289.56        1459.43       1936.62       1770.66       2.26          
1339    178.43        1520.51       1928.95       1770.66       2.38          
1340    275.09        1502.03       1945.83       1770.66       2.24          
1341    370.39        1553.92       1936.06       1770.66       2.26          
1342    184.96        1512.44       1930.86       1770.66       2.29          
1343    269.79        1568.06       1929.60       1770.66       2.37          
1344    382.01        1542.20       1929.41       1770.66       2.37          
1345    149.45        1544.35       1934.46       1770.66       2.36          
1346    192.47        1581.55       1921.04       1770.66       2.30          
1347    311.41        1513.35       1936.87       1770.66       2.30          
1348    223.90        1506.11       1923.63       1770.66       2.28          
1349    315.73        1603.67       1929.79       1770.66       2.41          
1350    240.86        1509.36       1937.86       1770.66       2.22          
1351    230.71        1560.93       1931.70       1770.66       2.40          
1352    442.72        1526.83       1912.36       1770.66       2.30          
1353    241.07        1520.53       1941.85       1770.66       2.26          
1354    194.95        1511.82       1944.15       1770.66       2.30          
1355    280.73        1542.75       1939.66       1770.66       2.32          
1356    225.83        1548.38       1938.60       1770.66       2.43          
1357    316.83        1564.33       1936.19       1770.66       2.32          
1358    491.70        1556.45       1940.56       1770.66       2.26          
1359    144.66        1541.30       1923.18       1770.66       2.32          
1360    510.81        1552.91       1924.35       1770.66       2.39          
1361    221.63        1530.26       1916.07       1770.66       2.40          
1362    151.71        1583.80       1940.37       1770.66       2.32          
1363    149.12        1510.89       1936.06       1770.66       2.31          
1364    273.68        1518.52       1928.39       1770.66       2.31          
1365    232.83        1521.99       1951.10       1770.66       2.17          
1366    234.43        1512.46       1932.38       1770.66       2.33          
1367    237.37        1524.92       1932.30       1770.66       2.29          
1368    405.98        1534.23       1925.65       1770.66       2.34          
1369    181.81        1474.52       1935.55       1770.66       2.31          
1370    367.26        1547.07       1922.67       1770.66       2.36          
1371    685.85        1518.70       1918.19       1770.66       2.36          
1372    192.90        1504.53       1924.44       1770.66       2.34          
1373    619.32        1529.29       1930.75       1770.66       2.22          
1374    317.08        1539.20       1918.21       1770.66       2.27          
1375    194.67        1460.09       1919.49       1770.66       2.31          
1376    145.29        1539.09       1916.06       1770.66       2.31          
1377    189.36        1499.42       1916.12       1770.66       2.18          
1378    479.80        1564.59       1920.56       1770.66       2.34          
1379    222.99        1558.51       1917.62       1770.66       2.33          
1380    275.61        1551.10       1919.61       1770.66       2.37          
1381    144.79        1542.14       1931.97       1770.66       2.33          
1382    155.85        1537.63       1919.65       1770.66       2.36          
1383    611.60        1544.01       1928.26       1770.66       2.34          
1384    146.80        1641.05       1935.99       1770.66       2.40          
1385    279.54        1548.08       1920.54       1770.66       2.44          
1386    273.61        1571.77       1918.73       1770.66       2.32          
1387    337.20        1506.03       1928.75       1770.66       2.28          
1388    145.48        1529.90       1937.93       1770.66       2.34          
1389    146.29        1507.05       1943.10       1770.66       2.30          
1390    152.12        1579.71       1939.36       1770.66       2.32          
1391    149.18        1531.78       1943.13       1770.66       2.35          
1392    196.11        1566.42       1921.87       1770.66       2.36          
1393    142.52        1544.65       1910.48       1770.66       2.35          
1394    352.60        1601.20       1924.03       1770.66       2.45          
1395    245.01        1567.21       1926.83       1770.66       2.35          
1396    373.00        1550.90       1924.88       1770.66       2.33          
1397    358.72        1557.27       1928.36       1770.66       2.35          
1398    473.03        1552.79       1924.41       1770.66       2.30          
1399    730.71        1617.36       1927.54       1770.66       2.42          
1400    236.06        1527.26       1940.21       1770.66       2.35          
1401    499.74        1608.81       1925.78       1770.66       2.45          
1402    448.23        1456.10       1934.91       1770.66       2.30          
1403    232.50        1495.84       1951.52       1770.66       2.26          
1404    146.82        1555.85       1939.65       1770.66       2.35          
1405    156.11        1516.24       1930.99       1770.66       2.20          
1406    360.99        1508.23       1931.45       1770.66       2.28          
1407    271.80        1587.54       1941.01       1770.66       2.42          
1408    553.99        1513.22       1932.37       1770.66       2.32          
1409    278.02        1549.06       1925.79       1770.66       2.32          
1410    147.52        1516.81       1939.00       1770.66       2.32          
1411    510.22        1556.61       1938.03       1770.66       2.33          
1412    280.89        1551.33       1931.65       1770.66       2.33          
1413    290.75        1502.40       1934.17       1770.66       2.23          
1414    267.28        1509.23       1922.81       1770.66       2.29          
1415    240.26        1492.61       1921.53       1770.66       2.30          
1416    186.65        1509.55       1921.25       1770.66       2.33          
1417    238.24        1527.99       1937.99       1770.66       2.32          
1418    188.28        1502.33       1930.60       1770.66       2.34          
1419    149.00        1581.74       1923.61       1770.66       2.37          
1420    312.99        1580.89       1918.09       1770.66       2.32          
1421    665.12        1553.95       1928.66       1770.66       2.38          
1422    291.62        1564.19       1921.81       1770.66       2.39          
1423    142.51        1475.97       1942.06       1770.66       2.32          
1424    277.68        1536.12       1934.78       1770.66       2.32          
1425    297.62        1562.35       1935.45       1770.66       2.38          
1426    237.41        1559.08       1920.52       1770.66       2.31          
1427    188.05        1476.76       1931.78       1770.66       2.31          
1428    270.97        1580.56       1930.58       1770.66       2.38          
1429    280.20        1483.34       1928.44       1770.66       2.31          
1430    279.65        1567.23       1929.46       1770.66       2.37          
1431    225.78        1560.18       1926.04       1770.66       2.40          
1432    541.12        1622.93       1928.50       1770.66       2.41          
1433    574.64        1598.72       1951.93       1770.66       2.34          
1434    235.44        1494.70       1911.96       1770.66       2.33          
1435    231.74        1586.24       1926.46       1770.66       2.41          
1436    394.47        1545.48       1916.48       1770.66       2.36          
1437    571.02        1517.97       1920.01       1770.66       2.29          
1438    240.29        1571.24       1943.60       1770.66       2.31          
1439    356.83        1541.81       1930.76       1770.66       2.34          
1440    190.60        1531.65       1940.97       1770.66       2.22          
1441    295.95        1463.28       1938.64       1770.66       2.23          
1442    146.37        1472.75       1930.26       1770.66       2.18          
1443    270.15        1510.60       1931.18       1770.66       2.29          
1444    310.08        1567.53       1949.20       1770.66       2.25          
1445    300.99        1533.59       1915.25       1770.66       2.30          
1446    327.24        1510.05       1925.97       1770.66       2.34          
1447    147.90        1484.65       1918.08       1770.66       2.22          
1448    146.54        1564.67       1938.02       1770.66       2.40          
1449    190.42        1508.01       1931.20       1770.66       2.31          
1450    237.26        1525.91       1934.78       1770.66       2.21          
1451    326.75        1537.49       1914.51       1770.66       2.36          
1452    283.01        1559.31       1911.67       1770.66       2.32          
1453    628.44        1571.46       1922.59       1770.66       2.36          
1454    219.22        1529.59       1951.07       1770.66       2.35          
1455    195.02        1600.30       1931.25       1770.66       2.37          
1456    234.94        1578.58       1929.43       1770.66       2.42          
1457    277.63        1496.31       1952.22       1770.66       2.25          
1458    190.18        1559.26       1939.27       1770.66       2.33          
1459    187.60        1507.11       1935.01       1770.66       2.23          
1460    227.60        1494.76       1926.92       1770.66       2.28          
1461    442.99        1550.38       1920.68       1770.66       2.22          
1462    333.08        1562.09       1922.52       1770.66       2.40          
1463    257.47        1556.71       1924.92       1770.66       2.40          
1464    142.45        1507.59       1938.34       1770.66       2.25          
1465    319.88        1547.92       1924.03       1770.66       2.37          
1466    146.31        1534.60       1926.49       1770.66       2.40          
1467    409.58        1525.65       1949.73       1770.66       2.27          
1468    151.42        1464.71       1952.88       1770.66       2.29          
1469    241.75        1487.16       1943.62       1770.66       2.32          
1470    275.27        1504.01       1917.23       1770.66       2.26          
1471    244.09        1443.24       1913.07       1770.66       2.34          
1472    94.37         1552.58       1929.57       1770.66       2.37          
1473    231.70        1530.11       1938.64       1770.66       2.29          
1474    346.43        1619.13       1919.84       1770.66       2.44          
1475    58.39         1460.27       1929.00       1770.66       2.29          
1476    228.29        1499.83       1933.74       1770.66       2.21          
1477    151.31        1426.28       1923.16       1770.66       2.14          
1478    191.68        1544.57       1934.87       1770.66       2.34          
1479    273.63        1518.63       1934.58       1770.66       2.34          
1480    186.71        1408.20       1924.60       1770.66       2.20          
1481    89.64         1420.28       1946.35       1770.66       2.33          
1482    673.22        1611.70       1939.41       1770.66       2.34          
1483    239.84        1487.62       1937.93       1770.66       2.19          
1484    147.17        1497.48       1929.54       1770.66       2.34          
1485    150.30        1513.84       1939.28       1770.66       2.39          
1486    94.32         1506.52       1912.82       1770.66       2.29          
1487    282.23        1530.27       1929.86       1770.66       2.40          
1488    235.27        1500.72       1928.50       1770.66       2.31          
1489    254.86        1497.53       1952.02       1770.66       2.30          
1490    190.40        1386.93       1921.76       1770.66       2.14          
1491    148.82        1532.34       1939.93       1770.66       2.32          
1492    195.54        1484.07       1929.37       1770.66       2.29          
1493    346.27        1499.18       1917.02       1770.66       2.31          
1494    183.16        1515.66       1938.87       1770.66       2.31          
1495    148.06        1506.05       1925.77       1770.66       2.26          
1496    279.73        1509.11       1946.14       1770.66       2.27          
1497    280.47        1514.70       1928.20       1770.66       2.39          
1498    225.57        1433.45       1944.41       1770.66       2.17          
1499    277.72        1492.11       1918.92       1770.66       2.25          
1500    229.02        1562.74       1935.20       1770.66       2.31          
1501    181.54        1463.14       1944.95       1770.66       2.25          
1502    193.92        1534.56       1935.98       1770.66       2.35          
1503    481.20        1551.90       1961.24       1770.66       2.30          
1504    190.31        1522.71       1940.18       1770.66       2.35          
1505    212.83        1521.07       1951.36       1770.66       2.30          
1506    295.32        1499.04       1933.96       1770.66       2.30          
1507    222.69        1532.63       1931.77       1770.66       2.33          
1508    377.24        1524.11       1917.00       1770.66       2.35          
1509    626.69        1561.91       1922.36       1770.66       2.44          
1510    214.67        1576.30       1925.90       1770.66       2.39          
1511    221.57        1507.55       1926.42       1770.66       2.26          
1512    244.45        1552.64       1931.97       1770.66       2.38          
1513    164.49        1539.96       1937.91       1770.66       2.38          
1514    186.75        1577.85       1921.64       1770.66       2.44          
1515    222.74        1598.49       1934.68       1770.66       2.29          
1516    183.49        1505.64       1927.48       1770.66       2.32          
1517    187.00        1537.90       1932.54       1770.66       2.36          
1518    262.12        1495.15       1935.83       1770.66       2.29          
1519    185.72        1403.81       1935.71       1770.66       2.19          
1520    239.52        1476.62       1949.48       1770.66       2.26          
1521    285.55        1541.86       1917.92       1770.66       2.31          
1522    549.85        1584.64       1937.57       1770.66       2.38          
1523    145.52        1601.75       1927.60       1770.66       2.37          
1524    531.39        1550.38       1925.34       1770.66       2.36          
1525    380.17        1585.85       1929.56       1770.66       2.34          
1526    285.75        1577.93       1937.07       1770.66       2.39          
1527    317.79        1566.75       1916.29       1770.66       2.39          
1528    327.70        1525.07       1940.90       1770.66       2.40          
1529    142.48        1519.96       1941.73       1770.66       2.27          
1530    183.34        1504.01       1925.73       1770.66       2.33          
1531    316.86        1451.21       1931.21       1770.66       2.22          
1532    230.91        1514.96       1934.40       1770.66       2.32          
1533    331.41        1493.32       1941.73       1770.66       2.24          
1534    148.46        1507.99       1942.10       1770.66       2.29          
1535    162.26        1478.76       1930.71       1770.66       2.13          
1536    120.87        1460.15       1936.31       1770.66       2.37          
1537    279.77        1568.87       1941.02       1770.66       2.39          
1538    149.62        1521.38       1949.23       1770.66       2.39          
1539    149.52        1506.16       1930.35       1770.66       2.28          
1540    183.83        1519.02       1933.05       1770.66       2.38          
1541    378.10        1484.20       1939.92       1770.66       2.27          
1542    372.30        1551.06       1918.81       1770.66       2.35          
1543    541.71        1587.32       1927.28       1770.66       2.30          
1544    391.23        1565.92       1943.94       1770.66       2.30          
1545    657.03        1513.59       1939.09       1770.66       2.30          
1546    184.71        1470.62       1944.13       1770.66       2.21          
1547    345.70        1525.65       1927.93       1770.66       2.44          
1548    402.34        1482.92       1955.31       1770.66       2.31          
1549    232.73        1524.52       1926.12       1770.66       2.35          
1550    236.72        1518.31       1931.87       1770.66       2.33          
1551    275.98        1563.48       1918.04       1770.66       2.40          
1552    406.38        1590.25       1913.05       1770.66       2.35          
1553    188.27        1496.88       1948.71       1770.66       2.28          
1554    394.63        1552.63       1932.45       1770.66       2.41          
1555    289.38        1542.83       1922.55       1770.66       2.31          
1556    477.07        1579.49       1942.84       1770.66       2.35          
1557    194.29        1547.92       1947.87       1770.66       2.33          
1558    233.01        1560.62       1927.66       1770.66       2.38          
1559    485.80        1597.54       1938.27       1770.66       2.32          
1560    281.19        1495.06       1938.53       1770.66       2.31          
1561    279.36        1540.85       1955.62       1770.66       2.32          
1562    183.37        1516.09       1948.45       1770.66       2.38          
1563    145.86        1567.21       1960.19       1770.66       2.40          
1564    383.17        1533.69       1927.46       1770.66       2.40          
1565    228.20        1538.47       1938.99       1770.66       2.34          
1566    191.28        1529.61       1936.14       1770.66       2.35          
1567    193.53        1540.66       1945.31       1770.66       2.37          
1568    278.50        1490.35       1932.64       1770.66       2.25          
1569    323.78        1579.50       1924.76       1770.66       2.34          
1570    263.89        1493.94       1945.23       1770.66       2.28          
1571    326.45        1548.94       1943.39       1770.66       2.31          
1572    151.12        1498.56       1938.31       1770.66       2.26          
1573    194.53        1509.80       1936.83       1770.66       2.39          
1574    229.39        1519.96       1925.89       1770.66       2.35          
1575    308.03        1511.27       1918.35       1770.66       2.27          
1576    316.45        1553.47       1934.64       1770.66       2.44          
1577    153.28        1571.56       1934.08       1770.66       2.38          
1578    238.88        1503.53       1928.06       1770.66       2.34          
1579    290.27        1495.20       1923.34       1770.66       2.36          
1580    193.29        1503.49       1943.31       1770.66       2.22          
1581    230.81        1579.89       1935.05       1770.66       2.34          
1582    391.01        1509.99       1937.93       1770.66       2.22          
1583    358.51        1577.61       1952.93       1770.66       2.35          
1584    291.07        1521.03       1945.97       1770.66       2.30          
1585    154.63        1541.85       1937.21       1770.66       2.33          
1586    427.66        1480.89       1944.82       1770.66       2.27          
1587    374.42        1554.65       1932.79       1770.66       2.27          
1588    237.63        1505.95       1917.94       1770.66       2.29          
1589    444.99        1577.68       1934.03       1770.66       2.27          
1590    234.63        1505.42       1931.74       1770.66       2.34          
1591    196.17        1527.88       1951.86       1770.66       2.14          
1592    148.12        1464.92       1932.64       1770.66       2.25          
1593    268.72        1504.64       1940.40       1770.66       2.31          
1594    241.57        1519.75       1931.59       1770.66       2.30          
1595    272.70        1458.52       1926.62       1770.66       2.30          
1596    123.69        1469.74       1930.98       1770.66       2.28          
1597    290.31        1551.43       1938.07       1770.66       2.36          
1598    199.25        1523.79       1958.52       1770.66       2.22          
1599    293.00        1454.34       1947.06       1770.66       2.22          
1600    150.57        1497.24       1932.18       1770.66       2.27          
1601    275.75        1539.87       1925.21       1770.66       2.35          
1602    231.97        1507.21       1927.45       1770.66       2.31          
1603    234.24        1496.29       1914.57       1770.66       2.29          
1604    190.99        1530.15       1930.21       1770.66       2.24          
1605    266.25        1519.30       1935.80       1770.66       2.25          
1606    187.15        1529.30       1940.05       1770.66       2.33          
1607    446.10        1536.64       1930.75       1770.66       2.24          
1608    507.25        1558.73       1935.07       1770.66       2.38          
1609    474.39        1550.95       1936.69       1770.66       2.35          
1610    693.63        1545.27       1919.37       1770.66       2.40          
1611    339.23        1584.13       1909.46       1770.66       2.31          
1612    152.39        1574.89       1930.80       1770.66       2.45          
1613    278.24        1559.55       1928.51       1770.66       2.43          
1614    274.05        1579.99       1936.13       1770.66       2.40          
1615    336.73        1509.98       1934.46       1770.66       2.35          
1616    118.94        1515.67       1936.61       1770.66       2.35          
1617    266.79        1532.76       1922.89       1770.66       2.38          
1618    278.65        1498.76       1934.10       1770.66       2.33          
1619    258.28        1570.74       1910.03       1770.66       2.34          
1620    276.76        1559.45       1925.76       1770.66       2.28          
1621    188.65        1510.23       1933.98       1770.66       2.21          
1622    425.91        1539.53       1945.43       1770.66       2.26          
1623    295.06        1528.69       1937.76       1770.66       2.35          
1624    283.94        1491.46       1940.00       1770.66       2.30          
1625    125.94        1510.21       1918.82       1770.66       2.33          
1626    277.01        1481.37       1944.96       1770.66       2.25          
1627    382.05        1573.60       1938.44       1770.66       2.41          
1628    326.65        1522.06       1925.81       1770.66       2.38          
1629    319.83        1546.85       1930.37       1770.66       2.34          
1630    223.48        1519.79       1924.30       1770.66       2.32          
1631    151.86        1569.88       1920.48       1770.66       2.33          
1632    707.45        1591.85       1917.42       1770.66       2.42          
1633    235.70        1498.26       1932.55       1770.66       2.22          
1634    225.66        1525.93       1956.90       1770.66       2.38          
1635    331.06        1514.15       1926.09       1770.66       2.26          
1636    204.95        1531.61       1935.16       1770.66       2.27          
1637    241.99        1483.50       1938.01       1770.66       2.31          
1638    92.05         1525.97       1933.08       1770.66       2.23          
1639    189.95        1560.30       1945.24       1770.66       2.36          
1640    275.88        1531.45       1931.59       1770.66       2.25          
1641    288.88        1497.33       1938.10       1770.66       2.24          
1642    189.99        1499.44       1929.42       1770.66       2.33          
1643    466.60        1571.96       1948.05       1770.66       2.30          
1644    148.75        1418.30       1931.04       1770.66       2.22          
1645    319.34        1513.96       1937.43       1770.66       2.23          
1646    446.42        1548.58       1931.99       1770.66       2.39          
1647    194.24        1507.92       1942.62       1770.66       2.28          
1648    193.02        1485.74       1932.77       1770.66       2.32          
1649    236.99        1494.74       1950.74       1770.66       2.26          
1650    326.66        1454.02       1937.28       1770.66       2.24          
1651    377.89        1517.53       1936.91       1770.66       2.28          
1652    605.91        1549.14       1943.88       1770.66       2.28          
1653    278.41        1452.24       1939.14       1770.66       2.14          
1654    384.97        1481.57       1952.64       1770.66       2.24          
1655    193.15        1443.69       1933.02       1770.66       2.21          
1656    376.67        1518.44       1943.03       1770.66       2.27          
1657    322.91        1521.44       1940.05       1770.66       2.30          
1658    189.42        1500.64       1945.26       1770.66       2.23          
1659    236.28        1520.43       1937.00       1770.66       2.33          
1660    356.00        1518.53       1951.14       1770.66       2.39          
1661    335.17        1550.37       1939.15       1770.66       2.31          
1662    280.80        1437.31       1944.71       1770.66       2.25          
1663    240.11        1566.46       1953.23       1770.66       2.34          
1664    319.31        1541.25       1945.20       1770.66       2.25          
1665    333.75        1597.46       1942.85       1770.66       2.40          
1666    550.59        1522.48       1939.49       1770.66       2.29          
1667    183.25        1524.64       1929.06       1770.66       2.29          
1668    235.75        1482.73       1936.37       1770.66       2.34          
1669    374.65        1573.85       1939.82       1770.66       2.30          
1670    497.59        1597.28       1944.92       1770.66       2.28          
1671    142.14        1550.80       1939.08       1770.66       2.36          
1672    326.58        1572.29       1952.46       1770.66       2.40          
1673    299.39        1516.30       1937.80       1770.66       2.28          
1674    330.02        1521.86       1937.98       1770.66       2.29          
1675    236.93        1547.21       1933.59       1770.66       2.33          
1676    369.51        1621.52       1934.95       1770.66       2.45          
1677    300.39        1552.33       1949.49       1770.66       2.34          
1678    195.21        1494.22       1945.36       1770.66       2.41          
1679    238.42        1551.76       1938.73       1770.66       2.28          
1680    555.74        1556.54       1936.14       1770.66       2.30          
1681    146.15        1512.21       1932.06       1770.66       2.28          
1682    191.10        1585.24       1937.36       1770.66       2.34          
1683    178.87        1455.06       1931.09       1770.66       2.23          
1684    444.42        1500.89       1952.50       1770.66       2.30          
1685    300.73        1603.25       1935.46       1770.66       2.37          
1686    377.35        1590.47       1944.55       1770.66       2.35          
1687    322.02        1482.51       1948.80       1770.66       2.25          
1688    238.06        1557.06       1941.56       1770.66       2.33          
1689    580.17        1549.61       1946.95       1770.66       2.29          
1690    232.01        1534.92       1935.36       1770.66       2.36          
1691    333.26        1522.95       1956.09       1770.66       2.37          
1692    237.42        1436.40       1929.56       1770.66       2.17          
1693    394.18        1534.37       1945.06       1770.66       2.35          
1694    237.27        1493.24       1928.78       1770.66       2.28          
1695    273.52        1501.02       1927.00       1770.66       2.31          
1696    276.59        1535.99       1942.34       1770.66       2.27          
1697    340.31        1555.59       1945.75       1770.66       2.29          
1698    231.05        1543.07       1934.19       1770.66       2.29          
1699    340.06        1522.30       1948.88       1770.66       2.24          
1700    150.85        1485.46       1955.04       1770.66       2.23          
1701    229.22        1499.58       1943.36       1770.66       2.28          
1702    195.99        1515.31       1940.17       1770.66       2.25          
1703    220.19        1462.71       1931.38       1770.66       2.28          
1704    191.72        1542.40       1953.10       1770.66       2.34          
1705    666.28        1582.04       1942.93       1770.66       2.43          
1706    230.53        1494.72       1934.14       1770.66       2.27          
1707    278.04        1480.52       1945.05       1770.66       2.30          
1708    325.37        1446.41       1939.88       1770.66       2.22          
1709    389.57        1511.17       1946.26       1770.66       2.37          
1710    224.32        1497.38       1938.52       1770.66       2.38          
1711    279.74        1420.51       1958.94       1770.66       2.14          
1712    339.06        1518.44       1942.16       1770.66       2.29          
1713    379.53        1510.47       1925.26       1770.66       2.32          
1714    253.21        1520.52       1941.20       1770.66       2.26          
1715    239.39        1519.51       1951.66       1770.66       2.30          
1716    289.50        1563.94       1932.62       1770.66       2.35          
1717    148.83        1560.74       1948.70       1770.66       2.29          
1718    335.41        1532.97       1932.68       1770.66       2.27          
1719    290.18        1578.79       1946.90       1770.66       2.34          
1720    726.37        1548.17       1947.36       1770.66       2.23          
1721    239.24        1530.34       1943.54       1770.66       2.28          
1722    422.21        1530.93       1926.05       1770.66       2.35          
1723    573.36        1549.45       1934.67       1770.66       2.26          
1724    236.49        1493.56       1951.26       1770.66       2.18          
1725    429.85        1568.06       1932.03       1770.66       2.29          
1726    359.21        1493.15       1938.34       1770.66       2.19          
