experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12762.886729001999

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    31.01         352.03        361.70        360.64        5.22          
1222    39.68         345.11        361.69        360.64        4.88          
1223    14.95         349.92        361.79        360.64        5.01          
1224    21.42         346.09        360.16        360.64        5.16          
1225    38.10         351.82        362.68        360.64        5.12          
1226    42.55         353.10        362.58        360.64        5.28          
1227    46.63         349.96        361.91        360.64        5.23          
1228    23.17         350.43        362.31        360.64        4.89          
1229    7.19          348.32        361.16        360.64        5.01          
1230    46.97         350.00        360.24        360.64        5.15          
1231    30.22         350.20        361.96        360.64        5.02          
1232    -0.20         351.02        360.97        360.64        5.08          
1233    223.20        352.93        361.70        360.64        5.13          
1234    38.02         349.78        362.04        360.64        4.95          
1235    221.45        353.55        361.24        360.64        4.99          
1236    85.84         351.16        363.32        360.64        5.12          
1237    -4.36         347.57        361.10        360.64        4.95          
1238    26.78         348.38        363.15        360.64        5.09          
1239    45.58         349.41        362.99        360.64        5.01          
1240    66.32         350.80        363.43        360.64        5.27          
1241    15.21         349.86        364.93        360.64        5.10          
1242    4.24          345.81        362.29        360.64        5.11          
1243    -13.17        348.18        363.52        360.64        5.10          
1244    67.18         341.22        360.63        360.64        5.19          
1245    37.20         350.85        360.75        360.64        5.14          
1246    101.90        347.32        360.78        360.64        5.15          
1247    63.63         352.61        363.34        360.64        5.04          
1248    233.42        350.79        361.89        360.64        4.98          
1249    27.36         350.38        362.20        360.64        5.18          
1250    228.98        354.01        360.77        360.64        5.04          
1251    80.81         351.05        362.59        360.64        5.02          
1252    3.76          348.96        360.22        360.64        5.15          
1253    60.77         352.54        362.04        360.64        4.99          
1254    5.51          344.63        362.50        360.64        5.07          
1255    106.74        350.95        360.58        360.64        5.11          
1256    88.66         352.00        362.39        360.64        5.01          
1257    186.56        354.24        362.72        360.64        5.14          
1258    28.96         349.74        362.15        360.64        5.09          
1259    78.41         352.16        364.64        360.64        5.11          
1260    8.04          347.73        360.68        360.64        5.13          
1261    218.78        351.99        360.71        360.64        5.13          
1262    84.16         353.21        362.93        360.64        5.21          
1263    267.23        354.15        361.30        360.64        5.07          
1264    158.51        353.87        362.34        360.64        5.18          
1265    212.46        354.96        361.43        360.64        5.17          
1266    133.11        352.99        362.75        360.64        5.05          
1267    242.71        353.46        361.61        360.64        5.12          
1268    23.42         349.61        363.66        360.64        5.04          
1269    311.94        356.51        362.58        360.64        4.92          
1270    50.34         354.19        363.91        360.64        5.07          
1271    229.94        354.44        361.58        360.64        5.29          
1272    104.65        351.37        361.03        360.64        5.05          
1273    36.92         352.45        362.07        360.64        5.16          
1274    154.07        352.52        361.43        360.64        5.19          
1275    228.00        354.35        362.88        360.64        5.06          
1276    43.63         353.32        363.87        360.64        4.98          
1277    -7.37         350.55        362.74        360.64        5.01          
1278    47.10         348.95        363.89        360.64        4.90          
1279    4.38          351.58        362.07        360.64        5.16          
1280    13.82         345.32        361.37        360.64        5.15          
1281    29.63         352.61        363.79        360.64        5.18          
1282    22.52         350.75        361.57        360.64        5.23          
1283    6.39          351.21        361.89        360.64        5.17          
1284    15.76         352.33        362.27        360.64        5.13          
1285    45.63         352.93        363.63        360.64        4.81          
1286    226.00        352.76        361.99        360.64        5.02          
1287    62.16         349.64        362.78        360.64        5.09          
1288    60.20         348.14        363.93        360.64        5.05          
1289    -1.49         342.49        361.96        360.64        5.17          
1290    71.08         350.15        361.35        360.64        5.30          
1291    159.19        353.31        363.19        360.64        5.08          
1292    9.31          353.60        363.16        360.64        5.15          
1293    300.54        356.39        361.64        360.64        5.00          
1294    278.49        355.83        362.72        360.64        4.99          
1295    44.73         350.65        363.45        360.64        5.20          
1296    211.12        356.15        362.63        360.64        5.21          
1297    -6.49         348.53        361.40        360.64        4.99          
1298    221.75        353.28        362.31        360.64        5.03          
1299    29.86         351.33        362.90        360.64        5.25          
1300    254.43        354.83        364.67        360.64        4.99          
1301    265.73        354.39        361.51        360.64        5.09          
1302    69.54         349.93        363.78        360.64        4.99          
1303    -13.81        347.31        362.46        360.64        4.83          
1304    261.60        354.32        361.83        360.64        5.05          
1305    233.86        355.18        361.60        360.64        5.09          
1306    12.84         350.25        360.56        360.64        5.07          
1307    4.08          349.99        361.76        360.64        5.06          
1308    -0.87         350.97        363.27        360.64        5.12          
1309    165.97        353.90        363.01        360.64        5.05          
1310    42.51         350.43        361.67        360.64        5.04          
1311    15.27         342.75        363.23        360.64        5.11          
1312    12.78         345.47        363.28        360.64        5.00          
1313    23.40         347.28        361.84        360.64        5.17          
1314    97.31         351.37        364.01        360.64        5.14          
1315    75.04         338.36        363.65        360.64        4.97          
1316    102.54        353.25        362.72        360.64        5.05          
1317    3.74          350.89        361.89        360.64        5.13          
1318    248.75        354.20        362.17        360.64        4.96          
1319    171.67        353.11        363.06        360.64        4.91          
1320    210.52        353.27        361.70        360.64        4.96          
1321    222.53        354.78        363.50        360.64        5.10          
1322    259.16        352.94        361.74        360.64        5.04          
1323    181.77        354.40        361.96        360.64        5.07          
1324    26.04         350.83        362.99        360.64        5.06          
1325    218.35        355.37        363.91        360.64        5.17          
1326    212.68        353.75        363.60        360.64        5.09          
1327    30.24         348.76        362.64        360.64        4.99          
1328    217.90        351.39        363.35        360.64        5.16          
1329    229.06        351.82        361.43        360.64        5.00          
1330    86.67         349.25        362.93        360.64        5.08          
1331    31.05         350.14        361.69        360.64        5.14          
1332    1.35          348.96        362.58        360.64        5.07          
1333    97.11         352.83        362.38        360.64        5.06          
1334    45.09         351.30        361.27        360.64        5.06          
1335    90.02         351.02        362.83        360.64        4.97          
1336    232.42        354.11        362.40        360.64        5.11          
1337    164.01        353.62        361.78        360.64        5.24          
1338    109.80        351.71        361.79        360.64        5.08          
1339    228.80        356.89        363.55        360.64        5.21          
1340    260.34        354.09        361.12        360.64        5.07          
1341    255.52        355.94        365.68        360.64        5.05          
1342    241.29        354.07        362.28        360.64        5.02          
1343    276.51        357.22        363.86        360.64        5.31          
1344    205.31        354.57        361.29        360.64        5.08          
1345    94.85         354.28        361.73        360.64        5.07          
1346    201.77        355.86        361.55        360.64        4.90          
1347    215.70        355.22        363.29        360.64        4.96          
1348    329.62        357.59        363.45        360.64        5.11          
1349    215.32        355.73        363.11        360.64        5.21          
1350    249.36        356.89        365.33        360.64        4.90          
1351    326.23        356.64        362.23        360.64        5.03          
1352    183.03        357.32        362.96        360.64        5.17          
1353    178.00        354.77        362.60        360.64        5.04          
1354    252.27        356.63        362.77        360.64        5.14          
1355    75.16         355.89        362.10        360.64        5.04          
1356    267.57        356.97        363.50        360.64        4.85          
1357    283.58        357.66        364.26        360.64        5.12          
1358    219.22        357.01        362.49        360.64        5.18          
1359    202.06        357.34        365.57        360.64        4.99          
1360    219.96        356.15        363.10        360.64        5.07          
1361    340.59        358.70        363.57        360.64        5.16          
1362    348.35        357.97        363.53        360.64        4.98          
1363    273.73        356.04        361.76        360.64        5.09          
1364    76.92         354.29        361.45        360.64        5.02          
1365    271.56        355.33        363.42        360.64        5.06          
1366    231.79        354.72        365.26        360.64        5.11          
1367    249.27        354.13        362.09        360.64        5.01          
1368    275.98        357.04        364.70        360.64        5.15          
1369    165.33        354.94        362.68        360.64        5.08          
1370    215.89        354.16        362.51        360.64        5.03          
1371    332.91        357.49        362.87        360.64        5.19          
1372    257.24        355.54        364.06        360.64        5.12          
1373    306.51        355.95        363.28        360.64        5.03          
1374    172.26        354.19        362.79        360.64        5.04          
1375    194.28        356.10        362.62        360.64        4.98          
1376    283.83        356.62        361.68        360.64        5.10          
1377    286.16        356.97        363.09        360.64        5.09          
1378    193.25        355.45        363.43        360.64        5.16          
1379    265.76        356.96        363.95        360.64        5.04          
1380    -31.02        354.60        364.05        360.64        5.09          
1381    240.98        357.96        364.43        360.64        4.90          
1382    211.14        356.40        364.08        360.64        5.11          
1383    219.49        355.18        362.03        360.64        5.06          
1384    233.15        336.54        362.11        360.64        5.09          
1385    336.60        357.68        363.71        360.64        5.15          
1386    318.00        357.54        362.84        360.64        5.06          
1387    253.26        355.80        362.55        360.64        5.09          
1388    220.73        354.95        363.69        360.64        5.03          
1389    115.97        351.16        361.40        360.64        5.15          
1390    238.05        355.54        364.02        360.64        5.13          
1391    256.58        355.33        362.30        360.64        4.99          
1392    218.14        356.28        362.92        360.64        5.02          
1393    232.37        351.73        363.09        360.64        5.20          
1394    282.45        358.17        363.72        360.64        4.99          
1395    232.95        351.22        363.62        360.64        5.24          
1396    255.95        354.19        360.21        360.64        5.11          
1397    232.05        354.30        361.08        360.64        5.12          
1398    312.93        356.65        362.61        360.64        5.06          
1399    280.91        357.01        364.28        360.64        5.04          
1400    278.85        356.94        363.36        360.64        5.09          
1401    302.17        357.73        363.14        360.64        5.11          
1402    257.85        357.94        364.44        360.64        5.15          
1403    327.05        357.18        362.86        360.64        5.22          
1404    -8.41         355.14        362.15        360.64        5.04          
1405    329.86        356.13        361.49        360.64        5.07          
1406    283.22        355.36        361.64        360.64        5.14          
1407    247.88        356.21        363.58        360.64        5.07          
1408    286.78        357.37        363.48        360.64        5.09          
1409    157.31        355.19        362.48        360.64        5.19          
1410    10.12         356.29        362.84        360.64        5.17          
1411    340.71        359.62        364.41        360.64        5.05          
1412    236.18        356.10        363.90        360.64        5.11          
1413    254.37        355.74        361.63        360.64        5.11          
1414    271.69        357.26        363.52        360.64        5.10          
1415    236.33        356.16        363.22        360.64        5.14          
1416    88.75         356.71        365.48        360.64        5.15          
1417    278.95        355.15        361.79        360.64        5.08          
1418    318.00        356.06        362.06        360.64        4.94          
1419    258.92        355.99        362.02        360.64        5.02          
1420    310.75        357.30        363.59        360.64        5.03          
1421    273.45        357.18        364.01        360.64        5.18          
1422    232.79        354.88        361.63        360.64        4.99          
1423    243.06        347.32        361.48        360.64        5.31          
1424    314.94        357.66        362.95        360.64        5.04          
1425    257.61        356.04        363.05        360.64        5.06          
1426    146.00        357.28        364.32        360.64        5.03          
1427    259.68        357.79        364.65        360.64        5.04          
1428    348.74        357.91        362.50        360.64        4.79          
1429    264.68        357.67        362.77        360.64        5.04          
1430    295.87        357.08        363.56        360.64        5.15          
1431    179.77        355.38        362.18        360.64        5.06          
1432    127.85        355.89        362.87        360.64        5.05          
1433    295.64        356.83        364.03        360.64        5.08          
1434    199.21        354.72        362.15        360.64        5.04          
1435    261.14        358.21        363.86        360.64        5.03          
1436    260.61        357.01        362.44        360.64        5.11          
1437    275.66        356.79        362.24        360.64        4.88          
1438    344.95        357.42        361.90        360.64        4.90          
1439    334.32        357.88        362.93        360.64        5.00          
1440    318.51        356.91        361.37        360.64        5.14          
1441    266.94        358.33        363.14        360.64        4.93          
1442    284.31        357.83        363.40        360.64        5.03          
1443    307.24        357.36        364.61        360.64        5.20          
1444    328.14        358.06        362.91        360.64        5.00          
1445    323.75        358.16        363.94        360.64        4.99          
1446    310.51        358.74        364.04        360.64        5.16          
1447    244.89        355.98        364.95        360.64        4.99          
1448    241.29        355.90        364.06        360.64        4.81          
1449    306.24        357.60        362.41        360.64        5.09          
1450    291.15        356.87        363.02        360.64        5.08          
1451    285.50        356.93        363.92        360.64        4.99          
1452    270.52        357.83        363.36        360.64        5.23          
1453    318.31        357.13        364.31        360.64        5.15          
1454    266.26        356.61        364.75        360.64        5.09          
1455    227.26        354.10        363.10        360.64        5.13          
1456    336.77        355.71        362.78        360.64        5.13          
1457    301.78        356.01        362.75        360.64        4.98          
1458    228.15        356.03        364.25        360.64        4.90          
1459    267.29        356.08        363.65        360.64        5.08          
1460    226.23        355.97        362.31        360.64        5.06          
1461    237.75        354.26        361.40        360.64        5.15          
1462    245.51        354.01        363.23        360.64        4.95          
1463    227.31        354.94        363.06        360.64        5.14          
1464    239.93        353.20        361.66        360.64        4.88          
1465    238.43        357.35        364.13        360.64        5.23          
1466    106.07        353.19        363.54        360.64        5.08          
1467    203.09        357.69        365.26        360.64        4.99          
1468    234.04        354.66        364.40        360.64        4.94          
1469    183.89        353.54        363.04        360.64        5.12          
1470    271.44        355.44        363.38        360.64        5.06          
1471    235.06        356.30        364.35        360.64        5.07          
1472    223.69        355.69        364.34        360.64        4.99          
1473    215.33        355.61        362.39        360.64        5.08          
1474    231.58        355.38        363.54        360.64        5.03          
1475    184.59        352.38        362.38        360.64        5.09          
1476    108.65        349.73        361.18        360.64        5.07          
1477    241.15        352.03        361.49        360.64        5.06          
1478    242.88        354.17        362.68        360.64        4.93          
1479    237.31        353.39        361.16        360.64        4.94          
1480    238.20        355.10        364.02        360.64        5.22          
1481    281.59        354.75        362.14        360.64        5.01          
1482    224.92        354.66        362.59        360.64        4.97          
1483    275.82        354.96        361.26        360.64        5.07          
1484    33.01         357.13        363.98        360.64        5.10          
1485    244.67        357.38        363.18        360.64        4.89          
1486    232.93        356.34        362.43        360.64        5.09          
1487    231.28        356.42        363.01        360.64        5.14          
1488    289.70        356.34        362.35        360.64        4.94          
1489    309.81        356.20        361.83        360.64        5.06          
1490    310.20        357.05        363.05        360.64        5.15          
1491    173.82        355.47        362.12        360.64        4.99          
1492    80.86         354.33        362.11        360.64        5.20          
1493    246.82        357.55        362.73        360.64        4.99          
1494    23.80         355.02        363.16        360.64        5.02          
1495    234.24        356.18        362.56        360.64        5.13          
1496    182.52        354.49        361.94        360.64        5.13          
1497    123.06        354.19        362.81        360.64        5.01          
1498    338.82        357.72        362.44        360.64        5.26          
1499    260.96        355.57        363.53        360.64        5.02          
1500    265.32        356.62        362.64        360.64        5.02          
1501    236.33        357.07        365.37        360.64        5.00          
1502    294.68        357.62        364.41        360.64        5.01          
1503    287.04        356.51        363.42        360.64        4.87          
1504    180.47        354.10        363.43        360.64        5.16          
1505    233.90        353.91        362.63        360.64        5.12          
1506    208.86        351.70        362.83        360.64        5.11          
1507    219.60        356.87        364.74        360.64        5.22          
1508    228.74        355.55        362.32        360.64        5.15          
1509    252.93        354.67        362.33        360.64        5.04          
1510    306.90        356.23        362.21        360.64        4.90          
1511    283.42        356.56        363.58        360.64        5.14          
1512    250.26        356.00        363.83        360.64        4.77          
1513    278.48        356.82        363.83        360.64        5.07          
1514    227.20        354.94        361.78        360.64        5.04          
1515    312.15        357.68        363.45        360.64        5.02          
1516    94.38         353.76        362.67        360.64        5.11          
1517    244.68        354.67        364.95        360.64        5.15          
1518    244.97        354.37        363.15        360.64        5.02          
1519    273.75        357.84        363.88        360.64        4.99          
1520    312.00        357.76        365.19        360.64        5.00          
1521    301.69        356.17        362.57        360.64        5.14          
1522    273.91        357.81        364.53        360.64        5.15          
1523    266.22        358.88        364.24        360.64        5.27          
1524    343.89        357.85        363.24        360.64        5.07          
1525    236.04        356.56        363.06        360.64        5.05          
1526    283.36        356.41        362.45        360.64        5.20          
1527    248.49        356.86        364.72        360.64        5.43          
1528    339.59        358.53        363.35        360.64        5.07          
1529    303.04        357.08        361.81        360.64        5.16          
1530    292.08        357.92        363.40        360.64        5.16          
1531    302.97        356.68        363.14        360.64        5.03          
1532    314.12        356.57        361.85        360.64        4.95          
1533    340.65        358.28        363.38        360.64        5.15          
1534    323.83        358.98        364.05        360.64        4.94          
1535    256.84        356.20        362.10        360.64        4.98          
1536    335.70        358.62        363.18        360.64        4.96          
1537    231.58        354.01        362.00        360.64        5.16          
1538    258.46        357.98        364.80        360.64        5.13          
1539    334.11        357.81        362.54        360.64        5.06          
1540    178.75        355.09        362.05        360.64        5.04          
1541    264.95        357.05        362.41        360.64        5.13          
1542    299.33        358.13        363.96        360.64        4.94          
1543    270.47        356.38        364.00        360.64        4.84          
1544    238.51        354.63        362.93        360.64        5.19          
1545    335.98        357.93        363.05        360.64        4.93          
1546    233.38        351.68        363.20        360.64        5.12          
1547    257.80        357.10        362.63        360.64        5.15          
1548    273.37        357.17        362.00        360.64        5.17          
1549    295.55        357.22        363.77        360.64        5.04          
1550    312.60        358.19        363.98        360.64        5.15          
1551    341.79        357.66        361.94        360.64        5.00          
1552    279.51        357.52        363.88        360.64        5.18          
1553    247.17        357.10        364.49        360.64        5.06          
1554    343.57        358.21        362.50        360.64        5.14          
1555    351.57        359.52        364.92        360.64        5.03          
1556    342.09        358.65        363.51        360.64        5.07          
1557    229.86        354.66        361.76        360.64        5.17          
1558    247.31        354.87        362.64        360.64        4.99          
1559    215.21        356.14        364.21        360.64        5.06          
1560    308.73        358.08        364.08        360.64        5.07          
1561    279.26        356.37        364.77        360.64        4.90          
1562    237.23        357.81        364.27        360.64        5.15          
1563    285.07        358.96        364.86        360.64        5.04          
1564    149.01        357.43        363.37        360.64        4.99          
1565    318.97        357.53        364.05        360.64        5.06          
1566    339.23        358.23        364.19        360.64        5.02          
1567    231.10        356.94        362.28        360.64        4.99          
1568    283.41        357.05        363.33        360.64        5.03          
1569    293.69        357.40        362.21        360.64        5.09          
1570    311.40        358.47        363.92        360.64        5.00          
1571    334.45        359.24        364.74        360.64        5.06          
1572    282.03        358.02        363.58        360.64        5.12          
1573    208.12        356.69        362.78        360.64        5.05          
1574    289.19        357.76        363.06        360.64        5.38          
1575    265.74        357.48        363.57        360.64        5.02          
1576    271.76        357.59        362.95        360.64        4.87          
1577    269.04        357.53        362.73        360.64        5.11          
1578    218.43        355.16        364.00        360.64        5.08          
1579    254.26        356.44        363.93        360.64        5.12          
1580    282.82        357.70        364.27        360.64        5.05          
1581    286.73        357.09        365.13        360.64        5.27          
1582    87.99         354.92        361.54        360.64        5.03          
1583    187.12        354.96        362.06        360.64        5.10          
1584    287.48        357.89        363.63        360.64        5.14          
1585    287.44        357.69        363.39        360.64        5.00          
1586    261.79        354.40        361.56        360.64        5.02          
1587    339.18        358.68        363.44        360.64        4.91          
1588    262.71        357.42        364.14        360.64        5.14          
1589    254.76        355.47        362.63        360.64        4.92          
1590    281.22        357.65        363.77        360.64        5.18          
1591    240.36        358.16        363.64        360.64        5.02          
1592    260.12        356.58        363.87        360.64        5.07          
1593    236.14        357.26        362.87        360.64        5.13          
1594    288.79        357.87        362.65        360.64        5.09          
1595    239.11        352.59        363.90        360.64        5.13          
1596    249.15        357.56        363.16        360.64        5.01          
1597    309.14        357.83        362.45        360.64        4.85          
1598    304.09        357.31        363.12        360.64        5.10          
1599    326.07        357.97        363.00        360.64        5.25          
1600    319.64        357.45        363.19        360.64        4.89          
1601    347.34        358.71        364.18        360.64        4.99          
1602    234.96        355.88        362.59        360.64        5.17          
1603    219.45        358.58        363.90        360.64        5.08          
1604    259.18        357.85        362.84        360.64        5.09          
1605    349.69        358.38        362.86        360.64        5.06          
1606    294.92        358.87        363.89        360.64        5.05          
1607    238.73        357.77        364.06        360.64        5.09          
1608    232.63        356.99        363.45        360.64        5.09          
1609    295.27        356.60        362.95        360.64        5.01          
1610    248.53        355.95        360.96        360.64        5.08          
1611    238.09        357.45        363.36        360.64        5.00          
1612    309.24        356.74        363.34        360.64        5.09          
1613    274.39        358.10        365.39        360.64        5.13          
1614    232.01        355.35        362.88        360.64        5.03          
1615    290.72        357.79        364.12        360.64        5.02          
1616    244.60        356.66        362.66        360.64        4.94          
1617    345.64        358.37        362.89        360.64        5.03          
1618    248.76        358.38        363.31        360.64        5.16          
1619    277.01        358.66        363.59        360.64        5.09          
1620    347.31        359.34        363.87        360.64        5.12          
1621    287.46        357.47        362.43        360.64        5.08          
1622    215.31        358.51        364.89        360.64        4.90          
1623    245.36        356.59        363.88        360.64        5.03          
1624    345.91        359.87        364.63        360.64        5.00          
1625    245.31        357.16        361.97        360.64        5.04          
1626    299.19        359.52        364.49        360.64        4.99          
1627    323.98        358.24        364.13        360.64        5.11          
1628    344.81        358.02        362.44        360.64        5.02          
1629    341.14        358.49        364.31        360.64        4.88          
1630    349.20        358.28        363.22        360.64        5.12          
1631    330.05        359.65        364.75        360.64        5.00          
1632    324.13        359.40        365.21        360.64        5.05          
1633    324.65        358.09        363.18        360.64        5.13          
1634    225.21        356.20        362.76        360.64        4.93          
1635    260.90        356.88        362.31        360.64        5.09          
1636    330.16        358.29        362.79        360.64        5.23          
1637    335.30        359.20        364.87        360.64        4.86          
1638    134.04        354.57        362.13        360.64        5.05          
1639    303.74        357.08        363.14        360.64        5.14          
1640    325.30        357.32        363.22        360.64        4.95          
1641    326.26        356.74        362.32        360.64        5.04          
1642    240.30        357.78        363.88        360.64        5.14          
1643    259.22        355.49        361.31        360.64        4.87          
1644    222.82        355.31        364.05        360.64        5.20          
1645    158.81        346.91        363.19        360.64        5.02          
1646    242.92        355.90        364.19        360.64        5.23          
1647    253.01        358.83        364.86        360.64        5.07          
1648    273.34        355.97        362.05        360.64        5.08          
1649    340.14        357.32        362.23        360.64        4.98          
1650    291.43        357.42        362.85        360.64        4.86          
1651    285.55        357.52        362.49        360.64        4.91          
1652    265.44        358.19        364.47        360.64        5.05          
1653    331.37        360.11        365.37        360.64        4.98          
1654    302.67        357.78        364.59        360.64        4.96          
1655    199.38        345.21        362.16        360.64        5.18          
1656    316.88        356.96        362.25        360.64        5.16          
1657    298.71        356.03        362.25        360.64        5.11          
1658    288.49        356.51        361.99        360.64        5.13          
1659    284.71        357.99        362.85        360.64        4.84          
1660    297.59        357.41        362.82        360.64        5.07          
1661    339.37        357.83        362.50        360.64        5.07          
1662    256.52        358.09        364.54        360.64        5.04          
1663    237.05        352.41        360.75        360.64        5.27          
1664    248.37        358.17        364.15        360.64        5.01          
1665    259.36        355.53        362.88        360.64        5.06          
1666    215.64        352.62        362.89        360.64        4.97          
1667    295.53        357.38        363.30        360.64        5.09          
1668    270.43        358.04        363.65        360.64        5.02          
1669    309.30        355.57        362.49        360.64        5.25          
1670    276.00        357.83        364.35        360.64        5.19          
1671    250.48        358.52        364.80        360.64        5.00          
1672    350.21        358.57        363.52        360.64        5.15          
1673    295.38        358.10        363.19        360.64        5.12          
1674    269.95        356.45        362.53        360.64        5.02          
1675    268.22        357.09        363.57        360.64        5.08          
1676    241.08        355.52        363.40        360.64        5.12          
1677    257.30        358.00        363.87        360.64        4.98          
1678    301.41        357.65        362.40        360.64        4.91          
1679    295.93        355.88        362.39        360.64        5.17          
1680    274.83        357.28        364.47        360.64        5.16          
1681    314.57        357.55        363.03        360.64        5.05          
1682    344.69        358.80        363.31        360.64        5.10          
1683    243.10        348.98        362.84        360.64        5.16          
1684    261.15        355.29        361.93        360.64        5.12          
1685    314.65        357.45        362.06        360.64        5.16          
1686    230.80        355.73        361.94        360.64        5.28          
1687    303.79        357.51        363.99        360.64        5.03          
1688    285.42        357.02        362.96        360.64        5.10          
1689    266.41        357.90        363.54        360.64        4.99          
1690    237.02        355.10        363.64        360.64        5.01          
1691    296.75        356.09        362.38        360.64        5.04          
1692    235.79        356.25        362.14        360.64        5.12          
1693    301.95        356.85        362.09        360.64        5.03          
1694    256.21        358.09        363.48        360.64        5.01          
1695    309.47        357.73        363.67        360.64        5.10          
1696    251.37        356.54        363.48        360.64        5.15          
1697    280.25        356.72        362.62        360.64        5.09          
1698    267.66        355.92        363.13        360.64        5.07          
1699    273.96        357.42        362.53        360.64        5.01          
1700    283.71        357.37        363.62        360.64        5.12          
1701    245.58        355.25        361.41        360.64        5.08          
1702    290.93        356.53        362.75        360.64        5.24          
1703    311.37        358.02        363.41        360.64        5.07          
1704    266.59        357.67        364.65        360.64        5.10          
1705    292.42        356.33        363.42        360.64        5.15          
1706    98.60         354.89        363.74        360.64        5.02          
1707    270.60        356.17        363.82        360.64        5.02          
1708    68.24         356.12        364.39        360.64        4.99          
1709    253.03        355.47        363.29        360.64        5.14          
1710    273.01        356.99        363.08        360.64        4.96          
1711    309.58        356.50        361.66        360.64        5.07          
1712    100.19        356.72        363.55        360.64        5.05          
1713    173.54        355.20        362.38        360.64        5.12          
1714    261.42        356.53        364.48        360.64        4.94          
1715    231.11        356.76        364.23        360.64        4.83          
1716    284.70        357.35        364.58        360.64        5.03          
1717    262.83        356.14        362.85        360.64        4.86          
1718    269.20        358.13        364.03        360.64        4.99          
1719    185.45        357.36        364.56        360.64        5.09          
1720    212.39        356.31        362.45        360.64        4.96          
1721    226.16        357.37        363.88        360.64        5.27          
1722    221.65        355.84        362.10        360.64        5.04          
1723    287.00        358.46        363.60        360.64        4.97          
1724    349.86        358.52        363.66        360.64        5.00          
1725    307.07        359.49        365.34        360.64        4.85          
1726    233.07        357.23        363.70        360.64        5.05          
1727    244.52        357.30        363.09        360.64        5.06          
1728    343.87        358.02        363.03        360.64        5.02          
1729    299.56        357.71        363.34        360.64        4.89          
1730    289.85        356.68        364.34        360.64        5.02          
1731    273.88        357.95        363.13        360.64        4.99          
1732    282.24        359.00        365.27        360.64        5.11          
1733    279.52        356.08        361.88        360.64        5.06          
1734    289.01        359.14        364.21        360.64        5.17          
1735    217.32        354.59        362.19        360.64        5.06          
1736    227.75        359.21        366.07        360.64        5.12          
1737    280.58        357.06        363.52        360.64        5.07          
1738    282.21        357.62        363.81        360.64        5.13          
1739    296.58        358.80        363.35        360.64        5.04          
1740    306.30        357.36        362.22        360.64        4.93          
1741    338.84        358.92        364.04        360.64        4.96          
1742    272.83        356.96        363.76        360.64        5.06          
1743    244.80        335.19        363.75        360.64        5.09          
1744    208.33        355.83        362.80        360.64        5.24          
1745    343.17        359.91        365.65        360.64        5.14          
1746    280.24        357.14        362.97        360.64        5.04          
1747    174.94        354.37        362.62        360.64        5.10          
1748    81.60         351.23        362.32        360.64        5.11          
1749    263.91        355.84        363.47        360.64        4.90          
1750    268.90        357.73        363.41        360.64        5.17          
1751    271.44        357.03        364.43        360.64        4.89          
1752    249.80        358.60        365.45        360.64        5.07          
1753    297.33        358.50        364.93        360.64        5.00          
1754    275.77        356.18        361.05        360.64        5.07          
1755    275.73        358.26        363.77        360.64        5.07          
1756    264.80        356.04        363.84        360.64        5.23          
1757    284.83        356.44        363.06        360.64        5.05          
1758    149.20        356.72        364.27        360.64        5.02          
1759    179.45        354.10        363.01        360.64        5.12          
1760    267.30        355.55        362.72        360.64        4.92          
1761    300.43        357.12        362.87        360.64        5.04          
1762    229.87        357.03        365.11        360.64        4.90          
1763    284.51        357.09        364.08        360.64        5.14          
1764    281.16        355.71        362.47        360.64        5.11          
1765    213.71        355.86        363.63        360.64        5.20          
1766    214.48        356.32        362.74        360.64        4.99          
1767    261.68        354.80        363.76        360.64        5.07          
1768    336.62        358.06        363.86        360.64        5.05          
1769    270.25        356.88        364.35        360.64        5.11          
1770    283.26        357.52        363.59        360.64        5.04          
1771    327.88        358.75        363.75        360.64        5.16          
1772    240.89        355.95        363.97        360.64        5.07          
1773    352.60        359.97        364.96        360.64        5.04          
1774    244.56        357.76        364.12        360.64        5.29          
1775    263.68        357.18        362.47        360.64        4.95          
1776    290.27        357.84        363.83        360.64        5.03          
1777    312.13        357.44        364.01        360.64        5.12          
1778    267.65        356.36        363.10        360.64        5.02          
1779    346.58        360.33        364.80        360.64        4.88          
1780    270.37        357.93        364.11        360.64        5.14          
1781    251.27        357.31        362.42        360.64        5.12          
1782    292.61        357.28        362.53        360.64        4.97          
1783    347.37        357.60        362.00        360.64        5.15          
1784    351.66        357.86        362.11        360.64        5.02          
1785    283.40        358.38        362.74        360.64        4.90          
1786    342.91        356.80        361.18        360.64        5.14          
1787    310.02        358.11        363.43        360.64        4.97          
1788    350.28        358.24        362.95        360.64        5.06          
1789    340.39        357.88        362.15        360.64        5.18          
1790    352.10        357.84        362.38        360.64        5.10          
