experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25028.36768579483

Genome Size: 9100
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    -300.00       458.83        1333.33       508.00        9.72          
1252    -466.67       897.67        1933.33       508.00        9.90          
1253    -933.33       367.83        1333.33       508.00        9.84          
1254    -900.00       346.67        1433.33       508.00        9.54          
1255    33.33         568.17        1100.00       508.00        9.58          
1256    0.00          993.00        2333.33       508.00        9.68          
1257    -666.67       320.17        1600.00       508.00        9.67          
1258    -666.67       -87.33        533.33        508.00        9.54          
1259    -766.67       -69.00        666.67        508.00        9.67          
1260    -800.00       768.50        2433.33       508.00        9.73          
1261    -366.67       566.67        1333.33       508.00        9.76          
1262    -700.00       55.00         500.00        508.00        9.80          
1263    -300.00       166.67        666.67        508.00        9.49          
1264    -533.33       87.67         1266.67       508.00        9.59          
1265    -366.67       268.00        1000.00       508.00        9.74          
1266    -233.33       550.83        1666.67       508.00        9.67          
1267    -600.00       66.83         766.67        508.00        9.58          
1268    -1066.67      215.83        1533.33       508.00        9.74          
1269    -466.67       -103.33       766.67        508.00        9.60          
1270    -1066.67      -338.50       700.00        508.00        9.79          
1271    -500.00       283.83        1000.00       508.00        9.83          
1272    0.00          620.17        1100.00       508.00        9.65          
1273    -433.33       407.17        1333.33       508.00        9.44          
1274    -1300.00      13.33         766.67        508.00        9.53          
1275    -1066.67      -26.67        1166.67       508.00        9.72          
1276    -833.33       447.33        1266.67       508.00        9.65          
1277    -766.67       224.00        833.33        508.00        9.60          
1278    -233.33       163.67        833.33        508.00        9.70          
1279    -533.33       390.50        1033.33       508.00        9.87          
1280    -466.67       325.67        933.33        508.00        9.73          
1281    -466.67       898.67        1600.00       508.00        9.64          
1282    -766.67       99.83         1033.33       508.00        9.52          
1283    -900.00       -0.83         966.67        508.00        9.56          
1284    -766.67       7.33          1266.67       508.00        9.71          
1285    -200.00       749.33        1266.67       508.00        9.92          
1286    -766.67       294.00        1500.00       508.00        9.71          
1287    -933.33       -167.83       266.67        508.00        9.73          
1288    -533.33       4.00          833.33        508.00        9.70          
1289    -133.33       423.50        1100.00       508.00        9.60          
1290    -600.00       304.17        1833.33       508.00        9.70          
1291    -300.00       495.00        2000.00       508.00        9.45          
1292    -533.33       211.00        833.33        508.00        9.63          
1293    -233.33       81.17         833.33        508.00        9.65          
1294    -366.67       439.00        1266.67       508.00        9.50          
1295    -133.33       905.50        2000.00       508.00        9.52          
1296    -133.33       492.00        1000.00       508.00        9.54          
1297    -666.67       59.00         1000.00       508.00        9.61          
1298    -466.67       258.00        1000.00       508.00        9.71          
1299    -66.67        751.83        1666.67       508.00        9.68          
1300    -200.00       761.50        1333.33       508.00        9.59          
1301    -766.67       307.17        1600.00       508.00        9.58          
1302    -466.67       40.50         700.00        508.00        9.47          
1303    -500.00       179.00        1033.33       508.00        9.50          
1304    -766.67       192.83        1166.67       508.00        9.73          
1305    -900.00       518.83        1933.33       508.00        9.69          
1306    -766.67       393.17        1500.00       508.00        9.89          
1307    -266.67       611.83        1600.00       508.00        9.71          
1308    -366.67       566.33        1933.33       508.00        9.82          
1309    -1166.67      -67.33        433.33        508.00        9.79          
1310    -233.33       -133.83       500.00        508.00        9.49          
1311    -300.00       441.33        1366.67       508.00        9.53          
1312    -366.67       397.00        1100.00       508.00        9.59          
1313    -300.00       932.33        1666.67       508.00        9.44          
1314    -1433.33      526.17        1533.33       508.00        9.58          
1315    -466.67       194.67        1166.67       508.00        9.59          
1316    -300.00       473.17        1166.67       508.00        9.70          
1317    -233.33       599.17        1766.67       508.00        9.57          
1318    -1000.00      102.33        766.67        508.00        9.58          
1319    -300.00       407.17        1500.00       508.00        9.51          
1320    -66.67        220.17        500.00        508.00        9.41          
1321    -933.33       225.83        1433.33       508.00        9.39          
1322    -366.67       325.17        500.00        508.00        9.46          
1323    -500.00       931.83        1966.67       508.00        9.64          
1324    -533.33       213.83        1000.00       508.00        9.63          
1325    100.00        804.83        1633.33       508.00        9.67          
1326    -933.33       -184.50       366.67        508.00        9.63          
1327    -500.00       417.33        1500.00       508.00        9.60          
1328    -433.33       393.50        1833.33       508.00        9.68          
1329    -233.33       381.83        600.00        508.00        9.57          
1330    -600.00       441.17        1500.00       508.00        9.47          
1331    -533.33       196.50        933.33        508.00        9.64          
1332    -300.00       851.67        2533.33       508.00        9.55          
1333    -433.33       437.17        1000.00       508.00        9.64          
1334    -100.00       344.00        1000.00       508.00        9.49          
1335    -533.33       465.83        2333.33       508.00        9.76          
1336    -366.67       397.17        1666.67       508.00        9.65          
1337    -466.67       340.83        1266.67       556.00        9.58          
1338    -300.00       389.17        2100.00       556.00        9.55          
1339    -300.00       631.67        2133.33       556.00        9.34          
1340    -1300.00      -211.33       666.67        556.00        9.48          
1341    -533.33       83.67         500.00        556.00        9.54          
1342    -233.33       159.50        1000.00       556.00        9.53          
1343    -66.67        695.17        1666.67       556.00        9.63          
1344    -733.33       844.00        2333.33       556.00        9.60          
1345    -366.67       381.17        1266.67       556.00        9.61          
1346    -133.33       919.33        1866.67       556.00        9.68          
1347    -233.33       490.17        1100.00       556.00        9.71          
1348    -833.33       363.00        1333.33       556.00        9.31          
1349    -433.33       358.50        1266.67       556.00        9.45          
1350    -466.67       153.67        1033.33       556.00        9.47          
1351    -766.67       -32.33        933.33        556.00        9.57          
1352    -233.33       1072.67       2433.33       556.00        9.46          
1353    -733.33       130.33        1200.00       556.00        9.73          
1354    -533.33       -87.83        366.67        556.00        9.74          
1355    -133.33       577.17        1833.33       556.00        9.71          
1356    -133.33       325.50        1000.00       556.00        9.71          
1357    -233.33       542.33        1366.67       556.00        9.54          
1358    333.33        1173.67       1833.33       556.00        9.61          
1359    -300.00       368.83        666.67        556.00        9.69          
1360    -1166.67      117.17        1433.33       556.00        9.69          
1361    -500.00       -24.50        1000.00       556.00        9.68          
1362    -433.33       196.00        1000.00       556.00        9.67          
1363    -700.00       -168.33       433.33        556.00        9.63          
1364    -233.33       519.17        1100.00       556.00        9.78          
1365    -366.67       62.00         666.67        556.00        9.83          
1366    -1133.33      37.67         766.67        556.00        9.71          
1367    -133.33       693.00        1800.00       556.00        9.50          
1368    -300.00       145.00        766.67        556.00        9.58          
1369    -466.67       110.33        666.67        556.00        9.67          
1370    -700.00       -10.67        766.67        556.00        9.82          
1371    -1400.00      -248.50       866.67        556.00        9.80          
1372    -533.33       143.50        1600.00       556.00        9.69          
1373    -233.33       135.17        766.67        556.00        9.59          
1374    -633.33       356.00        1533.33       556.00        9.61          
1375    -700.00       18.83         666.67        556.00        9.61          
1376    -366.67       610.67        1933.33       556.00        9.39          
1377    -766.67       181.00        766.67        556.00        9.53          
1378    -1300.00      119.00        1533.33       556.00        9.57          
1379    -433.33       526.67        1500.00       556.00        9.48          
1380    -466.67       225.33        1000.00       556.00        9.76          
1381    -300.00       382.17        1166.67       556.00        9.60          
1382    0.00          628.67        833.33        556.00        9.82          
1383    -466.67       491.33        1500.00       556.00        9.90          
1384    -233.33       919.00        2766.67       556.00        9.73          
1385    -66.67        422.00        1500.00       556.00        9.58          
1386    -466.67       276.00        833.33        556.00        9.58          
1387    -766.67       111.50        500.00        556.00        9.74          
1388    33.33         372.50        1166.67       556.00        9.70          
1389    -1000.00      -461.83       33.33         556.00        9.60          
1390    -533.33       521.50        1500.00       556.00        9.79          
1391    -366.67       313.67        1000.00       556.00        9.75          
1392    -700.00       -37.33        666.67        556.00        9.87          
1393    -366.67       586.50        1666.67       556.00        9.75          
1394    266.67        1045.33       1666.67       556.00        9.77          
1395    -733.33       395.50        2000.00       556.00        9.57          
1396    -433.33       292.50        833.33        556.00        9.55          
1397    -300.00       193.33        833.33        556.00        9.60          
1398    -766.67       -96.33        1000.00       556.00        9.63          
1399    -600.00       346.17        1266.67       556.00        9.73          
1400    -600.00       -0.67         666.67        556.00        9.60          
1401    -66.67        668.50        1166.67       556.00        9.63          
1402    -366.67       500.17        1633.33       556.00        9.60          
1403    -833.33       121.17        1366.67       556.00        9.80          
1404    -733.33       524.83        1433.33       556.00        9.48          
1405    -600.00       185.50        1033.33       556.00        9.48          
1406    -833.33       202.83        1166.67       556.00        9.62          
1407    -533.33       103.33        700.00        556.00        9.79          
1408    -533.33       74.17         766.67        556.00        9.72          
1409    -300.00       354.17        1166.67       556.00        9.68          
1410    -1300.00      60.33         600.00        556.00        9.52          
1411    -666.67       581.50        1766.67       556.00        9.71          
1412    -900.00       180.33        1433.33       556.00        9.81          
1413    -600.00       78.17         1033.33       556.00        9.48          
1414    -766.67       464.50        1366.67       556.00        9.40          
1415    -200.00       317.33        1333.33       556.00        9.45          
1416    -533.33       460.83        1433.33       556.00        9.66          
1417    -533.33       179.50        666.67        556.00        9.69          
1418    -300.00       395.50        1000.00       556.00        9.62          
1419    -533.33       203.17        1000.00       556.00        9.79          
1420    -366.67       320.83        1000.00       556.00        9.72          
1421    -200.00       427.83        1100.00       556.00        9.70          
1422    -533.33       317.50        1266.67       556.00        9.61          
1423    -700.00       337.67        1600.00       556.00        9.61          
1424    -833.33       298.17        1533.33       556.00        9.70          
1425    -266.67       443.50        1333.33       556.00        9.68          
1426    -300.00       -13.17        1000.00       556.00        9.67          
1427    -100.00       640.67        1166.67       556.00        9.76          
1428    -700.00       -32.83        933.33        556.00        9.66          
1429    -300.00       369.00        666.67        556.00        9.86          
1430    -533.33       427.83        1000.00       556.00        9.86          
1431    -266.67       261.67        1000.00       556.00        9.78          
1432    -1066.67      27.33         1000.00       556.00        9.57          
1433    -833.33       576.67        1500.00       556.00        9.64          
1434    -600.00       186.17        1933.33       556.00        9.72          
1435    -200.00       298.33        700.00        556.00        9.75          
1436    -366.67       290.17        766.67        556.00        9.98          
1437    -366.67       391.17        1433.33       556.00        9.86          
1438    -533.33       146.67        833.33        556.00        9.74          
1439    -300.00       154.00        500.00        556.00        9.87          
1440    -433.33       446.00        1600.00       556.00        9.70          
1441    -233.33       17.00         833.33        556.00        9.62          
1442    -766.67       244.00        866.67        556.00        9.55          
1443    -833.33       3.00          1000.00       556.00        9.52          
1444    -700.00       322.33        1166.67       556.00        9.67          
1445    -1066.67      196.33        1500.00       556.00        9.54          
1446    -1166.67      -120.83       766.67        556.00        9.74          
1447    -533.33       147.67        1166.67       556.00        9.62          
1448    -700.00       -135.67       1100.00       556.00        9.70          
1449    -366.67       493.83        1666.67       556.00        9.81          
1450    -533.33       50.50         1266.67       556.00        9.64          
1451    -600.00       -48.33        833.33        556.00        9.45          
1452    -533.33       83.33         666.67        556.00        9.66          
1453    -133.33       400.67        1100.00       556.00        9.72          
1454    33.33         617.67        1500.00       556.00        9.66          
1455    -533.33       283.00        1000.00       556.00        9.70          
1456    -700.00       159.50        1500.00       556.00        9.72          
1457    -300.00       142.67        500.00        556.00        9.69          
1458    -466.67       246.33        600.00        556.00        9.75          
1459    -833.33       -58.83        1333.33       556.00        9.52          
1460    -433.33       370.67        1100.00       556.00        9.55          
1461    -600.00       246.83        1666.67       556.00        9.56          
1462    -300.00       48.67         600.00        556.00        9.78          
1463    -733.33       157.67        1433.33       556.00        9.57          
1464    -600.00       233.17        866.67        556.00        9.68          
1465    -300.00       663.50        1433.33       556.00        9.66          
1466    -666.67       528.33        1433.33       556.00        9.66          
1467    -300.00       150.67        766.67        556.00        9.80          
1468    -466.67       -224.50       500.00        556.00        9.77          
1469    -300.00       456.17        1166.67       556.00        10.92         
1470    -500.00       678.83        1666.67       556.00        10.49         
1471    -700.00       260.67        833.33        556.00        10.78         
1472    -233.33       429.17        833.33        556.00        10.76         
1473    -600.00       781.00        1833.33       556.00        10.98         
1474    -233.33       108.17        666.67        556.00        11.09         
1475    -466.67       586.67        1700.00       556.00        11.08         
1476    -766.67       -281.17       433.33        556.00        10.88         
1477    -66.67        881.83        2766.67       556.00        11.25         
1478    -300.00       484.00        1100.00       556.00        11.25         
1479    -300.00       58.67         600.00        556.00        10.05         
1480    -966.67       89.83         866.67        556.00        11.20         
1481    -1066.67      173.33        2166.67       556.00        11.21         
1482    -833.33       49.33         1000.00       556.00        11.00         
1483    -1233.33      -12.67        1666.67       556.00        10.52         
1484    -533.33       435.83        1166.67       556.00        10.46         
1485    -1300.00      142.00        933.33        556.00        10.66         
1486    -300.00       441.83        1200.00       556.00        10.59         
1487    -700.00       -166.83       166.67        556.00        10.85         
1488    -100.00       497.33        1266.67       556.00        10.79         
1489    -1166.67      -288.17       1200.00       556.00        10.88         
1490    -133.33       828.67        2000.00       556.00        10.73         
1491    -533.33       111.67        600.00        556.00        11.11         
1492    -266.67       361.33        866.67        556.00        11.04         
1493    -366.67       390.17        833.33        556.00        10.87         
1494    -466.67       -118.17       1333.33       556.00        11.04         
1495    -133.33       495.17        1833.33       556.00        10.82         
1496    -766.67       431.00        1500.00       556.00        11.20         
1497    -66.67        653.50        1000.00       556.00        10.72         
1498    -366.67       310.00        1100.00       556.00        10.59         
1499    -933.33       164.33        1500.00       556.00        10.69         
1500    -1066.67      -159.17       200.00        556.00        10.74         
1501    -833.33       255.50        1100.00       556.00        10.58         
1502    -300.00       527.00        1433.33       556.00        10.78         
1503    -400.00       503.83        1433.33       556.00        10.89         
1504    -666.67       79.33         833.33        556.00        11.09         
1505    -1166.67      -84.17        333.33        556.00        11.15         
1506    -700.00       -56.17        600.00        556.00        11.12         
1507    -833.33       133.00        866.67        556.00        11.01         
1508    -900.00       329.50        833.33        556.00        11.01         
1509    -700.00       -222.83       266.67        556.00        10.91         
1510    -666.67       477.67        1500.00       556.00        11.19         
1511    -433.33       527.50        1333.33       556.00        10.84         
1512    -466.67       270.33        1166.67       556.00        10.52         
1513    -1166.67      129.50        1266.67       556.00        10.70         
1514    -1300.00      -25.17        1266.67       556.00        10.72         
1515    -466.67       153.67        1000.00       556.00        10.54         
1516    -133.33       530.00        1500.00       556.00        10.72         
1517    -466.67       141.67        833.33        556.00        10.82         
1518    -300.00       76.33         666.67        556.00        10.85         
1519    -766.67       53.00         833.33        556.00        11.11         
1520    -200.00       729.33        1333.33       556.00        11.28         
1521    -300.00       209.83        833.33        556.00        11.15         
1522    -133.33       350.17        833.33        556.00        11.16         
1523    -533.33       263.17        833.33        556.00        11.07         
1524    -533.33       187.83        933.33        556.00        11.29         
1525    -233.33       300.17        1266.67       556.00        10.68         
1526    -733.33       87.67         933.33        556.00        10.52         
1527    -300.00       -28.50        500.00        556.00        10.72         
1528    -533.33       358.50        1166.67       556.00        10.58         
1529    -466.67       336.00        1433.33       556.00        10.82         
1530    -1166.67      -188.33       900.00        556.00        10.73         
1531    -666.67       47.67         1033.33       556.00        10.91         
1532    -766.67       -360.17       333.33        556.00        10.99         
1533    -466.67       20.17         333.33        556.00        11.08         
1534    -66.67        741.00        1166.67       556.00        11.10         
1535    -300.00       506.83        1666.67       556.00        10.95         
1536    0.00          488.50        1166.67       556.00        11.17         
1537    0.00          560.33        1166.67       556.00        10.85         
1538    -1233.33      96.17         866.67        556.00        11.28         
1539    -1166.67      -297.67       800.00        556.00        10.69         
1540    100.00        1143.50       2166.67       556.00        10.53         
1541    -233.33       0.83          333.33        556.00        10.64         
1542    -666.67       435.50        1600.00       556.00        10.84         
1543    -533.33       458.50        1166.67       556.00        10.92         
1544    -833.33       525.33        1366.67       556.00        10.91         
1545    -666.67       89.67         1100.00       556.00        10.92         
1546    -600.00       757.67        1933.33       556.00        10.82         
1547    -300.00       294.83        866.67        556.00        11.26         
1548    266.67        1522.67       2833.33       556.00        11.07         
1549    -133.33       820.50        2166.67       556.00        11.09         
1550    100.00        1157.50       2433.33       556.00        11.21         
1551    -366.67       511.00        1500.00       556.00        11.25         
1552    0.00          562.00        1666.67       556.00        10.94         
1553    -766.67       773.67        1866.67       556.00        10.57         
1554    -300.00       227.33        1266.67       556.00        10.50         
1555    -300.00       981.17        1500.00       556.00        10.69         
1556    -66.67        282.17        1333.33       556.00        11.00         
1557    -700.00       198.67        1100.00       556.00        10.90         
1558    -666.67       72.17         1200.00       556.00        11.06         
1559    -233.33       5.83          266.67        556.00        11.13         
1560    -1166.67      446.17        1800.00       556.00        10.91         
1561    -466.67       615.17        1333.33       556.00        11.23         
1562    -600.00       323.50        1200.00       556.00        11.07         
1563    -600.00       57.00         933.33        556.00        11.14         
1564    -100.00       972.17        1833.33       556.00        11.04         
1565    -766.67       -19.83        666.67        556.00        11.26         
1566    -466.67       112.83        666.67        556.00        11.08         
1567    -700.00       381.83        833.33        556.00        10.56         
1568    -533.33       139.50        500.00        556.00        10.71         
1569    -133.33       437.83        1166.67       556.00        10.69         
1570    -300.00       261.50        1266.67       556.00        10.90         
1571    -133.33       485.83        766.67        556.00        10.81         
1572    -100.00       793.00        1266.67       556.00        10.99         
1573    -1133.33      -68.83        1366.67       556.00        10.90         
1574    -333.33       473.17        1333.33       556.00        10.92         
1575    166.67        583.67        1000.00       556.00        11.14         
1576    -466.67       -29.50        500.00        556.00        10.12         
1577    -1700.00      -502.67       533.33        556.00        11.12         
1578    -466.67       123.50        933.33        556.00        11.06         
1579    -466.67       316.50        1000.00       556.00        11.23         
1580    -366.67       413.00        1266.67       556.00        11.07         
1581    -200.00       516.50        1100.00       556.00        10.81         
1582    -533.33       500.83        1166.67       556.00        10.45         
1583    -366.67       5.17          766.67        556.00        10.55         
1584    -833.33       138.67        766.67        556.00        10.82         
1585    -766.67       78.17         666.67        556.00        10.79         
1586    -800.00       376.00        1600.00       556.00        10.99         
1587    -366.67       92.17         933.33        556.00        10.98         
1588    -66.67        578.17        1500.00       556.00        10.99         
1589    -366.67       522.50        1833.33       556.00        11.20         
1590    -1000.00      397.83        1833.33       556.00        11.04         
1591    -33.33        485.83        1166.67       556.00        11.20         
1592    -366.67       363.33        1300.00       556.00        11.40         
1593    -300.00       363.33        1166.67       556.00        11.13         
1594    -466.67       -7.00         1000.00       556.00        10.89         
1595    -133.33       1038.50       2000.00       556.00        10.74         
1596    -466.67       -14.50        1000.00       556.00        10.75         
1597    -866.67       207.00        1800.00       556.00        10.95         
1598    -533.33       357.17        1000.00       556.00        10.85         
1599    -366.67       364.50        1166.67       556.00        10.70         
1600    -300.00       338.50        1000.00       556.00        11.13         
1601    -533.33       19.83         833.33        556.00        10.91         
1602    -66.67        973.83        2166.67       556.00        11.23         
1603    -466.67       183.33        1333.33       556.00        11.19         
1604    -366.67       590.00        1766.67       556.00        11.36         
1605    0.00          308.83        600.00        556.00        11.65         
1606    -466.67       56.33         833.33        556.00        11.10         
1607    -766.67       263.00        1033.33       556.00        10.93         
1608    -233.33       397.17        1433.33       556.00        10.80         
1609    -833.33       -43.33        766.67        556.00        11.00         
1610    -300.00       -6.33         500.00        556.00        10.73         
1611    -466.67       192.67        666.67        556.00        10.97         
1612    -766.67       -144.83       500.00        556.00        10.70         
1613    -366.67       270.50        1166.67       556.00        10.87         
1614    -466.67       10.00         1333.33       556.00        10.92         
1615    -533.33       542.33        1166.67       556.00        11.05         
1616    -533.33       221.17        666.67        556.00        11.04         
1617    -900.00       389.00        1266.67       556.00        11.16         
1618    -666.67       95.83         1366.67       556.00        11.24         
1619    -1000.00      -142.17       366.67        556.00        10.99         
1620    -366.67       252.17        2000.00       556.00        11.11         
1621    -500.00       545.00        2100.00       556.00        11.15         
1622    -233.33       57.00         500.00        556.00        10.75         
1623    -266.67       709.67        2000.00       556.00        10.44         
1624    -700.00       662.33        1666.67       556.00        10.72         
1625    -266.67       412.17        1033.33       556.00        10.99         
1626    -300.00       96.33         833.33        556.00        10.65         
1627    -233.33       194.33        1333.33       556.00        10.84         
1628    -766.67       101.33        800.00        556.00        11.00         
1629    -200.00       940.83        2166.67       556.00        11.00         
1630    -200.00       608.83        2100.00       556.00        11.31         
1631    -200.00       199.67        1500.00       556.00        11.11         
1632    -300.00       201.67        833.33        556.00        10.96         
1633    -366.67       6.17          600.00        556.00        11.15         
1634    -466.67       1119.83       2333.33       556.00        11.09         
1635    -833.33       284.33        1333.33       556.00        11.26         
1636    0.00          529.83        1166.67       556.00        10.98         
1637    -133.33       140.00        266.67        556.00        10.56         
1638    -533.33       36.00         1266.67       556.00        10.77         
1639    -433.33       233.67        933.33        556.00        10.83         
1640    -266.67       470.50        1100.00       556.00        10.93         
1641    -766.67       101.50        933.33        556.00        10.94         
1642    -666.67       555.33        1633.33       556.00        10.84         
1643    -600.00       252.17        1600.00       556.00        10.64         
1644    -366.67       453.17        1166.67       556.00        11.20         
1645    -133.33       728.00        1766.67       556.00        11.10         
1646    -533.33       -42.00        933.33        556.00        10.90         
1647    -666.67       146.83        1433.33       556.00        11.33         
1648    -200.00       537.17        1666.67       556.00        11.26         
1649    33.33         473.50        1000.00       556.00        11.04         
1650    -133.33       58.67         766.67        556.00        10.64         
1651    -200.00       489.67        1266.67       556.00        10.52         
1652    -766.67       -63.83        500.00        556.00        10.69         
1653    -233.33       53.50         600.00        556.00        10.82         
1654    -366.67       386.83        1533.33       556.00        10.92         
1655    -600.00       129.67        1033.33       556.00        10.95         
1656    -233.33       517.00        1766.67       556.00        11.13         
1657    -200.00       612.00        1333.33       556.00        10.96         
1658    -433.33       734.00        1166.67       556.00        11.26         
1659    -366.67       490.17        1166.67       556.00        11.25         
1660    -33.33        834.33        1700.00       556.00        11.30         
1661    -1000.00      -221.17       700.00        556.00        11.45         
1662    -600.00       134.67        833.33        556.00        11.17         
1663    -666.67       513.50        1666.67       556.00        10.73         
1664    -233.33       -231.67       -66.67        556.00        10.85         
1665    -766.67       550.33        1833.33       556.00        10.69         
1666    -600.00       61.50         600.00        556.00        10.89         
1667    -466.67       47.67         500.00        556.00        10.91         
1668    -266.67       746.33        1666.67       556.00        10.85         
1669    -233.33       383.00        1433.33       556.00        11.01         
1670    -1300.00      167.17        1600.00       556.00        10.95         
1671    -700.00       100.50        1000.00       556.00        11.12         
1672    -133.33       453.33        1100.00       556.00        11.12         
1673    -300.00       422.17        1333.33       556.00        11.13         
1674    -300.00       192.50        666.67        556.00        11.12         
1675    -133.33       517.50        1333.33       556.00        11.23         
1676    0.00          345.33        833.33        556.00        11.12         
1677    -66.67        908.33        1833.33       556.00        10.68         
1678    -466.67       -31.00        500.00        556.00        10.75         
1679    -233.33       340.83        1000.00       556.00        10.54         
1680    -1000.00      111.33        833.33        556.00        11.01         
1681    -533.33       -51.00        500.00        556.00        10.68         
1682    0.00          426.17        833.33        556.00        10.85         
1683    -700.00       -56.00        333.33        556.00        11.13         
1684    -500.00       311.67        1166.67       556.00        10.78         
1685    -533.33       456.50        1600.00       556.00        10.90         
1686    -1633.33      -756.50       266.67        556.00        11.26         
1687    -133.33       370.00        1766.67       556.00        11.06         
1688    -433.33       546.00        1333.33       556.00        11.35         
1689    -233.33       13.50         500.00        556.00        11.17         
1690    -700.00       76.00         766.67        556.00        10.95         
1691    -66.67        364.17        1033.33       556.00        10.66         
1692    -300.00       465.67        1000.00       556.00        10.77         
1693    -100.00       985.50        2000.00       556.00        10.50         
1694    -766.67       -117.17       833.33        556.00        11.04         
1695    -766.67       -181.17       33.33         556.00        10.59         
1696    -366.67       537.67        1000.00       556.00        11.01         
1697    -533.33       175.67        1266.67       556.00        11.17         
1698    33.33         929.50        1700.00       556.00        10.90         
1699    -600.00       310.67        1933.33       556.00        10.89         
1700    -466.67       243.00        766.67        556.00        11.21         
1701    -566.67       458.17        1366.67       556.00        10.98         
1702    -200.00       867.67        2100.00       556.00        11.46         
1703    -300.00       412.83        500.00        556.00        11.25         
1704    -466.67       12.00         666.67        556.00        11.33         
1705    -700.00       -136.67       500.00        556.00        10.78         
1706    -700.00       111.00        833.33        556.00        10.69         
1707    -466.67       662.33        1500.00       556.00        10.51         
1708    -533.33       415.50        1266.67       556.00        10.67         
1709    -233.33       141.83        1000.00       556.00        10.71         
1710    -1000.00      -177.17       600.00        556.00        10.80         
1711    -966.67       191.67        1366.67       556.00        10.86         
1712    -66.67        654.00        1500.00       556.00        11.08         
1713    -366.67       124.83        600.00        556.00        11.14         
1714    -233.33       380.00        1333.33       598.00        9.94          
1715    -466.67       329.00        833.33        598.00        9.99          
1716    -666.67       342.83        1533.33       598.00        10.27         
1717    -700.00       412.00        1666.67       598.00        10.45         
1718    -600.00       350.17        1166.67       598.00        10.27         
1719    -700.00       -7.83         1333.33       598.00        10.45         
1720    -366.67       892.50        1666.67       598.00        9.91          
1721    -700.00       103.17        1166.67       598.00        10.05         
1722    -266.67       870.50        2933.33       598.00        10.28         
1723    -200.00       14.00         433.33        598.00        10.04         
1724    -433.33       8.50          766.67        598.00        10.07         
1725    -366.67       649.83        1500.00       598.00        9.83          
1726    -700.00       -44.33        166.67        598.00        9.98          
1727    -466.67       127.17        833.33        598.00        10.40         
1728    -66.67        726.00        1166.67       598.00        10.11         
1729    0.00          463.17        1833.33       598.00        10.08         
1730    -66.67        826.83        1666.67       598.00        10.11         
1731    -366.67       204.83        833.33        598.00        10.23         
1732    -433.33       152.17        933.33        598.00        10.37         
1733    -133.33       245.00        1000.00       598.00        10.73         
1734    -300.00       -0.17         333.33        598.00        10.44         
1735    -600.00       60.50         700.00        598.00        10.40         
1736    -300.00       298.50        866.67        598.00        10.24         
1737    -200.00       536.50        1866.67       598.00        10.82         
1738    -600.00       0.33          1266.67       598.00        10.60         
1739    -266.67       873.67        2166.67       598.00        10.64         
1740    -466.67       182.33        833.33        598.00        10.85         
1741    -466.67       12.00         500.00        598.00        11.00         
1742    -500.00       719.67        2000.00       598.00        11.41         
1743    -433.33       634.00        1500.00       598.00        11.20         
1744    100.00        1092.83       1666.67       598.00        10.91         
1745    -466.67       36.83         666.67        598.00        11.32         
1746    -933.33       -1.67         766.67        598.00        10.89         
1747    -833.33       244.00        1933.33       598.00        11.10         
1748    -100.00       462.50        1000.00       598.00        11.10         
1749    -300.00       219.67        666.67        598.00        11.24         
1750    0.00          605.67        1333.33       598.00        11.05         
1751    -233.33       -224.67       100.00        598.00        10.63         
1752    -366.67       588.50        1333.33       598.00        10.70         
1753    -366.67       394.83        1033.33       598.00        10.83         
1754    -1166.67      -66.33        1100.00       598.00        10.92         
1755    -66.67        555.67        1166.67       598.00        10.63         
1756    -1066.67      29.83         1100.00       598.00        11.15         
1757    -800.00       213.50        1100.00       598.00        10.77         
1758    -133.33       846.17        2166.67       598.00        11.20         
1759    -766.67       120.83        833.33        598.00        10.88         
1760    -66.67        163.33        766.67        598.00        11.07         
1761    -533.33       -63.83        766.67        598.00        11.05         
1762    -1233.33      -284.50       600.00        598.00        11.26         
1763    -466.67       182.33        766.67        598.00        11.19         
1764    -466.67       298.00        1100.00       598.00        10.56         
1765    33.33         631.50        1166.67       598.00        10.67         
1766    -66.67        422.50        1333.33       598.00        10.57         
1767    -133.33       814.83        1600.00       598.00        10.95         
1768    -600.00       426.17        1266.67       598.00        10.81         
1769    -533.33       202.33        1333.33       598.00        10.82         
1770    -700.00       358.17        1333.33       598.00        11.07         
1771    -300.00       131.50        333.33        598.00        10.91         
1772    -433.33       261.17        1100.00       598.00        11.14         
1773    -133.33       434.00        1500.00       598.00        11.19         
1774    -533.33       293.83        1333.33       598.00        11.10         
1775    -533.33       64.33         766.67        598.00        11.38         
1776    -66.67        353.83        1500.00       598.00        11.34         
