experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 23917.003850460052

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    511.35        995.79        1189.28       1191.48       10.82         
1908    508.12        1018.90       1185.79       1191.48       11.16         
1909    543.56        972.02        1200.90       1191.48       10.03         
1910    520.60        971.70        1169.79       1191.48       10.09         
1911    559.02        1005.08       1183.99       1191.48       10.62         
1912    504.76        965.61        1197.28       1191.48       10.42         
1913    566.66        1011.72       1179.20       1191.48       10.76         
1914    525.83        1002.77       1197.03       1191.48       10.93         
1915    519.57        971.98        1188.08       1191.48       10.70         
1916    556.60        1030.32       1180.83       1191.48       11.02         
1917    543.83        1002.94       1184.70       1191.48       10.49         
1918    552.08        992.03        1190.42       1191.48       10.63         
1919    479.60        993.66        1186.91       1191.48       10.88         
1920    508.77        1014.58       1184.76       1191.48       10.98         
1921    535.64        992.86        1201.24       1191.48       10.31         
1922    517.75        1033.17       1190.03       1191.48       10.97         
1923    529.34        958.70        1194.05       1191.48       10.07         
1924    550.79        1036.49       1201.97       1191.48       10.92         
1925    522.29        962.01        1188.35       1191.48       10.18         
1926    495.75        992.02        1175.26       1191.48       10.81         
1927    531.82        1012.75       1203.79       1191.48       10.69         
1928    536.23        992.10        1182.70       1191.48       10.37         
1929    512.56        951.12        1191.00       1191.48       10.14         
1930    536.01        1010.63       1157.41       1191.48       10.99         
1931    330.20        1024.61       1185.55       1191.48       11.19         
1932    385.46        995.04        1190.80       1191.48       10.73         
1933    537.54        1006.84       1195.71       1191.48       10.68         
1934    509.21        988.25        1184.74       1191.48       10.36         
1935    529.31        997.64        1172.46       1191.48       11.19         
1936    540.32        1020.21       1213.24       1191.48       10.86         
1937    534.71        983.56        1201.10       1191.48       10.51         
1938    558.16        1010.20       1201.93       1191.48       10.89         
1939    574.54        1031.64       1175.10       1191.48       10.95         
1940    360.91        991.95        1184.62       1191.48       10.49         
1941    539.46        983.45        1174.83       1191.48       10.37         
1942    543.70        1005.05       1176.95       1191.48       10.65         
1943    528.33        960.95        1201.87       1191.48       10.15         
1944    548.48        975.11        1204.44       1191.48       10.06         
1945    264.66        994.36        1179.71       1191.48       10.48         
1946    303.54        977.66        1219.90       1191.48       10.52         
1947    552.59        990.10        1215.70       1191.48       10.56         
1948    554.41        1018.13       1180.14       1191.48       10.86         
1949    558.52        1004.50       1203.11       1191.48       10.60         
1950    269.51        991.06        1185.89       1191.48       10.77         
1951    552.67        989.99        1198.02       1191.48       10.70         
1952    544.63        1003.97       1194.12       1191.48       10.42         
1953    542.42        982.25        1215.13       1191.48       10.88         
1954    529.30        963.52        1180.88       1191.48       10.15         
1955    522.62        981.71        1194.94       1191.48       10.73         
1956    550.50        1026.67       1185.70       1191.48       11.03         
1957    407.04        991.34        1188.38       1191.48       10.57         
1958    239.18        982.07        1191.56       1191.48       10.85         
1959    262.45        997.50        1178.92       1191.48       10.66         
1960    553.17        994.00        1181.71       1191.48       10.61         
1961    536.94        984.80        1193.87       1191.48       10.50         
1962    500.12        965.55        1210.42       1191.48       10.25         
1963    523.45        981.80        1178.87       1191.48       10.31         
1964    550.81        1017.86       1186.51       1191.48       10.85         
1965    526.21        1006.39       1187.78       1191.48       10.64         
1966    383.03        977.91        1216.35       1191.48       10.35         
1967    494.45        1015.65       1193.70       1191.48       10.42         
1968    505.45        997.88        1153.89       1191.48       10.94         
1969    286.29        1005.77       1200.81       1191.48       10.89         
1970    528.29        1012.06       1191.10       1191.48       10.77         
1971    244.41        989.19        1186.28       1191.48       11.00         
1972    498.83        979.12        1225.48       1191.48       9.97          
1973    550.91        976.39        1184.73       1191.48       10.45         
1974    356.32        991.06        1195.22       1191.48       10.49         
1975    560.43        1033.98       1199.31       1191.48       11.31         
1976    493.74        960.22        1202.28       1191.48       10.12         
1977    496.70        988.83        1169.84       1191.48       10.95         
1978    549.19        982.27        1196.33       1191.48       10.20         
1979    549.35        997.83        1179.79       1191.48       10.79         
1980    503.48        994.61        1194.26       1191.48       10.57         
1981    330.51        980.58        1190.62       1191.48       10.29         
1982    444.87        1002.97       1188.42       1191.48       10.47         
1983    523.57        977.15        1203.07       1191.48       10.52         
1984    516.10        977.49        1193.00       1191.48       10.36         
1985    281.00        981.57        1208.23       1191.48       10.20         
1986    496.38        975.12        1188.91       1191.48       10.44         
1987    513.74        976.35        1200.47       1191.48       10.40         
1988    461.67        987.90        1174.22       1191.48       10.33         
1989    351.11        977.78        1165.46       1191.48       10.42         
1990    518.12        998.80        1179.18       1191.48       10.48         
1991    475.42        987.51        1172.45       1191.48       10.47         
1992    505.18        1007.54       1195.21       1191.48       10.87         
1993    526.82        982.48        1208.67       1191.48       10.35         
1994    532.15        963.78        1207.86       1191.48       10.26         
1995    529.01        993.56        1192.06       1191.48       10.32         
1996    494.37        990.66        1181.85       1191.48       10.15         
1997    507.35        976.24        1180.41       1191.48       10.35         
1998    394.00        974.98        1212.62       1191.48       10.40         
1999    488.83        1017.81       1195.27       1191.48       10.57         
2000    523.81        960.08        1194.28       1191.48       10.14         
2001    532.06        983.75        1193.95       1191.48       10.44         
2002    513.05        990.63        1189.45       1191.48       10.30         
2003    560.25        993.20        1197.96       1191.48       10.66         
2004    269.36        997.32        1201.71       1191.48       10.63         
2005    518.11        996.83        1181.85       1191.48       10.53         
2006    550.27        1019.07       1189.16       1191.48       10.75         
2007    518.09        977.19        1207.96       1191.48       10.57         
2008    498.69        986.09        1178.96       1191.48       10.44         
2009    499.97        974.55        1198.75       1191.48       10.22         
2010    554.15        995.39        1185.05       1191.48       10.62         
2011    506.11        987.60        1218.82       1191.48       10.86         
2012    534.30        982.89        1182.61       1191.48       10.39         
2013    529.11        980.90        1190.85       1191.48       10.51         
2014    525.79        1026.41       1201.80       1191.48       10.77         
2015    539.61        1015.54       1197.98       1191.48       10.90         
2016    525.40        1005.00       1192.63       1191.48       10.65         
2017    527.60        980.30        1163.73       1191.48       10.62         
2018    536.46        992.55        1190.81       1191.48       10.61         
2019    507.39        964.35        1194.99       1191.48       10.13         
2020    478.89        991.05        1168.60       1191.48       10.52         
2021    465.30        1023.26       1177.34       1191.48       10.59         
2022    531.46        991.66        1197.02       1191.48       10.68         
2023    544.25        996.58        1204.77       1191.48       10.34         
2024    524.40        978.11        1197.40       1191.48       10.33         
2025    433.74        998.13        1206.59       1191.48       10.45         
2026    244.54        979.84        1185.17       1191.48       10.49         
2027    270.48        983.00        1183.23       1191.48       10.48         
2028    268.36        1000.35       1208.90       1191.48       10.79         
2029    254.21        971.90        1199.24       1191.48       10.18         
2030    534.30        997.54        1174.70       1191.48       10.42         
2031    202.59        978.28        1206.29       1191.48       10.40         
2032    242.07        969.76        1221.64       1191.48       10.25         
2033    375.83        975.58        1174.22       1191.48       10.35         
2034    289.38        999.41        1181.35       1191.48       10.77         
2035    523.84        981.33        1193.53       1191.48       10.55         
2036    308.58        977.56        1184.07       1191.48       10.44         
2037    399.21        978.37        1208.33       1191.48       10.56         
2038    270.11        1020.35       1194.07       1191.48       10.92         
2039    534.33        1013.71       1185.56       1191.48       10.77         
2040    544.32        1003.03       1188.60       1191.48       10.81         
2041    505.59        973.79        1188.01       1191.48       10.22         
2042    450.56        1010.77       1178.86       1191.48       10.73         
2043    522.03        975.13        1199.46       1191.48       10.58         
2044    266.67        980.98        1184.46       1191.48       10.62         
2045    275.90        948.52        1173.05       1191.48       10.21         
2046    526.47        1028.86       1213.02       1191.48       10.83         
2047    220.83        954.54        1182.66       1191.48       9.91          
2048    229.31        989.57        1202.19       1191.48       10.31         
2049    251.03        990.86        1194.28       1191.48       10.72         
2050    537.85        986.93        1194.63       1191.48       10.15         
2051    362.63        978.36        1184.06       1191.48       10.38         
2052    251.84        990.77        1202.66       1191.48       10.71         
2053    519.83        981.37        1185.57       1191.48       10.67         
2054    533.17        1006.70       1197.27       1191.48       10.75         
2055    510.35        965.45        1172.39       1191.48       10.18         
2056    104.00        960.61        1170.29       1191.48       10.47         
2057    223.22        957.11        1176.40       1191.48       10.57         
2058    280.24        984.25        1191.08       1191.48       10.37         
2059    276.05        956.99        1195.10       1191.48       10.17         
2060    81.45         964.39        1190.37       1191.48       10.41         
2061    367.35        951.28        1173.00       1191.48       10.13         
2062    239.36        1000.53       1183.18       1191.48       10.78         
2063    515.83        976.15        1188.82       1191.48       10.47         
2064    541.37        993.80        1193.01       1191.48       10.50         
2065    444.23        974.87        1182.30       1191.48       10.43         
2066    535.87        954.78        1192.04       1191.48       10.24         
2067    548.23        984.03        1183.22       1191.48       10.37         
2068    372.43        976.18        1203.07       1191.48       10.67         
2069    521.61        993.33        1193.62       1191.48       10.29         
2070    298.04        1018.04       1180.77       1191.48       11.06         
2071    450.70        990.38        1167.04       1191.48       10.41         
2072    534.43        991.22        1183.55       1191.48       10.64         
2073    342.01        992.56        1178.34       1191.48       10.68         
2074    511.94        1014.11       1178.28       1191.48       10.75         
2075    541.80        1000.73       1193.74       1191.48       10.64         
2076    521.01        990.51        1193.66       1191.48       10.47         
2077    527.11        1011.82       1196.25       1191.48       10.89         
2078    489.08        984.33        1195.13       1191.48       10.46         
2079    528.29        987.68        1197.92       1191.48       10.14         
2080    514.16        1004.94       1182.55       1191.48       10.85         
2081    547.75        983.04        1167.71       1191.48       10.55         
2082    559.38        1015.00       1184.25       1191.48       10.90         
2083    546.98        1014.58       1174.00       1191.48       10.87         
2084    327.38        978.21        1173.58       1191.48       10.40         
2085    532.76        1029.32       1198.50       1191.48       10.80         
2086    475.19        1031.39       1201.73       1191.48       10.40         
2087    565.56        992.58        1178.41       1191.48       10.76         
2088    556.57        1009.35       1183.46       1191.48       10.56         
2089    525.40        993.06        1180.15       1191.48       10.63         
2090    459.43        995.78        1176.63       1191.48       10.56         
2091    538.02        1005.83       1181.49       1191.48       10.66         
2092    509.13        990.65        1193.46       1191.48       10.36         
2093    522.74        1007.76       1187.75       1191.48       10.89         
2094    502.27        1002.45       1181.38       1191.48       10.89         
2095    534.67        986.62        1170.91       1191.48       10.74         
2096    517.33        1004.77       1169.13       1191.48       10.45         
2097    554.76        974.58        1209.03       1191.48       10.34         
2098    562.37        996.16        1184.85       1191.48       10.45         
2099    527.66        959.80        1208.71       1191.48       10.11         
2100    551.25        979.54        1195.54       1191.48       10.70         
2101    274.54        980.68        1199.71       1191.48       10.43         
2102    524.54        981.95        1164.47       1191.48       10.33         
2103    526.28        994.26        1184.01       1191.48       10.60         
2104    535.56        1010.18       1190.09       1191.48       10.50         
2105    546.14        1024.26       1206.57       1191.48       10.85         
2106    533.81        965.38        1191.53       1191.48       10.50         
2107    559.05        995.01        1190.09       1191.48       10.44         
2108    518.93        961.07        1209.54       1191.48       10.34         
2109    520.71        993.21        1190.21       1191.48       10.60         
2110    510.07        987.52        1191.18       1191.48       10.65         
2111    508.63        991.64        1208.77       1191.48       10.60         
2112    507.04        1005.63       1212.23       1191.48       10.69         
2113    481.02        983.80        1193.85       1191.48       10.26         
2114    475.88        972.42        1217.14       1191.48       10.35         
2115    386.62        999.89        1187.02       1191.48       10.61         
2116    484.77        977.82        1197.31       1191.48       9.98          
2117    532.28        1002.29       1219.59       1191.48       10.81         
2118    514.26        983.73        1200.69       1191.48       10.63         
2119    529.88        1006.41       1171.48       1191.48       10.60         
2120    549.01        1010.12       1184.09       1191.48       10.63         
2121    536.74        981.28        1203.33       1191.48       10.67         
2122    509.00        1013.94       1181.83       1191.48       10.72         
2123    496.67        975.84        1198.46       1191.48       10.60         
2124    500.15        994.02        1191.38       1191.48       10.31         
2125    567.79        975.22        1207.63       1191.48       10.21         
2126    528.70        993.72        1178.19       1191.48       10.55         
2127    538.35        982.31        1190.01       1191.48       10.48         
2128    539.05        1007.67       1200.77       1191.48       10.59         
2129    546.82        978.76        1186.71       1191.48       10.56         
2130    511.12        958.28        1200.62       1191.48       10.22         
2131    534.56        1000.17       1175.32       1191.48       10.80         
2132    528.69        955.03        1218.98       1191.48       10.31         
2133    485.02        971.96        1191.02       1191.48       10.12         
2134    531.95        1021.45       1198.66       1191.48       11.32         
2135    507.88        982.98        1186.15       1191.48       10.37         
2136    502.79        998.32        1187.17       1191.48       10.61         
2137    535.01        986.90        1189.00       1191.48       10.37         
2138    552.36        1000.08       1192.01       1191.48       10.66         
2139    515.70        989.02        1195.36       1191.48       10.87         
2140    516.60        970.54        1211.32       1191.48       10.45         
2141    523.54        993.04        1231.32       1191.48       10.68         
2142    507.30        955.55        1200.82       1191.48       10.04         
2143    490.43        1011.32       1185.33       1191.48       10.70         
2144    484.47        935.89        1180.43       1191.48       9.90          
2145    512.77        1009.01       1204.24       1191.48       10.70         
2146    517.33        989.32        1184.97       1191.48       10.90         
2147    499.76        991.04        1181.89       1191.48       10.63         
2148    489.12        969.07        1181.81       1191.48       10.15         
2149    269.80        982.43        1192.48       1191.48       10.49         
2150    369.36        998.59        1188.42       1191.48       10.62         
2151    530.48        997.44        1189.75       1191.48       10.50         
2152    519.99        985.79        1178.89       1191.48       10.72         
2153    466.92        967.31        1185.00       1191.48       10.16         
2154    485.17        969.15        1189.18       1191.48       10.28         
2155    538.53        993.17        1165.53       1191.48       10.63         
2156    459.12        982.86        1191.24       1191.48       10.74         
2157    470.19        974.86        1189.06       1191.48       10.14         
2158    503.80        968.93        1181.93       1191.48       10.34         
2159    519.57        987.82        1208.17       1191.48       10.98         
2160    408.74        1010.94       1196.77       1191.48       10.30         
2161    511.86        1006.89       1184.41       1191.48       10.82         
2162    540.27        980.35        1188.40       1191.48       10.34         
2163    508.38        974.76        1205.43       1191.48       10.21         
2164    503.31        978.95        1189.83       1191.48       10.50         
2165    508.24        976.44        1194.46       1191.48       10.62         
2166    531.88        990.88        1183.73       1191.48       10.50         
2167    504.58        960.39        1179.93       1191.48       9.74          
2168    464.62        968.51        1193.70       1191.48       10.29         
2169    513.80        991.06        1190.93       1191.48       10.58         
2170    495.93        996.35        1210.74       1191.48       10.46         
2171    532.97        987.80        1197.94       1191.48       10.49         
2172    325.58        979.86        1198.54       1191.48       10.59         
2173    520.84        979.95        1205.71       1191.48       10.29         
2174    525.59        1003.65       1187.08       1191.48       10.74         
2175    520.84        960.12        1205.80       1191.48       10.37         
2176    453.43        998.71        1176.22       1191.48       10.72         
2177    400.12        1005.80       1178.99       1191.48       10.63         
2178    373.02        1007.21       1207.39       1191.48       10.74         
2179    508.56        989.04        1186.36       1191.48       10.74         
2180    367.80        979.39        1195.54       1191.48       10.31         
2181    505.15        966.64        1188.66       1191.48       10.02         
2182    302.65        988.55        1202.98       1191.48       10.34         
2183    526.57        996.17        1177.88       1191.48       10.48         
2184    489.35        982.87        1168.56       1191.48       10.77         
2185    486.28        978.66        1198.60       1191.48       10.71         
2186    510.23        989.65        1196.58       1191.48       11.27         
2187    539.60        1007.78       1184.79       1191.48       11.23         
2188    493.92        981.47        1191.83       1191.48       10.91         
2189    495.29        996.52        1192.38       1191.48       11.15         
2190    461.10        991.40        1206.28       1191.48       10.94         
2191    525.41        980.85        1194.00       1191.48       11.09         
2192    132.40        956.75        1175.46       1191.48       10.41         
2193    432.87        993.95        1185.45       1191.48       11.06         
2194    546.07        982.71        1194.76       1191.48       10.59         
2195    476.73        1006.26       1194.78       1191.48       10.71         
2196    477.32        990.56        1201.32       1191.48       10.78         
2197    517.96        967.12        1192.82       1191.48       10.20         
2198    524.96        999.99        1200.79       1191.48       10.72         
2199    494.74        972.75        1179.75       1191.48       10.23         
2200    534.54        1002.07       1174.26       1191.48       10.49         
2201    507.15        997.46        1208.02       1191.48       10.43         
2202    454.67        959.16        1204.31       1191.48       10.30         
2203    514.07        1002.75       1201.93       1191.48       10.42         
2204    440.27        992.19        1184.37       1191.48       10.72         
2205    517.57        1012.09       1193.54       1191.48       10.89         
2206    46.80         970.22        1186.30       1191.48       10.12         
2207    437.29        982.12        1205.35       1191.48       10.68         
2208    517.45        969.28        1188.04       1191.48       10.97         
2209    527.65        992.73        1207.87       1191.48       10.64         
2210    493.35        991.63        1204.54       1191.48       10.87         
2211    562.54        996.74        1179.56       1191.48       10.62         
2212    528.20        993.85        1197.04       1191.48       10.20         
2213    537.71        1002.78       1198.50       1191.48       10.79         
2214    194.47        978.52        1213.88       1191.48       10.49         
2215    510.41        992.03        1179.83       1191.48       10.17         
2216    537.50        994.90        1182.22       1191.48       10.43         
2217    502.32        988.31        1165.20       1191.48       10.48         
2218    540.31        1001.37       1185.46       1191.48       10.62         
2219    517.83        988.35        1169.68       1191.48       10.15         
2220    543.68        1000.03       1206.71       1191.48       11.02         
2221    550.30        992.10        1205.21       1191.48       10.31         
2222    514.48        950.96        1205.87       1191.48       10.16         
2223    523.90        989.15        1194.09       1191.48       10.53         
2224    447.71        990.38        1205.58       1191.48       10.77         
2225    21.33         974.45        1185.13       1191.48       10.42         
2226    314.91        995.63        1174.61       1191.48       10.61         
2227    257.28        990.60        1188.45       1191.48       10.35         
2228    353.00        1016.00       1212.31       1191.48       10.95         
2229    449.78        959.97        1186.03       1191.48       10.28         
2230    465.13        971.93        1172.64       1191.48       10.15         
2231    316.89        1008.20       1205.15       1191.48       10.59         
2232    215.67        977.72        1183.36       1191.48       10.52         
2233    96.03         980.05        1225.40       1191.48       10.22         
2234    291.11        961.55        1197.86       1191.48       10.46         
2235    493.26        978.79        1194.26       1191.48       10.28         
2236    510.48        975.22        1219.73       1191.48       10.05         
2237    64.13         969.50        1181.63       1191.48       10.33         
2238    480.96        1000.49       1185.87       1191.48       10.72         
2239    510.54        969.09        1171.75       1191.48       10.27         
2240    399.99        1000.54       1174.63       1191.48       10.46         
2241    517.43        991.86        1183.60       1191.48       10.71         
2242    535.08        978.72        1188.26       1191.48       10.10         
2243    523.27        973.09        1163.41       1191.48       10.41         
2244    492.79        991.41        1212.13       1191.48       10.61         
2245    518.85        975.27        1208.73       1191.48       10.25         
2246    515.01        988.98        1196.63       1191.48       10.55         
2247    524.55        984.22        1183.69       1191.48       10.64         
2248    514.71        997.71        1172.47       1191.48       10.71         
2249    519.28        988.50        1200.81       1191.48       10.72         
2250    494.84        985.03        1196.29       1191.48       10.46         
2251    536.63        986.45        1212.66       1191.48       10.27         
2252    490.13        987.06        1202.35       1191.48       10.31         
2253    508.51        1006.92       1176.53       1191.48       10.97         
2254    298.49        983.62        1185.50       1191.48       10.53         
2255    18.81         1005.03       1199.49       1191.48       10.70         
2256    504.13        993.63        1185.47       1191.48       10.18         
2257    531.22        986.90        1187.17       1191.48       10.17         
2258    373.11        966.32        1204.63       1191.48       10.00         
2259    520.98        1008.35       1167.64       1191.48       10.88         
2260    549.19        1001.74       1186.15       1191.48       10.70         
2261    404.38        1009.94       1195.61       1191.48       10.86         
2262    19.55         976.70        1177.23       1191.48       10.31         
2263    520.04        1010.65       1174.58       1191.48       10.84         
2264    392.10        987.11        1195.45       1191.48       10.43         
2265    208.58        1022.54       1185.04       1191.48       11.14         
2266    514.87        979.01        1198.62       1191.48       10.32         
2267    517.69        981.58        1191.21       1191.48       10.47         
2268    537.81        1013.15       1194.49       1191.48       10.77         
2269    375.87        996.51        1191.60       1191.48       10.87         
2270    514.73        962.22        1201.14       1191.48       9.85          
2271    518.68        990.76        1206.66       1191.48       10.58         
2272    497.39        997.91        1192.56       1191.48       10.55         
2273    525.64        982.45        1173.45       1191.48       10.43         
2274    478.54        1010.68       1195.05       1191.48       10.64         
2275    498.14        961.12        1178.22       1191.48       10.21         
2276    524.72        967.35        1221.07       1191.48       10.28         
2277    513.02        999.52        1192.20       1191.48       10.79         
2278    393.50        965.04        1188.39       1191.48       10.57         
2279    531.04        1031.88       1179.99       1191.48       11.52         
2280    545.38        979.55        1172.09       1191.48       10.57         
2281    523.25        985.94        1179.32       1191.48       10.48         
2282    472.02        953.69        1177.66       1191.48       10.09         
2283    504.30        997.23        1177.77       1191.48       10.30         
2284    513.75        995.13        1193.62       1191.48       10.24         
2285    417.04        985.03        1177.78       1191.48       10.48         
2286    515.80        1014.96       1190.30       1191.48       10.92         
2287    377.13        978.17        1200.77       1191.48       10.40         
2288    403.83        1004.41       1205.15       1191.48       10.97         
2289    235.58        998.85        1190.70       1191.48       10.78         
2290    512.77        1000.66       1206.01       1191.48       10.46         
2291    413.14        969.25        1162.84       1191.48       10.20         
2292    241.68        980.90        1195.70       1191.48       10.66         
2293    450.05        967.47        1178.71       1191.48       10.37         
2294    527.04        1004.19       1182.51       1191.48       10.64         
2295    510.46        997.89        1209.99       1191.48       10.48         
2296    426.70        973.44        1178.54       1191.48       10.39         
2297    57.40         1005.84       1197.57       1191.48       10.50         
2298    526.15        948.18        1184.33       1191.48       10.74         
2299    390.24        1017.75       1179.36       1191.48       11.03         
2300    33.16         994.14        1179.86       1191.48       10.86         
2301    42.09         980.70        1177.29       1191.48       10.45         
2302    53.99         958.06        1178.17       1191.48       10.45         
2303    407.54        1014.53       1174.15       1191.48       11.40         
2304    383.99        986.77        1179.39       1191.48       10.49         
2305    50.04         1002.46       1186.91       1191.48       10.92         
2306    100.76        995.61        1175.97       1191.48       10.55         
2307    528.61        980.72        1200.68       1191.48       10.32         
2308    239.86        976.76        1183.04       1191.48       10.40         
2309    380.33        1006.21       1176.43       1191.48       11.22         
2310    227.80        977.43        1185.42       1191.48       10.21         
2311    533.65        1024.36       1187.31       1191.48       10.99         
2312    284.46        994.44        1183.36       1191.48       10.66         
2313    532.29        976.50        1190.06       1191.48       10.17         
2314    483.44        1013.23       1195.22       1191.48       10.72         
2315    527.81        999.09        1209.16       1191.48       10.75         
2316    316.82        976.36        1184.45       1191.48       10.56         
2317    410.72        989.68        1176.79       1191.48       10.61         
2318    412.33        1011.41       1183.25       1191.48       10.95         
2319    535.71        1015.89       1203.66       1191.48       11.03         
2320    315.67        974.32        1185.24       1191.48       10.34         
2321    273.54        979.07        1220.04       1191.48       10.24         
2322    67.78         981.77        1192.28       1191.48       11.15         
2323    454.77        990.39        1210.22       1191.48       10.53         
2324    486.38        981.45        1196.74       1191.48       10.27         
2325    503.39        994.66        1184.20       1191.48       10.66         
2326    525.86        1004.81       1194.42       1191.48       10.76         
2327    453.52        995.00        1171.58       1191.48       10.56         
2328    400.05        985.67        1176.17       1191.48       10.82         
2329    516.55        1011.13       1210.09       1191.48       10.93         
2330    533.55        1000.10       1191.91       1191.48       10.86         
2331    527.05        982.17        1193.71       1191.48       10.46         
2332    242.08        971.11        1199.19       1191.48       10.12         
2333    513.43        984.88        1184.31       1191.48       10.78         
2334    530.55        989.88        1166.62       1191.48       10.86         
2335    534.69        983.68        1186.76       1191.48       10.35         
2336    496.28        1013.64       1199.88       1191.48       10.82         
2337    462.84        1000.18       1202.98       1191.48       10.85         
2338    465.39        1003.86       1182.84       1191.48       11.10         
2339    530.79        993.91        1186.45       1191.48       10.78         
2340    335.27        996.31        1196.58       1191.48       10.79         
2341    210.79        953.22        1186.23       1191.48       10.09         
2342    391.59        1002.06       1185.90       1191.48       11.00         
2343    535.57        999.06        1185.48       1191.48       10.49         
2344    529.63        1004.38       1200.59       1191.48       10.95         
2345    530.32        996.45        1196.69       1191.48       10.92         
2346    542.68        992.65        1177.82       1191.48       10.69         
2347    236.34        980.33        1194.36       1191.48       10.76         
2348    486.58        993.22        1175.71       1191.48       10.74         
2349    448.34        1008.98       1175.71       1191.48       10.51         
2350    528.34        996.52        1200.66       1191.48       10.63         
2351    187.25        996.46        1207.40       1191.48       10.92         
2352    490.50        1020.90       1181.30       1191.48       10.93         
2353    198.54        997.87        1190.17       1191.48       10.33         
2354    207.60        991.20        1207.60       1191.48       10.45         
2355    447.02        1006.76       1181.48       1191.48       10.68         
2356    429.27        1017.72       1204.32       1191.48       10.87         
2357    317.34        1029.48       1201.43       1191.48       10.85         
2358    523.87        979.76        1209.72       1191.48       10.37         
2359    536.70        995.07        1198.13       1191.48       10.42         
2360    523.98        985.42        1191.78       1191.48       10.52         
2361    208.38        1019.25       1172.27       1191.48       10.84         
2362    560.55        1005.14       1203.95       1191.48       10.52         
2363    442.11        978.71        1188.72       1191.48       10.57         
2364    539.05        1015.12       1180.02       1191.48       11.05         
2365    508.66        998.84        1183.90       1191.48       10.65         
2366    504.43        1001.16       1192.76       1191.48       10.62         
2367    567.36        1020.13       1190.68       1191.48       10.78         
2368    548.42        1002.91       1186.92       1191.48       10.43         
2369    39.27         977.55        1194.79       1191.48       10.01         
2370    306.04        948.06        1182.45       1191.48       9.92          
2371    537.94        1013.38       1186.43       1191.48       10.79         
2372    201.61        999.42        1175.22       1191.48       10.62         
2373    168.82        979.55        1179.14       1191.48       10.36         
2374    345.54        999.34        1179.07       1191.48       10.78         
2375    216.27        1022.53       1183.22       1191.48       10.83         
2376    533.74        1001.59       1193.50       1191.48       10.60         
2377    500.44        992.02        1190.63       1191.48       10.69         
2378    198.05        979.27        1206.63       1191.48       10.45         
2379    471.55        1002.19       1181.93       1191.48       10.91         
2380    541.39        1017.71       1200.80       1191.48       10.89         
2381    510.79        1006.56       1197.08       1191.48       10.69         
2382    503.55        983.45        1195.70       1191.48       10.77         
2383    201.01        953.63        1184.74       1191.48       10.06         
2384    515.37        999.03        1198.92       1191.48       10.67         
2385    275.39        967.62        1176.61       1191.48       10.35         
2386    387.38        993.73        1193.28       1191.48       10.57         
2387    466.87        985.02        1182.67       1191.48       10.56         
2388    534.77        994.76        1187.27       1191.48       10.46         
2389    210.64        993.44        1179.00       1191.48       11.15         
2390    545.05        1022.86       1186.45       1191.48       10.96         
2391    177.61        960.69        1173.83       1191.48       10.08         
2392    529.62        1018.91       1193.35       1191.48       11.19         
2393    472.61        999.62        1176.34       1191.48       10.61         
2394    552.11        995.48        1190.93       1191.48       10.74         
2395    528.43        1016.42       1185.45       1191.48       10.89         
2396    243.08        1002.05       1203.38       1191.48       10.66         
2397    415.39        1021.57       1192.56       1191.48       10.90         
2398    536.28        986.20        1198.04       1191.48       10.47         
2399    235.58        982.15        1201.92       1191.48       10.28         
2400    499.17        981.70        1183.83       1191.48       10.69         
2401    389.73        982.37        1198.00       1191.48       10.40         
2402    541.02        1005.08       1179.24       1191.48       10.70         
2403    505.19        988.62        1182.07       1191.48       10.59         
2404    465.13        1022.11       1193.59       1191.48       10.69         
2405    396.67        986.01        1188.48       1191.48       10.63         
2406    543.28        981.11        1210.89       1191.48       10.43         
2407    476.97        951.70        1182.05       1191.48       10.28         
2408    506.99        1003.00       1181.80       1191.48       10.62         
2409    435.23        987.07        1193.95       1191.48       10.48         
2410    396.53        980.41        1196.38       1191.48       10.27         
2411    514.36        987.58        1208.23       1191.48       10.36         
2412    570.72        1018.50       1194.11       1191.48       11.00         
2413    527.58        1009.69       1192.10       1191.48       10.82         
2414    544.00        982.33        1187.48       1191.48       10.65         
2415    520.47        989.36        1199.26       1191.48       10.29         
2416    536.47        987.69        1189.25       1191.48       10.82         
2417    535.33        983.39        1179.36       1191.48       10.48         
2418    511.12        992.10        1198.60       1191.48       10.56         
2419    387.68        1000.95       1197.43       1191.48       10.87         
2420    528.99        998.36        1183.72       1191.48       10.68         
2421    489.93        976.26        1180.01       1191.48       10.45         
2422    509.18        999.45        1201.59       1191.48       10.66         
2423    551.86        1003.27       1183.49       1191.48       10.52         
2424    381.94        1006.43       1193.95       1191.48       11.04         
2425    512.39        992.34        1197.61       1191.48       10.45         
