experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7628.501177549362

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -0.86         769.98        1079.76       1108.33       3.07          
1250    -12.75        780.13        1079.15       1108.33       3.10          
1251    -28.81        738.40        1080.60       1108.33       2.87          
1252    -18.31        727.73        1080.25       1108.33       2.97          
1253    16.90         831.64        1083.03       1108.33       3.10          
1254    -43.64        693.41        1081.36       1108.33       2.70          
1255    -54.57        759.12        1081.68       1108.33       2.97          
1256    -4.29         802.61        1080.76       1108.33       3.35          
1257    11.95         757.07        1079.13       1108.33       3.05          
1258    -22.66        838.20        1079.05       1108.33       3.25          
1259    0.46          737.06        1080.88       1108.33       3.08          
1260    23.02         704.60        1082.26       1108.33       2.87          
1261    -6.82         765.35        1079.21       1108.33       3.20          
1262    -17.32        785.22        1083.22       1108.33       3.29          
1263    -31.44        767.10        1085.04       1108.33       3.16          
1264    -21.60        722.90        1079.53       1108.33       3.08          
1265    -29.22        800.36        1084.61       1108.33       3.02          
1266    -21.21        787.54        1082.50       1108.33       3.14          
1267    -35.68        755.53        1081.04       1108.33       3.12          
1268    -19.23        745.48        1080.96       1108.33       3.00          
1269    -48.01        792.12        1087.08       1108.33       3.04          
1270    -15.29        761.69        1083.31       1108.33       3.02          
1271    67.76         884.97        1086.29       1108.33       3.35          
1272    -24.92        761.39        1081.98       1108.33       3.01          
1273    -4.67         748.29        1082.44       1108.33       3.02          
1274    -21.32        799.14        1080.76       1108.33       3.15          
1275    -24.08        773.07        1079.00       1108.33       3.13          
1276    -11.23        798.63        1081.53       1108.33       3.15          
1277    -0.97         836.06        1079.76       1108.33       3.21          
1278    -25.45        770.49        1080.42       1108.33       3.05          
1279    -26.99        835.57        1079.85       1108.33       3.27          
1280    -21.74        715.94        1079.17       1108.33       3.01          
1281    -25.60        793.03        1079.97       1108.33       3.15          
1282    -30.66        744.57        1080.18       1108.33       3.06          
1283    -11.08        767.25        1079.79       1108.33       3.13          
1284    -20.06        758.92        1080.21       1108.33       3.05          
1285    -21.98        675.86        1081.53       1108.33       2.77          
1286    -20.26        749.67        1082.58       1108.33       2.97          
1287    -0.96         815.78        1081.26       1108.33       3.15          
1288    -17.07        737.09        1081.54       1108.33       3.03          
1289    3.55          774.99        1081.71       1108.33       3.16          
1290    0.05          726.91        1084.12       1108.33       2.98          
1291    -29.02        749.29        1081.12       1108.33       3.10          
1292    -30.75        761.45        1079.58       1108.33       3.19          
1293    -32.05        775.33        1081.83       1108.33       3.06          
1294    -17.33        718.61        1079.93       1108.33       3.00          
1295    -51.44        780.41        1081.29       1108.33       3.06          
1296    -30.15        669.91        1081.64       1108.33       2.75          
1297    -13.96        783.35        1080.78       1108.33       3.04          
1298    -21.98        751.98        1079.60       1108.33       3.08          
1299    -25.77        784.79        1077.89       1108.33       3.20          
1300    -3.68         711.23        1081.58       1108.33       2.84          
1301    -26.06        735.08        1081.28       1108.33       3.00          
1302    -39.02        762.86        1080.90       1108.33       3.11          
1303    -36.09        765.98        1082.13       1108.33       3.00          
1304    0.90          707.95        1079.32       1108.33       2.96          
1305    -14.40        788.79        1079.92       1108.33       3.21          
1306    -23.72        738.56        1083.56       1108.33       3.27          
1307    -36.41        740.19        1082.32       1108.33       3.12          
1308    -31.44        728.63        1081.37       1108.33       3.14          
1309    -19.10        738.27        1081.03       1108.33       3.01          
1310    -45.53        749.35        1080.42       1108.33       2.95          
1311    -3.24         694.42        1081.50       1108.33       2.84          
1312    -11.71        719.82        1080.54       1108.33       3.13          
1313    -28.72        727.83        1080.72       1108.33       3.01          
1314    -32.19        722.90        1082.45       1108.33       2.89          
1315    -30.61        743.30        1081.46       1108.33       3.05          
1316    -18.44        698.55        1083.49       1108.33       2.92          
1317    -25.26        731.46        1081.22       1108.33       3.03          
1318    -12.92        741.48        1081.65       1108.33       3.12          
1319    -19.49        749.58        1079.55       1108.33       2.98          
1320    -14.35        710.96        1081.48       1108.33       2.84          
1321    -21.85        769.94        1080.17       1108.33       3.07          
1322    -17.09        769.45        1080.36       1108.33       3.09          
1323    31.97         749.99        1078.60       1108.33       3.15          
1324    -22.80        786.63        1080.76       1108.33       3.30          
1325    -30.83        719.35        1080.88       1108.33       2.82          
1326    -19.10        753.44        1080.96       1108.33       3.07          
1327    14.81         829.33        1081.74       1108.33       3.08          
1328    -7.27         722.50        1081.35       1108.33       3.01          
1329    -18.16        777.02        1080.65       1108.33       3.20          
1330    -38.83        714.91        1080.69       1108.33       2.88          
1331    -13.83        758.07        1080.72       1108.33       3.03          
1332    -18.94        722.32        1080.72       1108.33       2.84          
1333    -19.97        735.63        1082.16       1108.33       2.94          
1334    -1.53         750.08        1080.97       1108.33       2.96          
1335    -16.37        718.97        1080.94       1108.33       2.93          
1336    -22.69        691.27        1081.45       1108.33       2.75          
1337    -28.78        828.92        1080.57       1108.33       3.11          
1338    -29.49        718.84        1080.17       1108.33       2.96          
1339    -13.93        746.36        1080.37       1108.33       3.01          
1340    -0.54         735.32        1080.43       1108.33       2.89          
1341    -39.35        769.88        1081.40       1108.33       3.12          
1342    -47.33        655.61        1082.55       1108.33       2.58          
1343    -25.13        860.13        1080.98       1108.33       3.38          
1344    -17.69        719.43        1080.56       1108.33       2.94          
1345    -26.39        757.02        1081.32       1108.33       2.91          
1346    -18.29        710.86        1081.50       1108.33       2.86          
1347    -15.82        666.07        1081.67       1108.33       2.81          
1348    -22.97        767.46        1079.46       1108.33       2.99          
1349    -37.26        650.76        1083.53       1108.33       2.74          
1350    -18.16        724.54        1080.28       1108.33       2.88          
1351    -15.23        708.82        1080.08       1108.33       2.79          
1352    -18.95        709.92        1080.22       1108.33       2.72          
1353    -5.81         759.71        1081.29       1108.33       2.98          
1354    -3.92         738.66        1081.03       1108.33       3.14          
1355    -27.13        700.76        1082.40       1108.33       2.92          
1356    -2.56         775.08        1080.86       1108.33       3.27          
1357    -44.30        717.29        1080.54       1108.33       2.78          
1358    -18.93        738.12        1081.68       1108.33       2.84          
1359    -6.59         787.23        1082.29       1108.33       3.15          
1360    -14.99        762.37        1082.08       1108.33       3.27          
1361    -12.14        745.11        1081.13       1108.33       3.23          
1362    -18.13        750.71        1080.36       1108.33       3.26          
1363    -4.59         719.71        1081.59       1108.33       3.06          
1364    -15.37        671.30        1082.16       1108.33       2.70          
1365    -1.80         804.88        1079.98       1108.33       3.38          
1366    15.40         739.54        1080.43       1108.33       3.01          
1367    -7.64         822.23        1081.21       1108.33       3.23          
1368    -11.32        744.46        1080.55       1108.33       3.10          
1369    15.38         773.57        1081.49       1108.33       3.02          
1370    -2.45         711.17        1081.75       1108.33       2.87          
1371    1.19          788.33        1081.50       1108.33       3.23          
1372    -5.40         709.84        1081.59       1108.33       2.76          
1373    -22.07        766.01        1080.95       1108.33       2.91          
1374    -20.83        724.88        1101.22       1108.33       2.87          
1375    66.22         859.94        1080.04       1108.33       3.22          
1376    -9.71         721.27        1079.64       1108.33       2.87          
1377    2.08          752.14        1079.60       1108.33       3.11          
1378    -3.83         706.81        1080.81       1108.33       3.08          
1379    -16.39        742.53        1081.09       1108.33       2.92          
1380    12.01         798.09        1079.58       1108.33       3.01          
1381    -16.90        800.26        1080.65       1108.33       3.25          
1382    50.86         791.53        1081.72       1108.33       3.01          
1383    -3.04         769.47        1081.00       1108.33       3.10          
1384    -19.23        760.41        1080.01       1108.33       3.02          
1385    -26.17        768.64        1079.41       1108.33       2.99          
1386    68.29         762.41        1079.77       1108.33       2.81          
1387    23.26         769.55        1081.37       1108.33       2.96          
1388    -11.98        788.74        1080.02       1108.33       2.94          
1389    2.98          798.26        1080.60       1108.33       3.37          
1390    12.18         707.97        1081.23       1108.33       2.91          
1391    -23.19        740.56        1081.17       1108.33       2.82          
1392    -7.27         770.08        1080.85       1108.33       3.17          
1393    -19.30        724.03        1080.77       1108.33       3.05          
1394    -14.82        740.17        1081.46       1108.33       2.78          
1395    -30.21        811.30        1080.68       1108.33       3.12          
1396    -19.48        733.63        1080.13       1108.33       2.92          
1397    -8.45         670.28        1081.59       1108.33       2.82          
1398    -7.19         742.09        1080.86       1108.33       3.05          
1399    -32.60        730.40        1081.59       1108.33       2.94          
1400    -39.71        678.24        1082.62       1108.33       2.91          
1401    0.57          795.05        1081.41       1108.33       3.01          
1402    11.86         783.57        1080.27       1108.33       3.19          
1403    -9.54         742.43        1081.84       1108.33       2.91          
1404    -46.20        765.03        1080.61       1108.33       3.14          
1405    -36.11        717.26        1081.46       1108.33       2.81          
1406    -0.99         766.06        1082.17       1108.33       3.02          
1407    -5.38         736.68        1080.15       1108.33       2.97          
1408    20.90         798.92        1080.73       1108.33       3.35          
1409    -46.52        790.36        1081.53       1108.33       3.09          
1410    -14.19        767.36        1080.74       1108.33       3.20          
1411    -35.14        744.11        1081.70       1108.33       3.13          
1412    -37.83        739.37        1081.40       1108.33       2.91          
1413    58.85         818.99        1083.27       1108.33       3.29          
1414    -21.99        779.97        1080.94       1108.33       3.01          
1415    -13.58        736.63        1081.42       1108.33       2.86          
1416    -19.55        739.24        1082.20       1108.33       2.95          
1417    -37.72        793.06        1081.30       1108.33       3.10          
1418    25.43         811.44        1081.05       1108.33       3.08          
1419    2.60          832.68        1081.85       1108.33       3.20          
1420    29.62         822.34        1080.73       1108.33       3.27          
1421    1.10          778.59        1080.53       1108.33       3.10          
1422    -19.73        744.47        1081.73       1108.33       2.84          
1423    21.82         767.17        1082.72       1108.33       3.21          
1424    -45.78        731.48        1081.38       1108.33       2.85          
1425    -43.60        728.96        1081.39       1108.33       2.84          
1426    -9.62         760.30        1082.91       1108.33       3.16          
1427    -30.36        725.31        1082.21       1108.33       2.89          
1428    8.03          762.67        1080.41       1108.33       2.97          
1429    40.92         767.01        1080.55       1108.33       2.94          
1430    -45.56        748.07        1080.12       1108.33       2.83          
1431    -16.27        730.33        1080.86       1108.33       2.91          
1432    -36.79        704.53        1081.44       1108.33       2.88          
1433    -37.83        823.60        1079.65       1108.33       3.38          
1434    -39.31        746.69        1079.34       1108.33       2.94          
1435    -29.35        768.40        1080.40       1108.33       3.03          
1436    -32.21        772.17        1083.55       1108.33       3.07          
1437    -21.44        703.61        1080.39       1108.33       2.87          
1438    -35.30        759.26        1082.53       1108.33       3.00          
1439    -59.72        679.79        1082.27       1108.33       2.90          
1440    -20.33        787.87        1080.69       1108.33       3.07          
1441    -33.50        715.42        1081.40       1108.33       2.80          
1442    -5.82         777.18        1081.43       1108.33       2.91          
1443    -31.21        751.93        1087.44       1108.33       3.12          
1444    -45.55        798.56        1079.76       1108.33       3.00          
1445    -39.00        768.30        1080.92       1108.33       3.27          
1446    41.46         756.79        1080.86       1108.33       2.75          
1447    13.88         748.84        1080.42       1108.33       2.98          
1448    -15.11        795.94        1077.99       1108.33       2.97          
1449    -21.01        673.99        1082.14       1108.33       2.79          
1450    24.24         770.57        1079.69       1108.33       3.06          
1451    -39.82        743.64        1079.67       1108.33       2.92          
1452    -51.99        793.64        1080.47       1108.33       2.98          
1453    -25.74        752.94        1082.74       1108.33       2.99          
1454    42.41         795.82        1080.62       1108.33       3.31          
1455    31.56         764.86        1080.88       1108.33       3.00          
1456    63.62         761.85        1080.49       1108.33       3.04          
1457    -39.15        757.25        1081.78       1108.33       3.06          
1458    72.90         734.09        1080.95       1108.33       3.21          
1459    52.03         759.35        1079.83       1108.33       3.04          
1460    17.21         770.66        1080.38       1108.33       2.99          
1461    1.33          771.79        1084.61       1108.33       2.91          
1462    29.17         785.94        1080.41       1108.33       3.17          
1463    -6.23         759.41        1080.83       1108.33       3.09          
1464    -26.51        746.68        1082.82       1108.33       3.11          
1465    -2.52         747.71        1081.20       1108.33       2.98          
1466    -0.10         775.37        1080.88       1108.33       3.00          
1467    -57.21        758.47        1080.78       1108.33       3.05          
1468    -69.61        717.78        1080.51       1108.33       2.95          
1469    -12.62        797.09        1081.45       1108.33       3.12          
1470    79.94         800.11        1079.83       1108.33       3.19          
1471    -39.85        734.50        1079.66       1108.33       2.98          
1472    -30.90        681.29        1081.63       1108.33       2.70          
1473    -55.02        743.96        1081.16       1108.33       3.07          
1474    -28.75        683.57        1082.18       1108.33       2.92          
1475    44.29         795.06        1081.53       1108.33       3.15          
1476    -1.97         712.88        1081.79       1108.33       2.87          
1477    -29.19        771.95        1079.84       1108.33       3.10          
1478    -7.30         796.60        1080.98       1108.33       2.96          
1479    67.47         760.24        1081.48       1108.33       2.97          
1480    -7.17         785.91        1080.87       1108.33       3.08          
1481    -16.03        836.52        1081.62       1108.33       3.34          
1482    -72.05        801.07        1079.98       1108.33       3.17          
1483    -32.23        681.28        1081.68       1108.33       2.77          
1484    -32.68        719.86        1080.37       1108.33       2.93          
1485    -8.58         790.82        1080.87       1108.33       3.08          
1486    -46.94        786.45        1081.20       1108.33       3.02          
1487    -17.36        760.04        1080.74       1108.33       3.11          
1488    3.37          753.73        1080.77       1108.33       3.15          
1489    -4.60         768.65        1081.59       1108.33       3.00          
1490    -18.42        764.23        1081.53       1108.33       2.97          
1491    -59.43        757.59        1080.30       1108.33       2.94          
1492    -21.44        763.52        1078.81       1108.33       3.21          
1493    -47.17        755.37        1079.73       1108.33       3.00          
1494    -9.65         717.40        1083.12       1108.33       2.91          
1495    -57.77        730.06        1081.23       1108.33       3.12          
1496    -9.62         716.88        1080.62       1108.33       2.95          
1497    -36.39        749.74        1081.65       1108.33       3.06          
1498    -31.13        766.22        1080.41       1108.33       2.98          
1499    -30.09        691.14        1081.27       1108.33       2.94          
1500    -31.17        734.17        1080.98       1108.33       3.07          
1501    -31.72        748.08        1080.29       1108.33       3.00          
1502    -8.31         749.42        1079.62       1108.33       3.06          
1503    -38.20        813.96        1080.56       1108.33       3.35          
1504    -40.93        774.58        1080.26       1108.33       3.17          
1505    -58.38        711.03        1081.27       1108.33       3.03          
1506    -40.63        657.26        1083.23       1108.33       2.61          
1507    -42.30        755.84        1082.19       1108.33       2.90          
1508    -36.00        742.60        1082.78       1108.33       2.88          
1509    -19.39        796.06        1080.00       1108.33       2.94          
1510    -41.02        801.61        1082.05       1108.33       2.96          
1511    -37.11        741.73        1080.92       1108.33       2.80          
1512    -37.46        759.90        1080.23       1108.33       2.99          
1513    -24.43        747.55        1081.46       1108.33       3.08          
1514    7.54          712.55        1081.79       1108.33       2.91          
1515    0.31          816.05        1081.92       1108.33       3.27          
1516    -38.84        729.54        1080.85       1108.33       2.93          
1517    -48.35        739.68        1081.28       1108.33       2.94          
1518    -49.24        790.67        1081.72       1108.33       3.00          
1519    -35.57        687.85        1081.86       1108.33       2.97          
1520    -41.04        770.50        1082.17       1108.33       3.19          
1521    -36.01        757.66        1079.31       1108.33       3.05          
1522    -39.11        720.05        1082.85       1108.33       2.88          
1523    -37.42        777.61        1081.64       1108.33       3.17          
1524    -10.30        763.57        1080.05       1108.33       3.11          
1525    2.58          710.24        1080.15       1108.33       2.94          
1526    42.89         796.88        1082.31       1108.33       3.00          
1527    -12.47        777.17        1082.26       1108.33       3.10          
1528    -28.01        778.73        1082.09       1108.33       3.18          
1529    -20.38        762.47        1082.27       1108.33       3.02          
1530    1.14          828.26        1080.68       1108.33       2.95          
1531    25.54         679.76        1079.92       1108.33       2.76          
1532    -41.49        757.07        1079.99       1108.33       3.20          
1533    -37.82        805.46        1088.55       1108.33       3.23          
1534    -36.20        768.49        1087.22       1108.33       3.16          
1535    47.77         778.72        1083.77       1108.33       3.04          
1536    72.80         781.81        1082.16       1108.33       3.16          
1537    -39.91        710.74        1080.96       1108.33       2.98          
1538    -48.72        751.94        1080.25       1108.33       2.93          
1539    -49.42        698.76        1081.97       1108.33       2.69          
1540    -41.82        761.95        1083.57       1108.33       2.89          
1541    -21.25        712.54        1082.02       1108.33       2.84          
1542    -46.56        718.08        1081.26       1108.33       2.96          
1543    -7.98         745.53        1080.16       1108.33       2.98          
1544    -16.41        725.03        1078.43       1108.33       2.80          
1545    -24.09        795.37        1083.67       1108.33       3.18          
1546    -47.04        704.41        1081.69       1108.33       2.80          
1547    -34.74        703.70        1081.26       1108.33       2.80          
1548    -49.71        798.87        1081.15       1108.33       2.97          
1549    -29.38        752.61        1080.21       1108.33       2.91          
1550    -23.27        774.47        1081.30       1108.33       2.87          
1551    -34.84        759.73        1081.30       1108.33       2.97          
1552    -33.53        746.69        1083.21       1108.33       2.96          
1553    -42.52        797.15        1082.34       1108.33       3.28          
1554    42.53         817.79        1080.90       1108.33       3.34          
1555    -18.53        783.18        1084.18       1108.33       3.23          
1556    25.64         789.61        1081.13       1108.33       3.02          
1557    -45.36        793.85        1082.60       1108.33       2.92          
1558    14.06         756.99        1087.24       1108.33       2.97          
1559    60.41         807.05        1082.15       1108.33       3.19          
1560    -14.50        771.35        1082.72       1108.33       3.13          
1561    6.09          773.21        1085.17       1108.33       3.15          
1562    -9.62         783.90        1080.88       1108.33       3.07          
1563    47.91         814.63        1081.33       1108.33       3.03          
1564    49.49         783.12        1081.95       1108.33       2.95          
1565    -34.58        762.74        1082.71       1108.33       3.17          
1566    -28.34        786.86        1082.18       1108.33       3.06          
1567    -5.05         799.01        1081.39       1108.33       3.28          
1568    -24.50        767.20        1082.04       1108.33       2.77          
1569    59.04         778.79        1080.58       1108.33       2.96          
1570    -40.00        786.45        1081.73       1108.33       3.03          
1571    89.85         717.54        1081.72       1108.33       2.88          
1572    -36.91        763.27        1081.13       1108.33       3.08          
1573    -12.59        796.58        1082.30       1108.33       3.10          
1574    54.57         812.53        1082.36       1108.33       3.09          
1575    23.43         793.65        1081.65       1108.33       3.11          
1576    -5.64         773.94        1083.03       1108.33       3.06          
1577    -47.06        810.58        1084.97       1108.33       3.01          
1578    -25.42        814.24        1081.88       1108.33       3.07          
1579    -51.27        686.99        1082.43       1108.33       2.79          
1580    -11.84        821.42        1080.76       1108.33       3.12          
1581    -46.20        821.38        1081.61       1108.33       3.37          
1582    -40.67        706.46        1081.17       1108.33       2.97          
1583    0.12          791.59        1085.94       1108.33       2.91          
1584    -41.71        767.03        1081.65       1108.33       3.08          
1585    -15.73        705.00        1080.54       1108.33       2.79          
1586    -38.64        698.66        1083.69       1108.33       2.82          
1587    -20.45        728.96        1083.21       1108.33       2.92          
1588    -38.01        771.63        1080.76       1108.33       3.06          
1589    -22.85        737.87        1084.06       1108.33       2.92          
1590    -35.48        717.29        1081.69       1108.33       2.86          
1591    -31.43        757.72        1080.48       1108.33       3.05          
1592    -18.43        757.44        1079.30       1108.33       2.96          
1593    -17.11        731.78        1080.80       1108.33       2.86          
1594    -20.86        774.38        1081.75       1108.33       2.97          
1595    -27.60        746.26        1084.90       1108.33       2.87          
1596    40.19         781.04        1081.24       1108.33       2.91          
1597    -10.26        734.68        1082.01       1108.33       2.86          
1598    -22.19        727.57        1081.43       1108.33       3.17          
1599    -14.35        750.15        1081.60       1108.33       3.01          
1600    -30.62        738.78        1081.17       1108.33       2.98          
1601    -19.47        746.65        1082.22       1108.33       2.98          
1602    -38.43        771.68        1081.16       1108.33       3.00          
1603    -21.69        784.84        1081.67       1108.33       3.03          
1604    -48.72        764.11        1082.24       1108.33       3.13          
1605    -34.52        756.88        1080.01       1108.33       3.09          
1606    -9.92         805.85        1081.57       1108.33       3.00          
1607    -12.81        718.48        1079.47       1108.33       2.96          
1608    -47.88        733.12        1081.34       1108.33       2.84          
1609    -20.36        726.81        1080.94       1108.33       2.90          
1610    -26.77        736.46        1080.41       1108.33       2.98          
1611    -24.18        796.19        1081.44       1108.33       3.08          
1612    -15.86        803.50        1082.23       1108.33       3.09          
1613    -0.57         757.16        1080.57       1108.33       3.12          
1614    -21.80        763.97        1080.93       1108.33       3.03          
1615    -7.95         746.58        1080.70       1108.33       2.87          
1616    -26.18        780.44        1081.24       1108.33       3.21          
1617    -79.61        729.21        1081.09       1108.33       3.20          
1618    10.60         744.34        1079.64       1108.33       2.82          
1619    -34.61        740.93        1081.38       1108.33       2.87          
1620    -27.27        815.12        1081.18       1108.33       3.08          
1621    -21.44        754.49        1081.60       1108.33       3.04          
1622    -37.20        801.47        1081.71       1108.33       3.05          
1623    -21.83        740.60        1080.27       1108.33       2.96          
1624    -17.80        775.91        1082.18       1108.33       2.96          
1625    -30.26        818.60        1081.00       1108.33       3.40          
1626    -35.15        734.35        1082.31       1108.33       2.96          
1627    -27.11        819.72        1081.85       1108.33       3.14          
1628    73.02         740.65        1081.44       1108.33       3.02          
1629    -27.21        701.34        1080.32       1108.33       2.72          
1630    20.01         788.02        1081.36       1108.33       3.16          
1631    -27.38        741.61        1082.65       1108.33       2.93          
1632    -39.78        786.60        1081.35       1108.33       3.06          
1633    -29.81        800.50        1081.29       1108.33       3.24          
1634    -30.65        712.15        1082.57       1108.33       3.11          
1635    -4.19         727.64        1081.27       1108.33       2.87          
1636    -26.82        772.64        1081.12       1108.33       2.96          
1637    -43.87        776.83        1080.83       1108.33       2.93          
1638    -15.30        769.54        1081.25       1108.33       3.11          
1639    -3.77         747.72        1081.42       1108.33       2.94          
1640    1.38          797.17        1082.19       1108.33       3.08          
1641    -8.73         816.71        1081.18       1108.33       3.03          
1642    -39.55        743.27        1081.46       1108.33       3.01          
1643    7.54          854.06        1081.07       1108.33       3.31          
1644    -13.13        724.34        1081.44       1108.33       2.76          
1645    -50.87        763.69        1081.50       1108.33       3.28          
1646    -29.45        778.29        1081.01       1108.33       3.06          
1647    -5.64         757.64        1081.86       1108.33       3.12          
1648    -27.21        806.69        1080.70       1108.33       3.11          
1649    -7.87         759.72        1081.42       1108.33       2.97          
1650    -23.04        760.41        1082.26       1108.33       3.14          
1651    -0.93         707.34        1084.46       1108.33       2.75          
1652    -49.45        807.95        1081.17       1108.33       3.32          
1653    55.66         773.81        1081.09       1108.33       3.06          
1654    38.56         810.61        1079.92       1108.33       3.41          
1655    86.37         749.23        1081.05       1108.33       3.23          
1656    -32.56        733.62        1081.09       1108.33       2.99          
1657    -14.83        766.60        1082.42       1108.33       3.17          
1658    -10.88        693.35        1082.48       1108.33       2.83          
1659    -27.03        745.37        1080.89       1108.33       3.08          
1660    53.22         736.15        1081.25       1108.33       3.03          
1661    -11.10        789.68        1081.17       1108.33       3.13          
1662    13.26         763.65        1082.39       1108.33       2.87          
1663    1.46          774.90        1082.47       1108.33       3.26          
1664    29.69         796.18        1080.50       1108.33       3.00          
1665    -11.71        782.04        1080.71       1108.33       3.13          
1666    -79.34        770.89        1081.56       1108.33       2.92          
1667    24.21         722.42        1081.17       1108.33       2.97          
1668    69.14         815.26        1081.66       1108.33       3.05          
1669    -18.76        778.94        1082.63       1108.33       3.09          
1670    14.32         849.82        1080.47       1108.33       3.33          
1671    -51.25        756.80        1081.85       1108.33       3.16          
1672    -36.33        750.86        1081.93       1108.33       2.98          
1673    46.95         757.09        1080.72       1108.33       3.01          
1674    -11.85        832.50        1079.71       1108.33       3.04          
1675    25.06         798.90        1081.08       1108.33       3.14          
1676    -9.32         753.77        1081.67       1108.33       3.07          
1677    -33.44        683.29        1081.16       1108.33       2.73          
1678    -6.18         750.94        1082.02       1108.33       3.01          
1679    16.17         747.40        1082.33       1108.33       3.04          
1680    -2.85         772.36        1081.40       1108.33       2.95          
1681    -15.72        720.66        1083.99       1108.33       3.08          
1682    -15.99        799.24        1081.74       1108.33       3.20          
1683    -19.14        805.69        1081.70       1108.33       3.23          
1684    -18.71        788.61        1081.64       1108.33       3.18          
1685    -23.51        653.27        1084.12       1108.33       2.67          
1686    -20.60        854.27        1081.60       1108.33       3.31          
1687    46.60         782.49        1086.90       1108.33       3.04          
1688    -26.59        818.08        1082.34       1108.33       3.20          
1689    48.44         782.50        1084.18       1108.33       3.23          
1690    -24.36        851.53        1081.95       1108.33       3.35          
1691    -15.32        749.17        1078.57       1108.33       2.94          
1692    -32.49        719.71        1080.76       1108.33       2.78          
1693    -7.76         794.06        1082.34       1108.33       3.23          
1694    -33.32        721.05        1080.79       1108.33       2.72          
1695    -18.58        773.53        1080.34       1108.33       3.21          
1696    -16.40        741.66        1081.19       1108.33       3.06          
1697    -42.07        820.64        1082.66       1108.33       3.01          
1698    -13.50        757.91        1082.96       1108.33       2.84          
1699    -14.68        795.08        1081.79       1108.33       3.22          
1700    -18.07        723.41        1082.92       1108.33       2.78          
1701    -9.95         766.27        1082.33       1108.33       3.12          
1702    -9.88         744.23        1082.40       1108.33       2.82          
1703    -20.68        764.87        1082.33       1108.33       3.04          
1704    -24.03        758.55        1081.69       1108.33       2.88          
1705    -11.51        785.53        1080.64       1108.33       2.95          
1706    18.39         707.84        1083.16       1108.33       2.96          
1707    8.19          707.23        1082.88       1108.33       2.79          
1708    -31.21        726.40        1081.99       1108.33       3.13          
1709    -28.89        758.56        1081.78       1108.33       3.10          
1710    -38.67        780.72        1082.80       1108.33       2.98          
1711    23.33         806.10        1082.21       1108.33       2.95          
1712    -29.06        750.18        1081.45       1108.33       3.09          
1713    -30.75        812.98        1080.55       1108.33       3.12          
1714    -3.39         716.00        1082.24       1108.33       2.96          
1715    -64.58        795.34        1080.36       1108.33       3.10          
1716    -37.93        742.86        1082.40       1108.33       3.04          
1717    -42.40        702.80        1082.12       1108.33       2.78          
1718    -39.38        731.85        1081.76       1108.33       2.88          
1719    -41.46        747.40        1085.34       1108.33       2.80          
1720    -55.82        828.10        1082.68       1108.33       3.10          
1721    -14.96        774.38        1081.23       1108.33       3.23          
1722    11.64         750.33        1081.40       1108.33       2.98          
1723    -8.52         763.94        1081.79       1108.33       3.10          
1724    -22.40        785.18        1081.55       1108.33       3.16          
1725    -2.67         858.33        1082.77       1108.33       3.23          
1726    -2.84         722.75        1082.23       1108.33       2.98          
1727    28.43         794.27        1081.33       1108.33       3.21          
1728    -13.29        748.24        1082.22       1108.33       2.99          
1729    -35.76        766.98        1082.28       1108.33       3.04          
1730    73.41         814.11        1081.39       1108.33       3.19          
1731    4.40          773.22        1080.64       1108.33       3.08          
1732    -28.32        763.86        1080.81       1108.33       2.94          
1733    -18.49        733.03        1080.90       1108.33       3.11          
1734    -21.42        778.15        1081.59       1108.33       2.97          
1735    41.56         745.20        1082.89       1108.33       2.95          
1736    -42.34        707.35        1082.89       1108.33       2.62          
1737    34.85         785.21        1080.16       1108.33       3.07          
1738    -13.76        721.09        1080.98       1108.33       2.86          
1739    -20.98        848.94        1079.92       1108.33       3.23          
1740    -35.07        802.37        1081.81       1108.33       3.05          
1741    4.93          790.23        1081.38       1108.33       3.05          
1742    -40.19        735.08        1082.15       1108.33       2.81          
1743    -6.36         740.68        1081.33       1108.33       2.96          
1744    -63.85        770.71        1081.97       1108.33       3.17          
1745    64.13         790.38        1081.10       1108.33       3.17          
1746    -33.25        767.35        1080.94       1108.33       3.02          
1747    32.82         802.93        1080.53       1108.33       3.01          
1748    -24.56        734.65        1082.31       1108.33       2.88          
1749    39.93         821.15        1080.59       1108.33       3.14          
1750    -42.41        779.73        1081.72       1108.33       3.03          
1751    39.50         820.77        1081.85       1108.33       3.21          
1752    -9.51         800.64        1081.26       1108.33       2.89          
1753    -52.38        716.16        1082.52       1108.33       2.98          
1754    -22.93        744.08        1082.65       1108.33       3.01          
1755    -9.66         747.02        1080.99       1108.33       2.97          
1756    -38.76        755.01        1082.81       1108.33       3.07          
1757    -27.46        725.87        1081.57       1108.33       3.05          
1758    -57.63        777.09        1081.00       1108.33       3.22          
1759    -42.67        670.88        1083.17       1108.33       2.83          
