experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7183.609634637833

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    752.67        998.76        1000.00       1000.00       2.95          
1246    815.00        998.18        1000.00       1000.00       2.93          
1247    815.67        999.08        1000.00       1000.00       2.98          
1248    699.67        997.96        1000.00       1000.00       2.87          
1249    769.67        998.65        1000.00       1000.00       2.99          
1250    822.33        998.92        1000.00       1000.00       2.90          
1251    836.33        999.18        1000.00       1000.00       3.04          
1252    1000.00       1000.00       1000.00       1000.00       2.93          
1253    837.00        998.43        1000.00       1000.00       2.94          
1254    862.33        998.88        1000.00       1000.00       3.00          
1255    710.67        996.07        1000.00       1000.00       2.92          
1256    779.33        998.33        1000.00       1000.00       3.01          
1257    769.67        998.85        1000.00       1000.00       3.02          
1258    701.00        998.47        1000.00       1000.00       3.01          
1259    814.00        998.58        1000.00       1000.00       3.01          
1260    682.33        995.56        1000.00       1000.00       2.88          
1261    727.67        998.64        1000.00       1000.00       2.93          
1262    837.00        998.53        1000.00       1000.00       3.05          
1263    700.67        998.50        1000.00       1000.00       2.97          
1264    1000.00       1000.00       1000.00       1000.00       3.06          
1265    692.67        998.01        1000.00       1000.00       3.00          
1266    1000.00       1000.00       1000.00       1000.00       2.97          
1267    1000.00       1000.00       1000.00       1000.00       3.02          
1268    828.00        998.89        1000.00       1000.00       2.99          
1269    698.00        996.18        1000.00       1000.00       2.99          
1270    991.67        999.96        1000.00       1000.00       2.99          
1271    1000.00       1000.00       1000.00       1000.00       2.93          
1272    981.67        999.91        1000.00       1000.00       2.97          
1273    1000.00       1000.00       1000.00       1000.00       3.04          
1274    743.00        997.67        1000.00       1000.00       2.91          
1275    941.00        999.71        1000.00       1000.00       2.91          
1276    1000.00       1000.00       1000.00       1000.00       2.92          
1277    1000.00       1000.00       1000.00       1000.00       2.94          
1278    748.67        997.16        1000.00       1000.00       3.00          
1279    744.67        998.72        1000.00       1000.00       2.92          
1280    704.33        996.69        1000.00       1000.00       2.94          
1281    769.00        998.85        1000.00       1000.00       2.85          
1282    889.67        999.02        1000.00       1000.00       2.93          
1283    958.33        999.79        1000.00       1000.00       2.95          
1284    680.33        994.63        1000.00       1000.00       2.96          
1285    914.33        999.05        1000.00       1000.00       2.99          
1286    929.33        999.65        1000.00       1000.00       2.94          
1287    780.33        998.57        1000.00       1000.00       2.91          
1288    1000.00       1000.00       1000.00       1000.00       2.96          
1289    733.67        998.48        1000.00       1000.00       2.89          
1290    752.33        998.76        1000.00       1000.00       2.95          
1291    859.67        998.62        1000.00       1000.00       3.00          
1292    1000.00       1000.00       1000.00       1000.00       2.94          
1293    744.33        998.14        1000.00       1000.00       2.93          
1294    752.00        997.69        1000.00       1000.00       2.97          
1295    729.00        998.10        1000.00       1000.00       2.94          
1296    803.67        998.36        1000.00       1000.00       2.89          
1297    745.67        998.73        1000.00       1000.00       2.99          
1298    960.33        999.80        1000.00       1000.00       2.95          
1299    692.33        998.25        1000.00       1000.00       3.00          
1300    818.67        998.49        1000.00       1000.00       2.93          
1301    801.00        997.95        1000.00       1000.00       2.90          
1302    794.67        997.00        1000.00       1000.00       2.98          
1303    719.00        995.83        1000.00       1000.00       3.02          
1304    906.33        999.48        1000.00       1000.00       3.03          
1305    735.33        997.24        1000.00       1000.00       2.92          
1306    1000.00       1000.00       1000.00       1000.00       3.00          
1307    772.33        996.23        1000.00       1000.00       3.01          
1308    758.00        998.79        1000.00       1000.00       3.01          
1309    699.00        997.93        1000.00       1000.00       2.98          
1310    897.33        999.49        1000.00       1000.00       2.92          
1311    805.33        996.89        1000.00       1000.00       3.03          
1312    799.67        996.61        1000.00       1000.00       2.95          
1313    709.00        995.64        1000.00       1000.00       2.90          
1314    727.67        997.70        1000.00       1000.00       3.05          
1315    629.67        995.89        1000.00       1000.00       2.98          
1316    414.67        991.11        1000.00       1000.00       2.99          
1317    728.00        994.50        1000.00       1000.00       2.97          
1318    604.00        992.67        1000.00       1000.00       2.94          
1319    553.67        994.81        1000.00       1000.00       2.95          
1320    651.00        992.37        1000.00       1000.00       2.97          
1321    678.33        997.33        1000.00       1000.00       2.95          
1322    580.33        992.62        1000.00       1000.00       2.88          
1323    708.67        993.74        1000.00       1000.00       2.96          
1324    680.67        993.11        1000.00       1000.00       3.02          
1325    736.33        992.36        1000.00       1000.00       2.92          
1326    1000.00       1000.00       1000.00       1000.00       2.94          
1327    591.67        995.36        1000.00       1000.00       2.92          
1328    670.67        998.35        1000.00       1000.00       2.97          
1329    703.67        994.94        1000.00       1000.00       3.02          
1330    893.67        998.95        1000.00       1000.00       3.00          
1331    756.33        996.54        1000.00       1000.00       2.96          
1332    891.67        999.46        1000.00       1000.00       2.97          
1333    805.67        998.40        1000.00       1000.00       2.90          
1334    1000.00       1000.00       1000.00       1000.00       2.94          
1335    770.33        996.45        1000.00       1000.00       3.02          
1336    697.33        992.92        1000.00       1000.00       2.91          
1337    801.33        999.01        1000.00       1000.00       3.06          
1338    849.67        999.25        1000.00       1000.00       2.98          
1339    672.67        997.71        1000.00       1000.00       3.04          
1340    901.00        999.42        1000.00       1000.00       3.06          
1341    697.67        997.12        1000.00       1000.00       2.86          
1342    786.33        998.60        1000.00       1000.00       2.93          
1343    897.33        999.12        1000.00       1000.00       2.99          
1344    882.67        999.41        1000.00       1000.00       3.09          
1345    685.00        994.51        1000.00       1000.00       3.15          
1346    1000.00       1000.00       1000.00       1000.00       2.94          
1347    937.33        999.44        1000.00       1000.00       2.90          
1348    788.33        996.78        1000.00       1000.00       2.92          
1349    721.00        996.17        1000.00       1000.00       3.01          
1350    699.00        994.31        1000.00       1000.00       3.05          
1351    866.33        998.77        1000.00       1000.00       2.96          
1352    730.00        995.20        1000.00       1000.00       2.91          
1353    847.33        998.89        1000.00       1000.00       2.84          
1354    732.33        995.22        1000.00       1000.00       2.97          
1355    705.67        993.25        1000.00       1000.00       2.96          
1356    531.00        995.69        1000.00       1000.00       2.91          
1357    861.33        997.32        1000.00       1000.00       2.89          
1358    313.67        984.53        1000.00       1000.00       2.81          
1359    729.33        991.70        1000.00       1000.00       3.01          
1360    912.00        999.56        1000.00       1000.00       3.06          
1361    736.00        994.16        1000.00       1000.00       3.00          
1362    672.67        995.02        1000.00       1000.00       2.91          
1363    706.00        993.25        1000.00       1000.00       2.87          
1364    790.33        998.02        1000.00       1000.00       2.97          
1365    726.67        996.20        1000.00       1000.00       2.93          
1366    719.33        996.32        1000.00       1000.00       3.01          
1367    576.67        994.32        1000.00       1000.00       2.93          
1368    767.67        996.93        1000.00       1000.00       2.88          
1369    753.00        995.40        1000.00       1000.00       2.89          
1370    768.33        998.03        1000.00       1000.00       3.00          
1371    989.33        999.95        1000.00       1000.00       3.11          
1372    911.67        998.92        1000.00       1000.00       2.90          
1373    725.00        998.09        1000.00       1000.00       2.91          
1374    777.00        998.29        1000.00       1000.00       2.97          
1375    725.67        996.57        1000.00       1000.00       2.94          
1376    711.00        996.42        1000.00       1000.00       2.93          
1377    753.67        995.84        1000.00       1000.00       3.05          
1378    720.00        995.33        1000.00       1000.00       2.94          
1379    702.33        996.10        1000.00       1000.00       2.93          
1380    681.33        994.11        1000.00       1000.00       3.06          
1381    680.00        994.01        1000.00       1000.00       3.01          
1382    726.00        995.86        1000.00       1000.00       3.03          
1383    776.33        997.28        1000.00       1000.00       3.00          
1384    696.00        993.33        1000.00       1000.00       2.82          
1385    691.00        992.16        1000.00       1000.00       2.91          
1386    1000.00       1000.00       1000.00       1000.00       2.97          
1387    732.67        997.40        1000.00       1000.00       3.01          
1388    788.67        997.45        1000.00       1000.00       3.02          
1389    700.33        994.91        1000.00       1000.00       2.95          
1390    383.00        992.43        1000.00       1000.00       2.91          
1391    684.33        991.84        1000.00       1000.00       2.94          
1392    725.33        992.74        1000.00       1000.00       2.91          
1393    722.33        995.92        1000.00       1000.00       2.90          
1394    715.67        995.03        1000.00       1000.00       2.86          
1395    723.67        997.38        1000.00       1000.00       2.90          
1396    713.00        997.37        1000.00       1000.00       2.96          
1397    686.33        995.67        1000.00       1000.00       2.93          
1398    936.67        999.22        1000.00       1000.00       3.03          
1399    781.33        997.09        1000.00       1000.00       2.97          
1400    786.33        998.27        1000.00       1000.00       2.91          
1401    735.33        998.12        1000.00       1000.00       2.94          
1402    874.33        999.05        1000.00       1000.00       2.97          
1403    707.33        994.79        1000.00       1000.00       3.06          
1404    679.67        996.87        1000.00       1000.00       2.96          
1405    600.00        995.15        1000.00       1000.00       2.91          
1406    707.00        991.85        1000.00       1000.00       2.92          
1407    767.33        996.56        1000.00       1000.00       3.01          
1408    688.33        994.03        1000.00       1000.00       2.93          
1409    703.00        994.91        1000.00       1000.00       2.91          
1410    838.33        996.76        1000.00       1000.00       2.91          
1411    716.00        994.41        1000.00       1000.00       2.85          
1412    748.00        993.61        1000.00       1000.00       2.86          
1413    680.33        998.01        1000.00       1000.00       2.94          
1414    723.33        993.43        1000.00       1000.00       3.00          
1415    704.67        997.19        1000.00       1000.00       2.89          
1416    762.00        997.07        1000.00       1000.00       2.90          
1417    685.00        989.36        1000.00       1000.00       2.87          
1418    710.67        994.55        1000.00       1000.00       2.97          
1419    689.33        994.56        1000.00       1000.00       3.07          
1420    799.33        997.83        1000.00       1000.00       2.84          
1421    687.33        991.32        1000.00       1000.00       2.89          
1422    765.00        997.02        1000.00       1000.00       2.89          
1423    679.67        996.72        1000.00       1000.00       2.98          
1424    715.00        996.82        1000.00       1000.00       3.10          
1425    695.67        992.52        1000.00       1000.00       2.95          
1426    769.00        994.10        1000.00       1000.00       2.86          
1427    696.67        995.68        1000.00       1000.00       2.87          
1428    708.67        994.41        1000.00       1000.00       3.00          
1429    706.33        995.67        1000.00       1000.00       3.03          
1430    897.00        999.21        1000.00       1000.00       2.95          
1431    849.00        999.25        1000.00       1000.00       2.98          
1432    865.00        998.71        1000.00       1000.00       2.94          
1433    829.00        998.30        1000.00       1000.00       2.95          
1434    771.00        997.87        1000.00       1000.00       3.02          
1435    774.67        998.87        1000.00       1000.00       3.07          
1436    790.33        998.95        1000.00       1000.00       2.91          
1437    958.33        999.79        1000.00       1000.00       2.94          
1438    780.33        998.90        1000.00       1000.00       2.88          
1439    709.33        995.66        1000.00       1000.00       2.98          
1440    990.33        999.95        1000.00       1000.00       2.92          
1441    874.33        999.37        1000.00       1000.00       2.97          
1442    752.33        997.51        1000.00       1000.00       2.95          
1443    852.67        999.26        1000.00       1000.00       2.93          
1444    870.00        999.04        1000.00       1000.00       2.85          
1445    972.33        999.86        1000.00       1000.00       2.94          
1446    677.67        996.30        1000.00       1000.00       2.99          
1447    1000.00       1000.00       1000.00       1000.00       3.03          
1448    1000.00       1000.00       1000.00       1000.00       2.94          
1449    869.00        999.35        1000.00       1000.00       2.92          
1450    790.33        998.95        1000.00       1000.00       2.93          
1451    750.00        996.08        1000.00       1000.00       3.04          
1452    905.67        999.53        1000.00       1000.00       2.97          
1453    1000.00       1000.00       1000.00       1000.00       2.99          
1454    1000.00       1000.00       1000.00       1000.00       2.92          
1455    1000.00       1000.00       1000.00       1000.00       2.92          
1456    805.67        999.03        1000.00       1000.00       2.98          
1457    962.67        999.81        1000.00       1000.00       2.94          
1458    943.67        999.72        1000.00       1000.00       3.01          
1459    713.67        995.93        1000.00       1000.00       2.88          
1460    806.33        998.00        1000.00       1000.00       2.95          
1461    801.33        998.02        1000.00       1000.00       2.98          
1462    871.00        998.09        1000.00       1000.00       2.92          
1463    747.67        997.38        1000.00       1000.00       2.95          
1464    727.67        997.18        1000.00       1000.00       3.01          
1465    703.67        997.45        1000.00       1000.00       2.97          
1466    877.00        998.93        1000.00       1000.00       3.00          
1467    775.33        997.01        1000.00       1000.00       3.02          
1468    697.33        996.54        1000.00       1000.00       2.96          
1469    872.00        999.02        1000.00       1000.00       2.98          
1470    1000.00       1000.00       1000.00       1000.00       3.00          
1471    748.33        997.11        1000.00       1000.00       2.97          
1472    769.67        996.98        1000.00       1000.00       3.00          
1473    735.00        993.20        1000.00       1000.00       2.97          
1474    928.67        999.64        1000.00       1000.00       2.96          
1475    881.00        999.00        1000.00       1000.00       2.84          
1476    948.33        999.49        1000.00       1000.00       3.10          
1477    700.33        993.48        1000.00       1000.00       2.99          
1478    967.67        999.84        1000.00       1000.00       3.04          
1479    729.67        996.61        1000.00       1000.00       2.98          
1480    692.00        995.58        1000.00       1000.00       2.96          
1481    710.67        991.06        1000.00       1000.00       2.91          
1482    551.00        994.33        1000.00       1000.00       2.96          
1483    780.00        996.68        1000.00       1000.00       2.96          
1484    889.67        999.45        1000.00       1000.00       2.96          
1485    717.00        998.13        1000.00       1000.00       2.90          
1486    735.67        993.73        1000.00       1000.00       2.95          
1487    531.33        994.87        1000.00       1000.00       3.00          
1488    751.00        993.67        1000.00       1000.00       2.95          
1489    687.33        994.12        1000.00       1000.00       2.94          
1490    695.00        990.68        1000.00       1000.00       2.87          
1491    779.33        996.47        1000.00       1000.00       2.93          
1492    699.67        994.55        1000.00       1000.00       2.94          
1493    678.00        990.48        1000.00       1000.00       2.95          
1494    735.00        994.72        1000.00       1000.00       3.00          
1495    704.33        990.69        1000.00       1000.00       2.91          
1496    618.67        995.42        1000.00       1000.00       2.93          
1497    778.33        996.25        1000.00       1000.00       2.91          
1498    716.33        995.00        1000.00       1000.00       2.97          
1499    761.67        997.75        1000.00       1000.00       2.94          
1500    888.67        999.44        1000.00       1000.00       2.95          
1501    726.67        997.38        1000.00       1000.00       2.92          
1502    746.00        995.73        1000.00       1000.00       3.01          
1503    793.00        997.54        1000.00       1000.00       3.02          
1504    749.00        996.07        1000.00       1000.00       2.90          
1505    751.00        993.97        1000.00       1000.00       2.81          
1506    829.00        998.31        1000.00       1000.00       3.03          
1507    689.00        992.30        1000.00       1000.00       2.96          
1508    820.33        996.84        1000.00       1000.00       2.97          
1509    685.67        997.29        1000.00       1000.00       3.00          
1510    837.00        997.02        1000.00       1000.00       2.89          
1511    714.67        995.59        1000.00       1000.00       2.97          
1512    889.00        997.87        1000.00       1000.00       2.90          
1513    745.67        996.94        1000.00       1000.00       2.99          
1514    681.33        994.78        1000.00       1000.00       2.98          
1515    689.00        995.73        1000.00       1000.00       2.98          
1516    687.00        994.82        1000.00       1000.00       2.97          
1517    673.67        992.24        1000.00       1000.00       2.96          
1518    737.33        995.01        1000.00       1000.00       3.01          
1519    706.33        996.16        1000.00       1000.00       2.95          
1520    767.33        994.29        1000.00       1000.00       2.78          
1521    690.33        993.87        1000.00       1000.00       2.85          
1522    678.67        996.64        1000.00       1000.00       2.99          
1523    747.00        998.74        1000.00       1000.00       2.93          
1524    683.33        992.09        1000.00       1000.00       2.99          
1525    726.67        995.40        1000.00       1000.00       2.91          
1526    762.00        994.91        1000.00       1000.00       3.00          
1527    722.33        997.89        1000.00       1000.00       2.97          
1528    761.33        996.01        1000.00       1000.00       2.96          
1529    725.33        995.00        1000.00       1000.00       3.04          
1530    700.00        993.84        1000.00       1000.00       3.00          
1531    705.33        994.55        1000.00       1000.00       2.89          
1532    727.33        994.60        1000.00       1000.00       2.90          
1533    642.00        993.30        1000.00       1000.00       3.04          
1534    702.00        997.06        1000.00       1000.00       2.92          
1535    679.00        994.46        1000.00       1000.00       2.91          
1536    690.67        993.98        1000.00       1000.00       2.87          
1537    730.67        996.02        1000.00       1000.00       2.92          
1538    760.00        996.04        1000.00       1000.00       3.00          
1539    844.33        998.76        1000.00       1000.00       2.89          
1540    722.33        995.88        1000.00       1000.00       2.98          
1541    756.00        995.78        1000.00       1000.00       2.90          
1542    729.33        995.27        1000.00       1000.00       2.96          
1543    689.00        994.48        1000.00       1000.00       2.88          
1544    692.67        994.69        1000.00       1000.00       3.01          
1545    689.00        994.64        1000.00       1000.00       2.91          
1546    709.67        996.32        1000.00       1000.00       2.99          
1547    708.33        995.72        1000.00       1000.00       2.90          
1548    681.67        996.93        1000.00       1000.00       3.01          
1549    809.00        997.88        1000.00       1000.00       2.95          
1550    856.33        998.76        1000.00       1000.00       3.00          
1551    819.67        999.10        1000.00       1000.00       3.05          
1552    710.33        998.42        1000.00       1000.00       2.92          
1553    721.33        995.21        1000.00       1000.00       2.90          
1554    765.00        997.85        1000.00       1000.00       3.00          
1555    689.67        994.95        1000.00       1000.00       3.03          
1556    786.00        995.45        1000.00       1000.00       2.90          
1557    1000.00       1000.00       1000.00       1000.00       2.98          
1558    685.00        997.32        1000.00       1000.00       2.94          
1559    709.00        995.60        1000.00       1000.00       2.98          
1560    692.67        993.36        1000.00       1000.00       3.04          
1561    867.00        998.33        1000.00       1000.00       3.05          
1562    699.33        996.24        1000.00       1000.00       2.92          
1563    677.00        993.98        1000.00       1000.00       2.91          
1564    826.67        996.74        1000.00       1000.00       3.04          
1565    727.33        997.94        1000.00       1000.00       3.00          
1566    728.33        996.14        1000.00       1000.00       2.96          
1567    703.00        996.94        1000.00       1000.00       2.95          
1568    791.67        997.72        1000.00       1000.00       2.94          
1569    709.67        996.46        1000.00       1000.00       2.95          
1570    807.67        997.98        1000.00       1000.00       2.96          
1571    769.67        996.50        1000.00       1000.00       2.99          
1572    728.67        997.36        1000.00       1000.00       2.94          
1573    706.67        994.55        1000.00       1000.00       2.89          
1574    750.33        997.77        1000.00       1000.00       2.92          
1575    819.00        998.07        1000.00       1000.00       2.90          
1576    701.67        994.92        1000.00       1000.00       2.95          
1577    681.00        996.69        1000.00       1000.00       3.03          
1578    792.33        998.96        1000.00       1000.00       2.89          
1579    825.67        997.22        1000.00       1000.00       2.89          
1580    739.00        998.04        1000.00       1000.00       2.95          
1581    711.67        996.82        1000.00       1000.00       2.92          
1582    733.67        995.71        1000.00       1000.00       3.00          
1583    728.33        995.63        1000.00       1000.00       3.01          
1584    740.33        997.62        1000.00       1000.00       2.83          
1585    725.67        996.53        1000.00       1000.00       2.88          
1586    792.00        997.75        1000.00       1000.00       2.90          
1587    741.00        997.23        1000.00       1000.00       3.02          
1588    813.67        997.51        1000.00       1000.00       3.00          
1589    761.00        997.77        1000.00       1000.00       2.93          
1590    722.00        996.96        1000.00       1000.00       2.94          
1591    717.67        998.09        1000.00       1000.00       2.93          
1592    528.33        989.01        1000.00       1000.00       2.95          
1593    745.33        996.46        1000.00       1000.00       2.99          
1594    745.00        996.42        1000.00       1000.00       2.93          
1595    687.67        996.89        1000.00       1000.00       3.01          
1596    781.00        997.04        1000.00       1000.00       2.86          
1597    593.67        993.47        1000.00       1000.00       2.96          
1598    724.67        998.62        1000.00       1000.00       2.93          
1599    460.33        997.27        1000.00       1000.00       2.92          
1600    910.33        999.55        1000.00       1000.00       2.89          
1601    805.67        997.28        1000.00       1000.00       2.98          
1602    731.00        998.24        1000.00       1000.00       3.02          
1603    718.67        992.91        1000.00       1000.00       2.95          
1604    689.67        993.96        1000.00       1000.00       2.96          
1605    874.00        999.00        1000.00       1000.00       2.99          
1606    730.00        998.65        1000.00       1000.00       2.94          
1607    848.33        999.09        1000.00       1000.00       2.97          
1608    848.67        999.24        1000.00       1000.00       2.96          
1609    931.67        999.51        1000.00       1000.00       2.97          
1610    764.33        998.22        1000.00       1000.00       2.92          
1611    748.67        997.61        1000.00       1000.00       2.94          
1612    842.00        999.21        1000.00       1000.00       2.93          
1613    739.00        998.06        1000.00       1000.00       2.97          
1614    923.33        999.62        1000.00       1000.00       2.91          
1615    877.33        998.80        1000.00       1000.00       3.05          
1616    753.67        998.49        1000.00       1000.00       2.97          
1617    841.00        999.21        1000.00       1000.00       3.03          
1618    909.33        999.55        1000.00       1000.00       2.98          
1619    711.67        996.69        1000.00       1000.00       2.89          
1620    768.00        998.84        1000.00       1000.00       2.98          
1621    687.67        998.39        1000.00       1000.00       3.02          
1622    1000.00       1000.00       1000.00       1000.00       3.01          
1623    789.67        998.95        1000.00       1000.00       3.00          
1624    747.00        997.36        1000.00       1000.00       2.88          
1625    775.33        998.88        1000.00       1000.00       2.95          
1626    860.00        999.30        1000.00       1000.00       2.99          
1627    1000.00       1000.00       1000.00       1000.00       3.00          
1628    1000.00       1000.00       1000.00       1000.00       2.93          
1629    812.33        998.34        1000.00       1000.00       2.95          
1630    990.00        999.95        1000.00       1000.00       3.07          
1631    927.33        999.64        1000.00       1000.00       3.08          
1632    920.67        999.60        1000.00       1000.00       2.96          
1633    1000.00       1000.00       1000.00       1000.00       3.01          
1634    929.00        999.64        1000.00       1000.00       2.97          
1635    743.33        998.72        1000.00       1000.00       3.06          
1636    996.67        999.98        1000.00       1000.00       3.00          
1637    704.00        997.56        1000.00       1000.00       3.06          
1638    707.33        998.54        1000.00       1000.00       2.98          
1639    967.00        999.84        1000.00       1000.00       2.94          
1640    1000.00       1000.00       1000.00       1000.00       2.99          
1641    1000.00       1000.00       1000.00       1000.00       2.94          
1642    696.00        998.48        1000.00       1000.00       2.99          
1643    827.00        998.55        1000.00       1000.00       3.04          
1644    856.00        999.28        1000.00       1000.00       2.90          
1645    859.67        998.62        1000.00       1000.00       2.91          
1646    1000.00       1000.00       1000.00       1000.00       2.91          
1647    1000.00       1000.00       1000.00       1000.00       2.94          
1648    1000.00       1000.00       1000.00       1000.00       2.91          
1649    1000.00       1000.00       1000.00       1000.00       2.98          
1650    1000.00       1000.00       1000.00       1000.00       3.10          
1651    1000.00       1000.00       1000.00       1000.00       3.00          
1652    997.67        999.99        1000.00       1000.00       2.90          
1653    865.33        999.33        1000.00       1000.00       2.89          
1654    700.67        997.34        1000.00       1000.00       2.87          
1655    1000.00       1000.00       1000.00       1000.00       3.04          
1656    724.67        997.38        1000.00       1000.00       2.90          
1657    922.67        999.61        1000.00       1000.00       2.90          
1658    682.33        998.07        1000.00       1000.00       2.90          
1659    820.67        998.62        1000.00       1000.00       2.97          
1660    816.67        999.08        1000.00       1000.00       3.02          
1661    740.00        998.57        1000.00       1000.00       2.89          
1662    765.33        998.83        1000.00       1000.00       3.00          
1663    763.33        998.81        1000.00       1000.00       2.97          
1664    1000.00       1000.00       1000.00       1000.00       2.95          
1665    1000.00       1000.00       1000.00       1000.00       3.03          
1666    776.00        997.36        1000.00       1000.00       3.02          
1667    879.00        999.39        1000.00       1000.00       2.89          
1668    1000.00       1000.00       1000.00       1000.00       2.88          
1669    817.67        998.90        1000.00       1000.00       2.97          
1670    968.67        999.84        1000.00       1000.00       2.98          
1671    715.33        998.58        1000.00       1000.00       3.09          
1672    749.67        998.75        1000.00       1000.00       2.93          
1673    765.00        998.83        1000.00       1000.00       2.93          
1674    718.67        998.59        1000.00       1000.00       2.92          
1675    1000.00       1000.00       1000.00       1000.00       3.02          
1676    869.67        999.35        1000.00       1000.00       3.09          
1677    1000.00       1000.00       1000.00       1000.00       2.95          
1678    993.33        999.97        1000.00       1000.00       2.96          
1679    1000.00       1000.00       1000.00       1000.00       2.93          
1680    1000.00       1000.00       1000.00       1000.00       3.00          
1681    808.00        999.04        1000.00       1000.00       2.97          
1682    747.33        998.74        1000.00       1000.00       2.95          
1683    815.67        999.08        1000.00       1000.00       2.89          
1684    804.33        999.02        1000.00       1000.00       2.94          
1685    806.67        999.03        1000.00       1000.00       2.91          
1686    1000.00       1000.00       1000.00       1000.00       2.95          
1687    1000.00       1000.00       1000.00       1000.00       3.13          
1688    1000.00       1000.00       1000.00       1000.00       2.99          
1689    733.67        998.67        1000.00       1000.00       2.97          
1690    1000.00       1000.00       1000.00       1000.00       2.91          
1691    673.67        998.37        1000.00       1000.00       2.88          
1692    1000.00       1000.00       1000.00       1000.00       3.03          
1693    1000.00       1000.00       1000.00       1000.00       2.90          
1694    831.00        999.15        1000.00       1000.00       2.86          
1695    900.67        999.50        1000.00       1000.00       2.97          
1696    1000.00       1000.00       1000.00       1000.00       2.96          
1697    1000.00       1000.00       1000.00       1000.00       3.06          
1698    1000.00       1000.00       1000.00       1000.00       2.93          
1699    784.33        998.92        1000.00       1000.00       3.02          
1700    1000.00       1000.00       1000.00       1000.00       2.91          
1701    717.67        998.59        1000.00       1000.00       3.02          
1702    1000.00       1000.00       1000.00       1000.00       3.03          
1703    718.67        998.59        1000.00       1000.00       3.03          
1704    1000.00       1000.00       1000.00       1000.00       2.98          
1705    1000.00       1000.00       1000.00       1000.00       2.99          
1706    806.33        999.03        1000.00       1000.00       2.98          
1707    1000.00       1000.00       1000.00       1000.00       2.95          
1708    1000.00       1000.00       1000.00       1000.00       2.94          
1709    954.00        999.77        1000.00       1000.00       3.01          
1710    1000.00       1000.00       1000.00       1000.00       2.97          
1711    987.33        999.94        1000.00       1000.00       2.90          
1712    1000.00       1000.00       1000.00       1000.00       3.02          
1713    1000.00       1000.00       1000.00       1000.00       2.99          
1714    957.33        999.79        1000.00       1000.00       3.06          
1715    831.67        999.16        1000.00       1000.00       2.95          
1716    806.33        999.00        1000.00       1000.00       2.91          
1717    1000.00       1000.00       1000.00       1000.00       3.02          
1718    771.00        998.86        1000.00       1000.00       3.02          
1719    1000.00       1000.00       1000.00       1000.00       2.96          
1720    989.67        999.95        1000.00       1000.00       2.94          
1721    887.67        999.44        1000.00       1000.00       2.97          
1722    866.00        998.92        1000.00       1000.00       2.91          
1723    1000.00       1000.00       1000.00       1000.00       2.95          
1724    940.00        999.70        1000.00       1000.00       2.98          
1725    1000.00       1000.00       1000.00       1000.00       2.96          
1726    1000.00       1000.00       1000.00       1000.00       2.99          
1727    1000.00       1000.00       1000.00       1000.00       2.93          
1728    689.00        998.45        1000.00       1000.00       2.97          
1729    678.33        998.39        1000.00       1000.00       2.99          
1730    1000.00       1000.00       1000.00       1000.00       2.93          
1731    869.00        999.35        1000.00       1000.00       2.88          
1732    918.67        999.59        1000.00       1000.00       2.95          
1733    1000.00       1000.00       1000.00       1000.00       2.97          
1734    689.67        998.45        1000.00       1000.00       3.03          
1735    971.67        999.86        1000.00       1000.00       2.98          
1736    738.00        998.69        1000.00       1000.00       2.87          
1737    741.67        998.71        1000.00       1000.00       2.88          
1738    746.00        997.93        1000.00       1000.00       2.97          
1739    775.00        998.74        1000.00       1000.00       3.04          
1740    1000.00       1000.00       1000.00       1000.00       3.01          
1741    971.33        999.86        1000.00       1000.00       2.89          
1742    901.33        999.51        1000.00       1000.00       2.96          
1743    708.67        998.54        1000.00       1000.00       3.06          
1744    849.00        999.06        1000.00       1000.00       2.94          
1745    1000.00       1000.00       1000.00       1000.00       3.06          
1746    1000.00       1000.00       1000.00       1000.00       2.87          
1747    965.67        999.83        1000.00       1000.00       2.93          
1748    888.33        999.44        1000.00       1000.00       3.05          
1749    844.67        999.22        1000.00       1000.00       3.02          
1750    680.67        995.55        1000.00       1000.00       2.98          
1751    714.33        998.57        1000.00       1000.00       3.00          
1752    928.33        999.64        1000.00       1000.00       2.95          
1753    910.33        999.55        1000.00       1000.00       2.97          
1754    722.00        998.61        1000.00       1000.00       2.89          
1755    883.33        999.42        1000.00       1000.00       3.01          
1756    700.00        996.78        1000.00       1000.00       2.92          
1757    989.67        999.95        1000.00       1000.00       2.94          
1758    809.00        999.04        1000.00       1000.00       2.95          
1759    769.67        997.82        1000.00       1000.00       2.97          
1760    714.33        996.58        1000.00       1000.00       2.97          
1761    868.67        999.24        1000.00       1000.00       3.02          
1762    739.67        997.64        1000.00       1000.00       2.92          
1763    877.00        999.38        1000.00       1000.00       2.90          
