experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12600.856646060944

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    1848.69       2031.23       2217.44       2074.43       5.15          
1218    1074.10       2006.08       2182.48       2074.43       4.97          
1219    1815.06       2022.09       2224.76       2074.43       5.01          
1220    1799.52       2029.35       2228.21       2074.43       5.05          
1221    1786.32       2047.42       2237.93       2074.43       4.98          
1222    1099.60       2019.38       2196.21       2074.43       4.84          
1223    1836.17       2041.44       2204.65       2074.43       5.03          
1224    1095.95       2025.16       2187.63       2074.43       4.89          
1225    978.05        2031.92       2210.35       2074.43       4.97          
1226    1069.14       1914.20       2216.51       2074.43       5.06          
1227    1036.19       2016.85       2208.62       2074.43       4.98          
1228    1213.71       2010.02       2184.38       2074.43       5.14          
1229    1123.59       2033.44       2211.90       2074.43       5.13          
1230    1794.88       2017.94       2188.42       2074.43       4.75          
1231    1197.71       2025.06       2195.80       2074.43       5.02          
1232    1220.49       2028.98       2198.12       2074.43       5.09          
1233    1826.88       2031.81       2172.81       2074.43       5.33          
1234    1866.80       2046.11       2203.71       2074.43       5.13          
1235    1176.86       2026.03       2215.22       2074.43       4.95          
1236    1823.09       2045.19       2210.41       2074.43       5.00          
1237    1099.50       2036.72       2210.08       2074.43       4.95          
1238    1189.09       2044.97       2197.57       2074.43       4.97          
1239    991.06        1893.06       2182.75       2074.43       5.05          
1240    1178.29       2045.46       2214.29       2074.43       4.93          
1241    1860.08       2043.05       2211.69       2074.43       4.88          
1242    1835.64       2052.66       2332.80       2074.43       4.79          
1243    1869.44       2040.82       2224.70       2074.43       5.05          
1244    1028.95       1979.11       2189.86       2074.43       5.07          
1245    1049.15       2012.52       2220.76       2074.43       4.99          
1246    1159.63       2021.45       2221.13       2074.43       5.10          
1247    1168.35       2032.77       2187.90       2074.43       4.97          
1248    349.68        1941.67       2220.42       2074.43       5.03          
1249    1799.37       2043.47       2258.00       2074.43       4.98          
1250    1110.12       2008.87       2223.12       2074.43       4.97          
1251    1164.37       2038.51       2245.61       2074.43       4.99          
1252    1123.02       2047.91       2223.36       2074.43       5.04          
1253    1804.34       2032.64       2203.88       2074.43       4.91          
1254    1815.27       2034.89       2190.10       2074.43       5.25          
1255    1163.34       2031.72       2223.50       2074.43       4.95          
1256    1004.52       1841.40       2219.75       2074.43       4.94          
1257    1104.49       2005.38       2243.11       2074.43       5.18          
1258    1152.15       1990.88       2202.25       2074.43       4.94          
1259    1137.64       2041.53       2242.58       2074.43       5.09          
1260    1178.66       2018.48       2195.97       2074.43       5.13          
1261    1865.29       2036.72       2186.93       2074.43       4.95          
1262    280.99        1690.21       2197.25       2074.43       4.81          
1263    268.31        1890.12       2185.25       2074.43       5.14          
1264    1853.93       2042.98       2198.30       2074.43       5.05          
1265    1852.42       2041.72       2281.33       2074.43       4.92          
1266    1047.59       1875.48       2195.50       2074.43       5.22          
1267    1033.84       1891.68       2221.89       2074.43       5.09          
1268    1085.17       1925.53       2192.52       2074.43       4.85          
1269    1786.15       2038.48       2214.68       2074.43       5.11          
1270    1872.71       2045.92       2275.22       2074.43       5.05          
1271    1055.08       1863.09       2182.90       2074.43       4.87          
1272    1042.48       1909.80       2195.79       2074.43       5.14          
1273    1088.69       2019.83       2219.28       2074.43       5.04          
1274    1871.79       2035.42       2258.83       2074.43       4.87          
1275    1095.38       1957.62       2225.12       2074.43       5.04          
1276    1164.76       2026.16       2256.88       2074.43       5.00          
1277    1074.37       1845.47       2162.18       2074.43       4.84          
1278    1085.32       2021.87       2200.45       2074.43       5.00          
1279    1124.03       2006.59       2243.16       2074.43       5.07          
1280    1128.59       2012.45       2177.01       2074.43       4.77          
1281    1105.67       2015.86       2192.12       2074.43       5.08          
1282    1078.34       1924.33       2217.16       2074.43       5.07          
1283    1143.34       2030.10       2222.43       2074.43       5.00          
1284    1798.34       2042.03       2219.48       2074.43       5.11          
1285    1252.31       2038.39       2226.52       2074.43       4.98          
1286    1106.71       2019.87       2254.62       2074.43       4.93          
1287    1870.13       2042.75       2209.27       2074.43       4.79          
1288    1191.55       2048.63       2210.50       2074.43       5.11          
1289    1080.16       2036.02       2215.04       2074.43       4.93          
1290    1108.13       1996.92       2197.97       2074.43       4.88          
1291    1808.75       2040.92       2202.60       2074.43       5.14          
1292    371.94        1946.87       2230.07       2074.43       5.08          
1293    1004.11       1987.19       2235.13       2074.43       5.09          
1294    1827.11       2049.59       2236.70       2074.43       5.28          
1295    1044.60       1827.94       2235.03       2074.43       5.20          
1296    1053.28       2014.47       2195.42       2074.43       4.77          
1297    1197.76       2026.76       2174.67       2074.43       4.93          
1298    1193.05       2022.82       2192.01       2074.43       4.98          
1299    1108.01       2052.20       2262.54       2074.43       5.01          
1300    1035.21       1958.17       2217.96       2074.43       4.89          
1301    1117.06       1939.91       2178.45       2074.43       5.15          
1302    1034.22       1939.30       2204.38       2074.43       5.06          
1303    231.25        1747.29       2175.51       2074.43       5.01          
1304    252.16        1601.86       2185.66       2074.43       5.05          
1305    224.01        1789.56       2253.26       2074.43       5.15          
1306    1765.31       2060.81       2243.86       2074.43       4.90          
1307    1121.22       2026.16       2230.61       2074.43       5.06          
1308    1105.67       1998.97       2297.62       2074.43       5.16          
1309    1094.22       2003.97       2227.03       2074.43       5.01          
1310    1077.52       2005.31       2191.72       2074.43       5.06          
1311    1871.33       2043.60       2223.68       2074.43       5.15          
1312    1911.88       2046.00       2202.58       2074.43       4.76          
1313    1146.60       2032.54       2208.33       2074.43       5.01          
1314    1126.14       2026.00       2180.69       2074.43       5.04          
1315    1212.56       2039.61       2219.93       2074.43       5.02          
1316    1076.75       1913.99       2256.67       2074.43       5.00          
1317    1771.21       2055.18       2192.03       2074.43       4.91          
1318    1148.67       2034.13       2243.06       2084.50       4.95          
1319    1094.72       2027.91       2224.17       2084.50       5.08          
1320    1054.83       2028.32       2192.75       2084.50       4.87          
1321    1221.96       2038.77       2263.73       2084.50       4.93          
1322    1858.33       2042.54       2274.48       2084.50       5.09          
1323    1138.47       2040.01       2236.09       2084.50       4.96          
1324    1134.07       2016.56       2237.69       2084.50       4.95          
1325    1831.09       2042.80       2226.28       2087.42       5.05          
1326    1114.77       2024.95       2207.06       2087.42       5.02          
1327    1028.58       1721.82       2246.44       2087.42       5.05          
1328    1840.71       2039.67       2250.60       2087.42       5.11          
1329    1034.02       1906.38       2199.24       2087.42       5.09          
1330    1110.78       2011.07       2235.64       2087.42       4.94          
1331    1743.04       2054.95       2251.81       2087.42       5.14          
1332    1109.57       2040.90       2237.28       2087.42       4.98          
1333    1030.66       1648.75       2173.89       2087.42       4.98          
1334    1687.38       2045.76       2228.05       2087.42       5.17          
1335    1171.06       2043.52       2239.40       2087.42       4.95          
1336    234.71        1668.47       2170.17       2087.42       5.06          
1337    1051.29       1995.48       2203.40       2087.42       5.17          
1338    1078.03       2028.85       2209.41       2087.42       5.02          
1339    1150.56       2026.66       2276.10       2087.42       5.12          
1340    1146.17       2026.81       2222.21       2087.42       5.12          
1341    1144.15       1971.92       2213.34       2087.42       5.11          
1342    1174.20       2042.79       2217.16       2087.42       5.10          
1343    1129.58       2023.70       2213.10       2087.42       5.08          
1344    1040.23       1958.22       2191.09       2087.42       5.03          
1345    1820.12       2060.76       2240.53       2087.42       5.12          
1346    1199.00       2052.31       2242.76       2087.42       5.11          
1347    1867.44       2057.97       2232.21       2087.42       4.85          
1348    1072.52       1964.37       2189.69       2087.42       5.07          
1349    1892.49       2053.67       2196.24       2087.42       5.07          
1350    268.39        1863.08       2218.68       2087.42       4.92          
1351    1843.21       2074.76       2225.44       2087.42       5.03          
1352    1127.13       1991.04       2201.29       2087.42       5.19          
1353    1064.90       2020.43       2205.89       2087.42       5.07          
1354    1143.05       2043.03       2263.35       2087.42       4.93          
1355    1171.34       2047.33       2257.04       2087.42       5.10          
1356    245.97        1493.48       2186.35       2087.42       5.17          
1357    1039.88       1933.95       2214.94       2087.42       5.13          
1358    1878.40       2066.95       2210.22       2087.42       5.07          
1359    1104.40       2002.18       2229.54       2087.42       4.96          
1360    1824.43       2049.53       2255.24       2087.42       5.09          
1361    310.86        1977.98       2251.71       2087.42       5.07          
1362    1011.42       2059.43       2228.59       2087.42       5.09          
1363    1138.21       1991.22       2194.04       2087.42       5.07          
1364    1083.96       2008.46       2238.38       2087.42       5.03          
1365    1166.34       2013.73       2237.70       2087.42       5.14          
1366    1835.65       2047.67       2212.21       2095.45       4.95          
1367    1144.36       2016.29       2223.37       2095.45       4.96          
1368    1119.47       2034.94       2210.59       2095.45       4.86          
1369    1229.99       2061.78       2289.92       2095.45       5.02          
1370    1124.14       1981.23       2203.70       2095.45       5.12          
1371    1853.82       2055.60       2211.11       2095.45       5.15          
1372    1125.83       2032.11       2232.81       2095.45       4.97          
1373    914.81        1900.31       2224.92       2095.45       5.22          
1374    1094.97       1950.72       2234.90       2095.45       5.12          
1375    1110.17       2021.79       2259.37       2095.45       4.93          
1376    1136.63       2028.75       2253.24       2095.45       5.15          
1377    1884.66       2062.84       2250.73       2095.45       5.13          
1378    1790.28       2059.05       2229.16       2095.45       4.94          
1379    1145.71       2038.84       2231.50       2095.45       5.06          
1380    1081.63       2022.05       2211.98       2095.45       5.05          
1381    1105.80       2042.86       2239.70       2095.45       5.04          
1382    1803.01       2069.04       2263.59       2095.45       5.09          
1383    1894.36       2065.34       2222.62       2095.45       4.88          
1384    1136.26       2028.99       2234.86       2095.45       5.06          
1385    1838.88       2040.02       2193.05       2095.45       5.10          
1386    1011.06       2006.66       2223.88       2095.45       4.84          
1387    1162.78       2067.19       2248.88       2095.45       5.06          
1388    1172.54       2017.00       2232.74       2095.45       5.30          
1389    1869.83       2058.10       2212.12       2095.45       4.99          
1390    1172.25       2036.78       2212.80       2095.45       4.97          
1391    1090.84       1933.24       2218.12       2095.45       5.13          
1392    1176.48       2039.70       2249.44       2095.45       5.11          
1393    1129.44       2061.89       2254.09       2095.45       4.96          
1394    270.70        1844.93       2228.98       2095.45       5.12          
1395    1871.47       2057.66       2268.29       2095.45       4.97          
1396    1104.35       2012.24       2237.49       2095.45       4.75          
1397    1101.23       1977.95       2242.63       2095.45       4.97          
1398    1784.19       2031.74       2181.30       2095.45       4.84          
1399    316.66        1989.36       2237.20       2095.45       4.95          
1400    1878.59       2061.62       2228.28       2095.45       5.03          
1401    1027.78       1689.60       2203.32       2095.45       5.18          
1402    1049.93       1879.23       2289.83       2095.45       4.94          
1403    258.39        1345.45       2175.17       2095.45       5.09          
1404    1235.31       2043.77       2240.51       2095.45       5.12          
1405    1069.30       2070.01       2264.18       2095.45       4.72          
1406    1061.03       1871.25       2214.70       2095.45       5.01          
1407    1240.07       2064.03       2237.23       2095.45       5.28          
1408    1082.30       2028.78       2219.85       2095.45       4.98          
1409    1149.94       2036.24       2285.41       2095.45       5.04          
1410    1868.38       2062.18       2267.05       2095.45       5.22          
1411    1084.28       1897.25       2229.27       2095.45       4.95          
1412    1110.68       2047.78       2208.53       2095.45       5.07          
1413    1128.08       2038.94       2216.89       2095.45       5.09          
1414    1146.03       2064.06       2225.84       2095.45       5.00          
1415    1930.14       2081.42       2228.45       2095.45       5.04          
1416    1077.70       1863.10       2198.28       2095.45       5.18          
1417    1101.08       2056.64       2224.92       2095.45       5.01          
1418    1148.86       2040.00       2198.59       2095.45       5.04          
1419    270.20        1430.73       2216.62       2095.45       5.22          
1420    1218.03       2055.90       2215.34       2095.45       5.07          
1421    1895.20       2063.13       2200.93       2095.45       4.83          
1422    1883.07       2060.13       2209.16       2095.45       5.15          
1423    1812.16       2073.54       2267.42       2095.45       4.94          
1424    1168.14       2043.13       2193.85       2095.45       4.97          
1425    253.32        1928.81       2235.62       2095.45       5.30          
1426    1848.69       2065.89       2253.43       2095.45       4.79          
1427    1913.37       2094.73       2270.93       2095.45       4.96          
1428    1122.19       2002.05       2215.65       2095.45       5.02          
1429    1902.31       2061.74       2233.34       2095.45       4.87          
1430    1858.17       2070.16       2215.97       2095.45       4.90          
1431    185.14        1476.87       2250.45       2095.45       5.19          
1432    1008.24       2040.03       2260.76       2095.45       5.03          
1433    1228.89       2062.57       2210.78       2095.45       4.90          
1434    312.10        1940.63       2238.48       2095.45       5.15          
1435    1839.96       2049.51       2218.80       2095.45       5.11          
1436    1085.28       1964.73       2212.31       2095.45       4.90          
1437    1101.55       1977.33       2241.84       2095.45       5.05          
1438    1170.85       2048.72       2283.75       2095.45       5.00          
1439    1241.86       2059.35       2221.70       2095.45       4.96          
1440    -586.74       1445.01       2195.93       2095.45       5.05          
1441    1858.43       2063.15       2244.66       2095.45       5.27          
1442    1116.87       1956.60       2219.43       2095.45       4.94          
1443    1857.51       2079.24       2283.09       2095.45       5.04          
1444    1860.86       2069.65       2228.63       2095.45       5.14          
1445    1087.45       1898.27       2251.50       2095.45       5.00          
1446    1899.83       2076.62       2236.45       2095.45       4.93          
1447    1099.71       2034.80       2229.25       2095.45       5.23          
1448    1102.79       2034.22       2242.38       2095.45       5.14          
1449    307.77        1802.72       2248.56       2095.45       4.95          
1450    1896.37       2071.73       2207.03       2095.45       5.10          
1451    1906.17       2086.17       2255.84       2095.45       4.92          
1452    1894.95       2069.68       2283.08       2095.45       4.98          
1453    1107.91       1981.27       2253.98       2095.45       5.08          
1454    1024.44       1705.30       2247.76       2095.45       5.25          
1455    322.80        2054.20       2234.62       2095.45       4.73          
1456    1118.41       2020.41       2198.38       2095.45       5.05          
1457    1862.89       2066.49       2256.99       2095.45       5.12          
1458    1162.75       2072.38       2250.69       2095.45       4.78          
1459    1207.53       2064.27       2250.38       2095.45       5.00          
1460    1212.29       2057.59       2205.31       2095.45       5.22          
1461    1114.10       2011.35       2231.72       2095.45       4.93          
1462    1195.58       2065.52       2242.24       2095.45       4.94          
1463    1176.48       2055.39       2294.79       2095.45       5.10          
1464    1158.04       2069.91       2238.25       2095.45       4.80          
1465    1854.50       2047.60       2242.16       2095.45       4.92          
1466    280.70        1958.28       2186.92       2095.45       5.09          
1467    1077.31       2013.31       2176.19       2095.45       5.03          
1468    1097.74       2025.61       2223.20       2095.45       4.95          
1469    1197.81       2065.18       2219.64       2095.45       5.07          
1470    1110.67       2044.41       2213.98       2095.45       5.21          
1471    1900.82       2080.93       2232.85       2095.45       4.99          
1472    265.11        1906.13       2214.58       2095.45       5.06          
1473    1862.18       2040.68       2190.41       2095.45       5.05          
1474    1939.83       2076.69       2268.90       2095.45       4.98          
1475    1197.19       2069.71       2248.77       2095.45       5.19          
1476    1238.58       2065.45       2227.85       2095.45       5.08          
1477    1907.89       2085.32       2248.67       2095.45       5.11          
1478    253.22        1952.69       2260.73       2095.45       5.16          
1479    1106.12       1996.06       2233.54       2095.45       5.05          
1480    1066.51       1714.57       2243.08       2095.45       4.99          
1481    1031.90       1862.29       2219.72       2095.45       5.11          
1482    1204.69       2073.75       2253.77       2095.45       5.08          
1483    1204.11       2071.86       2231.64       2095.45       5.06          
1484    318.34        1937.88       2249.00       2095.45       4.97          
1485    1186.59       2071.82       2235.43       2095.45       5.04          
1486    1874.70       2058.28       2244.07       2095.45       5.08          
1487    1103.07       2048.09       2244.08       2095.45       4.98          
1488    1186.50       2058.46       2298.54       2095.45       5.20          
1489    1094.10       2022.99       2198.56       2095.45       5.09          
1490    1830.01       2066.46       2207.12       2095.45       4.88          
1491    1108.15       1965.28       2213.51       2095.45       4.82          
1492    1150.00       2066.31       2258.23       2095.45       5.05          
1493    1910.53       2071.25       2275.36       2095.45       4.90          
1494    1193.97       2054.18       2241.73       2095.45       4.99          
1495    1091.82       2038.89       2252.28       2095.45       5.06          
1496    1915.16       2070.55       2248.01       2095.45       4.95          
1497    1925.77       2082.90       2270.90       2095.45       5.20          
1498    1884.50       2078.49       2222.35       2095.45       4.99          
1499    1913.22       2072.73       2202.34       2095.45       4.98          
1500    1852.77       2061.24       2241.33       2095.45       4.85          
1501    1148.48       2067.82       2213.92       2095.45       5.09          
1502    1129.71       2056.97       2234.58       2095.45       4.87          
1503    1149.54       2066.90       2256.75       2095.45       4.95          
1504    1147.03       2066.75       2257.77       2095.45       4.97          
1505    1166.74       2061.80       2248.07       2095.45       4.93          
1506    1137.75       2027.40       2238.30       2095.45       4.99          
1507    1067.39       1942.51       2186.72       2095.45       4.99          
1508    1062.11       1939.13       2281.60       2095.45       4.99          
1509    1908.58       2085.35       2247.59       2095.45       5.01          
1510    1133.83       1981.89       2168.45       2095.45       5.02          
1511    1852.87       2058.79       2213.83       2095.45       5.14          
1512    1268.50       2077.60       2220.90       2095.45       4.91          
1513    1167.94       2055.62       2242.57       2095.45       5.02          
1514    1889.95       2079.14       2239.14       2095.45       5.00          
1515    1187.66       2053.87       2217.18       2095.45       4.95          
1516    278.85        1304.28       2227.62       2095.45       5.08          
1517    1069.51       1945.12       2232.59       2095.45       4.98          
1518    1086.93       2030.81       2245.66       2095.45       4.93          
1519    1124.39       2062.27       2214.52       2095.45       5.06          
1520    1041.02       1663.78       2218.43       2095.45       5.28          
1521    1883.11       2058.42       2241.44       2095.45       4.96          
1522    992.41        1232.48       2143.73       2095.45       5.20          
1523    1128.22       1988.39       2198.92       2095.45       5.17          
1524    1803.88       2081.50       2259.02       2095.45       5.00          
1525    1198.59       2072.74       2312.64       2095.45       4.97          
1526    1916.69       2065.48       2218.52       2095.45       4.98          
1527    1878.32       2079.43       2229.73       2095.45       5.06          
1528    1249.98       2061.65       2209.92       2095.45       4.88          
1529    1862.33       2066.13       2232.96       2095.45       5.02          
1530    1126.79       2022.14       2250.57       2095.45       4.82          
1531    1121.16       2067.95       2233.28       2095.45       5.04          
1532    1024.64       1767.40       2225.91       2095.45       5.07          
1533    1903.75       2060.37       2222.21       2095.45       4.91          
1534    1849.40       2065.07       2211.84       2095.45       4.92          
1535    1080.23       2064.05       2248.87       2095.45       4.95          
1536    1249.22       2080.51       2278.44       2095.45       5.07          
1537    1223.88       2070.15       2243.81       2095.45       4.88          
1538    1883.14       2075.88       2305.63       2095.45       5.08          
1539    1275.02       2070.25       2265.51       2095.45       5.06          
1540    1086.40       1938.28       2257.21       2095.45       4.99          
1541    1063.33       2037.33       2286.57       2095.45       5.03          
1542    1047.20       1611.92       2207.73       2095.45       5.25          
1543    1062.47       2062.36       2260.65       2095.45       5.02          
1544    1002.85       1997.43       2205.39       2095.45       5.04          
1545    1879.44       2067.19       2243.74       2095.45       5.06          
1546    1881.66       2067.73       2226.92       2095.45       5.14          
1547    1145.16       2064.90       2228.66       2095.45       5.11          
1548    1874.88       2074.55       2276.86       2095.45       4.97          
1549    1869.77       2074.46       2231.74       2095.45       5.18          
1550    1168.07       2054.34       2244.19       2095.45       4.89          
1551    1883.73       2072.57       2222.46       2095.45       5.08          
1552    1157.37       2074.11       2229.82       2095.45       4.89          
1553    1904.11       2090.99       2232.44       2095.45       5.04          
1554    1868.04       2056.38       2209.08       2095.45       5.01          
1555    1309.38       2075.38       2229.96       2095.45       5.04          
1556    1147.61       2057.39       2269.08       2095.45       4.89          
1557    1064.48       1881.37       2227.13       2095.45       5.09          
1558    1050.96       1624.97       2233.14       2095.45       5.02          
1559    1102.80       2048.03       2216.51       2095.45       5.00          
1560    1862.63       2068.47       2265.72       2095.45       5.17          
1561    1156.54       2059.80       2244.81       2095.45       4.98          
1562    1838.39       2073.09       2244.91       2095.45       5.07          
1563    1020.34       1537.43       2238.70       2095.45       5.10          
1564    1102.69       2059.47       2269.13       2095.45       4.80          
1565    1137.27       2056.19       2239.68       2095.45       5.09          
1566    1853.66       2074.76       2270.97       2095.45       5.00          
1567    1870.62       2058.19       2235.86       2095.45       5.06          
1568    1107.18       1990.68       2265.03       2095.45       4.96          
1569    1130.15       2003.91       2224.51       2095.45       5.21          
1570    1861.60       2084.03       2283.06       2095.45       4.94          
1571    1082.51       1916.29       2209.46       2095.45       4.94          
1572    1782.34       2063.02       2207.41       2095.45       5.09          
1573    1850.40       2056.85       2218.81       2095.45       4.84          
1574    1872.34       2067.85       2238.86       2095.45       4.95          
1575    1106.11       2021.27       2198.48       2095.45       5.06          
1576    244.08        1928.87       2241.51       2095.45       4.99          
1577    1888.25       2067.16       2233.23       2095.45       4.95          
1578    1100.85       2045.04       2248.37       2095.45       5.00          
1579    1223.33       2053.03       2207.29       2095.45       5.22          
1580    1882.17       2074.60       2250.14       2095.45       5.01          
1581    1162.12       2030.81       2219.62       2095.45       5.17          
1582    1808.68       2052.93       2207.02       2095.45       5.08          
1583    1113.73       2040.46       2229.55       2095.45       5.08          
1584    1081.24       1993.96       2197.62       2095.45       4.97          
1585    1123.95       2060.51       2257.33       2095.45       5.08          
1586    1044.68       1980.57       2178.67       2095.45       4.89          
1587    1156.38       2058.19       2250.00       2095.45       4.98          
1588    1203.43       2077.38       2230.90       2095.45       5.08          
1589    1773.89       2069.87       2216.13       2095.45       4.92          
1590    1070.29       1855.16       2226.35       2095.45       5.09          
1591    1110.14       2048.81       2233.89       2095.45       5.11          
1592    1878.46       2062.39       2229.28       2095.45       4.99          
1593    1869.83       2070.61       2231.13       2095.45       4.81          
1594    1886.15       2080.81       2213.46       2095.45       5.06          
1595    1904.71       2068.47       2224.80       2095.45       4.87          
1596    1050.72       1986.14       2212.15       2095.45       5.02          
1597    1866.02       2080.52       2231.63       2095.45       5.02          
1598    1841.98       2076.44       2272.81       2095.45       4.94          
1599    1151.43       2040.98       2326.22       2095.45       5.03          
1600    1857.84       2068.87       2295.94       2095.45       5.14          
1601    1085.42       2074.89       2299.99       2095.45       4.99          
1602    1162.64       2028.70       2230.49       2095.45       5.03          
1603    1091.58       2017.74       2245.31       2095.45       5.11          
1604    1876.31       2055.28       2213.80       2095.45       4.93          
1605    1029.18       1760.42       2241.54       2095.45       5.04          
1606    1005.28       1872.80       2265.64       2095.45       4.84          
1607    1137.37       2047.82       2238.27       2095.45       5.11          
1608    1816.23       2083.86       2252.83       2095.45       4.95          
1609    1196.67       2046.47       2226.98       2095.45       4.95          
1610    1050.51       1730.76       2266.53       2095.45       5.07          
1611    1796.27       2038.73       2193.71       2095.45       4.86          
1612    1861.96       2045.68       2198.08       2095.45       5.13          
1613    1870.00       2061.69       2244.02       2095.45       5.01          
1614    1122.14       2043.43       2283.45       2095.45       4.92          
1615    1101.98       1997.74       2204.88       2095.45       5.14          
1616    1807.30       2045.21       2197.26       2095.45       5.02          
1617    1148.56       2047.82       2212.61       2095.45       4.98          
1618    1179.78       2063.40       2255.75       2095.45       5.15          
1619    1070.44       2054.11       2248.16       2095.45       5.17          
1620    1141.76       2005.54       2245.13       2095.45       4.91          
1621    1214.90       2059.96       2227.13       2095.45       5.14          
1622    1885.87       2067.17       2255.56       2095.45       5.13          
1623    1085.67       1928.74       2222.40       2095.45       4.97          
1624    995.85        1372.77       2250.44       2095.45       5.11          
1625    1074.37       1989.93       2234.81       2095.45       5.00          
1626    1931.12       2088.70       2289.33       2095.45       4.98          
1627    1880.62       2082.90       2244.70       2095.45       4.96          
1628    1898.21       2063.01       2190.17       2095.45       5.05          
1629    1117.69       2021.60       2252.15       2095.45       5.10          
1630    225.09        1866.50       2215.01       2095.45       5.03          
1631    1127.07       2028.90       2208.87       2095.45       5.04          
1632    1859.21       2073.07       2262.01       2095.45       4.94          
1633    1092.38       2043.82       2217.72       2095.45       4.96          
1634    1859.29       2073.82       2236.63       2095.45       5.06          
1635    171.54        883.05        2213.00       2095.45       5.15          
1636    1875.75       2067.28       2239.64       2095.45       5.04          
1637    1876.83       2071.75       2224.90       2095.45       5.18          
1638    1884.47       2076.21       2232.01       2095.45       4.98          
1639    1167.98       2040.69       2231.76       2095.45       5.02          
1640    1908.21       2082.37       2256.80       2095.45       5.04          
1641    1240.14       2066.65       2239.40       2095.45       5.08          
1642    1859.47       2034.94       2196.54       2095.45       5.16          
1643    1182.14       2040.91       2237.08       2095.45       5.05          
1644    1114.91       2037.73       2266.16       2095.45       5.10          
1645    1123.33       2066.22       2232.97       2095.45       4.89          
1646    1273.36       2069.87       2245.18       2095.45       5.20          
1647    1904.92       2080.73       2254.16       2095.45       4.92          
1648    1119.53       2015.90       2247.97       2095.45       5.13          
1649    1153.99       2068.33       2243.19       2095.45       5.02          
1650    1093.32       1943.94       2205.61       2095.45       5.13          
1651    244.60        1625.96       2280.45       2095.45       5.26          
1652    1162.21       2050.97       2233.39       2095.45       4.96          
1653    1869.08       2064.33       2251.84       2095.45       5.01          
1654    1904.96       2067.94       2238.01       2095.45       4.97          
1655    1078.88       2053.18       2275.13       2095.45       5.13          
1656    1154.68       2066.35       2234.80       2095.45       5.07          
1657    1016.20       1496.60       2223.41       2095.45       5.14          
1658    256.39        1881.98       2194.27       2095.45       5.30          
1659    1220.46       2065.61       2254.99       2095.45       4.99          
1660    1032.64       1939.15       2241.07       2095.45       5.11          
1661    1082.52       2020.58       2281.42       2095.45       5.19          
1662    1064.51       1942.36       2191.60       2095.45       4.82          
1663    1175.71       2076.81       2241.21       2095.45       5.07          
1664    1198.75       2064.16       2287.09       2095.45       5.06          
1665    247.70        1482.41       2232.59       2095.45       5.08          
1666    1888.28       2079.73       2259.27       2095.45       5.03          
1667    1797.89       2069.77       2232.08       2095.45       5.06          
1668    1043.58       1991.95       2241.56       2095.45       5.03          
1669    1228.79       2053.98       2242.34       2095.45       4.80          
1670    1882.30       2062.60       2222.20       2095.45       4.99          
1671    1081.85       2035.17       2241.13       2095.45       4.97          
1672    1076.07       2054.09       2225.96       2095.45       4.97          
1673    1787.17       2058.80       2274.45       2095.45       4.95          
1674    1092.90       2043.55       2245.50       2095.45       5.08          
1675    1901.03       2073.42       2238.81       2095.45       5.05          
1676    1166.32       2069.00       2230.76       2095.45       4.98          
1677    1868.74       2073.30       2265.64       2095.45       4.92          
1678    -569.33       1262.10       2201.83       2095.45       4.96          
1679    1894.45       2084.49       2264.46       2095.45       5.10          
1680    1123.16       2048.70       2230.76       2095.45       4.97          
1681    246.58        1899.51       2196.07       2095.45       5.00          
1682    1210.18       2063.28       2222.44       2095.45       5.04          
1683    1853.34       2067.36       2249.31       2095.45       5.08          
1684    280.73        1612.67       2228.76       2095.45       5.18          
1685    1138.94       1988.61       2244.06       2095.45       4.99          
1686    1204.05       2073.31       2226.64       2095.45       5.06          
1687    1046.74       1988.76       2231.16       2095.45       5.04          
1688    1194.72       2046.03       2268.90       2095.45       5.25          
1689    1074.33       2051.31       2208.68       2095.45       5.13          
1690    1098.38       2003.50       2201.51       2095.45       4.94          
1691    1200.79       2057.08       2224.01       2095.45       5.08          
1692    1088.06       2057.70       2230.83       2095.45       5.00          
1693    1109.77       2051.43       2250.24       2095.45       5.00          
1694    1164.66       2011.91       2230.28       2095.45       4.98          
1695    1065.24       2059.51       2240.62       2095.45       5.08          
1696    1197.03       2055.07       2234.99       2095.45       5.08          
1697    1120.29       1970.59       2231.55       2095.45       5.04          
1698    1835.70       2068.98       2256.71       2095.45       5.09          
1699    1104.14       2035.12       2239.71       2095.45       4.97          
1700    1194.64       2063.88       2229.75       2095.45       5.15          
1701    1105.05       1988.21       2295.59       2095.45       5.09          
1702    1146.66       2008.57       2255.10       2095.45       4.98          
1703    1042.10       1634.16       2263.47       2095.45       5.13          
1704    1080.57       1986.26       2197.30       2095.45       5.09          
1705    1056.85       1952.94       2203.89       2095.45       4.90          
