experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5259.895196437836

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    300.12        1239.59       1507.82       1426.17       2.15          
1222    611.69        1311.99       1509.35       1426.17       2.18          
1223    519.73        1306.79       1512.76       1426.17       2.19          
1224    477.40        1337.70       1518.08       1426.17       2.25          
1225    505.73        1354.53       1510.48       1426.17       2.26          
1226    683.19        1312.58       1499.67       1426.17       2.21          
1227    462.15        1294.58       1507.09       1426.17       2.18          
1228    367.95        1291.43       1514.02       1426.17       2.23          
1229    487.13        1283.54       1512.16       1426.17       2.15          
1230    756.71        1352.86       1516.54       1426.17       2.26          
1231    507.49        1175.67       1524.97       1426.17       2.02          
1232    441.80        1349.05       1511.84       1426.17       2.22          
1233    683.43        1314.70       1517.29       1426.17       2.23          
1234    412.09        1249.19       1516.73       1426.17       2.21          
1235    319.93        1272.61       1512.29       1426.17       2.18          
1236    584.74        1242.92       1512.16       1426.17       2.13          
1237    411.27        1268.80       1498.00       1426.17       2.23          
1238    804.36        1361.13       1507.91       1426.17       2.26          
1239    477.16        1312.43       1510.59       1426.17       2.18          
1240    462.57        1205.43       1510.85       1426.17       2.11          
1241    444.03        1269.31       1499.09       1426.17       2.21          
1242    503.22        1299.78       1517.32       1426.17       2.20          
1243    743.41        1325.92       1513.06       1426.17       2.17          
1244    599.89        1269.20       1512.87       1426.17       2.18          
1245    549.48        1281.77       1510.87       1426.17       2.19          
1246    439.37        1224.06       1509.66       1426.17       2.19          
1247    533.20        1296.74       1512.40       1426.17       2.21          
1248    606.96        1328.20       1508.42       1426.17       2.20          
1249    497.11        1252.33       1505.07       1426.17       2.18          
1250    444.54        1257.79       1509.20       1426.17       2.19          
1251    604.85        1358.06       1519.55       1426.17       2.22          
1252    529.28        1308.29       1519.41       1426.17       2.15          
1253    427.58        1233.57       1509.27       1426.17       2.15          
1254    723.80        1327.41       1518.34       1426.17       2.22          
1255    423.02        1273.75       1511.46       1426.17       2.23          
1256    582.11        1304.31       1516.49       1426.17       2.28          
1257    467.89        1360.15       1517.55       1426.17       2.26          
1258    594.94        1277.16       1517.28       1426.17       2.14          
1259    731.13        1320.94       1516.00       1426.17       2.24          
1260    491.59        1179.39       1526.09       1426.17       2.11          
1261    693.33        1273.41       1514.18       1426.17       2.14          
1262    475.63        1243.03       1515.52       1426.17       2.24          
1263    362.80        1182.81       1518.33       1426.17       2.07          
1264    64.46         1321.19       1514.12       1426.17       2.23          
1265    533.89        1265.15       1504.06       1426.17       2.13          
1266    551.15        1310.84       1514.37       1426.17       2.23          
1267    693.28        1316.73       1508.74       1426.17       2.21          
1268    430.34        1258.90       1508.29       1426.17       2.17          
1269    448.42        1229.27       1516.24       1426.17       2.09          
1270    356.73        1008.16       1514.00       1426.17       1.88          
1271    633.99        1251.36       1508.15       1426.17       2.18          
1272    732.67        1340.22       1526.92       1426.17       2.27          
1273    618.01        1281.48       1511.97       1426.17       2.13          
1274    367.52        1265.15       1512.07       1426.17       2.14          
1275    737.18        1309.53       1508.51       1426.17       2.15          
1276    573.46        1305.01       1511.48       1426.17       2.25          
1277    742.87        1354.93       1518.41       1426.17       2.28          
1278    596.01        1244.94       1510.91       1426.17       2.10          
1279    433.51        1273.76       1504.08       1426.17       2.21          
1280    648.32        1288.90       1513.61       1426.17       2.25          
1281    579.65        1273.42       1502.75       1426.17       2.24          
1282    673.49        1302.97       1508.43       1426.17       2.26          
1283    489.27        1275.33       1505.00       1426.17       2.17          
1284    704.14        1309.38       1513.14       1426.17       2.26          
1285    618.28        1292.42       1506.65       1426.17       2.24          
1286    613.01        1257.14       1512.73       1426.17       2.16          
1287    595.01        1312.43       1509.45       1426.17       2.19          
1288    764.66        1358.28       1525.65       1426.17       2.22          
1289    621.45        1315.68       1515.00       1426.17       2.20          
1290    318.08        1073.26       1509.88       1426.17       1.95          
1291    681.84        1379.03       1514.74       1426.17       2.31          
1292    461.88        1263.91       1511.30       1426.17       2.12          
1293    586.30        1336.60       1512.98       1426.17       2.24          
1294    480.57        1315.13       1508.96       1426.17       2.25          
1295    698.54        1368.80       1512.28       1426.17       2.31          
1296    377.30        1300.68       1504.21       1426.17       2.24          
1297    652.06        1301.38       1510.62       1426.17       2.25          
1298    470.94        1247.27       1513.97       1426.17       2.15          
1299    421.15        1217.78       1523.96       1426.17       2.05          
1300    402.37        1187.83       1502.81       1426.17       2.07          
1301    486.44        1306.14       1511.84       1426.17       2.22          
1302    855.18        1372.04       1516.16       1426.17       2.26          
1303    689.21        1308.34       1512.54       1426.17       2.21          
1304    376.74        1342.17       1519.97       1426.17       2.24          
1305    447.62        1301.87       1506.48       1426.17       2.24          
1306    709.90        1318.94       1508.11       1426.17       2.18          
1307    64.22         1307.39       1521.43       1426.17       2.19          
1308    691.82        1303.59       1518.44       1426.17       2.16          
1309    603.90        1325.69       1514.15       1426.17       2.21          
1310    703.34        1266.70       1515.36       1426.17       2.16          
1311    492.33        1254.71       1501.25       1426.17       2.15          
1312    364.51        1176.96       1505.21       1426.17       2.12          
1313    359.24        1292.07       1512.89       1426.17       2.23          
1314    367.54        1306.69       1518.16       1426.17       2.19          
1315    459.81        1302.36       1508.52       1426.17       2.17          
1316    393.08        1271.35       1507.62       1426.17       2.23          
1317    475.14        1258.64       1510.57       1426.17       2.21          
1318    554.09        1346.37       1518.33       1426.17       2.17          
1319    578.31        1259.64       1501.83       1426.17       2.20          
1320    685.04        1332.67       1514.01       1426.17       2.26          
1321    485.63        1298.81       1514.21       1426.17       2.13          
1322    379.58        1288.04       1515.44       1426.17       2.25          
1323    358.10        1123.95       1505.97       1426.17       2.06          
1324    669.32        1367.92       1524.88       1426.17       2.28          
1325    426.81        1201.41       1511.60       1426.17       2.14          
1326    384.71        1255.12       1515.32       1426.17       2.19          
1327    513.60        1274.94       1504.19       1448.99       2.15          
1328    649.67        1257.07       1509.85       1448.99       2.22          
1329    327.84        1268.09       1519.04       1448.99       2.15          
1330    682.44        1304.03       1508.27       1448.99       2.19          
1331    544.73        1250.31       1503.12       1448.99       2.12          
1332    491.39        1240.02       1511.79       1448.99       2.13          
1333    575.49        1363.18       1513.35       1448.99       2.24          
1334    611.91        1291.79       1509.06       1448.99       2.18          
1335    615.11        1336.54       1518.49       1448.99       2.23          
1336    483.18        1335.67       1508.24       1448.99       2.25          
1337    365.38        1279.27       1511.33       1448.99       2.21          
1338    686.35        1315.02       1517.52       1448.99       2.22          
1339    414.08        1203.10       1506.33       1448.99       2.16          
1340    596.40        1198.06       1504.72       1448.99       2.02          
1341    533.74        1271.18       1523.35       1448.99       2.12          
1342    389.35        1343.67       1518.58       1448.99       2.23          
1343    483.96        1269.63       1513.51       1448.99       2.17          
1344    531.93        1325.76       1511.88       1448.99       2.22          
1345    521.85        1314.67       1505.58       1448.99       2.24          
1346    335.75        1270.64       1516.14       1448.99       2.18          
1347    437.81        1339.83       1516.71       1448.99       2.27          
1348    658.84        1306.21       1508.21       1448.99       2.22          
1349    708.46        1260.30       1510.85       1448.99       2.20          
1350    750.47        1316.08       1513.40       1448.99       2.23          
1351    667.72        1335.90       1505.54       1448.99       2.24          
1352    449.85        1332.87       1523.24       1448.99       2.28          
1353    630.43        1319.47       1517.14       1448.99       2.23          
1354    507.53        1231.90       1512.13       1448.99       2.11          
1355    524.46        1273.52       1503.93       1448.99       2.22          
1356    346.29        1303.71       1512.59       1448.99       2.17          
1357    546.08        1302.42       1515.91       1448.99       2.22          
1358    580.60        1280.09       1511.49       1448.99       2.22          
1359    306.83        1066.58       1498.04       1448.99       1.99          
1360    709.84        1295.07       1503.58       1448.99       2.19          
1361    586.35        1186.27       1509.53       1448.99       2.06          
1362    381.61        1291.04       1508.69       1448.99       2.24          
1363    736.69        1354.39       1518.07       1448.99       2.26          
1364    500.68        1311.01       1505.79       1448.99       2.23          
1365    775.80        1352.29       1512.60       1448.99       2.24          
1366    641.38        1304.64       1509.84       1448.99       2.25          
1367    447.97        1218.07       1506.75       1448.99       2.17          
1368    412.27        1240.25       1503.88       1448.99       2.16          
1369    581.33        1300.04       1512.25       1448.99       2.15          
1370    322.67        1124.27       1500.47       1448.99       2.08          
1371    457.58        1324.78       1512.14       1448.99       2.28          
1372    768.73        1302.91       1511.83       1448.99       2.17          
1373    423.30        1211.05       1506.82       1448.99       2.11          
1374    526.90        1274.84       1516.53       1448.99       2.16          
1375    361.19        1178.67       1508.28       1448.99       2.06          
1376    656.49        1321.82       1513.08       1448.99       2.23          
1377    306.18        1149.41       1502.91       1448.99       2.00          
1378    331.36        1029.00       1507.84       1448.99       1.92          
1379    527.10        1242.44       1503.20       1448.99       2.21          
1380    432.63        1258.37       1507.57       1448.99       2.15          
1381    758.74        1349.62       1514.35       1448.99       2.26          
1382    455.55        1327.28       1515.94       1448.99       2.21          
1383    434.70        1271.26       1509.59       1448.99       2.14          
1384    377.28        1218.81       1500.17       1448.99       2.06          
1385    339.01        1238.37       1511.20       1448.99       2.18          
1386    383.63        1300.66       1513.69       1448.99       2.15          
1387    378.67        1215.47       1503.83       1448.99       2.11          
1388    453.50        1185.50       1509.28       1448.99       2.06          
1389    302.15        1300.41       1506.05       1448.99       2.23          
1390    375.44        1238.00       1507.34       1448.99       2.18          
1391    730.89        1372.36       1513.17       1448.99       2.27          
1392    691.55        1240.66       1509.86       1448.99       2.15          
1393    715.43        1321.13       1518.08       1448.99       2.23          
1394    510.81        1298.48       1512.02       1448.99       2.21          
1395    314.86        1282.01       1516.52       1448.99       2.15          
1396    529.79        1290.73       1503.33       1448.99       2.16          
1397    302.06        1177.58       1517.20       1448.99       2.12          
1398    357.17        1211.50       1509.37       1448.99       2.17          
1399    500.10        1287.58       1523.54       1448.99       2.18          
1400    749.28        1301.00       1514.60       1448.99       2.22          
1401    266.95        1342.34       1510.19       1448.99       2.24          
1402    317.61        1232.13       1517.50       1448.99       2.17          
1403    623.09        1280.45       1508.98       1448.99       2.14          
1404    538.32        1302.19       1508.90       1448.99       2.18          
1405    467.30        1226.61       1504.30       1448.99       2.05          
1406    410.99        1277.35       1507.11       1448.99       2.25          
1407    708.31        1288.71       1505.76       1448.99       2.20          
1408    573.56        1307.84       1511.85       1448.99       2.20          
1409    461.01        1216.40       1506.28       1448.99       2.15          
1410    606.33        1252.73       1520.55       1448.99       2.10          
1411    383.16        1257.06       1506.47       1448.99       2.18          
1412    535.42        1266.33       1512.85       1448.99       2.19          
1413    64.04         1303.05       1511.18       1448.99       2.23          
1414    63.67         1268.82       1505.63       1448.99       2.14          
1415    61.78         1251.38       1508.98       1448.99       2.18          
1416    62.50         1243.83       1500.79       1448.99       2.11          
1417    440.84        1269.11       1512.29       1448.99       2.19          
1418    63.14         1260.39       1502.35       1448.99       2.17          
1419    464.29        1294.26       1500.12       1448.99       2.25          
1420    345.37        1300.73       1503.05       1448.99       2.25          
1421    484.45        1249.90       1508.97       1448.99       2.19          
1422    538.44        1267.04       1513.00       1448.99       2.20          
1423    371.82        1269.44       1507.99       1448.99       2.15          
1424    429.96        1274.31       1509.39       1448.99       2.22          
1425    63.95         1219.35       1518.53       1448.99       2.21          
1426    463.95        1278.39       1511.18       1448.99       2.18          
1427    65.12         1253.76       1501.66       1448.99       2.19          
1428    65.26         1271.95       1519.00       1448.99       2.14          
1429    158.93        1231.69       1501.24       1448.99       2.11          
1430    648.93        1265.59       1505.59       1448.99       2.13          
1431    590.34        1342.04       1512.98       1448.99       2.22          
1432    65.68         1279.27       1514.07       1448.99       2.23          
1433    64.11         1259.06       1514.98       1448.99       2.12          
1434    63.31         1195.06       1509.74       1448.99       2.10          
1435    65.55         1226.76       1508.41       1448.99       2.16          
1436    66.30         1313.18       1520.17       1448.99       2.25          
1437    62.25         1271.22       1504.99       1448.99       2.20          
1438    513.27        1267.69       1509.27       1448.99       2.20          
1439    62.18         1292.54       1511.21       1448.99       2.21          
1440    62.05         1211.22       1505.00       1448.99       2.08          
1441    60.09         1283.92       1509.88       1448.99       2.28          
1442    62.60         1220.30       1513.15       1448.99       2.10          
1443    62.62         1277.53       1503.69       1448.99       2.20          
1444    606.62        1311.88       1508.65       1448.99       2.25          
1445    617.42        1337.21       1509.95       1448.99       2.29          
1446    326.21        1117.49       1503.11       1448.99       2.10          
1447    62.39         1287.86       1508.53       1448.99       2.29          
1448    63.24         1246.46       1507.58       1448.99       2.11          
1449    657.01        1325.17       1522.34       1448.99       2.23          
1450    61.92         1260.36       1514.99       1448.99       2.22          
1451    58.90         1192.90       1504.40       1448.99       2.10          
1452    695.27        1308.20       1511.90       1448.99       2.22          
1453    307.19        1120.55       1504.06       1448.99       2.03          
1454    547.89        1300.62       1506.24       1448.99       2.22          
1455    386.64        1276.40       1505.05       1448.99       2.17          
1456    61.24         1259.89       1515.13       1448.99       2.21          
1457    428.57        1251.37       1513.71       1448.99       2.12          
1458    63.48         1272.25       1508.58       1448.99       2.15          
1459    63.40         1174.00       1504.46       1448.99       2.08          
1460    444.36        1219.57       1512.76       1448.99       2.16          
1461    419.48        1180.68       1507.40       1448.99       2.05          
1462    327.89        1160.89       1504.15       1448.99       2.09          
1463    695.89        1315.88       1519.11       1448.99       2.23          
1464    63.05         1245.28       1511.15       1448.99       2.17          
1465    65.14         1246.02       1511.26       1448.99       2.22          
1466    65.09         1211.48       1514.40       1448.99       2.09          
1467    61.00         1272.45       1513.72       1448.99       2.19          
1468    60.89         1229.72       1508.72       1448.99       2.15          
1469    59.24         1132.55       1502.03       1448.99       2.03          
1470    371.69        1238.53       1506.89       1448.99       2.16          
1471    64.22         1247.41       1521.53       1448.99       2.15          
1472    63.94         1265.59       1512.95       1448.99       2.15          
1473    63.30         1251.74       1512.23       1448.99       2.16          
1474    482.42        1256.81       1515.38       1448.99       2.10          
1475    63.80         1262.09       1516.25       1448.99       2.18          
1476    62.07         1209.24       1509.33       1448.99       2.14          
1477    402.46        1205.47       1508.43       1448.99       2.10          
1478    166.71        1255.27       1507.78       1448.99       2.14          
1479    62.29         1245.51       1512.19       1448.99       2.19          
1480    87.23         1210.78       1507.74       1448.99       2.11          
1481    62.71         1298.96       1512.78       1448.99       2.26          
1482    61.93         1255.51       1502.86       1448.99       2.23          
1483    344.74        1318.74       1508.61       1448.99       2.21          
1484    62.79         1186.22       1514.08       1448.99       2.14          
1485    546.49        1311.20       1503.67       1448.99       2.25          
1486    394.80        1317.90       1512.91       1448.99       2.19          
1487    297.65        1259.46       1515.39       1448.99       2.24          
1488    470.62        1262.87       1512.49       1448.99       2.21          
1489    485.80        1242.06       1508.14       1448.99       2.20          
1490    660.31        1318.39       1513.56       1448.99       2.19          
1491    354.17        1290.15       1519.05       1448.99       2.16          
1492    716.48        1331.39       1517.40       1448.99       2.23          
1493    349.62        1200.19       1501.07       1448.99       2.18          
1494    536.93        1323.33       1504.46       1448.99       2.26          
1495    473.75        1255.76       1520.96       1448.99       2.15          
1496    609.46        1318.39       1509.61       1448.99       2.22          
1497    635.84        1291.74       1512.36       1448.99       2.22          
1498    525.52        1285.46       1508.17       1448.99       2.27          
1499    497.96        1301.11       1506.89       1448.99       2.14          
1500    460.02        1228.47       1515.10       1448.99       2.16          
1501    554.49        1275.20       1518.85       1448.99       2.21          
1502    709.15        1289.26       1503.23       1448.99       2.15          
1503    64.41         1269.69       1516.66       1448.99       2.14          
1504    62.50         1249.58       1523.61       1448.99       2.16          
1505    64.01         1278.44       1508.51       1448.99       2.22          
1506    637.48        1281.71       1519.58       1448.99       2.18          
1507    313.63        1138.22       1514.38       1448.99       2.04          
1508    717.14        1365.16       1513.01       1448.99       2.26          
1509    293.55        1237.38       1505.42       1448.99       2.18          
1510    780.65        1370.38       1517.56       1448.99       2.24          
1511    560.67        1275.03       1512.60       1448.99       2.10          
1512    345.67        1296.65       1518.77       1448.99       2.25          
1513    616.88        1302.68       1515.08       1448.99       2.24          
1514    609.98        1297.00       1508.40       1448.99       2.21          
1515    387.24        1267.15       1510.38       1448.99       2.18          
1516    676.45        1334.57       1512.41       1448.99       2.20          
1517    268.21        1251.18       1521.02       1448.99       2.06          
1518    499.33        1276.83       1519.16       1448.99       2.17          
1519    62.40         1265.32       1525.00       1448.99       2.14          
1520    401.57        1254.41       1510.16       1448.99       2.12          
1521    63.28         1258.31       1514.77       1448.99       2.23          
1522    456.97        1242.31       1516.73       1448.99       2.12          
1523    768.58        1301.85       1516.31       1448.99       2.15          
1524    61.57         1314.02       1508.68       1448.99       2.24          
1525    62.97         1287.18       1524.37       1448.99       2.20          
1526    378.37        1252.86       1522.25       1448.99       2.14          
1527    65.08         1271.56       1509.56       1448.99       2.18          
1528    64.53         1241.90       1513.39       1448.99       2.11          
1529    63.50         1263.73       1520.73       1448.99       2.11          
1530    63.82         1245.77       1518.43       1448.99       2.13          
1531    62.75         1277.18       1512.99       1448.99       2.20          
1532    62.88         1271.01       1511.10       1448.99       2.14          
1533    63.70         1231.93       1522.12       1448.99       2.18          
1534    63.51         1210.57       1517.14       1448.99       2.14          
1535    63.58         1233.63       1519.29       1448.99       2.11          
1536    63.13         1254.80       1520.86       1448.99       2.19          
1537    67.68         1299.50       1515.61       1448.99       2.24          
1538    64.05         1270.99       1515.39       1448.99       2.19          
1539    63.01         1312.24       1518.82       1448.99       2.25          
1540    63.05         1195.99       1525.21       1448.99       2.10          
1541    64.11         1266.81       1518.68       1448.99       2.18          
1542    63.80         1255.65       1527.22       1448.99       2.21          
1543    65.17         1263.79       1517.58       1448.99       2.21          
1544    63.67         1235.99       1520.88       1448.99       2.22          
1545    65.18         1231.19       1509.60       1448.99       2.16          
1546    63.51         1278.87       1521.76       1448.99       2.13          
1547    63.26         1260.15       1513.53       1448.99       2.14          
1548    64.06         1228.34       1518.74       1448.99       2.06          
1549    64.79         1251.42       1543.39       1448.99       2.12          
1550    63.56         1244.31       1513.06       1448.99       2.20          
1551    62.06         1266.62       1512.63       1448.99       2.20          
1552    63.13         1276.24       1511.55       1448.99       2.22          
1553    64.44         1236.38       1519.15       1448.99       2.12          
1554    64.47         1282.44       1512.57       1448.99       2.21          
1555    63.15         1265.73       1525.71       1448.99       2.19          
1556    65.03         1215.72       1526.11       1448.99       2.08          
1557    64.62         1242.00       1532.21       1448.99       2.16          
1558    66.56         1271.64       1534.89       1448.99       2.18          
1559    64.84         1261.44       1509.25       1448.99       2.14          
1560    66.60         1229.64       1514.29       1448.99       2.19          
1561    65.71         1227.88       1523.30       1448.99       2.15          
1562    64.48         1252.56       1515.83       1448.99       2.18          
1563    370.90        1291.24       1526.65       1448.99       2.23          
1564    63.62         1257.15       1521.85       1448.99       2.10          
1565    64.64         1266.73       1513.24       1448.99       2.16          
1566    63.96         1266.01       1512.03       1448.99       2.24          
1567    65.65         1254.83       1521.50       1448.99       2.10          
1568    395.40        1243.49       1513.61       1448.99       2.20          
1569    64.80         1298.66       1516.14       1448.99       2.25          
1570    540.94        1276.85       1517.93       1448.99       2.24          
1571    63.25         1243.69       1512.17       1448.99       2.15          
1572    587.36        1313.29       1505.60       1448.99       2.29          
1573    64.69         1245.28       1507.69       1448.99       2.17          
1574    64.30         1273.00       1511.24       1448.99       2.18          
1575    64.83         1320.48       1518.42       1448.99       2.27          
1576    63.31         1238.09       1515.52       1448.99       2.18          
1577    64.89         1252.46       1513.27       1448.99       2.21          
1578    322.89        1241.83       1508.74       1448.99       2.22          
1579    732.86        1307.11       1508.78       1448.99       2.26          
1580    576.50        1295.71       1523.52       1448.99       2.20          
1581    609.79        1341.37       1525.66       1448.99       2.16          
1582    65.39         1282.82       1521.15       1448.99       2.25          
1583    66.52         1318.89       1522.26       1448.99       2.19          
1584    62.97         1265.11       1522.56       1448.99       2.20          
1585    425.59        1330.87       1516.38       1448.99       2.25          
1586    431.99        1269.16       1514.67       1448.99       2.18          
1587    65.86         1297.65       1529.69       1448.99       2.18          
1588    673.71        1313.72       1515.66       1448.99       2.22          
1589    581.11        1308.02       1523.63       1448.99       2.15          
1590    348.53        1284.00       1521.44       1448.99       2.14          
1591    66.30         1341.26       1530.91       1448.99       2.22          
1592    65.69         1321.11       1522.81       1448.99       2.22          
1593    402.57        1233.32       1515.29       1448.99       2.16          
1594    332.82        1297.22       1515.03       1448.99       2.21          
1595    65.55         1306.32       1520.24       1448.99       2.16          
1596    66.31         1312.40       1519.53       1448.99       2.21          
1597    64.47         1235.99       1522.29       1448.99       2.12          
1598    443.42        1274.74       1515.48       1448.99       2.14          
1599    64.33         1173.75       1513.77       1448.99       2.03          
1600    64.53         1230.18       1521.15       1448.99       2.17          
1601    64.04         1221.35       1515.10       1448.99       2.08          
1602    64.46         1268.84       1521.09       1448.99       2.13          
1603    64.80         1282.50       1520.51       1448.99       2.20          
1604    65.20         1307.97       1523.06       1448.99       2.21          
1605    389.75        1245.42       1530.41       1448.99       2.20          
1606    66.05         1239.13       1530.27       1448.99       2.19          
1607    64.18         1279.80       1526.78       1448.99       2.16          
1608    496.70        1273.94       1527.29       1448.99       2.14          
1609    323.99        1204.99       1525.98       1448.99       2.07          
1610    674.40        1277.22       1529.42       1448.99       2.12          
1611    404.80        1249.33       1514.24       1448.99       2.18          
1612    325.41        1286.49       1521.08       1448.99       2.23          
1613    90.49         1204.64       1522.74       1448.99       2.16          
1614    503.10        1307.67       1526.93       1448.99       2.23          
1615    551.90        1248.31       1526.77       1448.99       2.11          
1616    357.44        1240.05       1523.68       1448.99       2.22          
1617    364.72        1324.24       1529.18       1448.99       2.20          
1618    576.76        1250.77       1525.24       1448.99       2.13          
1619    62.55         1271.56       1524.14       1448.99       2.17          
1620    66.15         1279.95       1520.07       1448.99       2.13          
1621    364.04        1301.60       1522.97       1448.99       2.25          
1622    369.97        1280.30       1517.77       1448.99       2.17          
1623    63.98         1314.71       1535.83       1448.99       2.24          
1624    450.12        1305.59       1527.33       1448.99       2.25          
1625    64.83         1289.63       1512.51       1448.99       2.14          
1626    67.01         1279.63       1523.57       1448.99       2.19          
1627    779.11        1364.25       1531.27       1448.99       2.22          
1628    65.67         1316.03       1520.30       1448.99       2.16          
1629    615.77        1273.11       1521.56       1448.99       2.20          
1630    496.76        1297.21       1520.69       1448.99       2.15          
1631    66.83         1295.83       1525.66       1448.99       2.21          
1632    652.04        1314.10       1525.04       1448.99       2.21          
1633    335.92        1292.97       1524.79       1448.99       2.24          
1634    564.72        1296.33       1524.22       1448.99       2.22          
1635    453.19        1328.93       1526.61       1448.99       2.25          
1636    487.52        1262.09       1521.58       1448.99       2.22          
1637    420.92        1283.06       1529.85       1448.99       2.23          
1638    506.65        1319.16       1520.91       1448.99       2.17          
1639    573.23        1274.73       1514.31       1448.99       2.17          
1640    447.53        1318.50       1514.61       1448.99       2.16          
1641    464.46        1320.64       1519.84       1448.99       2.18          
1642    714.49        1318.10       1518.49       1448.99       2.25          
1643    557.62        1299.01       1529.47       1448.99       2.19          
1644    490.07        1339.86       1516.33       1448.99       2.22          
1645    620.97        1346.72       1535.54       1448.99       2.19          
1646    585.07        1287.60       1516.79       1448.99       2.14          
1647    455.53        1285.05       1527.01       1448.99       2.23          
1648    451.32        1306.89       1519.28       1448.99       2.21          
1649    489.82        1306.00       1531.97       1448.99       2.21          
1650    532.02        1310.46       1537.71       1448.99       2.20          
1651    480.97        1326.55       1521.00       1448.99       2.21          
1652    309.75        1302.64       1528.55       1448.99       2.26          
1653    685.80        1291.19       1523.94       1448.99       2.24          
1654    475.28        1289.28       1523.75       1448.99       2.20          
1655    562.44        1311.97       1532.25       1448.99       2.19          
1656    330.89        1218.46       1529.94       1448.99       2.15          
1657    378.54        1305.68       1523.42       1448.99       2.22          
1658    569.22        1299.60       1524.22       1448.99       2.19          
1659    585.56        1342.67       1526.98       1448.99       2.22          
1660    603.56        1258.44       1525.31       1448.99       2.17          
1661    739.73        1309.29       1526.17       1448.99       2.25          
1662    389.11        1300.56       1526.03       1448.99       2.18          
1663    433.86        1341.32       1529.47       1448.99       2.26          
1664    495.18        1289.10       1521.00       1448.99       2.16          
1665    611.70        1321.56       1527.95       1448.99       2.24          
1666    452.91        1285.33       1529.53       1448.99       2.12          
1667    453.80        1302.04       1529.05       1448.99       2.25          
1668    304.51        1186.68       1509.02       1448.99       2.12          
1669    662.52        1256.46       1528.77       1448.99       2.12          
1670    395.73        1285.95       1524.53       1448.99       2.24          
1671    705.77        1324.07       1525.99       1448.99       2.12          
1672    583.19        1295.43       1524.29       1448.99       2.18          
1673    406.12        1334.45       1525.35       1448.99       2.24          
1674    715.34        1374.81       1535.70       1448.99       2.23          
1675    363.66        1196.82       1520.10       1448.99       2.15          
1676    515.31        1158.21       1518.17       1448.99       2.07          
1677    336.49        1288.61       1528.95       1448.99       2.19          
1678    437.97        1291.47       1525.71       1448.99       2.20          
1679    599.45        1323.32       1517.82       1448.99       2.23          
1680    748.26        1341.82       1522.29       1448.99       2.26          
1681    569.73        1259.90       1524.70       1448.99       2.12          
1682    699.23        1284.41       1524.44       1448.99       2.22          
1683    429.20        1230.16       1520.74       1448.99       2.25          
1684    634.01        1319.89       1529.09       1448.99       2.24          
1685    641.33        1366.16       1532.75       1448.99       2.26          
1686    586.70        1297.92       1522.84       1448.99       2.17          
1687    549.69        1320.95       1528.48       1448.99       2.24          
1688    381.78        1168.55       1532.48       1448.99       1.99          
1689    363.23        1293.16       1526.03       1448.99       2.18          
1690    623.35        1295.05       1521.35       1448.99       2.17          
1691    584.90        1290.51       1522.88       1448.99       2.13          
1692    343.31        1165.38       1519.72       1448.99       2.05          
1693    781.21        1325.84       1526.96       1448.99       2.25          
1694    442.59        1273.63       1521.85       1448.99       2.21          
1695    365.59        1224.52       1535.52       1448.99       2.16          
1696    731.55        1322.41       1528.46       1448.99       2.21          
1697    487.85        1324.64       1533.35       1448.99       2.25          
1698    454.73        1223.28       1519.07       1448.99       2.11          
1699    510.19        1256.51       1534.14       1448.99       2.11          
1700    566.27        1318.34       1524.23       1448.99       2.19          
1701    428.40        1283.04       1522.71       1448.99       2.13          
1702    396.06        1202.73       1526.19       1448.99       2.09          
1703    491.75        1257.49       1521.90       1448.99       2.14          
1704    553.53        1277.42       1530.83       1448.99       2.19          
1705    497.78        1278.09       1524.40       1448.99       2.16          
1706    709.48        1335.18       1526.09       1448.99       2.25          
1707    736.91        1296.54       1528.45       1448.99       2.12          
1708    760.82        1371.02       1527.93       1448.99       2.24          
1709    721.20        1318.70       1519.87       1448.99       2.21          
1710    621.73        1243.85       1533.56       1448.99       2.06          
1711    422.05        1213.27       1523.77       1448.99       2.09          
1712    322.61        1137.59       1530.57       1448.99       1.98          
1713    519.24        1245.30       1531.74       1448.99       2.14          
1714    477.39        1324.98       1526.77       1448.99       2.16          
1715    729.62        1288.97       1529.73       1448.99       2.18          
1716    351.27        1262.33       1526.25       1448.99       2.13          
1717    493.12        1312.20       1528.22       1448.99       2.20          
1718    583.98        1295.94       1535.32       1448.99       2.18          
1719    746.39        1317.29       1522.30       1448.99       2.26          
1720    390.22        1247.98       1521.60       1448.99       2.08          
1721    499.38        1242.31       1525.57       1448.99       2.15          
1722    367.28        1282.30       1530.00       1448.99       2.23          
1723    478.10        1313.76       1529.98       1448.99       2.19          
1724    456.32        1304.05       1537.49       1448.99       2.22          
1725    546.39        1300.29       1534.14       1448.99       2.20          
1726    549.79        1302.68       1534.08       1448.99       2.17          
1727    649.83        1281.62       1525.10       1448.99       2.14          
1728    63.90         1312.17       1528.78       1448.99       2.21          
