experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13147.851228237152

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    21.46         351.36        362.31        360.46        5.25          
1271    296.19        356.89        362.04        360.46        5.33          
1272    147.60        353.86        361.85        360.46        5.24          
1273    188.01        355.77        363.87        360.46        5.19          
1274    186.47        355.68        363.83        360.46        5.36          
1275    17.08         350.11        362.12        360.46        5.29          
1276    140.89        352.14        363.43        360.46        5.22          
1277    19.24         349.73        363.35        360.46        5.28          
1278    130.48        356.33        363.65        360.46        5.25          
1279    78.45         356.09        362.81        360.46        5.03          
1280    239.53        356.56        362.27        360.46        5.45          
1281    146.32        347.26        361.81        360.46        5.17          
1282    9.23          349.70        363.05        360.46        5.12          
1283    1.56          352.40        363.84        360.46        5.31          
1284    191.10        355.02        363.90        360.46        5.31          
1285    279.21        357.45        362.69        360.46        5.21          
1286    170.36        355.38        361.56        360.46        5.39          
1287    268.64        355.47        361.98        360.46        5.38          
1288    188.84        355.94        364.59        360.46        4.99          
1289    147.45        355.91        363.29        360.46        5.15          
1290    143.14        342.71        364.02        360.46        5.39          
1291    149.06        355.57        363.91        360.46        5.21          
1292    23.77         352.53        360.52        360.46        5.30          
1293    2.59          350.02        362.55        360.46        5.17          
1294    3.32          351.95        363.30        360.46        5.16          
1295    14.86         350.27        362.73        360.46        5.38          
1296    126.52        350.41        364.06        360.46        5.21          
1297    111.25        328.62        361.66        360.46        5.18          
1298    117.11        335.04        360.75        360.46        5.27          
1299    30.68         349.13        362.70        360.46        5.17          
1300    4.53          338.96        360.56        360.46        5.23          
1301    6.58          347.29        362.55        360.46        5.27          
1302    100.84        348.45        362.87        360.46        5.30          
1303    16.12         347.52        362.36        360.46        5.39          
1304    36.90         342.31        363.27        360.46        5.11          
1305    128.53        347.66        362.85        360.46        5.25          
1306    52.50         345.48        363.57        360.46        5.29          
1307    48.35         343.76        362.86        360.46        5.21          
1308    -10.08        347.11        363.71        360.46        5.29          
1309    128.68        351.77        362.48        360.46        5.21          
1310    156.84        352.67        361.13        360.46        5.24          
1311    142.91        345.52        362.62        360.46        5.17          
1312    165.36        354.34        362.24        360.46        5.23          
1313    -0.59         348.78        362.00        360.46        5.14          
1314    33.64         352.45        362.95        360.46        5.10          
1315    3.89          355.61        364.03        360.46        5.25          
1316    99.05         348.46        360.60        360.46        5.32          
1317    18.69         343.87        363.02        360.46        5.33          
1318    137.92        348.91        360.93        360.46        5.21          
1319    30.34         350.72        363.66        360.46        5.31          
1320    159.94        353.09        361.15        360.46        5.35          
1321    207.62        355.00        363.71        360.58        5.25          
1322    96.47         354.42        362.12        360.58        5.15          
1323    70.53         349.55        361.19        360.58        5.14          
1324    162.33        353.58        362.72        360.58        5.30          
1325    134.33        341.06        361.87        360.58        5.11          
1326    40.52         353.78        365.02        360.58        5.29          
1327    185.91        355.02        363.31        360.58        5.18          
1328    106.06        353.76        362.28        360.58        5.35          
1329    143.42        352.31        361.87        360.58        5.37          
1330    146.45        352.81        360.61        360.58        5.20          
1331    60.15         347.02        363.71        360.58        5.29          
1332    -1.64         346.96        360.80        360.66        5.37          
1333    117.18        353.45        363.49        360.66        5.17          
1334    13.43         347.31        361.32        360.66        5.42          
1335    134.07        352.30        361.15        360.66        5.29          
1336    -4.59         354.31        363.25        360.66        5.28          
1337    31.69         352.30        364.57        360.66        5.30          
1338    127.40        354.74        361.57        360.66        5.24          
1339    121.22        350.63        361.99        360.66        5.24          
1340    22.14         352.40        362.66        360.66        5.12          
1341    44.23         352.73        364.17        360.66        5.08          
1342    -8.37         342.89        364.05        360.66        4.97          
1343    33.52         346.27        363.41        360.66        5.30          
1344    167.06        356.74        363.31        360.66        5.28          
1345    127.28        342.93        362.61        360.66        5.20          
1346    244.28        355.93        362.04        360.66        5.26          
1347    199.65        355.97        362.96        360.66        5.23          
1348    94.15         355.50        364.09        360.66        5.06          
1349    126.50        355.12        363.59        360.66        5.25          
1350    139.48        320.43        360.39        360.66        5.29          
1351    88.19         352.21        361.56        360.66        5.16          
1352    197.95        357.19        363.83        360.66        5.29          
1353    -0.21         346.85        362.92        360.66        5.22          
1354    105.01        349.28        361.88        360.66        5.14          
1355    111.19        353.20        364.12        360.66        5.13          
1356    14.09         353.30        361.56        360.66        5.20          
1357    168.47        354.89        361.30        360.66        5.20          
1358    25.64         351.55        362.49        360.66        5.04          
1359    -6.44         349.71        362.74        360.66        5.29          
1360    106.73        350.76        363.17        360.67        5.31          
1361    -1.16         349.82        362.52        360.67        5.17          
1362    8.62          350.69        363.19        360.67        5.27          
1363    116.02        337.31        362.27        360.67        5.32          
1364    167.55        356.19        363.42        360.67        5.16          
1365    93.84         351.07        363.84        360.67        5.29          
1366    26.08         345.19        362.18        360.67        4.91          
1367    200.01        355.53        362.58        360.67        5.44          
1368    149.10        354.36        362.41        360.67        5.24          
1369    248.36        356.07        362.54        360.67        5.32          
1370    18.33         341.04        360.90        360.67        5.31          
1371    4.53          343.41        361.71        360.67        5.23          
1372    -7.80         350.17        363.40        360.67        5.25          
1373    179.34        356.08        364.18        360.67        5.30          
1374    7.28          354.40        363.00        360.67        5.21          
1375    39.29         352.19        361.62        360.67        5.27          
1376    182.49        356.59        363.45        360.67        5.22          
1377    56.38         353.10        361.89        360.67        5.19          
1378    -20.56        355.10        362.71        360.67        5.23          
1379    118.27        352.58        362.12        360.67        5.23          
1380    134.91        346.68        360.85        360.67        5.26          
1381    7.08          352.35        362.80        360.67        5.22          
1382    217.49        356.30        363.62        360.67        5.33          
1383    -14.54        352.21        362.85        360.67        5.00          
1384    14.45         353.68        363.96        360.67        5.08          
1385    72.25         357.58        364.08        360.67        5.27          
1386    27.22         355.15        363.51        360.67        5.12          
1387    6.60          349.25        361.45        360.67        5.14          
1388    180.31        356.31        361.69        360.67        5.37          
1389    180.93        355.08        361.78        360.67        5.10          
1390    218.32        354.31        361.87        360.67        5.22          
1391    147.29        352.30        361.47        360.67        5.14          
1392    127.28        350.65        361.74        360.67        5.15          
1393    124.93        350.34        363.35        360.67        5.26          
1394    42.47         347.25        361.54        360.67        5.10          
1395    5.65          344.03        362.39        360.67        5.04          
1396    -8.86         347.04        362.53        360.67        5.31          
1397    -5.57         342.79        363.63        360.67        5.25          
1398    11.22         348.80        361.37        360.67        5.30          
1399    172.41        350.41        361.06        360.67        5.21          
1400    -3.92         348.95        361.88        360.67        5.44          
1401    13.85         349.00        362.35        360.67        5.31          
1402    64.94         349.85        363.14        360.67        5.26          
1403    136.64        345.10        362.57        360.67        5.23          
1404    -23.58        344.03        363.35        360.67        5.15          
1405    -13.51        333.52        363.07        360.67        5.21          
1406    -4.20         343.76        363.16        360.67        5.17          
1407    1.06          352.13        363.66        360.67        5.33          
1408    -2.74         346.88        362.06        360.67        5.18          
1409    31.62         347.58        362.26        360.67        5.29          
1410    100.07        352.58        363.53        360.67        5.23          
1411    32.66         354.36        362.86        360.67        5.29          
1412    35.70         347.26        361.97        360.67        5.29          
1413    197.28        351.30        362.68        360.67        5.25          
1414    89.89         331.32        360.90        360.67        5.27          
1415    51.38         353.65        363.49        360.67        5.00          
1416    114.16        354.30        363.63        360.67        5.13          
1417    108.38        353.61        363.74        360.67        5.02          
1418    182.46        354.43        362.33        360.67        5.11          
1419    196.52        353.76        363.75        360.67        5.22          
1420    18.00         325.05        363.99        360.67        5.31          
1421    193.60        357.07        364.20        360.67        5.04          
1422    79.43         352.71        359.79        360.67        5.21          
1423    10.75         349.49        362.01        360.67        5.28          
1424    92.49         353.64        364.08        360.67        5.31          
1425    76.12         353.65        362.85        360.67        5.13          
1426    170.18        352.38        362.30        360.67        5.42          
1427    184.69        354.27        361.52        360.67        5.00          
1428    109.54        348.66        361.91        360.67        5.24          
1429    144.30        346.62        363.70        360.67        5.15          
1430    258.56        357.32        362.58        360.67        5.23          
1431    147.90        350.54        361.81        360.67        5.20          
1432    171.76        353.53        364.52        360.67        5.34          
1433    196.81        355.64        363.77        360.67        5.31          
1434    222.24        356.70        363.57        360.67        5.28          
1435    160.71        350.19        363.46        360.67        5.28          
1436    269.51        357.51        363.00        360.67        5.15          
1437    193.60        354.42        363.60        360.67        5.43          
1438    145.16        344.93        360.71        360.67        5.18          
1439    213.85        356.93        362.85        360.67        5.27          
1440    120.64        355.60        362.79        360.67        5.31          
1441    167.27        355.26        362.58        360.67        5.14          
1442    212.29        357.19        361.88        360.67        5.21          
1443    138.17        350.77        361.95        360.67        5.13          
1444    89.05         354.39        361.51        360.67        4.95          
1445    122.39        345.57        362.59        360.67        5.24          
1446    147.65        352.11        363.41        360.67        5.42          
1447    170.02        351.71        363.28        360.67        5.12          
1448    193.62        351.91        362.30        360.67        5.28          
1449    178.41        353.50        362.16        360.67        5.35          
1450    133.63        354.62        362.73        360.67        5.17          
1451    -26.94        348.45        363.59        360.67        5.15          
1452    72.45         352.77        364.24        360.67        5.29          
1453    110.84        353.32        364.27        360.67        5.04          
1454    18.30         352.81        362.25        360.67        5.16          
1455    257.86        357.14        363.02        360.67        5.21          
1456    62.87         352.95        363.76        360.67        5.29          
1457    177.55        353.98        362.99        360.67        5.26          
1458    198.15        355.35        361.55        360.67        5.04          
1459    194.61        356.13        362.32        360.67        5.19          
1460    132.59        354.84        362.11        360.67        5.31          
1461    12.06         354.55        361.70        360.67        5.09          
1462    135.23        351.07        361.74        360.67        5.17          
1463    132.44        349.76        361.00        360.67        5.33          
1464    135.81        344.87        361.48        360.67        5.26          
1465    173.82        355.16        361.11        360.67        5.33          
1466    27.47         350.63        362.15        360.67        5.14          
1467    204.52        355.78        361.85        360.67        5.12          
1468    198.65        354.06        363.44        360.67        5.31          
1469    208.79        352.75        362.81        360.67        5.30          
1470    31.42         356.42        364.43        360.67        5.23          
1471    159.23        354.61        362.82        360.67        5.32          
1472    186.57        353.83        363.07        360.67        5.11          
1473    158.39        355.91        363.56        360.67        5.20          
1474    181.40        349.20        359.80        360.67        5.33          
1475    142.67        353.05        363.62        360.67        5.31          
1476    137.70        350.08        361.07        360.67        5.32          
1477    181.44        354.18        363.19        360.67        5.25          
1478    139.13        354.10        363.24        360.67        5.11          
1479    158.16        352.46        361.65        360.67        5.24          
1480    29.83         353.26        364.03        360.67        5.31          
1481    55.41         349.71        362.09        360.67        5.24          
1482    150.54        347.03        363.03        360.67        5.18          
1483    129.97        354.42        362.10        360.67        5.27          
1484    267.72        358.12        363.17        360.67        5.31          
1485    150.06        355.61        363.58        360.67        5.06          
1486    170.51        354.79        362.58        360.67        5.20          
1487    179.17        354.81        363.25        360.67        5.14          
1488    120.85        353.36        362.19        360.67        5.28          
1489    99.45         345.09        363.24        360.67        5.00          
1490    -1.76         348.09        362.42        360.67        5.23          
1491    189.65        356.73        363.70        360.67        5.12          
1492    175.77        345.26        359.58        360.67        5.19          
1493    96.85         351.19        363.86        360.67        5.27          
1494    177.99        353.60        361.80        360.67        5.03          
1495    44.68         348.95        362.17        360.67        5.20          
1496    1.28          349.07        364.08        360.67        5.20          
1497    4.14          353.16        363.74        360.67        5.20          
1498    75.61         354.45        362.85        360.67        5.37          
1499    -8.60         346.86        363.15        360.67        5.30          
1500    126.99        353.79        362.59        360.67        5.13          
1501    65.02         318.33        362.73        360.67        5.32          
1502    168.25        354.38        364.08        360.67        5.31          
1503    147.42        353.59        363.22        360.67        5.17          
1504    132.24        351.52        363.33        360.67        5.35          
1505    130.49        355.51        362.20        360.67        5.13          
1506    159.49        349.98        361.89        360.67        5.31          
1507    39.31         353.70        363.15        360.67        5.31          
1508    20.28         349.15        362.91        360.67        5.25          
1509    207.82        355.70        362.66        360.67        5.19          
1510    114.12        345.63        361.33        360.67        5.35          
1511    165.91        353.76        362.35        360.67        5.23          
1512    196.09        355.88        363.42        360.67        5.04          
1513    184.48        357.21        363.40        360.84        5.37          
1514    229.08        355.95        362.00        360.84        5.25          
1515    182.38        353.81        363.90        360.84        5.32          
1516    159.95        352.23        362.78        360.84        5.14          
1517    5.14          350.19        362.84        360.84        5.26          
1518    56.06         352.65        362.93        360.84        5.19          
1519    53.47         355.12        362.11        360.84        5.21          
1520    8.94          356.79        363.17        360.84        5.08          
1521    34.56         356.40        364.04        360.84        5.08          
1522    251.10        356.48        362.84        360.84        5.34          
1523    135.25        356.41        363.50        360.84        5.03          
1524    131.29        319.30        361.82        360.84        5.16          
1525    161.98        355.58        363.07        360.84        5.24          
1526    298.36        358.99        364.38        360.84        5.17          
1527    195.41        334.63        362.77        360.84        5.32          
1528    194.90        354.61        362.27        360.84        5.26          
1529    18.49         356.45        363.69        360.84        5.23          
1530    231.77        352.00        362.44        360.84        5.21          
1531    208.18        356.04        362.83        360.84        5.13          
1532    237.01        358.40        364.61        360.84        5.13          
1533    89.40         355.55        363.11        360.84        5.10          
1534    231.44        356.44        363.54        360.84        5.19          
1535    188.06        358.17        363.40        360.84        5.12          
1536    231.54        358.52        364.33        360.84        5.23          
1537    187.55        355.20        362.55        360.84        5.24          
1538    169.61        352.09        361.99        360.84        5.21          
1539    152.82        355.91        364.52        360.84        5.24          
1540    5.15          343.12        361.22        360.84        5.40          
1541    108.48        348.64        362.14        360.84        5.24          
1542    68.82         351.22        362.78        360.84        5.24          
1543    127.13        340.41        362.72        360.84        5.49          
1544    148.27        354.85        362.57        360.84        5.16          
1545    236.38        356.08        362.00        360.84        5.26          
1546    6.33          354.93        363.80        360.84        5.10          
1547    123.89        342.23        362.22        360.84        5.30          
1548    290.81        358.05        362.26        360.84        5.25          
1549    53.55         357.82        364.23        360.84        5.24          
1550    138.02        356.81        362.77        360.84        5.16          
1551    163.82        355.59        361.98        360.84        5.27          
1552    293.89        357.15        362.02        360.84        5.20          
1553    183.91        357.13        364.23        360.84        5.19          
1554    293.51        358.82        362.49        360.84        5.33          
1555    187.11        347.30        363.93        360.84        5.30          
1556    230.22        330.49        361.98        360.84        5.22          
1557    248.76        358.23        362.73        360.84        5.30          
1558    185.16        346.17        362.28        360.84        5.04          
1559    211.82        358.89        363.70        360.84        5.22          
1560    205.53        343.35        360.13        360.84        5.19          
1561    199.51        358.02        363.94        360.99        5.28          
1562    198.98        354.68        363.11        360.99        5.24          
1563    193.10        356.64        363.33        360.99        5.34          
1564    216.39        358.36        363.39        360.99        5.37          
1565    181.05        357.80        363.91        360.99        5.25          
1566    232.31        352.50        360.54        360.99        5.34          
1567    169.79        354.37        362.53        360.99        5.35          
1568    165.73        357.89        364.32        360.99        5.24          
1569    205.33        355.31        362.89        360.99        5.25          
1570    173.08        355.96        363.51        360.99        5.30          
1571    176.71        355.50        363.68        360.99        5.35          
1572    203.60        347.85        361.13        360.99        5.27          
1573    137.07        354.32        362.39        360.99        5.30          
1574    94.99         352.78        362.61        360.99        5.35          
1575    227.66        357.09        363.82        360.99        5.30          
1576    85.44         351.83        361.41        360.99        5.41          
1577    92.19         352.39        363.33        360.99        5.32          
1578    88.97         350.66        361.58        360.99        5.17          
1579    1.70          346.32        362.75        360.99        5.28          
1580    43.68         350.04        360.84        360.99        5.24          
1581    119.01        356.69        364.21        360.99        5.33          
1582    17.96         352.27        363.47        360.99        5.34          
1583    109.52        352.77        362.42        360.99        5.36          
1584    167.20        354.48        362.82        360.99        5.44          
1585    142.22        350.48        361.86        360.99        5.31          
1586    248.00        358.65        362.30        360.99        5.32          
1587    151.82        356.61        364.03        360.99        5.41          
1588    121.20        355.93        363.84        360.99        5.44          
1589    117.76        356.26        363.45        360.99        5.28          
1590    148.16        357.86        363.67        360.99        5.27          
1591    214.78        358.40        363.31        360.99        5.27          
1592    208.07        358.11        363.36        360.99        5.15          
1593    115.22        351.98        360.58        360.99        5.29          
1594    204.96        356.70        363.48        360.99        5.29          
1595    128.04        345.79        360.62        360.99        5.08          
1596    193.69        352.20        361.53        360.99        5.34          
1597    2.74          356.06        362.97        360.99        5.20          
1598    206.12        357.52        363.13        360.99        5.28          
1599    176.59        356.25        361.91        360.99        5.28          
1600    344.65        356.18        361.49        360.99        5.34          
1601    136.28        354.50        362.71        360.99        5.28          
1602    195.14        354.62        360.62        360.99        5.26          
1603    42.37         353.39        362.00        360.99        5.37          
1604    315.64        358.44        362.62        360.99        5.33          
1605    196.68        357.79        363.50        360.99        5.42          
1606    242.82        349.49        363.97        360.99        5.15          
1607    1.61          353.74        363.06        360.99        5.17          
1608    130.73        353.62        363.02        360.99        5.28          
1609    153.30        354.80        363.11        360.99        5.03          
1610    208.50        354.25        362.09        360.99        5.34          
1611    125.19        352.80        363.35        360.99        5.31          
1612    197.05        355.11        362.99        360.99        5.30          
1613    100.91        349.20        362.96        360.99        5.27          
1614    78.29         345.59        362.98        360.99        5.08          
1615    -5.74         345.14        362.92        360.99        5.19          
1616    0.46          353.33        362.81        360.99        5.11          
1617    -0.06         351.46        364.32        360.99        5.21          
1618    202.03        357.39        363.11        360.99        5.23          
1619    139.34        350.19        362.19        360.99        5.16          
1620    181.39        354.19        364.70        360.99        5.12          
1621    167.52        355.14        362.18        360.99        5.28          
1622    275.38        357.95        363.73        360.99        5.21          
1623    235.37        356.77        363.08        360.99        5.22          
1624    19.06         353.26        361.95        360.99        5.37          
1625    292.22        356.94        361.78        360.99        5.28          
1626    289.61        358.31        363.18        360.99        5.03          
1627    227.78        346.26        361.07        360.99        5.21          
1628    130.55        356.85        363.07        360.99        5.14          
1629    185.02        358.76        363.54        360.99        5.17          
1630    243.36        351.49        361.90        360.99        5.40          
1631    147.46        355.99        361.99        360.99        5.23          
1632    -5.00         352.79        362.10        360.99        5.09          
1633    64.40         352.35        361.75        360.99        5.29          
1634    182.37        358.23        363.23        360.99        5.36          
1635    226.72        342.41        361.13        360.99        5.01          
1636    8.72          351.67        361.53        360.99        5.36          
1637    29.23         350.63        361.76        360.99        5.23          
1638    41.21         353.60        362.38        360.99        5.13          
1639    22.15         349.99        361.16        360.99        5.33          
1640    13.80         346.74        362.46        360.99        5.25          
1641    -6.01         352.48        361.75        360.99        5.30          
1642    44.60         351.72        362.65        360.99        5.33          
1643    171.45        349.20        361.26        360.99        5.21          
1644    120.93        348.10        362.38        360.99        5.21          
1645    30.28         347.82        361.35        360.99        5.32          
1646    42.75         349.37        363.01        360.99        5.29          
1647    25.32         342.06        363.60        360.99        5.32          
1648    121.01        351.75        362.69        360.99        5.27          
1649    186.33        353.94        362.59        360.99        5.22          
1650    15.54         349.76        363.77        360.99        5.35          
1651    29.38         351.98        361.24        360.99        5.32          
1652    38.83         340.15        361.58        360.99        5.09          
1653    2.46          347.61        363.35        360.99        5.27          
1654    8.11          348.85        361.87        360.99        5.29          
1655    13.91         353.86        364.48        360.99        5.33          
1656    10.05         355.09        362.48        360.99        5.34          
1657    182.32        353.76        363.13        360.99        5.21          
1658    -12.15        353.07        363.10        360.99        5.27          
1659    146.32        356.45        363.11        360.99        5.23          
1660    87.06         354.97        361.25        360.99        5.21          
1661    16.65         356.52        363.06        360.99        5.09          
1662    313.99        359.09        363.54        360.99        5.25          
1663    244.65        345.51        363.08        360.99        5.24          
1664    190.88        355.88        361.94        360.99        5.09          
1665    245.48        357.88        363.63        360.99        5.29          
1666    185.03        354.94        361.82        360.99        5.25          
1667    199.64        357.44        363.38        360.99        5.32          
1668    213.26        355.09        362.84        360.99        5.29          
1669    197.75        355.87        363.11        360.99        5.28          
1670    197.16        357.64        363.29        360.99        5.15          
1671    197.92        357.64        363.85        360.99        5.10          
1672    161.10        356.94        362.18        360.99        5.29          
1673    191.09        352.22        360.49        360.99        5.13          
1674    288.61        358.51        363.82        360.99        5.36          
1675    83.72         356.29        363.78        360.99        5.36          
1676    173.55        356.46        362.76        360.99        5.31          
1677    260.90        359.38        363.43        360.99        5.18          
1678    197.51        355.96        362.60        360.99        5.39          
1679    109.23        351.71        362.22        360.99        5.16          
1680    27.88         356.37        363.25        360.99        5.42          
1681    10.46         352.91        362.91        360.99        5.23          
1682    101.23        356.07        363.91        360.99        5.37          
1683    197.02        357.12        364.52        360.99        5.28          
1684    130.75        354.88        363.65        360.99        5.10          
1685    201.26        356.90        363.22        360.99        5.27          
1686    110.17        350.62        363.39        360.99        5.31          
1687    176.82        351.04        362.68        360.99        5.21          
1688    199.12        353.73        362.42        360.99        5.17          
1689    46.46         348.59        362.33        360.99        5.30          
1690    142.55        350.73        362.56        360.99        5.23          
1691    147.96        357.54        362.75        360.99        5.21          
1692    125.28        344.03        361.89        360.99        5.20          
1693    101.04        352.84        363.44        360.99        5.28          
1694    133.60        355.11        361.92        360.99        5.31          
1695    192.08        357.85        363.57        360.99        5.11          
1696    184.44        356.44        363.09        360.99        5.27          
1697    200.83        338.19        363.94        360.99        5.17          
1698    161.64        353.72        361.32        360.99        5.28          
1699    196.16        355.45        362.41        360.99        5.32          
1700    235.01        354.88        362.97        360.99        5.25          
1701    11.28         354.19        362.54        360.99        5.18          
1702    8.67          348.71        362.68        360.99        5.15          
1703    -5.48         353.23        362.51        360.99        5.37          
1704    46.13         351.52        362.07        360.99        5.23          
1705    14.70         351.28        363.34        360.99        5.22          
1706    160.28        351.16        361.04        360.99        5.20          
1707    1.67          349.78        361.79        360.99        5.22          
1708    35.31         350.36        364.51        360.99        5.33          
1709    157.23        354.44        362.79        360.99        5.08          
1710    178.78        352.56        361.59        360.99        5.40          
1711    201.61        356.32        361.31        360.99        5.38          
1712    133.83        352.53        362.12        360.99        5.21          
1713    147.76        353.74        362.87        360.99        5.36          
1714    140.01        355.19        362.93        360.99        5.37          
1715    145.01        353.91        361.81        360.99        5.27          
1716    154.20        354.75        362.28        360.99        5.31          
1717    187.50        355.31        363.25        360.99        5.22          
1718    36.71         349.73        362.76        360.99        5.28          
1719    24.42         353.29        362.31        360.99        5.46          
1720    20.01         351.36        362.84        360.99        5.34          
1721    17.85         341.95        360.89        360.99        5.16          
1722    147.87        352.74        363.46        360.99        5.36          
1723    251.30        354.81        363.50        360.99        5.14          
1724    285.28        358.86        363.85        360.99        5.16          
1725    81.52         351.63        363.02        360.99        5.18          
1726    69.33         352.00        363.19        360.99        5.33          
1727    154.90        355.60        362.39        360.99        5.28          
1728    209.75        354.52        362.58        360.99        5.00          
1729    207.11        357.50        362.43        360.99        5.37          
1730    271.10        355.34        360.49        360.99        5.20          
1731    176.25        356.88        364.60        360.99        5.27          
1732    230.70        356.25        363.18        360.99        5.39          
1733    246.61        353.79        363.87        360.99        5.22          
1734    164.75        352.78        363.04        360.99        5.09          
1735    212.13        356.61        361.61        360.99        5.40          
1736    193.44        340.00        363.79        360.99        5.35          
1737    246.71        358.19        364.08        360.99        5.30          
1738    175.48        354.27        363.46        360.99        5.17          
1739    285.78        360.23        364.04        360.99        5.34          
1740    160.07        356.21        363.83        360.99        5.22          
1741    110.08        355.10        362.29        360.99        5.04          
1742    159.94        356.83        363.27        360.99        5.17          
1743    168.75        356.37        362.11        360.99        5.20          
1744    203.10        357.09        363.38        361.01        5.32          
1745    142.75        356.72        363.01        361.01        5.38          
1746    334.38        359.35        363.23        361.01        5.19          
1747    251.55        357.98        362.81        361.01        5.27          
1748    295.40        359.42        363.61        361.02        5.40          
1749    250.18        357.22        362.97        361.02        5.24          
1750    284.89        359.03        364.81        361.02        5.27          
1751    305.45        358.67        363.73        361.02        5.30          
1752    182.49        346.58        361.84        361.02        5.20          
1753    139.97        356.22        363.83        361.02        5.44          
1754    181.45        354.46        361.95        361.02        5.39          
1755    162.52        356.19        363.99        361.02        5.28          
1756    224.49        358.21        364.03        361.02        5.35          
1757    193.81        356.35        363.41        361.02        5.12          
1758    258.06        357.90        363.70        361.02        5.05          
1759    194.90        354.11        363.56        361.02        5.27          
1760    222.18        355.64        363.45        361.02        5.30          
1761    115.17        354.43        362.03        361.02        5.04          
1762    208.83        355.39        363.11        361.02        5.51          
1763    164.06        354.54        364.08        361.02        5.41          
1764    194.15        357.23        362.05        361.02        5.22          
1765    150.03        356.09        364.33        361.02        5.19          
1766    156.59        354.99        363.05        361.02        5.32          
1767    193.71        358.36        362.96        361.02        5.37          
1768    215.07        358.40        362.65        361.02        5.54          
1769    237.13        359.66        363.88        361.02        5.36          
1770    235.88        352.70        362.01        361.02        5.20          
1771    54.76         354.22        362.75        361.02        5.27          
1772    304.04        358.22        362.31        361.02        5.28          
1773    194.67        358.46        364.36        361.02        5.26          
1774    237.47        356.51        361.04        361.02        5.22          
1775    185.90        355.22        361.00        361.02        5.29          
1776    228.67        359.61        364.97        361.02        5.21          
1777    174.13        356.10        364.30        361.02        5.35          
1778    303.51        360.37        364.22        361.02        5.34          
1779    342.28        359.12        363.11        361.02        5.23          
1780    106.55        348.63        363.29        361.02        5.25          
1781    134.30        353.84        361.57        361.02        5.28          
1782    53.45         356.75        363.09        361.02        5.33          
1783    337.84        360.61        364.06        361.02        5.37          
1784    292.98        357.99        362.85        361.02        5.06          
1785    191.93        358.13        362.95        361.02        5.40          
1786    131.38        357.78        362.12        361.02        5.30          
1787    220.03        356.34        362.56        361.02        5.15          
1788    186.65        351.55        360.78        361.02        5.33          
1789    167.16        356.84        362.66        361.02        4.99          
1790    270.51        358.09        362.84        361.02        5.13          
1791    7.18          353.40        363.62        361.02        5.13          
1792    228.62        352.01        363.71        361.02        5.14          
1793    179.88        352.86        363.54        361.02        5.24          
1794    171.78        354.40        362.18        361.02        5.32          
1795    19.62         354.08        363.64        361.02        5.24          
1796    -4.30         353.50        363.70        361.02        5.21          
1797    101.92        349.10        361.81        361.02        5.12          
1798    108.21        354.90        363.72        361.02        5.21          
1799    114.27        352.72        363.23        361.02        5.28          
1800    194.16        356.88        362.49        361.02        5.21          
1801    186.11        355.76        362.44        361.02        5.34          
1802    198.87        357.27        362.99        361.02        5.30          
1803    152.01        356.17        362.04        361.02        5.16          
1804    220.92        355.32        362.37        361.02        5.35          
1805    207.89        354.46        360.77        361.02        5.23          
1806    175.13        358.49        364.50        361.02        5.19          
1807    248.14        356.84        361.71        361.02        5.27          
1808    199.46        356.97        362.55        361.02        5.41          
1809    238.40        348.38        361.34        361.02        5.32          
1810    207.28        358.53        364.48        361.02        5.06          
1811    174.96        356.32        363.57        361.02        5.27          
1812    162.63        355.15        363.26        361.02        5.39          
1813    91.94         354.16        363.18        361.02        5.16          
1814    65.25         352.13        363.10        361.02        5.04          
1815    166.48        349.29        363.69        361.02        5.18          
1816    190.32        355.07        361.98        361.02        5.21          
1817    307.36        358.57        363.76        361.02        5.36          
1818    111.85        358.36        363.18        361.02        5.25          
1819    141.47        359.19        364.02        361.02        5.11          
1820    148.10        356.53        363.86        361.02        5.22          
1821    209.01        357.84        362.92        361.02        5.26          
1822    241.86        358.21        363.41        361.02        5.03          
1823    192.60        356.53        362.72        361.02        5.20          
1824    198.21        355.01        361.31        361.02        5.15          
1825    296.32        357.91        363.37        361.02        5.25          
1826    164.36        353.56        363.44        361.02        5.13          
1827    218.71        358.02        363.73        361.02        5.21          
1828    176.80        357.09        363.12        361.02        5.18          
1829    183.85        355.57        363.36        361.02        5.18          
1830    168.17        355.89        364.09        361.02        5.07          
1831    2.09          355.61        363.19        361.02        5.01          
1832    191.70        358.09        364.53        361.02        5.27          
1833    247.47        355.57        363.65        361.02        5.37          
1834    217.72        357.30        363.51        361.02        5.26          
1835    205.45        357.58        364.27        361.02        5.10          
1836    199.72        360.38        365.35        361.02        5.31          
1837    176.58        355.38        361.65        361.02        5.39          
1838    202.72        358.18        362.33        361.02        5.25          
1839    180.50        356.88        363.09        361.02        5.31          
