experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3378.6307406425476

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    -1233.33      -379.50       533.33        482.00        1.32          
1225    -600.00       413.50        1600.00       482.00        1.35          
1226    -1000.00      285.50        1433.33       482.00        1.37          
1227    166.67        555.83        1000.00       482.00        1.35          
1228    -900.00       64.00         933.33        482.00        1.38          
1229    -533.33       85.33         1166.67       482.00        1.38          
1230    -233.33       266.67        1000.00       482.00        1.34          
1231    -1000.00      -65.67        766.67        482.00        1.33          
1232    -700.00       365.33        1833.33       482.00        1.39          
1233    -533.33       121.50        1000.00       482.00        1.34          
1234    -466.67       70.50         1000.00       482.00        1.33          
1235    -300.00       343.50        1333.33       482.00        1.36          
1236    -200.00       725.67        1666.67       482.00        1.33          
1237    -366.67       548.17        1933.33       482.00        1.37          
1238    -700.00       224.67        1000.00       482.00        1.36          
1239    -766.67       -48.67        600.00        482.00        1.33          
1240    -466.67       338.33        1600.00       482.00        1.37          
1241    -466.67       161.50        500.00        482.00        1.37          
1242    -433.33       158.50        1266.67       482.00        1.36          
1243    -366.67       227.67        833.33        482.00        1.34          
1244    -933.33       82.00         833.33        482.00        1.34          
1245    -433.33       273.67        1933.33       482.00        1.36          
1246    -600.00       276.83        1300.00       482.00        1.39          
1247    -766.67       -73.50        700.00        482.00        1.33          
1248    -466.67       248.17        933.33        482.00        1.35          
1249    -133.33       393.50        1266.67       482.00        1.35          
1250    -300.00       325.33        1600.00       482.00        1.29          
1251    -533.33       -67.33        500.00        482.00        1.36          
1252    -700.00       97.67         1166.67       482.00        1.32          
1253    -700.00       172.67        1533.33       482.00        1.35          
1254    -666.67       18.67         766.67        482.00        1.34          
1255    -533.33       224.17        833.33        482.00        1.36          
1256    -533.33       140.50        866.67        482.00        1.35          
1257    -466.67       382.83        1333.33       482.00        1.34          
1258    -500.00       628.00        1933.33       482.00        1.33          
1259    -700.00       108.67        1666.67       482.00        1.36          
1260    -1066.67      432.67        1933.33       482.00        1.32          
1261    -300.00       101.00        333.33        482.00        1.32          
1262    166.67        734.33        1666.67       482.00        1.34          
1263    -533.33       206.50        766.67        482.00        1.34          
1264    -233.33       633.17        1333.33       482.00        1.33          
1265    -766.67       307.33        1433.33       482.00        1.35          
1266    33.33         809.33        1833.33       482.00        1.35          
1267    -833.33       -261.50       633.33        482.00        1.39          
1268    -833.33       -131.17       533.33        482.00        1.32          
1269    -600.00       20.67         1266.67       482.00        1.38          
1270    -666.67       654.33        2000.00       482.00        1.34          
1271    -1233.33      148.83        1433.33       482.00        1.35          
1272    -1000.00      118.33        933.33        482.00        1.34          
1273    0.00          582.83        1500.00       482.00        1.39          
1274    -66.67        355.67        833.33        482.00        1.39          
1275    -1000.00      224.67        866.67        482.00        1.33          
1276    -766.67       349.50        1500.00       482.00        1.36          
1277    -700.00       457.67        1333.33       482.00        1.33          
1278    -700.00       -28.50        533.33        482.00        1.30          
1279    -700.00       136.83        1166.67       482.00        1.31          
1280    -300.00       467.50        1500.00       482.00        1.35          
1281    -533.33       557.17        2833.33       482.00        1.32          
1282    -300.00       843.67        2666.67       482.00        1.35          
1283    -1000.00      -138.00       600.00        482.00        1.32          
1284    -533.33       319.00        1600.00       482.00        1.34          
1285    -66.67        182.33        833.33        482.00        1.37          
1286    -533.33       22.83         766.67        482.00        1.31          
1287    -233.33       319.33        1166.67       482.00        1.32          
1288    -1000.00      -69.33        500.00        482.00        1.33          
1289    -133.33       526.17        1333.33       482.00        1.34          
1290    -533.33       31.17         600.00        482.00        1.36          
1291    -700.00       114.33        666.67        482.00        1.35          
1292    -233.33       428.83        1000.00       482.00        1.35          
1293    -300.00       504.00        2333.33       482.00        1.34          
1294    -133.33       24.67         333.33        482.00        1.35          
1295    -533.33       132.00        666.67        482.00        1.33          
1296    -933.33       263.17        766.67        482.00        1.33          
1297    -133.33       453.67        1166.67       482.00        1.31          
1298    -466.67       178.00        933.33        482.00        1.35          
1299    -1233.33      76.00         1000.00       482.00        1.34          
1300    -500.00       403.67        1000.00       482.00        1.31          
1301    -933.33       -237.83       666.67        482.00        1.34          
1302    -233.33       34.33         833.33        482.00        1.34          
1303    -666.67       322.17        1433.33       482.00        1.32          
1304    -933.33       -125.33       700.00        482.00        1.31          
1305    -933.33       174.00        833.33        482.00        1.39          
1306    -133.33       573.00        1433.33       482.00        1.37          
1307    -466.67       275.50        1266.67       482.00        1.36          
1308    -2466.67      -606.50       500.00        482.00        1.36          
1309    100.00        795.50        2333.33       482.00        1.34          
1310    -766.67       52.17         600.00        482.00        1.30          
1311    -1166.67      -13.50        366.67        482.00        1.34          
1312    -300.00       341.67        1166.67       482.00        1.33          
1313    -766.67       206.67        933.33        482.00        1.34          
1314    -366.67       792.00        2333.33       482.00        1.33          
1315    -700.00       381.67        1100.00       482.00        1.39          
1316    -1066.67      9.33          1500.00       482.00        1.34          
1317    -233.33       616.17        1833.33       482.00        1.34          
1318    -1166.67      -190.33       500.00        482.00        1.31          
1319    -533.33       37.50         600.00        482.00        1.34          
1320    -300.00       58.67         666.67        482.00        1.31          
1321    -300.00       585.67        1433.33       482.00        1.37          
1322    -1000.00      99.67         1100.00       482.00        1.38          
1323    -1066.67      -143.17       600.00        482.00        1.37          
1324    -366.67       205.83        666.67        482.00        1.37          
1325    -533.33       146.33        1166.67       482.00        1.33          
1326    -900.00       50.67         1666.67       482.00        1.33          
1327    -600.00       539.00        1666.67       482.00        1.35          
1328    0.00          839.67        2166.67       482.00        1.34          
1329    -700.00       111.67        1000.00       482.00        1.34          
1330    -533.33       78.33         500.00        482.00        1.36          
1331    -300.00       359.50        1166.67       482.00        1.36          
1332    -1633.33      -82.50        1566.67       482.00        1.35          
1333    -300.00       484.50        1333.33       482.00        1.46          
1334    -833.33       252.00        1266.67       482.00        1.41          
1335    -700.00       186.33        1266.67       482.00        1.36          
1336    -300.00       776.17        1500.00       482.00        1.30          
1337    -833.33       132.67        1200.00       482.00        1.35          
1338    -333.33       537.17        1433.33       482.00        1.36          
1339    -600.00       469.17        933.33        482.00        1.36          
1340    -933.33       352.17        1166.67       482.00        1.39          
1341    -266.67       363.00        1266.67       482.00        1.34          
1342    -766.67       149.17        1533.33       482.00        1.35          
1343    -300.00       322.67        666.67        482.00        1.37          
1344    -1166.67      389.83        1433.33       482.00        1.33          
1345    -766.67       -61.17        500.00        482.00        1.38          
1346    -200.00       440.50        1700.00       482.00        1.38          
1347    -466.67       391.67        1666.67       482.00        1.41          
1348    -533.33       14.50         666.67        482.00        1.36          
1349    -300.00       396.33        1500.00       482.00        1.37          
1350    -233.33       302.50        933.33        482.00        1.39          
1351    -633.33       115.83        1100.00       482.00        1.36          
1352    -533.33       249.17        1866.67       482.00        1.31          
1353    -366.67       181.33        1166.67       482.00        1.31          
1354    -600.00       53.00         1133.33       482.00        1.35          
1355    -533.33       503.33        1500.00       482.00        1.37          
1356    -300.00       255.50        1666.67       482.00        1.38          
1357    -600.00       97.33         833.33        482.00        1.36          
1358    -1200.00      33.50         1266.67       482.00        1.40          
1359    -466.67       568.33        1833.33       482.00        1.38          
1360    -700.00       312.33        1166.67       482.00        1.35          
1361    -200.00       733.00        1500.00       482.00        1.38          
1362    -233.33       593.17        1333.33       482.00        1.32          
1363    -533.33       95.33         533.33        482.00        1.39          
1364    -1400.00      -6.83         833.33        482.00        1.31          
1365    -1066.67      -314.83       766.67        482.00        1.34          
1366    -533.33       227.67        766.67        482.00        1.35          
1367    -300.00       150.17        333.33        482.00        1.30          
1368    -833.33       -13.00        1100.00       482.00        1.32          
1369    -1133.33      -100.83       866.67        482.00        1.35          
1370    -600.00       470.83        2666.67       482.00        1.37          
1371    -600.00       174.83        1266.67       482.00        1.35          
1372    -900.00       100.00        1433.33       482.00        1.36          
1373    -533.33       -25.83        1600.00       482.00        1.31          
1374    -1133.33      353.00        1333.33       482.00        1.33          
1375    -733.33       510.17        2166.67       482.00        1.34          
1376    -233.33       575.00        1333.33       482.00        1.35          
1377    -1233.33      -108.33       1000.00       482.00        1.36          
1378    -700.00       61.83         666.67        482.00        1.36          
1379    -666.67       103.00        866.67        482.00        1.32          
1380    -500.00       172.83        1266.67       482.00        1.34          
1381    -66.67        543.33        1333.33       482.00        1.34          
1382    -600.00       486.83        1666.67       482.00        1.34          
1383    -700.00       192.17        1166.67       482.00        1.31          
1384    -1233.33      0.17          1200.00       482.00        1.31          
1385    -466.67       97.83         866.67        482.00        1.31          
1386    -600.00       625.17        1600.00       482.00        1.32          
1387    -433.33       359.00        1333.33       482.00        1.36          
1388    -933.33       171.00        1866.67       482.00        1.35          
1389    -300.00       168.67        1333.33       482.00        1.31          
1390    -700.00       153.33        1766.67       482.00        1.35          
1391    -933.33       502.17        1666.67       482.00        1.33          
1392    -300.00       289.17        1100.00       482.00        1.37          
1393    -666.67       193.83        1100.00       482.00        1.35          
1394    -133.33       1138.83       2833.33       482.00        1.34          
1395    0.00          837.67        1666.67       482.00        1.35          
1396    -1166.67      -217.50       933.33        482.00        1.38          
1397    -133.33       258.00        1000.00       482.00        1.37          
1398    -1000.00      -144.50       600.00        482.00        1.37          
1399    -533.33       388.83        1766.67       482.00        1.35          
1400    -300.00       352.17        1000.00       482.00        1.42          
1401    -833.33       -14.50        966.67        620.00        1.36          
1402    -233.33       833.50        1666.67       620.00        1.32          
1403    -1000.00      212.50        1266.67       620.00        1.31          
1404    -1233.33      -60.67        866.67        620.00        1.34          
1405    100.00        1297.17       2333.33       620.00        1.32          
1406    -666.67       580.00        1433.33       620.00        1.32          
1407    -933.33       -111.67       500.00        620.00        1.35          
1408    -833.33       7.33          833.33        620.00        1.36          
1409    -600.00       403.00        1533.33       620.00        1.34          
1410    -300.00       713.17        1833.33       620.00        1.43          
1411    -500.00       225.00        1266.67       620.00        1.38          
1412    -500.00       1136.67       2333.33       620.00        1.34          
1413    -533.33       106.00        766.67        620.00        1.32          
1414    -766.67       -87.17        1000.00       620.00        1.37          
1415    -1066.67      -79.50        700.00        620.00        1.33          
1416    -300.00       518.83        1333.33       620.00        1.38          
1417    -466.67       155.67        766.67        620.00        1.38          
1418    -466.67       558.83        1766.67       620.00        1.36          
1419    -766.67       11.00         1066.67       620.00        1.33          
1420    -1400.00      85.67         1333.33       620.00        1.37          
1421    -933.33       221.00        866.67        620.00        1.34          
1422    -1133.33      637.33        1833.33       620.00        1.32          
1423    -300.00       674.83        2000.00       620.00        1.35          
1424    -433.33       683.17        1500.00       620.00        1.33          
1425    -466.67       443.00        1766.67       620.00        1.32          
1426    -833.33       367.67        1533.33       620.00        1.38          
1427    -466.67       154.67        933.33        620.00        1.37          
1428    -666.67       338.17        1666.67       620.00        1.36          
1429    -33.33        822.17        1933.33       620.00        1.34          
1430    -466.67       96.50         1100.00       620.00        1.32          
1431    -300.00       298.50        933.33        620.00        1.31          
1432    -466.67       90.67         766.67        620.00        1.37          
1433    -700.00       152.83        1000.00       620.00        1.36          
1434    -366.67       665.67        1500.00       620.00        1.36          
1435    -1233.33      44.67         666.67        620.00        1.33          
1436    -533.33       71.50         1133.33       620.00        1.34          
1437    -1000.00      280.00        1300.00       620.00        1.35          
1438    -366.67       32.33         433.33        620.00        1.36          
1439    -300.00       260.67        933.33        620.00        1.32          
1440    -900.00       146.67        933.33        620.00        1.35          
1441    -200.00       793.33        2200.00       620.00        1.34          
1442    -733.33       448.33        1366.67       620.00        1.39          
1443    -533.33       36.67         1000.00       620.00        1.34          
1444    -533.33       160.17        766.67        620.00        1.34          
1445    -733.33       294.00        1500.00       620.00        1.34          
1446    -733.33       103.50        933.33        620.00        1.36          
1447    -1000.00      -63.83        1000.00       620.00        1.37          
1448    -533.33       237.67        1000.00       620.00        1.29          
1449    -233.33       526.67        1833.33       620.00        1.35          
1450    -700.00       377.50        1166.67       620.00        1.36          
1451    -366.67       810.17        2000.00       620.00        1.36          
1452    -300.00       264.83        1500.00       620.00        1.35          
1453    -466.67       129.33        933.33        620.00        1.36          
1454    -1200.00      438.83        1766.67       620.00        1.33          
1455    -1166.67      33.50         1100.00       620.00        1.35          
1456    -600.00       169.83        1100.00       620.00        1.32          
1457    -700.00       -105.00       500.00        620.00        1.36          
1458    0.00          344.83        1166.67       620.00        1.36          
1459    -300.00       314.50        1100.00       620.00        1.38          
1460    -966.67       -145.50       633.33        620.00        1.34          
1461    -1233.33      -392.50       833.33        620.00        1.33          
1462    -833.33       472.33        1333.33       620.00        1.33          
1463    -966.67       280.17        2000.00       620.00        1.32          
1464    -500.00       122.83        1433.33       620.00        1.33          
1465    -1000.00      -312.17       766.67        620.00        1.35          
1466    -833.33       532.50        1333.33       620.00        1.34          
1467    -933.33       -11.33        1833.33       620.00        1.43          
1468    -533.33       129.00        666.67        620.00        1.36          
1469    -100.00       718.50        1766.67       620.00        1.37          
1470    -1000.00      140.50        1166.67       620.00        1.37          
1471    -900.00       216.50        866.67        620.00        1.37          
1472    -300.00       631.17        1500.00       620.00        1.33          
1473    -1000.00      218.00        1500.00       620.00        1.31          
1474    -533.33       232.50        1333.33       620.00        1.36          
1475    -833.33       122.83        766.67        620.00        1.35          
1476    -600.00       149.50        1500.00       620.00        1.38          
1477    -200.00       565.33        1433.33       620.00        1.37          
1478    -1000.00      463.00        1166.67       620.00        1.36          
1479    -533.33       314.33        1000.00       620.00        1.40          
1480    -533.33       146.50        1366.67       620.00        1.36          
1481    -1166.67      -188.00       1166.67       620.00        1.34          
1482    -666.67       237.33        1000.00       620.00        1.38          
1483    -300.00       1040.17       2033.33       620.00        1.40          
1484    -833.33       543.67        1600.00       620.00        1.36          
1485    -566.67       540.17        1500.00       620.00        1.37          
1486    -366.67       87.00         833.33        620.00        1.30          
1487    -1066.67      -139.33       833.33        620.00        1.33          
1488    -833.33       -67.67        866.67        620.00        1.37          
1489    -533.33       479.17        1433.33       620.00        1.33          
1490    -533.33       29.00         1166.67       620.00        1.34          
1491    -666.67       378.67        1166.67       620.00        1.34          
1492    -1233.33      -119.33       533.33        620.00        1.34          
1493    0.00          653.50        1966.67       620.00        1.33          
1494    -433.33       337.83        1333.33       620.00        1.32          
1495    -933.33       -497.50       100.00        620.00        1.33          
1496    -1133.33      180.67        1033.33       620.00        1.30          
1497    -500.00       394.33        1766.67       620.00        1.35          
1498    -600.00       182.17        866.67        620.00        1.34          
1499    -600.00       493.67        1666.67       620.00        1.34          
1500    -1400.00      381.17        2100.00       620.00        1.31          
1501    -833.33       236.50        1200.00       620.00        1.40          
1502    -300.00       788.17        2033.33       620.00        1.33          
1503    -133.33       339.67        1166.67       620.00        1.33          
1504    -1000.00      544.83        1666.67       620.00        1.36          
1505    -833.33       -23.67        1000.00       620.00        1.37          
1506    -766.67       217.33        1200.00       620.00        1.36          
1507    -1066.67      -124.67       1500.00       620.00        1.35          
1508    -466.67       549.50        1333.33       620.00        1.31          
1509    -733.33       318.83        1500.00       620.00        1.31          
1510    -833.33       15.00         766.67        620.00        1.34          
1511    -700.00       -172.50       1100.00       620.00        1.36          
1512    -366.67       346.00        1333.33       620.00        1.38          
1513    -600.00       212.50        1133.33       620.00        1.35          
1514    -1400.00      276.33        2433.33       620.00        1.37          
1515    -1233.33      -105.50       500.00        620.00        1.32          
1516    -200.00       636.83        1766.67       620.00        1.36          
1517    -433.33       1045.33       2600.00       620.00        1.38          
1518    -466.67       58.17         666.67        620.00        1.35          
1519    -133.33       693.50        1500.00       620.00        1.37          
1520    -533.33       204.33        1266.67       620.00        1.36          
1521    -533.33       373.00        1266.67       620.00        1.32          
1522    -300.00       356.33        1433.33       620.00        1.34          
1523    -533.33       132.00        1666.67       620.00        1.39          
1524    -433.33       831.67        2100.00       620.00        1.36          
1525    -66.67        835.50        2166.67       620.00        1.36          
1526    -700.00       -216.33       433.33        620.00        1.32          
1527    -600.00       205.83        1000.00       620.00        1.35          
1528    -1466.67      -204.50       1200.00       620.00        1.31          
1529    -1233.33      39.83         866.67        620.00        1.33          
1530    -1066.67      350.83        1300.00       620.00        1.40          
1531    -233.33       883.50        1833.33       620.00        1.41          
1532    -700.00       -66.17        533.33        620.00        1.35          
1533    -366.67       377.50        1100.00       620.00        1.42          
1534    -766.67       296.17        1166.67       620.00        1.41          
1535    -533.33       320.00        1000.00       620.00        1.37          
1536    -66.67        404.33        1000.00       620.00        1.39          
1537    -500.00       343.33        1266.67       620.00        1.37          
1538    -366.67       274.33        1100.00       620.00        1.37          
1539    -533.33       162.50        766.67        620.00        1.40          
1540    -533.33       411.17        1600.00       620.00        1.37          
1541    -533.33       262.83        833.33        620.00        1.34          
1542    -1166.67      315.83        933.33        620.00        1.37          
1543    -766.67       118.00        1333.33       620.00        1.32          
1544    -833.33       111.17        1266.67       620.00        1.34          
1545    -233.33       150.83        1000.00       620.00        1.37          
1546    -366.67       479.67        1533.33       620.00        1.38          
1547    -133.33       274.33        933.33        620.00        1.37          
1548    -1233.33      -149.50       366.67        620.00        1.35          
1549    -1000.00      357.00        1000.00       620.00        1.37          
1550    -1300.00      512.17        1766.67       620.00        1.36          
1551    -533.33       809.50        1766.67       620.00        1.33          
1552    -466.67       301.83        1266.67       620.00        1.38          
1553    -933.33       45.33         833.33        620.00        1.41          
1554    -1000.00      6.33          1433.33       620.00        1.36          
1555    -1300.00      -25.17        1600.00       620.00        1.34          
1556    -1700.00      253.33        1866.67       620.00        1.37          
1557    -366.67       80.83         600.00        620.00        1.34          
1558    -600.00       376.17        1266.67       620.00        1.34          
1559    -933.33       62.67         933.33        620.00        1.34          
1560    -1233.33      277.83        1366.67       620.00        1.30          
1561    -833.33       327.17        1333.33       620.00        1.31          
1562    -933.33       464.83        1333.33       620.00        1.34          
1563    -466.67       225.00        1500.00       620.00        1.35          
1564    -766.67       161.67        1333.33       620.00        1.33          
1565    -1700.00      -170.33       700.00        620.00        1.37          
1566    -300.00       255.67        1266.67       620.00        1.40          
1567    -933.33       64.67         1200.00       620.00        1.37          
1568    -600.00       137.67        666.67        620.00        1.36          
1569    -700.00       579.00        1766.67       620.00        1.32          
1570    -1233.33      89.00         1300.00       620.00        1.30          
1571    -300.00       188.33        1266.67       620.00        1.30          
1572    -1000.00      -65.67        666.67        620.00        1.37          
1573    -466.67       360.17        1333.33       620.00        1.40          
1574    -700.00       135.83        666.67        620.00        1.35          
1575    -1000.00      -395.17       766.67        620.00        1.35          
1576    -900.00       84.00         1200.00       620.00        1.33          
1577    -200.00       705.50        2000.00       620.00        1.33          
1578    -766.67       288.83        1266.67       620.00        1.36          
1579    -700.00       184.17        1100.00       620.00        1.35          
1580    -766.67       251.17        2000.00       620.00        1.37          
1581    -500.00       595.67        2000.00       620.00        1.33          
1582    -533.33       692.67        1500.00       620.00        1.33          
1583    -466.67       -33.00        333.33        620.00        1.34          
1584    -666.67       545.50        1700.00       620.00        1.34          
1585    -300.00       493.33        1833.33       620.00        1.33          
1586    -700.00       -206.33       366.67        620.00        1.29          
1587    -600.00       561.50        1500.00       620.00        1.31          
1588    -200.00       535.17        1266.67       620.00        1.36          
1589    -833.33       123.17        1000.00       620.00        1.31          
1590    -233.33       416.67        1000.00       620.00        1.34          
1591    -933.33       -100.50       666.67        620.00        1.41          
1592    -766.67       183.00        1166.67       620.00        1.38          
1593    -466.67       363.33        1500.00       620.00        1.34          
1594    -233.33       700.67        1833.33       620.00        1.30          
1595    -700.00       131.67        1433.33       620.00        1.35          
1596    -666.67       355.00        1600.00       620.00        1.35          
1597    -833.33       -149.50       1200.00       620.00        1.35          
1598    -1000.00      -141.33       500.00        620.00        1.35          
1599    -600.00       403.50        1166.67       620.00        1.34          
1600    -433.33       311.17        1100.00       620.00        1.38          
1601    -233.33       500.83        1333.33       620.00        1.34          
1602    -133.33       795.33        1666.67       620.00        1.33          
1603    -300.00       213.00        1166.67       620.00        1.31          
1604    -366.67       788.67        1833.33       620.00        1.32          
1605    -133.33       245.50        666.67        620.00        1.33          
1606    -766.67       106.67        766.67        620.00        1.35          
1607    -833.33       126.17        766.67        620.00        1.36          
1608    -1766.67      -158.17       666.67        620.00        1.36          
1609    -200.00       524.33        1333.33       620.00        1.35          
1610    -66.67        597.50        2000.00       620.00        1.30          
1611    -666.67       317.17        1433.33       620.00        1.37          
1612    -600.00       -20.50        766.67        620.00        1.32          
1613    -1233.33      -47.50        533.33        620.00        1.42          
1614    -300.00       304.83        666.67        620.00        1.39          
1615    -600.00       104.17        1266.67       620.00        1.38          
1616    -766.67       4.00          966.67        620.00        1.35          
1617    -233.33       339.00        1500.00       620.00        1.31          
1618    -300.00       387.00        1000.00       620.00        1.31          
1619    -766.67       146.33        1000.00       620.00        1.30          
1620    -700.00       536.33        1666.67       620.00        1.35          
1621    -466.67       246.50        1500.00       620.00        1.32          
1622    -533.33       44.33         666.67        620.00        1.33          
1623    -900.00       105.17        833.33        620.00        1.40          
1624    -933.33       -462.50       300.00        620.00        1.41          
1625    -366.67       268.17        833.33        620.00        1.36          
1626    -466.67       397.67        1666.67       620.00        1.35          
1627    -333.33       644.50        1466.67       620.00        1.36          
1628    -533.33       188.00        1000.00       620.00        1.36          
1629    -1000.00      195.33        1333.33       620.00        1.34          
1630    -733.33       255.83        1000.00       620.00        1.34          
1631    -600.00       308.00        1000.00       620.00        1.34          
1632    -700.00       178.33        1766.67       620.00        1.37          
1633    -1133.33      -149.00       700.00        620.00        1.34          
1634    -466.67       311.67        1500.00       620.00        1.37          
1635    -366.67       335.50        1033.33       620.00        1.38          
1636    -1366.67      190.00        1600.00       620.00        1.34          
1637    -533.33       -108.00       500.00        620.00        1.33          
1638    -500.00       337.50        1833.33       620.00        1.36          
1639    -1700.00      -214.67       366.67        620.00        1.36          
1640    -466.67       142.17        600.00        620.00        1.40          
1641    -1000.00      169.50        1266.67       620.00        1.34          
1642    -333.33       877.17        2100.00       620.00        1.35          
1643    -466.67       356.83        1100.00       620.00        1.36          
1644    -366.67       473.83        1700.00       620.00        1.41          
1645    -1000.00      -82.50        766.67        620.00        1.44          
1646    -1066.67      217.67        1433.33       620.00        1.34          
1647    -833.33       304.67        1266.67       620.00        1.31          
1648    -466.67       107.83        866.67        620.00        1.33          
1649    -733.33       184.67        1433.33       620.00        1.33          
1650    -666.67       223.83        1600.00       620.00        1.35          
1651    -433.33       360.67        1266.67       620.00        1.42          
1652    -1133.33      124.33        1433.33       620.00        1.36          
1653    -700.00       -179.50       600.00        620.00        1.34          
1654    -500.00       175.50        1100.00       620.00        1.32          
1655    -366.67       210.50        1500.00       620.00        1.31          
1656    -833.33       227.50        833.33        620.00        1.33          
1657    -833.33       288.83        2000.00       620.00        1.34          
1658    -900.00       244.50        700.00        620.00        1.35          
1659    -600.00       156.17        933.33        620.00        1.36          
1660    -66.67        255.00        766.67        620.00        1.33          
1661    -300.00       484.67        933.33        620.00        1.35          
1662    -666.67       178.83        1266.67       620.00        1.35          
1663    -233.33       548.33        1333.33       620.00        1.37          
1664    -666.67       631.50        1166.67       620.00        1.39          
1665    -533.33       45.17         700.00        620.00        1.38          
1666    -300.00       -29.17        833.33        620.00        1.29          
1667    -466.67       123.00        433.33        620.00        1.34          
1668    -700.00       24.00         1100.00       620.00        1.31          
1669    -600.00       102.50        1200.00       620.00        1.36          
1670    -533.33       169.17        933.33        620.00        1.34          
1671    -766.67       126.17        1166.67       620.00        1.37          
1672    -466.67       -93.00        1166.67       620.00        1.42          
1673    -533.33       199.17        1000.00       620.00        1.34          
1674    -133.33       784.83        2100.00       620.00        1.34          
1675    -433.33       357.83        1666.67       620.00        1.35          
1676    -766.67       -14.50        1266.67       620.00        1.32          
1677    -966.67       633.17        2033.33       620.00        1.35          
1678    -466.67       158.00        933.33        620.00        1.33          
1679    -766.67       -170.50       366.67        620.00        1.35          
1680    -466.67       -198.33       366.67        620.00        1.37          
1681    -500.00       413.00        1366.67       620.00        1.33          
1682    -766.67       125.67        666.67        620.00        1.34          
1683    -1000.00      44.50         1266.67       620.00        1.35          
1684    -466.67       155.17        866.67        620.00        1.34          
1685    -933.33       248.50        1500.00       620.00        1.33          
1686    -366.67       566.00        2033.33       620.00        1.34          
1687    -366.67       203.50        666.67        620.00        1.32          
1688    -700.00       588.83        1766.67       620.00        1.33          
1689    -933.33       133.17        933.33        620.00        1.38          
1690    -533.33       33.17         333.33        620.00        1.34          
1691    -366.67       429.50        833.33        620.00        1.37          
1692    -1166.67      301.00        1766.67       620.00        1.36          
1693    -600.00       529.83        2000.00       620.00        1.36          
1694    -300.00       223.33        1333.33       620.00        1.43          
1695    -300.00       811.33        1766.67       620.00        1.38          
1696    -433.33       260.50        1033.33       620.00        1.35          
1697    -933.33       488.50        1433.33       620.00        1.33          
1698    -366.67       591.17        1966.67       620.00        1.36          
1699    -766.67       190.33        833.33        620.00        1.37          
1700    -1166.67      -162.33       866.67        620.00        1.35          
1701    -433.33       6.83          600.00        620.00        1.36          
1702    -700.00       364.50        1533.33       620.00        1.39          
1703    -533.33       162.17        1833.33       620.00        1.36          
1704    -133.33       425.17        666.67        620.00        1.34          
1705    -933.33       -84.50        1200.00       620.00        1.33          
1706    -533.33       588.50        1333.33       620.00        1.38          
1707    -200.00       712.67        2000.00       620.00        1.37          
1708    -233.33       507.00        1500.00       620.00        1.33          
1709    -700.00       42.17         933.33        620.00        1.34          
1710    -966.67       -34.50        1366.67       620.00        1.30          
1711    -233.33       471.67        1333.33       620.00        1.31          
1712    -200.00       366.00        1166.67       620.00        1.33          
1713    -1400.00      -103.67       600.00        620.00        1.34          
1714    -900.00       20.67         1133.33       620.00        1.34          
1715    -133.33       624.83        1500.00       620.00        1.34          
1716    -700.00       469.33        933.33        620.00        1.36          
1717    -933.33       126.33        500.00        620.00        1.32          
1718    -366.67       433.50        1766.67       620.00        1.34          
1719    -266.67       490.33        1333.33       620.00        1.34          
1720    -300.00       223.00        1000.00       620.00        1.36          
1721    -700.00       -119.67       433.33        620.00        1.37          
1722    -1066.67      378.00        933.33        620.00        1.35          
1723    -433.33       198.33        933.33        620.00        1.35          
1724    -1066.67      226.33        2033.33       620.00        1.35          
1725    -233.33       914.17        1600.00       620.00        1.34          
1726    -300.00       925.33        1666.67       620.00        1.39          
1727    -233.33       661.50        1600.00       620.00        1.33          
1728    -466.67       374.33        1333.33       620.00        1.35          
1729    -233.33       198.17        666.67        620.00        1.35          
1730    -700.00       195.83        1166.67       620.00        1.37          
1731    -933.33       11.83         933.33        620.00        1.34          
1732    -233.33       350.33        1166.67       620.00        1.34          
1733    -233.33       372.33        1600.00       620.00        1.40          
1734    -366.67       83.00         1000.00       620.00        1.33          
1735    -233.33       172.17        1166.67       620.00        1.32          
1736    -700.00       34.50         766.67        620.00        1.34          
1737    -233.33       467.67        1933.33       620.00        1.32          
1738    -366.67       385.00        1433.33       620.00        1.34          
1739    0.00          901.00        2166.67       620.00        1.31          
1740    -433.33       310.00        1333.33       620.00        1.34          
1741    -1766.67      -18.50        1200.00       620.00        1.35          
1742    -533.33       90.50         1100.00       620.00        1.32          
1743    -833.33       222.50        1000.00       620.00        1.32          
1744    0.00          549.67        1500.00       620.00        1.32          
1745    -533.33       260.67        933.33        620.00        1.33          
1746    -533.33       159.00        833.33        620.00        1.31          
