experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6879.810737609863

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    131.16        2619.38       4220.13       4152.97       2.53          
1214    147.21        2805.50       4255.86       4152.97       2.64          
1215    131.79        2788.07       4263.00       4152.97       2.80          
1216    155.83        2726.52       4282.10       4152.97       2.63          
1217    135.19        2666.59       4217.31       4152.97       2.59          
1218    134.67        2705.79       4234.34       4152.97       2.67          
1219    130.09        2948.37       4293.89       4152.97       2.70          
1220    137.60        2646.60       4195.37       4152.97       2.74          
1221    153.84        2876.71       4255.20       4152.97       2.73          
1222    161.04        3101.82       4294.91       4152.97       2.90          
1223    157.32        2780.47       4236.87       4152.97       2.72          
1224    139.82        2520.72       4224.48       4152.97       2.60          
1225    146.85        2992.31       4259.09       4152.97       2.82          
1226    159.76        2768.26       4204.56       4152.97       2.56          
1227    152.66        2980.10       4239.91       4152.97       2.73          
1228    160.02        2895.87       4209.56       4152.97       2.69          
1229    151.89        2905.07       4267.59       4152.97       2.73          
1230    148.22        2850.71       4275.76       4152.97       2.60          
1231    146.73        2771.50       4238.27       4152.97       2.57          
1232    155.55        2836.34       4275.28       4152.97       2.61          
1233    154.10        2926.91       4241.22       4152.97       2.80          
1234    142.68        2622.67       4226.28       4152.97       2.57          
1235    128.45        2924.85       4291.77       4152.97       2.78          
1236    122.36        2737.79       4238.54       4152.97       2.59          
1237    149.15        3015.15       4284.25       4152.97       2.70          
1238    149.72        2648.61       4202.58       4152.97       2.51          
1239    147.77        2809.28       4258.47       4152.97       2.77          
1240    55.50         2772.74       4231.01       4152.97       2.68          
1241    152.31        2877.21       4320.91       4152.97       2.61          
1242    152.66        2873.63       4279.33       4152.97       2.74          
1243    145.16        2955.67       4274.19       4152.97       2.82          
1244    345.67        2800.19       4215.76       4152.97       2.59          
1245    58.15         2950.58       4356.07       4152.97       2.70          
1246    135.65        2825.17       4239.97       4152.97       2.78          
1247    80.43         2915.33       4303.25       4152.97       2.73          
1248    112.06        2734.44       4268.32       4152.97       2.69          
1249    151.19        2850.11       4297.95       4152.97       2.71          
1250    156.15        2839.63       4219.40       4152.97       2.77          
1251    66.84         2991.98       4245.77       4152.97       2.76          
1252    160.10        2999.79       4258.28       4152.97       2.71          
1253    150.28        2937.22       4224.93       4152.97       2.83          
1254    161.69        2972.31       4233.04       4152.97       2.71          
1255    144.67        2973.26       4231.39       4152.97       2.61          
1256    159.90        2837.03       4273.13       4152.97       2.67          
1257    129.55        3002.59       4285.07       4152.97       2.72          
1258    145.14        3029.47       4283.07       4152.97       2.77          
1259    122.41        2848.03       4292.08       4152.97       2.77          
1260    153.62        3026.93       4273.49       4152.97       2.77          
1261    138.71        2957.50       4258.12       4152.97       2.70          
1262    169.04        2971.09       4258.14       4152.97       2.71          
1263    138.29        2897.12       4342.29       4152.97       2.65          
1264    245.28        2807.98       4258.73       4152.97       2.68          
1265    187.18        3029.59       4283.92       4152.97       2.76          
1266    157.21        2918.36       4306.67       4152.97       2.75          
1267    159.74        3061.59       4270.68       4152.97       2.74          
1268    155.34        2811.31       4235.44       4166.96       2.67          
1269    270.85        3031.63       4300.05       4166.96       2.76          
1270    350.05        2919.80       4292.61       4166.96       2.59          
1271    280.05        2863.19       4242.02       4172.74       2.75          
1272    200.81        2997.15       4291.53       4172.74       2.71          
1273    245.92        2774.93       4340.66       4172.74       2.63          
1274    286.48        2953.03       4356.49       4172.74       2.73          
1275    146.34        3117.06       4284.24       4172.74       2.85          
1276    144.08        3108.69       4325.06       4172.74       2.91          
1277    114.88        2878.67       4238.69       4172.74       2.70          
1278    71.02         2875.27       4288.60       4172.74       2.69          
1279    70.90         2940.00       4288.77       4172.74       2.62          
1280    147.71        2945.43       4302.41       4172.74       2.73          
1281    164.56        2990.73       4266.64       4172.74       2.74          
1282    298.76        3012.74       4232.22       4172.74       2.68          
1283    69.52         3069.11       4308.50       4172.74       2.72          
1284    55.94         2688.67       4355.80       4172.74       2.64          
1285    234.94        2897.08       4305.23       4172.74       2.62          
1286    140.93        2939.08       4281.04       4172.74       2.61          
1287    69.21         3134.62       4300.78       4172.74       2.86          
1288    136.86        2682.46       4346.85       4172.74       2.51          
1289    108.03        2985.03       4332.89       4172.74       2.76          
1290    68.43         3051.71       4314.60       4215.34       2.71          
1291    161.69        2975.94       4312.59       4215.34       2.82          
1292    172.91        2954.01       4310.27       4215.34       2.61          
1293    68.13         2990.26       4330.81       4215.34       2.70          
1294    176.99        2876.34       4271.49       4215.34       2.71          
1295    270.82        2977.91       4267.90       4215.34       2.92          
1296    61.70         2929.94       4298.81       4215.34       2.71          
1297    86.42         2958.06       4281.81       4215.34       2.75          
1298    159.53        2993.28       4335.81       4215.34       2.72          
1299    240.62        3018.20       4284.98       4215.34       2.82          
1300    58.93         3051.60       4328.08       4215.34       2.74          
1301    51.58         3014.26       4271.98       4215.34       2.62          
1302    217.96        3176.56       4283.77       4215.34       2.92          
1303    146.60        2951.89       4290.04       4215.34       2.66          
1304    143.25        3022.95       4244.18       4215.34       2.83          
1305    155.28        3048.56       4265.26       4215.34       2.79          
1306    181.27        3041.24       4302.37       4215.34       2.77          
1307    237.23        3015.49       4293.46       4215.34       2.64          
1308    66.70         2988.27       4321.59       4215.34       2.60          
1309    133.40        2901.98       4319.85       4215.34       2.60          
1310    143.36        3009.25       4335.63       4215.34       2.77          
1311    100.98        2968.58       4352.42       4215.34       2.69          
1312    147.77        3002.49       4294.91       4215.34       2.73          
1313    130.56        2986.28       4262.01       4215.34       2.70          
1314    151.88        2974.89       4336.40       4215.34       2.81          
1315    241.42        2939.60       4325.94       4215.34       2.68          
1316    207.06        2792.74       4365.79       4215.34       2.71          
1317    285.44        3100.92       4299.91       4215.34       2.80          
1318    155.01        3008.79       4338.93       4215.34       2.67          
1319    143.77        2969.15       4330.81       4215.34       2.65          
1320    144.43        2939.52       4415.76       4215.34       2.64          
1321    56.37         2973.86       4354.26       4215.34       2.69          
1322    134.03        2760.45       4353.20       4215.34       2.71          
1323    192.50        3080.12       4306.12       4215.34       2.72          
1324    270.39        3035.16       4374.39       4215.34       2.88          
1325    155.93        2953.01       4294.82       4215.34       2.86          
1326    284.77        3115.49       4298.13       4215.34       2.89          
1327    245.02        3076.85       4315.46       4215.34       2.67          
1328    253.71        3026.96       4356.15       4215.34       2.72          
1329    138.80        2917.33       4301.42       4215.34       2.77          
1330    106.70        3020.23       4286.28       4215.34       2.72          
1331    400.66        3114.87       4362.83       4215.34       2.71          
1332    137.94        3080.65       4335.69       4215.34       2.66          
1333    148.30        2812.21       4320.00       4215.34       2.55          
1334    100.93        2958.55       4325.16       4215.34       2.56          
1335    114.35        2871.14       4323.91       4215.34       2.72          
1336    110.90        2955.17       4323.11       4215.34       2.67          
1337    172.57        2915.28       4264.88       4215.34       2.66          
1338    44.42         2786.51       4314.20       4215.34       2.63          
1339    74.85         2957.09       4274.93       4215.34       2.66          
1340    121.90        2950.89       4332.44       4215.34       2.80          
1341    118.67        2971.72       4330.63       4215.34       2.67          
1342    149.34        3063.21       4307.74       4215.34       2.74          
1343    112.01        2866.82       4302.58       4215.34       2.72          
1344    137.90        2929.35       4258.89       4284.44       2.85          
1345    277.26        2980.18       4316.28       4284.44       2.65          
1346    103.90        2947.33       4304.70       4284.44       2.70          
1347    106.55        2909.46       4239.01       4284.44       2.67          
1348    99.72         3042.17       4342.68       4284.44       2.67          
1349    80.93         3084.21       4349.81       4284.44       2.76          
1350    152.16        3202.57       4381.62       4284.44       2.81          
1351    76.96         2811.10       4299.39       4284.44       2.75          
1352    307.22        2965.83       4360.91       4284.44       2.76          
1353    162.33        3091.99       4328.41       4284.44       2.80          
1354    362.23        3158.17       4343.13       4284.44       2.76          
1355    41.66         2974.27       4290.62       4284.44       2.73          
1356    150.21        3192.26       4351.40       4284.44       2.84          
1357    204.43        3267.48       4381.74       4284.44       2.86          
1358    96.99         3158.72       4353.24       4284.44       2.82          
1359    370.00        3191.44       4352.53       4284.44       2.83          
1360    115.50        3056.99       4367.50       4284.44       2.72          
1361    134.22        3030.34       4347.86       4284.44       2.63          
1362    145.13        2925.55       4362.10       4284.44       2.76          
1363    120.42        2928.64       4325.35       4284.44       2.65          
1364    158.10        3129.04       4372.99       4284.44       2.70          
1365    139.07        2894.22       4373.63       4284.44       2.64          
1366    144.82        2976.82       4353.63       4284.44       2.86          
1367    106.49        2947.21       4304.65       4284.44       2.67          
1368    136.10        3092.10       4352.87       4284.44       2.71          
1369    172.57        3018.26       4309.81       4284.44       2.63          
1370    113.35        2944.22       4403.65       4284.44       2.67          
1371    85.55         3062.60       4319.31       4284.44       2.78          
1372    77.20         2981.73       4360.94       4284.44       2.68          
1373    139.13        3011.07       4354.26       4284.44       2.76          
1374    69.45         3115.88       4355.84       4284.44       2.76          
1375    159.57        3156.47       4345.60       4284.44       2.77          
1376    145.82        2998.06       4344.20       4284.44       2.73          
1377    165.74        3072.48       4368.23       4284.44       2.68          
1378    170.25        3182.97       4337.56       4284.44       2.78          
1379    154.24        3029.15       4370.52       4284.44       2.75          
1380    282.21        3002.79       4304.80       4284.44       2.75          
1381    142.14        3021.34       4282.25       4284.44       2.78          
1382    170.82        3239.05       4359.19       4284.44       2.84          
1383    183.39        3107.77       4331.75       4284.44       2.67          
1384    66.36         3121.77       4331.50       4284.44       2.88          
1385    164.48        3073.01       4376.94       4284.44       2.79          
1386    249.95        3037.58       4326.35       4284.44       2.77          
1387    154.27        3209.38       4308.47       4284.44       2.81          
1388    251.88        3219.53       4372.12       4284.44       2.85          
1389    301.89        2989.01       4299.81       4284.44       2.75          
1390    323.60        3196.67       4380.98       4284.44       2.81          
1391    260.70        3166.94       4389.86       4284.44       2.78          
1392    523.47        3254.18       4327.41       4284.44       2.88          
1393    170.75        3001.44       4362.23       4284.44       2.84          
1394    150.18        3025.19       4411.25       4284.44       2.63          
1395    151.61        3104.83       4400.96       4284.44       2.76          
1396    141.42        3019.87       4362.45       4284.44       2.67          
1397    150.80        3065.15       4387.94       4284.44       2.76          
1398    150.79        3075.20       4392.94       4284.44       2.73          
1399    245.15        2937.05       4387.29       4284.44       2.61          
1400    133.47        2916.23       4332.97       4284.44       2.58          
1401    175.25        3020.62       4382.45       4284.44       2.66          
1402    150.05        3003.19       4374.80       4284.44       2.63          
1403    159.35        3016.09       4415.78       4284.44       2.64          
1404    334.69        3157.44       4362.77       4284.44       2.67          
1405    136.14        2998.09       4341.11       4284.44       2.73          
1406    151.87        3113.84       4346.41       4284.44       2.69          
1407    82.77         2996.70       4354.83       4284.44       2.77          
1408    138.82        3068.51       4427.74       4284.44       2.80          
1409    260.18        3056.27       4333.47       4339.00       2.74          
1410    114.73        3195.64       4337.67       4339.00       2.77          
1411    223.72        3053.17       4358.72       4339.00       2.80          
1412    332.85        2990.35       4374.58       4339.00       2.83          
1413    144.49        3029.48       4322.29       4339.00       2.65          
1414    126.87        3068.23       4308.24       4339.00       2.75          
1415    263.15        3143.03       4337.93       4339.00       2.85          
1416    273.78        3130.22       4367.59       4339.00       2.67          
1417    392.19        3136.76       4331.12       4339.00       2.70          
1418    123.16        3020.56       4359.27       4339.00       2.69          
1419    160.95        3074.97       4341.91       4339.00       2.79          
1420    102.17        3017.96       4328.47       4339.00       2.80          
1421    165.55        2923.14       4342.39       4339.00       2.68          
1422    173.64        3028.81       4365.66       4339.00       2.77          
1423    197.94        3148.81       4315.66       4339.00       2.87          
1424    154.09        2863.01       4310.11       4339.00       2.56          
1425    138.83        3023.06       4364.62       4339.00       2.77          
1426    335.23        2979.21       4353.67       4339.00       2.76          
1427    190.95        3082.01       4370.74       4339.00       2.86          
1428    162.64        3032.45       4336.24       4339.00       2.74          
1429    194.73        3104.78       4342.45       4339.00       2.77          
1430    187.67        3028.38       4434.57       4339.00       2.78          
1431    154.53        3163.78       4387.05       4339.00       2.72          
1432    177.77        3084.71       4380.64       4339.00       2.72          
1433    160.08        3144.63       4330.11       4339.00       2.71          
1434    154.47        3075.61       4301.81       4339.00       2.69          
1435    296.70        3124.19       4322.76       4339.00       2.70          
1436    383.66        3161.04       4358.03       4339.00       2.63          
1437    104.73        2871.72       4406.14       4339.00       2.66          
1438    161.94        3003.60       4421.90       4339.00       2.78          
1439    153.92        3083.90       4373.23       4339.00       2.76          
1440    49.37         3099.42       4360.52       4339.00       2.81          
1441    28.77         2930.10       4349.41       4339.00       2.70          
1442    185.26        3036.41       4358.58       4339.00       2.66          
1443    248.83        2816.95       4374.06       4339.00       2.71          
1444    164.11        2917.20       4361.21       4339.00       2.61          
1445    75.96         2996.43       4380.00       4339.00       2.73          
1446    85.97         2894.25       4374.52       4339.00       2.68          
1447    150.29        2932.02       4372.67       4339.00       2.79          
1448    156.39        3089.75       4353.06       4339.00       2.76          
1449    338.62        2971.20       4373.31       4339.00       2.60          
1450    401.86        3038.13       4330.65       4339.00       2.86          
1451    144.57        3145.14       4374.90       4339.00       2.71          
1452    224.87        2992.59       4357.37       4339.00       2.70          
1453    161.09        3175.86       4403.90       4339.00       2.71          
1454    285.10        3002.97       4325.50       4339.00       2.73          
1455    168.21        3055.23       4390.86       4339.00       2.71          
1456    157.70        3100.26       4363.25       4339.00       2.86          
1457    315.89        3238.27       4362.69       4339.00       2.88          
1458    152.91        3240.44       4420.46       4339.00       2.80          
1459    141.37        3092.48       4350.84       4339.00       2.63          
1460    179.97        3131.20       4323.56       4339.00       2.70          
1461    334.92        3024.98       4367.48       4339.00       2.80          
1462    56.47         3068.68       4375.25       4339.00       2.73          
1463    244.38        2930.40       4338.46       4339.00       2.66          
1464    356.97        2994.41       4429.45       4339.00       2.73          
1465    168.44        3137.85       4409.40       4339.00       2.78          
1466    265.14        3058.90       4349.43       4339.00       2.64          
1467    150.21        3048.15       4353.24       4339.00       2.57          
1468    93.15         3095.46       4334.78       4339.00       2.70          
1469    200.75        3106.75       4349.23       4339.00       2.68          
1470    536.98        3292.34       4374.91       4339.00       2.73          
1471    147.91        3063.45       4437.12       4339.00       2.76          
1472    158.77        2972.07       4367.00       4339.00       2.61          
1473    178.82        3131.97       4390.92       4342.61       2.76          
1474    49.83         3022.03       4356.81       4342.61       2.72          
1475    150.29        3096.65       4395.76       4342.61       2.73          
1476    167.43        3082.40       4321.13       4342.61       2.70          
1477    166.16        3076.24       4347.44       4342.61       2.76          
1478    236.78        2984.12       4449.20       4342.61       2.59          
1479    369.26        3273.68       4369.90       4342.61       2.82          
1480    323.77        3185.14       4358.57       4342.61       2.88          
1481    134.03        3104.95       4301.64       4342.61       2.72          
1482    325.14        3240.69       4383.43       4342.61       2.87          
1483    62.54         3030.42       4378.95       4342.61       2.86          
1484    222.52        3151.64       4370.45       4342.61       2.72          
1485    141.56        3131.83       4416.51       4342.61       2.80          
1486    175.09        3003.61       4364.57       4342.61       2.68          
1487    148.94        3221.04       4402.86       4342.61       2.81          
1488    106.46        3141.97       4388.88       4342.61       2.76          
1489    151.24        3195.33       4420.14       4342.61       2.82          
1490    247.11        3134.91       4419.06       4342.61       2.84          
1491    107.99        3145.03       4414.91       4342.61       2.80          
1492    458.03        3163.50       4391.80       4342.61       2.81          
1493    244.10        3209.64       4423.46       4375.03       2.80          
1494    257.16        3088.04       4439.39       4375.03       2.66          
1495    152.09        3267.85       4449.47       4375.03       2.79          
1496    25.47         3315.43       4386.09       4375.03       2.71          
1497    147.10        3071.06       4406.54       4375.03       2.65          
1498    255.10        3374.21       4370.65       4375.03       2.91          
1499    83.02         3038.76       4357.47       4375.03       2.70          
1500    130.64        3266.02       4433.57       4375.03       2.86          
1501    179.64        3159.41       4419.91       4375.03       2.78          
1502    172.37        3134.03       4415.10       4375.03       2.53          
1503    24.53         3115.58       4371.36       4375.03       2.74          
1504    151.62        3227.61       4367.72       4375.03       2.75          
1505    330.80        3308.37       4369.42       4375.03       2.86          
1506    163.73        3054.11       4428.18       4375.03       2.72          
1507    337.64        3175.69       4364.42       4375.03       2.62          
1508    484.32        3081.45       4404.53       4375.03       2.61          
1509    120.17        3306.52       4398.16       4375.03       2.82          
1510    112.45        3196.06       4443.35       4375.03       2.71          
1511    258.11        3197.38       4426.82       4375.03       2.74          
1512    64.96         2896.26       4408.38       4375.03       2.65          
1513    139.56        2975.05       4438.68       4375.03       2.57          
1514    153.20        3001.45       4429.41       4375.03       2.71          
1515    154.08        2959.81       4424.22       4375.03       2.56          
1516    150.37        3052.69       4393.60       4375.03       2.76          
1517    135.03        3061.74       4423.58       4375.03       2.63          
1518    93.68         3195.03       4389.15       4375.03       2.82          
1519    115.03        2914.60       4385.77       4375.03       2.73          
1520    122.40        2978.35       4359.36       4375.03       2.61          
1521    62.54         3111.51       4451.68       4375.03       2.71          
1522    112.13        3003.50       4395.60       4375.03       2.66          
1523    225.55        3112.04       4388.24       4375.03       2.83          
1524    243.91        3220.88       4390.68       4375.03       2.76          
1525    67.90         3126.88       4388.16       4375.03       2.66          
1526    118.50        3051.74       4374.84       4375.03       2.79          
1527    64.26         2926.61       4413.65       4375.03       2.62          
1528    274.04        2981.08       4383.80       4375.03       2.74          
1529    66.68         3044.75       4508.24       4375.03       2.72          
1530    164.90        3169.71       4435.07       4375.03       2.76          
1531    136.95        3009.75       4429.62       4375.03       2.74          
1532    156.10        3135.40       4384.29       4375.03       2.72          
1533    148.93        3078.82       4366.08       4375.03       2.70          
1534    70.55         3028.89       4401.48       4375.03       2.64          
1535    405.24        3253.08       4491.51       4375.03       2.78          
1536    123.69        3230.01       4414.38       4375.03       2.70          
1537    467.59        3080.53       4410.62       4375.03       2.81          
1538    177.75        3016.15       4440.47       4375.03       2.62          
1539    59.30         3025.40       4360.02       4375.03       2.79          
1540    285.56        3030.83       4420.00       4375.03       2.66          
1541    63.09         3017.32       4404.59       4375.03       2.72          
1542    166.37        3051.25       4380.27       4375.03       2.62          
1543    79.27         2931.09       4379.25       4375.03       2.70          
1544    166.78        3194.44       4410.21       4375.03       2.75          
1545    145.27        3152.57       4387.50       4375.03       2.79          
1546    147.58        3182.71       4460.93       4375.03       2.73          
1547    252.60        3187.45       4416.15       4375.03       2.74          
1548    78.80         3020.72       4407.77       4375.03       2.88          
1549    134.81        3096.91       4414.97       4375.03       2.70          
1550    251.37        3097.15       4457.45       4375.03       2.60          
1551    183.65        3149.04       4403.94       4375.03       2.62          
1552    70.25         3056.30       4403.18       4375.03       2.62          
1553    152.10        3131.65       4442.14       4375.03       2.69          
1554    97.34         3159.61       4387.63       4375.03       2.70          
1555    93.78         3137.75       4473.39       4375.03       2.76          
1556    155.75        3246.33       4422.50       4375.03       2.76          
1557    200.82        2999.64       4439.16       4375.03       2.63          
1558    101.06        3189.85       4443.45       4375.03       2.66          
1559    29.22         3193.98       4436.57       4375.03       2.72          
1560    174.86        3351.46       4413.39       4375.03       2.80          
1561    176.81        3091.21       4432.26       4375.03       2.67          
1562    411.92        3269.14       4471.39       4375.03       2.75          
1563    79.87         3176.72       4440.76       4375.03       2.81          
1564    68.06         3178.75       4445.56       4375.03       2.74          
1565    149.49        3251.06       4440.13       4375.03       2.80          
1566    185.49        3247.05       4485.95       4375.03       2.75          
1567    165.16        3174.13       4395.20       4375.03       2.79          
1568    150.04        3076.95       4405.48       4375.03       2.65          
1569    131.18        3286.17       4418.94       4375.03       2.72          
1570    479.71        3406.35       4421.61       4375.03       2.77          
1571    697.40        3312.64       4429.95       4375.03       2.78          
1572    158.12        3276.36       4404.13       4375.03       2.81          
1573    428.31        3275.93       4404.31       4375.03       2.73          
1574    429.74        3382.78       4430.83       4375.03       2.75          
1575    273.74        3275.60       4399.49       4375.03       2.74          
1576    161.52        3222.16       4411.30       4375.03       2.80          
1577    137.36        3298.06       4472.52       4375.03       2.67          
1578    206.90        3258.82       4446.88       4375.03       2.78          
1579    175.70        3311.92       4395.58       4375.03       2.81          
1580    139.79        3206.72       4409.00       4375.03       2.79          
1581    341.54        3209.50       4446.90       4375.03       2.72          
1582    393.60        3221.30       4442.56       4375.03       2.74          
1583    410.32        3214.20       4432.42       4375.03       2.76          
1584    137.45        3108.86       4414.35       4375.03       2.68          
1585    158.07        3042.75       4428.20       4375.03       2.73          
1586    241.08        3143.87       4454.50       4375.03       2.64          
1587    299.81        3202.25       4424.01       4375.03       2.81          
1588    279.86        3203.80       4421.64       4375.03       2.85          
1589    212.06        3176.70       4495.03       4375.03       2.74          
1590    135.92        3219.50       4443.91       4375.03       2.76          
1591    121.96        3167.71       4429.45       4375.03       2.66          
1592    69.89         3014.34       4450.45       4393.21       2.70          
1593    141.86        3339.70       4434.17       4393.21       2.91          
1594    148.67        3429.96       4438.26       4393.21       2.77          
1595    147.90        3309.90       4416.23       4393.21       2.62          
1596    152.17        3217.59       4396.62       4393.21       2.79          
1597    157.78        3407.82       4415.26       4393.21       2.74          
1598    231.33        3146.72       4423.76       4393.21       2.66          
1599    157.66        3137.53       4424.59       4393.21       2.62          
1600    321.50        3130.25       4427.02       4393.21       2.62          
1601    83.12         3230.12       4412.33       4393.21       2.69          
1602    413.05        3167.76       4390.27       4393.21       2.78          
1603    139.39        3033.73       4433.29       4393.21       2.68          
1604    146.49        3142.94       4411.52       4393.21       2.76          
1605    128.27        3366.43       4436.79       4393.21       2.75          
1606    148.80        3093.45       4393.51       4393.21       2.60          
1607    146.99        3106.70       4411.28       4393.21       2.69          
1608    111.18        3170.89       4436.94       4393.21       2.72          
1609    66.22         3178.74       4441.21       4393.21       2.66          
1610    127.09        3269.89       4450.94       4393.21       2.74          
1611    156.52        3267.22       4424.28       4393.21       2.74          
1612    154.10        3111.98       4431.28       4393.21       2.67          
1613    325.04        3209.35       4465.28       4393.21       2.71          
1614    174.54        3455.32       4482.03       4393.21       2.91          
1615    540.78        3329.97       4437.90       4393.21       2.83          
1616    135.70        3197.83       4422.99       4393.21       2.74          
1617    87.32         3222.80       4452.75       4393.21       2.58          
1618    257.96        3135.37       4409.94       4393.21       2.64          
1619    168.86        3365.97       4434.64       4393.21       2.81          
1620    141.15        3282.45       4417.38       4393.21       2.67          
1621    315.09        3222.80       4470.25       4393.21       2.68          
1622    77.56         3143.27       4419.10       4393.21       2.69          
1623    169.75        3162.64       4482.79       4393.21       2.63          
1624    109.01        2976.00       4444.70       4393.21       2.71          
1625    253.93        3173.00       4509.42       4393.21       2.66          
1626    58.86         3085.52       4528.49       4393.21       2.81          
1627    62.79         3108.08       4426.26       4393.21       2.74          
1628    52.26         3111.45       4418.54       4393.21       2.61          
1629    59.53         3171.72       4502.87       4393.21       2.68          
1630    54.69         3134.06       4461.43       4393.21       2.64          
1631    54.73         3058.15       4439.31       4393.21       2.68          
1632    62.93         3305.69       4441.19       4393.21       2.79          
1633    61.71         3381.40       4481.13       4393.21       2.73          
1634    56.88         3214.04       4471.90       4393.21       2.76          
1635    63.45         3174.47       4483.39       4393.21       2.68          
1636    365.92        3323.76       4444.39       4393.21       2.76          
1637    68.68         3253.29       4453.22       4393.21       2.85          
1638    320.00        3152.23       4522.83       4393.21       2.71          
1639    66.46         3267.73       4457.08       4393.21       2.82          
1640    60.45         3210.01       4424.71       4393.21       2.78          
1641    57.96         3001.13       4451.59       4393.21       2.61          
1642    59.77         3115.55       4407.70       4393.21       2.70          
1643    54.48         3198.79       4457.64       4393.21       2.74          
1644    42.32         3238.13       4427.38       4393.21       2.77          
1645    102.62        3321.25       4444.76       4393.21       2.62          
1646    48.96         3257.31       4473.03       4393.21       2.70          
1647    55.82         3119.09       4419.11       4393.21       2.67          
1648    53.63         3171.99       4419.18       4393.21       2.72          
1649    301.21        3252.98       4450.68       4393.21       2.74          
1650    141.37        3061.24       4455.74       4393.21       2.71          
1651    53.73         3286.53       4449.18       4393.21       2.81          
1652    255.87        3232.89       4455.82       4393.21       2.67          
1653    82.23         3194.90       4430.81       4393.21       2.71          
1654    233.80        3163.37       4450.29       4393.21       2.59          
1655    58.30         3245.67       4451.33       4393.21       2.68          
1656    54.71         3166.48       4464.93       4393.21       2.59          
1657    139.92        3257.42       4470.72       4393.21       2.72          
1658    117.16        3244.16       4487.70       4393.21       2.81          
1659    184.23        3070.82       4422.44       4393.21       2.69          
1660    52.05         3024.78       4450.15       4393.21       2.69          
1661    54.41         3030.73       4445.71       4393.21       2.66          
1662    159.94        3195.73       4458.18       4393.21       2.70          
1663    35.63         3229.13       4435.20       4393.21       2.73          
1664    124.30        3259.30       4471.87       4393.21       2.70          
1665    63.39         3140.29       4467.70       4393.21       2.73          
1666    157.58        3324.20       4478.39       4393.21       2.85          
1667    319.36        3182.23       4466.01       4393.21       2.85          
1668    256.51        3442.64       4476.67       4393.21       2.72          
1669    493.61        3287.72       4465.86       4393.21       2.87          
1670    50.28         3294.53       4484.54       4393.21       2.67          
1671    9.33          3110.77       4414.92       4393.21       2.76          
1672    135.63        3236.35       4498.21       4393.21       2.69          
1673    184.42        3392.70       4454.74       4393.21       2.80          
1674    82.81         3235.68       4408.05       4393.21       2.79          
1675    93.84         3251.77       4466.30       4393.21       2.77          
1676    68.64         3401.04       4469.00       4393.21       2.84          
1677    201.77        3105.52       4507.43       4393.21       2.61          
1678    206.61        3295.58       4445.59       4393.21       2.66          
1679    601.84        3434.49       4491.97       4393.21       2.74          
1680    74.78         3312.67       4469.83       4393.21       2.76          
1681    101.21        3364.34       4456.03       4393.21       2.91          
1682    162.15        3200.76       4441.25       4393.21       2.70          
1683    132.58        3415.08       4428.97       4393.21       2.81          
1684    162.51        3326.48       4426.04       4393.21       2.85          
1685    473.31        3231.59       4455.50       4398.43       2.74          
1686    231.63        3276.48       4476.15       4398.43       2.81          
1687    142.40        3345.98       4430.04       4398.43       2.88          
1688    97.40         3440.37       4419.89       4398.43       2.82          
1689    67.85         3357.03       4461.20       4398.43       2.86          
1690    240.70        3409.34       4510.21       4398.43       2.86          
1691    239.55        3367.81       4432.69       4398.43       2.92          
1692    103.18        3205.79       4435.58       4398.43       2.69          
1693    54.79         3305.12       4446.27       4398.43       2.81          
1694    316.94        3397.57       4468.94       4398.43       2.69          
1695    53.22         3222.15       4471.99       4398.43       2.72          
1696    115.51        3306.27       4499.73       4398.43       2.78          
1697    58.57         3156.68       4461.73       4398.43       2.82          
1698    90.02         3204.72       4485.26       4398.43       2.81          
1699    60.42         3258.81       4465.07       4398.43       2.62          
1700    56.02         3261.05       4478.73       4398.43       2.81          
1701    81.48         3337.45       4437.05       4398.43       2.75          
1702    65.80         3186.49       4442.66       4398.43       2.71          
1703    172.95        3377.21       4457.52       4398.43       2.78          
1704    150.15        3195.69       4441.60       4398.43       2.65          
1705    57.39         3188.20       4507.73       4398.43       2.66          
1706    155.49        3194.04       4559.98       4398.43       2.73          
1707    351.04        3169.47       4480.35       4398.43       2.87          
1708    92.36         3261.04       4431.03       4398.43       2.80          
1709    128.40        3305.89       4435.53       4398.43       2.74          
1710    261.54        3466.47       4491.68       4398.43       2.81          
1711    60.15         3254.74       4468.29       4398.43       2.68          
1712    268.67        3303.54       4490.79       4398.43       2.83          
1713    123.87        3194.19       4522.74       4398.43       2.79          
1714    52.92         3200.89       4484.54       4398.43       2.71          
1715    298.61        3216.03       4421.14       4398.43       2.63          
1716    406.77        3319.25       4463.14       4398.43       2.78          
1717    138.62        3375.83       4449.27       4398.43       2.83          
1718    66.21         3385.37       4437.98       4398.43       2.83          
1719    77.59         3332.71       4496.07       4398.43       2.79          
1720    95.61         3305.70       4524.71       4398.43       2.85          
