experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 3823.769834756851

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    -533.33       429.50        1500.00       566.00        1.53          
1241    -600.00       304.83        1033.33       566.00        1.55          
1242    -600.00       439.67        1500.00       566.00        1.54          
1243    -1066.67      215.33        1366.67       566.00        1.52          
1244    -1000.00      291.50        1000.00       566.00        1.53          
1245    -766.67       179.00        933.33        566.00        1.60          
1246    -66.67        613.50        1500.00       566.00        1.56          
1247    -200.00       432.50        1333.33       566.00        1.57          
1248    -200.00       774.33        1700.00       566.00        1.55          
1249    -766.67       194.00        1000.00       566.00        1.52          
1250    -66.67        507.67        1000.00       566.00        1.53          
1251    -700.00       -87.67        1100.00       566.00        1.53          
1252    -700.00       168.17        933.33        566.00        1.53          
1253    -833.33       112.50        766.67        566.00        1.51          
1254    -533.33       43.17         1333.33       566.00        1.52          
1255    -433.33       557.50        1600.00       566.00        1.50          
1256    -900.00       215.00        1700.00       566.00        1.55          
1257    -366.67       374.33        1266.67       566.00        1.56          
1258    0.00          885.83        1833.33       566.00        1.52          
1259    -133.33       764.83        1766.67       566.00        1.53          
1260    -300.00       47.67         833.33        566.00        1.51          
1261    -1000.00      16.67         1100.00       566.00        1.52          
1262    -566.67       461.50        1533.33       566.00        1.54          
1263    -600.00       395.00        1000.00       566.00        1.51          
1264    -1300.00      -63.00        766.67        566.00        1.53          
1265    -533.33       196.83        1000.00       566.00        1.52          
1266    -933.33       -194.00       1033.33       566.00        1.52          
1267    -66.67        738.50        1866.67       566.00        1.54          
1268    -233.33       620.17        1500.00       566.00        1.52          
1269    -100.00       794.83        2000.00       566.00        1.54          
1270    -533.33       240.50        1666.67       566.00        1.52          
1271    -666.67       432.33        1500.00       566.00        1.54          
1272    -433.33       274.17        1166.67       566.00        1.60          
1273    -600.00       141.50        833.33        566.00        1.55          
1274    -1166.67      64.00         766.67        566.00        1.54          
1275    -600.00       782.83        2333.33       566.00        1.52          
1276    -900.00       28.67         1766.67       566.00        1.55          
1277    -300.00       508.33        1333.33       566.00        1.56          
1278    -466.67       601.00        1500.00       566.00        1.52          
1279    33.33         459.00        1033.33       566.00        1.54          
1280    -700.00       395.33        1166.67       566.00        1.52          
1281    -300.00       465.67        1833.33       566.00        1.52          
1282    -500.00       243.67        1466.67       566.00        1.53          
1283    -900.00       138.83        1500.00       566.00        1.52          
1284    -366.67       591.00        1266.67       566.00        1.54          
1285    -533.33       187.33        1033.33       566.00        1.54          
1286    -833.33       74.67         1633.33       566.00        1.51          
1287    -233.33       493.83        1433.33       566.00        1.53          
1288    -833.33       73.33         766.67        566.00        1.50          
1289    -733.33       309.17        1166.67       566.00        1.52          
1290    -466.67       355.33        1766.67       566.00        1.50          
1291    -533.33       355.33        1666.67       566.00        1.49          
1292    -1066.67      277.50        1000.00       566.00        1.55          
1293    -600.00       206.67        1166.67       566.00        1.53          
1294    -300.00       434.17        1600.00       566.00        1.52          
1295    -666.67       149.17        866.67        566.00        1.56          
1296    -933.33       -124.50       533.33        566.00        1.52          
1297    -666.67       489.50        1866.67       566.00        1.53          
1298    0.00          671.33        1166.67       566.00        1.49          
1299    -366.67       323.33        933.33        566.00        1.54          
1300    -300.00       446.83        1200.00       566.00        1.54          
1301    -766.67       47.50         600.00        566.00        1.55          
1302    -200.00       659.50        1333.33       566.00        1.56          
1303    -966.67       423.83        1633.33       566.00        1.53          
1304    -733.33       438.83        2000.00       566.00        1.53          
1305    -533.33       222.50        1266.67       566.00        1.51          
1306    -466.67       548.83        1533.33       566.00        1.56          
1307    -300.00       231.83        1333.33       566.00        1.55          
1308    -1400.00      -219.50       1366.67       566.00        1.55          
1309    -233.33       430.83        2266.67       566.00        1.57          
1310    -533.33       117.50        933.33        566.00        1.51          
1311    -566.67       319.17        933.33        566.00        1.50          
1312    -666.67       481.83        1833.33       566.00        1.49          
1313    -1133.33      187.50        2500.00       566.00        1.58          
1314    -1233.33      318.00        2766.67       566.00        1.52          
1315    -700.00       -204.50       366.67        566.00        1.61          
1316    -533.33       56.50         500.00        566.00        1.57          
1317    -300.00       42.67         833.33        566.00        1.54          
1318    -366.67       193.17        933.33        566.00        1.54          
1319    -366.67       535.83        1666.67       566.00        1.55          
1320    -766.67       115.00        933.33        566.00        1.56          
1321    -1000.00      -88.67        1000.00       566.00        1.53          
1322    -966.67       -14.67        1200.00       566.00        1.54          
1323    -600.00       303.00        1266.67       566.00        1.55          
1324    -900.00       142.83        1533.33       566.00        1.55          
1325    -1000.00      -206.00       766.67        566.00        1.52          
1326    -33.33        810.00        1433.33       566.00        1.54          
1327    -300.00       376.50        1000.00       566.00        1.51          
1328    -533.33       22.17         700.00        566.00        1.53          
1329    -1000.00      99.00         1333.33       566.00        1.50          
1330    -800.00       114.33        1133.33       566.00        1.53          
1331    -666.67       107.50        933.33        566.00        1.58          
1332    -1166.67      -459.33       266.67        566.00        1.56          
1333    -466.67       301.00        1000.00       566.00        1.51          
1334    -366.67       245.67        1333.33       566.00        1.49          
1335    -733.33       116.83        933.33        566.00        1.50          
1336    -933.33       21.17         866.67        566.00        1.54          
1337    -933.33       -95.67        933.33        566.00        1.50          
1338    -833.33       -54.67        800.00        566.00        1.51          
1339    -766.67       129.17        1166.67       566.00        1.52          
1340    -833.33       -131.00       633.33        566.00        1.53          
1341    -766.67       640.50        2266.67       566.00        1.49          
1342    -133.33       447.67        1166.67       566.00        1.52          
1343    -666.67       527.33        2333.33       566.00        1.51          
1344    -533.33       178.67        1066.67       566.00        1.54          
1345    -1000.00      587.50        2000.00       566.00        1.52          
1346    0.00          678.83        1666.67       566.00        1.51          
1347    -133.33       317.17        1100.00       566.00        1.48          
1348    -700.00       -104.33       966.67        566.00        1.50          
1349    -366.67       636.67        1500.00       566.00        1.50          
1350    -133.33       474.50        1166.67       566.00        1.50          
1351    -900.00       61.67         1266.67       566.00        1.53          
1352    -733.33       413.17        2033.33       566.00        1.54          
1353    -1000.00      54.17         766.67        566.00        1.52          
1354    -1000.00      188.17        1100.00       566.00        1.53          
1355    -333.33       385.17        1200.00       566.00        1.52          
1356    -233.33       666.67        1333.33       566.00        1.53          
1357    -933.33       72.17         1166.67       566.00        1.51          
1358    -533.33       161.67        666.67        566.00        1.53          
1359    -700.00       157.50        1000.00       566.00        1.54          
1360    -933.33       -416.00       433.33        566.00        1.51          
1361    33.33         664.00        1333.33       566.00        1.54          
1362    -1066.67      -138.00       533.33        566.00        1.53          
1363    -366.67       590.00        1666.67       566.00        1.53          
1364    -533.33       100.33        666.67        566.00        1.52          
1365    -600.00       86.17         1100.00       566.00        1.52          
1366    -300.00       246.33        933.33        566.00        1.52          
1367    -1066.67      62.83         1433.33       566.00        1.49          
1368    -466.67       406.67        1500.00       566.00        1.53          
1369    -133.33       290.67        766.67        566.00        1.49          
1370    -700.00       -41.50        933.33        566.00        1.61          
1371    -400.00       1260.83       2333.33       566.00        1.53          
1372    -1166.67      70.00         866.67        566.00        1.53          
1373    -766.67       308.50        1500.00       566.00        1.55          
1374    -533.33       -5.83         766.67        566.00        1.54          
1375    -1000.00      76.50         766.67        566.00        1.54          
1376    -1133.33      -306.33       766.67        566.00        1.50          
1377    -433.33       464.83        1266.67       566.00        1.54          
1378    -366.67       263.17        1366.67       566.00        1.53          
1379    -200.00       741.17        1600.00       566.00        1.52          
1380    -533.33       393.00        1500.00       566.00        1.50          
1381    -366.67       181.50        1166.67       566.00        1.51          
1382    -300.00       352.83        1366.67       566.00        1.54          
1383    -533.33       172.67        933.33        566.00        1.61          
1384    -966.67       8.50          766.67        566.00        1.54          
1385    -300.00       608.33        1266.67       566.00        1.53          
1386    0.00          861.83        2500.00       566.00        1.50          
1387    -700.00       93.17         1166.67       566.00        1.51          
1388    -233.33       592.33        1166.67       566.00        1.50          
1389    -366.67       538.17        1333.33       566.00        1.54          
1390    -833.33       366.33        1466.67       566.00        1.52          
1391    -933.33       142.33        833.33        566.00        1.50          
1392    -233.33       638.67        1933.33       566.00        1.51          
1393    -300.00       449.17        1000.00       566.00        1.51          
1394    33.33         846.50        1266.67       566.00        1.53          
1395    -33.33        540.33        1166.67       566.00        1.56          
1396    -1133.33      -112.83       900.00        566.00        1.56          
1397    -400.00       402.00        933.33        566.00        1.57          
1398    -1233.33      -367.33       866.67        566.00        1.55          
1399    -133.33       952.50        2100.00       566.00        1.53          
1400    -800.00       148.83        1033.33       566.00        1.52          
1401    -533.33       247.67        833.33        566.00        1.51          
1402    -1400.00      -153.33       1333.33       566.00        1.53          
1403    -633.33       114.67        1466.67       566.00        1.55          
1404    -533.33       293.33        1433.33       566.00        1.54          
1405    -600.00       240.67        1033.33       566.00        1.57          
1406    -433.33       311.83        2100.00       566.00        1.51          
1407    0.00          795.17        2000.00       566.00        1.52          
1408    -966.67       -140.17       1533.33       566.00        1.54          
1409    -433.33       492.00        1333.33       566.00        1.50          
1410    -266.67       516.83        1433.33       566.00        1.51          
1411    -133.33       303.00        1266.67       566.00        1.53          
1412    -966.67       311.50        1433.33       566.00        1.57          
1413    0.00          677.83        1833.33       566.00        1.55          
1414    -533.33       341.33        1100.00       566.00        1.58          
1415    -333.33       505.00        1766.67       566.00        1.50          
1416    -500.00       685.67        1933.33       566.00        1.50          
1417    -700.00       560.50        2000.00       566.00        1.54          
1418    -133.33       431.00        1166.67       566.00        1.50          
1419    0.00          813.67        1666.67       566.00        1.55          
1420    -700.00       -244.83       700.00        566.00        1.52          
1421    -800.00       210.00        1500.00       566.00        1.52          
1422    0.00          976.67        2000.00       566.00        1.52          
1423    -1066.67      98.83         1433.33       566.00        1.58          
1424    -333.33       683.17        2033.33       566.00        1.55          
1425    -533.33       430.83        1166.67       566.00        1.53          
1426    -700.00       243.00        1600.00       566.00        1.53          
1427    -266.67       1050.17       2166.67       566.00        1.53          
1428    -600.00       133.33        1100.00       566.00        1.53          
1429    -300.00       111.00        1000.00       566.00        1.61          
1430    -133.33       981.83        2166.67       566.00        1.54          
1431    -300.00       35.50         933.33        566.00        1.57          
1432    -233.33       479.00        1766.67       566.00        1.54          
1433    -600.00       516.67        1333.33       566.00        1.50          
1434    -466.67       -39.17        766.67        566.00        1.53          
1435    -233.33       366.67        1166.67       566.00        1.52          
1436    -1133.33      77.33         1533.33       566.00        1.53          
1437    0.00          646.33        1833.33       566.00        1.53          
1438    -433.33       1190.00       2333.33       566.00        1.55          
1439    -566.67       555.17        2000.00       566.00        1.55          
1440    -700.00       -242.50       500.00        566.00        1.55          
1441    -500.00       466.33        1266.67       566.00        1.50          
1442    -433.33       420.50        1366.67       566.00        1.50          
1443    -233.33       394.67        933.33        566.00        1.54          
1444    -233.33       857.83        1833.33       566.00        1.52          
1445    -300.00       315.67        1366.67       566.00        1.50          
1446    -933.33       317.83        2400.00       566.00        1.52          
1447    -533.33       801.50        1766.67       566.00        1.54          
1448    -466.67       213.67        1300.00       566.00        1.53          
1449    -833.33       632.67        2100.00       566.00        1.54          
1450    -466.67       465.67        1333.33       566.00        1.60          
1451    -266.67       704.50        1333.33       566.00        1.50          
1452    -766.67       240.00        1166.67       566.00        1.50          
1453    -533.33       382.00        1866.67       566.00        1.53          
1454    0.00          598.50        1666.67       566.00        1.49          
1455    -300.00       225.67        933.33        566.00        1.50          
1456    -566.67       621.00        1700.00       566.00        1.54          
1457    -33.33        1111.50       2166.67       566.00        1.54          
1458    -666.67       298.50        1833.33       566.00        1.52          
1459    -733.33       503.00        1700.00       566.00        1.56          
1460    -233.33       419.50        1333.33       566.00        1.52          
1461    -833.33       393.67        1433.33       566.00        1.52          
1462    -1300.00      -50.00        700.00        566.00        1.52          
1463    -600.00       132.00        666.67        566.00        1.51          
1464    -1066.67      124.67        1300.00       566.00        1.55          
1465    -833.33       204.17        833.33        566.00        1.52          
1466    -700.00       549.33        1600.00       566.00        1.50          
1467    -833.33       155.67        933.33        566.00        1.52          
1468    -266.67       898.33        2100.00       566.00        1.51          
1469    -366.67       342.33        1000.00       566.00        1.53          
1470    -366.67       322.17        833.33        566.00        1.53          
1471    -1466.67      -9.83         1266.67       566.00        1.50          
1472    -433.33       107.00        600.00        566.00        1.50          
1473    -500.00       208.17        1166.67       566.00        1.53          
1474    -666.67       154.17        1266.67       566.00        1.52          
1475    -733.33       271.67        1300.00       566.00        1.50          
1476    -433.33       336.33        1833.33       566.00        1.53          
1477    -466.67       692.17        2600.00       566.00        1.52          
1478    -433.33       791.17        2166.67       566.00        1.53          
1479    -766.67       66.83         833.33        566.00        1.50          
1480    -466.67       219.67        933.33        566.00        1.51          
1481    -600.00       313.83        666.67        566.00        1.54          
1482    -533.33       -15.33        766.67        566.00        1.54          
1483    -700.00       -42.83        500.00        566.00        1.50          
1484    -933.33       183.33        833.33        566.00        1.55          
1485    -233.33       243.00        1166.67       566.00        1.52          
1486    -266.67       1159.67       2333.33       566.00        1.53          
1487    -466.67       208.00        1100.00       566.00        1.52          
1488    -1000.00      -123.17       600.00        566.00        1.52          
1489    -600.00       113.33        800.00        566.00        1.51          
1490    -900.00       209.67        1466.67       566.00        1.53          
1491    -66.67        741.33        1833.33       566.00        1.52          
1492    -200.00       519.83        1266.67       566.00        1.53          
1493    -300.00       307.67        1100.00       566.00        1.54          
1494    -1066.67      -116.50       766.67        566.00        1.50          
1495    -300.00       -72.17        266.67        566.00        1.51          
1496    -766.67       271.00        1600.00       566.00        1.54          
1497    -766.67       324.83        1333.33       566.00        1.49          
1498    -300.00       552.00        1600.00       566.00        1.52          
1499    -300.00       275.67        1366.67       566.00        1.55          
1500    66.67         700.67        1500.00       566.00        1.53          
1501    -433.33       372.50        1266.67       566.00        1.53          
1502    -600.00       61.00         1333.33       566.00        1.50          
1503    -366.67       -36.33        333.33        566.00        1.51          
1504    -700.00       -30.33        833.33        566.00        1.51          
1505    -533.33       111.00        866.67        566.00        1.51          
1506    -66.67        669.83        2000.00       566.00        1.52          
1507    -600.00       125.67        833.33        566.00        1.53          
1508    -666.67       68.00         1366.67       566.00        1.52          
1509    -400.00       415.33        2000.00       566.00        1.52          
1510    -533.33       442.17        1766.67       602.00        1.50          
1511    -1166.67      -325.33       1000.00       602.00        1.54          
1512    -600.00       384.83        1433.33       602.00        1.50          
1513    -600.00       383.67        1333.33       602.00        1.55          
1514    -666.67       10.83         766.67        602.00        1.52          
1515    -766.67       -27.83        900.00        602.00        1.51          
1516    -466.67       298.00        700.00        602.00        1.51          
1517    -600.00       525.50        1600.00       602.00        1.53          
1518    -1000.00      -171.50       1033.33       602.00        1.54          
1519    -533.33       836.17        2266.67       602.00        1.53          
1520    -1066.67      -127.00       666.67        602.00        1.55          
1521    -66.67        910.33        3166.67       602.00        1.51          
1522    0.00          909.33        1866.67       602.00        1.54          
1523    -533.33       -42.17        600.00        602.00        1.50          
1524    -433.33       607.67        1500.00       602.00        1.55          
1525    -433.33       753.50        2266.67       602.00        1.51          
1526    -533.33       86.83         766.67        602.00        1.51          
1527    -466.67       496.83        1600.00       602.00        1.54          
1528    -533.33       76.17         666.67        602.00        1.54          
1529    0.00          473.67        1600.00       602.00        1.51          
1530    -300.00       428.50        1333.33       602.00        1.50          
1531    -700.00       -12.17        700.00        602.00        1.50          
1532    -600.00       201.17        933.33        602.00        1.52          
1533    -233.33       291.00        833.33        602.00        1.49          
1534    -433.33       352.50        1166.67       602.00        1.54          
1535    -333.33       741.83        1500.00       602.00        1.49          
1536    -133.33       469.00        1433.33       602.00        1.50          
1537    -700.00       227.17        933.33        602.00        1.53          
1538    -833.33       399.33        1533.33       602.00        1.51          
1539    -700.00       -215.00       100.00        602.00        1.49          
1540    -833.33       293.83        1500.00       602.00        1.52          
1541    -533.33       -225.83       100.00        602.00        1.54          
1542    -900.00       170.50        1000.00       602.00        1.54          
1543    -300.00       320.83        1166.67       602.00        1.55          
1544    -900.00       334.00        1500.00       602.00        1.51          
1545    -700.00       137.17        1166.67       602.00        1.51          
1546    -733.33       338.33        1433.33       602.00        1.51          
1547    -466.67       384.17        1433.33       602.00        1.53          
1548    -300.00       664.50        2000.00       602.00        1.52          
1549    -833.33       -27.00        1033.33       602.00        1.53          
1550    -1066.67      16.17         1166.67       602.00        1.49          
1551    -700.00       312.17        1166.67       602.00        1.53          
1552    -1133.33      -32.00        933.33        602.00        1.56          
1553    -200.00       685.67        1600.00       602.00        1.52          
1554    -300.00       593.33        1166.67       602.00        1.55          
1555    -533.33       118.83        1033.33       602.00        1.50          
1556    -833.33       345.83        1833.33       602.00        1.53          
1557    -533.33       661.00        1666.67       602.00        1.53          
1558    -433.33       368.67        1533.33       602.00        1.51          
1559    -66.67        952.33        1666.67       602.00        1.52          
1560    -533.33       -40.83        933.33        602.00        1.51          
1561    -766.67       181.50        666.67        602.00        1.54          
1562    266.67        942.00        1833.33       602.00        1.50          
1563    -933.33       512.33        1833.33       602.00        1.51          
1564    -466.67       495.67        1666.67       602.00        1.52          
1565    -500.00       442.83        1833.33       602.00        1.54          
1566    -833.33       1.67          1100.00       602.00        1.51          
1567    -1066.67      182.00        1033.33       602.00        1.51          
1568    -533.33       662.33        2000.00       602.00        1.51          
1569    -233.33       511.67        1833.33       602.00        1.51          
1570    -833.33       637.33        2000.00       602.00        1.52          
1571    -700.00       452.50        1866.67       602.00        1.51          
1572    -933.33       159.00        1700.00       602.00        1.56          
1573    -533.33       -122.67       1766.67       602.00        1.50          
1574    -66.67        484.83        1433.33       602.00        1.51          
1575    0.00          515.00        1000.00       602.00        1.51          
1576    -533.33       239.83        1000.00       602.00        1.53          
1577    -466.67       249.17        1000.00       602.00        1.51          
1578    -600.00       497.17        1433.33       602.00        1.49          
1579    -766.67       -87.33        1266.67       602.00        1.51          
1580    -533.33       442.50        1166.67       602.00        1.53          
1581    -533.33       372.67        1333.33       602.00        1.51          
1582    -133.33       426.17        1000.00       602.00        1.50          
1583    -533.33       447.50        1333.33       602.00        1.51          
1584    -700.00       174.33        1100.00       602.00        1.48          
1585    -433.33       560.17        1333.33       602.00        1.49          
1586    -1066.67      -9.17         1200.00       602.00        1.49          
1587    -366.67       646.33        1833.33       602.00        1.50          
1588    -766.67       -146.67       700.00        602.00        1.49          
1589    -466.67       419.33        1033.33       602.00        1.54          
1590    -300.00       593.67        1533.33       602.00        1.53          
1591    -766.67       -88.83        800.00        602.00        1.53          
1592    -833.33       435.17        1166.67       602.00        1.52          
1593    -133.33       351.83        1100.00       602.00        1.53          
1594    -500.00       244.67        1433.33       602.00        1.52          
1595    -266.67       658.00        1633.33       602.00        1.52          
1596    -533.33       550.17        1533.33       602.00        1.52          
1597    -433.33       567.67        1666.67       602.00        1.50          
1598    0.00          444.67        1833.33       602.00        1.52          
1599    -233.33       275.33        1100.00       602.00        1.52          
1600    -1133.33      -104.00       966.67        602.00        1.51          
1601    -500.00       815.17        1833.33       602.00        1.51          
1602    33.33         831.00        1666.67       602.00        1.55          
1603    -666.67       685.17        1533.33       602.00        1.56          
1604    -200.00       506.17        1266.67       602.00        1.54          
1605    -366.67       725.00        2166.67       602.00        1.54          
1606    -466.67       50.83         1100.00       602.00        1.50          
1607    -1000.00      199.83        1433.33       602.00        1.52          
1608    -1166.67      -161.33       766.67        602.00        1.54          
1609    -300.00       195.00        1500.00       602.00        1.52          
1610    -300.00       502.00        1600.00       602.00        1.52          
1611    -366.67       414.17        1166.67       602.00        1.55          
1612    -433.33       655.83        1700.00       602.00        1.52          
1613    -366.67       323.17        1666.67       602.00        1.49          
1614    -300.00       304.50        1100.00       602.00        1.49          
1615    -433.33       10.50         1266.67       602.00        1.52          
1616    -366.67       371.00        1433.33       602.00        1.50          
1617    -466.67       148.67        666.67        602.00        1.54          
1618    -1066.67      10.33         1266.67       602.00        1.54          
1619    -466.67       389.33        1333.33       602.00        1.52          
1620    -233.33       471.67        1166.67       602.00        1.51          
1621    -766.67       -33.33        666.67        602.00        1.55          
1622    -366.67       208.50        1266.67       602.00        1.54          
1623    -366.67       577.33        1433.33       602.00        1.58          
1624    -600.00       412.67        1333.33       602.00        1.52          
1625    -900.00       579.83        1866.67       602.00        1.53          
1626    -766.67       517.00        1533.33       602.00        1.57          
1627    266.67        1485.83       2666.67       602.00        1.51          
1628    -600.00       401.83        1500.00       602.00        1.53          
1629    -766.67       167.83        833.33        602.00        1.51          
1630    -466.67       109.00        500.00        602.00        1.49          
1631    -66.67        748.83        1666.67       602.00        1.56          
1632    -200.00       567.67        1766.67       602.00        1.52          
1633    -1066.67      -56.33        1433.33       602.00        1.52          
1634    -900.00       211.17        1133.33       602.00        1.53          
1635    -600.00       416.00        1500.00       602.00        1.51          
1636    -700.00       40.00         1000.00       602.00        1.55          
1637    -233.33       553.67        1166.67       602.00        1.54          
1638    -466.67       285.67        1600.00       602.00        1.49          
1639    -833.33       -55.50        600.00        602.00        1.50          
1640    -433.33       31.50         566.67        602.00        1.54          
1641    -766.67       -32.00        1200.00       602.00        1.56          
1642    -933.33       -191.67       833.33        602.00        1.52          
1643    -700.00       240.33        1633.33       602.00        1.54          
1644    -733.33       283.17        1100.00       602.00        1.53          
1645    -533.33       182.67        1366.67       602.00        1.55          
1646    -600.00       196.50        1333.33       602.00        1.53          
1647    -366.67       78.67         833.33        602.00        1.53          
1648    -1466.67      -313.83       1033.33       602.00        1.51          
1649    -233.33       488.50        1433.33       602.00        1.53          
1650    100.00        946.00        1700.00       602.00        1.55          
1651    -1000.00      516.17        1833.33       602.00        1.54          
1652    -766.67       4.83          1433.33       602.00        1.54          
1653    -66.67        288.50        1166.67       602.00        1.53          
1654    -533.33       156.00        1333.33       602.00        1.56          
1655    -66.67        313.33        1100.00       602.00        1.51          
1656    -366.67       129.33        666.67        602.00        1.53          
1657    -733.33       335.33        1366.67       602.00        1.51          
1658    -766.67       -72.00        1266.67       602.00        1.54          
1659    -566.67       559.00        1333.33       602.00        1.52          
1660    -766.67       111.67        1533.33       602.00        1.56          
1661    -933.33       474.17        1766.67       602.00        1.54          
1662    -366.67       395.00        1266.67       602.00        1.56          
1663    -600.00       240.17        1266.67       602.00        1.53          
1664    -533.33       101.00        533.33        602.00        1.55          
1665    -433.33       506.67        1433.33       602.00        1.57          
1666    -66.67        919.00        2333.33       602.00        1.52          
1667    -633.33       38.17         766.67        602.00        1.51          
1668    -966.67       398.67        1600.00       602.00        1.55          
1669    -666.67       552.17        1533.33       602.00        1.53          
1670    -733.33       896.50        2100.00       602.00        1.55          
1671    -433.33       246.17        1033.33       602.00        1.54          
1672    -1000.00      -34.33        833.33        602.00        1.57          
1673    -233.33       404.00        1166.67       602.00        1.50          
1674    -1533.33      -514.67       1166.67       602.00        1.49          
1675    -900.00       134.00        1266.67       602.00        1.54          
1676    -833.33       550.33        1500.00       602.00        1.53          
1677    -833.33       49.67         1033.33       602.00        1.50          
1678    -1166.67      52.50         700.00        602.00        1.50          
1679    -366.67       427.83        1833.33       602.00        1.50          
1680    -533.33       464.00        1333.33       602.00        1.50          
1681    -466.67       162.00        1333.33       602.00        1.50          
1682    -200.00       818.00        2266.67       602.00        1.53          
1683    -466.67       -22.33        666.67        602.00        1.55          
1684    -533.33       265.00        1433.33       602.00        1.53          
1685    -1666.67      753.17        2600.00       602.00        1.52          
1686    -1066.67      680.00        2266.67       602.00        1.53          
1687    -66.67        119.00        666.67        602.00        1.50          
1688    -466.67       163.83        833.33        602.00        1.58          
1689    -833.33       -88.17        1300.00       602.00        1.55          
1690    -533.33       67.00         666.67        602.00        1.55          
1691    -766.67       145.17        1333.33       602.00        1.52          
1692    -1000.00      -85.67        833.33        602.00        1.52          
1693    -266.67       687.67        1833.33       602.00        1.51          
1694    -400.00       940.33        2100.00       602.00        1.53          
1695    -833.33       297.67        1000.00       602.00        1.51          
1696    -433.33       631.33        1766.67       602.00        1.52          
1697    -1466.67      -385.33       266.67        602.00        1.54          
1698    -133.33       258.50        1266.67       602.00        1.56          
1699    -533.33       108.17        833.33        602.00        1.53          
1700    -66.67        146.50        1166.67       602.00        1.57          
1701    -1000.00      -103.17       1033.33       602.00        1.54          
1702    -433.33       508.50        1833.33       602.00        1.52          
1703    -533.33       565.17        1833.33       602.00        1.51          
1704    -833.33       -111.33       833.33        602.00        1.50          
1705    -533.33       22.50         1000.00       628.00        1.50          
1706    -66.67        377.33        933.33        628.00        1.49          
1707    -900.00       -50.83        900.00        628.00        1.55          
1708    -833.33       -108.50       933.33        628.00        1.51          
1709    -1433.33      104.50        1266.67       628.00        1.55          
1710    -366.67       991.00        2333.33       628.00        1.53          
1711    -33.33        571.83        1533.33       628.00        1.54          
1712    -300.00       560.67        1833.33       628.00        1.53          
1713    -766.67       161.00        1666.67       628.00        1.56          
1714    -1433.33      -193.83       1033.33       628.00        1.56          
1715    -600.00       -24.83        333.33        628.00        1.53          
1716    -1233.33      71.50         1466.67       628.00        1.52          
1717    -133.33       395.67        1100.00       628.00        1.52          
1718    100.00        861.67        1666.67       628.00        1.51          
1719    -233.33       709.00        1500.00       628.00        1.53          
1720    -366.67       470.67        1333.33       628.00        1.52          
1721    -900.00       121.17        1200.00       628.00        1.52          
1722    -466.67       327.83        933.33        628.00        1.53          
1723    -500.00       281.00        1366.67       628.00        1.55          
1724    -66.67        696.17        1500.00       628.00        1.53          
1725    -766.67       85.50         866.67        628.00        1.52          
1726    -300.00       13.17         666.67        628.00        1.52          
1727    -800.00       211.50        1333.33       628.00        1.54          
1728    -133.33       333.17        833.33        628.00        1.54          
1729    -500.00       255.00        1333.33       628.00        1.54          
1730    -533.33       -28.33        500.00        628.00        1.53          
1731    -66.67        394.67        1366.67       628.00        1.52          
1732    -466.67       237.17        933.33        628.00        1.55          
1733    -300.00       340.83        833.33        628.00        1.54          
1734    -900.00       -9.33         900.00        628.00        1.51          
1735    -666.67       158.83        1200.00       628.00        1.51          
1736    -466.67       329.83        1300.00       628.00        1.49          
1737    -700.00       203.33        1166.67       628.00        1.50          
1738    -233.33       405.50        1100.00       628.00        1.52          
1739    -266.67       473.33        1033.33       628.00        1.54          
1740    -300.00       374.00        1333.33       628.00        1.51          
1741    -1066.67      361.50        1033.33       628.00        1.53          
1742    -1000.00      -313.17       533.33        628.00        1.50          
1743    -533.33       -51.50        533.33        628.00        1.51          
1744    -833.33       -35.67        833.33        628.00        1.52          
1745    -833.33       298.33        1766.67       628.00        1.54          
1746    -1400.00      -6.83         1300.00       628.00        1.56          
1747    -700.00       544.33        1333.33       628.00        1.55          
1748    -300.00       217.17        933.33        628.00        1.57          
1749    -533.33       439.00        1333.33       628.00        1.58          
1750    -433.33       409.17        1500.00       628.00        1.54          
1751    -1066.67      293.67        1166.67       628.00        1.54          
1752    -466.67       137.00        700.00        628.00        1.53          
1753    -33.33        604.67        1166.67       628.00        1.53          
1754    -233.33       167.00        1600.00       628.00        1.53          
1755    -466.67       627.17        2166.67       628.00        1.51          
1756    -866.67       938.50        2500.00       628.00        1.53          
1757    -1300.00      424.33        1666.67       628.00        1.52          
1758    -1066.67      345.50        1166.67       628.00        1.54          
1759    -366.67       375.50        1000.00       628.00        1.55          
1760    -1633.33      -24.50        1266.67       628.00        1.53          
1761    -533.33       299.67        1766.67       628.00        1.51          
1762    -766.67       218.00        1033.33       628.00        1.52          
