experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2294.6292605400085

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    1000.00       1000.00       1000.00       1000.00       0.96          
1223    760.67        998.80        1000.00       1000.00       0.94          
1224    848.00        998.39        1000.00       1000.00       0.94          
1225    1000.00       1000.00       1000.00       1000.00       0.93          
1226    1000.00       1000.00       1000.00       1000.00       0.93          
1227    833.33        999.17        1000.00       1000.00       0.92          
1228    747.33        998.71        1000.00       1000.00       0.91          
1229    1000.00       1000.00       1000.00       1000.00       0.93          
1230    953.00        999.76        1000.00       1000.00       0.93          
1231    854.00        999.27        1000.00       1000.00       0.94          
1232    771.67        998.28        1000.00       1000.00       0.94          
1233    740.00        998.70        1000.00       1000.00       0.91          
1234    937.00        999.68        1000.00       1000.00       0.93          
1235    1000.00       1000.00       1000.00       1000.00       0.91          
1236    1000.00       1000.00       1000.00       1000.00       0.92          
1237    701.00        996.64        1000.00       1000.00       0.91          
1238    887.00        999.15        1000.00       1000.00       0.91          
1239    780.33        998.62        1000.00       1000.00       0.94          
1240    1000.00       1000.00       1000.00       1000.00       0.93          
1241    717.00        997.48        1000.00       1000.00       0.95          
1242    998.33        999.99        1000.00       1000.00       0.95          
1243    804.00        998.94        1000.00       1000.00       0.94          
1244    724.67        997.96        1000.00       1000.00       0.95          
1245    993.00        999.97        1000.00       1000.00       0.94          
1246    760.67        998.36        1000.00       1000.00       0.92          
1247    766.67        998.83        1000.00       1000.00       0.92          
1248    970.67        999.85        1000.00       1000.00       0.94          
1249    988.00        999.94        1000.00       1000.00       0.98          
1250    911.67        999.13        1000.00       1000.00       0.93          
1251    719.33        996.70        1000.00       1000.00       0.92          
1252    690.33        997.71        1000.00       1000.00       0.92          
1253    889.67        999.45        1000.00       1000.00       0.94          
1254    865.67        999.33        1000.00       1000.00       0.92          
1255    1000.00       1000.00       1000.00       1000.00       0.92          
1256    961.33        999.81        1000.00       1000.00       0.93          
1257    758.67        996.32        1000.00       1000.00       0.94          
1258    781.67        998.81        1000.00       1000.00       0.92          
1259    738.33        997.79        1000.00       1000.00       0.94          
1260    715.33        996.20        1000.00       1000.00       0.92          
1261    853.00        999.26        1000.00       1000.00       0.91          
1262    811.67        998.12        1000.00       1000.00       0.90          
1263    749.00        997.63        1000.00       1000.00       0.93          
1264    715.67        997.87        1000.00       1000.00       0.92          
1265    811.33        997.64        1000.00       1000.00       0.93          
1266    825.33        999.13        1000.00       1000.00       0.94          
1267    988.33        999.94        1000.00       1000.00       0.93          
1268    774.00        997.76        1000.00       1000.00       0.97          
1269    847.33        998.56        1000.00       1000.00       0.95          
1270    759.00        998.79        1000.00       1000.00       0.96          
1271    1000.00       1000.00       1000.00       1000.00       0.95          
1272    729.33        997.65        1000.00       1000.00       0.95          
1273    1000.00       1000.00       1000.00       1000.00       0.95          
1274    739.33        997.48        1000.00       1000.00       0.94          
1275    885.00        999.42        1000.00       1000.00       0.95          
1276    771.00        998.76        1000.00       1000.00       0.92          
1277    1000.00       1000.00       1000.00       1000.00       0.92          
1278    833.67        998.62        1000.00       1000.00       0.95          
1279    748.33        997.71        1000.00       1000.00       0.97          
1280    912.67        999.56        1000.00       1000.00       0.97          
1281    1000.00       1000.00       1000.00       1000.00       0.93          
1282    808.33        999.04        1000.00       1000.00       0.94          
1283    1000.00       1000.00       1000.00       1000.00       0.94          
1284    789.33        998.95        1000.00       1000.00       0.95          
1285    872.00        999.36        1000.00       1000.00       0.96          
1286    946.67        999.51        1000.00       1000.00       0.96          
1287    713.33        998.36        1000.00       1000.00       0.96          
1288    800.00        998.40        1000.00       1000.00       0.95          
1289    675.67        994.72        1000.00       1000.00       0.97          
1290    722.33        998.61        1000.00       1000.00       0.95          
1291    782.33        998.91        1000.00       1000.00       0.93          
1292    770.33        997.31        1000.00       1000.00       0.92          
1293    1000.00       1000.00       1000.00       1000.00       0.94          
1294    1000.00       1000.00       1000.00       1000.00       0.94          
1295    949.33        999.51        1000.00       1000.00       0.90          
1296    698.00        998.49        1000.00       1000.00       0.93          
1297    886.67        999.43        1000.00       1000.00       0.92          
1298    704.33        994.14        1000.00       1000.00       0.94          
1299    747.00        998.05        1000.00       1000.00       0.96          
1300    1000.00       1000.00       1000.00       1000.00       0.94          
1301    898.67        998.71        1000.00       1000.00       0.94          
1302    797.33        998.99        1000.00       1000.00       0.93          
1303    755.33        998.78        1000.00       1000.00       0.95          
1304    1000.00       1000.00       1000.00       1000.00       0.95          
1305    929.67        999.65        1000.00       1000.00       0.92          
1306    936.67        999.68        1000.00       1000.00       0.96          
1307    822.33        999.05        1000.00       1000.00       0.95          
1308    692.67        998.46        1000.00       1000.00       0.96          
1309    711.67        998.37        1000.00       1000.00       0.95          
1310    794.67        998.55        1000.00       1000.00       0.94          
1311    718.67        998.24        1000.00       1000.00       0.93          
1312    727.67        994.54        1000.00       1000.00       0.94          
1313    767.00        998.61        1000.00       1000.00       0.93          
1314    845.00        998.49        1000.00       1000.00       0.94          
1315    700.00        995.80        1000.00       1000.00       0.94          
1316    700.00        997.86        1000.00       1000.00       0.96          
1317    786.00        998.30        1000.00       1000.00       0.97          
1318    819.00        997.76        1000.00       1000.00       0.92          
1319    698.00        995.27        1000.00       1000.00       0.95          
1320    722.33        997.67        1000.00       1000.00       0.95          
1321    769.33        997.76        1000.00       1000.00       0.94          
1322    754.33        998.52        1000.00       1000.00       0.92          
1323    703.00        996.14        1000.00       1000.00       0.95          
1324    822.67        997.63        1000.00       1000.00       0.93          
1325    745.33        997.02        1000.00       1000.00       0.93          
1326    831.00        997.57        1000.00       1000.00       0.94          
1327    691.67        994.94        1000.00       1000.00       0.92          
1328    689.00        995.30        1000.00       1000.00       0.93          
1329    733.67        997.62        1000.00       1000.00       0.95          
1330    934.67        999.34        1000.00       1000.00       0.96          
1331    788.00        997.96        1000.00       1000.00       0.95          
1332    771.33        997.99        1000.00       1000.00       0.91          
1333    846.33        998.09        1000.00       1000.00       0.92          
1334    785.33        997.79        1000.00       1000.00       0.95          
1335    768.67        997.31        1000.00       1000.00       0.94          
1336    872.00        999.16        1000.00       1000.00       0.92          
1337    819.67        998.12        1000.00       1000.00       0.92          
1338    803.00        998.18        1000.00       1000.00       0.96          
1339    869.67        998.96        1000.00       1000.00       0.94          
1340    720.33        998.60        1000.00       1000.00       0.93          
1341    749.67        994.28        1000.00       1000.00       0.94          
1342    805.33        999.03        1000.00       1000.00       0.94          
1343    717.33        996.80        1000.00       1000.00       0.91          
1344    781.67        997.34        1000.00       1000.00       0.92          
1345    914.67        999.17        1000.00       1000.00       0.92          
1346    768.67        998.07        1000.00       1000.00       0.92          
1347    828.67        998.73        1000.00       1000.00       0.96          
1348    749.67        998.22        1000.00       1000.00       0.95          
1349    709.33        994.95        1000.00       1000.00       0.95          
1350    653.33        995.90        1000.00       1000.00       0.94          
1351    698.00        995.19        1000.00       1000.00       0.91          
1352    688.33        997.31        1000.00       1000.00       0.91          
1353    494.33        997.37        1000.00       1000.00       0.96          
1354    743.33        995.23        1000.00       1000.00       0.93          
1355    745.67        997.05        1000.00       1000.00       0.93          
1356    710.67        995.74        1000.00       1000.00       0.91          
1357    935.00        999.67        1000.00       1000.00       0.91          
1358    710.33        997.13        1000.00       1000.00       0.91          
1359    802.67        995.65        1000.00       1000.00       0.92          
1360    695.00        997.90        1000.00       1000.00       0.92          
1361    689.67        996.78        1000.00       1000.00       0.94          
1362    715.00        998.47        1000.00       1000.00       0.91          
1363    728.00        997.48        1000.00       1000.00       0.93          
1364    770.67        997.71        1000.00       1000.00       0.92          
1365    415.67        994.82        1000.00       1000.00       0.93          
1366    870.00        999.21        1000.00       1000.00       0.93          
1367    752.33        997.31        1000.00       1000.00       0.92          
1368    922.67        999.30        1000.00       1000.00       0.91          
1369    783.67        998.30        1000.00       1000.00       0.92          
1370    755.00        996.40        1000.00       1000.00       0.93          
1371    711.00        992.39        1000.00       1000.00       0.93          
1372    826.00        997.53        1000.00       1000.00       0.92          
1373    697.00        996.36        1000.00       1000.00       0.92          
1374    706.33        992.94        1000.00       1000.00       0.94          
1375    816.00        998.64        1000.00       1000.00       0.93          
1376    806.67        998.30        1000.00       1000.00       0.93          
1377    713.33        996.32        1000.00       1000.00       0.93          
1378    836.67        998.32        1000.00       1000.00       0.97          
1379    701.00        997.77        1000.00       1000.00       0.94          
1380    702.67        995.96        1000.00       1000.00       0.94          
1381    819.00        998.48        1000.00       1000.00       0.93          
1382    710.33        996.92        1000.00       1000.00       0.93          
1383    787.00        998.84        1000.00       1000.00       0.95          
1384    840.00        998.08        1000.00       1000.00       0.91          
1385    1000.00       1000.00       1000.00       1000.00       0.93          
1386    724.33        993.00        1000.00       1000.00       0.95          
1387    688.33        994.83        1000.00       1000.00       0.94          
1388    756.33        995.48        1000.00       1000.00       0.94          
1389    833.33        999.14        1000.00       1000.00       0.95          
1390    757.33        996.30        1000.00       1000.00       0.96          
1391    734.33        997.40        1000.00       1000.00       0.93          
1392    836.33        997.61        1000.00       1000.00       0.94          
1393    1000.00       1000.00       1000.00       1000.00       0.92          
1394    742.33        997.35        1000.00       1000.00       0.91          
1395    683.00        995.14        1000.00       1000.00       0.94          
1396    748.67        996.92        1000.00       1000.00       0.94          
1397    754.00        997.03        1000.00       1000.00       0.93          
1398    815.33        998.44        1000.00       1000.00       0.92          
1399    727.33        997.51        1000.00       1000.00       0.92          
1400    703.33        995.48        1000.00       1000.00       0.96          
1401    685.33        993.95        1000.00       1000.00       0.96          
1402    690.00        995.35        1000.00       1000.00       0.93          
1403    751.00        997.94        1000.00       1000.00       0.91          
1404    728.00        997.53        1000.00       1000.00       0.92          
1405    800.00        998.73        1000.00       1000.00       0.94          
1406    849.33        998.87        1000.00       1000.00       0.95          
1407    875.00        998.97        1000.00       1000.00       0.93          
1408    714.67        995.88        1000.00       1000.00       0.92          
1409    738.00        998.27        1000.00       1000.00       0.92          
1410    765.33        998.32        1000.00       1000.00       0.91          
1411    785.33        997.98        1000.00       1000.00       0.94          
1412    804.33        999.01        1000.00       1000.00       0.93          
1413    754.00        998.77        1000.00       1000.00       0.92          
1414    917.00        999.59        1000.00       1000.00       0.94          
1415    765.33        998.22        1000.00       1000.00       0.93          
1416    806.67        998.74        1000.00       1000.00       0.93          
1417    1000.00       1000.00       1000.00       1000.00       0.94          
1418    779.00        998.89        1000.00       1000.00       0.91          
1419    800.67        999.00        1000.00       1000.00       0.91          
1420    780.67        998.65        1000.00       1000.00       0.92          
1421    690.33        998.45        1000.00       1000.00       0.93          
1422    928.67        999.64        1000.00       1000.00       0.95          
1423    709.33        994.02        1000.00       1000.00       0.95          
1424    1000.00       1000.00       1000.00       1000.00       0.94          
1425    964.00        999.82        1000.00       1000.00       0.96          
1426    705.67        998.33        1000.00       1000.00       0.94          
1427    806.67        998.31        1000.00       1000.00       0.93          
1428    729.00        994.85        1000.00       1000.00       0.93          
1429    978.67        999.89        1000.00       1000.00       0.95          
1430    1000.00       1000.00       1000.00       1000.00       0.97          
1431    985.00        999.92        1000.00       1000.00       0.92          
1432    957.33        999.79        1000.00       1000.00       0.91          
1433    1000.00       1000.00       1000.00       1000.00       0.92          
1434    1000.00       1000.00       1000.00       1000.00       0.93          
1435    718.33        998.43        1000.00       1000.00       0.92          
1436    785.33        998.93        1000.00       1000.00       0.94          
1437    1000.00       1000.00       1000.00       1000.00       0.93          
1438    1000.00       1000.00       1000.00       1000.00       0.96          
1439    716.67        998.58        1000.00       1000.00       0.96          
1440    997.67        999.99        1000.00       1000.00       0.95          
1441    776.67        998.88        1000.00       1000.00       0.94          
1442    1000.00       1000.00       1000.00       1000.00       0.95          
1443    831.00        999.15        1000.00       1000.00       0.96          
1444    1000.00       1000.00       1000.00       1000.00       0.95          
1445    944.00        999.72        1000.00       1000.00       0.94          
1446    733.00        997.74        1000.00       1000.00       0.92          
1447    1000.00       1000.00       1000.00       1000.00       0.90          
1448    840.67        999.20        1000.00       1000.00       0.93          
1449    1000.00       1000.00       1000.00       1000.00       0.93          
1450    847.67        999.24        1000.00       1000.00       0.91          
1451    1000.00       1000.00       1000.00       1000.00       0.93          
1452    1000.00       1000.00       1000.00       1000.00       0.93          
1453    815.67        999.08        1000.00       1000.00       0.93          
1454    770.00        997.75        1000.00       1000.00       0.96          
1455    1000.00       1000.00       1000.00       1000.00       0.94          
1456    1000.00       1000.00       1000.00       1000.00       0.92          
1457    704.00        998.52        1000.00       1000.00       0.91          
1458    675.00        998.38        1000.00       1000.00       0.91          
1459    1000.00       1000.00       1000.00       1000.00       0.93          
1460    1000.00       1000.00       1000.00       1000.00       0.92          
1461    730.67        998.65        1000.00       1000.00       0.93          
1462    956.67        999.63        1000.00       1000.00       0.96          
1463    1000.00       1000.00       1000.00       1000.00       0.93          
1464    1000.00       1000.00       1000.00       1000.00       0.94          
1465    1000.00       1000.00       1000.00       1000.00       0.92          
1466    752.67        998.75        1000.00       1000.00       0.95          
1467    747.33        997.93        1000.00       1000.00       0.95          
1468    767.33        998.84        1000.00       1000.00       0.92          
1469    1000.00       1000.00       1000.00       1000.00       0.95          
1470    795.33        998.98        1000.00       1000.00       0.95          
1471    805.33        999.03        1000.00       1000.00       0.95          
1472    702.67        997.53        1000.00       1000.00       0.93          
1473    777.33        998.08        1000.00       1000.00       0.92          
1474    861.33        999.20        1000.00       1000.00       0.94          
1475    729.00        997.45        1000.00       1000.00       0.98          
1476    765.33        998.83        1000.00       1000.00       0.95          
1477    878.33        999.39        1000.00       1000.00       0.92          
1478    788.33        998.94        1000.00       1000.00       0.94          
1479    903.33        999.52        1000.00       1000.00       0.94          
1480    720.67        998.60        1000.00       1000.00       0.98          
1481    993.33        999.97        1000.00       1000.00       0.96          
1482    705.67        996.50        1000.00       1000.00       0.93          
1483    911.67        999.16        1000.00       1000.00       0.92          
1484    956.33        999.78        1000.00       1000.00       0.92          
1485    801.33        999.01        1000.00       1000.00       0.92          
1486    858.67        999.29        1000.00       1000.00       0.91          
1487    717.00        998.59        1000.00       1000.00       0.90          
1488    1000.00       1000.00       1000.00       1000.00       0.93          
1489    825.00        998.39        1000.00       1000.00       0.92          
1490    739.67        998.13        1000.00       1000.00       0.91          
1491    688.33        998.44        1000.00       1000.00       0.92          
1492    914.00        999.16        1000.00       1000.00       0.91          
1493    1000.00       1000.00       1000.00       1000.00       0.92          
1494    956.67        999.50        1000.00       1000.00       0.91          
1495    1000.00       1000.00       1000.00       1000.00       0.92          
1496    766.00        998.83        1000.00       1000.00       0.92          
1497    752.00        998.76        1000.00       1000.00       0.93          
1498    757.67        998.62        1000.00       1000.00       0.95          
1499    888.67        999.44        1000.00       1000.00       0.94          
1500    735.00        997.67        1000.00       1000.00       0.96          
1501    1000.00       1000.00       1000.00       1000.00       0.94          
1502    1000.00       1000.00       1000.00       1000.00       0.94          
1503    747.33        998.24        1000.00       1000.00       0.99          
1504    716.33        998.58        1000.00       1000.00       0.95          
1505    1000.00       1000.00       1000.00       1000.00       0.95          
1506    727.33        998.64        1000.00       1000.00       0.96          
1507    1000.00       1000.00       1000.00       1000.00       0.94          
1508    1000.00       1000.00       1000.00       1000.00       0.91          
1509    854.67        999.27        1000.00       1000.00       0.93          
1510    705.00        998.17        1000.00       1000.00       0.94          
1511    790.67        997.69        1000.00       1000.00       0.93          
1512    826.67        999.13        1000.00       1000.00       0.92          
1513    1000.00       1000.00       1000.00       1000.00       0.91          
1514    1000.00       1000.00       1000.00       1000.00       0.91          
1515    999.67        1000.00       1000.00       1000.00       0.90          
1516    804.67        999.02        1000.00       1000.00       0.93          
1517    722.00        998.48        1000.00       1000.00       0.91          
1518    1000.00       1000.00       1000.00       1000.00       0.94          
1519    1000.00       1000.00       1000.00       1000.00       0.94          
1520    719.00        996.12        1000.00       1000.00       0.92          
1521    1000.00       1000.00       1000.00       1000.00       0.92          
1522    807.67        999.04        1000.00       1000.00       0.92          
1523    998.00        999.99        1000.00       1000.00       0.94          
1524    675.00        998.28        1000.00       1000.00       0.93          
1525    698.67        998.49        1000.00       1000.00       0.94          
1526    738.00        998.03        1000.00       1000.00       0.92          
1527    1000.00       1000.00       1000.00       1000.00       0.91          
1528    676.67        996.82        1000.00       1000.00       0.92          
1529    772.33        998.86        1000.00       1000.00       0.95          
1530    904.33        999.45        1000.00       1000.00       0.96          
1531    941.33        999.71        1000.00       1000.00       0.95          
1532    1000.00       1000.00       1000.00       1000.00       0.94          
1533    1000.00       1000.00       1000.00       1000.00       0.95          
1534    774.67        998.06        1000.00       1000.00       0.94          
1535    788.00        998.94        1000.00       1000.00       0.94          
1536    946.33        999.73        1000.00       1000.00       0.92          
1537    728.67        997.49        1000.00       1000.00       0.90          
1538    927.33        999.64        1000.00       1000.00       0.93          
1539    730.67        998.65        1000.00       1000.00       0.94          
1540    826.00        999.13        1000.00       1000.00       0.94          
1541    699.00        998.50        1000.00       1000.00       0.94          
1542    867.33        998.96        1000.00       1000.00       0.95          
1543    848.33        998.49        1000.00       1000.00       0.92          
1544    939.33        999.70        1000.00       1000.00       0.93          
1545    834.67        998.89        1000.00       1000.00       0.94          
1546    752.33        997.82        1000.00       1000.00       0.93          
1547    736.33        997.83        1000.00       1000.00       0.96          
1548    723.00        996.25        1000.00       1000.00       0.93          
1549    861.67        999.31        1000.00       1000.00       0.97          
1550    716.67        997.47        1000.00       1000.00       0.95          
1551    692.67        998.46        1000.00       1000.00       0.93          
1552    719.00        998.60        1000.00       1000.00       0.92          
1553    711.00        995.80        1000.00       1000.00       0.91          
1554    769.00        998.85        1000.00       1000.00       0.91          
1555    878.33        999.39        1000.00       1000.00       0.93          
1556    718.33        996.56        1000.00       1000.00       0.91          
1557    750.00        997.18        1000.00       1000.00       0.96          
1558    800.00        999.00        1000.00       1000.00       0.92          
1559    701.33        997.07        1000.00       1000.00       0.95          
1560    1000.00       1000.00       1000.00       1000.00       0.94          
1561    971.33        999.86        1000.00       1000.00       0.93          
1562    852.67        999.05        1000.00       1000.00       0.94          
1563    730.00        998.65        1000.00       1000.00       0.96          
1564    1000.00       1000.00       1000.00       1000.00       0.93          
1565    1000.00       1000.00       1000.00       1000.00       0.95          
1566    955.00        999.77        1000.00       1000.00       0.94          
1567    952.33        999.76        1000.00       1000.00       0.91          
1568    1000.00       1000.00       1000.00       1000.00       0.91          
1569    779.67        997.96        1000.00       1000.00       0.91          
1570    978.00        999.89        1000.00       1000.00       0.91          
1571    717.33        998.59        1000.00       1000.00       0.93          
1572    689.00        996.91        1000.00       1000.00       0.93          
1573    869.67        998.71        1000.00       1000.00       0.94          
1574    764.67        998.50        1000.00       1000.00       0.95          
1575    864.67        999.32        1000.00       1000.00       0.94          
1576    863.00        999.32        1000.00       1000.00       0.93          
1577    1000.00       1000.00       1000.00       1000.00       0.95          
1578    698.33        998.13        1000.00       1000.00       0.94          
1579    859.67        999.20        1000.00       1000.00       0.92          
1580    719.67        997.08        1000.00       1000.00       0.95          
1581    763.00        998.82        1000.00       1000.00       0.92          
1582    995.33        999.98        1000.00       1000.00       0.92          
1583    714.33        998.57        1000.00       1000.00       0.92          
1584    778.67        998.89        1000.00       1000.00       0.94          
1585    951.00        999.75        1000.00       1000.00       0.93          
1586    1000.00       1000.00       1000.00       1000.00       0.94          
1587    1000.00       1000.00       1000.00       1000.00       0.92          
1588    1000.00       1000.00       1000.00       1000.00       0.90          
1589    864.33        999.32        1000.00       1000.00       0.95          
1590    860.00        999.30        1000.00       1000.00       0.95          
1591    933.67        999.67        1000.00       1000.00       0.96          
1592    898.67        999.21        1000.00       1000.00       0.93          
1593    690.67        998.45        1000.00       1000.00       0.91          
1594    1000.00       1000.00       1000.00       1000.00       0.92          
1595    1000.00       1000.00       1000.00       1000.00       0.96          
1596    795.00        998.98        1000.00       1000.00       0.92          
1597    901.33        999.47        1000.00       1000.00       0.91          
1598    816.00        999.08        1000.00       1000.00       0.92          
1599    800.00        999.00        1000.00       1000.00       0.96          
1600    983.33        999.92        1000.00       1000.00       0.94          
1601    708.67        998.54        1000.00       1000.00       0.96          
1602    1000.00       1000.00       1000.00       1000.00       0.95          
1603    786.00        998.93        1000.00       1000.00       0.97          
1604    710.33        998.55        1000.00       1000.00       0.96          
1605    851.33        999.26        1000.00       1000.00       0.96          
1606    992.33        999.96        1000.00       1000.00       0.96          
1607    838.00        998.63        1000.00       1000.00       0.93          
1608    690.67        997.10        1000.00       1000.00       0.93          
1609    962.00        999.74        1000.00       1000.00       0.92          
1610    851.67        999.26        1000.00       1000.00       0.95          
1611    1000.00       1000.00       1000.00       1000.00       0.92          
1612    723.33        998.62        1000.00       1000.00       0.93          
1613    914.00        999.57        1000.00       1000.00       0.93          
1614    1000.00       1000.00       1000.00       1000.00       0.95          
1615    994.67        999.97        1000.00       1000.00       0.95          
1616    1000.00       1000.00       1000.00       1000.00       0.91          
1617    963.00        999.82        1000.00       1000.00       0.95          
1618    895.33        999.39        1000.00       1000.00       0.93          
1619    789.67        998.58        1000.00       1000.00       0.95          
1620    677.33        996.97        1000.00       1000.00       0.96          
1621    740.33        998.17        1000.00       1000.00       0.94          
1622    1000.00       1000.00       1000.00       1000.00       0.95          
1623    720.00        998.35        1000.00       1000.00       0.94          
1624    772.00        996.95        1000.00       1000.00       0.93          
1625    720.00        998.60        1000.00       1000.00       0.95          
1626    739.33        998.12        1000.00       1000.00       0.94          
1627    1000.00       1000.00       1000.00       1000.00       0.94          
1628    1000.00       1000.00       1000.00       1000.00       0.95          
1629    870.00        999.35        1000.00       1000.00       0.95          
1630    812.00        998.61        1000.00       1000.00       0.95          
1631    1000.00       1000.00       1000.00       1000.00       0.96          
1632    886.33        999.00        1000.00       1000.00       0.93          
1633    1000.00       1000.00       1000.00       1000.00       0.92          
1634    732.67        998.66        1000.00       1000.00       0.92          
1635    959.67        999.80        1000.00       1000.00       0.90          
1636    1000.00       1000.00       1000.00       1000.00       0.97          
1637    889.67        999.45        1000.00       1000.00       0.94          
1638    729.33        997.82        1000.00       1000.00       0.92          
1639    787.00        998.93        1000.00       1000.00       0.91          
1640    946.00        999.73        1000.00       1000.00       0.95          
1641    1000.00       1000.00       1000.00       1000.00       0.93          
1642    1000.00       1000.00       1000.00       1000.00       0.91          
1643    1000.00       1000.00       1000.00       1000.00       0.92          
1644    817.33        999.09        1000.00       1000.00       0.92          
1645    1000.00       1000.00       1000.00       1000.00       0.93          
1646    1000.00       1000.00       1000.00       1000.00       0.91          
1647    728.00        996.65        1000.00       1000.00       0.91          
1648    992.00        999.96        1000.00       1000.00       0.94          
1649    846.00        999.23        1000.00       1000.00       0.93          
1650    814.00        998.76        1000.00       1000.00       0.94          
1651    1000.00       1000.00       1000.00       1000.00       0.93          
1652    698.00        998.48        1000.00       1000.00       0.93          
1653    903.67        999.52        1000.00       1000.00       0.95          
1654    724.00        998.62        1000.00       1000.00       0.96          
1655    726.33        996.40        1000.00       1000.00       0.91          
1656    733.00        998.11        1000.00       1000.00       0.92          
1657    728.00        998.60        1000.00       1000.00       0.94          
1658    763.33        998.47        1000.00       1000.00       0.93          
1659    961.33        999.81        1000.00       1000.00       0.94          
1660    704.67        997.24        1000.00       1000.00       0.96          
1661    813.00        999.07        1000.00       1000.00       0.92          
1662    743.67        995.81        1000.00       1000.00       0.93          
1663    787.00        998.93        1000.00       1000.00       0.96          
1664    781.67        997.65        1000.00       1000.00       0.96          
1665    1000.00       1000.00       1000.00       1000.00       0.95          
1666    832.67        999.16        1000.00       1000.00       0.94          
1667    676.67        997.23        1000.00       1000.00       0.92          
1668    725.67        997.43        1000.00       1000.00       0.95          
1669    1000.00       1000.00       1000.00       1000.00       0.91          
1670    720.00        998.60        1000.00       1000.00       0.93          
1671    792.33        997.41        1000.00       1000.00       0.93          
1672    791.33        998.41        1000.00       1000.00       0.92          
1673    787.00        998.93        1000.00       1000.00       0.90          
1674    1000.00       1000.00       1000.00       1000.00       0.94          
1675    852.00        999.04        1000.00       1000.00       0.91          
1676    751.67        996.63        1000.00       1000.00       0.92          
1677    977.00        999.88        1000.00       1000.00       0.93          
1678    773.67        998.87        1000.00       1000.00       0.95          
1679    892.33        999.46        1000.00       1000.00       0.95          
1680    1000.00       1000.00       1000.00       1000.00       0.92          
1681    1000.00       1000.00       1000.00       1000.00       0.90          
1682    902.00        999.51        1000.00       1000.00       0.93          
1683    1000.00       1000.00       1000.00       1000.00       0.94          
1684    798.00        998.28        1000.00       1000.00       0.92          
1685    1000.00       1000.00       1000.00       1000.00       0.94          
1686    806.33        998.75        1000.00       1000.00       0.95          
1687    747.67        997.94        1000.00       1000.00       0.93          
1688    880.00        999.40        1000.00       1000.00       0.93          
1689    757.33        998.79        1000.00       1000.00       0.94          
1690    1000.00       1000.00       1000.00       1000.00       0.96          
1691    1000.00       1000.00       1000.00       1000.00       0.95          
1692    1000.00       1000.00       1000.00       1000.00       0.94          
1693    837.33        998.91        1000.00       1000.00       0.92          
1694    1000.00       1000.00       1000.00       1000.00       0.94          
1695    1000.00       1000.00       1000.00       1000.00       0.93          
1696    1000.00       1000.00       1000.00       1000.00       0.94          
1697    739.67        998.70        1000.00       1000.00       0.94          
1698    718.00        998.59        1000.00       1000.00       0.94          
1699    885.67        999.43        1000.00       1000.00       0.93          
1700    1000.00       1000.00       1000.00       1000.00       0.93          
1701    734.00        998.67        1000.00       1000.00       0.93          
1702    878.00        999.39        1000.00       1000.00       0.92          
1703    978.33        999.89        1000.00       1000.00       0.91          
1704    1000.00       1000.00       1000.00       1000.00       0.92          
1705    1000.00       1000.00       1000.00       1000.00       0.92          
1706    797.33        998.99        1000.00       1000.00       0.92          
1707    692.00        995.77        1000.00       1000.00       0.92          
1708    1000.00       1000.00       1000.00       1000.00       0.93          
1709    699.33        998.50        1000.00       1000.00       0.92          
1710    1000.00       1000.00       1000.00       1000.00       0.92          
1711    1000.00       1000.00       1000.00       1000.00       0.95          
1712    961.33        999.81        1000.00       1000.00       0.96          
1713    878.67        999.39        1000.00       1000.00       0.92          
1714    1000.00       1000.00       1000.00       1000.00       0.94          
1715    1000.00       1000.00       1000.00       1000.00       0.93          
1716    1000.00       1000.00       1000.00       1000.00       0.95          
1717    879.33        998.83        1000.00       1000.00       0.95          
1718    1000.00       1000.00       1000.00       1000.00       0.94          
1719    948.00        999.74        1000.00       1000.00       0.96          
1720    932.67        999.66        1000.00       1000.00       0.95          
1721    888.00        999.44        1000.00       1000.00       0.96          
1722    1000.00       1000.00       1000.00       1000.00       0.94          
1723    1000.00       1000.00       1000.00       1000.00       0.94          
1724    732.67        998.02        1000.00       1000.00       0.93          
1725    940.00        999.70        1000.00       1000.00       0.95          
1726    1000.00       1000.00       1000.00       1000.00       0.92          
1727    1000.00       1000.00       1000.00       1000.00       0.93          
1728    911.67        999.56        1000.00       1000.00       0.93          
1729    759.67        998.80        1000.00       1000.00       0.91          
1730    695.00        997.95        1000.00       1000.00       0.92          
1731    724.67        998.62        1000.00       1000.00       0.95          
1732    965.00        999.83        1000.00       1000.00       0.96          
1733    854.33        998.70        1000.00       1000.00       0.94          
1734    977.00        999.88        1000.00       1000.00       0.96          
1735    1000.00       1000.00       1000.00       1000.00       0.92          
1736    1000.00       1000.00       1000.00       1000.00       0.92          
1737    689.33        996.10        1000.00       1000.00       0.95          
