experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 11595.55360198021

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    147.94        353.14        359.17        357.97        4.54          
1235    352.73        357.08        359.75        357.97        4.57          
1236    -10.63        350.77        358.35        357.97        4.62          
1237    -18.88        350.27        357.70        357.97        4.59          
1238    349.99        357.53        360.98        357.97        4.59          
1239    352.29        355.25        358.34        357.97        4.57          
1240    1.68          354.25        359.27        357.97        4.61          
1241    166.87        354.49        360.12        357.97        4.63          
1242    353.24        356.66        360.03        357.97        4.64          
1243    348.92        353.92        357.24        357.97        4.67          
1244    -7.01         352.55        358.16        357.97        4.62          
1245    -35.91        352.75        358.62        357.97        4.56          
1246    9.45          349.15        358.80        357.97        4.60          
1247    -68.22        342.10        360.19        357.97        4.53          
1248    -59.35        345.92        358.91        357.97        4.53          
1249    -35.37        347.21        358.46        357.97        4.63          
1250    -5.06         347.10        359.47        357.97        4.78          
1251    -33.65        339.94        357.31        357.97        4.49          
1252    25.13         353.17        359.03        357.97        4.70          
1253    -32.20        343.86        358.76        357.97        4.62          
1254    -105.88       350.15        359.07        357.97        4.66          
1255    24.50         349.94        359.46        357.97        4.63          
1256    245.01        354.90        357.92        357.97        4.73          
1257    -69.04        344.21        358.84        357.97        4.69          
1258    -2.54         353.47        359.45        357.97        4.63          
1259    -1.72         353.28        360.52        357.97        4.67          
1260    -26.16        349.34        357.48        357.97        4.62          
1261    -7.79         351.55        357.75        357.97        4.37          
1262    -19.23        352.07        358.48        357.97        4.48          
1263    262.22        354.41        358.13        357.97        4.80          
1264    -25.80        346.86        359.13        357.97        4.60          
1265    307.30        356.96        360.81        357.97        4.56          
1266    342.98        355.37        358.67        357.97        4.71          
1267    353.01        356.23        359.07        357.97        4.64          
1268    94.04         352.98        359.54        357.97        4.65          
1269    307.06        353.42        357.52        357.97        4.43          
1270    25.25         354.68        360.27        357.97        4.66          
1271    257.47        355.62        359.79        357.97        4.48          
1272    38.36         355.55        361.24        357.97        4.53          
1273    31.78         352.10        359.09        357.97        4.75          
1274    348.19        355.63        359.02        357.97        4.72          
1275    113.36        355.70        359.58        357.97        4.59          
1276    306.71        356.33        360.38        357.97        4.72          
1277    -2.78         354.31        360.05        357.97        4.67          
1278    349.26        355.49        358.76        357.97        4.67          
1279    333.93        357.49        360.84        357.97        4.47          
1280    52.77         352.63        358.07        357.97        4.52          
1281    153.35        355.06        359.67        357.97        4.67          
1282    132.97        353.98        358.58        357.97        4.69          
1283    353.20        356.05        359.46        357.97        4.66          
1284    292.76        355.89        359.17        357.97        4.60          
1285    351.45        355.15        359.13        357.97        4.61          
1286    349.70        353.55        357.53        357.97        4.52          
1287    -23.34        354.04        359.06        357.97        4.67          
1288    -12.14        352.50        358.30        357.97        4.56          
1289    298.77        355.11        358.70        357.97        4.55          
1290    352.65        355.81        360.50        357.97        4.67          
1291    67.95         353.61        358.12        357.97        4.66          
1292    10.07         354.32        359.78        357.97        4.45          
1293    351.84        355.40        358.90        357.97        4.55          
1294    351.95        356.12        358.66        357.97        4.53          
1295    44.10         353.76        358.48        357.97        4.73          
1296    349.98        358.24        361.54        357.97        4.56          
1297    351.51        355.82        358.48        357.97        4.75          
1298    353.34        356.27        359.45        357.97        4.52          
1299    327.59        356.36        359.88        357.97        4.65          
1300    352.79        355.86        358.15        357.97        4.72          
1301    -25.64        351.43        361.14        357.97        4.62          
1302    353.27        356.88        360.88        357.97        4.62          
1303    -5.65         353.24        359.17        357.97        4.71          
1304    17.24         353.33        361.55        357.97        4.64          
1305    108.40        354.24        358.28        357.97        4.67          
1306    29.62         353.74        358.52        357.97        4.64          
1307    -31.61        352.20        359.59        357.97        4.74          
1308    -11.73        349.25        359.39        357.97        4.54          
1309    -9.66         350.41        358.86        357.97        4.61          
1310    -20.58        345.38        360.18        357.97        4.72          
1311    -28.65        349.24        359.85        357.97        4.47          
1312    -28.41        349.75        358.37        357.97        4.62          
1313    -3.76         353.39        360.72        357.97        4.67          
1314    21.71         353.65        358.95        357.97        4.61          
1315    331.79        358.09        361.17        357.97        4.58          
1316    -11.04        354.72        359.74        357.97        4.68          
1317    -16.99        349.81        359.09        357.97        4.60          
1318    64.93         353.32        358.82        357.97        4.57          
1319    28.93         354.80        360.35        357.97        4.72          
1320    346.29        355.43        358.16        357.97        4.75          
1321    318.26        353.97        357.58        357.97        4.50          
1322    353.70        356.96        360.26        357.97        4.64          
1323    240.33        354.34        359.41        357.97        4.77          
1324    278.80        355.12        358.31        357.97        4.43          
1325    351.73        355.73        358.63        357.97        4.60          
1326    353.16        356.26        358.76        357.97        4.69          
1327    341.28        356.51        359.10        357.97        4.54          
1328    353.39        356.60        360.12        357.97        4.51          
1329    347.14        356.82        360.22        357.97        4.68          
1330    353.20        355.64        358.83        357.97        4.80          
1331    223.05        353.93        358.24        357.97        4.64          
1332    351.94        354.97        358.08        357.97        4.40          
1333    352.52        355.95        358.73        357.97        4.73          
1334    16.97         353.32        358.47        357.97        4.39          
1335    -18.58        351.89        358.83        357.97        4.63          
1336    326.77        355.90        358.75        357.97        4.61          
1337    316.34        355.97        359.28        357.97        4.58          
1338    321.50        355.13        360.26        357.97        4.59          
1339    330.56        355.08        358.80        357.97        4.70          
1340    351.78        355.28        359.14        357.97        4.76          
1341    -32.93        351.58        359.42        357.97        4.61          
1342    -6.88         352.65        359.30        357.97        4.65          
1343    10.72         352.98        358.95        357.97        4.67          
1344    22.46         351.56        357.64        357.97        4.62          
1345    -1.10         352.81        360.28        357.97        4.65          
1346    323.47        354.45        358.86        357.97        4.67          
1347    103.32        354.59        360.57        357.97        4.57          
1348    339.65        356.08        359.85        357.97        4.58          
1349    -17.98        353.60        358.57        357.97        4.59          
1350    -0.07         351.97        358.73        357.97        4.61          
1351    22.37         353.94        359.94        357.97        4.56          
1352    -24.06        350.50        359.56        357.97        4.63          
1353    322.31        356.87        360.31        357.97        4.55          
1354    351.85        354.89        358.59        357.97        4.86          
1355    352.23        355.87        359.15        357.97        4.64          
1356    352.42        355.43        358.37        357.97        4.63          
1357    352.84        357.03        360.43        357.97        4.59          
1358    -2.40         353.85        361.30        357.97        4.68          
1359    308.41        355.38        359.62        357.97        4.70          
1360    352.82        355.39        358.96        357.97        4.55          
1361    353.35        356.79        359.81        357.97        4.75          
1362    352.09        354.69        357.85        357.97        4.69          
1363    352.16        356.95        360.46        357.97        4.67          
1364    333.83        354.84        357.75        357.97        4.62          
1365    -12.95        356.39        360.84        357.97        4.47          
1366    353.76        356.63        359.95        357.97        4.59          
1367    352.85        356.69        360.75        357.97        4.70          
1368    353.10        355.98        359.43        357.97        4.64          
1369    215.87        354.22        357.85        357.97        4.67          
1370    354.59        357.33        360.77        357.97        4.61          
1371    351.28        354.78        358.68        357.97        4.75          
1372    351.73        355.10        358.05        357.97        4.76          
1373    352.36        355.92        359.00        357.97        4.67          
1374    353.25        356.77        359.31        357.97        4.57          
1375    351.41        354.61        357.40        357.97        4.71          
1376    353.39        356.19        359.25        357.97        4.33          
1377    331.83        356.34        360.64        357.97        4.61          
1378    351.13        355.18        358.55        357.97        4.85          
1379    85.35         353.36        359.95        357.97        4.69          
1380    305.51        354.70        358.37        357.97        4.57          
1381    352.28        357.06        360.90        357.97        4.62          
1382    281.70        356.09        359.76        357.97        4.72          
1383    354.33        357.32        360.02        357.97        4.46          
1384    299.63        354.17        357.34        357.97        4.83          
1385    147.04        354.83        358.23        357.97        4.75          
1386    -3.91         351.53        358.62        357.97        4.49          
1387    27.85         353.57        358.95        357.97        4.66          
1388    273.20        354.98        359.23        357.97        4.72          
1389    350.26        356.10        359.39        357.97        4.50          
1390    352.65        355.70        358.63        357.97        4.65          
1391    351.06        356.41        359.33        357.97        4.54          
1392    -10.29        354.96        359.50        357.97        4.42          
1393    327.38        354.44        357.24        357.97        4.66          
1394    -24.12        354.33        358.52        357.97        4.57          
1395    352.70        355.88        359.50        357.97        4.71          
1396    354.12        356.97        360.28        357.97        4.53          
1397    -155.69       350.60        359.37        357.97        4.68          
1398    303.53        355.95        360.73        357.97        4.67          
1399    350.78        356.20        359.01        357.97        4.52          
1400    281.94        355.36        359.79        357.97        4.64          
1401    346.26        355.98        359.15        357.97        4.54          
1402    160.43        354.82        360.95        357.97        4.40          
1403    274.73        355.62        358.96        357.97        4.69          
1404    352.18        354.88        358.28        357.97        4.50          
1405    111.08        355.81        360.65        357.97        4.49          
1406    -42.91        354.31        359.15        357.97        4.56          
1407    352.81        355.72        358.95        357.97        4.63          
1408    351.92        355.32        358.37        357.97        4.71          
1409    351.35        355.97        358.89        357.97        4.60          
1410    352.46        354.75        357.20        357.97        4.67          
1411    280.69        356.03        358.90        357.97        4.63          
1412    337.58        354.24        357.61        357.97        4.52          
1413    350.02        354.90        357.91        357.97        4.74          
1414    345.55        355.66        359.42        357.97        4.54          
1415    354.91        357.76        361.45        357.97        4.66          
1416    -19.14        353.64        359.70        357.97        4.66          
1417    337.01        356.64        359.91        357.97        4.73          
1418    351.37        357.43        361.69        357.97        4.56          
1419    274.90        355.40        359.20        357.97        4.66          
1420    6.44          351.46        358.54        357.97        4.55          
1421    314.85        355.45        358.63        357.97        4.80          
1422    343.72        355.20        357.90        357.97        4.53          
1423    352.74        356.47        359.83        357.97        4.55          
1424    351.88        354.71        358.34        357.97        4.61          
1425    349.13        355.77        359.56        357.97        4.67          
1426    350.87        355.48        358.24        357.97        4.58          
1427    333.16        356.60        359.39        357.97        4.61          
1428    352.33        356.15        359.58        357.97        4.62          
1429    352.81        356.15        359.55        357.97        4.62          
1430    350.23        353.76        356.62        357.97        4.50          
1431    350.90        355.10        357.57        357.97        4.75          
1432    354.81        357.36        359.96        357.97        4.66          
1433    327.85        355.85        360.51        357.97        4.68          
1434    -9.69         352.29        357.51        357.97        4.66          
1435    15.50         352.88        360.23        357.97        4.69          
1436    27.01         354.16        358.96        357.97        4.54          
1437    318.82        357.51        361.67        357.97        4.57          
1438    -6.19         351.70        357.93        357.97        4.69          
1439    242.35        356.05        359.37        357.97        4.38          
1440    350.50        354.36        357.86        357.97        4.60          
1441    -97.47        352.59        359.20        357.97        4.79          
1442    -14.92        353.29        358.83        357.97        4.39          
1443    65.08         353.41        358.41        357.97        4.56          
1444    -15.82        352.06        360.01        357.97        4.71          
1445    -27.02        349.21        360.16        357.97        4.52          
1446    353.47        356.01        358.61        357.97        4.44          
1447    324.52        353.48        357.78        357.97        4.67          
1448    350.41        355.69        358.38        357.97        4.73          
1449    350.42        355.51        358.92        357.97        4.53          
1450    346.67        355.21        357.81        357.97        4.56          
1451    8.80          354.07        359.65        357.97        4.74          
1452    195.58        354.56        358.51        357.97        4.58          
1453    24.22         351.77        357.48        357.97        4.54          
1454    312.05        355.88        360.93        357.97        4.66          
1455    298.15        355.22        359.01        357.97        4.62          
1456    349.33        355.73        358.60        357.97        4.52          
1457    354.58        357.15        359.60        357.97        4.52          
1458    354.16        357.50        360.05        357.97        4.65          
1459    352.93        355.41        359.49        357.97        4.52          
1460    353.89        356.86        360.42        357.97        4.56          
1461    352.50        354.44        357.20        357.97        4.69          
1462    -19.03        354.30        359.38        357.97        4.65          
1463    348.69        354.64        357.44        357.97        4.48          
1464    354.99        357.79        361.93        357.97        4.64          
1465    353.00        358.05        360.95        357.97        4.50          
1466    352.37        356.00        359.99        357.97        4.38          
1467    -64.09        353.88        359.59        357.97        4.60          
1468    353.34        355.75        358.45        357.97        4.72          
1469    353.29        357.01        359.64        357.97        4.62          
1470    -18.00        353.55        359.25        357.97        4.58          
1471    352.31        355.31        358.02        357.97        4.78          
1472    352.05        355.56        358.74        357.97        4.57          
1473    54.38         353.94        358.76        357.97        4.53          
1474    119.26        353.38        358.74        357.97        4.72          
1475    19.64         354.68        360.09        357.97        4.60          
1476    343.36        355.49        358.80        357.97        4.27          
1477    351.75        355.18        358.64        357.97        4.63          
1478    352.97        356.24        359.77        357.97        4.70          
1479    354.48        357.67        360.05        357.97        4.45          
1480    353.92        357.19        359.44        357.97        4.50          
1481    352.84        356.27        358.90        357.97        4.57          
1482    354.85        357.35        360.69        357.97        4.71          
1483    351.97        355.58        358.49        357.97        4.59          
1484    353.53        355.76        358.07        357.97        4.71          
1485    353.83        356.13        359.70        357.97        4.58          
1486    70.28         354.72        359.87        357.97        4.71          
1487    350.76        354.29        356.94        357.97        4.68          
1488    352.36        355.96        358.22        357.97        4.61          
1489    346.76        353.77        356.70        357.97        4.62          
1490    350.10        356.02        358.72        357.97        4.35          
1491    352.24        357.07        360.81        357.97        4.59          
1492    352.06        355.61        359.03        357.97        4.71          
1493    -4.83         353.24        357.94        357.97        4.55          
1494    332.55        355.89        359.72        357.97        4.55          
1495    352.93        355.88        358.36        357.97        4.57          
1496    353.55        356.83        359.85        357.97        4.66          
1497    -15.86        352.28        358.87        357.97        4.72          
1498    -16.16        353.78        360.23        357.97        4.50          
1499    354.43        357.74        360.38        357.97        4.75          
1500    -6.40         353.45        357.95        357.97        4.71          
1501    354.03        356.99        360.72        357.97        4.56          
1502    353.22        356.33        359.13        357.97        4.72          
1503    352.66        356.10        359.09        357.97        4.66          
1504    352.83        356.20        361.16        357.97        4.54          
1505    345.32        356.08        359.48        357.97        4.61          
1506    351.03        356.44        359.21        357.97        4.75          
1507    350.68        354.27        357.25        357.97        4.55          
1508    353.20        355.65        359.02        357.97        4.56          
1509    351.39        356.94        360.12        357.97        4.67          
1510    -10.34        352.82        358.04        357.97        4.58          
1511    -26.11        353.47        360.24        357.97        4.59          
1512    -18.13        352.70        359.79        357.97        4.63          
1513    -4.46         353.42        359.42        357.97        4.67          
1514    -10.30        346.52        358.96        357.97        4.58          
1515    -80.53        352.35        358.24        357.97        4.48          
1516    -40.92        353.89        359.53        357.97        4.71          
1517    28.46         353.42        361.01        357.97        4.67          
1518    20.06         352.93        360.49        357.97        4.60          
1519    -14.01        346.89        358.95        357.97        4.78          
1520    -11.89        352.50        360.83        358.11        4.69          
1521    -30.29        352.15        359.30        358.11        4.65          
1522    -24.53        351.53        358.12        358.11        4.62          
1523    -107.37       345.00        359.75        358.11        4.62          
1524    -20.82        351.57        358.93        358.11        4.57          
1525    -69.30        348.90        359.73        358.11        4.50          
1526    -31.01        346.58        359.16        358.11        4.58          
1527    -28.81        336.14        358.30        358.11        4.48          
1528    1.92          344.83        358.96        358.11        4.63          
1529    -58.97        342.78        361.81        358.11        4.59          
1530    -35.40        352.21        359.13        358.11        4.77          
1531    -150.79       337.29        359.34        358.11        4.34          
1532    -41.38        348.13        359.79        358.11        4.72          
1533    -40.87        341.73        358.57        358.11        4.69          
1534    -11.25        356.42        361.82        358.11        4.67          
1535    -12.94        350.93        360.90        358.11        4.56          
1536    -8.58         351.68        359.19        358.11        4.41          
1537    -70.45        347.15        358.56        358.11        4.74          
1538    -12.38        352.87        359.64        358.11        4.59          
1539    -14.38        348.37        357.34        358.11        4.55          
1540    18.97         351.00        357.42        358.11        4.74          
1541    -37.33        349.46        358.96        358.11        4.53          
1542    -134.82       350.73        360.39        358.11        4.54          
1543    -18.42        350.35        358.90        358.11        4.66          
1544    -182.58       349.56        360.91        358.11        4.59          
1545    -75.22        351.29        359.86        358.11        4.55          
1546    219.99        355.15        359.67        358.11        4.47          
1547    2.80          354.68        362.27        358.11        4.68          
1548    -43.86        350.33        360.03        358.11        4.58          
1549    2.75          352.98        359.10        358.11        4.62          
1550    -83.03        350.54        359.39        358.11        4.74          
1551    352.97        356.70        359.94        358.11        4.57          
1552    -37.07        352.68        359.26        358.11        4.59          
1553    352.96        356.91        359.85        358.11        4.76          
1554    352.66        355.87        358.57        358.11        4.48          
1555    352.35        356.14        358.70        358.11        4.56          
1556    353.40        355.85        359.56        358.11        4.71          
1557    353.18        356.55        359.72        358.11        4.65          
1558    352.61        355.96        358.86        358.11        4.51          
1559    352.61        355.26        357.77        358.11        4.58          
1560    217.74        355.19        358.75        358.11        4.66          
1561    354.72        358.09        361.34        358.11        4.63          
1562    347.28        355.34        358.77        358.11        4.58          
1563    354.79        357.29        360.83        358.11        4.63          
1564    352.72        355.52        359.39        358.11        4.67          
1565    352.32        355.73        359.78        358.11        4.59          
1566    353.29        356.11        359.27        358.11        4.47          
1567    184.72        354.63        357.97        358.11        4.54          
1568    -25.39        351.20        359.29        358.11        4.62          
1569    351.89        356.54        359.78        358.11        4.63          
1570    -28.72        354.40        359.65        358.11        4.70          
1571    31.57         353.18        357.99        358.11        4.67          
1572    12.59         354.89        359.62        358.11        4.50          
1573    -13.40        354.76        359.58        358.11        4.69          
1574    122.24        356.34        360.70        358.11        4.60          
1575    352.94        355.90        358.38        358.11        4.61          
1576    353.18        356.03        358.45        358.11        4.68          
1577    352.86        355.96        359.02        358.11        4.68          
1578    351.18        354.35        357.13        358.11        4.76          
1579    350.19        358.38        361.05        358.11        4.61          
1580    352.29        354.87        357.08        358.11        4.71          
1581    351.85        354.70        358.44        358.11        4.55          
1582    347.81        355.75        359.16        358.11        4.52          
1583    31.73         352.55        357.00        358.11        4.76          
1584    352.23        356.58        360.45        358.11        4.72          
1585    353.25        357.93        361.68        358.11        4.54          
1586    351.94        354.78        357.98        358.11        4.58          
1587    2.51          354.53        359.47        358.11        4.46          
1588    343.62        357.19        360.76        358.11        4.53          
1589    354.34        356.66        360.28        358.11        4.66          
1590    353.58        357.11        360.72        358.11        4.55          
1591    353.44        356.04        358.85        358.11        4.45          
1592    -3.60         353.99        359.01        358.11        4.76          
1593    351.52        355.91        359.25        358.11        4.49          
1594    354.31        357.12        360.26        358.11        4.66          
1595    350.14        356.41        359.90        358.11        4.55          
1596    333.76        355.90        358.79        358.11        4.60          
1597    351.87        355.63        358.99        358.11        4.65          
1598    353.93        356.13        358.80        358.11        4.65          
1599    -10.44        351.81        358.38        358.11        4.68          
1600    -73.41        351.05        360.10        358.11        4.69          
1601    -19.25        351.03        361.04        358.11        4.52          
1602    -189.66       345.63        357.62        358.11        4.57          
1603    342.33        355.24        358.41        358.11        4.59          
1604    -17.56        352.06        359.58        358.11        4.67          
1605    -27.44        348.79        360.06        358.11        4.59          
1606    -20.65        354.24        359.88        358.11        4.59          
1607    -65.31        352.95        360.19        358.11        4.62          
1608    -80.34        354.36        360.28        358.11        4.42          
1609    139.58        354.54        358.94        358.11        4.60          
1610    -41.47        351.03        359.12        358.11        4.67          
1611    1.28          349.98        362.21        358.11        4.48          
1612    -26.33        345.47        358.67        358.11        4.59          
1613    -154.97       347.75        360.34        358.11        4.86          
1614    -20.05        347.68        357.79        358.11        4.44          
1615    -47.56        351.44        358.54        358.11        4.59          
1616    -23.59        344.56        360.12        358.11        4.92          
1617    -15.94        351.28        358.27        358.11        4.66          
1618    292.63        358.40        361.88        358.11        4.59          
1619    -19.17        353.14        359.00        358.11        4.68          
1620    -48.49        345.76        360.22        358.11        4.85          
1621    -4.36         353.84        359.12        358.11        4.51          
1622    -40.16        349.43        360.23        358.11        4.61          
1623    -12.57        353.68        359.49        358.11        4.61          
1624    4.63          353.40        360.47        358.11        4.55          
1625    -35.19        351.39        359.06        358.11        4.68          
1626    -79.55        346.41        359.29        358.11        4.38          
1627    -163.00       346.11        361.02        358.11        4.71          
1628    300.05        356.06        360.11        358.11        4.67          
1629    283.77        354.92        358.51        358.11        4.63          
1630    348.40        357.87        361.33        358.11        4.69          
1631    -20.61        353.76        359.06        358.11        4.47          
1632    -15.79        355.01        359.53        358.11        4.59          
1633    -4.95         353.82        358.91        358.11        4.42          
1634    2.97          353.29        359.79        358.11        4.64          
1635    -36.82        353.63        358.68        358.11        4.71          
1636    21.49         354.00        358.47        358.11        4.37          
1637    -16.02        353.51        359.74        358.11        4.65          
1638    -31.96        353.23        360.43        358.11        4.76          
1639    22.68         354.39        360.06        358.11        4.53          
1640    1.81          354.26        360.32        358.11        4.70          
1641    -175.73       339.64        358.78        358.11        4.68          
1642    -113.93       344.98        359.38        358.11        4.59          
1643    -136.82       341.81        361.13        358.11        4.60          
1644    -170.03       353.02        360.10        358.11        4.64          
1645    -21.19        348.34        359.82        358.11        4.61          
1646    5.85          353.55        361.73        358.11        4.49          
1647    -5.58         353.65        359.06        358.11        4.67          
1648    -41.82        351.78        359.16        358.11        4.58          
1649    -93.59        354.77        360.04        358.11        4.67          
1650    -13.90        352.54        359.91        358.11        4.57          
1651    351.20        354.61        359.78        358.11        4.64          
1652    338.10        354.15        357.82        358.11        4.57          
1653    -53.17        349.98        359.08        358.11        4.54          
1654    -21.95        354.22        360.12        358.11        4.77          
1655    -4.34         351.09        359.17        358.11        4.55          
1656    -22.71        351.66        363.03        358.11        4.52          
1657    -3.90         354.04        359.07        358.11        4.67          
1658    -35.68        353.39        359.28        358.11        4.62          
1659    -10.32        347.06        358.67        358.11        4.38          
1660    -13.18        350.97        358.32        358.11        4.49          
1661    -58.01        350.36        358.57        358.11        4.75          
1662    -18.76        350.58        362.04        358.11        4.61          
1663    -42.86        351.94        360.05        358.11        4.60          
1664    -12.34        349.55        359.23        358.11        4.47          
1665    -13.15        352.21        360.67        358.11        4.59          
1666    298.18        355.08        360.05        358.11        4.61          
1667    -16.16        348.71        360.10        358.11        4.47          
1668    -61.14        346.29        359.23        358.11        4.65          
1669    50.89         353.09        359.77        358.11        4.58          
1670    8.39          352.67        358.75        358.11        4.37          
1671    351.32        355.05        359.36        358.11        4.66          
1672    -30.18        348.52        359.64        358.11        4.54          
1673    -41.58        348.72        361.14        358.11        4.65          
1674    305.54        354.07        357.67        358.11        4.68          
1675    285.91        354.51        360.17        358.11        4.87          
1676    343.35        356.22        359.38        358.11        4.57          
1677    290.64        356.42        359.87        358.11        4.48          
1678    -2.16         354.76        360.32        358.11        4.83          
1679    352.61        355.04        358.77        358.11        4.48          
1680    19.62         353.57        359.98        358.11        4.49          
1681    -25.80        350.50        360.59        358.11        4.74          
1682    -89.69        352.64        359.60        358.11        4.57          
1683    -65.10        352.96        361.49        358.11        4.63          
1684    -12.90        350.15        359.18        358.11        4.60          
1685    -30.76        346.94        359.85        358.11        4.64          
1686    -21.96        343.15        358.44        358.11        4.60          
1687    -54.71        333.69        359.45        358.11        4.53          
1688    -121.46       345.05        358.90        358.11        4.70          
1689    -19.32        349.71        359.23        358.11        4.64          
1690    -28.57        349.58        359.07        358.11        4.52          
1691    -44.61        349.20        358.37        358.11        4.73          
1692    -92.81        347.49        358.78        358.11        4.71          
1693    -25.65        347.08        359.63        358.11        4.60          
1694    286.75        356.32        361.65        358.11        4.67          
1695    192.68        353.90        358.86        358.11        4.69          
1696    326.44        355.39        359.54        358.11        4.63          
1697    15.63         352.66        359.54        358.11        4.62          
1698    353.32        356.95        360.04        358.11        4.55          
1699    6.03          354.56        359.73        358.11        4.64          
1700    352.24        355.11        358.52        358.11        4.53          
1701    327.00        358.01        362.58        358.11        4.74          
1702    243.35        354.41        359.00        358.11        4.64          
1703    -9.54         350.96        359.62        358.11        4.65          
1704    -0.22         352.82        357.43        358.11        4.65          
1705    -48.72        354.67        360.27        358.11        4.42          
1706    324.82        354.16        357.47        358.11        4.70          
1707    199.79        353.91        358.95        358.11        4.71          
1708    314.55        354.68        358.14        358.11        4.56          
1709    -10.12        352.19        359.34        358.11        4.62          
1710    -55.28        354.41        361.58        358.11        4.70          
1711    246.39        355.39        359.03        358.11        4.61          
1712    334.61        356.46        359.82        358.11        4.68          
1713    353.49        356.90        360.14        358.11        4.63          
1714    351.70        354.56        358.43        358.11        4.60          
1715    354.15        357.23        359.91        358.11        4.56          
1716    245.84        354.40        358.29        358.11        4.66          
1717    334.68        354.68        357.56        358.11        4.64          
1718    12.99         354.17        359.29        358.11        4.68          
1719    353.30        356.69        359.55        358.11        4.61          
1720    353.29        356.84        360.41        358.11        4.57          
1721    354.52        357.88        360.38        358.11        4.44          
1722    265.65        355.02        358.68        358.11        4.59          
1723    -7.36         353.94        358.08        358.11        4.63          
1724    328.29        354.80        358.09        358.11        4.64          
1725    4.36          352.47        359.35        358.11        4.67          
1726    -16.21        346.57        358.34        358.11        4.60          
1727    -11.24        343.30        359.90        358.11        4.64          
1728    -22.23        353.02        359.30        358.11        4.54          
1729    -22.50        351.05        359.09        358.11        4.64          
1730    33.78         350.11        358.34        358.11        4.68          
1731    -5.94         351.62        357.91        358.11        4.56          
1732    345.74        355.06        358.36        358.11        4.75          
1733    351.64        356.93        360.73        358.11        4.67          
1734    317.14        356.95        359.96        358.11        4.74          
1735    233.33        355.61        360.26        358.11        4.72          
1736    -19.29        350.03        359.73        358.11        4.55          
1737    0.98          350.24        360.02        358.11        4.65          
1738    347.36        356.34        360.41        358.11        4.70          
1739    -10.76        350.46        358.79        358.11        4.67          
1740    350.82        355.64        359.79        358.11        4.51          
1741    314.67        355.98        358.77        358.11        4.69          
1742    -21.15        352.40        359.55        358.11        4.69          
1743    29.93         353.92        360.06        358.11        4.35          
1744    289.25        356.19        360.05        358.11        4.63          
1745    347.12        356.45        359.74        358.11        4.71          
1746    354.07        357.09        359.56        358.11        4.60          
1747    0.23          352.58        359.03        358.11        4.55          
1748    -170.28       351.79        358.26        358.11        4.70          
1749    352.59        356.24        360.63        358.11        4.60          
1750    25.72         353.93        358.71        358.11        4.58          
1751    240.24        355.30        359.52        358.11        4.57          
1752    340.06        355.26        358.18        358.11        4.72          
1753    -4.36         354.29        360.68        358.11        4.58          
1754    319.36        355.94        359.44        358.11        4.63          
1755    79.81         356.07        361.28        358.11        4.68          
1756    353.81        357.52        360.02        358.11        4.72          
1757    353.22        356.08        359.53        358.11        4.63          
1758    352.26        355.89        359.14        358.11        4.62          
1759    353.99        356.80        359.98        358.11        4.68          
1760    315.64        356.64        360.10        358.11        4.62          
1761    -69.81        352.95        360.08        358.11        4.61          
1762    198.61        355.91        359.93        358.11        4.62          
1763    351.27        354.30        358.18        358.11        4.63          
1764    279.81        355.51        359.40        358.11        4.46          
1765    331.87        355.86        359.97        358.11        4.60          
1766    -3.88         353.30        360.18        358.11        4.72          
1767    -17.04        349.00        360.14        358.11        4.57          
1768    -40.18        346.60        359.74        358.11        4.47          
1769    -68.99        352.42        359.79        358.11        4.63          
1770    26.80         354.02        363.25        358.11        4.60          
1771    242.44        355.30        360.15        358.11        4.56          
1772    30.37         354.47        361.41        358.11        4.58          
1773    22.19         351.25        360.97        358.11        4.64          
1774    185.60        354.89        359.92        358.11        4.54          
1775    0.34          351.30        360.20        358.11        4.78          
1776    0.96          354.29        359.36        358.11        4.64          
1777    218.46        353.98        358.57        358.11        4.58          
1778    -5.33         354.81        359.63        358.11        4.54          
1779    65.90         354.97        358.97        358.11        4.65          
1780    319.29        356.22        359.69        358.11        4.70          
1781    260.60        355.25        359.59        358.11        4.59          
1782    280.90        355.75        360.26        358.11        4.64          
1783    -23.00        353.74        359.32        358.11        4.69          
1784    32.12         355.24        360.65        358.11        4.63          
1785    -28.44        351.82        358.60        358.11        4.56          
1786    352.49        355.77        359.64        358.11        4.67          
1787    6.90          352.94        358.99        358.11        4.68          
1788    -9.06         350.13        358.82        358.11        4.54          
1789    352.99        355.35        358.26        358.11        4.67          
1790    352.45        355.46        358.48        358.11        4.64          
1791    353.41        357.58        360.16        358.11        4.57          
1792    -15.94        353.37        358.75        358.11        4.49          
1793    353.68        356.10        359.13        358.11        4.57          
