experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4181.15670633316

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -300.00       577.00        1266.67       638.00        1.66          
1274    -1066.67      -260.83       700.00        638.00        1.69          
1275    -700.00       318.50        1166.67       638.00        1.64          
1276    166.67        1118.17       2833.33       638.00        1.76          
1277    -600.00       248.83        766.67        638.00        1.70          
1278    -133.33       843.00        1600.00       638.00        1.64          
1279    -300.00       85.33         666.67        638.00        1.70          
1280    133.33        646.00        1333.33       638.00        1.70          
1281    -366.67       330.00        1500.00       638.00        1.65          
1282    -666.67       516.83        1866.67       638.00        1.74          
1283    -466.67       301.50        1666.67       638.00        1.71          
1284    -600.00       392.00        1366.67       638.00        1.60          
1285    -700.00       44.50         933.33        638.00        1.72          
1286    -766.67       422.00        1200.00       638.00        1.70          
1287    -433.33       107.00        766.67        638.00        1.67          
1288    -300.00       843.00        3866.67       638.00        1.66          
1289    -766.67       897.00        2333.33       638.00        1.63          
1290    -66.67        490.33        1166.67       638.00        1.63          
1291    -600.00       67.17         1033.33       638.00        1.62          
1292    -66.67        587.17        1166.67       638.00        1.64          
1293    -333.33       715.00        1433.33       638.00        1.67          
1294    -600.00       344.00        1600.00       638.00        1.62          
1295    -533.33       260.00        1366.67       638.00        1.66          
1296    -433.33       440.33        1700.00       638.00        1.64          
1297    -533.33       579.50        2333.33       638.00        1.70          
1298    -1933.33      639.17        1600.00       638.00        1.70          
1299    -766.67       174.83        1266.67       638.00        1.71          
1300    -1233.33      41.67         1166.67       638.00        1.63          
1301    -466.67       338.17        1333.33       638.00        1.70          
1302    -600.00       685.83        2333.33       638.00        1.65          
1303    -833.33       141.00        933.33        638.00        1.64          
1304    -166.67       648.83        1100.00       638.00        1.69          
1305    -533.33       339.17        1600.00       638.00        1.63          
1306    -300.00       771.17        1833.33       638.00        1.66          
1307    -466.67       756.00        2333.33       638.00        1.69          
1308    -200.00       588.33        2166.67       638.00        1.68          
1309    -566.67       651.67        2000.00       638.00        1.73          
1310    -1000.00      307.67        1266.67       638.00        1.66          
1311    -366.67       419.00        2000.00       638.00        1.64          
1312    -533.33       19.83         700.00        638.00        1.71          
1313    -1166.67      -218.00       433.33        638.00        1.70          
1314    -300.00       437.50        1933.33       638.00        1.68          
1315    33.33         812.00        1500.00       638.00        1.72          
1316    -1233.33      57.17         1533.33       638.00        1.66          
1317    -800.00       -152.67       700.00        638.00        1.71          
1318    -200.00       495.67        1166.67       638.00        1.68          
1319    -866.67       251.83        1533.33       638.00        1.63          
1320    -1166.67      465.50        1266.67       638.00        1.70          
1321    -766.67       256.83        1100.00       638.00        1.61          
1322    -933.33       78.17         1000.00       638.00        1.65          
1323    -500.00       847.33        1833.33       638.00        1.72          
1324    -933.33       258.17        1700.00       638.00        1.68          
1325    -700.00       200.00        1666.67       638.00        1.71          
1326    -500.00       269.33        1000.00       638.00        1.70          
1327    -300.00       410.33        1333.33       638.00        1.64          
1328    -433.33       548.67        1433.33       638.00        1.74          
1329    -366.67       183.33        1100.00       638.00        1.65          
1330    -900.00       234.00        1100.00       638.00        1.64          
1331    -366.67       96.17         1266.67       638.00        1.64          
1332    -700.00       489.17        933.33        638.00        1.69          
1333    -300.00       496.00        1933.33       638.00        1.69          
1334    -1000.00      271.83        1266.67       638.00        1.69          
1335    -433.33       573.67        2100.00       638.00        1.70          
1336    -766.67       158.00        1133.33       638.00        1.75          
1337    -766.67       178.33        1866.67       638.00        1.68          
1338    -133.33       454.50        1166.67       638.00        1.66          
1339    100.00        873.50        1666.67       638.00        1.71          
1340    -1366.67      -361.00       600.00        638.00        1.65          
1341    -466.67       168.83        1500.00       638.00        1.67          
1342    -700.00       26.67         700.00        638.00        1.67          
1343    -366.67       212.83        1000.00       638.00        1.60          
1344    166.67        901.33        2500.00       638.00        1.70          
1345    -466.67       63.00         1366.67       638.00        1.63          
1346    -966.67       197.83        2033.33       638.00        1.65          
1347    -766.67       -39.33        433.33        638.00        1.67          
1348    -733.33       143.33        1800.00       638.00        1.64          
1349    -533.33       647.33        2266.67       638.00        1.61          
1350    -300.00       415.67        833.33        638.00        1.69          
1351    -233.33       101.67        700.00        638.00        1.65          
1352    -766.67       -1.00         933.33        638.00        1.61          
1353    -366.67       864.00        1766.67       638.00        1.64          
1354    -1766.67      -294.83       1166.67       638.00        1.68          
1355    -700.00       181.83        1100.00       638.00        1.55          
1356    -233.33       739.67        1833.33       638.00        1.63          
1357    -300.00       484.33        1266.67       638.00        1.65          
1358    -1000.00      218.33        1633.33       638.00        1.66          
1359    -533.33       116.33        700.00        638.00        1.65          
1360    -533.33       70.67         766.67        638.00        1.67          
1361    -733.33       452.67        2000.00       638.00        1.61          
1362    33.33         594.17        833.33        638.00        1.64          
1363    -233.33       660.67        1433.33       638.00        1.73          
1364    -533.33       160.33        1000.00       638.00        1.70          
1365    -133.33       197.50        1166.67       638.00        1.59          
1366    100.00        321.17        1000.00       638.00        1.65          
1367    -933.33       195.17        1433.33       638.00        1.62          
1368    -600.00       38.17         666.67        638.00        1.66          
1369    -333.33       1009.00       2200.00       638.00        1.69          
1370    -700.00       78.17         1366.67       638.00        1.71          
1371    -666.67       344.83        1533.33       638.00        1.63          
1372    -600.00       115.50        1100.00       638.00        1.65          
1373    33.33         782.50        1933.33       638.00        1.62          
1374    -300.00       279.17        1166.67       638.00        1.71          
1375    -66.67        804.17        1933.33       638.00        1.60          
1376    -433.33       699.33        1933.33       638.00        1.62          
1377    -300.00       870.83        1666.67       638.00        1.63          
1378    -600.00       382.83        1266.67       638.00        1.69          
1379    -66.67        892.83        2000.00       638.00        1.72          
1380    500.00        1223.33       2600.00       638.00        1.63          
1381    -833.33       -103.17       800.00        638.00        1.63          
1382    -33.33        824.17        1666.67       638.00        1.70          
1383    -66.67        1187.17       2000.00       638.00        1.69          
1384    -66.67        692.83        2000.00       638.00        1.76          
1385    -566.67       906.33        2866.67       638.00        1.71          
1386    -766.67       324.17        1266.67       638.00        1.67          
1387    -466.67       463.50        1333.33       638.00        1.73          
1388    -533.33       317.33        1800.00       638.00        1.63          
1389    -333.33       485.83        1333.33       638.00        1.65          
1390    -900.00       657.83        1533.33       638.00        1.67          
1391    -833.33       -3.67         1100.00       638.00        1.62          
1392    -466.67       425.83        1500.00       638.00        1.59          
1393    433.33        1939.67       4100.00       638.00        1.64          
1394    -733.33       226.50        1300.00       638.00        1.57          
1395    -666.67       70.67         933.33        638.00        1.68          
1396    -833.33       -111.67       800.00        638.00        1.61          
1397    -1300.00      -189.50       1166.67       638.00        1.63          
1398    -1166.67      -371.33       533.33        638.00        1.61          
1399    -433.33       504.67        1333.33       638.00        1.72          
1400    -366.67       712.50        2166.67       638.00        1.69          
1401    -33.33        790.00        1500.00       638.00        1.55          
1402    -600.00       173.67        533.33        638.00        1.62          
1403    -66.67        1187.83       2033.33       638.00        1.64          
1404    -466.67       98.33         1100.00       638.00        1.75          
1405    -933.33       -357.67       266.67        638.00        1.68          
1406    -133.33       305.67        766.67        638.00        1.73          
1407    -366.67       330.67        1300.00       638.00        1.64          
1408    -1066.67      146.83        1266.67       638.00        1.65          
1409    -1400.00      -41.00        833.33        638.00        1.66          
1410    -700.00       86.83         1266.67       638.00        1.69          
1411    -266.67       626.67        1500.00       638.00        1.65          
1412    -1233.33      199.67        1266.67       638.00        1.73          
1413    -1133.33      283.00        1533.33       638.00        1.71          
1414    -900.00       24.33         1000.00       638.00        1.62          
1415    33.33         659.17        1500.00       638.00        1.67          
1416    -600.00       -260.33       533.33        638.00        1.61          
1417    -900.00       -231.17       433.33        638.00        1.70          
1418    -300.00       448.00        1433.33       638.00        1.72          
1419    -1000.00      111.83        1500.00       638.00        1.69          
1420    -933.33       -151.67       500.00        638.00        1.72          
1421    -666.67       309.00        1266.67       638.00        1.67          
1422    -366.67       160.67        1333.33       638.00        1.62          
1423    -533.33       343.00        1100.00       638.00        1.73          
1424    -500.00       768.00        2000.00       638.00        1.69          
1425    -133.33       455.17        1033.33       638.00        1.61          
1426    -500.00       487.17        2300.00       638.00        1.67          
1427    -1233.33      -16.67        1200.00       638.00        1.66          
1428    -1366.67      -412.50       1500.00       638.00        1.70          
1429    -133.33       637.00        1500.00       638.00        1.71          
1430    -666.67       102.17        933.33        638.00        1.69          
1431    -300.00       992.33        1666.67       638.00        1.71          
1432    -833.33       504.67        1866.67       638.00        1.69          
1433    -400.00       787.67        1766.67       638.00        1.77          
1434    -833.33       166.67        766.67        638.00        1.67          
1435    -300.00       309.83        833.33        638.00        1.66          
1436    -366.67       475.83        2200.00       638.00        1.72          
1437    -733.33       334.83        1533.33       638.00        1.65          
1438    -1066.67      323.50        1333.33       638.00        1.68          
1439    -233.33       380.17        1333.33       638.00        1.63          
1440    -66.67        1000.00       2266.67       638.00        1.65          
1441    -1166.67      -92.00        2166.67       638.00        1.74          
1442    -766.67       438.00        1633.33       638.00        1.65          
1443    -433.33       427.33        1333.33       638.00        1.66          
1444    -1300.00      -115.33       966.67        638.00        1.65          
1445    -666.67       404.67        1833.33       638.00        1.69          
1446    -1000.00      -345.83       700.00        638.00        1.65          
1447    -366.67       647.83        1666.67       638.00        1.69          
1448    -1466.67      -101.33       766.67        638.00        1.65          
1449    -833.33       -335.33       333.33        638.00        1.72          
1450    -600.00       141.17        1166.67       638.00        1.67          
1451    -133.33       298.00        1533.33       638.00        1.68          
1452    -233.33       473.50        1500.00       638.00        1.72          
1453    -200.00       453.67        1866.67       638.00        1.69          
1454    -966.67       115.83        1100.00       638.00        1.50          
1455    -333.33       522.17        1666.67       638.00        1.70          
1456    -1300.00      25.17         1766.67       638.00        1.65          
1457    -1000.00      -75.50        666.67        638.00        1.67          
1458    -600.00       89.17         933.33        638.00        1.72          
1459    -1000.00      69.17         1166.67       638.00        1.64          
1460    -1166.67      282.67        1700.00       638.00        1.73          
1461    -666.67       375.33        1433.33       638.00        1.65          
1462    -733.33       660.33        2266.67       638.00        1.66          
1463    -66.67        955.67        1933.33       638.00        1.64          
1464    -533.33       553.50        1433.33       638.00        1.68          
1465    0.00          434.00        1500.00       638.00        1.72          
1466    -1466.67      -470.33       1266.67       638.00        1.66          
1467    -600.00       188.67        933.33        638.00        1.57          
1468    -1066.67      287.83        1266.67       638.00        1.68          
1469    -66.67        489.33        1666.67       638.00        1.68          
1470    -1133.33      -149.67       833.33        638.00        1.71          
1471    -433.33       513.17        1500.00       638.00        1.67          
1472    -533.33       242.17        833.33        638.00        1.65          
1473    -600.00       209.50        1500.00       638.00        1.72          
1474    -133.33       573.67        1200.00       638.00        1.71          
1475    -733.33       346.67        1533.33       638.00        1.67          
1476    -333.33       609.17        1766.67       638.00        1.76          
1477    -433.33       390.50        1166.67       638.00        1.65          
1478    -300.00       1083.50       2800.00       638.00        1.69          
1479    -300.00       492.83        1433.33       638.00        1.66          
1480    33.33         572.50        1333.33       638.00        1.62          
1481    -66.67        513.83        2000.00       638.00        1.68          
1482    -700.00       256.83        1866.67       638.00        1.64          
1483    -666.67       4.17          533.33        638.00        1.68          
1484    -533.33       224.50        1000.00       638.00        1.67          
1485    -600.00       100.50        933.33        638.00        1.67          
1486    -666.67       250.33        1033.33       638.00        1.66          
1487    -533.33       134.67        600.00        638.00        1.71          
1488    -733.33       106.33        966.67        638.00        1.70          
1489    -233.33       716.17        1500.00       638.00        1.69          
1490    -133.33       210.50        1000.00       638.00        1.69          
1491    -1100.00      226.17        1500.00       638.00        1.65          
1492    -1066.67      337.83        1666.67       638.00        1.69          
1493    -766.67       167.00        1766.67       638.00        1.68          
1494    -833.33       212.67        1266.67       638.00        1.65          
1495    -500.00       584.67        2100.00       638.00        1.69          
1496    -466.67       281.67        1166.67       638.00        1.70          
1497    -600.00       1142.50       2266.67       638.00        1.67          
1498    -533.33       409.50        1833.33       638.00        1.74          
1499    -466.67       202.17        933.33        638.00        1.64          
1500    -1166.67      -132.00       833.33        638.00        1.73          
1501    -666.67       169.33        766.67        638.00        1.69          
1502    -233.33       49.83         833.33        638.00        1.63          
1503    -66.67        583.83        1333.33       638.00        1.71          
1504    -300.00       597.67        1533.33       638.00        1.66          
1505    -266.67       400.83        1833.33       638.00        1.66          
1506    -1200.00      -220.00       766.67        638.00        1.65          
1507    -833.33       17.00         866.67        638.00        1.73          
1508    -1866.67      -326.17       1200.00       638.00        1.69          
1509    -900.00       -27.17        1000.00       638.00        1.69          
1510    -33.33        894.83        1933.33       638.00        1.68          
1511    -300.00       215.67        1100.00       638.00        1.68          
1512    -833.33       213.00        1600.00       638.00        1.69          
1513    -666.67       117.67        766.67        638.00        1.70          
1514    -766.67       415.67        2100.00       638.00        1.63          
1515    -1466.67      206.50        1666.67       638.00        1.69          
1516    -66.67        812.50        2166.67       638.00        1.67          
1517    -733.33       863.83        2600.00       638.00        1.67          
1518    -833.33       697.00        2333.33       638.00        1.61          
1519    -700.00       123.33        933.33        638.00        1.67          
1520    -833.33       151.50        1433.33       638.00        1.64          
1521    -533.33       353.00        1466.67       638.00        1.65          
1522    -933.33       211.50        1433.33       638.00        1.65          
1523    -1200.00      13.50         1633.33       638.00        1.65          
1524    -1233.33      168.17        1166.67       638.00        1.71          
1525    -1166.67      -199.33       1066.67       638.00        1.66          
1526    -800.00       445.17        2266.67       638.00        1.72          
1527    -666.67       861.67        2333.33       638.00        1.71          
1528    -366.67       559.67        1866.67       638.00        1.66          
1529    -1033.33      131.50        1600.00       638.00        1.73          
1530    -433.33       108.50        600.00        638.00        1.74          
1531    -566.67       279.83        1800.00       638.00        1.66          
1532    -533.33       530.00        1533.33       638.00        1.69          
1533    -66.67        683.33        1766.67       638.00        1.65          
1534    -1066.67      -39.67        1200.00       638.00        1.66          
1535    -500.00       881.83        2000.00       638.00        1.65          
1536    -833.33       314.00        1333.33       638.00        1.62          
1537    -500.00       855.17        2366.67       638.00        1.71          
1538    -500.00       754.17        1933.33       638.00        1.69          
1539    -766.67       120.67        766.67        638.00        1.68          
1540    -600.00       43.00         966.67        638.00        1.70          
1541    -466.67       139.83        666.67        638.00        1.65          
1542    -533.33       350.50        1033.33       638.00        1.81          
1543    -600.00       -115.17       600.00        638.00        1.66          
1544    -833.33       221.83        1100.00       638.00        1.68          
1545    -433.33       257.83        933.33        638.00        1.70          
1546    -833.33       599.83        1766.67       638.00        1.68          
1547    -833.33       333.00        1700.00       638.00        1.67          
1548    -600.00       499.33        1700.00       638.00        1.72          
1549    -500.00       338.83        1533.33       638.00        1.68          
1550    -766.67       120.67        1200.00       638.00        1.74          
1551    -600.00       252.17        1433.33       638.00        1.66          
1552    -966.67       160.00        1000.00       638.00        1.70          
1553    -900.00       4.17          866.67        638.00        1.75          
1554    100.00        771.33        1433.33       638.00        1.69          
1555    -766.67       981.67        2366.67       638.00        1.66          
1556    -466.67       209.00        1500.00       638.00        1.71          
1557    -1200.00      101.17        2266.67       638.00        1.69          
1558    166.67        816.00        1500.00       638.00        1.65          
1559    -466.67       18.33         400.00        638.00        1.69          
1560    -766.67       -145.50       666.67        638.00        1.67          
1561    -733.33       236.83        1433.33       638.00        1.71          
1562    -766.67       304.00        1866.67       638.00        1.72          
1563    -66.67        1319.33       2600.00       638.00        1.67          
1564    -900.00       284.50        1266.67       638.00        1.73          
1565    -766.67       537.50        1666.67       638.00        1.68          
1566    -266.67       709.17        2100.00       638.00        1.65          
1567    33.33         756.67        1500.00       638.00        1.69          
1568    -1233.33      577.17        2266.67       638.00        1.68          
1569    0.00          860.83        1766.67       638.00        1.70          
1570    -1700.00      208.17        1666.67       638.00        1.67          
1571    -366.67       510.50        1333.33       638.00        1.69          
1572    -800.00       412.50        1266.67       638.00        1.72          
1573    -533.33       374.83        1333.33       638.00        1.70          
1574    -766.67       385.33        1433.33       638.00        1.70          
1575    -300.00       593.83        1933.33       638.00        1.68          
1576    -833.33       66.50         1366.67       638.00        1.66          
1577    -833.33       33.50         1200.00       638.00        1.69          
1578    -500.00       638.67        1766.67       638.00        1.69          
1579    -900.00       95.00         1033.33       638.00        1.68          
1580    -1000.00      260.83        1100.00       638.00        1.60          
1581    -833.33       -163.33       533.33        638.00        1.68          
1582    -566.67       727.67        1600.00       638.00        1.75          
1583    -466.67       653.67        2100.00       638.00        1.67          
1584    -666.67       348.83        1200.00       638.00        1.69          
1585    33.33         1114.50       2000.00       638.00        1.70          
1586    -100.00       1066.67       2500.00       638.00        1.67          
1587    -1000.00      226.33        1166.67       638.00        1.73          
1588    -666.67       714.50        1666.67       638.00        1.65          
1589    -1166.67      186.00        666.67        638.00        1.70          
1590    -66.67        1007.00       1933.33       638.00        1.66          
1591    -700.00       459.33        1266.67       638.00        1.68          
1592    -1466.67      -540.83       500.00        638.00        1.74          
1593    -1300.00      -170.50       1266.67       638.00        1.69          
1594    -366.67       884.83        1666.67       638.00        1.66          
1595    -766.67       438.50        1633.33       638.00        1.68          
1596    -1133.33      128.00        1366.67       676.00        1.68          
1597    -1166.67      59.50         666.67        676.00        1.71          
1598    -666.67       171.33        1366.67       676.00        1.69          
1599    -433.33       673.33        1433.33       676.00        1.71          
1600    -233.33       271.00        433.33        676.00        1.68          
1601    -266.67       764.33        2666.67       676.00        1.73          
1602    -100.00       1373.83       2933.33       676.00        1.71          
1603    -1533.33      46.83         1300.00       676.00        1.65          
1604    -566.67       668.67        2000.00       676.00        1.83          
1605    0.00          994.67        2333.33       676.00        1.74          
1606    -600.00       884.00        2100.00       676.00        1.66          
1607    -533.33       205.67        1366.67       676.00        1.70          
1608    -300.00       522.33        1500.00       676.00        1.69          
1609    -500.00       1159.00       2466.67       676.00        1.74          
1610    -1000.00      231.17        1533.33       676.00        1.69          
1611    -600.00       475.00        1100.00       676.00        1.72          
1612    -533.33       435.50        1500.00       676.00        1.60          
1613    -200.00       188.83        1333.33       676.00        1.67          
1614    -1066.67      143.50        833.33        676.00        1.72          
1615    33.33         177.83        766.67        676.00        1.70          
1616    -100.00       619.67        1333.33       676.00        1.76          
1617    -900.00       117.83        1100.00       676.00        1.69          
1618    -1700.00      321.17        1100.00       676.00        1.70          
1619    -900.00       469.67        1500.00       676.00        1.74          
1620    -766.67       451.33        1333.33       676.00        1.69          
1621    -766.67       538.33        1833.33       676.00        1.72          
1622    200.00        970.83        1666.67       676.00        1.54          
1623    -433.33       555.17        1833.33       676.00        1.71          
1624    -900.00       364.67        1700.00       676.00        1.72          
1625    -433.33       621.00        1933.33       676.00        1.60          
1626    -1033.33      660.00        1833.33       676.00        1.70          
1627    -833.33       429.17        1666.67       676.00        1.65          
1628    -433.33       752.50        2000.00       676.00        1.69          
1629    -833.33       265.17        1033.33       676.00        1.67          
1630    -100.00       680.17        1466.67       676.00        1.66          
1631    -1000.00      56.33         1266.67       676.00        1.68          
1632    -666.67       244.83        1166.67       676.00        1.72          
1633    -766.67       183.00        1166.67       676.00        1.65          
1634    -733.33       237.17        1100.00       676.00        1.69          
1635    -900.00       328.33        1200.00       676.00        1.71          
1636    100.00        689.50        1333.33       676.00        1.73          
1637    -433.33       259.00        1166.67       676.00        1.74          
1638    100.00        761.33        1433.33       676.00        1.70          
1639    -266.67       1035.83       2166.67       676.00        1.69          
1640    -933.33       174.17        1366.67       676.00        1.63          
1641    -433.33       441.17        1500.00       676.00        1.74          
1642    -733.33       357.67        1433.33       676.00        1.62          
1643    -300.00       227.83        666.67        676.00        1.75          
1644    -966.67       855.17        2500.00       676.00        1.71          
1645    -166.67       613.00        1666.67       676.00        1.69          
1646    -266.67       987.17        2433.33       676.00        1.73          
1647    -366.67       249.00        1366.67       676.00        1.69          
1648    -1100.00      182.00        2033.33       676.00        1.67          
1649    -766.67       588.50        2166.67       676.00        1.66          
1650    -1133.33      331.33        1666.67       676.00        1.65          
1651    -1666.67      -64.83        1533.33       676.00        1.71          
1652    166.67        1204.17       2433.33       676.00        1.69          
1653    -1166.67      -236.33       433.33        676.00        1.71          
1654    -500.00       951.17        2766.67       676.00        1.68          
1655    -433.33       943.50        2300.00       676.00        1.68          
1656    -1066.67      272.33        2166.67       676.00        1.60          
1657    -66.67        712.00        1766.67       676.00        1.65          
1658    0.00          1222.83       2166.67       676.00        1.70          
1659    -1133.33      -109.33       800.00        676.00        1.68          
1660    -300.00       420.17        1366.67       676.00        1.70          
1661    -466.67       765.33        2000.00       676.00        1.68          
1662    -666.67       84.33         866.67        676.00        1.68          
1663    -1066.67      740.83        1500.00       676.00        1.71          
1664    -533.33       649.67        1733.33       676.00        1.67          
1665    -666.67       455.00        1533.33       676.00        1.72          
1666    -466.67       474.17        1500.00       676.00        1.67          
1667    -1066.67      930.83        2500.00       676.00        1.68          
1668    -1366.67      6.67          1700.00       676.00        1.71          
1669    -700.00       77.50         1500.00       676.00        1.69          
1670    -700.00       306.17        1433.33       676.00        1.75          
1671    -133.33       740.00        1500.00       676.00        1.71          
1672    -33.33        1190.33       3000.00       676.00        1.74          
1673    100.00        1261.67       2666.67       676.00        1.73          
1674    -266.67       621.67        1766.67       676.00        1.66          
1675    -233.33       64.33         833.33        676.00        1.74          
1676    -666.67       451.67        1600.00       676.00        1.64          
1677    -500.00       547.50        1766.67       676.00        1.69          
1678    -433.33       265.17        1133.33       676.00        1.72          
1679    -766.67       541.00        1933.33       676.00        1.67          
1680    -433.33       861.83        2000.00       676.00        1.70          
1681    -500.00       764.67        1666.67       676.00        1.68          
1682    -133.33       563.33        1266.67       676.00        1.66          
1683    -300.00       152.50        666.67        676.00        1.75          
1684    -900.00       654.33        1766.67       676.00        1.70          
1685    -800.00       454.83        2033.33       676.00        1.72          
1686    -400.00       718.50        1833.33       676.00        1.71          
1687    -266.67       891.17        2166.67       676.00        1.70          
1688    -66.67        1039.17       2366.67       676.00        1.67          
1689    -1466.67      -34.83        1300.00       676.00        1.65          
1690    -433.33       355.83        1600.00       676.00        1.82          
1691    33.33         880.67        1500.00       676.00        1.55          
1692    -733.33       720.00        2266.67       676.00        1.67          
1693    -1000.00      538.17        2033.33       676.00        1.65          
1694    0.00          1130.33       1933.33       676.00        1.71          
1695    -300.00       740.33        2166.67       676.00        1.67          
1696    -733.33       354.83        1300.00       676.00        1.69          
1697    -133.33       546.00        1333.33       676.00        1.60          
1698    -300.00       479.00        1000.00       676.00        1.69          
1699    -966.67       221.83        1500.00       676.00        1.78          
1700    -766.67       684.83        2166.67       676.00        1.71          
1701    -533.33       812.83        2166.67       676.00        1.70          
1702    -433.33       639.00        1766.67       676.00        1.69          
1703    -466.67       110.67        933.33        676.00        1.68          
1704    33.33         1411.33       2166.67       676.00        1.73          
1705    -500.00       599.67        2333.33       676.00        1.69          
1706    -233.33       355.83        1100.00       676.00        1.65          
1707    -233.33       154.33        500.00        676.00        1.71          
1708    -1466.67      254.33        2766.67       676.00        1.73          
1709    -433.33       295.00        1266.67       676.00        1.70          
1710    -833.33       290.00        1266.67       676.00        1.71          
1711    -200.00       273.00        1100.00       676.00        1.62          
1712    -1000.00      -64.83        933.33        676.00        1.71          
1713    -833.33       3.00          866.67        676.00        1.68          
1714    -1000.00      -32.00        1166.67       676.00        1.66          
1715    -1066.67      386.33        2200.00       676.00        1.74          
1716    -300.00       410.33        1333.33       676.00        1.66          
1717    -833.33       306.00        1100.00       676.00        1.68          
1718    -900.00       346.67        1700.00       676.00        1.66          
1719    -500.00       414.17        1700.00       676.00        1.70          
1720    -700.00       233.17        1166.67       676.00        1.68          
1721    -1100.00      267.83        1933.33       676.00        1.70          
1722    -200.00       546.00        1266.67       676.00        1.72          
1723    0.00          1139.17       2366.67       676.00        1.68          
1724    -966.67       323.17        1666.67       676.00        1.67          
1725    -900.00       165.17        1766.67       676.00        1.71          
1726    -366.67       727.33        2433.33       676.00        1.69          
1727    -833.33       498.00        1833.33       676.00        1.70          
1728    -200.00       1148.50       2100.00       676.00        1.69          
1729    -500.00       434.83        2100.00       676.00        1.69          
1730    -766.67       334.00        1333.33       676.00        1.74          
1731    -133.33       635.67        1966.67       676.00        1.71          
1732    -833.33       -38.33        933.33        676.00        1.74          
1733    -600.00       169.67        1000.00       676.00        1.66          
1734    -700.00       387.17        1933.33       676.00        1.66          
1735    -533.33       201.50        933.33        676.00        1.73          
1736    -666.67       172.50        2000.00       676.00        1.70          
1737    -200.00       958.50        1833.33       676.00        1.72          
1738    -533.33       176.00        1200.00       676.00        1.68          
1739    -66.67        735.83        1600.00       676.00        1.49          
1740    -533.33       207.50        1266.67       676.00        1.74          
1741    -466.67       512.50        1500.00       676.00        1.69          
1742    -333.33       763.50        2333.33       676.00        1.76          
1743    -700.00       156.67        1100.00       676.00        1.71          
1744    -600.00       164.00        966.67        676.00        1.71          
1745    -533.33       364.50        1433.33       676.00        1.81          
1746    -1066.67      346.17        1933.33       676.00        1.72          
1747    -533.33       82.33         766.67        676.00        1.65          
1748    33.33         606.83        1666.67       676.00        1.67          
1749    -766.67       88.00         1166.67       676.00        1.72          
1750    -300.00       31.83         666.67        676.00        1.69          
1751    -700.00       -11.33        766.67        676.00        1.56          
1752    -533.33       439.50        1333.33       676.00        1.74          
1753    -100.00       701.17        1666.67       676.00        1.64          
1754    -600.00       -15.67        500.00        676.00        1.67          
1755    -466.67       421.67        1266.67       676.00        1.64          
1756    -266.67       426.67        1500.00       676.00        1.72          
1757    -566.67       417.83        1800.00       676.00        1.72          
1758    -1066.67      -79.67        866.67        676.00        1.69          
1759    -666.67       46.33         1166.67       676.00        1.68          
1760    -600.00       435.17        1166.67       676.00        1.67          
1761    -500.00       134.00        1333.33       676.00        1.74          
1762    -700.00       372.50        1000.00       676.00        1.76          
1763    -300.00       388.00        1433.33       676.00        1.64          
1764    -833.33       226.00        1000.00       676.00        1.70          
1765    -500.00       253.17        933.33        676.00        1.64          
1766    -1066.67      -19.67        766.67        676.00        1.79          
1767    -1466.67      -396.33       866.67        676.00        1.77          
1768    -466.67       -7.67         666.67        676.00        1.70          
1769    -366.67       476.17        1533.33       676.00        1.68          
1770    -733.33       1026.33       2100.00       676.00        1.67          
1771    -1000.00      680.17        2500.00       676.00        1.75          
1772    -266.67       765.83        2000.00       676.00        1.68          
1773    -200.00       564.17        1766.67       676.00        1.66          
1774    -900.00       334.33        1433.33       676.00        1.70          
1775    -900.00       325.17        1700.00       676.00        1.67          
1776    -1166.67      386.50        1666.67       676.00        1.72          
1777    -766.67       90.17         833.33        676.00        1.64          
1778    -1133.33      587.67        1333.33       676.00        1.72          
1779    -200.00       275.67        766.67        676.00        1.70          
1780    -933.33       454.50        2133.33       676.00        1.66          
1781    -833.33       201.83        1666.67       676.00        1.69          
1782    -366.67       365.83        1233.33       676.00        1.71          
1783    -1233.33      -267.00       933.33        676.00        1.72          
1784    -900.00       285.50        2166.67       676.00        1.68          
1785    -1066.67      231.33        1466.67       676.00        1.68          
1786    -133.33       549.50        1166.67       676.00        1.68          
1787    -1000.00      214.00        1966.67       676.00        1.70          
1788    33.33         719.83        1766.67       676.00        1.77          
1789    -366.67       384.67        1200.00       676.00        1.79          
1790    -366.67       262.33        1166.67       676.00        1.66          
1791    -266.67       809.17        2100.00       676.00        1.71          
1792    -833.33       -47.67        966.67        676.00        1.70          
1793    -600.00       236.17        1533.33       676.00        1.67          
