number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    355.00        710.49        1225.00       621.00        5.86          
1883    110.00        451.21        835.00        621.00        5.89          
1884    165.00        466.70        865.00        621.00        5.91          
1885    245.00        617.05        950.00        621.00        5.90          
1886    215.00        450.18        720.00        621.00        5.95          
1887    270.00        536.96        750.00        621.00        6.10          
1888    20.00         294.06        710.00        621.00        5.88          
1889    195.00        542.63        1030.00       621.00        5.90          
1890    355.00        723.08        1165.00       621.00        5.88          
1891    340.00        589.15        1070.00       621.00        6.58          
1892    230.00        556.96        1000.00       621.00        5.88          
1893    295.00        584.02        1010.00       621.00        5.93          
1894    375.00        716.92        1295.00       621.00        5.90          
1895    -120.00       93.30         320.00        621.00        5.89          
1896    -80.00        197.19        535.00        621.00        5.88          
1897    220.00        634.73        940.00        621.00        6.21          
1898    315.00        695.98        1350.00       621.00        6.16          
1899    85.00         388.71        675.00        621.00        5.91          
1900    5.00          359.51        685.00        621.00        6.39          
1901    -55.00        358.84        655.00        621.00        5.95          
1902    10.00         328.48        745.00        621.00        5.96          
1903    210.00        684.11        1125.00       621.00        5.88          
1904    170.00        463.57        715.00        621.00        5.87          
1905    170.00        598.30        1120.00       621.00        5.99          
1906    190.00        563.84        890.00        621.00        5.99          
1907    465.00        919.46        1450.00       621.00        5.88          
1908    205.00        546.47        1005.00       621.00        5.89          
1909    80.00         438.39        945.00        621.00        5.90          
1910    315.00        658.71        1090.00       621.00        6.09          
1911    235.00        651.96        1150.00       621.00        6.12          
1912    125.00        566.52        950.00        621.00        5.89          
1913    -20.00        399.60        805.00        621.00        5.94          
1914    165.00        599.02        1115.00       621.00        6.04          
1915    245.00        636.43        1120.00       621.00        5.94          
1916    175.00        567.68        930.00        621.00        5.91          
1917    70.00         370.45        910.00        621.00        6.02          
1918    -105.00       288.44        760.00        621.00        5.89          
1919    295.00        593.66        985.00        621.00        5.95          
1920    235.00        549.02        975.00        621.00        5.90          
1921    85.00         407.32        780.00        621.00        5.92          
1922    225.00        605.00        885.00        621.00        5.91          
1923    255.00        613.62        990.00        621.00        5.89          
1924    315.00        843.17        1255.00       621.00        5.90          
1925    -185.00       204.55        530.00        621.00        5.95          
1926    290.00        694.06        1165.00       621.00        5.92          
1927    60.00         312.72        745.00        621.00        6.38          
1928    270.00        669.69        1055.00       621.00        6.38          
1929    75.00         449.24        940.00        621.00        5.90          
1930    190.00        476.79        900.00        621.00        5.90          
1931    300.00        592.59        990.00        621.00        6.09          
1932    220.00        516.83        1040.00       621.00        5.94          
1933    185.00        519.51        850.00        621.00        6.32          
1934    -15.00        371.56        820.00        621.00        6.01          
1935    105.00        455.94        925.00        621.00        6.13          
1936    275.00        562.81        955.00        621.00        5.91          
1937    -385.00       262.54        720.00        621.00        5.88          
1938    115.00        403.97        720.00        621.00        5.91          
1939    125.00        469.38        935.00        621.00        5.92          
1940    -195.00       298.57        635.00        621.00        5.94          
1941    150.00        470.18        795.00        621.00        5.88          
1942    45.00         321.79        665.00        621.00        5.92          
1943    355.00        676.65        975.00        621.00        5.90          
1944    320.00        652.50        1055.00       621.00        5.90          
1945    110.00        393.53        700.00        621.00        5.86          
1946    320.00        615.04        1095.00       621.00        5.96          
1947    30.00         400.40        805.00        621.00        5.88          
1948    -10.00        300.80        625.00        621.00        5.88          
1949    155.00        634.24        990.00        621.00        5.86          
1950    415.00        728.12        980.00        621.00        6.40          
1951    540.00        1035.49       1435.00       621.00        6.31          
1952    490.00        766.25        1125.00       621.00        5.88          
1953    235.00        613.12        980.00        621.00        5.88          
1954    -240.00       311.29        695.00        621.00        5.91          
1955    130.00        640.67        920.00        621.00        5.90          
1956    195.00        514.51        900.00        621.00        5.90          
1957    155.00        502.63        990.00        621.00        6.09          
1958    -120.00       297.50        800.00        621.00        5.91          
1959    130.00        462.05        920.00        621.00        5.88          
1960    370.00        568.79        935.00        621.00        5.87          
1961    315.00        707.90        1130.00       621.00        5.90          
1962    365.00        647.19        1060.00       621.00        5.91          
1963    -85.00        209.64        620.00        621.00        5.88          
1964    -40.00        268.75        615.00        621.00        6.16          
1965    200.00        478.12        790.00        621.00        5.88          
1966    90.00         455.80        800.00        621.00        5.91          
1967    25.00         446.03        1105.00       621.00        6.08          
1968    -5.00         341.83        740.00        621.00        5.84          
1969    235.00        538.35        1030.00       621.00        5.86          
1970    305.00        572.99        920.00        621.00        5.89          
1971    125.00        515.89        970.00        621.00        5.89          
1972    -185.00       340.36        695.00        621.00        5.91          
1973    80.00         419.55        775.00        621.00        6.02          
1974    165.00        490.85        950.00        621.00        5.99          
1975    150.00        412.81        810.00        621.00        6.52          
1976    430.00        772.41        1035.00       621.00        5.94          
1977    250.00        638.35        1065.00       621.00        5.92          
1978    195.00        573.88        1030.00       621.00        6.62          
1979    115.00        573.88        1050.00       621.00        5.90          
1980    185.00        559.96        990.00        621.00        6.12          
1981    90.00         471.12        845.00        621.00        6.07          
1982    125.00        653.44        1005.00       621.00        6.10          
1983    245.00        523.93        820.00        621.00        5.93          
1984    125.00        528.62        920.00        621.00        5.92          
1985    105.00        431.03        725.00        621.00        5.88          
1986    135.00        436.56        825.00        621.00        5.92          
1987    165.00        440.54        820.00        621.00        6.08          
1988    -90.00        404.11        965.00        621.00        6.07          
1989    315.00        729.42        1205.00       621.00        5.90          
1990    355.00        630.31        1000.00       621.00        5.92          
1991    40.00         377.68        795.00        621.00        6.11          
1992    -60.00        312.72        705.00        621.00        5.88          
1993    170.00        421.25        755.00        621.00        5.88          
1994    180.00        576.56        1085.00       621.00        5.89          
1995    235.00        560.89        990.00        621.00        5.96          
1996    -45.00        319.51        680.00        621.00        5.93          
1997    165.00        491.92        780.00        621.00        6.12          
1998    205.00        599.91        1060.00       621.00        5.89          
1999    370.00        769.73        1110.00       621.00        5.88          
2000    65.00         357.81        600.00        621.00        5.89          
2001    185.00        568.93        980.00        621.00        5.93          
2002    80.00         527.32        930.00        621.00        5.86          
2003    115.00        359.91        750.00        621.00        5.92          
2004    320.00        591.70        965.00        621.00        5.91          
2005    200.00        529.60        895.00        621.00        5.92          
2006    -100.00       249.91        625.00        621.00        5.88          
2007    535.00        951.21        1355.00       621.00        5.89          
2008    210.00        502.05        925.00        621.00        5.89          
2009    155.00        629.64        1035.00       621.00        5.90          
2010    235.00        547.05        930.00        621.00        5.94          
2011    90.00         543.26        950.00        621.00        5.93          
2012    80.00         428.79        885.00        621.00        5.91          
2013    335.00        645.98        1005.00       621.00        5.92          
2014    195.00        602.32        930.00        621.00        6.02          
2015    95.00         466.47        815.00        621.00        5.89          
2016    240.00        593.75        1145.00       621.00        5.92          
2017    100.00        450.58        890.00        621.00        5.97          
2018    300.00        592.14        980.00        621.00        5.88          
2019    55.00         346.88        650.00        621.00        6.13          
2020    -140.00       451.79        960.00        621.00        6.03          
2021    35.00         208.39        420.00        621.00        5.92          
2022    105.00        484.46        1005.00       621.00        5.90          
2023    180.00        496.92        850.00        621.00        5.89          
2024    145.00        465.13        975.00        621.00        6.09          
2025    175.00        552.14        1045.00       621.00        5.96          
2026    160.00        568.48        885.00        621.00        5.91          
2027    135.00        401.07        670.00        621.00        5.90          
2028    -150.00       266.34        765.00        621.00        5.90          
2029    10.00         299.91        755.00        621.00        6.25          
2030    -90.00        183.84        520.00        621.00        6.11          
2031    530.00        906.52        1305.00       621.00        5.96          
2032    140.00        461.38        835.00        621.00        5.92          
2033    20.00         376.70        905.00        621.00        6.53          
2034    200.00        516.92        865.00        621.00        5.90          
2035    275.00        633.93        1055.00       621.00        5.90          
2036    325.00        690.36        1050.00       621.00        5.91          
2037    40.00         330.67        785.00        621.00        5.94          
2038    620.00        951.74        1385.00       621.00        5.87          
2039    240.00        455.04        820.00        621.00        5.88          
2040    -200.00       89.55         400.00        621.00        5.87          
2041    65.00         366.12        685.00        621.00        5.91          
2042    -40.00        390.45        855.00        621.00        5.88          
2043    -10.00        288.75        675.00        621.00        5.92          
2044    105.00        403.75        825.00        621.00        6.27          
2045    65.00         338.75        640.00        621.00        5.84          
2046    340.00        587.72        880.00        621.00        5.94          
2047    100.00        422.90        885.00        621.00        5.90          
2048    210.00        543.79        1120.00       621.00        5.90          
2049    220.00        561.79        885.00        621.00        5.99          
2050    225.00        675.45        1065.00       621.00        5.89          
2051    500.00        826.79        1240.00       621.00        5.86          
2052    140.00        504.42        845.00        621.00        5.87          
2053    40.00         564.87        960.00        621.00        5.89          
2054    125.00        481.16        865.00        621.00        5.90          
2055    60.00         296.07        660.00        621.00        5.92          
2056    -10.00        362.10        745.00        621.00        6.03          
2057    105.00        612.68        1120.00       621.00        6.19          
2058    220.00        433.62        725.00        621.00        5.91          
2059    235.00        506.07        1000.00       621.00        6.62          
2060    265.00        522.77        955.00        621.00        5.97          
2061    80.00         392.50        695.00        621.00        5.93          
2062    125.00        392.59        765.00        621.00        5.87          
2063    315.00        622.90        975.00        621.00        6.48          
2064    60.00         433.44        855.00        621.00        6.09          
2065    240.00        604.11        1155.00       621.00        5.87          
2066    25.00         331.70        630.00        621.00        6.13          
2067    85.00         432.59        740.00        621.00        5.98          
2068    225.00        594.29        905.00        621.00        5.88          
2069    -20.00        315.18        695.00        621.00        6.36          
2070    350.00        687.23        1235.00       621.00        5.89          
2071    220.00        498.44        820.00        621.00        5.91          
2072    430.00        728.84        1245.00       621.00        5.96          
2073    235.00        701.25        1120.00       621.00        5.90          
2074    -165.00       187.63        500.00        621.00        5.89          
2075    255.00        518.04        910.00        621.00        6.13          
2076    -110.00       257.54        610.00        621.00        5.87          
2077    350.00        666.25        1135.00       621.00        5.91          
2078    300.00        554.69        1005.00       621.00        6.10          
2079    215.00        481.03        715.00        621.00        6.07          
2080    295.00        594.78        1105.00       621.00        5.88          
2081    145.00        472.77        865.00        621.00        6.15          
2082    5.00          373.53        995.00        621.00        5.83          
2083    50.00         412.05        875.00        621.00        5.91          
2084    -130.00       183.71        555.00        621.00        5.87          
2085    275.00        645.80        1080.00       621.00        6.11          
2086    5.00          470.67        855.00        621.00        5.86          
2087    -100.00       293.44        690.00        621.00        5.85          
2088    330.00        677.23        1105.00       621.00        5.90          
2089    155.00        458.39        835.00        621.00        5.90          
2090    205.00        647.63        1090.00       621.00        6.09          
2091    180.00        588.57        960.00        621.00        6.24          
2092    55.00         409.02        830.00        644.00        5.90          
2093    360.00        622.54        885.00        644.00        5.92          
2094    -5.00         480.85        940.00        644.00        5.95          
2095    180.00        523.44        945.00        644.00        6.01          
2096    -55.00        273.30        580.00        644.00        5.96          
2097    80.00         357.28        685.00        644.00        6.09          
2098    295.00        594.82        1165.00       644.00        5.87          
2099    15.00         380.49        780.00        644.00        5.91          
2100    85.00         535.76        990.00        644.00        5.93          
2101    180.00        439.42        735.00        644.00        5.85          
2102    340.00        583.75        845.00        644.00        5.97          
2103    195.00        491.65        960.00        644.00        5.88          
2104    210.00        596.92        940.00        644.00        5.92          
2105    110.00        465.76        1090.00       644.00        5.98          
2106    -290.00       98.71         355.00        644.00        5.98          
2107    370.00        670.80        1015.00       644.00        6.05          
2108    115.00        772.41        1175.00       644.00        6.56          
2109    220.00        531.43        880.00        644.00        5.83          
2110    135.00        385.54        975.00        644.00        5.89          
2111    145.00        521.96        900.00        644.00        6.03          
2112    15.00         288.88        635.00        644.00        5.88          
2113    -30.00        311.38        695.00        644.00        6.04          
2114    20.00         395.45        770.00        644.00        5.91          
2115    55.00         307.90        615.00        644.00        5.89          
2116    180.00        390.00        605.00        644.00        5.94          
2117    130.00        390.80        690.00        644.00        6.18          
2118    155.00        458.21        750.00        644.00        5.92          
2119    35.00         377.23        665.00        644.00        5.91          
2120    25.00         441.96        855.00        644.00        6.16          
2121    300.00        658.30        1200.00       644.00        5.94          
2122    325.00        557.63        895.00        644.00        5.85          
2123    310.00        780.49        1150.00       644.00        5.89          
2124    255.00        606.70        1025.00       644.00        5.92          
2125    85.00         342.63        680.00        644.00        6.69          
2126    270.00        705.27        1130.00       644.00        5.88          
2127    280.00        543.21        910.00        644.00        5.90          
2128    420.00        796.43        1085.00       644.00        5.89          
2129    230.00        537.54        920.00        644.00        5.93          
2130    350.00        621.16        860.00        644.00        5.95          
2131    195.00        455.67        700.00        644.00        6.14          
2132    285.00        579.78        905.00        644.00        5.88          
2133    -110.00       221.16        585.00        644.00        5.92          
2134    220.00        495.18        775.00        644.00        6.10          
2135    30.00         247.77        485.00        644.00        5.91          
2136    305.00        590.13        980.00        644.00        5.89          
2137    140.00        580.58        1085.00       644.00        6.42          
2138    255.00        490.89        735.00        644.00        5.86          
2139    340.00        756.34        1075.00       644.00        5.90          
2140    30.00         503.97        785.00        644.00        5.92          
2141    230.00        434.11        635.00        644.00        5.91          
2142    285.00        720.80        1100.00       644.00        6.04          
2143    85.00         477.72        850.00        644.00        5.91          
2144    25.00         278.84        535.00        644.00        5.88          
2145    30.00         265.18        530.00        644.00        5.86          
2146    170.00        547.95        905.00        644.00        5.87          
2147    215.00        582.46        1140.00       644.00        5.84          
2148    105.00        403.79        745.00        644.00        5.86          
2149    130.00        468.97        750.00        644.00        6.13          
2150    -165.00       121.74        545.00        644.00        6.16          
2151    240.00        656.79        1180.00       644.00        6.05          
2152    190.00        636.88        1215.00       644.00        5.90          
2153    320.00        587.19        875.00        644.00        5.91          
2154    70.00         516.47        945.00        644.00        5.87          
2155    240.00        589.42        970.00        644.00        5.90          
2156    170.00        537.37        870.00        644.00        5.95          
2157    30.00         404.69        845.00        644.00        5.95          
2158    245.00        555.18        855.00        644.00        5.92          
2159    205.00        513.08        795.00        644.00        5.86          
2160    55.00         478.53        845.00        644.00        6.16          
2161    260.00        642.46        1005.00       644.00        6.44          
2162    255.00        566.96        915.00        649.00        6.12          
2163    100.00        508.88        865.00        649.00        6.16          
2164    5.00          322.19        705.00        649.00        5.89          
2165    210.00        634.69        1010.00       649.00        5.98          
2166    95.00         413.04        845.00        649.00        5.91          
2167    125.00        516.92        860.00        649.00        5.94          
2168    -110.00       253.79        650.00        649.00        5.90          
2169    180.00        571.34        1010.00       649.00        5.87          
2170    145.00        560.58        970.00        649.00        5.87          
2171    60.00         525.85        865.00        649.00        5.86          
2172    125.00        460.67        920.00        649.00        5.91          
2173    200.00        513.12        950.00        649.00        5.87          
2174    300.00        608.97        895.00        649.00        5.90          
2175    60.00         390.71        780.00        649.00        6.08          
2176    180.00        596.03        975.00        649.00        6.08          
2177    310.00        714.55        1145.00       649.00        6.18          
2178    195.00        565.62        940.00        649.00        6.03          
2179    370.00        632.32        1010.00       649.00        5.95          
2180    125.00        408.62        945.00        649.00        6.10          
2181    155.00        396.52        715.00        649.00        6.15          
2182    180.00        664.60        1135.00       649.00        5.87          
2183    50.00         314.46        655.00        649.00        5.88          
2184    55.00         365.80        770.00        649.00        5.92          
2185    320.00        582.63        1010.00       649.00        5.89          
2186    115.00        495.27        955.00        649.00        5.84          
2187    405.00        727.86        1015.00       649.00        5.85          
2188    125.00        495.00        885.00        649.00        5.85          
2189    170.00        561.03        860.00        649.00        6.03          
2190    145.00        412.50        645.00        649.00        5.91          
2191    -60.00        373.97        790.00        649.00        5.87          
2192    160.00        394.78        590.00        649.00        5.92          
2193    35.00         408.12        780.00        649.00        5.91          
2194    145.00        539.33        940.00        649.00        5.86          
2195    -25.00        492.37        1010.00       649.00        6.34          
2196    150.00        386.34        790.00        649.00        5.95          
2197    165.00        502.28        790.00        649.00        6.29          
2198    85.00         384.91        750.00        649.00        5.91          
2199    200.00        662.14        990.00        649.00        5.90          
2200    175.00        428.97        910.00        649.00        5.84          
2201    220.00        638.08        1140.00       649.00        5.88          
2202    -60.00        377.05        820.00        649.00        5.89          
2203    -65.00        308.88        795.00        649.00        5.89          
2204    285.00        599.33        980.00        649.00        5.94          
2205    50.00         439.51        805.00        649.00        5.94          
2206    275.00        585.54        1145.00       649.00        6.20          
2207    55.00         348.44        670.00        649.00        5.89          
2208    155.00        458.48        915.00        649.00        5.87          
2209    170.00        460.94        815.00        649.00        5.87          
2210    75.00         576.74        1150.00       649.00        5.91          
2211    195.00        556.65        1045.00       649.00        5.87          
2212    155.00        456.07        805.00        649.00        5.89          
2213    30.00         353.39        860.00        649.00        6.37          
2214    160.00        519.24        860.00        649.00        5.88          
2215    300.00        683.93        1125.00       649.00        6.19          
2216    195.00        645.13        1030.00       649.00        5.90          
2217    325.00        599.60        990.00        649.00        5.87          
2218    210.00        600.58        915.00        649.00        5.83          
2219    45.00         332.19        655.00        649.00        5.94          
2220    370.00        735.31        1235.00       649.00        5.93          
2221    80.00         628.57        1040.00       649.00        5.89          
2222    65.00         324.38        615.00        649.00        5.89          
2223    110.00        410.27        1140.00       649.00        5.93          
2224    30.00         311.16        740.00        649.00        5.94          
2225    185.00        535.09        925.00        649.00        5.93          
2226    195.00        490.67        815.00        649.00        5.85          
2227    245.00        712.14        1305.00       649.00        6.01          
2228    180.00        649.02        1030.00       649.00        5.87          
2229    140.00        539.55        1060.00       649.00        5.92          
2230    -85.00        331.92        900.00        649.00        6.01          
2231    155.00        513.93        1180.00       649.00        5.91          
2232    -10.00        158.44        475.00        649.00        6.23          
2233    195.00        594.87        1210.00       649.00        6.05          
2234    -125.00       381.92        975.00        649.00        5.87          
2235    305.00        556.96        950.00        649.00        5.90          
2236    135.00        439.82        775.00        649.00        5.90          
2237    85.00         332.46        675.00        649.00        5.89          
2238    40.00         301.29        530.00        649.00        6.00          
2239    240.00        486.96        750.00        649.00        5.89          
2240    375.00        641.52        935.00        649.00        5.94          
2241    185.00        416.07        680.00        649.00        6.00          
2242    -25.00        441.25        860.00        649.00        5.93          
2243    35.00         190.04        445.00        649.00        5.88          
2244    120.00        426.47        900.00        649.00        6.44          
2245    80.00         418.39        750.00        649.00        5.93          
2246    230.00        553.30        885.00        649.00        5.92          
2247    165.00        575.71        1005.00       649.00        6.02          
2248    180.00        589.29        950.00        649.00        5.86          
2249    160.00        444.82        660.00        649.00        6.69          
2250    250.00        503.17        915.00        649.00        5.93          
2251    150.00        519.11        900.00        649.00        5.90          
2252    -60.00        379.11        745.00        649.00        5.84          
2253    270.00        668.30        1075.00       649.00        5.90          
2254    190.00        513.93        1225.00       649.00        5.92          
2255    305.00        586.38        895.00        649.00        6.11          
2256    235.00        478.75        735.00        649.00        5.88          
2257    250.00        570.36        955.00        649.00        6.21          
2258    220.00        477.10        740.00        649.00        5.93          
2259    -60.00        289.15        700.00        649.00        5.95          
2260    235.00        526.43        830.00        649.00        5.98          
2261    325.00        709.82        1025.00       649.00        5.93          
2262    510.00        839.15        1270.00       649.00        5.89          
2263    145.00        654.11        1135.00       649.00        5.87          
2264    -70.00        157.37        415.00        649.00        5.88          
2265    40.00         322.59        685.00        649.00        5.86          
2266    45.00         473.66        940.00        649.00        5.99          
2267    125.00        700.45        1330.00       649.00        5.92          
2268    110.00        561.79        1055.00       649.00        5.89          
2269    90.00         385.31        870.00        649.00        5.87          
2270    180.00        354.24        705.00        649.00        5.93          
2271    0.00          358.04        785.00        649.00        5.88          
2272    -50.00        259.38        670.00        649.00        5.85          
2273    145.00        441.07        735.00        649.00        6.18          
2274    475.00        780.58        1095.00       649.00        6.27          
2275    115.00        439.51        1025.00       649.00        5.90          
2276    90.00         364.64        640.00        649.00        5.86          
2277    195.00        620.76        1030.00       649.00        5.84          
2278    150.00        425.13        755.00        649.00        5.89          
2279    190.00        504.96        815.00        649.00        5.88          
2280    -155.00       218.84        540.00        649.00        5.87          
2281    210.00        607.37        1095.00       649.00        6.12          
2282    0.00          316.52        705.00        649.00        5.97          
2283    80.00         327.23        750.00        649.00        5.92          
2284    510.00        805.22        1185.00       649.00        5.95          
2285    175.00        497.68        780.00        649.00        6.01          
2286    320.00        617.41        955.00        649.00        6.14          
2287    200.00        704.91        1080.00       649.00        6.64          
2288    20.00         369.02        615.00        649.00        6.07          
2289    325.00        665.89        1180.00       649.00        6.10          
2290    120.00        431.29        810.00        649.00        6.09          
2291    195.00        607.54        1025.00       649.00        6.10          
2292    5.00          301.88        635.00        649.00        6.09          
2293    165.00        434.20        940.00        649.00        6.02          
2294    30.00         263.75        515.00        649.00        6.11          
2295    350.00        628.48        965.00        649.00        6.49          
2296    160.00        499.15        1115.00       649.00        5.89          
2297    -205.00       248.57        915.00        649.00        5.87          
2298    165.00        561.03        920.00        649.00        5.99          
2299    225.00        618.17        1230.00       649.00        5.88          
2300    235.00        601.56        995.00        649.00        5.94          
2301    160.00        513.12        965.00        649.00        5.92          
2302    270.00        693.62        960.00        649.00        5.89          
2303    270.00        527.19        915.00        649.00        6.07          
2304    205.00        484.20        910.00        649.00        5.91          
2305    90.00         404.51        785.00        649.00        5.88          
2306    90.00         591.92        1240.00       649.00        5.96          
2307    220.00        753.88        1185.00       649.00        5.92          
2308    190.00        542.68        940.00        649.00        5.91          
2309    125.00        561.52        1170.00       649.00        5.87          
2310    -115.00       267.54        545.00        649.00        5.89          
2311    40.00         292.41        615.00        649.00        5.92          
2312    115.00        555.62        1120.00       649.00        5.89          
2313    380.00        806.65        1125.00       649.00        5.93          
2314    200.00        470.98        750.00        649.00        5.89          
2315    195.00        658.53        1135.00       649.00        5.88          
2316    20.00         420.67        830.00        649.00        6.20          
2317    205.00        469.60        885.00        649.00        5.92          
2318    295.00        720.62        1180.00       649.00        5.87          
2319    -115.00       134.87        495.00        649.00        5.88          
2320    135.00        466.16        865.00        649.00        5.94          
2321    185.00        622.95        1125.00       649.00        5.92          
2322    115.00        453.88        805.00        649.00        5.89          
2323    150.00        435.76        890.00        649.00        6.04          
2324    150.00        461.29        840.00        649.00        5.86          
2325    5.00          243.75        630.00        649.00        6.18          
2326    430.00        770.58        1235.00       649.00        5.91          
2327    165.00        468.21        795.00        649.00        5.92          
2328    215.00        620.36        1000.00       649.00        5.90          
2329    20.00         342.01        690.00        649.00        5.87          
2330    450.00        822.14        1435.00       649.00        5.98          
2331    530.00        826.56        1215.00       649.00        5.95          
2332    155.00        533.30        855.00        649.00        6.09          
2333    150.00        524.06        990.00        649.00        5.89          
2334    -35.00        213.97        475.00        649.00        5.94          
2335    55.00         452.86        890.00        649.00        6.16          
2336    10.00         305.58        715.00        649.00        5.89          
2337    390.00        679.20        1135.00       649.00        6.16          
2338    240.00        565.54        880.00        649.00        6.09          
2339    5.00          399.87        745.00        649.00        6.09          
2340    130.00        431.16        750.00        649.00        5.91          
2341    260.00        475.67        1005.00       649.00        5.88          
2342    50.00         457.10        785.00        649.00        5.90          
2343    395.00        727.59        1065.00       649.00        5.92          
2344    190.00        466.74        850.00        649.00        6.22          
2345    325.00        575.62        905.00        649.00        5.91          
2346    -20.00        269.15        660.00        649.00        5.89          
2347    40.00         333.88        695.00        649.00        5.87          
2348    350.00        664.78        940.00        649.00        5.90          
2349    -110.00       240.36        500.00        649.00        5.87          
2350    45.00         272.72        535.00        649.00        5.89          
2351    255.00        545.27        945.00        649.00        5.87          
2352    50.00         423.44        825.00        649.00        6.01          
2353    110.00        334.69        545.00        649.00        5.93          
2354    110.00        413.88        700.00        649.00        5.93          
2355    325.00        662.19        1090.00       649.00        5.92          
2356    -20.00        309.96        570.00        649.00        5.91          
2357    150.00        426.03        780.00        649.00        5.91          
2358    140.00        450.94        730.00        649.00        6.16          
2359    70.00         432.50        1085.00       649.00        6.23          
2360    -50.00        300.04        730.00        649.00        5.89          
2361    95.00         406.16        770.00        649.00        5.92          
2362    15.00         383.26        675.00        649.00        5.96          
2363    185.00        563.53        890.00        649.00        5.97          
2364    420.00        834.78        1225.00       649.00        6.03          
2365    395.00        818.71        1215.00       649.00        6.02          
2366    230.00        678.84        1240.00       649.00        5.87          
2367    -315.00       42.10         430.00        649.00        5.91          
2368    20.00         355.00        730.00        649.00        6.15          
2369    135.00        507.37        1015.00       649.00        5.88          
2370    295.00        609.60        945.00        649.00        5.90          
2371    100.00        502.59        930.00        649.00        5.90          
2372    -25.00        311.25        565.00        649.00        5.89          
2373    -170.00       112.68        435.00        649.00        5.89          
2374    165.00        531.92        915.00        649.00        5.89          
2375    195.00        542.72        955.00        649.00        6.28          
2376    -40.00        379.87        690.00        649.00        5.93          
2377    195.00        719.69        1140.00       649.00        6.31          
2378    -210.00       99.78         470.00        649.00        6.08          
2379    100.00        539.11        970.00        649.00        5.94          
2380    85.00         405.54        800.00        649.00        5.91          
2381    115.00        450.89        950.00        649.00        5.84          
2382    295.00        654.46        1050.00       649.00        5.88          
2383    245.00        628.12        1240.00       649.00        5.97          
2384    250.00        541.61        885.00        649.00        5.89          
2385    185.00        740.27        1215.00       649.00        6.11          
2386    -25.00        376.92        705.00        649.00        5.91          
2387    105.00        444.91        935.00        649.00        6.39          
2388    105.00        457.10        780.00        649.00        5.96          
2389    205.00        534.38        810.00        649.00        5.87          
2390    320.00        749.96        1230.00       649.00        5.88          
2391    360.00        608.48        965.00        649.00        5.88          
2392    -75.00        258.26        545.00        649.00        5.91          
2393    210.00        478.08        790.00        649.00        6.02          
2394    115.00        425.18        735.00        649.00        5.91          
2395    125.00        468.93        860.00        649.00        5.93          
2396    160.00        472.05        1015.00       649.00        5.85          
2397    150.00        529.73        880.00        649.00        5.90          
2398    240.00        634.87        1050.00       649.00        5.87          
2399    235.00        526.79        780.00        649.00        6.01          
2400    150.00        492.99        895.00        649.00        5.90          
2401    100.00        588.35        1130.00       649.00        6.20          
2402    75.00         435.89        825.00        649.00        5.87          
2403    35.00         477.19        895.00        649.00        5.89          
2404    145.00        464.02        835.00        649.00        5.86          
2405    20.00         429.51        910.00        649.00        5.90          
2406    120.00        512.28        935.00        649.00        5.92          
2407    180.00        585.00        1040.00       649.00        5.90          
2408    255.00        574.15        1035.00       649.00        6.07          
2409    80.00         473.57        920.00        649.00        6.00          
2410    100.00        558.17        850.00        649.00        6.01          
2411    180.00        501.43        755.00        649.00        5.95          
2412    215.00        529.29        865.00        649.00        5.90          
2413    270.00        570.22        980.00        649.00        5.86          
2414    275.00        610.67        970.00        649.00        5.90          
2415    115.00        486.47        995.00        649.00        6.22          
2416    250.00        531.47        975.00        649.00        5.86          
2417    -130.00       195.80        800.00        649.00        5.87          
2418    80.00         394.55        655.00        649.00        5.89          
2419    35.00         487.23        755.00        649.00        5.91          
2420    340.00        577.05        835.00        649.00        5.91          
2421    125.00        577.23        1075.00       649.00        5.95          
2422    375.00        649.02        1090.00       649.00        6.04          
2423    135.00        429.96        745.00        649.00        5.89          
2424    80.00         466.52        1110.00       649.00        5.84          
2425    225.00        568.48        950.00        649.00        6.10          
2426    220.00        527.95        1260.00       649.00        5.87          
2427    135.00        532.10        880.00        649.00        5.85          
2428    70.00         551.65        970.00        649.00        6.04          
2429    80.00         442.46        835.00        649.00        6.15          
2430    5.00          271.03        760.00        649.00        6.04          
2431    120.00        456.61        880.00        649.00        6.02          
2432    70.00         248.57        575.00        649.00        6.12          
2433    380.00        721.25        1130.00       649.00        6.00          
2434    385.00        693.84        1040.00       649.00        5.90          
2435    180.00        406.56        760.00        649.00        6.01          
2436    155.00        411.34        685.00        649.00        5.88          
2437    155.00        533.57        1055.00       649.00        5.88          
