number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
	delta_t: 0.05
	number_neurons: 5
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
7249    0.00          0.00          0.00          0.00          0.77          
7250    0.00          0.00          0.00          0.00          0.76          
7251    0.00          0.00          0.00          0.00          0.76          
7252    0.00          0.00          0.00          0.00          0.77          
7253    0.00          0.00          0.00          0.00          0.76          
7254    0.00          0.00          0.00          0.00          0.73          
7255    0.00          0.00          0.00          0.00          0.75          
7256    0.00          0.00          0.00          0.00          0.76          
7257    0.00          0.00          0.00          0.00          0.75          
7258    0.00          0.00          0.00          0.00          0.76          
7259    0.00          0.00          0.00          0.00          0.75          
7260    0.00          0.00          0.00          0.00          0.76          
7261    0.00          0.00          0.00          0.00          0.75          
7262    0.00          0.00          0.00          0.00          0.75          
7263    0.00          0.00          0.00          0.00          0.75          
7264    0.00          0.00          0.00          0.00          0.76          
7265    0.00          0.00          0.00          0.00          0.77          
7266    0.00          0.00          0.00          0.00          0.78          
7267    0.00          0.00          0.00          0.00          0.77          
7268    0.00          0.00          0.00          0.00          0.75          
7269    0.00          0.00          0.00          0.00          0.75          
7270    0.00          0.00          0.00          0.00          0.75          
7271    0.00          0.00          0.00          0.00          0.76          
7272    0.00          0.00          0.00          0.00          0.78          
7273    0.00          0.00          0.00          0.00          0.76          
7274    0.00          0.00          0.00          0.00          0.76          
7275    0.00          0.00          0.00          0.00          0.76          
7276    0.00          0.00          0.00          0.00          0.76          
7277    0.00          0.00          0.00          0.00          0.76          
7278    0.00          0.00          0.00          0.00          0.76          
7279    0.00          0.00          0.00          0.00          0.76          
7280    0.00          0.00          0.00          0.00          0.75          
7281    0.00          0.00          0.00          0.00          0.77          
7282    0.00          0.00          0.00          0.00          0.75          
7283    0.00          0.00          0.00          0.00          0.76          
7284    0.00          0.00          0.00          0.00          0.83          
7285    0.00          0.00          0.00          0.00          0.76          
7286    0.00          0.00          0.00          0.00          0.76          
7287    0.00          0.00          0.00          0.00          0.83          
7288    0.00          0.00          0.00          0.00          0.75          
7289    0.00          0.00          0.00          0.00          0.75          
7290    0.00          0.00          0.00          0.00          0.76          
7291    0.00          0.00          0.00          0.00          0.74          
7292    0.00          0.00          0.00          0.00          0.75          
7293    0.00          0.00          0.00          0.00          0.75          
7294    0.00          0.00          0.00          0.00          0.76          
7295    0.00          0.00          0.00          0.00          0.74          
7296    0.00          0.00          0.00          0.00          0.77          
7297    0.00          0.00          0.00          0.00          0.75          
7298    0.00          0.00          0.00          0.00          0.75          
7299    0.00          0.00          0.00          0.00          0.75          
7300    0.00          0.00          0.00          0.00          0.77          
7301    0.00          0.00          0.00          0.00          0.76          
7302    0.00          0.00          0.00          0.00          0.74          
7303    0.00          0.00          0.00          0.00          0.75          
7304    0.00          0.00          0.00          0.00          0.74          
7305    0.00          0.00          0.00          0.00          0.79          
7306    0.00          0.00          0.00          0.00          0.74          
7307    0.00          0.00          0.00          0.00          0.74          
7308    0.00          0.00          0.00          0.00          0.78          
7309    0.00          0.00          0.00          0.00          0.79          
7310    0.00          0.00          0.00          0.00          0.75          
7311    0.00          0.00          0.00          0.00          0.76          
7312    0.00          0.00          0.00          0.00          0.74          
7313    0.00          0.00          0.00          0.00          0.75          
7314    0.00          0.00          0.00          0.00          0.78          
7315    0.00          0.00          0.00          0.00          0.76          
7316    0.00          0.00          0.00          0.00          0.76          
7317    0.00          0.00          0.00          0.00          0.81          
7318    0.00          0.00          0.00          0.00          0.74          
7319    0.00          0.00          0.00          0.00          0.75          
7320    0.00          0.00          0.00          0.00          0.76          
7321    0.00          0.00          0.00          0.00          0.75          
7322    0.00          0.00          0.00          0.00          0.75          
7323    0.00          0.00          0.00          0.00          0.77          
7324    0.00          0.00          0.00          0.00          0.78          
7325    0.00          0.00          0.00          0.00          0.76          
7326    0.00          0.00          0.00          0.00          0.75          
7327    0.00          0.00          0.00          0.00          0.75          
7328    0.00          0.00          0.00          0.00          0.76          
7329    0.00          0.00          0.00          0.00          0.74          
7330    0.00          0.00          0.00          0.00          0.75          
7331    0.00          0.00          0.00          0.00          0.75          
7332    0.00          0.00          0.00          0.00          0.77          
7333    0.00          0.00          0.00          0.00          0.79          
7334    0.00          0.00          0.00          0.00          0.84          
7335    0.00          0.00          0.00          0.00          0.76          
7336    0.00          0.00          0.00          0.00          0.75          
7337    0.00          0.00          0.00          0.00          0.74          
7338    0.00          0.00          0.00          0.00          0.75          
7339    0.00          0.00          0.00          0.00          0.75          
7340    0.00          0.00          0.00          0.00          0.74          
7341    0.00          0.00          0.00          0.00          0.98          
7342    0.00          0.00          0.00          0.00          0.88          
7343    0.00          0.00          0.00          0.00          0.74          
7344    0.00          0.00          0.00          0.00          0.76          
7345    0.00          0.00          0.00          0.00          0.75          
7346    0.00          0.00          0.00          0.00          0.77          
7347    0.00          0.00          0.00          0.00          0.75          
7348    0.00          0.00          0.00          0.00          0.75          
7349    0.00          0.00          0.00          0.00          0.75          
7350    0.00          0.00          0.00          0.00          0.76          
7351    0.00          0.00          0.00          0.00          0.75          
7352    0.00          0.00          0.00          0.00          0.76          
7353    0.00          0.00          0.00          0.00          0.76          
7354    0.00          0.00          0.00          0.00          0.76          
7355    0.00          0.00          0.00          0.00          0.76          
7356    0.00          0.00          0.00          0.00          0.77          
7357    0.00          0.00          0.00          0.00          0.76          
7358    0.00          0.00          0.00          0.00          0.76          
7359    0.00          0.00          0.00          0.00          0.74          
7360    0.00          0.00          0.00          0.00          0.76          
7361    0.00          0.00          0.00          0.00          0.76          
7362    0.00          0.00          0.00          0.00          0.78          
7363    0.00          0.00          0.00          0.00          0.77          
7364    0.00          0.00          0.00          0.00          0.78          
7365    0.00          0.00          0.00          0.00          0.79          
7366    0.00          0.00          0.00          0.00          0.77          
7367    0.00          0.00          0.00          0.00          0.77          
7368    0.00          0.00          0.00          0.00          0.76          
7369    0.00          0.00          0.00          0.00          0.75          
7370    0.00          0.00          0.00          0.00          0.75          
7371    0.00          0.00          0.00          0.00          0.76          
7372    0.00          0.00          0.00          0.00          0.75          
7373    0.00          0.00          0.00          0.00          0.77          
7374    0.00          0.00          0.00          0.00          0.75          
7375    0.00          0.00          0.00          0.00          0.75          
7376    0.00          0.00          0.00          0.00          0.76          
7377    0.00          0.00          0.00          0.00          0.75          
7378    0.00          0.00          0.00          0.00          0.76          
7379    0.00          0.00          0.00          0.00          0.77          
7380    0.00          0.00          0.00          0.00          0.76          
7381    0.00          0.00          0.00          0.00          0.75          
7382    0.00          0.00          0.00          0.00          0.76          
7383    0.00          0.00          0.00          0.00          0.73          
7384    0.00          0.00          0.00          0.00          0.76          
7385    0.00          0.00          0.00          0.00          0.77          
7386    0.00          0.00          0.00          0.00          0.75          
7387    0.00          0.00          0.00          0.00          0.76          
7388    0.00          0.00          0.00          0.00          0.77          
7389    0.00          0.00          0.00          0.00          0.76          
7390    0.00          0.00          0.00          0.00          0.76          
7391    0.00          0.00          0.00          0.00          0.76          
7392    0.00          0.00          0.00          0.00          0.75          
7393    0.00          0.00          0.00          0.00          0.78          
7394    0.00          0.00          0.00          0.00          0.77          
7395    0.00          0.00          0.00          0.00          0.77          
7396    0.00          0.00          0.00          0.00          0.77          
7397    0.00          0.00          0.00          0.00          0.75          
7398    0.00          0.00          0.00          0.00          0.75          
7399    0.00          0.00          0.00          0.00          0.75          
7400    0.00          0.00          0.00          0.00          0.75          
7401    0.00          0.00          0.00          0.00          0.75          
7402    0.00          0.00          0.00          0.00          0.77          
7403    0.00          0.00          0.00          0.00          0.77          
7404    0.00          0.00          0.00          0.00          0.74          
7405    0.00          0.00          0.00          0.00          0.75          
7406    0.00          0.00          0.00          0.00          0.78          
7407    0.00          0.00          0.00          0.00          0.75          
7408    0.00          0.00          0.00          0.00          0.77          
7409    0.00          0.00          0.00          0.00          0.76          
7410    0.00          0.00          0.00          0.00          0.77          
7411    0.00          0.00          0.00          0.00          0.74          
7412    0.00          0.00          0.00          0.00          0.75          
7413    0.00          0.00          0.00          0.00          0.75          
7414    0.00          0.00          0.00          0.00          0.75          
7415    0.00          0.00          0.00          0.00          0.74          
7416    0.00          0.00          0.00          0.00          0.75          
7417    0.00          0.00          0.00          0.00          0.75          
7418    0.00          0.00          0.00          0.00          0.75          
7419    0.00          0.00          0.00          0.00          0.76          
7420    0.00          0.00          0.00          0.00          0.77          
7421    0.00          0.00          0.00          0.00          0.76          
7422    0.00          0.00          0.00          0.00          0.77          
7423    0.00          0.00          0.00          0.00          0.73          
7424    0.00          0.00          0.00          0.00          0.80          
7425    0.00          0.00          0.00          0.00          0.75          
7426    0.00          0.00          0.00          0.00          0.76          
7427    0.00          0.00          0.00          0.00          0.76          
7428    0.00          0.00          0.00          0.00          0.76          
7429    0.00          0.00          0.00          0.00          0.76          
7430    0.00          0.00          0.00          0.00          0.76          
7431    0.00          0.00          0.00          0.00          0.75          
7432    0.00          0.00          0.00          0.00          0.78          
7433    0.00          0.00          0.00          0.00          0.76          
7434    0.00          0.00          0.00          0.00          0.76          
7435    0.00          0.00          0.00          0.00          0.76          
7436    0.00          0.00          0.00          0.00          0.75          
7437    0.00          0.00          0.00          0.00          0.77          
7438    0.00          0.00          0.00          0.00          0.76          
7439    0.00          0.00          0.00          0.00          0.77          
7440    0.00          0.00          0.00          0.00          0.81          
7441    0.00          0.00          0.00          0.00          0.76          
7442    0.00          0.00          0.00          0.00          0.77          
7443    0.00          0.00          0.00          0.00          0.75          
7444    0.00          0.00          0.00          0.00          0.76          
7445    0.00          0.00          0.00          0.00          0.77          
7446    0.00          0.00          0.00          0.00          0.83          
7447    0.00          0.00          0.00          0.00          0.77          
7448    0.00          0.00          0.00          0.00          0.78          
7449    0.00          0.00          0.00          0.00          0.75          
7450    0.00          0.00          0.00          0.00          0.76          
7451    0.00          0.00          0.00          0.00          0.76          
7452    0.00          0.00          0.00          0.00          0.74          
7453    0.00          0.00          0.00          0.00          0.75          
7454    0.00          0.00          0.00          0.00          0.75          
7455    0.00          0.00          0.00          0.00          0.76          
7456    0.00          0.00          0.00          0.00          0.75          
7457    0.00          0.00          0.00          0.00          0.77          
7458    0.00          0.00          0.00          0.00          0.77          
7459    0.00          0.00          0.00          0.00          0.75          
7460    0.00          0.00          0.00          0.00          0.76          
7461    0.00          0.00          0.00          0.00          0.76          
7462    0.00          0.00          0.00          0.00          0.76          
7463    0.00          0.00          0.00          0.00          0.75          
7464    0.00          0.00          0.00          0.00          0.74          
7465    0.00          0.00          0.00          0.00          0.76          
7466    0.00          0.00          0.00          0.00          0.74          
7467    0.00          0.00          0.00          0.00          0.83          
7468    0.00          0.00          0.00          0.00          0.74          
7469    0.00          0.00          0.00          0.00          0.75          
7470    0.00          0.00          0.00          0.00          0.76          
7471    0.00          0.00          0.00          0.00          0.75          
7472    0.00          0.00          0.00          0.00          0.75          
7473    0.00          0.00          0.00          0.00          0.76          
7474    0.00          0.00          0.00          0.00          0.77          
7475    0.00          0.00          0.00          0.00          0.76          
7476    0.00          0.00          0.00          0.00          0.75          
7477    0.00          0.00          0.00          0.00          0.75          
7478    0.00          0.00          0.00          0.00          0.78          
7479    0.00          0.00          0.00          0.00          0.78          
7480    0.00          0.00          0.00          0.00          0.76          
7481    0.00          0.00          0.00          0.00          0.75          
7482    0.00          0.00          0.00          0.00          0.76          
7483    0.00          0.00          0.00          0.00          0.77          
7484    0.00          0.00          0.00          0.00          0.78          
7485    0.00          0.00          0.00          0.00          0.76          
7486    0.00          0.00          0.00          0.00          0.75          
7487    0.00          0.00          0.00          0.00          0.75          
7488    0.00          0.00          0.00          0.00          0.74          
7489    0.00          0.00          0.00          0.00          0.76          
7490    0.00          0.00          0.00          0.00          0.76          
7491    0.00          0.00          0.00          0.00          0.75          
7492    0.00          0.00          0.00          0.00          0.82          
7493    0.00          0.00          0.00          0.00          0.77          
7494    0.00          0.00          0.00          0.00          0.76          
7495    0.00          0.00          0.00          0.00          0.75          
7496    0.00          0.00          0.00          0.00          0.75          
7497    0.00          0.00          0.00          0.00          0.78          
7498    0.00          0.00          0.00          0.00          0.75          
7499    0.00          0.00          0.00          0.00          0.75          
7500    0.00          0.00          0.00          0.00          0.77          
7501    0.00          0.00          0.00          0.00          0.76          
7502    0.00          0.00          0.00          0.00          0.75          
7503    0.00          0.00          0.00          0.00          0.76          
7504    0.00          0.00          0.00          0.00          0.78          
7505    0.00          0.00          0.00          0.00          0.77          
7506    0.00          0.00          0.00          0.00          0.75          
7507    0.00          0.00          0.00          0.00          0.76          
7508    0.00          0.00          0.00          0.00          0.76          
7509    0.00          0.00          0.00          0.00          0.79          
7510    0.00          0.00          0.00          0.00          0.76          
7511    0.00          0.00          0.00          0.00          0.78          
7512    0.00          0.00          0.00          0.00          0.74          
7513    0.00          0.00          0.00          0.00          0.75          
7514    0.00          0.00          0.00          0.00          0.74          
7515    0.00          0.00          0.00          0.00          0.75          
7516    0.00          0.00          0.00          0.00          0.76          
7517    0.00          0.00          0.00          0.00          0.75          
7518    0.00          0.00          0.00          0.00          0.76          
7519    0.00          0.00          0.00          0.00          0.75          
7520    0.00          0.00          0.00          0.00          0.75          
7521    0.00          0.00          0.00          0.00          0.78          
7522    0.00          0.00          0.00          0.00          0.76          
7523    0.00          0.00          0.00          0.00          0.75          
7524    0.00          0.00          0.00          0.00          0.76          
7525    0.00          0.00          0.00          0.00          0.76          
7526    0.00          0.00          0.00          0.00          0.77          
7527    0.00          0.00          0.00          0.00          0.74          
7528    0.00          0.00          0.00          0.00          0.76          
7529    0.00          0.00          0.00          0.00          0.75          
7530    0.00          0.00          0.00          0.00          0.78          
7531    0.00          0.00          0.00          0.00          0.74          
7532    0.00          0.00          0.00          0.00          0.76          
7533    0.00          0.00          0.00          0.00          0.75          
7534    0.00          0.00          0.00          0.00          0.74          
7535    0.00          0.00          0.00          0.00          0.74          
7536    0.00          0.00          0.00          0.00          0.76          
7537    0.00          0.00          0.00          0.00          0.76          
7538    0.00          0.00          0.00          0.00          0.75          
7539    0.00          0.00          0.00          0.00          0.77          
7540    0.00          0.00          0.00          0.00          0.75          
7541    0.00          0.00          0.00          0.00          0.76          
7542    0.00          0.00          0.00          0.00          0.74          
7543    0.00          0.00          0.00          0.00          0.77          
7544    0.00          0.00          0.00          0.00          0.76          
7545    0.00          0.00          0.00          0.00          0.75          
7546    0.00          0.00          0.00          0.00          0.75          
7547    0.00          0.00          0.00          0.00          0.76          
7548    0.00          0.00          0.00          0.00          0.76          
7549    0.00          0.00          0.00          0.00          0.76          
7550    0.00          0.00          0.00          0.00          0.75          
7551    0.00          0.00          0.00          0.00          0.76          
7552    0.00          0.00          0.00          0.00          0.76          
7553    0.00          0.00          0.00          0.00          0.75          
7554    0.00          0.00          0.00          0.00          0.75          
7555    0.00          0.00          0.00          0.00          0.76          
7556    0.00          0.00          0.00          0.00          0.79          
7557    0.00          0.00          0.00          0.00          0.74          
7558    0.00          0.00          0.00          0.00          0.76          
7559    0.00          0.00          0.00          0.00          0.76          
7560    0.00          0.00          0.00          0.00          0.75          
7561    0.00          0.00          0.00          0.00          0.76          
7562    0.00          0.00          0.00          0.00          0.79          
7563    0.00          0.00          0.00          0.00          0.81          
7564    0.00          0.00          0.00          0.00          0.75          
7565    0.00          0.00          0.00          0.00          0.75          
7566    0.00          0.00          0.00          0.00          0.75          
7567    0.00          0.00          0.00          0.00          0.77          
7568    0.00          0.00          0.00          0.00          0.77          
7569    0.00          0.00          0.00          0.00          0.76          
7570    0.00          0.00          0.00          0.00          0.76          
7571    0.00          0.00          0.00          0.00          0.75          
7572    0.00          0.00          0.00          0.00          0.76          
7573    0.00          0.00          0.00          0.00          0.75          
7574    0.00          0.00          0.00          0.00          0.75          
7575    0.00          0.00          0.00          0.00          0.75          
7576    0.00          0.00          0.00          0.00          0.75          
7577    0.00          0.00          0.00          0.00          0.73          
7578    0.00          0.00          0.00          0.00          0.75          
7579    0.00          0.00          0.00          0.00          0.75          
7580    0.00          0.00          0.00          0.00          0.76          
7581    0.00          0.00          0.00          0.00          0.75          
7582    0.00          0.00          0.00          0.00          0.75          
7583    0.00          0.00          0.00          0.00          0.75          
7584    0.00          0.00          0.00          0.00          0.74          
7585    0.00          0.00          0.00          0.00          0.76          
7586    0.00          0.00          0.00          0.00          0.75          
7587    0.00          0.00          0.00          0.00          0.78          
7588    0.00          0.00          0.00          0.00          0.76          
7589    0.00          0.00          0.00          0.00          0.76          
7590    0.00          0.00          0.00          0.00          0.79          
7591    0.00          0.00          0.00          0.00          0.76          
7592    0.00          0.00          0.00          0.00          0.82          
7593    0.00          0.00          0.00          0.00          0.75          
7594    0.00          0.00          0.00          0.00          0.75          
7595    0.00          0.00          0.00          0.00          0.77          
7596    0.00          0.00          0.00          0.00          0.74          
7597    0.00          0.00          0.00          0.00          0.75          
7598    0.00          0.00          0.00          0.00          0.75          
7599    0.00          0.00          0.00          0.00          0.76          
7600    0.00          0.00          0.00          0.00          0.76          
7601    0.00          0.00          0.00          0.00          0.80          
7602    0.00          0.00          0.00          0.00          0.74          
7603    0.00          0.00          0.00          0.00          0.75          
7604    0.00          0.00          0.00          0.00          0.76          
7605    0.00          0.00          0.00          0.00          0.76          
7606    0.00          0.00          0.00          0.00          0.76          
7607    0.00          0.00          0.00          0.00          0.77          
7608    0.00          0.00          0.00          0.00          0.74          
7609    0.00          0.00          0.00          0.00          0.75          
7610    0.00          0.00          0.00          0.00          0.76          
7611    0.00          0.00          0.00          0.00          0.74          
7612    0.00          0.00          0.00          0.00          0.82          
7613    0.00          0.00          0.00          0.00          0.75          
7614    0.00          0.00          0.00          0.00          0.74          
7615    0.00          0.00          0.00          0.00          0.75          
7616    0.00          0.00          0.00          0.00          0.76          
7617    0.00          0.00          0.00          0.00          0.75          
7618    0.00          0.00          0.00          0.00          0.74          
7619    0.00          0.00          0.00          0.00          0.76          
7620    0.00          0.00          0.00          0.00          0.76          
7621    0.00          0.00          0.00          0.00          0.79          
7622    0.00          0.00          0.00          0.00          0.77          
7623    0.00          0.00          0.00          0.00          0.76          
7624    0.00          0.00          0.00          0.00          0.82          
7625    0.00          0.00          0.00          0.00          0.77          
7626    0.00          0.00          0.00          0.00          0.75          
7627    0.00          0.00          0.00          0.00          0.78          
7628    0.00          0.00          0.00          0.00          0.75          
7629    0.00          0.00          0.00          0.00          0.76          
7630    0.00          0.00          0.00          0.00          0.78          
7631    0.00          0.00          0.00          0.00          0.75          
7632    0.00          0.00          0.00          0.00          0.75          
7633    0.00          0.00          0.00          0.00          0.75          
7634    0.00          0.00          0.00          0.00          0.73          
7635    0.00          0.00          0.00          0.00          0.74          
7636    0.00          0.00          0.00          0.00          0.76          
7637    0.00          0.00          0.00          0.00          0.74          
7638    0.00          0.00          0.00          0.00          0.76          
7639    0.00          0.00          0.00          0.00          0.76          
7640    0.00          0.00          0.00          0.00          0.77          
7641    0.00          0.00          0.00          0.00          0.76          
7642    0.00          0.00          0.00          0.00          0.76          
7643    0.00          0.00          0.00          0.00          0.76          
7644    0.00          0.00          0.00          0.00          0.75          
7645    0.00          0.00          0.00          0.00          0.74          
7646    0.00          0.00          0.00          0.00          0.76          
7647    0.00          0.00          0.00          0.00          0.77          
7648    0.00          0.00          0.00          0.00          0.74          
7649    0.00          0.00          0.00          0.00          0.74          
7650    0.00          0.00          0.00          0.00          0.76          
7651    0.00          0.00          0.00          0.00          0.75          
7652    0.00          0.00          0.00          0.00          0.75          
7653    0.00          0.00          0.00          0.00          0.75          
7654    0.00          0.00          0.00          0.00          0.76          
7655    0.00          0.00          0.00          0.00          0.76          
7656    0.00          0.00          0.00          0.00          0.75          
7657    0.00          0.00          0.00          0.00          0.76          
7658    0.00          0.00          0.00          0.00          0.77          
7659    0.00          0.00          0.00          0.00          0.75          
7660    0.00          0.00          0.00          0.00          0.75          
7661    0.00          0.00          0.00          0.00          0.75          
7662    0.00          0.00          0.00          0.00          0.75          
7663    0.00          0.00          0.00          0.00          0.76          
7664    0.00          0.00          0.00          0.00          0.74          
7665    0.00          0.00          0.00          0.00          0.76          
7666    0.00          0.00          0.00          0.00          0.75          
7667    0.00          0.00          0.00          0.00          0.76          
7668    0.00          0.00          0.00          0.00          0.75          
7669    0.00          0.00          0.00          0.00          0.76          
7670    0.00          0.00          0.00          0.00          0.75          
7671    0.00          0.00          0.00          0.00          0.74          
7672    0.00          0.00          0.00          0.00          0.75          
7673    0.00          0.00          0.00          0.00          0.76          
7674    0.00          0.00          0.00          0.00          0.78          
7675    0.00          0.00          0.00          0.00          0.76          
7676    0.00          0.00          0.00          0.00          0.76          
7677    0.00          0.00          0.00          0.00          0.78          
7678    0.00          0.00          0.00          0.00          0.79          
7679    0.00          0.00          0.00          0.00          0.75          
7680    0.00          0.00          0.00          0.00          0.75          
7681    0.00          0.00          0.00          0.00          0.73          
7682    0.00          0.00          0.00          0.00          0.75          
7683    0.00          0.00          0.00          0.00          0.78          
7684    0.00          0.00          0.00          0.00          0.75          
7685    0.00          0.00          0.00          0.00          0.82          
7686    0.00          0.00          0.00          0.00          0.76          
7687    0.00          0.00          0.00          0.00          0.74          
7688    0.00          0.00          0.00          0.00          0.74          
7689    0.00          0.00          0.00          0.00          0.75          
7690    0.00          0.00          0.00          0.00          0.75          
7691    0.00          0.00          0.00          0.00          0.74          
7692    0.00          0.00          0.00          0.00          0.77          
7693    0.00          0.00          0.00          0.00          0.76          
7694    0.00          0.00          0.00          0.00          0.76          
7695    0.00          0.00          0.00          0.00          0.82          
7696    0.00          0.00          0.00          0.00          0.74          
7697    0.00          0.00          0.00          0.00          0.75          
7698    0.00          0.00          0.00          0.00          0.76          
7699    0.00          0.00          0.00          0.00          0.77          
7700    0.00          0.00          0.00          0.00          0.77          
7701    0.00          0.00          0.00          0.00          0.76          
7702    0.00          0.00          0.00          0.00          0.75          
7703    0.00          0.00          0.00          0.00          0.75          
7704    0.00          0.00          0.00          0.00          0.76          
7705    0.00          0.00          0.00          0.00          0.75          
7706    0.00          0.00          0.00          0.00          0.77          
7707    0.00          0.00          0.00          0.00          0.75          
7708    0.00          0.00          0.00          0.00          0.75          
7709    0.00          0.00          0.00          0.00          0.77          
7710    0.00          0.00          0.00          0.00          0.76          
7711    0.00          0.00          0.00          0.00          0.76          
7712    0.00          0.00          0.00          0.00          0.74          
7713    0.00          0.00          0.00          0.00          0.76          
7714    0.00          0.00          0.00          0.00          0.76          
7715    0.00          0.00          0.00          0.00          0.75          
7716    0.00          0.00          0.00          0.00          0.78          
7717    0.00          0.00          0.00          0.00          0.76          
7718    0.00          0.00          0.00          0.00          0.76          
7719    0.00          0.00          0.00          0.00          0.77          
7720    0.00          0.00          0.00          0.00          0.78          
7721    0.00          0.00          0.00          0.00          0.77          
7722    0.00          0.00          0.00          0.00          0.75          
7723    0.00          0.00          0.00          0.00          0.75          
7724    0.00          0.00          0.00          0.00          0.76          
7725    0.00          0.00          0.00          0.00          0.75          
7726    0.00          0.00          0.00          0.00          0.75          
7727    0.00          0.00          0.00          0.00          0.74          
7728    0.00          0.00          0.00          0.00          0.79          
7729    0.00          0.00          0.00          0.00          0.76          
7730    0.00          0.00          0.00          0.00          0.77          
7731    0.00          0.00          0.00          0.00          0.75          
7732    0.00          0.00          0.00          0.00          0.75          
7733    0.00          0.00          0.00          0.00          0.77          
7734    0.00          0.00          0.00          0.00          0.77          
7735    0.00          0.00          0.00          0.00          0.73          
7736    0.00          0.00          0.00          0.00          0.76          
7737    0.00          0.00          0.00          0.00          0.74          
7738    0.00          0.00          0.00          0.00          0.79          
7739    0.00          0.00          0.00          0.00          0.75          
7740    0.00          0.00          0.00          0.00          0.75          
7741    0.00          0.00          0.00          0.00          0.78          
7742    0.00          0.00          0.00          0.00          0.77          
7743    0.00          0.00          0.00          0.00          0.75          
7744    0.00          0.00          0.00          0.00          0.76          
7745    0.00          0.00          0.00          0.00          0.74          
7746    0.00          0.00          0.00          0.00          0.75          
7747    0.00          0.00          0.00          0.00          0.76          
7748    0.00          0.00          0.00          0.00          0.76          
7749    0.00          0.00          0.00          0.00          0.76          
7750    0.00          0.00          0.00          0.00          0.75          
7751    0.00          0.00          0.00          0.00          0.76          
7752    0.00          0.00          0.00          0.00          0.76          
7753    0.00          0.00          0.00          0.00          0.77          
7754    0.00          0.00          0.00          0.00          0.82          
7755    0.00          0.00          0.00          0.00          0.76          
7756    0.00          0.00          0.00          0.00          0.77          
7757    0.00          0.00          0.00          0.00          0.76          
7758    0.00          0.00          0.00          0.00          0.76          
7759    0.00          0.00          0.00          0.00          0.75          
7760    0.00          0.00          0.00          0.00          0.78          
7761    0.00          0.00          0.00          0.00          0.75          
7762    0.00          0.00          0.00          0.00          0.83          
7763    0.00          0.00          0.00          0.00          0.76          
7764    0.00          0.00          0.00          0.00          0.78          
7765    0.00          0.00          0.00          0.00          0.75          
7766    0.00          0.00          0.00          0.00          0.76          
7767    0.00          0.00          0.00          0.00          0.74          
7768    0.00          0.00          0.00          0.00          0.76          
7769    0.00          0.00          0.00          0.00          0.75          
7770    0.00          0.00          0.00          0.00          0.76          
7771    0.00          0.00          0.00          0.00          0.76          
7772    0.00          0.00          0.00          0.00          0.77          
7773    0.00          0.00          0.00          0.00          0.75          
7774    0.00          0.00          0.00          0.00          0.77          
7775    0.00          0.00          0.00          0.00          0.74          
7776    0.00          0.00          0.00          0.00          0.76          
7777    0.00          0.00          0.00          0.00          0.80          
7778    0.00          0.00          0.00          0.00          0.74          
7779    0.00          0.00          0.00          0.00          0.74          
7780    0.00          0.00          0.00          0.00          0.75          
7781    0.00          0.00          0.00          0.00          0.77          
7782    0.00          0.00          0.00          0.00          0.76          
7783    0.00          0.00          0.00          0.00          0.75          
7784    0.00          0.00          0.00          0.00          0.75          
7785    0.00          0.00          0.00          0.00          0.76          
7786    0.00          0.00          0.00          0.00          0.75          
7787    0.00          0.00          0.00          0.00          0.75          
7788    0.00          0.00          0.00          0.00          0.75          
7789    0.00          0.00          0.00          0.00          0.76          
7790    0.00          0.00          0.00          0.00          0.78          
7791    0.00          0.00          0.00          0.00          0.74          
7792    0.00          0.00          0.00          0.00          0.73          
7793    0.00          0.00          0.00          0.00          0.75          
7794    0.00          0.00          0.00          0.00          0.75          
7795    0.00          0.00          0.00          0.00          0.81          
7796    0.00          0.00          0.00          0.00          0.75          
7797    0.00          0.00          0.00          0.00          0.75          
7798    0.00          0.00          0.00          0.00          0.77          
7799    0.00          0.00          0.00          0.00          0.77          
7800    0.00          0.00          0.00          0.00          0.77          
7801    0.00          0.00          0.00          0.00          0.75          
7802    0.00          0.00          0.00          0.00          0.78          
7803    0.00          0.00          0.00          0.00          0.77          
7804    0.00          0.00          0.00          0.00          0.76          
7805    0.00          0.00          0.00          0.00          0.76          
7806    0.00          0.00          0.00          0.00          0.76          
7807    0.00          0.00          0.00          0.00          0.75          
7808    0.00          0.00          0.00          0.00          0.77          
7809    0.00          0.00          0.00          0.00          0.79          
7810    0.00          0.00          0.00          0.00          0.78          
7811    0.00          0.00          0.00          0.00          0.76          
7812    0.00          0.00          0.00          0.00          0.74          
7813    0.00          0.00          0.00          0.00          0.75          
7814    0.00          0.00          0.00          0.00          0.75          
7815    0.00          0.00          0.00          0.00          0.75          
