experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4306.2977521419525

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    -700.00       -55.17        666.67        528.00        1.72          
1285    -533.33       273.67        1166.67       528.00        1.68          
1286    -200.00       409.67        1500.00       528.00        1.72          
1287    -133.33       351.50        866.67        528.00        1.70          
1288    -833.33       405.83        1166.67       528.00        1.69          
1289    -533.33       350.00        1100.00       528.00        1.74          
1290    -466.67       23.83         333.33        528.00        1.74          
1291    -666.67       354.33        1600.00       528.00        1.69          
1292    -766.67       468.83        1600.00       528.00        1.70          
1293    -433.33       453.00        1366.67       528.00        1.67          
1294    -233.33       221.83        833.33        528.00        1.69          
1295    -533.33       253.50        1033.33       528.00        1.68          
1296    -1300.00      -123.50       1100.00       528.00        1.70          
1297    -66.67        380.67        833.33        528.00        1.70          
1298    -733.33       645.83        3133.33       528.00        1.71          
1299    -233.33       420.00        1100.00       528.00        1.70          
1300    -533.33       -29.83        500.00        528.00        1.67          
1301    -500.00       359.67        1366.67       528.00        1.72          
1302    -833.33       141.17        833.33        528.00        1.68          
1303    -466.67       279.00        833.33        528.00        1.68          
1304    -833.33       -96.17        433.33        528.00        1.71          
1305    -233.33       420.33        1166.67       528.00        1.69          
1306    -366.67       311.83        1366.67       528.00        1.73          
1307    -700.00       73.67         166.67        528.00        1.69          
1308    -366.67       522.17        1533.33       528.00        1.67          
1309    -200.00       539.33        1333.33       528.00        1.69          
1310    -1066.67      61.67         1200.00       528.00        1.70          
1311    -33.33        1418.83       2600.00       528.00        1.74          
1312    -600.00       234.00        1166.67       528.00        1.70          
1313    -1066.67      -169.83       500.00        528.00        1.73          
1314    -700.00       279.50        1000.00       528.00        1.74          
1315    -566.67       199.33        1000.00       528.00        1.74          
1316    -66.67        498.00        966.67        528.00        1.76          
1317    -233.33       -3.67         166.67        528.00        1.70          
1318    -233.33       156.50        866.67        528.00        1.69          
1319    -233.33       58.00         1000.00       528.00        1.71          
1320    -600.00       254.33        1000.00       528.00        1.72          
1321    -300.00       197.17        666.67        528.00        1.68          
1322    -933.33       374.67        1433.33       528.00        1.69          
1323    -1233.33      -181.33       600.00        528.00        1.68          
1324    -533.33       19.67         666.67        528.00        1.69          
1325    -1166.67      -142.50       933.33        528.00        1.71          
1326    -300.00       160.83        666.67        528.00        1.68          
1327    -666.67       -158.00       1166.67       528.00        1.69          
1328    -733.33       0.83          833.33        528.00        1.75          
1329    -1400.00      -151.67       700.00        528.00        1.71          
1330    -500.00       214.50        1166.67       528.00        1.67          
1331    -600.00       -14.17        533.33        528.00        1.69          
1332    -333.33       308.17        933.33        528.00        1.72          
1333    -766.67       -336.67       266.67        528.00        1.69          
1334    -233.33       113.17        333.33        528.00        1.72          
1335    33.33         1115.33       2333.33       528.00        1.71          
1336    -300.00       598.83        1333.33       528.00        1.67          
1337    -533.33       -22.17        500.00        528.00        1.66          
1338    -233.33       835.83        2166.67       528.00        1.66          
1339    -433.33       586.67        1700.00       528.00        1.64          
1340    -466.67       536.33        1333.33       528.00        1.66          
1341    -1166.67      -295.83       500.00        528.00        1.65          
1342    -700.00       -45.17        800.00        528.00        1.62          
1343    -466.67       420.00        1100.00       528.00        1.63          
1344    66.67         836.83        1833.33       528.00        1.71          
1345    -766.67       22.83         1100.00       528.00        1.64          
1346    -600.00       432.50        1600.00       528.00        1.64          
1347    -466.67       344.33        1600.00       528.00        1.67          
1348    -233.33       281.00        833.33        528.00        1.69          
1349    -833.33       244.33        1266.67       528.00        1.64          
1350    -366.67       44.50         333.33        528.00        1.65          
1351    -900.00       76.33         633.33        528.00        1.68          
1352    -433.33       45.50         666.67        528.00        1.68          
1353    -300.00       -19.67        333.33        528.00        1.70          
1354    -933.33       -195.00       766.67        528.00        1.64          
1355    -133.33       468.50        1433.33       528.00        1.68          
1356    -800.00       346.33        1666.67       528.00        1.72          
1357    -1166.67      -57.50        1166.67       528.00        1.65          
1358    -633.33       737.00        1766.67       528.00        1.67          
1359    -900.00       190.83        1233.33       528.00        1.67          
1360    -533.33       339.67        1166.67       528.00        1.71          
1361    -1066.67      -282.50       300.00        528.00        1.69          
1362    -766.67       340.17        1000.00       528.00        1.70          
1363    -433.33       347.50        1000.00       528.00        1.68          
1364    -266.67       843.33        1833.33       528.00        1.71          
1365    -133.33       344.33        833.33        528.00        1.67          
1366    -533.33       336.67        1100.00       528.00        1.70          
1367    -533.33       -34.50        666.67        528.00        1.73          
1368    -366.67       352.33        1600.00       528.00        1.73          
1369    -933.33       -30.50        1433.33       528.00        1.72          
1370    -233.33       49.50         166.67        528.00        1.69          
1371    -766.67       283.17        1766.67       528.00        1.70          
1372    -466.67       341.17        833.33        528.00        1.70          
1373    -133.33       197.00        500.00        528.00        1.71          
1374    -600.00       138.00        1600.00       528.00        1.72          
1375    -466.67       -144.00       166.67        528.00        1.72          
1376    -833.33       398.33        1700.00       528.00        1.70          
1377    166.67        799.33        2033.33       528.00        1.68          
1378    -300.00       650.83        2100.00       528.00        1.72          
1379    -300.00       198.33        500.00        528.00        1.73          
1380    -300.00       565.17        1266.67       528.00        1.73          
1381    -566.67       331.00        1333.33       528.00        1.70          
1382    -933.33       144.83        1000.00       528.00        1.71          
1383    -233.33       -7.00         0.00          528.00        1.70          
1384    -300.00       269.50        500.00        528.00        1.70          
1385    -300.00       297.17        833.33        528.00        1.74          
1386    -766.67       256.17        766.67        528.00        1.71          
1387    -1066.67      -112.67       433.33        528.00        1.73          
1388    -66.67        464.50        1333.33       528.00        1.73          
1389    -366.67       296.67        2266.67       528.00        1.69          
1390    -1266.67      -268.67       666.67        528.00        1.76          
1391    -233.33       375.83        666.67        528.00        1.70          
1392    -466.67       223.00        1166.67       528.00        1.69          
1393    -833.33       -97.67        200.00        528.00        1.69          
1394    166.67        509.50        1000.00       528.00        1.69          
1395    -366.67       417.33        1100.00       528.00        1.69          
1396    -433.33       176.33        833.33        528.00        1.66          
1397    -766.67       -0.33         666.67        528.00        1.68          
1398    -333.33       556.50        1666.67       528.00        1.69          
1399    -700.00       356.17        1333.33       528.00        1.68          
1400    0.00          776.67        1833.33       528.00        1.71          
1401    -700.00       29.67         500.00        528.00        1.67          
1402    -766.67       -165.33       433.33        528.00        1.67          
1403    -466.67       -24.00        600.00        528.00        1.71          
1404    -433.33       245.67        766.67        528.00        1.70          
1405    0.00          578.00        1000.00       528.00        1.68          
1406    -300.00       231.67        833.33        528.00        1.70          
1407    -600.00       233.00        1166.67       528.00        1.67          
1408    -300.00       17.83         833.33        528.00        1.69          
1409    -766.67       212.50        833.33        528.00        1.69          
1410    -366.67       139.50        1166.67       528.00        1.69          
1411    -566.67       285.67        1166.67       528.00        1.67          
1412    -466.67       479.83        1533.33       528.00        1.71          
1413    -533.33       -28.17        666.67        528.00        1.70          
1414    -366.67       334.33        1166.67       528.00        1.72          
1415    -533.33       205.67        666.67        528.00        1.75          
1416    -766.67       -47.50        833.33        528.00        1.68          
1417    -700.00       -176.83       1033.33       528.00        1.69          
1418    -66.67        454.00        1266.67       528.00        1.71          
1419    -533.33       151.00        766.67        528.00        1.72          
1420    -833.33       280.83        1433.33       528.00        1.70          
1421    166.67        802.50        1333.33       528.00        1.72          
1422    -200.00       455.00        1333.33       528.00        1.73          
1423    -1000.00      -115.00       766.67        528.00        1.72          
1424    -366.67       -7.50         833.33        528.00        1.71          
1425    -1233.33      -149.33       1200.00       528.00        1.70          
1426    0.00          744.50        1833.33       528.00        1.71          
1427    -533.33       -90.50        333.33        528.00        1.71          
1428    -1233.33      294.17        1433.33       528.00        1.67          
1429    -966.67       -367.83       466.67        528.00        1.69          
1430    -933.33       312.00        1533.33       528.00        1.69          
1431    -533.33       322.00        1200.00       528.00        1.72          
1432    -600.00       29.67         500.00        528.00        1.70          
1433    -466.67       236.00        1433.33       528.00        1.69          
1434    -833.33       -164.83       766.67        528.00        1.69          
1435    -533.33       334.17        1500.00       528.00        1.68          
1436    -700.00       230.00        1033.33       528.00        1.71          
1437    -300.00       443.17        1333.33       528.00        1.75          
1438    -933.33       119.00        833.33        528.00        1.71          
1439    -766.67       32.00         666.67        528.00        1.69          
1440    -366.67       648.83        1433.33       528.00        1.71          
1441    -1233.33      5.67          1333.33       528.00        1.67          
1442    -433.33       761.17        2500.00       528.00        1.70          
1443    -1166.67      -53.67        600.00        528.00        1.71          
1444    -700.00       -171.00       433.33        528.00        1.70          
1445    -1166.67      -232.67       600.00        528.00        1.71          
1446    -1066.67      380.00        1433.33       528.00        1.71          
1447    -533.33       -1.33         666.67        528.00        1.72          
1448    -133.33       400.33        933.33        528.00        1.70          
1449    -366.67       347.50        1033.33       528.00        1.71          
1450    -733.33       431.67        1666.67       528.00        1.69          
1451    -1166.67      -38.50        1000.00       528.00        1.70          
1452    -200.00       528.00        1166.67       528.00        1.71          
1453    -433.33       371.00        1266.67       528.00        1.73          
1454    -266.67       434.00        1100.00       528.00        1.71          
1455    -600.00       598.67        2100.00       528.00        1.70          
1456    -600.00       585.50        1333.33       528.00        1.71          
1457    -933.33       322.33        1166.67       528.00        1.70          
1458    -1133.33      -262.17       766.67        528.00        1.69          
1459    -466.67       -71.17        666.67        528.00        1.71          
1460    -466.67       517.83        1166.67       528.00        1.74          
1461    -233.33       -87.00        266.67        528.00        1.68          
1462    -533.33       302.00        933.33        528.00        1.70          
1463    -533.33       540.17        1333.33       528.00        1.70          
1464    -766.67       270.17        1166.67       528.00        1.70          
1465    -1133.33      157.50        1166.67       528.00        1.71          
1466    -700.00       120.33        333.33        528.00        1.73          
1467    -833.33       -90.83        866.67        528.00        1.70          
1468    -466.67       -12.33        500.00        528.00        1.69          
1469    -533.33       281.83        933.33        528.00        1.74          
1470    -66.67        306.83        666.67        528.00        1.70          
1471    -666.67       340.00        1833.33       528.00        1.72          
1472    -900.00       171.17        933.33        528.00        1.68          
1473    0.00          490.00        833.33        528.00        1.72          
1474    -1000.00      -356.50       1200.00       528.00        1.68          
1475    -500.00       577.50        1766.67       528.00        1.73          
1476    -300.00       -41.17        166.67        528.00        1.73          
1477    0.00          594.17        1166.67       528.00        1.72          
1478    -233.33       647.33        1600.00       528.00        1.70          
1479    -533.33       404.17        1366.67       528.00        1.73          
1480    -233.33       48.83         666.67        528.00        1.69          
1481    -133.33       216.17        933.33        528.00        1.69          
1482    -466.67       343.17        1500.00       528.00        1.73          
1483    -66.67        305.50        933.33        528.00        1.69          
1484    -133.33       301.00        833.33        528.00        1.69          
1485    -933.33       -192.17       533.33        528.00        1.70          
1486    -933.33       890.17        2366.67       528.00        1.71          
1487    -700.00       47.83         866.67        528.00        1.69          
1488    -233.33       301.50        1333.33       528.00        1.68          
1489    -133.33       739.50        1333.33       528.00        1.68          
1490    -833.33       -166.67       933.33        528.00        1.71          
1491    -600.00       197.50        1266.67       528.00        1.68          
1492    -133.33       460.17        1266.67       528.00        1.74          
1493    -300.00       9.50          1000.00       528.00        1.70          
1494    -1366.67      87.00         1100.00       528.00        1.67          
1495    -233.33       585.17        1600.00       528.00        1.72          
1496    -466.67       390.00        1200.00       528.00        1.70          
1497    -1000.00      -110.33       266.67        528.00        1.73          
1498    -366.67       338.17        1133.33       528.00        1.71          
1499    -266.67       237.00        1000.00       528.00        1.74          
1500    -233.33       2.50          333.33        528.00        1.67          
1501    -766.67       24.83         600.00        528.00        1.69          
1502    -766.67       26.67         666.67        528.00        1.73          
1503    -433.33       379.67        1266.67       528.00        1.71          
1504    -766.67       117.50        833.33        528.00        1.69          
1505    -600.00       291.67        1100.00       528.00        1.68          
1506    -300.00       342.83        1266.67       528.00        1.70          
1507    -133.33       112.00        766.67        528.00        1.67          
1508    -200.00       374.67        1333.33       528.00        1.71          
1509    -600.00       1003.33       2433.33       528.00        1.68          
1510    -300.00       163.17        1166.67       528.00        1.70          
1511    -833.33       -136.00       866.67        528.00        1.72          
1512    -433.33       467.17        1100.00       528.00        1.72          
1513    -466.67       111.83        966.67        528.00        1.71          
1514    200.00        1003.83       2000.00       528.00        1.71          
1515    -233.33       766.50        1533.33       528.00        1.68          
1516    0.00          769.33        1433.33       528.00        1.71          
1517    -1000.00      185.33        1166.67       528.00        1.69          
1518    -600.00       140.00        533.33        528.00        1.67          
1519    -833.33       432.50        1000.00       528.00        1.68          
1520    -600.00       500.67        2000.00       528.00        1.69          
1521    -766.67       95.67         1100.00       528.00        1.74          
1522    -1066.67      -13.17        1300.00       528.00        1.71          
1523    -366.67       775.83        2100.00       528.00        1.66          
1524    -366.67       227.33        1200.00       528.00        1.70          
1525    -700.00       237.67        766.67        528.00        1.68          
1526    -766.67       130.33        1333.33       528.00        1.70          
1527    -133.33       107.17        700.00        528.00        1.72          
1528    -66.67        1052.33       2766.67       528.00        1.75          
1529    -366.67       319.83        1200.00       528.00        1.73          
1530    -66.67        719.67        1433.33       528.00        1.69          
1531    -300.00       503.83        1166.67       528.00        1.66          
1532    -466.67       57.83         1500.00       528.00        1.71          
1533    -300.00       449.67        1766.67       528.00        1.72          
1534    -133.33       91.17         833.33        528.00        1.69          
1535    -600.00       294.33        600.00        528.00        1.69          
1536    -533.33       394.17        2033.33       528.00        1.68          
1537    0.00          5.17          333.33        528.00        1.69          
1538    -566.67       246.00        1033.33       528.00        1.67          
1539    -300.00       224.17        1166.67       528.00        1.68          
1540    -366.67       533.67        2166.67       528.00        1.72          
1541    -66.67        773.17        2000.00       528.00        1.71          
1542    -1000.00      189.67        1600.00       528.00        1.69          
1543    -466.67       178.50        933.33        528.00        1.69          
1544    -533.33       150.67        766.67        528.00        1.68          
1545    -133.33       304.50        1666.67       528.00        1.70          
1546    -466.67       369.83        1433.33       528.00        1.71          
1547    0.00          188.67        500.00        528.00        1.72          
1548    -600.00       120.83        766.67        528.00        1.69          
1549    -266.67       464.17        1333.33       528.00        1.70          
1550    -833.33       576.00        1766.67       528.00        1.72          
1551    0.00          643.33        1333.33       528.00        1.68          
1552    -533.33       -14.67        833.33        528.00        1.66          
1553    -533.33       -135.33       333.33        528.00        1.68          
1554    -300.00       44.17         266.67        528.00        1.68          
1555    -533.33       250.83        666.67        528.00        1.69          
1556    -333.33       882.50        1833.33       528.00        1.72          
1557    -933.33       1.33          666.67        528.00        1.73          
1558    -833.33       17.17         866.67        528.00        1.69          
1559    -533.33       136.17        666.67        528.00        1.69          
1560    -700.00       -103.67       500.00        528.00        1.68          
1561    -200.00       431.83        1333.33       528.00        1.70          
1562    -300.00       388.67        1366.67       528.00        1.71          
1563    -366.67       657.50        1700.00       528.00        1.72          
1564    -66.67        163.17        833.33        528.00        1.71          
1565    -1000.00      75.00         1000.00       528.00        1.68          
1566    -1300.00      273.83        1100.00       528.00        1.70          
1567    -466.67       438.17        1333.33       528.00        1.73          
1568    -366.67       72.50         1366.67       528.00        1.70          
1569    -300.00       193.00        1100.00       528.00        1.70          
1570    -300.00       627.83        1166.67       528.00        1.71          
1571    -700.00       -183.17       700.00        528.00        1.74          
1572    -200.00       495.17        1666.67       528.00        1.71          
1573    -566.67       410.17        2166.67       528.00        1.67          
1574    -200.00       285.17        1000.00       528.00        1.71          
1575    -66.67        421.83        1166.67       528.00        1.70          
1576    -66.67        710.33        1766.67       528.00        1.69          
1577    -666.67       377.00        2600.00       528.00        1.72          
1578    -533.33       49.33         1033.33       528.00        1.72          
1579    -533.33       29.67         766.67        528.00        1.76          
1580    -300.00       631.17        2333.33       528.00        1.69          
1581    166.67        1339.50       2500.00       528.00        1.66          
1582    -600.00       -62.67        1000.00       528.00        1.67          
1583    -300.00       428.83        833.33        528.00        1.71          
1584    -266.67       886.50        1866.67       528.00        1.71          
1585    -466.67       384.00        1266.67       528.00        1.71          
1586    -300.00       333.17        1000.00       528.00        1.71          
1587    -600.00       62.33         1066.67       528.00        1.69          
1588    -233.33       590.00        1333.33       528.00        1.67          
1589    -533.33       -8.67         666.67        528.00        1.72          
1590    -700.00       65.50         833.33        528.00        1.68          
1591    -133.33       1199.00       2333.33       528.00        1.68          
1592    -600.00       25.17         433.33        528.00        1.72          
1593    -533.33       144.67        1100.00       528.00        1.70          
1594    -300.00       479.67        1100.00       528.00        1.70          
1595    0.00          337.17        1000.00       528.00        1.69          
1596    -233.33       160.33        500.00        528.00        1.70          
1597    -1000.00      -259.00       433.33        528.00        1.73          
1598    -533.33       579.50        1533.33       528.00        1.72          
1599    -533.33       287.00        1166.67       528.00        1.71          
1600    -133.33       294.33        1266.67       528.00        1.69          
1601    -766.67       104.17        1200.00       528.00        1.70          
1602    -766.67       -249.00       266.67        528.00        1.71          
1603    -266.67       353.33        1033.33       528.00        1.70          
1604    -466.67       -50.83        433.33        528.00        1.68          
1605    -700.00       138.17        1166.67       528.00        1.71          
1606    -833.33       77.33         833.33        528.00        1.73          
1607    -466.67       614.50        1500.00       528.00        1.70          
1608    -233.33       370.00        1000.00       528.00        1.68          
1609    -66.67        784.33        1500.00       528.00        1.71          
1610    -1233.33      81.00         1266.67       528.00        1.70          
1611    -133.33       464.50        1333.33       528.00        1.66          
1612    -533.33       629.00        1500.00       528.00        1.74          
1613    -300.00       148.67        1266.67       528.00        1.66          
1614    333.33        946.33        1666.67       528.00        1.68          
1615    -200.00       649.67        1933.33       528.00        1.69          
1616    -600.00       341.17        1000.00       528.00        1.71          
1617    -666.67       402.67        1100.00       528.00        1.69          
1618    -700.00       347.50        1166.67       528.00        1.80          
1619    -366.67       545.67        1333.33       528.00        1.70          
1620    -433.33       263.50        1166.67       528.00        1.70          
1621    -766.67       526.00        1166.67       528.00        1.69          
1622    -600.00       134.83        666.67        528.00        1.74          
1623    -133.33       922.83        1500.00       528.00        1.73          
1624    -600.00       393.00        1166.67       528.00        1.67          
1625    -633.33       6.17          666.67        528.00        1.73          
1626    -233.33       -59.67        100.00        528.00        1.70          
1627    -666.67       258.67        1033.33       534.00        1.72          
1628    -233.33       158.50        833.33        534.00        1.69          
1629    -233.33       578.67        1600.00       534.00        1.72          
1630    -666.67       -51.67        600.00        534.00        1.70          
1631    -266.67       414.17        1100.00       534.00        1.69          
1632    -200.00       281.33        1166.67       534.00        1.68          
1633    -366.67       160.50        600.00        534.00        1.71          
1634    -133.33       1233.33       2666.67       534.00        1.67          
1635    -300.00       234.50        666.67        534.00        1.71          
1636    -133.33       146.67        333.33        534.00        1.67          
1637    -66.67        327.17        833.33        550.00        1.71          
1638    -833.33       -205.00       1200.00       550.00        1.71          
1639    -466.67       172.50        1266.67       550.00        1.71          
1640    -300.00       165.33        1000.00       550.00        1.69          
1641    -366.67       254.33        1266.67       550.00        1.68          
1642    -300.00       819.67        1833.33       550.00        1.69          
1643    -366.67       -14.33        333.33        550.00        1.70          
1644    -333.33       522.33        1333.33       552.00        1.71          
1645    -466.67       206.33        1033.33       552.00        1.73          
1646    -766.67       32.67         1266.67       552.00        1.72          
1647    -766.67       591.17        2100.00       552.00        1.69          
1648    -66.67        289.00        1000.00       552.00        1.67          
1649    -833.33       -66.83        500.00        552.00        1.71          
1650    0.00          134.83        500.00        552.00        1.72          
1651    -600.00       452.00        833.33        552.00        1.72          
1652    -266.67       275.00        500.00        552.00        1.68          
1653    -233.33       621.00        2000.00       552.00        1.72          
1654    -766.67       105.00        666.67        552.00        1.69          
1655    -900.00       263.00        1000.00       552.00        1.74          
1656    -233.33       603.33        1500.00       552.00        1.71          
1657    -933.33       -167.00       433.33        552.00        1.73          
1658    -433.33       215.17        1000.00       552.00        1.73          
1659    -466.67       -249.50       0.00          552.00        1.70          
1660    -300.00       232.83        666.67        552.00        1.71          
1661    -933.33       -235.67       800.00        552.00        1.70          
1662    -533.33       454.50        833.33        552.00        1.69          
1663    -633.33       475.83        1500.00       552.00        1.68          
1664    -666.67       302.17        1266.67       552.00        1.67          
1665    -600.00       97.67         766.67        552.00        1.68          
1666    -533.33       443.50        1500.00       552.00        1.72          
1667    -466.67       190.00        1433.33       552.00        1.71          
1668    -700.00       -4.50         266.67        552.00        1.71          
1669    -600.00       50.33         1266.67       552.00        1.71          
1670    -533.33       494.67        1500.00       552.00        1.71          
1671    -533.33       -57.83        600.00        552.00        1.73          
1672    -833.33       -7.33         1300.00       552.00        1.67          
1673    -533.33       53.83         600.00        552.00        1.69          
1674    -300.00       229.33        1333.33       552.00        1.68          
1675    -600.00       381.33        1266.67       552.00        1.63          
1676    -533.33       740.00        1933.33       552.00        1.70          
1677    -300.00       86.17         933.33        552.00        1.71          
1678    -300.00       84.50         1000.00       552.00        1.73          
1679    -66.67        245.67        1166.67       552.00        1.73          
1680    -466.67       96.67         266.67        552.00        1.70          
1681    -66.67        204.67        833.33        552.00        1.69          
1682    -700.00       32.67         766.67        552.00        1.68          
1683    -466.67       118.00        1166.67       552.00        1.72          
1684    -300.00       253.17        500.00        552.00        1.70          
1685    -366.67       307.00        766.67        552.00        1.71          
1686    -300.00       430.33        1166.67       552.00        1.74          
1687    -533.33       368.17        1533.33       552.00        1.71          
1688    -566.67       969.00        2266.67       552.00        1.71          
1689    -466.67       234.00        1166.67       552.00        1.75          
1690    -600.00       61.50         600.00        552.00        1.70          
1691    -466.67       378.83        1166.67       552.00        1.71          
1692    -533.33       404.83        1533.33       552.00        1.68          
1693    -966.67       -17.00        1266.67       552.00        1.68          
1694    100.00        532.00        1000.00       552.00        1.70          
1695    166.67        627.50        1333.33       552.00        1.70          
1696    -233.33       415.67        1600.00       552.00        1.68          
1697    -933.33       -390.33       100.00        552.00        1.69          
1698    -366.67       375.83        1600.00       552.00        1.74          
1699    -1000.00      -183.00       266.67        552.00        1.67          
1700    -466.67       85.83         333.33        552.00        1.71          
1701    -266.67       440.83        1266.67       552.00        1.70          
1702    -233.33       281.50        833.33        552.00        1.67          
1703    -766.67       -134.50       533.33        552.00        1.65          
1704    -533.33       336.50        1333.33       552.00        1.70          
1705    -600.00       98.33         833.33        552.00        1.67          
1706    -133.33       300.67        833.33        552.00        1.66          
1707    -300.00       458.17        1500.00       552.00        1.65          
1708    -666.67       18.50         933.33        552.00        1.66          
1709    -533.33       583.50        1833.33       552.00        1.76          
1710    -666.67       651.17        1666.67       552.00        1.65          
1711    0.00          314.17        833.33        552.00        1.76          
1712    33.33         652.83        1333.33       552.00        1.67          
1713    -433.33       189.83        933.33        552.00        1.66          
1714    -233.33       102.33        600.00        552.00        1.75          
1715    -233.33       551.83        1333.33       552.00        1.67          
1716    100.00        437.67        1700.00       552.00        1.69          
1717    -133.33       217.17        1200.00       552.00        1.71          
1718    -833.33       138.33        933.33        552.00        1.67          
1719    -466.67       460.67        1600.00       552.00        1.65          
1720    -766.67       -38.83        600.00        552.00        1.72          
1721    -233.33       43.17         666.67        552.00        1.72          
1722    -433.33       351.67        1500.00       552.00        1.72          
1723    -1000.00      98.83         833.33        552.00        1.73          
1724    -1000.00      -38.33        1600.00       552.00        1.70          
1725    -533.33       269.50        1333.33       552.00        1.68          
1726    -700.00       -305.00       333.33        552.00        1.66          
1727    -333.33       674.33        1433.33       552.00        1.68          
1728    -133.33       635.67        1833.33       552.00        1.67          
1729    -66.67        813.00        1666.67       552.00        1.67          
1730    -600.00       293.00        666.67        552.00        1.66          
1731    33.33         733.50        1366.67       552.00        1.65          
1732    -766.67       -225.17       300.00        552.00        1.67          
1733    -533.33       -28.83        600.00        552.00        1.69          
1734    -66.67        848.83        1500.00       552.00        1.69          
1735    -133.33       331.83        1166.67       552.00        1.70          
1736    -66.67        63.83         333.33        552.00        1.68          
1737    -233.33       170.50        600.00        552.00        1.68          
1738    -466.67       203.00        1000.00       552.00        1.71          
1739    -300.00       413.00        1266.67       552.00        1.75          
1740    -133.33       174.17        766.67        552.00        1.73          
1741    -833.33       310.17        1000.00       552.00        1.70          
1742    -900.00       61.17         1366.67       552.00        1.74          
1743    -933.33       -99.50        333.33        552.00        1.69          
1744    -600.00       179.50        1100.00       552.00        1.71          
1745    -933.33       83.50         833.33        552.00        1.70          
1746    -66.67        712.33        1933.33       552.00        1.69          
1747    -366.67       175.33        600.00        552.00        1.67          
1748    -533.33       -100.00       1166.67       552.00        1.68          
1749    -600.00       305.33        1333.33       552.00        1.70          
1750    33.33         590.17        1266.67       552.00        1.69          
1751    -600.00       419.83        1166.67       552.00        1.72          
1752    33.33         727.83        1600.00       552.00        1.70          
1753    -466.67       405.33        1333.33       552.00        1.70          
1754    -366.67       325.67        1100.00       552.00        1.69          
1755    -266.67       323.50        1166.67       552.00        1.78          
1756    -600.00       349.67        1000.00       552.00        1.71          
1757    -766.67       58.17         333.33        552.00        1.74          
1758    -466.67       117.17        600.00        552.00        1.73          
1759    -600.00       -104.50       933.33        552.00        1.72          
1760    -233.33       33.33         1000.00       552.00        1.68          
1761    -666.67       480.50        1833.33       552.00        1.71          
1762    -533.33       362.33        1766.67       552.00        1.72          
1763    -666.67       526.67        1333.33       552.00        1.69          
1764    -266.67       543.17        1433.33       552.00        1.70          
1765    -366.67       -119.83       333.33        552.00        1.71          
1766    -366.67       360.00        766.67        552.00        1.69          
1767    -266.67       897.50        2000.00       552.00        1.69          
1768    -766.67       -268.50       166.67        552.00        1.71          
1769    -1133.33      190.67        1100.00       552.00        1.71          
1770    -533.33       53.67         500.00        552.00        1.69          
1771    -33.33        335.67        666.67        552.00        1.68          
1772    0.00          2.50          166.67        552.00        1.72          
1773    0.00          568.17        1500.00       552.00        1.72          
1774    -466.67       191.33        833.33        552.00        1.72          
1775    -466.67       345.67        1266.67       552.00        1.69          
1776    -133.33       104.17        700.00        552.00        1.71          
1777    -600.00       6.17          933.33        552.00        1.67          
1778    -766.67       -39.50        833.33        552.00        1.76          
1779    -300.00       464.00        1000.00       552.00        1.70          
1780    -233.33       217.83        933.33        552.00        1.80          
1781    -300.00       209.00        1333.33       552.00        1.71          
1782    -200.00       420.67        1266.67       552.00        1.68          
1783    -300.00       282.83        766.67        552.00        1.69          
1784    -433.33       639.67        2033.33       552.00        1.70          
1785    -300.00       304.83        1266.67       552.00        1.71          
1786    -533.33       64.17         500.00        552.00        1.66          
1787    -500.00       686.33        1433.33       552.00        1.77          
1788    -700.00       -283.67       333.33        552.00        1.69          
1789    -300.00       373.67        833.33        552.00        1.67          
1790    -233.33       232.83        833.33        552.00        1.64          
1791    -233.33       5.50          333.33        552.00        1.65          
1792    -66.67        751.50        1366.67       552.00        1.68          
1793    -300.00       353.00        1266.67       552.00        1.68          
1794    -133.33       289.50        666.67        552.00        1.70          
1795    -533.33       341.17        1500.00       552.00        1.76          
1796    100.00        997.17        1933.33       552.00        1.70          
1797    -766.67       58.17         600.00        552.00        1.73          
1798    -33.33        801.33        1500.00       552.00        1.71          
1799    -600.00       595.67        1266.67       552.00        1.71          
1800    -466.67       323.50        1166.67       552.00        1.68          
1801    -233.33       217.83        1000.00       552.00        1.70          
1802    -666.67       234.00        1266.67       564.00        1.69          
1803    -366.67       245.50        666.67        564.00        1.72          
1804    -600.00       -19.17        700.00        564.00        1.71          
1805    -300.00       168.33        1000.00       564.00        1.69          
1806    -466.67       -159.83       433.33        564.00        1.68          
1807    -133.33       218.67        500.00        564.00        1.70          
1808    -500.00       381.00        1166.67       564.00        1.72          
1809    -366.67       415.83        1033.33       564.00        1.72          
1810    -300.00       -7.00         166.67        564.00        1.70          
