experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4748.7808203697205

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    482.75        1910.31       2191.53       2352.17       1.85          
1257    715.49        1929.88       2184.98       2352.17       1.86          
1258    318.97        1899.99       2245.40       2352.17       1.88          
1259    171.96        1886.75       2186.98       2352.17       1.89          
1260    -73.97        1877.50       2200.23       2352.17       1.89          
1261    415.29        1888.39       2215.85       2352.17       1.96          
1262    123.11        1831.46       2265.04       2352.17       1.90          
1263    150.34        1892.29       2202.55       2352.17       1.88          
1264    390.90        1902.18       2189.01       2352.17       1.90          
1265    807.47        1884.14       2247.00       2352.17       1.89          
1266    185.80        1906.62       2199.75       2352.17       1.88          
1267    581.69        1926.84       2181.59       2352.17       1.91          
1268    516.59        1892.70       2233.62       2352.17       1.98          
1269    656.51        1945.48       2229.79       2352.17       1.87          
1270    764.47        1927.24       2200.37       2352.17       1.87          
1271    779.76        1937.76       2232.10       2352.17       1.87          
1272    231.94        1949.97       2280.03       2352.17       1.87          
1273    831.38        1942.88       2279.60       2352.17       1.88          
1274    118.25        1859.54       2228.07       2352.17       1.89          
1275    309.90        1855.50       2221.35       2352.17       1.91          
1276    284.44        1887.92       2288.50       2352.17       1.88          
1277    215.00        1958.27       2322.95       2352.17       1.89          
1278    143.31        1884.28       2302.06       2352.17       1.86          
1279    751.08        1892.01       2255.23       2352.17       1.89          
1280    613.09        1957.33       2321.15       2352.17       1.85          
1281    744.00        1943.50       2332.55       2352.95       1.90          
1282    -24.60        1848.50       2344.70       2352.95       1.89          
1283    528.80        1889.38       2388.72       2352.95       1.90          
1284    133.05        1850.71       2308.53       2352.95       1.89          
1285    11.58         1893.30       2404.78       2352.95       1.90          
1286    -26.52        1871.11       2416.63       2395.50       1.90          
1287    569.27        1854.02       2348.22       2395.50       1.91          
1288    -212.71       1831.75       2384.48       2395.50       1.92          
1289    585.19        1885.83       2362.86       2395.50       1.92          
1290    512.43        1851.27       2387.11       2414.03       1.89          
1291    -172.33       1811.16       2402.95       2414.03       1.88          
1292    395.98        1850.91       2359.80       2414.03       1.89          
1293    180.04        1789.86       2355.98       2414.03       1.90          
1294    345.96        1828.99       2419.70       2425.86       1.88          
1295    125.08        1778.95       2410.78       2425.86       1.90          
1296    -209.54       1721.62       2325.78       2425.86       1.90          
1297    228.48        1777.00       2405.30       2425.86       1.91          
1298    102.72        1783.74       2355.78       2425.86       1.93          
1299    108.99        1834.81       2405.90       2425.86       1.92          
1300    -3.51         1712.29       2538.94       2485.77       1.89          
1301    -33.76        1759.54       2457.48       2485.77       1.97          
1302    -93.47        1663.13       2403.01       2485.77       1.88          
1303    -70.65        1699.38       2424.94       2485.77       1.88          
1304    -104.18       1681.98       2429.48       2485.77       1.85          
1305    43.47         1692.47       2383.01       2485.77       1.89          
1306    -209.95       1717.82       2380.35       2485.77       1.88          
1307    71.54         1753.09       2395.78       2485.77       1.89          
1308    353.51        1703.55       2398.61       2485.77       1.88          
1309    1.48          1692.74       2433.33       2485.77       1.89          
1310    -318.19       1682.72       2344.18       2485.77       1.94          
1311    49.89         1828.90       2592.20       2547.38       1.90          
1312    -54.76        1637.72       2372.88       2547.38       1.90          
1313    -230.49       1710.89       2357.59       2547.38       1.89          
1314    -72.13        1751.47       2344.09       2547.38       1.91          
1315    -112.00       1743.63       2441.92       2547.38       1.88          
1316    138.17        1772.51       2428.22       2547.38       1.91          
1317    8.49          1718.83       2353.89       2547.38       1.88          
1318    175.85        1746.76       2413.93       2547.38       1.90          
1319    -521.74       1694.42       2375.84       2547.38       1.88          
1320    264.74        1728.33       2372.83       2547.38       1.89          
1321    -157.46       1692.69       2334.82       2547.38       1.94          
1322    -537.55       1650.27       2341.28       2547.38       1.91          
1323    -247.81       1694.76       2417.47       2547.38       1.88          
1324    25.33         1699.10       2366.17       2547.38       1.86          
1325    -324.92       1702.94       2366.82       2547.38       1.91          
1326    -516.68       1693.96       2398.55       2547.38       1.99          
1327    -76.08        1753.87       2436.94       2547.38       1.89          
1328    -193.10       1698.82       2473.27       2547.38       1.87          
1329    -104.37       1730.25       2432.68       2547.38       1.92          
1330    -473.35       1646.34       2401.76       2547.38       1.92          
1331    -58.68        1713.61       2453.82       2547.38       1.89          
1332    -423.22       1655.12       2367.79       2547.38       1.87          
1333    -222.92       1726.01       2598.29       2547.38       1.88          
1334    -143.30       1632.83       2418.34       2547.38       1.91          
1335    -229.14       1571.85       2388.79       2547.38       1.91          
1336    -458.66       1646.39       2444.28       2547.38       1.85          
1337    -362.13       1575.14       2402.44       2547.38       1.90          
1338    -194.30       1545.35       2365.82       2547.38       1.84          
1339    -281.54       1606.58       2316.58       2547.38       1.90          
1340    -335.67       1609.29       2397.80       2547.38       1.86          
1341    -216.77       1659.04       2436.89       2547.38       1.86          
1342    -483.35       1651.97       2539.52       2547.38       1.86          
1343    -369.62       1717.68       2496.46       2547.38       1.87          
1344    -372.01       1616.23       2355.36       2547.38       1.87          
1345    -233.02       1611.62       2398.27       2547.38       1.91          
1346    -541.07       1646.06       2361.13       2547.38       1.90          
1347    -359.54       1706.87       2420.80       2547.38       1.88          
1348    -239.64       1698.05       2492.02       2547.38       1.89          
1349    -10.91        1627.45       2402.24       2547.38       1.87          
1350    -202.89       1684.18       2366.56       2547.38       1.89          
1351    -36.79        1624.35       2500.64       2547.38       1.86          
1352    32.01         1693.59       2441.79       2547.38       1.86          
1353    -348.47       1650.77       2416.74       2547.38       1.88          
1354    -216.11       1661.89       2478.62       2547.38       1.87          
1355    -201.95       1648.63       2399.19       2547.38       1.90          
1356    -488.89       1678.55       2435.07       2547.38       1.88          
1357    -608.72       1688.36       2422.06       2547.38       1.92          
1358    -331.35       1606.12       2483.73       2547.38       1.88          
1359    -472.97       1540.56       2485.34       2547.38       1.90          
1360    -395.38       1710.02       2488.88       2547.38       1.90          
1361    -175.07       1603.72       2385.88       2547.38       1.92          
1362    -183.89       1590.41       2446.26       2547.38       1.98          
1363    -185.71       1655.93       2425.57       2547.38       1.88          
1364    -465.91       1500.70       2509.00       2547.38       1.91          
1365    -297.87       1617.66       2442.53       2547.38       1.90          
1366    -24.94        1621.12       2411.47       2547.38       1.90          
1367    -407.01       1608.72       2470.71       2547.38       1.89          
1368    61.63         1735.16       2386.91       2547.38       1.91          
1369    -46.72        1655.21       2477.67       2547.38       1.94          
1370    -520.50       1594.47       2461.49       2547.38       1.87          
1371    -196.29       1654.41       2361.25       2547.38       1.90          
1372    -673.71       1574.64       2409.95       2547.38       1.88          
1373    -250.30       1658.12       2439.15       2547.38       1.88          
1374    -528.75       1584.78       2371.90       2547.38       1.89          
1375    -485.58       1645.05       2379.28       2547.38       1.90          
1376    -182.80       1627.72       2417.12       2547.38       1.91          
1377    -212.55       1629.97       2478.72       2547.38       1.92          
1378    -341.71       1649.98       2433.77       2547.38       1.87          
1379    -333.61       1670.18       2451.97       2547.38       1.87          
1380    -303.54       1604.38       2412.18       2547.38       1.91          
1381    -581.70       1660.28       2409.56       2547.38       1.88          
1382    -343.19       1692.51       2478.28       2547.38       1.88          
1383    -45.19        1704.49       2366.96       2547.38       1.89          
1384    -185.59       1660.52       2414.70       2547.38       1.89          
1385    -569.51       1515.77       2437.16       2547.38       1.92          
1386    -66.92        1643.54       2449.56       2547.38       1.87          
1387    -100.36       1665.91       2446.13       2547.38       1.91          
1388    -520.30       1731.50       2377.05       2547.38       1.89          
1389    -398.82       1651.87       2365.61       2547.38       1.89          
1390    105.28        1657.76       2512.73       2547.38       1.88          
1391    -484.24       1647.81       2437.73       2547.38       1.86          
1392    -223.69       1621.70       2389.60       2547.38       1.90          
1393    -448.70       1658.94       2384.35       2547.38       1.89          
1394    -299.30       1711.92       2445.05       2547.38       1.88          
1395    -460.55       1669.02       2448.45       2547.38       1.90          
1396    -273.02       1697.83       2466.31       2547.38       1.87          
1397    -307.02       1602.19       2460.98       2547.38       1.89          
1398    -370.72       1650.48       2405.44       2547.38       1.88          
1399    -190.71       1637.78       2400.61       2547.38       1.87          
1400    -185.34       1531.64       2375.87       2547.38       1.98          
1401    -309.20       1656.15       2466.54       2547.38       1.85          
1402    -373.29       1563.51       2437.00       2547.38       1.86          
1403    -476.39       1677.86       2414.60       2547.38       1.88          
1404    -346.75       1663.89       2414.98       2547.38       1.93          
1405    -520.57       1624.16       2439.31       2547.38       1.91          
1406    -430.36       1527.97       2373.35       2547.38       1.91          
1407    -461.20       1696.02       2421.11       2547.38       1.88          
1408    -318.02       1541.57       2390.81       2547.38       1.91          
1409    -465.93       1778.51       2417.04       2547.38       1.89          
1410    -361.07       1681.97       2445.61       2547.38       1.91          
1411    -266.72       1637.23       2440.85       2547.38       1.87          
1412    -321.14       1597.90       2444.04       2547.38       1.87          
1413    -479.79       1712.54       2395.40       2547.38       1.86          
1414    -532.81       1675.85       2361.06       2547.38       1.89          
1415    -241.53       1649.16       2447.37       2547.38       1.86          
1416    -58.18        1714.03       2445.01       2547.38       1.95          
1417    -615.07       1625.11       2385.92       2547.38       1.92          
1418    -55.46        1693.53       2417.90       2547.38       1.93          
1419    -260.36       1700.61       2429.31       2547.38       1.92          
1420    -145.60       1768.48       2412.24       2547.38       1.88          
1421    -315.02       1670.72       2521.64       2547.38       1.87          
1422    -263.06       1639.94       2519.04       2547.38       1.92          
1423    -593.02       1575.27       2418.06       2547.38       1.93          
1424    -394.56       1732.59       2460.87       2547.38       1.93          
1425    -553.19       1588.71       2422.72       2547.38       1.92          
1426    -264.76       1681.32       2379.24       2547.38       1.90          
1427    -432.97       1651.15       2425.14       2547.38       1.89          
1428    -741.74       1721.12       2374.02       2547.38       1.93          
1429    -251.65       1617.60       2460.43       2547.38       1.87          
1430    -301.41       1607.59       2439.59       2547.38       1.86          
1431    -515.60       1663.34       2432.35       2547.38       1.85          
1432    -373.89       1586.72       2406.79       2547.38       1.89          
1433    -315.73       1564.62       2447.92       2547.38       1.90          
1434    -155.06       1738.03       2448.75       2547.38       1.90          
1435    -553.25       1579.66       2429.70       2547.38       1.85          
1436    -363.65       1719.13       2447.36       2547.38       1.91          
1437    -336.30       1724.05       2434.31       2547.38       1.92          
1438    -544.24       1738.54       2399.22       2547.38       1.92          
1439    -585.19       1537.90       2421.44       2547.38       1.88          
1440    -420.65       1710.05       2402.94       2547.38       1.89          
1441    -485.57       1691.76       2422.60       2547.38       1.91          
1442    -444.25       1600.75       2441.93       2547.38       1.94          
1443    -168.55       1651.47       2455.05       2547.38       1.88          
1444    -507.74       1684.33       2418.50       2547.38       1.93          
1445    -426.35       1752.60       2428.86       2547.38       1.92          
1446    -261.28       1707.79       2444.94       2547.38       1.92          
1447    -340.49       1649.03       2492.64       2547.38       1.90          
1448    -513.97       1721.19       2435.63       2547.38       1.90          
1449    50.34         1676.95       2406.87       2547.38       1.94          
1450    -460.64       1719.17       2435.30       2547.38       1.89          
1451    -436.04       1786.25       2447.43       2547.38       1.87          
1452    9.13          1674.05       2420.53       2547.38       1.92          
1453    82.04         1780.25       2405.45       2547.38       1.90          
1454    -312.51       1812.06       2455.55       2547.38       1.95          
1455    55.47         1785.84       2387.41       2547.38       1.89          
1456    44.99         1818.65       2434.05       2547.38       1.92          
1457    -446.19       1690.74       2469.28       2547.38       1.91          
1458    -275.97       1734.82       2469.98       2547.38       1.92          
1459    -299.33       1748.35       2411.65       2547.38       1.97          
1460    -543.58       1710.35       2444.16       2547.38       1.95          
1461    -128.16       1798.15       2428.31       2547.38       1.92          
1462    -379.77       1710.54       2433.12       2547.38       1.88          
1463    -356.28       1751.08       2481.92       2547.38       1.98          
1464    -577.78       1680.91       2417.00       2547.38       1.92          
1465    -436.55       1821.13       2456.74       2547.38       1.95          
1466    -13.44        1769.13       2457.86       2547.38       1.92          
1467    -392.48       1709.43       2483.70       2547.38       1.89          
1468    -260.14       1636.76       2393.37       2547.38       1.87          
1469    -389.33       1756.56       2444.20       2547.38       1.89          
1470    -448.77       1807.23       2470.57       2547.38       1.94          
1471    -587.25       1735.52       2450.68       2547.38       1.93          
1472    -168.73       1809.78       2464.40       2547.38       1.89          
1473    -316.29       1775.51       2468.97       2547.38       1.89          
1474    -639.05       1697.34       2486.51       2547.38       1.90          
1475    -250.41       1834.31       2430.03       2547.38       1.93          
1476    -586.69       1777.21       2463.97       2547.38       1.89          
1477    -310.66       1749.56       2437.59       2547.38       1.92          
1478    -277.01       1748.74       2492.15       2547.38       1.90          
1479    -303.40       1800.02       2508.02       2547.38       1.92          
1480    5.10          1817.60       2439.75       2547.38       1.89          
1481    -359.87       1792.52       2429.18       2547.38       1.88          
1482    -58.87        1756.60       2496.69       2547.38       1.89          
1483    -562.99       1651.45       2621.30       2578.03       1.89          
1484    -303.99       1719.33       2405.90       2578.03       1.92          
1485    -300.74       1677.39       2482.74       2578.03       1.87          
1486    -229.09       1799.46       2588.13       2578.03       1.91          
1487    -221.48       1719.74       2422.93       2578.03       1.94          
1488    -393.41       1706.38       2511.69       2578.03       1.92          
1489    -429.11       1771.83       2479.55       2578.03       1.88          
1490    -628.96       1732.81       2556.86       2578.03       1.91          
1491    -356.14       1747.38       2404.00       2578.03       1.93          
1492    -421.44       1663.74       2439.05       2578.03       1.94          
1493    -340.32       1835.31       2493.21       2578.03       1.90          
1494    -433.37       1636.64       2447.93       2578.03       1.88          
1495    -501.71       1597.80       2472.97       2578.03       1.91          
1496    -350.70       1709.21       2493.60       2578.03       1.90          
1497    -381.23       1757.98       2519.14       2578.03       1.92          
1498    -870.24       1704.77       2464.16       2578.03       1.89          
1499    -230.65       1722.79       2486.10       2578.03       1.90          
1500    -520.72       1684.60       2517.87       2578.03       1.90          
1501    -198.12       1742.01       2452.38       2578.03       1.92          
1502    -159.88       1750.24       2499.45       2578.03       1.89          
1503    154.57        1659.84       2480.83       2578.03       1.92          
1504    -323.06       1709.66       2442.36       2578.03       1.90          
1505    -173.88       1807.63       2444.70       2578.03       1.91          
1506    -496.86       1779.51       2497.10       2578.03       1.92          
1507    -461.94       1693.30       2462.79       2578.03       1.92          
1508    -446.08       1672.91       2487.08       2578.03       1.91          
1509    -385.94       1729.06       2479.52       2578.03       1.92          
1510    -411.26       1705.74       2515.57       2578.03       1.92          
1511    -555.41       1812.52       2443.04       2578.03       1.90          
1512    -495.25       1757.54       2464.24       2578.03       1.90          
1513    -266.35       1765.08       2478.76       2578.03       1.95          
1514    -396.38       1785.43       2447.23       2578.03       1.92          
1515    -240.29       1703.43       2501.04       2578.03       1.86          
1516    -549.56       1779.74       2463.14       2578.03       1.88          
1517    -456.84       1755.65       2528.75       2578.03       1.89          
1518    -379.49       1752.71       2437.69       2578.03       1.92          
1519    -390.18       1752.33       2472.66       2578.03       1.88          
1520    -411.86       1791.24       2467.47       2578.03       1.89          
1521    -723.01       1734.50       2479.06       2578.03       1.91          
1522    -329.83       1692.16       2528.00       2578.03       1.88          
1523    -374.50       1743.39       2567.38       2578.03       1.89          
1524    -662.42       1790.12       2451.46       2578.03       1.88          
1525    -461.80       1766.99       2466.57       2578.03       1.88          
1526    -338.92       1743.83       2434.01       2578.03       1.94          
1527    -346.94       1721.42       2574.59       2578.03       1.86          
1528    -387.48       1806.34       2546.34       2578.03       1.88          
1529    -443.27       1805.30       2467.15       2578.03       1.88          
1530    -474.35       1798.22       2442.13       2578.03       1.88          
1531    -45.05        1817.39       2464.54       2578.03       1.87          
1532    -316.31       1849.73       2495.36       2578.03       1.86          
1533    -349.10       1801.14       2488.49       2578.03       1.90          
1534    -912.93       1641.34       2486.57       2578.03       1.89          
1535    -687.27       1705.87       2549.85       2578.03       1.90          
1536    -524.91       1741.94       2492.70       2578.03       1.88          
1537    -444.11       1642.44       2551.09       2578.03       1.91          
1538    -553.03       1732.29       2468.20       2578.03       1.86          
1539    -512.78       1712.48       2444.05       2578.03       1.90          
1540    -164.27       1724.67       2465.93       2578.03       1.90          
1541    -621.80       1799.54       2566.74       2578.03       1.89          
1542    -437.83       1848.28       2500.32       2578.03       1.90          
1543    -672.80       1619.10       2514.24       2578.03       1.92          
1544    -130.35       1781.33       2502.88       2578.03       1.86          
1545    -432.39       1784.15       2469.29       2578.03       1.91          
1546    -599.37       1771.44       2563.98       2578.03       1.86          
1547    -570.72       1759.30       2443.05       2578.03       1.90          
1548    -472.96       1804.53       2616.55       2578.03       1.91          
1549    -255.75       1805.62       2479.52       2578.03       1.90          
1550    -84.53        1797.53       2505.86       2578.03       1.92          
1551    -554.45       1803.57       2522.39       2578.03       1.91          
1552    -370.02       1803.08       2548.47       2578.03       1.88          
1553    -705.64       1832.81       2470.46       2578.03       1.91          
1554    -421.82       1753.12       2502.29       2578.03       1.89          
1555    -741.47       1758.17       2444.89       2578.03       1.92          
1556    -692.18       1682.33       2531.65       2578.03       1.92          
1557    -798.55       1702.98       2426.15       2578.03       1.91          
1558    -662.08       1643.69       2464.54       2578.03       1.91          
1559    -747.29       1694.24       2449.44       2578.03       1.91          
1560    -449.93       1669.43       2465.71       2578.03       1.90          
1561    -771.53       1712.58       2478.83       2578.03       1.89          
1562    -611.02       1758.15       2536.01       2578.03       1.93          
1563    -786.51       1748.44       2486.06       2578.03       1.87          
1564    -522.53       1777.44       2477.71       2578.03       1.88          
1565    -82.40        1806.53       2463.57       2578.03       1.87          
1566    -571.87       1761.93       2532.39       2578.03       1.92          
1567    -357.78       1798.91       2472.31       2578.03       1.94          
1568    -704.97       1758.63       2462.12       2578.03       1.90          
1569    -621.62       1850.99       2557.64       2578.03       1.90          
1570    -627.11       1841.76       2571.77       2578.03       1.91          
1571    -576.90       1767.91       2529.74       2578.03       1.89          
1572    -773.85       1697.35       2456.74       2578.03       1.90          
1573    -551.83       1760.10       2529.83       2578.03       1.90          
1574    -366.22       1757.11       2558.72       2578.03       1.91          
1575    -554.32       1627.46       2464.03       2578.03       1.88          
1576    -737.35       1726.42       2554.07       2578.03       1.94          
1577    -328.67       1675.21       2460.45       2578.03       1.88          
1578    -505.23       1828.53       2533.84       2578.03       1.91          
1579    -471.13       1635.37       2543.04       2578.03       1.91          
1580    -525.04       1682.34       2530.55       2578.03       1.87          
1581    -664.28       1683.25       2507.44       2578.03       1.92          
1582    -568.13       1691.83       2516.49       2578.03       1.85          
1583    -435.80       1744.91       2467.27       2578.03       1.90          
1584    -356.04       1804.04       2534.57       2578.03       1.90          
1585    -406.48       1704.29       2543.72       2578.03       1.84          
1586    -138.41       1708.98       2553.90       2578.03       1.92          
1587    -547.50       1641.81       2494.56       2578.03       1.89          
1588    -590.07       1738.10       2503.66       2578.03       1.89          
1589    -398.45       1652.54       2514.64       2578.03       1.90          
1590    -389.63       1681.89       2498.39       2578.03       1.91          
1591    -532.97       1736.48       2477.02       2578.03       1.88          
1592    -491.85       1677.76       2514.67       2578.03       1.89          
1593    -426.64       1722.12       2464.15       2578.03       1.87          
1594    -303.79       1749.90       2502.86       2578.03       1.91          
1595    -445.76       1655.02       2510.98       2578.03       1.91          
1596    -286.27       1764.96       2502.57       2578.03       1.93          
1597    -842.50       1838.88       2552.05       2578.03       1.89          
1598    -650.50       1656.14       2542.23       2578.03       1.93          
1599    -821.16       1680.40       2562.32       2578.03       1.89          
1600    -688.63       1545.24       2477.11       2578.03       1.95          
1601    -418.23       1777.41       2483.28       2578.03       1.90          
1602    -51.74        1831.92       2507.60       2578.03       1.82          
1603    -539.49       1869.53       2493.60       2578.03       1.88          
1604    -439.69       1672.65       2471.98       2578.03       1.96          
1605    -609.90       1737.84       2528.98       2578.03       1.92          
1606    -642.21       1749.90       2544.09       2578.03       1.92          
1607    -516.39       1773.63       2555.10       2578.03       1.89          
1608    -678.46       1784.83       2513.39       2578.03       1.86          
1609    -667.70       1725.17       2560.44       2578.03       1.90          
1610    -650.00       1775.03       2567.45       2578.03       1.90          
1611    -646.77       1780.30       2509.26       2578.03       1.86          
1612    -724.22       1767.94       2544.53       2578.03       1.86          
1613    -497.03       1799.06       2500.23       2578.03       1.89          
1614    -668.76       1811.22       2513.12       2578.03       1.92          
1615    -545.00       1767.83       2568.83       2578.03       1.90          
1616    -572.27       1711.37       2490.43       2578.03       1.88          
1617    -521.72       1667.02       2468.60       2578.03       1.87          
1618    -338.69       1870.97       2538.43       2578.03       1.88          
1619    -787.78       1785.93       2505.94       2578.03       1.87          
1620    -349.18       1767.23       2544.46       2578.03       1.90          
1621    -541.42       1874.25       2518.45       2578.03       1.91          
1622    -464.11       1784.58       2541.12       2578.03       1.88          
1623    -473.80       1805.31       2513.33       2578.03       1.90          
1624    -742.50       1905.33       2532.98       2578.03       1.89          
1625    -639.03       1721.91       2479.42       2578.03       1.90          
1626    -666.05       1720.38       2519.87       2578.03       1.93          
1627    -415.08       1853.51       2499.44       2578.03       1.91          
1628    -645.44       1706.05       2548.70       2578.03       1.91          
1629    128.12        1952.87       2580.34       2578.03       1.93          
1630    -348.59       1825.70       2526.92       2578.03       1.92          
1631    -335.75       1953.25       2513.43       2578.03       1.91          
1632    -320.92       1900.81       2606.74       2578.03       1.89          
1633    -686.68       1827.35       2559.98       2578.03       1.92          
1634    -404.55       1808.59       2536.38       2578.03       1.88          
1635    -472.90       1766.85       2590.38       2578.03       1.92          
1636    -521.98       1837.79       2573.82       2578.03       1.90          
1637    -502.14       1805.99       2547.41       2578.03       1.91          
1638    -450.11       1810.17       2533.33       2578.03       1.91          
1639    -716.07       1816.56       2530.35       2578.03       1.92          
1640    -447.41       1900.60       2509.65       2578.03       1.90          
1641    -553.89       1821.34       2521.51       2578.03       1.91          
1642    -636.00       1836.82       2513.97       2578.03       1.90          
1643    -548.04       1853.05       2551.42       2578.03       1.89          
1644    -707.72       1846.41       2504.25       2578.03       1.91          
1645    -856.82       1847.44       2492.27       2578.03       1.87          
1646    -655.04       1825.90       2521.82       2578.03       1.87          
1647    -628.33       1822.89       2511.94       2578.03       1.87          
1648    -803.74       1850.60       2534.91       2578.03       1.88          
1649    -368.82       1836.40       2522.08       2578.03       1.88          
1650    -592.12       1717.60       2515.63       2578.03       1.91          
1651    -454.60       1841.19       2553.78       2578.03       1.89          
1652    -928.61       1732.39       2562.43       2578.03       1.90          
1653    -521.87       1756.99       2585.33       2578.03       1.88          
1654    -535.68       1838.55       2540.73       2578.03       1.89          
1655    -526.89       1904.73       2510.50       2578.03       1.91          
1656    -496.32       1879.31       2604.96       2578.03       1.91          
1657    -648.41       1794.46       2503.79       2578.03       1.91          
1658    -754.99       1865.36       2531.61       2578.03       1.86          
1659    -561.84       1828.75       2524.11       2578.03       1.89          
1660    -675.33       1919.49       2577.15       2578.03       1.84          
1661    -539.95       1785.31       2552.06       2578.03       1.92          
1662    -835.98       1815.83       2487.41       2578.03       1.93          
1663    -754.85       1895.73       2527.37       2578.03       1.90          
1664    -591.94       1810.55       2540.63       2578.03       1.88          
1665    -547.82       1803.62       2561.31       2578.03       1.91          
1666    -872.83       1858.20       2515.67       2578.03       1.90          
1667    -538.22       1828.45       2461.67       2578.03       1.90          
1668    -518.59       1890.58       2491.10       2578.03       1.92          
1669    -625.48       1861.48       2535.52       2578.03       1.95          
1670    -445.67       1847.51       2480.50       2578.03       1.87          
1671    -851.06       1883.47       2503.90       2578.03       1.87          
1672    -740.14       1877.38       2508.68       2578.03       1.89          
1673    -463.18       1869.44       2493.03       2578.03       1.91          
1674    -463.85       1888.76       2546.71       2578.03       1.90          
1675    -509.67       1996.72       2513.02       2578.03       1.92          
1676    -497.32       1921.03       2544.23       2578.03       1.95          
1677    -586.16       1928.04       2542.69       2578.03       1.92          
1678    -635.72       1832.49       2583.35       2578.03       1.88          
1679    -797.01       1927.09       2529.98       2578.03       1.89          
1680    -390.68       1933.41       2557.97       2578.03       1.91          
1681    -805.51       1830.37       2522.95       2578.03       1.88          
1682    -550.17       1854.16       2627.92       2578.03       1.89          
1683    -455.05       1896.89       2535.53       2578.03       1.88          
1684    -799.71       1894.69       2576.37       2578.03       1.88          
1685    -516.08       1898.80       2494.47       2578.03       1.89          
1686    -699.58       1873.83       2545.74       2578.03       1.88          
1687    -994.02       1900.90       2522.84       2578.03       1.88          
1688    -592.08       1850.42       2601.57       2578.03       1.90          
1689    -534.64       1920.60       2586.82       2578.03       1.91          
1690    -731.69       1752.66       2574.24       2578.03       1.86          
1691    -757.19       1853.92       2545.84       2578.03       1.92          
1692    -696.36       1864.91       2577.04       2578.03       1.96          
1693    -372.24       2031.06       2555.75       2578.03       1.88          
1694    -570.66       1854.59       2579.26       2578.03       1.86          
1695    -811.71       1899.94       2553.87       2578.03       1.87          
1696    -248.95       1892.27       2648.95       2623.72       1.86          
1697    -838.99       1818.88       2560.43       2623.72       1.86          
1698    -517.26       1938.36       2550.93       2623.72       1.89          
1699    -742.60       1844.17       2538.71       2623.72       1.88          
1700    -569.97       1938.66       2526.77       2623.72       1.92          
1701    -592.99       1962.77       2543.28       2623.72       1.89          
1702    -265.51       1908.34       2566.42       2623.72       1.92          
1703    -450.89       1900.98       2534.76       2623.72       1.88          
1704    -447.08       1932.10       2562.01       2623.72       1.90          
1705    -659.74       1896.60       2536.85       2623.72       1.89          
1706    51.89         2063.66       2556.89       2623.72       1.88          
1707    54.18         1966.99       2544.01       2623.72       1.90          
1708    -626.73       1889.50       2565.94       2623.72       1.88          
1709    -363.45       1960.90       2602.71       2623.72       1.88          
1710    -683.89       1827.21       2551.17       2623.72       1.90          
1711    -605.40       1759.25       2542.03       2623.72       1.88          
1712    -870.12       1938.16       2598.39       2623.72       1.89          
1713    -621.41       1751.55       2540.21       2623.72       1.86          
1714    -425.88       1947.29       2584.49       2623.72       1.92          
1715    -808.62       1829.96       2539.04       2623.72       1.89          
1716    -550.70       2007.23       2568.52       2623.72       1.93          
1717    -789.45       1936.06       2505.69       2623.72       1.87          
1718    -744.74       1822.74       2520.25       2623.72       1.89          
1719    -792.96       1940.33       2538.73       2623.72       1.88          
1720    -705.28       1932.11       2551.42       2623.72       1.85          
1721    -610.66       1755.24       2618.64       2623.72       1.89          
1722    -628.81       1939.87       2572.49       2623.72       1.89          
1723    -730.95       1877.46       2585.77       2623.72       1.90          
1724    -497.17       1802.86       2547.67       2623.72       1.90          
1725    -490.42       1905.05       2560.84       2623.72       1.87          
1726    -826.16       1756.24       2592.73       2623.72       1.87          
1727    -617.46       1915.33       2537.77       2623.72       1.92          
1728    -927.51       1842.77       2554.05       2623.72       1.88          
1729    -626.43       1974.41       2593.44       2623.72       1.94          
1730    -619.42       1841.35       2552.58       2623.72       1.89          
1731    -823.87       1887.07       2577.76       2623.72       1.87          
1732    -882.77       1843.24       2573.27       2623.72       1.87          
1733    -454.84       1899.87       2532.17       2623.72       1.87          
1734    -726.02       1893.50       2571.12       2623.72       1.87          
1735    -733.23       1832.86       2531.69       2623.72       1.90          
1736    -731.30       1737.66       2551.15       2623.72       1.87          
1737    -795.82       1830.28       2564.78       2623.72       1.87          
1738    -574.11       1860.52       2605.55       2623.72       1.87          
1739    -770.22       1831.38       2514.38       2623.72       1.88          
1740    -788.29       1932.65       2538.84       2623.72       1.89          
1741    -612.00       1923.34       2530.45       2623.72       1.88          
1742    -732.04       1780.15       2610.30       2623.72       1.87          
1743    -891.42       1845.89       2556.00       2623.72       1.88          
1744    -734.69       1904.57       2590.53       2623.72       1.89          
1745    -680.41       1801.66       2509.56       2623.72       1.87          
1746    -805.46       1758.47       2576.92       2623.72       1.86          
