experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13904.989971160889

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    242.19        360.32        365.99        367.36        5.62          
1269    347.89        362.57        367.39        367.36        5.58          
1270    347.07        362.89        367.35        367.36        5.50          
1271    346.05        364.35        368.90        367.36        5.54          
1272    282.46        363.16        368.23        367.36        5.78          
1273    350.33        362.78        367.17        367.36        5.69          
1274    350.11        362.39        366.90        367.36        5.60          
1275    191.71        360.56        366.38        367.36        5.66          
1276    347.14        361.36        366.79        367.36        5.59          
1277    339.67        362.32        366.92        367.36        5.55          
1278    340.14        363.51        368.87        367.36        5.53          
1279    331.49        361.95        367.31        367.36        5.64          
1280    285.87        360.93        366.09        367.36        5.53          
1281    254.45        359.36        366.12        367.36        5.60          
1282    342.91        359.41        364.62        367.36        5.49          
1283    209.89        360.61        367.13        367.36        5.53          
1284    169.50        359.08        367.16        367.36        5.59          
1285    225.82        361.89        367.45        367.36        5.48          
1286    260.68        359.56        365.46        367.36        5.63          
1287    336.11        362.94        368.21        367.36        5.47          
1288    267.24        362.34        367.70        367.36        5.51          
1289    61.62         360.06        366.97        367.36        5.60          
1290    199.19        360.90        366.71        367.36        5.51          
1291    302.26        358.94        365.43        367.36        5.51          
1292    237.68        361.22        367.56        367.36        5.66          
1293    336.02        361.83        367.27        367.36        5.40          
1294    329.87        360.83        366.41        367.36        5.58          
1295    -9.72         359.01        366.98        367.36        5.58          
1296    329.50        361.64        367.18        367.36        5.40          
1297    290.15        363.23        368.55        367.36        5.57          
1298    325.93        361.30        367.53        367.36        5.65          
1299    327.38        362.44        367.29        367.36        5.31          
1300    315.30        361.14        366.61        367.36        5.43          
1301    101.87        359.98        366.31        367.36        5.69          
1302    329.14        362.12        367.08        367.36        5.37          
1303    337.70        361.95        366.57        367.37        5.66          
1304    345.31        362.41        367.37        367.37        5.56          
1305    317.93        362.79        367.74        367.37        5.66          
1306    346.20        362.88        367.10        367.37        5.52          
1307    353.22        361.94        366.21        367.37        5.71          
1308    267.90        362.04        367.70        367.37        5.62          
1309    346.75        362.74        367.08        367.37        5.48          
1310    347.94        361.97        367.20        367.37        5.40          
1311    352.34        362.21        366.37        367.37        5.64          
1312    338.66        364.16        368.40        367.37        5.67          
1313    158.17        362.80        367.74        367.37        5.79          
1314    355.34        363.78        367.83        367.37        5.60          
1315    349.45        363.42        367.45        367.37        5.48          
1316    355.01        364.57        368.35        367.37        5.49          
1317    355.38        364.79        369.04        367.37        5.59          
1318    325.76        362.82        367.71        367.48        5.58          
1319    82.05         358.65        366.15        367.48        5.53          
1320    351.71        361.83        366.37        367.48        5.62          
1321    350.47        361.84        366.72        367.48        5.60          
1322    351.76        363.42        367.76        367.48        5.57          
1323    356.94        363.50        367.20        367.48        5.48          
1324    155.19        361.82        367.22        367.48        5.41          
1325    351.54        364.42        368.60        367.48        5.50          
1326    161.56        361.03        366.75        367.48        5.57          
1327    354.76        363.16        367.64        367.48        5.36          
1328    350.91        364.77        369.05        367.48        5.56          
1329    352.69        363.85        368.00        367.48        5.45          
1330    136.25        362.87        368.90        367.48        5.60          
1331    356.95        365.60        369.49        367.48        5.47          
1332    354.18        363.59        367.42        367.48        5.71          
1333    351.64        365.04        368.98        367.48        5.65          
1334    350.01        364.03        368.96        367.48        5.55          
1335    338.45        363.32        367.72        367.48        5.50          
1336    351.97        363.64        368.46        367.48        5.57          
1337    349.21        363.52        367.42        367.75        5.51          
1338    354.51        364.98        369.12        367.75        5.40          
1339    339.56        364.08        367.94        367.75        5.42          
1340    353.61        362.24        366.11        367.75        5.38          
1341    350.95        364.69        368.46        367.75        5.67          
1342    352.23        363.29        367.55        367.75        5.51          
1343    338.94        363.17        367.54        367.75        5.46          
1344    300.50        362.28        367.63        367.75        5.70          
1345    353.21        365.23        369.41        367.75        5.31          
1346    135.34        361.95        366.74        367.75        5.49          
1347    353.05        363.17        367.46        367.75        5.50          
1348    353.16        362.81        366.53        367.75        5.38          
1349    354.86        363.77        367.74        367.75        5.66          
1350    349.67        365.06        369.07        367.75        5.57          
1351    343.26        364.87        369.20        367.75        5.20          
1352    353.36        363.44        367.57        367.75        5.57          
1353    350.11        362.97        367.80        367.75        5.64          
1354    351.26        362.86        366.93        367.75        5.40          
1355    353.00        363.89        368.00        367.75        5.71          
1356    350.96        362.47        367.66        367.75        5.42          
1357    350.65        361.96        366.19        367.75        5.43          
1358    348.60        362.78        366.99        367.75        5.71          
1359    354.49        363.23        367.30        367.75        5.58          
1360    354.90        363.72        367.19        367.75        5.48          
1361    348.29        363.26        367.15        367.75        5.44          
1362    351.12        362.64        367.13        367.75        5.33          
1363    351.38        364.17        367.92        367.75        5.62          
1364    354.07        363.57        367.21        367.75        5.53          
1365    345.83        363.94        367.61        367.75        5.44          
1366    346.71        363.62        367.13        367.75        5.76          
1367    353.90        362.00        366.21        367.75        5.33          
1368    345.25        363.08        367.52        367.75        5.50          
1369    358.89        366.07        369.21        367.75        5.65          
1370    231.81        364.04        368.26        367.75        5.44          
1371    336.76        363.48        367.15        367.75        5.72          
1372    355.02        364.61        368.08        367.75        5.63          
1373    353.46        365.56        369.29        367.75        5.55          
1374    347.38        363.88        367.32        367.75        5.68          
1375    353.77        363.00        366.37        367.75        5.51          
1376    354.08        364.30        367.28        367.75        5.46          
1377    355.01        363.47        367.20        367.75        5.78          
1378    360.28        365.97        369.68        367.75        5.48          
1379    349.09        365.10        368.32        367.75        5.61          
1380    355.52        365.08        367.74        367.75        5.57          
1381    352.50        363.77        367.04        367.75        5.34          
1382    356.84        364.50        367.86        367.75        5.38          
1383    357.91        365.02        368.55        367.75        5.67          
1384    338.93        364.81        367.92        367.75        5.44          
1385    355.79        363.80        367.45        367.75        5.46          
1386    351.28        363.63        367.31        367.75        5.58          
1387    348.01        364.35        367.67        367.75        5.56          
1388    303.18        363.77        367.69        367.75        5.70          
1389    350.63        363.49        366.81        367.75        5.58          
1390    70.96         362.36        367.45        367.75        5.60          
1391    336.66        364.29        368.70        367.75        5.63          
1392    355.80        363.36        366.94        367.75        5.55          
1393    348.11        363.98        367.53        367.75        5.42          
1394    353.24        364.91        368.37        367.75        5.67          
1395    355.50        364.46        367.79        367.75        5.44          
1396    350.19        363.81        367.23        367.75        5.61          
1397    342.58        363.22        366.98        367.75        5.64          
1398    356.02        364.24        367.53        367.75        5.55          
1399    357.90        365.26        368.24        367.75        5.77          
1400    357.67        364.47        367.59        367.75        5.53          
1401    339.24        364.26        367.80        367.75        5.57          
1402    343.05        364.33        367.95        367.75        5.71          
1403    352.84        365.02        367.91        367.75        5.51          
1404    342.41        364.07        367.13        367.75        5.64          
1405    354.37        363.86        367.08        367.75        5.52          
1406    335.07        365.06        368.65        367.75        5.57          
1407    339.74        365.50        369.70        367.75        5.74          
1408    353.75        363.75        368.21        367.75        5.35          
1409    340.65        365.15        368.29        367.75        5.59          
1410    337.11        364.10        367.86        367.75        5.55          
1411    337.19        365.20        368.72        367.75        5.44          
1412    354.78        363.85        367.51        367.94        5.51          
1413    339.55        363.59        367.16        367.94        5.52          
1414    357.45        365.25        368.32        367.94        5.47          
1415    336.77        364.90        368.53        367.94        5.47          
1416    335.40        362.96        366.61        367.94        5.57          
1417    332.54        363.83        367.54        367.94        5.62          
1418    356.83        364.48        368.15        367.94        5.54          
1419    334.16        363.88        367.75        367.94        5.63          
1420    339.10        365.38        368.64        367.94        5.66          
1421    353.74        365.31        368.68        367.94        5.34          
1422    315.51        362.50        367.03        367.94        5.54          
1423    340.75        365.19        368.89        367.94        5.56          
1424    353.50        364.11        367.54        367.94        5.53          
1425    257.87        363.67        367.78        367.94        5.48          
1426    226.48        362.38        366.87        367.94        5.36          
1427    356.48        366.17        369.15        367.94        5.55          
1428    342.89        362.97        366.90        367.94        5.60          
1429    356.55        364.64        367.49        367.94        5.46          
1430    346.42        364.33        367.91        367.94        5.60          
1431    337.22        362.84        366.40        367.94        5.60          
1432    349.53        363.99        367.59        367.94        5.32          
1433    312.29        363.94        367.78        367.94        5.55          
1434    352.64        365.40        368.66        367.94        5.71          
1435    233.78        362.02        367.03        367.94        5.46          
1436    97.15         362.95        368.96        367.94        5.42          
1437    349.85        364.30        367.41        367.94        5.60          
1438    188.44        363.76        368.43        367.94        5.35          
1439    357.03        365.09        368.86        367.94        5.70          
1440    352.27        364.48        368.04        367.94        5.57          
1441    353.98        364.39        368.09        367.94        5.52          
1442    329.16        363.18        367.06        367.94        5.71          
1443    298.05        364.21        367.69        367.94        5.50          
1444    258.43        361.42        366.05        367.94        5.49          
1445    351.50        365.40        369.35        367.94        5.57          
1446    315.40        363.04        367.57        367.94        5.54          
1447    311.32        364.64        369.06        367.94        5.57          
1448    103.36        361.58        367.02        367.94        5.47          
1449    340.94        363.91        367.38        367.94        5.36          
1450    344.42        363.72        366.89        367.94        5.55          
1451    331.75        362.87        367.16        367.94        5.44          
1452    356.02        363.94        367.76        367.94        5.55          
1453    342.62        363.44        366.91        367.94        5.53          
1454    351.64        364.59        368.24        367.94        5.59          
1455    355.51        365.40        369.24        367.94        5.48          
1456    337.37        363.85        368.20        367.94        5.54          
1457    351.77        363.65        367.74        367.94        5.50          
1458    153.61        363.13        367.81        368.01        5.59          
1459    281.98        363.42        367.84        368.01        5.34          
1460    350.52        363.26        367.11        368.01        5.39          
1461    250.26        363.34        367.45        368.01        5.71          
1462    316.06        363.52        367.53        368.01        5.51          
1463    355.09        364.00        367.63        368.01        5.59          
1464    356.06        364.60        368.24        368.01        5.54          
1465    253.00        362.25        367.61        368.01        5.50          
1466    336.35        364.23        368.45        368.01        5.50          
1467    330.38        363.80        367.70        368.01        5.68          
1468    351.63        364.49        368.09        368.01        5.49          
1469    305.71        364.63        367.96        368.01        5.67          
1470    312.39        363.92        367.46        368.01        5.43          
1471    293.72        364.18        368.21        368.01        5.39          
1472    304.53        363.57        367.21        368.01        5.67          
1473    356.99        364.87        367.84        368.01        5.58          
1474    355.11        364.61        368.27        368.01        5.45          
1475    353.46        363.59        366.99        368.01        5.52          
1476    334.09        364.95        368.16        368.01        5.58          
1477    351.50        364.60        368.06        368.01        5.61          
1478    348.31        363.68        367.55        368.01        5.57          
1479    273.49        363.58        367.36        368.01        5.50          
1480    339.54        363.81        367.13        368.01        5.49          
1481    355.11        364.16        367.61        368.01        5.53          
1482    356.62        364.65        367.76        368.01        5.61          
1483    318.86        363.79        368.27        368.01        5.64          
1484    307.39        365.29        369.24        368.01        5.59          
1485    358.32        365.24        368.80        368.01        5.39          
1486    221.76        362.82        367.28        368.01        5.66          
1487    143.96        361.56        366.63        368.01        5.52          
1488    262.38        363.18        367.62        368.01        5.56          
1489    334.62        364.19        367.46        368.01        5.66          
1490    314.72        364.86        368.70        368.01        5.36          
1491    334.05        364.62        369.05        368.01        5.65          
1492    354.15        363.95        367.48        368.01        5.55          
1493    124.69        363.69        368.70        368.01        5.52          
1494    108.75        361.63        367.59        368.01        5.49          
1495    352.19        363.65        367.52        368.01        5.49          
1496    327.80        364.76        368.53        368.01        5.52          
1497    342.86        365.20        369.00        368.01        5.58          
1498    345.64        364.79        368.64        368.01        5.57          
1499    354.58        363.53        367.65        368.01        5.57          
1500    151.43        361.63        366.33        368.01        5.33          
1501    348.57        364.30        367.32        368.01        5.55          
1502    354.46        364.33        367.96        368.01        5.57          
1503    356.37        365.01        368.41        368.01        5.56          
1504    343.20        363.68        368.28        368.01        5.62          
1505    352.19        363.06        367.24        368.01        5.67          
1506    350.49        365.88        369.64        368.01        5.60          
1507    135.25        362.99        367.39        368.01        5.46          
1508    329.28        363.99        367.74        368.01        5.64          
1509    351.02        364.11        367.47        368.01        5.67          
1510    175.56        363.06        367.82        368.01        5.38          
1511    356.21        363.69        367.54        368.01        5.42          
1512    351.85        364.43        367.89        368.01        5.52          
1513    346.74        364.51        368.01        368.01        5.42          
1514    148.33        361.76        366.56        368.01        5.57          
1515    239.27        362.59        367.22        368.01        5.54          
1516    354.62        364.09        367.28        368.01        5.37          
1517    338.70        364.44        368.04        368.01        5.64          
1518    358.05        364.98        368.20        368.01        5.40          
1519    354.67        363.89        367.40        368.01        5.50          
1520    351.31        364.54        367.94        368.01        5.75          
1521    357.10        364.31        367.57        368.01        5.34          
1522    141.09        362.66        366.77        368.01        5.69          
1523    353.61        364.24        367.26        368.01        5.55          
1524    352.07        362.75        366.01        368.01        5.49          
1525    348.45        363.15        366.72        368.01        5.52          
1526    351.54        363.02        366.08        368.01        5.47          
1527    351.14        363.38        366.96        368.01        5.39          
1528    335.10        365.12        368.39        368.01        5.63          
1529    357.56        365.26        368.49        368.01        5.58          
1530    355.81        364.12        367.55        368.01        5.48          
1531    347.44        364.67        368.02        368.01        5.57          
1532    358.69        366.83        369.35        368.01        5.50          
1533    352.76        365.00        368.29        368.01        5.63          
1534    347.96        363.82        367.67        368.01        5.48          
1535    208.63        363.74        367.50        368.01        5.43          
1536    340.80        364.68        368.28        368.01        5.58          
1537    354.74        364.74        368.40        368.01        5.59          
1538    164.66        362.65        367.45        368.01        5.59          
1539    250.77        362.35        366.40        368.01        5.58          
1540    355.20        365.43        368.21        368.01        5.61          
1541    239.18        364.19        367.89        368.01        5.47          
1542    303.49        364.63        368.95        368.01        5.60          
1543    312.56        365.23        369.71        368.01        5.65          
1544    320.17        365.18        368.92        368.01        5.52          
1545    325.89        362.86        367.53        368.01        5.70          
1546    346.21        363.21        366.82        368.01        5.65          
1547    351.40        365.34        368.73        368.01        5.49          
1548    342.61        363.32        366.80        368.01        5.47          
1549    356.72        364.58        367.78        368.01        5.55          
1550    303.89        362.17        365.89        368.01        5.42          
1551    331.17        363.20        367.10        368.01        5.62          
1552    356.63        364.61        367.41        368.01        5.65          
1553    353.25        363.59        367.21        368.01        5.59          
1554    356.12        364.74        368.19        368.01        5.57          
1555    355.25        364.45        367.43        368.01        5.53          
1556    356.91        365.41        368.56        368.01        5.59          
1557    356.26        364.58        368.81        368.01        5.56          
1558    116.32        362.85        369.40        368.01        5.57          
1559    353.83        363.56        367.45        368.01        5.58          
1560    333.33        365.40        368.94        368.01        5.50          
1561    330.76        362.62        365.79        368.01        5.72          
1562    327.55        363.41        367.12        368.11        5.60          
1563    350.20        364.34        368.22        368.11        5.31          
1564    325.43        365.23        369.47        368.11        5.61          
1565    354.99        364.89        368.32        368.11        5.56          
1566    249.61        363.37        367.59        368.11        5.61          
1567    352.95        363.74        367.93        368.11        5.45          
1568    355.12        364.00        367.60        368.11        5.74          
1569    358.84        365.40        368.83        368.11        5.56          
1570    213.18        362.90        368.93        368.11        5.70          
1571    282.22        365.43        370.15        368.11        5.58          
1572    319.59        363.48        367.72        368.11        5.54          
1573    343.38        363.70        367.27        368.11        5.40          
1574    330.99        364.77        368.54        368.11        5.36          
1575    344.39        363.60        367.59        368.11        5.56          
1576    335.67        362.42        366.19        368.11        5.50          
1577    328.53        364.07        368.15        368.11        5.34          
1578    251.44        362.54        368.31        368.11        5.51          
1579    61.16         360.78        367.84        368.11        5.35          
1580    241.87        363.43        367.14        368.11        5.56          
1581    292.26        361.74        366.83        368.11        5.48          
1582    90.16         360.72        367.65        368.11        5.43          
1583    291.41        362.16        368.08        368.11        5.61          
1584    345.91        362.07        366.48        368.11        5.56          
1585    58.42         360.88        368.27        368.11        5.44          
1586    197.82        363.56        368.94        368.11        5.30          
1587    261.53        361.17        366.86        368.11        5.61          
1588    65.43         361.90        369.17        368.11        5.61          
1589    131.93        362.28        368.33        368.11        5.49          
1590    338.13        363.38        368.03        368.11        5.47          
1591    112.52        360.08        366.81        368.11        5.48          
1592    339.79        362.60        367.18        368.11        5.28          
1593    232.90        361.46        367.62        368.11        5.42          
1594    167.51        362.07        368.04        368.11        5.69          
1595    225.90        362.03        366.81        368.11        5.19          
1596    351.09        364.11        368.05        368.11        5.53          
1597    334.75        365.52        369.63        368.11        5.53          
1598    343.56        363.94        367.94        368.11        5.35          
1599    338.47        364.98        369.38        368.11        5.62          
1600    334.58        364.93        369.13        368.11        5.55          
1601    340.64        363.98        368.37        368.11        5.45          
1602    344.60        363.65        367.98        368.11        5.56          
1603    330.67        364.74        368.47        368.11        5.44          
1604    319.94        364.27        368.50        368.11        5.57          
1605    352.95        365.15        368.89        368.11        5.42          
1606    348.48        363.05        366.61        368.11        5.51          
1607    330.03        364.21        367.68        368.11        5.66          
1608    355.23        364.45        367.22        368.11        5.47          
1609    355.11        364.75        367.81        368.11        5.62          
1610    332.60        362.85        366.68        368.11        5.53          
1611    351.96        364.42        368.04        368.11        5.36          
1612    353.70        365.10        368.09        368.11        5.38          
1613    330.51        364.87        368.82        368.11        5.54          
1614    351.34        363.45        366.89        368.11        5.47          
1615    346.35        364.00        368.02        368.11        5.67          
1616    354.45        365.24        369.00        368.11        5.54          
1617    338.52        362.83        367.33        368.11        5.31          
1618    145.36        362.97        367.48        368.11        5.55          
1619    334.02        363.39        366.94        368.11        5.48          
1620    332.26        364.10        368.00        368.11        5.45          
1621    354.91        362.64        366.74        368.11        5.58          
1622    300.08        363.70        368.65        368.11        5.55          
1623    348.40        362.83        366.60        368.11        5.51          
1624    75.21         362.56        367.81        368.11        5.58          
1625    334.48        363.93        368.19        368.11        5.51          
1626    318.66        362.67        367.03        368.11        5.53          
1627    346.87        362.49        366.29        368.11        5.55          
1628    325.38        365.40        369.60        368.11        5.55          
1629    322.60        363.36        367.30        368.11        5.56          
1630    348.91        364.14        367.75        368.11        5.63          
1631    211.57        362.68        367.52        368.11        5.65          
1632    327.45        364.32        368.77        368.11        5.59          
1633    283.36        363.06        367.41        368.11        5.51          
1634    345.56        364.45        368.39        368.11        5.21          
1635    356.47        364.42        368.26        368.11        5.56          
1636    340.06        363.82        367.38        368.11        5.49          
1637    199.01        361.86        367.52        368.11        5.44          
1638    290.46        362.87        366.63        368.11        5.61          
1639    217.43        364.43        368.35        368.11        5.43          
1640    147.16        362.43        367.61        368.11        5.48          
1641    328.52        363.16        367.07        368.11        5.67          
1642    351.95        366.22        369.50        368.11        5.47          
1643    303.68        363.55        367.11        368.11        5.27          
1644    311.63        363.86        368.17        368.11        5.82          
1645    345.94        363.31        367.40        368.11        5.44          
1646    351.72        363.94        367.52        368.11        5.58          
1647    317.42        364.43        369.04        368.11        5.71          
1648    340.22        362.32        366.03        368.11        5.54          
1649    308.80        363.42        367.76        368.11        5.49          
1650    338.22        363.84        367.98        368.11        5.57          
1651    356.16        364.59        368.04        368.11        5.45          
1652    352.95        364.65        368.43        368.11        5.52          
1653    334.85        363.49        367.24        368.11        5.68          
1654    309.97        364.76        369.26        368.11        5.52          
1655    318.45        364.97        368.77        368.11        5.58          
1656    352.48        364.47        368.39        368.11        5.48          
1657    349.64        363.08        367.04        368.11        5.61          
1658    348.32        362.42        365.51        368.11        5.67          
1659    352.29        364.39        367.83        368.11        5.49          
1660    347.98        363.78        366.94        368.11        5.45          
1661    354.86        364.97        368.16        368.11        5.41          
1662    344.36        365.11        368.35        368.11        5.55          
1663    351.66        363.66        367.26        368.11        5.44          
1664    343.90        366.33        369.89        368.11        5.66          
1665    245.84        362.36        367.26        368.11        5.53          
1666    32.04         361.90        368.29        368.11        5.69          
1667    354.94        364.09        367.98        368.15        5.44          
1668    356.62        364.91        368.07        368.15        5.54          
1669    358.80        365.27        368.33        368.15        5.73          
1670    352.52        364.56        368.15        368.15        5.32          
1671    333.15        364.65        368.30        368.15        5.57          
1672    324.29        363.57        367.66        368.15        5.53          
1673    354.07        364.25        367.91        368.15        5.62          
1674    351.13        365.43        368.90        368.15        5.65          
1675    288.26        363.55        368.00        368.15        5.58          
1676    356.77        364.16        367.56        368.15        5.56          
1677    354.41        364.79        368.00        368.15        5.49          
1678    319.85        363.65        368.00        368.15        5.56          
1679    356.25        364.84        368.03        368.15        5.61          
1680    357.86        366.74        369.70        368.15        5.65          
1681    343.03        363.41        366.94        368.15        5.45          
1682    353.87        364.35        367.72        368.15        5.56          
1683    353.84        364.16        367.57        368.15        5.56          
1684    356.41        363.59        367.20        368.15        5.40          
1685    353.10        365.23        368.77        368.15        5.64          
1686    355.55        364.81        367.74        368.15        5.50          
1687    356.15        364.70        367.69        368.15        5.47          
1688    353.01        364.16        367.24        368.15        5.53          
1689    360.18        366.18        369.24        368.15        5.37          
1690    351.33        364.72        367.82        368.15        5.41          
1691    354.52        365.23        368.21        368.15        5.57          
1692    349.19        364.74        368.30        368.15        5.49          
1693    338.50        365.34        368.53        368.15        5.31          
1694    346.10        363.08        365.99        368.15        5.63          
1695    355.06        365.47        368.75        368.15        5.53          
1696    351.07        365.63        368.42        368.15        5.44          
1697    356.87        365.33        368.12        368.15        5.62          
1698    358.38        365.94        368.77        368.15        5.41          
1699    353.03        365.60        368.56        368.15        5.51          
1700    353.94        364.31        367.07        368.15        5.52          
1701    342.25        364.18        367.49        368.15        5.47          
1702    330.77        365.71        368.53        368.15        5.55          
1703    353.97        365.86        368.77        368.15        5.62          
1704    339.95        363.90        367.30        368.15        5.35          
1705    348.63        364.92        367.95        368.15        5.33          
1706    205.71        361.93        366.91        368.15        5.57          
1707    353.06        363.19        366.60        368.15        5.45          
1708    160.51        363.73        368.17        368.15        5.57          
1709    320.28        363.78        367.58        368.15        5.47          
1710    152.95        362.23        367.92        368.15        5.55          
1711    303.50        364.07        367.86        368.28        5.38          
1712    321.48        363.72        367.41        368.28        5.48          
1713    333.50        365.18        368.62        368.28        5.58          
1714    51.58         361.95        368.10        368.28        5.62          
1715    82.44         364.18        369.83        368.28        5.44          
1716    166.20        363.14        368.47        368.28        5.38          
1717    273.59        362.85        367.49        368.28        5.69          
1718    220.18        364.21        367.94        368.28        5.51          
1719    339.28        365.53        369.91        368.28        5.53          
1720    197.90        363.54        367.74        368.36        5.47          
1721    300.12        365.11        368.57        368.36        5.42          
1722    338.73        364.15        367.19        368.36        5.52          
1723    81.39         363.40        367.81        368.36        5.63          
1724    345.79        365.45        368.57        368.36        5.65          
1725    294.36        363.55        366.91        368.36        5.67          
1726    134.94        363.11        367.63        368.36        5.56          
1727    294.96        364.08        367.56        368.36        5.33          
1728    329.21        365.71        368.37        368.36        5.66          
1729    354.06        363.23        367.21        368.36        5.67          
1730    224.52        363.42        367.17        368.36        5.35          
1731    335.73        364.65        367.80        368.36        5.88          
1732    356.36        365.72        368.43        368.36        5.56          
1733    354.40        364.81        367.30        368.36        5.46          
1734    344.87        365.97        368.86        368.36        5.79          
1735    350.03        364.11        367.44        368.36        5.49          
1736    349.99        365.41        368.85        368.36        5.34          
1737    312.91        365.55        369.00        368.36        5.86          
1738    360.20        366.33        369.34        368.36        5.29          
1739    323.50        365.29        368.48        368.36        5.37          
1740    319.92        364.84        368.15        368.36        5.68          
1741    353.34        363.54        366.96        368.36        5.72          
1742    354.95        365.15        368.37        368.36        5.56          
1743    344.92        365.56        368.26        368.36        5.67          
1744    328.59        365.66        368.56        368.36        5.51          
1745    329.72        364.66        367.21        368.36        5.53          
1746    322.66        364.76        368.10        368.36        5.73          
1747    242.20        363.74        368.04        368.36        5.54          
1748    349.95        364.81        368.06        368.36        5.64          
1749    332.74        365.20        368.47        368.36        5.57          
1750    342.73        365.86        368.98        368.36        5.63          
1751    356.80        364.83        367.51        368.36        5.44          
1752    355.08        365.68        368.55        368.36        5.55          
1753    355.39        365.02        367.66        368.36        5.77          
1754    351.97        366.03        369.06        368.36        5.73          
1755    117.51        363.14        367.62        368.36        5.62          
1756    355.97        365.64        368.73        368.36        5.66          
1757    358.70        366.72        369.52        368.36        5.66          
1758    209.79        365.73        369.78        368.36        5.60          
1759    343.51        363.51        367.07        368.36        5.62          
1760    347.08        364.48        367.85        368.39        5.78          
1761    304.63        364.54        368.85        368.39        5.71          
1762    346.95        366.08        369.21        368.39        5.75          
1763    311.84        364.14        367.39        368.39        5.57          
1764    265.45        364.07        368.45        368.39        5.56          
1765    185.76        364.13        368.11        368.39        5.66          
1766    351.82        364.71        368.50        368.39        5.71          
1767    355.93        364.28        368.17        368.39        5.50          
1768    151.84        362.48        367.49        368.39        5.54          
1769    113.72        363.52        368.18        368.39        5.64          
1770    313.74        365.02        368.53        368.39        5.60          
1771    271.43        362.76        366.93        368.39        5.52          
1772    319.40        364.48        367.52        368.39        5.56          
1773    304.77        364.78        367.61        368.39        5.43          
1774    328.40        364.49        367.77        368.39        5.49          
1775    149.95        363.44        367.69        368.39        5.57          
1776    203.93        364.51        368.62        368.39        5.51          
1777    357.37        364.80        367.42        368.39        5.60          
1778    359.31        366.96        369.73        368.39        5.55          
1779    261.39        364.43        368.10        368.39        5.61          
1780    349.80        366.45        369.25        368.39        5.55          
1781    126.00        363.42        368.22        368.39        5.58          
1782    214.60        364.74        368.16        368.39        5.43          
1783    327.10        364.49        367.58        368.39        5.54          
1784    353.02        364.29        367.04        368.39        5.44          
1785    333.86        366.02        368.58        368.39        5.62          
1786    330.53        366.38        369.88        368.39        5.42          
1787    294.00        364.31        367.47        368.39        5.53          
1788    168.71        362.29        367.44        368.39        5.58          
1789    339.71        364.38        367.81        368.39        5.45          
1790    299.14        364.37        368.21        368.39        5.49          
1791    323.16        364.58        367.99        368.39        5.63          
1792    213.19        364.82        368.59        368.39        5.51          
1793    356.16        365.39        367.90        368.39        5.42          
1794    351.24        365.94        368.70        368.39        5.56          
1795    326.83        364.72        368.00        368.39        5.44          
1796    353.80        366.07        369.26        368.39        5.61          
1797    356.46        365.21        367.86        368.39        5.54          
1798    353.17        365.39        368.30        368.39        5.46          
1799    273.72        365.61        368.58        368.39        5.60          
1800    357.48        365.06        367.54        368.39        5.48          
1801    346.25        364.82        367.80        368.39        5.24          
1802    342.41        365.80        368.78        368.39        5.80          
1803    356.54        365.35        367.84        368.39        5.53          
1804    351.58        364.67        367.23        368.39        5.63          
1805    354.54        366.16        368.94        368.39        5.63          
1806    359.13        366.58        369.87        368.39        5.43          
1807    357.42        365.65        368.24        368.39        5.54          
1808    354.77        365.42        368.29        368.39        5.63          
1809    344.05        365.21        367.69        368.39        5.52          
1810    354.42        366.82        369.22        368.39        5.57          
1811    334.34        364.90        367.73        368.39        5.61          
1812    331.95        364.22        367.56        368.39        5.38          
1813    355.94        363.83        367.35        368.39        5.60          
1814    327.05        365.05        367.78        368.39        5.41          
1815    359.00        366.46        368.78        368.39        5.46          
1816    348.28        364.73        367.58        368.39        5.55          
1817    358.13        366.33        368.82        368.39        5.48          
1818    357.98        366.06        368.64        368.39        5.47          
1819    352.97        364.93        367.10        368.39        5.63          
1820    356.64        365.84        368.65        368.39        5.59          
1821    355.76        366.53        369.38        368.39        5.59          
1822    357.65        366.91        369.41        368.39        5.34          
1823    359.29        367.13        369.59        368.39        5.57          
1824    358.43        365.41        368.24        368.39        5.40          
1825    354.80        364.91        367.69        368.39        5.43          
1826    356.50        366.13        369.04        368.39        5.60          
1827    357.37        365.22        367.52        368.39        5.57          
1828    357.99        365.30        367.93        368.39        5.56          
1829    339.67        366.09        368.92        368.39        5.59          
1830    359.48        365.40        368.33        368.39        5.31          
1831    358.45        365.33        367.71        368.39        5.66          
1832    357.73        364.68        368.48        368.39        5.46          
1833    356.94        365.79        368.26        368.39        5.47          
1834    356.74        366.15        368.50        368.39        5.70          
1835    355.98        365.81        368.17        368.39        5.52          
1836    358.93        364.75        367.18        368.39        5.62          
1837    352.35        363.53        366.59        368.39        5.42          
