experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3582.4366664886475

Genome Size: 2800
Free Parameters: {'V': 200, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    11.00         788.11        1000.00       1000.00       1.46          
1259    11.33         797.65        1000.00       1000.00       1.47          
1260    11.33         770.22        1000.00       1000.00       1.46          
1261    11.33         719.02        1000.00       1000.00       1.36          
1262    14.33         652.98        1000.00       1000.00       1.36          
1263    12.00         739.26        1000.00       1000.00       1.43          
1264    12.00         722.56        1000.00       1000.00       1.35          
1265    11.00         741.09        1000.00       1000.00       1.43          
1266    12.67         686.42        1000.00       1000.00       1.36          
1267    10.00         755.60        1000.00       1000.00       1.44          
1268    11.67         780.58        1000.00       1000.00       1.44          
1269    10.00         730.37        1000.00       1000.00       1.46          
1270    11.33         761.75        1000.00       1000.00       1.42          
1271    12.00         786.38        1000.00       1000.00       1.46          
1272    12.00         813.59        1000.00       1000.00       1.46          
1273    9.00          760.47        1000.00       1000.00       1.43          
1274    13.00         782.96        1000.00       1000.00       1.45          
1275    12.00         720.78        1000.00       1000.00       1.40          
1276    11.00         784.23        1000.00       1000.00       1.46          
1277    10.00         783.61        1000.00       1000.00       1.45          
1278    11.00         787.04        1000.00       1000.00       1.45          
1279    10.67         796.76        1000.00       1000.00       1.47          
1280    11.00         763.29        1000.00       1000.00       1.50          
1281    12.67         755.48        1000.00       1000.00       1.51          
1282    11.33         761.34        1000.00       1000.00       1.52          
1283    12.33         808.08        1000.00       1000.00       1.53          
1284    11.33         717.04        1000.00       1000.00       1.48          
1285    11.00         769.00        1000.00       1000.00       1.53          
1286    13.00         766.13        1000.00       1000.00       1.51          
1287    12.67         728.75        1000.00       1000.00       1.49          
1288    12.33         790.12        1000.00       1000.00       1.55          
1289    13.00         798.28        1000.00       1000.00       1.53          
1290    13.33         798.57        1000.00       1000.00       1.51          
1291    12.00         809.68        1000.00       1000.00       1.46          
1292    14.00         840.50        1000.00       1000.00       1.50          
1293    12.33         799.21        1000.00       1000.00       1.45          
1294    10.00         778.72        1000.00       1000.00       1.44          
1295    11.00         832.67        1000.00       1000.00       1.48          
1296    12.67         777.00        1000.00       1000.00       1.43          
1297    13.67         824.89        1000.00       1000.00       1.46          
1298    12.00         830.14        1000.00       1000.00       1.48          
1299    14.33         792.74        1000.00       1000.00       1.44          
1300    11.33         804.03        1000.00       1000.00       1.45          
1301    12.33         803.37        1000.00       1000.00       1.45          
1302    12.00         808.37        1000.00       1000.00       1.46          
1303    10.67         796.02        1000.00       1000.00       1.45          
1304    15.33         808.19        1000.00       1000.00       1.45          
1305    15.00         796.03        1000.00       1000.00       1.45          
1306    11.00         833.86        1000.00       1000.00       1.47          
1307    11.33         806.65        1000.00       1000.00       1.48          
1308    14.33         772.44        1000.00       1000.00       1.43          
1309    15.00         807.56        1000.00       1000.00       1.46          
1310    14.67         716.68        1000.00       1000.00       1.44          
1311    12.67         847.73        1000.00       1000.00       1.53          
1312    12.33         828.43        1000.00       1000.00       1.53          
1313    11.00         830.92        1000.00       1000.00       1.51          
1314    11.33         793.28        1000.00       1000.00       1.50          
1315    12.00         793.08        1000.00       1000.00       1.54          
1316    12.00         787.72        1000.00       1000.00       1.51          
1317    12.67         780.33        1000.00       1000.00       1.48          
1318    13.00         820.40        1000.00       1000.00       1.51          
1319    12.00         844.75        1000.00       1000.00       1.52          
1320    12.00         795.27        1000.00       1000.00       1.52          
1321    11.00         785.84        1000.00       1000.00       1.51          
1322    12.00         772.33        1000.00       1000.00       1.50          
1323    14.33         739.26        1000.00       1000.00       1.46          
1324    11.33         748.83        1000.00       1000.00       1.50          
1325    11.67         798.33        1000.00       1000.00       1.51          
1326    10.33         789.93        1000.00       1000.00       1.52          
1327    12.00         740.15        1000.00       1000.00       1.46          
1328    13.67         849.48        1000.00       1000.00       1.52          
1329    11.67         850.50        1000.00       1000.00       1.52          
1330    11.67         791.67        1000.00       1000.00       1.52          
1331    12.67         770.43        1000.00       1000.00       1.49          
1332    14.33         749.63        1000.00       1000.00       1.48          
1333    12.33         809.03        1000.00       1000.00       1.50          
1334    11.00         838.78        1000.00       1000.00       1.46          
1335    13.00         771.93        1000.00       1000.00       1.47          
1336    12.33         842.62        1000.00       1000.00       1.48          
1337    12.33         769.13        1000.00       1000.00       1.43          
1338    12.33         801.34        1000.00       1000.00       1.47          
1339    11.00         806.36        1000.00       1000.00       1.46          
1340    12.67         782.18        1000.00       1000.00       1.44          
1341    12.00         795.19        1000.00       1000.00       1.45          
1342    12.67         771.19        1000.00       1000.00       1.42          
1343    11.33         833.34        1000.00       1000.00       1.47          
1344    11.33         764.28        1000.00       1000.00       1.49          
1345    12.33         792.93        1000.00       1000.00       1.51          
1346    10.00         791.15        1000.00       1000.00       1.51          
1347    12.00         768.04        1000.00       1000.00       1.50          
1348    11.67         803.21        1000.00       1000.00       1.50          
1349    14.67         742.00        1000.00       1000.00       1.48          
1350    11.67         849.52        1000.00       1000.00       1.53          
1351    10.67         822.45        1000.00       1000.00       1.52          
1352    15.33         727.32        1000.00       1000.00       1.42          
1353    10.33         815.74        1000.00       1000.00       1.45          
1354    14.33         810.27        1000.00       1000.00       1.46          
1355    12.67         832.64        1000.00       1000.00       1.48          
1356    11.67         816.61        1000.00       1000.00       1.49          
1357    12.67         771.83        1000.00       1000.00       1.42          
1358    12.67         790.93        1000.00       1000.00       1.46          
1359    10.67         839.71        1000.00       1000.00       1.46          
1360    11.00         788.00        1000.00       1000.00       1.46          
1361    12.33         835.41        1000.00       1000.00       1.47          
1362    11.33         774.92        1000.00       1000.00       1.43          
1363    11.67         811.40        1000.00       1000.00       1.46          
1364    14.33         728.37        1000.00       1000.00       1.45          
1365    12.67         756.60        1000.00       1000.00       1.44          
1366    11.00         817.70        1000.00       1000.00       1.45          
1367    12.33         801.44        1000.00       1000.00       1.45          
1368    13.00         822.53        1000.00       1000.00       1.45          
1369    14.33         797.42        1000.00       1000.00       1.47          
1370    11.67         805.30        1000.00       1000.00       1.47          
1371    14.00         831.55        1000.00       1000.00       1.49          
1372    14.33         762.26        1000.00       1000.00       1.43          
1373    11.33         829.81        1000.00       1000.00       1.48          
1374    13.67         794.81        1000.00       1000.00       1.48          
1375    12.00         800.14        1000.00       1000.00       1.53          
1376    14.33         760.91        1000.00       1000.00       1.48          
1377    13.67         778.39        1000.00       1000.00       1.50          
1378    15.00         871.21        1000.00       1000.00       1.53          
1379    12.33         829.60        1000.00       1000.00       1.53          
1380    13.33         792.80        1000.00       1000.00       1.51          
1381    11.67         823.46        1000.00       1000.00       1.52          
1382    13.33         809.55        1000.00       1000.00       1.51          
1383    16.00         741.41        1000.00       1000.00       1.46          
1384    13.67         783.91        1000.00       1000.00       1.51          
1385    13.00         762.09        1000.00       1000.00       1.50          
1386    15.00         790.89        1000.00       1000.00       1.51          
1387    13.00         804.96        1000.00       1000.00       1.50          
1388    12.33         841.04        1000.00       1000.00       1.53          
1389    13.33         834.61        1000.00       1000.00       1.51          
1390    13.00         742.11        1000.00       1000.00       1.50          
1391    13.33         752.03        1000.00       1000.00       1.51          
1392    13.67         842.16        1000.00       1000.00       1.51          
1393    12.00         787.57        1000.00       1000.00       1.51          
1394    13.00         792.22        1000.00       1000.00       1.49          
1395    11.00         863.52        1000.00       1000.00       1.51          
1396    14.33         758.35        1000.00       1000.00       1.49          
1397    11.33         784.94        1000.00       1000.00       1.50          
1398    13.33         755.26        1000.00       1000.00       1.45          
1399    11.67         800.96        1000.00       1000.00       1.51          
1400    12.67         816.07        1000.00       1000.00       1.51          
1401    10.33         823.15        1000.00       1000.00       1.54          
1402    10.67         808.13        1000.00       1000.00       1.50          
1403    13.67         813.80        1000.00       1000.00       1.51          
1404    12.00         786.66        1000.00       1000.00       1.50          
1405    13.67         739.17        1000.00       1000.00       1.44          
1406    12.67         827.65        1000.00       1000.00       1.49          
1407    13.67         831.65        1000.00       1000.00       1.47          
1408    14.33         730.82        1000.00       1000.00       1.39          
1409    12.67         779.96        1000.00       1000.00       1.45          
1410    13.67         733.93        1000.00       1000.00       1.44          
1411    12.00         769.24        1000.00       1000.00       1.52          
1412    11.67         801.33        1000.00       1000.00       1.51          
1413    12.33         792.08        1000.00       1000.00       1.52          
1414    11.00         841.80        1000.00       1000.00       1.54          
1415    12.33         813.44        1000.00       1000.00       1.52          
1416    11.00         805.38        1000.00       1000.00       1.51          
1417    16.00         748.94        1000.00       1000.00       1.49          
1418    12.33         835.00        1000.00       1000.00       1.55          
1419    10.67         735.11        1000.00       1000.00       1.51          
1420    12.67         780.15        1000.00       1000.00       1.52          
1421    16.00         829.85        1000.00       1000.00       1.52          
1422    11.00         843.15        1000.00       1000.00       1.51          
1423    12.33         840.89        1000.00       1000.00       1.46          
1424    11.67         776.72        1000.00       1000.00       1.48          
1425    11.33         807.88        1000.00       1000.00       1.46          
1426    9.67          826.90        1000.00       1000.00       1.48          
1427    10.67         844.92        1000.00       1000.00       1.47          
1428    12.33         823.06        1000.00       1000.00       1.48          
1429    11.00         836.97        1000.00       1000.00       1.47          
1430    12.67         820.10        1000.00       1000.00       1.46          
1431    12.67         752.65        1000.00       1000.00       1.41          
1432    13.00         849.65        1000.00       1000.00       1.45          
1433    9.67          806.95        1000.00       1000.00       1.46          
1434    11.33         850.40        1000.00       1000.00       1.48          
1435    12.33         837.66        1000.00       1000.00       1.48          
1436    13.00         816.07        1000.00       1000.00       1.46          
1437    14.33         788.22        1000.00       1000.00       1.44          
1438    14.33         734.63        1000.00       1000.00       1.42          
1439    10.67         781.44        1000.00       1000.00       1.41          
1440    12.33         833.18        1000.00       1000.00       1.46          
1441    11.33         819.08        1000.00       1000.00       1.47          
1442    12.33         856.57        1000.00       1000.00       1.47          
1443    15.00         833.38        1000.00       1000.00       1.47          
1444    15.33         819.92        1000.00       1000.00       1.44          
1445    12.00         741.97        1000.00       1000.00       1.41          
1446    12.00         836.25        1000.00       1000.00       1.44          
1447    13.67         848.90        1000.00       1000.00       1.49          
1448    13.00         846.40        1000.00       1000.00       1.48          
1449    11.67         869.76        1000.00       1000.00       1.48          
1450    14.00         795.88        1000.00       1000.00       1.46          
1451    12.00         804.30        1000.00       1000.00       1.45          
1452    12.67         836.82        1000.00       1000.00       1.47          
1453    11.00         825.67        1000.00       1000.00       1.48          
1454    13.00         864.43        1000.00       1000.00       1.49          
1455    12.33         849.17        1000.00       1000.00       1.50          
1456    12.00         853.39        1000.00       1000.00       1.55          
1457    13.00         757.91        1000.00       1000.00       1.50          
1458    10.67         821.40        1000.00       1000.00       1.54          
1459    13.00         829.06        1000.00       1000.00       1.53          
1460    12.67         803.30        1000.00       1000.00       1.52          
1461    10.33         842.80        1000.00       1000.00       1.51          
1462    12.67         853.74        1000.00       1000.00       1.52          
1463    11.00         830.80        1000.00       1000.00       1.53          
1464    12.67         849.93        1000.00       1000.00       1.53          
1465    11.00         846.22        1000.00       1000.00       1.51          
1466    11.33         820.71        1000.00       1000.00       1.53          
1467    13.33         833.48        1000.00       1000.00       1.46          
1468    9.67          810.50        1000.00       1000.00       1.47          
1469    11.00         808.41        1000.00       1000.00       1.47          
1470    12.67         714.83        1000.00       1000.00       1.42          
1471    13.00         877.25        1000.00       1000.00       1.50          
1472    11.00         850.48        1000.00       1000.00       1.49          
1473    11.33         858.10        1000.00       1000.00       1.48          
1474    12.00         854.07        1000.00       1000.00       1.51          
1475    11.67         827.17        1000.00       1000.00       1.49          
1476    8.67          826.05        1000.00       1000.00       1.54          
1477    13.00         775.61        1000.00       1000.00       1.45          
1478    10.67         836.15        1000.00       1000.00       1.49          
1479    12.00         705.05        1000.00       1000.00       1.40          
1480    9.67          830.96        1000.00       1000.00       1.48          
1481    9.67          839.67        1000.00       1000.00       1.50          
1482    10.00         852.13        1000.00       1000.00       1.49          
1483    9.67          858.11        1000.00       1000.00       1.47          
1484    14.00         764.38        1000.00       1000.00       1.45          
1485    10.00         828.55        1000.00       1000.00       1.48          
1486    14.67         788.90        1000.00       1000.00       1.44          
1487    12.00         861.49        1000.00       1000.00       1.48          
1488    13.00         855.86        1000.00       1000.00       1.48          
1489    11.67         797.48        1000.00       1000.00       1.44          
1490    10.00         796.03        1000.00       1000.00       1.47          
1491    11.00         817.26        1000.00       1000.00       1.46          
1492    12.33         824.30        1000.00       1000.00       1.44          
1493    12.33         892.87        1000.00       1000.00       1.51          
1494    13.33         833.07        1000.00       1000.00       1.48          
1495    11.67         797.63        1000.00       1000.00       1.46          
1496    10.33         851.37        1000.00       1000.00       1.46          
1497    11.00         835.35        1000.00       1000.00       1.45          
1498    10.33         848.06        1000.00       1000.00       1.48          
1499    11.33         823.92        1000.00       1000.00       1.49          
1500    11.33         847.21        1000.00       1000.00       1.53          
1501    14.00         741.66        1000.00       1000.00       1.47          
1502    11.00         824.99        1000.00       1000.00       1.52          
1503    11.67         827.14        1000.00       1000.00       1.53          
1504    9.00          790.53        1000.00       1000.00       1.51          
1505    10.00         851.18        1000.00       1000.00       1.52          
1506    11.33         803.59        1000.00       1000.00       1.51          
1507    12.00         766.87        1000.00       1000.00       1.51          
1508    11.67         803.36        1000.00       1000.00       1.51          
1509    10.67         808.91        1000.00       1000.00       1.52          
1510    9.67          829.74        1000.00       1000.00       1.52          
1511    12.67         785.18        1000.00       1000.00       1.52          
1512    12.00         844.34        1000.00       1000.00       1.56          
1513    13.33         796.99        1000.00       1000.00       1.51          
1514    12.67         824.23        1000.00       1000.00       1.51          
1515    13.33         765.10        1000.00       1000.00       1.46          
1516    11.00         782.80        1000.00       1000.00       1.51          
1517    10.00         869.62        1000.00       1000.00       1.53          
1518    14.00         886.25        1000.00       1000.00       1.56          
1519    11.67         834.43        1000.00       1000.00       1.48          
1520    14.00         798.27        1000.00       1000.00       1.45          
1521    12.33         820.95        1000.00       1000.00       1.46          
1522    12.00         839.07        1000.00       1000.00       1.46          
1523    12.33         807.02        1000.00       1000.00       1.45          
1524    14.33         802.74        1000.00       1000.00       1.46          
1525    11.67         866.99        1000.00       1000.00       1.49          
1526    15.00         741.88        1000.00       1000.00       1.42          
1527    14.00         832.09        1000.00       1000.00       1.46          
1528    14.33         890.50        1000.00       1000.00       1.51          
1529    15.00         808.00        1000.00       1000.00       1.51          
1530    13.67         833.49        1000.00       1000.00       1.53          
1531    13.67         872.50        1000.00       1000.00       1.52          
1532    13.33         908.02        1000.00       1000.00       1.54          
1533    13.00         835.89        1000.00       1000.00       1.53          
1534    13.00         807.84        1000.00       1000.00       1.51          
1535    12.00         864.40        1000.00       1000.00       1.54          
1536    13.67         802.88        1000.00       1000.00       1.52          
1537    10.00         808.41        1000.00       1000.00       1.52          
1538    13.67         821.41        1000.00       1000.00       1.51          
1539    10.67         878.32        1000.00       1000.00       1.56          
1540    12.33         790.59        1000.00       1000.00       1.48          
1541    12.33         871.62        1000.00       1000.00       1.54          
1542    12.33         825.35        1000.00       1000.00       1.53          
1543    14.67         839.43        1000.00       1000.00       1.52          
1544    12.00         790.25        1000.00       1000.00       1.51          
1545    9.67          834.32        1000.00       1000.00       1.52          
1546    11.33         805.86        1000.00       1000.00       1.51          
1547    15.67         778.31        1000.00       1000.00       1.49          
1548    11.00         864.94        1000.00       1000.00       1.54          
1549    11.67         847.80        1000.00       1000.00       1.53          
1550    11.67         852.01        1000.00       1000.00       1.53          
1551    12.33         847.98        1000.00       1000.00       1.54          
1552    12.00         851.37        1000.00       1000.00       1.51          
1553    12.33         790.58        1000.00       1000.00       1.49          
1554    12.00         815.64        1000.00       1000.00       1.53          
1555    14.00         845.65        1000.00       1000.00       1.51          
1556    11.00         813.50        1000.00       1000.00       1.52          
1557    12.33         840.67        1000.00       1000.00       1.54          
1558    13.67         890.20        1000.00       1000.00       1.54          
1559    14.67         831.59        1000.00       1000.00       1.53          
1560    13.00         843.13        1000.00       1000.00       1.47          
1561    12.67         846.26        1000.00       1000.00       1.46          
1562    10.33         844.40        1000.00       1000.00       1.48          
1563    10.33         864.99        1000.00       1000.00       1.48          
1564    13.33         856.05        1000.00       1000.00       1.49          
1565    15.00         773.43        1000.00       1000.00       1.43          
1566    14.67         824.01        1000.00       1000.00       1.47          
1567    10.33         850.97        1000.00       1000.00       1.48          
1568    14.00         846.06        1000.00       1000.00       1.48          
1569    12.00         836.17        1000.00       1000.00       1.48          
1570    12.00         853.42        1000.00       1000.00       1.47          
1571    10.67         867.45        1000.00       1000.00       1.47          
1572    13.33         860.73        1000.00       1000.00       1.50          
1573    14.33         852.18        1000.00       1000.00       1.46          
1574    14.67         839.64        1000.00       1000.00       1.48          
1575    14.33         858.63        1000.00       1000.00       1.50          
1576    12.67         905.24        1000.00       1000.00       1.50          
1577    13.67         839.99        1000.00       1000.00       1.46          
1578    13.33         825.92        1000.00       1000.00       1.47          
1579    11.00         841.14        1000.00       1000.00       1.48          
1580    11.00         832.64        1000.00       1000.00       1.47          
1581    12.00         831.41        1000.00       1000.00       1.47          
1582    12.33         810.74        1000.00       1000.00       1.48          
1583    16.67         809.15        1000.00       1000.00       1.46          
1584    12.33         847.54        1000.00       1000.00       1.49          
1585    12.67         818.66        1000.00       1000.00       1.48          
1586    11.00         830.89        1000.00       1000.00       1.49          
1587    12.67         870.52        1000.00       1000.00       1.48          
1588    10.00         836.25        1000.00       1000.00       1.46          
1589    12.33         841.01        1000.00       1000.00       1.48          
1590    13.00         865.80        1000.00       1000.00       1.47          
1591    14.00         781.07        1000.00       1000.00       1.44          
1592    12.33         818.39        1000.00       1000.00       1.48          
1593    14.33         857.57        1000.00       1000.00       1.48          
1594    16.33         817.17        1000.00       1000.00       1.45          
1595    12.67         794.81        1000.00       1000.00       1.48          
1596    13.33         802.70        1000.00       1000.00       1.51          
1597    12.67         872.90        1000.00       1000.00       1.49          
1598    13.67         830.73        1000.00       1000.00       1.53          
1599    14.67         871.31        1000.00       1000.00       1.54          
1600    10.00         863.02        1000.00       1000.00       1.52          
1601    13.00         867.65        1000.00       1000.00       1.52          
1602    11.67         846.87        1000.00       1000.00       1.54          
1603    13.33         788.18        1000.00       1000.00       1.50          
1604    10.67         833.52        1000.00       1000.00       1.52          
1605    10.00         838.03        1000.00       1000.00       1.53          
1606    11.33         825.73        1000.00       1000.00       1.53          
1607    10.67         799.53        1000.00       1000.00       1.52          
1608    12.00         841.63        1000.00       1000.00       1.54          
1609    11.00         852.52        1000.00       1000.00       1.53          
1610    11.67         832.56        1000.00       1000.00       1.52          
1611    10.33         882.47        1000.00       1000.00       1.55          
1612    9.67          844.91        1000.00       1000.00       1.53          
1613    13.00         860.45        1000.00       1000.00       1.53          
1614    14.00         866.67        1000.00       1000.00       1.57          
1615    11.33         862.79        1000.00       1000.00       1.53          
1616    11.33         875.86        1000.00       1000.00       1.56          
1617    14.00         763.48        1000.00       1000.00       1.50          
1618    8.67          881.03        1000.00       1000.00       1.54          
1619    11.67         854.71        1000.00       1000.00       1.54          
1620    11.67         822.08        1000.00       1000.00       1.51          
1621    12.00         770.09        1000.00       1000.00       1.47          
1622    10.67         880.25        1000.00       1000.00       1.53          
1623    10.67         846.46        1000.00       1000.00       1.53          
1624    11.33         878.97        1000.00       1000.00       1.54          
1625    10.33         859.97        1000.00       1000.00       1.53          
1626    11.67         852.25        1000.00       1000.00       1.47          
1627    12.00         843.75        1000.00       1000.00       1.52          
1628    12.67         820.37        1000.00       1000.00       1.48          
1629    11.00         784.40        1000.00       1000.00       1.43          
1630    12.00         880.32        1000.00       1000.00       1.50          
1631    11.67         835.75        1000.00       1000.00       1.46          
1632    12.00         830.93        1000.00       1000.00       1.48          
1633    11.67         828.32        1000.00       1000.00       1.47          
1634    11.33         843.92        1000.00       1000.00       1.51          
1635    10.33         844.19        1000.00       1000.00       1.54          
1636    11.33         801.99        1000.00       1000.00       1.46          
1637    12.00         841.72        1000.00       1000.00       1.49          
1638    10.00         857.67        1000.00       1000.00       1.50          
1639    10.33         806.52        1000.00       1000.00       1.48          
1640    10.67         792.64        1000.00       1000.00       1.48          
1641    10.33         870.33        1000.00       1000.00       1.49          
1642    11.67         856.78        1000.00       1000.00       1.49          
1643    12.00         829.15        1000.00       1000.00       1.48          
1644    11.33         814.49        1000.00       1000.00       1.47          
1645    10.00         827.41        1000.00       1000.00       1.46          
1646    12.33         802.85        1000.00       1000.00       1.45          
1647    13.00         806.33        1000.00       1000.00       1.45          
1648    11.00         716.54        1000.00       1000.00       1.43          
1649    12.33         822.04        1000.00       1000.00       1.48          
1650    12.67         824.82        1000.00       1000.00       1.47          
1651    12.33         763.65        1000.00       1000.00       1.41          
1652    12.67         773.07        1000.00       1000.00       1.44          
1653    14.33         750.60        1000.00       1000.00       1.43          
1654    10.67         816.78        1000.00       1000.00       1.47          
1655    13.33         871.74        1000.00       1000.00       1.52          
1656    12.33         835.33        1000.00       1000.00       1.48          
1657    12.33         793.43        1000.00       1000.00       1.46          
1658    11.00         842.89        1000.00       1000.00       1.47          
1659    11.33         773.84        1000.00       1000.00       1.43          
1660    11.33         806.28        1000.00       1000.00       1.46          
1661    11.33         764.45        1000.00       1000.00       1.48          
1662    11.67         774.46        1000.00       1000.00       1.45          
1663    11.00         797.91        1000.00       1000.00       1.49          
1664    12.33         869.43        1000.00       1000.00       1.53          
1665    13.00         770.46        1000.00       1000.00       1.53          
1666    12.00         724.38        1000.00       1000.00       1.49          
1667    9.33          810.97        1000.00       1000.00       1.54          
1668    12.33         721.65        1000.00       1000.00       1.49          
1669    12.67         780.23        1000.00       1000.00       1.52          
1670    11.67         754.36        1000.00       1000.00       1.48          
1671    12.33         747.71        1000.00       1000.00       1.50          
1672    11.33         781.14        1000.00       1000.00       1.51          
1673    10.00         776.28        1000.00       1000.00       1.51          
1674    11.33         780.63        1000.00       1000.00       1.49          
1675    10.33         739.82        1000.00       1000.00       1.51          
1676    11.67         840.14        1000.00       1000.00       1.50          
1677    10.00         792.40        1000.00       1000.00       1.50          
1678    14.33         786.93        1000.00       1000.00       1.52          
1679    12.33         744.81        1000.00       1000.00       1.51          
1680    9.67          802.17        1000.00       1000.00       1.52          
1681    11.67         784.96        1000.00       1000.00       1.51          
1682    12.33         758.41        1000.00       1000.00       1.50          
1683    11.00         766.20        1000.00       1000.00       1.50          
1684    12.67         797.16        1000.00       1000.00       1.50          
1685    10.67         782.91        1000.00       1000.00       1.53          
1686    10.67         819.49        1000.00       1000.00       1.52          
1687    9.00          800.58        1000.00       1000.00       1.53          
1688    12.33         749.12        1000.00       1000.00       1.47          
1689    10.67         822.17        1000.00       1000.00       1.48          
1690    10.67         739.02        1000.00       1000.00       1.38          
1691    12.33         814.76        1000.00       1000.00       1.46          
1692    10.00         797.42        1000.00       1000.00       1.46          
1693    11.33         836.98        1000.00       1000.00       1.46          
1694    9.67          777.54        1000.00       1000.00       1.45          
1695    10.67         792.76        1000.00       1000.00       1.45          
1696    13.00         858.98        1000.00       1000.00       1.49          
1697    12.00         788.82        1000.00       1000.00       1.46          
1698    11.67         819.32        1000.00       1000.00       1.47          
1699    11.00         840.67        1000.00       1000.00       1.47          
1700    12.00         829.53        1000.00       1000.00       1.47          
1701    11.00         806.70        1000.00       1000.00       1.46          
1702    12.67         822.70        1000.00       1000.00       1.47          
1703    12.33         817.28        1000.00       1000.00       1.45          
1704    12.67         746.31        1000.00       1000.00       1.40          
1705    11.00         809.13        1000.00       1000.00       1.46          
1706    11.67         775.80        1000.00       1000.00       1.45          
1707    11.00         805.51        1000.00       1000.00       1.46          
1708    11.00         838.61        1000.00       1000.00       1.49          
1709    13.00         675.02        1000.00       1000.00       1.42          
1710    14.00         820.67        1000.00       1000.00       1.48          
1711    12.00         758.80        1000.00       1000.00       1.46          
1712    11.33         802.99        1000.00       1000.00       1.49          
1713    11.00         812.64        1000.00       1000.00       1.44          
1714    11.33         808.81        1000.00       1000.00       1.44          
1715    13.00         783.30        1000.00       1000.00       1.45          
1716    12.00         808.15        1000.00       1000.00       1.48          
1717    11.00         777.72        1000.00       1000.00       1.46          
1718    13.67         803.07        1000.00       1000.00       1.48          
1719    11.33         823.55        1000.00       1000.00       1.47          
1720    13.00         794.33        1000.00       1000.00       1.44          
1721    11.33         835.89        1000.00       1000.00       1.48          
1722    11.67         814.50        1000.00       1000.00       1.48          
1723    12.00         783.65        1000.00       1000.00       1.46          
1724    13.00         812.06        1000.00       1000.00       1.47          
1725    10.33         774.95        1000.00       1000.00       1.45          
1726    14.00         760.57        1000.00       1000.00       1.45          
1727    11.00         780.34        1000.00       1000.00       1.45          
1728    12.00         781.80        1000.00       1000.00       1.45          
1729    11.33         823.13        1000.00       1000.00       1.46          
1730    13.00         687.46        1000.00       1000.00       1.40          
1731    11.00         753.54        1000.00       1000.00       1.42          
1732    12.00         733.24        1000.00       1000.00       1.40          
1733    10.33         784.46        1000.00       1000.00       1.44          
1734    10.33         782.72        1000.00       1000.00       1.45          
1735    10.67         844.24        1000.00       1000.00       1.49          
1736    11.00         828.98        1000.00       1000.00       1.50          
1737    10.33         770.04        1000.00       1000.00       1.44          
1738    11.67         780.17        1000.00       1000.00       1.43          
1739    10.67         773.79        1000.00       1000.00       1.45          
1740    11.00         813.59        1000.00       1000.00       1.46          
1741    11.33         777.85        1000.00       1000.00       1.46          
1742    13.67         729.83        1000.00       1000.00       1.41          
1743    10.67         829.50        1000.00       1000.00       1.48          
1744    13.67         708.41        1000.00       1000.00       1.37          
1745    11.67         802.91        1000.00       1000.00       1.47          
1746    12.67         811.23        1000.00       1000.00       1.49          
1747    10.33         801.90        1000.00       1000.00       1.44          
1748    10.67         784.60        1000.00       1000.00       1.47          
1749    10.67         766.38        1000.00       1000.00       1.48          
1750    12.33         723.00        1000.00       1000.00       1.43          
1751    10.33         803.01        1000.00       1000.00       1.51          
1752    13.00         759.25        1000.00       1000.00       1.48          
1753    12.33         723.48        1000.00       1000.00       1.49          
1754    13.33         765.05        1000.00       1000.00       1.52          
1755    9.67          746.43        1000.00       1000.00       1.50          
1756    10.67         784.01        1000.00       1000.00       1.51          
1757    12.67         743.27        1000.00       1000.00       1.52          
1758    12.67         760.59        1000.00       1000.00       1.51          
1759    11.67         744.81        1000.00       1000.00       1.51          
1760    11.00         825.28        1000.00       1000.00       1.52          
1761    12.33         771.61        1000.00       1000.00       1.50          
1762    10.00         729.28        1000.00       1000.00       1.46          
1763    10.00         763.42        1000.00       1000.00       1.52          
1764    13.33         703.64        1000.00       1000.00       1.47          
1765    10.67         800.57        1000.00       1000.00       1.51          
1766    12.00         744.77        1000.00       1000.00       1.49          
1767    11.33         746.35        1000.00       1000.00       1.50          
1768    13.33         758.02        1000.00       1000.00       1.52          
1769    12.67         776.25        1000.00       1000.00       1.51          
1770    11.00         799.18        1000.00       1000.00       1.51          
1771    11.67         657.92        1000.00       1000.00       1.38          
1772    11.67         766.40        1000.00       1000.00       1.53          
1773    10.33         793.46        1000.00       1000.00       1.52          
1774    10.67         773.49        1000.00       1000.00       1.51          
1775    10.67         804.03        1000.00       1000.00       1.50          
1776    11.00         814.70        1000.00       1000.00       1.53          
1777    12.00         786.22        1000.00       1000.00       1.53          
1778    10.33         804.85        1000.00       1000.00       1.51          
1779    11.00         784.92        1000.00       1000.00       1.52          
1780    10.33         750.22        1000.00       1000.00       1.50          
1781    11.67         736.34        1000.00       1000.00       1.44          
1782    12.00         787.20        1000.00       1000.00       1.52          
