number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    -45.00        314.55        815.00        563.00        21.45         
1220    40.00         477.77        845.00        563.00        20.61         
1221    295.00        545.62        940.00        563.00        21.15         
1222    -5.00         394.73        725.00        563.00        20.95         
1223    10.00         347.72        770.00        563.00        20.88         
1224    -215.00       303.21        700.00        563.00        20.77         
1225    120.00        505.40        875.00        563.00        20.87         
1226    65.00         416.25        780.00        563.00        20.82         
1227    15.00         386.47        755.00        563.00        21.09         
1228    -30.00        368.08        710.00        563.00        21.21         
1229    -15.00        255.71        630.00        563.00        20.96         
1230    40.00         374.20        735.00        563.00        21.06         
1231    55.00         422.10        770.00        563.00        20.76         
1232    255.00        665.27        1030.00       563.00        20.84         
1233    155.00        462.68        775.00        563.00        20.66         
1234    -80.00        313.39        615.00        563.00        20.92         
1235    85.00         509.42        890.00        563.00        20.51         
1236    165.00        508.35        940.00        563.00        20.80         
1237    -165.00       182.63        430.00        563.00        21.00         
1238    -55.00        458.08        785.00        563.00        20.71         
1239    35.00         301.21        570.00        563.00        20.96         
1240    55.00         385.22        855.00        563.00        20.66         
1241    160.00        531.12        930.00        563.00        20.93         
1242    25.00         358.44        730.00        563.00        20.68         
1243    145.00        466.65        825.00        563.00        20.92         
1244    270.00        562.99        975.00        563.00        20.85         
1245    90.00         360.00        705.00        563.00        20.79         
1246    70.00         505.76        1000.00       563.00        20.38         
1247    -65.00        398.30        815.00        563.00        20.84         
1248    100.00        368.79        685.00        563.00        21.05         
1249    100.00        399.55        695.00        563.00        20.76         
1250    185.00        576.25        910.00        563.00        21.23         
1251    50.00         477.32        830.00        563.00        20.59         
1252    210.00        515.98        920.00        563.00        20.72         
1253    120.00        360.36        730.00        563.00        20.78         
1254    215.00        552.99        925.00        563.00        20.91         
1255    -45.00        325.31        685.00        563.00        21.15         
1256    -275.00       255.27        575.00        563.00        20.78         
1257    280.00        749.42        1150.00       563.00        20.77         
1258    20.00         357.54        755.00        563.00        20.76         
1259    65.00         376.61        715.00        563.00        20.83         
1260    -95.00        186.16        520.00        563.00        20.74         
1261    75.00         480.04        1045.00       563.00        20.92         
1262    -250.00       432.77        875.00        563.00        21.24         
1263    -30.00        400.67        740.00        563.00        20.89         
1264    -50.00        431.79        830.00        563.00        21.22         
1265    200.00        574.78        885.00        563.00        20.68         
1266    155.00        510.71        955.00        563.00        21.21         
1267    -5.00         310.58        755.00        563.00        20.62         
1268    -115.00       328.44        670.00        563.00        20.69         
1269    75.00         469.24        885.00        563.00        20.89         
1270    55.00         432.90        840.00        563.00        20.63         
1271    65.00         607.50        980.00        563.00        21.27         
1272    -5.00         341.83        730.00        563.00        20.88         
1273    65.00         413.39        705.00        563.00        20.98         
1274    90.00         420.40        790.00        563.00        20.59         
1275    245.00        533.62        805.00        563.00        21.50         
1276    25.00         320.31        540.00        563.00        20.77         
1277    -65.00        299.11        790.00        563.00        21.12         
1278    145.00        467.95        780.00        563.00        21.02         
1279    320.00        713.71        1125.00       563.00        21.02         
1280    10.00         285.49        590.00        563.00        21.16         
1281    -35.00        302.32        635.00        563.00        20.84         
1282    75.00         355.85        665.00        563.00        21.34         
1283    50.00         389.38        720.00        563.00        20.94         
1284    -55.00        475.09        960.00        563.00        20.80         
1285    130.00        428.97        725.00        563.00        20.54         
1286    0.00          357.50        585.00        563.00        20.80         
1287    410.00        816.96        1260.00       563.00        20.89         
1288    15.00         278.71        705.00        563.00        20.81         
1289    275.00        591.92        965.00        563.00        21.08         
1290    65.00         452.95        750.00        563.00        20.90         
1291    40.00         511.38        815.00        563.00        20.84         
1292    70.00         432.41        775.00        563.00        20.64         
1293    -15.00        272.32        645.00        563.00        21.13         
1294    95.00         502.77        815.00        563.00        20.84         
1295    120.00        502.14        885.00        563.00        21.03         
1296    175.00        480.76        895.00        563.00        21.18         
1297    120.00        417.50        725.00        563.00        20.70         
1298    -345.00       244.78        560.00        563.00        21.13         
1299    -20.00        430.54        710.00        563.00        20.81         
1300    285.00        583.53        920.00        563.00        21.14         
1301    75.00         353.04        730.00        563.00        20.90         
1302    -60.00        397.19        855.00        563.00        21.02         
1303    -15.00        399.20        720.00        563.00        20.87         
1304    45.00         472.37        855.00        563.00        21.03         
1305    70.00         359.82        710.00        563.00        21.07         
1306    -75.00        324.60        690.00        563.00        20.79         
1307    -30.00        334.29        660.00        563.00        20.99         
1308    -160.00       16.43         215.00        563.00        20.86         
1309    65.00         509.33        760.00        563.00        21.01         
1310    235.00        568.21        915.00        563.00        20.63         
1311    165.00        507.77        785.00        563.00        21.05         
1312    475.00        747.10        1185.00       563.00        21.28         
1313    115.00        421.96        830.00        563.00        21.12         
1314    -30.00        363.12        745.00        563.00        20.95         
1315    115.00        405.31        660.00        563.00        20.45         
1316    5.00          351.12        740.00        563.00        21.04         
1317    55.00         434.06        835.00        563.00        20.63         
1318    235.00        676.56        1085.00       563.00        20.88         
1319    -40.00        397.95        740.00        563.00        20.70         
1320    215.00        617.41        900.00        563.00        20.90         
1321    -160.00       298.71        570.00        563.00        20.84         
1322    235.00        587.41        1000.00       563.00        20.87         
1323    120.00        540.40        950.00        563.00        21.12         
1324    180.00        538.75        870.00        563.00        20.82         
1325    65.00         358.53        680.00        563.00        20.70         
1326    -100.00       283.62        615.00        563.00        20.79         
1327    40.00         401.34        845.00        563.00        20.87         
1328    -205.00       219.60        555.00        563.00        21.10         
1329    75.00         425.18        750.00        563.00        21.12         
1330    185.00        600.85        1025.00       563.00        21.50         
1331    170.00        518.97        1015.00       563.00        20.92         
1332    380.00        671.96        1040.00       563.00        21.01         
1333    55.00         417.01        705.00        563.00        20.89         
1334    145.00        492.14        840.00        563.00        21.11         
1335    155.00        507.72        920.00        563.00        20.52         
1336    60.00         299.11        685.00        563.00        20.88         
1337    165.00        465.45        740.00        563.00        20.88         
1338    65.00         394.20        765.00        563.00        20.93         
1339    10.00         364.64        790.00        563.00        21.13         
1340    0.00          334.46        680.00        563.00        20.86         
1341    -45.00        400.22        700.00        563.00        21.16         
1342    -20.00        262.01        525.00        563.00        20.84         
1343    35.00         467.54        795.00        563.00        21.09         
1344    -180.00       138.48        630.00        563.00        20.72         
1345    90.00         366.29        745.00        563.00        21.04         
1346    -50.00        332.86        885.00        563.00        20.79         
1347    225.00        578.57        1140.00       563.00        20.86         
1348    30.00         368.62        740.00        563.00        21.17         
1349    -70.00        163.17        460.00        563.00        20.82         
1350    165.00        414.20        705.00        563.00        21.12         
1351    210.00        544.11        875.00        563.00        20.89         
1352    -5.00         385.62        650.00        563.00        21.08         
1353    -45.00        379.20        785.00        563.00        20.43         
1354    210.00        603.93        915.00        563.00        20.38         
1355    205.00        688.44        1125.00       563.00        20.58         
1356    -35.00        341.92        635.00        563.00        20.25         
1357    160.00        551.61        890.00        563.00        20.47         
1358    120.00        450.80        925.00        563.00        20.39         
1359    255.00        580.71        870.00        563.00        20.73         
1360    80.00         488.84        950.00        563.00        20.72         
1361    -65.00        294.91        640.00        563.00        20.61         
1362    260.00        593.08        915.00        563.00        20.95         
1363    155.00        594.51        1015.00       563.00        20.62         
1364    -50.00        295.89        550.00        563.00        21.12         
1365    -65.00        196.29        510.00        563.00        20.70         
1366    -330.00       -7.90         285.00        563.00        20.94         
1367    15.00         363.84        820.00        563.00        21.27         
1368    60.00         348.04        625.00        563.00        20.82         
1369    -100.00       320.54        740.00        563.00        21.36         
1370    -25.00        327.63        645.00        563.00        20.93         
1371    145.00        480.36        1085.00       563.00        21.04         
1372    20.00         389.38        825.00        563.00        21.23         
1373    45.00         463.71        860.00        563.00        21.07         
1374    245.00        604.38        900.00        563.00        21.10         
1375    290.00        579.87        835.00        563.00        21.22         
1376    30.00         319.64        665.00        563.00        21.05         
1377    -140.00       163.48        550.00        563.00        20.69         
1378    -45.00        444.29        860.00        563.00        21.23         
1379    -45.00        412.90        870.00        563.00        20.69         
1380    230.00        608.57        1380.00       563.00        21.06         
1381    85.00         569.64        1060.00       563.00        20.81         
1382    5.00          491.61        940.00        563.00        20.91         
1383    -130.00       187.10        470.00        563.00        20.74         
1384    -110.00       451.29        775.00        563.00        21.02         
1385    125.00        507.99        855.00        563.00        21.21         
1386    105.00        419.11        655.00        563.00        20.89         
1387    165.00        402.32        665.00        563.00        21.22         
1388    -85.00        237.41        520.00        563.00        20.67         
1389    295.00        606.92        965.00        563.00        21.11         
1390    105.00        480.22        1025.00       563.00        21.04         
1391    25.00         469.29        785.00        563.00        21.20         
1392    25.00         449.73        850.00        563.00        21.06         
1393    250.00        667.99        1065.00       563.00        20.99         
1394    130.00        461.03        860.00        563.00        21.26         
1395    125.00        403.17        810.00        563.00        20.75         
1396    320.00        660.27        1140.00       563.00        21.37         
1397    -150.00       230.58        500.00        563.00        21.16         
1398    -140.00       270.58        575.00        563.00        20.89         
1399    185.00        499.33        830.00        563.00        21.03         
1400    95.00         353.21        605.00        563.00        21.15         
1401    85.00         395.85        735.00        563.00        20.71         
1402    40.00         313.04        700.00        563.00        20.93         
1403    65.00         496.16        850.00        563.00        21.06         
1404    200.00        662.90        1230.00       563.00        20.80         
1405    270.00        565.58        1055.00       563.00        21.28         
1406    225.00        585.45        1025.00       563.00        20.86         
1407    75.00         426.29        775.00        563.00        21.27         
1408    105.00        515.54        945.00        563.00        20.89         
1409    165.00        468.08        715.00        563.00        20.97         
1410    -5.00         367.23        785.00        563.00        20.90         
1411    20.00         318.12        605.00        563.00        21.00         
1412    20.00         379.82        860.00        563.00        20.59         
1413    -225.00       238.84        705.00        563.00        19.89         
1414    150.00        495.18        810.00        563.00        20.29         
1415    235.00        618.97        915.00        563.00        20.26         
1416    225.00        589.55        925.00        563.00        20.69         
1417    210.00        528.35        790.00        563.00        21.30         
1418    360.00        689.42        1135.00       563.00        20.96         
1419    -35.00        362.46        705.00        563.00        21.07         
1420    -40.00        348.12        805.00        563.00        20.64         
1421    -80.00        285.09        755.00        563.00        21.01         
1422    -45.00        435.45        845.00        563.00        20.82         
1423    295.00        630.18        915.00        563.00        20.73         
1424    -130.00       294.06        605.00        563.00        20.90         
1425    135.00        509.55        990.00        569.00        20.89         
1426    60.00         355.54        660.00        569.00        21.12         
1427    -80.00        209.20        530.00        569.00        20.92         
1428    -180.00       214.11        700.00        569.00        21.20         
1429    -25.00        265.98        600.00        569.00        20.95         
1430    125.00        436.79        890.00        569.00        20.92         
1431    115.00        522.41        980.00        569.00        20.88         
1432    60.00         419.38        710.00        569.00        21.24         
1433    -20.00        246.61        615.00        569.00        21.09         
1434    165.00        561.70        845.00        569.00        20.78         
1435    170.00        457.01        800.00        569.00        20.96         
1436    95.00         432.19        755.00        569.00        20.98         
1437    70.00         335.45        670.00        569.00        21.06         
1438    40.00         312.28        820.00        569.00        20.71         
1439    -140.00       208.53        525.00        569.00        20.49         
1440    180.00        468.57        790.00        569.00        20.22         
1441    285.00        606.43        1005.00       569.00        20.02         
1442    100.00        517.63        805.00        569.00        21.00         
1443    125.00        547.86        945.00        569.00        20.66         
1444    110.00        482.50        790.00        569.00        21.00         
1445    200.00        530.98        860.00        569.00        20.77         
1446    225.00        522.10        785.00        569.00        20.93         
1447    385.00        799.06        1205.00       569.00        20.86         
1448    455.00        774.06        1185.00       569.00        20.75         
1449    40.00         342.05        710.00        569.00        21.41         
1450    85.00         462.50        910.00        569.00        20.52         
1451    50.00         449.55        795.00        569.00        20.93         
1452    85.00         397.90        745.00        569.00        20.79         
1453    20.00         379.96        725.00        569.00        20.89         
1454    40.00         408.97        860.00        569.00        20.70         
1455    100.00        509.42        910.00        569.00        20.82         
1456    105.00        463.12        820.00        569.00        20.89         
1457    60.00         381.96        765.00        569.00        20.64         
1458    220.00        555.09        980.00        569.00        20.80         
1459    110.00        548.21        1015.00       569.00        20.69         
1460    -10.00        278.71        560.00        569.00        21.07         
1461    205.00        513.30        800.00        569.00        20.58         
1462    5.00          381.07        705.00        569.00        21.07         
1463    410.00        735.94        1160.00       569.00        20.61         
1464    275.00        662.37        970.00        569.00        20.77         
1465    -40.00        402.63        755.00        569.00        21.26         
1466    -25.00        328.35        980.00        569.00        20.84         
1467    265.00        622.01        990.00        569.00        21.14         
1468    30.00         416.61        830.00        569.00        20.64         
1469    305.00        666.92        1080.00       569.00        21.11         
1470    -75.00        165.31        425.00        569.00        20.50         
1471    15.00         320.67        620.00        569.00        20.69         
1472    90.00         413.71        870.00        569.00        20.88         
1473    -55.00        312.95        645.00        569.00        20.53         
1474    65.00         436.92        685.00        569.00        21.05         
1475    -30.00        365.85        690.00        569.00        20.69         
1476    100.00        336.21        620.00        569.00        21.01         
1477    75.00         487.41        895.00        569.00        21.05         
1478    -185.00       191.96        490.00        569.00        20.99         
1479    -20.00        334.29        715.00        569.00        20.56         
1480    210.00        550.89        1045.00       569.00        20.91         
1481    130.00        439.11        720.00        569.00        20.84         
1482    30.00         360.67        820.00        569.00        20.84         
1483    230.00        573.21        1010.00       569.00        21.02         
1484    195.00        507.01        775.00        569.00        20.65         
1485    185.00        498.79        835.00        569.00        21.02         
1486    -210.00       93.93         465.00        569.00        20.64         
1487    -200.00       87.46         390.00        569.00        21.02         
1488    -260.00       244.06        655.00        569.00        20.44         
1489    215.00        584.82        1105.00       569.00        20.90         
1490    305.00        652.81        1080.00       569.00        20.90         
1491    345.00        760.22        1150.00       569.00        20.49         
1492    -55.00        400.09        765.00        569.00        20.82         
1493    60.00         413.57        680.00        569.00        20.77         
1494    -225.00       213.57        595.00        569.00        20.60         
1495    100.00        319.38        645.00        569.00        20.27         
1496    345.00        747.05        1010.00       569.00        20.89         
1497    240.00        579.29        900.00        569.00        21.17         
1498    95.00         444.64        810.00        569.00        20.87         
1499    145.00        542.59        1005.00       569.00        21.11         
1500    215.00        440.67        670.00        569.00        20.73         
1501    -20.00        213.17        450.00        569.00        21.30         
1502    150.00        437.10        1025.00       569.00        20.69         
1503    90.00         390.80        660.00        569.00        20.83         
1504    35.00         454.29        850.00        569.00        21.02         
1505    170.00        465.09        855.00        569.00        21.00         
1506    75.00         477.81        980.00        569.00        21.16         
1507    -150.00       160.45        540.00        569.00        20.77         
1508    -50.00        318.53        625.00        569.00        21.23         
1509    235.00        549.87        925.00        569.00        20.72         
1510    -80.00        269.42        590.00        569.00        21.00         
1511    235.00        554.55        975.00        569.00        20.39         
1512    335.00        679.06        975.00        569.00        20.16         
1513    130.00        467.14        825.00        569.00        20.93         
1514    310.00        559.78        920.00        569.00        20.97         
1515    70.00         410.13        740.00        569.00        21.04         
1516    265.00        544.73        830.00        569.00        20.76         
1517    -135.00       233.21        590.00        569.00        20.86         
1518    -10.00        292.14        610.00        569.00        20.74         
1519    275.00        523.88        820.00        569.00        20.98         
1520    15.00         402.86        705.00        569.00        20.68         
1521    40.00         359.33        690.00        569.00        20.25         
1522    275.00        679.42        1055.00       569.00        21.12         
1523    -10.00        240.71        580.00        569.00        20.90         
1524    50.00         269.64        550.00        569.00        21.13         
1525    245.00        599.29        1025.00       569.00        20.94         
1526    90.00         410.13        805.00        569.00        20.96         
1527    110.00        472.95        675.00        569.00        20.89         
1528    -90.00        222.63        525.00        569.00        20.45         
1529    180.00        538.97        1010.00       569.00        21.13         
1530    380.00        818.88        1125.00       569.00        20.92         
1531    155.00        418.17        680.00        569.00        20.77         
1532    60.00         375.31        690.00        569.00        20.69         
1533    5.00          432.28        760.00        569.00        20.76         
1534    105.00        378.66        675.00        569.00        20.99         
1535    -10.00        341.38        755.00        569.00        20.89         
1536    -100.00       279.24        685.00        581.00        20.93         
1537    135.00        556.65        910.00        581.00        20.61         
1538    70.00         452.10        1080.00       581.00        20.78         
1539    -10.00        427.63        990.00        581.00        20.66         
1540    155.00        416.29        770.00        581.00        20.86         
1541    95.00         465.04        840.00        581.00        20.51         
1542    215.00        594.69        925.00        581.00        20.82         
1543    135.00        420.13        695.00        581.00        20.81         
1544    -160.00       351.56        710.00        581.00        20.81         
1545    70.00         504.60        910.00        581.00        21.27         
1546    90.00         472.54        825.00        581.00        21.05         
1547    200.00        586.56        865.00        581.00        21.17         
1548    0.00          298.21        620.00        581.00        20.74         
1549    -285.00       48.84         465.00        581.00        21.08         
1550    -15.00        341.96        700.00        581.00        20.79         
1551    50.00         427.14        930.00        581.00        20.91         
1552    -65.00        301.74        655.00        581.00        20.80         
1553    295.00        650.89        1085.00       581.00        21.06         
1554    495.00        797.90        1245.00       581.00        21.34         
1555    40.00         397.68        655.00        581.00        21.49         
1556    205.00        506.83        890.00        581.00        21.13         
1557    115.00        523.84        1015.00       581.00        20.81         
1558    55.00         410.27        805.00        581.00        20.95         
1559    130.00        462.28        830.00        581.00        20.66         
1560    130.00        552.28        950.00        581.00        20.79         
1561    100.00        486.12        815.00        581.00        21.23         
1562    85.00         435.09        835.00        581.00        20.77         
1563    100.00        423.62        760.00        581.00        20.81         
1564    60.00         302.10        580.00        581.00        20.55         
1565    175.00        662.19        995.00        581.00        20.70         
1566    145.00        527.05        885.00        581.00        20.59         
1567    -60.00        366.12        740.00        581.00        20.90         
1568    40.00         313.21        645.00        581.00        20.94         
1569    -240.00       75.04         320.00        581.00        20.74         
1570    -285.00       321.96        745.00        581.00        20.92         
1571    45.00         423.75        685.00        581.00        20.60         
1572    55.00         335.54        640.00        581.00        20.95         
1573    150.00        610.27        1050.00       581.00        21.08         
1574    45.00         309.51        625.00        581.00        20.91         
1575    -25.00        287.95        650.00        581.00        20.83         
1576    140.00        526.16        1065.00       581.00        21.15         
1577    240.00        572.23        960.00        581.00        21.10         
1578    110.00        425.49        815.00        581.00        21.21         
1579    90.00         376.38        745.00        581.00        20.90         
1580    135.00        433.66        795.00        581.00        20.57         
1581    -65.00        268.30        740.00        581.00        21.13         
1582    105.00        418.79        790.00        581.00        20.88         
1583    120.00        484.38        800.00        581.00        20.88         
1584    160.00        460.85        690.00        581.00        20.92         
1585    270.00        643.57        1050.00       581.00        20.99         
1586    235.00        626.61        975.00        581.00        21.00         
1587    255.00        541.96        1000.00       581.00        20.73         
1588    -5.00         350.18        740.00        581.00        20.94         
1589    310.00        644.15        1055.00       581.00        20.64         
1590    275.00        589.87        915.00        581.00        21.05         
1591    200.00        488.79        1000.00       581.00        20.72         
1592    165.00        606.43        1040.00       581.00        20.78         
1593    50.00         493.04        865.00        581.00        21.13         
1594    65.00         415.76        775.00        581.00        21.17         
1595    35.00         364.29        705.00        581.00        21.27         
1596    205.00        596.38        1085.00       581.00        20.78         
1597    180.00        527.99        920.00        581.00        21.16         
1598    385.00        620.09        1060.00       581.00        20.71         
1599    245.00        684.73        1140.00       581.00        21.17         
1600    185.00        484.38        980.00        581.00        20.80         
1601    -80.00        100.94        385.00        581.00        20.85         
1602    215.00        525.27        845.00        581.00        20.80         
1603    120.00        386.12        735.00        581.00        20.94         
1604    135.00        589.29        925.00        581.00        21.04         
1605    200.00        447.95        765.00        581.00        20.75         
1606    235.00        687.77        1130.00       581.00        21.28         
1607    -5.00         409.51        715.00        581.00        20.82         
1608    120.00        478.84        910.00        581.00        21.30         
1609    390.00        788.93        1175.00       581.00        20.89         
1610    105.00        409.69        765.00        581.00        20.85         
1611    -200.00       201.74        645.00        581.00        20.86         
1612    -65.00        214.29        545.00        581.00        20.82         
1613    -75.00        258.97        655.00        581.00        21.24         
1614    170.00        579.73        915.00        581.00        20.79         
1615    190.00        548.88        965.00        581.00        21.04         
1616    125.00        518.66        920.00        581.00        20.92         
1617    350.00        551.12        845.00        581.00        21.05         
1618    225.00        528.79        810.00        581.00        20.93         
1619    75.00         357.54        710.00        581.00        20.99         
1620    115.00        408.39        705.00        581.00        20.71         
1621    270.00        681.21        1065.00       581.00        21.06         
1622    60.00         379.20        800.00        581.00        21.09         
1623    120.00        460.49        900.00        581.00        21.12         
1624    0.00          397.59        670.00        581.00        21.03         
1625    155.00        500.27        875.00        581.00        20.95         
1626    135.00        587.05        925.00        581.00        21.00         
1627    -55.00        446.03        955.00        581.00        20.79         
1628    325.00        577.23        840.00        581.00        21.06         
1629    -280.00       182.59        550.00        581.00        21.10         
1630    -170.00       221.74        530.00        581.00        20.92         
1631    -70.00        385.49        735.00        581.00        21.04         
1632    185.00        468.21        770.00        581.00        20.76         
1633    150.00        495.18        975.00        581.00        20.81         
1634    220.00        490.67        780.00        581.00        20.80         
1635    250.00        525.04        865.00        581.00        20.91         
1636    180.00        542.23        865.00        581.00        20.75         
1637    75.00         452.86        780.00        581.00        20.76         
1638    245.00        587.90        955.00        581.00        20.69         
1639    140.00        504.46        850.00        581.00        20.78         
1640    155.00        412.68        750.00        581.00        21.08         
1641    -35.00        289.91        825.00        581.00        20.85         
1642    75.00         372.37        655.00        581.00        21.16         
1643    165.00        620.49        1140.00       581.00        20.81         
1644    140.00        509.87        955.00        581.00        21.18         
1645    75.00         408.62        775.00        581.00        20.95         
1646    160.00        545.67        925.00        581.00        20.87         
1647    -50.00        449.82        870.00        581.00        20.96         
1648    -105.00       324.33        685.00        581.00        21.05         
1649    -65.00        462.01        770.00        581.00        21.03         
1650    115.00        443.44        750.00        581.00        21.10         
1651    330.00        605.09        985.00        581.00        21.03         
1652    -60.00        205.45        630.00        581.00        20.66         
1653    -135.00       246.38        640.00        581.00        20.80         
1654    -80.00        303.62        755.00        581.00        20.71         
1655    260.00        559.06        880.00        581.00        21.06         
1656    230.00        577.23        960.00        581.00        20.72         
1657    -35.00        463.93        960.00        581.00        21.24         
1658    40.00         411.70        935.00        581.00        20.84         
1659    110.00        487.19        855.00        581.00        20.92         
1660    80.00         337.23        660.00        581.00        20.92         
1661    260.00        586.25        830.00        581.00        20.91         
1662    300.00        569.11        1085.00       581.00        20.70         
1663    40.00         440.09        1110.00       581.00        20.68         
1664    -20.00        402.10        740.00        581.00        20.83         
1665    335.00        634.06        930.00        581.00        21.08         
1666    -205.00       274.02        595.00        581.00        21.10         
1667    180.00        589.78        1080.00       581.00        21.10         
1668    50.00         320.89        590.00        581.00        20.84         
1669    -45.00        263.17        645.00        581.00        21.22         
1670    70.00         340.18        815.00        581.00        20.60         
1671    90.00         547.05        1045.00       581.00        21.37         
1672    315.00        613.44        985.00        581.00        20.83         
1673    -80.00        386.12        650.00        581.00        21.00         
1674    -150.00       311.92        775.00        581.00        20.71         
1675    -65.00        386.61        825.00        581.00        21.05         
1676    240.00        547.32        880.00        581.00        21.05         
1677    170.00        510.76        905.00        581.00        20.82         
1678    275.00        530.62        860.00        581.00        20.97         
1679    -55.00        237.63        570.00        581.00        20.45         
1680    -40.00        334.20        695.00        581.00        20.87         
1681    45.00         423.04        820.00        581.00        20.81         
1682    145.00        508.39        905.00        581.00        21.04         
1683    205.00        559.60        900.00        581.00        20.81         
1684    35.00         544.33        1110.00       581.00        20.82         
1685    330.00        662.77        1080.00       581.00        21.43         
1686    -15.00        284.33        820.00        581.00        21.06         
1687    -150.00       269.46        610.00        581.00        21.17         
1688    85.00         414.02        800.00        581.00        20.84         
1689    240.00        561.07        825.00        581.00        21.01         
1690    90.00         458.62        830.00        581.00        20.91         
1691    90.00         462.19        905.00        581.00        21.25         
1692    70.00         344.46        695.00        581.00        20.73         
1693    80.00         414.11        710.00        581.00        20.95         
1694    190.00        585.80        925.00        581.00        20.97         
1695    20.00         425.80        780.00        581.00        20.65         
1696    -80.00        355.13        785.00        581.00        21.02         
1697    205.00        439.96        690.00        581.00        20.73         
1698    215.00        517.41        895.00        581.00        20.94         
1699    300.00        621.74        945.00        581.00        20.82         
1700    300.00        613.71        975.00        581.00        20.87         
1701    -30.00        350.85        715.00        581.00        20.70         
1702    415.00        700.71        1075.00       581.00        20.77         
1703    30.00         370.27        620.00        581.00        21.17         
1704    275.00        679.64        1245.00       581.00        20.66         
1705    -75.00        318.79        665.00        581.00        21.22         
1706    125.00        559.02        1010.00       581.00        20.91         
1707    230.00        518.62        900.00        581.00        21.04         
1708    65.00         369.33        710.00        581.00        20.80         
1709    225.00        620.45        985.00        581.00        20.86         
1710    105.00        418.79        745.00        581.00        21.02         
1711    -70.00        162.05        565.00        581.00        21.11         
1712    295.00        621.25        985.00        581.00        20.96         
1713    295.00        640.31        965.00        581.00        21.35         
1714    235.00        479.91        895.00        581.00        21.24         
1715    235.00        575.36        915.00        581.00        20.54         
1716    190.00        557.81        910.00        581.00        21.01         
1717    -40.00        237.23        710.00        581.00        20.82         
1718    45.00         475.98        1185.00       581.00        20.96         
1719    30.00         498.21        975.00        581.00        20.66         
1720    295.00        617.14        965.00        581.00        20.89         
1721    -40.00        248.48        555.00        581.00        20.76         
1722    130.00        529.29        905.00        581.00        20.92         
1723    135.00        491.25        825.00        581.00        20.88         
1724    145.00        463.39        705.00        581.00        20.62         
1725    350.00        748.04        1345.00       581.00        20.94         
1726    20.00         455.18        820.00        581.00        20.73         
1727    -20.00        216.47        475.00        581.00        20.48         
1728    85.00         362.54        695.00        581.00        20.00         
1729    -60.00        490.18        925.00        581.00        20.77         
1730    -85.00        191.92        435.00        581.00        21.12         
1731    5.00          389.87        805.00        581.00        20.81         
1732    145.00        419.24        800.00        581.00        20.92         
1733    20.00         294.82        575.00        581.00        20.60         
1734    170.00        594.24        1125.00       581.00        20.87         
1735    90.00         467.37        850.00        581.00        20.85         
1736    -15.00        400.31        825.00        581.00        20.83         
1737    -65.00        315.04        670.00        581.00        20.87         
1738    -135.00       232.14        700.00        581.00        20.82         
1739    160.00        465.36        780.00        581.00        20.92         
1740    350.00        693.04        1085.00       581.00        20.75         
1741    -105.00       376.61        705.00        581.00        21.44         
1742    310.00        543.79        855.00        581.00        20.79         
1743    145.00        495.67        980.00        581.00        20.80         
1744    230.00        573.48        1015.00       581.00        20.75         
1745    225.00        408.88        690.00        581.00        21.03         
1746    -5.00         307.90        645.00        581.00        21.25         
1747    205.00        533.48        880.00        581.00        21.09         
1748    -65.00        348.66        665.00        581.00        21.14         
1749    60.00         504.20        840.00        581.00        20.75         
1750    80.00         453.75        855.00        581.00        21.00         
1751    -65.00        359.78        735.00        581.00        20.97         
1752    200.00        458.12        780.00        581.00        20.71         
1753    -200.00       271.21        620.00        581.00        20.54         
1754    255.00        527.05        815.00        581.00        21.10         
1755    -90.00        374.96        800.00        581.00        21.01         
1756    100.00        442.68        845.00        581.00        20.75         
1757    145.00        459.20        890.00        581.00        21.07         
1758    95.00         484.78        740.00        581.00        20.25         
1759    200.00        544.38        890.00        581.00        20.19         
1760    305.00        649.06        1110.00       581.00        20.33         
1761    180.00        407.81        620.00        581.00        20.98         
1762    50.00         439.06        980.00        581.00        21.12         
1763    75.00         484.24        900.00        581.00        20.82         
1764    95.00         477.50        825.00        581.00        21.02         
1765    -30.00        337.68        675.00        581.00        20.83         
1766    -15.00        273.39        580.00        581.00        21.12         
1767    -45.00        328.39        815.00        581.00        20.88         
1768    -100.00       183.84        425.00        581.00        20.95         
1769    145.00        483.35        940.00        581.00        21.23         
1770    -20.00        227.77        510.00        581.00        20.97         
1771    310.00        744.15        1110.00       600.00        21.01         
1772    -25.00        314.15        640.00        600.00        20.70         
1773    55.00         385.04        730.00        600.00        21.09         
1774    245.00        587.05        890.00        600.00        20.90         
1775    95.00         498.79        875.00        600.00        21.21         
