experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5625.343217611313

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    86.66         1381.81       1883.35       1829.56       2.26          
1236    65.47         1337.07       1893.86       1829.56       2.37          
1237    65.70         1394.29       1864.14       1829.56       2.31          
1238    169.68        1392.73       1870.54       1829.56       2.35          
1239    66.60         1395.71       1879.88       1829.56       2.22          
1240    65.87         1407.37       1925.08       1829.56       2.41          
1241    64.56         1433.77       1866.25       1829.56       2.38          
1242    96.22         1435.76       1913.40       1829.56       2.33          
1243    136.36        1463.43       1886.34       1829.56       2.44          
1244    65.12         1363.82       1885.87       1829.56       2.28          
1245    105.32        1453.50       1902.64       1829.56       2.22          
1246    65.86         1367.98       1893.97       1829.56       2.37          
1247    146.18        1461.15       1914.04       1829.56       2.32          
1248    67.27         1403.65       1915.32       1829.56       2.37          
1249    65.19         1524.94       1887.88       1829.56       2.46          
1250    133.29        1458.31       1886.20       1829.56       2.40          
1251    110.32        1434.10       1934.60       1829.56       2.34          
1252    64.22         1319.84       1898.32       1829.56       2.25          
1253    130.46        1437.39       1885.85       1829.56       2.30          
1254    132.60        1413.05       1899.74       1829.56       2.35          
1255    66.93         1430.92       1906.26       1829.56       2.34          
1256    218.77        1436.37       1920.07       1829.56       2.30          
1257    65.09         1421.29       1888.16       1829.56       2.23          
1258    134.22        1382.66       1935.51       1829.56       2.29          
1259    138.50        1417.09       1906.00       1829.56       2.33          
1260    134.64        1448.62       1924.97       1829.56       2.37          
1261    65.62         1326.57       1907.95       1829.56       2.27          
1262    65.70         1415.43       1912.76       1829.56       2.28          
1263    66.45         1356.87       1914.45       1829.56       2.16          
1264    152.47        1483.25       1910.85       1829.56       2.45          
1265    66.79         1418.87       1893.92       1829.56       2.39          
1266    65.93         1493.02       1883.43       1829.56       2.43          
1267    141.42        1434.95       1897.87       1829.56       2.27          
1268    97.21         1441.59       1927.22       1829.56       2.31          
1269    64.28         1433.51       1909.93       1829.56       2.22          
1270    65.21         1376.79       1911.36       1829.56       2.19          
1271    64.98         1397.96       1924.94       1829.56       2.27          
1272    65.72         1480.58       1896.86       1829.56       2.43          
1273    63.17         1433.40       1908.64       1829.56       2.29          
1274    126.46        1374.33       1922.00       1829.56       2.24          
1275    132.92        1427.61       1882.96       1829.56       2.39          
1276    67.69         1448.16       1932.38       1829.56       2.31          
1277    63.78         1400.93       1922.95       1829.56       2.31          
1278    66.45         1317.23       1890.67       1829.56       2.25          
1279    65.24         1429.49       1913.08       1829.56       2.30          
1280    64.13         1372.23       1898.30       1829.56       2.38          
1281    64.54         1507.53       1896.03       1829.56       2.38          
1282    67.15         1359.02       1896.93       1829.56       2.27          
1283    65.30         1414.48       1902.44       1829.56       2.18          
1284    65.94         1429.87       1910.47       1829.56       2.37          
1285    63.73         1413.55       1928.57       1829.56       2.24          
1286    130.26        1414.50       1914.50       1829.56       2.40          
1287    67.68         1429.45       1924.19       1829.56       2.33          
1288    66.73         1407.90       1914.53       1829.56       2.34          
1289    99.60         1377.14       1902.40       1829.56       2.21          
1290    136.48        1377.45       1893.42       1829.56       2.28          
1291    135.73        1447.98       1902.31       1829.56       2.34          
1292    134.79        1395.49       1906.07       1829.56       2.16          
1293    65.70         1488.19       1913.08       1829.56       2.36          
1294    216.71        1419.70       1893.48       1829.56       2.30          
1295    140.90        1435.33       1928.48       1829.56       2.39          
1296    64.09         1450.48       1891.61       1829.56       2.42          
1297    146.05        1466.03       1901.85       1829.56       2.42          
1298    136.18        1382.99       1902.93       1829.56       2.31          
1299    65.22         1382.00       1900.87       1829.56       2.36          
1300    139.86        1375.18       1907.22       1829.56       2.28          
1301    67.11         1431.15       1907.89       1829.56       2.33          
1302    64.88         1393.38       1898.24       1829.56       2.40          
1303    140.74        1378.89       1887.70       1829.56       2.32          
1304    66.83         1321.76       1908.33       1829.56       2.16          
1305    123.77        1338.05       1901.20       1829.56       2.19          
1306    66.47         1320.83       1888.36       1829.56       2.15          
1307    66.41         1341.34       1908.21       1829.56       2.13          
1308    68.73         1455.42       1916.59       1829.56       2.37          
1309    66.11         1384.62       1929.03       1829.56       2.29          
1310    65.33         1406.05       1922.63       1829.56       2.31          
1311    66.42         1442.89       1882.31       1829.56       2.35          
1312    64.61         1349.58       1901.26       1829.56       2.15          
1313    64.68         1363.56       1910.54       1829.56       2.19          
1314    65.67         1410.35       1893.27       1829.56       2.37          
1315    64.11         1385.23       1905.91       1829.56       2.14          
1316    138.05        1403.05       1923.39       1829.56       2.18          
1317    145.65        1445.91       1896.09       1829.56       2.31          
1318    66.25         1383.02       1906.28       1829.56       2.22          
1319    131.44        1376.04       1884.45       1829.56       2.33          
1320    138.90        1426.98       1918.79       1829.56       2.39          
1321    66.60         1345.23       1909.19       1829.56       2.28          
1322    68.87         1478.16       1912.25       1829.56       2.34          
1323    215.44        1462.53       1889.43       1829.56       2.41          
1324    122.78        1437.32       1891.77       1829.56       2.28          
1325    64.27         1442.63       1943.50       1829.56       2.19          
1326    64.36         1334.67       1887.38       1829.56       2.24          
1327    67.63         1467.33       1917.16       1829.56       2.30          
1328    67.87         1424.22       1898.08       1829.56       2.29          
1329    66.54         1380.03       1926.83       1829.56       2.27          
1330    68.60         1424.49       1886.82       1829.56       2.29          
1331    65.60         1435.88       1933.00       1829.56       2.34          
1332    64.78         1386.59       1905.50       1829.56       2.27          
1333    65.64         1504.78       1918.19       1829.56       2.35          
1334    140.01        1413.94       1923.18       1829.56       2.25          
1335    138.90        1436.96       1939.69       1829.56       2.41          
1336    65.24         1453.19       1921.51       1829.56       2.33          
1337    68.05         1353.32       1903.11       1829.56       2.10          
1338    65.77         1418.34       1915.96       1829.56       2.32          
1339    65.84         1417.01       1889.14       1829.56       2.18          
1340    67.38         1405.46       1919.79       1829.56       2.29          
1341    64.61         1433.80       1928.09       1829.56       2.34          
1342    68.04         1489.19       1894.01       1829.56       2.27          
1343    124.04        1487.38       1908.71       1829.56       2.42          
1344    66.32         1446.87       1918.99       1829.56       2.26          
1345    178.59        1478.18       1928.74       1829.56       2.36          
1346    65.22         1416.09       1907.34       1829.56       2.32          
1347    173.58        1534.58       1902.61       1829.56       2.36          
1348    66.61         1478.37       1919.30       1829.56       2.28          
1349    65.35         1403.94       1946.79       1829.56       2.35          
1350    133.25        1446.67       1908.22       1829.56       2.18          
1351    68.15         1455.86       1914.54       1829.56       2.30          
1352    66.93         1454.46       1916.72       1829.56       2.38          
1353    66.58         1450.41       1902.39       1829.56       2.34          
1354    219.78        1512.53       1931.63       1829.56       2.30          
1355    65.16         1399.69       1922.81       1829.56       2.28          
1356    67.32         1439.98       1930.09       1829.56       2.30          
1357    67.95         1464.16       1932.18       1829.56       2.29          
1358    65.40         1474.59       1921.77       1829.56       2.40          
1359    67.13         1461.80       1907.32       1829.56       2.32          
1360    66.84         1530.15       1944.34       1829.56       2.41          
1361    66.92         1391.88       1937.31       1829.56       2.23          
1362    66.88         1436.31       1924.47       1829.56       2.19          
1363    66.48         1451.89       1908.02       1829.56       2.34          
1364    66.20         1406.46       1940.46       1829.56       2.32          
1365    67.46         1467.22       1914.79       1829.56       2.44          
1366    137.83        1474.44       1917.89       1829.56       2.35          
1367    95.66         1377.07       1894.02       1829.56       2.29          
1368    67.16         1489.50       1888.44       1829.56       2.35          
1369    206.74        1490.04       1894.10       1829.56       2.41          
1370    143.65        1527.58       1900.53       1829.56       2.28          
1371    100.19        1508.28       1925.62       1829.56       2.40          
1372    65.50         1495.54       1917.58       1829.56       2.36          
1373    204.60        1517.37       1917.87       1829.56       2.37          
1374    137.63        1460.89       1927.94       1829.56       2.37          
1375    133.96        1426.12       1934.27       1829.56       2.34          
1376    67.49         1460.39       1938.68       1829.56       2.20          
1377    137.67        1444.29       1922.69       1829.56       2.27          
1378    66.59         1510.79       1911.99       1829.56       2.41          
1379    186.33        1527.89       1932.12       1829.56       2.36          
1380    66.12         1456.23       1940.74       1829.56       2.37          
1381    67.72         1483.03       1911.59       1829.56       2.40          
1382    67.81         1426.09       1933.84       1829.56       2.29          
1383    124.88        1518.63       1942.72       1829.56       2.34          
1384    65.07         1441.35       1939.86       1829.56       2.30          
1385    227.30        1514.43       1946.54       1829.56       2.31          
1386    66.75         1495.17       1951.08       1829.56       2.33          
1387    66.51         1429.21       1928.61       1829.56       2.31          
1388    199.57        1545.19       1923.57       1829.56       2.41          
1389    117.87        1452.54       1906.98       1829.56       2.28          
1390    65.26         1536.71       1921.60       1829.56       2.34          
1391    65.67         1483.04       1912.75       1829.56       2.32          
1392    66.86         1497.76       1920.54       1829.56       2.35          
1393    186.92        1494.80       1902.85       1829.56       2.42          
1394    67.20         1444.07       1907.28       1829.56       2.31          
1395    64.76         1523.04       1918.45       1829.56       2.44          
1396    66.29         1508.91       1919.00       1829.56       2.33          
1397    66.22         1448.90       1912.78       1829.56       2.36          
1398    65.48         1435.02       1916.84       1829.56       2.24          
1399    67.46         1421.29       1910.27       1829.56       2.36          
1400    65.84         1475.93       1921.53       1829.56       2.34          
1401    64.58         1460.62       1930.24       1829.56       2.31          
1402    67.45         1444.65       1929.30       1829.56       2.18          
1403    64.85         1452.09       1941.74       1829.56       2.33          
1404    66.62         1435.96       1908.99       1829.56       2.27          
1405    147.16        1558.48       1927.16       1829.56       2.37          
1406    65.48         1412.56       1919.32       1829.56       2.27          
1407    67.59         1410.22       1916.06       1829.56       2.26          
1408    67.11         1582.77       1918.29       1829.56       2.42          
1409    139.29        1462.54       1924.13       1829.56       2.31          
1410    65.49         1481.72       1921.79       1829.56       2.45          
1411    137.86        1423.67       1914.70       1829.56       2.30          
1412    144.75        1488.65       1900.96       1829.56       2.31          
1413    141.59        1491.40       1966.34       1829.56       2.34          
1414    63.85         1502.31       1926.74       1829.56       2.42          
1415    67.65         1523.06       1899.81       1829.56       2.30          
1416    68.79         1497.29       1935.02       1829.56       2.39          
1417    69.33         1399.03       1935.12       1829.56       2.31          
1418    67.48         1570.28       1917.06       1829.56       2.41          
1419    142.99        1488.93       1934.09       1829.56       2.30          
1420    67.48         1513.80       1929.18       1829.56       2.31          
1421    229.34        1463.42       1914.42       1829.56       2.24          
1422    140.29        1482.44       1908.78       1829.56       2.33          
1423    66.49         1586.82       1956.65       1829.56       2.33          
1424    139.03        1482.26       1926.10       1829.56       2.36          
1425    66.82         1476.47       1921.41       1829.56       2.28          
1426    65.99         1534.70       1929.98       1829.56       2.25          
1427    138.68        1487.65       1908.72       1829.56       2.32          
1428    66.22         1525.55       1914.97       1829.56       2.38          
1429    66.78         1552.47       1953.30       1829.56       2.39          
1430    181.75        1533.64       1925.80       1829.56       2.39          
1431    67.59         1526.24       1924.13       1829.56       2.33          
1432    225.28        1545.81       1956.82       1829.56       2.43          
1433    253.33        1497.88       1925.68       1829.56       2.24          
1434    182.97        1555.94       1915.12       1829.56       2.42          
1435    258.33        1529.49       1912.23       1829.56       2.40          
1436    225.79        1521.36       1926.23       1829.56       2.37          
1437    66.09         1445.27       1933.86       1829.56       2.35          
1438    145.34        1555.63       1925.63       1829.56       2.43          
1439    294.89        1547.14       1919.08       1829.56       2.33          
1440    220.72        1479.12       1924.47       1829.56       2.29          
1441    234.15        1587.43       1943.05       1829.56       2.44          
1442    143.14        1489.90       1944.19       1829.56       2.31          
1443    187.02        1556.41       1920.84       1829.56       2.38          
1444    67.12         1475.80       1914.95       1829.56       2.26          
1445    253.84        1526.98       1925.75       1829.56       2.41          
1446    237.56        1495.09       1925.59       1829.56       2.39          
1447    303.87        1534.10       1939.94       1829.56       2.38          
1448    123.79        1461.81       1923.12       1829.56       2.35          
1449    145.29        1521.31       1918.00       1829.56       2.41          
1450    296.90        1513.41       1920.21       1829.56       2.38          
1451    223.37        1496.25       1912.74       1829.56       2.34          
1452    252.36        1472.62       1921.69       1829.56       2.31          
1453    145.29        1511.26       1922.17       1829.56       2.38          
1454    143.39        1519.27       1910.61       1829.56       2.37          
1455    149.92        1546.55       1924.90       1829.56       2.43          
1456    178.39        1515.43       1943.96       1829.56       2.40          
1457    143.47        1508.03       1922.81       1829.56       2.30          
1458    220.76        1501.67       1928.55       1829.56       2.41          
1459    224.00        1501.99       1911.94       1829.56       2.29          
1460    317.90        1537.01       1931.33       1829.56       2.35          
1461    218.58        1543.98       1920.80       1829.56       2.33          
1462    232.81        1480.73       1944.22       1829.56       2.27          
1463    123.80        1353.24       1937.07       1829.56       2.18          
1464    270.78        1557.40       1934.33       1829.56       2.41          
1465    142.89        1526.62       1941.46       1829.56       2.35          
1466    144.21        1513.81       1933.85       1829.56       2.35          
1467    135.64        1486.19       1940.16       1829.56       2.32          
1468    139.15        1513.45       1940.58       1829.56       2.33          
1469    150.65        1542.06       1933.63       1829.56       2.44          
1470    360.40        1500.01       1916.00       1829.56       2.44          
1471    307.78        1556.82       1951.67       1829.56       2.34          
1472    145.83        1479.83       1930.71       1829.56       2.30          
1473    143.26        1417.45       1927.97       1829.56       2.21          
1474    147.37        1474.54       1952.56       1829.56       2.39          
1475    180.91        1529.39       1924.96       1829.56       2.27          
1476    141.69        1552.45       1930.12       1829.56       2.46          
1477    141.02        1420.26       1946.03       1829.56       2.28          
1478    152.95        1487.85       1938.26       1829.56       2.38          
1479    204.87        1514.88       1936.93       1829.56       2.39          
1480    65.83         1478.31       1936.59       1829.56       2.19          
1481    205.46        1514.38       1919.65       1829.56       2.31          
1482    137.36        1535.61       1917.78       1829.56       2.36          
1483    181.14        1500.08       1923.58       1829.56       2.22          
1484    66.87         1537.09       1935.51       1829.56       2.33          
1485    185.32        1567.33       1933.31       1829.56       2.39          
1486    69.00         1509.32       1948.28       1829.56       2.32          
1487    362.94        1558.51       1952.45       1829.56       2.33          
1488    65.71         1489.72       1917.00       1829.56       2.20          
1489    145.82        1469.05       1936.76       1829.56       2.38          
1490    68.16         1524.96       1949.32       1829.56       2.27          
1491    64.70         1498.88       1924.84       1829.56       2.23          
1492    145.07        1509.80       1941.82       1829.56       2.36          
1493    67.38         1412.51       1949.66       1829.56       2.21          
1494    217.21        1480.04       1933.01       1829.56       2.26          
1495    136.83        1512.41       1940.68       1829.56       2.33          
1496    66.76         1508.82       1939.88       1829.56       2.31          
1497    67.10         1522.63       1968.28       1829.56       2.29          
1498    227.42        1509.38       1939.65       1829.56       2.31          
1499    169.30        1447.17       1933.19       1829.56       2.23          
1500    122.75        1482.14       1926.53       1829.56       2.26          
1501    67.46         1478.32       1934.34       1829.56       2.27          
1502    180.29        1495.48       1918.96       1829.56       2.23          
1503    225.20        1510.44       1939.51       1829.56       2.38          
1504    139.38        1509.35       1938.34       1829.56       2.35          
1505    280.16        1566.38       1940.83       1829.56       2.34          
1506    246.42        1548.77       1934.21       1829.56       2.41          
1507    397.73        1510.77       1945.98       1829.56       2.35          
1508    197.59        1520.02       1931.53       1829.56       2.32          
1509    183.99        1517.27       1940.75       1829.56       2.23          
1510    115.43        1561.00       1931.16       1829.56       2.38          
1511    147.15        1512.97       1926.26       1829.56       2.31          
1512    152.20        1522.08       1932.62       1829.56       2.37          
1513    66.84         1535.30       1944.02       1829.56       2.32          
1514    69.02         1507.74       1943.07       1829.56       2.26          
1515    67.09         1525.70       1946.89       1829.56       2.39          
1516    358.95        1580.76       1939.99       1829.56       2.32          
1517    67.73         1499.16       1938.95       1829.56       2.19          
1518    317.14        1538.97       1931.27       1829.56       2.32          
1519    67.81         1515.47       1945.43       1829.56       2.31          
1520    152.96        1546.25       1945.48       1829.56       2.33          
1521    69.16         1469.36       1936.47       1829.56       2.39          
1522    64.32         1565.13       1930.26       1829.56       2.25          
1523    68.07         1530.13       1936.25       1829.56       2.38          
1524    265.11        1507.88       1947.63       1829.56       2.24          
1525    354.02        1527.26       1952.51       1829.56       2.34          
1526    282.08        1579.33       1922.70       1829.56       2.38          
1527    67.69         1591.04       1937.51       1829.56       2.32          
1528    274.42        1511.46       1931.07       1829.56       2.24          
1529    67.02         1401.96       1919.30       1829.56       2.17          
1530    69.27         1564.81       1936.62       1829.56       2.42          
1531    183.03        1521.95       1934.64       1829.56       2.39          
1532    68.49         1514.79       1932.14       1829.56       2.22          
1533    65.87         1529.94       1935.69       1829.56       2.34          
1534    227.45        1554.93       1937.79       1829.56       2.31          
1535    68.11         1550.17       1953.57       1829.56       2.37          
1536    66.58         1517.23       1948.96       1829.56       2.39          
1537    66.60         1542.89       1946.20       1829.56       2.36          
1538    66.47         1382.84       1915.12       1829.56       2.28          
1539    67.33         1599.55       1929.43       1829.56       2.44          
1540    66.09         1560.90       1927.04       1829.56       2.35          
1541    140.73        1547.36       1929.59       1829.56       2.38          
1542    266.35        1556.53       1939.29       1829.56       2.30          
1543    69.45         1588.89       1939.92       1829.56       2.36          
1544    66.94         1508.07       1935.11       1829.56       2.32          
1545    67.31         1578.96       1921.51       1829.56       2.31          
1546    334.53        1584.98       1941.92       1829.56       2.30          
1547    261.44        1528.57       1937.08       1829.56       2.29          
1548    278.18        1566.56       1933.46       1829.56       2.45          
1549    318.31        1517.89       1937.56       1829.56       2.30          
1550    361.76        1570.22       1936.01       1829.56       2.37          
1551    194.60        1590.79       1941.15       1829.56       2.39          
1552    137.00        1555.05       1932.61       1829.56       2.39          
1553    310.39        1537.53       1922.97       1829.56       2.38          
1554    138.92        1581.67       1935.51       1829.56       2.38          
1555    67.39         1536.68       1936.00       1829.56       2.42          
1556    125.38        1576.79       1924.11       1829.56       2.43          
1557    66.31         1512.77       1935.26       1829.56       2.27          
1558    176.82        1483.52       1927.33       1829.56       2.33          
1559    137.91        1544.74       1954.13       1829.56       2.30          
1560    142.98        1564.73       1929.65       1829.56       2.40          
1561    306.91        1545.44       1945.34       1829.56       2.32          
1562    68.67         1503.11       1935.69       1829.56       2.26          
1563    141.05        1472.60       1931.33       1829.56       2.29          
1564    180.33        1575.72       1936.88       1829.56       2.34          
1565    66.70         1561.02       1936.85       1829.56       2.36          
1566    293.63        1603.40       1932.21       1829.56       2.43          
1567    228.06        1609.82       1937.14       1829.56       2.38          
1568    346.08        1551.12       1933.25       1829.56       2.33          
1569    221.56        1536.58       1946.40       1829.56       2.34          
1570    234.57        1526.65       1931.81       1829.56       2.28          
1571    220.28        1578.95       1945.24       1829.56       2.26          
1572    68.73         1519.35       1955.02       1829.56       2.32          
1573    67.66         1577.37       1958.81       1829.56       2.40          
1574    227.37        1554.91       1943.50       1829.56       2.24          
1575    257.76        1545.00       1936.60       1829.56       2.39          
1576    572.19        1618.28       1935.73       1829.56       2.42          
1577    141.17        1511.61       1926.47       1829.56       2.26          
1578    276.73        1626.38       1938.17       1829.56       2.44          
1579    311.97        1581.08       1971.49       1829.56       2.32          
1580    336.13        1552.03       1939.49       1829.56       2.37          
1581    142.00        1566.85       1947.11       1829.56       2.30          
1582    68.36         1580.59       1940.61       1829.56       2.29          
1583    250.46        1635.27       1966.09       1829.56       2.38          
1584    233.16        1547.10       1952.30       1829.56       2.42          
1585    222.67        1512.94       1944.40       1829.56       2.37          
1586    140.28        1581.18       1944.05       1829.56       2.37          
1587    264.78        1595.93       1944.68       1829.56       2.38          
1588    66.73         1551.96       1955.78       1829.56       2.40          
1589    137.14        1537.34       1975.71       1829.56       2.30          
1590    246.65        1559.47       1954.19       1829.56       2.26          
1591    133.03        1525.94       1946.45       1829.56       2.33          
1592    160.06        1519.38       1954.10       1829.56       2.30          
1593    66.67         1555.89       1955.29       1829.56       2.31          
1594    232.23        1539.14       1947.49       1829.56       2.33          
1595    226.70        1572.55       1944.04       1829.56       2.39          
1596    67.12         1547.11       1948.01       1829.56       2.41          
1597    179.05        1502.30       1964.42       1829.56       2.21          
1598    506.08        1568.23       1945.69       1829.56       2.33          
1599    498.67        1573.19       1959.96       1829.56       2.40          
1600    202.01        1540.12       1954.15       1829.56       2.39          
1601    385.17        1573.71       1940.76       1829.56       2.40          
1602    126.46        1605.99       1940.66       1829.56       2.46          
1603    180.68        1570.65       1939.56       1829.56       2.35          
1604    249.78        1555.83       1954.86       1829.56       2.25          
1605    267.28        1507.71       1943.68       1829.56       2.34          
1606    266.31        1633.92       1947.16       1829.56       2.39          
1607    233.48        1525.77       1946.46       1829.56       2.17          
1608    227.35        1534.87       1934.22       1829.56       2.41          
1609    219.14        1562.35       1944.19       1829.56       2.49          
1610    68.79         1527.38       1944.82       1829.56       2.35          
1611    330.05        1541.01       1966.09       1829.56       2.39          
1612    66.65         1520.11       1942.76       1829.56       2.38          
1613    367.01        1614.81       1936.84       1829.56       2.42          
1614    283.37        1581.58       1953.60       1829.56       2.32          
1615    67.83         1553.03       1939.40       1829.56       2.36          
1616    126.56        1580.46       1938.96       1829.56       2.32          
1617    139.34        1612.63       1943.02       1829.56       2.38          
1618    66.51         1554.71       1952.55       1829.56       2.29          
1619    66.12         1495.06       1950.81       1829.56       2.22          
1620    242.72        1517.33       1938.77       1829.56       2.28          
1621    187.15        1528.85       1958.03       1829.56       2.25          
1622    356.52        1573.17       1942.77       1829.56       2.34          
1623    309.24        1579.62       1947.20       1829.56       2.41          
1624    66.20         1565.22       1953.54       1829.56       2.30          
1625    66.34         1552.02       1948.22       1829.56       2.44          
1626    362.53        1518.16       1964.99       1829.56       2.30          
1627    181.15        1540.53       1937.54       1829.56       2.28          
1628    268.80        1506.11       1951.92       1829.56       2.26          
1629    403.60        1621.58       1943.49       1829.56       2.45          
1630    272.84        1545.96       1959.48       1829.56       2.34          
1631    278.68        1610.03       1949.13       1829.56       2.38          
1632    605.11        1575.58       1938.20       1829.56       2.36          
1633    235.13        1585.28       1935.72       1829.56       2.41          
1634    67.87         1478.13       1950.53       1829.56       2.23          
1635    460.63        1613.83       1963.44       1829.56       2.39          
1636    223.96        1523.03       1951.03       1829.56       2.33          
1637    311.05        1556.66       1951.12       1829.56       2.35          
1638    300.18        1585.10       1962.63       1829.56       2.44          
1639    263.61        1575.22       1945.58       1829.56       2.43          
1640    192.95        1548.89       1957.41       1829.56       2.31          
1641    187.60        1613.85       1938.55       1829.56       2.33          
1642    183.13        1567.07       1946.00       1829.56       2.40          
1643    267.62        1549.68       1929.08       1829.56       2.38          
1644    305.68        1630.30       1956.95       1829.56       2.42          
1645    377.62        1529.84       1940.70       1829.56       2.40          
1646    320.90        1588.16       1952.01       1829.56       2.34          
1647    302.48        1568.09       1954.96       1829.56       2.43          
1648    229.62        1489.52       1956.15       1829.56       2.29          
1649    408.09        1615.64       1945.35       1829.56       2.42          
1650    238.67        1625.43       1950.11       1829.56       2.37          
1651    227.50        1602.70       1953.81       1829.56       2.38          
1652    646.41        1577.11       1937.45       1829.56       2.31          
1653    379.91        1600.81       1988.32       1829.56       2.28          
1654    335.57        1533.82       1950.00       1829.56       2.33          
1655    262.48        1566.67       1950.43       1829.56       2.39          
1656    368.02        1610.45       1941.83       1829.56       2.43          
1657    230.20        1600.29       1946.61       1829.56       2.36          
1658    370.98        1624.48       1942.68       1829.56       2.38          
1659    267.36        1554.48       1954.57       1829.56       2.36          
1660    376.94        1573.82       1956.76       1829.56       2.31          
1661    312.63        1626.33       1946.42       1829.56       2.40          
1662    425.06        1550.36       1951.55       1829.56       2.32          
1663    277.61        1552.95       1948.94       1829.56       2.39          
1664    264.74        1555.63       1936.80       1829.56       2.32          
1665    230.33        1583.25       1966.24       1829.56       2.31          
1666    202.40        1579.63       1961.01       1829.56       2.39          
1667    311.22        1585.97       1972.64       1829.56       2.42          
1668    412.52        1538.18       1960.06       1829.56       2.35          
1669    225.53        1563.51       1961.36       1829.56       2.27          
1670    273.36        1593.92       1959.60       1829.56       2.41          
1671    186.03        1484.34       1946.96       1829.56       2.16          
1672    321.73        1563.85       1945.22       1829.56       2.33          
1673    414.78        1581.89       1956.40       1829.56       2.29          
1674    353.98        1560.23       1950.06       1829.56       2.26          
1675    262.78        1665.35       1965.33       1829.56       2.40          
1676    349.93        1555.24       1966.74       1829.56       2.30          
1677    195.02        1499.29       1943.45       1829.56       2.28          
1678    512.23        1642.91       1955.37       1829.56       2.42          
1679    265.45        1571.86       1966.37       1829.56       2.37          
1680    270.96        1615.88       1938.81       1829.56       2.39          
1681    182.58        1595.39       1936.63       1829.56       2.37          
1682    224.96        1532.52       1953.11       1829.56       2.24          
1683    182.05        1574.40       1955.95       1829.56       2.42          
1684    311.06        1593.46       1955.67       1829.56       2.34          
1685    319.62        1549.85       1948.44       1829.56       2.30          
1686    360.35        1646.63       1949.87       1829.56       2.41          
1687    69.09         1544.07       1962.15       1829.56       2.37          
1688    407.03        1615.23       1956.35       1829.56       2.45          
1689    187.18        1558.05       1952.04       1829.56       2.36          
1690    141.84        1607.19       1952.21       1829.56       2.43          
1691    223.54        1578.32       1948.68       1829.56       2.41          
1692    268.17        1586.30       1951.66       1829.56       2.38          
1693    354.61        1629.69       1965.61       1829.56       2.41          
1694    317.54        1594.41       1952.87       1829.56       2.31          
1695    357.10        1587.36       1964.35       1829.56       2.35          
1696    515.30        1593.07       1951.10       1829.56       2.42          
1697    196.21        1614.32       1957.77       1829.56       2.36          
1698    297.25        1577.72       1948.29       1829.56       2.39          
1699    229.54        1519.48       1965.71       1829.56       2.31          
1700    364.60        1567.05       1946.52       1829.56       2.33          
1701    153.96        1553.69       1939.88       1829.56       2.33          
1702    221.95        1595.75       1971.10       1829.56       2.31          
1703    337.42        1577.27       1968.89       1829.56       2.41          
1704    424.09        1579.02       1963.48       1829.56       2.32          
1705    68.50         1538.86       1952.17       1829.56       2.27          
1706    316.29        1603.14       1948.09       1829.56       2.27          
1707    124.15        1502.51       1954.74       1829.56       2.26          
1708    232.68        1621.27       1941.46       1829.56       2.43          
1709    222.47        1630.41       1985.31       1829.56       2.32          
1710    245.86        1594.35       1951.80       1829.56       2.30          
1711    154.08        1518.63       1944.29       1829.56       2.35          
1712    186.69        1500.14       1958.60       1829.56       2.27          
1713    151.35        1606.54       1952.00       1829.56       2.34          
1714    302.41        1602.16       1955.76       1829.56       2.41          
1715    125.44        1575.31       1951.60       1829.56       2.29          
1716    292.84        1625.56       1948.11       1829.56       2.40          
1717    330.98        1603.32       1952.30       1829.56       2.42          
1718    408.31        1642.40       1956.47       1829.56       2.43          
1719    232.00        1517.26       1962.42       1829.56       2.27          
1720    190.77        1636.37       1953.20       1829.56       2.38          
1721    68.36         1606.90       1957.01       1829.56       2.37          
1722    184.23        1557.80       1965.94       1829.56       2.24          
1723    476.55        1598.42       1964.72       1829.56       2.39          
1724    139.12        1519.07       1954.71       1829.56       2.29          
1725    245.78        1615.25       1957.17       1829.56       2.30          
1726    457.77        1624.58       1946.81       1829.56       2.31          
1727    316.39        1627.69       1959.60       1829.56       2.44          
1728    68.11         1555.70       1952.13       1829.56       2.30          
1729    187.96        1560.04       1957.46       1829.56       2.32          
1730    318.48        1632.94       1956.59       1829.56       2.32          
1731    414.89        1608.99       1953.40       1829.56       2.39          
1732    433.76        1617.27       1967.08       1829.56       2.43          
1733    283.37        1580.90       1984.60       1829.56       2.24          
1734    191.78        1568.17       1953.65       1829.56       2.39          
1735    233.25        1596.80       2000.30       1829.56       2.33          
1736    235.71        1606.02       1952.30       1829.56       2.36          
1737    548.49        1611.73       1968.50       1829.56       2.36          
1738    224.66        1598.46       1960.34       1829.56       2.37          
1739    272.96        1576.75       1951.88       1829.56       2.29          
1740    198.51        1624.81       1970.91       1829.56       2.34          
