experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16202.179774045944

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    218.90        2892.64       3568.92       3453.39       6.81          
1269    197.56        2828.12       3551.77       3453.39       6.85          
1270    75.23         2581.29       3535.62       3453.39       6.42          
1271    152.82        2930.11       3536.23       3453.39       7.00          
1272    215.60        2754.21       3527.09       3453.39       6.65          
1273    141.58        2842.91       3563.96       3453.39       6.91          
1274    214.75        2779.81       3538.21       3453.39       6.61          
1275    137.50        2800.79       3537.26       3453.39       6.72          
1276    229.63        2895.93       3535.83       3453.39       7.02          
1277    209.39        2835.91       3531.65       3453.39       6.73          
1278    140.69        2967.38       3554.68       3453.39       6.99          
1279    202.61        3034.49       3552.30       3453.39       7.09          
1280    213.72        2869.31       3556.06       3453.39       6.78          
1281    206.42        2916.38       3555.16       3453.39       7.00          
1282    74.91         2779.28       3544.09       3453.39       6.52          
1283    182.19        2879.57       3536.60       3453.39       6.94          
1284    182.67        2895.26       3555.21       3453.39       6.79          
1285    208.02        2920.89       3551.69       3453.39       7.00          
1286    260.14        2940.78       3553.45       3453.39       6.94          
1287    411.90        2947.37       3540.19       3453.39       6.79          
1288    210.29        3020.07       3545.15       3453.39       7.20          
1289    271.49        2886.01       3547.67       3453.39       6.75          
1290    183.89        3045.95       3557.24       3453.39       7.14          
1291    185.54        3095.30       3554.56       3453.39       7.23          
1292    510.31        3035.95       3564.17       3453.39       7.24          
1293    187.55        3035.24       3548.43       3453.39       7.07          
1294    82.29         2931.77       3555.01       3453.39       6.97          
1295    115.75        2943.58       3545.84       3453.39       6.84          
1296    406.40        2929.30       3559.28       3453.39       6.83          
1297    110.48        2979.34       3552.39       3453.39       7.02          
1298    208.11        2949.86       3553.87       3453.39       6.96          
1299    212.53        2971.15       3548.74       3453.39       6.97          
1300    495.41        3038.57       3569.83       3453.39       6.89          
1301    198.47        2806.04       3552.54       3453.39       6.88          
1302    234.79        3040.31       3560.45       3453.39       7.26          
1303    201.52        2985.66       3556.54       3453.39       7.03          
1304    203.23        2865.31       3563.04       3453.39       6.82          
1305    96.09         2892.34       3541.80       3453.39       6.92          
1306    189.05        2822.92       3553.45       3453.39       6.66          
1307    209.84        2903.38       3541.90       3453.39       6.74          
1308    207.26        2932.60       3544.72       3453.39       6.79          
1309    186.04        3001.81       3553.88       3453.39       7.01          
1310    614.69        3163.18       3559.01       3453.39       7.14          
1311    202.79        2890.28       3547.28       3453.39       6.87          
1312    703.59        3072.95       3562.21       3453.39       7.05          
1313    315.04        2981.57       3557.77       3453.39       7.03          
1314    213.98        3028.17       3555.67       3453.39       7.15          
1315    722.37        3100.75       3566.90       3453.39       7.11          
1316    445.86        3030.57       3547.69       3453.39       7.31          
1317    193.39        2968.19       3551.26       3453.39       6.81          
1318    221.08        2943.02       3555.58       3453.39       7.06          
1319    201.13        2953.95       3553.30       3453.39       7.00          
1320    551.80        3008.35       3570.09       3453.39       7.09          
1321    191.09        2931.54       3565.55       3453.39       6.91          
1322    133.29        2954.39       3561.15       3453.39       7.13          
1323    219.03        2994.38       3567.17       3453.39       7.06          
1324    1018.17       3107.30       3575.17       3453.39       7.14          
1325    954.49        3063.23       3575.12       3453.39       7.26          
1326    249.61        2990.90       3572.87       3453.39       6.76          
1327    239.54        2910.23       3567.11       3453.39       7.19          
1328    221.57        2942.63       3569.95       3453.39       6.75          
1329    220.16        2986.36       3556.43       3453.39       7.13          
1330    216.80        2877.52       3547.42       3453.39       6.84          
1331    112.20        2981.41       3561.90       3453.39       6.82          
1332    353.16        2995.91       3553.65       3453.39       7.14          
1333    361.40        2920.59       3568.30       3453.39       6.60          
1334    208.82        2880.60       3568.34       3453.39       6.75          
1335    213.90        2948.01       3551.94       3453.39       6.78          
1336    201.77        2949.33       3569.88       3453.39       6.88          
1337    101.03        2946.16       3565.83       3453.39       6.77          
1338    200.67        2976.93       3547.20       3453.39       6.96          
1339    206.34        3003.31       3563.29       3453.39       7.29          
1340    278.26        2963.46       3566.25       3453.39       6.82          
1341    129.91        3019.32       3557.98       3453.39       7.10          
1342    209.12        2980.29       3557.42       3453.39       7.00          
1343    131.87        2955.09       3550.87       3453.39       6.82          
1344    135.86        2919.57       3566.75       3453.39       6.55          
1345    116.75        2929.33       3546.55       3453.39       7.28          
1346    122.95        3059.22       3580.21       3453.39       6.96          
1347    20.09         2948.94       3585.82       3453.39       7.11          
1348    224.08        3006.82       3557.11       3453.39       7.05          
1349    230.86        2976.93       3538.04       3453.39       6.89          
1350    210.49        2976.88       3574.73       3453.39       6.80          
1351    120.71        2991.21       3553.41       3453.39       6.79          
1352    220.84        3095.46       3552.40       3453.39       7.27          
1353    287.68        2985.47       3566.04       3453.39       6.99          
1354    116.85        2917.94       3563.05       3453.39       6.86          
1355    269.26        2942.97       3567.89       3453.39       6.90          
1356    195.80        2932.17       3559.99       3453.39       7.04          
1357    277.70        2937.12       3564.51       3453.39       6.79          
1358    220.09        2840.44       3548.78       3453.39       6.94          
1359    204.31        3070.73       3555.71       3453.39       7.16          
1360    116.45        2913.64       3570.82       3453.39       6.81          
1361    259.26        2858.48       3564.62       3453.39       6.72          
1362    270.95        2952.30       3565.60       3453.39       6.74          
1363    111.58        3003.52       3570.12       3453.39       7.01          
1364    129.67        2978.60       3585.28       3453.39       6.83          
1365    391.93        2882.81       3549.97       3453.39       6.80          
1366    222.55        2976.18       3565.71       3453.39       6.75          
1367    234.95        2997.57       3561.16       3453.39       6.97          
1368    141.77        2905.05       3552.50       3453.39       6.69          
1369    194.68        2931.65       3572.12       3453.39       6.99          
1370    209.14        2988.36       3560.34       3453.39       6.86          
1371    216.62        2758.70       3551.39       3453.39       6.72          
1372    208.97        2872.73       3556.89       3453.39       6.63          
1373    224.74        2814.10       3551.97       3453.39       6.81          
1374    9.06          3029.14       3580.57       3453.39       7.06          
1375    614.19        2922.30       3563.70       3453.39       6.92          
1376    127.33        2863.79       3573.39       3453.39       6.83          
1377    253.01        2962.21       3561.62       3453.39       6.99          
1378    266.59        3107.60       3548.52       3456.76       7.30          
1379    279.72        2933.72       3562.88       3456.76       6.96          
1380    208.45        2975.63       3541.01       3456.76       7.16          
1381    577.06        3046.43       3560.01       3456.76       7.05          
1382    208.97        2907.81       3561.19       3456.76       6.87          
1383    357.82        2867.94       3555.42       3456.76       7.04          
1384    152.84        2971.57       3569.49       3456.76       6.89          
1385    293.59        2850.27       3559.59       3456.76       6.56          
1386    130.85        2956.56       3560.03       3456.76       6.89          
1387    78.76         2853.06       3560.46       3456.76       6.60          
1388    213.57        2821.88       3556.40       3456.76       6.56          
1389    103.70        2825.55       3562.70       3456.76       6.95          
1390    157.79        2924.26       3571.45       3456.76       6.75          
1391    110.81        2817.39       3562.33       3456.76       6.87          
1392    117.34        2997.25       3554.82       3456.76       6.90          
1393    121.42        3076.46       3548.00       3456.76       6.99          
1394    131.33        3031.68       3563.29       3456.76       7.09          
1395    379.31        2986.90       3554.52       3456.76       7.15          
1396    306.92        2882.49       3559.46       3456.76       6.72          
1397    152.30        2988.98       3566.15       3456.76       6.85          
1398    300.35        2916.81       3566.43       3456.76       7.20          
1399    99.65         2859.73       3559.62       3456.76       6.42          
1400    863.26        3025.06       3556.30       3456.76       7.27          
1401    128.14        2993.86       3565.38       3456.76       6.90          
1402    262.23        2998.95       3567.85       3456.76       7.34          
1403    128.74        2967.60       3567.38       3456.76       6.87          
1404    98.54         2967.99       3549.42       3456.76       6.85          
1405    328.04        2927.07       3564.48       3456.76       6.99          
1406    193.51        2853.19       3565.87       3456.76       6.67          
1407    193.45        2838.97       3553.73       3456.76       6.81          
1408    121.20        2990.51       3560.16       3456.76       7.02          
1409    108.39        2973.20       3570.02       3456.76       6.79          
1410    600.61        3008.08       3566.72       3456.76       7.16          
1411    190.28        2873.17       3540.92       3456.76       6.69          
1412    186.60        2821.55       3556.93       3456.76       7.03          
1413    112.51        2924.38       3558.89       3456.76       6.93          
1414    107.02        2888.29       3570.34       3456.76       6.77          
1415    196.32        2965.70       3556.59       3456.76       6.85          
1416    305.68        2933.75       3548.17       3456.76       6.85          
1417    198.60        2906.09       3551.00       3456.76       7.04          
1418    131.98        2877.07       3555.16       3456.76       6.81          
1419    222.40        2961.58       3553.17       3456.76       7.11          
1420    114.21        2899.97       3559.91       3456.76       6.72          
1421    166.49        2880.35       3559.20       3456.76       6.84          
1422    109.81        2817.60       3579.86       3456.76       6.74          
1423    93.01         2934.14       3578.93       3456.76       6.88          
1424    192.26        2910.62       3566.53       3456.76       6.88          
1425    191.41        2753.55       3553.23       3456.76       6.41          
1426    196.19        2823.72       3569.37       3456.76       6.74          
1427    206.80        2833.46       3558.65       3456.76       6.78          
1428    220.10        2889.27       3565.94       3456.76       6.88          
1429    219.34        2790.95       3553.75       3456.76       6.66          
1430    103.54        2892.61       3593.95       3456.76       6.75          
1431    219.46        2808.00       3559.50       3456.76       6.48          
1432    201.25        2995.24       3568.03       3456.76       6.98          
1433    281.44        2936.70       3562.35       3456.76       7.05          
1434    207.77        2867.53       3573.97       3456.76       6.94          
1435    6.11          2929.97       3559.51       3456.76       6.81          
1436    311.65        2991.46       3555.65       3456.76       7.22          
1437    213.89        2942.24       3564.50       3456.76       6.64          
1438    205.28        2960.97       3573.26       3456.76       6.92          
1439    225.62        2846.11       3564.55       3456.76       6.81          
1440    250.56        2995.14       3576.28       3456.76       6.87          
1441    268.84        3025.47       3568.21       3456.76       7.09          
1442    206.65        2755.40       3577.48       3456.76       6.69          
1443    192.99        2930.70       3570.53       3456.76       6.85          
1444    273.26        2806.90       3562.60       3456.76       6.82          
1445    121.91        2860.04       3561.11       3456.76       6.81          
1446    252.34        2784.51       3571.58       3456.76       6.68          
1447    190.94        2804.96       3571.97       3456.76       6.57          
1448    297.91        2919.86       3551.97       3456.76       6.82          
1449    187.29        2853.28       3562.70       3456.76       6.77          
1450    193.88        2951.76       3572.08       3456.76       6.84          
1451    201.73        3009.07       3566.99       3456.76       7.18          
1452    243.83        2853.93       3578.58       3456.76       6.55          
1453    136.07        2872.30       3558.54       3456.76       6.69          
1454    106.40        2858.19       3548.71       3456.76       7.05          
1455    109.83        2955.11       3564.81       3456.76       6.89          
1456    228.53        2991.19       3564.06       3456.76       6.83          
1457    194.56        3001.55       3556.08       3456.76       7.12          
1458    390.02        2947.02       3568.31       3456.76       6.89          
1459    199.26        2931.32       3560.39       3456.76       6.93          
1460    121.02        2979.41       3552.97       3456.76       6.76          
1461    313.45        2988.58       3574.63       3456.76       7.02          
1462    258.91        3054.15       3571.18       3456.76       7.10          
1463    353.00        2984.34       3557.61       3456.76       6.87          
1464    108.30        3027.27       3553.55       3456.76       6.92          
1465    116.68        3039.62       3557.23       3456.76       7.15          
1466    235.80        2935.61       3560.46       3456.76       6.81          
1467    231.44        2973.98       3557.49       3456.76       6.78          
1468    108.41        3026.54       3563.98       3456.76       7.14          
1469    110.72        3030.64       3572.68       3456.76       7.01          
1470    227.52        2997.80       3558.21       3456.76       7.17          
1471    86.06         3076.04       3556.83       3456.76       7.14          
1472    129.47        3097.09       3568.00       3456.76       7.35          
1473    406.99        3034.20       3577.31       3456.76       7.08          
1474    91.31         3023.02       3577.99       3456.76       6.95          
1475    752.05        3121.15       3558.83       3456.76       7.11          
1476    590.54        3031.12       3562.10       3456.76       7.04          
1477    47.01         2970.60       3580.61       3456.76       6.90          
1478    96.26         2993.30       3558.09       3500.94       7.08          
1479    229.04        2944.98       3556.61       3500.94       7.05          
1480    117.99        3061.94       3561.78       3500.94       6.97          
1481    306.52        3016.28       3564.99       3500.94       6.94          
1482    215.53        3063.09       3556.15       3500.94       7.07          
1483    210.43        3090.59       3589.21       3500.94       7.08          
1484    266.71        3064.44       3608.80       3500.94       7.16          
1485    288.05        2957.40       3569.23       3500.94       7.00          
1486    122.78        2948.26       3574.27       3500.94       6.96          
1487    279.22        3046.70       3570.15       3500.94       7.02          
1488    214.30        3046.30       3569.19       3500.94       7.06          
1489    837.01        3012.73       3570.70       3500.94       6.85          
1490    115.28        3002.28       3575.12       3500.94       7.18          
1491    119.02        3030.22       3572.77       3500.94       6.77          
1492    17.68         2920.86       3575.37       3500.94       6.82          
1493    96.62         2845.14       3578.85       3500.94       6.68          
1494    195.65        2897.68       3577.52       3500.94       6.83          
1495    62.42         3022.49       3562.68       3500.94       7.29          
1496    109.34        2965.75       3592.62       3500.94       6.85          
1497    96.89         2898.76       3562.31       3500.94       6.88          
1498    108.10        2869.51       3553.06       3500.94       6.90          
1499    264.22        3054.52       3562.60       3500.94       7.08          
1500    260.76        3114.37       3561.75       3500.94       7.22          
1501    276.07        2924.24       3563.65       3500.94       6.76          
1502    111.19        2828.55       3573.02       3500.94       6.72          
1503    217.09        2788.38       3562.29       3500.94       6.50          
1504    208.34        2768.16       3572.12       3500.94       6.77          
1505    251.78        2911.56       3570.62       3500.94       6.85          
1506    96.37         2907.14       3577.27       3500.94       6.86          
1507    268.82        2949.50       3566.99       3500.94       6.95          
1508    348.62        3000.46       3570.11       3500.94       7.11          
1509    208.14        2920.96       3563.27       3500.94       7.06          
1510    178.86        3001.22       3567.49       3500.94       6.90          
1511    144.48        2982.61       3571.03       3500.94       6.90          
1512    120.01        2925.21       3569.32       3500.94       6.90          
1513    233.31        2998.20       3559.72       3500.94       6.96          
1514    206.66        3037.93       3575.00       3500.94       7.26          
1515    219.50        2940.53       3559.21       3500.94       6.77          
1516    196.34        2954.36       3572.33       3500.94       6.97          
1517    234.59        2988.44       3580.48       3500.94       6.91          
1518    201.14        2982.53       3590.03       3500.94       6.93          
1519    265.58        2943.66       3569.00       3500.94       6.82          
1520    110.13        2986.06       3568.11       3500.94       6.97          
1521    211.25        3065.27       3580.27       3500.94       7.00          
1522    555.68        3054.35       3572.39       3500.94       7.05          
1523    213.78        3025.00       3578.79       3500.94       7.18          
1524    235.60        3041.35       3583.22       3500.94       7.04          
1525    262.04        2873.13       3587.80       3500.94       6.75          
1526    198.61        2903.56       3573.26       3500.94       6.87          
1527    218.61        3085.40       3577.39       3500.94       6.87          
1528    217.08        3062.21       3567.19       3500.94       6.99          
1529    203.61        3056.21       3576.80       3500.94       6.91          
1530    1286.14       3158.59       3575.29       3500.94       7.14          
1531    247.61        2999.24       3578.97       3500.94       6.96          
1532    425.42        3073.90       3568.23       3500.94       7.21          
1533    1116.62       3198.85       3579.62       3500.94       7.13          
1534    308.62        3100.89       3573.08       3500.94       7.07          
1535    237.58        3110.91       3580.20       3500.94       7.19          
1536    368.97        3061.76       3580.51       3500.94       7.00          
1537    256.66        3007.25       3570.53       3500.94       6.97          
1538    475.48        3059.00       3573.66       3500.94       7.20          
1539    779.44        3113.54       3578.71       3500.94       6.97          
1540    329.72        2974.60       3574.86       3500.94       7.17          
1541    230.01        3127.03       3568.56       3500.94       7.05          
1542    354.50        3144.32       3578.94       3500.94       7.30          
1543    103.77        3065.24       3580.83       3500.94       6.91          
1544    282.87        3121.08       3571.67       3500.94       7.11          
1545    460.79        3094.53       3570.32       3500.94       7.03          
1546    409.10        3140.83       3576.34       3500.94       7.02          
1547    266.25        3091.55       3565.52       3500.94       7.23          
1548    230.38        3163.74       3591.34       3500.94       7.35          
1549    229.31        3146.03       3583.58       3500.94       7.03          
1550    224.46        3051.05       3582.91       3500.94       6.81          
1551    213.71        3078.82       3579.55       3500.94       7.24          
1552    220.78        2993.70       3579.53       3500.94       6.80          
1553    231.94        3029.75       3566.65       3500.94       7.13          
1554    222.61        3059.20       3580.29       3500.94       7.25          
1555    230.16        3002.96       3577.91       3500.94       7.03          
1556    268.33        2961.97       3569.01       3500.94       6.93          
1557    277.44        2974.56       3581.75       3500.94       6.86          
1558    505.05        3084.47       3573.99       3500.94       7.05          
1559    817.95        3069.29       3569.49       3500.94       7.24          
1560    130.80        3088.29       3587.33       3500.94       7.07          
1561    198.34        2995.63       3581.92       3500.94       6.98          
1562    817.64        3078.50       3585.88       3500.94       6.97          
1563    780.68        3107.57       3581.28       3500.94       7.05          
1564    279.73        3074.24       3568.95       3500.94       7.30          
1565    1608.17       3223.81       3574.81       3500.94       7.59          
1566    311.67        3150.88       3584.93       3500.94       7.02          
1567    415.09        3165.93       3572.51       3500.94       7.47          
1568    289.93        3115.76       3569.69       3500.94       7.08          
1569    682.94        3158.43       3579.16       3500.94       7.12          
1570    222.73        3086.78       3591.41       3500.94       7.18          
1571    600.56        3120.35       3585.92       3500.94       7.05          
1572    265.76        3101.74       3594.03       3500.94       7.14          
1573    225.17        3067.54       3582.79       3500.94       6.95          
1574    210.04        3156.85       3581.61       3500.94       7.10          
1575    510.57        3124.19       3573.69       3500.94       7.18          
1576    246.26        3120.01       3578.20       3500.94       7.10          
1577    242.56        3126.62       3570.92       3500.94       7.20          
1578    340.92        3199.09       3588.04       3500.94       7.14          
1579    221.07        3080.97       3584.86       3500.94       7.10          
1580    431.71        3053.35       3577.40       3500.94       6.99          
1581    940.45        3160.14       3583.50       3500.94       7.21          
1582    308.89        2986.86       3588.33       3500.94       6.93          
1583    329.89        3155.52       3582.65       3500.94       7.33          
1584    436.49        3174.76       3580.38       3500.94       7.45          
1585    257.62        3052.11       3575.08       3500.94       7.12          
1586    697.19        3156.49       3579.77       3500.94       7.22          
1587    1010.54       3157.79       3580.93       3500.94       7.27          
1588    285.74        3169.48       3585.62       3500.94       7.22          
1589    374.01        3162.01       3589.60       3500.94       7.31          
1590    394.88        3182.82       3582.96       3500.94       7.48          
1591    264.47        3168.79       3582.18       3500.94       7.28          
1592    261.78        3170.14       3595.02       3500.94       7.30          
1593    186.46        3137.05       3578.00       3500.94       7.14          
1594    429.58        3113.60       3591.32       3500.94       7.17          
1595    262.38        3007.67       3583.04       3500.94       6.94          
1596    363.65        3069.62       3595.15       3500.94       7.05          
1597    547.14        3154.43       3586.00       3500.94       7.04          
1598    286.47        3054.60       3577.00       3500.94       7.12          
1599    290.88        3171.13       3588.24       3500.94       7.28          
1600    535.81        3040.90       3591.88       3500.94       7.14          
1601    452.57        2964.99       3573.73       3500.94       7.00          
1602    187.81        3067.76       3594.83       3500.94       7.05          
1603    191.32        2908.21       3569.51       3500.94       6.61          
1604    157.55        2903.35       3593.75       3500.94       6.95          
1605    187.51        3068.43       3572.20       3500.94       7.16          
1606    188.04        3050.05       3589.63       3500.94       6.99          
1607    190.28        3081.28       3585.53       3500.94       7.12          
1608    169.87        2934.57       3586.45       3500.94       6.78          
1609    189.94        2977.18       3582.83       3500.94       7.17          
1610    179.71        3029.63       3585.45       3500.94       7.12          
1611    190.59        3023.52       3584.15       3500.94       7.07          
1612    222.69        2961.78       3587.82       3500.94       6.91          
1613    189.46        2806.78       3586.43       3500.94       6.69          
1614    186.57        2959.30       3592.09       3500.94       6.89          
1615    250.37        2980.06       3585.59       3500.94       6.92          
1616    186.53        3036.85       3591.58       3500.94       7.14          
1617    360.44        3049.45       3577.17       3548.87       6.91          
1618    194.78        2989.29       3582.21       3548.87       7.15          
1619    191.90        2935.57       3578.20       3548.87       6.97          
1620    139.43        3042.54       3579.97       3548.87       6.96          
1621    195.36        3090.23       3584.39       3548.87       7.10          
1622    185.32        3018.86       3595.05       3548.87       6.96          
1623    190.92        2963.53       3582.66       3548.87       6.84          
1624    117.71        3048.71       3572.95       3548.87       7.00          
1625    192.22        2959.83       3578.19       3548.87       6.86          
1626    194.10        3077.82       3576.30       3548.87       7.17          
1627    281.90        3037.52       3579.27       3548.87       7.18          
1628    185.19        3091.65       3576.44       3548.87       7.01          
1629    232.00        2872.19       3585.84       3548.87       6.97          
1630    230.78        2891.30       3580.61       3548.87       6.83          
1631    281.34        2925.76       3592.09       3548.87       6.96          
1632    169.08        2983.47       3581.84       3548.87       6.89          
1633    189.70        2915.07       3586.17       3548.87       6.70          
1634    97.15         2899.21       3596.65       3548.87       6.92          
1635    124.58        3033.95       3581.53       3548.87       6.86          
1636    552.83        3107.40       3577.72       3548.87       7.15          
1637    155.68        2904.36       3602.60       3548.87       6.92          
1638    127.34        2852.72       3588.89       3548.87       6.78          
1639    227.62        3095.31       3584.57       3548.87       6.99          
1640    189.83        3101.77       3581.43       3548.87       6.98          
1641    318.58        3013.79       3581.93       3548.87       6.99          
1642    184.26        3010.26       3580.75       3548.87       7.12          
1643    162.39        3073.96       3588.69       3548.87       7.03          
1644    194.91        3055.39       3592.30       3548.87       7.16          
1645    262.87        3150.41       3604.54       3548.87       7.24          
1646    281.76        3064.25       3584.95       3548.87       7.11          
1647    837.90        3069.08       3580.94       3548.87       7.08          
1648    618.86        3082.11       3587.03       3548.87       7.12          
1649    604.93        3167.18       3621.37       3548.87       7.26          
1650    321.28        3076.84       3579.42       3548.87       7.09          
1651    307.08        3076.72       3592.08       3548.87       7.28          
1652    504.14        3130.91       3580.32       3548.87       7.08          
1653    298.64        3201.78       3588.92       3548.87       7.46          
1654    551.70        3138.67       3584.49       3548.87       6.87          
1655    403.24        3172.67       3589.97       3548.87       7.36          
1656    526.14        3143.95       3577.47       3548.87       7.09          
1657    186.74        3055.06       3589.87       3548.87       6.93          
1658    860.53        3147.81       3594.08       3548.87       7.30          
1659    559.43        3078.73       3580.63       3548.87       7.09          
1660    199.44        3072.16       3595.93       3548.87       7.06          
1661    749.74        3193.06       3579.25       3548.87       7.30          
1662    151.58        3105.21       3586.05       3548.87       7.00          
1663    188.03        3133.08       3586.50       3548.87       7.42          
1664    292.32        3132.17       3591.99       3548.87       7.29          
1665    443.77        3082.37       3588.27       3548.87       7.13          
1666    489.60        3208.61       3608.44       3548.87       6.90          
1667    196.21        3095.11       3588.92       3548.87       7.18          
1668    271.33        3147.13       3578.51       3548.87       7.39          
1669    557.50        3147.78       3602.07       3548.87       7.17          
1670    866.13        3103.97       3602.23       3548.87       6.99          
1671    996.07        3146.61       3597.75       3548.87       7.19          
1672    133.85        3188.90       3591.85       3548.87       7.10          
1673    190.83        3112.03       3590.63       3548.87       7.41          
1674    369.95        3138.73       3588.84       3548.87       7.02          
1675    808.51        3181.04       3596.39       3548.87       7.16          
1676    1286.22       3160.32       3596.33       3548.87       7.21          
1677    568.45        3119.46       3588.57       3548.87       7.20          
1678    276.98        3040.40       3591.61       3548.87       6.84          
1679    113.08        3109.05       3592.24       3548.87       7.16          
1680    273.26        3093.82       3604.91       3548.87       7.08          
1681    688.02        3107.36       3599.66       3548.87       7.07          
1682    755.15        3094.21       3586.72       3548.87       7.03          
1683    453.17        3125.17       3594.23       3548.87       6.99          
1684    398.37        3130.48       3597.66       3548.87       6.97          
1685    534.44        3170.80       3582.67       3548.87       7.33          
1686    191.58        3147.61       3599.00       3548.87       6.99          
1687    191.65        3134.96       3596.51       3548.87       7.34          
1688    297.30        3027.24       3589.53       3548.87       6.85          
1689    371.13        3132.05       3598.14       3548.87       7.23          
1690    159.23        3006.92       3593.90       3548.87       6.87          
1691    189.43        3098.00       3608.01       3548.87       6.99          
1692    226.87        3050.40       3605.80       3548.87       6.99          
1693    192.04        3028.08       3584.48       3548.87       6.89          
1694    457.01        3104.86       3596.74       3548.87       7.07          
1695    540.26        3085.17       3596.30       3548.87       7.21          
1696    192.19        3168.58       3588.14       3548.87       7.30          
1697    194.78        3179.52       3602.00       3548.87       7.47          
1698    184.93        3047.95       3604.13       3548.87       6.93          
1699    196.56        3052.12       3590.27       3548.87       7.15          
1700    272.17        3038.81       3599.53       3548.87       7.06          
1701    192.62        3110.41       3600.30       3548.87       7.26          
1702    254.25        3135.73       3594.90       3548.87       6.97          
1703    376.35        3095.94       3603.65       3548.87       7.31          
1704    195.16        2896.18       3595.31       3548.87       6.63          
1705    193.51        3014.95       3596.20       3548.87       7.07          
1706    498.49        3098.97       3591.45       3548.87       7.04          
1707    244.50        3045.01       3588.46       3548.87       6.98          
1708    587.34        3092.36       3594.36       3548.87       7.03          
1709    202.81        3109.67       3600.61       3548.87       7.20          
1710    431.62        3061.95       3599.99       3548.87       7.16          
1711    210.27        3098.37       3596.77       3548.87       6.94          
1712    228.50        3162.26       3607.82       3548.87       7.48          
1713    310.18        3169.55       3610.59       3548.87       7.00          
1714    643.44        3191.65       3597.00       3548.87       7.25          
1715    598.01        3206.84       3608.51       3548.87       7.27          
1716    1009.20       3207.96       3583.85       3548.87       7.14          
1717    507.97        3214.77       3599.73       3548.87       7.25          
1718    448.74        3128.10       3602.66       3548.87       7.24          
1719    347.46        3239.20       3593.52       3548.87       7.34          
1720    447.36        3129.33       3598.81       3548.87       7.02          
1721    367.19        3102.25       3591.33       3548.87       7.14          
1722    404.39        3015.24       3603.44       3548.87       6.77          
1723    203.06        3074.12       3594.31       3548.87       7.19          
1724    225.33        3041.77       3601.02       3548.87       6.87          
1725    183.44        3076.95       3600.74       3548.87       7.16          
1726    139.07        3037.63       3591.65       3548.87       7.16          
1727    190.79        3112.31       3591.45       3548.87       7.19          
1728    150.23        3122.32       3588.99       3548.87       7.09          
1729    198.88        3073.49       3598.78       3548.87       6.91          
1730    193.89        3061.16       3610.73       3548.87       7.19          
1731    414.38        3052.22       3600.35       3548.87       6.89          
1732    317.64        3104.48       3596.62       3548.87       7.18          
1733    190.20        3154.13       3601.06       3548.87       7.15          
1734    373.30        2967.71       3599.94       3548.87       6.88          
1735    405.55        3124.85       3604.12       3548.87       7.05          
1736    410.51        3087.76       3591.53       3548.87       7.38          
1737    398.11        3107.36       3600.82       3548.87       7.08          
1738    314.08        3127.68       3606.99       3548.87       7.39          
1739    151.74        3039.82       3594.24       3548.87       7.04          
1740    313.35        3054.55       3602.28       3548.87       7.07          
1741    286.75        3090.95       3599.61       3548.87       7.12          
1742    189.38        2886.54       3593.62       3548.87       6.80          
1743    317.76        2959.51       3595.82       3548.87       6.91          
1744    312.36        3028.99       3589.02       3548.87       7.15          
1745    549.21        3161.96       3603.95       3548.87       7.31          
1746    226.10        3143.57       3585.12       3548.87       7.13          
1747    136.62        3101.19       3595.81       3548.87       7.07          
1748    193.86        3102.94       3603.75       3548.87       7.05          
1749    194.51        3125.14       3597.65       3548.87       7.23          
1750    188.70        3085.29       3598.26       3548.87       7.31          
1751    374.18        3095.40       3597.41       3548.87       7.11          
1752    200.26        3109.61       3595.86       3548.87       7.05          
1753    1307.20       3243.13       3602.91       3548.87       7.26          
1754    455.69        3205.57       3604.88       3548.87       7.23          
1755    451.33        3146.14       3594.10       3548.87       7.31          
1756    198.22        3136.95       3591.86       3548.87       7.09          
1757    194.11        3068.03       3624.28       3548.87       6.86          
1758    192.23        3114.93       3592.30       3548.87       7.16          
1759    307.76        3080.14       3609.62       3548.87       6.94          
1760    338.50        3121.59       3617.28       3548.87       7.28          
1761    186.42        3025.97       3613.28       3548.87       6.81          
1762    162.58        2974.18       3605.86       3548.87       7.06          
1763    261.32        3003.73       3594.33       3548.87       6.74          
1764    199.08        2912.34       3596.66       3548.87       6.95          
1765    366.44        3102.68       3607.96       3548.87       6.90          
1766    427.25        3147.91       3595.62       3548.87       7.27          
1767    589.13        3027.47       3599.91       3548.87       7.02          
1768    200.09        3000.83       3597.52       3548.87       6.91          
1769    706.25        3165.84       3601.97       3548.87       7.10          
1770    284.33        3089.35       3598.01       3548.87       6.97          
1771    210.61        3041.10       3609.42       3548.87       6.88          
1772    594.28        3075.43       3598.70       3548.87       6.95          
1773    263.86        3150.84       3603.16       3548.87       7.30          
1774    358.93        3077.52       3598.58       3548.87       7.18          
