experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24808.002841472626

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
569     66.08         1187.19       1542.11       1492.32       9.64          
570     37.88         1131.30       1562.26       1492.32       9.31          
571     156.18        1219.60       1537.17       1492.32       9.68          
572     184.59        1232.01       1590.27       1492.32       9.93          
573     65.52         1222.72       1558.81       1492.32       9.76          
574     9.38          1186.41       1546.34       1492.32       9.47          
575     192.39        1252.21       1561.29       1492.32       10.11         
576     301.99        1247.58       1560.41       1492.32       9.80          
577     61.44         1197.69       1575.66       1492.32       9.74          
578     208.66        1249.99       1553.68       1492.32       9.87          
579     185.43        1221.47       1554.00       1492.32       9.73          
580     117.16        1206.87       1569.65       1492.32       9.55          
581     4.66          1247.74       1543.30       1492.32       9.93          
582     48.90         1233.74       1592.65       1492.32       9.75          
583     12.86         1155.56       1537.94       1492.32       9.37          
584     33.55         1277.79       1567.92       1492.32       10.14         
585     81.48         1259.54       1591.19       1492.32       10.03         
586     256.25        1207.65       1561.35       1492.32       9.49          
587     41.98         1211.22       1569.94       1492.32       9.63          
588     25.82         1250.49       1543.43       1492.32       9.81          
589     103.82        1232.63       1568.13       1492.32       9.87          
590     231.49        1194.02       1569.78       1492.32       9.28          
591     146.08        1204.12       1556.60       1492.32       9.75          
592     225.08        1269.54       1562.58       1492.32       10.09         
593     202.42        1253.14       1554.37       1500.17       9.95          
594     87.47         1162.26       1556.70       1500.17       9.72          
595     62.69         1160.33       1561.53       1500.17       9.07          
596     59.06         1264.95       1559.01       1500.17       9.88          
597     74.39         1276.47       1557.78       1500.17       9.77          
598     8.86          1096.08       1545.08       1500.17       8.94          
599     78.14         1228.91       1552.73       1500.17       9.85          
600     54.20         1171.56       1562.61       1500.17       9.26          
601     75.66         1243.40       1574.84       1500.17       10.19         
602     281.89        1253.07       1580.59       1500.17       9.48          
603     159.91        1196.07       1557.95       1500.17       9.87          
604     78.54         1258.16       1559.25       1500.17       9.94          
605     86.74         1230.35       1559.38       1500.17       9.59          
606     35.16         1254.43       1562.75       1500.17       9.99          
607     54.77         1241.72       1560.28       1500.17       9.72          
608     68.53         1186.86       1581.39       1500.17       9.50          
609     62.46         1252.99       1560.93       1500.17       10.06         
610     180.13        1208.34       1549.77       1500.17       9.80          
611     117.26        1180.48       1551.65       1500.17       9.50          
612     175.87        1225.25       1585.59       1500.17       9.36          
613     18.55         1286.27       1575.60       1500.17       10.36         
614     5.82          1139.93       1553.23       1500.17       9.09          
615     170.95        1232.13       1573.91       1500.17       9.88          
616     4.49          1258.09       1586.53       1500.17       9.98          
617     307.07        1249.91       1572.93       1500.17       9.72          
618     66.14         1201.91       1605.90       1500.17       9.27          
619     324.63        1231.87       1571.43       1500.17       9.68          
620     19.18         1177.96       1564.24       1500.17       9.44          
621     66.15         1195.90       1578.16       1500.17       9.22          
622     56.79         1213.38       1567.25       1500.17       9.90          
623     85.09         1227.66       1574.27       1500.17       9.71          
624     268.32        1288.63       1572.10       1500.17       9.93          
625     279.53        1250.77       1559.58       1500.17       9.83          
626     24.34         1261.62       1587.01       1500.17       9.90          
627     226.22        1243.37       1565.09       1500.17       9.63          
628     148.06        1252.27       1582.74       1500.17       9.77          
629     199.67        1246.68       1592.69       1500.17       9.66          
630     60.38         1215.82       1571.53       1500.17       9.61          
631     152.89        1265.85       1567.08       1500.17       9.72          
632     165.64        1250.32       1583.43       1500.17       9.73          
633     142.62        1163.34       1562.87       1500.17       9.36          
634     330.07        1230.00       1563.06       1500.17       9.71          
635     208.60        1283.06       1571.97       1500.17       10.24         
636     52.61         1220.19       1573.93       1500.17       9.58          
637     345.93        1226.03       1575.63       1500.17       9.75          
638     226.71        1235.15       1581.71       1500.17       9.74          
639     171.18        1205.54       1536.77       1500.17       9.48          
640     159.26        1239.40       1594.45       1500.17       9.83          
641     70.27         1250.76       1554.16       1500.17       9.77          
642     319.41        1247.83       1580.06       1500.17       9.67          
643     173.44        1231.87       1559.05       1500.17       9.55          
644     171.38        1282.19       1567.18       1500.17       9.78          
645     328.41        1290.19       1568.17       1500.17       10.12         
646     213.32        1308.69       1602.38       1500.17       10.28         
647     187.85        1319.03       1588.61       1500.17       10.57         
648     300.36        1290.37       1567.07       1500.17       10.20         
649     284.00        1274.39       1555.96       1500.17       9.87          
650     310.01        1286.07       1575.55       1500.17       10.36         
651     224.49        1286.58       1594.18       1500.17       9.94          
652     378.53        1254.56       1570.45       1500.17       9.96          
653     193.16        1237.98       1573.29       1500.17       9.78          
654     251.78        1278.82       1592.99       1500.17       9.96          
655     125.12        1192.11       1577.89       1500.17       9.37          
656     80.92         1218.07       1561.36       1500.17       9.89          
657     226.74        1270.46       1564.81       1500.17       9.88          
658     278.77        1259.32       1568.18       1500.17       9.62          
659     187.01        1291.86       1598.27       1500.17       9.83          
660     65.22         1332.51       1567.23       1500.17       9.99          
661     196.79        1317.44       1578.74       1500.17       10.17         
662     137.31        1282.06       1572.35       1500.17       9.84          
663     129.69        1291.29       1612.47       1500.17       10.06         
664     223.88        1299.43       1563.60       1500.17       10.21         
665     295.79        1265.89       1591.93       1500.17       9.62          
666     207.19        1321.85       1576.02       1511.57       10.13         
667     253.58        1266.87       1586.43       1511.57       9.88          
668     45.07         1258.01       1610.98       1511.57       9.51          
669     68.16         1247.70       1586.86       1511.57       9.65          
670     66.85         1307.73       1571.45       1511.57       10.05         
671     249.15        1259.73       1600.72       1511.57       9.67          
672     156.30        1215.85       1580.26       1511.57       9.80          
673     366.69        1252.14       1580.45       1511.57       9.58          
674     176.56        1272.52       1579.70       1511.57       10.10         
675     281.65        1287.59       1591.60       1511.57       10.68         
676     217.73        1302.79       1598.13       1511.57       9.89          
677     134.54        1168.10       1570.79       1511.57       9.21          
678     357.92        1257.73       1572.35       1511.57       9.67          
679     54.60         1220.86       1584.97       1511.57       9.38          
680     73.71         1219.99       1612.64       1511.57       9.67          
681     188.95        1255.58       1560.92       1511.57       9.51          
682     183.76        1242.13       1545.22       1511.57       9.73          
683     36.07         1262.70       1567.36       1511.57       9.63          
684     72.63         1252.24       1577.39       1511.57       9.34          
685     201.09        1291.47       1628.04       1511.57       9.67          
686     196.67        1286.61       1560.00       1511.57       9.65          
687     369.87        1243.19       1581.81       1511.57       10.04         
688     194.34        1335.58       1556.65       1511.57       10.33         
689     20.53         1189.97       1595.75       1511.57       9.46          
690     116.79        1213.38       1576.19       1511.57       9.68          
691     316.28        1323.93       1588.24       1511.57       10.19         
692     184.36        1215.57       1577.36       1511.57       9.41          
693     200.08        1242.43       1608.82       1511.57       9.60          
694     279.30        1331.38       1572.12       1511.57       10.29         
695     217.34        1206.04       1578.10       1511.57       9.22          
696     278.10        1219.93       1555.87       1511.57       9.58          
697     219.76        1213.02       1565.46       1511.57       9.39          
698     295.25        1271.86       1588.87       1511.57       9.79          
699     161.13        1155.94       1569.75       1511.57       9.35          
700     306.42        1297.55       1568.92       1511.57       10.11         
701     296.24        1229.36       1575.48       1511.57       9.71          
702     295.24        1278.28       1572.49       1511.57       9.94          
703     152.41        1295.49       1579.91       1511.57       10.04         
704     372.42        1262.88       1580.95       1511.57       9.58          
705     398.16        1296.88       1596.97       1511.57       10.06         
706     98.12         1219.81       1572.83       1511.57       9.40          
707     40.83         1201.02       1595.28       1511.57       9.47          
708     228.84        1292.81       1575.07       1511.57       10.03         
709     325.84        1255.80       1598.06       1511.57       9.76          
710     206.58        1213.44       1577.32       1511.57       9.46          
711     175.31        1240.77       1578.72       1511.57       9.62          
712     188.20        1241.96       1599.18       1511.57       9.93          
713     82.95         1188.24       1602.63       1511.57       9.23          
714     44.40         1212.71       1582.29       1511.57       9.58          
715     257.17        1236.85       1585.58       1511.57       9.60          
716     145.24        1238.83       1599.94       1511.57       9.65          
717     19.72         1129.18       1586.75       1511.57       8.84          
718     179.97        1218.73       1593.23       1511.57       9.67          
719     33.06         1206.75       1551.27       1511.57       9.56          
720     163.79        1264.93       1584.43       1511.57       10.08         
721     221.19        1246.11       1554.46       1511.57       9.67          
722     188.15        1214.94       1582.04       1511.57       9.37          
723     324.51        1291.48       1606.98       1511.57       10.07         
724     366.75        1236.82       1566.88       1511.57       9.31          
725     336.11        1200.78       1582.15       1511.57       9.01          
726     109.82        1253.25       1584.12       1511.57       9.58          
727     28.11         1233.22       1594.15       1511.57       9.83          
728     292.99        1209.29       1596.15       1511.57       9.37          
729     225.68        1263.52       1582.77       1511.57       9.65          
730     376.44        1244.28       1566.84       1523.25       9.78          
731     269.11        1214.06       1576.80       1523.25       9.33          
732     54.67         1216.17       1591.23       1523.25       9.55          
733     214.20        1320.32       1600.85       1523.25       9.64          
734     78.89         1236.71       1576.18       1523.25       9.80          
735     205.92        1281.37       1594.37       1523.25       9.99          
736     54.37         1255.24       1548.84       1523.25       9.61          
737     313.38        1193.82       1583.72       1523.25       9.55          
738     43.90         1267.90       1566.24       1523.25       9.90          
739     62.00         1212.36       1604.10       1523.25       9.65          
740     192.79        1224.54       1590.28       1523.25       9.92          
741     163.36        1210.09       1582.27       1523.25       9.45          
742     262.43        1245.54       1570.04       1523.25       9.53          
743     202.03        1221.65       1585.86       1523.25       9.12          
744     178.41        1295.30       1564.02       1523.25       10.10         
745     258.20        1283.98       1565.47       1523.25       10.09         
746     214.18        1274.62       1568.91       1523.25       10.09         
747     292.98        1218.77       1554.32       1523.25       9.53          
748     159.50        1260.12       1567.34       1523.25       9.72          
749     71.37         1233.37       1567.67       1523.25       9.85          
750     188.48        1243.73       1586.21       1523.25       9.70          
751     147.24        1268.39       1581.08       1523.25       9.89          
752     -1.43         1264.06       1602.72       1523.25       9.59          
753     271.11        1269.21       1558.66       1523.25       10.02         
754     11.49         1208.42       1608.39       1523.25       9.56          
755     223.10        1165.68       1574.47       1523.25       9.03          
756     288.16        1266.19       1564.70       1523.25       9.88          
757     286.78        1232.05       1575.46       1523.25       9.36          
758     139.15        1155.17       1578.53       1523.25       8.86          
759     154.73        1310.11       1569.97       1523.25       10.33         
760     99.13         1197.84       1586.02       1523.25       9.15          
761     -0.16         1238.98       1594.25       1523.25       9.82          
762     301.34        1213.16       1613.81       1523.25       9.39          
763     160.23        1161.57       1578.13       1523.25       8.78          
764     343.25        1297.89       1581.15       1523.25       10.09         
765     63.93         1225.53       1577.71       1523.25       9.53          
766     227.84        1233.82       1568.79       1523.25       9.80          
767     334.79        1224.00       1586.11       1523.25       9.76          
768     71.86         1265.05       1599.84       1523.25       9.94          
769     281.99        1310.16       1585.60       1523.25       10.07         
770     117.89        1232.55       1580.82       1523.25       9.16          
771     166.93        1190.95       1577.45       1523.25       9.09          
772     183.50        1179.71       1624.71       1523.25       9.19          
773     194.77        1282.81       1583.42       1523.25       9.87          
774     245.34        1212.00       1619.12       1523.25       9.08          
775     160.06        1255.09       1599.15       1523.25       9.48          
776     156.82        1282.45       1585.17       1523.25       9.86          
777     322.68        1324.11       1631.98       1523.25       10.03         
778     241.84        1230.50       1584.77       1523.25       9.29          
779     234.13        1272.52       1583.14       1523.25       10.08         
780     443.00        1287.32       1601.58       1523.25       9.83          
781     205.57        1309.35       1594.08       1523.25       9.72          
782     150.92        1149.05       1579.44       1523.25       8.81          
783     176.28        1236.98       1585.39       1523.25       9.76          
784     348.29        1298.80       1591.79       1523.25       9.72          
785     230.77        1212.92       1582.66       1523.25       9.66          
786     186.70        1269.89       1611.59       1523.25       9.68          
787     184.63        1163.67       1587.46       1523.25       9.44          
788     147.24        1265.01       1611.03       1523.25       9.94          
789     419.80        1277.88       1623.33       1523.25       9.74          
790     190.44        1318.87       1623.46       1523.25       9.80          
791     23.03         1209.41       1589.71       1523.25       9.15          
792     73.26         1306.41       1599.75       1523.25       9.60          
793     190.39        1248.35       1586.52       1523.25       9.57          
794     170.90        1275.94       1603.19       1523.25       9.26          
795     293.22        1254.87       1577.52       1523.25       9.43          
796     362.40        1329.97       1609.55       1523.25       9.94          
797     227.87        1319.36       1622.26       1523.25       9.83          
798     446.02        1293.92       1602.47       1523.25       9.79          
799     309.52        1356.14       1598.02       1523.25       10.36         
800     417.06        1274.82       1621.85       1523.25       9.53          
801     258.01        1311.42       1596.38       1523.25       9.80          
802     252.75        1260.51       1577.94       1523.25       9.71          
803     199.44        1233.02       1600.32       1523.25       9.46          
804     385.93        1295.80       1575.52       1523.25       9.95          
805     393.25        1322.04       1617.10       1523.25       10.18         
806     415.05        1355.80       1582.28       1523.25       10.49         
807     570.31        1341.81       1594.77       1523.25       10.11         
808     166.97        1313.06       1615.63       1523.25       9.90          
809     281.46        1329.77       1601.59       1529.37       10.20         
810     173.89        1312.21       1590.85       1529.37       9.97          
811     209.84        1325.50       1586.10       1529.37       10.24         
812     377.35        1283.06       1587.68       1529.37       9.52          
813     181.13        1315.56       1587.86       1529.37       10.11         
814     303.38        1280.16       1586.00       1529.37       9.75          
815     186.20        1309.37       1587.84       1529.37       9.97          
816     76.55         1334.88       1593.94       1529.37       10.21         
817     62.73         1269.90       1589.21       1529.37       9.78          
818     255.39        1257.33       1597.37       1529.37       9.74          
819     430.19        1369.61       1634.87       1529.37       10.12         
820     341.77        1319.74       1590.52       1529.37       10.34         
821     384.27        1331.57       1597.53       1529.37       10.02         
822     382.93        1264.77       1614.68       1529.37       9.64          
823     224.65        1246.37       1592.02       1529.37       9.29          
824     171.95        1387.85       1594.67       1529.37       10.63         
825     486.28        1336.24       1618.47       1529.37       10.14         
826     190.05        1302.77       1615.60       1529.37       9.95          
827     77.75         1277.27       1577.44       1529.37       9.97          
828     203.93        1380.50       1607.27       1529.37       10.17         
829     328.73        1283.10       1635.62       1529.37       9.91          
830     214.62        1241.42       1579.72       1529.37       9.51          
831     222.33        1365.56       1582.42       1529.37       10.23         
832     81.99         1275.95       1603.89       1529.37       9.82          
833     408.85        1334.97       1592.34       1529.37       10.27         
834     208.07        1358.30       1590.63       1529.37       10.20         
835     186.38        1347.24       1590.25       1529.37       10.35         
836     386.05        1319.40       1609.78       1529.37       10.07         
837     427.97        1352.58       1599.71       1529.37       10.05         
838     165.66        1333.60       1634.65       1529.37       10.58         
839     330.07        1293.43       1591.25       1529.37       10.20         
840     232.17        1304.46       1625.85       1529.37       9.95          
841     313.75        1317.70       1605.06       1529.37       9.88          
842     297.37        1331.63       1609.39       1529.37       9.94          
843     90.88         1339.17       1625.81       1529.37       10.61         
844     71.45         1213.09       1615.40       1529.37       9.19          
845     110.39        1320.81       1627.32       1529.37       9.94          
846     261.13        1369.33       1584.90       1529.37       10.54         
847     335.70        1309.67       1593.26       1529.37       10.23         
848     166.06        1342.90       1600.42       1529.37       10.40         
849     454.39        1288.79       1616.35       1529.37       9.75          
850     307.87        1294.19       1587.91       1529.37       9.98          
851     243.05        1348.83       1648.31       1529.37       10.05         
852     200.43        1237.23       1609.31       1529.37       9.27          
853     139.52        1286.40       1610.37       1529.37       9.76          
854     65.48         1334.11       1607.89       1529.37       10.14         
855     376.76        1371.37       1626.59       1537.71       10.57         
856     410.36        1332.47       1615.04       1537.71       10.12         
857     390.32        1371.60       1606.91       1537.71       10.60         
858     311.17        1366.21       1607.33       1537.71       10.59         
859     328.09        1283.91       1583.60       1537.71       9.86          
860     642.18        1388.38       1620.35       1537.71       10.60         
861     399.12        1287.31       1603.28       1537.71       9.81          
862     331.09        1309.19       1639.92       1537.71       9.93          
863     215.50        1307.94       1608.58       1537.71       10.08         
864     342.67        1351.85       1620.29       1537.71       9.90          
865     165.09        1333.16       1609.38       1537.71       10.29         
866     146.82        1392.77       1658.34       1537.71       10.29         
867     254.73        1216.06       1610.43       1537.71       9.45          
868     178.85        1292.87       1622.00       1537.71       10.00         
869     431.30        1335.21       1610.59       1537.71       10.06         
870     133.52        1333.60       1626.52       1537.71       9.95          
871     77.42         1330.63       1607.40       1537.71       10.04         
872     55.27         1280.88       1601.87       1537.71       9.91          
873     272.33        1356.62       1613.69       1537.71       10.33         
874     401.65        1392.08       1611.52       1537.71       10.65         
875     446.03        1353.19       1629.16       1537.71       10.00         
876     286.61        1311.87       1604.67       1537.71       9.94          
877     345.44        1304.51       1610.29       1553.19       10.16         
878     531.86        1388.76       1610.65       1553.19       10.18         
879     261.98        1302.61       1623.22       1553.19       10.10         
880     263.75        1369.91       1613.57       1553.19       10.24         
881     260.68        1318.81       1609.93       1553.19       10.00         
882     394.39        1338.61       1620.68       1553.19       10.44         
883     198.82        1392.83       1627.97       1553.19       10.14         
884     192.84        1343.23       1593.28       1553.19       10.33         
885     158.98        1351.17       1603.21       1553.19       10.44         
886     189.57        1293.35       1606.08       1553.19       9.91          
887     207.87        1369.94       1604.28       1553.19       10.17         
888     308.67        1320.01       1618.99       1553.19       10.08         
889     180.86        1291.26       1615.74       1553.19       9.72          
890     283.94        1335.23       1616.54       1553.19       10.08         
891     280.49        1327.84       1626.95       1553.19       10.01         
892     297.96        1366.14       1632.27       1553.19       10.21         
893     408.84        1393.10       1627.47       1553.19       10.36         
894     372.19        1248.42       1619.23       1553.19       9.62          
895     295.17        1323.34       1613.61       1553.19       10.04         
896     283.40        1334.30       1622.18       1553.19       10.19         
897     250.37        1354.43       1614.27       1553.19       10.16         
898     256.01        1335.32       1608.92       1553.19       9.97          
899     239.77        1293.12       1643.38       1553.19       9.97          
900     252.75        1304.42       1624.47       1553.19       9.79          
901     177.50        1321.40       1602.86       1553.19       10.13         
902     375.54        1339.18       1629.38       1553.19       10.16         
903     167.36        1309.20       1618.52       1553.19       9.99          
904     325.58        1314.22       1602.12       1553.19       10.16         
905     237.66        1342.76       1618.70       1553.19       9.86          
906     379.33        1244.46       1633.55       1553.19       9.30          
907     423.24        1385.19       1597.98       1553.19       10.21         
908     64.23         1367.68       1596.93       1553.19       10.17         
909     431.86        1313.52       1622.01       1553.19       9.87          
910     345.21        1332.02       1606.45       1553.19       10.11         
911     258.79        1404.22       1616.65       1553.19       10.51         
912     504.50        1351.40       1621.49       1553.19       10.10         
913     401.40        1340.26       1616.52       1553.19       10.19         
914     390.04        1329.82       1609.59       1553.19       9.92          
915     428.98        1310.64       1640.89       1553.19       9.73          
916     210.37        1391.53       1604.72       1553.19       10.45         
917     376.52        1338.31       1610.75       1553.19       9.87          
918     219.56        1334.28       1638.90       1553.19       10.15         
919     389.85        1290.90       1615.33       1553.19       9.75          
920     190.74        1391.54       1616.99       1553.19       10.29         
921     390.37        1341.59       1607.03       1553.19       10.24         
922     433.57        1348.32       1653.26       1553.19       10.33         
923     495.18        1371.48       1613.90       1553.19       9.84          
924     431.67        1347.94       1629.57       1553.19       9.92          
925     202.87        1371.14       1624.94       1553.19       10.05         
926     344.48        1289.14       1603.61       1553.19       9.31          
927     374.53        1420.12       1601.37       1553.19       10.79         
928     256.91        1310.47       1626.32       1553.19       9.74          
929     282.80        1336.69       1620.82       1553.19       9.99          
930     409.80        1399.05       1630.97       1553.19       10.05         
931     128.78        1361.13       1613.60       1553.19       9.84          
932     423.89        1265.41       1629.42       1553.19       9.49          
933     169.16        1343.64       1623.11       1553.19       9.62          
934     394.66        1352.23       1631.30       1553.19       9.95          
935     164.94        1336.16       1625.07       1553.19       10.06         
936     450.85        1377.40       1632.72       1553.19       10.37         
937     102.05        1327.73       1638.84       1553.19       9.83          
938     464.13        1340.35       1650.76       1553.19       9.90          
939     423.12        1367.98       1629.98       1553.19       10.22         
940     453.69        1386.77       1635.83       1553.19       9.82          
941     439.73        1322.95       1643.65       1553.19       9.61          
942     205.05        1364.19       1620.43       1553.19       10.07         
943     272.13        1376.11       1621.26       1553.19       10.03         
944     65.27         1231.25       1629.21       1553.19       9.33          
945     392.68        1338.64       1621.61       1553.19       9.70          
946     368.93        1275.53       1632.01       1553.19       9.36          
947     161.20        1284.22       1615.03       1553.19       9.51          
948     251.08        1371.58       1617.19       1553.19       9.98          
949     66.91         1299.14       1614.48       1553.19       9.89          
950     306.88        1329.06       1624.53       1553.19       9.62          
951     315.94        1398.91       1625.59       1553.19       10.33         
952     238.04        1343.28       1615.19       1553.19       10.06         
953     77.51         1316.77       1614.98       1553.19       10.01         
954     305.34        1370.54       1640.71       1553.19       9.70          
955     268.56        1354.63       1639.76       1553.19       9.95          
956     236.65        1334.80       1626.93       1553.19       9.56          
957     164.43        1302.00       1624.19       1553.19       9.81          
958     449.11        1336.68       1625.36       1553.19       9.94          
959     451.17        1394.01       1631.46       1553.19       10.05         
960     307.27        1308.07       1616.87       1553.19       9.90          
961     277.66        1289.01       1610.10       1553.19       9.60          
962     248.59        1310.28       1625.64       1553.19       10.07         
963     193.52        1254.67       1610.63       1553.19       9.50          
964     668.96        1359.64       1617.56       1579.98       10.15         
965     187.16        1315.82       1611.33       1579.98       9.84          
966     252.53        1361.72       1620.00       1579.98       10.08         
967     190.75        1394.61       1615.66       1579.98       10.32         
968     165.29        1385.74       1638.56       1579.98       10.00         
969     374.29        1362.04       1622.25       1579.98       10.16         
970     183.39        1349.00       1610.10       1579.98       9.99          
971     412.82        1265.83       1620.69       1579.98       9.49          
972     269.73        1289.75       1633.30       1579.98       9.67          
973     312.06        1312.17       1657.94       1579.98       9.74          
974     133.91        1307.21       1638.86       1579.98       9.59          
975     328.52        1252.34       1638.57       1579.98       9.42          
976     70.70         1334.05       1597.65       1579.98       10.04         
977     196.14        1329.53       1618.88       1579.98       10.36         
978     218.55        1345.28       1638.11       1579.98       10.00         
979     524.78        1368.01       1623.67       1579.98       10.13         
980     70.61         1272.37       1612.40       1579.98       9.57          
981     52.29         1311.05       1632.82       1579.98       9.61          
982     251.51        1340.69       1660.21       1579.98       10.16         
983     340.95        1277.96       1633.68       1579.98       9.35          
984     169.09        1361.03       1611.76       1579.98       10.19         
985     330.68        1287.18       1620.34       1579.98       9.71          
986     343.92        1305.67       1619.86       1579.98       9.59          
987     294.60        1325.54       1631.43       1579.98       9.83          
988     221.73        1350.25       1632.03       1579.98       9.84          
989     297.02        1319.86       1636.04       1579.98       9.57          
990     433.71        1351.93       1642.65       1579.98       10.11         
991     470.73        1374.66       1623.98       1579.98       10.13         
992     240.42        1380.40       1625.18       1579.98       10.13         
993     301.07        1338.40       1623.81       1579.98       10.11         
994     346.92        1368.97       1607.60       1579.98       9.94          
995     85.71         1380.36       1628.90       1579.98       10.03         
996     400.86        1348.74       1639.94       1579.98       9.80          
997     53.93         1340.82       1643.52       1579.98       10.02         
998     186.83        1338.71       1652.06       1579.98       9.63          
999     347.70        1345.07       1646.25       1579.98       9.70          
1000    503.16        1356.39       1611.04       1579.98       10.06         
1001    66.86         1345.96       1626.15       1579.98       9.97          
1002    423.44        1370.23       1632.62       1579.98       10.07         
1003    250.92        1388.17       1621.87       1579.98       10.38         
1004    490.06        1375.36       1632.89       1579.98       9.98          
1005    60.92         1381.00       1646.45       1579.98       10.35         
1006    354.20        1392.80       1637.73       1579.98       10.11         
1007    321.83        1361.87       1623.89       1579.98       9.80          
1008    415.52        1374.01       1637.05       1579.98       10.16         
1009    359.00        1331.55       1645.99       1579.98       9.82          
1010    239.51        1342.63       1636.39       1579.98       9.68          
1011    64.46         1302.83       1626.84       1579.98       9.63          
1012    245.19        1378.77       1649.60       1579.98       9.65          
1013    711.84        1381.11       1642.98       1579.98       10.23         
1014    410.72        1347.20       1640.31       1579.98       9.82          
1015    398.95        1316.98       1617.01       1579.98       9.82          
1016    249.36        1325.25       1634.36       1579.98       9.85          
1017    447.35        1382.89       1640.33       1579.98       10.15         
1018    190.97        1333.28       1644.32       1579.98       9.99          
1019    270.49        1310.28       1647.70       1579.98       9.70          
1020    361.73        1354.18       1623.87       1579.98       9.72          
1021    293.79        1371.42       1644.98       1579.98       10.39         
1022    206.07        1367.25       1628.26       1579.98       10.20         
1023    232.40        1393.92       1637.55       1579.98       9.93          
1024    432.65        1344.87       1659.35       1579.98       9.81          
1025    402.67        1375.61       1634.70       1579.98       10.15         
1026    179.49        1347.54       1664.49       1579.98       9.57          
1027    154.00        1362.46       1628.98       1579.98       9.80          
1028    308.60        1211.23       1635.49       1579.98       9.18          
1029    402.82        1367.57       1653.32       1579.98       9.54          
1030    290.78        1380.25       1627.77       1579.98       10.15         
1031    228.91        1368.38       1640.31       1579.98       9.86          
1032    393.47        1347.35       1634.38       1579.98       9.92          
1033    204.81        1348.86       1646.05       1579.98       9.82          
1034    573.94        1327.05       1640.34       1579.98       9.86          
1035    329.60        1374.64       1622.00       1579.98       10.12         
1036    361.14        1292.35       1635.53       1579.98       9.55          
1037    82.41         1384.06       1624.43       1579.98       9.99          
1038    262.16        1409.80       1625.41       1579.98       9.92          
1039    341.22        1305.79       1629.20       1579.98       9.80          
1040    535.45        1367.64       1644.94       1579.98       9.95          
1041    188.86        1363.15       1648.14       1579.98       9.84          
1042    277.23        1392.63       1619.39       1579.98       10.25         
1043    462.47        1300.06       1643.31       1579.98       9.50          
1044    384.43        1360.55       1637.90       1579.98       9.80          
1045    466.24        1354.16       1638.37       1579.98       9.75          
1046    123.93        1281.46       1673.32       1579.98       9.25          
1047    260.74        1323.63       1626.89       1579.98       9.68          
1048    370.66        1361.54       1634.93       1579.98       9.99          
1049    58.65         1320.80       1614.11       1579.98       9.63          
1050    421.90        1248.75       1634.95       1579.98       9.22          
1051    492.64        1381.74       1644.44       1579.98       10.02         
1052    377.14        1331.41       1657.64       1579.98       9.71          
1053    232.15        1328.54       1648.14       1579.98       9.76          
1054    153.26        1308.90       1659.42       1579.98       9.46          
1055    150.08        1398.06       1653.91       1579.98       10.09         
1056    132.92        1351.46       1641.46       1579.98       9.76          
1057    300.01        1227.75       1631.50       1579.98       9.38          
1058    313.45        1367.40       1635.06       1579.98       9.80          
1059    418.05        1372.32       1628.27       1579.98       9.98          
1060    337.79        1358.93       1650.29       1579.98       9.91          
1061    385.20        1368.10       1646.17       1579.98       10.30         
1062    472.49        1328.11       1661.01       1579.98       9.40          
1063    208.45        1328.30       1669.16       1579.98       9.76          
1064    736.80        1346.82       1641.05       1579.98       9.76          
1065    439.70        1351.37       1635.91       1579.98       9.88          
1066    282.92        1383.05       1641.68       1579.98       10.28         
1067    269.21        1397.57       1657.03       1579.98       10.13         
1068    496.32        1360.81       1635.98       1579.98       9.80          
1069    496.79        1398.41       1642.20       1579.98       10.23         
1070    420.50        1384.84       1661.01       1579.98       10.04         
1071    411.50        1357.38       1654.96       1579.98       9.96          
1072    276.95        1352.57       1635.12       1579.98       9.92          
1073    413.83        1320.11       1640.83       1579.98       9.80          
1074    121.58        1378.92       1653.79       1579.98       10.08         
1075    166.41        1352.90       1656.16       1579.98       9.80          
1076    412.84        1364.68       1652.51       1579.98       9.68          
1077    213.83        1358.09       1655.26       1579.98       9.93          
1078    198.16        1437.86       1652.38       1579.98       10.06         
1079    402.15        1368.03       1646.24       1579.98       10.08         
1080    455.66        1361.87       1636.85       1579.98       10.11         
1081    186.43        1337.34       1638.72       1579.98       9.61          
1082    188.71        1344.74       1637.39       1579.98       9.90          
1083    187.51        1374.77       1653.61       1579.98       9.93          
1084    353.94        1362.64       1635.43       1579.98       9.65          
1085    421.53        1371.38       1643.03       1579.98       10.13         
1086    439.26        1294.83       1645.84       1579.98       9.51          
1087    316.57        1424.51       1641.02       1579.98       10.35         
1088    185.84        1356.83       1656.05       1579.98       9.97          
1089    350.88        1392.89       1637.63       1579.98       10.10         
1090    147.35        1380.42       1638.22       1579.98       9.78          
1091    310.68        1311.22       1637.26       1579.98       9.51          
