experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6223.4554607868195

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    696.96        1675.77       2053.77       1864.05       2.69          
1244    519.99        1635.07       1996.08       1864.05       2.63          
1245    323.08        1692.92       2006.34       1864.05       2.77          
1246    891.79        1715.30       2009.99       1864.05       2.69          
1247    792.54        1677.79       2044.02       1864.05       2.71          
1248    668.32        1709.02       2018.39       1864.05       2.71          
1249    661.95        1698.70       2042.05       1864.05       2.68          
1250    50.53         1690.26       2027.66       1864.05       2.69          
1251    376.30        1700.33       2090.68       1864.05       2.75          
1252    913.62        1731.80       2036.55       1864.05       2.73          
1253    757.56        1702.73       2037.92       1864.05       2.72          
1254    258.64        1718.62       2014.89       1864.05       2.78          
1255    927.36        1769.48       2031.76       1864.05       2.74          
1256    236.90        1680.71       2015.98       1864.05       2.71          
1257    785.01        1702.95       2046.20       1864.05       2.69          
1258    208.19        1667.05       1989.83       1864.05       2.61          
1259    102.14        1652.91       2006.83       1864.05       2.70          
1260    879.19        1719.14       2047.92       1864.05       2.70          
1261    480.79        1698.96       2039.96       1864.05       2.75          
1262    425.74        1666.53       2022.04       1864.05       2.76          
1263    573.25        1695.14       2022.64       1864.05       2.71          
1264    666.98        1704.81       2056.65       1864.05       2.67          
1265    661.05        1704.48       2017.47       1864.05       2.72          
1266    911.52        1685.41       2056.03       1864.05       2.73          
1267    451.94        1694.86       2027.63       1864.05       2.73          
1268    718.19        1654.40       2059.36       1864.05       2.61          
1269    872.86        1718.91       2092.38       1864.05       2.73          
1270    865.28        1707.66       2073.22       1864.05       2.66          
1271    395.26        1656.36       2116.99       1864.05       2.63          
1272    820.04        1671.49       2060.68       1864.05       2.76          
1273    444.27        1740.49       2025.41       1864.05       2.78          
1274    608.77        1666.34       2054.66       1864.05       2.67          
1275    810.38        1679.47       2092.62       1864.05       2.72          
1276    31.19         1660.83       2065.54       1864.05       2.71          
1277    632.59        1748.53       2068.54       1864.05       2.76          
1278    516.72        1671.84       2143.19       1864.05       2.70          
1279    433.12        1661.36       2083.77       1864.05       2.73          
1280    997.71        1706.40       2038.20       1864.05       2.76          
1281    881.39        1711.83       2084.39       1864.05       2.66          
1282    665.25        1676.65       2027.33       1864.05       2.73          
1283    397.35        1680.73       2021.70       1864.05       2.68          
1284    789.64        1677.54       2050.68       1864.05       2.67          
1285    130.34        1697.56       2039.03       1864.05       2.69          
1286    586.44        1737.64       2019.80       1864.05       2.71          
1287    827.63        1721.88       2040.83       1864.05       2.62          
1288    580.30        1711.27       2039.82       1864.05       2.68          
1289    669.14        1712.89       2047.87       1864.05       2.77          
1290    525.08        1672.45       2010.78       1864.05       2.65          
1291    643.12        1685.21       2031.54       1864.05       2.69          
1292    595.72        1676.69       2029.83       1864.05       2.68          
1293    752.25        1698.17       2039.87       1864.05       2.64          
1294    778.53        1672.30       2044.74       1864.05       2.62          
1295    931.04        1743.51       2072.70       1864.05       2.77          
1296    404.13        1667.90       2091.04       1864.05       2.69          
1297    247.12        1677.26       2063.02       1864.05       2.61          
1298    585.58        1687.35       2036.55       1864.05       2.72          
1299    409.88        1654.36       2096.49       1864.05       2.64          
1300    560.94        1720.14       2061.53       1864.05       2.65          
1301    846.73        1693.68       2059.83       1864.05       2.65          
1302    821.46        1724.86       2053.47       1864.05       2.71          
1303    919.83        1706.47       2040.83       1864.05       2.67          
1304    679.38        1702.07       2024.05       1864.05       2.64          
1305    485.86        1693.12       2107.96       1864.05       2.72          
1306    689.67        1718.01       2083.84       1864.05       2.69          
1307    792.28        1746.95       2025.66       1864.05       2.72          
1308    135.13        1645.41       2038.35       1864.05       2.59          
1309    657.66        1690.39       2035.73       1864.05       2.69          
1310    745.35        1723.91       2076.95       1864.05       2.65          
1311    649.87        1701.59       2039.95       1864.05       2.73          
1312    552.26        1700.10       2029.62       1864.05       2.71          
1313    704.24        1701.92       2046.86       1864.05       2.78          
1314    681.47        1694.84       2034.19       1864.05       2.63          
1315    675.52        1743.22       2014.32       1864.05       2.74          
1316    339.17        1688.33       2072.00       1864.05       2.67          
1317    141.33        1729.07       2081.81       1864.05       2.66          
1318    527.07        1716.23       2053.50       1864.05       2.69          
1319    1023.35       1735.82       2079.28       1864.05       2.67          
1320    948.45        1715.49       2045.12       1864.05       2.75          
1321    116.20        1689.59       2071.77       1864.05       2.64          
1322    816.24        1701.70       2044.56       1864.05       2.65          
1323    151.61        1660.79       2098.35       1864.05       2.67          
1324    876.16        1692.77       2049.68       1864.05       2.69          
1325    248.87        1645.09       2055.42       1864.05       2.64          
1326    34.36         1645.33       2090.28       1864.05       2.56          
1327    897.66        1681.39       2086.59       1864.05       2.71          
1328    794.66        1677.80       2054.95       1864.05       2.69          
1329    403.90        1654.76       2053.83       1864.05       2.71          
1330    31.75         1649.04       2034.39       1864.05       2.58          
1331    821.23        1626.41       2057.33       1864.05       2.69          
1332    392.47        1722.80       2062.37       1864.05       2.73          
1333    814.84        1724.46       2071.77       1864.05       2.68          
1334    786.64        1746.92       2111.44       1864.05       2.74          
1335    710.20        1671.77       2071.98       1864.05       2.63          
1336    684.51        1715.15       2059.54       1864.05       2.68          
1337    811.85        1707.15       2036.65       1864.05       2.64          
1338    130.93        1659.63       2013.16       1864.05       2.70          
1339    708.10        1674.72       2049.64       1864.05       2.57          
1340    32.31         1689.00       2060.18       1864.05       2.67          
1341    564.29        1714.87       2064.53       1864.05       2.71          
1342    354.60        1697.16       2102.57       1864.05       2.69          
1343    775.40        1720.66       2051.10       1864.05       2.61          
1344    268.89        1654.52       2090.81       1864.05       2.62          
1345    184.04        1713.50       2073.11       1864.05       2.62          
1346    688.76        1729.68       2069.63       1864.05       2.70          
1347    211.30        1685.23       2080.31       1864.05       2.59          
1348    708.32        1699.28       2077.93       1864.05       2.67          
1349    748.90        1741.83       2051.57       1864.05       2.70          
1350    520.09        1693.09       2085.42       1864.05       2.67          
1351    628.80        1690.66       2065.39       1864.05       2.70          
1352    325.92        1700.50       2041.49       1864.05       2.66          
1353    694.49        1702.27       2082.96       1864.05       2.70          
1354    662.21        1676.08       2011.77       1864.05       2.63          
1355    378.93        1670.38       2039.49       1864.05       2.65          
1356    834.23        1731.86       2048.94       1864.05       2.72          
1357    838.69        1701.57       2083.05       1864.05       2.68          
1358    833.98        1719.04       2055.51       1864.05       2.71          
1359    700.02        1675.56       2077.92       1864.05       2.66          
1360    710.12        1689.27       2049.71       1864.05       2.63          
1361    713.25        1677.48       2045.15       1864.05       2.67          
1362    785.79        1722.46       2041.46       1864.05       2.74          
1363    481.06        1754.83       2085.28       1864.05       2.77          
1364    478.74        1727.18       2053.76       1864.05       2.71          
1365    904.14        1716.66       2120.27       1864.05       2.74          
1366    679.45        1688.03       2054.62       1864.05       2.61          
1367    536.29        1707.13       2056.24       1864.05       2.67          
1368    1004.64       1739.96       2046.53       1864.05       2.74          
1369    946.84        1722.49       2044.92       1864.05       2.67          
1370    291.53        1694.00       2045.14       1864.05       2.70          
1371    581.38        1692.82       2064.06       1864.05       2.69          
1372    781.08        1708.19       2057.42       1864.05       2.69          
1373    735.65        1728.21       2063.02       1864.05       2.69          
1374    1052.01       1740.83       2062.85       1864.05       2.63          
1375    578.18        1746.28       2073.89       1864.05       2.76          
1376    717.41        1736.13       2078.82       1864.05       2.62          
1377    761.78        1700.30       2071.19       1864.05       2.78          
1378    643.69        1737.66       2041.35       1864.05       2.70          
1379    436.60        1750.81       2123.44       1864.05       2.76          
1380    748.31        1704.90       2053.57       1864.05       2.66          
1381    568.35        1694.93       2065.84       1864.05       2.66          
1382    263.94        1717.45       2063.84       1864.05       2.69          
1383    314.51        1710.03       2057.74       1864.05       2.65          
1384    675.33        1725.72       2093.77       1864.05       2.64          
1385    919.43        1755.99       2093.80       1864.05       2.69          
1386    176.03        1665.88       2075.96       1864.05       2.58          
1387    720.30        1702.51       2130.85       1864.05       2.58          
1388    526.39        1690.19       2076.03       1864.05       2.75          
1389    750.56        1701.31       2090.76       1864.05       2.64          
1390    900.81        1716.23       2066.00       1864.05       2.73          
1391    743.94        1716.11       2039.99       1864.05       2.68          
1392    765.82        1697.28       2038.60       1864.05       2.70          
1393    670.52        1721.07       2108.35       1864.05       2.68          
1394    749.14        1709.51       2058.75       1864.05       2.68          
1395    874.05        1729.77       2078.70       1864.05       2.66          
1396    471.12        1731.95       2058.69       1864.05       2.73          
1397    1058.59       1766.09       2133.60       1864.05       2.76          
1398    603.11        1682.79       2066.46       1864.05       2.66          
1399    716.73        1670.81       2017.30       1864.05       2.70          
1400    979.77        1705.18       2083.76       1864.05       2.67          
1401    741.19        1686.51       2081.92       1864.05       2.59          
1402    762.40        1737.28       2094.70       1864.05       2.67          
1403    954.80        1744.44       2067.12       1864.05       2.69          
1404    705.78        1693.88       2039.59       1864.05       2.76          
1405    637.68        1722.61       2064.65       1864.05       2.71          
1406    707.04        1711.26       2045.81       1864.05       2.72          
1407    671.70        1704.80       2047.48       1864.05       2.68          
1408    816.98        1698.93       2029.84       1864.05       2.65          
1409    601.65        1727.58       2049.71       1864.05       2.72          
1410    802.24        1728.82       2091.22       1864.05       2.64          
1411    990.01        1787.84       2085.63       1878.63       2.76          
1412    721.34        1710.18       2086.63       1878.63       2.63          
1413    914.67        1763.94       2085.31       1878.63       2.75          
1414    812.18        1718.75       2073.66       1878.63       2.62          
1415    913.64        1774.11       2050.40       1878.63       2.77          
1416    433.13        1723.61       2021.08       1878.63       2.70          
1417    808.78        1733.37       2084.52       1878.63       2.72          
1418    886.00        1752.26       2066.43       1878.63       2.76          
1419    628.50        1720.35       2053.75       1878.63       2.64          
1420    854.55        1752.64       2108.04       1878.63       2.70          
1421    658.97        1738.87       2079.43       1878.63       2.68          
1422    687.63        1747.89       2108.79       1878.63       2.64          
1423    779.87        1694.54       2105.96       1878.63       2.63          
1424    679.25        1710.71       2096.96       1878.63       2.74          
1425    780.49        1711.24       2023.57       1878.63       2.69          
1426    781.04        1726.63       2034.62       1878.63       2.70          
1427    878.19        1730.32       2056.84       1878.63       2.73          
1428    478.30        1736.39       2085.20       1878.63       2.72          
1429    871.69        1754.96       2057.45       1878.63       2.73          
1430    574.39        1685.45       2035.33       1878.63       2.64          
1431    851.96        1689.08       2066.11       1878.63       2.69          
1432    736.82        1726.96       2067.68       1878.63       2.67          
1433    671.08        1748.93       2067.32       1878.63       2.72          
1434    1020.42       1758.11       2069.33       1878.63       2.64          
1435    617.97        1723.45       2057.71       1878.63       2.68          
1436    576.46        1739.73       2048.14       1878.63       2.68          
1437    539.80        1753.26       2072.84       1878.63       2.74          
1438    650.47        1765.75       2088.93       1878.63       2.70          
1439    922.55        1764.58       2092.69       1878.63       2.61          
1440    765.14        1743.98       2055.17       1878.63       2.70          
1441    810.07        1741.08       2047.52       1878.63       2.81          
1442    979.72        1736.68       2038.68       1878.63       2.71          
1443    846.50        1736.67       2081.56       1878.63       2.70          
1444    750.00        1721.10       2102.17       1878.63       2.69          
1445    567.40        1714.97       2068.04       1878.63       2.72          
1446    918.50        1735.88       2061.67       1878.63       2.70          
1447    968.86        1747.44       2092.02       1878.63       2.71          
1448    620.75        1703.87       2046.15       1878.63       2.66          
1449    762.48        1721.66       2078.37       1878.63       2.71          
1450    532.36        1698.27       2036.45       1878.63       2.66          
1451    978.61        1759.58       2097.18       1878.63       2.75          
1452    633.84        1744.06       2116.78       1878.63       2.77          
1453    684.28        1757.43       2085.01       1878.63       2.74          
1454    721.92        1727.77       2058.79       1878.63       2.70          
1455    704.57        1800.25       2045.94       1878.63       2.78          
1456    364.35        1689.39       2053.58       1878.63       2.68          
1457    831.84        1746.00       2066.18       1878.63       2.75          
1458    621.70        1742.86       2080.49       1878.63       2.74          
1459    898.94        1733.79       2058.84       1878.63       2.69          
1460    360.12        1715.85       2057.37       1878.63       2.65          
1461    679.32        1760.37       2088.92       1878.63       2.70          
1462    642.00        1724.15       2066.46       1878.63       2.66          
1463    1008.27       1725.05       2071.00       1878.63       2.70          
1464    1005.90       1775.41       2065.36       1878.63       2.75          
1465    674.48        1738.32       2035.49       1910.03       2.67          
1466    235.49        1741.00       2058.44       1910.03       2.75          
1467    975.13        1775.49       2051.52       1910.03       2.69          
1468    681.34        1730.55       2066.05       1910.03       2.71          
1469    826.79        1761.91       2091.72       1922.37       2.69          
1470    1059.22       1714.88       2092.34       1922.37       2.63          
1471    732.31        1722.50       2079.03       1922.37       2.62          
1472    857.79        1776.78       2068.65       1922.37       2.77          
1473    823.27        1747.05       2106.95       1922.37       2.71          
1474    984.12        1790.41       2075.04       1922.37       2.68          
1475    709.87        1754.43       2053.46       1922.37       2.66          
1476    592.11        1778.66       2068.33       1922.37       2.73          
1477    795.82        1773.31       2045.08       1922.37       2.69          
1478    639.06        1779.65       2058.83       1922.37       2.74          
1479    622.00        1753.60       2133.98       1922.37       2.78          
1480    980.21        1776.72       2083.74       1922.37       2.72          
1481    814.25        1781.37       2093.80       1922.37       2.71          
1482    916.16        1783.97       2114.21       1922.37       2.73          
1483    933.55        1781.39       2107.52       1922.37       2.76          
1484    625.34        1745.70       2041.04       1922.37       2.72          
1485    776.11        1780.74       2067.97       1922.37       2.67          
1486    658.52        1795.57       2105.84       1922.37       2.67          
1487    919.05        1759.80       2081.53       1922.37       2.75          
1488    941.91        1798.82       2087.82       1922.37       2.73          
1489    802.37        1772.05       2053.54       1922.37       2.74          
1490    1133.12       1816.56       2107.22       1922.37       2.84          
1491    620.40        1798.73       2087.20       1922.37       2.70          
1492    521.78        1809.99       2061.86       1922.37       2.72          
1493    622.13        1768.04       2104.01       1922.37       2.69          
1494    756.52        1749.35       2125.74       1922.37       2.68          
1495    751.85        1795.49       2078.03       1922.37       2.79          
1496    814.83        1752.71       2122.98       1922.37       2.76          
1497    844.58        1784.47       2048.90       1922.37       2.75          
1498    722.60        1751.76       2053.04       1922.37       2.76          
1499    970.20        1795.72       2102.45       1922.37       2.79          
1500    885.74        1762.28       2095.21       1922.37       2.78          
1501    819.98        1795.03       2097.74       1922.37       2.76          
1502    889.17        1827.45       2091.84       1922.37       2.82          
1503    1039.86       1802.91       2067.83       1922.37       2.74          
1504    631.61        1809.61       2071.10       1922.37       2.76          
1505    980.40        1736.69       2060.27       1922.37       2.69          
1506    791.40        1781.33       2069.73       1922.37       2.75          
1507    861.67        1760.15       2052.10       1922.37       2.69          
1508    743.45        1775.18       2096.95       1922.37       2.74          
1509    422.68        1757.46       2093.25       1922.37       2.72          
1510    805.46        1742.52       2068.34       1922.37       2.74          
1511    695.32        1758.66       2104.59       1922.37       2.70          
1512    612.46        1733.98       2102.48       1922.37       2.74          
1513    609.69        1792.44       2084.30       1922.37       2.72          
1514    646.39        1776.03       2059.90       1922.37       2.70          
1515    384.78        1770.64       2130.45       1922.37       2.75          
1516    440.78        1705.76       2078.95       1922.37       2.70          
1517    792.96        1748.35       2041.60       1922.37       2.67          
1518    793.81        1713.44       2114.12       1922.37       2.70          
1519    936.30        1759.63       2035.78       1922.37       2.72          
1520    608.41        1779.95       2122.76       1922.37       2.72          
1521    705.45        1799.07       2109.66       1922.37       2.78          
1522    856.57        1759.68       2103.06       1922.37       2.72          
1523    701.03        1747.30       2090.06       1922.37       2.72          
1524    1007.43       1794.91       2078.71       1922.37       2.73          
1525    677.34        1742.47       2071.94       1922.37       2.66          
1526    839.58        1754.33       2084.90       1922.37       2.60          
1527    640.59        1747.46       2067.97       1922.37       2.69          
1528    831.24        1723.22       2076.76       1922.37       2.66          
1529    229.30        1800.96       2112.45       1922.37       2.81          
1530    647.11        1708.49       2080.56       1922.37       2.59          
1531    706.59        1755.19       2093.69       1922.37       2.69          
1532    656.88        1714.17       2108.57       1922.37       2.70          
1533    902.02        1765.09       2065.55       1922.37       2.69          
1534    911.42        1737.97       2090.73       1922.37       2.68          
1535    593.21        1706.64       2084.99       1922.37       2.68          
1536    450.89        1703.76       2094.25       1922.37       2.59          
1537    947.28        1753.18       2078.79       1922.37       2.68          
1538    559.63        1735.46       2074.19       1922.37       2.67          
1539    649.79        1775.53       2097.96       1922.37       2.69          
1540    839.26        1746.59       2104.97       1922.37       2.68          
1541    821.01        1743.41       2139.44       1922.37       2.72          
1542    692.60        1736.72       2093.74       1922.37       2.65          
1543    706.71        1749.61       2065.17       1922.37       2.74          
1544    545.74        1773.61       2071.61       1922.37       2.75          
1545    702.48        1745.30       2074.68       1922.37       2.73          
1546    602.18        1733.96       2071.71       1922.37       2.70          
1547    465.37        1697.38       2112.22       1922.37       2.68          
1548    687.30        1750.29       2131.33       1922.37       2.66          
1549    721.22        1736.05       2076.27       1922.37       2.70          
1550    778.46        1756.81       2065.55       1922.37       2.72          
1551    505.57        1752.27       2086.33       1922.37       2.75          
1552    647.55        1750.01       2058.57       1922.37       2.66          
1553    721.01        1748.21       2066.56       1922.37       2.73          
1554    863.53        1728.44       2121.25       1922.37       2.65          
1555    216.71        1735.01       2075.96       1922.37       2.65          
1556    981.68        1727.31       2092.07       1922.37       2.69          
1557    306.79        1734.12       2091.63       1922.37       2.71          
1558    346.63        1734.96       2043.46       1922.37       2.77          
1559    841.39        1719.82       2083.31       1922.37       2.76          
1560    620.03        1730.34       2044.96       1922.37       2.67          
1561    784.90        1743.33       2059.60       1931.30       2.74          
1562    589.71        1753.36       2097.24       1931.30       2.78          
1563    691.91        1754.21       2105.63       1931.30       2.74          
1564    419.42        1739.49       2093.92       1931.30       2.74          
1565    208.20        1763.23       2067.87       1931.30       2.67          
1566    546.36        1765.09       2079.44       1931.30       2.75          
1567    574.84        1762.61       2071.26       1931.30       2.70          
1568    848.61        1738.84       2097.12       1931.30       2.66          
1569    649.27        1772.81       2077.58       1931.30       2.74          
1570    431.56        1690.30       2098.61       1931.30       2.68          
1571    783.32        1727.37       2080.01       1931.30       2.68          
1572    704.95        1701.87       2115.73       1931.30       2.68          
1573    724.48        1744.73       2074.90       1931.30       2.65          
1574    769.07        1709.50       2098.41       1931.30       2.71          
1575    561.03        1741.99       2077.21       1931.30       2.65          
1576    702.46        1749.46       2099.05       1931.30       2.67          
1577    625.34        1746.38       2086.41       1931.30       2.72          
1578    774.44        1718.30       2095.94       1931.30       2.65          
1579    579.00        1770.37       2060.14       1931.30       2.76          
1580    1017.29       1753.62       2087.49       1931.30       2.71          
1581    848.88        1733.78       2142.21       1931.30       2.65          
1582    860.28        1774.80       2093.31       1931.30       2.62          
1583    537.63        1722.99       2065.45       1931.30       2.65          
1584    906.20        1746.54       2080.45       1931.30       2.62          
1585    353.79        1697.57       2107.81       1931.30       2.67          
1586    479.44        1741.21       2103.44       1931.30       2.56          
1587    269.46        1729.33       2090.35       1931.30       2.66          
1588    663.53        1714.40       2078.56       1931.30       2.68          
1589    800.84        1733.42       2072.55       1931.30       2.67          
1590    888.47        1749.69       2084.41       1931.30       2.59          
1591    898.14        1755.56       2138.04       1931.30       2.68          
1592    722.78        1772.39       2114.51       1931.30       2.67          
1593    910.36        1781.65       2109.08       1931.30       2.72          
1594    602.38        1755.97       2062.29       1931.30       2.72          
1595    965.86        1755.43       2098.98       1931.30       2.68          
1596    942.22        1758.49       2078.55       1931.30       2.71          
1597    845.48        1760.12       2121.17       1931.30       2.71          
1598    759.54        1740.76       2111.85       1931.30       2.72          
1599    653.77        1761.14       2096.36       1931.30       2.74          
1600    476.67        1732.71       2063.56       1931.30       2.70          
1601    701.34        1776.01       2074.49       1931.30       2.75          
1602    253.50        1698.38       2075.35       1931.30       2.68          
1603    642.33        1794.59       2082.07       1931.30       2.67          
1604    946.51        1759.69       2074.31       1931.30       2.71          
1605    711.90        1752.58       2085.25       1931.30       2.70          
1606    866.39        1762.11       2092.06       1931.30       2.71          
1607    747.25        1710.27       2077.27       1931.30       2.63          
1608    821.48        1777.67       2059.76       1931.30       2.70          
1609    631.93        1796.78       2071.70       1931.30       2.66          
1610    986.69        1713.09       2055.27       1931.30       2.64          
1611    562.31        1737.12       2077.11       1931.30       2.75          
1612    337.60        1727.57       2074.23       1931.30       2.74          
1613    336.45        1731.67       2074.57       1931.30       2.70          
1614    684.71        1749.97       2090.38       1931.30       2.70          
1615    873.09        1755.37       2099.58       1931.30       2.73          
1616    943.12        1745.10       2069.45       1931.30       2.65          
1617    954.57        1754.78       2108.85       1931.30       2.63          
1618    685.09        1741.23       2077.03       1931.30       2.70          
1619    524.39        1740.41       2086.09       1931.30       2.70          
1620    808.87        1728.40       2048.44       1931.30       2.68          
1621    901.53        1781.79       2081.10       1931.30       2.75          
1622    680.58        1744.58       2078.89       1931.30       2.73          
1623    630.82        1705.13       2080.28       1931.30       2.71          
1624    810.92        1773.45       2056.61       1931.30       2.71          
1625    609.50        1761.28       2072.85       1931.30       2.78          
1626    898.37        1742.61       2054.54       1931.30       2.66          
1627    703.22        1750.20       2093.06       1931.30       2.63          
1628    611.19        1735.49       2059.97       1931.30       2.61          
1629    566.85        1687.43       2089.41       1931.30       2.66          
1630    731.29        1708.67       2067.75       1931.30       2.66          
1631    772.74        1721.67       2062.51       1931.30       2.73          
1632    763.72        1733.11       2099.84       1931.30       2.57          
1633    695.31        1749.52       2062.13       1931.30       2.68          
1634    880.29        1719.56       2050.42       1931.30       2.65          
1635    788.36        1758.42       2078.52       1931.30       2.67          
1636    750.88        1760.87       2065.54       1931.30       2.64          
1637    652.31        1739.20       2107.55       1931.30       2.72          
1638    640.43        1723.63       2055.80       1931.30       2.71          
1639    925.18        1735.75       2059.93       1931.30       2.73          
1640    214.00        1711.94       2050.75       1931.30       2.76          
1641    709.96        1732.37       2090.52       1931.30       2.70          
1642    849.16        1742.55       2087.46       1931.30       2.70          
1643    1127.54       1772.67       2090.52       1931.30       2.75          
1644    689.94        1716.20       2099.38       1931.30       2.62          
1645    859.03        1756.61       2122.76       1931.30       2.73          
1646    993.64        1753.03       2105.84       1931.30       2.71          
1647    681.19        1763.00       2062.43       1931.30       2.71          
1648    568.10        1747.71       2106.19       1931.30       2.69          
1649    779.03        1739.79       2095.88       1931.30       2.71          
1650    835.66        1726.73       2065.12       1931.30       2.63          
1651    736.11        1781.86       2135.10       1931.30       2.75          
1652    887.89        1750.16       2085.52       1931.30       2.71          
1653    659.78        1765.95       2133.77       1931.30       2.74          
1654    636.55        1731.11       2073.00       1931.30       2.57          
1655    776.48        1743.65       2080.72       1931.30       2.74          
1656    665.26        1752.37       2119.56       1931.30       2.72          
1657    878.79        1730.33       2071.36       1931.30       2.65          
1658    742.93        1733.96       2083.03       1931.30       2.65          
1659    776.02        1758.36       2085.66       1931.30       2.69          
1660    700.57        1740.76       2101.44       1931.30       2.71          
1661    499.08        1762.84       2097.04       1931.30       2.72          
1662    657.48        1711.23       2113.02       1931.30       2.66          
1663    840.75        1759.09       2074.94       1931.30       2.62          
1664    834.39        1750.45       2097.76       1931.30       2.73          
1665    725.24        1747.69       2064.40       1931.30       2.70          
1666    829.94        1753.06       2071.80       1931.30       2.70          
1667    900.48        1740.55       2130.54       1931.30       2.68          
1668    872.69        1768.71       2093.60       1931.30       2.77          
1669    694.75        1728.87       2072.02       1931.30       2.66          
1670    911.68        1768.70       2089.29       1931.30       2.73          
1671    517.08        1746.80       2156.92       1931.30       2.66          
1672    677.51        1751.14       2107.92       1931.30       2.60          
1673    831.17        1735.72       2088.10       1931.30       2.69          
1674    726.91        1771.57       2135.16       1931.30       2.71          
1675    818.52        1794.31       2108.22       1931.30       2.68          
1676    878.27        1759.76       2112.36       1931.30       2.63          
1677    727.49        1750.82       2092.59       1931.30       2.74          
1678    817.21        1788.38       2135.91       1931.30       2.78          
1679    950.93        1764.60       2104.16       1931.30       2.74          
1680    970.44        1765.80       2101.55       1931.30       2.75          
1681    849.50        1770.79       2152.93       1931.30       2.63          
1682    783.06        1739.98       2153.17       1931.30       2.71          
1683    1001.66       1772.95       2105.56       1931.30       2.70          
1684    744.38        1733.26       2144.19       1931.30       2.73          
1685    572.04        1735.05       2079.97       1931.30       2.74          
1686    93.54         1727.89       2118.60       1931.30       2.69          
1687    915.88        1720.14       2101.45       1931.30       2.59          
1688    512.71        1730.33       2096.34       1931.30       2.62          
1689    846.43        1749.02       2071.74       1931.30       2.67          
1690    617.64        1723.80       2094.58       1931.30       2.70          
1691    928.51        1728.18       2081.69       1931.30       2.64          
1692    727.39        1740.05       2108.61       1931.30       2.72          
1693    708.51        1730.13       2125.69       1931.30       2.75          
1694    605.89        1692.00       2062.97       1931.30       2.61          
1695    654.90        1743.73       2100.64       1931.30       2.77          
1696    470.94        1745.83       2132.75       1931.30       2.72          
1697    581.84        1742.39       2109.40       1931.30       2.71          
1698    937.35        1762.31       2104.93       1931.30       2.66          
1699    825.08        1717.17       2046.16       1931.30       2.65          
1700    813.88        1765.54       2097.37       1931.30       2.71          
1701    901.25        1756.70       2132.26       1931.30       2.75          
1702    443.19        1753.35       2113.80       1931.30       2.61          
1703    818.77        1725.66       2091.05       1931.30       2.69          
1704    768.26        1748.39       2057.30       1931.30       2.62          
1705    657.13        1728.89       2087.02       1931.30       2.70          
1706    548.73        1732.90       2125.20       1931.30       2.69          
1707    676.78        1769.80       2097.13       1931.30       2.71          
1708    1048.06       1738.94       2109.17       1931.30       2.67          
1709    868.94        1754.44       2089.49       1931.30       2.72          
1710    591.92        1743.57       2074.20       1931.30       2.71          
1711    982.70        1735.58       2100.57       1931.30       2.74          
1712    752.99        1747.11       2117.10       1931.30       2.73          
1713    501.12        1715.94       2090.72       1931.30       2.69          
1714    647.05        1736.49       2058.35       1931.30       2.71          
1715    849.07        1760.50       2079.12       1931.30       2.69          
1716    739.80        1727.48       2051.17       1931.30       2.75          
1717    966.47        1764.21       2071.74       1931.30       2.74          
1718    667.40        1773.49       2092.48       1931.30       2.79          
1719    860.58        1785.50       2122.41       1931.30       2.81          
1720    1001.95       1779.77       2080.02       1931.30       2.70          
1721    1119.15       1772.04       2121.50       1931.30       2.63          
1722    842.63        1722.32       2104.03       1931.30       2.74          
1723    858.25        1751.59       2084.10       1931.30       2.72          
1724    650.14        1729.60       2056.89       1931.30       2.69          
1725    631.16        1753.07       2125.93       1931.30       2.66          
1726    829.29        1752.74       2073.62       1931.30       2.66          
1727    582.70        1737.15       2100.00       1931.30       2.60          
1728    462.97        1754.57       2086.00       1931.30       2.62          
1729    1041.66       1759.83       2077.52       1931.30       2.79          
1730    832.66        1764.00       2079.59       1931.30       2.70          
1731    756.94        1752.25       2056.61       1931.30       2.62          
1732    683.08        1738.91       2133.67       1931.30       2.70          
1733    992.84        1768.33       2059.65       1931.30       2.71          
1734    821.33        1798.68       2106.88       1931.30       2.68          
1735    922.04        1731.61       2048.47       1931.30       2.72          
1736    805.07        1765.22       2078.00       1931.30       2.74          
1737    724.93        1757.46       2060.26       1931.30       2.76          
1738    995.03        1751.93       2078.77       1931.30       2.71          
1739    893.16        1703.89       2102.31       1931.30       2.63          
1740    803.39        1708.36       2081.33       1931.30       2.60          
1741    715.59        1738.83       2064.47       1931.30       2.74          
1742    670.83        1711.24       2086.60       1931.30       2.69          
1743    699.03        1706.21       2143.60       1931.30       2.61          
1744    627.20        1740.82       2070.08       1931.30       2.68          
1745    614.86        1713.53       2092.15       1931.30       2.63          
1746    382.87        1707.37       2075.22       1931.30       2.67          
1747    597.95        1708.16       2104.27       1931.30       2.69          
1748    287.68        1708.66       2097.80       1931.30       2.73          
1749    841.56        1707.52       2103.38       1931.30       2.58          
