experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11892.747113227844

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    317.78        360.03        365.31        365.44        4.59          
1224    333.84        361.74        366.36        365.44        4.75          
1225    318.02        360.77        365.89        365.44        4.70          
1226    322.99        361.34        366.22        365.44        4.69          
1227    317.84        360.32        365.51        365.44        4.80          
1228    325.32        362.17        367.71        365.44        4.79          
1229    324.42        361.67        366.76        365.44        4.70          
1230    336.40        362.42        366.74        365.44        4.63          
1231    307.74        360.02        365.52        365.44        4.70          
1232    323.91        360.39        366.15        365.44        4.70          
1233    322.59        361.72        367.12        365.44        4.80          
1234    319.48        361.31        366.13        365.44        4.68          
1235    305.08        361.99        366.87        365.44        4.69          
1236    339.71        362.38        366.82        365.44        4.87          
1237    349.49        363.78        367.66        365.44        4.79          
1238    330.67        360.67        366.25        365.44        4.51          
1239    334.93        362.18        367.05        365.44        4.89          
1240    352.95        362.69        366.10        365.44        4.64          
1241    343.48        362.18        366.61        365.44        4.71          
1242    239.53        361.99        367.36        365.44        4.74          
1243    325.88        362.08        367.18        365.44        4.69          
1244    342.37        362.87        366.81        365.44        4.79          
1245    341.94        362.95        367.42        365.44        4.81          
1246    353.80        363.20        367.27        365.44        4.83          
1247    329.09        362.34        367.21        365.44        4.63          
1248    338.58        361.54        365.82        365.44        4.78          
1249    353.42        362.81        366.57        365.44        4.83          
1250    348.00        362.53        366.22        365.44        4.66          
1251    325.13        362.32        367.13        365.44        4.71          
1252    336.27        362.97        367.93        365.44        4.63          
1253    346.88        363.25        366.82        365.44        4.74          
1254    352.82        363.57        367.97        365.44        4.75          
1255    329.80        362.20        366.76        365.44        4.88          
1256    327.93        364.39        368.49        365.44        4.72          
1257    355.79        363.35        367.07        365.44        4.67          
1258    337.64        361.61        365.64        365.44        4.64          
1259    293.16        362.31        365.82        365.44        4.70          
1260    346.08        362.28        366.59        365.44        4.88          
1261    332.76        361.58        367.03        365.44        4.71          
1262    344.23        363.43        367.80        365.44        4.75          
1263    333.80        363.15        367.82        365.44        4.81          
1264    311.45        363.36        368.88        365.44        4.76          
1265    303.47        361.38        366.18        365.44        4.85          
1266    317.77        362.56        367.56        365.44        4.76          
1267    239.40        359.54        365.39        365.44        4.72          
1268    348.38        362.95        366.65        365.44        4.83          
1269    312.46        361.09        366.48        365.44        4.86          
1270    336.75        362.73        367.21        365.44        4.65          
1271    324.19        360.99        365.28        365.44        4.82          
1272    340.92        364.06        368.33        365.44        4.88          
1273    349.60        362.61        366.10        365.44        4.81          
1274    312.22        362.26        366.71        365.75        4.74          
1275    277.85        363.25        367.27        365.75        4.73          
1276    340.01        362.54        366.87        365.75        4.72          
1277    347.93        362.53        366.46        365.75        4.67          
1278    334.24        363.32        367.13        365.75        4.59          
1279    327.93        362.00        366.00        365.75        4.77          
1280    347.81        362.10        366.22        365.75        4.61          
1281    333.44        362.26        366.41        365.75        4.78          
1282    311.61        361.60        365.96        365.75        4.87          
1283    338.11        362.85        367.13        365.75        4.83          
1284    339.85        362.16        366.21        365.75        4.53          
1285    351.56        362.55        366.19        365.75        4.62          
1286    348.06        362.75        367.07        365.75        4.93          
1287    339.10        362.85        367.42        365.75        4.67          
1288    343.94        363.30        367.73        365.75        4.88          
1289    348.69        362.58        365.72        365.75        4.63          
1290    344.06        363.83        367.47        365.75        4.72          
1291    303.87        362.06        366.00        365.75        4.72          
1292    350.49        363.70        367.56        365.75        4.72          
1293    338.61        362.09        366.09        365.75        4.76          
1294    349.33        363.50        367.28        365.75        4.78          
1295    338.90        362.31        366.46        365.75        4.82          
1296    351.34        364.00        367.31        365.75        4.86          
1297    333.10        364.02        367.93        365.75        4.79          
1298    347.83        362.83        365.95        365.75        4.81          
1299    345.71        362.65        366.46        365.75        4.73          
1300    329.09        362.40        367.51        365.75        4.76          
1301    345.90        362.65        367.20        365.75        4.79          
1302    335.12        362.89        367.05        365.75        4.89          
1303    319.34        363.62        367.13        365.75        4.68          
1304    331.77        362.58        366.46        365.75        4.79          
1305    338.98        364.89        368.38        365.75        4.88          
1306    351.00        363.60        367.17        365.75        4.84          
1307    349.10        363.77        367.92        365.75        4.69          
1308    326.61        362.10        366.87        365.75        4.88          
1309    328.57        363.64        367.20        365.75        4.57          
1310    318.53        362.62        366.75        365.75        4.81          
1311    285.15        362.13        366.52        365.75        4.80          
1312    337.38        361.67        365.29        365.75        4.77          
1313    346.98        363.45        367.15        365.75        4.68          
1314    331.34        361.92        366.22        365.75        4.80          
1315    337.95        363.55        366.90        365.75        4.75          
1316    352.24        364.02        367.57        365.75        4.65          
1317    320.22        362.80        366.77        365.75        4.70          
1318    332.26        364.23        367.78        365.75        4.84          
1319    344.63        364.46        368.34        365.75        4.65          
1320    331.08        362.74        366.55        365.75        4.83          
1321    345.91        362.22        366.01        365.75        4.88          
1322    331.82        363.03        366.48        365.75        4.75          
1323    335.64        363.85        368.05        365.75        4.76          
1324    338.82        363.87        368.56        365.75        5.00          
1325    347.62        362.89        367.66        365.75        4.79          
1326    345.45        363.15        367.04        365.75        4.89          
1327    274.10        361.76        366.23        365.75        4.79          
1328    352.24        362.90        366.91        365.75        4.74          
1329    324.08        362.73        366.32        365.75        4.77          
1330    348.85        364.36        367.42        365.75        4.61          
1331    298.38        361.67        366.12        365.75        4.72          
1332    316.61        361.95        366.47        365.75        4.78          
1333    345.82        364.05        367.50        365.75        4.72          
1334    348.36        362.05        365.84        365.75        4.75          
1335    345.54        362.89        366.50        365.75        4.72          
1336    330.66        361.15        364.97        365.75        4.77          
1337    357.16        362.94        367.43        365.75        4.76          
1338    323.17        363.43        368.53        365.75        4.74          
1339    313.84        362.84        367.26        365.75        4.80          
1340    351.26        361.92        365.76        365.75        4.71          
1341    351.93        362.68        366.54        365.75        4.78          
1342    350.13        363.03        366.26        365.75        4.84          
1343    358.83        364.36        367.97        365.75        4.78          
1344    356.50        363.39        366.66        365.75        4.74          
1345    355.73        363.37        366.66        365.75        4.77          
1346    315.27        363.34        366.72        365.75        4.65          
1347    349.11        361.72        364.75        365.75        4.76          
1348    348.29        364.51        368.50        365.75        4.74          
1349    320.73        363.07        366.46        365.75        4.71          
1350    353.97        363.13        366.79        365.75        4.79          
1351    349.39        364.19        367.10        365.75        4.62          
1352    351.67        364.09        367.50        365.75        4.77          
1353    351.77        363.58        367.15        365.75        4.69          
1354    332.31        362.85        366.48        365.75        4.80          
1355    353.40        364.94        368.34        365.75        4.77          
1356    331.49        363.30        367.15        365.75        4.77          
1357    352.27        362.50        365.57        365.75        4.82          
1358    355.31        363.33        366.28        365.75        4.82          
1359    350.76        363.12        366.94        365.75        4.80          
1360    353.09        363.69        367.06        365.75        4.77          
1361    347.40        364.21        367.17        365.75        4.77          
1362    349.12        362.91        367.59        365.75        4.73          
1363    353.35        364.22        368.08        365.75        4.72          
1364    350.33        362.38        365.80        365.75        4.67          
1365    354.80        362.67        365.73        365.75        4.73          
1366    350.31        361.41        365.21        365.75        4.63          
1367    354.08        363.54        367.52        365.75        4.88          
1368    348.15        362.83        366.64        365.75        4.72          
1369    346.99        363.66        367.22        365.75        4.78          
1370    342.54        363.11        366.81        365.75        4.77          
1371    344.44        363.40        366.95        365.75        4.82          
1372    332.54        362.45        366.71        365.75        4.92          
1373    348.20        362.85        366.38        365.75        4.59          
1374    338.91        363.53        367.27        365.75        4.72          
1375    351.80        363.24        367.02        365.75        4.75          
1376    349.07        362.16        366.00        365.75        4.77          
1377    340.45        362.83        366.38        365.75        4.88          
1378    310.52        362.85        367.24        365.75        4.61          
1379    348.42        363.54        367.24        365.75        4.66          
1380    354.20        363.03        367.18        365.75        4.84          
1381    351.35        362.66        366.70        365.75        4.66          
1382    355.38        362.70        366.00        365.75        4.81          
1383    337.81        362.93        366.75        365.75        4.71          
1384    354.42        363.86        367.79        365.75        4.49          
1385    346.59        363.56        367.91        365.75        4.60          
1386    333.41        363.89        367.75        365.75        4.91          
1387    340.32        363.48        366.79        365.75        4.64          
1388    342.67        362.52        365.33        365.75        4.65          
1389    347.31        362.61        366.01        365.75        4.81          
1390    354.85        363.08        366.10        365.75        4.90          
1391    351.98        364.41        368.24        365.75        4.67          
1392    345.13        362.07        365.05        365.75        4.82          
1393    358.02        364.16        367.74        365.75        4.79          
1394    357.24        364.56        367.26        365.75        4.67          
1395    351.81        363.74        366.73        365.75        4.78          
1396    350.52        363.45        366.47        365.75        4.94          
1397    347.94        364.84        368.74        365.75        4.72          
1398    358.96        362.64        365.87        365.75        4.73          
1399    357.26        362.88        366.46        365.75        4.91          
1400    354.62        364.40        367.37        365.75        4.83          
1401    334.17        363.93        367.36        365.75        4.46          
1402    349.97        364.29        367.26        365.75        4.80          
1403    354.35        365.13        368.16        365.75        4.82          
1404    352.42        363.48        367.68        365.75        4.61          
1405    354.25        363.79        367.70        365.75        4.93          
1406    356.35        364.36        367.80        365.75        4.77          
1407    352.44        364.33        367.96        365.75        4.75          
1408    352.15        363.85        367.74        365.75        4.86          
1409    358.09        364.17        367.36        365.75        4.69          
1410    351.05        362.67        365.91        365.75        4.49          
1411    358.07        364.50        368.37        365.75        4.90          
1412    352.02        362.78        366.31        365.75        4.78          
1413    314.91        364.55        368.02        365.75        4.74          
1414    352.67        361.95        365.15        365.75        4.76          
1415    358.23        364.34        367.43        365.75        4.76          
1416    347.91        363.89        367.66        365.75        4.71          
1417    328.37        364.97        368.84        365.75        4.86          
1418    330.05        363.96        366.90        365.75        4.90          
1419    324.59        364.95        368.28        365.75        4.60          
1420    355.06        364.25        367.40        365.75        4.80          
1421    356.78        363.52        367.30        365.75        4.85          
1422    352.57        364.13        367.72        365.75        4.60          
1423    356.11        363.51        367.25        365.75        4.70          
1424    351.48        363.35        366.34        365.75        4.87          
1425    357.25        364.51        367.85        365.75        4.85          
1426    357.32        363.07        366.30        365.75        4.53          
1427    357.23        364.84        367.86        365.75        4.79          
1428    356.87        363.45        365.69        365.75        4.75          
1429    355.99        364.01        367.63        365.75        4.50          
1430    326.02        363.32        367.20        365.75        4.66          
1431    354.20        363.56        367.58        365.75        4.77          
1432    340.15        362.09        366.05        365.75        4.65          
1433    355.02        362.61        366.17        365.75        4.68          
1434    354.28        363.37        366.47        365.75        4.88          
1435    354.53        363.98        367.43        365.75        4.74          
1436    342.01        364.12        367.70        365.75        4.77          
1437    347.85        363.06        365.68        365.75        4.74          
1438    355.68        363.58        366.92        365.75        4.73          
1439    355.18        363.84        366.72        365.75        4.65          
1440    348.79        362.78        365.79        365.75        4.78          
1441    333.71        363.64        366.70        365.75        4.87          
1442    357.54        364.09        367.73        365.75        4.72          
1443    353.62        364.00        367.07        365.75        4.51          
1444    355.55        364.94        368.03        365.75        4.74          
1445    352.27        364.59        367.79        365.75        4.60          
1446    350.03        363.50        366.55        365.75        4.58          
1447    326.06        362.78        366.24        365.75        4.83          
1448    343.97        362.68        366.65        365.75        4.77          
1449    336.60        362.04        365.22        365.75        4.58          
1450    349.60        363.14        366.45        365.75        4.93          
1451    354.76        362.96        366.20        365.75        4.59          
1452    339.82        362.49        365.79        365.75        4.72          
1453    349.61        363.54        365.89        365.75        4.64          
1454    343.87        363.55        366.98        365.75        4.75          
1455    327.21        362.09        365.71        365.75        4.69          
1456    340.61        364.33        367.36        365.75        4.59          
1457    316.93        363.34        367.56        365.75        4.84          
1458    316.20        362.79        366.48        365.75        4.83          
1459    356.54        362.86        365.90        365.75        4.69          
1460    340.53        363.89        367.11        365.75        4.72          
1461    352.42        361.89        365.05        365.75        4.66          
1462    338.97        363.03        367.66        365.75        4.72          
1463    351.79        363.02        366.83        365.75        4.62          
1464    352.52        364.45        368.09        365.75        4.89          
1465    342.19        364.18        367.43        365.75        4.70          
1466    332.44        363.75        367.91        365.75        4.72          
1467    333.94        362.90        366.11        365.75        4.76          
1468    345.78        363.82        367.44        365.75        4.74          
1469    348.70        363.56        367.52        365.75        4.66          
1470    316.66        363.56        366.95        365.75        4.84          
1471    335.16        363.32        367.31        365.75        4.75          
1472    348.82        363.44        366.65        365.75        4.81          
1473    353.70        363.71        367.17        365.75        4.80          
1474    337.34        362.91        366.21        365.75        4.82          
1475    349.72        363.12        366.76        365.75        4.76          
1476    357.46        364.53        367.10        365.75        4.85          
1477    352.53        364.68        367.75        365.75        4.83          
1478    353.88        362.65        365.58        365.75        4.72          
1479    354.67        362.96        366.44        365.75        4.62          
1480    351.71        364.50        368.06        365.75        4.62          
1481    350.58        363.66        366.68        365.75        4.79          
1482    342.31        363.67        366.50        365.75        4.80          
1483    343.01        363.36        366.21        365.75        4.76          
1484    356.85        363.63        366.55        365.75        4.80          
1485    356.56        363.45        366.69        365.75        4.64          
1486    357.13        364.12        366.93        365.75        4.79          
1487    352.61        361.58        364.75        365.75        4.53          
1488    358.55        363.27        365.88        365.75        4.79          
1489    356.47        363.01        365.70        365.75        4.89          
1490    358.53        363.81        367.27        365.75        4.71          
1491    359.07        364.31        367.06        365.75        4.71          
1492    360.92        364.29        367.43        365.75        4.75          
1493    360.95        363.59        366.80        365.75        4.53          
1494    360.23        364.49        367.52        365.75        4.69          
1495    357.73        365.16        367.87        365.75        4.80          
1496    357.68        363.07        366.06        365.75        4.70          
1497    355.15        363.25        366.23        365.75        4.58          
1498    360.99        365.70        369.38        365.75        4.86          
1499    356.95        362.12        364.83        365.75        4.57          
1500    358.69        363.47        366.43        365.75        4.69          
1501    346.41        363.20        366.41        365.75        4.86          
1502    349.51        363.46        366.46        365.75        4.77          
1503    350.97        363.59        366.73        365.75        4.71          
1504    360.64        364.08        367.56        365.75        4.89          
1505    351.13        363.19        365.92        365.75        4.82          
1506    351.72        362.37        365.29        365.75        4.73          
1507    356.76        363.51        366.16        365.75        4.67          
1508    351.15        363.22        366.16        365.75        4.73          
1509    356.83        363.78        366.90        365.75        4.80          
1510    356.93        363.93        366.66        365.75        4.73          
1511    348.11        363.64        366.77        365.75        4.72          
1512    346.42        364.29        367.61        365.75        4.84          
1513    319.27        364.54        368.31        365.75        4.67          
1514    357.89        363.45        366.86        365.75        4.72          
1515    357.74        364.40        367.65        365.75        4.85          
1516    348.24        364.57        368.42        365.75        4.57          
1517    354.09        363.02        366.64        365.75        4.73          
1518    343.51        363.34        367.04        365.75        4.80          
1519    356.18        364.88        367.94        365.75        4.74          
1520    344.95        363.30        366.18        365.75        4.51          
1521    359.47        362.94        366.58        365.75        4.86          
1522    338.34        363.25        366.04        365.75        4.73          
1523    352.48        365.07        368.18        365.75        4.62          
1524    351.61        364.79        367.75        365.75        4.69          
1525    356.54        364.14        367.59        365.75        4.81          
1526    359.39        363.89        366.51        365.75        4.81          
1527    358.30        365.12        367.93        365.75        4.68          
1528    359.31        363.56        366.56        365.75        4.76          
1529    339.86        364.92        368.30        365.75        4.84          
1530    356.10        364.05        366.76        365.75        4.75          
1531    355.96        363.04        366.47        365.75        4.75          
1532    357.69        363.37        366.22        365.75        4.77          
1533    352.01        364.67        367.98        365.75        4.83          
1534    355.28        364.32        367.78        365.75        4.79          
1535    354.13        363.63        366.84        365.75        4.78          
1536    355.05        363.79        367.31        365.75        4.81          
1537    351.79        363.64        366.83        365.75        4.55          
1538    358.13        363.51        366.34        365.75        4.58          
1539    349.93        362.93        365.75        365.75        4.90          
1540    357.54        363.19        366.49        365.75        4.72          
1541    359.67        364.06        366.54        365.75        4.68          
1542    359.43        364.31        367.62        365.75        4.86          
1543    356.74        362.70        365.90        365.75        4.76          
1544    356.60        363.29        366.70        365.75        4.64          
1545    336.00        363.77        366.66        365.75        5.00          
1546    358.44        364.08        367.40        365.75        4.65          
1547    359.67        363.35        366.13        365.75        4.66          
1548    359.87        363.34        365.95        365.75        4.63          
1549    355.42        365.39        369.02        365.75        4.81          
1550    358.05        363.73        366.56        365.75        4.73          
1551    359.16        364.07        366.97        365.75        4.73          
1552    354.83        363.22        366.56        365.75        4.86          
1553    359.79        364.84        367.79        365.75        4.48          
1554    358.10        363.57        366.17        365.75        4.63          
1555    359.82        364.61        367.37        365.75        4.86          
1556    359.62        363.89        366.84        365.75        4.82          
1557    358.93        363.73        367.12        365.75        4.69          
1558    356.44        363.75        366.80        365.75        4.55          
1559    358.37        364.73        367.72        365.75        4.85          
1560    358.66        363.92        366.64        365.75        4.56          
1561    356.81        365.22        368.16        365.75        4.81          
1562    359.51        363.80        366.83        365.75        4.99          
1563    359.13        364.09        367.03        365.75        4.74          
1564    354.18        364.62        367.86        365.75        4.51          
1565    358.61        363.21        365.93        365.75        4.85          
1566    349.45        363.17        366.03        365.75        4.73          
1567    359.49        364.01        367.17        365.75        4.67          
1568    359.03        363.82        366.48        365.75        4.89          
1569    359.90        363.57        366.52        365.75        4.82          
1570    358.60        364.54        367.57        365.75        4.64          
1571    359.42        364.02        367.29        365.75        4.57          
1572    353.38        363.66        366.45        365.75        4.86          
1573    351.03        364.04        367.47        365.75        4.64          
1574    356.70        364.10        367.15        365.75        4.73          
1575    361.00        364.42        367.34        365.75        4.87          
1576    358.76        364.57        367.98        365.75        4.81          
1577    353.76        362.33        365.33        365.75        4.66          
1578    356.45        364.25        367.25        365.75        4.93          
1579    357.08        363.23        366.34        365.75        4.81          
1580    358.25        364.26        366.99        365.75        4.69          
1581    357.43        363.78        366.66        365.75        4.66          
1582    358.42        364.38        366.89        365.75        4.66          
1583    358.79        362.53        365.30        365.75        4.68          
1584    359.78        365.13        367.75        365.75        4.80          
1585    359.20        363.92        366.76        365.75        4.82          
1586    348.09        364.40        368.00        365.75        4.63          
1587    354.93        363.23        365.96        365.75        4.67          
1588    357.78        363.89        367.00        365.75        4.84          
1589    360.96        364.07        367.03        365.75        4.75          
1590    347.13        363.63        366.79        365.75        4.70          
1591    358.12        364.17        367.13        365.75        4.84          
1592    359.05        364.41        367.80        365.75        4.79          
1593    353.13        362.87        365.75        365.75        4.67          
1594    359.45        364.30        367.29        365.75        4.65          
1595    358.00        365.01        368.22        365.75        4.69          
1596    358.19        363.34        366.58        365.75        4.70          
1597    359.09        364.33        367.40        365.75        4.75          
1598    357.16        363.40        366.91        365.75        4.92          
1599    356.37        365.10        368.49        365.75        4.74          
1600    357.44        364.02        366.93        365.75        4.63          
1601    360.31        363.98        366.64        365.75        4.79          
1602    359.60        364.03        367.22        365.75        4.79          
1603    357.15        363.88        367.02        365.75        4.68          
1604    358.09        363.35        366.39        365.75        4.61          
1605    357.18        363.42        366.20        365.75        4.82          
1606    351.17        365.00        368.14        365.75        4.79          
1607    359.43        364.44        367.43        365.75        4.64          
1608    357.70        363.08        366.67        365.75        4.87          
1609    355.36        362.53        365.88        365.75        4.83          
1610    356.51        363.48        366.14        365.75        4.49          
1611    360.94        364.96        368.21        365.75        4.77          
1612    352.78        364.46        367.93        365.75        4.81          
1613    358.30        364.11        367.02        365.75        4.68          
1614    359.38        363.47        366.61        365.75        4.65          
1615    360.83        364.10        367.13        365.75        4.90          
1616    359.58        363.99        367.26        365.75        4.75          
1617    359.41        364.39        367.10        365.75        4.72          
1618    358.17        364.48        367.53        365.75        4.85          
1619    356.91        364.02        367.96        365.75        4.80          
1620    353.51        363.86        366.79        365.75        4.50          
1621    356.06        364.52        368.06        365.75        4.65          
1622    356.01        363.10        366.15        365.75        4.80          
1623    356.22        363.89        366.95        365.75        4.71          
1624    361.57        364.80        367.90        365.75        4.54          
1625    359.86        363.87        366.42        365.75        4.86          
1626    356.79        364.22        367.45        365.75        4.78          
1627    359.76        363.61        366.63        365.75        4.56          
1628    358.75        363.68        367.15        365.75        4.78          
1629    354.92        364.41        367.60        365.75        4.66          
1630    354.43        364.19        367.67        365.75        4.73          
1631    357.18        364.57        368.41        365.75        4.76          
1632    352.73        363.05        366.52        365.75        4.72          
1633    358.76        364.83        367.63        365.75        4.72          
1634    360.51        364.48        367.59        365.75        4.66          
1635    357.35        363.93        366.94        365.75        4.86          
1636    359.41        365.13        367.82        365.75        4.78          
1637    356.00        363.73        366.57        365.75        4.58          
1638    355.17        364.55        367.71        365.75        4.82          
1639    360.08        364.66        368.10        365.75        4.70          
1640    356.38        364.31        367.53        365.75        4.83          
1641    360.32        363.37        366.74        365.75        4.75          
1642    352.22        362.38        365.43        365.75        4.66          
1643    361.96        365.48        367.94        365.75        4.80          
1644    353.88        364.63        367.10        365.75        4.78          
1645    361.13        365.18        368.61        365.75        4.84          
1646    360.72        364.03        366.74        365.75        4.60          
1647    362.13        365.18        368.48        365.75        4.76          
1648    360.63        364.57        368.10        365.75        4.82          
1649    357.98        363.04        365.81        365.75        4.84          
1650    359.48        363.28        366.32        365.75        4.67          
1651    359.84        363.81        366.55        365.75        4.84          
1652    358.28        365.62        368.72        365.75        4.79          
1653    361.81        364.53        367.02        365.75        4.70          
1654    356.84        363.46        366.10        365.75        4.85          
1655    360.56        364.17        367.10        365.75        4.74          
1656    356.92        363.89        366.54        365.75        4.73          
1657    356.47        363.75        366.90        365.75        4.78          
1658    356.35        363.89        366.89        365.75        4.86          
1659    359.01        364.11        367.44        365.75        4.65          
1660    359.97        363.12        367.04        365.75        4.82          
1661    358.76        365.06        368.72        365.75        4.89          
1662    357.96        364.06        367.75        365.75        4.75          
1663    357.95        362.46        365.99        365.75        4.74          
1664    359.97        364.55        366.91        365.75        4.74          
1665    360.03        364.18        366.88        365.75        4.90          
1666    360.82        364.20        366.46        365.75        4.71          
1667    358.13        363.62        366.56        365.75        4.74          
1668    349.32        364.14        367.44        365.75        4.82          
1669    358.32        363.78        366.61        365.75        4.64          
1670    360.74        364.77        367.83        365.75        4.91          
1671    361.11        364.32        367.14        365.75        4.98          
1672    354.10        363.17        366.53        365.75        4.70          
1673    356.93        363.57        366.26        365.75        4.76          
1674    361.21        364.53        366.96        365.75        4.84          
1675    358.16        364.65        367.29        365.75        4.68          
1676    352.88        363.94        366.88        365.75        4.63          
1677    358.64        364.83        367.64        365.75        4.82          
1678    359.71        364.14        367.28        365.75        4.77          
1679    352.61        364.17        366.83        365.75        4.71          
1680    358.33        364.53        367.09        365.75        4.86          
1681    353.10        364.43        367.37        365.75        4.90          
1682    360.55        364.80        367.83        365.75        4.77          
1683    347.73        363.19        366.73        365.75        4.71          
1684    360.04        364.31        367.29        365.75        4.79          
1685    360.85        364.26        367.39        365.75        4.84          
1686    355.63        364.55        367.93        365.75        4.70          
1687    361.41        365.07        367.79        365.75        4.81          
1688    355.75        364.40        367.46        365.75        4.73          
1689    361.48        363.91        366.53        365.75        4.70          
1690    358.85        363.08        365.67        365.75        4.72          
1691    353.90        363.90        366.72        365.75        4.91          
1692    360.96        364.90        367.48        365.75        4.65          
1693    348.03        364.84        368.22        365.75        4.69          
1694    357.43        365.14        368.11        365.75        4.84          
1695    351.62        364.91        367.90        365.75        4.77          
1696    361.90        364.57        366.93        365.75        4.70          
1697    359.13        364.19        367.08        365.75        4.94          
1698    357.50        362.70        365.85        365.75        4.73          
1699    360.10        364.53        366.82        365.75        4.69          
1700    361.90        364.98        368.13        365.75        4.53          
1701    361.32        364.72        367.20        365.75        4.72          
1702    358.03        363.01        366.76        365.75        4.80          
1703    354.98        363.20        366.73        365.75        4.72          
1704    354.35        364.59        367.72        365.75        4.80          
1705    356.96        364.48        367.75        365.75        4.74          
1706    359.18        364.64        367.36        365.75        4.67          
1707    361.34        364.96        367.94        365.75        4.75          
1708    320.16        364.11        367.71        365.75        4.78          
1709    349.79        364.91        368.06        365.75        4.78          
1710    361.72        365.41        368.23        365.75        4.72          
1711    360.78        364.20        367.28        365.75        4.77          
1712    358.35        363.37        366.23        365.75        4.72          
1713    360.57        363.66        366.68        365.75        4.80          
1714    361.03        364.91        368.03        365.75        4.81          
1715    317.60        363.43        366.76        365.75        4.71          
1716    359.99        364.68        367.79        365.75        4.92          
1717    359.48        363.98        367.88        365.75        4.75          
1718    358.90        363.98        366.96        365.75        4.70          
1719    360.52        364.33        366.84        365.75        4.72          
1720    358.82        363.25        366.06        365.75        4.74          
1721    357.73        363.94        367.14        365.75        4.79          
1722    359.76        364.27        367.74        365.75        4.72          
1723    360.65        363.86        366.98        365.75        4.85          
1724    333.24        363.99        367.65        365.75        4.87          
1725    334.70        364.31        367.47        365.75        4.68          
1726    359.48        364.59        367.67        365.75        4.70          
1727    357.52        362.83        365.60        365.75        4.74          
1728    357.10        362.75        365.90        365.75        4.73          
1729    329.25        364.53        367.60        365.75        4.61          
1730    357.46        364.39        367.30        365.75        4.74          
1731    358.05        363.82        366.38        365.75        4.72          
1732    351.18        364.16        367.25        365.75        4.82          
1733    357.73        364.58        367.61        365.75        4.75          
1734    358.05        363.47        366.55        365.75        4.71          
1735    358.57        363.20        365.91        365.75        4.79          
1736    339.33        363.85        367.29        365.75        4.77          
1737    312.71        363.76        366.71        365.75        4.66          
1738    321.26        363.77        366.92        365.75        4.73          
1739    356.83        364.40        367.21        365.75        4.68          
1740    350.07        363.45        366.58        365.75        4.58          
1741    358.16        364.07        367.30        365.75        4.57          
1742    299.03        362.50        366.28        365.75        4.68          
1743    362.20        365.82        368.84        365.75        4.83          
1744    344.87        364.36        368.08        365.75        4.70          
1745    357.66        364.05        367.06        365.75        4.72          
1746    359.75        363.32        366.72        365.75        4.80          
1747    336.25        362.95        366.40        365.75        4.71          
1748    317.56        363.64        367.03        365.75        4.78          
1749    358.94        363.19        366.32        365.75        4.51          
1750    354.64        363.26        366.24        365.75        4.84          
1751    359.72        364.07        366.91        365.75        4.88          
1752    359.22        363.78        366.94        365.75        4.86          
1753    335.37        363.34        366.68        365.75        4.70          
1754    362.12        364.96        367.84        365.75        4.88          
1755    321.01        363.23        366.59        365.75        4.77          
1756    361.80        364.78        367.90        365.75        4.66          
1757    310.41        364.88        367.86        365.75        4.72          
1758    360.06        363.79        366.87        365.75        4.85          
1759    360.39        364.16        367.13        365.75        4.46          
1760    360.47        364.36        366.93        365.75        4.70          
1761    360.79        363.85        366.67        365.75        4.86          
1762    360.17        364.63        367.32        365.75        4.86          
1763    360.48        363.58        366.32        365.75        4.59          
1764    310.68        364.67        367.32        365.75        4.85          
1765    360.79        364.75        367.85        365.75        4.73          
1766    353.02        362.87        365.67        365.75        4.72          
1767    359.73        364.25        367.95        365.75        4.77          
1768    359.89        364.35        366.69        365.75        4.74          
1769    360.51        364.71        367.66        365.75        4.53          
1770    355.03        364.80        367.21        365.75        4.78          
1771    357.88        364.33        366.93        365.75        4.62          
1772    358.91        364.46        367.17        365.75        4.68          
1773    360.12        364.47        367.85        365.75        4.78          
1774    356.81        365.12        368.13        365.75        4.82          
1775    358.44        364.02        367.11        365.75        4.71          
1776    356.79        363.50        366.23        365.75        4.59          
1777    347.54        363.44        366.18        365.75        4.83          
1778    358.81        364.32        367.60        365.75        4.62          
1779    350.46        363.68        366.61        365.75        4.52          
1780    348.68        362.92        366.49        365.75        4.75          
1781    353.92        363.03        365.98        365.75        4.80          
1782    332.88        363.15        366.83        365.75        4.69          
1783    351.56        363.53        367.10        365.75        4.58          
1784    357.14        364.03        366.89        365.75        4.75          
1785    315.26        364.98        369.09        365.75        4.72          
1786    358.37        363.58        366.45        365.75        4.72          
1787    308.19        364.84        368.13        365.75        4.70          
1788    359.25        363.73        366.76        365.75        4.93          
1789    354.29        363.96        367.22        365.75        4.68          
1790    359.47        363.60        366.36        365.75        4.78          
1791    322.29        363.20        366.32        365.75        4.85          
